,group_prob,group
9010,0.8937549266553914,0
9011,0.7828118828762568,0
9012,0.8200028870805668,0
9013,0.8829961565009824,1
9014,0.9978799196363902,4
9015,0.43935320102282976,3
9016,0.9012463243887363,1
9017,0.534880298650383,0
9018,0.9996554663380783,2
9019,0.9584559756880374,1
9020,0.473322489008165,0
9021,0.9838918850655758,4
9022,0.9755985034098522,4
9023,0.8783060022325134,0
9024,0.9477060956080905,1
9025,0.9720675268096202,0
9026,0.7257771219641919,1
9027,0.952819343648719,4
9028,0.9663592343963123,0
9029,0.9806606458998421,4
9030,1.0,2
9031,0.9102166802467966,1
9032,0.9246427980454169,1
9033,0.9544534043018585,1
9034,0.6799696671196896,0
9035,0.7288858537220209,0
9036,0.6353729900353483,0
9037,0.9949610217494079,4
9038,0.9778103927870706,0
9039,0.9713813713398686,3
9040,0.7293012906843966,2
9041,0.6963221837598855,0
9042,0.9773624369593805,4
9043,0.9821712266019004,4
9044,0.5736777106309022,0
9045,0.9229945216654419,1
9046,0.997696501599735,3
9047,0.7214084544390759,0
9048,0.6029328351986711,1
9049,0.9408738764987122,0
9050,0.49163746035680805,1
9051,0.8749292642137888,0
9052,0.8581724334787909,0
9053,0.8163550127327752,0
9054,0.9999989914971609,2
9055,0.9999999977940153,2
9056,0.7326901897056282,0
9057,0.8866534617573119,1
9058,0.9944424691812939,4
9059,0.8311073220361193,0
9060,0.7009521142331497,3
9061,0.9728611350201785,4
9062,0.4998726521207864,0
9063,0.7014705164091694,0
9064,0.9999999999981046,2
9065,0.9985982250856787,4
9066,0.7813433416309303,1
9067,0.5411018853923457,0
9068,0.8776893680806216,0
9069,0.9915544615120422,4
9070,0.7701646459451976,1
9071,0.8363791659795083,3
9072,0.45579148592815383,0
9073,0.9089046376997656,0
9074,0.3587612019266624,1
9075,0.6391489047330094,0
9076,0.9999002162607348,2
9077,0.9883208846615053,4
9078,0.999999999915038,2
9079,0.9127730922144642,1
9080,0.9655968006463345,4
9081,1.0,2
9082,0.9999994003346865,2
9083,0.8332276498290528,3
9084,0.9597081251106669,0
9085,0.7799099558427715,0
9086,0.916916441510543,0
9087,0.9915292810296145,4
9088,0.8491690450000052,1
9089,0.993520199459593,2
9090,0.9999989701355471,2
9091,0.9881821592005589,3
9092,0.9214942335619929,0
9093,0.4175245420079877,2
9094,0.9607607230540521,0
9095,0.8295556851813313,1
9096,0.9791553439804704,4
9097,0.6279131033607467,2
9098,0.9999999999999956,2
9099,0.5525156226850922,0
9100,0.9711911931485369,0
9101,0.9960711158159935,4
9102,0.999999946984014,2
9103,0.9129034276456031,1
9104,0.9581443613551748,4
9105,0.6082388044252214,1
9106,0.9293701084941575,0
9107,0.8241186103239438,0
9108,0.9999994978525641,2
9109,0.9177453656660561,0
9110,0.9076939176552274,1
9111,0.7738714272570607,2
9112,0.8875251074935939,0
9113,0.7783943999332639,2
9114,0.7842068473171631,1
9115,0.9999999999434528,2
9116,0.9771908645404843,4
9117,0.6063549579332161,1
9118,0.96066725983559,0
9119,0.992120354647227,4
9120,0.8578727914981731,0
9121,0.39725067327380414,0
9122,0.7694702734424788,2
9123,0.7330163291974526,2
9124,0.5580857813729607,0
9125,0.7597899057550285,1
9126,0.7477544107373004,1
9127,0.9961618224620397,4
9128,0.7059664164968028,0
9129,0.942777675993025,1
9130,0.9709792370918496,4
9131,0.8473235569499991,1
9132,0.9999950916288329,2
9133,0.925014382075242,0
9134,0.9658993219781954,0
9135,0.9999967765820788,2
9136,0.9592920763664522,0
9137,0.9963934161096263,4
9138,0.5842001464552351,1
9139,0.7877960991431114,1
9140,0.9999999999748379,2
9141,0.516152593694648,1
9142,0.9985068544652094,2
9143,0.8699428793537586,0
9144,0.8962001707665292,0
9145,0.6201485490445541,0
9146,0.4818540260811436,0
9147,0.8465278530275876,1
9148,0.8262833257256558,1
9149,0.6658912183768269,1
9150,0.7229428124152512,2
9151,0.7910990007847412,1
9152,0.9169815524433366,1
9153,0.9902781090330496,2
9154,0.9574534941075663,0
9155,0.9876475530728557,4
9156,0.5596965470838579,2
9157,0.8243929778642161,1
9158,0.9839741082201366,2
9159,0.9627753019127931,0
9160,0.9888161580803194,4
9161,0.987577584510616,4
9162,0.9999999993600857,2
9163,0.49860076592153124,0
9164,0.9997940406788345,3
9165,0.9971651482878262,4
9166,0.6056074715789849,0
9167,0.9412261178544026,0
9168,0.9631072556851198,0
9169,0.8939250459223124,0
9170,0.7350912548276082,1
9171,0.7898248812801052,0
9172,0.8719197682708286,1
9173,0.8008016514214212,0
9174,0.9081984189658009,0
9175,0.6028694565034206,0
9176,0.6595170903561912,2
9177,0.9494091912919422,1
9178,0.9746583603707345,4
9179,0.8817596756115056,3
9180,0.9912424268326882,2
9181,0.9999995634313843,2
9182,0.6446652745118345,0
9183,0.7281816926396509,1
9184,0.9791217985480181,4
9185,0.4971175451400724,2
9186,0.887165288291828,0
9187,0.9798576808459807,0
9188,0.7389920446206819,2
9189,0.963570009019377,0
9190,0.5808979292326896,0
9191,0.9764893971940853,4
9192,0.4596586236533324,2
9193,0.9889667340917057,4
9194,0.9565471739879773,4
9195,0.42389365618794955,0
9196,0.8501827990983976,1
9197,0.9380987736496811,0
9198,0.9652713061455276,0
9199,0.9190499255243811,0
9200,0.7477080256528067,1
9201,0.9411906890093441,0
9202,0.6370954544348028,1
9203,0.9395887972431338,1
9204,0.7692453441928669,0
9205,0.9917530842234054,3
9206,0.8406758806105814,1
9207,0.4901256202288496,0
9208,0.6553188120177094,1
9209,0.6218218293798348,2
9210,0.5039297526081299,1
9211,0.9814806654546431,4
9212,0.6065622147391568,0
9213,0.658005328427698,0
9214,0.867102307768602,0
9215,0.7489345404963279,0
9216,0.9761651063741963,4
9217,0.9065830034660699,0
9218,0.5955540333176853,2
9219,0.9036258185257516,0
9220,0.45358287401768077,1
9221,0.7583146028995923,1
9222,0.7383719370337104,1
9223,0.5508555486439694,2
9224,0.9972248366769533,4
9225,0.9042885718789196,2
9226,0.8455152504691583,0
9227,0.5412315034649491,3
9228,0.9656717097390413,2
9229,0.9999162257305488,2
9230,0.9932276630704926,4
9231,0.9518718870069721,1
9232,0.7149733554612121,0
9233,0.9999903612479015,2
9234,0.9578781975236743,2
9235,0.9999999998646039,2
9236,0.6134223790419489,0
9237,0.9264768959747439,2
9238,0.8906068670618977,0
9239,0.8347536959798296,0
9240,0.9927642155020938,4
9241,0.9092104111617079,1
9242,0.9999999999999878,2
9243,0.5597186628396575,0
9244,0.8891489013018146,0
9245,0.9701253392785562,2
9246,0.4390939389645831,0
9247,0.9891161684090398,4
9248,0.946525392710198,1
9249,0.7881651108582663,0
9250,0.9735672239301703,0
9251,0.6365169051103136,0
9252,0.837607887186569,0
9253,0.8756835547215064,3
9254,0.9817774384409187,4
9255,0.9884031571786268,4
9256,0.9724707893883573,0
9257,0.9963161743206529,4
9258,0.6830199339310143,3
9259,0.9845818214659849,2
9260,0.5994436799175439,1
9261,0.9448461685699836,1
9262,0.9092708531378774,1
9263,0.9851916382618042,4
9264,0.9066726349920328,0
9265,0.5764461136416268,2
9266,0.8598726361946225,1
9267,0.9825773459857072,4
9268,0.9892827449650721,4
9269,0.9873969615786239,4
9270,0.8926906060817217,0
9271,0.9834527967163336,4
9272,0.9606390852360918,3
9273,0.9764683115567006,1
9274,0.4617039443848391,0
9275,0.7113423385509655,2
9276,0.9999999171211462,2
9277,0.9845380039054077,4
9278,0.9365690362541513,0
9279,0.4730871701871308,3
9280,0.937650525360384,1
9281,0.7773299971840596,1
9282,0.967300403318539,0
9283,0.9931837029944541,4
9284,0.8126367608007171,1
9285,0.9271225047595577,1
9286,0.9419734111882286,0
9287,0.5559456105468383,1
9288,0.9075864983628064,1
9289,0.9525539735364116,0
9290,0.9447922568816857,1
9291,0.9835471675264084,2
9292,0.9558252266964591,1
9293,0.5701076615776157,1
9294,0.4158733720294567,1
9295,0.8829871973426772,1
9296,0.6117393589077471,0
9297,0.9999999868032571,2
9298,0.7288792534792127,1
9299,0.6048084747895943,2
9300,0.5411331055610993,1
9301,0.7409988882013213,2
9302,0.5710730503308289,0
9303,0.8822602346940992,1
9304,0.7569584746030784,0
9305,0.6759692749001767,2
9306,0.9551024427715966,1
9307,0.71532841621352,0
9308,0.9763681272038472,4
9309,0.6613191142534262,2
9310,0.7430463112232013,3
9311,0.9957018747461693,4
9312,0.588164791172486,0
9313,0.9669984890272091,0
9314,0.8899009929593722,2
9315,0.9978279800948509,2
9316,0.9999984055281768,3
9317,0.9851172494006055,4
9318,0.5848694382195438,3
9319,0.9633154436495012,3
9320,0.9739647428519442,0
9321,0.6517433362386021,0
9322,0.567431676298389,2
9323,0.9945363905577389,4
9324,0.977148066839603,4
9325,0.9517930937717031,1
9326,0.9949151197284674,4
9327,0.7204013365170572,0
9328,0.8299623805844116,3
9329,0.9964202920555771,4
9330,0.9185626190738003,1
9331,0.4766670066128263,1
9332,0.8438661559202043,0
9333,0.8382084087423638,0
9334,0.8687278044254481,1
9335,0.9504624173076777,0
9336,0.8914584237221178,0
9337,0.6476193161395939,0
9338,0.7648417071839557,1
9339,0.5428831206526781,1
9340,0.9958107122965775,4
9341,0.9324932832918795,4
9342,0.805226812300046,0
9343,0.6678836718530431,3
9344,0.950627554607303,1
9345,0.823036672959388,0
9346,0.7327994243476746,1
9347,0.9231793018713697,1
9348,0.8895331418513238,1
9349,0.9875796513260547,4
9350,0.9999999732497664,2
9351,0.5224710399942099,1
9352,0.9678845028277304,1
9353,0.7645879366695475,0
9354,0.870582180189229,1
9355,0.9465540267984682,2
9356,0.5800394598212523,3
9357,0.5863922648693908,0
9358,0.9185814512666721,1
9359,0.9974317222803983,2
9360,0.43115500680828633,3
9361,0.43800520659316633,1
9362,0.9975799692786338,4
9363,0.4480107982728826,0
9364,0.60475519461064,1
9365,0.96633308106949,2
9366,0.5492832963653428,3
9367,0.9065789630742026,1
9368,0.8723092321703543,0
9369,0.9866698607134773,2
9370,0.5119332311533128,1
9371,0.929833556136203,0
9372,0.9330253257682997,3
9373,0.996491584087787,4
9374,0.9273401206575738,0
9375,0.7924199672518917,0
9376,0.9393826191242068,3
9377,0.9716365759601256,2
9378,0.8597962586632092,0
9379,0.5865793748959487,1
9380,0.6959847639901264,1
9381,0.5185914883653528,1
9382,0.6346626802100819,0
9383,0.9618603515537917,3
9384,0.5105559548883255,3
9385,0.9880001267528647,2
9386,0.9999932611154224,2
9387,0.9635572997525128,0
9388,0.990032391387553,2
9389,0.8788661253050525,3
9390,0.6923414594305194,2
9391,0.9635232174841488,1
9392,0.7716842623592437,2
9393,0.9946363617061388,4
9394,0.9999999931435699,2
9395,0.9564219292403447,2
9396,0.601067068277773,0
9397,0.9695449666259547,1
9398,0.900997718997112,0
9399,0.9677227633999799,1
9400,0.9003406190598757,0
9401,0.8956154296363481,0
9402,0.9782065405775953,0
9403,0.705371266063024,0
9404,0.9515020802441593,0
9405,0.6723279030158046,1
9406,0.8926471066200828,0
9407,0.9997697277730097,3
9408,0.7337365237442274,2
9409,0.8118506685143891,0
9410,0.9450594240486989,3
9411,0.5705409642456842,2
9412,0.9942018279940276,4
9413,0.9608956200598684,2
9414,0.9298666734178451,0
9415,0.9999965480309662,2
9416,0.9818201767574173,3
9417,0.965131320319685,4
9418,0.902400765949281,1
9419,0.8675303958409482,0
9420,0.986024462966431,4
9421,0.8434670954053556,1
9422,0.9905160085177176,3
9423,0.9589928651942242,0
9424,0.9999999999992806,2
9425,0.7136813461543932,1
9426,0.9835165728762608,4
9427,0.9440371576823561,0
9428,0.9987129192494073,4
9429,0.82121562759922,2
9430,0.5846103311031055,2
9431,0.9846360826323302,2
9432,0.996820813452666,4
9433,0.962093513091928,1
9434,0.8234848240853113,3
9435,0.9113896701208299,0
9436,0.586764556650916,0
9437,0.9468939968803413,0
9438,0.9159811984085754,0
9439,0.7748852856572954,0
9440,0.85493481145795,0
9441,0.9946893028938149,4
9442,0.9379932996252441,0
9443,0.9743822688800404,2
9444,0.9532815020269338,2
9445,0.856426099109628,0
9446,0.46141384928116314,1
9447,0.9909138513320225,4
9448,0.9999999920341587,2
9449,0.6568509815396444,2
9450,0.92934211072497,0
9451,0.9755353842198959,2
9452,0.9846460134384429,2
9453,0.806877859705164,0
9454,0.8414924941580425,0
9455,0.9285017925137994,1
9456,0.5102888828207807,0
9457,0.9968182766272263,4
9458,0.9581732147488956,1
9459,0.9256525908016213,3
9460,0.6779920342032404,1
9461,0.8523397932776203,1
9462,0.9794072890346828,0
9463,0.950247712030868,0
9464,0.8154145864641095,0
9465,0.9997129056889558,2
9466,0.957688556571532,0
9467,0.9254124983344084,1
9468,0.7898177190106644,0
9469,0.9329420723783964,1
9470,0.9706237482457906,3
9471,0.9987011207802261,2
9472,0.8776850949099088,3
9473,0.9999999999999996,2
9474,0.9560513992492244,0
9475,0.7525807484351673,1
9476,0.9819844260162794,4
9477,0.8833113937219343,0
9478,0.9876722104986195,2
9479,0.9633411770831098,0
9480,0.5195410320674294,2
9481,0.8288997366186196,0
9482,0.9144572808617354,0
9483,0.9116221858906138,1
9484,0.9999983011130069,3
9485,0.9725177173356997,2
9486,0.781176504759316,3
9487,0.8712015124236496,0
9488,0.6170182872640122,1
9489,0.9053729607886044,1
9490,0.9087802422727991,1
9491,0.9895881048239211,4
9492,0.9998592691544418,2
9493,0.9997540218385358,2
9494,0.9023666774700757,3
9495,0.9617865457705052,0
9496,0.9569471922537692,0
9497,0.9937615951173957,4
9498,0.7364617035937326,1
9499,0.7629767179687453,3
9500,0.9092334241462087,2
9501,0.9115166449643671,0
9502,0.703651528818576,0
9503,0.9971422065316035,4
9504,0.9999999993254118,2
9505,0.44779698179504746,2
9506,0.9999810216255066,2
9507,0.5307762992283486,2
9508,0.9911710677433468,4
9509,0.6760003275322987,0
9510,0.894989488107114,0
9511,0.9322768475521243,1
9512,0.6196104968322076,2
9513,0.9548265718660867,0
9514,0.9946465972446434,4
9515,0.999968498196037,2
9516,0.941937123199483,1
9517,0.9842991465197191,4
9518,0.9999332556119577,3
9519,0.9692662319284687,4
9520,0.9781525797648026,4
9521,0.9008327809361856,1
9522,0.8419190750147078,1
9523,0.5587954810822496,3
9524,0.5082285817667906,0
9525,0.9327303932484335,1
9526,0.6955929303655822,0
9527,0.8453351233041989,3
9528,0.9373673485937722,1
9529,0.9190730032308714,0
9530,0.9060597855088095,2
9531,0.5210379194895416,0
9532,0.8182661250254744,1
9533,0.7017907055321666,2
9534,0.7059257828172493,3
9535,0.9991232706602847,2
9536,0.6960943795705897,0
9537,0.7915058099869011,3
9538,0.9077272183650087,3
9539,0.4571468628746142,3
9540,0.9938440589371502,4
9541,0.9534804549928334,0
9542,0.9752819635844211,4
9543,0.6355308779192257,0
9544,0.719768493372009,1
9545,0.9554790800748942,1
9546,0.765682500161018,1
9547,0.9995919350449007,2
9548,0.8464613352562143,0
9549,0.903573092343917,0
9550,0.8687773755789008,1
9551,0.9021463267350903,0
9552,0.9906821726338927,4
9553,0.9973805395165778,4
9554,0.599085682102199,3
9555,0.9249543341595033,0
9556,0.8039767902235359,0
9557,0.6890655373348774,2
9558,0.9246791708281334,3
9559,0.5680959539889576,0
9560,0.9065255121857387,2
9561,0.658063757475574,0
9562,0.8814863302853427,1
9563,0.5522542347512194,1
9564,0.9136410761721545,0
9565,0.9980899923733907,4
9566,0.721147894642645,0
9567,0.9681693177879404,2
9568,0.5699365264407064,4
9569,0.9974810804101346,3
9570,0.8337250929372717,0
9571,0.6676137755790782,3
9572,0.9080201298771411,0
9573,0.7376373455170189,2
9574,0.9430528771591783,1
9575,0.7417603731622462,0
9576,0.5302475356625375,0
9577,0.9779099659898157,4
9578,0.5397670060295133,0
9579,0.9880513659380609,4
9580,0.7587959342741637,1
9581,0.9863372669798295,4
9582,0.9944211021686,4
9583,0.7121546381787027,0
9584,0.9254206170897935,0
9585,0.6443361735199191,1
9586,0.9413054863060916,1
9587,0.9710327387391063,3
9588,0.459157805795146,2
9589,0.9195703291581663,0
9590,0.7556786102423367,1
9591,0.9687980196421865,0
9592,0.999999925854997,2
9593,0.707523071084426,0
9594,0.9748005907638769,0
9595,0.9752578449298899,4
9596,0.9847279872186471,4
9597,0.7857948290204361,2
9598,0.999980079113721,2
9599,0.9184542204349052,1
9600,0.9983061774557458,3
9601,0.9834843791515178,3
9602,0.9999999999999842,2
9603,0.9566881257659869,0
9604,0.9998702159557474,2
9605,0.9768769161042664,4
9606,0.9186367379883245,0
9607,0.9316627226592833,0
9608,0.9574808822924019,1
9609,0.9737237355156737,4
9610,0.9960805424029902,2
9611,0.9877504748901589,3
9612,0.45953129718876223,3
9613,0.9072862407676797,4
9614,0.9496519044760644,0
9615,0.7004092849516517,0
9616,0.9140088845652163,0
9617,0.9999967930392555,2
9618,0.9566332620239338,3
9619,0.7355161933564422,1
9620,0.8479074238307825,0
9621,0.9032284505052681,0
9622,0.8184906813050689,0
9623,0.7065893865362501,0
9624,0.9939640751668997,4
9625,0.668525154273625,0
9626,0.700874702712558,0
9627,0.8608150373109235,2
9628,0.9945765615607913,3
9629,0.9125025364953271,0
9630,0.6322702152064583,0
9631,0.5285250585681825,0
9632,0.9703943031045074,0
9633,0.499534640528347,0
9634,0.9927108362713236,4
9635,0.7485629654149097,0
9636,0.7858734245779839,3
9637,0.994279093520668,4
9638,0.6193918521534544,3
9639,0.7807529689991102,2
9640,0.7889112521273844,1
9641,0.9917930003538902,2
9642,0.9314592435097049,0
9643,0.7766155351414609,0
9644,0.9969218504343601,2
9645,0.9612487295595529,3
9646,0.9798345364536338,4
9647,0.7840617790241938,1
9648,0.9703543029973327,0
9649,0.8295923477129983,3
9650,0.5871922900815221,1
9651,0.9322122299261403,0
9652,0.796249127132404,0
9653,0.984863283828245,4
9654,0.9736199555731176,4
9655,0.7108683368488664,1
9656,0.973074697023614,4
9657,0.9827223803102585,4
9658,0.9704741917484694,4
9659,0.999998651772797,2
9660,0.6503662896853715,2
9661,0.9838307349300671,0
9662,0.575456247504777,3
9663,0.9764313899296186,4
9664,0.9700758392054813,0
9665,0.8330452510292676,0
9666,0.7100695867422497,0
9667,0.9238866504191408,1
9668,0.9648827266132793,1
9669,0.8668575138976776,0
9670,0.8314929361717985,0
9671,0.8872920501630086,1
9672,0.7983398151123103,0
9673,0.9914489069301149,2
9674,0.9672525071641737,0
9675,0.8392331416174046,1
9676,0.9253580929876516,0
9677,0.8954381714912598,0
9678,0.7548269938706675,2
9679,0.8595506863660825,0
9680,0.528246049917639,2
9681,0.5120739279818611,0
9682,0.9199717743300282,0
9683,0.8746804145034056,3
9684,0.9495467313947629,1
9685,0.5154220061332961,1
9686,0.9595767329215796,1
9687,0.7720694239793876,0
9688,0.9904230920513676,4
9689,0.805462252695788,0
9690,0.7113608944602416,0
9691,0.8765991552048502,1
9692,0.5349110430200977,2
9693,0.9987834462234491,4
9694,0.4905293091567959,2
9695,0.7297429656400884,1
9696,0.6290198828860869,2
9697,0.9580362125065831,4
9698,0.9152078578479617,0
9699,0.9288962858498195,1
9700,0.9688758262797812,0
9701,0.7940039723557066,0
9702,0.9610932423296618,2
9703,0.9859841061228832,2
9704,0.9999986420486794,2
9705,0.8065891868354298,1
9706,0.6951483786333338,0
9707,0.9570071119078676,0
9708,1.0,2
9709,0.957354211580066,0
9710,0.9551731827773926,0
9711,0.7865815459126616,2
9712,0.5033240473896295,2
9713,0.9981715735962619,4
9714,0.9357807334874166,0
9715,0.9870946432306678,4
9716,0.9527839626589404,4
9717,0.8298127711139479,0
9718,0.9945423576751484,4
9719,0.7642324158271253,2
9720,0.5966374292495797,0
9721,0.9910961859200168,4
9722,0.7094784528207738,3
9723,0.7442607197088457,0
9724,0.5679597507277545,3
9725,0.9876076722306721,4
9726,0.534106226755156,3
9727,0.9386744798057889,2
9728,0.9998857176862165,2
9729,0.8342494066653889,2
9730,0.9932291654472163,4
9731,0.7496965193526267,0
9732,0.5337552580756411,1
9733,0.5617663433793345,0
9734,0.9273998843695391,1
9735,0.8473886537989503,0
9736,0.891583199381799,1
9737,0.9035426941856689,0
9738,0.8878769893661538,0
9739,0.97111484349007,0
9740,0.981354536922326,4
9741,0.9609084036755032,0
9742,0.9891695690322733,4
9743,0.9645974469227413,4
9744,0.9614662176168649,0
9745,0.8895642829545524,0
9746,0.9874891081155245,4
9747,0.8780424433809941,0
9748,0.8257522170602363,0
9749,0.9655282020791961,4
9750,0.8496867045148055,2
9751,0.994683568238133,3
9752,0.9661334208837904,1
9753,0.9301179183794154,0
9754,0.9280519114107394,0
9755,0.9603141364613623,2
9756,0.8762339504912758,0
9757,0.992626190938738,4
9758,0.5323284538081765,0
9759,0.9904978731875184,4
9760,0.9999956229242799,2
9761,0.9165854547813678,0
9762,0.9936305974385863,4
9763,0.56182970323157,1
9764,0.7481978970041095,1
9765,0.5874374178316135,1
9766,0.9097079152946402,1
9767,0.9409932965186695,1
9768,0.4913474289604876,1
9769,0.7413235097070562,2
9770,0.3407017704202319,0
9771,0.9822138849102625,4
9772,1.0,2
9773,0.9763304038675727,2
9774,0.9434070332021154,1
9775,0.9999995089860916,2
9776,0.7793500202648195,0
9777,0.984837623253561,4
9778,0.9999998728357766,2
9779,0.94195562756695,0
9780,0.47988784679381313,1
9781,0.9280551145828697,1
9782,0.9942981554949357,2
9783,0.9931072903684521,4
9784,0.7098622256070801,3
9785,0.9396960478154874,1
9786,0.526284067699004,1
9787,0.970970159861907,1
9788,0.9422370840278834,0
9789,0.957954594521746,0
9790,0.6874668621437835,3
9791,0.4407049262773161,0
9792,0.9982766031538786,3
9793,0.9965029682546771,4
9794,0.9968887804337819,4
9795,0.9429232543916034,1
9796,0.6577987609413705,2
9797,0.99603067243163,2
9798,0.8800617324766896,1
9799,0.9581131879559504,0
9800,0.9916660891045804,4
9801,0.7599674574750664,0
9802,0.5063740318492364,3
9803,0.9474738376692569,0
9804,0.9671433131209057,1
9805,0.9914068266014845,4
9806,0.8642377695953644,0
9807,0.7477831870788526,0
9808,0.598647120282307,3
9809,0.9142961422255134,2
9810,0.9501184603710023,2
9811,0.724830417311908,0
9812,0.9346287938346131,3
9813,0.9061480276348299,0
9814,0.6635015876743101,1
9815,0.9967921573660559,4
9816,0.8009997421801813,2
9817,0.7896204032080231,2
9818,0.8174823558528084,0
9819,0.5272790034879428,1
9820,0.5893858235261112,0
9821,0.9036845192707038,0
9822,0.5243791841359006,0
9823,0.6677759082875643,3
9824,0.9883798776201848,4
9825,0.5438042978351846,0
9826,0.9672185234095403,0
9827,0.5726136157512632,3
9828,0.9941512892441092,4
9829,0.8847967374107166,0
9830,1.0,2
9831,0.8709656545145397,1
9832,0.9952797666109786,2
9833,0.8874401744041343,1
9834,0.9913223601779468,4
9835,0.690344862315833,0
9836,0.8092313687955014,2
9837,0.5818668441238987,2
9838,0.9880865922559421,4
9839,0.9999999971746023,2
9840,0.9966027457844068,4
9841,0.7518209461832387,1
9842,0.624786792716192,3
9843,0.515406867303013,2
9844,0.9619803834823455,3
9845,0.9439879062234581,0
9846,0.5889586968027107,0
9847,0.9097950781425251,0
9848,0.9407875753266248,0
9849,0.9999723587820193,2
9850,0.9998806030356873,2
9851,0.881214776129093,0
9852,0.895515648052939,2
9853,0.9104273144742858,0
9854,0.8923958355006032,0
9855,0.9999992039290218,2
9856,0.6902083777188952,4
9857,0.9128249763259607,0
9858,0.6339880585804908,1
9859,0.9466779939460442,1
9860,0.473891830532706,0
9861,0.734457847550011,0
9862,0.9971704064645512,4
9863,0.9599646753061217,1
9864,0.9205559664972164,1
9865,0.9928676595053225,4
9866,0.7374149868197751,2
9867,1.0,2
9868,0.5788852625020481,0
9869,0.4969836296743425,1
9870,0.9572025758403415,0
9871,0.9500678689377916,0
9872,0.999999967370613,2
9873,0.7475696752295287,0
9874,0.7469229878263061,1
9875,0.7635867521990488,0
9876,0.9670353718061344,3
9877,0.5117924864989916,2
9878,0.6026477175383396,2
9879,0.9999998113931108,2
9880,0.9578737829164944,0
9881,0.9914819525296278,4
9882,0.7503404058186793,0
9883,0.9942356966121118,4
9884,0.9980237120425629,4
9885,0.570732626706372,3
9886,0.8340523372109094,1
9887,0.6613245082338814,0
9888,0.9519353054806847,0
9889,0.9593148561085584,1
9890,0.9799071992349269,3
9891,0.5034526761799479,0
9892,0.9958346259570967,4
9893,0.9575940803379206,0
9894,0.9906493059032182,2
9895,0.6233125038876197,2
9896,0.9030144347504876,0
9897,0.9966694882511419,4
9898,0.8957801681478438,0
9899,0.9588646614493798,0
9900,0.9269514153824328,1
9901,0.9958592724307095,4
9902,0.7951547312655497,1
9903,0.9999999999958042,2
9904,0.9956680223790956,4
9905,0.8278945795748105,0
9906,0.9974343276917368,4
9907,0.7910283043377091,0
9908,0.7652111485912878,2
9909,0.9996543428196539,2
9910,0.6739662209244962,1
9911,0.9958663735039641,4
9912,0.7433872475923983,0
9913,0.9999998274906561,2
9914,0.9478364261475694,3
9915,0.8506441200741561,2
9916,0.9999999999984599,2
9917,0.9930214720357683,4
9918,0.8538762834455809,1
9919,0.9742881400323231,2
9920,0.994077579117555,4
9921,0.86838844986232,4
9922,0.9999786897416783,2
9923,0.7175720140457224,0
9924,0.4758423024869117,3
9925,0.9556016157470323,0
9926,0.6833707850764942,1
9927,0.8277961373938156,0
9928,0.9874423666050193,4
9929,0.9924864121507975,2
9930,0.9536537317827196,3
9931,0.9565734691232992,0
9932,0.6857137531999917,0
9933,0.8594552015513647,0
9934,0.99822587684192,2
9935,0.9907533803086365,4
9936,0.994525716852146,4
9937,0.8647927509643305,0
9938,0.9271591645832081,1
9939,0.6531811157541226,0
9940,0.9003097504357258,2
9941,0.9991453981198481,2
9942,0.8074760183879627,1
9943,0.7462328321667423,2
9944,0.9979345259061241,2
9945,0.9693681032501757,4
9946,0.8119296171612882,0
9947,0.49838942946411025,0
9948,0.9992127793305984,4
9949,0.9651217178586946,3
9950,0.8262216434357619,1
9951,0.7876680979846594,1
9952,0.9455691772304339,1
9953,0.9918518263221658,3
9954,0.9758373072422849,0
9955,0.4813094629569259,0
9956,0.7940078776085422,0
9957,0.9626204110832068,0
9958,0.9997721315155462,2
9959,0.9970725244897647,3
9960,0.8236150629109429,1
9961,0.9652502075003427,0
9962,0.9940021254830921,4
9963,0.6706758934286602,0
9964,0.5342896798902226,0
9965,0.999999999752867,2
9966,0.9853259751236297,4
9967,0.892567415944274,0
9968,0.9415757311514015,2
9969,0.9956344123795687,4
9970,0.8241770539941125,2
9971,0.6685595112655385,0
9972,0.9525432594962869,0
9973,0.9680801019251838,0
9974,0.9838615287028094,4
9975,0.9498817429868172,0
9976,0.9999999996628668,2
9977,0.851121798473078,0
9978,0.9359849977885311,0
9979,0.9754228053795886,4
9980,0.9999999900289049,2
9981,0.5410577604417635,3
9982,0.9785324106380126,2
9983,0.9795911528396916,4
9984,0.9975624858033963,4
9985,0.6580752483174663,0
9986,0.5426943268439722,2
9987,0.8830479840144901,3
9988,0.9217424293871049,0
9989,0.8621219259808348,1
9990,0.9968260623570504,4
9991,0.9973686589801517,4
9992,0.9998864066640523,3
9993,0.9983555074907127,2
9994,0.8463543163603395,0
9995,0.8955603058006105,1
9996,0.5043495029298212,1
9997,0.920726367737138,1
9998,0.9769561024889444,4
9999,0.994434609093181,2
10000,0.7812044852082569,0
10001,0.45471290342124565,0
10002,0.9738329108724059,0
10003,0.6725958763927496,1
10004,0.843818764772692,0
10005,0.9500923624475486,1
10006,0.9987806010275804,4
10007,0.6863731169718604,1
10008,0.9266040436747406,0
10009,0.965225624262159,0
10010,0.9624064589834171,3
10011,0.9959155289183446,4
10012,0.8061218136635084,3
10013,0.7948950884499317,0
10014,0.9867514448275924,4
10015,0.7299486496411703,1
10016,0.8068949382088555,2
10017,0.9999999999976947,2
10018,0.5088252536469425,0
