,group_prob,group
9145,0.7827354761273219,3
9146,0.901979251984546,2
9147,0.376583375280038,0
9148,0.46958748034076186,3
9149,0.42818518314130277,3
9150,0.7626320245061006,2
9151,0.48027217829173435,4
9152,0.3687371114105749,3
9153,0.7125843178917916,1
9154,0.44138800852026083,3
9155,0.5502525501754238,2
9156,0.668113401619618,3
9157,0.9999999998736087,5
9158,0.8369880049851,2
9159,0.4490950876157079,4
9160,0.3640182026086423,4
9161,0.9363332473882905,6
9162,0.84977931807418,3
9163,0.749567643463365,0
9164,0.41465789124751046,0
9165,0.49614973273814944,0
9166,0.5930579558434224,6
9167,0.6085442278440297,2
9168,0.45773278498151904,3
9169,0.8496550399368297,2
9170,0.4987219594355747,3
9171,0.8005870533989504,4
9172,0.9078551638113876,2
9173,0.5938455148984839,2
9174,0.4028139341997578,2
9175,0.5275215042970923,0
9176,0.8392784613700546,2
9177,0.5548632530986759,1
9178,0.7781976779988498,2
9179,0.5502360777595334,2
9180,0.5082059937481183,3
9181,0.74147856054135,2
9182,0.4653530822289635,4
9183,0.5791284522724534,3
9184,0.7717652819847532,2
9185,0.5188099651048004,6
9186,0.5551473568342975,2
9187,0.8831324700506511,3
9188,0.7285369000833151,0
9189,0.9999999377062198,5
9190,0.8006237872017221,0
9191,0.7537134693224905,0
9192,0.5957967869286886,3
9193,0.4013624924729914,3
9194,0.436490767028158,2
9195,0.6246616829288845,2
9196,0.6404046051757346,3
9197,0.49475955227531593,4
9198,0.4734466660298704,6
9199,0.760287594664643,3
9200,0.6016247055868614,2
9201,0.9411060380565931,0
9202,0.4276500465688183,0
9203,0.5514180496054877,6
9204,0.5557999163320413,1
9205,0.7875468485958006,3
9206,0.8182578753857527,2
9207,0.4050327223471581,2
9208,0.655803264107076,2
9209,0.2828005235520912,2
9210,0.6772636423115526,2
9211,0.9597737474624211,0
9212,0.7762740469353426,3
9213,0.3850812381913827,3
9214,0.5342862046024209,2
9215,0.7956462299043708,3
9216,0.462935709183237,0
9217,0.46264647440946455,0
9218,0.8288301499160992,3
9219,0.5429146228301611,0
9220,0.7066129162492691,3
9221,0.3115231879940124,3
9222,0.48494863626041257,0
9223,0.5999879159820452,3
9224,0.9739319877171085,3
9225,0.7643776473136875,0
9226,0.9583827655417069,0
9227,0.8063498686031874,2
9228,0.5947792456926966,2
9229,0.5010342225579687,4
9230,0.33309076985844305,2
9231,0.4312045763820443,6
9232,0.7998822510741823,2
9233,0.5248116388323653,3
9234,0.5325690831691494,0
9235,0.8376712305262348,2
9236,0.9739319567763686,3
9237,0.3799327344578972,3
9238,0.7081276696898793,2
9239,0.7238920618684113,2
9240,0.999919604147151,5
9241,0.4435433877998436,4
9242,0.6308034688102266,2
9243,0.5897144031479868,3
9244,0.9991537318283346,5
9245,0.7621344164642743,4
9246,0.3991266574486719,3
9247,0.42014239294777805,3
9248,0.9002145018788045,0
9249,0.8034588233625318,3
9250,0.9662490742899399,0
9251,0.5192338567298087,0
9252,0.8451881652827008,2
9253,0.7504271205472621,6
9254,0.5199356111466241,2
9255,0.6356332002231722,0
9256,0.3704345902460071,2
9257,0.41388736894492595,3
9258,0.3884774668623468,2
9259,0.4219050142118447,2
9260,0.8884156811140785,3
9261,0.7787569479015336,2
9262,0.4446025017202757,2
9263,0.4596094359042871,0
9264,0.7621767778409845,0
9265,0.7595765308822631,0
9266,0.7398564677216821,2
9267,0.5302313750440621,4
9268,0.8132016925260941,0
9269,0.9999937401631219,5
9270,0.9725984176220672,5
9271,0.4994414998463013,0
9272,0.3640013299402607,2
9273,0.5117961061451555,4
9274,0.8296123819940612,3
9275,0.8598133833292997,2
9276,0.465886362986218,3
9277,0.8132184361464454,3
9278,0.7631335685466605,0
9279,0.9073782449739061,2
9280,0.4560267860320002,3
9281,0.8271784390904166,0
9282,0.5171658934727199,6
9283,0.655010271223634,2
9284,0.3561491979532028,0
9285,0.40954754107404145,0
9286,0.7088144577356509,2
9287,0.9771497115504536,5
9288,0.3427905147685702,3
9289,0.9117159643669118,3
9290,0.7475675885141769,3
9291,0.7047154378245573,2
9292,0.6123387073801894,6
9293,0.5034923029246313,0
9294,0.6960872251754134,2
9295,0.9269088674518662,3
9296,0.6695666534888244,2
9297,0.8348235053565587,0
9298,0.5023279243936374,2
9299,0.35351273199211247,6
9300,0.8648483678182641,2
9301,0.45060836415600425,3
9302,0.8684932826446786,3
9303,0.39740582531619856,6
9304,0.5563458852296056,2
9305,0.9535125741736483,4
9306,0.9638799590704445,0
9307,0.6464199496416856,5
9308,0.8225239044327035,2
9309,0.6628816220620564,3
9310,0.6376067652389908,2
9311,0.6785980858664196,2
9312,0.9344750485574869,2
9313,0.4669841131433477,3
9314,0.9954332496979901,5
9315,0.5896485220480547,3
9316,0.33474979002112365,0
9317,0.47488709334283963,0
9318,0.9019884036219338,4
9319,0.3827628211187907,2
9320,0.5165650257468216,3
9321,0.42221990328903825,2
9322,0.9587816858178455,3
9323,0.6264453128854846,3
9324,0.5510646864962673,0
9325,0.7145934011384673,3
9326,0.8584724555147384,3
9327,0.5682298614803136,3
9328,0.9709745807020973,0
9329,0.755558948949186,2
9330,0.546976637904657,0
9331,0.6024920253283913,2
9332,0.4813296989057705,4
9333,0.790043885061716,2
9334,0.8281284596135676,2
9335,0.30086716252929596,4
9336,0.47429051022283714,6
9337,0.9610032577779543,0
9338,0.672094666665264,2
9339,0.8254622038980559,0
9340,0.4440751034658172,6
9341,0.6655972051927002,2
9342,0.7931592076578368,3
9343,0.5991729649674401,2
9344,0.721435410984357,0
9345,0.32699531673315385,3
9346,0.4699463587810649,0
9347,0.8672493400931627,2
9348,0.75057628673547,6
9349,0.866073424904344,2
9350,0.5874600936813911,3
9351,0.41585366555669484,2
9352,0.6365291098963379,4
9353,0.8034856778535554,0
9354,0.45095565158372536,0
9355,0.7640221453939906,4
9356,0.7827083672807431,2
9357,0.48459776925418,3
9358,0.6845351934053876,4
9359,0.5101109614574125,2
9360,0.6070966268387237,3
9361,0.5271850869412795,2
9362,0.9575488339976916,6
9363,0.3337950958722426,0
9364,0.5006306580962098,0
9365,0.4529492632319981,3
9366,0.6513971873800936,0
9367,0.42516905824677986,2
9368,0.45093478264250453,6
9369,0.6361033176716202,2
9370,0.8732863445850307,2
9371,0.7065836154047208,2
9372,0.5359354032102776,2
9373,0.967356552713037,1
9374,0.7905819762481626,3
9375,0.92661700033089,0
9376,0.6927140697177407,3
9377,0.7009401310027732,2
9378,0.48607197507185157,2
9379,0.6891397235889745,3
9380,0.8819071251871086,6
9381,0.4542267328916201,2
9382,0.9372224202023662,0
9383,0.6947715640984103,2
9384,0.9348417932868157,0
9385,0.8160013736865329,0
9386,0.5627731549009066,2
9387,0.8273992702566455,3
9388,0.7586264225745601,6
9389,0.802660286690778,0
9390,0.8023195582093775,3
9391,0.6793715876048085,2
9392,0.840181554007195,0
9393,0.38746440854274733,2
9394,0.3556130954115145,6
9395,0.49889882477466563,2
9396,0.9663672188964559,5
9397,0.8571458815445402,2
9398,0.5141656267897231,0
9399,0.4712777424429166,3
9400,0.9162523690378964,2
9401,0.41467043456794705,3
9402,0.4751203637897945,2
9403,0.8355761815126512,0
9404,0.3319429017069487,0
9405,0.7656699300786498,0
9406,0.5982063281553133,3
9407,0.3169083729412907,4
9408,0.5081385246283793,2
9409,0.4306487642012204,3
9410,0.7543575451381114,0
9411,0.5836012643074668,0
9412,0.5763408883399731,0
9413,0.8443437721189068,2
9414,0.6791401791992698,2
9415,0.7997510698187245,0
9416,0.4788077591596831,4
9417,0.7393088464728763,2
9418,0.6133218520959345,0
9419,0.9999965781800977,5
9420,0.7694892803991912,3
9421,0.34353540022400386,0
9422,0.5044482459716975,2
9423,0.860698225851486,0
9424,0.7389810802362022,3
9425,0.9595751183086957,0
9426,0.7237054015664469,2
9427,0.9701101785427307,0
9428,0.9542254409584802,1
9429,0.6217675702942617,2
9430,0.9655769226206087,0
9431,0.5005358087127714,3
9432,0.4375565001952147,3
9433,0.478176422442276,3
9434,0.5436644170466354,0
9435,0.8370196871537484,3
9436,0.8991899694669222,2
9437,0.7428470897294642,4
9438,0.37134756914184525,3
9439,0.8358900809288925,2
9440,0.6238532435207308,2
9441,0.5305365395227211,3
9442,0.32485129680421976,2
9443,0.4579756509760365,0
9444,0.7948596816598025,2
9445,0.6216777441460979,0
9446,0.9258928647726028,4
9447,0.5618384569660642,3
9448,0.7456293894934026,6
9449,0.4715250913347531,0
9450,0.753527809024137,6
9451,0.590748551274938,0
9452,0.648928431235739,2
9453,0.8474295194779218,6
9454,0.9025366079450654,0
9455,0.5301557451908185,3
9456,0.6704358031336709,6
9457,0.7101487959972712,2
9458,0.999976970312851,5
9459,0.6693064276222529,4
9460,0.8582000023672023,3
9461,0.6259262106038108,3
9462,0.7813719025355071,6
9463,0.5787911213049741,2
9464,0.5795642026019692,3
9465,0.3413565002363661,2
9466,0.5230444828034534,3
9467,0.5420685541183726,3
9468,0.6131212011553825,5
9469,0.6327337236910066,2
9470,0.9168223285045402,3
9471,0.8218890828046604,3
9472,0.4905192206297588,4
9473,0.5108119897273047,4
9474,0.8517957320361736,2
9475,0.8859834973742361,1
9476,0.9180700218040043,6
9477,0.4245220109433888,3
9478,0.6684598849519711,2
9479,0.4257243504812495,2
9480,0.6539392054317567,6
9481,0.9203371816643948,1
9482,0.7019598827097555,2
9483,0.5901435951651842,0
9484,0.6263083504707647,0
9485,0.3956552928970055,6
9486,0.8143929375532001,3
9487,0.7481026740790494,2
9488,0.35122567053820225,6
9489,0.807188131600244,3
9490,0.919744588346259,0
9491,0.6769518615119344,3
9492,0.8599195772351573,0
9493,0.4779447886788023,3
9494,0.6863857045542627,2
9495,0.5505363007877272,6
9496,0.9224294029432145,2
9497,0.36429245150783296,3
9498,0.5904355505982798,0
9499,0.5407843584356755,3
9500,0.5078413700727586,1
9501,0.4443541903047729,5
9502,0.6929817845158613,0
9503,0.883301343228335,2
9504,0.49149881288083397,3
9505,0.6292958525175809,3
9506,0.6188172018413916,4
9507,0.542026515839234,2
9508,0.8433625456468478,5
9509,0.8234933350285102,0
9510,0.8796471384625333,0
9511,0.5380657625686,4
9512,0.8567627582961495,2
9513,0.7966744454681679,2
9514,0.804375097561805,2
9515,0.7393070540203049,2
9516,0.9713973728179117,1
9517,0.864104934296975,2
9518,0.466538581391383,3
9519,0.9259369139718366,4
9520,0.9807868157442634,0
9521,0.5944243437620575,2
9522,0.43196994719160253,3
9523,0.517588372118373,4
9524,0.5440497009723144,3
9525,0.5749741001350557,2
9526,0.9531271189781042,0
9527,0.6907771639867305,6
9528,0.5249763107024267,6
9529,0.5082491399640211,3
9530,0.7885177202995816,2
9531,0.6451066958047087,2
9532,0.8326035002540269,6
9533,0.7418404075190577,0
9534,0.3556239914978692,2
9535,0.8757839654626154,1
9536,0.44104447198791574,2
9537,0.7740132186808543,3
9538,0.48057755542626535,3
9539,0.8590826940920457,5
9540,0.6477796534760214,1
9541,0.6522453653781383,1
9542,0.7879479410053528,2
9543,0.7949193025348121,3
9544,0.7853887939856178,0
9545,0.813737517745794,3
9546,0.9728422889538848,3
9547,0.6235047165188992,0
9548,0.6402077140538209,3
9549,0.4060598372315684,0
9550,0.470741420699956,3
9551,0.5553105265309898,0
9552,0.9632447695152538,5
9553,0.5552739539314764,2
9554,0.6057872573844146,6
9555,0.5659541998287273,3
9556,0.8078150244321064,3
9557,0.9339961673773395,1
9558,0.43463985724040904,0
9559,0.6022481464513589,4
9560,0.3697184015067866,4
9561,0.9182726412699203,3
9562,0.5017657055687207,4
9563,0.5375284910894254,3
9564,0.4061512889083121,2
9565,0.9256382924803513,0
9566,0.8173801220110464,0
9567,0.7049623342657536,2
9568,0.6765992866785743,6
9569,0.8203101294464066,0
9570,0.47362938259610987,6
9571,0.8806759828684307,2
9572,0.4451465160478454,3
9573,0.9876031141161673,0
9574,0.5238959807413526,2
9575,0.6062007330791664,3
9576,0.4223702293583256,6
9577,0.44000765767516803,0
9578,0.9674006850302179,5
9579,0.7031986409795106,0
9580,0.7792320483193714,4
9581,0.7864755982211056,2
9582,0.4239702463499607,3
9583,0.7395459630106791,2
9584,0.41490664248086784,6
9585,0.7618668512538835,6
9586,0.40442496830570945,6
9587,0.46064636014690225,0
9588,0.36248156129620873,2
9589,0.4213061297783408,0
9590,0.49950073717416626,3
9591,0.6925087582557817,1
9592,0.6477637015448106,5
9593,0.6398704430350168,2
9594,0.8002274146649787,4
9595,0.8478336589348802,2
9596,0.9906535423318061,1
9597,0.8273488684291651,3
9598,0.9408621366214179,0
9599,0.6362730938353737,0
9600,0.803462764456541,0
9601,0.4817634671141828,6
9602,0.799747605380929,2
9603,0.715254396242672,3
9604,0.934908999395137,5
9605,0.6079724517520123,2
9606,0.4706349042484906,3
9607,0.8040617827223522,2
9608,0.6321847507352544,2
9609,0.8987722415166245,4
9610,0.43605446743658727,5
9611,0.8852856154941064,4
9612,0.41354842384578583,3
9613,0.8449268603487466,3
9614,0.5564582945914489,0
9615,0.9283960718545669,0
9616,0.7862553723562162,2
9617,0.6580535402624578,3
9618,0.5157083211117814,3
9619,0.6717672299580836,2
9620,0.9999801473998333,5
9621,0.4677907513345799,0
9622,0.7249800744893758,2
9623,0.4347028827238959,3
9624,0.5288929674167494,2
9625,0.7871519837289704,2
9626,0.89671947603965,6
9627,0.8640176745244845,0
9628,0.573649079229436,2
9629,0.7386059714261248,0
9630,0.9474575563982303,1
9631,0.9240930726362008,2
9632,0.7328383465715603,2
9633,0.5155919602901794,0
9634,0.8944162754357865,0
9635,0.6924134569863031,2
9636,0.8839883147309774,1
9637,0.788947668051645,2
9638,0.33358062626400053,4
9639,0.6469172662921152,3
9640,0.43679083237597316,2
9641,0.8357419995436117,2
9642,0.5458310122537514,2
9643,0.9509814005206003,3
9644,0.6353511051834282,0
9645,0.8719685982314608,2
9646,0.6332884447261713,2
9647,0.4814384522647144,2
9648,0.7170044292744556,4
9649,0.6603506990640201,0
9650,0.4308013544870095,6
9651,0.9999998201475437,5
9652,0.6468469866438512,1
9653,0.7014507510359985,2
9654,0.9627069931687046,0
9655,0.8229546130178591,3
9656,0.585555575237558,3
9657,0.787637890794457,1
9658,0.5145853085142618,3
9659,0.5351046153763237,4
9660,0.4445513086581688,2
9661,0.30812165263789765,6
9662,0.8137233927985674,2
9663,0.828424564948679,0
9664,0.9726041283298473,6
9665,0.8151272717224428,0
9666,0.47512491640407034,3
9667,0.5279085214701941,3
9668,0.7329529851723388,5
9669,0.6114786278243735,3
9670,0.6559800367933498,0
9671,0.7188336071644335,3
9672,0.40837096750085855,4
9673,0.8502053752469998,2
9674,0.48918826755122635,3
9675,0.5613343836093888,2
9676,0.680700370250675,2
9677,0.584734155739312,2
9678,0.9513876626230628,3
9679,0.9901206021742767,1
9680,0.8354089191531845,3
9681,0.555072421249606,2
9682,0.9877903630284858,5
9683,0.847327260525249,2
9684,0.5147871973027893,3
9685,0.47726227160010176,6
9686,0.7347672530403364,2
9687,0.5199222241758595,0
9688,0.48982579440829715,0
9689,0.6269216776328548,0
9690,0.7762691216249866,0
9691,0.9988883353294887,5
9692,0.38136117825843213,4
9693,0.9109585687479836,5
9694,0.9008305625660679,0
9695,0.75273592023379,2
9696,0.46419720488444016,3
9697,0.610878356606818,1
9698,0.695311757608668,3
9699,0.8011368893396554,2
9700,0.3329330697972028,0
9701,0.8380736584019,2
9702,0.8848245664490738,2
9703,0.6249649877371456,4
9704,0.5872435407667576,3
9705,0.7608337309238953,3
9706,0.7438642430810423,3
9707,0.5315029406623238,3
9708,0.6480645838110567,2
9709,0.7438223039859091,2
9710,0.7256076815151926,0
9711,0.8815104228449535,2
9712,0.541978714115698,2
9713,0.7304398694069907,4
9714,0.8612382182518149,3
9715,0.7405938367009386,3
9716,0.7770529690370293,3
9717,0.842827667483252,2
9718,0.5227373365505884,2
9719,0.9801818598803518,1
9720,0.3898136466200051,2
9721,0.8352527360588912,2
9722,0.9960959999059679,1
9723,0.8135157762234955,2
9724,0.7293890496794604,2
9725,0.8698222591333721,2
9726,0.3457627697598307,0
9727,0.9998513174958288,1
9728,0.5262921247705595,0
9729,0.49597261898442885,2
9730,0.7515031778359422,0
9731,0.7119105460337777,2
9732,0.931222848812015,2
9733,0.3470342639960309,2
9734,0.5118983186344438,2
9735,0.7279877353216965,2
9736,0.5664960282040391,0
9737,0.6716067027481336,0
9738,0.632696038447873,5
9739,0.956324417997574,1
9740,0.6039413195642687,2
9741,0.7399476303272772,2
9742,0.8120397715956719,2
9743,0.501235755475725,3
9744,0.8584383792032019,3
9745,0.7705168742819957,2
9746,0.9106805346981839,1
9747,0.8327476819373322,1
9748,0.9999994236714962,5
9749,0.42071375251041926,0
9750,0.6599768024772628,6
9751,0.30961073792777155,2
9752,0.7387830539825345,3
9753,0.5453154725774072,2
9754,0.4893726521103438,3
9755,0.6442975617762536,0
9756,0.5675859910887185,3
9757,0.9514051947723193,3
9758,0.999999308200828,5
9759,0.7171532113903215,6
9760,0.9082716193727342,4
9761,0.6688609635388696,0
9762,0.9759591369550266,0
9763,0.696052289814647,2
9764,0.3490479308162446,2
9765,0.7422804534379892,3
9766,0.4696278541777198,0
9767,0.6149404549703223,0
9768,0.8938833875575852,3
9769,0.3594588445476164,4
9770,0.8913173484088721,2
9771,0.39501983443906613,2
9772,0.560783807763554,3
9773,0.341033985637164,2
9774,0.8406572635446421,4
9775,0.717210110000282,1
9776,0.44918526307102946,2
9777,0.8855741414233972,2
9778,0.5251507587008989,6
9779,0.5731155419917197,2
9780,0.7764378805003009,5
9781,0.9286916203711423,0
9782,0.4484391086424103,2
9783,0.37975474817879357,2
9784,0.5024651071778834,2
9785,0.9999902068056828,5
9786,0.527097751531725,0
9787,0.806597597102894,2
9788,0.9996616602324407,5
9789,0.518380485916313,3
9790,0.4768317165335119,2
9791,0.92560916592692,6
9792,0.7693500190483888,4
9793,0.9757080880447586,1
9794,0.5958437962108134,3
9795,0.4089841687942287,2
9796,0.5594145579220917,6
9797,0.9999999930609018,5
9798,0.5062286784878786,3
9799,0.5037191836599564,2
9800,0.7164007492614523,0
9801,0.4994924957846463,3
9802,0.29081456988476284,6
9803,0.6535478741057169,0
9804,0.8743898899560508,0
9805,0.4453176836479611,3
9806,0.7461877979705486,2
9807,0.6907797869162613,2
9808,0.4459506049470208,3
9809,0.47919386506436745,3
9810,0.46135883601775024,6
9811,0.7083973843430996,0
9812,0.4168396646190131,0
9813,0.6082840909372437,6
9814,0.6724254590848866,3
9815,0.620220200773121,2
9816,0.8354725798886707,2
9817,0.5212732655879826,6
9818,0.3554469290567241,3
9819,0.8468826288341015,0
9820,0.7328216456099379,3
9821,0.4053943024633265,0
9822,0.8155671322269203,0
9823,0.6508882123336405,4
9824,0.8337698987443811,3
9825,0.3555576554635828,4
9826,0.7728364025663749,3
9827,0.8295023683506244,3
9828,0.30813687718111454,3
9829,0.5502749897953837,3
9830,0.6230924159826293,2
9831,0.44021058400156,3
9832,0.925619536418033,0
9833,0.4988272067283707,0
9834,0.9999999985583612,5
9835,0.5127260331347783,2
9836,0.694320483216472,0
9837,0.9415883437415882,1
9838,0.41298802061858547,2
9839,0.6091754069951939,3
9840,0.8440321163591219,2
9841,0.9084503847140178,2
9842,0.5566407321447261,2
9843,0.38466081617611264,2
9844,0.4004538429788714,0
9845,0.6611682175251058,3
9846,0.37415031350697153,6
9847,0.8815377226369694,3
9848,0.7650356813106337,3
9849,0.5397835502138375,3
9850,0.4800393270209572,4
9851,0.3880224308892912,2
9852,0.7854843001076004,2
9853,0.9996238537676934,5
9854,0.7694344768984794,6
9855,0.6445812564083337,3
9856,0.29315024398968276,2
9857,0.9179576480268148,5
9858,0.6490488591759999,2
9859,0.6570368186060426,5
9860,0.5588329774800788,3
9861,0.6854579094541494,3
9862,0.559341925635288,3
9863,0.5780713877080419,3
9864,0.31607028576297647,3
9865,0.741413836624709,5
9866,0.7780968195881869,3
9867,0.8453045091311422,0
9868,0.6537538955473198,2
9869,0.350259153682228,3
9870,0.3905721186965012,4
9871,0.4877318638220677,6
9872,0.8367802116112848,0
9873,0.5122812198214748,6
9874,0.5388841220997984,6
9875,0.6192078264778937,2
9876,0.5613571692704856,2
9877,0.8532491794086544,6
9878,0.33476648059498976,4
9879,0.42283248809697566,0
9880,0.4547526206591018,2
9881,0.9504711669549696,3
9882,0.7076602948744484,2
9883,0.9015148858307714,3
9884,0.6912530343176986,0
9885,0.5645261111026991,2
9886,0.8866534207796041,2
9887,0.4668346150247083,6
9888,0.9617169421618289,2
9889,0.44590854937056285,0
9890,0.5469176536556487,3
9891,0.733084785138206,3
9892,0.6313987475279136,2
9893,0.9533304323122124,0
9894,0.775651722055352,2
9895,0.7222539786083733,2
9896,0.8154519010458497,3
9897,0.761864391334295,2
9898,0.7781120166783339,4
9899,0.8033738041737143,6
9900,0.8762123430323293,3
9901,0.7629316208094268,0
9902,0.910660185619435,2
9903,0.7450698401603618,0
9904,0.9189525697933505,3
9905,0.43679071012136855,6
9906,0.9388876144816816,3
9907,0.5779946473534607,2
9908,0.8094275568386002,3
9909,0.660430863695824,2
9910,0.4257704526283615,2
9911,0.844088293733576,3
9912,0.5367405596558043,0
9913,0.45947938167154356,3
9914,0.6762388353168834,0
9915,0.6132408438574549,3
9916,0.502323988133136,0
9917,0.9999951204612043,5
9918,0.561980768045268,2
9919,0.4360236449425313,3
9920,0.3384290953217915,2
9921,0.6359980763273079,2
9922,0.36189437565249366,6
9923,0.7140520815555178,2
9924,0.8463388662168553,1
9925,0.317773606196794,0
9926,0.49121467071253344,3
9927,0.9521850779885682,5
9928,0.4138543384963542,4
9929,0.7140161934799002,0
9930,0.9601278860268457,0
9931,0.8606584135548453,6
9932,0.8922951313380731,2
9933,0.5014408804939008,0
9934,0.6394222167382134,3
9935,0.7895495684009529,3
9936,0.6815259104500448,6
9937,0.9043527325243443,0
9938,0.44701459712699115,2
9939,0.2544133823364157,6
9940,0.9984627307337111,5
9941,0.7807731766803316,3
9942,0.49027226215932895,0
9943,0.7133637953194404,5
9944,0.4880407930138753,0
9945,0.6133747627350938,3
9946,0.7739776078611164,2
9947,0.4508425261930831,2
9948,0.5205344404973966,3
9949,0.7330334997151969,2
9950,0.8614353057427692,6
9951,0.514234448249261,2
9952,0.5748557209702557,6
9953,0.7295362383067698,3
9954,0.8308430407169545,3
9955,0.5206811437657006,0
9956,0.6282255469059954,0
9957,0.5399837053090399,3
9958,0.45361226645906866,3
9959,0.7738176707622358,2
9960,0.8244699561702522,2
9961,0.7599796222988466,3
9962,0.5862793232192566,4
9963,0.5560351536983142,2
9964,0.3911423268929679,2
9965,0.918382277413065,0
9966,0.6001786586130167,6
9967,0.8243687397191114,2
9968,0.5500212672100463,3
9969,0.9111590723090839,0
9970,0.616835249323872,4
9971,0.6324654859083785,0
9972,0.9999693722057605,5
9973,0.4845112461064249,3
9974,0.8386601137264051,3
9975,0.8358874174576316,0
9976,0.8276323370759802,4
9977,0.4910218885281039,2
9978,0.4797972317686228,0
9979,0.7204662148907162,2
9980,0.41306173525683626,4
9981,0.7960200397488332,3
9982,0.99960096044874,1
9983,0.9999620547283129,5
9984,0.6268090834453166,2
9985,0.43131276413634073,2
9986,0.6383164799588242,2
9987,0.4427904732789786,4
9988,0.3861818043590829,3
9989,0.8187348760366089,3
9990,0.35046745147496267,3
9991,0.9515934875746497,2
9992,0.42345630757794517,2
9993,0.9178636380680315,1
9994,0.44036313716214137,4
9995,0.5255319116459017,3
9996,0.3583753445138615,4
9997,0.7977112676020773,0
9998,0.35449458842137294,0
9999,0.32397201324599917,2
10000,0.6212656987831315,3
10001,0.4870998410616553,2
10002,0.33681190422804075,2
10003,0.8073765039940128,0
10004,0.5236567502848012,6
10005,0.9144903177455092,0
10006,0.9992000752522835,5
10007,0.5278453823158001,6
10008,0.4995420312394173,2
10009,0.6631180485414119,2
10010,0.9568360098627471,1
10011,0.6681266224119269,0
10012,0.6706646612193634,0
10013,0.538009650306315,2
10014,0.8353094011463739,2
10015,0.3061954651974363,2
10016,0.5331690841993376,3
10017,0.5286001411064986,2
10018,0.45959329222291884,2
10019,0.39917542505900316,2
10020,0.4085494577847764,3
10021,0.6708042861895384,0
10022,0.551051186846279,0
10023,0.4982187642934019,3
10024,0.8706237602500508,2
10025,0.8169587734452621,4
10026,0.825317980503205,0
10027,0.36917524656615425,2
10028,0.4122409927722144,4
10029,0.5966000532807688,4
10030,0.483217497858165,2
10031,0.9458970835547701,4
10032,0.7072911741257051,2
10033,0.5439174532984988,2
10034,0.5856859719974159,2
10035,0.9999969176118532,5
10036,0.5652675479431868,0
10037,0.9670943763094638,0
10038,0.7685305203531937,3
10039,0.31439078611809373,2
10040,0.47365857027599656,2
10041,0.4021198696551099,2
10042,0.6409135622544919,2
10043,0.677717178866092,0
10044,0.3807656635611481,6
10045,0.48144837541649554,3
10046,0.3146599423365069,4
10047,0.5499256252220653,3
10048,0.9992667180050984,5
10049,0.4809329609473201,6
10050,0.4159434615782922,6
10051,0.7672546700920723,2
10052,0.7910985578821201,5
10053,0.5155527418155333,3
10054,0.30752327058818185,3
10055,0.9822810751282429,1
10056,0.5051351974702407,0
10057,0.6195660768181315,3
10058,0.3909503461690773,3
10059,0.6569168188297312,2
10060,0.47193968184267654,0
10061,0.7509245352337635,0
10062,0.3950387509634919,4
10063,0.36148510537882617,3
10064,0.46334966442201914,2
10065,0.818561481966774,0
10066,0.5857676338768116,2
10067,0.5771531743787572,5
10068,0.48319987830040906,6
10069,0.6195544107134495,6
10070,0.27967349741274905,2
10071,0.5816601608555627,6
10072,0.8098153039775616,5
10073,0.33501083714797286,0
10074,0.8832284432308689,2
10075,0.406824658621216,3
10076,0.5233132695876087,3
10077,0.6688026319629894,2
10078,0.5520259740803678,6
10079,0.6202596390085474,2
10080,0.902542553863015,2
10081,0.4891224713196414,0
10082,0.5253718433864174,3
10083,0.6799545038907905,0
10084,0.7146278970533265,0
10085,0.6062501626748487,3
10086,0.36084391357380463,4
10087,0.9637183629859579,0
10088,0.43833845259178894,0
10089,0.4813463364658022,6
10090,0.9691803870464437,3
10091,0.7722530012683311,0
10092,0.6291726147654139,0
10093,0.8281869600314364,2
10094,0.7411556194878122,3
10095,0.5592602353236266,0
10096,0.727904693651279,3
10097,0.528030659567796,0
10098,0.5897185133352578,3
10099,0.472991114401921,3
10100,0.3969930393968962,3
10101,0.8157308610457547,3
10102,0.8536339373700236,2
10103,0.7342247598401752,2
10104,0.2697183241591265,3
10105,0.5441872496602278,0
10106,0.4864252453207273,3
10107,0.4977697319800023,2
10108,0.3311717590775884,4
10109,0.9045538897929131,0
10110,0.925662851971122,3
10111,0.651003063883114,1
10112,0.43646914566325107,0
10113,0.691204602878535,4
10114,0.9999828887808019,5
10115,0.7361870567064179,2
10116,0.4936220320787606,1
10117,0.5159634613315311,4
10118,0.9178995843124658,0
10119,0.9762967704302427,3
10120,0.7799769988349379,2
10121,0.8420159265951951,2
10122,0.7975948330757212,0
10123,0.5452429118305351,2
10124,0.4329354058051828,2
10125,0.7865282903566546,2
10126,0.39849911296131935,2
10127,0.8039669583882931,2
10128,0.6287171922597979,2
10129,0.7907407901900783,0
10130,0.8360543795905664,0
10131,0.6072898668162522,6
10132,0.6195008586630247,3
10133,0.41827833919608054,4
10134,0.6195648561973359,0
10135,0.5876388752926955,2
10136,0.5311486840640675,0
10137,0.3999577342934812,3
10138,0.947522054227195,6
10139,0.5281044190328642,4
10140,0.4826961620820724,0
10141,0.650822162709308,2
10142,0.8617615582578251,3
10143,0.40233172696907443,2
10144,0.44801097139451784,3
10145,0.7030830208565191,2
10146,0.7937538556760614,2
10147,0.5710371099070919,0
10148,0.37117937104664256,4
10149,0.5420145514009814,2
10150,0.9840556152320202,5
10151,0.7378151699127415,0
