,group_prob,group
2114,0.4389633798966419,0
2115,0.5911387579086901,5
2116,0.7791398411806568,4
2117,0.7748578855645156,3
2118,0.4022515512916101,3
2119,0.9693425988845632,3
2120,0.9324673569642912,5
2121,0.30175227775143404,0
2122,0.3881611309567772,5
2123,0.4534505763429759,0
2124,0.519237252412444,0
2125,0.675626544078924,3
2126,0.8913358308542816,5
2127,0.7772129322663414,4
2128,0.4450859303283175,0
2129,0.9785148687330629,4
2130,0.7554114631788665,3
2131,0.8740708946013537,0
2132,0.7733624954072034,3
2133,0.7325264374331228,0
2134,0.6394213001280187,4
2135,0.5533567011417238,5
2136,0.4162928895956866,4
2137,0.5186846147757461,3
2138,0.5457856625947528,5
2139,0.9979905710938557,2
2140,0.5482422347920839,3
2141,0.7676027614686124,4
2142,0.9065244655951354,0
2143,0.955127824092082,3
2144,0.9708114532616113,0
2145,0.9997024407764705,1
2146,0.9449806334260913,3
2147,0.8614747639307923,3
2148,0.5707821395713105,3
2149,0.743876152055507,0
2150,0.8688160565591928,3
2151,0.6891095760394081,3
2152,0.8421956933369947,4
2153,0.7632200749699221,0
2154,0.7932344970883971,4
2155,0.958122392744182,3
2156,0.5416222118133214,3
2157,0.9272876499645146,1
2158,0.4952141475804695,0
2159,0.7485682377314238,0
2160,0.9797638379949554,5
2161,0.611431209839318,0
2162,0.9999999990557535,1
2163,0.3583281141984767,4
2164,0.6655080564454359,3
2165,0.7465042644953025,5
2166,0.9731184126128692,3
2167,0.9998446160015427,1
2168,0.9997420577904433,1
2169,0.8402626623831148,4
2170,0.8430809449520786,0
2171,0.7736671855625475,0
2172,0.9911760702804893,2
2173,0.5942603827160269,5
2174,0.9437798800406085,3
2175,0.8424306409549124,4
2176,0.3876784860095999,3
2177,0.38175788734098715,3
2178,0.845960451355355,3
2179,0.8558016062381246,3
2180,0.9687134722618461,3
2181,0.47362772222726174,0
2182,0.6593792185382558,1
2183,0.9126499346832249,3
2184,0.728692662323046,3
2185,0.8837053570969706,0
2186,0.9181559035386332,0
2187,0.7114710517098106,0
2188,0.5679911970474665,4
2189,0.9463939906883271,3
2190,0.8061513075645818,0
2191,0.8873623058146384,3
2192,0.9587756503829514,0
2193,0.6710717270744643,5
2194,0.5620503749575979,4
2195,0.913083989180532,0
2196,0.9688739453490525,3
2197,0.8986433700023667,0
2198,0.7823527191876144,0
2199,0.9578718946267184,3
2200,0.9665465608377418,3
2201,0.6348558175533451,4
2202,0.6638868680683575,4
2203,0.6136437098510704,4
2204,0.7397675128024301,0
2205,0.6837261373776937,3
2206,0.8314115063642734,4
2207,0.8841377882901543,0
2208,0.960726252726143,0
2209,0.9694482707661557,0
2210,0.7055209867457207,0
2211,0.7350369349086142,4
2212,0.7585902977111135,4
2213,0.7109469659064479,3
2214,0.9340358214310848,2
2215,0.538368588845042,3
2216,0.9606839985583066,3
2217,0.46761777443781527,0
2218,0.43603261639611096,5
2219,0.5418556039074457,3
2220,0.8695313461711193,3
2221,0.9700204305579272,5
2222,0.9448427711025638,3
2223,0.9475051045360747,3
2224,0.5839665194664442,4
2225,0.8357509841161646,4
2226,0.5949901679274456,4
2227,0.7700125564503751,0
2228,0.9169019099027441,4
2229,0.6550200311535678,3
2230,0.9724608618048807,3
2231,0.7217864614031385,0
2232,0.6252489804022802,0
2233,0.7475837823781177,5
2234,0.6418504065381933,5
2235,0.8366148890999054,3
2236,0.8687289511861237,3
2237,0.9533357517363574,4
2238,0.8593473239557343,4
2239,0.9599242686157183,4
2240,0.8875528256022722,3
2241,0.7723418030789767,0
2242,0.4731427381182184,4
2243,0.5726043813240854,4
2244,0.6194935933318699,3
2245,0.8645585045079444,3
2246,0.6596311367244141,2
2247,0.6285643333458334,0
2248,0.5781721024257763,4
2249,0.42904866816583875,0
2250,0.7768805922786275,3
2251,0.7658167296856325,0
2252,0.5524435281329723,4
2253,0.9989079739525346,1
2254,0.6622474979096167,4
2255,0.9661536753526405,3
2256,0.728235219960673,0
2257,0.8613967146196366,0
2258,0.9442941023597302,4
2259,0.5608206037818202,3
2260,0.857394696558891,4
2261,0.8578779093413544,4
2262,0.8308438707807342,0
2263,0.4980329503639305,4
2264,0.5359643841354019,4
2265,0.42983261811011747,4
2266,0.9662062194111813,0
2267,0.7644328382566448,5
2268,0.47726453254120743,4
2269,0.8198552043372156,4
2270,0.7993531059455192,3
2271,0.7505619101720855,0
2272,0.7146006905853644,4
2273,0.8973019671147572,0
2274,0.9902850477449002,0
2275,0.8725689976559426,3
2276,0.9036630446764382,3
2277,0.867463662939771,0
2278,0.7468453368065743,0
2279,0.8556505414027027,0
2280,0.7685412455757062,3
2281,0.8786306430913028,3
2282,0.7731720100342881,0
2283,0.6708868326067411,3
2284,0.9989176565912785,2
2285,0.7033577687681126,5
2286,0.6111771617805666,4
2287,0.9534300878374478,3
2288,0.6240011509534079,4
2289,0.7272074818320367,3
2290,0.8282165555056941,0
2291,0.9767884272381846,1
2292,0.4112477738458425,5
2293,0.9665924345936606,3
2294,0.8163913392100002,3
2295,0.7823321121225463,4
2296,0.9522381195689344,3
2297,0.5516065957170085,0
2298,0.4460280044901949,0
2299,0.6241210084912626,0
2300,0.9443670104286748,0
2301,0.43340296824716523,3
2302,0.7664803108924833,3
2303,0.8240749440836418,4
2304,0.4152747674299538,3
2305,0.3689825064115858,3
2306,0.8855321844013647,0
2307,0.5228084545469485,4
2308,0.9378583532229183,4
2309,0.8390160305232636,3
2310,0.7195312087596143,0
2311,0.4863361443910692,0
2312,0.6986212714026462,5
2313,0.7499342336798848,5
2314,0.8851949377800129,5
2315,0.6247701342773704,0
2316,0.5831132543402116,0
2317,0.674689376696873,0
2318,0.7323941284849365,0
2319,0.9727108774151085,2
2320,0.623185872264602,2
2321,0.4114768260835849,0
2322,0.9565706841726356,3
2323,0.7089413262016809,4
2324,0.5798678957670177,4
2325,0.8208727737092946,3
2326,0.5018663430716085,0
2327,0.5081456656358079,4
2328,0.7814834901027295,4
2329,0.8952765351301726,3
2330,0.9275666413819873,0
2331,0.9519694306335073,3
2332,0.9646106049431912,4
2333,0.7801119487595687,5
2334,0.8203238118191092,5
2335,0.6463458615035323,0
2336,0.3466035429168562,0
2337,0.9706479917817267,3
2338,0.9208831262513908,0
2339,0.8872422167600454,0
2340,0.8351098853581285,0
2341,0.9757646619706828,1
2342,0.9702393727374151,3
2343,0.5609222946933797,5
2344,0.9522753590372923,3
2345,0.5497466248455795,4
2346,0.9368614024772686,3
2347,0.8479855785955165,2
2348,0.9609686149703462,3
2349,0.6433949608978581,4
2350,0.6724518505561248,4
2351,0.6430014656168581,4
2352,0.8081557047440852,0
2353,0.6911074526500363,4
2354,0.5403658066491699,5
2355,0.4338341049138659,5
2356,0.44422396618311283,3
2357,0.5514116169958038,4
2358,0.7249017230815649,0
2359,0.5590846010945542,3
2360,0.4979367420597367,0
2361,0.809862831104981,4
2362,0.499200016914316,0
2363,0.9529195996863661,3
2364,0.7498527908910025,4
2365,0.9720689108629716,0
2366,0.8740128360384897,3
2367,0.5626879407779104,4
2368,0.946050850393845,0
2369,0.7293066329309017,3
2370,0.7814811822246408,3
2371,0.6376122923318892,0
2372,0.9994357583197243,2
2373,0.7282620862407145,3
2374,0.6262435579395812,4
2375,0.6587519676456349,0
2376,0.8666281362526499,0
2377,0.970185253143901,3
2378,0.44356350995056815,0
2379,0.5154574947265177,0
2380,0.8340991140823062,4
2381,0.8109655049516471,0
2382,0.41215438655178205,3
2383,0.9577053296531854,3
2384,0.6421725049220819,0
2385,0.8045125053676685,0
2386,0.6329658664657336,0
2387,0.6765976780828087,3
2388,0.925310605386273,3
2389,0.7747989228204706,0
2390,0.7653731751812568,0
2391,0.5920988592547939,1
2392,0.3682563524545366,4
2393,0.6993674025834361,0
2394,0.5804163610209279,0
2395,0.7754940085668981,4
2396,0.9494677265744098,3
2397,0.9324054868982082,3
2398,0.4501626734836431,3
2399,0.9785762518932272,0
2400,0.9521308460675756,3
2401,0.4574708290503914,4
2402,0.6049670897243401,4
2403,0.543972679047399,0
2404,0.6439166826204125,4
2405,0.7701661895131499,3
2406,0.6087851671990894,5
2407,0.8898553681768263,0
2408,0.44811311022474365,4
2409,0.6503145174583749,3
2410,0.3850547819073618,3
2411,0.9415749115170287,0
2412,0.92221431005932,3
2413,0.4775265589023112,0
2414,0.6680062041686772,4
2415,0.7918392772319495,0
2416,0.8027898077642748,4
2417,0.6772412538912556,0
2418,0.6098020713934607,0
2419,0.9785799866370919,2
2420,0.7786404339647487,4
2421,0.850671472219181,0
2422,0.9509312287362336,4
2423,0.5972574356551368,4
2424,0.9869891019885547,1
2425,0.7251827912560164,0
2426,0.9627892251510073,4
2427,0.8284753744996668,3
2428,0.8840597931721705,3
2429,0.7258321627738777,0
2430,0.8801886623365314,4
2431,0.4496135008010442,0
2432,0.4967077985120982,0
2433,0.7833806195550398,0
2434,0.9633497055068153,0
2435,0.8622093805592315,0
2436,0.5327319614527655,1
2437,0.7803793202446415,3
2438,0.6568201737202782,3
2439,0.8050273490302382,3
2440,0.6629335022410079,4
2441,0.6977408133518199,4
2442,0.6781695027863336,4
2443,0.4668584226451448,4
2444,0.9428126317700054,3
2445,0.38443495370137887,5
2446,0.7845993092485766,0
2447,0.8644072916241577,4
2448,0.713582598029843,0
2449,0.7666496687417088,3
2450,0.7180764520233883,3
2451,0.8321200496561986,3
2452,0.581424839069772,5
2453,0.450829805670164,5
2454,0.869667936138645,5
2455,0.7089679912688229,0
2456,0.7163871533721206,4
2457,0.9663619767706025,0
2458,0.7295712392805619,4
2459,0.5057696721706733,0
2460,0.6742029662893492,4
2461,0.819581673954936,1
2462,0.919969617015939,3
2463,0.7241526065900491,4
2464,0.891865421089056,3
2465,0.7607903876255718,5
2466,0.7016094346556797,3
2467,0.40510369748604635,3
2468,0.6783997626570085,4
2469,0.6316607557126203,5
2470,0.692442659676765,0
2471,0.6980789058280171,0
2472,0.6521923830455227,3
2473,0.7672359959233124,3
2474,0.9228093932270218,3
2475,0.9869349721068275,2
2476,0.8668278529391723,0
2477,0.8055935848411918,4
2478,0.9999803960292215,1
2479,0.6249094743489304,0
2480,0.7730778220787533,0
2481,0.5360231717457954,0
2482,0.35968967741261465,4
2483,0.8194682504041706,4
2484,0.3447466055802509,0
2485,0.4643792651410657,3
2486,0.9318581643146375,3
2487,0.8346452676386705,0
2488,0.9999816274344455,2
2489,0.9434143873081429,3
2490,0.46514105573316283,4
2491,0.3981548679565924,4
2492,0.54240717655295,3
2493,0.6514030523313319,4
2494,0.34719443981169085,5
2495,0.8904316455805643,3
2496,0.8987114201962165,5
2497,0.5579496036662567,4
2498,0.536061560056197,4
2499,0.8229425043938996,3
2500,0.9710874483169186,0
2501,0.6201779344728491,0
2502,0.9008844366351624,0
2503,0.7378085977349905,4
2504,0.8160352691872748,4
2505,0.8899098851680208,3
2506,0.4255803816218471,4
2507,0.3846759904100564,0
2508,0.7076267423700476,4
2509,0.9534074140775077,4
2510,0.8014782242428329,4
2511,0.5351169268077076,3
2512,0.7614721031572812,0
2513,0.6011051138286824,0
2514,0.6378623899218808,3
2515,0.9186790496025545,3
2516,0.9804478324491451,5
2517,0.8021622549711603,3
2518,0.3370652765175302,4
2519,0.5904304062871846,2
2520,0.8749263059388016,0
2521,0.7214335357710074,3
2522,0.5239645844305726,3
2523,0.5772688723608547,3
2524,0.6153010448025098,3
2525,0.6789337970186142,4
2526,0.6130296384774064,3
2527,0.6084418232478952,0
2528,0.5585973937579501,3
2529,0.9058226717027005,4
2530,0.9994094466377661,2
2531,0.9666540244963912,3
2532,0.4605246345903751,4
2533,0.6711296432191131,3
2534,0.9102659601757574,0
2535,0.94942319554598,0
2536,0.7308911571577683,0
2537,0.9685256663989323,3
2538,0.4696530239388089,5
2539,0.8572142070570689,3
2540,0.9390369292904996,3
2541,0.798325365280443,2
2542,0.5398729876914717,4
2543,0.703635650519697,3
2544,0.7039700151123714,4
2545,0.8581545403233408,0
2546,0.8163585628296378,5
2547,0.9330180171636178,4
2548,0.35748610874099224,0
2549,0.8927963589767635,0
2550,0.6653054569473917,3
2551,0.7938704730825791,3
2552,0.6315576203024078,0
2553,0.976388799061321,1
2554,0.5878086954334709,0
2555,0.9521214446331218,3
2556,0.6842486087860141,4
2557,0.8815978188356336,2
2558,0.8483912578696527,3
2559,0.851798766342383,3
2560,0.6165061323691094,4
2561,0.8149555266501998,0
2562,0.8109052636423837,2
2563,0.8859748454100721,3
2564,0.5837939472356787,3
2565,0.6113248587094418,0
2566,0.4887862334052927,4
2567,0.48164105414940017,0
2568,0.5907565227147331,0
2569,0.8541804324450987,5
2570,0.8765134155215085,3
2571,0.5775657028808537,0
2572,0.5767246131216259,4
2573,0.8045883646478948,0
2574,0.6744457894829112,3
2575,0.39606027984323844,0
2576,0.8756872881834905,3
2577,0.5023113305562174,0
2578,0.9463352308099725,4
2579,0.8604745384673735,3
2580,0.7433148353475177,4
2581,0.7509349594162832,5
2582,0.9424732361976069,3
2583,0.8527995965382071,3
2584,0.967806724294333,3
2585,0.6742783766607849,0
2586,0.7539656698808226,0
2587,0.5672083820686754,0
2588,0.49344379787583104,5
2589,0.41292129849085385,3
2590,0.923532993307117,3
2591,0.5394913388732538,4
2592,0.7257908252391191,0
2593,0.5963381759780538,3
2594,0.5891991925174541,0
2595,0.7161670380392,4
2596,0.8007879993673638,5
2597,0.5679388074743242,4
2598,0.5689954158396517,0
2599,0.7623390358992062,0
2600,0.528790255805737,0
2601,0.9306683481577872,0
2602,0.4632678388405123,3
2603,0.5820408142689831,0
2604,0.8060995536518268,5
2605,0.6265997689761466,3
2606,0.8901081668932225,5
2607,0.6359584539151018,0
2608,0.5324528267105167,0
2609,0.888581206747911,3
2610,0.8554251758809045,4
2611,0.5044366730011615,3
2612,0.8282050449751354,4
2613,0.4394377559929409,0
2614,0.7419968248216232,3
2615,0.6314053472433482,0
2616,0.8801292009409335,0
2617,0.9401585493296448,3
2618,0.4958948604229218,5
2619,0.4541058902813249,4
2620,0.9265514286285991,0
2621,0.591137466375644,4
2622,0.6935353596607821,4
2623,0.8569180328059445,0
2624,0.7955163879306362,5
2625,0.933610911196402,3
2626,0.5107243177822113,4
2627,0.9616915928258766,3
2628,0.6326253108115608,3
2629,0.6110489558827656,3
2630,0.5671411821619616,0
2631,0.7742470534326087,0
2632,0.806379151756795,3
2633,0.7342747969954444,0
2634,0.8741024920552999,3
2635,0.9999804620807343,1
2636,0.5977553624414449,0
2637,0.46323821315319713,4
2638,0.9558529324248585,3
2639,0.9770087295292402,4
2640,0.930635542671636,0
2641,0.73305871110834,1
2642,0.50182189306714,4
2643,0.8233216546205727,3
2644,0.6974243864438758,0
2645,0.5623351182730538,3
2646,0.4503534624686921,4
2647,0.8634637872797534,3
2648,0.6099327283454175,3
2649,0.9571186529471255,3
2650,0.5387490298308079,0
2651,0.9453390342291205,0
2652,0.6944792470310591,3
2653,0.904668242156378,0
2654,0.5105287462274486,3
2655,0.846608059085294,3
2656,0.6126333540787828,4
2657,0.429766169368656,3
2658,0.4812704377143279,5
2659,0.44216605486192173,3
2660,0.9994388289228708,1
2661,0.42252966748513165,0
2662,0.8818050414159728,3
2663,0.48490961845709,0
2664,0.9248426642685295,3
2665,0.7080174650696156,4
2666,0.981709713435019,5
2667,0.4449915700753515,3
2668,0.45015211240571495,3
2669,0.7443660411930846,4
2670,0.5679742423346418,0
2671,0.8561776254894025,1
2672,0.8875752645575637,0
2673,0.579903130510634,3
2674,0.5417340573052328,3
2675,0.8780123399713384,4
2676,0.7816215834200608,3
2677,0.6872447539493654,0
2678,0.5769201415471199,4
2679,0.526035995034896,4
2680,0.48795056515024504,3
2681,0.5171593665355059,4
2682,0.5666480262502543,4
2683,0.6725540846455486,3
2684,0.8278678718663977,4
2685,0.8835110857619531,0
2686,0.7955023120826881,1
2687,0.783966392147997,5
2688,0.49583791535170274,0
2689,0.8172846585264677,4
2690,0.909881760622844,3
2691,0.8569485756948133,4
2692,0.46726660543841164,4
2693,0.3774093840548477,5
2694,0.5683187700230646,4
2695,0.94669009504229,4
2696,0.6444121917587654,3
2697,0.7694016142297315,0
2698,0.43335167915506606,0
2699,0.502519863549104,5
2700,0.9552648325342794,2
2701,0.8641412063325605,3
2702,0.8915367986079112,4
2703,0.9970240485711304,2
2704,0.9522754248150966,3
2705,0.4971678775947918,0
2706,0.4942461129035008,4
2707,0.6655680493733067,0
2708,0.4937612377507366,3
2709,0.43764800736652293,0
2710,0.520096207718023,3
2711,0.8374387283423782,4
2712,0.9986119859942992,1
2713,0.6386396778145412,3
2714,0.8094922158333332,0
2715,0.7309236200311132,3
2716,0.5129224352734892,0
2717,0.8876437945376094,5
2718,0.7599029837894815,0
2719,0.902840993284968,3
2720,0.7663281101854411,3
2721,0.5149948457253838,0
2722,0.9717184440246291,3
2723,0.7140308177271429,4
2724,0.4202267411436267,0
2725,0.7872595939669869,0
2726,0.6185932666588279,0
2727,0.5559345674477228,3
2728,0.9990925350037314,1
2729,0.7704659005322414,4
2730,0.6260328522986576,5
2731,0.5124664092252994,5
2732,0.8841014588081203,4
2733,0.7325418107381815,0
2734,0.9109004973061904,3
2735,0.6300011721951764,3
2736,0.4882751987696413,0
2737,0.5808866311624491,5
2738,0.7986278259133578,3
2739,0.6659386333058006,4
2740,0.5999940661792783,3
2741,0.881491680319817,3
2742,0.8600004816177728,0
2743,0.8593713427210306,0
2744,0.6891841310536783,3
2745,0.6807291392836938,3
2746,0.9998532067218321,1
2747,0.7141557480365355,4
2748,0.5979276737708046,5
2749,0.9819686092195268,1
2750,0.41493905447831886,5
2751,0.6137374220285552,0
2752,0.99993694762633,1
2753,0.5830910425734811,4
2754,0.5554142379719037,0
2755,0.8260882075452909,0
2756,0.8248820584945167,4
2757,0.709404922113168,3
2758,0.48422666463868247,4
2759,0.7422344214012603,3
2760,0.6315226914359569,4
2761,0.9999888365509013,1
2762,0.9685914243597955,3
2763,0.9202263785381677,5
2764,0.61014651271347,4
2765,0.9999519607553716,1
2766,0.6898715613240275,4
2767,0.8873353409448637,3
2768,0.700548610949782,0
2769,0.7029435076302163,4
2770,0.6541477529421313,0
2771,0.7908527645508885,4
2772,0.39188771660927413,0
2773,0.8020851438740724,3
2774,0.9462134354094661,5
2775,0.8893642726522238,0
2776,0.7178993852240485,4
2777,0.543449600951794,4
2778,0.45696199459184444,3
2779,0.5017985495159972,5
2780,0.4964786098856219,0
2781,0.4671077925337132,0
2782,0.7681314823409678,0
2783,0.6539476845606612,0
2784,0.5218185673510001,3
2785,0.4399762122341592,4
2786,0.4164269132556468,0
2787,0.8847443138319255,3
2788,0.5132167786712871,0
2789,0.33165546560019865,3
2790,0.5007676420269118,4
2791,0.9619700778207658,3
2792,0.41107140046507046,3
2793,0.6631371158259014,3
2794,0.949587070390125,0
2795,0.46963198200789896,3
2796,0.7417128630527396,3
2797,0.8784438009082759,3
2798,0.4565024274945621,0
2799,0.5199581259346251,5
2800,0.9833154143723648,5
2801,0.8310516977294605,0
2802,0.37283977250589023,0
2803,0.6035981365960261,4
2804,0.9999675377922616,1
2805,0.9950114407060979,2
2806,0.6658156445379617,5
2807,0.7138550023554914,3
2808,0.9746150313971212,2
2809,0.5424640373156181,3
2810,0.6994652679812313,3
2811,0.850526621506846,3
2812,0.8792605044489323,3
2813,0.909367414985722,3
2814,0.5670544293874783,3
2815,0.8677103793049814,3
2816,0.9447815916105032,3
2817,0.9474176514787964,3
2818,0.9139019631820765,3
2819,0.8534433762441284,3
2820,0.4236385022655184,0
2821,0.5422529694109279,4
2822,0.5005834540928801,0
2823,0.9999990343070881,1
2824,0.44628877504638576,4
2825,0.9255193090681851,3
2826,0.890119314271537,1
2827,0.44311680412677285,0
2828,0.8002789840190299,0
2829,0.5695435865002438,0
2830,0.9860383202657171,1
2831,0.9222798306633406,3
2832,0.42716199668513866,0
2833,0.537763707966743,4
2834,0.4249772696900175,3
2835,0.44138383216313987,3
2836,0.7673769363139051,3
2837,0.613564396183626,5
2838,0.8407570940276019,3
2839,0.7496158418588194,3
2840,0.5263896636404473,3
2841,0.8785073579225307,4
2842,0.7255353422162643,0
2843,0.7805434265979969,1
2844,0.35170120809779154,4
2845,0.6268615125278051,4
2846,0.7914485358552714,3
2847,0.6932203761953512,4
2848,0.9926435785063455,2
2849,0.9370873269358099,4
2850,0.6146685743813526,4
2851,0.9999978290338745,1
2852,0.5257920425724064,0
2853,0.9410539423427828,1
2854,0.969151399063883,3
2855,0.999995628873069,2
2856,0.9994834076328497,2
2857,0.8397024909703384,4
2858,0.9176327663783278,4
2859,0.9631677433395649,3
2860,0.7289647240762314,3
2861,0.9719512952987637,0
2862,0.9031000019570546,1
2863,0.9588876085932806,3
2864,0.5637445954351684,0
2865,0.9996628560819162,1
2866,0.7633585396032572,0
2867,0.5062954687783054,4
2868,0.5394108419646665,4
2869,0.5946434029497925,3
2870,0.9471360784397466,0
2871,0.48516867423458604,4
2872,0.7476568125390869,0
2873,0.5518154112151774,5
2874,0.9570065741475191,4
2875,0.7962472662457586,3
2876,0.9999996718380252,1
2877,0.8778984297308284,3
2878,0.4632455190344931,0
2879,0.4504201955283777,4
2880,0.8117980249186507,4
2881,0.5892039540585498,0
2882,0.9084143298891111,4
2883,0.5898028781654687,0
2884,0.9108963468926324,4
2885,0.9084402305898504,0
2886,0.6270593676596296,3
2887,0.41092827253697767,4
2888,0.3775366858864412,0
2889,0.7918710958899928,0
2890,0.5067347663276656,4
2891,0.8335981539664303,0
2892,0.40388721184724263,0
2893,0.5006433658846219,4
2894,0.8982668936574955,5
2895,0.8662000484237914,0
2896,0.6828039432002941,4
2897,0.8094520452721239,5
2898,0.9474744730560186,3
2899,0.7685089542346336,2
2900,0.7399362391326068,4
2901,0.4720205856285336,4
2902,0.5473080236476403,3
2903,0.9636430927445722,3
2904,0.6127451994163727,4
2905,0.5483208587898087,0
2906,0.964816258435986,3
2907,0.3955246536023379,4
2908,0.5674885305634796,3
2909,0.35152408185102996,4
2910,0.9090703694302779,0
2911,0.9000648946048153,0
2912,0.5645918588020322,0
2913,0.44944135374045213,5
2914,0.9616037299575823,3
2915,0.9580490826351741,0
2916,0.8931216194761671,0
2917,0.711185900634913,4
2918,0.8825350688280817,0
2919,0.4731176566488863,0
2920,0.9453038897639119,0
2921,0.587956327130978,2
2922,0.9696149193678519,0
2923,0.3667147793716024,4
2924,0.8993474207528499,4
2925,0.8807861158573143,3
2926,0.5178069007434332,5
2927,0.5506537365461982,5
2928,0.36129570987675313,5
2929,0.7305603380826892,1
2930,0.6886655055201412,0
2931,0.6644557866700537,0
2932,0.9665983457793845,3
2933,0.5393218492435189,0
2934,0.9373320071266547,0
2935,0.9359951679480902,5
2936,0.900159544178785,3
2937,0.9498607229896403,5
2938,0.9519914976595388,4
2939,0.38537722272085456,4
2940,0.851201963204306,3
2941,0.7789688082287267,0
2942,0.8807229226557013,3
2943,0.8889194143304028,4
2944,0.7983667359270744,0
2945,0.970061142467227,4
2946,0.8073374802359418,1
2947,0.813253272200561,4
2948,0.6837067674659268,4
2949,0.4782445924749353,4
2950,0.5919333571537748,4
2951,0.5360009424983114,0
2952,0.9824549638956406,4
2953,0.8176335595953391,4
2954,0.9141025588087277,0
2955,0.5935928694864959,5
2956,0.8375709529828442,5
2957,0.7354345224862336,0
2958,0.94530998500508,0
2959,0.5074399432426451,4
2960,0.5827682442518382,0
2961,0.9663120331177654,3
2962,0.7476535831716101,4
2963,0.8043952453195649,3
2964,0.925395525414632,3
2965,0.3135105597187103,3
2966,0.8100002396652894,0
2967,0.47954679028481095,0
2968,0.9454106479348483,0
2969,0.6673346386760891,4
2970,0.8784046202679419,2
2971,0.44664353684522295,5
2972,0.7300863186729182,0
2973,0.6111803227412627,5
2974,0.7286290782679163,3
2975,0.7555262730424345,3
2976,0.6103881777724693,4
2977,0.5024554881626048,0
2978,0.8693395828071712,4
2979,0.47460762543570845,3
2980,0.6463456037396443,0
2981,0.39205527401612594,4
2982,0.852188428491083,4
2983,0.9623373311629004,3
2984,0.9711947989389004,3
2985,0.7594413423621723,3
2986,0.5729644882259016,2
2987,0.47658590341134766,0
2988,0.860153330141114,3
2989,0.7156612000392095,5
2990,0.7027239153340872,3
2991,0.5664615026577051,3
2992,0.5749947176539543,0
2993,0.6162298441217429,4
2994,0.8461071689247618,0
2995,0.7391843307353889,0
2996,0.4375747557340285,5
2997,0.8482554983946229,3
2998,0.8043292487794356,3
2999,0.6467602784830077,5
3000,0.9153263803534881,4
3001,0.9227990378275073,3
3002,0.7783983400258292,0
3003,0.9999803189179005,1
3004,0.883608224975552,4
3005,0.580621507640998,3
3006,0.9778550480108967,1
3007,0.9739328858782379,3
3008,0.8017709791597056,0
3009,0.83967739145317,2
3010,0.45628205965234325,0
3011,0.553448699592436,4
3012,0.3636558607887331,5
3013,0.7124445232259556,3
3014,0.8981859762864378,4
3015,0.9085353876870168,0
3016,0.5189506588092603,5
3017,0.5263494009346915,4
3018,0.6085711123830084,4
3019,0.7537430196971379,5
3020,0.97117912907565,4
3021,0.9906992227244312,1
3022,0.9658666366454657,3
3023,0.7193361336742555,5
3024,0.9598837863135703,0
3025,0.69431000053179,4
3026,0.8970588588222446,1
3027,0.7760053822194923,4
3028,0.9056214976379864,3
3029,0.6078260296560899,0
3030,0.4723159718946263,3
3031,0.9117265261620787,3
3032,0.5211702888163872,0
3033,0.5585436860628664,4
3034,0.6329320244423602,4
3035,0.5398552596623671,3
3036,0.8467229402228837,3
3037,0.9301881795568065,3
3038,0.9706379848341553,3
3039,0.9591856006896049,0
3040,0.6496917696880044,0
3041,0.7437913708450586,3
3042,0.7908156265616486,0
3043,0.8911626601845863,4
3044,0.999993577494573,2
3045,0.9406258848784844,3
3046,0.9591364633764365,3
3047,0.5325383528983627,4
3048,0.9494400712602807,0
3049,0.5255609392927743,0
3050,0.8318163893052753,0
3051,0.8053457777762877,3
3052,0.34026893346548587,4
3053,0.9998815100525096,2
3054,0.7346561468771003,4
3055,0.48921706216836597,3
3056,0.7424732003489827,4
3057,0.9395748547190735,3
3058,0.7269506900535494,4
3059,0.7050431642788534,0
3060,0.4697750864541479,4
3061,0.705028781119451,4
3062,0.8847186256689819,3
3063,0.6591035547341504,0
3064,0.7208579208817949,3
3065,0.9105110620621255,3
3066,0.5674981267453025,0
3067,0.9681851513732928,3
3068,0.8893737120910131,4
3069,0.7428155143291102,4
3070,0.6510201833384104,4
3071,0.5932125290233488,0
3072,0.9415668018410969,0
3073,0.7270636089138203,0
3074,0.580841217944253,0
3075,0.7755404282104672,1
3076,0.9278832815744357,0
3077,0.9659964996379332,3
3078,0.9356975764434963,4
3079,0.6439759113441024,5
3080,0.5080441617093098,5
3081,0.7139161764446895,4
3082,0.9918855592307464,1
3083,0.3839058286561064,4
3084,0.9607523190721686,4
3085,0.9600943082715465,4
3086,0.32316475401813916,3
3087,0.8078429569314333,3
3088,0.8739664802811136,4
3089,0.408881342604441,0
3090,0.398040278736383,4
3091,0.7561669382905333,3
3092,0.982871337661027,0
3093,0.5814126201663277,0
3094,0.8577070102014636,0
3095,0.9516307337323948,0
3096,0.7507716897346948,0
3097,0.9999473954640578,1
3098,0.6832087460228048,3
3099,0.5980706868751946,0
3100,0.7355015972680874,0
3101,0.3531638645860403,3
3102,0.9503136671525029,3
3103,0.9381978056646919,0
3104,0.9407414650163296,0
3105,0.6084386531439037,4
3106,0.9458935597090853,3
3107,0.4422814924404293,5
3108,0.4620305572900042,4
3109,0.48540659607073855,0
3110,0.35603918682541785,4
3111,0.7108106835381565,5
3112,0.779351645280203,0
3113,0.5914187336792999,0
3114,0.9999934822819705,1
3115,0.5999148882934964,3
3116,0.7855204438345328,0
3117,0.6809717266022073,0
3118,0.8518592290862428,4
3119,0.4575841083148561,4
