,group_prob,group
7059,0.9464684956431161,5
7060,0.5200314707854565,0
7061,0.7163653285880913,0
7062,0.5790069574458385,5
7063,0.8773170065268455,0
7064,0.85956207624625,5
7065,0.9628097604306661,0
7066,0.6870491686417624,1
7067,0.9153121463376914,5
7068,0.43613149804343965,3
7069,0.6487217253926045,0
7070,0.6073071985229652,1
7071,0.9623365387876791,0
7072,0.9487276441901707,5
7073,0.42280750951836726,0
7074,0.5347740815945417,1
7075,0.5783619344535401,0
7076,0.9664357456722119,3
7077,0.7643723219729944,0
7078,0.9393785570704298,0
7079,0.9524571478352731,5
7080,0.9934266085260286,2
7081,0.8862289017179681,5
7082,0.5122888621709064,5
7083,0.5454347604289983,1
7084,0.49854135711141057,0
7085,0.6553145323303654,0
7086,0.7454426321761084,3
7087,0.851332790499652,2
7088,0.6573938464977591,1
7089,0.9951597881227315,4
7090,0.5735025650284268,5
7091,0.8852124725985591,1
7092,0.6114592217268422,1
7093,0.9354567271158015,5
7094,0.9063850630770519,0
7095,0.4445076247320068,1
7096,0.9269095139089114,5
7097,0.6538194327290204,0
7098,0.4163896799028555,4
7099,0.631237464812955,5
7100,0.6444392925640083,0
7101,0.7264420154354281,5
7102,0.6960893597048947,1
7103,0.9999692039702617,4
7104,0.5378357472452198,5
7105,0.8334529225714702,5
7106,0.6932607067577453,5
7107,0.4800215728895974,0
7108,0.3654324830206024,0
7109,0.5019063266757156,1
7110,0.48499368195485143,1
7111,0.5266110248652379,1
7112,0.9799052086288358,2
7113,0.8443108463109809,3
7114,0.6018346742075634,1
7115,0.40111554444143155,1
7116,0.365262788985053,0
7117,0.5612113207441989,0
7118,0.6824576656293031,5
7119,0.9054936407265947,0
7120,0.7180672465709284,0
7121,0.578789070864165,5
7122,0.5345899269363545,0
7123,0.7419706615396998,4
7124,0.5999548764453744,0
7125,0.642787528462564,0
7126,0.9344313097794088,1
7127,0.5827647923864003,5
7128,0.9999999989267101,4
7129,0.3362730175416228,1
7130,0.5679769021169776,0
7131,0.611978825662194,5
7132,0.7226914481271327,0
7133,0.6216989223155023,5
7134,0.8631947743248097,5
7135,0.818774921891435,5
7136,0.7323049449061212,3
7137,0.5986656196615463,5
7138,0.5234640057486851,0
7139,0.7476069376487985,0
7140,0.9980815230754123,4
7141,0.7939802971812719,5
7142,0.9195504449532964,0
7143,0.47470598008865444,1
7144,0.93919120590307,0
7145,0.9282582945406173,5
7146,0.8114733851347508,5
7147,0.8469107125031666,5
7148,0.8034602891353354,5
7149,0.6604075538346103,1
7150,0.737264489223262,5
7151,0.8335184224092633,4
7152,0.594616652595374,1
7153,0.7842076455194735,0
7154,0.5807411272906835,5
7155,0.5039695553126345,0
7156,0.4463251396544751,3
7157,0.6691671043357271,1
7158,0.8625903662487846,1
7159,0.7098889913796033,0
7160,0.7211948411931379,0
7161,0.9136982325660984,0
7162,0.5766088069305827,1
7163,0.8496999656301445,0
7164,0.3640034242760268,3
7165,0.6596647669401579,5
7166,0.9999020668045142,4
7167,0.4401099928818323,5
7168,0.5406316189500799,5
7169,0.7462521171060479,1
7170,0.8032104445538106,0
7171,0.3135284118546901,3
7172,0.5880356763745899,2
7173,0.7763299134660482,3
7174,0.5264675383234314,0
7175,0.686924961019876,0
7176,0.6313065921316191,1
7177,0.8536092792753734,0
7178,0.5290816023737697,1
7179,0.3945259086669814,5
7180,0.9134785229632539,1
7181,0.6053288752232785,1
7182,0.7277751331664862,0
7183,0.46412578218950146,1
7184,0.9226438060070499,0
7185,0.9998972452725509,4
7186,0.5136711109150962,0
7187,0.6110826136830717,1
7188,0.99999319247159,4
7189,0.6189345907070808,5
7190,0.6703912086577385,1
7191,0.9314527313750702,5
7192,0.6172715965176607,3
7193,0.6948855784746375,0
7194,0.571369414814136,1
7195,0.843351898846193,0
7196,0.9092415667031277,5
7197,0.9494462450918615,5
7198,0.9815040314999359,0
7199,0.7105923294733715,0
7200,0.8953292490775129,5
7201,0.6153325231796619,0
7202,0.813501353315564,0
7203,0.8245356711186953,0
7204,0.8795215484616481,5
7205,0.6509644682181039,5
7206,0.9350216042881215,5
7207,0.6992576797474956,0
7208,0.5107598801292439,0
7209,0.9998779189615706,2
7210,0.5786833858296137,0
7211,0.7636546883026191,0
7212,0.4786189996007465,1
7213,0.9636915833020756,1
7214,0.3721312413359235,1
7215,0.8722522315810828,0
7216,0.9999973341807685,4
7217,0.7647202526679766,0
7218,0.7225020201295995,3
7219,0.44830901881252755,1
7220,0.7496690114918559,1
7221,0.7964015856614556,1
7222,0.980877623440525,0
7223,0.8521871833780257,0
7224,0.9320786683301587,2
7225,0.8269241569929731,3
7226,0.45559289566346994,1
7227,0.6381461950857015,0
7228,0.898876899838718,0
7229,0.5615889509027057,1
7230,0.8732162692965654,5
7231,0.8458825567882376,0
7232,0.97930748641885,0
7233,0.36266706640712976,1
7234,0.9153923112754159,1
7235,0.8647537946226735,3
7236,0.8684384654537198,0
7237,0.8994411240422427,1
7238,0.9999999953803469,4
7239,0.5103818115335405,0
7240,0.7968238513411836,0
7241,0.6625010258900245,1
7242,0.515443338448194,0
7243,0.9638927446549636,5
7244,0.8688519697020852,0
7245,0.8332628244160859,1
7246,0.9999979563776489,4
7247,0.5464088498955044,0
7248,0.5294205995560349,0
7249,0.8711661997351186,1
7250,0.6253361090197944,5
7251,0.852383913621851,4
7252,0.5827158908880249,0
7253,0.4753451591934841,1
7254,0.6685317589749398,0
7255,0.6055841232641249,1
7256,0.6092462191866252,5
7257,0.7079225073093783,2
7258,0.6274097394820918,4
7259,0.5142817113717066,0
7260,0.9499019083612665,0
7261,0.8918198628667741,3
7262,0.5214517365822512,5
7263,0.9113427824762665,5
7264,0.9511695064671076,1
7265,0.4005455182694857,0
7266,0.8432528783916743,3
7267,0.9708929704240681,5
7268,0.5564221916715758,0
7269,0.8941908126529495,5
7270,0.9104984480643212,5
7271,0.4675552825711712,3
7272,0.6582357471301947,1
7273,0.9999992196406219,2
7274,0.7630418623429328,0
7275,0.5034922670731296,5
7276,0.9654770412091188,5
7277,0.7551881363023939,0
7278,0.9099165346955831,1
7279,0.5235306391250546,5
7280,0.9190067554540274,1
7281,0.9890481053653115,4
7282,0.4541166538892237,1
7283,0.9098317631060621,0
7284,0.9320212524505888,1
7285,0.4332383758560388,1
7286,0.800031464394672,0
7287,0.7254848149361145,1
7288,0.7024991725462097,1
7289,0.5698705218760044,3
7290,0.9940352820400948,4
7291,0.5172056219275671,0
7292,0.6704050630553281,5
7293,0.9999020585847544,4
7294,0.5860363888957314,3
7295,0.8729951555586414,0
7296,0.9420762215052078,0
7297,0.3545183943783062,1
7298,0.8401636579546091,1
7299,0.9999754415563055,4
7300,0.6563524088707118,3
7301,0.9002221919684649,5
7302,0.9754451531951639,3
7303,0.8760575485037966,1
7304,0.9572687820909339,0
7305,0.9086352453047564,0
7306,0.5294042602858209,1
7307,0.9662165399332535,5
7308,0.97917003810294,0
7309,0.8058987692627766,1
7310,0.7474360297057365,0
7311,0.9586165118214495,2
7312,0.4178159406716994,0
7313,0.9686322542409941,0
7314,0.5875233092418225,0
7315,0.9294138945117671,0
7316,0.3188972465383752,1
7317,0.6880922048343712,1
7318,0.949107596831252,4
7319,0.5145160038217325,4
7320,0.8518864448577579,0
7321,0.8491798198178188,5
7322,0.893794119318511,0
7323,0.914787603543231,5
7324,0.5419585643323092,0
7325,0.9791890633995238,0
7326,0.9338991430142066,1
7327,0.5308909557029806,1
7328,0.8555609628783362,1
7329,0.43612712783139623,5
7330,0.7780273097618426,3
7331,0.7400814596843773,5
7332,0.6637879869145902,3
7333,0.8949947467874891,0
7334,0.7172588826514638,0
7335,0.8343530049585632,5
7336,0.8482725177142296,3
7337,0.5000706970311789,5
7338,0.7767313954109498,0
7339,0.8802616314257236,0
7340,0.6671293826918965,1
7341,0.9083595212122065,0
7342,0.8920181467063822,1
7343,0.7239047890812677,3
7344,0.8119549170339663,1
7345,0.6543496756119687,1
7346,0.7756596033568961,0
7347,0.6314492600585433,0
7348,0.838611266940679,0
7349,0.815954453090992,3
7350,0.9572050975983981,0
7351,0.783556510711226,0
7352,0.919495307552332,0
7353,0.5175021071122403,0
7354,0.9480194372084756,0
7355,0.9441158306416791,0
7356,0.8556638906199115,3
7357,0.9407701018992178,0
7358,0.7213583456012755,0
7359,0.4377067789976279,0
7360,0.4485271242652509,5
7361,0.3870441348201348,5
7362,0.5170656889546589,0
7363,0.697285470762905,0
7364,0.6357480576791201,0
7365,0.979800403820635,0
7366,0.9109028605715347,5
7367,0.5502047817577372,3
7368,0.9007464867803888,1
7369,0.5462599538819579,5
7370,0.762783842806998,1
7371,0.7181029993125362,2
7372,0.6028088866475286,5
7373,0.7866962073511372,1
7374,0.7678470674634339,3
7375,0.9842499159655409,0
7376,0.9066458320958111,1
7377,0.9990752547083269,2
7378,0.6797619784978106,1
7379,0.571452243382452,3
7380,0.8695936875936701,5
7381,0.8787101548547543,5
7382,0.9130734117019483,0
7383,0.9652256203604875,0
7384,0.8236672002820977,1
7385,0.5054775132624805,1
7386,0.9999994790203455,4
7387,0.5524380495835984,0
7388,0.6492988065708418,5
7389,0.6179290288513497,0
7390,0.6336856246711317,1
7391,0.9268305709248589,3
7392,0.9999995199075089,4
7393,0.9735239750121537,4
7394,0.7381292406578357,3
7395,0.706058776258108,0
7396,0.41332826412763113,0
7397,0.9406557476868367,1
7398,0.9535557050253611,0
7399,0.9024741158402004,1
7400,0.9709183759009373,1
7401,0.7496646455573226,1
7402,0.8106568651943973,3
7403,0.7140774506173655,0
7404,0.9316090910056126,5
7405,0.6359921657788156,5
7406,0.6230370269462978,1
7407,0.7177482446149455,0
7408,0.7860029479843571,1
7409,0.6271774772396423,0
7410,0.7447055961605705,1
7411,0.805990962047225,2
7412,0.9116904327952737,5
7413,0.8326247117145302,0
7414,0.4817993937977031,0
7415,0.36268394240316176,0
7416,0.5519529166593873,1
7417,0.6446711587631159,0
7418,0.8006501383901387,5
7419,0.6825987602038406,1
7420,0.703104327500643,0
7421,0.5259493042440933,0
7422,0.9516326940291803,5
7423,0.9192796136933311,2
7424,0.9309144432172509,2
7425,0.5718218835130239,5
7426,0.49939643327411126,0
7427,0.6928404218730491,0
7428,0.8578136434635337,0
7429,0.8748504013496201,0
7430,0.48376587917465724,0
7431,0.467808914855806,1
7432,0.6103832767939387,1
7433,0.9406849544144511,5
7434,0.6826530769351744,0
7435,0.49201699875356136,1
7436,0.48487983073582425,1
7437,0.6516521747302577,1
7438,0.9999999608022895,4
7439,0.9880782702818593,0
7440,0.5834541910247959,5
7441,0.5710180016634681,1
7442,0.5116809181997927,5
7443,0.9321456531230782,5
7444,0.5248701697538316,0
7445,0.6934112930896206,1
7446,0.7168277546168048,3
7447,0.5563363530172667,1
7448,0.6403422460846769,3
7449,0.9403547023769974,5
7450,0.7344760961563793,5
7451,0.9479665748348991,5
7452,0.6900801532195758,3
7453,0.7078191705687378,5
7454,0.899524602248876,3
7455,0.9881303899306426,3
7456,0.6715457502682013,0
7457,0.9999999895112328,4
7458,0.6526304056277947,5
7459,0.8975565712391239,0
7460,0.9238402395693347,4
7461,0.8110724483632504,0
7462,0.8647049747898483,5
7463,0.4631831099761423,0
7464,0.6711202181695458,1
7465,0.5893964096493794,5
7466,0.7704876574916647,0
7467,0.8120288277170413,0
7468,0.68931293450749,5
7469,0.6444064705371246,1
7470,0.4978295591568468,3
7471,0.9987163094426406,4
7472,0.9391755627688243,0
7473,0.48456150604260995,0
7474,0.7525407342909204,5
7475,0.6228186341253641,5
7476,0.4224538646279757,1
7477,0.655584836023389,1
7478,0.9425028226978757,5
7479,0.9027611938227886,0
7480,0.5747544506679904,5
7481,0.7323584353853333,0
7482,0.6068666301117508,0
7483,0.8649332186594665,0
7484,0.5207585929398514,0
7485,0.9011599896487853,5
7486,0.8779783380181726,5
7487,0.9153123855776966,2
7488,0.5804269951064156,3
7489,0.6056151882089374,0
7490,0.5116252783433878,0
7491,0.5340331655583476,0
7492,0.4876446077130251,0
7493,0.4223316546009181,5
7494,0.8574590684818157,0
7495,0.9738798199131151,0
7496,0.8465415319208364,0
7497,0.7379955177052036,0
7498,0.9386635385619356,0
7499,0.4982632843786295,0
7500,0.6679395561108598,1
7501,0.5187094461570779,1
7502,0.9999999796299719,4
7503,0.5968101346935692,1
7504,0.9837463934946071,1
7505,0.9772317107740287,0
7506,0.5624336572887504,0
7507,0.6850143938278116,0
7508,0.6149377421615939,0
7509,0.9856578587953583,0
7510,0.5064290265899251,0
7511,0.9999992415832692,4
7512,0.7666214026177472,5
7513,0.865413135395875,0
7514,0.6855958540805497,5
7515,0.6739872970686623,3
7516,0.5653737799449163,1
7517,0.32922974036189406,3
7518,0.6702492361170668,1
7519,0.35193557315852025,0
7520,0.4592856471692903,0
7521,0.5184451981581326,1
7522,0.9999844350748182,4
7523,0.8284155118028295,5
7524,0.42317351872665004,1
7525,0.8182074965329266,4
7526,0.6463825987644105,0
7527,0.9907813833087664,4
7528,0.8571097393218466,3
7529,0.4984256643891531,1
7530,0.7157377808487254,0
7531,0.4008456739236393,1
7532,0.9027178722844302,0
7533,0.47784365344995766,1
7534,0.6452288428473029,0
7535,0.8523772513555316,3
7536,0.8972126187426785,1
7537,0.7110180154547434,1
7538,0.47916125641143836,1
7539,0.48849426203099267,1
7540,0.7264562497943795,1
7541,0.8855629391921146,3
7542,0.5078563784170895,0
7543,0.5240569434312001,4
7544,0.48127640239835967,5
7545,0.8817906127742627,0
7546,0.6304971383700567,1
7547,0.9687040198565517,5
7548,0.9268667065117854,1
7549,0.8367676695650317,3
7550,0.7059333688854363,0
7551,0.5277067034518951,0
7552,0.6414471185334547,1
7553,0.6362013763546954,0
7554,0.9412286650264666,5
7555,0.9161770186085625,3
7556,0.5029415269636553,1
7557,0.8789175353934425,5
7558,0.8719796280327092,3
7559,0.855074628931923,5
7560,0.5910305174378793,1
7561,0.9976098342100341,2
7562,0.7860196501589494,0
7563,0.8534910684141293,5
7564,0.5170969395599383,5
7565,0.6438536441078615,4
7566,0.8986192982220572,0
7567,0.9244694043819726,5
7568,0.9933995951873286,2
7569,0.5715789174796203,1
7570,0.8973851023442446,5
7571,0.47217552297137244,0
7572,0.8543498834761278,0
7573,0.967125783283461,1
7574,0.49275583898868514,1
7575,0.4473380634854705,5
7576,0.9705396916712088,0
7577,0.9530316375558828,5
7578,0.8398984998820994,4
7579,0.48780080593086644,1
7580,0.5391408128387748,0
7581,0.9621943125286738,5
7582,0.8838029511986595,5
7583,0.9309891090596276,5
7584,0.6268396808976564,0
7585,0.9162815654169194,1
7586,0.5930936616073725,0
7587,0.760964150558908,2
7588,0.897587900865114,1
7589,0.62318718588716,3
7590,0.824669112048547,5
7591,0.9637605319296287,5
7592,0.6197195396119002,5
7593,0.7467563636578654,0
7594,0.9534604948080844,0
7595,0.7605326573494915,5
7596,0.7163938853947767,0
7597,0.62117491349561,0
7598,0.8216110051639642,0
7599,0.5351684773306616,0
7600,0.999998317892642,4
7601,0.47627472643943386,0
7602,0.5136389197774813,1
7603,0.878946060027932,0
7604,0.8370476572968757,1
7605,0.945546920623338,5
7606,0.5175573264761959,5
7607,0.7184675784933617,3
7608,0.6064025713466397,5
7609,0.599748103358985,5
7610,0.8842480703607912,5
7611,0.981046481118459,0
7612,0.8107720879745535,0
7613,0.711347022772974,5
7614,0.7467897468007538,0
7615,0.8444259503188013,0
7616,0.5725528686976058,1
7617,0.9168164177555012,4
7618,0.7464978432946142,1
7619,0.9679906049495578,5
7620,0.6500462975650485,5
7621,0.5218524417021659,5
7622,0.7829397281053273,1
7623,0.7607583575150272,1
7624,0.44396802231734145,0
7625,0.9116958216619239,5
7626,0.6733625238370239,1
7627,0.7067330036049281,4
7628,0.7011772095843395,0
7629,0.8084481394648274,1
7630,0.8116104140713409,1
7631,0.5946328670424298,5
7632,0.8905551790517741,5
7633,0.6661522206562177,1
7634,0.9455427742158546,0
7635,0.7703071838794334,0
7636,0.5496670204930525,0
7637,0.8643371951495337,5
7638,0.5463885487851536,5
7639,0.7936150942193105,0
7640,0.9176146629835389,1
7641,0.6284982986960106,1
7642,0.5343110771041375,0
7643,0.9663630807744197,0
7644,0.6505512800025923,1
7645,0.755959983772997,5
7646,0.9208730120369448,0
7647,0.4647554139773148,5
7648,0.9682841772074531,3
7649,0.48345639456305634,1
7650,0.46816005735561456,5
7651,0.8610687132930823,5
7652,0.6761805628156035,0
7653,0.6473265857600371,1
7654,0.6976086487718812,1
7655,0.8059030629402045,5
7656,0.7826850002688543,4
7657,0.9584184422132694,1
7658,0.7575868283782187,3
7659,0.5021513617497206,1
7660,0.6547234833189048,0
7661,0.6964720784371533,0
7662,0.964184608294295,1
7663,0.8005750048864718,5
7664,0.5088703328104558,1
7665,0.9590463052353199,5
7666,0.6898357492584188,1
7667,0.6072986007366447,1
7668,0.569734869065857,1
7669,0.694552190401161,3
7670,0.9505853799780701,5
7671,0.6225558799003534,0
7672,0.8747543500515281,3
7673,0.7847142230853972,5
7674,0.6298191064675039,0
7675,0.6021409540149464,1
7676,0.5293256588948726,0
7677,0.6373206618377982,0
7678,0.7076429455202695,2
7679,0.7545424479467081,5
7680,0.8954185026710096,1
7681,0.9747301818643808,5
7682,0.8676380928270204,0
7683,0.515508480089839,0
7684,0.44415486995822806,0
7685,0.7668908193072194,1
7686,0.9305152440836263,5
7687,0.8735107071022571,0
7688,0.9376706758204126,1
7689,0.9674556591393365,5
7690,0.5757991433477723,3
7691,0.7712044604659876,5
7692,0.7346202484567991,0
7693,0.9998476042536161,2
7694,0.9999834362601022,4
7695,0.8131959861940702,1
7696,0.8826426722519634,0
7697,0.8746891296666464,0
7698,0.6201406037753426,0
7699,0.9810780462782578,2
7700,0.9447135501742133,5
7701,0.5295753166673804,0
7702,0.46428631460725184,1
7703,0.9456470520598294,1
7704,0.6042626081414658,1
7705,0.46966734245719627,3
7706,0.6768750965370439,1
7707,0.9588075221056646,5
7708,0.7922537111224285,5
7709,0.9715934385064346,5
7710,0.6826014978074484,0
7711,0.6521416236287297,5
7712,0.9673212910030574,5
7713,0.9326981850834732,1
7714,0.9731836975556566,1
7715,0.6206441813540037,1
7716,0.941774380828245,5
7717,0.5403269547191546,0
7718,0.8755353664067196,0
7719,0.9235459646196063,5
7720,0.96912601485357,0
7721,0.8718058673883416,3
7722,0.6074689030720637,5
7723,0.689316144501198,5
7724,0.8424242921416839,0
7725,0.9453288820016715,0
7726,0.7882598805639922,3
7727,0.7616797556849995,0
7728,0.3582282111948949,5
7729,0.6912890671312096,3
7730,0.44789928598030687,5
7731,0.8624521665366208,5
7732,0.9133522276759934,1
7733,0.7210845429196806,5
7734,0.8456299873571536,5
7735,0.9141996611300297,1
7736,0.6143354318291105,0
7737,0.9451514904337895,1
7738,0.716456282175728,1
7739,0.9506463610079254,2
7740,0.39089416595527104,0
7741,0.9959783149408208,2
7742,0.9999155926521165,4
7743,0.8235888325790927,3
7744,0.4060699976062277,3
7745,0.712704366320927,1
7746,0.7803960872800398,5
7747,0.9127787609446338,4
7748,0.6985117613532823,0
7749,0.801596204856935,0
7750,0.9500764447353868,4
7751,0.8320999483525356,5
7752,0.472420911371369,1
7753,0.9680177046659846,0
7754,0.7621319979300353,0
7755,0.9877292038717532,0
7756,0.9999349501304969,4
7757,0.9714920705416806,0
7758,0.6440757914874502,0
7759,0.7033816457513847,5
7760,0.9988887066254392,4
7761,0.8602009768667853,3
7762,0.9615454684384666,4
7763,0.9273517557575073,0
7764,0.9687350388891306,5
7765,0.5088756993425799,0
7766,0.6146895335059467,5
7767,0.6063766052947771,0
7768,0.6729752761528942,0
7769,0.3462296722456577,1
7770,0.477697380985978,5
7771,0.882855542372857,5
7772,0.7200713237629653,1
7773,0.8567273235016306,0
7774,0.8337997166858019,0
7775,0.6671208482153117,0
7776,0.9835296544117949,3
7777,0.8447897768555563,1
7778,0.45042946549047247,3
7779,0.5229413918683319,5
7780,0.5514093283861942,1
7781,0.4930921080918875,0
7782,0.8719308334274675,1
7783,0.6641854251178977,5
7784,0.5902527867810283,0
7785,0.5441506425110515,5
7786,0.9420742203214788,5
7787,0.9207678270352484,0
7788,0.9051428011611861,1
7789,0.7389194206914216,0
7790,0.6782182296623314,1
7791,0.9326100520193153,5
7792,0.6520242836339615,0
7793,0.6284482858369973,0
7794,0.8399957253139989,1
7795,0.8761629923255293,5
7796,0.9999909174934948,4
7797,0.9338737962232166,0
7798,0.9423157463552392,5
7799,0.6249943906810876,0
7800,0.6893300985943902,0
7801,0.6971393331312955,1
7802,0.4120867760499252,0
7803,0.5876144623849933,1
7804,0.7734890813625209,3
7805,0.9119216307839512,5
7806,0.8614532553848716,0
7807,0.8644585221190961,5
7808,0.9999724439196699,4
7809,0.5437406139929345,1
7810,0.344200480135561,1
7811,0.9459087183024009,5
7812,0.7156480211789173,0
7813,0.6890674383648043,1
7814,0.786345375478362,0
7815,0.7246885193082927,0
7816,0.4856710041126339,1
7817,0.9999997441853757,4
7818,0.6654049238613841,0
7819,0.4875869931994773,5
7820,0.4762047750122947,5
7821,0.9999865791642006,4
7822,0.351916894116289,1
7823,0.4291228545461305,0
7824,0.5241771309885611,4
7825,0.9998969564177845,2
7826,0.8330999260569472,1
7827,0.5613713698976066,1
7828,0.7392916295923491,0
7829,0.9384862179099396,3
7830,0.5615236110982506,0
7831,0.8819057970535487,2
7832,0.7141791003768415,0
7833,0.8926550192561075,2
7834,0.6647183817342218,5
7835,0.944489560736342,5
7836,0.852217714639599,0
7837,0.5218482203621462,1
7838,0.5616181255327755,5
7839,0.9466866835513229,0
7840,0.8905271383026752,1
7841,0.9796492794134452,0
7842,0.777577939852059,0
7843,0.7390914888445109,5
7844,0.8960321148282268,5
7845,0.9218307576352639,0
7846,0.9781445737186928,4
7847,0.9655169911964949,1
7848,0.7914914576402535,5
7849,0.6824971237032325,0
7850,0.5336437364621983,3
7851,0.6934639922891759,0
7852,0.8123271130292874,0
7853,0.6954903390396643,2
7854,0.3572496063617728,0
7855,0.5007891533765301,0
7856,0.9205731845089901,5
7857,0.3379567454890334,1
7858,0.746073131655922,5
7859,0.9679402358402477,5
7860,0.9056493015378899,0
7861,0.9382860283071717,0
7862,0.6419049460915979,4
7863,0.925839476976194,0
7864,0.9258688552268611,0
7865,0.7560754193393127,5
7866,0.4907253931181315,1
7867,0.9451150635075173,0
7868,0.487513534786242,5
7869,0.6253883723528487,3
7870,0.5054556008086469,0
7871,0.8763923039283507,5
7872,0.8552536181206799,1
7873,0.9031229129355504,0
7874,0.9003185364634918,1
7875,0.5730318745777248,5
7876,0.8957556084259343,1
7877,0.5428781153295166,5
7878,0.7355321033006864,0
7879,0.7982111013887039,1
7880,0.7027123995888342,0
7881,0.9849725093625836,0
7882,0.6868952618795142,1
7883,0.615922488940568,1
7884,0.8992182540767457,5
7885,0.6616629983425621,5
7886,0.9107874537903177,1
7887,0.453288187848746,0
7888,0.4563386438531512,0
7889,0.940679969354571,5
7890,0.6370431097610983,5
7891,0.640065338510733,5
7892,0.901081855555486,5
7893,0.48044398116147136,0
7894,0.9162754766796625,5
7895,0.7827178964745084,0
7896,0.37817068372839735,0
7897,0.7651034137438912,5
7898,0.5381113118772752,1
7899,0.7101899137008607,0
7900,0.8362248663594608,5
7901,0.7794356477650756,0
7902,0.5726670078335387,1
7903,0.6146210692508964,0
7904,0.9258292634232003,0
7905,0.8557794198399178,0
7906,0.9999941888888796,4
7907,0.9389539900258648,5
7908,0.9717630188569519,5
7909,0.9995860218697179,4
7910,0.9440261948692616,5
7911,0.40007037798751743,3
7912,0.8079275760185917,1
7913,0.9999998736856945,4
7914,0.41961701846107713,0
7915,0.8245777527991613,3
7916,0.5154771261687983,5
7917,0.713338529952184,5
7918,0.5856847866623114,0
7919,0.5488964952694342,1
7920,0.6267359024762136,1
7921,0.6183220719538904,1
7922,0.4330287265108116,5
7923,0.9915475707067114,2
7924,0.8609291329518692,0
7925,0.3768129969967501,1
7926,0.8028562018521709,0
7927,0.5505104909466109,1
7928,0.6131155857406348,0
7929,0.9708857681404162,5
7930,0.6093913577313138,1
7931,0.9122027694341175,5
7932,0.5308105542503608,1
7933,0.8636064284174761,0
7934,0.7699131563637617,3
7935,0.3777251562168579,1
7936,0.49352437851453285,5
7937,0.520570780897223,1
7938,0.6097987488872851,1
7939,0.4795262923608946,0
7940,0.6363689116339769,5
7941,0.8291088984543327,1
7942,0.5919788249052831,0
7943,0.6632559494413821,0
7944,0.6771090735470345,5
7945,0.6225635380665491,0
7946,0.47318420474602696,3
7947,0.5063620235829586,0
7948,0.5701982086434753,0
7949,0.5093832024114247,2
7950,0.9999990166494775,2
7951,0.6944697590955133,5
7952,0.8328006653193066,0
7953,0.87597614358294,0
7954,0.798911761215906,0
7955,0.5415230581178132,0
7956,0.7866017974202569,2
7957,0.9737679740123487,5
7958,0.6828606899515856,1
7959,0.5676313708594676,0
7960,0.7416517461622236,3
7961,0.6615570613588853,0
7962,0.7356820884185202,0
7963,0.42888887439843176,5
7964,0.7426040311847681,0
7965,0.5908625278202748,0
7966,0.9554299768113026,0
7967,0.9183832384080096,1
7968,0.7060278605011321,0
7969,0.7739240561961087,0
7970,0.5926904112044671,0
7971,0.7431707627913071,0
7972,0.49374034230870245,5
7973,0.4670549765098849,0
7974,0.5910972819412071,5
7975,0.6987754372678533,0
7976,0.8179759110824071,0
7977,0.6339211753111345,1
7978,0.945299072815969,0
7979,0.4321287632358784,0
7980,0.33321773225997714,0
7981,0.5891702840338644,0
7982,0.5625750311604061,1
7983,0.8964313073710374,1
7984,0.8604653627084339,1
7985,0.6597680036224809,0
7986,0.5860465729229355,0
7987,0.7453577358846954,1
7988,0.9371246478197222,0
7989,0.81728733014272,0
7990,0.9803799530640099,4
7991,0.5359432885707969,5
7992,0.7579703860705533,5
7993,0.6774567947483711,1
7994,0.9622466572201783,0
7995,0.8543606661405128,5
7996,0.8082343726636368,0
7997,0.49964567903371704,5
7998,0.744232722687587,5
7999,0.478181465460874,0
8000,0.5142755636871533,0
8001,0.7122354241531456,5
8002,0.6516603304694365,0
8003,0.9999482521514979,4
8004,0.8427005969235969,5
8005,0.8385557261536731,1
8006,0.5035134969462517,1
8007,0.4752982471450865,0
8008,0.5938608994259007,0
8009,0.9752963627813214,4
8010,0.7983792436966317,3
8011,0.7221603642437339,1
8012,0.9044813328652984,0
8013,0.6712747301635232,5
8014,0.6987082094031846,1
8015,0.5993716444131736,5
8016,0.5188995966720659,1
8017,0.6713278615729134,1
8018,0.5852528775863329,3
8019,0.864417303365312,5
8020,0.6947507505710113,0
8021,0.6552303540348643,0
8022,0.6688311822869408,1
8023,0.5582011981247857,1
8024,0.8011868017232981,0
8025,0.6191149218755346,3
8026,0.4565742931112364,1
8027,0.9999984580424861,4
8028,0.47617020548552985,0
8029,0.7945094661378858,0
8030,0.788968013882553,1
8031,0.7922652499179442,0
8032,0.6440804181265049,3
8033,0.4380926835736296,0
8034,0.821123926483867,0
8035,0.7134296121856947,0
8036,0.9522797604942929,0
8037,0.4348475009747031,0
8038,0.5986896258018597,0
8039,0.48531962793140526,0
8040,0.8148951047516884,1
8041,0.5427448634158463,1
8042,0.8733762352721367,2
8043,0.6744841792653788,1
8044,0.48018585090029725,0
8045,0.7078215405711036,1
8046,0.4986963064683855,3
8047,0.587036800905889,1
8048,0.615177045877848,1
8049,0.6338289353451118,0
8050,0.997876701254762,4
8051,0.6935774791483431,1
8052,0.5100792387070713,0
8053,0.8080410034472543,0
8054,0.9999865265898704,4
8055,0.9774945986430348,0
8056,0.3352922756343165,1
8057,0.42839176540188173,5
8058,0.8709220570970049,0
8059,0.5958855302422511,1
8060,0.7561003222300119,1
8061,0.9653677923086686,5
8062,0.9567853661882558,5
8063,0.47673498688796984,0
8064,0.47770959642226823,5
