,group_prob,group
18433,0.9735438498548975,0
18434,0.926660064721014,2
18435,0.9925537160518381,1
18436,0.9982502028584257,1
18437,0.9819935392365556,1
18438,0.4103216334353344,1
18439,0.5257187123214188,2
18440,0.98856523739173,1
18441,0.6572817311094237,1
18442,0.6249779679504772,1
18443,0.5239975245853393,3
18444,0.7903177240501806,1
18445,0.5714781730967481,2
18446,0.9944703435101355,4
18447,0.9418853879967171,0
18448,0.9749120414262864,1
18449,0.5700888463330002,1
18450,0.5401546876914396,4
18451,0.9125528090395221,4
18452,0.9993325268428944,1
18453,0.6365942539737193,2
18454,0.6838819378886793,4
18455,0.4440193896453173,4
18456,0.8890423090189077,3
18457,0.9959102633793274,0
18458,0.5209741658066565,0
18459,0.7971320409860237,1
18460,0.7901569405810663,1
18461,0.7726623577244066,1
18462,0.9135274349584745,2
18463,0.6528114291109621,1
18464,0.7391498249864307,2
18465,0.9019115675332502,3
18466,0.4525314990732443,0
18467,0.49169443063611434,0
18468,0.7425583797266961,3
18469,0.8123598759346708,1
18470,0.6038170670001337,2
18471,0.9065093266631528,4
18472,0.8058280907889467,4
18473,0.9919535951535471,1
18474,0.9477560363907389,3
18475,0.7713029820095026,1
18476,0.7846434914133107,1
18477,0.8350743218974844,1
18478,0.8683070357495685,4
18479,0.9654337919535403,4
18480,0.9934659761402731,2
18481,0.9204746173500625,1
18482,0.7773497505165938,4
18483,0.9827805201348508,1
18484,0.9109845843072916,3
18485,0.9925857817816862,3
18486,0.8814050681665511,2
18487,0.4195518385772179,1
18488,0.7313390150112951,1
18489,0.9927965907101727,0
18490,0.6163744320453394,2
18491,0.7462270713389507,2
18492,0.734406590458682,1
18493,0.6030117103087417,3
18494,0.8838107095772868,1
18495,0.7462864280884056,1
18496,0.5894860353879288,2
18497,0.5672070384313385,3
18498,0.8543700225039644,3
18499,0.5897233738062597,4
18500,0.8790054510288904,1
18501,0.8742576555852289,1
18502,0.7050865097755874,4
18503,0.7005981241682675,4
18504,0.8099628026699746,2
18505,0.7545000943943984,1
18506,0.7243107567951361,4
18507,0.4250178377464594,4
18508,0.9515660365429134,1
18509,0.8389150710579231,1
18510,0.970864907605612,3
18511,0.9969137810965196,3
18512,0.9744059925915025,1
18513,0.45576254833881247,4
18514,0.955828330959074,1
18515,0.9540968133352784,1
18516,0.9892255834693009,3
18517,0.8427655934800599,1
18518,0.7797545641486173,4
18519,0.9858417321456147,3
18520,0.8593963185725678,1
18521,0.9561601013540285,2
18522,0.9174689650620312,4
18523,0.6454252633480109,3
18524,0.9120934902479806,3
18525,0.5270561181616679,4
18526,0.587560867420045,4
18527,0.9886080777944158,1
18528,0.9512260508190737,3
18529,0.999352617200796,1
18530,0.9589553646748326,3
18531,0.9782048517025012,3
18532,0.904790295451201,3
18533,0.5147896947622702,4
18534,0.7170944385739381,1
18535,0.513810197784861,3
18536,0.9341924383600149,1
18537,0.9509105942234949,3
18538,0.9819058310855332,4
18539,0.388671905426495,1
18540,0.4262839992116409,3
18541,0.7177920772726399,1
18542,0.972342067494631,1
18543,0.6911865773751699,1
18544,0.8928379882571535,3
18545,0.7815060574216868,1
18546,0.5477607185874249,3
18547,0.49940454174694443,3
18548,0.979484909914413,3
18549,0.91918898449856,2
18550,0.9965768921895111,2
18551,0.8397036193213137,3
18552,0.9405441751925582,2
18553,0.9961377586017693,0
18554,0.9841104508404563,3
18555,0.6782556003624346,3
18556,0.6595487385515759,3
18557,0.8388209164012349,2
18558,0.7146119142097519,1
18559,0.7576486494193067,3
18560,0.5293808052538476,1
18561,0.4652119535000876,1
18562,0.8143715203986848,1
18563,0.8125653762052171,1
18564,0.9996618546451513,0
18565,0.753612074774122,4
18566,0.9523518724418883,3
18567,0.7334117431609737,1
18568,0.5513949055859751,4
18569,0.9918330911787423,4
18570,0.9428915221681557,3
18571,0.8305044221587676,2
18572,0.9724515952731655,2
18573,0.6352986754920451,3
18574,0.9598596242733579,1
18575,0.6282017162427254,3
18576,0.6618854823630936,3
18577,0.9578441248115432,1
18578,0.9855369440611583,1
18579,0.663558759193988,2
18580,0.992731116637863,1
18581,0.8365109167458229,3
18582,0.8271899384558137,3
18583,0.4328845322853111,4
18584,0.7318546030648845,4
18585,0.9972948910251243,2
18586,0.9980444822956253,1
18587,0.8818163030263726,3
18588,0.9676005652836678,2
18589,0.9768140649006983,3
18590,0.5952512020604674,2
18591,0.9947066380016395,4
18592,0.9519631593275845,1
18593,0.6541529828558005,3
18594,0.6022407308823678,3
18595,0.9731292693935552,1
18596,0.9641144391002808,1
18597,0.4955647942449361,2
18598,0.810154176509881,4
18599,0.8132395058693398,2
18600,0.9811169463772558,1
18601,0.4336111154232972,3
18602,0.7240708696785113,2
18603,0.8498838295447698,1
18604,0.6545117959450608,1
18605,0.8083190669116094,3
18606,0.9484709843826844,1
18607,0.935262068947846,1
18608,0.41720706352653475,2
18609,0.4441340959456432,2
18610,0.8994809716457842,1
18611,0.9996366521473358,2
18612,0.4952824759746337,3
18613,0.8302988625007189,1
18614,0.38316446644158403,4
18615,0.9918588078343776,2
18616,0.5735816476358064,1
18617,0.7814611022519654,2
18618,0.8224938016894165,2
18619,0.9479783189989036,2
18620,0.5060877504628727,2
18621,0.7283128457025158,1
18622,0.882742355642462,2
18623,0.4598433294357806,2
18624,0.7435800847828862,4
18625,0.7053666080714932,4
18626,0.8795217582985508,3
18627,0.9950568515646077,1
18628,0.9875600102928341,2
18629,0.9652080148534804,2
18630,0.8375903889061472,1
18631,0.5527354069835054,1
18632,0.5564565078927062,3
18633,0.8640176924962173,2
18634,0.4483701022131279,2
18635,0.4624966124713107,0
18636,0.7296429163693035,3
18637,0.6582712207914964,4
18638,0.8523522824473634,2
18639,0.9938901078711136,1
18640,0.46152355219346874,3
18641,0.48580258397480375,3
18642,0.9981047396237478,2
18643,0.9792979627155723,1
18644,0.9936022700196212,1
18645,0.9775557944098557,1
18646,0.948334807859201,2
18647,0.9426902947421044,2
18648,0.8125968169717952,4
18649,0.9658648344387563,2
18650,0.5474145238940081,4
18651,0.9388170329048439,3
18652,0.637894492812947,4
18653,0.9060636003124015,1
18654,0.9690950103573236,1
18655,0.5701329808492999,3
18656,0.4980954957917874,1
18657,0.7265091180140317,0
18658,0.9853005638929311,1
18659,0.9944008420172973,2
18660,0.6359419534961228,4
18661,0.37258097448615085,4
18662,0.6868233147633018,3
18663,0.8524297762493596,1
18664,0.8265301303603532,1
18665,0.5539206762785855,4
18666,0.847305629936103,1
18667,0.9832898369416401,3
18668,0.5726053325552353,3
18669,0.7965849294994206,2
18670,0.6707567529632973,4
18671,0.6897716314023022,1
18672,0.6164206343825372,1
18673,0.8337926705797796,2
18674,0.5351053068458401,3
18675,0.6047440957008088,2
18676,0.9268900661293977,2
18677,0.8163171004052856,1
18678,0.6014032576242125,3
18679,0.8657907226297826,3
18680,0.8211545581709818,1
18681,0.5558668236160205,2
18682,0.6104836844175887,2
18683,0.9097022711905062,1
18684,0.8291756516757087,3
18685,0.5689144503441603,3
18686,0.48632331909373305,4
18687,0.5797822115694713,3
18688,0.8184972232603879,3
18689,0.815794800408296,4
18690,0.9892161671107411,2
18691,0.6186787046156885,4
18692,0.9979909501558837,1
18693,0.8265695520224501,1
18694,0.722167837269731,1
18695,0.8921272944008499,1
18696,0.5673048062077849,1
18697,0.9275918216368099,3
18698,0.9938959770201002,1
18699,0.8894065652636443,2
18700,0.6853232158358611,2
18701,0.956904825825821,1
18702,0.9946104275003819,3
18703,0.8439643204943094,3
18704,0.8806090344308237,4
18705,0.8844607559960893,1
18706,0.9798172449885476,2
18707,0.5865539559048721,3
18708,0.9156357171205152,3
18709,0.831929923572145,1
18710,0.5628593839533262,3
18711,0.7114904614813821,2
18712,0.6006186018025842,3
18713,0.999938628233916,0
18714,0.9906351674932677,3
18715,0.9899826936216543,1
18716,0.9873919481587929,4
18717,0.9874222406990233,1
18718,0.6099602016756888,4
18719,0.6860661440955179,1
18720,0.7237184663882766,4
18721,0.9758485539517546,4
18722,0.7618509856400046,3
18723,0.9505845873697266,1
18724,0.5208275977295704,0
18725,0.9792450532245626,1
18726,0.7954857068026766,1
18727,0.9983396099006783,2
18728,0.7892873902927395,1
18729,0.5024124325926407,4
18730,0.5565626596939612,4
18731,0.6607219660151741,3
18732,0.9413117657438603,3
18733,0.7461025968981001,4
18734,0.9994537264079708,1
18735,0.9460326545105396,2
18736,0.49931096830440697,0
18737,0.6877869102678046,1
18738,0.9849116789190852,2
18739,0.9492649343566494,0
18740,0.8410923586289191,3
18741,0.9085168163481186,1
18742,0.9999781902454774,0
18743,0.9475797870410938,2
18744,0.9992620194245081,3
18745,0.9855679058459461,3
18746,0.9442005590473624,2
18747,0.9981400197765677,1
18748,0.9991986906466891,1
18749,0.8602919961494488,3
18750,0.49813827100729835,1
18751,0.8163788642646855,2
18752,0.6930517691607074,3
18753,0.9621034872918593,2
18754,0.32718622696510896,2
18755,0.9796919337076888,1
18756,0.9832971569806293,3
18757,0.8776129873696149,1
18758,0.6896946232967527,4
18759,0.5160609918947778,4
18760,0.8795439763903173,4
18761,0.9968120722023606,1
18762,0.5533715287766864,4
18763,0.5911910261007806,4
18764,0.9972236158102005,1
18765,0.9464314014597829,3
18766,0.9788260976189888,1
18767,0.8527592199868713,4
18768,0.9572266034134889,3
18769,0.9242613113820045,1
18770,0.7230381180324621,4
18771,0.7119334295253616,3
18772,0.6314590042258051,1
18773,0.3883764876948595,4
18774,0.8734762030233459,1
18775,0.9926310535890276,3
18776,0.8321873579945499,2
18777,0.5890558807004308,1
18778,0.9967694088778738,1
18779,0.784477292548903,3
18780,0.9993325367708683,1
18781,0.997662078485772,1
18782,0.9629538362600252,1
18783,0.7802636014844148,4
18784,0.8874965633189604,3
18785,0.5941100353352605,0
18786,0.9352019080899524,1
18787,0.6863631642292488,2
18788,0.9860076485589357,1
18789,0.6835335409255873,0
18790,0.9966038222653503,3
18791,0.7933704912045139,4
18792,0.9942738514348402,1
18793,0.9989669317538038,0
18794,0.5311986772669726,4
18795,0.9229640373047997,1
18796,0.7157942294951339,4
18797,0.998659197319635,1
18798,0.9738964504468062,2
18799,0.9741525544484877,3
18800,0.8231485083055354,4
18801,0.8530745108476208,1
18802,0.6034825708461573,1
18803,0.7627034525672164,1
18804,0.6245032191709519,3
18805,0.999469898104935,2
18806,0.7314891424935185,1
18807,0.5631887837221963,2
18808,0.5274063473060204,4
18809,0.8668621842231201,4
18810,0.9435694659513868,1
18811,0.6175151224219879,2
18812,0.7098306225411598,2
18813,0.7927138916329639,1
18814,0.5334138135701606,2
18815,0.6186932749255701,3
18816,0.9601874578416629,3
18817,0.9781530489053936,3
18818,0.8728042579858128,3
18819,0.7645899977974548,2
18820,0.9773039497149899,1
18821,0.9326599683959392,2
18822,0.5853723869228299,4
18823,0.8548615379486937,1
18824,0.4076869371673629,1
18825,0.9913495142559978,3
18826,0.6629043018746849,1
18827,0.9993823648002272,1
18828,0.7821446629735052,1
18829,0.9565273871835528,1
18830,0.6016149313034086,2
18831,0.8254245667617186,2
18832,0.6356669953404832,2
18833,0.8519441923746275,4
18834,0.9974936670255641,2
18835,0.8098601893539642,1
18836,0.9793546245948531,2
18837,0.9993179253440307,0
18838,0.8337789367258711,3
18839,0.9424091197582902,2
18840,0.47182404639660436,2
18841,0.9944691484715943,3
18842,0.48717074744261984,0
18843,0.6427805990304428,1
18844,0.9849087591698018,4
18845,0.8219645094469518,2
18846,0.8780944602925851,1
18847,0.8977149961898231,3
18848,0.979397887424358,4
18849,0.9922956283533055,3
18850,0.6860531916266467,3
18851,0.9800976936451415,4
18852,0.99069250408481,1
18853,0.6934808737498217,4
18854,0.8806900184056318,4
18855,0.9863704273104424,3
18856,0.9215484214383384,1
18857,0.9924861697779545,2
18858,0.9321087284884102,1
18859,0.5686112598525843,1
18860,0.5316547273533634,2
18861,0.9862601110589578,1
18862,0.928140747925757,1
18863,0.9981089935664706,1
18864,0.6117513581203038,4
18865,0.7310586631600254,4
18866,0.4867886546476657,1
18867,0.6721958183179754,0
18868,0.754912190891266,4
18869,0.5751314409155307,2
18870,0.5890263577071012,4
18871,0.985180165860491,1
18872,0.9242423599857574,1
18873,0.6903391651381919,0
18874,0.5859220747888494,2
18875,0.6927425927694908,3
18876,0.9985918310089549,2
18877,0.9793926481823895,2
18878,0.5901312319750416,1
18879,0.9615916189490593,2
18880,0.9099698556269306,4
18881,0.9475061635097443,3
18882,0.5221887874932264,4
18883,0.6022856107527365,3
18884,0.8774140527534231,0
18885,0.6776871266976737,1
18886,0.9141830414691735,4
18887,0.9927148268229248,1
18888,0.9494738446347347,1
18889,0.4929839107300022,1
18890,0.8785368853535294,1
18891,0.8160163904560196,1
18892,0.9988595198529384,1
18893,0.9379524559262462,3
18894,0.925032984202613,2
18895,0.5523069610859894,3
18896,0.7722709600583708,3
18897,0.929728310435127,2
18898,0.7915662982396137,4
18899,0.9797338127546943,3
18900,0.5427574765009819,0
18901,0.95192966148688,1
18902,0.7006660918715464,1
18903,0.6101998686162421,3
18904,0.8705652445589778,4
18905,0.6568172830830705,2
18906,0.7306387592006325,4
18907,0.9114570926340102,4
18908,0.8627935259439089,1
18909,0.6026985354624596,3
18910,0.9879713475511331,1
18911,0.8672506369514271,3
18912,0.9267166029995038,4
18913,0.9553612968476892,2
18914,0.8263723015511237,3
18915,0.8438313100726517,2
18916,0.8423902983569848,1
18917,0.9241700171988344,1
18918,0.9903227679920489,1
18919,0.996399333482905,0
18920,0.942654266754661,0
18921,0.6324932434549143,2
18922,0.6616752115035222,3
18923,0.6121174909079463,4
18924,0.6092833113834425,1
18925,0.734698432574879,3
18926,0.6226592428792016,3
18927,0.9638857770555311,0
18928,0.9688813659819083,3
18929,0.7211722982083638,2
18930,0.9216246632189659,1
18931,0.4652793390067395,1
18932,0.8580138002494497,3
18933,0.9409528872924107,0
18934,0.47763106315482134,1
18935,0.6067583100387176,3
18936,0.9965155157768829,3
18937,0.5451656716938421,4
18938,0.9208974772843612,1
18939,0.9946359795751474,1
18940,0.6069847955803892,4
18941,0.8226264008869268,2
18942,0.9974806299313365,1
18943,0.778792149330856,3
18944,0.4338144040698838,2
18945,0.9760533596090131,1
18946,0.8199434790612918,3
18947,0.8915490248406261,4
18948,0.5600601278734888,1
18949,0.5807782358900722,1
18950,0.9022790210126957,2
18951,0.4799907071804252,1
18952,0.8574662434477872,1
18953,0.48450077567822913,4
18954,0.9910761505471349,4
18955,0.6165707921624486,4
18956,0.98629453908693,2
18957,0.997486192714664,1
18958,0.7152563483654958,2
18959,0.6653536671954478,1
18960,0.7860022711547243,3
18961,0.639411954716261,3
18962,0.9326197698556165,2
18963,0.9487104398738239,0
18964,0.5268241348049593,1
18965,0.924986044890066,1
18966,0.5492698158665381,2
18967,0.9977421143818882,1
18968,0.9973014360231848,1
18969,0.9628062227843229,1
18970,0.9002383774089601,2
18971,0.9995843182866869,0
18972,0.9760358055076814,4
18973,0.8428229119034567,4
18974,0.9988559255317265,1
18975,0.9041306797858414,4
18976,0.8153943910819959,1
18977,0.6840565347519678,1
18978,0.7033305099685822,2
18979,0.4505663103109756,1
18980,0.9088905803665451,1
18981,0.9855817876052962,1
18982,0.9686444790169847,2
18983,0.5346270173909412,1
18984,0.6574078349263168,2
18985,0.6464015913686965,2
18986,0.9870555507211315,3
18987,0.9876106414763343,2
18988,0.7902411900666748,4
18989,0.9882100240994479,3
18990,0.4515235309141167,1
18991,0.9455952475894397,3
18992,0.9881737470316678,1
18993,0.8625681470579458,0
18994,0.986600117083598,4
18995,0.9336384941945189,1
18996,0.5634492422678797,1
18997,0.6214695912540362,3
18998,0.8743329692164281,3
18999,0.8844403786760145,4
19000,0.7514543639701109,4
19001,0.8829553767032493,3
19002,0.9702655344743901,1
19003,0.6364183020253569,3
19004,0.9331116186458575,1
19005,0.8427084808441885,2
19006,0.4582621574945744,1
19007,0.9135589796294554,2
19008,0.892758834901866,3
19009,0.6067242043023153,1
19010,0.47271810886047766,2
19011,0.854716074467197,2
19012,0.7976147357307448,4
19013,0.8601477933998168,1
19014,0.8935243040637386,2
19015,0.963729768172623,0
19016,0.9282202865090448,4
19017,0.9812695390189495,3
19018,0.7993423108516303,2
19019,0.9834105590002848,1
19020,0.9410275409765586,2
19021,0.7947108837721915,3
19022,0.888241262253214,3
19023,0.7393166478029833,3
19024,0.9984228115554312,2
19025,0.9196721409768963,1
19026,0.9996821865884767,3
19027,0.8868753936446009,4
19028,0.9976712312226684,1
19029,0.8889523434608095,3
19030,0.9927220376778138,1
19031,0.9903271915131396,1
19032,0.9983787882278394,1
19033,0.8956854626025409,1
19034,0.9788374243734328,1
19035,0.7881580423519028,1
19036,0.978457542806408,1
19037,0.9868647546947983,4
19038,0.6184696930563797,4
19039,0.9532421606048527,2
19040,0.8962708999924945,4
19041,0.9745109421813565,2
19042,0.9150313655514876,3
19043,0.6711167973905514,4
19044,0.498809959347769,4
19045,0.983600392793652,3
19046,0.686782427104587,3
19047,0.9585324637774801,0
19048,0.664395273189273,1
19049,0.43009989523738845,3
19050,0.9044433624152556,1
19051,0.7577176622011534,4
19052,0.7037745967244504,0
19053,0.6873890870348894,4
19054,0.890557005629765,0
19055,0.6531597612096407,1
19056,0.9703713815731984,1
19057,0.9816081500866578,1
19058,0.536707981802578,0
19059,0.9996569438483889,1
19060,0.9924898193673038,1
19061,0.4006185538439571,1
19062,0.7003828565107704,2
19063,0.9035868090054788,1
19064,0.6660645284681521,1
19065,0.9047789647625649,2
19066,0.9893963916022699,2
19067,0.3547416841915274,4
19068,0.5099575360808615,1
19069,0.7260942371614874,4
19070,0.5147761696831245,1
19071,0.48037927097098454,4
19072,0.7164505110396527,1
19073,0.6275114862047969,2
19074,0.9811637782792689,1
19075,0.9943584689446482,3
19076,0.9951362858049156,2
19077,0.7489552568347596,2
19078,0.9634857584239356,2
19079,0.9970951624798537,1
19080,0.999328305958381,2
19081,0.9310303083946091,2
19082,0.49497183638242837,1
19083,0.9929079646786391,3
19084,0.6002876664538193,1
19085,0.9254585639402266,3
19086,0.9596898249406725,2
19087,0.9900482489348673,4
19088,0.9970783170098191,2
19089,0.9249004041173216,3
19090,0.5085899536863173,1
19091,0.9995795580483734,0
19092,0.8600153068943572,3
19093,0.901585775744985,2
19094,0.9301128953168348,2
19095,0.9328617052672438,2
19096,0.7112515810933382,0
19097,0.9954190869157936,2
19098,0.9773147904730697,2
19099,0.9982297110873006,3
19100,0.9950085075697674,1
19101,0.7731697044996468,1
19102,0.7835612413999272,4
19103,0.8784738111876074,1
19104,0.7287647920939171,1
19105,0.9753391098845238,1
19106,0.8585067300780831,3
19107,0.7557634887852005,3
19108,0.9840937483258615,1
19109,0.5281098739009299,4
19110,0.7542404424757605,1
19111,0.7579535696245203,3
19112,0.7015125097460462,1
19113,0.7436658541686443,2
19114,0.6614769288370409,3
19115,0.8251181793675365,1
19116,0.8252604604514582,1
19117,0.9205590155488206,2
19118,0.9816486854036175,4
19119,0.6378001548579809,3
19120,0.9820853789954651,1
19121,0.9807041530059878,1
19122,0.6997916125726784,4
19123,0.8506354645410836,4
19124,0.9904853591525181,1
19125,0.7512336261521372,4
19126,0.7723304769021162,1
19127,0.7212517826526108,1
19128,0.9023006921120463,2
19129,0.9785109853878654,1
19130,0.701971497430494,3
19131,0.891494751036471,2
19132,0.7113906088490008,4
19133,0.5026346305430717,4
19134,0.5073414000406214,2
19135,0.8207693795214795,2
19136,0.822210980160291,1
19137,0.5811701318519762,4
19138,0.5180515667820768,3
19139,0.6041197916082112,2
19140,0.8083216503239992,1
19141,0.9119709396250983,1
19142,0.9962910381192024,2
19143,0.6737234286406937,1
19144,0.6649881278309838,1
19145,0.5026459461650928,3
19146,0.9843622665414448,4
19147,0.9582428751620353,3
19148,0.9883531939985896,1
19149,0.49430617889567985,2
19150,0.8198401938623446,4
19151,0.9970422574226421,1
19152,0.9821764948917823,4
19153,0.9308501463730844,3
19154,0.9806267421253756,2
19155,0.9375049622520493,1
19156,0.8146734103019413,1
19157,0.6718027017085983,2
19158,0.997999228540481,2
19159,0.97784470788786,2
19160,0.7377320981470147,3
19161,0.5251452833202753,4
19162,0.8829287257885085,1
19163,0.7105346502937194,2
19164,0.99863332203475,0
19165,0.7574470362707856,2
19166,0.6416584490474402,2
19167,0.9854881238494537,1
19168,0.66326297905063,4
19169,0.8370505603797501,3
19170,0.9344112127679463,3
19171,0.5157275104153303,3
19172,0.9823726508731807,3
19173,0.9983666555763924,0
19174,0.6445080160750178,4
19175,0.8725711748357671,3
19176,0.9528849350339074,1
19177,0.9111375992707861,3
19178,0.6327388468427226,1
19179,0.6265875422017186,4
19180,0.44718866553758957,4
19181,0.9752792082419715,1
19182,0.9987969224218223,1
19183,0.9807552331893469,3
19184,0.8652733807560292,3
19185,0.385403542412552,1
19186,0.9749781603846728,1
19187,0.9076979214203944,4
19188,0.5700027753950028,1
19189,0.8816174993678959,1
19190,0.5203652245915907,4
19191,0.9525545034070159,2
19192,0.48943255841344674,4
19193,0.9551896646080131,1
19194,0.5487231807563644,2
19195,0.7866539372536923,4
19196,0.9963094974279536,2
19197,0.7776153533567187,3
19198,0.969558539171972,4
19199,0.9939668046158595,1
19200,0.947341832570159,3
19201,0.845958502106717,3
19202,0.6330093430412177,3
19203,0.9750106605158245,2
19204,0.9850615266679366,4
19205,0.9933415821629236,2
19206,0.9959256201107463,0
19207,0.8337409389770508,1
19208,0.6832603875362074,4
19209,0.9462793865048736,4
19210,0.5891790493118572,2
19211,0.6090535717065577,4
19212,0.9372395766525349,1
19213,0.6136077386448892,3
19214,0.9688466990329356,1
19215,0.99749297461563,4
19216,0.9654274423624776,1
19217,0.9473511001980436,1
19218,0.8085978568740629,3
19219,0.9926539322142747,1
19220,0.5181420682790537,4
19221,0.9963443934668182,1
19222,0.7324734322506847,1
19223,0.9648070602295131,1
19224,0.9682695729840896,3
19225,0.7700240668138468,2
19226,0.9835124715076292,1
19227,0.9733712646493834,1
19228,0.7841753135706215,3
19229,0.3623041585608296,4
19230,0.5550889371053631,1
19231,0.9899183255719938,1
19232,0.437182148088226,1
19233,0.9581816163435759,2
19234,0.9593705644905888,4
19235,0.9900364066014544,3
19236,0.6211328363960721,4
19237,0.5310571456222094,4
19238,0.8847212052368302,1
19239,0.8926500273526471,1
19240,0.5303244984881252,4
19241,0.6284353306172826,3
19242,0.8758579773465911,1
19243,0.8844761258369701,2
19244,0.4876799624067649,4
19245,0.9953470695022656,0
19246,0.990852727033403,0
19247,0.6357178270584813,4
19248,0.750290888032412,2
19249,0.952702957173631,1
19250,0.8281336088253078,1
19251,0.9365416660778695,2
19252,0.9782704028285732,4
19253,0.9527491749357512,3
19254,0.7522369229279852,1
19255,0.9262664107696802,1
19256,0.926532211361473,0
19257,0.6729866332404103,1
19258,0.8042033568070992,3
19259,0.8925163268154809,0
19260,0.6770458484150644,3
19261,0.889058876846418,2
19262,0.9334939980966427,2
19263,0.864496046524617,2
19264,0.9764610308336769,1
19265,0.8830477190017463,1
19266,0.7655482689167122,4
19267,0.8270863091437838,1
19268,0.9874260608216879,1
19269,0.8688701517550322,1
19270,0.500470784302552,4
19271,0.7921175361535453,1
19272,0.8849593898274445,2
19273,0.9888009721347322,1
19274,0.38860268438471507,4
19275,0.8563618756350256,1
19276,0.9779826790263395,1
19277,0.7926909295107365,2
19278,0.850282225483037,3
19279,0.8836162818708428,1
19280,0.5312445774471126,1
19281,0.9537313541841901,4
19282,0.663679804051414,3
19283,0.9572942291664422,4
19284,0.8607307610600508,1
19285,0.64730486610762,4
19286,0.8801204274867654,1
19287,0.5065068328461807,4
19288,0.8243429196923284,4
19289,0.6485014178926607,4
19290,0.8733780037335387,1
19291,0.9638148239647111,3
19292,0.9996520775777948,0
19293,0.7796926479031245,4
19294,0.6982433701164501,1
19295,0.9628020621539276,3
19296,0.9930904496540133,1
19297,0.5163707213165853,1
19298,0.5693950064310369,4
19299,0.7275169765066194,4
19300,0.9450636759982398,3
19301,0.998241741904036,1
19302,0.9085461514002344,4
19303,0.7680855723426501,1
19304,0.7002488217903721,4
19305,0.6475828177879748,1
19306,0.9844967716848673,1
19307,0.374475531359256,3
19308,0.8555736370250884,0
19309,0.9440495409277639,1
19310,0.4761837724748526,1
19311,0.9979252241959798,1
19312,0.52677376588604,3
19313,0.8142174679156163,4
19314,0.5237174822933665,4
19315,0.8587587190708391,1
19316,0.9658625598380671,1
19317,0.9087073813028276,4
19318,0.9981206475025743,1
19319,0.9953233561379257,2
19320,0.9959363610460147,1
19321,0.4341294036584991,1
19322,0.9662676271312803,1
19323,0.6799663533493174,2
19324,0.5894420659608042,3
19325,0.9760880649118032,1
19326,0.9956794951493542,3
19327,0.9429675992561622,3
19328,0.6621007965551508,1
19329,0.8502472011462614,1
19330,0.994436526441822,1
19331,0.8969449229956074,3
19332,0.8269656308596036,2
19333,0.9440902985032528,4
19334,0.9949282610282343,3
19335,0.7250481551604314,1
19336,0.3919904878235177,4
19337,0.6434788386002293,1
19338,0.8920461814582171,0
19339,0.5246387416922079,0
19340,0.9688093939536525,1
19341,0.8996033499737889,1
19342,0.7138242539469567,3
19343,0.984949459330297,4
19344,0.9121258990291179,4
19345,0.8750494174224004,4
19346,0.9995089841591182,2
19347,0.5189155465104702,2
19348,0.4266836580602064,1
19349,0.8625951960056432,4
19350,0.9846794257131757,1
19351,0.8090379958980602,1
19352,0.6265895883677992,1
19353,0.9492468249353508,4
19354,0.9002094744201953,1
19355,0.9780194223419735,1
19356,0.4743016672764562,4
19357,0.7988379111325983,2
19358,0.43950081423537085,4
19359,0.6645493106262936,4
19360,0.38882209045483,2
19361,0.5243447548858247,2
19362,0.669138044719696,2
19363,0.6272054614152471,4
19364,0.6813906359711811,0
19365,0.5933906272700239,1
19366,0.6969133685541679,3
19367,0.456915800499646,2
19368,0.9476602507938663,2
19369,0.800865848748146,3
19370,0.42805917343372496,2
19371,0.7965870174674148,4
19372,0.9538318394622752,1
19373,0.9518459655949202,1
19374,0.6995429897290892,2
19375,0.7578678093196979,4
19376,0.998939273732836,1
19377,0.7516145859814084,4
19378,0.7402643858529777,2
19379,0.9874507487204347,1
19380,0.9058553878323746,1
19381,0.8557449802252907,3
19382,0.9347039693722716,1
19383,0.943882304983246,1
19384,0.482728935907742,3
19385,0.9876095508538126,1
19386,0.836663977919857,1
19387,0.947813011768426,2
19388,0.990772674518963,4
19389,0.6911974317660085,4
19390,0.9976577461707523,1
19391,0.9760252936391199,4
19392,0.8509143643593785,2
19393,0.9256349193104257,4
19394,0.9781607889278121,1
19395,0.9328509560337582,3
19396,0.5646997036286794,4
19397,0.5592775002459945,3
19398,0.9976200709514995,1
19399,0.7779309024880133,1
19400,0.7778469219711672,1
19401,0.9357215839380257,1
19402,0.8458576218462351,1
19403,0.899278304136554,3
19404,0.9954575133564056,1
19405,0.7566593695490484,2
19406,0.9025122185471016,3
19407,0.9614581785086604,2
19408,0.9819731497068849,1
19409,0.42107658503115325,3
19410,0.506157124422949,1
19411,0.9722426383636579,2
19412,0.8091290180025533,1
19413,0.4205163422724821,4
19414,0.9497679393177592,3
19415,0.9311125601069989,3
19416,0.9474358932860477,3
19417,0.9975241959881439,2
19418,0.45575140160041255,1
19419,0.8971673193721195,2
19420,0.6084145462864942,4
19421,0.9400129130545751,1
19422,0.921305053519433,1
19423,0.9925886085467877,1
19424,0.5999982222246377,3
19425,0.6200416727139734,4
19426,0.5746428751553697,2
19427,0.9223151480627373,1
19428,0.9943746851514594,0
19429,0.8862907465824277,1
19430,0.9759632594482521,2
19431,0.698032720689263,1
19432,0.6888699132435961,3
19433,0.33819178868920186,1
19434,0.4453534492440897,1
19435,0.33935533102541177,2
19436,0.9047438504136027,3
19437,0.8780955528854794,3
19438,0.8422630563758741,1
