,group_prob,group
5356,0.5438423177962428,0
5357,0.41694296535033387,4
5358,0.7018554142037537,2
5359,0.5257424550095804,2
5360,0.8095840914431705,0
5361,0.49467902813140446,0
5362,0.552231500002517,4
5363,0.33414109993756036,0
5364,0.9582580884514843,4
5365,0.5953306231426333,4
5366,0.7573185897560939,0
5367,0.7602799919012402,0
5368,0.8105529142380588,4
5369,0.6674067491115064,1
5370,0.9987330112174553,1
5371,0.6737082938591137,0
5372,0.7595527690703149,0
5373,0.6113974351159447,4
5374,0.6122454281548966,4
5375,0.970264908173605,4
5376,0.7308853550303156,0
5377,0.5631939887119868,4
5378,0.9297384346011004,0
5379,0.8150696563607376,3
5380,0.9617884281640151,1
5381,0.8947931742926625,0
5382,0.3808287090688816,2
5383,0.7019718245024823,2
5384,0.4834816593740578,4
5385,0.9557112421038801,4
5386,0.779861287018042,0
5387,0.7652531417544117,0
5388,0.9831046708696489,1
5389,0.9492284009986856,3
5390,0.5422077256032677,4
5391,0.5517401103903486,4
5392,0.4497560667965068,4
5393,0.42716278970677246,0
5394,0.2815851734614703,2
5395,0.47307310522758245,3
5396,0.444300996774606,2
5397,0.9255505021380982,4
5398,0.4104964208003126,4
5399,0.6080748725949114,0
5400,0.8465062743067633,4
5401,0.9030382387724376,3
5402,0.49005035816193465,4
5403,0.9995467873406176,3
5404,0.5482394114387954,4
5405,0.5703493502026787,3
5406,0.404968919098025,2
5407,0.8710233944962287,4
5408,0.5782762959256218,2
5409,0.8215316122049208,0
5410,0.6815810729342051,3
5411,0.919812286803303,3
5412,0.9648547748220481,4
5413,0.9359368386456133,0
5414,0.37197667956884656,2
5415,0.8561822029196156,3
5416,0.7479210446133052,4
5417,0.5362795839615259,2
5418,0.46858587942797997,2
5419,0.6125896039117023,2
5420,0.5588697487292861,4
5421,0.7933294807811253,0
5422,0.565091518125979,4
5423,0.9240833753677165,4
5424,0.34047014514204327,4
5425,0.6663057596686164,4
5426,0.39888785178984065,2
5427,0.9530834969312175,4
5428,0.5951976165617675,4
5429,0.46977766358806866,2
5430,0.3862706194438678,4
5431,0.44853779934730603,4
5432,0.8163764382125238,0
5433,0.809530776887692,4
5434,0.460043366405041,4
5435,0.4714609829180974,3
5436,0.9435704845937419,2
5437,0.9616793068412091,4
5438,0.971531540309543,3
5439,0.8781786931687208,0
5440,0.8637364412703086,3
5441,0.4971361352177398,2
5442,0.7677492370852902,0
5443,0.6436519331049044,0
5444,0.5963870534062549,4
5445,0.7059244672663618,3
5446,0.9100330618257549,3
5447,0.7553424516234032,2
5448,0.5987951586657918,2
5449,0.6256207524231624,0
5450,0.7699535189573993,4
5451,0.9958080703634917,1
5452,0.835058176760307,0
5453,0.5147147041632362,4
5454,0.6679378070999901,4
5455,0.9526831559457285,4
5456,0.8715087726795014,4
5457,0.4897865047187762,4
5458,0.5611592946390284,0
5459,0.6042038995851585,3
5460,0.6516709999065134,4
5461,0.8019599192786131,2
5462,0.4151541604285751,4
5463,0.4566676692145566,3
5464,0.49874710205642164,2
5465,0.998859805310046,1
5466,0.6460683387970357,0
5467,0.8749337916055236,1
5468,0.9103721428731169,4
5469,0.5684344531970059,4
5470,0.4603561451497885,0
5471,0.3124578859211315,4
5472,0.8591672834325126,3
5473,0.997956022984278,3
5474,0.7224307724895738,2
5475,0.9762819916896257,4
5476,0.7858625667035347,0
5477,0.5801562675570985,3
5478,0.6861519927282377,2
5479,0.6224479594116884,2
5480,0.678057621145186,4
5481,0.3150769461334982,2
5482,0.9999965878685937,1
5483,0.9183349899543544,2
5484,0.8337645446735901,4
5485,0.3757562590551213,4
5486,0.7561023622822182,3
5487,0.6704205752204067,0
5488,0.7170430444055766,4
5489,0.6773734087505844,2
5490,0.8705991391956207,2
5491,0.7962855020858876,4
5492,0.8834226198608324,3
5493,0.9592230242030162,1
5494,0.8784071068574801,4
5495,0.7712554233149829,3
5496,0.9737344997180373,4
5497,0.9903111243081473,4
5498,0.9668628012243301,0
5499,0.5262976389170705,4
5500,0.890752497960411,0
5501,0.7122722356692334,4
5502,0.4945236309541271,4
5503,0.4578918935016781,4
5504,0.7145078209665106,0
5505,0.7154107435149735,3
5506,0.5631933341147048,4
5507,0.6843499748736572,3
5508,0.4076367344039678,4
5509,0.6410808707540147,4
5510,0.4913539318318534,2
5511,0.46680340505159773,4
5512,0.7179206517254223,2
5513,0.9810347331928522,4
5514,0.6864292041675658,3
5515,0.7014678881882984,4
5516,0.8795427776225583,2
5517,0.5813928442352533,2
5518,0.683492555150837,4
5519,0.9600699467623207,2
5520,0.5108756878683871,0
5521,0.9095514125419708,4
5522,0.7297429871311473,3
5523,0.5827935381486781,3
5524,0.9831888817861073,1
5525,0.6134433548324586,3
5526,0.9386331514276829,2
5527,0.5238774602375915,0
5528,0.731983912520957,4
5529,0.9832620878477896,4
5530,0.7525778869998667,4
5531,0.5370143417047347,0
5532,0.9391014418087065,4
5533,0.9888762719235393,3
5534,0.42590389049586475,0
5535,0.9916040879350436,4
5536,0.47239741010278624,0
5537,0.7495046013448392,4
5538,0.9202567066709658,3
5539,0.9787890287145593,3
5540,0.8595531368687923,2
5541,0.6989471932689723,4
5542,0.6430028905311577,2
5543,0.578063674741202,4
5544,0.9383957792046433,0
5545,0.6310158880926776,0
5546,0.8132446312024139,4
5547,0.5696182589803642,4
5548,0.647836689256915,2
5549,0.4042541731881646,4
5550,0.728301375105573,2
5551,0.8231076667880285,3
5552,0.4703109034785696,0
5553,0.7182782115542722,3
5554,0.8857993641331202,0
5555,0.6157435105583199,3
5556,0.6765185810726916,3
5557,0.5211644110428174,1
5558,0.922154239968072,3
5559,0.7767441239466305,0
5560,0.8547347417562182,0
5561,0.9743449593734149,4
5562,0.7340412446842596,3
5563,0.612161303715822,0
5564,0.8171986989417112,3
5565,0.5687406266758624,0
5566,0.912945148973931,4
5567,0.6004797952394971,2
5568,0.90944427801095,4
5569,0.7201544784266937,3
5570,0.4254435755920635,3
5571,0.8506307964322516,0
5572,0.8697483968806918,4
5573,0.668544363466397,4
5574,0.46008750743698146,4
5575,0.9482533411290719,0
5576,0.9072872749503684,3
5577,0.6271976798709612,2
5578,0.9702315033771028,0
5579,0.7524374578663839,0
5580,0.6659054798585857,2
5581,0.9261069161880281,0
5582,0.5830846697463525,4
5583,0.7457356470393648,2
5584,0.8740262779433812,0
5585,0.36390718434286506,4
5586,0.8107041070900088,4
5587,0.8327446595584083,0
5588,0.7549652941599295,0
5589,0.8854672265176339,4
5590,0.9513305681344442,3
5591,0.5085446449920548,4
5592,0.6051612370898242,4
5593,0.6350157845721321,2
5594,0.5103273585680271,0
5595,0.6508454048600898,0
5596,0.5461547143788527,4
5597,0.47829522045219475,4
5598,0.3677962884309753,2
5599,0.9973966185089554,1
5600,0.9999991428848415,1
5601,0.5651235719920495,4
5602,0.9143478429190827,4
5603,0.5268554732041435,3
5604,0.6179073381188821,4
5605,0.6742589673855336,4
5606,0.9163364052621898,4
5607,0.47220861268275666,0
5608,0.6725164687948203,4
5609,0.4909381354984094,1
5610,0.4178665427393797,0
5611,0.873673588573511,0
5612,0.8843051208687223,4
5613,0.6368577388659639,2
5614,0.44597288346038244,4
5615,0.9446802368596496,4
5616,0.731883242928366,4
5617,0.9427975703992821,0
5618,0.9228544845799561,3
5619,0.6298752158728075,3
5620,0.9345871850827989,4
5621,0.34207141185929985,4
5622,0.7905243247214058,2
5623,0.9182368721194902,4
5624,0.46783085469939323,0
5625,0.9799276738935531,4
5626,0.5766980952370573,3
5627,0.6469005164640937,4
5628,0.683182994460231,2
5629,0.82682496560536,4
5630,0.6280614246861905,2
5631,0.999999966084801,1
5632,0.8437437115115871,2
5633,0.8239979585209909,4
5634,0.8133612924365652,4
5635,0.9717552458227702,0
5636,0.8955668225796231,4
5637,0.341617992101285,3
5638,0.7850434873621313,3
5639,0.8870264208067952,4
5640,0.9953316618163947,3
5641,0.5373983594618004,2
5642,0.3525949642412509,4
5643,0.7793887416787073,4
5644,0.9496164644430746,4
5645,0.7836734775997851,0
5646,0.7400867264680666,4
5647,0.48911717591753207,0
5648,0.9626656779954764,4
5649,0.5606961813317363,0
5650,0.48995269814032566,2
5651,0.5735459615430255,0
5652,0.7657014341680396,0
5653,0.5113452445391921,4
5654,0.5764610502849151,4
5655,0.7072401351757758,2
5656,0.3381106634580584,0
5657,0.7594834786060257,4
5658,0.7062765075567004,2
5659,0.9434934905130289,4
5660,0.6376695726314792,0
5661,0.6505694696910803,2
5662,0.7111817884289979,0
5663,0.9051545420449458,0
5664,0.6851358319091825,4
5665,0.37755023400318016,4
5666,0.7820504306138045,4
5667,0.9053180205423825,2
5668,0.7286972735535949,2
5669,0.8158072425133011,4
5670,0.759337875534247,0
5671,0.9454642487788435,0
5672,0.6978045216080893,4
5673,0.7693418136489621,0
5674,0.8731907222310927,4
5675,0.6737265916515467,1
5676,0.5643605140704314,3
5677,0.8750247076596918,0
5678,0.7821348543413286,0
5679,0.8734287945113296,4
5680,0.9761216573513696,1
5681,0.45595138027766957,3
5682,0.6826922688220171,4
5683,0.43956076512424896,0
5684,0.9992161271004167,3
5685,0.9896110719185421,1
5686,0.4756951057940497,4
5687,0.7899694845255871,3
5688,0.8651856455991439,0
5689,0.7062981058450826,1
5690,0.9327113759076934,4
5691,0.8116237608991252,2
5692,0.6235851414881395,0
5693,0.5279783099441552,4
5694,0.6887087835052755,2
5695,0.7882858352356898,2
5696,0.8377082632132864,4
5697,0.9357336937267537,4
5698,0.44746815681659075,4
5699,0.5884468735179602,0
5700,0.85048988261198,2
5701,0.9994906368001553,1
5702,0.4562516750779545,4
5703,0.7886671429873345,0
5704,0.890182837830275,0
5705,0.9720022344989974,3
5706,0.659323642277255,3
5707,0.8801322870021049,4
5708,0.9187225287162892,0
5709,0.6417549932365152,0
5710,0.6018313447416562,3
5711,0.4281181081403522,4
5712,0.988128403439051,3
5713,0.7470505061158949,4
5714,0.7336394477298797,0
5715,0.556016170433268,0
5716,0.7513606787442254,4
5717,0.8673491758172973,4
5718,0.7395916636262515,2
5719,0.6230787779402338,3
5720,0.503990098998944,4
5721,0.7724915468715248,3
5722,0.9622098293102417,4
5723,0.7742471899410074,0
5724,0.49192394579690435,4
5725,0.4960741094076726,0
5726,0.999805606271496,1
5727,0.9037825538936244,4
5728,0.533467435718452,4
5729,0.5575529803613456,2
5730,0.7478635643533977,4
5731,0.43753113438568,3
5732,0.9723321570383472,3
5733,0.34692436287061484,4
5734,0.9340656432291657,2
5735,0.4715964526130536,4
5736,0.7424878482956535,0
5737,0.8071535071705348,0
5738,0.7574720543021719,0
5739,0.9476707853755855,4
5740,0.3851316384991153,3
5741,0.6259860155742798,4
5742,0.9999980706068012,1
5743,0.3332730597679044,3
5744,0.8480752976345426,3
5745,0.3525887175073473,4
5746,0.6415591063860684,2
5747,0.9848596708063945,4
5748,0.6150931857316582,4
5749,0.8569324241094735,4
5750,0.8650665003987417,4
5751,0.9998409311191366,1
5752,0.7679040620415157,4
5753,0.6251523503314922,3
5754,0.9997479910345188,1
5755,0.6839046350448499,3
5756,0.7915882761262925,4
5757,0.9999881581433682,1
5758,0.5065834233965066,0
5759,0.9999975931598017,1
5760,0.4142508180215266,3
5761,0.635284248955011,3
5762,0.8825250891656714,4
5763,0.6366607022519611,2
5764,0.3993560977052132,4
5765,0.9230804085972936,4
5766,0.7516028397800825,4
5767,0.7768197562268419,0
5768,0.9507253173796419,1
5769,0.5340934128749554,4
5770,0.4171022232802652,2
5771,0.7458839400991485,4
5772,0.41298805862849436,2
5773,0.989204334777262,4
5774,0.9821908564315562,1
5775,0.48897330307700676,4
5776,0.9607678702058782,0
5777,0.993397291668379,1
5778,0.5208134516969272,4
5779,0.9999999281723365,1
5780,0.60669566897527,4
5781,0.3790076430461015,4
5782,0.96013689758753,0
5783,0.5084485856133819,0
5784,0.822165287536104,3
5785,0.5706058948055325,3
5786,0.974363972449131,4
5787,0.7986302681913039,3
5788,0.4991387481086051,4
5789,0.8170533516691585,0
5790,0.6937829529207507,0
5791,0.6099944842901767,2
5792,0.5213112061568409,4
5793,0.5173275300819241,4
5794,0.6389281595079518,3
5795,0.8323023547834577,0
5796,0.6107904128262962,0
5797,0.8070813418006145,1
5798,0.4609198015464143,2
5799,0.7690838401557932,4
5800,0.8832774865062838,0
5801,0.760910558681523,0
5802,0.8582055712756108,3
5803,0.9703891182361563,4
5804,0.8816368402198277,4
5805,0.7050563366506588,4
5806,0.9596710110935076,4
5807,0.4478502259432003,0
5808,0.4373404043366084,4
5809,0.984624765983862,0
5810,0.6480028686526612,0
5811,0.9554930265858458,4
5812,0.7458303359669447,4
5813,0.6644291371773818,3
5814,0.5072847272893541,4
5815,0.9495168625256518,4
5816,0.9389357479386129,4
5817,0.9184420864541075,4
5818,0.5510056931066251,4
5819,0.9999999993755555,1
5820,0.976014091610481,4
5821,0.9659525656229994,4
5822,0.6409928420349075,0
5823,0.9523912290390613,4
5824,0.552892976903021,0
5825,0.4445095193768526,2
5826,0.999998428929247,1
5827,0.9342508401700937,4
5828,0.4861941602395875,4
5829,0.4645721635958786,0
5830,0.6284565508841442,4
5831,0.8801555924066049,3
5832,0.46161287356478203,0
5833,0.8319753817511594,4
5834,0.9531812786806628,4
5835,0.8902918396885452,4
5836,0.658699117179134,0
5837,0.8775468126404178,2
5838,0.6666941918310084,0
5839,0.46927522696051255,0
5840,0.7213717287318163,3
5841,0.5759469787039454,4
5842,0.7844493252171798,2
5843,0.34497173115948926,2
5844,0.49339013962105915,4
5845,0.4688905041220388,0
5846,0.5018947161578902,4
5847,0.5642421483492218,4
5848,0.5731166869584605,2
5849,0.9269221279316108,1
5850,0.7033539270837966,3
5851,0.999999666182358,1
5852,0.881646836835917,3
5853,0.775903112219372,4
5854,0.5505066199428841,1
5855,0.5942029203589118,0
5856,0.9374111870246452,0
5857,0.8981233506335012,0
5858,0.5142499927498376,4
5859,0.807093800642389,3
5860,0.9950856991032774,3
5861,0.36002402224317126,0
5862,0.7985821977568753,4
5863,0.5118246003355148,4
5864,0.8910574812925693,3
5865,0.9703435954208353,3
5866,0.8988756268981195,4
5867,0.5757702376084824,4
5868,0.4270724411318818,2
5869,0.5792332492942653,4
5870,0.9930913746376232,3
5871,0.8853825094511563,4
5872,0.6029628566305227,2
5873,0.7921697254162153,4
5874,0.8243998919050877,4
5875,0.796073098809402,3
5876,0.9160454009012936,4
5877,0.34704207510316065,2
5878,0.4313205917807423,2
5879,0.5024696662925676,0
5880,0.804717814089626,0
5881,0.7279013105811916,0
5882,0.45239142074594185,4
5883,0.3758622070965744,2
5884,0.5002555418253559,4
5885,0.5469963809719197,4
5886,0.9997695701014773,1
5887,0.9241782859083626,4
5888,0.572577467351841,0
5889,0.5582464698640128,2
5890,0.9896265948743884,3
5891,0.48457674972331316,4
5892,0.5560369370046349,3
5893,0.6558528828434269,3
5894,0.5067926695414892,0
5895,0.9999930778635095,1
5896,0.7802285237033939,0
5897,0.8300544695813441,0
5898,0.8975526076217147,2
5899,0.6121300386436797,0
5900,0.7551930395139195,2
5901,0.9299238671605932,3
5902,0.6135344520139293,2
5903,0.9835409596080457,4
5904,0.907311485806748,2
5905,0.6189504397539053,4
5906,0.5810356313531372,4
5907,0.6342602662035645,0
5908,0.5643131746394117,4
5909,0.42186505584130546,0
5910,0.9045181942947014,4
5911,0.755690156260941,0
5912,0.5021728014180318,0
5913,0.8134351871928138,2
5914,0.3776910152408191,2
5915,0.5018362796443183,2
5916,0.9725380056177546,3
5917,0.3777552497834309,2
5918,0.8130954085819675,0
5919,0.4370293225316132,0
5920,0.43216595650946105,4
5921,0.432578600386977,0
5922,0.9533519017051784,4
5923,0.9844761604496439,4
5924,0.5520571656691136,4
5925,0.689891170666917,4
5926,0.3874747680639377,0
5927,0.919803522713718,4
5928,0.5867655672319058,0
5929,0.6996703155285768,2
5930,0.6103102053984665,4
5931,0.7386903212955658,0
5932,0.6246287601502527,4
5933,0.8126624393638913,4
5934,0.6951683507387613,0
5935,0.6487459125894772,4
5936,0.8510566525025703,4
5937,0.4521991759231592,2
5938,0.6499727088322306,0
5939,0.9455946996362323,1
5940,0.46349789694228055,4
5941,0.9903912352839169,4
5942,0.6615680356455335,3
5943,0.6642127219291373,4
5944,0.4684643365918924,0
5945,0.7345078664048771,4
5946,0.9120154536274143,4
5947,0.907365135891912,4
5948,0.5459189547891494,4
5949,0.5295420007402518,4
5950,0.9044910144687541,4
5951,0.5560672462339102,4
5952,0.5590610590025952,0
5953,0.8283179430801831,4
5954,0.5273130169080226,0
5955,0.5320566139213442,4
5956,0.9881628073330102,4
5957,0.957012828637592,4
5958,0.5385232457229843,0
5959,0.8390697219256231,4
5960,0.5577915509537927,2
5961,0.9607194362902148,3
5962,0.6804675151886728,4
5963,0.6069788101675857,4
5964,0.9999066386516556,1
5965,0.7502887046536807,4
5966,0.4370006975613364,0
5967,0.3401558212183425,2
5968,0.8533881124487588,4
5969,0.5708193811331053,4
5970,0.5571122895034456,4
5971,0.7148975072166417,4
5972,0.5422838931957069,0
5973,0.5229376048628293,4
5974,0.9416057925949152,4
5975,0.6740045526896149,4
5976,0.7334265897434084,4
5977,0.4565284494974746,3
5978,0.5459274340584263,4
5979,0.7198294499685987,4
5980,0.4205869417630658,3
5981,0.8192716729070145,4
5982,0.6282212198451211,0
5983,0.29032377063316916,3
5984,0.8743389306790116,4
5985,0.8259775861730269,0
5986,0.9880823748129621,4
5987,0.9698789482910428,4
5988,0.7492063089498293,0
5989,0.8692168364762478,4
5990,0.5081309549968913,4
5991,0.5066203334313714,4
5992,0.867408183057944,2
5993,0.5480060242994403,2
5994,0.7182964481636259,0
5995,0.7804845975263384,2
5996,0.6079837593765167,4
5997,0.8026575854400495,0
5998,0.5711254890255759,0
5999,0.38362884654021095,0
6000,0.4695592064715354,2
6001,0.8430136811065753,3
6002,0.9999723354171639,1
6003,0.6854894352914193,3
6004,0.8992861564955933,1
6005,0.7134113356562194,4
6006,0.7681694523420548,4
6007,0.6473292409792637,4
6008,0.6471452980790025,0
6009,0.5060642309889679,2
6010,0.9985143387897687,1
6011,0.8031207669990574,4
6012,0.46985635358714717,1
6013,0.9500446531091724,4
6014,0.47594516456440106,1
6015,0.6304480707253488,4
6016,0.5805702429993655,4
6017,0.9999891115904983,1
6018,0.9144270894306445,0
6019,0.8817013580937629,4
6020,0.5647758594369984,3
6021,0.9999983441989672,1
6022,0.615342242454814,0
6023,0.9241906631896328,0
6024,0.47623979130219557,0
6025,0.8367540620632828,4
6026,0.6815703069800274,4
6027,0.8435247104880922,4
6028,0.8203535715482633,4
6029,0.9278121579378614,0
6030,0.9294623578774366,0
6031,0.6307481867160252,2
6032,0.5448250420908471,4
6033,0.5736451656115996,3
6034,0.6148444366346402,2
6035,0.5550851930593252,0
6036,0.4477896548903017,4
6037,0.41688987170512576,0
6038,0.9999999374902924,1
6039,0.6094196686464559,4
6040,0.575750127183563,3
6041,0.676180643503467,2
6042,0.661280278564348,0
6043,0.8084219994451336,0
6044,0.8976671056494947,0
6045,0.5429414555236223,2
6046,0.981966145529399,4
6047,0.7922547154005422,4
6048,0.8115227534422085,4
6049,0.9298916490752425,4
6050,0.5474954905637149,0
6051,0.5123811200665107,2
6052,0.6404765999564966,2
6053,0.9996490337775435,1
6054,0.49527390482235983,4
6055,0.7281580205260387,4
6056,0.31539462757704906,0
6057,0.3341835046800235,2
6058,0.3594924596890866,0
6059,0.5197489329896534,0
6060,0.9999997951657204,1
6061,0.381243489026498,0
6062,0.5004438442317495,4
6063,0.4297813909935424,4
6064,0.5465696166624174,0
6065,0.8673919182109164,4
6066,0.4302283995418429,4
6067,0.6041870407203426,0
6068,0.632315990975589,4
6069,0.4599649403165788,4
6070,0.3996506211267704,4
6071,0.4282961341526946,3
6072,0.40080319479086973,4
6073,0.4636127952607605,0
6074,0.43650973622641775,4
6075,0.861099782937386,1
6076,0.6697286932183096,2
6077,0.5805403831795216,2
6078,0.5651444775461644,4
6079,0.6727265676318599,0
6080,0.9702004995138481,4
6081,0.6179748984318205,3
6082,0.5676729194354774,4
6083,0.8108660301939521,2
6084,0.680707773439359,0
6085,0.9229010831184471,4
6086,0.9997161124118549,1
6087,0.49014782929014095,4
6088,0.9610647011015163,4
6089,0.6266298012596799,0
6090,0.9612435147243565,0
6091,0.8515438033470767,4
6092,0.9999380701557736,1
6093,0.9999990968439356,1
6094,0.5173106656820469,4
6095,0.5678311729271289,3
6096,0.4864507757361756,4
6097,0.6156281304025593,2
6098,0.6970580376678118,0
6099,0.598960812251761,4
6100,0.736596867294775,4
6101,0.6481144621972255,2
6102,0.9093590782999755,3
6103,0.9198220232625646,0
6104,0.7914984710467013,2
6105,0.9511979284795772,1
6106,0.515877901644622,4
6107,0.8644751703066262,4
6108,0.3436313570239465,3
6109,0.5191374349239691,0
6110,0.8122385925510336,0
6111,0.9898144320229153,3
6112,0.9774580412848601,1
6113,0.5285567953800668,2
6114,0.6658173862330624,2
6115,0.7268615270820078,4
6116,0.7344434798498816,4
6117,0.5859557456224243,4
6118,0.7155006783317455,4
6119,0.9540047484280291,4
6120,0.5849326958270011,3
6121,0.8527967796035031,4
6122,0.44299754031891875,2
6123,0.8548723276658504,4
6124,0.59145240106832,4
6125,0.9949504689161359,3
6126,0.9374982857378027,4
6127,0.9365331323551569,3
6128,0.6996484918330902,4
6129,0.40201234032291205,3
6130,0.8500026914548673,2
6131,0.6554430524996434,4
6132,0.6512086913204449,2
6133,0.5725788316502339,0
6134,0.7003156996989406,0
6135,0.45750238299591217,3
6136,0.7692910851505559,0
6137,0.43859591111465185,2
6138,0.9838750310510439,4
6139,0.3452008527010649,3
6140,0.6859405241719336,2
6141,0.9712585194172002,3
6142,0.44919182412222697,2
6143,0.7318079833667378,4
6144,0.5498468279111633,4
6145,0.4719004112225317,4
6146,0.4892538242583543,2
6147,0.7678425050298363,0
6148,0.8631644432295423,0
6149,0.40378426005521684,3
6150,0.5651432116151344,0
6151,0.69337120374917,4
6152,0.7549213091742609,4
6153,0.9166485075804206,4
6154,0.48774045512955244,4
6155,0.907973036014876,4
6156,0.9681228254666981,4
6157,0.5843294105243854,4
6158,0.7236807857480997,4
6159,0.7867107625080457,0
6160,0.8677814889700671,4
6161,0.7660878302144232,4
6162,0.4714763690105343,2
6163,0.9815341841923612,3
6164,0.6818068328829994,4
6165,0.8168140568961882,4
6166,0.45806334450378283,3
6167,0.5809198124563358,3
6168,0.8491291935671732,4
6169,0.6336476892434005,4
6170,0.5093259365590375,0
6171,0.31112634231220576,2
6172,0.5042917879427357,2
6173,0.6358009284678969,3
6174,0.8112387405721022,3
6175,0.46735540407865783,2
6176,0.8278213666298816,0
6177,0.5560234644882414,3
6178,0.7883073262439548,4
6179,0.9858043804323177,4
6180,0.7684380009850595,4
6181,0.5022645287036115,3
6182,0.7060621189118104,0
6183,0.8830627573520877,0
6184,0.40423427388649186,0
6185,0.8187734830641185,4
6186,0.9683798911997301,2
6187,0.47151240960461027,3
6188,0.6896675515370714,0
6189,0.5424064211233575,0
6190,0.7617793672484886,0
6191,0.44263835143447444,3
6192,0.5848015867073381,2
6193,0.42442341014255847,4
6194,0.9999318921581886,1
6195,0.5923093084965008,4
6196,0.5000091836748826,2
6197,0.7490144924226243,2
6198,0.5432501563686433,3
6199,0.6231323719637097,4
6200,0.8367484718131044,4
6201,0.8119626129424671,4
6202,0.8113446129440186,0
6203,0.8091151289893441,4
6204,0.8881940079103215,4
6205,0.48600224608336773,2
6206,0.597451571227573,0
6207,0.9538832749643407,4
6208,0.7643190990128531,1
6209,0.9999977159240768,1
6210,0.71937711566501,4
6211,0.5223310294708366,4
6212,0.8243639941768539,4
6213,0.9365027145265458,4
6214,0.5798302860664178,4
6215,0.4808740838611965,0
6216,0.9945261024975126,1
6217,0.5128326851908869,4
6218,0.6760394955459351,4
6219,0.3845583100517232,0
6220,0.391506129545208,4
6221,0.9633202896618189,4
6222,0.44983548940306256,2
6223,0.5258031826786113,0
6224,0.9990114249855723,1
6225,0.47360901236701736,2
6226,0.5340055816209509,0
6227,0.4557363611239629,4
6228,0.7887399719696763,3
6229,0.6042024676348452,0
6230,0.871558644743718,4
6231,0.8223592126648289,4
6232,0.5929470490549545,0
6233,0.4319038237250935,4
6234,0.514139254552994,0
6235,0.8960032860066535,4
6236,0.41963116399603073,0
6237,0.7185878133824719,0
6238,0.8843780751168206,3
6239,0.45333871342517434,1
6240,0.9946050567500682,4
6241,0.5833846262096047,0
6242,0.966077171868144,4
6243,0.5733694188189946,2
6244,0.7596405596641759,4
6245,0.7327820683248252,2
6246,0.6540041812884845,2
6247,0.6687012717648577,0
6248,0.47380131667159603,0
6249,0.6713050392530646,4
6250,0.862123337916843,4
6251,0.552945596289509,4
6252,0.5397181591062965,2
6253,0.9999904218141269,1
6254,0.5730595193685173,4
6255,0.906078494831388,4
6256,0.5225900803989111,4
6257,0.9842161442972097,4
6258,0.8582532517310355,4
6259,0.37050892863263124,2
6260,0.7869148034357513,3
6261,0.49206548589298427,2
6262,0.959686248824422,4
6263,0.6806041018320615,0
6264,0.755008182026323,2
6265,0.9999999634185668,1
6266,0.7484303189999033,0
6267,0.9255783672127768,4
6268,0.4427128304180874,4
6269,0.5024300833401505,0
6270,0.976471247440328,1
6271,0.6108383607998957,4
6272,0.8543109298996047,4
6273,0.6254888493396258,1
6274,0.7672756613891976,0
6275,0.7724432395617666,4
6276,0.999082653980099,3
6277,0.8524700630210887,3
6278,0.5444172839659768,2
6279,0.9757847417392379,1
6280,0.8828074357633461,3
6281,0.46011151987073584,2
6282,0.8611814455275292,4
6283,0.7573241779326295,4
6284,0.5534910102168499,4
6285,0.9126875012448756,2
6286,0.626658918084716,2
6287,0.5465497951163153,3
6288,0.45687312406561115,2
6289,0.8817763085811909,1
6290,0.9890259559233007,4
6291,0.5919907482966659,2
6292,0.6415235777971141,4
6293,0.9722933406872948,4
6294,0.9802263671369403,4
6295,0.9999984917722334,1
6296,0.4522750997375592,4
6297,0.7286336493877187,4
6298,0.4382060699744549,4
6299,0.8633974925618972,0
6300,0.9474273366657064,4
6301,0.7461552213038126,4
6302,0.9292950187887546,0
6303,0.7884760137353847,0
6304,0.4150915052536454,0
6305,0.45293347672378775,3
6306,0.7559414500688002,0
6307,0.5491839555078898,2
6308,0.6179030904561332,0
6309,0.8225005757886258,4
6310,0.4617072446126902,0
6311,0.5163280455520651,0
6312,0.989081540218865,4
6313,0.4534700655351091,3
6314,0.8675162634850953,1
6315,0.8844593402634102,1
6316,0.8639951293535505,4
6317,0.4500310942707744,4
6318,0.4871449177556196,2
6319,0.8343752259399693,4
6320,0.47735000849234993,4
6321,0.7601802854567988,4
6322,0.9701045124632665,0
6323,0.8226208620395952,0
6324,0.6571473013163233,4
6325,0.6062247109661488,4
6326,0.8750001299716278,4
6327,0.9651414984013439,3
6328,0.9685779989763442,4
6329,0.88470993993822,4
6330,0.9231555202947557,4
6331,0.47801003249691665,2
6332,0.42250899943110587,4
6333,0.9301648711704155,0
6334,0.891355982019031,0
6335,0.534105861250689,3
6336,0.6242286199965178,4
6337,0.5840341220390199,0
6338,0.5417207613815358,4
6339,0.6215856045686403,0
6340,0.4787543809391578,4
6341,0.9613716286226225,0
6342,0.9999990877395257,1
6343,0.47424382108767515,4
6344,0.934924472752766,4
6345,0.4665095895187799,3
6346,0.4617593099784509,0
6347,0.9059599168511268,1
6348,0.5645626762519323,1
6349,0.915251957216563,4
6350,0.5096058124356122,0
6351,0.4700900025619316,0
6352,0.737074838022586,2
6353,0.4802633180654647,0
6354,0.9805745036942183,4
6355,0.9653879045094238,4
6356,0.5242219698303074,4
6357,0.5268186646016031,0
6358,0.37676015795853407,0
6359,0.3714864974197196,3
6360,0.9363952373939669,2
6361,0.5226058250888406,4
