,group_prob,group
14641,0.46790851066790373,6
14642,0.578724386752392,0
14643,0.9336161369415323,5
14644,0.6356298350563332,0
14645,0.9467867826764461,6
14646,0.8101971056705908,0
14647,0.6049823268397523,4
14648,0.9753690529371424,5
14649,0.5352920437774661,4
14650,0.84648671311641,2
14651,0.8978630427849628,5
14652,0.4761268529262069,5
14653,0.6357795146613402,6
14654,0.38486959401870297,6
14655,0.8937672018760288,0
14656,0.8695616126857931,6
14657,0.7839456844399657,2
14658,0.5003315240240032,0
14659,0.9485764797486262,1
14660,0.7882051758682516,5
14661,0.7029462716929411,0
14662,0.9957368589212522,2
14663,0.9987605198606209,2
14664,0.9821995103881969,5
14665,0.6804281066643219,6
14666,0.865282125423129,0
14667,0.9966294463203993,2
14668,0.7872992838678875,6
14669,0.8245054843404384,6
14670,0.5123279949603073,0
14671,0.6982390966475561,0
14672,0.8491073006045717,4
14673,0.9813891225344532,2
14674,0.9995764545639635,2
14675,0.9983717231310515,1
14676,0.5323378946482897,4
14677,0.9985454344840287,5
14678,0.5134894727082979,2
14679,0.8182749391609413,0
14680,0.6607747675426211,6
14681,0.9642767318642627,2
14682,0.6356620855217641,0
14683,0.8180397881399758,6
14684,0.5457730686325358,4
14685,0.8878283497338474,0
14686,0.6366267720874738,2
14687,0.7698813979168322,1
14688,0.8782013183787136,6
14689,0.9785180107884986,0
14690,0.8561045622805623,1
14691,0.662998877898526,0
14692,0.8042861478300669,2
14693,0.43871474912167996,5
14694,0.9467608232890314,6
14695,0.6306567647544916,4
14696,0.8979737374597029,5
14697,0.9758059039286698,5
14698,0.7274088230900476,2
14699,0.5950279232699517,2
14700,0.9303860945946133,0
14701,0.8946295530124534,0
14702,0.9126873442529242,4
14703,0.8495291260827277,2
14704,0.944880915511489,5
14705,0.9298745585178696,5
14706,0.6226833863260838,2
14707,0.5940897128780884,5
14708,0.9975983460350035,2
14709,0.9952865138920389,4
14710,0.9949976878956184,5
14711,0.5772109458992231,2
14712,0.6724503148645975,5
14713,0.5158820501397674,2
14714,0.7784130268249295,5
14715,0.7487001251785084,1
14716,0.5738772497255109,4
14717,0.7394405860934773,6
14718,0.7408178611737583,6
14719,0.8452913183557941,6
14720,0.500896393804474,4
14721,0.43435861076662796,5
14722,0.7821684375041899,6
14723,0.9463292694079636,0
14724,0.4744526434637813,1
14725,0.9037493336457084,4
14726,0.8831165193008547,5
14727,0.9925642348981505,5
14728,0.4850713031583461,2
14729,0.7446465704464585,5
14730,0.8638564498226149,6
14731,0.7033445400092049,6
14732,0.7264645243044875,2
14733,0.45485934223870333,2
14734,0.5003523841093734,5
14735,0.5485858082587166,5
14736,0.9997408222251972,1
14737,0.49728947823040437,6
14738,0.8867783602218947,4
14739,0.9984365189038571,5
14740,0.39255702918924174,5
14741,0.9327851062407524,0
14742,0.6616503268925682,6
14743,0.7282534085805579,4
14744,0.6086730516082056,0
14745,0.7218545535179158,6
14746,0.4283863657505548,0
14747,0.935683554948852,0
14748,0.9839825391844397,1
14749,0.6392900979365407,0
14750,0.5045098202936517,0
14751,0.7535161542801397,0
14752,0.8848849958812263,6
14753,0.5796386121549898,6
14754,0.9684538238110868,5
14755,0.8095106802089842,5
14756,0.5665907496929088,6
14757,0.5844992588027224,4
14758,0.5716122914577397,6
14759,0.41234157281706324,0
14760,0.9677218579989952,1
14761,0.9932683305979931,5
14762,0.5405689470923503,0
14763,0.6337815385890804,5
14764,0.7909889770046011,6
14765,0.9855364070709082,4
14766,0.46813234867808695,3
14767,0.45097775528200135,0
14768,0.9935870080093026,4
14769,0.8995627952588569,1
14770,0.8989893049414808,5
14771,0.8199247291577265,5
14772,0.8471796406527308,4
14773,0.9929409570886729,0
14774,0.8216069597589724,6
14775,0.7615508028138253,3
14776,0.5451846614333464,2
14777,0.99952392957351,5
14778,0.9940676839135435,5
14779,0.5705947458133489,2
14780,0.9949228497952664,5
14781,0.6439351421898099,2
14782,0.6122745235837158,6
14783,0.9230754261376789,2
14784,0.8922166223377669,5
14785,0.9939214353325264,4
14786,0.99829148245111,2
14787,0.8434200691183743,3
14788,0.6966882222963138,5
14789,0.9340100895562109,1
14790,0.9973168857206718,5
14791,0.9988637858213051,2
14792,0.9615161993311302,2
14793,0.3237010699018762,6
14794,0.8994259743703543,4
14795,0.9891244361433545,5
14796,0.784983203900118,6
14797,0.9780038284731469,1
14798,0.9030339693704621,0
14799,0.8105547328666961,5
14800,0.9859962441297823,2
14801,0.8871547481848068,5
14802,0.9824197411276334,6
14803,0.624509379028219,1
14804,0.9782935256023073,1
14805,0.8364668485621972,6
14806,0.7233287235733946,0
14807,0.6904406821776512,2
14808,0.5477181765067582,6
14809,0.7739141629440943,4
14810,0.7423967996644757,5
14811,0.9209783960349195,6
14812,0.9554250546441619,4
14813,0.9086406479718668,6
14814,0.9944057023665744,2
14815,0.981205914746234,4
14816,0.7076900626009376,6
14817,0.9791316898825267,4
14818,0.8648838695084843,6
14819,0.8668861656069664,4
14820,0.9998560294013514,4
14821,0.4221604016810216,0
14822,0.9425254586572331,5
14823,0.9885281854657719,5
14824,0.6894762596144213,5
14825,0.5292990090885935,4
14826,0.4283938144875544,0
14827,0.9970083386573624,5
14828,0.8599485696906627,6
14829,0.6903713587303615,6
14830,0.9988373244649462,5
14831,0.9655535222177407,5
14832,0.5594352426441133,4
14833,0.6355174376259658,5
14834,0.9767530047363092,2
14835,0.9002514136744245,5
14836,0.5296826663521811,0
14837,0.9741349353345694,1
14838,0.7794282441439369,6
14839,0.6028567351840963,6
14840,0.8303289244458418,1
14841,0.8218285588787666,6
14842,0.48734562252939606,1
14843,0.9527881186047942,4
14844,0.45083670701323675,0
14845,0.7636878528390582,6
14846,0.5058468651790289,3
14847,0.7614204369378582,0
14848,0.9944451998959493,2
14849,0.8290389034599577,2
14850,0.7567197313968662,6
14851,0.6093878885464914,6
14852,0.9410217912297022,1
14853,0.7514373672798824,6
14854,0.7181408553399804,0
14855,0.5733212662927126,6
14856,0.9627178639510777,5
14857,0.5813559190555574,1
14858,0.9429501691157166,5
14859,0.49526291090141367,2
14860,0.783924388719441,0
14861,0.5169762499898826,6
14862,0.9072164773882392,6
14863,0.9757610546823334,5
14864,0.9988005711444117,2
14865,0.7441221068948752,0
14866,0.9724280252051393,3
14867,0.9123592727824015,2
14868,0.7238858995549673,2
14869,0.8369782465320494,0
14870,0.8315451314335455,0
14871,0.8098965531402154,0
14872,0.9867883418372932,5
14873,0.9993422169516113,4
14874,0.6948412174678282,6
14875,0.7377725354150426,0
14876,0.976199742456235,4
14877,0.939446693571897,5
14878,0.9136719535301872,6
14879,0.5529796734176834,6
14880,0.8142842256602772,6
14881,0.8901015608128294,6
14882,0.841820249503319,1
14883,0.996514117713828,5
14884,0.763608243291602,4
14885,0.9247917965628915,6
14886,0.8627661645351445,0
14887,0.7807157586456059,3
14888,0.9927461443176221,5
14889,0.8353055554539625,6
14890,0.5352040952684152,4
14891,0.8026738259551892,6
14892,0.8116695859596259,5
14893,0.9586505923075371,4
14894,0.977654094978264,2
14895,0.8804603464025856,5
14896,0.49274102414530435,1
14897,0.7017566223440572,5
14898,0.81617523563528,6
14899,0.365107447467559,0
14900,0.825934555366276,5
14901,0.3595861490551567,4
14902,0.7984347155461164,4
14903,0.5772414015567431,0
14904,0.9724384916001233,0
14905,0.9425915226162571,5
14906,0.9779054462121857,2
14907,0.7143554918984362,0
14908,0.9992499679149118,2
14909,0.9293912685539331,2
14910,0.7512531490342833,5
14911,0.9560444681173218,5
14912,0.5829339075579825,1
14913,0.259282344564491,0
14914,0.6727602926235035,5
14915,0.4369667697969955,4
14916,0.8460384843683701,1
14917,0.9039697426145354,4
14918,0.9599955208942199,2
14919,0.9817510320812941,2
14920,0.5986181114265821,5
14921,0.799301843360882,0
14922,0.5226389570081373,5
14923,0.35319246160485335,0
14924,0.6658865212533225,5
14925,0.6970081576671923,6
14926,0.9998050956894602,5
14927,0.8436411599160143,2
14928,0.9986338025457887,2
14929,0.9317917661940011,5
14930,0.5411125473593233,1
14931,0.7119938303749748,2
14932,0.9971204124290979,4
14933,0.9529912733333699,2
14934,0.9988131467334632,2
14935,0.8409194730177714,3
14936,0.9879830403290918,1
14937,0.9489892635289967,2
14938,0.8093239483932944,2
14939,0.9146391217833069,2
14940,0.7040547674284804,5
14941,0.9340706691539763,0
14942,0.48425175262661463,6
14943,0.8029957216893345,5
14944,0.85053337595383,0
14945,0.4686380400395002,2
14946,0.6315397266233276,5
14947,0.526060448745263,6
14948,0.9992529487009787,5
14949,0.8664324969825986,6
14950,0.9904282149390276,0
14951,0.4969291238892974,0
14952,0.690445083280614,0
14953,0.7368503255613873,0
14954,0.5272410917021565,2
14955,0.9696278926406615,1
14956,0.9952753041227328,2
14957,0.9483850558803506,4
14958,0.6739908692611659,0
14959,0.7292097666838921,2
14960,0.5578499303257667,6
14961,0.7454294378384559,5
14962,0.9462063766022716,1
14963,0.5134395030887736,4
14964,0.4010451849864748,0
14965,0.9085904345521433,0
14966,0.9228628182599031,6
14967,0.8254652124362063,6
14968,0.9804807489221026,5
14969,0.7854929575372149,6
14970,0.6384212226420387,0
14971,0.5149130299566442,4
14972,0.9887080154265052,5
14973,0.9111728739520941,5
14974,0.9736824359489401,3
14975,0.9986980465252286,5
14976,0.7983882842446,6
14977,0.34530063261226435,0
14978,0.777162790462324,0
14979,0.9974659456548505,5
14980,0.6270965133299936,2
14981,0.7238348370514393,6
14982,0.907635436293326,0
14983,0.615559809688819,5
14984,0.9289654050520962,0
14985,0.9831846096213438,4
14986,0.6180209178227607,3
14987,0.5619469048525805,5
14988,0.9652671324850417,6
14989,0.6277325069322451,6
14990,0.5617405201154819,5
14991,0.6808190625703975,4
14992,0.9853044571098851,0
14993,0.9514452385145528,4
14994,0.6502965746570017,5
14995,0.845253594598553,2
14996,0.7632295270214191,4
14997,0.9991372346970966,2
14998,0.8776461003997974,0
14999,0.41136254876399525,0
15000,0.878187733906848,5
15001,0.47466553339335404,6
15002,0.6838305100082175,4
15003,0.9521186244931494,2
15004,0.9989467992750145,1
15005,0.7567035825758824,6
15006,0.8480870047389044,4
15007,0.9527978326681613,2
15008,0.9556758324759383,6
15009,0.8250231175933306,6
15010,0.7609914661476032,2
15011,0.9705644011580495,6
15012,0.9991258379217146,5
15013,0.8701001776168941,5
15014,0.4406660722943008,0
15015,0.8163670056266891,6
15016,0.947647959738064,6
15017,0.8535201330481522,5
15018,0.831207968877294,2
15019,0.9770391215577989,3
15020,0.8886465054162479,6
15021,0.4781618976004081,2
15022,0.9987246545766296,5
15023,0.9043407470246491,1
15024,0.9479342878560192,2
15025,0.9435128332632406,0
15026,0.7417716843067425,2
15027,0.7578906186685268,5
15028,0.7810193764808807,2
15029,0.9982487582438068,2
15030,0.6898997885689119,0
15031,0.8429119146955846,6
15032,0.7792468388324986,5
15033,0.4059323028846319,2
15034,0.8380214015021162,5
15035,0.9315780346250164,5
15036,0.9770137919135536,2
15037,0.7388368007955362,1
15038,0.6879253302704919,6
15039,0.6446649152055592,2
15040,0.7698843539562692,6
15041,0.5008167335655319,0
15042,0.6959020972058949,1
15043,0.45905726321783563,2
15044,0.9609085964531643,2
15045,0.8442746863648984,5
15046,0.7354343148073225,6
15047,0.9969836071834202,5
15048,0.9096648600273884,2
15049,0.811566248879699,2
15050,0.4950553880460137,5
15051,0.5094375168543688,1
15052,0.9850200828826392,2
15053,0.504294906947124,5
15054,0.9648119190667596,2
15055,0.999369873225936,5
15056,0.4134127403796208,2
15057,0.9560529404158017,6
15058,0.6230284069789176,1
15059,0.7474584047556504,5
15060,0.9137470671797567,1
15061,0.8595809493578385,6
15062,0.9709425375720986,1
15063,0.47416479343156065,5
15064,0.5986738460844124,6
15065,0.7511901095904169,6
15066,0.7995161619332971,4
15067,0.34873489264523555,6
15068,0.8416008535465893,1
15069,0.9133592630943793,0
15070,0.9966866390475893,2
15071,0.4379710571946325,5
15072,0.7317750691729624,5
15073,0.5040431010438065,5
15074,0.8831403262501791,4
15075,0.802827766995924,0
15076,0.9278013816859895,2
15077,0.38666769847291205,0
15078,0.6000735331861828,3
15079,0.9161175102413619,4
15080,0.6202192860935133,5
15081,0.9982166896791007,5
15082,0.9795477258603391,1
15083,0.8020922046122084,5
15084,0.5007169948389891,4
15085,0.5628422979452418,0
15086,0.9746246572410714,0
15087,0.5558846380676955,3
15088,0.9792446474340487,5
15089,0.5759535150235191,6
15090,0.8716036165273886,4
15091,0.7146678497419455,6
15092,0.9662026457431443,5
15093,0.5989602627187809,1
15094,0.8471717103129809,6
15095,0.45441534303430137,4
15096,0.9535692219949099,6
15097,0.9421835109348735,6
15098,0.5191549371055196,0
15099,0.5490904148873256,2
15100,0.8384569964631533,5
15101,0.8571701764652119,4
15102,0.9950341144653978,2
15103,0.9315767661105505,2
15104,0.9595481859893719,6
15105,0.9368911355836943,2
15106,0.7289393866082938,5
15107,0.5965265753789063,4
15108,0.9866249230992237,4
15109,0.5424380819365023,1
15110,0.7836008002012689,3
15111,0.9166132005221036,4
15112,0.9244757288333783,6
15113,0.7825750990993875,6
15114,0.9805765330493674,2
15115,0.7308594926483184,2
15116,0.7146978607563653,2
15117,0.5630438028546372,6
15118,0.7754614144636548,6
15119,0.6200185268635865,0
15120,0.9587284965571612,5
15121,0.5564599640973322,5
15122,0.9798817975545334,2
15123,0.9234285695952789,0
15124,0.9662505532187523,5
15125,0.9988801355462049,5
15126,0.9335025121682093,6
15127,0.6949290401499091,6
15128,0.7927026158363468,4
15129,0.9023167551544862,5
15130,0.9009532991075865,6
15131,0.689890273863031,0
15132,0.3734911430616965,0
15133,0.7837213088090094,6
15134,0.3566203139305898,6
15135,0.3446196348532647,6
15136,0.8811872084565641,6
15137,0.818571682501138,4
15138,0.8317372367543624,2
15139,0.9625884935479309,2
15140,0.6945289128408818,0
15141,0.8648162677840079,6
15142,0.9721136568783032,2
15143,0.9917441486079278,5
15144,0.9837728748226628,2
15145,0.9890000389425332,5
15146,0.47223508922938146,5
15147,0.8924268966733245,0
15148,0.5301904000151649,6
15149,0.9734927079754686,0
15150,0.5615984495972824,0
15151,0.9870258653275203,5
15152,0.9547244879994133,2
15153,0.5434871554260688,5
15154,0.6375358913549845,6
15155,0.9511913205506461,2
15156,0.908189059160392,0
15157,0.6390373906190772,4
15158,0.6820018612082066,0
15159,0.9546352266152733,4
15160,0.9952190019179222,5
15161,0.6178400137176447,2
15162,0.5452387010796375,6
15163,0.9297162802550756,3
15164,0.6716936245609537,3
15165,0.41940202257768117,6
15166,0.9885333812820754,4
15167,0.6502200602105911,3
15168,0.9139998210974353,2
15169,0.9148976145136808,2
15170,0.9904080567949075,3
15171,0.37537110644976956,2
15172,0.8255812299937422,2
15173,0.44741243423321664,4
15174,0.8721897466594287,2
15175,0.9313050636226362,5
15176,0.8499123804094361,5
15177,0.8952917086562435,0
15178,0.9364154179844951,4
15179,0.9098238866291014,6
15180,0.7754768384203011,4
15181,0.8826332168203478,3
15182,0.8686771936399755,5
15183,0.9701537503576094,0
15184,0.5812747547561438,2
15185,0.9642965426228064,6
15186,0.9097962028809798,1
15187,0.9480155890518149,2
15188,0.8244458413511121,6
15189,0.5110236754644158,6
15190,0.6315377623278449,0
15191,0.9988119080836446,5
15192,0.47528836877769315,2
15193,0.9579007836546503,5
15194,0.6202112417398155,4
15195,0.328552140508843,2
15196,0.6243656057971475,5
15197,0.5622437252745766,2
15198,0.6596672017333378,6
15199,0.9455649980917145,2
15200,0.8239298474865242,0
15201,0.952467979695015,6
15202,0.5379415658304989,6
15203,0.5772624554087806,4
15204,0.9764724013625853,0
15205,0.9069496532948618,6
15206,0.9343837385606383,4
15207,0.964001200059003,3
15208,0.7646749810836814,4
15209,0.5732266347246274,5
15210,0.7304647958169772,5
15211,0.879473880113604,5
15212,0.863692014135106,5
15213,0.9173640214869352,6
15214,0.729990686482601,4
15215,0.8785862112561721,0
15216,0.7385506960040904,0
15217,0.9897254550351475,2
15218,0.9916927764462986,5
15219,0.6518674886304379,2
15220,0.9557653895672293,2
15221,0.9948157970733776,2
15222,0.9003610304053618,5
15223,0.3603557967267141,5
15224,0.9726440142707855,5
15225,0.974551817328503,4
15226,0.9800944561516105,4
15227,0.7335829421984953,4
15228,0.8724506263265673,0
15229,0.8462171144002647,5
15230,0.9074910367633843,5
15231,0.4368627515395313,0
15232,0.7879213329820229,6
15233,0.6266114607368339,6
15234,0.918126759099186,2
15235,0.7375660555072168,5
15236,0.9995010538308123,5
15237,0.8704551291851571,6
15238,0.914711429280931,1
15239,0.676947621421428,3
15240,0.8633517595346313,5
15241,0.7280403768447424,6
15242,0.3089374509663213,6
15243,0.6106038237618355,6
15244,0.7212776076529932,6
15245,0.9190024820321648,1
15246,0.8261753467503741,6
15247,0.9822340004865469,5
15248,0.5744764384418088,6
15249,0.9766478220980709,2
15250,0.7399287836695199,4
15251,0.7006477489221644,6
15252,0.9656253890623844,5
15253,0.3396810822509417,0
15254,0.7660922568322225,6
15255,0.9466726029068412,4
15256,0.9537365483064303,5
15257,0.9974759566503446,2
15258,0.923878863075369,5
15259,0.5302671291239004,6
15260,0.8322721040281214,0
15261,0.946412636831713,2
15262,0.6014453646675847,6
15263,0.5276733374877738,4
15264,0.48629069153453736,2
15265,0.8276716348170278,6
15266,0.7466735205147406,5
15267,0.7701695726544955,4
15268,0.40917062059740184,0
15269,0.9450204712582352,5
15270,0.7472479072850954,6
15271,0.660300974182771,6
15272,0.8686343533524764,6
15273,0.7948413671544158,5
15274,0.8367244939747377,4
15275,0.6155414829816969,2
15276,0.6345158113624869,0
15277,0.7976015133869105,5
15278,0.8084419525189153,6
15279,0.8742869337595958,6
15280,0.8695429342931815,0
15281,0.9497910008154393,6
15282,0.8459741928347603,4
15283,0.7427098831866876,1
15284,0.8652500763619577,6
15285,0.9978811496702362,4
15286,0.5382382641321141,6
15287,0.8687241207015002,6
15288,0.9894330468365148,5
15289,0.4814574132296457,6
15290,0.9970415950994554,2
15291,0.49071153095865305,2
15292,0.7376489819367235,5
15293,0.6345075229811087,6
15294,0.41193194736443184,2
15295,0.8687627030015069,4
15296,0.9401547649650276,0
15297,0.9939491859202932,5
15298,0.6492149678618748,0
15299,0.5406459494935566,0
15300,0.9488134199784295,6
15301,0.5272780352835781,6
15302,0.7824683634914504,3
15303,0.9936887235848776,2
15304,0.521593160602481,4
15305,0.27561248946532446,3
15306,0.383948467449296,0
15307,0.5437534043326097,2
15308,0.8918571604878672,3
15309,0.9276885094095498,5
15310,0.9876297344445022,4
15311,0.7054165197544028,4
15312,0.9498825165757404,4
15313,0.6852138738713947,5
15314,0.5417821122519361,2
15315,0.769435119807492,0
15316,0.9122309172292206,1
15317,0.5297491309508369,4
15318,0.995288752268258,1
15319,0.8960629903326801,6
15320,0.9714579182995784,2
15321,0.956929658811524,6
15322,0.658613646039416,4
15323,0.37925996276073687,6
15324,0.9196337900039984,2
15325,0.8940051072638789,2
15326,0.8383433008464753,2
15327,0.8896541648882251,6
15328,0.9349784075767439,4
15329,0.7135187654904959,0
15330,0.8870366265739017,6
15331,0.8276526228363956,2
15332,0.34675673531603957,0
15333,0.8996037654850835,6
15334,0.8134411889415952,6
15335,0.9408750867326726,2
15336,0.9379348170560466,2
15337,0.673099022322375,6
15338,0.998791920938961,5
15339,0.965611286486851,1
15340,0.8725430324742167,4
15341,0.33946570440565227,1
15342,0.7174755753661277,0
15343,0.5993197361180179,4
15344,0.9755875056696299,6
15345,0.9227811950112073,5
15346,0.8037467182942335,1
15347,0.9751245488367861,2
15348,0.9861485532991837,0
15349,0.35516843773757767,4
15350,0.9041426142777295,6
15351,0.6454998755420589,2
15352,0.916824194405228,6
15353,0.9321887204876362,6
15354,0.8566231430920123,1
15355,0.5242074455809772,6
15356,0.9938367586572152,2
15357,0.9652549724397743,2
15358,0.7421316673335857,5
15359,0.8956206458905674,6
15360,0.8239611254174067,2
15361,0.415202286095786,0
15362,0.853812333510922,1
15363,0.9217139353945378,2
15364,0.8313489300849138,4
15365,0.5305614478684396,5
15366,0.35466555080417017,6
15367,0.9440701081062062,3
15368,0.8825358900494948,3
15369,0.4465591354124511,0
15370,0.7960090943429701,1
15371,0.9384152672148817,6
15372,0.6189800006472117,5
15373,0.575894646918778,6
15374,0.7862855543831586,6
15375,0.6061302294641381,0
15376,0.7170721139232743,5
15377,0.9937864196900966,5
15378,0.5369832316405813,0
15379,0.40384437314770477,6
15380,0.7888710681641997,1
15381,0.7415831425751709,5
15382,0.8151611352354069,0
15383,0.717740996148973,5
15384,0.7264318699001334,1
15385,0.6918611742885318,1
15386,0.9708884940141304,0
15387,0.8241875670572602,6
15388,0.9106956782786703,5
15389,0.7956895581678116,5
15390,0.7943584435149457,0
15391,0.5142306616575966,5
15392,0.665837025769264,5
15393,0.8253031024668115,2
15394,0.8440692235286428,0
15395,0.9993506040171131,4
15396,0.9973359701173283,5
15397,0.9358106443680536,5
15398,0.9298345590182867,4
15399,0.7830432804153649,5
15400,0.8939077347560878,4
15401,0.8941060224409919,4
15402,0.8259782733579738,2
15403,0.9103144592529441,5
15404,0.9006800568539799,6
15405,0.8465944646699123,1
15406,0.7073194067914367,4
15407,0.5688972091192689,4
15408,0.8057363175442145,0
15409,0.9714523760901389,6
15410,0.47532004649140297,1
15411,0.9996113623498635,2
15412,0.989538670986237,5
15413,0.8788276499783879,0
15414,0.5425608777068975,6
15415,0.9670085574509298,0
15416,0.8477730217443908,0
15417,0.948957452309023,4
15418,0.7003298678225841,5
15419,0.9757758336485822,5
15420,0.7141644314963448,0
15421,0.7881720405598994,6
15422,0.987636361668704,2
15423,0.9474415249027881,5
15424,0.9684287739262908,5
15425,0.9400218728566065,6
15426,0.4235671426804433,5
15427,0.8097493304121506,6
15428,0.9898220866920598,5
15429,0.42710170105677936,3
15430,0.8321814819994281,0
15431,0.8430012821488442,6
15432,0.5832392722828219,1
15433,0.950472276260879,0
15434,0.653843818070131,6
15435,0.7817417233294061,5
15436,0.9518891589574845,5
15437,0.9783224572845095,6
15438,0.958359650511409,2
15439,0.5071964924866492,0
15440,0.9955615739438165,2
15441,0.9987419465444879,4
15442,0.9820450381039453,5
15443,0.6586167382435604,0
15444,0.979949999776349,2
15445,0.3971862762780456,6
15446,0.7000868170936284,6
15447,0.7650487311764227,0
15448,0.8579427381790037,0
15449,0.6261399387847495,6
15450,0.6722991661148475,5
15451,0.804764153920912,2
15452,0.6068103347666634,6
15453,0.9247790374750772,6
15454,0.5129389114778263,6
15455,0.5767129748492976,0
15456,0.5922682127020586,6
15457,0.987168645062441,5
15458,0.9960830033303933,5
15459,0.6062336976924422,0
15460,0.4074503652968729,0
15461,0.8729663509566125,5
15462,0.9934196657722616,3
15463,0.6954902156885265,2
15464,0.950428826427665,4
15465,0.9672983875249402,3
15466,0.4807415170177438,4
15467,0.9977789694990802,2
15468,0.9986288119603962,5
15469,0.9400876449867603,6
15470,0.9580501806303346,4
15471,0.8421706057896888,5
15472,0.9973002080807531,5
15473,0.9811499263981108,4
15474,0.44960565090724497,2
15475,0.48753745779430635,6
15476,0.3870928581991971,6
15477,0.31708862204593746,1
15478,0.43597982074848374,6
15479,0.6303837798397632,6
15480,0.9156108413338591,6
15481,0.9103108644232584,5
15482,0.8820862104674956,6
15483,0.6991171996395275,0
15484,0.6580325986859085,6
15485,0.43816632576733044,0
15486,0.562278477556937,6
15487,0.5220790244676714,2
15488,0.6216598301743346,0
15489,0.947322587840511,0
15490,0.8913837475896134,2
15491,0.6674128596226014,6
15492,0.9563419736651729,5
15493,0.9972552315377052,2
15494,0.41503772869997346,2
15495,0.5108574022664422,4
15496,0.7560462404326681,6
15497,0.4560734290393712,2
15498,0.7971019518886758,6
15499,0.9996345967839358,4
15500,0.7520789188926432,6
15501,0.7865975153786878,5
15502,0.9754131292666282,2
15503,0.8675836920456863,5
15504,0.6270740099897003,5
15505,0.8401777958006019,4
15506,0.7608697894017756,5
15507,0.47497543903337663,2
15508,0.6911461637446165,6
15509,0.9979283782926547,4
15510,0.9700474191285003,6
15511,0.7814325452184966,6
15512,0.42796120700857604,2
15513,0.6605849248656936,6
15514,0.938085049795917,6
15515,0.8130468730578344,4
15516,0.3897658780371657,1
15517,0.9738743760028371,6
15518,0.9860498788734315,3
15519,0.6886158023965148,4
15520,0.7502674795051064,6
15521,0.9749011910536082,6
15522,0.9966831849872373,2
15523,0.755371976177591,6
15524,0.5950407263515234,5
15525,0.7230341266999704,6
15526,0.9496696966427417,5
15527,0.8622337453753266,6
15528,0.40216551920674093,3
15529,0.5660797996817993,0
15530,0.9004928442574557,1
15531,0.5184847346598292,3
15532,0.9641717478987232,3
15533,0.7868201707993667,5
15534,0.883097027032777,5
15535,0.9934580219727942,2
15536,0.48877172054276347,6
15537,0.49752702714189584,6
15538,0.5352207894501659,4
15539,0.9156922122577751,3
15540,0.7562343426171867,5
15541,0.708638050240333,0
15542,0.5325635583447386,2
15543,0.4595075062136715,0
15544,0.520442518026592,6
15545,0.9963693907148032,3
15546,0.9461210731433797,4
15547,0.8570262321775091,6
15548,0.5674355321496861,5
15549,0.9793476788566229,3
15550,0.7967740044843075,1
15551,0.4595537930638587,5
15552,0.36432830137953,1
15553,0.6112480533163472,4
15554,0.5261103803182838,5
15555,0.7311924153555546,4
15556,0.9093079282141261,6
15557,0.9994067873082435,4
15558,0.4945032820860915,6
15559,0.8167117641133654,4
15560,0.5104817524160449,6
15561,0.5554594749844388,0
15562,0.8623262960187548,4
15563,0.5077605993394699,4
15564,0.9075301141528075,5
15565,0.9503206418952513,5
15566,0.9709485928546591,6
15567,0.8493902598354763,2
15568,0.9699618340354244,5
15569,0.7615637378235721,4
15570,0.9883925024214587,5
15571,0.8522019666147437,5
15572,0.606787453879593,6
15573,0.9483316187504197,2
15574,0.9938005413931923,2
15575,0.9672723555834081,5
15576,0.5503270073689633,3
15577,0.32829140943895757,6
15578,0.4763572169840513,0
15579,0.9972019078550662,5
15580,0.9943640153251867,5
15581,0.9588938122322507,2
15582,0.8678377059295613,2
15583,0.8312458848378643,6
15584,0.9635813329575529,1
15585,0.9413818364980648,4
15586,0.6236955254071841,6
15587,0.8314272974563075,2
15588,0.9783449153763488,6
15589,0.67272044227074,6
15590,0.9557209348225107,5
15591,0.991839547878404,2
15592,0.9406213967997209,0
15593,0.3532240299020396,0
15594,0.8806193128862917,6
15595,0.6238732893039041,6
15596,0.47468636133448694,5
15597,0.709117792943528,6
15598,0.8384881800664624,5
15599,0.9470472408553506,0
15600,0.6793240920875333,6
15601,0.4163997007863309,0
15602,0.9314286298448583,6
15603,0.9793521710506902,2
15604,0.8656108897836783,2
15605,0.338635833603288,2
15606,0.37086899704477244,5
15607,0.727962289467113,0
15608,0.9233676132739995,6
15609,0.7153839659417839,6
15610,0.9858819481497927,5
15611,0.9552114403562476,1
15612,0.9594160707575395,2
15613,0.5390516111267724,5
15614,0.5378828499665761,2
15615,0.9927720171779024,1
15616,0.692364243667851,2
15617,0.6837297992182453,4
15618,0.8490155241177761,6
15619,0.5642730536248093,4
15620,0.7602472886232675,2
15621,0.8683703573616606,3
15622,0.5991258522974723,4
15623,0.8375138959978938,6
15624,0.7134216652319094,6
15625,0.894582158042567,5
15626,0.9309938337186687,2
15627,0.8945464385968444,2
15628,0.9498509002860169,2
15629,0.9332337242833907,2
15630,0.6430333313299813,4
15631,0.8240984400665882,5
15632,0.9712902183286922,6
15633,0.4988117031474,0
15634,0.7192074081416383,6
15635,0.9997802158843858,4
15636,0.8045412308396774,2
15637,0.6516084402106035,5
15638,0.6305581760235422,6
15639,0.9614458324300896,2
15640,0.5698009068909391,4
15641,0.8193656473598887,2
15642,0.9961460730018833,5
15643,0.33157636128807416,3
15644,0.8823527526520354,6
15645,0.5815420976768155,1
15646,0.817186418433388,4
