,group_prob,group
1950,0.5852985701177621,1
1951,0.9688242507905057,2
1952,0.9874702478754014,3
1953,0.907376362958495,1
1954,0.5610492453016693,1
1955,0.32183329010965717,0
1956,0.9464211100845102,3
1957,0.9958359621187651,3
1958,0.9950591414499292,4
1959,0.9940615791159148,4
1960,0.9730226457592481,2
1961,0.9795807038213783,0
1962,0.980342566190655,3
1963,0.980338865306446,4
1964,0.4690119206767429,3
1965,0.9960479304441578,4
1966,0.5838633451081652,1
1967,0.6523944485114055,1
1968,0.9493283829257343,2
1969,0.9908674978436043,0
1970,0.9036336897750025,2
1971,0.47073139013828563,1
1972,0.5551166248538556,0
1973,0.9669567153726547,1
1974,0.9943110135553103,4
1975,0.9411863774785597,1
1976,0.904456017349962,2
1977,0.8390733826727752,1
1978,0.9612365826887582,1
1979,0.997992991314495,4
1980,0.5807100515025102,1
1981,0.9999999985518011,3
1982,0.9999999999999234,3
1983,0.9873978947948966,4
1984,0.9083352104367748,1
1985,0.8156169851874927,0
1986,0.9811875584151999,4
1987,0.9844355473700469,4
1988,0.9196131644183753,3
1989,0.9999883131731385,3
1990,0.6986990022910042,1
1991,0.8902688921337812,0
1992,0.9936230333875748,4
1993,0.37136230837390805,0
1994,0.75393051992992,1
1995,0.9999555346538643,3
1996,0.7967276647328007,1
1997,0.8369804618346209,2
1998,0.7932702417837094,2
1999,0.976979836805203,4
2000,0.465697351521294,0
2001,0.9958629770476559,0
2002,0.9552367731453949,2
2003,0.8819700923230896,2
2004,0.37024745723079655,0
2005,0.7801788078079369,0
2006,0.768912442330707,2
2007,0.9713669954152466,4
2008,0.9897566613223013,4
2009,0.8568448643680844,0
2010,0.9339954790187418,0
2011,0.7258205577828252,1
2012,0.8703976751350149,1
2013,0.8561553537937183,2
2014,0.6684431519390461,1
2015,0.8085636903146748,2
2016,0.9636114884940659,4
2017,0.7545737327249677,1
2018,0.6352341746287962,2
2019,0.8301080156674641,0
2020,0.7696666084951078,3
2021,0.6011948900787888,1
2022,0.9528164696112074,2
2023,0.9667312368549672,3
2024,0.8580172497200544,1
2025,0.5227559466162499,1
2026,0.6546315240667715,1
2027,0.9927144667991615,3
2028,0.5924449604045836,2
2029,0.6122340048224586,0
2030,0.9751849161160827,4
2031,0.5751398064300578,2
2032,0.9382307303611664,0
2033,0.9999323470781701,3
2034,0.7951790694463432,0
2035,0.8941007078988127,2
2036,0.9716074926169473,4
2037,0.7022768574062542,1
2038,0.8489198593946853,3
2039,0.8238563343043357,1
2040,0.976097225014598,3
2041,0.5938295216230612,3
2042,0.8357957361321943,1
2043,0.9174091010219316,1
2044,0.960563414425767,2
2045,0.5607889593318927,1
2046,0.7266521860170976,3
2047,0.9756098585052524,4
2048,0.9999999932149279,3
2049,0.9495877622992791,2
2050,0.9979855991291446,4
2051,0.990458725427903,4
2052,0.8722422555120088,1
2053,0.9797169387622743,4
2054,0.9888863751784175,4
2055,0.9999999999972236,3
2056,0.8163535471512916,2
2057,0.8992708892672155,1
2058,0.9835225567684355,4
2059,0.5171906093068517,1
2060,0.7671753882465766,1
2061,0.9999999874083341,3
2062,0.9999355476366544,3
2063,0.9503149632446487,2
2064,0.5658367487280594,1
2065,0.9013987008974024,2
2066,0.9597941161588126,3
2067,0.9945278020673595,4
2068,0.9999990856783844,3
2069,0.8659563895497603,1
2070,0.8037544505378167,1
2071,0.6311328836209406,1
2072,0.9952574979882224,4
2073,0.9858955796438876,4
2074,0.9889618412921684,4
2075,0.880278894627163,1
2076,0.8981480814358767,2
2077,0.9144944049218522,1
2078,0.8522251638309688,1
2079,0.9703365716321883,1
2080,0.9255049989167341,2
2081,0.9900114585391996,4
2082,0.6849750553134889,2
2083,0.5871295941865802,2
2084,0.7559539386158997,3
2085,0.9999903428919624,0
2086,0.989584484890047,4
2087,0.919512192213629,2
2088,0.6089070893650147,0
2089,0.9968865955939977,4
2090,0.9901485686439462,4
2091,0.9566929460774457,1
2092,0.4376723360587645,0
2093,0.9891335884943422,0
2094,0.931721746563681,2
2095,0.9385358236836762,2
2096,0.6684081953984883,1
2097,0.979180820990309,4
2098,0.8626727891586121,1
2099,0.9909854690204171,0
2100,0.837616589278438,3
2101,0.8507391952798617,0
2102,0.5072637580647548,3
2103,0.9002986429813445,2
2104,0.5153266971527699,1
2105,0.6089585563557441,2
2106,0.9965678745323513,0
2107,0.49894735436939036,1
2108,0.6265872491918859,1
2109,0.8918329186681088,1
2110,0.9977826970529883,4
2111,0.5955135850915756,3
2112,0.9914148941182465,4
2113,0.7165455145095373,1
2114,0.985515291674592,4
2115,0.9494723540856964,2
2116,0.86777280330728,1
2117,0.9410663045780795,2
2118,0.7806622094971303,2
2119,0.5405623647537029,1
2120,0.9496475027642262,2
2121,0.9252564866580646,2
2122,0.5791060209916222,0
2123,0.6403976818645467,1
2124,0.8508828900604855,0
2125,0.9680183072435385,3
2126,0.962505098342354,1
2127,0.9974730911315685,3
2128,0.9787963528698413,4
2129,0.9601271917671013,1
2130,0.7955893185492233,3
2131,0.6209549465114951,1
2132,0.9976190419516678,4
2133,0.8659024224676908,1
2134,0.9800617409177765,1
2135,0.9403635864754717,1
2136,0.9090249390933018,1
2137,0.9926741414639167,3
2138,0.6063206024521981,1
2139,0.8473547726316668,0
2140,0.55630050441319,1
2141,0.9033025190861245,1
2142,0.9985992445518534,4
2143,0.6768931078832934,1
2144,0.967379857990915,4
2145,0.9667284029239063,2
2146,0.7567490794592653,1
2147,0.9875354006136103,4
2148,0.9338546902976169,2
2149,0.9978007367222423,4
2150,0.9878418518236299,0
2151,0.8565101289068693,1
2152,0.7701553537733895,2
2153,0.9739852429789868,2
2154,0.6468396303467309,1
2155,0.9903830703992875,0
2156,0.6496497583849887,1
2157,0.9332644549737054,1
2158,0.8720102385287426,3
2159,0.9990674050553856,3
2160,0.4757905459521888,0
2161,0.9734329582453208,1
2162,0.9956969176295466,4
2163,0.6309679690917172,2
2164,0.807646760961754,2
2165,0.9760850708460435,4
2166,0.7545164187519083,1
2167,0.6901377869080733,1
2168,0.8720554184440171,0
2169,0.9531591609769069,1
2170,0.8317177872713515,2
2171,0.5445855720178858,3
2172,0.9839925430814705,4
2173,0.9747490649587638,4
2174,0.9075939323524019,1
2175,0.9137651839017007,2
2176,0.9170036115484382,2
2177,0.8292907017043629,1
2178,0.7893080425357654,0
2179,0.9277898820758328,2
2180,0.9938009925313964,4
2181,0.49956525676583396,2
2182,0.8281844322838661,2
2183,0.7070318478773008,1
2184,0.541961971137778,1
2185,0.8440511120094112,1
2186,0.9866044457718702,4
2187,0.45665350565815865,0
2188,0.4671554204437271,1
2189,0.7918957757932399,1
2190,1.0,3
2191,0.3911556480659491,0
2192,0.5101377702032031,2
2193,0.9913906071962717,4
2194,0.9935192066458638,4
2195,0.7908049751979608,3
2196,0.9999999996324807,3
2197,0.5245561815598494,2
2198,0.6608842278250878,1
2199,0.9861269831306291,4
2200,0.6122945564058445,1
2201,0.9155774886774232,2
2202,0.5214688452464081,1
2203,0.5821683065695831,2
2204,0.6374890696885218,1
2205,0.93994587151125,3
2206,0.9902248050311645,4
2207,0.6282806118595082,3
2208,0.7465416401922556,2
2209,0.9973295197523132,3
2210,0.9999999999998705,3
2211,0.958489687790633,1
2212,0.9613132381083507,0
2213,0.9517961316410967,1
2214,0.6130743911328086,1
2215,0.9770553264163743,2
2216,0.9839777330397322,0
2217,0.827441650013479,1
2218,0.5262944536064385,3
2219,0.9085562315464413,1
2220,0.9205190918238269,2
2221,0.9999999991663682,3
2222,0.6321704790277773,1
2223,0.9490764391459386,1
2224,0.9351751109431786,2
2225,0.9498748596863564,2
2226,0.9868557634548493,3
2227,0.4994416634022253,2
2228,0.5376094523117396,3
2229,0.870598087564711,1
2230,0.9398468721032124,2
2231,0.6809300627172687,2
2232,0.9352633166437246,2
2233,0.9999969237420858,0
2234,0.9808081371925608,4
2235,0.9426203470223375,1
2236,0.9944077056300887,4
2237,0.7436514562667649,1
2238,0.9860896494768495,3
2239,0.9960550427366409,0
2240,0.9656505103191987,2
2241,0.9833708505255349,4
2242,0.7000828628104132,1
2243,0.8490377000998848,3
2244,0.7804697375525733,1
2245,0.879316906765342,1
2246,0.9294795162177747,1
2247,0.9777522341163051,1
2248,0.6727473801949096,1
2249,0.8637715707864994,1
2250,0.5090285768557558,3
2251,0.5025984245362052,1
2252,0.7063592985043984,2
2253,0.5207912743960925,0
2254,0.9060636550574545,1
2255,0.7800516098760029,1
2256,0.99217019403676,3
2257,0.6284244982928819,1
2258,0.9689484175432734,2
2259,0.9865677580525591,4
2260,0.9943878247842546,4
2261,0.8779874061765659,1
2262,0.6623996175419675,1
2263,0.9819523240162078,3
2264,0.9768287217432822,4
2265,0.7017082909201297,0
2266,0.8214533568474848,1
2267,0.7397071324491917,1
2268,0.6378349735938376,3
2269,0.8764541806207378,2
2270,0.9193097622173787,1
2271,0.9312114496056227,2
2272,0.8761053708863681,3
2273,0.9212553247423715,1
2274,0.8260999335092037,2
2275,0.9272952281897973,2
2276,0.8480221545136939,1
2277,0.9426180308895786,1
2278,0.9728615515603386,1
2279,0.9999999999855382,3
2280,0.953866332367337,4
2281,0.971808975696443,4
2282,0.9991747778490007,4
2283,0.9974551934599158,4
2284,0.8575353171020615,1
2285,0.9999474205456331,0
2286,0.986758041185315,4
2287,0.9999991278564855,3
2288,0.9999999999994902,3
2289,0.7281450068422999,0
2290,0.9999289172708604,3
2291,0.9844610357263701,4
2292,0.9947099330659761,4
2293,0.8215183840480783,1
2294,0.7190725512684262,0
2295,0.9805913161898774,3
2296,0.5018412330624143,3
2297,1.0,3
2298,0.7976117721094863,1
2299,0.6807834769400173,2
2300,0.9811420941172286,4
2301,0.9812775320949333,4
2302,0.9664679484960422,4
2303,0.5148548483666809,2
2304,0.9538645091737854,1
2305,0.5042416414886535,1
2306,0.9239547471800263,3
2307,0.5485020119324701,1
2308,0.8373199328462356,1
2309,0.9795836592787439,4
2310,0.9905691836817725,4
2311,0.9396036507751778,2
2312,0.9987345188917308,4
2313,0.8957362681760132,1
2314,0.8020677885641209,3
2315,0.998747913002634,4
2316,0.9935018263272428,4
2317,0.56375167310172,4
2318,0.7619086113209652,3
2319,0.6826204263641585,3
2320,0.759755363097547,2
2321,0.7873958244941711,2
2322,0.8818797213660285,3
2323,0.7658972244616457,1
2324,0.999999985123816,3
2325,0.9934463322032712,4
2326,0.6144307430647991,2
2327,0.8583351756968591,0
2328,0.6105405933096352,1
2329,0.8056982621397715,1
2330,0.9861182102856725,4
2331,0.8007381632955345,2
2332,0.9903721022455989,0
2333,0.9654861327220001,1
2334,0.9749845770966861,1
2335,0.5645854161586058,1
2336,0.8425427794540328,1
2337,0.8902205209373832,2
2338,0.9969351596882392,4
2339,0.9219629756737501,1
2340,0.9968753643751321,4
2341,0.9954362338291649,4
2342,0.9999999999997562,3
2343,0.7972877293047294,1
2344,0.8857978831556768,2
2345,0.5409400989591242,3
2346,0.9368072653851269,2
2347,0.9852253432869104,4
2348,0.9675684196796828,4
2349,0.7648202535424564,1
2350,0.9705635888500336,1
2351,0.9624107875966679,2
2352,0.9356749885467285,2
2353,0.9138906477656956,2
2354,0.9932068321946125,4
2355,0.8566791396652239,1
2356,0.5294795281337773,3
2357,0.9362502143596163,3
2358,0.9871174465715172,4
2359,0.9973455396985874,3
2360,0.9980898057180204,4
2361,0.9570501403514818,1
2362,0.9710870508268414,3
2363,0.5695972898538212,2
2364,0.9999999731489113,3
2365,1.0,3
2366,0.9999999960567925,3
2367,0.9991632454351805,3
2368,0.9997299736796882,3
2369,0.598031892062685,4
2370,0.902683758764939,1
2371,0.8064705162362716,2
2372,0.5523436516877668,0
2373,0.735293108652713,0
2374,0.788471004144255,3
2375,0.7341443341836845,3
2376,0.5905206735957775,3
2377,0.5121359705869707,3
2378,0.9337512277039813,1
2379,0.9968845408830729,4
2380,0.8955156663269942,1
2381,0.9554203294843889,2
2382,0.9981756280081399,3
2383,0.7695750763651794,1
2384,0.9177852438256727,2
2385,0.650437751993764,1
2386,0.830855592102525,1
2387,0.9435445600347946,2
2388,0.9360538584598604,1
2389,0.999974860551234,3
2390,0.6975348961303617,4
2391,0.9749919985208745,4
2392,0.8953487139140117,3
2393,0.9954166388122712,4
2394,0.7456654031851885,0
2395,0.9674600265905544,0
2396,0.9649531044145084,3
2397,0.9428124143598756,2
2398,0.773897895129539,2
2399,0.9872671266296577,4
2400,0.9938841058577225,4
2401,0.9469888742042312,3
2402,0.6210134669183409,1
2403,0.936348464842641,1
2404,0.6208275666577914,0
2405,0.9472436913705264,1
2406,0.9858303990886943,4
2407,0.8590984403395947,3
2408,0.9871298966554295,4
2409,0.9129177205869353,1
2410,0.5070214347263008,1
2411,0.9999999999999676,3
2412,0.5893114913562356,3
2413,0.9158627759735957,1
2414,0.9444620165056349,2
2415,0.7255537844300723,2
2416,0.9587383926926188,2
2417,0.9524673904752752,2
2418,0.9587926144219429,1
2419,0.9055950292931719,1
2420,0.9866637968801548,4
2421,0.9126807024872993,2
2422,0.8733332610827773,1
2423,0.9649729875298724,0
2424,0.9090976847392925,1
2425,0.9025181283150946,2
2426,0.538599808192005,3
2427,0.7435776317045324,1
2428,0.74507831606715,1
2429,0.6478191198560097,3
2430,0.8872348548849001,1
2431,0.9967336915121231,4
2432,0.8324435116353202,2
2433,0.4497192246971174,3
2434,0.9943840549726937,4
2435,0.5367323682348766,1
2436,0.849814756915937,1
2437,0.847593887834519,2
2438,0.8396687582027555,1
2439,0.7483024997118838,2
2440,0.7129208358420572,2
2441,0.8460442130725634,1
2442,0.5830501625007508,1
2443,0.9905314312143135,4
2444,0.8798309962277916,1
2445,0.5655641979574735,2
2446,0.8799211411945888,1
2447,0.9968119123964746,4
2448,0.9505153177536373,2
2449,0.9484565407138786,1
2450,0.9457999903912723,1
2451,0.9939291868003198,4
2452,0.5264091732368408,1
2453,0.7836340636185932,0
2454,0.6700778492665214,1
2455,0.6806209749273754,2
2456,0.9967584311348864,3
2457,0.7001361532772985,0
2458,0.8477848647719508,2
2459,0.9904319315187871,4
2460,0.949238078002391,1
2461,0.9129528449689953,2
2462,0.8135018582932915,1
2463,0.8980850143917493,2
2464,0.5140276438502633,2
2465,0.9729927542647994,1
2466,0.7813088422098345,2
2467,0.9656993841456801,1
2468,0.7387705209719817,1
2469,0.960564315651782,4
2470,0.8649602652128143,1
2471,0.6757243724146369,4
2472,0.9444070339857397,2
2473,0.9990170314174233,3
2474,0.6277785782462646,1
2475,0.9520508373309676,1
2476,0.7711924539902905,0
2477,0.9941287274164751,0
2478,0.7417444625073926,2
2479,0.8837501296845397,2
2480,0.7323721814267902,1
2481,0.9209359270695182,2
2482,0.48133581881296417,3
2483,0.9249516306275142,1
2484,1.0,3
2485,0.9859742746401301,4
2486,0.9997853037744397,3
2487,0.9042113341808884,2
2488,0.9348259950636191,1
2489,0.9797801275814362,4
2490,0.9856124939285407,4
2491,0.8949759022036163,1
2492,0.772807179381871,1
2493,0.7400825176015856,4
2494,0.9245583962389976,2
2495,0.9944639641442473,4
2496,0.4771253376790489,2
2497,0.4977854919920917,3
2498,0.584755594382187,0
2499,0.7410956275620776,1
2500,0.7693810283682525,3
2501,0.9805123682775939,4
2502,0.7184750067464832,2
2503,0.8398531465349959,2
2504,0.6280121268068687,1
2505,0.7261469805609082,2
2506,0.8970856731914977,2
2507,0.9999868133373427,3
2508,0.997548775865109,4
2509,0.9596500932700661,2
2510,0.9993652738581473,4
2511,0.8452267009601735,1
2512,0.9836468837687601,0
2513,0.9346007652107089,2
2514,0.9975634243862144,4
2515,0.9831084723733273,3
2516,0.37532980134262983,0
2517,0.7990860591206065,2
2518,0.9968848990514655,4
2519,0.8074865345711489,2
2520,0.9782213761902518,1
2521,0.8584065309329089,2
2522,0.9993484023873795,4
2523,0.9601882857222532,2
2524,0.9389733733284417,2
2525,0.9231659699654013,0
2526,0.6984513398217091,1
2527,0.5461320650374932,1
2528,0.8386812718115689,1
2529,0.9747973029283211,1
2530,0.4870166536027137,1
2531,0.988494851348272,4
2532,0.7790837526829281,3
2533,0.6867747392613958,3
2534,0.861934725260597,1
2535,0.8832222254513976,2
2536,0.9996194179299679,3
2537,0.8812429810622664,1
2538,0.9828834490533552,3
2539,0.929668027597093,1
2540,0.9700314673894823,1
2541,0.9771634834368754,3
2542,0.46587609798544793,2
2543,0.9083856830249653,2
2544,0.9644951156360017,1
2545,0.9401049949011658,1
2546,0.754432877987469,1
2547,0.5877167435436723,1
2548,0.9392360460776015,3
2549,0.9482297575135953,1
2550,0.9919451782868021,0
2551,0.8339985673041734,1
2552,0.9464220574098536,2
2553,0.9193970188881703,1
2554,0.999999986925102,3
2555,0.8513063394499287,1
2556,0.6861948833979219,2
2557,0.6942983217879728,3
2558,0.8997128887176651,2
2559,0.8421162421298573,2
2560,0.9924688082849656,4
2561,0.9637103752108291,1
2562,0.9964438778761243,3
2563,0.7882249797136245,1
2564,0.9382291505190583,1
2565,0.9999170405773096,3
2566,0.9694040860929999,4
2567,0.9691342211283966,1
2568,0.9924259169561838,0
2569,0.7076225761798183,0
2570,0.8785517098621461,2
2571,0.840472347724788,0
2572,0.7175368341123787,2
2573,0.9946768962588797,4
2574,0.5907573782865243,1
2575,0.5454811814709741,2
2576,0.34721205868151284,1
2577,0.9636525547157404,3
2578,0.9991325663696785,3
2579,0.9612039955170552,1
2580,0.9909159687285858,4
2581,0.7053173953004912,2
2582,0.9289433379449846,1
2583,0.9447214248938466,2
2584,0.999999992732141,3
2585,0.8670766509028947,2
2586,0.5767243252176412,3
2587,0.3173079168663088,1
2588,0.9651723176911688,4
2589,0.9801777574761649,4
2590,0.9769989049828746,1
2591,0.9797997201084409,4
2592,0.41735121097606886,2
2593,0.9971414059806012,4
2594,0.9875057596654778,4
2595,0.7391405870868369,2
2596,0.730350280419932,1
2597,0.9200807212249792,2
2598,0.9441823076331757,1
2599,0.99445997913859,4
2600,0.9879654768399876,4
2601,0.8589443086608982,2
2602,0.9606786122271544,3
2603,0.5238334147412601,0
2604,0.9571613885368121,1
2605,0.5478261885809421,3
2606,0.909085972055865,1
2607,0.9991976973266661,3
2608,0.4417431729853548,3
2609,0.9473115857569477,1
2610,0.8624942001212578,3
2611,0.8220750870969834,0
2612,0.6494406482424145,1
2613,0.7729998372677856,1
2614,0.9413754492478802,0
2615,0.9642595386277172,1
2616,0.9655693657152322,1
2617,0.9795860227359575,4
2618,0.48739932652911255,2
2619,0.5945256156699191,1
2620,0.9999999999980436,3
2621,0.99406872737402,4
2622,0.9999990227103003,3
2623,0.8166027145959508,1
2624,0.9007735635983511,2
2625,0.6548431322595991,1
2626,0.5809671133706241,0
2627,0.5038249774037052,2
2628,0.9479914534999041,2
2629,0.890159104904081,1
2630,0.8147351192199528,1
2631,0.8418153138335778,1
2632,0.8191331003179875,1
2633,0.9999999983293151,3
2634,0.7192337814151281,2
2635,0.9999999998758495,3
2636,0.8817526522193254,1
2637,0.9716275713825163,4
2638,0.43312615239529817,0
2639,0.9426029670185518,2
2640,0.7454737977540702,2
2641,0.4946403488053052,1
2642,0.717933604855655,1
2643,0.7977519950833037,3
2644,0.9394183061196208,1
2645,0.9854237448628878,0
2646,0.9621541969388772,1
2647,0.7362114846798227,1
2648,0.6980612929591172,1
2649,0.9999999999852589,3
2650,0.9947350482098959,3
2651,0.7381278369689377,1
2652,0.900617895016464,1
2653,0.5711920601641564,3
2654,0.9999432095419265,3
2655,0.9733440171181802,1
2656,0.5035853755586627,0
2657,0.5437636331217841,0
2658,0.7624928726299742,2
2659,0.6204109228028333,2
2660,0.4149827267741153,0
2661,0.983618912784234,4
2662,0.5935221829672201,2
2663,0.663872006438035,3
2664,0.999999480047304,3
2665,0.8070396012855561,2
2666,0.9800158348661565,4
2667,0.9907952217525554,4
2668,0.8971511494448544,1
2669,0.9694715383502723,0
2670,0.9088237385356406,1
2671,0.9364104216660699,1
2672,0.9973620074744372,4
2673,0.9474461033891142,1
2674,0.9893780737933963,4
2675,0.9999999999998015,3
2676,1.0,3
2677,0.6286154475623762,3
2678,0.887441301847475,1
2679,0.36838408011154694,0
2680,0.4806051682022104,2
2681,0.6596004509551108,2
2682,0.8549526401485674,2
2683,1.0,3
2684,0.8229314042806416,3
2685,0.7633300182640982,2
2686,0.7891496130899693,1
2687,0.9279905412870342,1
2688,0.8726529742176988,2
2689,0.9348389177517478,1
2690,0.9071907071931985,1
2691,0.5078458966325223,2
2692,0.7213066566045585,1
2693,0.9200927217676816,2
2694,0.4937231595479862,1
2695,0.7466392755473749,2
2696,0.5182716459864747,2
2697,0.9792132871277774,4
2698,0.5167567752631057,2
2699,0.99999999997534,3
2700,0.7902344961934178,1
2701,0.9924932596869587,4
2702,0.9636473349123635,1
2703,0.7481484916905714,3
2704,0.9089891229368807,1
2705,0.9571429483512777,2
2706,0.9618107974776556,1
2707,0.942059102539547,1
2708,0.9248643156927508,1
2709,0.9730650165938661,1
2710,0.89116635128129,3
2711,0.9716566048685557,4
2712,0.49647561361871495,3
2713,0.5587439573272389,1
2714,0.929271986442305,2
2715,0.9981987597057354,4
2716,0.674725945078359,0
2717,0.9810216053393508,4
2718,0.9806891278142433,4
2719,0.5511107642148618,1
2720,0.7663864531096273,1
2721,0.5720906738997078,1
2722,0.5322532426659361,1
2723,0.992357464502901,3
2724,0.9287599362608172,1
2725,0.9751375370339347,4
2726,0.9365541593912313,2
2727,0.841691544616463,1
2728,0.8503812177087683,1
2729,0.8217640367981518,1
2730,0.9984650191188507,0
2731,0.9968961417994846,4
2732,0.8068936088099499,1
2733,0.8981386507067323,3
2734,0.8909635731485299,3
2735,0.7707712130672514,2
2736,0.998360749573242,3
2737,0.9820128988627798,4
2738,0.9999999781318829,3
2739,0.8949662590744561,1
2740,0.7914973934289296,1
2741,0.9999999987999066,3
2742,0.8097783546744247,4
2743,0.6485894114095542,1
2744,0.9999999999995404,3
2745,0.5322300284685509,1
2746,0.5695492159610835,2
2747,0.9195502704695859,0
2748,0.9987024713855479,4
2749,0.9575233227309586,1
2750,0.9710870285383264,3
2751,0.9611908351309327,2
2752,0.9326292170011771,1
2753,0.9505500679375481,1
2754,0.7526754911794671,2
2755,0.36606267526835895,2
2756,0.9943754119886667,3
2757,0.9943563587734126,4
2758,0.8616671156491803,1
2759,0.9999998548640615,3
2760,0.8468478900104948,1
2761,0.993941782373904,4
2762,0.8378333750024305,3
2763,0.8924261716448435,1
2764,0.6950424661555963,1
2765,0.8375165843127941,1
2766,0.9946119616779845,4
2767,0.8833335618012774,2
2768,0.9348288857006941,0
2769,0.5081531139090236,1
2770,0.7792947910734934,0
2771,0.9990784833202042,3
2772,0.8898928912737579,2
2773,0.9339320652229428,3
2774,0.9105838062579633,2
2775,0.5929436309935718,1
2776,0.9749523905713311,4
2777,0.9516566871801561,1
2778,0.795193309612778,3
2779,0.9657991976089433,1
2780,0.9830186267298787,4
2781,0.9274655622152468,2
2782,0.9731192139983336,1
2783,0.7348319872654965,4
2784,0.6310668671953962,1
2785,0.948518103993899,0
2786,0.999999990463536,3
2787,0.9905630840207453,4
2788,0.7561261120272239,1
2789,0.9513455243809931,1
2790,0.9736128683055537,3
2791,0.9281651995933079,1
2792,0.8279857056337779,1
2793,0.8392665414284526,2
2794,0.9565520705009402,2
2795,0.9917077282526646,4
2796,0.5921476637435936,1
2797,0.9969776128704091,4
2798,0.5321028804740445,3
2799,0.9884692950821435,4
2800,0.9604710825935551,3
2801,0.9344236469335438,3
2802,0.9273273576499621,2
2803,0.9997173746424197,3
2804,0.9992986977914272,3
2805,0.93400044992083,1
2806,0.9402173702835381,2
2807,0.6289785407771533,2
2808,0.8993266885759856,1
2809,0.8255791897217007,2
2810,0.49462760050708576,1
2811,0.8323665059732913,1
2812,0.5089321021207841,1
2813,0.9860327307347327,4
2814,0.9184706526080663,2
2815,0.9946977130821967,0
2816,0.7870110935412719,3
2817,0.5950825648346962,1
2818,0.9282394489541125,1
2819,0.7867347603659638,1
2820,0.9037003646379571,2
2821,0.8136439879375641,1
2822,0.6696078321280285,3
2823,0.6088998440468952,1
2824,0.4894194900735494,0
2825,0.9026488571716207,2
2826,0.6398602360892846,3
2827,0.9763816574864632,4
2828,0.9999999999998321,3
2829,0.9456287928339071,2
2830,0.9061499268629235,2
2831,0.5371230012823915,1
2832,0.9957905085776902,0
2833,0.8680860921041038,2
2834,0.9339942229421642,2
2835,0.7221886417697586,1
2836,0.48414693850623775,1
2837,0.8691815444447005,1
2838,0.8994812434278933,2
2839,0.9999999861800271,3
2840,0.8016108483480289,1
2841,0.8983401543868474,2
2842,0.487438877443564,2
2843,0.718895835995513,3
2844,0.9966304252697747,4
2845,0.3728861111409159,1
2846,0.6716469040558046,0
2847,0.9224480069662031,2
2848,0.9892159478435223,4
2849,0.8254612393028158,1
2850,0.640381382876098,1
2851,0.993020389842393,0
2852,0.8256903150741337,2
2853,0.9396962855238417,4
2854,0.9943646975068648,4
2855,0.9985460796128613,0
2856,0.9588278944709916,1
2857,0.9538794744844132,1
2858,0.9871557769689294,0
2859,0.9537434433581347,1
2860,0.939160034232346,1
2861,0.36272796615332686,1
2862,0.9959294794263533,4
2863,0.7458913435593535,3
2864,0.9377935354583831,2
2865,0.9469254202724051,2
2866,0.775503950592642,1
2867,0.6978089987325251,2
2868,0.9987981529458217,0
2869,0.8371875682302982,1
2870,0.9969716680103757,4
2871,0.9917486153319753,4
2872,0.9964765347178983,0
2873,0.5992154376746353,0
2874,0.9975917169472716,3
2875,0.9298203526282405,2
2876,0.8266517249869869,2
2877,0.9489547098798631,1
2878,0.6436592712984536,3
2879,0.790735253180254,2
2880,0.9524991328335202,1
2881,0.8076986099381044,2
2882,0.9864890671222338,4
2883,0.9895382686263166,4
2884,0.9653759733297771,1
2885,0.9630888701494114,1
2886,0.9999972402231431,3
2887,0.9782998082426144,4
2888,0.8885178818740344,1
2889,0.5880902273354423,1
2890,0.934481424703631,2
2891,0.9373663485800015,1
2892,0.7044043690386044,0
2893,0.8502771653858637,2
2894,0.8394267035680326,1
2895,0.9928464510121275,4
2896,0.8482431913599784,2
2897,0.8526103258920863,1
2898,0.9996795554061957,3
2899,0.8074035617533514,1
2900,0.934992879051278,3
2901,0.9003489332769236,1
2902,0.974500323876409,4
2903,0.8096378000687161,1
2904,0.6098692419578807,1
2905,0.6512283110044296,3
2906,0.590896143388373,2
2907,0.9593707098556842,2
2908,0.9995506576709718,4
2909,0.9984403290360296,4
2910,0.43571505865982985,0
2911,0.9999999999850346,3
2912,0.9720577600130105,1
2913,0.9990809025993025,0
2914,0.9813511176011648,3
2915,0.5304779026410679,1
2916,0.40035892422018815,0
2917,0.9999998832175585,3
2918,0.530477027276669,2
2919,0.9679775245125896,3
2920,0.9959541602012351,3
2921,0.6034296975561961,3
2922,0.9999999608920581,3
2923,0.583657666536748,1
2924,0.8761972024700336,1
2925,0.7705097335946092,1
2926,0.9548236010591631,3
2927,0.8638747309769979,3
2928,0.42571304151969186,0
2929,0.8462223118901231,0
2930,0.5982514661361832,0
2931,0.9694774262210886,4
2932,0.9993739660179806,0
2933,0.7104164579129612,1
2934,0.5422996278857287,3
2935,0.9714664433708334,0
2936,0.9052610238543555,2
2937,0.8633892409295695,3
2938,0.9824978633930158,4
2939,0.9999681960063179,3
2940,0.9214775637795581,1
2941,0.9815057334892439,0
2942,0.8695329704102128,3
2943,0.7645149046913935,3
2944,0.9548264624413818,3
2945,0.999991280962469,3
2946,0.9639181963495846,2
2947,0.9483254588396255,1
2948,0.5751389354712296,1
2949,0.664152933981044,1
2950,0.9298950875292568,2
2951,0.9248881230389343,2
2952,0.9093514565870746,0
2953,0.6951233895998725,1
2954,0.5430718288509394,1
2955,0.6936246272191982,1
2956,0.6879783744675139,2
2957,0.9997508367578204,3
