,group_prob,group
9508,0.9954567954464472,1
9509,0.5307023442655057,0
9510,0.9808847433864475,0
9511,0.9384633858716007,2
9512,0.9602547177630054,0
9513,0.6744180439382412,2
9514,0.9939560478966731,1
9515,0.9931254472641213,3
9516,0.9491980201395604,2
9517,0.9790203064365747,1
9518,0.9999999993819344,3
9519,0.9778301764810061,1
9520,0.9851760619955152,1
9521,0.9409699923111405,2
9522,0.8777818134905973,2
9523,0.6093553836120729,2
9524,0.8698845182535541,2
9525,0.9166183864533339,2
9526,0.6322541835364776,0
9527,0.999571318124859,3
9528,0.9223916688831548,2
9529,0.8344564281341179,2
9530,0.7917142254101666,1
9531,0.8896702401371114,2
9532,0.9234998836825267,2
9533,0.5799974895305456,3
9534,0.7673617037156697,2
9535,0.9886414331247836,3
9536,0.9517737974839319,0
9537,0.6818442883679661,2
9538,0.5393817776989245,2
9539,0.7436916048648178,3
9540,0.9976032562652911,1
9541,0.6767158698538235,0
9542,0.9775851359607431,1
9543,0.9360567084914478,2
9544,0.922089720238744,2
9545,0.9334047442111463,2
9546,0.9290156263975538,2
9547,0.6867801824802355,0
9548,0.9717984353972644,0
9549,0.60502226606465,0
9550,0.9033436898101982,2
9551,0.9753175416328564,0
9552,0.9965924577688919,1
9553,0.9955098653942878,1
9554,0.8691187552045385,3
9555,0.4969137463120767,2
9556,0.9040293156096374,2
9557,0.5869317236667141,3
9558,0.7872358823047938,2
9559,0.4027885680813806,0
9560,0.9536081693146156,0
9561,0.8823092977720822,0
9562,0.89954625061838,2
9563,0.8687092224756607,2
9564,0.866366905594709,2
9565,0.99681640760275,1
9566,0.8115873141142159,2
9567,0.8930791725851155,3
9568,0.8761260015259846,1
9569,0.9999999910169355,3
9570,0.8233075825780861,2
9571,0.7714945927550662,3
9572,0.7020017021705449,2
9573,0.9999999999947857,3
9574,0.9243463696633298,2
9575,0.8319396378912212,2
9576,0.6271860155172468,0
9577,0.9683154777052709,1
9578,0.7644645335944229,0
9579,0.9890816153502762,1
9580,0.8954884364621649,2
9581,0.9870493254325026,1
9582,0.99303726505111,1
9583,0.8130831923054551,2
9584,0.9880032111833272,0
9585,0.9173632245385341,2
9586,0.9290909763231506,2
9587,0.9083007270628183,3
9588,0.8337807714387591,3
9589,0.7742064167981301,2
9590,0.8807423567609343,2
9591,0.8715626181173569,0
9592,0.990869662894672,3
9593,0.9040761434144725,2
9594,0.8581350272666577,0
9595,0.9680979682246338,1
9596,0.9919683785709473,1
9597,0.6900406781628062,3
9598,0.5121248046274902,0
9599,0.9406789146766611,2
9600,0.9999999878889859,3
9601,0.9990545361791989,3
9602,0.9999620107010232,3
9603,0.8281632586884298,0
9604,0.7488280503693752,0
9605,0.9819689428565346,1
9606,0.7017600413437018,2
9607,0.7624750005257791,2
9608,0.9215164994707477,2
9609,0.983229014603454,1
9610,0.8595856924567898,3
9611,0.6194999325986345,3
9612,0.8762628145596043,3
9613,0.937618049444786,1
9614,0.7924410170794448,2
9615,0.8841065955920914,2
9616,0.9833405058492644,0
9617,0.9684139066055288,3
9618,0.9956149862403982,3
9619,0.8828417955049415,2
9620,0.7500204591541664,2
9621,0.9681348773292465,0
9622,0.844837183429813,0
9623,0.729529852856194,0
9624,0.9962694246147972,1
9625,0.8544568352509524,2
9626,0.9190650585266891,0
9627,0.8896081757415758,0
9628,0.7774785226655877,3
9629,0.6766046647551168,0
9630,0.8478068778483121,2
9631,0.5036895649070813,0
9632,0.5445979679656435,2
9633,0.8414071556150883,2
9634,0.983231724556407,1
9635,0.667602244329281,2
9636,0.6625548491993264,0
9637,0.9905538825990994,1
9638,0.9649986657823266,3
9639,0.9316963847788073,0
9640,0.9678559135197621,2
9641,0.8287789177879343,0
9642,0.6503482735798446,2
9643,0.4499252509879883,0
9644,0.918875577025184,0
9645,0.9999578816010364,3
9646,0.984416270324924,1
9647,0.8646483391156945,2
9648,0.9639063505108607,0
9649,0.9274172196971772,2
9650,0.9427050451726453,2
9651,0.5243679818495585,0
9652,0.9277241839346542,2
9653,0.993745607273404,1
9654,0.9784231341973435,1
9655,0.9575348270478762,2
9656,0.9802155783694965,1
9657,0.9885112379904603,1
9658,0.9398080552551378,1
9659,0.963112987650831,3
9660,0.8620675346605872,0
9661,0.719444697221044,0
9662,0.5484253173107908,2
9663,0.9825880658099556,1
9664,0.7328478379249749,2
9665,0.7847136017240832,2
9666,0.8246374199603745,2
9667,0.9195817494839371,2
9668,0.9643143448805712,2
9669,0.8396939703556637,2
9670,0.985430125490097,0
9671,0.9025509491230853,2
9672,0.8460981229154464,2
9673,0.6125632220210814,3
9674,0.6132953042465178,0
9675,0.9015917194202288,2
9676,0.7734159825868389,2
9677,0.8256581202347153,2
9678,0.7609478225236594,3
9679,0.6028725618604287,2
9680,0.7365427950073548,0
9681,0.8397868631889729,2
9682,0.9773174328627474,0
9683,0.7235922880884507,2
9684,0.941508515141538,2
9685,0.9363869284719386,2
9686,0.9186157078420363,2
9687,0.6935057900054247,0
9688,0.9845585517792699,1
9689,0.9668352576948432,0
9690,0.9044867374204033,2
9691,0.9312966363859676,2
9692,0.9653798850514277,3
9693,0.9969889006050202,1
9694,0.671617637381398,3
9695,0.8801258966352145,2
9696,0.9551717725399799,0
9697,0.9720129037580888,1
9698,0.9380606091919734,0
9699,0.9221373144894395,2
9700,0.691783664273724,2
9701,0.8091384795929613,0
9702,0.7341458501744267,0
9703,0.5170359912714403,3
9704,0.9998518991578437,3
9705,0.9591612090403461,2
9706,0.552606311651741,2
9707,0.9724780267815305,0
9708,0.9999637266013292,3
9709,0.7806515155225668,2
9710,0.972276318268643,0
9711,0.8934200261242553,0
9712,0.7613152735534232,2
9713,0.9961247924342812,1
9714,0.7150792298513947,2
9715,0.9904853676771732,1
9716,0.9933024184556614,1
9717,0.48346913835963573,0
9718,0.9970765581754096,1
9719,0.5806271790656714,3
9720,0.8534990823922209,2
9721,0.9944038550852758,1
9722,0.7298807260840258,3
9723,0.965969274050835,0
9724,0.9107708464969558,2
9725,0.9941008728669448,1
9726,0.9403448588857013,2
9727,0.9999736986750899,3
9728,0.983489769734377,3
9729,0.9531277790609977,0
9730,0.9959159752418038,1
9731,0.5406853938930918,2
9732,0.856611721565361,2
9733,0.9613972800270884,0
9734,0.9144969582939955,2
9735,0.7298822323472692,2
9736,0.9305381498173418,2
9737,0.9614146898406554,0
9738,0.9585064342354902,0
9739,0.5275088371682817,2
9740,0.9710235866107088,1
9741,0.6541542463813996,0
9742,0.9942339893217196,1
9743,0.9748578727273096,1
9744,0.798892774423589,2
9745,0.5589856906550269,2
9746,0.9836222058686603,1
9747,0.5309649119543205,2
9748,0.7628956317499658,2
9749,0.9756499914693064,1
9750,0.5298583148855863,0
9751,0.9999999999916866,3
9752,0.9017908279904684,2
9753,0.6433341693495566,0
9754,0.8308553096298505,2
9755,0.9134091742975078,0
9756,0.9799247948752786,0
9757,0.9953431533178689,1
9758,0.9471725369478498,0
9759,0.9918369111156071,1
9760,0.9989098000155298,3
9761,0.7335089023243749,2
9762,0.9894935156189326,1
9763,0.8587600158371893,2
9764,0.8807895898232131,2
9765,0.9573466825872939,2
9766,0.9205594700879137,2
9767,0.9441037240642461,2
9768,0.8577348425554471,2
9769,0.8666364648776146,0
9770,0.9262442631787331,2
9771,0.9831847648846755,1
9772,0.9999395172551825,3
9773,0.9714950575310136,3
9774,0.9060129034425396,2
9775,0.9520368512396441,3
9776,0.820675772148679,2
9777,0.9924201942057649,1
9778,0.7785430955366925,3
9779,0.7567866516824554,2
9780,0.8839134277463003,2
9781,0.9582795864397846,2
9782,0.7358606981489099,3
9783,0.9955260657027982,1
9784,0.800019375337511,2
9785,0.9199600798011855,2
9786,0.8533963134311378,2
9787,0.9375649639287719,2
9788,0.787403940457461,0
9789,0.984835702805874,0
9790,0.9881568246985024,3
9791,0.9526987504430566,2
9792,0.9999956713708058,3
9793,0.9933680083538025,1
9794,0.9963558879473464,1
9795,0.9165363272767008,2
9796,0.934941426088052,0
9797,0.9967849400480258,3
9798,0.9443251224445698,2
9799,0.5250827337429028,2
9800,0.9954546372163668,1
9801,0.825164039413923,2
9802,0.9999170060358875,3
9803,0.64612540261098,0
9804,0.9537179241473268,2
9805,0.9901637793725024,1
9806,0.9725367920004635,0
9807,0.8993419395797735,0
9808,0.7860481993981325,2
9809,0.7986127598790073,3
9810,0.945229900289583,3
9811,0.9742009740176396,0
9812,0.652409223221673,2
9813,0.9110509041296924,0
9814,0.8818296887506504,2
9815,0.9930167733334059,1
9816,0.8066466406882022,3
9817,0.92576782082506,3
9818,0.7987941661129815,2
9819,0.9004383640066783,2
9820,0.8150060437800035,2
9821,0.8347943598181322,2
9822,0.8102389019459493,2
9823,0.7371700016600377,2
9824,0.9849578918015375,1
9825,0.8873764797745531,2
9826,0.5421805810244638,2
9827,0.4767027368898064,3
9828,0.9971006001881397,1
9829,0.9792039851897005,0
9830,0.9992716479876992,3
9831,0.9021211724310582,2
9832,0.7616366408497574,0
9833,0.9549345608060574,2
9834,0.9934623856009629,1
9835,0.9765555371906474,0
9836,0.5997067142896845,3
9837,0.9849592468501057,3
9838,0.9862792419523395,1
9839,0.9760918852720996,3
9840,0.9963625505226534,1
9841,0.8785412011836284,2
9842,0.7388549307451073,2
9843,0.8526160270492273,0
9844,0.8857796997721359,3
9845,0.9746295608118922,0
9846,0.8624581065973506,2
9847,0.971874779289339,0
9848,0.8330349091140519,2
9849,0.9280331598523612,3
9850,0.852639551874391,3
9851,0.8984152845786525,2
9852,0.9227032830031021,3
9853,0.848110259707844,0
9854,0.6682901159569591,0
9855,0.9996144076035385,3
9856,0.9537490542941169,1
9857,0.844081907536827,2
9858,0.8830110938542678,2
9859,0.9029649701429405,2
9860,0.9290261568317953,2
9861,0.8715483157848444,2
9862,0.9987327855907865,1
9863,0.9375112689101296,2
9864,0.941850600363051,2
9865,0.9934907986833402,1
9866,0.6551200715721269,1
9867,0.9999997636582401,3
9868,0.86246850217729,2
9869,0.9389462997424739,2
9870,0.8512146348802426,0
9871,0.5196541431197444,2
9872,0.9998490109370943,3
9873,0.9048592723343382,2
9874,0.9232687871511936,2
9875,0.8929494742067049,0
9876,0.8875340030365237,3
9877,0.6912755459597755,3
9878,0.5132501384672612,2
9879,0.9378481814806255,3
9880,0.5331486574398744,2
9881,0.9914056663710017,1
9882,0.755973003675836,2
9883,0.9955503756508044,1
9884,0.9972970516658495,1
9885,0.9022479094398185,2
9886,0.8898132593528031,2
9887,0.8122469448010603,2
9888,0.5531277629361894,2
9889,0.931507644168102,2
9890,0.9845939398507216,3
9891,0.8437958663755261,2
9892,0.9950038353126079,1
9893,0.9561466865377092,0
9894,0.9918351521409231,3
9895,0.8192289625541708,3
9896,0.725709607018785,2
9897,0.9940081479757373,1
9898,0.7637063286497928,2
9899,0.6635317430331542,0
9900,0.9013309000859959,2
9901,0.9931950609138067,1
9902,0.9326934459919392,2
9903,0.9808402959379282,3
9904,0.9955506386750951,1
9905,0.47312117643757606,0
9906,0.9926727143221286,1
9907,0.8774602843804158,2
9908,0.9685318424388445,3
9909,0.9992066298512307,3
9910,0.9135745078711475,2
9911,0.9967649358079378,1
9912,0.7855991100063859,0
9913,0.5661237584894676,3
9914,0.8466450181885191,3
9915,0.9519520014504356,3
9916,0.9999999652568855,3
9917,0.9905724282009958,1
9918,0.882798618587031,2
9919,0.8569586192957483,0
9920,0.9883048550724377,1
9921,0.9594210852467343,1
9922,0.7463370840908119,0
9923,0.9567884891136745,0
9924,0.6358204495417625,0
9925,0.7333014850322024,2
9926,0.8850483797691666,2
9927,0.9777203856345362,0
9928,0.9891943852262441,1
9929,0.9665248495490871,3
9930,0.9860862342259717,3
9931,0.5617320307436258,0
9932,0.7967627713551542,2
9933,0.9142879805861015,2
9934,0.9976088376945534,3
9935,0.9862047722357782,1
9936,0.9951887731297063,1
9937,0.9430070284066043,0
9938,0.9364115257848485,2
9939,0.861711741606052,2
9940,0.8987248575314937,0
9941,0.6374068848089416,3
9942,0.8911747857267404,2
9943,0.9999116528287236,3
9944,0.8117037451144592,0
9945,0.9743940511481409,1
9946,0.914567684558981,2
9947,0.9255767667161193,2
9948,0.9981897679400218,1
9949,0.8817452630467123,3
9950,0.9474133269123127,2
9951,0.9443336346207899,2
9952,0.9235532735649544,2
9953,0.993674449920268,3
9954,0.6399769144537886,0
9955,0.5782811966925931,3
9956,0.7684434209698059,2
9957,0.5071391655661042,2
9958,0.6465222877054296,0
9959,0.9999990652545747,3
9960,0.875848356509003,2
9961,0.740891226958039,2
9962,0.9966738636877678,1
9963,0.9272608363197755,2
9964,0.5901863339708932,3
9965,0.9166074733005593,3
9966,0.9772776986164677,1
9967,0.9790013830981931,0
9968,0.9467032139859535,0
9969,0.9930349322882,1
9970,0.8152588739530923,3
9971,0.5386421852910802,2
9972,0.5813002890859703,0
9973,0.860234433120901,0
9974,0.9845807845580696,1
9975,0.7706917903142684,2
9976,0.9992384992393297,3
9977,0.7706887600529039,2
9978,0.946383980247401,0
9979,0.9811779341337352,1
9980,0.9999922345479347,3
9981,0.6464065177145811,2
9982,0.9206266849943548,0
9983,0.9894345300561628,1
9984,0.9957068127434384,1
9985,0.500669766583777,2
9986,0.5724362556050056,2
9987,0.528060043748691,3
9988,0.9590767788745528,0
9989,0.9647122406449616,2
9990,0.9921428706417939,1
9991,0.996121623287177,1
9992,0.9999999999999929,3
9993,0.990400324560713,3
9994,0.7163288464452429,2
9995,0.9484972920209868,2
9996,0.9518518644276006,2
9997,0.912249572144388,2
9998,0.9766506358596481,1
9999,0.9999737004477901,3
10000,0.6713963915189348,2
10001,0.7512376681620071,0
10002,0.6409913555866125,0
10003,0.8746669121239268,2
10004,0.8648477902614603,2
10005,0.9480664183744378,2
10006,0.9980287073159351,1
10007,0.867331935000354,2
10008,0.7199479023639109,0
10009,0.9810306917292663,0
10010,0.9600721950457772,3
10011,0.9924836336015925,1
10012,0.6107832835843492,2
10013,0.880429034942344,0
10014,0.9828016425950453,1
10015,0.9579345821247258,2
10016,0.7715981478315198,3
10017,0.9653933076172823,3
10018,0.6835028760655565,3
10019,0.8538403344042594,2
10020,0.989428594866241,3
10021,0.9288999835960289,2
10022,0.9853599692448207,1
10023,0.9887565938910894,3
10024,0.7535303080602722,2
10025,0.6514537614392014,2
10026,0.9990366008920061,3
10027,0.6349530496218518,2
10028,0.886948448242526,2
10029,0.8252461207562737,2
10030,0.8617185715303917,2
10031,0.9221674447011874,2
10032,0.9246158077958238,2
10033,0.6295235202898275,0
10034,0.9940814916196511,1
10035,0.9977267738195559,1
10036,0.9999998400835336,3
10037,0.9142257038921169,2
10038,0.9120300725238975,3
10039,0.9900085551181635,1
10040,0.914102610087892,2
10041,0.8307478255084072,2
10042,0.9270186217926537,2
10043,0.8797498858262769,3
10044,0.8769708773501154,2
10045,0.7539775981109146,2
10046,0.8665577526794397,2
10047,0.9000890478026718,3
10048,0.8586802492796556,3
10049,0.6698916218835539,0
10050,0.9638262363766122,0
10051,0.9122258173632875,2
10052,0.8845163211418576,2
10053,0.9809190397722346,0
10054,0.5832978724769556,3
10055,0.6790311084549359,2
10056,0.9720127781282027,0
10057,0.7317077617892174,2
10058,0.9493559332901126,0
10059,0.913120773934926,2
10060,0.8868645937306414,2
10061,0.9133311271846691,2
10062,0.9519776967943092,0
10063,0.726509466992864,2
10064,0.9305050972940223,2
10065,0.9868312258811276,3
10066,0.9417458602898181,2
10067,0.6431287398360446,0
10068,0.8278651292395243,2
10069,0.9999035620976767,3
10070,0.5700786206749566,0
10071,0.9989285791659435,3
10072,0.8169761290463597,2
10073,0.8921722914288879,2
10074,0.9999999958175625,3
10075,0.8121986281286468,2
10076,0.8519209508243626,0
10077,0.9197751654053283,2
10078,0.9261276521029287,0
10079,0.9987040893425684,3
10080,0.9475287721324258,2
10081,0.9447547363199004,0
10082,0.9999737455257489,3
10083,0.5557436594718866,2
10084,0.9788383220926689,1
10085,0.8839829840988888,3
10086,0.9998413732536653,3
10087,0.5632353434856315,2
10088,0.8535493098538565,3
10089,0.6814442152039756,0
10090,0.8800535202434926,2
10091,0.9887437052204269,1
10092,0.6132421240384004,3
10093,0.828622371288277,2
10094,0.9359484435547845,3
10095,0.5475472663740374,2
10096,0.9999999995203461,3
10097,0.7849060986510883,3
10098,0.6884872763407073,2
10099,0.9999968979225726,3
10100,0.689395115619644,0
10101,0.8051983496452718,0
10102,0.9941564108551028,1
10103,0.998298737820439,1
10104,0.9961134322337861,1
10105,0.9206691166780546,2
10106,0.9999999859495752,3
10107,0.9923523178521535,1
10108,0.5447626642949238,2
10109,0.9538328543656371,2
10110,0.9943395743955928,1
10111,0.8505057392914492,0
10112,0.8453323556015453,2
10113,0.9954552562295245,1
10114,0.6589616716530274,2
10115,0.8304429886619628,2
10116,0.8511780171240566,2
10117,0.9464160797492176,0
10118,0.4029011545347474,2
10119,0.8720505821976428,2
10120,0.9959783749483861,1
10121,0.925352084640415,2
10122,0.8555002928832045,0
10123,0.7929176224283382,3
10124,0.9260589360428971,2
10125,0.9375943127263987,0
10126,0.9835026183280505,1
10127,0.7780669405261925,2
10128,0.9933568384511116,3
10129,0.622431998331989,2
10130,0.8676736327502073,2
10131,0.8679471996230218,2
10132,0.9640554810405009,0
10133,0.8756813364321651,2
10134,0.9999999567266834,3
10135,0.9718915497490461,1
10136,0.8661154646714349,2
10137,0.9999994704425316,3
10138,0.9928741944466739,1
10139,0.9795195400313182,0
10140,0.8804938698751551,2
10141,0.9889857148934279,1
10142,0.9218554442191633,2
10143,0.9968481944337163,3
10144,0.9963696806574887,1
10145,0.5806575046627432,0
10146,0.9979954211773661,1
10147,0.9999999999991678,3
10148,0.9250740813531952,2
10149,0.9568936830933346,3
10150,0.9810724526093587,1
10151,0.9150416604312023,2
10152,0.993205106922031,1
10153,0.9995535062419837,3
10154,0.997705844856019,1
10155,0.9043764224241184,2
10156,0.7499785936873988,0
10157,0.8388835098191476,2
10158,0.6764427532408235,2
10159,0.9854893255262659,1
10160,0.9256525889970781,0
10161,0.9953927848491204,1
10162,0.997737688888734,1
10163,0.942033050747407,2
10164,0.9897172775538654,1
10165,0.9542922083553251,0
10166,0.869431029688358,2
10167,0.5021304288211164,2
10168,0.9217915943671499,2
10169,0.8821395580575946,2
10170,0.9216737905355626,2
10171,0.9560331153503825,2
10172,0.9156156738657113,2
10173,0.9932501357349096,1
10174,0.9964619750572498,3
10175,0.8377209863177343,2
10176,0.9390983555226026,2
10177,0.9193362922022257,2
10178,0.9108374280663496,2
10179,0.9260660132545846,2
10180,0.9816642032797872,1
10181,0.9961367464899062,3
10182,0.9326513973689761,0
10183,0.9656990481116298,2
10184,0.9535018555915631,2
10185,0.9253640552900869,2
10186,0.9123971069907377,2
10187,0.9999999999998828,3
10188,0.9261531244414373,0
10189,0.9612798880667083,2
10190,0.998830937377112,3
10191,0.9368921900513278,3
10192,0.5018527921058396,2
10193,0.6481681873836227,3
10194,0.5697851420970068,2
10195,0.8530106923383081,3
10196,0.9872877650633428,1
10197,0.9496932474559443,0
10198,0.9626502850700683,2
10199,0.9510541563219103,0
10200,0.8930288980584604,2
10201,0.8719815062583983,0
10202,0.8818466479119192,2
10203,0.5472634985145889,2
10204,0.827254790227476,0
10205,0.8438335816639927,0
10206,0.9999882533501775,3
10207,0.9861637204142508,1
10208,0.9979420469871251,1
10209,0.7770178411750265,2
10210,0.9868678884317907,3
10211,0.6851722446221921,0
10212,0.9016724625967998,3
10213,0.7698291339784593,2
10214,0.8095641538142302,0
10215,0.9389098575313597,2
10216,0.821444133146058,2
10217,0.9823767009069672,1
10218,0.9216724157615823,3
10219,0.9352924227908737,2
10220,0.9869859271593097,1
10221,0.6922474531583971,2
10222,0.8334096830565815,0
10223,0.8877150660272983,2
10224,0.9834336869373942,1
10225,0.8819379996066709,3
10226,0.7406790246893574,0
10227,0.9220322648975333,2
10228,0.8759740628242974,2
10229,0.9303386242232228,2
10230,0.5389940630980488,0
10231,0.8159419403460937,3
10232,0.8195428061126813,2
10233,0.9786322126463304,0
10234,0.9918455324703527,1
10235,0.7376884234992045,3
10236,0.9154773824573504,2
10237,0.9017568339924693,2
10238,0.8737853315580258,2
10239,0.7756628856053228,0
10240,0.8260215290335946,2
10241,0.9689971617889445,3
10242,0.9843702380476079,1
10243,0.8384562906226631,0
10244,0.9935050748422605,1
10245,0.5140806629936802,3
10246,0.6022771012193446,0
10247,0.9286352250062676,0
10248,0.9216712535660727,2
10249,0.9051098140746415,3
10250,0.7978678006897436,2
10251,0.9287741630134432,2
10252,0.9047144551205858,2
10253,0.8620573542062366,2
10254,0.9730580272658624,1
10255,0.9691540016515181,3
10256,0.9929860607509976,1
10257,0.9900047943827399,1
10258,0.9769594964153093,1
10259,0.9708050178530653,1
10260,0.6898901545606566,2
10261,0.9243560550363747,2
10262,0.9974629887997274,3
10263,0.7196406376018196,0
10264,0.8842710309125198,2
10265,0.6537535321198485,0
10266,0.8937385752638384,0
10267,0.650944496677814,2
10268,0.9264681354054579,2
10269,0.8205996696599436,2
10270,0.9999999361397393,3
10271,0.9275722135056091,2
10272,0.6879986311507088,2
10273,0.9990104838717664,3
10274,0.9973701971919973,3
10275,0.9215174954579096,0
10276,0.9293170708219423,2
10277,0.5369096278949963,3
10278,0.8863916090595295,2
10279,0.9448520648287498,2
10280,0.9999993933405992,3
10281,0.9384186465966015,2
10282,0.9929365574653003,1
10283,0.822862686873901,2
10284,0.734141710680276,2
10285,0.9970296204701958,1
10286,0.7568900334620804,2
10287,0.95723655388816,0
10288,0.9439164452957093,2
10289,0.9698496767668515,1
10290,0.599911789704587,0
10291,0.9864309073803956,1
10292,0.6973936824605617,0
10293,0.8035967387370296,2
10294,0.9999999999930183,3
10295,0.9040796499282302,2
10296,0.7507757265548616,2
10297,0.9999995102586667,3
10298,0.9803699005578866,0
10299,0.951497154678124,2
10300,0.8848647340046196,2
10301,0.9393826152333403,2
10302,0.8896826039003662,0
10303,0.8041716451621251,0
10304,0.939154188013528,2
10305,0.5558452281895784,2
10306,0.9205078497354182,2
10307,0.9984370793678246,1
10308,0.9508281854205737,2
10309,0.9985020569852437,1
10310,0.9381342878306237,2
10311,0.9802808659233334,1
10312,0.9505332208485635,2
10313,0.862998860725222,2
10314,0.9464044403603004,0
10315,0.628290867301818,2
10316,0.9890169768027187,1
10317,0.9337575394492338,1
10318,0.7545816161192278,2
10319,0.7926333898931976,0
10320,0.7845106372387874,2
10321,0.9960401344218722,1
10322,0.9272650612564123,2
10323,0.5190365539841019,0
10324,0.8582607975687577,2
10325,0.7920093011356103,3
10326,0.9935904051973945,1
10327,0.9878676616653466,1
10328,0.9302997263100291,2
10329,0.9999957788471874,3
10330,0.8019079933607922,0
10331,0.9852246592362369,1
10332,0.637546371767715,2
10333,0.9414618400349378,2
10334,0.7888649096953785,2
10335,0.8978916372960198,2
10336,0.8817869049520745,2
10337,0.657460702611677,3
10338,0.6255010637830224,2
10339,0.9612453878689009,2
10340,0.9999927129184353,3
10341,0.9999999993076547,3
10342,0.8608956077207107,2
10343,0.6769643008747246,0
10344,0.5768071716307553,3
10345,0.9122186524118886,2
10346,0.9219707295929508,2
10347,0.993732592871676,1
10348,0.9728129762729055,0
10349,0.8291356218149133,3
10350,0.6303349205418197,0
10351,0.9990992771008321,3
10352,0.999990201148297,3
10353,0.9935092584274089,1
10354,0.9855233646298361,1
10355,0.8897703755967354,0
10356,0.95788399268393,2
10357,0.9157457572165381,2
10358,0.9918063738054885,1
10359,0.8340089030894902,2
10360,0.9231456324045223,3
10361,0.994822581890331,1
10362,0.9908208240851812,1
10363,0.9852300764208262,1
10364,0.9999999999776428,3
10365,0.9919227857746415,1
10366,0.5974089063461666,0
10367,0.6611287026252765,2
10368,0.9999005442174854,3
10369,0.9973113118575588,1
10370,0.9590413122864682,2
10371,0.8585166359534825,0
10372,0.8390903342131111,3
10373,0.9839959813259406,3
10374,0.9097446551875824,2
10375,0.9398022925674984,2
10376,0.6517395001969147,2
10377,0.7489529436144454,3
10378,0.7126559074190424,0
10379,0.9633417377406344,0
10380,0.9118156132036491,2
10381,0.8975441321781981,2
10382,0.6228104391720508,2
10383,0.9867343105182258,3
10384,0.7236695815800798,0
10385,0.8729810737811169,2
10386,0.6975826230056432,2
10387,0.6942167814312449,0
10388,0.9656915518861412,0
10389,0.8718277921489401,2
10390,0.8753356392202662,2
10391,0.8074170648289823,3
10392,0.8799513597049795,2
10393,0.9999999962571375,3
10394,0.9769379757542606,0
10395,0.9970556712910463,1
10396,0.8441936250115065,2
10397,0.9077348817726663,0
10398,0.6222049548998919,3
10399,0.9556242842524163,0
10400,0.9266497219061637,0
10401,0.5593135634068352,2
10402,0.8770137558293656,0
10403,0.9238790890292172,2
10404,0.9795023139870821,3
10405,0.8768573706357811,2
10406,0.9997272974183157,3
10407,0.890572666606176,2
10408,0.5524418035520908,0
10409,0.5874081534454397,2
10410,0.8524800772250571,3
10411,0.7473677950778846,0
10412,0.9750320270435979,1
10413,0.9505995150400975,3
10414,0.5330303549638081,0
10415,0.955647560683262,0
10416,0.9646092951182282,0
10417,0.8191496860797899,2
10418,0.9134199442061619,2
10419,0.9639415900930643,2
10420,0.9926725590674972,1
10421,0.7051618338392925,0
10422,0.9022313036471347,2
10423,0.9493900190653783,2
10424,0.8404267288954606,2
10425,0.7542568823027583,3
10426,0.9475451812404613,0
10427,0.9848520389077641,0
10428,0.944548191613039,0
10429,0.9868444031207612,1
10430,0.970425314294853,3
10431,0.8815990114949752,0
10432,0.5405108438139349,0
10433,0.8725429064058132,2
10434,0.9477944647197372,2
10435,0.7784532987586928,0
10436,0.920462030481074,2
10437,0.8210845217655512,0
10438,0.6254536392243696,0
10439,0.9612210450484682,2
10440,0.9354827863728824,2
10441,0.9797655811665583,1
10442,0.8823037169750962,0
10443,0.9812202264059945,0
10444,0.8541653961906284,3
10445,0.728262418763983,0
10446,0.9839460364022233,1
10447,0.9896560087237118,1
10448,0.9906851608961258,1
10449,0.8529173374004134,3
10450,0.988064147609927,1
10451,0.9525598849086704,3
10452,0.9854583748962157,0
10453,0.9535078906740471,2
10454,0.6080865799142865,2
10455,0.9291908424359747,2
10456,0.9959813372004062,1
10457,0.9302308297090814,2
10458,0.9530630719250468,2
10459,0.9119706976871418,0
10460,0.928811850491443,2
10461,0.6679982740942043,3
10462,0.6055150132074364,0
10463,0.8372465522346906,0
10464,0.9599214421407797,1
10465,0.8802247363562026,2
10466,0.8986722930945165,2
10467,0.9089604223583646,2
10468,0.8874310796153917,2
10469,0.9131357653519673,2
10470,0.8779938487781579,2
10471,0.9865190426098313,3
10472,0.9802299018945666,1
10473,0.9585167082394689,2
10474,0.9999978383565371,3
10475,0.9356782727470228,3
10476,0.9968429731611536,3
10477,0.858793615041163,2
10478,0.9323769700707609,2
10479,0.9950254908219259,1
10480,0.9975363249244281,3
10481,0.8686780266465846,2
10482,0.9608107677235554,0
10483,0.9187948567000878,2
10484,0.9014214625408001,2
10485,0.5429331933034155,2
10486,0.8649166978777376,2
10487,0.998062340137357,3
10488,0.8072498613065998,2
10489,0.995207927606405,1
10490,0.9793668613192719,1
10491,0.9418807683335074,3
10492,0.8119365527749897,2
10493,0.9318152900374077,2
10494,0.9273373734391743,2
10495,0.7413894584020235,0
10496,0.9326699011496502,0
10497,0.9112845312060935,2
10498,0.5048618239770609,0
10499,0.9294942047401863,2
10500,0.843612110576288,2
10501,0.8674963142266898,2
10502,0.6128316824073428,3
10503,0.9929940827476466,1
10504,0.9018229252511595,2
10505,0.962825032526275,0
10506,0.8193304653778143,2
10507,0.5775924654015737,0
10508,0.6506637626398567,0
10509,0.9539413139690098,2
10510,0.8445770579509649,2
10511,0.9789905167524615,3
10512,0.7927385101260734,0
10513,0.9091048246853809,0
10514,0.9552228420941651,2
