,group_prob,group
7581,0.9903852249921236,3
7582,0.5077768710307526,0
7583,0.7875861451838942,0
7584,0.5489535922993241,0
7585,0.878577136709624,0
7586,0.803250007829678,1
7587,0.8204112546460731,0
7588,0.6785195808992353,2
7589,0.9240206390587428,1
7590,0.6632316749282342,1
7591,0.8351655126643879,1
7592,0.5394522678542515,0
7593,0.6754424334356973,1
7594,0.8659258498853193,0
7595,0.6048828612185435,0
7596,0.6619663525746982,1
7597,0.9693296315443434,0
7598,0.6714273919904947,0
7599,0.5481257902792989,0
7600,0.8470458251412538,0
7601,0.6645104870089795,1
7602,0.75086283543286,0
7603,0.8789535186033667,0
7604,0.8934628104167501,0
7605,0.5185949951679586,1
7606,0.8758388894086029,0
7607,0.8808369996949494,1
7608,0.8399722007256637,0
7609,0.8425002804063922,1
7610,0.7236313557727316,1
7611,0.7887047663574537,0
7612,0.9635048811348587,0
7613,0.9223487327309551,0
7614,0.8319118198553036,1
7615,0.9323333769949423,0
7616,0.8967376145056611,0
7617,0.8709266409438701,0
7618,0.543058130954301,1
7619,0.9073635458849904,0
7620,0.965282944580897,0
7621,0.9635449009870919,0
7622,0.9112434663761407,0
7623,0.7689102992342849,0
7624,0.5881012215775724,0
7625,0.7440655698268663,1
7626,0.5714949940368852,1
7627,0.5883251789418694,1
7628,0.7164228064489968,0
7629,0.7830424737300942,0
7630,0.9692781255132126,0
7631,0.9249167607269853,0
7632,0.7439695708640046,1
7633,0.8697162583433161,1
7634,0.8068982986639712,1
7635,0.7735964579877807,1
7636,0.9227519798828062,2
7637,0.5183988003153766,1
7638,0.7659660835654194,1
7639,0.5045379952287186,3
7640,0.5414848847814866,0
7641,0.9698026939055804,0
7642,0.9498437771785334,1
7643,0.9652424011430573,1
7644,0.6139104384383622,0
7645,0.9040546800567315,1
7646,0.7214878748833273,1
7647,0.8094143064552345,0
7648,0.8643668557097091,0
7649,0.5641524029604718,1
7650,0.9469761212618761,0
7651,0.9384922987850524,0
7652,0.9082466237453231,2
7653,0.5573315430222506,1
7654,0.9999997529964344,3
7655,0.6503945647725741,2
7656,0.5012258864148535,1
7657,0.41212191538120996,0
7658,0.5263626675694268,1
7659,0.7059241065020957,2
7660,0.9999990227571808,3
7661,0.9570048701126066,3
7662,0.7808784198309764,0
7663,0.6428912848706851,0
7664,0.6115089179866829,0
7665,0.8811495237182695,0
7666,0.8996377119140662,1
7667,0.9999968045805591,2
7668,0.8503005702068928,1
7669,0.9363087049393637,1
7670,0.8823124344362748,1
7671,0.9232283936639959,0
7672,0.6883094021885238,1
7673,0.7581477906335287,0
7674,0.5739655805128964,1
7675,0.5990154386190099,1
7676,0.8557403788432648,1
7677,0.6418926496946157,0
7678,0.8796210490348417,1
7679,0.5884316514418555,0
7680,0.9346423639443208,1
7681,0.6410958989128335,1
7682,0.6845383589151108,1
7683,0.8748076913883746,0
7684,0.5035153728996676,1
7685,0.493578676425583,1
7686,0.5682628508562675,1
7687,0.9801022476002943,2
7688,0.5396299334888248,0
7689,0.8802822352854187,1
7690,0.7141491476202555,0
7691,0.6885799840133127,0
7692,0.7834148783684546,2
7693,0.6273380148178849,1
7694,0.5174607681784474,0
7695,0.8262246203013478,0
7696,0.9577688596966826,0
7697,0.77360038072309,0
7698,0.7857671848138116,0
7699,0.8299431181131598,0
7700,0.8875934235521188,2
7701,0.685178408816195,1
7702,0.8903346533500814,2
7703,0.7265823195259493,1
7704,0.6487771032802133,0
7705,0.5684719147917769,0
7706,0.5559107846576546,1
7707,0.9982176169324163,2
7708,0.9727391651544115,2
7709,0.9798783796811854,0
7710,0.6111364798436337,0
7711,0.5166366247291483,0
7712,0.6906023812963458,1
7713,0.6813415576150071,0
7714,0.5405222716738761,0
7715,0.7958215702581202,1
7716,0.6366450254381089,1
7717,0.9999948019267251,2
7718,0.800749248216959,0
7719,0.5586785810648038,1
7720,0.8691518880770617,1
7721,0.6387002071672838,1
7722,0.9999999977863658,2
7723,0.4502395116395153,0
7724,0.6866269986105864,2
7725,0.6854218873207637,1
7726,0.8258095854162891,0
7727,0.9999999831248562,3
7728,0.9987783747648439,2
7729,0.8849871729812514,0
7730,0.8965777118270192,3
7731,0.8339746247056008,0
7732,0.860983120604978,0
7733,0.6137619672457942,0
7734,0.7886194252166635,1
7735,0.9999687030184315,2
7736,0.874903991639489,0
7737,0.8512356322615424,0
7738,0.7095479769733462,1
7739,0.9999909014264223,2
7740,0.6717186701232762,1
7741,0.91066587957089,1
7742,0.7106262315971552,3
7743,0.9592670866994575,0
7744,0.7519486101327549,0
7745,0.7175330709740458,0
7746,0.6724444906182245,0
7747,0.7395763647798207,1
7748,0.8819025069127061,1
7749,0.5482684590785443,1
7750,0.9318871829253106,0
7751,0.6057187375140931,0
7752,0.6975603035862004,0
7753,0.6759673441133808,0
7754,0.8491094293959914,0
7755,0.8817167409917416,0
7756,0.7836664690155665,0
7757,0.6255080558232966,1
7758,0.8902289947220074,1
7759,0.8315104064176522,0
7760,0.8532086078958019,1
7761,0.9798734552242028,2
7762,0.6745849188780099,0
7763,0.38166446762558426,0
7764,0.9196356770059759,0
7765,0.5716732235497757,0
7766,0.7370009934633939,1
7767,0.9086215637474565,0
7768,0.9428409295156147,0
7769,0.8156183346876846,0
7770,0.6502153632266613,0
7771,0.915079334272454,0
7772,0.8535194768203697,0
7773,0.5091144658910806,1
7774,0.6596811032784922,1
7775,0.7787402614213786,1
7776,0.9999999363208507,3
7777,0.6801854617326523,1
7778,0.9728093127919467,1
7779,0.9715445779336269,0
7780,0.6473258811546388,0
7781,0.6213803322700465,0
7782,0.9747354523920553,0
7783,0.5502456543886808,0
7784,0.9690031374974613,0
7785,0.9997215269419713,2
7786,0.9999984471966951,3
7787,0.517981125164133,1
7788,0.9776176980608225,0
7789,0.6710521765258157,0
7790,0.7846732724512827,0
7791,0.7942406461870889,0
7792,0.769631052978725,1
7793,0.8553858581622121,1
7794,0.7165163959245666,1
7795,0.5537754325166259,0
7796,0.6111150731914601,0
7797,0.848989089108667,1
7798,0.9999717413528768,3
7799,0.3809875367876425,1
7800,0.45205470408235693,1
7801,0.9940782525522206,2
7802,0.6655400766058357,0
7803,0.9942417045375049,3
7804,0.5366948581945689,0
7805,0.5130248919984852,1
7806,0.9357559159591149,0
7807,0.5142628818452983,1
7808,0.8703446539817425,0
7809,0.9971094103334586,2
7810,0.7606472960056057,0
7811,0.8927438123990721,1
7812,0.9388394597672448,1
7813,0.9325409630952389,1
7814,0.5273081384269823,0
7815,0.8892265838171897,1
7816,0.6541162817932162,1
7817,0.9416652269711921,1
7818,0.5585323981559983,1
7819,0.44375274339755844,3
7820,0.9497859038923219,1
7821,0.8260684632484817,0
7822,0.9900159255562593,2
7823,0.9508730376339807,2
7824,0.9390564424069212,1
7825,0.8423674317400254,0
7826,0.854088286110859,0
7827,0.5047888889514032,0
7828,0.6909699355686134,1
7829,0.6516237293052042,0
7830,0.910469584028559,0
7831,0.6512731734494203,0
7832,0.6479876762666977,1
7833,0.9034200768535338,1
7834,0.8887369376572322,1
7835,0.6300770734347336,1
7836,0.9071472525151529,1
7837,0.9820130717263498,1
7838,0.9999737622670568,2
7839,0.5359284582280807,0
7840,0.44805054725355686,3
7841,0.5827653729108748,3
7842,0.882006259524083,0
7843,0.5967211799941532,0
7844,0.6872585867559888,0
7845,0.9998797765477662,2
7846,0.5896022953346237,0
7847,0.5202719946636664,0
7848,0.8113718919389139,0
7849,0.9464107573671025,1
7850,0.6078886216625866,1
7851,0.5108590178052299,1
7852,0.9674579818667475,0
7853,0.8123099372968098,0
7854,0.9991045193570097,2
7855,0.7320377185323469,1
7856,0.7952187184377407,0
7857,0.6492028435493574,2
7858,0.6872553656790429,0
7859,0.542957184229892,1
7860,0.6382688651581453,0
7861,0.8990834042932512,1
7862,0.8072173503327013,0
7863,0.5986012840371755,0
7864,0.9289883672866168,1
7865,0.6255568705641203,1
7866,0.9703570538355937,2
7867,0.46841977204143814,1
7868,0.7037015139704189,0
7869,0.8911270853460982,0
7870,0.9742105295138608,0
7871,0.7303472004687454,0
7872,0.6624161896858406,0
7873,0.7345783638995519,0
7874,0.9695296622410833,0
7875,0.9712206546907769,0
7876,0.7099660199771546,0
7877,0.9999964664861442,3
7878,0.5137992353693114,1
7879,0.9431955332127611,1
7880,0.8282878831188696,0
7881,0.8582427425197086,1
7882,0.7880340157639276,0
7883,0.6880719452156857,0
7884,0.5301545733183028,0
7885,0.9065138319194397,0
7886,0.9584531450831232,2
7887,0.82030263094435,1
7888,0.9638916678008891,0
7889,0.6528600849656491,0
7890,0.5837173531318999,0
7891,0.8990789066845216,0
7892,0.9161762268372646,0
7893,0.7449193573210847,1
7894,0.6490332261068298,2
7895,0.7340758527701567,1
7896,0.6221535236914075,1
7897,0.9241665769485848,1
7898,0.6759774540307578,0
7899,0.6330196146077235,0
7900,0.8987776906565625,1
7901,0.9478930985525489,1
7902,0.5306829639067996,0
7903,0.8943813464020297,0
7904,0.7512628988973112,1
7905,0.8449196002057586,3
7906,0.832999220187695,0
7907,0.9152365127383738,1
7908,0.9337667554808613,2
7909,0.8875971553993603,1
7910,0.9987407560358842,2
7911,0.7688765163127677,1
7912,0.9433971872423977,0
7913,0.7810574317110573,0
7914,0.9376035828219598,0
7915,0.776540618180346,0
7916,0.6778307906857218,0
7917,0.8258699992345891,0
7918,0.907099414825688,1
7919,0.8112144798341442,1
7920,0.5277106211316411,1
7921,0.9504228214063889,0
7922,0.762353276686798,1
7923,0.8071233547308018,0
7924,0.9656736988533315,0
7925,0.6650207949561602,1
7926,0.9137614202739733,1
7927,0.5286861051856904,1
7928,0.9999300890801901,2
7929,0.5853658218140649,1
7930,0.7138894503827938,0
7931,0.9793742288651514,2
7932,0.9660078887581982,1
7933,0.4789107917208516,2
7934,0.7556297134832026,3
7935,0.954085115317114,1
7936,0.9320379338282163,0
7937,0.9705647169607167,2
7938,0.6541612805979512,0
7939,0.7956005849974503,0
7940,0.9426078193885135,1
7941,0.4812153264758963,1
7942,0.6673681276688501,1
7943,0.5097900429501991,0
7944,0.6093292008512291,1
7945,0.6592228740102133,1
7946,0.934952242142996,0
7947,0.6254178419625429,1
7948,0.6684011593458663,0
7949,0.7573573059613385,1
7950,0.9043909839785007,0
7951,0.5110293811568278,1
7952,0.8409181600596712,1
7953,0.678510900653871,0
7954,0.9285211971085859,1
7955,0.9979707221680008,2
7956,0.7198053930054057,0
7957,0.642659442169064,2
7958,0.8621921213164703,0
7959,0.8625134891664655,1
7960,0.7278947685160195,1
7961,0.8400631607505055,0
7962,0.5784297316387396,0
7963,0.5036281936521126,0
7964,0.7135700237778517,1
7965,0.9067050917784314,0
7966,0.879809436101576,0
7967,0.9109621227707936,1
7968,0.5128607269831351,1
7969,0.9999227608346145,2
7970,0.6277696091330778,0
7971,0.9999857691857577,2
7972,0.8209038857830661,0
7973,0.8576054319489905,0
7974,0.6490636641420067,0
7975,0.7734192461420708,2
7976,0.998908053946546,2
7977,0.6658603677344798,2
7978,0.8904665248548005,2
7979,0.9035233981115601,0
7980,0.7842883555258975,0
7981,0.8452520328377572,2
7982,0.5638285331652753,2
7983,0.628572074676848,0
7984,0.7457595561165795,1
7985,0.9543473434580545,1
7986,0.5104169610577578,1
7987,0.5492203519037608,0
7988,0.925540197563427,1
7989,0.9443483943981644,1
7990,0.8849880284282305,1
7991,0.8933502837389128,1
7992,0.5566543603239852,1
7993,0.9999808870518293,2
7994,0.5158658591965752,0
7995,0.9599943996482804,1
7996,0.7153714885943386,2
7997,0.9327058596481101,1
7998,0.4666409836690688,1
7999,0.8024751942769005,0
8000,0.9084449714156488,0
8001,0.9165519944827852,0
8002,0.6427151708873112,0
8003,0.9320127031657932,0
8004,0.850492978078559,1
8005,0.7590367315016517,0
8006,0.8315109702504431,1
8007,0.7866522912127341,0
8008,0.7502346515086241,0
8009,0.951315671105961,0
8010,0.788817296656982,1
8011,0.7394317200106393,0
8012,0.7802578021082824,1
8013,0.5199800472839011,0
8014,0.8831421536384978,1
8015,0.6379122901182593,0
8016,0.5141959496714934,0
8017,0.9335990956431609,1
8018,0.7111201458531166,1
8019,0.8029385448373781,0
8020,0.9299111777389717,1
8021,0.5941203539765836,0
8022,0.9525265223234726,1
8023,0.6002767715195416,2
8024,0.9921081014230382,2
8025,0.6437484025735779,1
8026,0.3368224728163373,1
8027,0.9999763908576544,3
8028,0.8997783514046824,0
8029,0.5745577599511272,0
8030,0.8651111352480166,1
8031,0.8854284507525086,0
8032,0.7906971329430315,0
8033,0.8414353588610485,3
8034,0.6178418716145112,0
8035,0.8281903531111181,0
8036,0.9357474175445288,3
8037,0.9252473168602758,1
8038,0.5678519633818402,1
8039,0.9486292487673882,0
8040,0.8463037794464496,0
8041,0.9718970942907579,0
8042,0.9999588675690517,3
8043,0.972591161237982,0
8044,0.8297874630896728,0
8045,0.6899033967285021,0
8046,0.998176644935315,3
8047,0.9101491343058092,0
8048,0.9605137416879471,3
8049,0.6109364642561613,0
8050,0.6275686736125629,1
8051,0.9084921537108595,0
8052,0.5727615560523006,1
8053,0.6093744518830483,0
8054,0.6651635549922631,0
8055,0.8405751245452049,2
8056,0.7494457341234048,1
8057,0.6964662394630362,0
8058,0.760894298452916,1
8059,0.9118234640143607,0
8060,0.7701798006478178,0
8061,0.7350546828278653,0
8062,0.8659021542068898,2
8063,0.8748623360594614,1
8064,0.9982850827406398,2
8065,0.9224463776324631,1
8066,0.8725773213174715,1
8067,0.996301153898301,2
8068,0.9608900719606466,1
8069,0.954892089023959,0
8070,0.8274717121637905,0
8071,0.800228602481805,1
8072,0.740856122351716,1
8073,0.9646233470195148,0
8074,0.8832016587331809,1
8075,0.9151047167971478,0
8076,0.7572005947506701,1
8077,0.7276079074327391,1
8078,0.9996863299683961,2
8079,0.6886543257463407,0
8080,0.849088927599344,0
8081,0.7935864316091399,1
8082,0.891767319592402,0
8083,0.9999781973303631,3
8084,0.8957847628256453,0
8085,0.9792594640293547,1
8086,0.676590950704722,0
8087,0.7179487806576933,0
8088,0.6344864284858136,1
8089,0.5201271863290083,0
8090,0.5746318931795977,1
8091,0.9944457202112896,2
8092,0.6035595220302681,0
8093,0.8482445234929189,0
8094,0.888924885779507,1
8095,0.7328395013367436,2
8096,0.6194797700469502,1
8097,0.6378620936676415,1
8098,0.7359729409119534,1
8099,0.8526802160653045,0
8100,0.8132359900358372,1
8101,0.8122523218834098,0
8102,0.8145921077123682,1
8103,0.8335801570075471,0
8104,0.7416283598011865,1
8105,0.9999992502777227,3
8106,0.7571386201739321,0
8107,0.7435065130187947,0
8108,0.6739400338509214,1
8109,0.9999964846549696,3
8110,0.6156638578129345,1
8111,0.6874558070399325,2
8112,0.7476888695970005,3
8113,0.9211718788713529,2
8114,0.9127347744533377,1
8115,0.6330027182438689,1
8116,0.7522563995998062,0
8117,0.7213128735765962,2
8118,0.6498541169522102,0
8119,0.5826425943392992,0
8120,0.7682755255656913,0
8121,0.968412105242101,2
8122,0.492591447983125,0
8123,0.9782377075253801,2
8124,0.9285025484639882,0
8125,0.6545555708194555,1
8126,0.942713238812955,0
8127,0.905239305190719,0
8128,0.9983346841164517,2
8129,0.9674189725260114,0
8130,0.7877269690893317,0
8131,0.9999993391970429,2
8132,0.6363825336964327,1
8133,0.7307590915480935,2
8134,0.9519104603701131,3
8135,0.9369007416035798,1
8136,0.6271724489128212,0
8137,0.6684864688364474,0
8138,0.6404933802760359,2
8139,0.7805451957049608,0
8140,0.8945749231405411,0
8141,0.8459016297898045,2
8142,0.5478559699196971,0
8143,0.8899692078659561,0
8144,0.7312305726537958,0
8145,0.6342825225898395,1
8146,0.8974239595924925,2
8147,0.5023555230440107,1
8148,0.9297933505055386,0
8149,0.9074318572892504,0
8150,0.6780230872868689,3
8151,0.952001004960265,0
8152,0.9383931151264167,0
8153,0.5174755137850064,0
8154,0.620758659227889,1
8155,0.900031305482022,0
8156,0.6883526682963785,0
8157,0.6659703632419638,0
8158,0.7133908978306397,0
8159,0.7005750361006498,1
8160,0.9595630521376085,1
8161,0.873334064270074,0
8162,0.9596832816733702,1
8163,0.9089652084628995,1
8164,0.8558008390893654,1
8165,0.9326529006321611,2
8166,0.6809911685303902,0
8167,0.7898079915661268,1
8168,0.769427560822843,0
8169,0.9778377135411807,0
8170,0.8468387852889673,1
8171,0.7348741114923081,1
8172,0.4590763449444413,0
8173,0.5425067757387053,1
8174,0.5589956701474921,2
8175,0.5007322257714715,1
8176,0.5342787640273439,0
8177,0.8377206581493152,0
8178,0.5337883569570894,1
8179,0.5332145179477097,1
8180,0.9630628092425222,0
8181,0.794689965499513,0
8182,0.5153161539867597,1
8183,0.7630062799907432,0
8184,0.5089664446601662,1
8185,0.9570123841891615,0
8186,0.9962144872684533,2
8187,0.7249471553200223,0
8188,0.6908859243521814,1
8189,0.80835875757085,0
8190,0.9032030221651335,1
8191,0.5215083288377756,0
8192,0.9207245244433937,0
8193,0.9349882083424809,0
8194,0.9999971159570618,3
8195,0.6396205627462439,0
8196,0.8435988864281595,1
8197,0.9990556431344547,3
8198,0.7419903036691441,0
8199,0.5331106517371342,0
8200,0.7832453046106206,1
8201,0.9999997134193712,3
8202,0.5501698405074424,1
8203,0.6542670152797246,1
8204,0.8509326132632218,1
8205,0.8549173076418819,1
8206,0.5458445937472596,0
8207,0.7701951166970683,2
8208,0.7953560085299844,1
8209,0.5009138804376007,0
8210,0.9806729833005065,2
8211,0.5811198566395085,0
8212,0.7292332248592625,1
8213,0.7968737265533758,0
8214,0.6384219680251594,1
8215,0.8198441514847803,0
8216,0.7869661206617857,1
8217,0.9992941700762125,2
8218,0.907677693721338,1
8219,0.7172362415252184,1
8220,0.7192067584420363,1
8221,0.7602226843907411,1
8222,0.77145536498585,0
8223,0.7275007519093465,3
8224,0.6441982579135106,1
8225,0.7403544481827202,0
8226,0.4961006668739204,3
8227,0.6462031145385889,1
8228,0.9068505376456525,0
8229,0.5353331528673392,1
8230,0.9447684891549354,1
8231,0.9802595288080992,2
8232,0.5770503961464256,0
8233,0.9193729590115146,0
8234,0.7200082972187454,1
8235,0.9967314057538829,2
8236,0.5099968239854994,0
8237,0.8516350849520757,0
8238,0.9991205768008845,2
8239,0.681827193458454,1
8240,0.999999981967827,2
8241,0.5479043726014424,1
8242,0.8464432110430582,0
8243,0.8876543911752356,0
8244,0.8838004903607581,0
8245,0.7093676893769207,0
8246,0.570677156808016,0
8247,0.7575405548600824,1
8248,0.9395413872231269,1
8249,0.8459269929130687,1
8250,0.5496909233040981,0
8251,0.5241788172743871,1
8252,0.816210517994016,0
8253,0.7056208492705852,0
8254,0.689800570154225,1
8255,0.7439570833017312,0
8256,0.9046555966977637,0
8257,0.9572299815880436,0
8258,0.8878300815807834,1
8259,0.7293517121383939,0
8260,0.8303182741163616,0
8261,0.6480822750220994,0
8262,0.8189055660402713,0
8263,0.8449245864759083,1
8264,0.5228904389061744,0
8265,0.7448230053918081,0
8266,0.7833428292973793,0
8267,0.8373649509599675,0
8268,0.819030179902623,1
8269,0.9529530342804003,0
8270,0.5075358364828763,0
8271,0.5925355976130389,1
8272,0.7566423301285133,0
8273,0.8617893449672593,1
8274,0.9536750293163875,1
8275,0.8953574323894027,1
8276,0.9266493765382665,0
8277,0.5514330617733276,0
8278,0.7002413671982513,1
8279,0.9124816052792615,0
8280,0.8716643915581748,0
8281,0.9747073738743242,3
8282,0.8534423113969917,1
8283,0.571297098956125,0
8284,0.9998060464282488,2
8285,0.9737910798797497,0
8286,0.6204553241817133,0
8287,0.9999999684461787,2
8288,0.7293518426929022,1
8289,0.7081013928956941,0
8290,0.7660156382614424,2
8291,0.5645762379392535,0
8292,0.8947581460270791,2
8293,0.9281477525375482,0
8294,0.5977719810414294,0
8295,0.9999235883600908,3
8296,0.7263889101032833,1
8297,0.7652357734744635,1
8298,0.5830862737190068,1
8299,0.5217165735104318,1
8300,0.6756820270162329,0
8301,0.9800325457968607,3
8302,0.5388468669735775,1
8303,0.7622408888371447,1
8304,0.9468812378526961,0
8305,0.8804773375342355,0
8306,0.9091605385340804,1
8307,0.47992020162027926,0
8308,0.7998372192887278,1
8309,0.6305208754091663,1
8310,0.7955250710994975,1
8311,0.35667094598998456,3
8312,0.6880845360041966,0
8313,0.9879435216179647,2
8314,0.8949159486203968,0
8315,0.5676138460144059,1
8316,0.7325309401736477,2
8317,0.7587447400381839,2
8318,0.9469753413761526,1
8319,0.7147097845896117,1
8320,0.9999960713429623,3
8321,0.8016106200329299,0
8322,0.7633837316668615,0
8323,0.714034378877224,1
8324,0.8290416802986726,0
8325,0.5893541770174057,0
8326,0.4604484890600866,0
8327,0.8908184062822988,0
8328,0.705859073668252,0
8329,0.9493105676222195,0
8330,0.6275495873580285,0
8331,0.5325396247576653,0
8332,0.9018907597846805,0
8333,0.5077470997854331,0
8334,0.88655093484967,1
8335,0.9407627785702932,1
8336,0.5142677896925345,1
8337,0.9922539873023672,3
8338,0.5889804662648694,2
8339,0.5196616531047269,1
8340,0.7266306629558309,1
8341,0.6085451571632051,1
8342,0.9081862468439422,1
8343,0.8072073866579773,1
8344,0.6182142008275971,0
8345,0.9974912366850838,3
8346,0.8970726211389359,1
8347,0.6242542363626418,0
8348,0.8378096850371491,0
8349,0.990484540999293,3
8350,0.9675469631741085,0
8351,0.5988720591149759,1
8352,0.999999569344247,2
8353,0.5020839812469153,1
8354,0.49980038998840304,0
8355,0.5401245160227186,1
8356,0.9312339095617254,1
8357,0.5652085762460362,1
8358,0.5590423166083492,1
8359,0.5716220964036599,0
8360,0.9999994849734493,2
8361,0.7637303984314303,1
8362,0.7353877591326013,1
8363,0.620422549941671,1
8364,0.8281031913152074,0
8365,0.6865449019476909,0
8366,0.8530284464060727,1
8367,0.9533937849573438,3
8368,0.8638016166112366,1
8369,0.7476139348778484,0
8370,0.49824041732345997,0
8371,0.9368558244912808,1
8372,0.5282691572672644,1
8373,0.5435609210482361,0
8374,0.8948989932240239,3
8375,0.7501597528568765,0
8376,0.9999383236222507,3
8377,0.9536298425952564,0
8378,0.9811390288229686,1
8379,0.7645866411284806,1
8380,0.5992775225399882,0
8381,0.9999940183678463,2
8382,0.8997807537840306,1
8383,0.9973574219251015,2
8384,0.8522388312014566,0
8385,0.626316898605979,0
8386,0.6806442245746266,1
8387,0.9996069645164551,3
8388,0.972255587669844,0
8389,0.9625839117519338,1
8390,0.9185557907782692,0
8391,0.8356859118060741,0
8392,0.7646220105831832,0
8393,0.9935842531267867,2
8394,0.6808283706483675,0
8395,0.5296189342551438,1
8396,0.4855148397644143,0
8397,0.975484159411974,0
8398,0.5725826769398878,0
8399,0.8956835144903812,0
8400,0.7748252808622708,1
8401,0.6130788261251743,0
8402,0.9253403677252577,0
8403,0.8865829799827158,0
8404,0.8134395138291883,0
8405,0.6968172591903693,1
8406,0.6017215786375063,1
8407,0.5704586827950209,1
8408,0.9741622659284865,1
8409,0.9846458817030023,3
8410,0.5881587583647135,0
8411,0.8661599748822836,0
8412,0.6945490563553635,0
8413,0.8762469556789078,0
8414,0.8644609258465282,1
8415,0.7266012124979603,1
8416,0.6014528322371635,0
8417,0.9259048819506313,0
8418,0.8067681624318234,1
8419,0.9999999445520071,2
8420,0.7693017939653035,0
8421,0.5046449659935357,1
8422,0.6217546462486467,0
8423,0.5462493663541659,0
8424,0.4642395857927206,1
8425,0.5852036303320005,1
8426,0.8195710755612022,1
8427,0.7829765618315887,1
8428,0.9709566595526228,0
8429,0.9925213636759315,2
8430,0.6885766372268881,1
8431,0.6177927027696549,0
8432,0.9953509646573948,2
8433,0.5906543790838399,0
8434,0.6015835746778322,1
8435,0.8881933339045853,1
8436,0.8260305572599163,0
8437,0.9893583306383388,2
8438,0.9221548601083435,0
8439,0.6036470112507378,0
8440,0.9251940179606285,0
8441,0.9599938873302162,2
8442,0.6538983161716859,0
8443,0.6203006704039754,1
8444,0.5247840924975543,2
8445,0.6465048290710173,0
8446,0.5006752753311403,1
8447,0.9568195248256153,1
8448,0.40865174035507684,1
8449,0.642399306186144,3
8450,0.9283835871892645,2
8451,0.958818695615438,0
8452,0.7271614857419861,0
8453,0.6325815786941699,0
8454,0.7160085660661674,0
8455,0.6050914658958941,3
8456,0.8103708426890285,0
8457,0.9787914002775556,0
8458,0.7472711770533929,1
8459,0.9045184499344198,1
8460,0.6007201147805961,2
8461,0.8555189735023538,0
8462,0.565092763271737,0
8463,0.9647979550320575,2
8464,0.7738657247090239,0
8465,0.479811207071139,1
8466,0.9416072284686019,3
8467,0.8749033326015444,1
8468,0.9132694578638164,2
8469,0.9178230151583963,3
8470,0.9232674295294816,0
8471,0.5120763432521576,1
8472,0.8999005844572757,0
8473,0.9105304327575504,0
8474,0.9698642378197412,2
8475,0.8796599268865933,1
8476,0.6400318197826058,1
8477,0.45902207010382773,0
8478,0.5222809868442975,1
8479,0.6901083446395349,0
8480,0.8074884318201972,1
8481,0.7184453581115545,1
8482,0.9992590467159402,2
8483,0.9649319939493705,0
8484,0.7583631576860123,0
8485,0.5941645362576421,1
8486,0.8732078178982347,1
8487,0.49768905176007094,1
8488,0.5308658826841565,0
8489,0.5379752297217497,0
8490,0.5730522124783539,0
8491,0.47987086972736753,2
8492,0.5303251738420315,1
8493,0.9531540362950033,2
8494,0.8621992033617363,0
8495,0.9248500692228298,0
8496,0.9444937546712289,1
8497,0.5626181393730032,0
8498,0.6805593118361907,1
8499,0.9377197695198337,0
8500,0.9455614805190266,0
8501,0.7465718088325556,0
8502,0.9579084608543371,1
8503,0.8685913949396945,1
8504,0.9771983776757514,1
8505,0.5146990485774381,1
8506,0.8546475645430918,0
8507,0.9620466813987139,0
8508,0.8633401718285856,0
8509,0.8499327399879832,1
8510,0.8773328181670494,2
8511,0.5928603395058112,0
8512,0.6153587421421828,1
8513,0.6590283945059033,1
8514,0.7512882154618714,1
8515,0.5264095146414929,0
8516,0.5044682376697521,0
8517,0.8032446174754527,0
8518,0.9998564607313712,2
8519,0.7891133302806317,1
8520,0.7841755425251751,1
8521,0.6512980817921343,1
8522,0.7048372835352746,0
8523,0.4618670264659001,0
8524,0.6167269388036617,3
8525,0.955168263051719,0
8526,0.5321613116219243,1
8527,0.5170887245673896,1
8528,0.6139270182091657,1
8529,0.9647498682286986,0
8530,0.5629920073203215,2
8531,0.6233215676447695,0
8532,0.5707514623786845,1
8533,0.7822996729795307,0
8534,0.6743420425814513,1
8535,0.5615251520673001,0
8536,0.5537803038759794,0
8537,0.766383957899762,1
8538,0.6153411474804016,1
8539,0.9450317331345804,1
8540,0.9999512863469578,2
8541,0.7164697445182412,0
8542,0.9341641661381322,1
8543,0.8136871162781921,0
8544,0.7941201418412615,1
8545,0.9278186525748117,0
8546,0.784047455169709,1
8547,0.826838709823978,0
8548,0.946421958170142,1
8549,0.6499694227220836,0
8550,0.8916425809683687,0
8551,0.8963489549399054,1
8552,0.5758242649392821,0
8553,0.6735414650441439,1
8554,0.8010757720409127,0
8555,0.7352091712702764,0
8556,0.8499914801421895,1
8557,0.7421591699556391,0
8558,0.5032759993670564,1
8559,0.4503982499910213,1
8560,0.9816725933342251,1
8561,0.8208295350005154,0
8562,0.9977910380760074,3
8563,0.5193122676643354,1
8564,0.6688938181384086,1
8565,0.8585082110190236,1
8566,0.6492252106436995,1
8567,0.99999668644345,3
8568,0.7216963512492992,0
8569,0.7085601217511303,0
8570,0.9896619885565268,2
8571,0.7767632027459261,0
8572,0.8685779055400378,1
8573,0.5455545773522286,2
8574,0.6909051222824499,0
8575,0.9999999291862903,3
8576,0.5225416567545228,1
8577,0.5240064985918091,1
8578,0.9990893286404742,2
8579,0.9527472798001638,1
8580,0.6910901207007686,1
8581,0.8831326440102935,1
8582,0.6372456247130939,0
8583,0.6938317133567845,2
8584,0.7199202318304083,1
8585,0.8080288186115951,0
