,group_prob,group
11211,0.39345395466753724,3
11212,0.4080833552527369,4
11213,0.5347882732044363,3
11214,0.714777107864756,1
11215,0.5585370511579997,0
11216,0.288383607506881,3
11217,0.5007242101649556,3
11218,0.4301462270207963,1
11219,0.9777371799997144,6
11220,0.4304356236143944,1
11221,0.415196201118489,0
11222,0.43179000855346217,3
11223,0.771702763191472,0
11224,0.9200724691548305,1
11225,0.4607044351500437,0
11226,0.49369621352166887,1
11227,0.7505696199817187,1
11228,0.564772347320366,1
11229,0.44538630599414963,3
11230,0.5290668505603311,2
11231,0.41205972021303383,3
11232,0.5054507804901942,0
11233,0.4986410263149678,3
11234,0.8207788706688618,6
11235,0.9238940023157914,0
11236,0.7539063270755524,6
11237,0.9563268230547194,6
11238,0.8282003195728271,1
11239,0.6999918661572436,6
11240,0.832738572641609,1
11241,0.4116253680499914,1
11242,0.4957203282593069,0
11243,0.44352723933727406,1
11244,0.8397468480963616,0
11245,0.5121809881335101,3
11246,0.408831592028375,3
11247,0.5578298538422475,1
11248,0.28313215910843376,3
11249,0.40961740000064895,3
11250,0.5263527196992556,0
11251,0.5011604600624524,3
11252,0.9878066861168984,5
11253,0.6309310310850155,1
11254,0.9999945354927389,5
11255,0.9562111610768255,2
11256,0.4375960153452696,3
11257,0.9907863709957156,2
11258,0.40324011144515387,3
11259,0.98560815131981,2
11260,0.9112340887283099,1
11261,0.6336898796480883,1
11262,0.47658887712178083,1
11263,0.635506598861671,1
11264,0.396259350492527,3
11265,0.6153167126641054,6
11266,0.5549953069016381,2
11267,0.8856587649691058,0
11268,0.45284163670700206,1
11269,0.455909584570234,3
11270,0.7261623021466636,2
11271,0.43179960104730236,3
11272,0.3596691609309428,4
11273,0.8586873531613248,1
11274,0.38877618525166036,0
11275,0.37718297655359845,3
11276,0.7681354349642632,1
11277,0.7517337709072871,1
11278,0.6592157361513364,5
11279,0.45602989712289216,2
11280,0.9268978845271103,5
11281,0.7452007557255413,1
11282,0.3848906878305665,3
11283,0.5879435322448765,3
11284,0.35212212777241836,4
11285,0.504700630021944,3
11286,0.5507540943278557,1
11287,0.5718171139675845,3
11288,0.39709969191964095,1
11289,0.5812592212728837,1
11290,0.41682375398424026,3
11291,0.5569733696641664,3
11292,0.4591257334804367,3
11293,0.49934546726080903,3
11294,0.46397815934986486,6
11295,0.36948019798948156,3
11296,0.5060351424143552,4
11297,0.8119030937330489,1
11298,0.8693508649873339,5
11299,0.9988688040875618,2
11300,0.6107771144181231,6
11301,0.35392974460320287,3
11302,0.500541225594317,0
11303,0.9120765530576598,1
11304,0.4826571063161064,3
11305,0.4432578699083208,1
11306,0.5590867659606994,3
11307,0.2942534638373518,1
11308,0.4835756464181988,1
11309,0.824158626618465,0
11310,0.4825939672709067,3
11311,0.9890216357294305,2
11312,0.8622645720568316,2
11313,0.737187923202969,1
11314,0.4414129668766766,3
11315,0.5684661723844502,3
11316,0.6083392950425262,1
11317,0.6542443123225834,1
11318,0.4746958958050116,3
11319,0.46463666537628195,6
11320,0.6288639629213828,1
11321,0.4964732738196917,3
11322,0.41070984525834636,3
11323,0.9823562720893212,5
11324,0.40210010150845016,3
11325,0.9980653331658553,5
11326,0.4599137239176267,0
11327,0.4162200890191321,3
11328,0.9971829197310451,5
11329,0.4077395771652503,3
11330,0.8245208698944011,2
11331,0.996977056335265,5
11332,0.7050847390136009,1
11333,0.7089495155273611,4
11334,0.3867803888274465,3
11335,0.4056887326169937,6
11336,0.8268540720498019,1
11337,0.9999997297977977,5
11338,0.9999895740935781,5
11339,0.4862119136620645,1
11340,0.41828357466211863,2
11341,0.4236793084159759,3
11342,0.5655915228867108,4
11343,0.6127946475019755,1
11344,0.5768119011427103,1
11345,0.4423903099746769,1
11346,0.9895477866424525,2
11347,0.47368181315047664,3
11348,0.9146979093108544,1
11349,0.34757652939756695,4
11350,0.5089111925795506,1
11351,0.3280723641663228,4
11352,0.41446606603782093,3
11353,0.5575157127770461,4
11354,0.5169189447391109,1
11355,0.4217154075066767,3
11356,0.6784421491338102,4
11357,0.44342626272019936,3
11358,0.8807367895619428,6
11359,0.4851141562744386,3
11360,0.4574270113955194,3
11361,0.4072837694193314,0
11362,0.4413781477308304,2
11363,0.7272717807464119,1
11364,0.7433526001597701,0
11365,0.6099275323088802,6
11366,0.9439439803746706,1
11367,0.5332484999255466,3
11368,0.4877153741071515,3
11369,0.43350005572928324,3
11370,0.4599011399001135,1
11371,0.540840999994491,4
11372,0.5078370493510836,3
11373,0.9999999172819177,5
11374,0.40318508126477215,3
11375,0.4884361134341392,1
11376,0.7834136930684288,1
11377,0.8465294276499696,1
11378,0.939505569434694,2
11379,0.9900422409400698,5
11380,0.4514162846306512,3
11381,0.42172519559360955,3
11382,0.32985936886451594,1
11383,0.9917794192921424,5
11384,0.47721755418811923,3
11385,0.5306875635530205,3
11386,0.6017203814790009,1
11387,0.4495618122160616,4
11388,0.7255580926680629,1
11389,0.9597254881515302,0
11390,0.3844521910858346,0
11391,0.999878010531935,2
11392,0.9942086375261959,2
11393,0.3456330530512769,5
11394,0.6371457457262073,1
11395,0.5243667085717244,3
11396,0.5290230199190925,1
11397,0.4180544668284942,1
11398,0.4833464477856929,3
11399,0.39899322579161767,3
11400,0.4249638567831536,3
11401,0.5254140858275768,3
11402,0.5592738654795584,1
11403,0.4646598730452551,6
11404,0.9804816539169479,6
11405,0.5038690990306339,1
11406,0.6680333310531705,6
11407,0.8922597205929931,5
11408,0.5078383904933449,1
11409,0.5641091372937587,1
11410,0.43672093319437577,2
11411,0.4215698568753108,3
11412,0.9207420593262212,1
11413,0.45056636632187064,4
11414,0.3597983045517259,1
11415,0.8545477822921804,1
11416,0.45967702325455345,4
11417,0.7846725353311697,1
11418,0.5115320095203391,1
11419,0.479336931395428,1
11420,0.49945325464269774,3
11421,0.9999241399324141,5
11422,0.45280106951995436,1
11423,0.3593299008397709,3
11424,0.533062669522344,4
11425,0.40600248363685104,0
11426,0.5137403108776805,1
11427,0.45248033746889843,3
11428,0.5783481111962142,1
11429,0.6224427684993116,4
11430,0.3933171449797186,1
11431,0.999993758195185,2
11432,0.39293013789215453,3
11433,0.31999037018780196,3
11434,0.47963996073218756,3
11435,0.8384166261897602,1
11436,0.3844565011524665,3
11437,0.9020128123656752,2
11438,0.9694308202449471,2
11439,0.9784341065313872,2
11440,0.4915714599353729,1
11441,0.48579422157811664,4
11442,0.5054426649577597,3
11443,0.7981179336575772,1
11444,0.5780811314804151,1
11445,0.8466779560540171,1
11446,0.7469108040138707,1
11447,0.8965863668078177,2
11448,0.4344969625757182,3
11449,0.5606638203917738,3
11450,0.5163161559394149,3
11451,0.4551880151528749,1
11452,0.5293491410714866,1
11453,0.6560659179961689,6
11454,0.5476497033101606,1
11455,0.49485679261362325,4
11456,0.9999961768893801,2
11457,0.4139909982111514,2
11458,0.7260650560583515,1
11459,0.43124778807203445,0
11460,0.7380334362091455,1
11461,0.370322158427473,3
11462,0.6633260013726413,4
11463,0.6107692160967931,1
11464,0.8050546431141394,2
11465,0.45068153948259043,3
11466,0.43313325724062873,1
11467,0.42507412794950644,6
11468,0.4475571579945395,4
11469,0.9977912880178322,2
11470,0.4076322162096041,3
11471,0.9085461931882575,6
11472,0.6020853068313734,6
11473,0.9994814959693819,2
11474,0.6880564422513932,1
11475,0.5135358860871794,3
11476,0.6907286689419413,1
11477,0.9795164351376124,6
11478,0.49799819322252387,3
11479,0.4482072487002172,1
11480,0.3140377210610683,3
11481,0.5363993174917493,3
11482,0.8857417748293448,0
11483,0.39989180868308627,3
11484,0.5370507010758745,1
11485,0.6337392971528878,1
11486,0.9375755100258204,5
11487,0.9881976623672065,2
11488,0.557638818521291,0
11489,0.45415396741781233,4
11490,0.8046110721963953,1
11491,0.4919300421926082,3
11492,0.6800007118398028,1
11493,0.9999991598426975,5
11494,0.5982773445963263,1
11495,0.44914323240827736,1
11496,0.3739709157134553,1
11497,0.5354632469217584,1
11498,0.5200115787854646,1
11499,0.477108171601272,0
11500,0.5485402834963021,3
11501,0.39499865403011175,1
11502,0.44656910722742466,1
11503,0.7830910677576884,1
11504,0.6280875090013308,1
11505,0.7560323438433276,1
11506,0.40983148324520147,3
11507,0.5903482790380619,0
11508,0.4877037299546277,3
11509,0.28776009936531494,4
11510,0.5683073007006596,3
11511,0.5496091001622445,1
11512,0.5759444345633776,0
11513,0.45898066425069234,3
11514,0.5564660949301307,1
11515,0.83986674841274,0
11516,0.588544308332783,4
11517,0.449586026067937,1
11518,0.7364421469041069,0
11519,0.5290240685081391,3
11520,0.5477559885474922,3
11521,0.36841744992476844,1
11522,0.4058059468926574,3
11523,0.37161768111745613,3
11524,0.4635659641992708,2
11525,0.8363633371803935,1
11526,0.43845168883204944,1
11527,0.48019324409368314,3
11528,0.44609179805208343,3
11529,0.9999999954440568,5
11530,0.4502557870542997,0
11531,0.7227152285211565,6
11532,0.9999970726188485,2
11533,0.7618289579679087,2
11534,0.522098626791889,1
11535,0.5698331786051057,3
11536,0.37466970740688765,3
11537,0.9429892294459377,0
11538,0.6489486234043428,1
11539,0.8605651220427637,1
11540,0.6558490003860799,1
11541,0.7917836134443416,1
11542,0.503879126592766,4
11543,0.34217495119019453,0
11544,0.6961395549810065,1
11545,0.3891930311238688,3
11546,0.4435584719455774,3
11547,0.512617007547808,3
11548,0.8847066716523341,0
11549,0.5975832414291079,1
11550,0.5117711952801121,3
11551,0.5274535437255634,4
11552,0.5366152473160968,1
11553,0.7058541371408754,1
11554,0.38484450091395617,3
11555,0.5381865779403072,6
11556,0.7910002036792392,1
11557,0.5121789010768378,3
11558,0.41394788611708366,1
11559,0.6505085012088465,1
11560,0.41731479582029535,3
11561,0.47214133200720615,4
11562,0.7022262076284398,2
11563,0.5517340851392792,6
11564,0.4223492250944411,0
11565,0.9999939440999143,5
11566,0.4764320294511724,3
11567,0.7350010230414878,1
11568,0.7365333831445386,1
11569,0.4328859088613521,1
11570,0.4118221252685898,0
11571,0.46633894637748236,0
11572,0.439085048044959,1
11573,0.8757517990784128,1
11574,0.3521033490004091,4
11575,0.39336049345521984,1
11576,0.4798969585032176,1
11577,0.49682979841606145,3
11578,0.5305182134156389,5
11579,0.42548348186462426,1
11580,0.7386608901421736,1
11581,0.5045840070678346,4
11582,0.31858544214002954,0
11583,0.49318124772663746,1
11584,0.45048719560376355,1
11585,0.5358663785830002,3
11586,0.8180974435314581,1
11587,0.9908146789581013,5
11588,0.9546581521610459,5
11589,0.6968801095981869,1
11590,0.466005250579922,1
11591,0.647790955482816,2
11592,0.48132667705589505,3
11593,0.687105721123979,1
11594,0.9082430334994774,0
11595,0.33851472199756344,3
11596,0.5251308093291979,1
11597,0.3763919701623661,1
11598,0.36672225063322095,3
11599,0.41470911961097184,1
11600,0.5973554389150697,2
11601,0.8113846074553289,1
11602,0.5494287056961535,1
11603,0.9470123310776626,6
11604,0.9099417007959857,1
11605,0.7739155647108537,1
11606,0.5732908281992289,3
11607,0.4820794541568569,1
11608,0.6127094463202678,1
11609,0.3428089268221363,4
11610,0.8103254841742703,1
11611,0.45595003015290914,4
11612,0.31422959284241825,1
11613,0.3508852892575655,1
11614,0.4882580133117548,3
11615,0.5109191280821415,1
11616,0.3693505463078346,1
11617,0.4991451869689576,0
11618,0.46583022080863795,1
11619,0.5505865372707605,1
11620,0.9865541112774882,6
11621,0.6440268780950144,1
11622,0.36915483263979987,3
11623,0.6338186540426861,6
11624,0.9962679607011348,5
11625,0.391195204782279,3
11626,0.6989510028339639,1
11627,0.44401286774317517,3
11628,0.461464381340124,3
11629,0.36945032877791606,3
11630,0.8684660486904778,6
11631,0.48350349886323174,3
11632,0.5225868362069008,2
11633,0.4858361766186371,3
11634,0.6246730109564866,1
11635,0.47539291400766825,3
11636,0.7827438877127572,0
11637,0.999556684833962,2
11638,0.999995588020479,2
11639,0.729107887229056,0
11640,0.9964044343608708,5
11641,0.9297097457036856,2
11642,0.741555881446609,1
11643,0.37484521952715005,3
11644,0.4277447601875019,1
11645,0.535989910816826,3
11646,0.969671117199589,2
11647,0.3568579510521061,1
11648,0.41488211489654664,3
11649,0.9965047300962029,2
11650,0.3923899021160509,1
11651,0.8602867044885052,6
11652,0.9999963373378811,2
11653,0.999995017985106,2
11654,0.5280248417653751,3
11655,0.36006456985997626,3
11656,0.3774391992428634,1
11657,0.5293774339865858,3
11658,0.341669992453655,3
11659,0.6636644109652479,1
11660,0.4710867536308453,6
11661,0.569020524609119,2
11662,0.8697203394726365,0
11663,0.5589230976466164,0
11664,0.41978426509787353,0
11665,0.8466490366943994,1
11666,0.9987086449896099,5
11667,0.5681748960220581,1
11668,0.5995490142490049,3
11669,0.8976689869010692,2
11670,0.4419864333973133,3
11671,0.43974374313266323,4
11672,0.7024519276771916,6
11673,0.9999999904559713,2
11674,0.38740582341023344,3
11675,0.6095009370340149,1
11676,0.5464722442991458,1
11677,0.3475157494258461,3
11678,0.5095999553195772,3
11679,0.9998590531284102,5
11680,0.6327323023066249,6
11681,0.9058456767231775,1
11682,0.5651170236404688,1
11683,0.44377820254399813,3
11684,0.9969201130539287,6
11685,0.4236012017051938,3
11686,0.9999999248072352,5
11687,0.9234327595261631,0
11688,0.5871997625263882,3
11689,0.4124895617527978,3
11690,0.31642521650702954,0
11691,0.48994040581982357,1
11692,0.40770667421797213,6
11693,0.5101510023707545,3
11694,0.5526844254344441,3
11695,0.48017737286505535,3
11696,0.5801981453748877,6
11697,0.7113571300852723,1
11698,0.41359533895019795,4
11699,0.8958070066403843,1
11700,0.43867706221104635,3
11701,0.995732316147407,2
11702,0.42037833059344515,2
11703,0.3708504270387287,3
11704,0.3693692243231441,2
11705,0.4345626770937454,6
11706,0.730564939082074,1
11707,0.3514005965949528,1
11708,0.5220989950975949,3
11709,0.43011423920144987,3
11710,0.343114772141805,4
11711,0.7896910486283244,1
11712,0.8046493981976277,2
11713,0.7251921077656269,1
11714,0.7494906336865859,1
11715,0.5493732587032939,3
11716,0.5159934411572992,3
11717,0.4576256318722719,0
11718,0.5067533788069419,3
11719,0.767011746927365,0
11720,0.8694508275105091,1
11721,0.850979328272505,1
11722,0.5718062036472233,3
11723,0.41995405982079986,3
11724,0.36961359378269726,3
11725,0.9592795498715844,5
11726,0.4182301039879465,3
11727,0.4196507270341554,3
11728,0.48834089147437815,3
11729,0.42642023460980016,3
11730,0.5264081555614406,3
11731,0.9991947712988436,2
11732,0.6210258308049404,1
11733,0.9999990724850029,2
11734,0.9999993291811643,2
11735,0.9117270857289259,1
11736,0.3650807759492101,3
11737,0.6390194660893048,0
11738,0.4705558789825441,2
11739,0.743076854386279,5
11740,0.36673254984808107,3
11741,0.9493507630815418,5
11742,0.6967138283438588,1
11743,0.3635164695086372,6
11744,0.9994624055150699,2
11745,0.9696311307869647,0
11746,0.45642022014042194,1
11747,0.5457990066783214,3
11748,0.9999974189687386,2
11749,0.568899469093964,1
11750,0.9816517862721341,2
11751,0.47031612600514033,1
11752,0.9916145351190732,2
11753,0.9755748019784457,6
11754,0.42462062893216224,1
11755,0.4872247976116639,1
11756,0.481604422371418,4
11757,0.5905464037804904,1
11758,0.9999352946416123,2
11759,0.5091390878944765,1
11760,0.9999978740709721,5
11761,0.49251648295727984,3
11762,0.5284040919844356,3
11763,0.48908696050061423,3
11764,0.41928179394110077,1
11765,0.6745267035302338,1
11766,0.3937528683924416,6
11767,0.5695917983074156,2
11768,0.42248369831914556,3
11769,0.4927776528592663,3
11770,0.5440262130610536,3
11771,0.9998959821926253,2
11772,0.8001416532600791,1
11773,0.9999300570844163,5
11774,0.9905211739941562,5
11775,0.44047527322717434,3
11776,0.8803559495116938,6
11777,0.4709771487127412,3
11778,0.7862910679800299,0
11779,0.6263675014625938,1
11780,0.3205887293506618,4
11781,0.4628941078247473,2
11782,0.7607372845657439,0
11783,0.4251621851141097,3
11784,0.39758923164765103,3
11785,0.5169255417458493,1
11786,0.428208926291506,3
11787,0.46940198250394843,3
11788,0.9076289751454231,1
11789,0.6583646533091472,0
11790,0.4569707579092418,0
11791,0.9401607058436273,1
11792,0.39177490156678507,3
11793,0.5488390819229834,1
11794,0.8852908481558384,6
11795,0.38996159793806223,1
11796,0.40288131424297546,3
11797,0.6133230433531621,1
11798,0.6777775942361908,4
11799,0.37364478332361306,5
11800,0.45649096883420176,1
11801,0.7548032939725483,6
11802,0.6887625934827981,1
11803,0.6539704677789684,1
11804,0.389809182850576,3
11805,0.6202911537559397,3
11806,0.4724587402459931,2
11807,0.3160459061773943,3
11808,0.33043756934598884,3
11809,0.45951870746459295,1
11810,0.39118801365728423,2
11811,0.623805979883005,1
11812,0.42595118634942253,0
11813,0.7355520835190704,6
11814,0.6435189298728629,3
11815,0.5476817814293405,3
11816,0.470652925611389,3
11817,0.99999915948485,2
11818,0.9999978902968553,2
11819,0.47120968904415556,3
11820,0.49305137550109585,1
11821,0.9273245593360163,5
11822,0.7518680863434782,1
11823,0.7115723544786383,1
11824,0.40342579785005056,3
11825,0.422796964871245,3
11826,0.40222035397322037,3
11827,0.7697735652829574,1
11828,0.4662925027906147,3
11829,0.49512630082836645,3
11830,0.9986402006155556,2
11831,0.3995805816324198,1
11832,0.9883083526406642,5
11833,0.42908827071054456,3
11834,0.4387468426352161,3
11835,0.9989914748850445,2
11836,0.9991283123685424,5
11837,0.976158704972818,6
11838,0.6142166940127634,6
11839,0.7815241321950073,2
11840,0.6608224605239539,1
11841,0.9347184212914488,2
11842,0.49798200751983523,3
11843,0.44388835828779094,3
11844,0.3382829231710357,1
11845,0.5698463754206938,3
11846,0.45257022915220974,3
11847,0.5623398969733301,1
11848,0.5463819839608006,1
11849,0.35168444377254104,3
11850,0.829981227267575,2
11851,0.5159780894520707,0
11852,0.4338986131317127,1
11853,0.4756475413516431,3
11854,0.9687266198830778,5
11855,0.5344487530021075,5
11856,0.44255070671463076,6
11857,0.39581293709700305,0
11858,0.533848713660533,1
11859,0.4181324258871919,3
11860,0.5569431003749497,3
11861,0.5052044621968451,1
11862,0.5913407667242537,3
11863,0.8897779389861089,1
11864,0.49057619574764855,1
11865,0.4676226580892034,1
11866,0.5483693189547978,2
11867,0.4292317891455108,3
11868,0.5654415860595247,0
11869,0.6276637087423103,1
11870,0.8705465444886181,1
11871,0.5021512458789109,6
11872,0.8724117364194198,1
11873,0.6130725790288151,3
11874,0.36910003443759515,3
11875,0.5144628282780883,3
11876,0.877858007115248,0
11877,0.9460213384730068,0
11878,0.6033368683719185,1
11879,0.5421653478242607,3
11880,0.4132749539675769,4
11881,0.8878907619131344,2
11882,0.3007751525793167,0
11883,0.44438943925915725,3
11884,0.793898266440718,1
11885,0.8585994172312784,1
11886,0.9999761399843519,2
11887,0.3639382747717768,3
11888,0.9999949435180262,2
11889,0.8419768387394648,1
11890,0.9999941712975101,2
11891,0.4702558751579146,1
11892,0.8019071675352683,0
11893,0.752935451977858,1
11894,0.9054663038924814,6
11895,0.3397172770311733,3
11896,0.5766292939548192,3
11897,0.9999989683696291,2
11898,0.3328844479784317,3
11899,0.349848387306456,1
11900,0.5695624038378739,1
11901,0.527286520129023,3
11902,0.8144657728155729,6
11903,0.9269245919604533,6
11904,0.5421655857889695,4
11905,0.32456681746913674,6
11906,0.8240155622178558,1
11907,0.9477965645665493,1
11908,0.4327917195662692,6
11909,0.8774977374487094,6
11910,0.43990157377190914,3
11911,0.776676819198827,2
11912,0.5022025587350788,1
11913,0.388275915560804,1
11914,0.3929901702094392,4
11915,0.7026340659221572,2
11916,0.3320289395777073,3
11917,0.48464882674134885,1
11918,0.49447350856271083,1
11919,0.729388841530996,5
11920,0.41185932217032395,3
11921,0.6801663893719181,1
11922,0.9015485012996434,1
11923,0.781369036230367,1
11924,0.9479934317222215,5
11925,0.41894099001878576,3
11926,0.8405203658127307,2
11927,0.41361499129462004,3
11928,0.4015698668822113,1
11929,0.662029072984378,1
11930,0.6777775942361908,4
11931,0.3903232989908421,1
11932,0.9999974200231102,2
11933,0.71929499467711,0
11934,0.49851346252530504,4
11935,0.4180777454813703,3
11936,0.8885778688588323,1
11937,0.990108006886664,6
11938,0.583748945183068,1
11939,0.4860309904275574,3
11940,0.3509589481055619,1
11941,0.9999956850615711,2
11942,0.6165954015064651,3
11943,0.9315545440926699,6
11944,0.405957055213576,1
11945,0.9999729679786834,2
11946,0.558899232938844,3
11947,0.7617627008339057,1
11948,0.7433810297612005,1
11949,0.5597961160433589,3
11950,0.5586193313144056,3
11951,0.3746246658158054,0
11952,0.5154962730028131,3
11953,0.5090780482688056,3
11954,0.534286457562762,1
11955,0.9113752329146203,1
11956,0.6531546448229366,1
11957,0.6067364938072407,1
11958,0.9999954330366864,2
11959,0.5329472636776086,4
11960,0.4500658310562112,3
11961,0.46301407215774976,3
11962,0.6080974936692715,1
11963,0.5489336918950108,6
11964,0.395067820423345,3
11965,0.3478537292423418,1
11966,0.5165269817711738,4
11967,0.8953355748698204,2
11968,0.3986926529419175,3
11969,0.9998826797144003,2
11970,0.46157830756760804,0
11971,0.6895081332928534,1
11972,0.579861571289234,4
11973,0.7076539330070845,0
11974,0.5948666171631413,2
11975,0.9972984970771648,2
11976,0.6079510610019678,0
11977,0.27301566951017125,2
11978,0.39689935970784057,3
11979,0.4575974957480792,3
11980,0.357216868485701,1
11981,0.3999643902232128,3
11982,0.598117334948189,1
11983,0.4393650293608755,3
11984,0.8835245337975295,1
11985,0.3863925383936895,3
11986,0.4734608660659307,3
11987,0.4834318703648826,4
11988,0.32291190471025916,0
11989,0.3427472929888762,3
11990,0.9861594611494316,6
11991,0.45870016205082864,3
11992,0.5969796214146674,6
11993,0.7633844692155292,1
11994,0.5785343478715141,6
11995,0.34371249262850206,1
11996,0.46860824518137856,3
11997,0.874596585346403,1
11998,0.629497361127024,4
11999,0.5098136592548885,1
12000,0.5132635778342172,4
12001,0.9998960328867479,2
12002,0.8008257002356525,0
12003,0.34797652266850443,3
12004,0.8352171186443599,0
12005,0.5020257420323873,3
12006,0.4355108864981924,3
12007,0.4036742604181567,1
12008,0.5172476246110537,3
12009,0.9999810237367441,2
12010,0.7815039237999666,1
12011,0.8054200696322361,0
12012,0.5760025680139756,3
12013,0.6820961791545752,1
12014,0.5104649306578706,3
12015,0.5162604298215032,3
12016,0.5072797959203453,3
12017,0.48377525950131034,3
12018,0.59972513108841,4
12019,0.5444162773488755,1
12020,0.9457722214396287,2
12021,0.9906574340623294,2
12022,0.99987582516189,5
12023,0.5604774714709057,4
12024,0.9994566802536248,2
12025,0.8802655485205961,1
12026,0.9462391027988764,5
12027,0.544928419385242,3
12028,0.7090558783705901,0
12029,0.41027731199237305,1
12030,0.5489729148143856,3
12031,0.5735739897127549,4
12032,0.9999936293002928,5
12033,0.5128926366505138,3
12034,0.44928311053198255,3
12035,0.882335074943787,1
12036,0.5051219697833184,3
12037,0.5511811001373813,0
12038,0.5161095430810562,3
12039,0.37684593633729163,4
12040,0.4243259471355521,4
12041,0.4073563686018241,2
12042,0.5902004537652521,1
12043,0.43847847481980984,1
12044,0.8738848022281408,1
12045,0.6042216096638112,2
12046,0.49054309927813516,1
12047,0.6388211325400234,0
12048,0.5326089601038473,1
12049,0.9999889460948619,2
12050,0.9995851355735415,2
12051,0.8488951563579675,2
12052,0.9475166689792495,1
12053,0.7938499023409535,0
12054,0.31100655833629315,3
12055,0.6722215870274507,5
12056,0.8668216758379297,2
12057,0.3740888283245595,3
12058,0.6602286034095117,4
12059,0.3649460232377716,1
12060,0.3819242783960321,3
12061,0.4038294337407527,3
12062,0.5225903544414432,1
12063,0.5795295560289612,1
12064,0.4468753281313501,4
12065,0.676889035677226,0
12066,0.5128546127838278,3
12067,0.9999998678091674,5
12068,0.9678990853216923,5
12069,0.6507721378283853,1
12070,0.8640302192877228,1
12071,0.7537204685112948,2
12072,0.9455350655196582,6
12073,0.38676002614159705,1
12074,0.7733795694880188,1
12075,0.3996219012076362,3
12076,0.3956575851870513,3
12077,0.8251975863150248,5
12078,0.905936728244133,1
12079,0.6641433372746931,4
12080,0.4543082445589257,4
12081,0.6038875121149195,1
12082,0.4203597438509178,3
12083,0.7678317559612735,1
12084,0.5853328357413252,3
12085,0.3755195602868629,1
12086,0.8758595266370764,1
12087,0.43968042992707496,1
12088,0.7534410158831866,1
12089,0.5079314841329687,5
12090,0.3688742477351216,3
12091,0.9637908674127851,1
12092,0.9173193454293226,1
12093,0.7935819442286451,1
12094,0.4607327776244326,3
12095,0.49659823534956465,3
12096,0.44377047867142777,1
12097,0.4987432832421796,1
12098,0.9999997174228645,5
12099,0.6117146405951218,1
12100,0.5231880084539454,1
12101,0.593592194692728,4
12102,0.913082552028103,1
12103,0.49397621597903035,3
12104,0.3565585358384113,3
12105,0.7178986433157046,0
12106,0.4434738436806902,3
12107,0.34270574145574556,3
12108,0.8658919292954819,1
12109,0.9999925283045952,5
12110,0.5354932331078247,3
12111,0.7340930014435406,6
12112,0.3095601895027208,3
12113,0.42077442349591226,3
12114,0.7123924873569745,1
12115,0.579894763523533,0
12116,0.514487064009301,3
12117,0.9362006222328294,2
12118,0.3851330974957205,3
12119,0.9661805745350204,0
12120,0.8405238403972026,5
12121,0.9999932118437987,5
12122,0.4179411024043629,3
12123,0.5248264185574457,1
12124,0.5621716221973245,4
12125,0.5126717616690908,3
12126,0.30888237374255156,3
12127,0.4643494480625478,1
12128,0.716919544508239,0
12129,0.4182006268366325,3
12130,0.4480103710675757,3
12131,0.5155064527342723,3
12132,0.9554789305688008,1
12133,0.429854860575442,3
12134,0.41562535279845736,4
12135,0.6585308622936653,6
12136,0.8156852531959331,0
12137,0.608122975233902,6
12138,0.40763576107190863,3
12139,0.5514024016141165,1
12140,0.5538712378464273,3
12141,0.9999386917265296,6
12142,0.5110592288110168,1
12143,0.5056365648745452,1
12144,0.8909973728147268,6
12145,0.5296988823487655,3
12146,0.44339809424970106,3
12147,0.4009058805798093,3
12148,0.7680232443689265,1
12149,0.7135078346410642,6
12150,0.5966781711079844,3
12151,0.42035826141651406,4
12152,0.8264122174700155,1
12153,0.4725896019458771,1
12154,0.6784257432041401,1
12155,0.518790522423759,1
12156,0.5841475807749644,1
12157,0.29634624321732944,3
12158,0.36966293054704236,3
12159,0.8515986077074114,0
12160,0.9999998983050967,2
12161,0.8563349413846377,1
12162,0.6896224628274448,3
12163,0.511728720580914,0
12164,0.44051064539110674,1
12165,0.5620267857897175,0
12166,0.5264932175626883,0
12167,0.3978235752726191,1
12168,0.5232321990987401,3
12169,0.7132444751350953,4
12170,0.3636960263230612,3
12171,0.9999999914966029,2
12172,0.6821655655082073,1
12173,0.43473093229078863,1
12174,0.4664819959409058,1
12175,0.477663300946337,3
12176,0.4748160708951974,3
12177,0.3247217113536143,0
12178,0.9999969025734952,2
12179,0.4777414147617554,4
12180,0.5569287260552713,3
12181,0.6859190677127309,1
12182,0.40118734858414606,1
12183,0.9853389401543377,5
12184,0.42903726852988,4
12185,0.4578669903228976,3
12186,0.5446171283955411,1
12187,0.6489151260257964,1
12188,0.7363128214264096,1
12189,0.5544665726000774,2
12190,0.5664111138752878,3
12191,0.9960198115340286,6
12192,0.3643503213342727,0
12193,0.7396559029363873,1
12194,0.9413110102134469,2
12195,0.291241136103488,2
12196,0.4364594175308166,1
12197,0.9998264256534374,2
12198,0.6246777232032145,1
12199,0.42971286429381755,3
12200,0.46812407768341574,0
12201,0.8508926880956815,1
12202,0.353420669018527,3
12203,0.419734443622119,3
12204,0.40922012864341123,1
12205,0.6532847763460512,1
12206,0.5364545722560449,1
12207,0.35766713447704856,2
12208,0.8253994361837432,1
12209,0.5154882271211664,3
12210,0.31804875661517396,3
12211,0.4773169255309379,6
12212,0.4238720902729158,1
12213,0.7660949672680074,1
12214,0.7635744073104943,2
12215,0.38628466819450236,0
12216,0.9998150479859701,2
