,group_prob,group
8799,0.6290447486358977,5
8800,0.900034528088613,3
8801,0.5903720908924635,2
8802,0.8587898694463072,3
8803,0.8366949113937252,3
8804,0.6461369104656982,2
8805,0.5235765319407859,2
8806,0.9873959858444799,5
8807,0.5197908734308172,1
8808,0.4064325931295097,2
8809,0.6685763556247905,2
8810,0.45787530821968114,4
8811,0.8376926224530618,2
8812,0.9950263872195695,0
8813,0.8914935652810706,3
8814,0.44558319589312173,2
8815,0.9919467864052554,5
8816,0.3846395469008781,3
8817,0.40711000078689447,3
8818,0.897501579463581,5
8819,0.9885922135210828,5
8820,0.5384779426657389,3
8821,0.4909548460804172,2
8822,0.945673616387463,3
8823,0.6640297449613247,3
8824,0.9632755552607745,3
8825,0.5542731725262128,3
8826,0.5347248371681893,2
8827,0.9846734104104525,4
8828,0.9999690110983579,4
8829,0.757180680847692,3
8830,0.6163053769996745,3
8831,0.641947990337253,3
8832,0.5586913011837213,3
8833,0.8124100444229234,3
8834,0.5066020967973838,2
8835,0.9243726445266381,0
8836,0.858367540380799,5
8837,0.9987714383014207,4
8838,0.5089348815354424,3
8839,0.4681533500764434,2
8840,0.517886623952809,3
8841,0.8112072092697439,1
8842,0.6953419621908888,2
8843,0.5293084865362826,5
8844,0.8559398122859975,3
8845,0.8857196245169965,2
8846,0.8717751484536002,3
8847,0.9999650359998168,4
8848,0.6215247090208575,2
8849,0.4408904010714272,2
8850,0.43939675982901916,2
8851,0.9044626692866079,3
8852,0.5003257669675503,3
8853,0.450213575303107,1
8854,0.8169998843701025,2
8855,0.9239244962439567,5
8856,0.8724048222081938,3
8857,0.4933168838192565,2
8858,0.5968369859496707,2
8859,0.7977249221397206,3
8860,0.5512886477878487,3
8861,0.46538982145334334,1
8862,0.6762011130950245,3
8863,0.4069116899894589,2
8864,0.6770763134854292,3
8865,0.37572587911534,3
8866,0.8188294729921818,5
8867,0.7571559571313002,2
8868,0.3624232327427026,5
8869,0.49644262550053964,3
8870,0.7432809252414148,2
8871,0.7523526086685647,1
8872,0.6095836346676033,2
8873,0.999931654986063,0
8874,0.7773760039942835,3
8875,0.8955437382212991,3
8876,0.8466735242681751,3
8877,0.7675399478807406,2
8878,0.7001638461453217,4
8879,0.42423978035626125,2
8880,0.8363763159978157,1
8881,0.8933379492411762,3
8882,0.4985859178552647,3
8883,0.48355672405877687,3
8884,0.6430104189601743,5
8885,0.606851455175082,4
8886,0.5405898693154867,2
8887,0.46247039209902036,2
8888,0.7716896546726486,3
8889,0.4498469330522015,2
8890,0.9476442841835649,5
8891,0.4196102490292384,2
8892,0.6259858028406272,2
8893,0.5642445222234252,3
8894,0.9427841672253253,3
8895,0.6058722642875674,1
8896,0.5235189072296058,3
8897,0.8528311964041723,2
8898,0.8210795311928142,3
8899,0.8840947899890869,2
8900,0.9900726694446546,4
8901,0.44109361826905985,2
8902,0.9999986658722961,4
8903,0.42983691645201005,3
8904,0.9999813249743927,0
8905,0.6915614823290184,5
8906,0.5245156833898943,2
8907,0.7993146482958601,1
8908,0.7476749614144597,3
8909,0.5649327196459231,2
8910,0.6391918494927536,2
8911,0.46252334943359946,5
8912,0.37124687696918135,4
8913,0.6980539814326819,1
8914,0.7569320515699794,3
8915,0.5080660729118078,3
8916,0.5712262965143727,2
8917,0.9602193929192404,3
8918,0.942308438556095,1
8919,0.892971674955734,0
8920,0.6778085556471488,5
8921,0.701289470773412,1
8922,0.694476108684925,3
8923,0.9177669142836665,2
8924,0.5369128924244604,3
8925,0.5716860803108604,1
8926,0.3488379502425493,3
8927,0.8732120674881255,2
8928,0.9999993387871506,4
8929,0.776716846397791,1
8930,0.9193471943324363,4
8931,0.5124449237874475,2
8932,0.858524191657494,2
8933,0.5462695917678331,3
8934,0.9303853746608147,2
8935,0.7962336187553555,2
8936,0.5041295626049141,2
8937,0.6317464511296038,3
8938,0.5773336437455947,3
8939,0.5426521356349109,2
8940,0.721086910782029,3
8941,0.9999799654851563,4
8942,0.522084136791544,3
8943,0.7856481876681828,3
8944,0.433901671916874,3
8945,0.8410995028268826,1
8946,0.5601645144204142,3
8947,0.8141839273545313,3
8948,0.45076590887619966,1
8949,0.6801846600984855,1
8950,0.9922413794890971,4
8951,0.8793099853633354,2
8952,0.3912463337326911,2
8953,0.6503580063833013,3
8954,0.4948681642059683,1
8955,0.9018233229769631,3
8956,0.5441372097647669,3
8957,0.9307366958999558,3
8958,0.8940279387965029,1
8959,0.4495655291290709,2
8960,0.5810036994733269,3
8961,0.7513418080166061,2
8962,0.6177323889121222,1
8963,0.45502072836443946,2
8964,0.5936167574011099,5
8965,0.9973846009485056,4
8966,0.488443949649148,2
8967,0.5639926717452706,1
8968,0.38792958823754875,2
8969,0.9978570456933594,4
8970,0.4288003048273403,2
8971,0.9378472980428817,2
8972,0.48067551346697374,5
8973,0.6444648506532396,2
8974,0.8064571745152082,3
8975,0.4998445317565807,2
8976,0.580799860418925,2
8977,0.5688865176207442,1
8978,0.5446269338999462,2
8979,0.89738792672272,2
8980,0.6902212423631192,3
8981,0.5233561520382769,4
8982,0.8222723872418187,3
8983,0.5906564345954024,3
8984,0.7465791954369874,2
8985,0.5364808786052618,2
8986,0.6335172629555976,1
8987,0.507028018721864,2
8988,0.648789765918378,3
8989,0.7700515767552852,2
8990,0.8677891777450043,1
8991,0.48826260974618546,3
8992,0.838579956389618,5
8993,0.7688265111786202,1
8994,0.44696564406002526,2
8995,0.9070122008981715,3
8996,0.4212376845960652,4
8997,0.49430895515089385,2
8998,0.64351743609211,3
8999,0.9823955165587906,0
9000,0.5937334060155617,3
9001,0.5441411874553178,2
9002,0.5755773054925308,3
9003,0.8497575441465026,3
9004,0.5811022607862268,3
9005,0.9380169793562532,2
9006,0.44767094906904376,3
9007,0.43609985947083024,2
9008,0.6080894989197001,2
9009,0.972468156298717,5
9010,0.6180241799454831,5
9011,0.4825578303130792,1
9012,0.7807726085324,5
9013,0.7657302989168301,2
9014,0.7373350329927336,2
9015,0.47504606783025877,3
9016,0.7883185433704266,3
9017,0.7221758080219854,2
9018,0.77377450088864,5
9019,0.7899635241959566,1
9020,0.4453546008627971,2
9021,0.7254793121050446,2
9022,0.7407687005714402,2
9023,0.762562823119747,3
9024,0.4840105851150775,3
9025,0.6029044550224295,2
9026,0.8977642561808709,2
9027,0.9992393078780796,4
9028,0.8350612896775454,2
9029,0.8933552224550362,3
9030,0.9999999951153651,4
9031,0.6286615515308583,3
9032,0.5031448348961303,2
9033,0.7977707757146487,2
9034,0.6736362419499308,2
9035,0.7933175562001938,2
9036,0.3958255290014109,3
9037,0.573035113821449,3
9038,0.7812489238409847,2
9039,0.9697778616182439,0
9040,0.7386555046386576,2
9041,0.5868104394570107,2
9042,0.6036138381251426,3
9043,0.534404000564406,3
9044,0.513607307887516,3
9045,0.9113387991809893,3
9046,0.999995574237486,0
9047,0.9282546962787679,5
9048,0.4363840919071955,1
9049,0.7530594799501401,3
9050,0.5054972664614407,2
9051,0.5513753157130767,2
9052,0.5036362048992984,5
9053,0.5166529645881882,2
9054,0.9995903546214046,4
9055,0.9998908720981646,4
9056,0.5065630596818065,3
9057,0.6975389342508405,3
9058,0.5749046852253751,2
9059,0.8285397971938809,5
9060,0.5387536856841632,2
9061,0.8685198370392561,2
9062,0.8269380334542975,5
9063,0.5139524238260071,3
9064,0.9999915683152026,4
9065,0.7428890925503056,1
9066,0.8835637225111703,3
9067,0.5518342730915226,2
9068,0.4532862907785426,2
9069,0.572297854750519,3
9070,0.9321292448287165,2
9071,0.3669519030670829,0
9072,0.4964849889879416,2
9073,0.7985148039080727,2
9074,0.8286587276036385,3
9075,0.44238649516692047,3
9076,0.9786810995265988,4
9077,0.8759365821699572,1
9078,0.9999722687464887,4
9079,0.6699550138580589,3
9080,0.6333277578028511,3
9081,0.9999999516483985,4
9082,0.9982143448915226,4
9083,0.7398124354894465,1
9084,0.700030146368445,2
9085,0.5024158751836555,2
9086,0.44150419177187455,1
9087,0.45479553209384566,3
9088,0.5798676641308881,3
9089,0.9770947467620141,5
9090,0.9993127201048795,4
9091,0.9999302604211767,0
9092,0.4791753096621554,2
9093,0.43597906664549807,1
9094,0.779161936976685,3
9095,0.5626131994078291,3
9096,0.7533038330724224,2
9097,0.9999952251751618,4
9098,0.9999916233543565,4
9099,0.6242335726582074,3
9100,0.7717278565835592,2
9101,0.711327673748001,2
9102,0.9990693988458564,4
9103,0.4085171338868706,3
9104,0.46792055527012316,2
9105,0.6937836783083479,3
9106,0.6491436602343452,2
9107,0.3940790272622247,3
9108,0.9986457018244697,4
9109,0.5725347622358182,1
9110,0.7045090589889058,2
9111,0.9301868901015342,5
9112,0.6103498769361969,3
9113,0.6872826085088399,5
9114,0.5180856940372681,1
9115,0.9999951995266914,4
9116,0.8651092929059208,3
9117,0.8421350170383597,3
9118,0.42525090194406295,3
9119,0.894902157875764,3
9120,0.41078943040689236,2
9121,0.7169339291384696,3
9122,0.6846534379456705,5
9123,0.8144469047889404,0
9124,0.7491767943224203,3
9125,0.8396406818805074,2
9126,0.5794645132403329,3
9127,0.5407280329525375,2
9128,0.46594548608052644,2
9129,0.3989467787993978,2
9130,0.8290631115821039,2
9131,0.5437603802415519,2
9132,0.9998421589544347,5
9133,0.7914458689831827,2
9134,0.48783962009558957,2
9135,0.9981076031652728,4
9136,0.72092176403033,2
9137,0.8141640522765818,3
9138,0.5987948742666491,3
9139,0.5624657906256467,3
9140,0.9999893465980789,4
9141,0.5950785901610722,1
9142,0.47572117051197593,4
9143,0.5172523547999307,1
9144,0.5428047032578026,3
9145,0.32273489860299,2
9146,0.4228109667651134,3
9147,0.7610073275468485,3
9148,0.49640430949898495,3
9149,0.4718452665352959,3
9150,0.594367528395752,5
9151,0.731087351882466,2
9152,0.5184539093549223,2
9153,0.4545659657883763,5
9154,0.709023769526156,3
9155,0.7724211058981088,1
9156,0.8675436956731619,5
9157,0.5593509019104423,3
9158,0.568562569976744,4
9159,0.3708925754948993,3
9160,0.6625195781198604,3
9161,0.6607953963160396,2
9162,0.9998350291342715,4
9163,0.7664293975229721,2
9164,0.9999827103019056,0
9165,0.8032960078372269,2
9166,0.647042586008708,2
9167,0.6931871191697383,2
9168,0.4794232330494011,2
9169,0.839407230598952,2
9170,0.48767653783279175,3
9171,0.47592303009946807,2
9172,0.5622251139489814,2
9173,0.7196391043024875,5
9174,0.47491447569482065,5
9175,0.40207449911293835,2
9176,0.5573725502280389,5
9177,0.4424676007654793,2
9178,0.9771366716788326,4
9179,0.546568512195798,3
9180,0.5042051004703179,4
9181,0.9995768337009472,4
9182,0.47063305268159356,5
9183,0.7719128800548443,2
9184,0.6728962630818903,3
9185,0.8328601516566879,3
9186,0.8303828691172567,5
9187,0.7861734581663272,2
9188,0.9673290115285091,5
9189,0.6595906759460658,2
9190,0.48252554758124155,3
9191,0.7773521591965759,2
9192,0.6948981773541887,2
9193,0.5580363105571946,2
9194,0.5632460649781141,2
9195,0.5603551593709127,1
9196,0.7178363534316189,3
9197,0.5520212779447048,2
9198,0.48974661756421545,2
9199,0.41713351141934113,2
9200,0.4868222613127379,3
9201,0.4886792573633991,3
9202,0.5065361380578591,2
9203,0.5528829358855765,3
9204,0.45214354677256635,2
9205,0.9516326584641467,0
9206,0.6437426913575276,2
9207,0.9371544557229089,3
9208,0.8181989743491942,2
9209,0.5740750075087153,2
9210,0.7023735003670999,3
9211,0.5490319975991951,2
9212,0.9265221522794342,3
9213,0.811274989032854,2
9214,0.5504761520048747,2
9215,0.6584772280316283,1
9216,0.8429582518910856,2
9217,0.7945295965070064,3
9218,0.5610764845679642,1
9219,0.8066535083022012,3
9220,0.6979858914372831,3
9221,0.48891570272092405,3
9222,0.9589184712628954,1
9223,0.9999600174724842,4
9224,0.8675429114871004,2
9225,0.39472719971996084,4
9226,0.7436301709078104,3
9227,0.570564613683708,3
9228,0.9194180899078567,5
9229,0.7299130120423708,4
9230,0.690935131289339,2
9231,0.8329696505896083,2
9232,0.6217409917201256,3
9233,0.9956581633980233,4
9234,0.9863449709433064,5
9235,0.9999692678835873,4
9236,0.6835031700813693,3
9237,0.7982081476206804,5
9238,0.6269289951855678,3
9239,0.42114951723677213,5
9240,0.5816137274856973,2
9241,0.7280877270806072,3
9242,0.9999970933020648,4
9243,0.5826683153947251,5
9244,0.8915565460365101,3
9245,0.4341487855561865,4
9246,0.7192335962672269,2
9247,0.6579031378344657,2
9248,0.44875774834404997,3
9249,0.756452322522591,2
9250,0.5182123956055218,3
9251,0.6579105122368192,3
9252,0.5695684460526047,2
9253,0.9928667564052043,0
9254,0.4787665685861487,1
9255,0.5261989391842812,2
9256,0.7012096056762143,3
9257,0.6605162237226987,2
9258,0.9674592742490545,1
9259,0.5502268949714667,4
9260,0.7239497449963641,3
9261,0.5240279248603691,3
9262,0.401856117481688,2
9263,0.7494245644945212,2
9264,0.742837240361372,3
9265,0.6700169397354402,5
9266,0.6957701372217107,3
9267,0.761967020941996,2
9268,0.8632005650434338,2
9269,0.786848021133486,1
9270,0.510277219747855,3
9271,0.6675790919115936,3
9272,0.7730171531427436,1
9273,0.9779075566443429,3
9274,0.5131343069539033,2
9275,0.6870480702586924,5
9276,0.9896830897277263,4
9277,0.6839569182091577,1
9278,0.8337274559948652,3
9279,0.6362810212112842,1
9280,0.8270589743599148,3
9281,0.5213300061014552,3
9282,0.43398015365346776,3
9283,0.9282204626445489,3
9284,0.5433307883980283,3
9285,0.7286532708711941,3
9286,0.6011858738847526,2
9287,0.682183658338333,3
9288,0.6132333308789483,3
9289,0.8640692323950541,2
9290,0.7248372402919748,3
9291,0.28529274986308994,4
9292,0.7237300679563168,2
9293,0.5619614764573306,3
9294,0.5284635123440736,2
9295,0.7631673389963944,2
9296,0.6261200872180371,3
9297,0.9994859646562922,4
9298,0.8951813148457145,3
9299,0.6118477667106205,3
9300,0.7000199016291584,2
9301,0.6179507654909536,2
9302,0.7802465287214259,3
9303,0.87146761491485,2
9304,0.8642784164253731,3
9305,0.8636696288230056,3
9306,0.9088830599860249,3
9307,0.6578882441258977,2
9308,0.6318328154499878,2
9309,0.653788022655299,5
9310,0.6027722445796977,2
9311,0.8626628348290376,4
9312,0.3559967237328677,1
9313,0.674197713122225,2
9314,0.44385311248133236,2
9315,0.942979591034399,4
9316,0.9999999990865582,0
9317,0.9300195532050816,3
9318,0.3696350650328377,3
9319,0.8823903120524537,0
9320,0.6970961573909739,2
9321,0.6361706137180396,2
9322,0.8225814658544144,0
9323,0.8013141376606928,2
9324,0.9955598686076021,4
9325,0.7077857454293196,3
9326,0.8441969481588911,2
9327,0.6286208153865396,2
9328,0.474023184176046,3
9329,0.5865138566377305,1
9330,0.8532471168867773,3
9331,0.47659140657410315,3
9332,0.5044674983086223,5
9333,0.6156670477372,3
9334,0.8122816342441361,3
9335,0.4787048582301604,2
9336,0.8189795298496606,3
9337,0.836717916436273,2
9338,0.8217635413091755,3
9339,0.7436281590596052,2
9340,0.5932834073862708,2
9341,0.999046739845382,4
9342,0.8993084043792354,2
9343,0.8533151233652919,3
9344,0.6720647459060319,2
9345,0.5517078731295462,5
9346,0.6009646874435672,2
9347,0.7380897188374553,3
9348,0.5367982241653174,3
9349,0.6955391974467332,2
9350,0.9998534896318431,4
9351,0.5268474676732924,2
9352,0.8060405016639375,3
9353,0.4830965590013152,3
9354,0.6686945210800431,2
9355,0.9980985564301041,5
9356,0.3827482920088198,3
9357,0.5332845878965923,3
9358,0.5799592168892579,1
9359,0.6458039704747836,4
9360,0.5716072775990698,3
9361,0.5720674109574823,3
9362,0.8051308365714822,3
9363,0.5027171773367073,5
9364,0.6973235212787274,2
9365,0.9923828172176146,5
9366,0.4736257567367122,5
9367,0.5485619220368321,2
9368,0.7057659677174437,2
9369,0.9145872341242047,5
9370,0.6172812792480068,2
9371,0.6623525586550799,3
9372,0.9521136148550752,1
9373,0.5725828166905377,1
9374,0.3802206296302693,1
9375,0.5350407036735749,2
9376,0.8639516969537222,0
9377,0.4939499879555364,1
9378,0.7079720754244728,5
9379,0.5836928530814715,3
9380,0.6030382436728915,2
9381,0.5504530149187052,1
9382,0.3325802692838554,2
9383,0.7036573025206101,0
9384,0.477326001170299,3
9385,0.7971821963642757,4
9386,0.9917299866567199,4
9387,0.3669864284523876,5
9388,0.9837555383217754,5
9389,0.4540638401710637,0
9390,0.5871659779342908,1
9391,0.931323698621202,2
9392,0.5668335269183474,5
9393,0.579333369518954,1
9394,0.9999296480108613,4
9395,0.9918306532437255,5
9396,0.4692841470257937,2
9397,0.6613800339594501,3
9398,0.6131157218986717,1
9399,0.8428766702480117,3
9400,0.6473577518951483,2
9401,0.9203503447663798,3
9402,0.7001033158961809,2
9403,0.4822203128820983,3
9404,0.4597334561180344,2
9405,0.8562952929850214,3
9406,0.5034324980303987,3
9407,0.9999997832612713,0
9408,0.4762099730469143,3
9409,0.5547524645313212,5
9410,0.8381957000375994,0
9411,0.6876980337239432,5
9412,0.7808436459252697,3
9413,0.9998454410660248,0
9414,0.6776659706579744,2
9415,0.999087149764312,4
9416,0.9968300947406579,0
9417,0.41107903587067146,2
9418,0.42801653257658945,3
9419,0.8540072578993417,3
9420,0.735786156591467,1
9421,0.7333428571346555,1
9422,0.9974608729942451,0
9423,0.5221831526561592,2
9424,0.9999980429257503,4
9425,0.5691152337610251,3
9426,0.5984535170487669,2
9427,0.6366893106407023,3
9428,0.7543479027134007,1
9429,0.49860516357621787,1
9430,0.43194922316397316,5
9431,0.6531240387285531,4
9432,0.9007704150187134,3
9433,0.7786853597518545,3
9434,0.9756719380535688,0
9435,0.41022898983324885,2
9436,0.5076377605068025,2
9437,0.5656671997864068,3
9438,0.6822676937762259,3
9439,0.5946564206677164,5
9440,0.6642582114123805,2
9441,0.6737599143432134,3
9442,0.491157065646653,3
9443,0.9790876282138656,5
9444,0.7595692279624165,5
9445,0.7492052115525485,2
9446,0.5370239293460645,3
9447,0.7140362567997459,3
9448,0.998946512580152,4
9449,0.5956342880617638,3
9450,0.48533321271559815,5
9451,0.5049014843573997,4
9452,0.942197623293104,5
9453,0.387078362106687,2
9454,0.8443838382421662,3
9455,0.5928019992203567,3
9456,0.7178712501649956,2
9457,0.8931268730224382,2
9458,0.6793613552586313,3
9459,0.8770278924334459,0
9460,0.6778980728694894,3
9461,0.7290195312010198,2
9462,0.696717665489215,2
9463,0.501779768954464,3
9464,0.4707569968176925,3
9465,0.9566421674628143,5
9466,0.7479302255214247,2
9467,0.7819558489595868,2
9468,0.7144571286120666,2
9469,0.4758897335068264,2
9470,0.41957918984463255,0
9471,0.9634228567322,4
9472,0.8613376973502451,3
9473,0.9999710335073503,4
9474,0.6402869087854932,2
9475,0.8557314935420672,3
9476,0.60119357454278,3
9477,0.4684914971449671,3
9478,0.5386744126949355,1
9479,0.5339276117910224,3
9480,0.5574452104664309,3
9481,0.8605034448600155,3
9482,0.6512695237505707,2
9483,0.7439083844668304,3
9484,0.9999999992677129,0
9485,0.5374895406905736,2
9486,0.6596802608745286,1
9487,0.48085930148547634,1
9488,0.9329140425018273,1
9489,0.8644315661317676,3
9490,0.7558630757052696,2
9491,0.46323816662697553,2
9492,0.9785233569841344,4
9493,0.8158268416896428,4
9494,0.5719205391950354,3
9495,0.5087516004719032,3
9496,0.3717795560468719,5
9497,0.6122441263046303,3
9498,0.4835196496926002,3
9499,0.6617858569287283,1
9500,0.9724362734130687,5
9501,0.3900550655684777,3
9502,0.4967694658632881,2
9503,0.6052088730515743,2
9504,0.9969987280318318,4
9505,0.5820024146174618,3
9506,0.9612674584260105,4
9507,0.5141286425658858,1
9508,0.6676947543628563,3
9509,0.9121872701979852,5
9510,0.40351177679429895,1
9511,0.47297218843552596,2
9512,0.4346832730981209,3
9513,0.44390995170311676,5
9514,0.4100307204034755,1
9515,0.9369713501553999,4
9516,0.8560490599527169,3
9517,0.651459664275691,2
9518,0.9999997567281939,0
9519,0.6642168632073276,2
9520,0.578794789142828,2
9521,0.6433965223134405,3
9522,0.47745740600688225,3
9523,0.46975208744227265,1
9524,0.43464927332861053,3
9525,0.8622659406097087,3
9526,0.6854728714233145,1
9527,0.47403130683435557,1
9528,0.817237282503237,3
9529,0.4710665470302516,2
9530,0.9999998836288256,4
9531,0.5247399228308774,2
9532,0.7555609567215272,1
9533,0.6786616464340343,5
9534,0.7562093279474753,3
9535,0.46046619401718497,4
9536,0.39447601829920015,2
9537,0.4730357410583364,2
9538,0.47938553510216475,1
9539,0.3714406956347989,3
9540,0.9716530708402606,4
9541,0.934265486565278,3
9542,0.542540056526902,3
9543,0.8072424115895754,3
9544,0.8686593751989202,3
9545,0.527155425897459,2
9546,0.8230886671887968,2
9547,0.9583771597260395,4
9548,0.5727827398928408,3
9549,0.9539786558583633,3
9550,0.4701925180118759,2
9551,0.7232531243291075,2
9552,0.565685809220675,3
9553,0.9736880773182368,3
9554,0.8068481795374914,2
9555,0.9208919035665483,2
9556,0.41735800771701065,2
9557,0.5431708695968478,1
9558,0.8939188859695025,3
9559,0.5115295961067065,3
9560,0.5402202687025439,4
9561,0.6457528215927115,5
9562,0.6078656930717715,3
9563,0.8152776776565969,2
9564,0.4453468767717965,5
9565,0.9792997460240364,3
9566,0.5369058896414912,3
9567,0.9952352608216536,5
9568,0.845703423771631,4
9569,0.9994894482751645,0
9570,0.4643729313617991,5
9571,0.5250867405080872,3
9572,0.7407965540970761,3
9573,0.9995582578797158,0
9574,0.6538170772765208,1
9575,0.6349082802919107,3
9576,0.5003166519048483,3
9577,0.4753230224325337,3
9578,0.8911419636962008,2
9579,0.7724937893831558,3
9580,0.3908444643454183,1
9581,0.8890330830581689,2
9582,0.5464071947702267,2
9583,0.5802762976815231,2
9584,0.4915877813597207,1
9585,0.49033514560615854,2
9586,0.6074342934221826,2
9587,0.7453205179637973,3
9588,0.541572981526862,3
9589,0.490138317763,2
9590,0.4839696616224684,3
9591,0.8685164473377891,3
9592,0.9989993778990369,4
9593,0.4302956111280893,3
9594,0.5906498494682942,2
9595,0.8079419558102429,2
9596,0.8671847792813946,2
9597,0.8664206588063661,5
9598,0.9969450097506382,4
9599,0.6576121706930365,2
9600,0.9999808109782573,0
9601,0.9262041088063939,0
9602,0.9999996486179126,4
9603,0.4727303111729724,3
9604,0.985111757651448,4
9605,0.7536953562491002,3
9606,0.7122470405976824,5
9607,0.833164724742319,3
9608,0.9604572082042245,3
9609,0.6558087351960457,2
9610,0.9886054381332356,5
9611,0.4117450122211114,3
9612,0.675786542348691,2
9613,0.4987702313543059,2
9614,0.6867438044844113,3
9615,0.6215176927297396,2
9616,0.44379673633785177,3
9617,0.9920119247760858,4
9618,0.9335373813199531,0
9619,0.5774611000540928,3
9620,0.9260504286025659,3
9621,0.7369620886366066,3
9622,0.5339980766081265,3
9623,0.6750468506127029,1
9624,0.7220693321083209,2
9625,0.43883811971580194,3
9626,0.9578338332275441,3
9627,0.38458225394657003,5
9628,0.8614545315081764,2
9629,0.6813449058608168,2
9630,0.3950506535146557,1
9631,0.9163868975078368,5
9632,0.6088145511312253,3
9633,0.8265878807244404,3
9634,0.35181930686136875,1
9635,0.7114486711928513,5
9636,0.6625944959207172,1
9637,0.8808380195653274,2
9638,0.5644209075009708,0
9639,0.4296179621452335,2
9640,0.9307370162090856,3
9641,0.61965321600388,4
9642,0.38732176507389254,5
9643,0.9348722693689675,5
9644,0.9639647129464153,4
9645,0.9937847314394997,0
9646,0.718109912594567,3
9647,0.4805475221066302,2
9648,0.48640698031604096,2
9649,0.6182625331279932,1
9650,0.7994023125550017,3
9651,0.5494849335485349,3
9652,0.7965371912923507,3
9653,0.9599630811908155,3
9654,0.6876905647219106,3
9655,0.7069429816592696,2
9656,0.7335289163411204,3
9657,0.9121486469854515,3
9658,0.7183593141603695,3
9659,0.996286307578356,4
9660,0.40646066708069273,2
9661,0.6267551456224396,2
9662,0.524433290413442,2
9663,0.5431111490022114,3
9664,0.40818905963106267,2
9665,0.43911638413019455,2
9666,0.438395913030297,3
9667,0.6760544298765676,1
9668,0.8891175135298436,2
9669,0.4705975831395343,3
9670,0.825274630029656,2
9671,0.5358591896028353,1
9672,0.6451418739856245,2
9673,0.705177434977862,4
9674,0.6645690887138552,3
9675,0.7606395672393897,2
9676,0.4691990520330876,3
9677,0.7319930165979287,2
9678,0.9957938885021836,5
9679,0.5696489718915991,1
9680,0.7203195444018738,5
9681,0.6958689544421728,3
9682,0.4858481695813925,2
9683,0.8953292148533268,1
9684,0.6026441879807133,2
9685,0.5708526720991839,2
9686,0.45826639452316426,1
9687,0.7354596523136933,5
9688,0.472435037867719,3
9689,0.8518718649939455,3
9690,0.8162514980794965,2
9691,0.7493141235085171,3
9692,0.3398368750386293,1
9693,0.8788214555903541,1
9694,0.49457757138312824,2
9695,0.5867425293785795,2
9696,0.5133400776444426,3
9697,0.48219937358647663,2
9698,0.7216090705665709,3
9699,0.48164124225879396,2
9700,0.6456805530011409,2
9701,0.547314491978304,5
9702,0.39816754582807873,5
9703,0.5836295198951285,4
9704,0.9703893142487424,4
9705,0.9275991580383556,3
9706,0.8008808875048119,2
9707,0.7395092303113193,3
9708,0.9999999968985871,4
9709,0.6675837324766666,2
9710,0.9163717758571983,3
9711,0.9704165634317335,1
9712,0.5399906455852038,5
9713,0.721816140835175,2
9714,0.4541547954171745,5
9715,0.9154727214023877,2
9716,0.9986516882858676,4
9717,0.6495639581115562,5
9718,0.8874745501787382,3
9719,0.6200854128470993,1
9720,0.7455288883535125,2
9721,0.8936065694695968,3
9722,0.4343681547042665,2
9723,0.8571478362774624,2
9724,0.5012495193142359,2
9725,0.5139656292626302,2
9726,0.5046560878233657,3
9727,0.9287466059208237,0
9728,0.9979663498549824,5
9729,0.5252585111065259,2
9730,0.5968436624026933,3
9731,0.9321021912464775,5
9732,0.5802812138816169,3
9733,0.6798079179294263,2
9734,0.836643067168273,2
9735,0.536296094452695,2
9736,0.751015709512442,2
9737,0.5839331059927366,3
9738,0.4200505678663881,1
9739,0.5632562520662548,3
9740,0.5438409282812323,3
9741,0.6862481576944855,2
9742,0.6034892865845718,2
9743,0.5556855137182108,2
9744,0.4251464482263796,5
9745,0.6222842952589227,2
9746,0.7235853915570536,2
9747,0.8377273745982158,3
9748,0.5430739142663322,2
9749,0.5794593875485016,2
9750,0.468476245913618,5
9751,0.999992862206618,0
9752,0.9216192387263508,3
9753,0.44578072838323723,3
9754,0.698816712865615,3
9755,0.5522746456224754,4
9756,0.8029613857493468,3
9757,0.9396855986749436,2
9758,0.3713540984291985,2
9759,0.8805792793968142,2
9760,0.9941710690195998,5
9761,0.6174261548644882,3
9762,0.8447569803711488,2
9763,0.7194906151112205,3
9764,0.5967757177977724,3
9765,0.5086535018831201,2
9766,0.536772007347708,3
9767,0.5983013170835126,2
9768,0.771522346229921,3
9769,0.574914294856506,5
9770,0.4914492629809572,3
9771,0.49297533498185586,3
9772,0.9999999888682761,4
9773,0.9989780103755426,5
9774,0.669535058932919,3
9775,0.998114053426407,4
9776,0.34366882023104156,2
9777,0.5382958514289404,2
9778,0.9979690667971589,4
9779,0.6866571242367442,2
9780,0.5869842664956327,1
9781,0.5585439453276649,3
9782,0.6512746048224989,4
9783,0.5736183923767991,2
9784,0.5086179145416477,2
9785,0.6847336314910999,2
9786,0.4355102451930214,3
9787,0.8896898879220091,1
9788,0.8365347076002341,2
9789,0.6811354932791016,3
9790,0.6552653624934367,1
9791,0.5190743958841966,2
9792,0.9999211646994521,0
9793,0.8577479789371104,3
9794,0.8148334044699433,3
9795,0.5774459404982372,3
9796,0.48217491157721826,1
9797,0.5590485045567778,4
9798,0.8887467124571947,3
9799,0.5243595012219239,2
9800,0.6020785726549204,3
9801,0.64752370023414,3
9802,0.4605575512823331,1
9803,0.5114623103684651,3
9804,0.8585038814937174,3
9805,0.9494044546890419,3
