,group_prob,group
9950,0.761729939636299,0
9951,0.6311302832321125,2
9952,0.9966842636345266,2
9953,0.9994397264985182,0
9954,0.9755350442275553,1
9955,0.7079414982850911,3
9956,0.8175982399563146,2
9957,0.8659144003334329,3
9958,0.6307201513983625,0
9959,0.9979716706737505,0
9960,0.9644256109861407,1
9961,0.9450014231899213,3
9962,0.5630667291214421,3
9963,0.8495200496659355,3
9964,0.8344976976652961,3
9965,0.9998574093653099,0
9966,0.990990319645941,1
9967,0.6810283649625996,1
9968,0.5149224859172526,1
9969,0.9894990155227108,1
9970,0.9788623887067447,0
9971,0.6772674041470665,0
9972,0.9631261151263911,3
9973,0.8438331822684333,1
9974,0.9608334272967662,1
9975,0.8330162338028879,3
9976,0.999404992116773,0
9977,0.9055472297880158,3
9978,0.7058276556473614,2
9979,0.7281791716463496,2
9980,0.9999675676418663,0
9981,0.677958328701679,0
9982,0.5234001645830586,3
9983,0.9978039710717552,2
9984,0.965298144716131,1
9985,0.5792616281324537,3
9986,0.5994539961539909,0
9987,0.9826348451481535,0
9988,0.39974511541834035,2
9989,0.7386504439286499,2
9990,0.9768212873227387,1
9991,0.3326749855963932,3
9992,0.9999999983096854,0
9993,0.9750166020272224,0
9994,0.7052911639523671,3
9995,0.9901111848719371,1
9996,0.7713767306861107,2
9997,0.9909301704375354,2
9998,0.7322063676077042,2
9999,0.9999870495394972,0
10000,0.6566252349755646,2
10001,0.5702513266348425,3
10002,0.4880409303152587,3
10003,0.7073940147099239,3
10004,0.9448035591946101,3
10005,0.9405494651946024,1
10006,0.9909731352722905,0
10007,0.9817920455261465,1
10008,0.6859164891460746,3
10009,0.7239601961723526,3
10010,0.9994006526881423,0
10011,0.6236799572335017,1
10012,0.38312545382311236,0
10013,0.9228972848317711,1
10014,0.936371370171784,2
10015,0.5946080743589608,3
10016,0.9166425190306934,0
10017,0.9951809862656807,0
10018,0.683973938892621,3
10019,0.9645495922026318,3
10020,0.9999960818404167,0
10021,0.9969350225466732,2
10022,0.9410258192664027,2
10023,0.9998660255763175,0
10024,0.9952683892943871,2
10025,0.5597977568542275,3
10026,0.9271982525006398,0
10027,0.516713117657816,3
10028,0.9475699264750083,3
10029,0.874482838247431,2
10030,0.3801225359883886,1
10031,0.8958081733827349,3
10032,0.4489892523427985,1
10033,0.551665199421625,0
10034,0.7423268894193322,1
10035,0.6733903236548022,1
10036,0.9999985622180823,0
10037,0.8226056136923156,3
10038,0.41642103534613856,0
10039,0.9811369277982698,1
10040,0.7958692979666429,1
10041,0.9576908324442873,3
10042,0.6359410326230099,2
10043,0.6039414913485555,0
10044,0.5583000773509615,3
10045,0.7338497767665745,3
10046,0.6477678717805538,1
10047,0.9431582874259772,0
10048,0.9908437225377815,0
10049,0.7352220097055333,0
10050,0.6485503866942077,2
10051,0.9966188548974643,2
10052,0.9915418603319133,2
10053,0.9835563907416026,2
10054,0.7462814920545243,3
10055,0.9468656716839507,0
10056,0.9228485935080091,1
10057,0.904997592610008,3
10058,0.672389478004785,3
10059,0.6474986734900041,2
10060,0.849349880442957,2
10061,0.9937522315849822,2
10062,0.46420390572529246,2
10063,0.8493945556413971,3
10064,0.5771912793569275,1
10065,0.9814360486669151,0
10066,0.7054104486330748,3
10067,0.6502296695599726,0
10068,0.9682136944333962,2
10069,0.9999952801489543,0
10070,0.642561756044231,3
10071,0.996210087801056,0
10072,0.8948420086269482,3
10073,0.6491760517200452,2
10074,0.9999999999840714,0
10075,0.6776419214757476,1
10076,0.5858342620927391,3
10077,0.6890139858556686,1
10078,0.924309497452212,3
10079,0.9996382157812037,0
10080,0.41071054525734535,3
10081,0.6398511614576088,3
10082,0.9999500410553498,0
10083,0.9857755970103678,1
10084,0.894086152627451,1
10085,0.4093767024839666,3
10086,0.9999977436007158,0
10087,0.5172398208434321,3
10088,0.9060828027931,0
10089,0.9278040716702359,3
10090,0.7630137360287558,2
10091,0.9753106402589542,2
10092,0.7545535195480306,3
10093,0.8278909144039731,3
10094,0.9971412045988239,0
10095,0.9935616325373735,0
10096,0.999063294178167,0
10097,0.9084771966162417,1
10098,0.9341154045548623,1
10099,0.999998703463789,0
10100,0.8054777848809697,0
10101,0.8510607427636614,3
10102,0.9675677877412575,2
10103,0.9768125671952467,1
10104,0.9921299292330317,2
10105,0.996239505445184,2
10106,0.999237209862811,0
10107,0.995649607338656,0
10108,0.8036139760169327,0
10109,0.5221450656527417,2
10110,0.9933014699941193,1
10111,0.8274216955673546,3
10112,0.9370412665272931,2
10113,0.8474748104686441,2
10114,0.884928232890525,1
10115,0.8847119726880538,1
10116,0.963657554691256,0
10117,0.9061079730854877,3
10118,0.63088727020559,0
10119,0.7482927776949109,3
10120,0.978153999546135,2
10121,0.4819884536451979,2
10122,0.9977139795511238,0
10123,0.9883177457791912,0
10124,0.927321939167067,3
10125,0.8793976521088216,3
10126,0.9483716103740847,1
10127,0.5427671277181919,3
10128,0.9850490055295859,0
10129,0.995331529008837,1
10130,0.6599143066861579,3
10131,0.5060477428415432,1
10132,0.5113137908094966,3
10133,0.7642418781525574,2
10134,0.999587468890031,0
10135,0.861635170342322,1
10136,0.6409271843331964,3
10137,0.9995875509858848,0
10138,0.933416455567649,1
10139,0.9493860819847874,2
10140,0.7299731612564043,3
10141,0.898262481953825,1
10142,0.730901259161319,0
10143,0.9999871255383221,0
10144,0.9882397395233091,2
10145,0.6602954975327558,0
10146,0.9927052287627111,1
10147,0.9999940348996683,0
10148,0.7319010384081438,2
10149,0.9998010372734822,0
10150,0.8400574750953779,1
10151,0.7930881476477135,2
10152,0.516554839236709,1
10153,0.9998560387324187,0
10154,0.9500756152490194,1
10155,0.5896839623243012,2
10156,0.5554593129439898,0
10157,0.9423901835030742,3
10158,0.9436510213194799,3
10159,0.7848701958357212,1
10160,0.9627316236832276,2
10161,0.9240813510610747,1
10162,0.6077255859535277,2
10163,0.5566986767799719,1
10164,0.9924505909742564,1
10165,0.8607047084747169,2
10166,0.8634486792234543,3
10167,0.9030936160815431,3
10168,0.6538293448798649,0
10169,0.7398652489287394,3
10170,0.9480779552318033,1
10171,0.9321117523460491,2
10172,0.6073500771577227,1
10173,0.738431990871019,0
10174,0.9999085379110052,0
10175,0.9357203749974604,3
10176,0.9905017272574377,2
10177,0.8933699599213522,3
10178,0.9648848948839096,2
10179,0.9280378084360908,2
10180,0.9553582499010221,2
10181,0.9834631955860277,0
10182,0.5002910217054233,3
10183,0.9643665218112047,2
10184,0.9969235096494649,1
10185,0.7177229551134903,3
10186,0.5649069220000694,1
10187,0.9999096649548713,0
10188,0.939967041734625,2
10189,0.9622924241880098,1
10190,0.9998258985575911,0
10191,0.9957808956349873,0
10192,0.9960840962819087,2
10193,0.7121319970372728,0
10194,0.8493431936449524,3
10195,0.9841734700464999,0
10196,0.7560113053091579,0
10197,0.4816282727987775,1
10198,0.9873022463175589,2
10199,0.6623886908516412,1
10200,0.9985738770086537,2
10201,0.8806468084513196,2
10202,0.9069480952665537,3
10203,0.9351587389607898,2
10204,0.5914744320590755,3
10205,0.6125990674284306,0
10206,0.9786510224058818,0
10207,0.9175535678464114,1
10208,0.5346143515303043,3
10209,0.8500387409459202,3
10210,0.9951663959755088,0
10211,0.9504926526002923,3
10212,0.9094801496496331,0
10213,0.9717204587064953,2
10214,0.8483444448221308,3
10215,0.9858977310853756,2
10216,0.9857598021873434,2
10217,0.5216135066689379,1
10218,0.6826013433764586,3
10219,0.5818607722313897,3
10220,0.993305513266235,1
10221,0.43881856602681973,0
10222,0.8741707173920756,3
10223,0.8828383878313901,3
10224,0.2873527367195094,0
10225,0.8349662386185435,0
10226,0.8561742231464542,1
10227,0.5208213076247665,1
10228,0.7721688507724251,3
10229,0.8013629388230772,3
10230,0.9349279399170012,0
10231,0.5168234506131368,0
10232,0.7467052811751757,1
10233,0.6646836231418528,1
10234,0.9886270154780613,2
10235,0.583586357692563,0
10236,0.9934312233956452,2
10237,0.964825054446566,1
10238,0.8774618953192957,3
10239,0.7803499954243563,3
10240,0.5186537620273269,3
10241,0.9548078657528047,0
10242,0.8930781265498037,2
10243,0.9802143943797995,2
10244,0.9200695540823007,2
10245,0.8008138155719984,0
10246,0.9191453012427019,1
10247,0.7072542465461518,3
10248,0.8448413069410238,3
10249,0.7301841717329458,0
10250,0.7657187282942146,3
10251,0.8725210986078195,2
10252,0.953857646181408,1
10253,0.9891895263947236,2
10254,0.9927468072812522,1
10255,0.9988615107636019,0
10256,0.7922164669908394,2
10257,0.9564533498003708,2
10258,0.6251551648034469,1
10259,0.9492101161091556,2
10260,0.8849876371834315,3
10261,0.822063072023567,2
10262,0.9955257689686496,0
10263,0.764808557424169,3
10264,0.9940902007735648,2
10265,0.6232572715902345,1
10266,0.7722171146900435,2
10267,0.6847795278891069,1
10268,0.9587400301158459,2
10269,0.8228969734434702,1
10270,0.9987085545273597,0
10271,0.5683817382762374,0
10272,0.9127734162913517,3
10273,0.9987255442275951,0
10274,0.9998794427268649,0
10275,0.6554670301881428,0
10276,0.9122387709303447,3
10277,0.7439231093012046,0
10278,0.5947349983444621,3
10279,0.96341646703845,2
10280,0.9999954683616245,0
10281,0.7838748677495078,0
10282,0.9214934199116112,1
10283,0.8348598054985015,3
10284,0.9926124769094313,1
10285,0.884924143635523,0
10286,0.8202169165610868,3
10287,0.9348520727114822,1
10288,0.4374237213227413,2
10289,0.5678721374905994,2
10290,0.5013401756791703,0
10291,0.9957724483613569,1
10292,0.571168848902175,3
10293,0.4807292884616205,1
10294,0.9999661852263693,0
10295,0.9721995474765497,2
10296,0.6544316163387089,1
10297,0.999999339217404,0
10298,0.6362091648936972,1
10299,0.7236460172406164,2
10300,0.552871028170213,3
10301,0.6155179372700964,3
10302,0.8588191193256024,2
10303,0.9332017023799852,3
10304,0.4794556155883324,0
10305,0.7481182837746411,1
10306,0.6296742918297433,0
10307,0.6946327501629969,3
10308,0.9385352492717776,2
10309,0.5757943799107669,2
10310,0.5123950097842439,1
10311,0.8264574857756297,1
10312,0.6565752424656455,2
10313,0.9322900454220286,2
10314,0.4891482020857758,1
10315,0.7691576482502481,3
10316,0.9933645293649206,1
10317,0.8032646461481269,0
10318,0.8939836068551392,0
10319,0.887006933723685,3
10320,0.6264609160331887,1
10321,0.9610488281605339,1
10322,0.6284043519949821,3
10323,0.9639421291806487,3
10324,0.9917066251003878,2
10325,0.9671350004760125,0
10326,0.9544816529544145,1
10327,0.9485814846653735,2
10328,0.968255152958133,1
10329,0.9823389028252694,0
10330,0.48628916601264593,0
10331,0.9744102760593295,2
10332,0.9915901757407057,1
10333,0.7791419233611758,0
10334,0.574133120079929,2
10335,0.8993278280658733,1
10336,0.994160937166985,2
10337,0.6891648925160789,0
10338,0.7879374718711241,0
10339,0.9872525632502095,2
10340,0.9999999994843343,0
10341,0.9999070477748536,0
10342,0.9318949838515445,3
10343,0.7425386726248364,3
10344,0.5955342858440771,0
10345,0.6550631643451879,2
10346,0.5574777872546501,3
10347,0.9433688025346444,2
10348,0.5306313609262774,3
10349,0.8404324568839059,0
10350,0.7808508958689623,3
10351,0.9992424520990789,0
10352,0.9999993215419128,0
10353,0.8240113250635784,3
10354,0.9549756124870076,2
10355,0.9836485253794428,1
10356,0.5357070445339743,3
10357,0.4381479615282725,3
10358,0.7932800193978755,3
10359,0.5224633801869226,3
10360,0.7926925008437463,0
10361,0.959330412127129,1
10362,0.9925920288128756,1
10363,0.9929986559510595,1
10364,0.9999996815304827,0
10365,0.8233320736599468,1
10366,0.8467775044279547,3
10367,0.7859522946302459,3
10368,0.9995602551283695,0
10369,0.9385409210762095,1
10370,0.8970210845047547,1
10371,0.846035112329155,2
10372,0.987978872898031,0
10373,0.5932827003130424,0
10374,0.8260765624557288,2
10375,0.8417031522837132,3
10376,0.8187993070607776,2
10377,0.9977523405072957,0
10378,0.5915371286808162,2
10379,0.8795314234344184,1
10380,0.5510428003121489,3
10381,0.5796866546136631,2
10382,0.930439180684174,3
10383,0.9992762694786542,0
10384,0.8026983434655381,1
10385,0.6852184111110591,2
10386,0.4269148032643943,2
10387,0.4433994579136254,2
10388,0.31507478587827586,3
10389,0.9973225807529065,0
10390,0.6161236429492774,2
10391,0.9626094581859919,0
10392,0.9043303140323335,3
10393,0.999814673352758,0
10394,0.9074311992015359,1
10395,0.9231418337324669,1
10396,0.6950808194472173,2
10397,0.3579501600054634,2
10398,0.9539597564463441,0
10399,0.6837083171356713,1
10400,0.57335726863628,3
10401,0.7942584461663637,1
10402,0.6974106889619914,1
10403,0.8801041192972192,2
10404,0.6703267880094813,0
10405,0.7402226316004477,3
10406,0.9794566749848543,0
10407,0.5990728164205151,1
10408,0.9223670005608788,0
10409,0.6065102464889401,3
10410,0.7930136301686198,0
10411,0.7541262322342779,2
10412,0.6773103867412128,2
10413,0.9991934476609148,0
10414,0.9261721143195867,1
10415,0.5982668305009653,3
10416,0.7156904540900756,3
10417,0.8669960757290242,3
10418,0.5089409088229025,1
10419,0.6561908270948154,2
10420,0.5745051187690651,2
10421,0.4860323544639631,3
10422,0.8662660116606451,3
10423,0.9925532057869573,1
10424,0.7502750952189432,3
10425,0.46672076624158726,3
10426,0.8069074175642368,1
10427,0.9630730119830408,1
10428,0.5955619271627123,2
10429,0.5603876385093783,2
10430,0.8688527172711906,2
10431,0.46909522671882187,3
10432,0.7487866874173212,3
10433,0.8872759199363973,2
10434,0.8794655605043462,2
10435,0.93717521427549,3
10436,0.41955528913010065,1
10437,0.6099055925862219,0
10438,0.8534598277757729,0
10439,0.6482231310585873,2
10440,0.758662090440945,2
10441,0.9890420948030272,1
10442,0.9215047155258351,1
10443,0.9827835701447799,2
10444,0.9469365519647005,0
10445,0.8415899830659456,1
10446,0.8084845848735154,1
10447,0.5304036270997711,1
10448,0.9932552279561347,2
10449,0.8417291619737212,0
10450,0.9903778444296218,1
10451,0.9077606793038215,0
10452,0.986473423116111,2
10453,0.757796559407382,1
10454,0.6568978605442076,0
10455,0.8628191596125077,2
10456,0.990601112151156,1
10457,0.6087986936079717,2
10458,0.8775632854058146,3
10459,0.7730638754964428,3
10460,0.988638044624317,2
10461,0.9617944497057065,0
10462,0.7221682498355665,0
10463,0.49261252512817155,2
10464,0.9195716503936074,1
10465,0.9230663638484162,2
10466,0.6450166160868803,0
10467,0.9373485639635221,1
10468,0.863697256914563,2
10469,0.986164723759087,1
10470,0.9477152624971831,0
10471,0.9999849532964094,0
10472,0.9541106965807361,1
10473,0.5151737934943436,3
10474,0.9811186986978839,0
10475,0.9860230748268043,0
10476,0.9873676054746823,0
10477,0.8064169714535949,2
10478,0.9632123270498674,1
10479,0.9826093949043497,2
10480,0.9993053136750238,0
10481,0.5774417832658532,3
10482,0.9241397021644892,1
10483,0.6756010255702977,3
10484,0.9594654223773412,3
10485,0.8690972524834859,0
10486,0.47605553751463214,1
10487,0.9996752103135843,0
10488,0.8771804131287805,3
10489,0.9898679571333977,1
10490,0.9807880502504251,1
10491,0.9818930285740237,0
10492,0.6155608566766316,2
10493,0.8207329469402583,3
10494,0.7440897412365458,2
10495,0.6700930337745052,1
10496,0.5946688029154927,1
10497,0.8692196922008243,2
10498,0.6601006333319495,0
10499,0.5942467200134566,1
10500,0.9149505194068127,3
10501,0.886679196079546,1
10502,0.9917706452234252,0
10503,0.9968760274711483,2
10504,0.9552962436688404,3
10505,0.4415533814074823,2
10506,0.7163101009378202,0
10507,0.6943947027859312,3
10508,0.7652469829593735,1
10509,0.7153280849580889,3
10510,0.46391205952223696,2
10511,0.5797447108700016,3
10512,0.7761606808299867,1
10513,0.9019592285372097,3
10514,0.7078344723564649,1
10515,0.7308638806737012,1
10516,0.8082386097852129,3
10517,0.38256867966285696,0
10518,0.9672041929148985,1
10519,0.5429010359961353,3
10520,0.9435685875584442,0
10521,0.6059375442326048,3
10522,0.8531356441805883,3
10523,0.747111594016663,3
10524,0.899372259732248,3
10525,0.9391432413756043,2
10526,0.7698858025642097,3
10527,0.9830241435530451,0
10528,0.999845361184197,0
10529,0.9869250661268084,1
10530,0.7518761701944665,1
10531,0.9435558500223745,1
10532,0.6573384580871829,3
10533,0.4330471035256935,1
10534,0.5912628256546424,0
10535,0.8875637597598032,1
10536,0.9101327528071784,3
10537,0.9884401959584639,2
10538,0.5042259080491697,1
10539,0.6679385494664788,0
10540,0.9599057113353378,0
10541,0.8301971453953909,2
10542,0.49129475048905186,3
10543,0.9746051348185879,1
10544,0.9999999870777075,0
10545,0.9820061963809272,1
10546,0.9949247654210163,1
10547,0.9351896157669763,0
10548,0.7646685733533682,0
10549,0.9083673766953431,1
10550,0.6340756956464134,0
10551,0.9982975689733415,1
10552,0.9815212919286169,2
10553,0.5357724864837663,3
10554,0.6618790940353088,3
10555,0.7178629023840901,3
10556,0.5144386435074395,3
10557,0.717243208304497,1
10558,0.9479134795713797,0
10559,0.9721713058301059,0
10560,0.8049593407605716,1
10561,0.5085220332913759,3
10562,0.7679951851061229,3
10563,0.7885128817250845,3
10564,0.9558787609361412,2
10565,0.6654852979744663,2
10566,0.9853044154448781,0
10567,0.501807754031123,1
10568,0.8861565232550792,3
10569,0.9941677793498888,2
10570,0.6352600092313768,0
10571,0.9972862582978688,0
10572,0.5935133116200481,2
10573,0.7439447307037839,1
10574,0.7366299837379261,2
10575,0.5394039318415493,3
10576,0.9454623204049102,2
10577,0.9643902566139685,2
10578,0.9810436895022049,1
10579,0.7058425917700795,2
10580,0.9607798642459611,0
10581,0.6603306953402656,1
10582,0.9999997649766407,0
10583,0.6334435788329926,3
10584,0.8108303351072326,2
10585,0.6371474767544517,1
10586,0.6702743563032135,3
10587,0.6798965159683021,0
10588,0.8744480933457112,2
10589,0.9848045512315156,1
10590,0.962875096269084,2
10591,0.6056210272929463,1
10592,0.9541256000359312,1
10593,0.9999516340790119,0
10594,0.996552485014696,0
10595,0.9960910219819152,2
10596,0.5502773166870237,0
10597,0.9779010469736814,2
10598,0.9944814761335022,2
10599,0.9906720494570551,2
10600,0.6216132809498632,3
10601,0.9799770189014172,1
10602,0.8568865512864472,0
10603,0.9693579240148412,3
10604,0.9941648872746621,0
10605,0.9954652264854637,1
10606,0.9891602640700878,1
10607,0.5298046233671994,3
10608,0.9753569613327048,2
10609,0.6566093369335662,3
10610,0.8004070345993101,3
10611,0.5319417603443707,3
10612,0.808544337092271,3
10613,0.9049192917450803,2
10614,0.8169966810725715,2
10615,0.7420270584119867,2
10616,0.7300368515848681,3
10617,0.8330214276227845,0
10618,0.8702362117942462,0
10619,0.9305592552895109,1
10620,0.3652782098801997,2
10621,0.7185664360750152,3
10622,0.648554777476989,1
10623,0.9556513480321226,1
10624,0.9996395997371152,0
10625,0.9685330696222604,0
10626,0.7331943921085754,2
10627,0.8398995828895202,2
10628,0.761164933629358,3
10629,0.8284346470378336,3
10630,0.916266615209069,2
10631,0.9263334218380581,0
10632,0.9873836731709272,0
10633,0.42950765127838214,0
10634,0.9930706183032069,0
10635,0.9612031525239164,1
10636,0.7367237642888391,1
10637,0.9480892313142025,0
10638,0.7266321208798753,1
10639,0.6272828309219494,2
10640,0.7613217296300668,3
10641,0.9466817741500356,0
10642,0.8929196785936738,3
10643,0.9999891796012765,0
10644,0.3955373413901628,0
10645,0.9659508788774985,1
10646,0.9729748036972967,1
10647,0.9139489301305219,3
10648,0.996885996226615,0
10649,0.999521312644261,0
10650,0.9913995596515158,0
10651,0.9611935028882638,0
10652,0.9999999856954337,0
10653,0.8101418313823633,3
10654,0.9773747963661576,0
10655,0.8794146421479054,0
10656,0.7765817206934384,1
10657,0.8966341467195998,3
10658,0.9784315778175271,2
10659,0.7135428736460345,3
10660,0.7611601747520994,3
10661,0.986948867962724,2
10662,0.9190828616200102,2
10663,0.997479077978432,0
10664,0.9002974904930967,1
10665,0.9880084439199395,1
10666,0.9999999977767544,0
10667,0.9998957945381041,0
10668,0.9810969852488555,0
10669,0.5201256126511548,2
10670,0.7661517314836062,2
10671,0.8474501874012457,2
10672,0.9911897817374928,1
10673,0.9548550338259725,2
10674,0.5076065522996586,3
10675,0.9926519969115493,1
10676,0.8140366671890142,2
10677,0.7607390176708274,1
10678,0.9471957048552526,3
10679,0.9832704050111503,2
10680,0.9522112819927949,3
10681,0.8199343380907433,1
10682,0.8557316682078225,2
10683,0.6035306311903331,2
10684,0.946999018324185,1
10685,0.9935927443134244,1
10686,0.39925153079379205,3
10687,0.7641137678739309,3
10688,0.9999980810567175,0
10689,0.7953717589453684,0
10690,0.9975263350952625,0
10691,0.9903948380960897,0
10692,0.9956597578944837,1
10693,0.8449519128208578,3
10694,0.999999993984674,0
10695,0.9966716951416783,0
10696,0.9042752838139079,3
10697,0.9958715162469574,0
10698,0.997534999286235,2
10699,0.7368678934486281,1
10700,0.7808664772168321,0
10701,0.9972859665750133,2
10702,0.7147295434009432,3
10703,0.9935783187391701,0
10704,0.5205396538653536,3
10705,0.8858416810014288,1
10706,0.978884949713114,1
10707,0.5332535365084263,2
10708,0.7730976649469902,2
10709,0.7063149728626132,1
10710,0.8752591329670032,3
10711,0.5652831222732524,2
10712,0.7809773871546819,2
10713,0.676656652236293,0
10714,0.4281530478144478,0
10715,0.94254776604006,2
10716,0.9513842328624946,1
10717,0.7747355307172237,2
10718,0.9855766892552408,1
10719,0.993082651938798,1
10720,0.6858866657756559,2
10721,0.9837532285468805,0
10722,0.9611994655076145,0
10723,0.8021893360337478,2
10724,0.44252446671030965,1
10725,0.7841959354666106,2
10726,0.5001395296957964,3
10727,0.9999999313404878,0
10728,0.7141899608238255,1
10729,0.7784023487307232,3
10730,0.9908253778871455,0
10731,0.8764852164052441,3
10732,0.8899727149493301,3
10733,0.995721349211635,2
10734,0.47062404639372163,3
10735,0.9763424079285495,0
10736,0.7162165005370923,0
10737,0.8523742372267542,0
10738,0.8129796023045595,3
10739,0.5071397830716355,1
10740,0.4994673914606659,3
10741,0.5130235250113754,1
10742,0.8440318849309627,3
10743,0.9460111104888039,3
10744,0.6774078464255705,3
10745,0.5704111036238703,3
10746,0.7241062234975707,2
10747,0.6298283986618256,3
10748,0.8689422674268137,1
10749,0.9607216939682031,3
10750,0.5718964119818293,0
10751,0.5503814154271203,2
10752,0.9967423258271441,2
10753,0.9963758190978933,0
10754,0.9867605803981122,1
10755,0.7643216167802179,0
10756,0.8596601826609325,0
10757,0.4922560075780499,3
10758,0.776756939210117,2
10759,0.790595919557621,0
10760,0.9527399650952387,3
10761,0.5689235068731697,1
10762,0.993282893663118,2
10763,0.8571281520153601,3
10764,0.9901024249597945,1
10765,0.7566226618624543,3
10766,0.9894057046367561,0
10767,0.33672531141865847,1
10768,0.9693468205002652,1
10769,0.8318417948679975,3
10770,0.8717245594196236,1
10771,0.8533817896658302,2
10772,0.4653839198432005,3
10773,0.6925721966225601,1
10774,0.6220693593483435,3
10775,0.4913062387410636,1
10776,0.9279843479798966,3
10777,0.4803683053130849,3
10778,0.7129334387233922,3
10779,0.9553043867660033,0
10780,0.571325360520207,1
10781,0.9999305214335457,0
10782,0.9910172861596096,2
10783,0.9999998329072775,0
10784,0.8168594100757709,2
10785,0.8281686572906378,3
10786,0.9234160316250368,2
10787,0.42008013086223495,0
10788,0.7411724846913765,0
10789,0.6815950166241269,2
10790,0.9691012030111659,1
10791,0.9070014362739928,1
10792,0.4392580548796744,2
10793,0.9695790801661824,0
10794,0.9373021863108106,0
10795,0.9536881805321906,2
10796,0.947072622538038,1
10797,0.9184735268136341,3
10798,0.8099013424343764,2
10799,0.8669718530283089,1
10800,0.9963198695316343,1
10801,0.9723836321013158,0
10802,0.9987434308690464,0
10803,0.9318363382569518,3
10804,0.9915320170596956,0
10805,0.9399624816884018,0
10806,0.5494673736261997,3
10807,0.9778941227084833,1
10808,0.9976014303156628,0
10809,0.6621462519095089,3
10810,0.5127922894114588,2
10811,0.9837813737921551,1
10812,0.45013245214216757,0
10813,0.9059126538409161,2
10814,0.7688253310138188,1
10815,0.7348845069321439,2
10816,0.8851904575234676,3
10817,0.9421668750626728,3
10818,0.4822353371413645,3
10819,0.9807517395820934,1
10820,0.9972377727796373,2
10821,0.6283116736924659,1
10822,0.9871102195787951,2
10823,0.705982154615345,3
10824,0.5134133714864126,0
10825,0.996363883691847,1
10826,0.7873967157352889,0
10827,0.999978941194535,0
10828,0.5510056359601141,2
10829,0.78136292057448,0
10830,0.9271394847871142,1
10831,0.9983282100908571,0
10832,0.7960305782711057,0
10833,0.58107456430789,3
10834,0.9156363915510622,1
10835,0.8938499718717591,2
10836,0.9778108967248339,2
10837,0.9997862718737042,0
10838,0.9927110519828681,0
10839,0.5686331765995616,1
10840,0.9779264896311064,1
10841,0.449414209687129,3
10842,0.9438143906061057,2
10843,0.781517891616434,2
10844,0.6149428802405481,2
10845,0.5861071665200621,3
10846,0.9588571005862805,1
10847,0.8806912319867958,3
10848,0.6608867892670278,3
10849,0.5336547242086259,1
10850,0.7386419344614322,2
10851,0.6834588378323416,0
10852,0.7009603862693455,2
10853,0.9890502437117442,1
10854,0.5607530793492034,2
10855,0.5859560101492188,3
10856,0.5295254706895728,3
10857,0.6282835434921943,3
10858,0.9981490235036463,0
10859,0.6043808401403894,2
10860,0.8606155137850378,3
10861,0.9902571351009277,1
10862,0.9999997393933866,0
10863,0.8876628190116982,0
10864,0.999999813450939,0
10865,0.7998627883444029,1
10866,0.8219604880478739,3
10867,0.9369693420047305,2
10868,0.5628033577911217,3
10869,0.4669788265607835,3
10870,0.45700800616121395,3
10871,0.7846133607541559,3
10872,0.9832179828164876,0
10873,0.8221165241068247,2
10874,0.8056577426470329,1
10875,0.605156006958284,1
10876,0.8366627849834042,0
10877,0.910500996708482,2
10878,0.43376465858040675,1
10879,0.8852256621891635,1
10880,0.7516182781029199,0
10881,0.9849425477907885,2
10882,0.6131837970516204,1
10883,0.9826091193812015,1
10884,0.9961596347452538,2
10885,0.5105261716270099,1
10886,0.9999808838472702,0
10887,0.6927899608858891,3
10888,0.8201021485577416,3
10889,0.45551635378856403,3
10890,0.4811882261101071,2
10891,0.9315313364656743,3
10892,0.8209899670992342,2
10893,0.5103794656960654,3
10894,0.9196787465807754,1
10895,0.7684737728673122,0
10896,0.7507842200433658,0
10897,0.9481947599738588,3
10898,0.5498471934837036,0
10899,0.5518036466723353,2
10900,0.7504098499575494,3
10901,0.6256104363464612,1
10902,0.782314158935114,1
10903,0.999993982568615,0
10904,0.638879611494815,3
10905,0.6620523369164124,3
10906,0.8454241983785308,1
10907,0.5972773467414716,1
10908,0.8567485018868481,1
10909,0.9097594176211513,2
10910,0.7725904611760787,2
10911,0.9994344133465798,0
10912,0.9944237884310508,2
10913,0.5356815448453999,3
10914,0.5755979608175625,0
10915,0.9925361443880671,1
10916,0.9039733165358197,3
10917,0.48223290667825275,3
10918,0.45898434658846554,0
10919,0.9296595028961782,0
10920,0.5009512116317394,3
10921,0.9606030793420135,3
10922,0.99337619341833,2
10923,0.47688952343576513,1
10924,0.6580026577463658,3
10925,0.6903493253714137,3
10926,0.85041045501823,2
10927,0.9990402641148043,0
10928,0.9383312070011968,0
10929,0.9976833412879833,1
10930,0.9937678169619856,0
10931,0.9999978926852267,0
10932,0.9556454339291116,3
10933,0.9020918201606372,3
10934,0.9084684028960951,0
10935,0.9457979860072295,2
10936,0.9854220445199428,2
10937,0.6244531267874815,2
10938,0.7389484970069915,3
10939,0.9812678850880692,1
10940,0.6069922456376923,3
10941,0.5111368013389845,0
10942,0.9978792846724385,1
10943,0.7872336497253447,3
10944,0.6712720204312823,1
10945,0.4424900558203503,2
10946,0.505792561129484,3
10947,0.6043403809935006,1
10948,0.9914862291789974,2
10949,0.7213450241095869,2
10950,0.6837968915966091,3
10951,0.9939188006335063,2
10952,0.5133793905127455,1
10953,0.5344498153572796,2
10954,0.6996854787452484,0
10955,0.5983469963508627,0
10956,0.8473718333840236,0
