,group_prob,group
5479,0.8349511554846241,3
5480,0.5662809991121103,3
5481,0.8405394390295634,2
5482,0.9519053459702415,2
5483,0.8619914797842487,2
5484,0.6245214302527367,1
5485,0.9945388457401708,2
5486,0.9995787816340954,2
5487,0.8973849478019313,3
5488,0.8020790637946728,5
5489,0.48541845943734296,1
5490,0.9901580448974469,3
5491,0.7924672778842532,4
5492,0.9944717256763712,3
5493,0.4178875236300202,1
5494,0.5749189972712823,5
5495,0.4814188433010869,5
5496,0.655547208916479,3
5497,0.9926606765274467,3
5498,0.6737283287990273,4
5499,0.9273169423489673,5
5500,0.9515041813629792,3
5501,0.5648631352184748,0
5502,0.9327030998548298,5
5503,0.9719875189160632,5
5504,0.8377394662161444,4
5505,0.9136033959842845,3
5506,0.8138929384920729,0
5507,0.722224950249425,4
5508,0.6266670284139875,5
5509,0.9226012974786518,2
5510,0.944275058021978,2
5511,0.7910963087722809,5
5512,0.9930653147177523,3
5513,0.9953623566561549,2
5514,0.746211342930115,3
5515,0.813177839345122,1
5516,0.41331867366641195,4
5517,0.9343069299837397,2
5518,0.8917302367817795,1
5519,0.5652829003922442,3
5520,0.9269140110207267,5
5521,0.8798188350121074,3
5522,0.9778657574573604,3
5523,0.9759341415504562,4
5524,0.9760740791999968,5
5525,0.9995817895418769,2
5526,0.6803827987199197,5
5527,0.999882958377326,2
5528,0.7066857584409424,1
5529,0.9634091202280385,1
5530,0.8542193465568304,5
5531,0.7863042365098198,4
5532,0.9259485060406735,1
5533,0.41047201184533283,5
5534,0.9260601249218288,4
5535,0.609673689255671,2
5536,0.49639588735006634,4
5537,0.9867591336656564,2
5538,0.9292221026682543,3
5539,0.9917043445459415,3
5540,0.35387360241905946,4
5541,0.49360687470661546,4
5542,0.9971433003837306,2
5543,0.5150014842465169,1
5544,0.9990062255255954,4
5545,0.48827084585129693,3
5546,0.9954080935803861,3
5547,0.5106210434475443,2
5548,0.6043288622287799,3
5549,0.747136556569076,2
5550,0.6585027999386321,3
5551,0.6199642206450954,5
5552,0.740798207705376,2
5553,0.8362124657551525,5
5554,0.7142201586654435,0
5555,0.5601212246292817,1
5556,0.9188119983852584,4
5557,0.9427591741097354,5
5558,0.7357407279176156,3
5559,0.8017143053769976,5
5560,0.99508337791667,3
5561,0.5526924295357436,3
5562,0.5560033865176864,2
5563,0.49355543658849255,5
5564,0.8899597907416957,3
5565,0.9940040818906724,2
5566,0.9970839114191965,2
5567,0.44090476455000177,4
5568,0.9814499512312489,0
5569,0.6631982909923149,5
5570,0.7150497922883036,3
5571,0.8762005754692651,2
5572,0.7645055010204562,2
5573,0.9087780775016272,0
5574,0.7768493171760851,4
5575,0.6580502065195716,2
5576,0.883607988751814,4
5577,0.9967208875761171,4
5578,0.3993034867766132,1
5579,0.6610634979195936,5
5580,0.5864325930922394,3
5581,0.9810192256814935,3
5582,0.9647213881549858,4
5583,0.9823463939294014,4
5584,0.7752235575417344,2
5585,0.7253229632591844,0
5586,0.9399363605029707,5
5587,0.9774203940454791,5
5588,0.8276646184788952,0
5589,0.45507330964492015,3
5590,0.4934033815552217,5
5591,0.9729145084819749,5
5592,0.8605788963313346,1
5593,0.9213483127809882,3
5594,0.7623357725731565,5
5595,0.4240431715418661,1
5596,0.976188857472717,3
5597,0.7512633066578208,5
5598,0.4949977269277632,1
5599,0.999996377704564,2
5600,0.43881472793807924,5
5601,0.557438005620767,5
5602,0.7349678903817732,5
5603,0.9930061133696612,3
5604,0.9183951382255753,2
5605,0.5447168398418282,2
5606,0.5698891792874505,5
5607,0.5238816750826677,2
5608,0.9901142083476207,3
5609,0.9993535009695819,4
5610,0.6987426025065424,5
5611,0.9018215265225511,2
5612,0.48595923560066995,3
5613,0.8619673531175608,5
5614,0.5717239757683601,1
5615,0.8190500467740943,1
5616,0.5662879483327501,5
5617,0.6919208427418952,4
5618,0.6588804594353476,3
5619,0.5005884827129007,3
5620,0.9119082510037148,5
5621,0.37364681982125575,5
5622,0.4191631527203502,1
5623,0.9870558989834245,3
5624,0.8513445014776386,5
5625,0.6809555021043473,5
5626,0.6826269493365404,5
5627,0.43718141764056995,5
5628,0.9585751775017366,4
5629,0.930236738333908,5
5630,0.37055747466469835,5
5631,0.793499319447859,2
5632,0.9922096586223391,1
5633,0.997390054951265,3
5634,0.9898006527250767,2
5635,0.9874784696945705,4
5636,0.7641908461079769,5
5637,0.7746903812877115,1
5638,0.5838045871084317,2
5639,0.4131972786016219,2
5640,0.35878656053657515,5
5641,0.9044380124868583,2
5642,0.9999976462872933,2
5643,0.9789506232360979,2
5644,0.9350371847696433,0
5645,0.6635428433935743,4
5646,0.8356550846610055,5
5647,0.9956496996459506,2
5648,0.4774497730165192,4
5649,0.6338654255587428,5
5650,0.7637739257576778,3
5651,0.9523490463156672,3
5652,0.9618204690313821,3
5653,0.5073328709903596,3
5654,0.8527845655378992,4
5655,0.7579622513988807,5
5656,0.9295488769379123,5
5657,0.5304716371587944,1
5658,0.9665130085082831,5
5659,0.8232107647123261,5
5660,0.4833129349822946,5
5661,0.9874198306473134,2
5662,0.8752590219578278,4
5663,0.6379943779535816,1
5664,0.9970791140512623,3
5665,0.9236266806674512,3
5666,0.5049382862168086,2
5667,0.9439615354537021,5
5668,0.7907961093692047,5
5669,0.9998669817962198,2
5670,0.9919610165121115,1
5671,0.9849124521660662,3
5672,0.9852451423152381,2
5673,0.6836153092958475,2
5674,0.9999420940251924,2
5675,0.9286623714996507,5
5676,0.874620514003631,2
5677,0.4885054702469166,1
5678,0.4620140596269944,5
5679,0.8305438685303639,5
5680,0.988899033565437,2
5681,0.9967544929055071,1
5682,0.8185311160840273,2
5683,0.4602058573650629,1
5684,0.7570069196154376,2
5685,0.8323070633933747,4
5686,0.4823482028665641,3
5687,0.7018318327286062,1
5688,0.9076283693853422,1
5689,0.6178353382091538,5
5690,0.9901462590875394,2
5691,0.9829483953129219,2
5692,0.8361608755572963,3
5693,0.5186457327102896,2
5694,0.9994802004684332,3
5695,0.9986143416405933,3
5696,0.9996116240933922,4
5697,0.39411565394101195,2
5698,0.9948099246382694,4
5699,0.9893071867117798,0
5700,0.9271654484719051,5
5701,0.6123074465533502,2
5702,0.7465932425267726,3
5703,0.47463954136256975,4
5704,0.9906831898797607,2
5705,0.3346580063390273,3
5706,0.6557963958881915,0
5707,0.972022705443825,5
5708,0.9346915566110093,3
5709,0.8820381783181707,2
5710,0.956119898824575,5
5711,0.7347336559049952,1
5712,0.7196664636656136,3
5713,0.8231981271528459,5
5714,0.4762589296000339,5
5715,0.9769258192628806,1
5716,0.6642440436767104,2
5717,0.5705103578703565,5
5718,0.609314996407811,5
5719,0.7723199306719222,1
5720,0.4605702543140839,5
5721,0.9697124556028489,3
5722,0.6860629176957436,5
5723,0.4991268561702374,2
5724,0.41532846948839436,2
5725,0.8643839806452718,5
5726,0.9336054279327003,1
5727,0.7776236925757765,5
5728,0.6907742871148127,5
5729,0.5199886939653754,1
5730,0.9940011582637723,3
5731,0.796821458456216,3
5732,0.4865747896731328,4
5733,0.8994294680327878,3
5734,0.9999685000920495,2
5735,0.3907892806921236,1
5736,0.9991842219249086,3
5737,0.7274333442726094,4
5738,0.6978770394129027,3
5739,0.9315721391044495,2
5740,0.9926735354031042,2
5741,0.9921471289915429,1
5742,0.7005697271174143,3
5743,0.5238226388941467,0
5744,0.9337179059546427,3
5745,0.9978680304006214,4
5746,0.6823292434480811,3
5747,0.6479208027545155,5
5748,0.4498006517833566,3
5749,0.9457021181645441,1
5750,0.9306865712512042,5
5751,0.9178384223334123,1
5752,0.9996599425945919,2
5753,0.9360373231035676,5
5754,0.5697135900057076,2
5755,0.9766670814592746,4
5756,0.6204016952402219,5
5757,0.5216035778985073,5
5758,0.8239743562417667,2
5759,0.630123095041504,1
5760,0.949340227541224,2
5761,0.9449134441006601,4
5762,0.8988548709768549,4
5763,0.9950178082608143,3
5764,0.5505116473656941,5
5765,0.7077288882215048,4
5766,0.8866581003230088,4
5767,0.614568558083081,5
5768,0.772570213472565,5
5769,0.9994085892387172,3
5770,0.7396993296419688,5
5771,0.6541071572287149,5
5772,0.6674751938005044,2
5773,0.5225284822558609,5
5774,0.7746378617447308,4
5775,0.7058289483704654,5
5776,0.8611400661960168,3
5777,0.7956835230432698,5
5778,0.9993245839391384,4
5779,0.887021416806503,2
5780,0.5257704693490316,4
5781,0.9984147811814003,4
5782,0.5463323954236037,5
5783,0.8673996646916166,1
5784,0.9987348191446883,4
5785,0.835390677027835,5
5786,0.9827038567310331,1
5787,0.9649411373429985,4
5788,0.6940011242342231,5
5789,0.9531697853465079,0
5790,0.9824631726275803,4
5791,0.6846396347811666,4
5792,0.9429121972173515,5
5793,0.9975922361904951,2
5794,0.8000562060846468,5
5795,0.4354762194303972,3
5796,0.878022108164127,5
5797,0.6906812161994643,4
5798,0.7627025009959124,4
5799,0.8604414583018782,3
5800,0.7323002016701451,3
5801,0.9641776182643055,5
5802,0.9707638547413937,2
5803,0.9977391271202942,2
5804,0.4309032954485989,0
5805,0.9830213053014762,3
5806,0.6064037370988226,5
5807,0.7854341132120668,3
5808,0.9572091042941658,3
5809,0.9643266285928178,3
5810,0.7883581797709869,1
5811,0.8934020797659367,3
5812,0.9281540652992922,2
5813,0.9187667364775012,5
5814,0.9940999322161069,4
5815,0.6790908544676061,4
5816,0.9485329830854784,3
5817,0.5958935370919763,1
5818,0.7661284105503284,5
5819,0.3724552312980787,5
5820,0.5784206293204618,2
5821,0.9455796523648597,4
5822,0.9999868559297271,2
5823,0.4691463654782245,2
5824,0.8941507856317211,3
5825,0.6005327123554417,5
5826,0.9530571298843806,1
5827,0.8879293422846676,3
5828,0.8323548697475153,5
5829,0.9991554009935343,3
5830,0.4601773886276595,5
5831,0.8545432315897217,3
5832,0.5624051583549082,2
5833,0.9640007436568796,3
5834,0.9368976756425985,1
5835,0.9999274903226734,2
5836,0.9503843169778469,1
5837,0.9174222462923343,3
5838,0.5576000270720374,5
5839,0.9974581006434361,4
5840,0.9786102619194762,3
5841,0.8718230867560306,5
5842,0.5996282570697535,2
5843,0.528562137406499,5
5844,0.9998881135818614,2
5845,0.6014410448980095,5
5846,0.43633906741728834,1
5847,0.410889284560132,2
5848,0.9543102614201932,3
5849,0.9562721748516869,4
5850,0.5968320252921396,3
5851,0.7559901067116307,4
5852,0.9972018675046019,3
5853,0.994092123656925,0
5854,0.8472937394791799,2
5855,0.49855841390628397,5
5856,0.9426302134371286,4
5857,0.4621546090646369,5
5858,0.9973504670266878,0
5859,0.9242999896041246,1
5860,0.6764832585193422,5
5861,0.5880313532598908,2
5862,0.6368670280932175,4
5863,0.8589468454711681,1
5864,0.9208722575460055,3
5865,0.7276605841169413,4
5866,0.4149496952786555,5
5867,0.5292661963346954,4
5868,0.44517463545654706,4
5869,0.4881807530664119,3
5870,0.5509420245767147,2
5871,0.8075241368637839,3
5872,0.9785871272835702,1
5873,0.8231904068412088,1
5874,0.9886448868134957,3
5875,0.8876956692928295,4
5876,0.998647828405253,4
5877,0.8361871444455984,5
5878,0.4783664466772739,4
5879,0.6918140209008345,3
5880,0.7913653833846503,5
5881,0.6777386638202496,1
5882,0.9999999546996171,2
5883,0.9947081704935954,4
5884,0.9679643526220194,4
5885,0.9858451909791192,3
5886,0.9989094906085477,2
5887,0.41572153807663953,2
5888,0.5307188755578995,5
5889,0.6947520152331601,5
5890,0.9999961531154739,2
5891,0.9897959765824715,2
5892,0.4276758183978162,5
5893,0.5970586129183247,5
5894,0.9175572911619436,4
5895,0.7778280534933218,2
5896,0.9895541056109114,3
5897,0.5653243155668942,5
5898,0.9999695844253292,2
5899,0.786266528784123,5
5900,0.9978592871207415,2
5901,0.8428954482639234,1
5902,0.9624554730137402,0
5903,0.5907344564052502,3
5904,0.9139566539442598,3
5905,0.755203285060815,5
5906,0.7419932985426833,4
5907,0.97457203632213,1
5908,0.710905402350566,2
5909,0.40176820290314985,4
5910,0.8644354397535337,4
5911,0.9973338196998109,4
5912,0.9405557848362592,2
5913,0.9857530531358528,2
5914,0.7346006593786082,3
5915,0.9744354432208172,4
5916,0.5505432933772154,5
5917,0.8277538545482707,5
5918,0.41857566516124145,3
5919,0.939162216226609,2
5920,0.9341387436787293,4
5921,0.9686046032763187,3
5922,0.9533897081808081,4
5923,0.6957792547991818,4
5924,0.7779502974395041,5
5925,0.508371927133924,5
5926,0.9710684369911152,1
5927,0.4583832559755112,2
5928,0.42576973873188745,5
5929,0.8398693447052884,5
5930,0.9991750206603047,3
5931,0.9082844015283609,4
5932,0.922722566687294,5
5933,0.5086771875998043,3
5934,0.7435840439847353,5
5935,0.8361083023227899,2
5936,0.5596858355074514,3
5937,0.7964068153320325,0
5938,0.7415621322616067,1
5939,0.5360425048621241,0
5940,0.995104664723629,2
5941,0.9999318054994203,2
5942,0.44143470941827745,5
5943,0.9842268045397132,1
5944,0.5518445199378987,4
5945,0.9695639348787912,4
5946,0.9536632362718523,4
5947,0.4757560955685382,4
5948,0.9487627555588961,3
5949,0.6682497057567054,0
5950,0.6532447428049483,5
5951,0.9998930568407778,2
5952,0.9479524224831555,5
5953,0.6447561299910274,0
5954,0.9241067412303718,5
5955,0.7586417261806657,5
5956,0.8925229547300245,5
5957,0.9887256630220963,3
5958,0.6239312894098707,2
5959,0.9908508698139248,3
5960,0.8637915329692725,3
5961,0.9621030603048741,2
5962,0.95114241962234,5
5963,0.44831849830186093,2
5964,0.9226467687382545,2
5965,0.5613911466909568,2
5966,0.8030328263950959,5
5967,0.9268288542630132,2
5968,0.523718196656354,4
5969,0.9932718006866262,2
5970,0.5827682485800165,2
5971,0.983439132275223,2
5972,0.8873647164920885,3
5973,0.8325121706416848,5
5974,0.6046243812546271,5
5975,0.9982766084281576,3
5976,0.9935930192684628,0
5977,0.9457323250393318,4
5978,0.9871710113786626,2
5979,0.9701829613864509,3
5980,0.5771401669447201,5
5981,0.9187467269385835,3
5982,0.5533285433645355,5
5983,0.9960296657006827,3
5984,0.9895735372019288,2
5985,0.4086903251040172,2
5986,0.9997374229325218,4
5987,0.9954134894920633,2
5988,0.6970904743966099,5
5989,0.9986028992468602,2
5990,0.9630906879744662,5
5991,0.9662506123841967,5
5992,0.9992132718782054,4
5993,0.4242438486260835,1
5994,0.999038513812109,2
5995,0.6726934445631348,5
5996,0.9583488431114245,3
5997,0.925709041916232,5
5998,0.4967823085615327,4
5999,0.8859075056972102,4
6000,0.8443936416111687,4
6001,0.9984198858193869,2
6002,0.4902559243651816,4
6003,0.4934983664062981,2
6004,0.4814662905326423,1
6005,0.8016537332401409,4
6006,0.7381075312030505,4
6007,0.9999995638909952,2
6008,0.8964524728889495,5
6009,0.9977985546455265,2
6010,0.765656434022329,3
6011,0.9952358102299217,4
6012,0.9509392439006088,4
6013,0.7294194076217049,5
6014,0.38731691802604923,3
6015,0.9565085744505636,3
6016,0.9259411830237005,3
6017,0.5800666494766044,5
6018,0.9741212221095259,0
6019,0.4535863632493404,5
6020,0.9831516232319589,4
6021,0.999782981786847,2
6022,0.9952409349342773,3
6023,0.5810595395149744,3
6024,0.825050644639577,5
6025,0.9077048837339043,5
6026,0.996570869591862,3
6027,0.9927351055176832,3
6028,0.9754278999648728,3
6029,0.6934160578337983,3
6030,0.9957863690447748,2
6031,0.9690136434719556,3
6032,0.9940454043753167,3
6033,0.8924655930451008,4
6034,0.9824410910180364,3
6035,0.8935611220896701,5
6036,0.9050164039665995,2
6037,0.9999780793815218,2
6038,0.9946800414206435,3
6039,0.8260746618864052,3
6040,0.5746088880234026,3
6041,0.6429280134516634,3
6042,0.5083023849086689,5
6043,0.6252326300219251,4
6044,0.7227495063356524,3
6045,0.5279863657941638,5
6046,0.9815289587622805,3
6047,0.8699455508075046,4
6048,0.8049037657052496,1
6049,0.6614523209662512,3
6050,0.4813846085761732,4
6051,0.8227672124797859,2
6052,0.7211601249819781,3
6053,0.8702314231703795,1
6054,0.45269089201960416,1
6055,0.41357471212204305,3
6056,0.7624090836939134,4
6057,0.8740210046865682,5
6058,0.5367708162684189,3
6059,0.4106172075823529,1
6060,0.9953904395417223,2
6061,0.7876661030817336,5
6062,0.9996422412905829,2
6063,0.7310863552781065,2
6064,0.7358541386038675,5
6065,0.9017858536731608,2
6066,0.9408224911151967,4
6067,0.907074038848714,4
6068,0.9828361026613667,4
6069,0.9518950432822799,4
6070,0.7536195501370362,5
6071,0.9134976733083582,2
6072,0.9935760002629785,2
6073,0.3389644752939903,2
6074,0.5135170640841991,5
6075,0.7452695638527009,3
6076,0.8810858784395365,2
6077,0.9763471885862368,2
6078,0.9877246424055861,3
6079,0.37323861383313783,5
6080,0.823237632662753,5
6081,0.4810382209885548,2
6082,0.9999999965597208,2
6083,0.9006910002906293,2
6084,0.592143389226157,1
6085,0.9310798573316456,5
6086,0.9865918216391298,3
6087,0.9545582080817057,2
6088,0.6506598973562526,5
6089,0.4182785269506767,1
6090,0.8604859147193373,1
6091,0.8944357904196732,5
6092,0.9405176145895708,4
6093,0.5936339723532743,4
6094,0.9187155326852903,5
6095,0.9175886029729258,5
6096,0.6309112078388828,5
6097,0.9539847020118005,3
6098,0.9999738090597273,2
6099,0.7249053938786891,2
6100,0.48956904930014844,4
6101,0.8767303120635782,0
6102,0.9188434871877668,2
6103,0.812952148124132,5
6104,0.8457655174804052,2
6105,0.9154785710717299,5
6106,0.6404499248820393,5
6107,0.9781498804544132,2
6108,0.9748197478781256,3
6109,0.7954599096035029,3
6110,0.9794159153807692,4
6111,0.7845323107060761,4
6112,0.9805192408725094,1
6113,0.9460703474118782,4
6114,0.9861932258622271,1
6115,0.9902124265233324,2
6116,0.787787730343473,1
6117,0.9991503983178722,3
6118,0.9903588438376153,1
6119,0.6897645865843165,1
6120,0.908523320709001,0
6121,0.8819004166680675,5
6122,0.8274764673167533,4
6123,0.9400630439895399,2
6124,0.5917397763391935,4
6125,0.9701735456739085,3
6126,0.8618612615931918,4
6127,0.5319775477535877,5
6128,0.37249750703960155,1
6129,0.6719499288067765,2
6130,0.47768854800546906,5
6131,0.990827828111029,2
6132,0.8423830270883744,1
6133,0.8883201747890621,4
6134,0.8781909568218065,5
6135,0.5811893589237389,3
6136,0.9435278297771007,0
6137,0.5812381468985863,3
6138,0.9644912076378466,3
6139,0.6099577037916625,5
6140,0.645312297999094,5
6141,0.3937552366599327,0
6142,0.9820482680002585,3
6143,0.6641814417824524,5
6144,0.6995741378013717,5
6145,0.8398694940443728,5
6146,0.9781593954036937,4
6147,0.5539273701425941,3
6148,0.47729324812604756,5
6149,0.6479892244702493,4
6150,0.76449534359976,5
6151,0.9380640578823719,3
6152,0.9492801162778906,5
6153,0.6755122812751148,4
6154,0.9512150334255298,5
6155,0.8565053104572387,2
6156,0.8284104393947741,5
6157,0.9989446175593255,3
6158,0.6172527512978624,5
6159,0.9376912276531726,5
6160,0.76904446595603,5
6161,0.6781605760625299,3
6162,0.8212020074762184,5
6163,0.9988411121586914,3
6164,0.9939141975133522,3
6165,0.9971708505698422,2
6166,0.5408194417742856,2
6167,0.9987835578623525,3
6168,0.648330285361019,5
6169,0.4464404943382684,4
6170,0.9310687269581055,3
6171,0.6752975838086872,1
6172,0.8373979898648215,3
6173,0.7685958387575567,3
6174,0.9713058441551158,3
6175,0.9081184783244253,4
6176,0.9911210770707717,3
6177,0.6034973572718673,5
6178,0.8499873255687058,2
6179,0.42572763280459575,3
6180,0.8822714048782168,3
6181,0.99999976915716,2
6182,0.8084916406518192,3
6183,0.5788094633012212,4
6184,0.7566165498167197,1
6185,0.9623067970077128,3
6186,0.8748638861431949,5
6187,0.6009162368791886,5
6188,0.5840486965419782,3
6189,0.8672292303348488,4
6190,0.5731529253570727,5
6191,0.9677072681982637,3
6192,0.9733203332143148,3
6193,0.6163993708794104,5
6194,0.3488345955920183,1
6195,0.5722778728563698,1
6196,0.6846707303956051,5
6197,0.7962672411244273,5
6198,0.9693505243619451,3
6199,0.8241640834927827,5
6200,0.6828890360133106,5
6201,0.7953648771062176,5
6202,0.9612898569750885,4
6203,0.9858044041488696,3
6204,0.8843211254331286,2
6205,0.9624624740054903,3
6206,0.7710279083207421,5
6207,0.8004551814469051,5
6208,0.9322250350275995,5
6209,0.9197555659772044,5
6210,0.9410392990315384,1
6211,0.6093091927785235,0
6212,0.6342543388070288,4
6213,0.5376168582694512,1
6214,0.5523030603498984,1
6215,0.8202544083947398,3
6216,0.8660931010267444,4
6217,0.8175207782395666,4
6218,0.5284833404404604,2
6219,0.6155268949366184,5
6220,0.5600696307359314,5
6221,0.9999929605082609,2
6222,0.6379044229831894,0
6223,0.31180667087910746,2
6224,0.5969189398402669,2
6225,0.912754538338537,3
6226,0.8446487791583687,0
6227,0.8881597997624873,4
6228,0.6500195235281491,5
6229,0.9876577530504064,2
6230,0.8346303421982075,3
6231,0.9583409482746272,2
6232,0.9912920864603436,3
6233,0.6726912241258446,2
6234,0.9018666133605657,3
6235,0.5852722751640124,1
6236,0.9999999084678384,2
6237,0.9663292933537996,4
6238,0.9970687902953318,3
6239,0.6008697906402958,5
6240,0.9999882001617998,2
6241,0.8190501415436767,4
6242,0.9897123637844177,4
6243,0.7375728977091707,5
6244,0.528125606926113,3
6245,0.9658243062780496,5
6246,0.7537357689408042,3
6247,0.457125636307098,3
6248,0.9934974293910188,4
6249,0.8268825344471737,4
6250,0.6192291095379766,5
6251,0.8231390681877984,3
6252,0.5728189566961688,5
6253,0.8112694403711551,1
6254,0.631552255996114,4
6255,0.539256280258405,5
6256,0.8972584872525777,5
6257,0.99972086996286,2
6258,0.6990368615927189,3
6259,0.45946185439208864,2
6260,0.6255930208062239,1
6261,0.8351822969705883,4
6262,0.8112531231462627,4
6263,0.9984125862661402,4
6264,0.5306636856868555,1
6265,0.9972332329391461,3
6266,0.7137003938282044,5
6267,0.770773172714569,3
6268,0.7860349987827122,2
6269,0.7502057485822164,4
6270,0.854312131145622,5
6271,0.9713213386848005,1
6272,0.9974568161993606,2
6273,0.670251065650689,5
6274,0.9223496176635134,5
6275,0.9728639803919479,5
6276,0.8955384013277926,2
6277,0.7988793364005679,2
6278,0.3399401212787997,1
6279,0.9999963975608519,2
6280,0.6866251265449907,5
6281,0.5028646504659863,5
6282,0.35348628414507066,0
6283,0.44780233151876514,5
6284,0.9565697953657467,3
6285,0.9405593443961301,5
6286,0.9658565547966232,5
6287,0.7429189897787226,4
6288,0.44066805171338175,3
6289,0.7470151632578589,3
6290,0.975306837267114,5
6291,0.6258665433489145,5
6292,0.7038542274126914,5
6293,0.9138333470445585,5
6294,0.9827832215800816,5
6295,0.6171963341981893,1
6296,0.9527097155641644,1
6297,0.5054584569367319,1
6298,0.9171817601148794,2
6299,0.6560755833123125,4
6300,0.9993716459830585,3
6301,0.8533607659540795,2
6302,0.8052870224173366,5
6303,0.857677578912462,2
6304,0.9786082876546748,4
6305,0.9975426801074756,3
6306,0.9969774900571441,2
6307,0.6298960971294385,4
6308,0.9916477287684742,3
6309,0.7542862000334953,4
6310,0.6768343058335947,2
6311,0.9921252557882195,3
6312,0.9932984827146205,2
6313,0.9999992091673652,2
6314,0.7645721164082873,3
6315,0.909130110655107,5
6316,0.7989242887578241,5
6317,0.8521073759378307,1
6318,0.5748625114951036,0
6319,0.5226937194011578,3
6320,0.46269589191294713,3
6321,0.6530463365386243,4
6322,0.6536704231795719,2
6323,0.990577752963791,4
6324,0.8002988232906595,1
6325,0.7034818679621514,5
6326,0.33217783510161025,3
6327,0.9687672961878248,3
6328,0.9832127742725093,2
6329,0.9593882398181061,0
6330,0.9255223557734604,4
6331,0.9998940726185774,2
6332,0.9980889461015837,2
6333,0.5343073647392518,1
6334,0.9682393127078768,1
6335,0.5187480814988636,5
6336,0.8705013603442436,3
6337,0.923800855489448,5
6338,0.5228465601107843,3
6339,0.9648041196337074,3
6340,0.919103548704898,2
6341,0.5550615821954884,2
6342,0.4877769047650816,1
6343,0.5905248195976726,2
6344,0.3863020753614778,3
6345,0.999992436718945,2
6346,0.9825375351000758,3
6347,0.8754399008633162,2
6348,0.5619066034200293,5
6349,0.9377074180702608,5
6350,0.517845145691762,2
6351,0.5157022664484913,2
6352,0.4597321728033316,1
6353,0.7248061876960153,2
6354,0.9054903010023003,4
6355,0.9655675299420566,4
6356,0.9217365578309958,5
6357,0.5928472872979652,4
6358,0.7656017024219542,5
6359,0.5074963411419348,2
6360,0.72973348051231,5
6361,0.8340120064263912,1
6362,0.9271266792729699,2
6363,0.7649941053235102,1
6364,0.8306266091719673,3
6365,0.721385685667507,0
6366,0.9284868221510574,5
6367,0.6853526299132237,1
6368,0.6765459236323262,2
6369,0.9863298388766615,4
6370,0.5679977915014591,2
6371,0.6862353614433545,5
6372,0.988248158917025,3
6373,0.9082240063504835,3
6374,0.9584791335794202,3
6375,0.8946305634676703,3
6376,0.9484985158120356,5
6377,0.5293152428395658,5
6378,0.980720442488749,3
6379,0.4767191767212354,5
6380,0.8585914416603374,2
6381,0.7567657154132483,3
6382,0.9539896442280843,4
6383,0.4970513671421682,5
6384,0.809048462715924,5
6385,0.7912693967657368,1
6386,0.9957006905298079,2
6387,0.6970251158114387,3
6388,0.9739320881580592,3
6389,0.9938868243515347,3
6390,0.9465424432833076,5
6391,0.994713588625844,2
6392,0.9959098893611361,3
6393,0.7131932642556472,3
6394,0.5478949353103378,1
6395,0.7273399921166765,5
6396,0.7766637640521437,5
6397,0.9779896805342662,2
6398,0.7512334065377215,5
6399,0.4969648240906296,1
6400,0.9486807255530063,4
6401,0.6231013885120762,5
6402,0.9321085467182735,0
6403,0.9952420534879904,3
6404,0.6120156304404858,5
6405,0.6755487173113432,5
6406,0.5501362403920979,4
6407,0.9890673781548597,4
6408,0.39952807283195096,5
6409,0.9360246487394724,3
6410,0.9880838491256078,2
6411,0.9361582473656778,5
6412,0.5274533327770099,0
6413,0.908370819008721,4
6414,0.6026614346778771,4
6415,0.829959017908267,5
6416,0.8772105290660465,1
6417,0.5056061917547137,5
6418,0.9998216152044785,2
6419,0.7422306354744911,5
6420,0.7747909342311843,2
6421,0.878229883904891,1
6422,0.7085424015534176,5
6423,0.7546861638844605,3
6424,0.7112569679822025,3
6425,0.7452532812873023,2
6426,0.9889736954829145,4
6427,0.8767919548964604,3
6428,0.9918127875670618,3
6429,0.6921583869040867,1
6430,0.7738457277680558,4
6431,0.9872360461734206,3
6432,0.7773789322438918,2
6433,0.9894347241455954,2
6434,0.6284419848274928,3
6435,0.8164475400842,3
6436,0.6646363300998341,2
6437,0.5002043544705161,2
6438,0.5039934306208071,5
6439,0.7713902284620261,4
6440,0.999997774690703,2
6441,0.925039022555888,0
6442,0.5200696969756646,0
6443,0.9332432546040897,0
6444,0.8147880584538858,5
6445,0.9782577300361271,3
6446,0.39813654787388636,3
6447,0.8290641081537891,4
6448,0.7248805174623856,2
6449,0.9414908446594124,1
6450,0.4990980451516349,5
6451,0.5785971172723309,5
6452,0.9999579566330191,2
6453,0.5247056470048409,1
6454,0.914633806569123,3
6455,0.6228428182665938,3
6456,0.823518918552925,4
6457,0.8811608992112022,5
6458,0.8313178137102533,5
6459,0.9989218516785637,3
6460,0.5581455896752348,1
6461,0.9089500120029059,4
6462,0.5303104435126578,5
6463,0.5775117697963821,2
6464,0.9978917276976742,3
6465,0.6273422191047312,4
6466,0.9987024745304076,3
6467,0.6543353539908128,0
6468,0.7485900128187813,5
6469,0.8646856302527277,1
6470,0.842963691353989,0
6471,0.9256844387074686,4
6472,0.7745710814435882,5
6473,0.9132770354081092,5
6474,0.5000506192418317,3
6475,0.7322657364248888,3
6476,0.9998703718778454,2
6477,0.9999996905995719,2
6478,0.7811017512277206,5
6479,0.9966336394652693,3
6480,0.7973592663450435,4
6481,0.9972433923472459,3
6482,0.9856679409707236,3
6483,0.5907767134532257,2
6484,0.7078143017645306,2
