,group_prob,group
10256,0.5582776519224245,1
10257,0.9296703320541347,2
10258,0.5715601170799686,1
10259,0.9072510631780947,2
10260,0.7285975963676175,1
10261,0.9262873072065145,2
10262,0.9778254361923145,3
10263,0.8901653003356909,2
10264,0.9275610145222004,2
10265,0.7093476028440567,1
10266,0.6640180247535541,2
10267,0.7513838023107937,1
10268,0.8796363477243112,2
10269,0.7550620556826205,1
10270,0.9999942923668345,0
10271,0.7105782585338669,2
10272,0.5959701286301691,2
10273,0.8023725367620549,2
10274,0.9999905600402975,4
10275,0.922305018629102,1
10276,0.5212055557821536,2
10277,0.7111636044440075,3
10278,0.6941435186446423,1
10279,0.8042544232889898,2
10280,0.9762401044219898,0
10281,0.9168506482352429,2
10282,0.6572368286788006,1
10283,0.651855631987627,2
10284,0.8873529302619222,1
10285,0.8199098951972351,1
10286,0.6939373538296297,3
10287,0.8203115377589998,1
10288,0.9469273108933294,2
10289,0.8411663902840415,2
10290,0.9611146563378448,1
10291,0.8816104143654251,1
10292,0.5843948483744024,1
10293,0.6052218171667935,1
10294,0.9841955239646878,0
10295,0.882158065907555,2
10296,0.5393078835760764,1
10297,0.9999909898658372,4
10298,0.8061279178761906,1
10299,0.6962291524738987,2
10300,0.6073063597870683,2
10301,0.676983339391626,1
10302,0.7122750199639546,2
10303,0.5066393088672955,2
10304,0.7778960059321574,1
10305,0.6089729498105596,1
10306,0.795242816926911,1
10307,0.8869590087564567,2
10308,0.617363594344972,2
10309,0.9422530052405995,2
10310,0.6858684421958792,1
10311,0.6871102134719926,1
10312,0.8651199104866405,2
10313,0.9351131575452727,2
10314,0.7384045501572633,3
10315,0.9283924216735231,3
10316,0.9293859928677534,1
10317,0.6558343692924755,2
10318,0.9003474585430197,2
10319,0.4670060026416896,2
10320,0.5479554704063134,1
10321,0.832614552827604,4
10322,0.7240591619005057,1
10323,0.40692630286714776,3
10324,0.8358937335983712,2
10325,0.9656288580838895,4
10326,0.8056389469356849,1
10327,0.7344378962131265,2
10328,0.8163632283394026,1
10329,0.9999127283228282,0
10330,0.9238095383950078,4
10331,0.8060074803129006,2
10332,0.889402586529706,1
10333,0.8922459731575347,2
10334,0.5414650429316102,2
10335,0.7162246078468614,1
10336,0.8491005957184052,2
10337,0.9552476642138628,3
10338,0.667813370767693,2
10339,0.8296611634694878,2
10340,0.9662798195897466,3
10341,0.9999805541951796,0
10342,0.5847297833305638,2
10343,0.3966349593337441,2
10344,0.86964291576721,3
10345,0.6969318844254113,2
10346,0.5934132634637265,2
10347,0.7854595990380107,2
10348,0.5284960919938234,1
10349,0.986788558096738,3
10350,0.5234802465149343,1
10351,0.7961232454880055,2
10352,0.9999991110509504,4
10353,0.6160340557301415,2
10354,0.6452564264733262,2
10355,0.8402098781241194,1
10356,0.9094846792091231,1
10357,0.5198970623774208,2
10358,0.6674015117542264,2
10359,0.5180830515035629,2
10360,0.543036724931051,2
10361,0.9245197435236108,1
10362,0.9579139542468637,1
10363,0.9628306198558279,1
10364,0.9982172429758417,0
10365,0.687205834144049,4
10366,0.7081324537154199,2
10367,0.54874761827131,1
10368,0.5992050558616637,4
10369,0.8832700009728377,1
10370,0.7483429216889048,1
10371,0.4606382825681395,2
10372,0.9992588258804217,4
10373,0.6053194329675152,1
10374,0.7620851066305842,2
10375,0.8167046571149593,2
10376,0.8107044154929802,2
10377,0.954678825086741,4
10378,0.792748012595586,2
10379,0.7591350792072632,1
10380,0.803731379035248,1
10381,0.6092321281437523,2
10382,0.8718954029283525,3
10383,0.67841359576678,2
10384,0.8676771577919067,1
10385,0.6964417016557976,2
10386,0.5843245370694299,2
10387,0.5844247181502458,2
10388,0.49756723341334147,1
10389,0.9160759301783058,2
10390,0.4070659543289496,1
10391,0.9883446332152616,3
10392,0.5411997991500287,1
10393,0.9999903518020964,0
10394,0.8349701160650183,1
10395,0.9040651098227134,1
10396,0.8577074590040894,2
10397,0.3996089780539604,4
10398,0.3475598364384038,3
10399,0.5941244452156484,1
10400,0.5023393893649457,2
10401,0.6920215893380646,1
10402,0.7594311165870246,1
10403,0.9667548086413386,2
10404,0.7255080394140568,2
10405,0.6395105560059261,2
10406,0.9977784736123584,0
10407,0.774903334186731,1
10408,0.7402959060565604,4
10409,0.6486387686365461,3
10410,0.741425755989546,0
10411,0.7332789966710215,2
10412,0.5510986139952478,2
10413,0.9853662749681256,3
10414,0.7803089689355976,1
10415,0.6808075057427573,2
10416,0.40239843118806856,2
10417,0.4919409079616428,1
10418,0.526286042523292,1
10419,0.5925775148228818,1
10420,0.9842536893955672,4
10421,0.5185921599351988,1
10422,0.5173450860050588,1
10423,0.895468635034049,1
10424,0.7787591157477519,1
10425,0.4572569150119592,0
10426,0.8162086100592433,4
10427,0.9152964903599813,1
10428,0.5490752010408827,1
10429,0.5345300682094687,1
10430,0.8717555129869877,0
10431,0.9673047945593815,4
10432,0.5606522492812706,3
10433,0.6521897325815038,2
10434,0.6120953651324065,2
10435,0.5882783366668555,2
10436,0.8210718403296157,1
10437,0.5793464252345403,4
10438,0.7667626102029795,3
10439,0.5602687947584297,2
10440,0.8284598933658867,2
10441,0.9616567659993984,1
10442,0.8080293024430054,1
10443,0.8852732875479171,2
10444,0.43166001649463476,1
10445,0.9316632999765753,1
10446,0.5913376168057417,1
10447,0.689256092599211,1
10448,0.9749309314694142,2
10449,0.9999519820670172,4
10450,0.9137216254584872,1
10451,0.9122876665077745,4
10452,0.8871198981724638,2
10453,0.748615890058626,1
10454,0.6232995338335945,3
10455,0.8298136021165317,2
10456,0.926778369059303,1
10457,0.8216586997649193,2
10458,0.7379715385613609,2
10459,0.866304447655324,2
10460,0.8237110011362008,2
10461,0.986248869532274,4
10462,0.7822479283685434,3
10463,0.5128399286278174,2
10464,0.9023330629954621,1
10465,0.8685290328593973,2
10466,0.6239758646104192,2
10467,0.7761295963306714,1
10468,0.593123733792695,2
10469,0.9299552666527865,1
10470,0.8935072540000063,2
10471,0.9350044760303431,2
10472,0.7417334298328574,1
10473,0.931931776761489,2
10474,0.9999666965316462,0
10475,0.9907064987360734,3
10476,0.6212187991086416,4
10477,0.9264959301624965,2
10478,0.9221076264491499,1
10479,0.9725623122895738,2
10480,0.9999645575784825,4
10481,0.5477571269669749,1
10482,0.8593834770393011,1
10483,0.7637922934074193,1
10484,0.5887540000054955,2
10485,0.48186796466949733,1
10486,0.5483173120109603,1
10487,0.9999993856114964,4
10488,0.5600390795388137,2
10489,0.9739062032385007,1
10490,0.848254280087129,1
10491,0.9598220075211116,4
10492,0.6809778163752405,2
10493,0.5734287393488845,2
10494,0.5869262664433239,1
10495,0.7714125065209221,4
10496,0.6846320303088447,1
10497,0.5861847789123664,2
10498,0.9931226444017818,4
10499,0.9412203106436663,1
10500,0.6781604593259251,2
10501,0.8522066611736375,1
10502,0.8134692516472989,3
10503,0.8798959391553265,2
10504,0.6002435698738817,2
10505,0.6628910777705309,4
10506,0.5328311857152142,1
10507,0.5314416171481634,3
10508,0.7924985752049976,1
10509,0.5379606133932566,1
10510,0.7187452652934934,2
10511,0.9665301485326901,0
10512,0.90480314745546,1
10513,0.49641756770324724,1
10514,0.9554536324127155,1
10515,0.6467385500306214,1
10516,0.7850195173741547,2
10517,0.5746676595744802,1
10518,0.9736429319033502,1
10519,0.7182486709931307,2
10520,0.7992533558799804,3
10521,0.8314910870703848,2
10522,0.7121275297374097,2
10523,0.7345971383881289,1
10524,0.6456418410099772,2
10525,0.8359262042341088,2
10526,0.5131979611043045,1
10527,0.9568189791473626,1
10528,0.9998960361058759,4
10529,0.8612327686343757,1
10530,0.6516007711475302,1
10531,0.7775874258974995,1
10532,0.5134938104538864,1
10533,0.6145280625643208,1
10534,0.5388398742542735,2
10535,0.6257861418575644,1
10536,0.5284566997585783,1
10537,0.9729769603392082,2
10538,0.648724545611597,1
10539,0.8938716052821842,3
10540,0.7450560382112597,2
10541,0.7631108348111879,2
10542,0.5820022365348108,2
10543,0.9521325025387478,1
10544,0.6657878795674201,0
10545,0.9341825999927444,1
10546,0.9370296339583685,1
10547,0.5050499455475549,1
10548,0.45886660287604986,1
10549,0.653121973771866,1
10550,0.8251726735243083,2
10551,0.961745289869001,1
10552,0.7097191005039428,2
10553,0.41709474613233033,1
10554,0.6685530520209129,3
10555,0.6764970026128423,2
10556,0.8715855046728663,2
10557,0.8826943945912025,1
10558,0.9999666791583431,4
10559,0.9984091747266429,4
10560,0.7545395559059782,1
10561,0.6328161513307076,1
10562,0.7160792547175887,1
10563,0.6464963334103526,3
10564,0.8809786742729482,2
10565,0.4739401813712575,4
10566,0.9999696008128611,4
10567,0.5594357827456435,1
10568,0.8368702104614805,2
10569,0.9049274234483305,2
10570,0.9599464370032386,0
10571,0.9225762155513463,0
10572,0.6133647992872902,2
10573,0.6619770185122932,1
10574,0.5533091292151566,1
10575,0.7371835267017569,1
10576,0.8264679283167712,2
10577,0.6350800598803388,2
10578,0.8525480958972311,1
10579,0.5021559098825512,2
10580,0.6815384763062594,1
10581,0.4940315565029453,4
10582,0.992900482046992,0
10583,0.8959930224513419,2
10584,0.566917910959358,2
10585,0.792544695460577,1
10586,0.6003401585517297,1
10587,0.3590723584694592,4
10588,0.6699817232667469,2
10589,0.9499846666766274,1
10590,0.8729581246398911,2
10591,0.9075980707275304,0
10592,0.8044338748090274,1
10593,0.9999457999749117,0
10594,0.9999958185706922,4
10595,0.9459632790284915,2
10596,0.6407050137578223,1
10597,0.7104625730666663,2
10598,0.929211065171154,2
10599,0.8684746173822484,2
10600,0.48211371072552417,2
10601,0.897636907498304,1
10602,0.7999444805695495,3
10603,0.37251961686144064,2
10604,0.9999510938583948,0
10605,0.9538018055604722,1
10606,0.9473789273265208,1
10607,0.5975272240831777,1
10608,0.9393735541280059,2
10609,0.447936052575471,1
10610,0.5619979907549137,1
10611,0.5361589858714961,2
10612,0.7810180915547188,2
10613,0.9773425000818011,2
10614,0.7666770572652274,2
10615,0.8548088315117207,2
10616,0.46621569918729655,0
10617,0.9111560243519569,3
10618,0.7396073974319697,2
10619,0.9782080885280224,1
10620,0.5154490778335392,1
10621,0.6382027106144175,2
10622,0.5602177710521781,1
10623,0.9197550039690532,1
10624,0.6196794304346686,3
10625,0.42964601663451746,1
10626,0.661367429613604,4
10627,0.7711755631851709,2
10628,0.8536108005921088,2
10629,0.6271216019217614,1
10630,0.6690649281632718,2
10631,0.764203946384984,3
10632,0.6471325326205276,3
10633,0.5218251141803624,2
10634,0.6390544093130737,4
10635,0.8863140963753247,1
10636,0.7829618413235693,1
10637,0.5577473159338192,3
10638,0.7063359864824692,1
10639,0.6128423370767077,2
10640,0.5350019947590697,1
10641,0.8427916504461114,2
10642,0.724365714062351,2
10643,0.9945114763960278,3
10644,0.860543484107611,3
10645,0.8523339027577994,1
10646,0.9182938254869685,1
10647,0.6576449231248106,2
10648,0.9158723555650682,3
10649,0.99996540212563,0
10650,0.873053032654566,3
10651,0.8996714389241183,3
10652,0.9990571219840215,4
10653,0.6036301584524082,2
10654,0.8852320400622904,2
10655,0.6608917807519643,2
10656,0.8210394223733704,1
10657,0.9143408409121943,3
10658,0.7701938899838885,2
10659,0.4672316659339345,1
10660,0.6907443787923622,3
10661,0.8631283523831899,2
10662,0.8652199278839571,2
10663,0.9999946422566351,4
10664,0.9186479809513839,1
10665,0.9573646013685636,1
10666,0.999891010668443,0
10667,0.9999999353519965,0
10668,0.6781095010155496,1
10669,0.5894792829564003,2
10670,0.6385857465446412,2
10671,0.6325964284482731,2
10672,0.890349816720513,1
10673,0.7856284323657543,2
10674,0.6099635474635982,2
10675,0.9657291927179132,1
10676,0.819371895076846,2
10677,0.5842306392350345,4
10678,0.5689810518982757,1
10679,0.7662385881025487,2
10680,0.49312074487982693,1
10681,0.8994646981164915,1
10682,0.682267836020173,4
10683,0.7380034034672619,2
10684,0.8000663919914394,1
10685,0.9585827126247373,1
10686,0.46985994156000777,4
10687,0.591853479155783,2
10688,0.9905833392323203,3
10689,0.965747300406076,3
10690,0.9799488765669411,3
10691,0.7157776118971192,3
10692,0.9452844939328091,1
10693,0.740512855469164,2
10694,0.9999999613325662,4
10695,0.9999085711018141,4
10696,0.7942190377756774,2
10697,0.9893280306534533,4
10698,0.941114352795532,2
10699,0.6510353089266536,1
10700,0.903156027952119,1
10701,0.9314981041114333,2
10702,0.7272894504806172,1
10703,0.9818429852397879,3
10704,0.47721920715397265,1
10705,0.8060719480598211,1
10706,0.7775293054578003,1
10707,0.6800916745312432,2
10708,0.6964249943929051,2
10709,0.6510247521342757,1
10710,0.47629575829340975,2
10711,0.8059411127099049,2
10712,0.6191401474405064,2
10713,0.60346459719367,2
10714,0.9314372739459524,3
10715,0.7712051652164709,4
10716,0.9202624493931262,1
10717,0.6417525676540926,2
10718,0.8737312286276039,1
10719,0.9101927634472082,1
10720,0.8467095655845052,2
10721,0.42798372881167407,0
10722,0.4930209090356474,0
10723,0.9455227816177361,4
10724,0.7757339448124966,1
10725,0.7647408462589669,2
10726,0.670985826193615,2
10727,0.9999998313390082,4
10728,0.9985898020373256,4
10729,0.8793333011300377,2
10730,0.7938106716424836,3
10731,0.43332645083353416,2
10732,0.5963821357483332,1
10733,0.924832775447695,2
10734,0.8891349829801098,4
10735,0.8967761878213312,3
10736,0.6923302919275789,1
10737,0.6938015605302217,4
10738,0.5582966306008581,2
10739,0.7591517699674869,1
10740,0.8042967802682525,2
10741,0.6817290490098113,1
10742,0.537925792552343,1
10743,0.8240573424316514,2
10744,0.8467391292819372,2
10745,0.7359500170297589,1
10746,0.577817893370715,2
10747,0.8197103308797564,2
10748,0.7903229171898378,1
10749,0.4818881691872478,3
10750,0.9756323462761848,2
10751,0.5909858608116284,2
10752,0.9658019559126553,2
10753,0.50521487859637,3
10754,0.8695464713451954,1
10755,0.4226449025112957,2
10756,0.983124789482604,0
10757,0.8377203437321071,2
10758,0.7516899885237799,2
10759,0.6329024226744185,2
10760,0.38223936210047754,1
10761,0.857768347094355,1
10762,0.9744275758043283,2
10763,0.7867683371835417,1
10764,0.8490735353529913,1
10765,0.9059331702181411,2
10766,0.9999809234446642,4
10767,0.6392434641448975,1
10768,0.9353212824870464,1
10769,0.5618340754490238,2
10770,0.7758105684873381,1
10771,0.9355516610544828,2
10772,0.5678124773127087,2
10773,0.6456415061110583,1
10774,0.5050951261590437,1
10775,0.8587986660137705,1
10776,0.41797584354420936,3
10777,0.48830554600366116,2
10778,0.7832988404695939,2
10779,0.6410689564246623,2
10780,0.6170222433755208,1
10781,0.9999468125447845,4
10782,0.9433699181641514,2
10783,0.5205467292748729,4
10784,0.8469864061801976,2
10785,0.6224484660555675,2
10786,0.7740976842468388,2
10787,0.43428687864648585,4
10788,0.9726746903647687,3
10789,0.8480605247888182,2
10790,0.8148988194487613,1
10791,0.7622063325763151,1
10792,0.5592992164473354,2
10793,0.7188109452172039,2
10794,0.9972356288541898,4
10795,0.795998951338218,2
10796,0.9682267016336285,1
10797,0.5718186169162139,1
10798,0.6397256525500359,2
10799,0.8941943783067389,1
10800,0.9308362226795039,1
10801,0.99994323300781,0
10802,0.8075627511663919,4
10803,0.6434349647935553,2
10804,0.9924649880107174,0
10805,0.35717125585063003,0
10806,0.546065897372597,1
10807,0.9397880902300857,1
10808,0.8252363979125809,3
10809,0.5641297084764155,2
10810,0.6366769993827275,2
10811,0.9193227610330407,1
10812,0.6048446576160692,2
10813,0.5807480706379566,2
10814,0.6385987001438452,1
10815,0.9574772370589326,2
10816,0.47702313573837335,1
10817,0.6472444724125077,2
10818,0.46325433195753807,1
10819,0.8646383893593556,1
10820,0.9090007311083366,2
10821,0.7032850368594885,1
10822,0.753325412667466,2
10823,0.7836130330328602,1
10824,0.6263988374305176,2
10825,0.9487429767923619,1
10826,0.5828379555833525,1
10827,0.999999995557161,0
10828,0.576982082427909,1
10829,0.4181131649727202,3
10830,0.9076389856200796,1
10831,0.9998106214987215,0
10832,0.6741554447824988,2
10833,0.39763041499634827,2
10834,0.6641412406846304,1
10835,0.7181685584579389,2
10836,0.9375843915528578,2
10837,0.9133995261076845,4
10838,0.8697620686464103,2
10839,0.5517376784048456,1
10840,0.8278330522136205,1
10841,0.5007475510069233,1
10842,0.8857415783306574,2
10843,0.8985146894867835,2
10844,0.6084478466578433,2
10845,0.44373929706094845,4
10846,0.7891575568266153,1
10847,0.38632547462584305,3
10848,0.8362387657987431,1
10849,0.6075087999290766,1
10850,0.5080960558451401,2
10851,0.8342160861744283,3
10852,0.510860734501514,1
10853,0.8617980735557196,1
10854,0.6074311505192571,2
10855,0.5421839416110324,2
10856,0.6483537921406377,1
10857,0.5668952329588197,1
10858,0.9999999671948575,0
10859,0.6689406465596459,2
10860,0.5265541692339292,2
10861,0.9519414817930001,1
10862,0.9999932952291699,0
10863,0.59694496943246,2
10864,0.999998816066746,0
10865,0.791741214153988,1
10866,0.5019597492377255,1
10867,0.7808597331336705,2
10868,0.7237495623548483,2
10869,0.6241431340115493,1
10870,0.7719871372864818,1
10871,0.6516029716636851,2
10872,0.9549054008050144,3
10873,0.7675556622474742,2
10874,0.5756986712090978,3
10875,0.7571354437550581,1
10876,0.4660571916345964,1
10877,0.7078046787449955,2
10878,0.56699566286524,2
10879,0.7057665049784504,1
10880,0.9094460848969969,4
10881,0.9567069327522334,2
10882,0.5606192099615154,1
10883,0.7808733242509553,1
10884,0.9489026079532429,2
10885,0.6602465023986368,1
10886,0.9239417179839048,0
10887,0.669986516984158,2
10888,0.8948673701948758,3
10889,0.8917489926614742,2
10890,0.5163850671359832,2
10891,0.5701763452344177,2
10892,0.8849726231844094,2
10893,0.7428270061443468,1
10894,0.919496609652472,1
10895,0.7900629643722955,1
10896,0.6750827509852457,2
10897,0.446217903944626,3
10898,0.9959896227216766,4
10899,0.5252743579262327,2
10900,0.6284569328647578,2
10901,0.5210405856351441,2
10902,0.7801256865298266,1
10903,0.999999982533731,4
10904,0.3730318031560274,1
10905,0.711990188362497,1
10906,0.8120659474513032,1
10907,0.806379262966213,1
10908,0.7987160356500395,1
10909,0.8783366698025812,2
10910,0.809291855612599,2
10911,0.7142428854532732,1
10912,0.9835477774446466,2
10913,0.3882691443394774,0
10914,0.5530622999352841,3
10915,0.9308920814396265,1
10916,0.41728515663624555,2
10917,0.8067201713226806,2
10918,0.4731873977296579,3
10919,0.9982228594686957,4
10920,0.5340556554437889,1
10921,0.6430079474237486,2
10922,0.8412396878814713,2
10923,0.5445813811317387,1
10924,0.5818332761774266,0
10925,0.5215988219867956,2
10926,0.5664662968823806,2
10927,0.9999991058781296,4
10928,0.8769749785015245,2
10929,0.9419817954873291,1
10930,0.5564786538822941,3
10931,0.9999999251388428,0
10932,0.6672512154389036,2
10933,0.5399082281909082,1
10934,0.9763077532244642,3
10935,0.9337514490326588,2
10936,0.7851747454117999,2
10937,0.9895576114177524,4
10938,0.5029746797181976,2
10939,0.858544566738517,1
10940,0.709356320179494,1
10941,0.6015691693742664,2
10942,0.9410801536313823,1
10943,0.6525449068366348,2
10944,0.6043340806656596,1
10945,0.7942187719290454,2
10946,0.7085927180698867,2
10947,0.6430980823603667,1
10948,0.8654441961424527,2
10949,0.4596867476384146,1
10950,0.5956974053246975,1
10951,0.845686998360235,2
10952,0.6607138912801653,3
10953,0.5722260985593302,1
10954,0.9229343144379886,2
10955,0.490181131332244,2
10956,0.9997620667676681,4
10957,0.92565652462145,2
10958,0.9147712912105213,1
10959,0.7246349860713273,2
10960,0.6734637968438738,2
10961,0.9664072265446915,2
10962,0.46393729317468396,2
10963,0.6704001390936984,2
10964,0.5228716020152083,1
10965,0.9826522628033636,0
10966,0.7842635279163563,1
10967,0.9028823714215501,4
10968,0.9559070053213479,1
10969,0.3436784480389876,3
10970,0.9263410663773796,1
10971,0.663644629066142,2
10972,0.9999941333892557,4
10973,0.6404328651533535,1
10974,0.5141474849682407,1
10975,0.9999787039921754,0
10976,0.9389575408803007,3
10977,0.5533609625825213,3
10978,0.8542378147670131,2
10979,0.8338633004207345,3
10980,0.5893185053749954,2
10981,0.7344114654345985,2
10982,0.823876336364168,2
10983,0.5230336598260739,1
10984,0.7769447775545729,3
10985,0.5577032792933634,2
10986,0.9203939868149297,1
10987,0.9392038227432175,4
10988,0.9983868538527512,4
10989,0.8756481783099315,3
10990,0.8705186175875923,2
10991,0.9262192672751492,2
10992,0.5754050767417694,1
10993,0.624665141163677,2
10994,0.6438483888482502,2
10995,0.6204712112585832,1
10996,0.4982073033775033,1
10997,0.7900106985704884,2
10998,0.9975901185474956,4
10999,0.5696882099148667,3
11000,0.6152808162615935,1
11001,0.5655638050959939,2
11002,0.7295101975195959,1
11003,0.5359627457534412,0
11004,0.5479999170820066,2
11005,0.9029930167033935,1
11006,0.6628878120618059,2
11007,0.6669131950770478,2
11008,0.6265536509177806,1
11009,0.7299246527049992,2
11010,0.5138632475725233,3
11011,0.5616725002545946,2
11012,0.9706402052092686,2
11013,0.7204292939513505,1
11014,0.8514928616406151,0
11015,0.9991168442921348,3
11016,0.8436457352578772,4
11017,0.6619345295115273,2
11018,0.5714999662148069,1
11019,0.5019445306734578,1
11020,0.7582349335553625,3
11021,0.9422287373196083,1
11022,0.9999988832998716,4
11023,0.853313762135933,2
11024,0.6100201317809243,2
11025,0.8201637297209227,2
11026,0.9274703373371873,1
11027,0.9427754891025023,1
11028,0.7019281064891124,1
11029,0.6538848791050474,2
11030,0.9999991828876097,4
11031,0.9665922509652458,1
11032,0.5548320358838085,2
11033,0.6158912378629433,1
11034,0.624533936455132,2
11035,0.5010627419490321,1
11036,0.6785809003345972,2
11037,0.9172921253021492,1
11038,0.9327331523977109,1
11039,0.9652384075389437,1
11040,0.9999662401389425,4
11041,0.778326822244475,2
11042,0.5839125230310926,1
11043,0.6085910521950386,1
11044,0.994594847493665,4
11045,0.8580583163625913,2
11046,0.5214861275723487,2
11047,0.9944368562790648,0
11048,0.47535768405829604,1
11049,0.45970642749041274,0
11050,0.5240095329161877,1
11051,0.6570037415586029,1
11052,0.46132611617557645,1
11053,0.7884958647622359,1
11054,0.457149440896413,2
11055,0.9050572500030469,4
11056,0.9766772214285857,4
11057,0.9051668057495589,1
11058,0.6971513678497137,2
11059,0.6468414069723245,1
11060,0.5584724764460038,2
11061,0.5012293404627804,2
11062,0.7793608889242732,4
11063,0.972266936922979,1
11064,0.7068019949121476,2
11065,0.9997647437082163,4
11066,0.9250252714286558,1
11067,0.999992521971922,4
11068,0.9709839227420943,4
11069,0.691880014105936,1
11070,0.8249340546738467,1
11071,0.7185246141977277,1
11072,0.8457966381622475,2
11073,0.8169818712786159,2
11074,0.8865065146985736,1
11075,0.9532461247747633,0
11076,0.9999896994848976,0
11077,0.5168210974884663,4
11078,0.9221141943714903,1
11079,0.5085641159305349,1
11080,0.5420024739925869,2
11081,0.5603290000661497,1
11082,0.47807714873217516,3
11083,0.5892685169111325,1
11084,0.8949076249849115,2
11085,0.9700883847587015,2
11086,0.9446661187246701,2
11087,0.7878925287036281,1
11088,0.624777068553603,1
11089,0.9990478106215096,4
11090,0.7368021433352946,1
11091,0.9630233528704139,2
11092,0.6896278169720864,2
11093,0.7019112661138935,2
11094,0.9855005731880513,0
11095,0.6312146643548242,2
11096,0.9089310475713175,2
11097,0.8462466081748584,2
11098,0.5984248773995912,1
11099,0.6638857556854438,2
11100,0.4755884598198393,1
11101,0.6028244280267515,2
11102,0.8728820456374309,1
11103,0.5160887704739794,4
11104,0.9993298417058257,4
11105,0.9630791360018919,4
11106,0.3713294765832713,1
11107,0.7828848949633148,2
11108,0.49118218811598213,1
11109,0.7038935412849475,2
11110,0.743035076210874,2
11111,0.8075602841839141,1
11112,0.5712191295631502,1
11113,0.4077310688177779,2
11114,0.6395285291435978,2
11115,0.9992400734608411,4
11116,0.8774912419953804,2
11117,0.9748112045745532,2
11118,0.9551069152952809,1
11119,0.8292104667624695,2
11120,0.432619254080073,1
11121,0.5302857014878971,1
11122,0.9999826176614971,4
11123,0.6555389482595332,1
11124,0.5783766357294274,1
11125,0.7970214635808265,2
11126,0.7752465886006085,1
11127,0.5145910021579695,1
11128,0.9019788750812984,1
11129,0.82863544018342,2
11130,0.8132734607745583,2
11131,0.9124509078342079,2
11132,0.756013056168645,2
11133,0.9675870051709408,2
11134,0.6311185110055623,1
11135,0.9998961434845347,0
11136,0.795438726103374,2
11137,0.7784814293958539,1
11138,0.5624266094810882,1
11139,0.6448069742566936,1
11140,0.8747861848420085,1
11141,0.99999957780672,0
11142,0.7318033766728278,2
11143,0.8107136380805757,2
11144,0.9530159665272059,4
11145,0.9999985205888843,0
11146,0.8859328697104498,2
11147,0.7264833293257081,3
11148,0.706666330785007,1
11149,0.9999992823303954,0
11150,0.8283045583092603,2
11151,0.5965366778292943,2
11152,0.830908680836353,1
11153,0.6113455141130568,1
11154,0.9185576170541853,1
11155,0.8035517197642187,1
11156,0.719755079886679,2
11157,0.8191009061068405,1
11158,0.8434644270253928,1
11159,0.9289689694286898,4
11160,0.9413602247604881,0
11161,0.6309972364010065,2
11162,0.9230232321921679,1
11163,0.8956072321720375,1
11164,0.4933322297053591,2
11165,0.9257916973061486,2
11166,0.9831386323831772,1
11167,0.6892556285274625,2
11168,0.5205961212502772,1
11169,0.7063491152190817,1
11170,0.9719755207474898,3
11171,0.466496102800444,2
11172,0.5894160858495878,1
11173,0.5487300461453929,1
11174,0.7767315768964949,3
11175,0.9294972715018687,2
11176,0.6231044717663563,2
11177,0.999038223463124,4
11178,0.610917646357756,1
11179,0.9092811889245286,4
11180,0.4736296392366805,1
11181,0.47989372426012344,2
11182,0.8192494474025176,2
11183,0.8080423801835329,2
11184,0.7865279842110127,1
11185,0.9999999818866981,0
11186,0.7943615403177783,1
11187,0.9377132432172063,2
11188,0.5352290383867201,2
11189,0.6594016278320333,1
11190,0.9056642754127593,2
11191,0.6845677857359241,2
11192,0.840375472281366,2
11193,0.9541743938382914,2
11194,0.7940536519340897,2
11195,0.9825606168018002,2
11196,0.5155991324708753,3
11197,0.4520200418750173,1
11198,0.7838393762880385,1
11199,0.9999936803494515,0
11200,0.4855969555882628,2
11201,0.741475503128768,1
11202,0.8104971353215292,2
11203,0.515678238090703,1
11204,0.9180790129482277,1
11205,0.6939821237652861,4
11206,0.552870155374211,0
11207,0.9999993194704573,0
11208,0.9977321837450318,4
11209,0.79431536578758,2
11210,0.8446093047067532,1
11211,0.45145167334917125,1
11212,0.8766985654588569,1
11213,0.8931448795962267,1
11214,0.8172653699158551,2
11215,0.8000398062690871,2
11216,0.6776276016222118,1
11217,0.7664603956715944,1
11218,0.5854198779919605,2
11219,0.990105077995201,3
11220,0.6382798854334117,2
11221,0.45103693415957263,2
11222,0.40257802894136696,1
11223,0.9266577794081197,2
11224,0.9732969828142121,2
11225,0.6293361227015624,1
11226,0.7160760617189337,2
11227,0.8888498427445956,2
11228,0.7557274924824183,2
11229,0.6400013071459534,2
11230,0.4968128413013094,3
11231,0.5613482636385395,1
11232,0.834919635623326,1
11233,0.6753828931320156,1
11234,0.8867303525856912,3
11235,0.9196858065965889,2
11236,0.8321688571803959,3
11237,0.9724249710530509,3
11238,0.9060095396075982,2
11239,0.8010482403504006,3
11240,0.9235378521726219,2
11241,0.5119418316914012,2
11242,0.7458346170552405,4
11243,0.6947018870185188,2
11244,0.8938349943150566,1
11245,0.9342839507030285,1
11246,0.4703248462002585,2
11247,0.6546348204299299,2
11248,0.5280853110110874,2
11249,0.8476484046886467,1
11250,0.7045869829985294,1
11251,0.8066211521900755,1
11252,0.9878389861047322,0
11253,0.8662558493160786,2
11254,0.9999933680044015,0
11255,0.9476654112068889,4
11256,0.5360905023194567,2
11257,0.988163527861238,4
11258,0.8331989172347354,1
11259,0.9812659387194018,4
11260,0.973822547080554,2
11261,0.8087894581947442,2
11262,0.7046250792232229,2
