,group_prob,group
14451,0.9797016702862562,2
14452,0.7797819036739359,0
14453,0.4827264183176431,0
14454,0.7185942142045985,0
14455,0.9747836234478366,2
14456,0.5124485546174349,5
14457,0.6935848217192458,3
14458,0.9406618738206842,0
14459,0.8621773857766247,0
14460,0.8319346568817603,3
14461,0.7066042194039461,0
14462,0.5116126138251351,5
14463,0.8679649596278336,5
14464,0.6836023239600904,4
14465,0.6412419487958225,4
14466,0.9804449435364696,3
14467,0.9540044415258926,4
14468,0.999999757927577,4
14469,0.5058365490052027,0
14470,0.998025739568259,4
14471,0.7968890697876979,1
14472,0.9763712874515946,2
14473,0.8442007172725051,0
14474,0.9298904020632197,3
14475,0.9090707905563497,4
14476,0.9974917488048403,2
14477,0.9613612891377161,0
14478,0.9999999980660434,4
14479,0.9774696042326672,3
14480,0.9000737330318981,3
14481,0.5106538925715023,1
14482,0.596360774440084,1
14483,0.8883461981205896,3
14484,0.8038280313216174,3
14485,0.7573608193903391,3
14486,0.9901662214820958,2
14487,0.8638649433616845,3
14488,0.989217337732543,2
14489,0.9890741708531643,2
14490,0.9340651911014302,3
14491,0.6458531646382648,1
14492,0.7854804658415139,5
14493,0.9999512889964065,4
14494,0.536816574659157,3
14495,0.9961208588495796,2
14496,0.5667135364426197,0
14497,0.9238940306349044,0
14498,0.533557042935157,5
14499,0.7957659544564109,3
14500,0.6513134542750351,3
14501,0.9673750176979943,0
14502,0.9758124327964519,3
14503,0.56434023123087,0
14504,0.9634915594068537,0
14505,0.9457800761787117,1
14506,0.963375055630027,0
14507,0.9828633519261951,3
14508,0.934373125233216,5
14509,0.8891347477151793,0
14510,0.9110721851212076,3
14511,0.9953370014559698,2
14512,0.9249320253811968,5
14513,0.7848871918759737,3
14514,0.9929894798170971,2
14515,0.6390190426227466,3
14516,0.6855143353552083,2
14517,0.654574332973095,0
14518,0.9053702076227579,2
14519,0.9712034732161784,3
14520,0.9993079897756283,4
14521,0.8425226137955603,0
14522,0.9997772773177579,2
14523,0.607881605703989,0
14524,0.8802742161481459,0
14525,0.9994010636181259,4
14526,0.9624862489662542,5
14527,0.5471198319559485,4
14528,0.9577594973298059,2
14529,0.7299345449436051,1
14530,0.9591200804614548,1
14531,0.8672289169994893,3
14532,0.999999976514822,4
14533,0.999999893445973,4
14534,0.8872324583018164,3
14535,0.47655608759218676,0
14536,0.9849340235234522,2
14537,0.9900194166089893,2
14538,0.8255974408471789,1
14539,0.9944111395817656,4
14540,0.4821811715835412,5
14541,0.7508930116012527,3
14542,0.9578865498379109,5
14543,0.7687820236279499,0
14544,0.7365111060093273,0
14545,0.7033624737570628,0
14546,0.846329044073765,2
14547,0.5955339309203866,4
14548,0.5278427830627387,5
14549,0.9939298961481724,1
14550,0.9730054861995262,0
14551,0.9892809197904903,1
14552,0.6578917296270035,4
14553,0.9819467031641527,2
14554,0.9568274817994845,5
14555,0.9782658489773332,3
14556,0.4109465457525179,0
14557,0.7575126540858539,1
14558,0.3212389631063719,0
14559,0.8570363299691568,0
14560,0.8928294526724343,3
14561,0.999999281241646,4
14562,0.9950837184027855,2
14563,0.8317934500481755,0
14564,0.8002941108086655,4
14565,0.6900130273880318,0
14566,0.9428185485970424,3
14567,0.8485178759066793,3
14568,0.9992136740609369,4
14569,0.9990420721293033,2
14570,0.5906353571929236,3
14571,0.7574111048767089,3
14572,0.9990683898297481,4
14573,0.997756136795285,4
14574,0.9965303157994013,2
14575,0.8933492600537085,5
14576,0.942896520512824,3
14577,0.9839574880207645,2
14578,0.6233324931467057,4
14579,0.869976676946728,3
14580,0.8971387157338163,1
14581,0.808200428203204,3
14582,0.6537141319769821,1
14583,0.9985537845708492,2
14584,0.9993439363552004,2
14585,0.9880750002353427,2
14586,0.9896606883164765,4
14587,0.9336825629006206,0
14588,0.8186791617124024,0
14589,0.7806660009738976,3
14590,0.9140299970208505,3
14591,0.8960434814637155,3
14592,0.9999682388264886,4
14593,0.8738680156615853,4
14594,0.7422389475351427,3
14595,0.49905795527974045,5
14596,0.9759249102687226,4
14597,0.9999999999976428,4
14598,0.732418505517961,4
14599,0.6590474766149669,3
14600,0.8472595323772355,0
14601,0.9822556026824618,2
14602,0.910188472312606,4
14603,0.932667217172111,0
14604,0.5903730140416263,4
14605,0.8148112772754683,4
14606,0.9681013294327645,4
14607,0.7552062012104725,4
14608,0.7980261941570207,3
14609,0.9597062568903658,2
14610,0.958161885675056,0
14611,0.8215796525669158,1
14612,0.8199618147153476,0
14613,0.8650696287297084,4
14614,0.7845667108584045,5
14615,0.9999165470382468,4
14616,0.795942560161488,5
14617,0.9077628589342894,4
14618,0.6189259619908895,3
14619,0.4986373869940139,5
14620,0.47327730461386225,4
14621,0.9715928441964066,0
14622,0.8348011826725388,3
14623,0.986301208817233,5
14624,0.5512737840858909,1
14625,0.8549525275430339,0
14626,0.7237814558485995,0
14627,0.9917334066140001,1
14628,0.9760994264812538,0
14629,0.5589934221862182,3
14630,0.5337771893243829,1
14631,0.8733296791511854,0
14632,0.9119577282862357,0
14633,0.7056389073407778,1
14634,0.5790249091803747,3
14635,0.8447641882276969,3
14636,0.8185696924817658,0
14637,0.9917046015680052,2
14638,0.9625225379095071,1
14639,0.9601883122406335,3
14640,0.7975786164752376,1
14641,0.6162562899399876,0
14642,0.7166296063684658,1
14643,0.9907937303653368,1
14644,0.7799096392475701,4
14645,0.6583141116963116,0
14646,0.8718015954663093,0
14647,0.7649202704377712,0
14648,0.8740579760255474,1
14649,0.8673918939134386,5
14650,0.9952633967281046,2
14651,0.9968965480174825,1
14652,0.9730245507499,1
14653,0.6161784145194753,0
14654,0.7787552559260419,0
14655,0.4681006477619893,0
14656,0.9531861899266689,0
14657,0.5252849366801168,3
14658,0.4661817199796738,3
14659,0.9548103372365145,1
14660,0.581655862627303,1
14661,0.601576113194311,0
14662,0.9689356698353041,3
14663,0.9993052083094919,2
14664,0.9891162264074361,2
14665,0.45293919950788025,0
14666,0.9529295454332346,3
14667,0.9048911762882611,3
14668,0.9715042567343535,0
14669,0.7289723229133982,3
14670,0.6330429442294152,0
14671,0.7067151482243309,0
14672,0.6314629142836607,0
14673,0.6746907280216599,3
14674,0.9667642726565592,3
14675,0.5861893261829129,4
14676,0.9999875662497222,4
14677,0.9813626945181856,3
14678,0.586667280835015,3
14679,0.9102856520631095,3
14680,0.9787208842148322,3
14681,0.9879692900141401,1
14682,0.6140515569305416,1
14683,0.7660854100524067,0
14684,0.9971919760175078,4
14685,0.8855910180764136,3
14686,0.9493251200937954,3
14687,0.9810404007183954,2
14688,0.689031892600885,5
14689,0.9059641079996887,3
14690,0.5790183555089569,2
14691,0.7191794689378362,3
14692,0.6302829900723298,0
14693,0.7855544433609495,0
14694,0.798371279020619,0
14695,0.9999987303784033,4
14696,0.9701457969504762,3
14697,0.9901671312155566,2
14698,0.9928060546617508,2
14699,0.9676237562709666,2
14700,0.560242591833874,3
14701,0.9100959058920379,4
14702,0.8444427522595704,4
14703,0.9609008186001893,1
14704,0.7481033887208017,3
14705,0.7440405836335862,5
14706,0.9990750088081694,2
14707,0.9711000436679402,1
14708,0.6258701194266124,1
14709,0.9999999717402899,4
14710,0.8669442512711656,1
14711,0.9703110424302925,2
14712,0.9618799676152997,3
14713,0.6012625996495907,0
14714,0.969129169905547,3
14715,0.9957097572420709,1
14716,0.5524865140450937,0
14717,0.7765715606660027,3
14718,0.8106030437178591,0
14719,0.8384129229706094,5
14720,0.9999986423929196,4
14721,0.9700210257691028,3
14722,0.8892838102954103,0
14723,0.9899300442688581,2
14724,0.9287670911485925,1
14725,0.9999202849505937,4
14726,0.9902607031829471,2
14727,0.9987304748545395,2
14728,0.7251361274732193,3
14729,0.597315218922709,1
14730,0.5319755684992925,0
14731,0.8582394918737768,0
14732,0.9529186462207879,3
14733,0.9891085045162559,2
14734,0.9237932497350283,3
14735,0.7126594312721662,3
14736,0.6581058488896673,1
14737,0.8852389809625387,0
14738,0.999209468016046,4
14739,0.994910170263219,2
14740,0.40944629588704545,3
14741,0.9862144830208642,2
14742,0.7915451344940722,3
14743,0.9797110245700313,5
14744,0.476023744592092,4
14745,0.570280535904013,1
14746,0.48929067982877644,0
14747,0.9889768426160663,2
14748,0.9568151066011015,1
14749,0.6467635698489439,1
14750,0.5931427693045157,3
14751,0.8387795812692783,5
14752,0.9712753992600225,0
14753,0.9990668596807928,2
14754,0.9992129759677589,2
14755,0.37885954481190126,3
14756,0.94519934514428,3
14757,0.7645757941636904,0
14758,0.9922302889156194,2
14759,0.9502382156611159,5
14760,0.9749486775358719,2
14761,0.8577249987207259,3
14762,0.8279829709349412,4
14763,0.7201692654980052,1
14764,0.6965281156060699,0
14765,0.9998486238396186,4
14766,0.9648536576333482,5
14767,0.9702505218231811,2
14768,0.9996827624748681,4
14769,0.9541814851266166,1
14770,0.9969128573787198,2
14771,0.968862071150087,3
14772,0.9999547805083466,4
14773,0.8750288799173281,3
14774,0.9188346938296106,3
14775,0.9640291922068291,5
14776,0.9155749359130403,0
14777,0.9943560298976984,2
14778,0.9945440139174907,2
14779,0.9580643661851911,3
14780,0.8178557564816429,1
14781,0.8206391729707728,3
14782,0.516781169207998,3
14783,0.9146700974068115,3
14784,0.8693955156245275,5
14785,0.716373323461414,4
14786,0.993803987857663,2
14787,0.9375806675636363,5
14788,0.580016376635999,3
14789,0.840045923326013,4
14790,0.9856295547439874,2
14791,0.9953179333418777,2
14792,0.9014584318547396,3
14793,0.8924369557093288,0
14794,0.8482319037731589,4
14795,0.9841088061788267,2
14796,0.6732098039865201,0
14797,0.9883664797206402,1
14798,0.5456315631656448,0
14799,0.970346968290932,2
14800,0.9976910556648049,2
14801,0.9885409564672308,2
14802,0.5608649170337765,3
14803,0.8044869332189868,4
14804,0.9866543559560287,1
14805,0.8016121867947326,0
14806,0.7527268500284368,0
14807,0.9877049810696225,2
14808,0.8759586838887479,3
14809,0.8140801793893265,0
14810,0.9948780353822987,2
14811,0.9446433412772849,0
14812,0.9025074693076576,4
14813,0.9468850354441438,0
14814,0.9974055472460692,2
14815,0.9978126551546447,4
14816,0.7442815807057851,0
14817,0.892426069449998,4
14818,0.9302473406777148,3
14819,0.8758277068158713,5
14820,0.9999985643337753,4
14821,0.5697110526395552,0
14822,0.8129157166824118,1
14823,0.9517282584642577,3
14824,0.41769928448124577,5
14825,0.8955070336893428,5
14826,0.9898540597696527,2
14827,0.7520420164501385,5
14828,0.5250409080188552,0
14829,0.577732140472614,0
14830,0.9840677397571871,2
14831,0.992373041202389,2
14832,0.8451293460476621,0
14833,0.9191145068896467,3
14834,0.9995748930333523,2
14835,0.9857269076592113,1
14836,0.7290902895997422,3
14837,0.9877382526925506,1
14838,0.9103220779638205,3
14839,0.9153703224082173,0
14840,0.9437508094836748,1
14841,0.8184362943149505,0
14842,0.9999999977264746,4
14843,0.9919068953068987,4
14844,0.6197157430617706,0
14845,0.732007672126819,0
14846,0.8926837510525304,5
14847,0.998530532941308,2
14848,0.7676724072670201,3
14849,0.9884865579004002,2
14850,0.8677759645889594,3
14851,0.8607843990238963,0
14852,0.7531894360425686,1
14853,0.7569123022985726,0
14854,0.9948628085864963,2
14855,0.9559776160811054,0
14856,0.9855656811798492,2
14857,0.9195059083169563,1
14858,0.9486154785465654,3
14859,0.8412982208473813,0
14860,0.668131973789968,0
14861,0.8614970620327468,0
14862,0.9929058182990335,2
14863,0.9868563433823053,2
14864,0.9984115015042747,2
14865,0.9978739659497237,2
14866,0.9822235048249939,5
14867,0.9669181557153164,0
14868,0.9915338449860769,1
14869,0.7814224260249477,0
14870,0.9755675294058542,2
14871,0.6468629264635514,4
14872,0.9523293606658838,3
14873,0.9999999999999902,4
14874,0.5773922489196797,0
14875,0.5201976552448119,0
14876,0.5341166214806086,0
14877,0.9300073421395196,1
14878,0.9293079183684835,0
14879,0.5501291379699716,0
14880,0.8104153360251979,0
14881,0.9061287653146577,0
14882,0.652650946383385,1
14883,0.9998099044273426,2
14884,0.7689406434208377,0
14885,0.9508919751690915,0
14886,0.9110000060947541,5
14887,0.9672214396032104,5
14888,0.9972013775938349,2
14889,0.9316844152762888,3
14890,0.8867942778478706,4
14891,0.877688869715057,3
14892,0.7887491140093651,1
14893,0.7988726624960403,5
14894,0.9943572035620929,2
14895,0.9805550456436646,2
14896,0.8808483588069524,4
14897,0.8820107586702096,0
14898,0.6280771175283546,3
14899,0.7242713365416492,5
14900,0.927569561103845,1
14901,0.9726335889186959,4
14902,0.5248476569135899,5
14903,0.9220979563786036,2
14904,0.9956325763602933,2
14905,0.47790376901703496,3
14906,0.7289558560044348,1
14907,0.9139833845926545,0
14908,0.8931086266246224,3
14909,0.9600843498076223,3
14910,0.8864420638706603,5
14911,0.9729491759638574,2
14912,0.5272249199402813,4
14913,0.6587060707294599,4
14914,0.9281694524833387,1
14915,0.9853980639651315,4
14916,0.993959785490299,4
14917,0.9559021401336544,4
14918,0.9291316462975595,0
14919,0.9926742261413586,2
14920,0.9908616162077266,1
14921,0.4558629976104897,0
14922,0.8400248223018393,3
14923,0.9941958401188175,1
14924,0.9787427347769653,3
14925,0.9558507512694181,2
14926,0.9922369195170897,2
14927,0.9290304068279964,3
14928,0.9954387660416607,2
14929,0.715774129680032,3
14930,0.822285128302915,1
14931,0.8443841820025118,3
14932,0.7591580929773104,4
14933,0.675634955838041,3
14934,0.9960716309944332,2
14935,0.6042322253272084,5
14936,0.7765690390314253,1
14937,0.9950734704545927,2
14938,0.9949083735150885,2
14939,0.985884893783785,2
14940,0.7705867905167512,0
14941,0.9819013357929245,2
14942,0.9009631847310067,0
14943,0.8272561899839499,5
14944,0.3927969855824064,1
14945,0.9224357594024621,0
14946,0.6630990013038505,0
14947,0.6493878905354862,3
14948,0.9769128584017241,3
14949,0.9947137516650254,2
14950,0.9017270671710992,3
14951,0.99520048987959,2
14952,0.9995512968556504,2
14953,0.7201497594444416,0
14954,0.8796777947368626,0
14955,0.9289553436004954,1
14956,0.9990903597901044,2
14957,0.9900387612129816,4
14958,0.9940349794483636,2
14959,0.9891216895033018,2
14960,0.9195004618946323,3
14961,0.9037284920860262,1
14962,0.965728798996868,4
14963,0.9253469529510803,4
14964,0.5411851991702485,0
14965,0.8796161321032377,1
14966,0.5212465486340342,0
14967,0.808036098223988,0
14968,0.9041167464388683,3
14969,0.9373120123650055,0
14970,0.7588369622018732,0
14971,0.6897297436250959,5
14972,0.9700673714729631,2
14973,0.97622020417337,3
14974,0.9852529976956299,5
14975,0.9984731152562069,2
14976,0.8016194108414029,0
14977,0.5212407627425208,0
14978,0.5333413017032108,1
14979,0.9542194301855927,3
14980,0.9753033892595114,2
14981,0.9481609574731581,3
14982,0.6849876961783464,3
14983,0.9217310124395184,3
14984,0.9905151610502076,2
14985,0.7655906934810355,4
14986,0.7963889428375873,5
14987,0.9029679948751248,3
14988,0.48876192362908844,3
14989,0.7421434785386923,3
14990,0.7607518804961616,0
14991,0.7157412369452893,4
14992,0.5999693068226578,3
14993,0.9999996466635055,4
14994,0.9464004518320038,3
14995,0.9947180579727976,2
14996,0.9995690879061656,4
14997,0.8901716451942793,3
14998,0.9414843154384103,1
14999,0.6077766761233165,3
15000,0.9494085773933024,3
15001,0.8176111479925653,0
15002,0.9999999565314467,4
15003,0.9918374978441652,2
15004,0.9903385658537337,1
15005,0.8406495248489424,0
15006,0.6387998660344086,4
15007,0.9396876219338571,3
15008,0.9701741720029249,0
15009,0.7512496543013361,3
15010,0.5194019643186412,1
15011,0.6741799772949295,0
15012,0.99910946889069,2
15013,0.6821256032903167,5
15014,0.4562159442032407,5
15015,0.971584017817829,0
15016,0.9971841856305841,2
15017,0.9556258819884257,1
15018,0.9315127493084813,3
15019,0.9926285013410464,5
15020,0.7055483444141427,0
15021,0.8349442376445627,1
15022,0.9831383126462638,3
15023,0.9984904536828697,4
15024,0.99272127799254,2
15025,0.9852938631130924,2
15026,0.6270736136541073,1
15027,0.990462516433518,2
15028,0.8377292308727261,1
15029,0.9931916223798113,2
15030,0.5838421395793669,5
15031,0.8265407158620682,0
15032,0.9995497019225617,2
15033,0.9685626785896749,1
15034,0.7910760333956821,0
15035,0.8395671534113834,0
15036,0.9939326280302235,2
15037,0.9999949847024387,4
15038,0.7726998847080917,0
15039,0.9847754496159047,2
15040,0.985850391514227,1
15041,0.6794928334529913,0
15042,0.999999979168422,4
15043,0.8359561216385428,3
15044,0.9987557661115836,2
15045,0.45168333084088813,3
15046,0.8279790886591586,3
15047,0.9985902805787509,2
15048,0.7300709096402004,1
15049,0.7217179402252673,3
15050,0.6729989472446943,4
15051,0.999999976969148,4
15052,0.9621114460990859,3
15053,0.9576286949594707,2
15054,0.6800076244030564,1
15055,0.9908599683099637,2
15056,0.9730299402367084,2
15057,0.6548518031408188,1
15058,0.9980974478804574,1
15059,0.9974874439720453,2
15060,0.876072404704309,1
15061,0.8739400713170871,3
15062,0.7296895122382402,4
15063,0.986085169562292,2
15064,0.9351187684905345,0
15065,0.8243954682302975,0
15066,0.5766834868547946,5
15067,0.7704450866484815,1
15068,0.5406629461714187,4
15069,0.5717830070020788,3
15070,0.9935311519965025,2
15071,0.7778061880131556,0
15072,0.6240682265251776,0
15073,0.9759057875989078,2
15074,0.9789645762906403,4
15075,0.9460958089781238,3
15076,0.9987222558988041,2
15077,0.5140976799994978,0
15078,0.6662803159610853,4
15079,0.9798111734283188,5
15080,0.9743968982255914,3
15081,0.9777350105669366,3
15082,0.983451213554831,1
15083,0.8506124165126121,3
15084,0.8355891552437075,0
15085,0.46197813805923754,0
15086,0.47959592263101786,0
15087,0.9335834822893306,5
15088,0.9986613335856529,2
15089,0.4934254000974081,0
15090,0.9960284865375344,4
15091,0.8426768206230558,0
15092,0.9845987917399257,2
15093,0.9959307684955048,1
15094,0.8909971679744324,0
15095,0.8407631399533888,0
15096,0.9379668779554042,0
15097,0.8821763909310931,3
15098,0.8938203641072285,4
15099,0.9956507590848749,2
15100,0.9686527902555706,3
15101,0.9967396325783817,4
15102,0.89316012510971,3
15103,0.8804644705186704,3
15104,0.9568123881619667,0
15105,0.9997091469633117,2
15106,0.8881986531412543,0
15107,0.9983378691762738,4
15108,0.9994341125275317,4
15109,0.8139545261387097,4
15110,0.9862729521542969,5
15111,0.9999951685842503,4
15112,0.8125601988558636,1
15113,0.9562262332741918,0
15114,0.9894145585202971,2
15115,0.9641587393302785,3
15116,0.9607298702139856,3
15117,0.6705330384151444,0
15118,0.7391880691230678,0
15119,0.7207779363863532,5
15120,0.9773913623644925,2
15121,0.782708030706844,3
15122,0.9747331695578844,3
15123,0.47111221350333216,0
15124,0.9891068971221258,2
15125,0.9771621831665736,2
15126,0.981119943458885,2
15127,0.8079232123926701,0
15128,0.9998838339239469,4
15129,0.8287406595565,1
15130,0.6996566743934415,0
15131,0.447330861473475,3
15132,0.823388408495421,0
15133,0.6363132008381045,0
15134,0.701857648501348,0
15135,0.614158477324139,4
15136,0.959249230302045,0
15137,0.9890450572356331,4
15138,0.7881221234983659,1
15139,0.9991714202611575,2
15140,0.8646249133867939,0
15141,0.5577026622324182,3
15142,0.9996779807763222,2
15143,0.8736865149859053,3
15144,0.990407594067139,2
15145,0.9464819439842742,3
15146,0.8611080494637849,0
15147,0.48017748605406446,5
15148,0.9456676887142506,0
15149,0.45804167112063326,3
15150,0.7833704833853685,3
15151,0.9946995599911207,1
15152,0.9984961254692587,2
15153,0.9700050622570009,5
15154,0.9031855114719392,0
15155,0.9969892039767551,2
15156,0.8957100658193263,0
15157,0.5035446159603563,0
15158,0.5273153280359043,1
15159,0.9999771515390228,4
15160,0.9880263831788639,2
15161,0.46395385602573463,3
15162,0.9399625727478479,0
15163,0.5098420410386703,4
15164,0.7551653391447051,5
15165,0.8744035282360814,3
15166,0.9998379269814164,4
15167,0.8772518277988256,4
15168,0.8549047687795295,0
15169,0.9630147442033565,3
15170,0.9664108281253072,5
15171,0.8024862424722992,0
15172,0.5047336454230053,0
15173,0.9171331136845514,4
15174,0.8030353803489808,5
15175,0.9959169310153226,1
15176,0.9965212926359942,2
15177,0.95342497342933,2
15178,0.9999904834522244,4
15179,0.7891852209765493,0
15180,0.992044948953705,4
15181,0.62347274682652,5
15182,0.6063402172136086,0
15183,0.48802226165080814,3
15184,0.8914542816400942,3
15185,0.9566300607660942,0
15186,0.7183834043087222,4
15187,0.9890556577310398,2
15188,0.9412900202832895,0
15189,0.9129403525715367,3
15190,0.877516139867478,1
15191,0.9309084648103565,3
15192,0.5972846146137527,0
15193,0.7402637222750523,3
15194,0.5428585094420715,5
15195,0.7353728479790632,1
15196,0.6877879023818804,0
15197,0.9471798632909747,2
15198,0.9280512120398514,0
15199,0.778492568212477,3
15200,0.6272156566164269,0
15201,0.844640449250314,0
15202,0.790148843201331,0
15203,0.9398346009403733,4
15204,0.59211948866026,0
15205,0.5833441510727163,0
15206,0.9864421730541154,4
15207,0.9934183764360359,5
15208,0.9999999989897805,4
15209,0.9569664211367757,5
15210,0.7821788544985063,3
15211,0.998024399381966,2
15212,0.9942600623282293,1
15213,0.9722752322588971,0
15214,0.6228758595925605,0
15215,0.38436586383417315,0
15216,0.6263261068073271,0
15217,0.9976878343677326,2
15218,0.9765389531014526,3
15219,0.9994081499605852,2
15220,0.9942587492376773,2
15221,0.8680517285980519,3
15222,0.9259183298804515,1
15223,0.9769827550878668,1
15224,0.9668700037456337,3
15225,0.8980264295139017,4
15226,0.9999999999999529,4
15227,0.9540528363085958,5
15228,0.9293351695225857,3
15229,0.7077040058743762,3
15230,0.910592357588799,1
15231,0.8802491797316124,0
15232,0.5055889507292852,4
15233,0.7711638632142084,3
15234,0.5265344954256166,3
15235,0.6886294626464933,0
15236,0.9996825458884238,2
15237,0.9060242318155537,0
15238,0.9541270273868101,4
15239,0.7546075295340124,4
15240,0.9960399352928375,2
15241,0.6126946562985096,5
15242,0.8584541623789349,4
15243,0.7609465816126756,0
15244,0.9330054570976033,3
15245,0.5471331008614391,4
15246,0.775258625657715,0
15247,0.9459958322671174,3
15248,0.8281281124758426,0
15249,0.9961086773407798,2
15250,0.6322430149711575,4
15251,0.7262245006846839,1
15252,0.9371722504022131,3
15253,0.9732472486631691,1
15254,0.8406355090043353,0
15255,0.9976105393467558,4
15256,0.9217759221844699,3
15257,0.9872433671689277,2
15258,0.9857512361163505,2
15259,0.5114092575053222,1
15260,0.9462373141787365,1
15261,0.3793595740805961,3
15262,0.9395340039801161,0
15263,0.6603068522141526,5
15264,0.5056272197670948,3
15265,0.9501526429819956,0
15266,0.7615442494803357,3
15267,0.5633279792004497,1
15268,0.43326285950760546,5
15269,0.9885048154127807,1
15270,0.8741261365435014,0
15271,0.8234422305658002,0
15272,0.9149069058054715,0
15273,0.5298121656072656,1
15274,0.9944484164172044,4
15275,0.9979818781109079,1
15276,0.8219853513886333,0
15277,0.8072094356518693,3
15278,0.6029207484922608,0
15279,0.9468387218706552,3
15280,0.9954523717609984,2
15281,0.805268374195551,0
15282,0.9997569089432179,4
15283,0.9913214241269774,1
15284,0.8327690739214922,0
15285,0.9975084898673932,4
15286,0.8999024243869262,4
15287,0.5938000135539713,5
15288,0.9896417200562815,2
15289,0.7131474162641409,0
15290,0.9929422406596263,2
15291,0.6570711601102163,0
15292,0.5290804785020164,3
15293,0.887129904136184,3
15294,0.7382389807462306,0
15295,0.7448241579184813,5
15296,0.40859342261516796,0
15297,0.9897506932579341,2
15298,0.9982900880067348,2
15299,0.8265704947875938,1
15300,0.6335067261277237,0
15301,0.778396130393621,0
15302,0.9407340333727798,5
15303,0.9975322110192439,2
15304,0.608101275998125,4
15305,0.7304781631200834,5
15306,0.7594040740038512,4
15307,0.9938420277810931,2
15308,0.5272163321238295,4
15309,0.9861673190994225,2
15310,0.9833275683006963,4
15311,0.5620999255773754,4
15312,0.9999786060727994,4
15313,0.6309808612279947,2
15314,0.9740112892048939,3
15315,0.6546220702645746,0
15316,0.9402088449535557,4
15317,0.9999999547452304,4
15318,0.7735508363717974,1
15319,0.6986859287178488,0
15320,0.5901031088718119,1
15321,0.9128425223007622,0
15322,0.5795729347598401,5
15323,0.8771771801687759,0
15324,0.9931022264221456,2
15325,0.9990255484251843,2
15326,0.9987035264028267,2
15327,0.7760611277994693,0
15328,0.8327416033217264,4
15329,0.9147705210663087,0
15330,0.8517840611834647,0
15331,0.9703870740174563,2
15332,0.4975516560765528,4
15333,0.5074565334989504,3
15334,0.9493308991303055,0
15335,0.9994645616884995,2
15336,0.998456849432192,2
15337,0.6475999774316356,0
15338,0.9849970068056982,3
15339,0.7737983389474925,4
15340,0.5381886467701935,5
15341,0.9808368550914113,1
15342,0.9612554570978593,0
15343,0.9145706485190024,4
15344,0.8229927789922211,0
15345,0.9756015182016762,3
15346,0.9886696018922545,4
15347,0.9967988845024894,2
15348,0.9256809811802532,1
15349,0.9997199965448292,4
15350,0.9726381668032632,0
15351,0.9468684376474475,3
15352,0.7060957890577799,0
15353,0.7676784518283408,0
15354,0.9706734376495252,2
15355,0.9284776317317801,0
15356,0.890625756839566,3
15357,0.8933076410058242,1
15358,0.8495861344106932,0
15359,0.8744585544371577,3
15360,0.9958837163894176,2
15361,0.5727835364916827,0
15362,0.9862299364539712,1
15363,0.9922316226562362,2
15364,0.9034929838733582,4
15365,0.7125170387876867,0
15366,0.9551019483691413,3
15367,0.9525379149586681,5
15368,0.9928819406518858,5
15369,0.966341461067132,2
15370,0.9784295586261479,1
15371,0.9560270367331021,0
15372,0.9085058548627589,5
15373,0.7830264307291083,0
15374,0.777187444844677,0
15375,0.8611595797322186,0
15376,0.9360792720300992,3
15377,0.8791592094828697,1
15378,0.9835142301559057,5
15379,0.5905189749377137,1
15380,0.9928760063674935,4
15381,0.3889291217710279,3
15382,0.7409065986801258,4
15383,0.9420151402868961,3
15384,0.9996858395581896,4
15385,0.4621999688599426,2
15386,0.46671617859111963,1
15387,0.6603737293704384,0
15388,0.9947325038951585,5
15389,0.9789220003501542,3
15390,0.9175924406319226,3
15391,0.7817482499940216,3
15392,0.9275492092352124,1
15393,0.9825375671701896,2
15394,0.7369196421823786,0
15395,0.9640830114780368,4
15396,0.5858368501400796,1
15397,0.9858441174314828,1
15398,0.9999950695791336,4
15399,0.5038208609256377,4
15400,0.7502945012346395,0
15401,0.9949163900350454,4
15402,0.9958673708340032,1
15403,0.9719405628226608,3
15404,0.8910227878418314,0
15405,0.995003165683499,4
15406,0.6829253155235085,4
15407,0.5484182677114257,4
15408,0.46156595889858876,0
15409,0.9162794402532681,0
15410,0.9999999854534968,4
15411,0.9979414795013689,2
15412,0.9545658279609184,3
15413,0.9909555408688585,1
15414,0.9022581358485997,4
15415,0.7697294672799845,3
15416,0.9664903387975236,1
15417,0.9972857711557049,4
15418,0.5612624652339521,1
15419,0.9993240074005868,2
15420,0.4684996196385673,0
15421,0.5877551316240845,3
15422,0.9789889284573142,3
15423,0.9263533133378742,3
15424,0.8723316853995052,3
15425,0.8872517625788646,0
15426,0.4495516779365311,3
15427,0.966036751814575,1
15428,0.9440229074419713,3
15429,0.9985991162663861,4
15430,0.5121020442969333,1
15431,0.8726976739511071,0
15432,0.9522570266555163,2
15433,0.9931347527563676,2
15434,0.6110398309883635,1
15435,0.487259070993676,1
15436,0.9953249651532906,2
15437,0.7998676700331444,0
15438,0.618488732200548,3
15439,0.7901895819134159,0
15440,0.9997636225090809,2
15441,0.9999996235361512,4
15442,0.7121747770013042,3
15443,0.9993180975318696,2
15444,0.994617750199943,2
15445,0.9489815322800841,0
15446,0.9563530592639632,1
15447,0.9926778511589994,2
15448,0.9976728101328236,2
15449,0.991889763325645,2
15450,0.7950487393172733,1
15451,0.982509717195562,2
15452,0.9624496743715446,3
15453,0.5882268799761406,0
15454,0.9789416844885022,2
15455,0.533525835676107,5
15456,0.8360545437560052,1
15457,0.9743578452264763,3
