,group_prob,group
5148,0.8970696130530943,0
5149,0.9112072296794632,6
5150,0.7302777795388377,4
5151,0.9787900654617049,6
5152,0.3777448557395184,0
5153,0.9118821472290136,0
5154,0.9154840199098669,0
5155,0.8063188576609428,5
5156,0.7374204559650385,2
5157,0.5255480081602971,3
5158,0.6053787194714393,3
5159,0.3214779187881814,2
5160,0.6794520087649647,2
5161,0.6504600662297421,2
5162,0.3858593746304647,2
5163,0.4933626470068186,3
5164,0.6634150965845422,5
5165,0.5770109597083808,2
5166,0.4324702648879777,2
5167,0.7376001842579417,0
5168,0.9916954428743713,0
5169,0.7732006108849431,5
5170,0.46448706879400853,2
5171,0.43674417935973114,2
5172,0.4861668032533576,2
5173,0.5005238371738739,4
5174,0.9739903545881288,1
5175,0.9999999493872282,1
5176,0.44565815594243835,3
5177,0.8868291000886254,6
5178,0.4073119939441892,2
5179,0.6264543822376951,3
5180,0.3798064102734773,2
5181,0.5742669002890167,1
5182,0.41530387382941536,3
5183,0.46193297820495993,2
5184,0.7051318985809092,2
5185,0.7800668943726301,3
5186,0.6050569599006883,5
5187,0.8785162020160393,3
5188,0.7374678724464063,1
5189,0.5387464663383762,1
5190,0.47058638905574485,3
5191,0.3588850040552652,5
5192,0.37503454120819385,2
5193,0.5770498837860825,5
5194,0.6089412248306247,2
5195,0.39218625838934745,2
5196,0.5200509008863248,3
5197,0.4228165531044701,5
5198,0.9608893486232173,6
5199,0.9999553808560336,1
5200,0.2898453497542017,1
5201,0.6370369523116217,0
5202,0.5018778688006018,5
5203,0.9999990487421805,1
5204,0.6135093634138435,3
5205,0.45642283279142354,5
5206,0.480103649145914,4
5207,0.5923057379946581,5
5208,0.46243147823640907,2
5209,0.4690257902019042,2
5210,0.8978023135430222,1
5211,0.853752809780957,1
5212,0.5454606637926709,2
5213,0.8065770844680074,0
5214,0.679830136699354,6
5215,0.4649538963536434,2
5216,0.3917829670571417,0
5217,0.36918269068550114,2
5218,0.3670068922362239,2
5219,0.7715915436298787,5
5220,0.5730536164152732,3
5221,0.6664346229490902,5
5222,0.4289642921407426,1
5223,0.39560217900018724,3
5224,0.46688453778002403,3
5225,0.8085710489160535,5
5226,0.48059470092251594,3
5227,0.4247128675787462,0
5228,0.3886223533855468,0
5229,0.5332304278409253,3
5230,0.7628451074773922,4
5231,0.4948740125470298,2
5232,0.6506883376893398,3
5233,0.6643399284420854,3
5234,0.6793009427547807,2
5235,0.8905252855871599,1
5236,0.9148082621310479,5
5237,0.5291867971078944,2
5238,0.6278181180980413,1
5239,0.49119638529990844,2
5240,0.43689001256175153,3
5241,0.6613957819609672,2
5242,0.44208797180268633,3
5243,0.6107899098856258,2
5244,0.4329673672033177,3
5245,0.4520139782502361,2
5246,0.9996614228177119,6
5247,0.6192591276439263,5
5248,0.4491644616095026,2
5249,0.46590356045565456,5
5250,0.5448793808798237,2
5251,0.5528365766874997,3
5252,0.38191931627369385,3
5253,0.999999896493482,6
5254,0.4710311027054056,4
5255,0.907949566949976,1
5256,0.5334076540164103,5
5257,0.5623012368110344,2
5258,0.9872899999674044,0
5259,0.5300934652266122,2
5260,0.4785637482493316,3
5261,0.34202233873534527,0
5262,0.5851801941211996,2
5263,0.4019808857633074,5
5264,0.34739784614198,4
5265,0.47217853650041264,1
5266,0.6193188780492944,3
5267,0.34368397131290823,2
5268,0.5947730566781098,5
5269,0.4328365927162793,3
5270,0.6745100919172039,3
5271,0.9999858259727291,1
5272,0.5509284700588093,4
5273,0.48845553437162875,2
5274,0.6082461754773424,5
5275,0.6509241380350123,3
5276,0.5537000788837129,3
5277,0.999933704330152,6
5278,0.46199573205056627,2
5279,0.39358883120871546,3
5280,0.42356952523093205,3
5281,0.4077540464736591,2
5282,0.5363870342459588,5
5283,0.5382049416020687,2
5284,0.7491977786409362,3
5285,0.4879028746236188,2
5286,0.697607700217037,3
5287,0.8138717796165976,3
5288,0.44165183315307355,3
5289,0.751160150104862,5
5290,0.8896853621161409,1
5291,0.4430223027720407,2
5292,0.9994329708954591,1
5293,0.8237493726376053,0
5294,0.8562240698380393,1
5295,0.5725980157002644,3
5296,0.8982588665548409,3
5297,0.8652821004220821,3
5298,0.9996476693957406,6
5299,0.4954555695464132,2
5300,0.4936591286741542,3
5301,0.38056367785582496,2
5302,0.526897999507876,3
5303,0.6798151407834916,2
5304,0.43019573184979387,2
5305,0.7331892102577473,3
5306,0.6571822179062347,5
5307,0.37571173710243655,2
5308,0.7849862217038633,6
5309,0.4709426797443448,5
5310,0.535776577295129,5
5311,0.7618956715606483,5
5312,0.39288132456426433,3
5313,0.999998372380892,6
5314,0.5445980660722393,1
5315,0.40864386010088494,2
5316,0.48652520620990614,3
5317,0.9989272980552322,1
5318,0.7567377592416709,5
5319,0.641750737389764,5
5320,0.5554369899093471,5
5321,0.42360547409093435,3
5322,0.9584498032382086,4
5323,0.9992638039924847,0
5324,0.6041003372049937,2
5325,0.4582656132455088,5
5326,0.6460756181688077,5
5327,0.5080431860942534,2
5328,0.539782003647271,2
5329,0.44529152641042413,4
5330,0.4823904661971035,5
5331,0.34952320884851074,2
5332,0.6429500437360678,6
5333,0.5471478049933877,3
5334,0.9999957641748917,1
5335,0.579171786360238,2
5336,0.4058259052792792,2
5337,0.9999958800565634,6
5338,0.4213830170131904,5
5339,0.625603285603541,3
5340,0.8746278769197473,3
5341,0.4316763271788094,2
5342,0.6577959607710633,3
5343,0.6309807771116605,4
5344,0.3662912015417148,2
5345,0.755822382667381,3
5346,0.9999860671823846,1
5347,0.3247236450839246,5
5348,0.5784407786792165,0
5349,0.4395885114282837,2
5350,0.5125536636988814,2
5351,0.49143943456055295,3
5352,0.9458790669909268,0
5353,0.41261088513404703,3
5354,0.9422751471938128,6
5355,0.5288739540614393,2
5356,0.40861772800681695,2
5357,0.3905178498724603,5
5358,0.3858233994540994,2
5359,0.9694432256601221,6
5360,0.3758411787445447,3
5361,0.49477360457172026,5
5362,0.7207524971833329,5
5363,0.49583260159681014,5
5364,0.4126839646069794,2
5365,0.5221903395192548,4
5366,0.9530775568376518,4
5367,0.37101183914386215,2
5368,0.6434665488555021,2
5369,0.6925590478922663,3
5370,0.44569310897581804,2
5371,0.5699448626649255,2
5372,0.48853371806773466,2
5373,0.913046834411394,0
5374,0.5620815642286786,2
5375,0.5518427596239015,5
5376,0.5182901126669771,2
5377,0.6686812031409078,5
5378,0.309360224921477,2
5379,0.7532017562296701,3
5380,0.42522998863101985,2
5381,0.6047078613989111,3
5382,0.9637769617178384,0
5383,0.46434030334321497,2
5384,0.997756532258916,1
5385,0.6049065596418283,3
5386,0.9996316454485349,6
5387,0.6424460212271706,4
5388,0.48922297427457356,1
5389,0.6015397641806868,1
5390,0.7699493590733024,3
5391,0.34140600317833497,2
5392,0.606491249433326,2
5393,0.6758345772860521,3
5394,0.5068478877972898,1
5395,0.5456386713303341,2
5396,0.7456366607320705,5
5397,0.6236572259733041,6
5398,0.690834901503178,3
5399,0.6522427977520237,3
5400,0.6824289178090999,0
5401,0.4256832920989939,5
5402,0.39876225976621416,3
5403,0.4153467112039172,2
5404,0.7965317797981999,5
5405,0.5749945966084082,2
5406,0.9770011178316602,1
5407,0.5260400003672713,2
5408,0.6570184487623888,2
5409,0.6820435618300266,3
5410,0.305506220438159,3
5411,0.5557464515093858,3
5412,0.3073928432624804,2
5413,0.7437926093360838,3
5414,0.9534685146609537,1
5415,0.9071441136205709,5
5416,0.49097730997132677,2
5417,0.9793965689414762,1
5418,0.6889363334226928,2
5419,0.4310312537561696,3
5420,0.7116638068161123,6
5421,0.41785742084813404,3
5422,0.469578886515792,2
5423,0.6236896441452291,3
5424,0.6616203055115103,5
5425,0.9999998463344177,6
5426,0.4740106903156164,3
5427,0.5180766457015672,2
5428,0.5483282272037009,3
5429,0.46007994007796643,2
5430,0.991596924456399,6
5431,0.5695042895987391,5
5432,0.4587764544710655,2
5433,0.8728393270845749,4
5434,0.38480873069513394,2
5435,0.4921685947656817,1
5436,0.4274831093722355,2
5437,0.43336502281456113,2
5438,0.5671208525255399,3
5439,0.4279627617931426,2
5440,0.49385524665083136,4
5441,0.7845121790064407,4
5442,0.5158668570521482,3
5443,0.5192184194999558,2
5444,0.4548341401099297,5
5445,0.4046346725848542,5
5446,0.5634612341876404,0
5447,0.44379299208832257,3
5448,0.9485098900844801,0
5449,0.516988817762381,2
5450,0.9973037704069917,1
5451,0.47429324865589567,5
5452,0.6470678142004299,3
5453,0.9999708619780887,1
5454,0.6572042450755811,2
5455,0.6154738338194872,3
5456,0.5790113586419987,3
5457,0.520310234824854,1
5458,0.5885337012729235,2
5459,0.5242241547651765,2
5460,0.8414734114304656,2
5461,0.4246266221190236,2
5462,0.7162652505975566,5
5463,0.4702830953559983,0
5464,0.7666514469041174,3
5465,0.6086313430169151,3
5466,0.6396776538612406,5
5467,0.41892187976075307,3
5468,0.9977293977501057,1
5469,0.6549412544837163,3
5470,0.7420390068232038,0
5471,0.7353879621131828,1
5472,0.39761576317976594,3
5473,0.6606046440574134,3
5474,0.4944798209753351,2
5475,0.999946483559945,1
5476,0.6482083357782231,5
5477,0.43033841043288745,6
5478,0.9999948180397096,6
5479,0.48555653115521297,2
5480,0.34476856460905886,2
5481,0.5529997816882561,2
5482,0.9965171764176669,1
5483,0.9078019481816202,0
5484,0.3612435323541223,3
5485,0.9930885907593651,6
5486,0.9999999973944877,6
5487,0.5268242197555232,5
5488,0.5331503692165352,2
5489,0.8550761178015064,4
5490,0.7328489275299904,5
5491,0.6207525076656636,3
5492,0.6538432978316556,5
5493,0.3632063597903063,2
5494,0.9075879227865352,0
5495,0.48620724693377154,2
5496,0.504706146809772,2
5497,0.6133073694954685,5
5498,0.7259268247816024,3
5499,0.5647337773894243,2
5500,0.5560078779580518,5
5501,0.9501227534715644,1
5502,0.5763331401081264,2
5503,0.5573941223865765,2
5504,0.7327098431868159,3
5505,0.45333930334919625,5
5506,0.9997494929012335,1
5507,0.6477148032178845,3
5508,0.4345489995967751,2
5509,0.999327016672515,6
5510,0.9975142955282904,6
5511,0.39817642133482434,2
5512,0.6353336358835379,5
5513,0.8419090641402334,0
5514,0.385617510924759,2
5515,0.3501872601213138,4
5516,0.4005352117481111,3
5517,0.6794127833892077,2
5518,0.525128748901251,4
5519,0.6836849686083691,0
5520,0.42129466418765604,2
5521,0.4380949412274058,2
5522,0.5294612941482344,5
5523,0.6999917110177585,3
5524,0.5886955180877412,2
5525,0.6746170216798513,2
5526,0.39629112725451215,2
5527,0.3406025231263277,0
5528,0.6219461047379188,0
5529,0.6501055772049568,4
5530,0.4494825531397804,2
5531,0.7751761172991742,0
5532,0.5261720401878321,4
5533,0.4718095592953326,2
5534,0.7732351238792179,3
5535,0.9456393540257783,6
5536,0.5185453865746416,3
5537,0.8294880211887308,6
5538,0.5108582138974085,5
5539,0.6012426383479563,5
5540,0.5227631342835737,3
5541,0.3594614758283185,3
5542,0.4816376634914016,4
5543,0.40279416997455697,2
5544,0.8574864517624255,3
5545,0.41836453336445895,2
5546,0.6468742781438876,5
5547,0.947210180503033,4
5548,0.49906038571955325,2
5549,0.9197056731311977,1
5550,0.4180777819007678,2
5551,0.5114957320607285,2
5552,0.9131423274709998,0
5553,0.4852881812600968,2
5554,0.9970410474841706,1
5555,0.5436446089526654,3
5556,0.6148408238195361,3
5557,0.48064381340477486,2
5558,0.39666432838336063,3
5559,0.33693852306944755,3
5560,0.6977622610799049,5
5561,0.3588014156880089,3
5562,0.7318120287364099,3
5563,0.5932813178536878,3
5564,0.42303057096868774,5
5565,0.7658693429294967,6
5566,0.9981259410167452,6
5567,0.5599003105032313,3
5568,0.9999655607086044,1
5569,0.606282284825427,2
5570,0.4805963033294379,5
5571,0.645710143062315,5
5572,0.7179990598249442,3
5573,0.997823623671047,1
5574,0.788309868863619,3
5575,0.5032366207468086,2
5576,0.9768189394651015,6
5577,0.8258989208471976,3
5578,0.4419680760753276,2
5579,0.4038794466841195,3
5580,0.4019436115179231,3
5581,0.5955368787612921,5
5582,0.7166416329782155,3
5583,0.6005673177442851,3
5584,0.963835864426655,6
5585,0.9984564449353758,1
5586,0.6278326343854329,2
5587,0.5037263033862492,2
5588,0.9999999708536467,1
5589,0.45921691780457924,3
5590,0.4509143740544587,2
5591,0.4732604834075023,2
5592,0.4792876898621104,3
5593,0.5921347533950935,5
5594,0.4165723624376468,0
5595,0.562409081458002,3
5596,0.4960675810579905,5
5597,0.5647335519483879,2
5598,0.32439843622213455,0
5599,0.981926745382508,0
5600,0.3194887488250149,2
5601,0.7201360651832465,2
5602,0.5121153107622617,2
5603,0.6050638364009158,5
5604,0.8031269169872237,4
5605,0.9838423025048727,1
5606,0.645542756102384,0
5607,0.4657326929933333,0
5608,0.7493986393441099,5
5609,0.8675102470655669,3
5610,0.5175481532166474,2
5611,0.9787033823614241,1
5612,0.5961359225426932,2
5613,0.4521656644597493,3
5614,0.41045280962756076,2
5615,0.4522241182929403,3
5616,0.7343183928194215,2
5617,0.6476637834713941,3
5618,0.3647393892200805,5
5619,0.4797605273999706,2
5620,0.542541133403366,2
5621,0.41624069454610124,2
5622,0.4546476795692559,3
5623,0.6009522418300581,5
5624,0.5370190329048353,2
5625,0.6344707560200168,1
5626,0.383683221651552,0
5627,0.43080998251307245,2
5628,0.8176066674703872,3
5629,0.5537046881024855,2
5630,0.44411153300873096,0
5631,0.27329009365349605,0
5632,0.925312147791933,4
5633,0.789310930868843,5
5634,0.4419615772556504,2
5635,0.8647244006023489,3
5636,0.527412601967118,2
5637,0.6370112223872899,3
5638,0.49100828560116716,3
5639,0.6942056217990007,3
5640,0.5487990176922912,2
5641,0.6642302820015377,0
5642,0.99999790937169,1
5643,0.4497987827324016,4
5644,0.9999858368124388,1
5645,0.529975718681526,3
5646,0.39137344597873214,2
5647,0.9898400044675101,6
5648,0.8112596882983967,0
5649,0.4325903655994936,2
5650,0.36279967493878346,2
5651,0.6691827657087074,5
5652,0.5493338971495897,5
5653,0.32937656904541845,2
5654,0.5086182374079586,3
5655,0.5882916730245467,0
5656,0.5382652841181517,2
5657,0.531801357313091,1
5658,0.4052594717180324,2
5659,0.3915422849301549,2
5660,0.38298899877017983,2
5661,0.9967343563620953,6
5662,0.6883114471617588,3
5663,0.8617681815113067,6
5664,0.6516390122692427,5
5665,0.34931799523821017,2
5666,0.9849616927432675,1
5667,0.5772094219530478,2
5668,0.5952928521872665,0
5669,0.9745177228010401,0
5670,0.4209338428802882,4
5671,0.5629207718024357,5
5672,0.8111954971765928,3
5673,0.4879886830510909,1
5674,0.9999999849513551,6
5675,0.5342758871573225,2
5676,0.6611642290013295,4
5677,0.39167489580271275,3
5678,0.7533291908876566,1
5679,0.4648446137768854,2
5680,0.9999938147095376,6
5681,0.8816977194949116,4
5682,0.998835740194646,1
5683,0.6296702587316063,1
5684,0.983119965065166,1
5685,0.6007813782134486,3
5686,0.5119495482803231,2
5687,0.7456700793171092,4
5688,0.7722609674711421,4
5689,0.448712676986301,2
5690,0.5636983689141449,2
5691,0.9525967474264943,6
5692,0.7527336889981939,5
5693,0.5898625528145214,2
5694,0.8249684369905602,5
5695,0.901337396205765,5
5696,0.8974833979623515,3
5697,0.35891901606756577,2
5698,0.7713559916756613,3
5699,0.9999999960528161,1
5700,0.5051579241004654,3
5701,0.5799548122365785,2
5702,0.3875476190805443,2
5703,0.4781639115337837,3
5704,0.6387305798204337,2
5705,0.4024250130776675,2
5706,0.6496854961855463,0
5707,0.4585059426349338,2
5708,0.38382684450465626,5
5709,0.9999999402884745,1
5710,0.5281580460453252,2
5711,0.3707845052377071,4
5712,0.9817686121007977,1
5713,0.42772234639972184,0
5714,0.49337115196274595,2
5715,0.8584616989107285,4
5716,0.64186653731955,2
5717,0.41062735950056783,3
5718,0.45888448715662944,2
5719,0.9679117220872105,4
5720,0.5224562614571404,3
5721,0.47633440014513473,5
5722,0.6162023923071771,0
5723,0.3586317036369995,2
5724,0.9579202596874897,6
5725,0.35704058012423956,2
5726,0.9410971736438452,4
5727,0.49494924103619126,3
5728,0.4727526160025892,2
5729,0.8568026311599604,4
5730,0.8936827822999063,5
5731,0.5053345249067918,5
5732,0.8779873216963024,1
5733,0.6937200390658892,1
5734,0.5808162383761503,2
5735,0.43879130499968616,3
5736,0.8839627727600002,5
5737,0.5096232777430123,3
5738,0.39465738863930594,2
5739,0.8713407303401596,1
5740,0.6371048117480863,0
5741,0.8090579616926601,4
5742,0.3712091761612726,2
5743,0.9559061489371585,1
5744,0.393771465812456,5
5745,0.8274745634062671,3
5746,0.46598101987447316,3
5747,0.5624324789547188,2
5748,0.42114685688782955,2
5749,0.3549312859912029,4
5750,0.48158245321268683,2
5751,0.5204925421346865,4
5752,0.6213201188195231,2
5753,0.46364973216091154,3
5754,0.6986314848055046,2
5755,0.6916037607137073,3
5756,0.40770356526614515,0
5757,0.9960950198825393,0
5758,0.6126766920331144,6
5759,0.3647603847396899,4
5760,0.37672597073182845,0
5761,0.6013927069826371,3
5762,0.7160904534260876,3
5763,0.8274712661955773,5
5764,0.5016221315102554,2
5765,0.807974414021092,3
5766,0.6177016269173318,3
5767,0.4442554719215994,0
5768,0.5047418970959361,3
5769,0.7831834828591767,5
5770,0.439432392656944,2
5771,0.6210565625513114,2
5772,0.731041731209517,2
5773,0.427392964805838,3
5774,0.720122146999557,3
5775,0.5410492436058527,2
5776,0.33981342915070717,2
5777,0.47096793123943215,2
5778,0.8646834535332155,3
5779,0.7529720063584404,2
5780,0.44190543425163975,4
5781,0.777415549589777,3
5782,0.4874259272779901,0
5783,0.4920574861660562,4
5784,0.8293848726855589,3
5785,0.5022687644163634,0
5786,0.6344570899745959,4
5787,0.7219399624462138,3
5788,0.5274028715117689,2
5789,0.99971758740771,1
5790,0.69695865199405,3
5791,0.9363190176248621,1
5792,0.5636251932978573,2
5793,0.714121600964538,2
5794,0.6300661454611163,2
5795,0.413932609683943,2
5796,0.3347949624373222,2
5797,0.4996665255819603,3
5798,0.5951385285362661,3
5799,0.3970654239662891,5
5800,0.5041873169845579,0
5801,0.4914611044020876,2
5802,0.9973363907756527,6
5803,0.9999988947619015,6
5804,0.9528656618561124,1
5805,0.613078980948559,5
5806,0.4301485629398055,0
5807,0.32751691733205396,2
5808,0.38535860538882544,2
5809,0.5412270570560165,5
5810,0.5946652528037155,3
5811,0.534781284978843,5
5812,0.42512698593602066,6
5813,0.4313063812190699,2
5814,0.8184615360903931,3
5815,0.4261710430965751,3
5816,0.6958011095478673,5
5817,0.47798530092798147,3
5818,0.6294162498433788,2
5819,0.5312462073859291,5
5820,0.41055333535862387,2
5821,0.8651930167433092,3
5822,0.6075623139885472,2
5823,0.6361243563457994,2
5824,0.7206987223635072,5
5825,0.47427091583319686,2
5826,0.7225547185565535,4
5827,0.508703947531146,5
5828,0.5103179770799764,3
5829,0.8126546703239571,5
5830,0.4046203959971366,2
5831,0.35786154419467875,5
5832,0.4407408390583218,4
5833,0.48833524548467877,5
5834,0.3060804917463974,3
5835,0.9999999354027714,6
5836,0.7941834953476575,4
5837,0.3717071537354233,5
5838,0.47416575479125267,2
5839,0.8161814601644064,3
5840,0.4723296666386717,5
5841,0.3248952266644306,2
5842,0.5399656581140179,2
5843,0.46370106191285654,5
5844,0.6960144244341938,0
5845,0.337217507001735,2
5846,0.33794615491051117,3
5847,0.4243899194363829,5
5848,0.5690277763448907,5
5849,0.6934672009684196,3
5850,0.363403583629563,5
5851,0.5626931148855016,3
5852,0.7119458933695474,5
5853,0.9999999935250905,1
5854,0.5613773759250105,0
5855,0.47442964248952807,3
5856,0.5474542453332828,3
5857,0.5060460356558951,2
5858,0.9999999962380466,1
5859,0.512751737735246,4
5860,0.4906172447051133,0
5861,0.4907781729058074,5
5862,0.8035967015268076,3
5863,0.7662575890790898,4
5864,0.5794713458370424,5
5865,0.7454273412776836,3
5866,0.4685064119978088,3
5867,0.39042008154953406,0
5868,0.5610016398365156,1
5869,0.35238148343643194,2
5870,0.6052397056492188,2
5871,0.5443075178259223,1
5872,0.7765905660339928,4
5873,0.5086019249433579,4
5874,0.5611671731857838,5
5875,0.6336064730348061,3
5876,0.8855460258359179,3
5877,0.552480561802812,2
5878,0.6918875802505436,3
5879,0.48998713173382447,5
5880,0.6536105542680936,6
5881,0.4375379990434414,2
5882,0.9999576093616321,6
5883,0.7283143077790646,3
5884,0.7038731276900883,3
5885,0.588053961109191,5
5886,0.9762514833211066,6
5887,0.9329706911171797,1
5888,0.4873436397179724,2
5889,0.4434056956709188,2
5890,0.8386133460390353,0
5891,0.9805758112409777,6
5892,0.4905630460179091,2
5893,0.519145799548764,2
5894,0.4610150305364333,3
5895,0.6290662026414866,6
5896,0.6026575273834025,5
5897,0.537904091563891,3
5898,0.6821701514371091,4
5899,0.6158487599293909,3
5900,0.7253504836429634,2
5901,0.44881802948888677,4
5902,0.9999949079042342,1
5903,0.7264741950879737,0
5904,0.5659058942107815,5
5905,0.7471583725281108,2
5906,0.6095667057562083,3
5907,0.7692650824583758,4
5908,0.9987998628137111,6
5909,0.40712442356845013,2
5910,0.6922261564955762,3
5911,0.7230212651910256,3
5912,0.724057253482579,2
5913,0.9016465764278849,0
5914,0.43705121473920405,5
5915,0.8338870912800775,3
5916,0.5445630697025182,3
5917,0.5389158944226433,0
5918,0.3412011229883308,2
5919,0.9999999938485407,1
5920,0.7122756211006314,3
5921,0.6274720154691342,5
5922,0.5959708829095374,3
5923,0.4453593915714039,2
5924,0.5592910715865552,2
5925,0.5344839624788335,2
5926,0.5022007830474889,4
5927,0.4243767035158464,2
5928,0.4407937930994747,2
5929,0.5924371111347145,0
5930,0.7640076898603052,5
5931,0.6607289581118165,3
5932,0.6236907731825191,2
5933,0.4857356275308795,2
5934,0.43993606045759565,2
5935,0.7947043605879687,6
5936,0.7623361924486829,1
5937,0.9962972810527799,1
5938,0.4111272883772186,4
5939,0.9888925215868882,1
5940,0.5217215191781428,2
5941,0.8889525912499849,0
5942,0.47335737660244814,2
5943,0.9304171163815966,4
5944,0.38579354267241867,2
5945,0.6439243152209893,3
5946,0.8050591706926923,3
5947,0.6637907501087328,1
5948,0.5340615577334518,5
5949,0.9598600247758373,1
5950,0.5301788124752078,2
5951,0.9999963248254322,6
5952,0.4823989474499183,2
5953,0.9999997169624302,1
5954,0.48865368109379514,2
5955,0.3562526727870466,3
5956,0.3418789473884694,4
5957,0.7072467717655865,5
5958,0.5369542428806338,2
5959,0.5470493784505442,5
5960,0.4456042865871171,5
5961,0.9997964808517722,6
5962,0.5814619125451922,2
5963,0.5369529520100773,0
5964,0.9993613957407611,6
5965,0.6122908049768171,2
5966,0.5398251028875336,2
5967,0.9999700660467561,6
5968,0.45666282977210343,3
5969,0.9999965918341123,6
5970,0.5516839793014021,2
5971,0.6977142952477234,2
5972,0.4536639410102896,5
5973,0.4554863591823674,4
5974,0.3816286741744249,2
5975,0.6307727671879674,5
5976,0.99999943355034,1
5977,0.6802369268729752,3
5978,0.8363367145453191,6
5979,0.5006654319561933,5
5980,0.47155781573552824,2
5981,0.49236331918749615,5
5982,0.6183731847152304,0
5983,0.8985119701262744,5
5984,0.9812733897169107,6
5985,0.5305892793083474,2
5986,0.8952517315486328,3
5987,0.9864513436938873,6
5988,0.37634186840197836,2
5989,0.9999998508671704,6
5990,0.5473214429511923,2
5991,0.5805300222952984,2
5992,0.890264174518171,3
5993,0.5073252877117539,3
5994,0.7359967068306967,2
5995,0.665830210922612,2
5996,0.7069176200230328,5
5997,0.48286118754411395,0
5998,0.3465307439412944,3
5999,0.6145454549033098,3
6000,0.7041281507992663,3
6001,0.7791138139621251,4
6002,0.36721923809176843,3
6003,0.745741272175106,1
6004,0.9366139144064582,0
6005,0.6733792566432099,3
6006,0.5882676251904471,3
6007,0.6943899914303167,6
6008,0.4248056773007662,2
6009,0.6580924681992563,2
6010,0.3900285408326123,5
6011,0.7460343709135414,3
6012,0.7360461925333649,3
6013,0.42312524545800534,2
6014,0.9540868051461693,1
6015,0.6079573390041059,5
6016,0.40686820107275506,2
6017,0.45065076535957627,2
6018,0.9999999803483506,1
6019,0.4424173259155004,2
6020,0.8972337281659478,3
6021,0.9983679340331265,0
6022,0.8370395689101634,5
6023,0.40616193760186065,2
6024,0.4544176232906,2
6025,0.5374611487949391,2
6026,0.6736011118414834,5
6027,0.641399854372186,5
6028,0.7669738394824799,5
6029,0.3367782089992931,5
6030,0.999999985443779,6
6031,0.7026335794283335,5
6032,0.6888096151200587,5
6033,0.5539345381881416,3
6034,0.5777456733449716,5
6035,0.4667629658521787,3
6036,0.4046692000147201,2
6037,0.9999984356499138,6
6038,0.6825750666801031,5
6039,0.3730193621349017,5
6040,0.37859999439066194,3
6041,0.3500544363697777,5
6042,0.5645313584994306,2
6043,0.4188279258178449,3
6044,0.4898978273280744,2
6045,0.5491173079968594,2
6046,0.7658116763704897,5
6047,0.6058208855372961,3
6048,0.7078396095260253,4
6049,0.47299317819060377,3
6050,0.42513857160168106,3
6051,0.706241489518578,1
6052,0.3645049746827175,2
6053,0.7252361219282685,4
6054,0.4327119342031241,3
6055,0.37812287584088816,2
6056,0.4622391244887995,3
6057,0.6140668331199811,2
6058,0.36935335987282397,3
6059,0.6304404897689162,3
6060,0.8855721608626413,6
6061,0.42738539635984873,2
6062,0.9999995772879101,6
6063,0.6571999000646558,0
6064,0.48764061673469106,2
6065,0.385594671238296,6
6066,0.5695848854639077,3
6067,0.6166221215555008,3
6068,0.8065641372292922,3
6069,0.47104372961110447,0
6070,0.43589792083254264,2
6071,0.555647201704145,2
6072,0.9999951269893659,1
6073,0.7106582838317999,1
6074,0.5722224806169831,2
6075,0.4177957885195574,2
6076,0.47516662862828063,2
6077,0.5120204355214009,0
6078,0.5989499097268328,5
6079,0.4120944520782632,2
6080,0.5027945757939137,2
6081,0.43217347258417416,2
6082,0.9999846351533017,1
6083,0.5374943073851582,5
6084,0.3322167567311025,3
6085,0.486554400300813,2
6086,0.5881944949154659,5
6087,0.9760805732845896,1
6088,0.4960071521165847,2
6089,0.3810789504311967,3
6090,0.3926917081110384,3
6091,0.45488036460768694,2
6092,0.7712107984057551,3
6093,0.69045671789233,3
6094,0.5144976208811384,2
6095,0.4571378237331551,2
6096,0.3953663111959086,2
6097,0.3592758471732879,5
6098,0.9996913221542687,6
6099,0.5748073140897806,2
6100,0.48017538287360184,3
6101,0.9994668644491606,1
6102,0.5971119899257942,1
6103,0.8328148217643259,1
6104,0.6152311040056014,2
6105,0.4969871802140629,0
6106,0.4223556314242306,3
6107,0.9999781198650857,6
6108,0.5460410212519011,5
6109,0.3444180650929621,5
6110,0.6355778112812682,3
6111,0.833256730874863,3
6112,0.8645689170071067,4
6113,0.7297165159972129,3
6114,0.5429496723812828,4
6115,0.39103506248932124,2
6116,0.29457457783759833,1
6117,0.8294093119905723,5
6118,0.8907043043297231,4
6119,0.48409351512267185,3
6120,0.9992081319248624,1
6121,0.58629187294372,2
6122,0.5014279644871591,3
6123,0.4246531163815431,2
6124,0.3713880575702674,2
6125,0.5062881624206752,5
6126,0.6733958112837363,3
6127,0.5902882359512664,3
6128,0.5326761233038272,4
6129,0.9998573482473033,1
6130,0.43323363913819285,3
6131,0.7922673247252214,0
6132,0.3721514186435522,3
6133,0.736931059979232,3
6134,0.5297511839758872,2
6135,0.38470607405846624,3
6136,0.9996862111601768,1
6137,0.4665309508844691,2
6138,0.6699029524516623,5
6139,0.46724222184005687,2
6140,0.44861711722207925,2
6141,0.9874650834382103,1
6142,0.6167479022373512,5
6143,0.5195765971549776,3
6144,0.34049217398061554,2
6145,0.43430107578776095,2
6146,0.6429257450525493,3
6147,0.36320954113083287,2
6148,0.40449600395172425,2
6149,0.4557673714229266,3
6150,0.5145003079544729,2
6151,0.5339339271175636,5
6152,0.45704513794287044,2
