,group_prob,group
7531,0.7640208560185608,2
7532,0.581830604185109,0
7533,0.8996310475688986,3
7534,1.0,2
7535,0.6469011441092672,0
7536,0.6805877490232066,0
7537,0.9515946115452667,0
7538,0.8466696962266085,1
7539,0.9892663951965595,3
7540,0.6280623860336477,0
7541,0.9761241072822127,3
7542,0.9793627389091843,2
7543,0.6224794332784555,3
7544,0.8823256255299647,1
7545,0.9906843230722461,3
7546,0.7255894634648331,1
7547,0.5262907766634429,1
7548,0.8540684931627106,3
7549,0.5325437291516499,3
7550,0.9989236815037744,2
7551,0.9975629003371983,2
7552,0.6218261034421081,0
7553,0.4744472839312242,2
7554,0.9970780422196683,2
7555,0.8016857024475055,0
7556,0.9901898752922332,1
7557,0.9935940315490903,1
7558,0.8205203813807075,0
7559,0.9883322426273741,3
7560,0.9474917880647081,2
7561,0.6947592275486659,2
7562,0.8997323343423043,2
7563,0.7494747067092185,2
7564,0.9969684953605538,2
7565,0.9790997423909396,3
7566,0.9977467835304933,1
7567,0.983946819653099,1
7568,0.5435181755007761,3
7569,0.8193000055868357,0
7570,0.9946132783926885,1
7571,0.9933692866349676,3
7572,0.9674191454462225,1
7573,0.9767883853089916,2
7574,0.4923506702310634,0
7575,0.877804612150975,0
7576,0.9880743698800679,1
7577,0.8491840050503587,1
7578,0.9923615455725869,1
7579,0.3974693629636667,0
7580,0.8985120438259346,3
7581,0.9861772739262398,2
7582,0.999227082002756,2
7583,0.9929861001373136,1
7584,0.6957547111864864,0
7585,0.9407445067681318,2
7586,0.8817724954616428,2
7587,0.9463569243136288,1
7588,0.8893573200680489,1
7589,0.9818502565295445,3
7590,0.660987830149922,0
7591,0.9838461141865128,3
7592,0.6707857135573904,0
7593,0.8934463309457943,2
7594,0.6230962602408987,0
7595,0.9293164147471237,0
7596,0.396401984114033,2
7597,0.5426028474653797,1
7598,0.5611397883844216,1
7599,0.9278603587055774,2
7600,0.9977764783954134,2
7601,0.9983680024811626,2
7602,0.9009254849575673,0
7603,0.6840001849291519,0
7604,0.9774822396076216,1
7605,0.5649035631453176,2
7606,0.9278542187168529,1
7607,0.9961891253993855,3
7608,0.7327370240658492,1
7609,0.975363748970271,3
7610,0.8654814331596448,3
7611,0.8819237081781202,1
7612,0.6821130120433069,1
7613,0.9403365902315695,1
7614,0.9509255276198901,3
7615,0.9808328174141331,1
7616,0.8979534417856543,1
7617,0.9976907793864563,1
7618,0.5761012277867362,0
7619,0.7647437258858658,1
7620,0.8393588825338391,1
7621,0.9782575262445293,2
7622,0.9915244008020455,1
7623,0.48743560712740064,0
7624,0.6648118410051377,1
7625,0.7692491077607634,0
7626,0.8127519767626186,0
7627,0.6233446946526588,3
7628,0.8790022393133889,0
7629,0.6626757338659595,0
7630,0.9797142042669941,1
7631,0.9992470336277822,2
7632,0.8962949484632825,3
7633,0.7143267865414583,3
7634,0.8005051904520855,3
7635,0.9785940546352931,3
7636,0.9966151854323696,2
7637,0.9993186610750766,2
7638,0.9844317424877032,3
7639,0.9997809380765316,2
7640,0.4477001859955246,3
7641,0.9933927065292381,1
7642,0.9814382971041378,2
7643,0.9838790176925761,3
7644,0.9940839770014055,2
7645,0.9440001841984251,3
7646,0.7978287826748778,3
7647,0.7247886394229218,0
7648,0.5736255052184251,2
7649,0.9593959228719715,0
7650,0.7903165891935376,1
7651,0.9972138972537101,1
7652,0.9646417145773702,3
7653,0.6765679393436065,3
7654,0.9998878406989835,2
7655,0.9609135777191543,2
7656,0.5981747039366923,2
7657,0.5730910570030008,1
7658,0.38694412638864495,3
7659,0.8673675417954096,2
7660,0.9995798269170245,2
7661,0.9972219233709548,2
7662,0.4444510488816286,2
7663,0.3979713142616,3
7664,0.5763151342865425,1
7665,0.9507453650347485,1
7666,0.9855038791447392,3
7667,0.9904964114000742,2
7668,0.9884059020249867,3
7669,0.9951172192755424,3
7670,0.9609903976087576,3
7671,0.9790401775581961,2
7672,0.7643700484391024,3
7673,0.9863925113374532,1
7674,0.31592213717515666,0
7675,0.6499128393348733,0
7676,0.9431601570498,3
7677,0.6339671498066788,1
7678,0.806402367309167,3
7679,0.5061802183296445,0
7680,0.9866398647087435,3
7681,0.9633821377368261,2
7682,0.5457661983441277,2
7683,0.9954143934782803,1
7684,0.6387292211406426,0
7685,0.8397128870408236,0
7686,0.4719246271147571,0
7687,0.6126586065765692,2
7688,0.9589929687567117,0
7689,0.8960308613638679,3
7690,0.4245535252524878,1
7691,0.50844337786095,0
7692,0.542548760104882,0
7693,0.9998777291469082,2
7694,0.9998822107700461,2
7695,0.7490297027283959,0
7696,0.7571680796962662,2
7697,0.6741130526589055,0
7698,0.9351674588425991,1
7699,0.9652210011842287,1
7700,0.6444746358823339,1
7701,0.5722649944963548,3
7702,0.4115881690805256,1
7703,0.7374153390698788,0
7704,0.8915123952818379,1
7705,0.43508334283193434,0
7706,0.8513685287372148,3
7707,0.9993851622147639,2
7708,0.9999999999732845,2
7709,0.9956643576446882,1
7710,0.8918651939306514,0
7711,0.6897086310217633,1
7712,0.6817533752523924,0
7713,0.7238242606870651,1
7714,0.8646932412048814,1
7715,0.849881576790412,3
7716,0.5068232384984093,1
7717,0.9986266658599003,2
7718,0.6348609798383923,1
7719,0.4300322460648934,2
7720,0.948369086535778,2
7721,0.7912243965177297,2
7722,0.9999921047746801,2
7723,0.8431782805173578,2
7724,0.9994793973224037,2
7725,0.9166951001802977,2
7726,0.9113480534153553,2
7727,0.9999613306579195,2
7728,0.812227011921288,2
7729,0.9691052512700095,1
7730,0.6383779923544809,2
7731,0.7763563937152322,1
7732,0.7068945424680834,0
7733,0.8577124581951056,0
7734,0.8868961543078696,3
7735,0.9951581632683538,2
7736,0.6614091381150693,0
7737,0.5194253326772802,0
7738,0.43442182684267633,2
7739,0.9999999175049495,2
7740,0.8567939537869834,3
7741,0.563955319942832,2
7742,0.9999968526671886,2
7743,0.9110487712757023,1
7744,0.8912840037427169,1
7745,0.9907966369304171,2
7746,0.743877441071593,0
7747,0.9493784327552933,3
7748,0.9302382257668576,3
7749,0.6867541379707992,0
7750,0.49364911413182133,2
7751,0.9301161476828889,0
7752,0.8720727411896205,0
7753,0.9343650011793737,0
7754,0.9674514877285283,1
7755,0.9117652357354684,0
7756,0.8734207754214498,0
7757,0.41750392563245514,3
7758,0.9909042171597232,2
7759,0.958454390134805,0
7760,0.7046898542214813,3
7761,0.9333858915803517,2
7762,0.7590237356870698,1
7763,0.5241696088539686,3
7764,0.7587748289832204,2
7765,0.8388244939313132,0
7766,0.6014843047309396,3
7767,0.953533690894492,1
7768,0.9941239314828623,1
7769,0.7859228708729264,1
7770,0.9613678690167268,1
7771,0.9655587202619897,2
7772,0.9906225671739382,1
7773,0.6632445327409269,3
7774,0.6191319082991632,0
7775,0.4095702139106624,0
7776,0.9999306308091925,2
7777,0.8255694756588355,3
7778,0.995257296322638,2
7779,0.5219939243005254,1
7780,0.763300640800388,1
7781,0.9637051928170572,1
7782,0.9969193742292001,1
7783,0.706442138189796,3
7784,0.9925343975568799,1
7785,0.871281976345736,2
7786,0.9967223859099681,2
7787,0.8932732109495725,0
7788,0.5300540162208984,2
7789,0.8836219613117683,0
7790,0.8120467367299457,1
7791,0.9915858133681771,1
7792,0.8823157559085244,3
7793,0.4554885445102741,0
7794,0.9430510981804612,3
7795,0.5545830388364469,0
7796,0.9650433286409277,0
7797,0.7402759153526045,3
7798,0.994057269370557,2
7799,0.6424734928501594,2
7800,0.8043706977123392,0
7801,0.9999972360934051,2
7802,0.6597775515421317,1
7803,0.9608700158500603,2
7804,0.35007741577961604,2
7805,0.5055693016416535,0
7806,0.9658212312114642,1
7807,0.5000113600235714,2
7808,0.8637963460322946,1
7809,0.5019567546027828,3
7810,0.8411870850543548,2
7811,0.5847408318036278,2
7812,0.9914700154784519,3
7813,0.9514395638140954,3
7814,0.8691946525703147,0
7815,0.45079586546046346,3
7816,0.6987268925048961,3
7817,0.5009732508617859,2
7818,0.7497114740165217,3
7819,0.4544258940916679,3
7820,0.8258665772396934,3
7821,0.9933439786377434,1
7822,0.8475934467428259,3
7823,0.9643609054905361,2
7824,0.9959671973042211,3
7825,0.993527611616191,2
7826,0.9070643920423194,1
7827,0.7409222213286626,3
7828,0.6242537388535117,0
7829,0.9439872450797736,1
7830,0.5357184463617086,2
7831,0.9704522557003812,2
7832,0.8803598328183273,3
7833,0.632027477780195,3
7834,0.6763508972470038,3
7835,0.8875254712922204,0
7836,0.9698008699695073,2
7837,0.9999972696564697,2
7838,0.9092623789601718,2
7839,0.9193776299257128,0
7840,0.6624640544774878,0
7841,0.32983282737143593,2
7842,0.7153311750783073,0
7843,0.6299201079960315,0
7844,0.9969863575180835,2
7845,0.9044090128139021,2
7846,0.9999962295621936,2
7847,0.39948690056701763,3
7848,0.9748142430024245,1
7849,0.9968923651592859,3
7850,0.49210784242662314,3
7851,0.6156362026043088,3
7852,0.8791488117514209,1
7853,0.7791097259044872,0
7854,0.9957768085946705,2
7855,0.8357550759500421,0
7856,0.5551767107727764,2
7857,0.9520224795765754,2
7858,0.9637560147427578,0
7859,0.954400290208929,0
7860,0.8619067970700149,0
7861,0.9956916128009466,3
7862,0.8028520128863985,1
7863,0.5500651184155877,2
7864,0.9903958764763365,3
7865,0.7266297350469193,0
7866,0.9365201296225765,2
7867,0.4975270671371878,3
7868,0.9162779623210887,0
7869,0.9258792505637208,1
7870,0.8464625336857808,2
7871,0.6044836321115133,0
7872,0.8641492924607322,1
7873,0.6639943798615274,0
7874,0.8805378598139099,1
7875,0.8280387771503821,1
7876,0.7377987054087509,1
7877,0.9996711636933624,2
7878,0.5452574302803099,3
7879,0.9555251346097403,3
7880,0.994091820262641,1
7881,0.9744856430730136,3
7882,0.9464680230399248,2
7883,0.9114964525794894,0
7884,0.6003226957469037,0
7885,0.972312879982845,2
7886,0.793307854482306,2
7887,0.9961362428132712,2
7888,0.997844816540308,1
7889,0.9435995239713221,1
7890,0.8367794300406618,0
7891,0.8820394535909376,1
7892,0.6216955739054891,0
7893,0.6370570349791319,2
7894,0.961277182046417,2
7895,0.7468574949486511,3
7896,0.9119477755364888,0
7897,0.6646332926544843,3
7898,0.9340450438302043,0
7899,0.4986137160082078,2
7900,0.9931039246086417,3
7901,0.983405276078505,3
7902,0.36140965231088146,0
7903,0.9959469788120133,2
7904,0.5426879965095881,3
7905,0.8650664113332501,3
7906,0.9898374137320937,2
7907,0.9854184732965283,3
7908,0.4989120475011097,3
7909,0.8738801158513441,3
7910,0.9986249189213254,2
7911,0.9262060545471633,3
7912,0.9963298555119857,1
7913,0.5883252644034425,2
7914,0.6494893354754389,0
7915,0.7632133563981277,2
7916,0.6031898703175956,0
7917,0.7821700254370757,1
7918,0.9531288384403966,3
7919,0.8784552859998397,3
7920,0.47834963081112225,0
7921,0.9904802230582312,1
7922,0.9682960041218949,3
7923,0.9455058593630493,0
7924,0.5879184994781618,2
7925,0.6280414295362413,2
7926,0.9347099038104677,2
7927,0.7097148412748826,1
7928,0.9897951098668968,2
7929,0.7968641036590086,0
7930,0.8189041949524418,1
7931,0.6556640831489537,3
7932,0.9878243418647826,3
7933,0.5202358291593114,0
7934,0.6413006915034084,2
7935,0.998069804526565,3
7936,0.5170761904408929,2
7937,0.6429664590225029,2
7938,0.5628908614280441,1
7939,0.758505510232638,0
7940,0.9787914097025159,3
7941,0.9830112422304956,2
7942,0.5018380615917464,1
7943,0.9551696688704553,0
7944,0.8691838498470497,3
7945,0.5647478005849642,3
7946,0.9945138537673459,1
7947,0.5672128950951953,1
7948,0.8352513252795168,2
7949,0.9981945488754722,2
7950,0.6918427474865075,2
7951,0.4962411831245981,2
7952,0.4841738250962205,0
7953,0.7572656678497127,0
7954,0.6583097781376281,3
7955,0.9828160219567725,2
7956,0.8648166535240234,1
7957,0.9583162702380668,2
7958,0.4568491300767179,1
7959,0.9928287892453846,3
7960,0.5854356019854999,2
7961,0.5511056370596195,0
7962,0.48978158369750974,3
7963,0.7026983198556669,0
7964,0.881946742659123,3
7965,0.43803002946432634,1
7966,0.7927894669588574,2
7967,0.9668971718348182,3
7968,0.952340949875781,0
7969,0.9684162959644527,2
7970,0.7189151936297936,1
7971,0.9999671338524111,2
7972,0.9587738242533417,1
7973,0.561093004252913,0
7974,0.997538032179719,2
7975,0.9999993120007589,2
7976,0.5493044256968256,3
7977,0.9405264148632501,2
7978,0.939665877035538,1
7979,0.9484836930154529,1
7980,0.603750492175167,0
7981,0.9999999995298481,2
7982,0.9881422592305195,2
7983,0.9663502938512525,1
7984,0.6295133593896953,3
7985,0.997576726073601,3
7986,0.9347202644150664,3
7987,0.36777234077480725,1
7988,0.43261075346849365,3
7989,0.7932902962694788,3
7990,0.5522415303844209,0
7991,0.8427075859563675,2
7992,0.8455864204707446,0
7993,0.9210957804925552,2
7994,0.32518437462476757,1
7995,0.9999019518163975,2
7996,0.7924817151681728,3
7997,0.9858754345010677,3
7998,0.4119249692644461,3
7999,0.8290728691623394,0
8000,0.8827912072225731,0
8001,0.6915990238082927,1
8002,0.952538961551217,0
8003,0.9966193731869645,1
8004,0.9671917418236421,2
8005,0.538291545671891,1
8006,0.5421127246243426,3
8007,0.5931178039132824,0
8008,0.6972794404915308,1
8009,0.474243957989614,1
8010,0.9634320853069299,2
8011,0.9416783566913,1
8012,0.8636282085120188,3
8013,0.9140813124293475,0
8014,0.7268029627024288,3
8015,0.7627570652087774,2
8016,0.6609638727858244,0
8017,0.5391133995161378,2
8018,0.7977874771366819,0
8019,0.8823104563220926,0
8020,0.9687002606034842,3
8021,0.8866152610990582,1
8022,0.9836768025327411,3
8023,0.7426552297606812,3
8024,0.99999538121281,2
8025,0.6577372478451268,0
8026,0.9997622715443583,2
8027,0.9999999998790745,2
8028,0.8065794441319356,2
8029,0.5258719868383733,0
8030,0.8103252822000608,3
8031,0.9999338256653744,2
8032,0.9798270758518146,1
8033,0.9995915532460522,2
8034,0.8507234529925647,1
8035,0.8302933784034174,1
8036,0.9966104742106,2
8037,0.9546577505154832,3
8038,0.44187461988770566,0
8039,0.6663761842339804,1
8040,0.9659611549144813,1
8041,0.9963781096808237,1
8042,0.9843477673511191,2
8043,0.9913732259375135,1
8044,0.9191544839777339,1
8045,0.7391175567030726,0
8046,0.8462028777879741,2
8047,0.9717450694590984,2
8048,0.5359151361659272,3
8049,0.9548401205676593,1
8050,0.9139844777929163,0
8051,0.7367485533955169,2
8052,0.9334175152511284,0
8053,0.5781346914258074,1
8054,0.9502672807909107,0
8055,0.5446021551411687,1
8056,0.7314166342154267,0
8057,0.9539374267741445,0
8058,0.747254920339091,3
8059,0.9783846694744645,1
8060,0.9902016035537384,1
8061,0.8384530398183361,1
8062,0.9963572550155239,2
8063,0.994836060600865,3
8064,0.8789565735329095,2
8065,0.6908152682366182,3
8066,0.7210459165516916,3
8067,0.7679401918415907,2
8068,0.9964992383950595,3
8069,0.9998978920243548,2
8070,0.5267881269274819,1
8071,0.41865227947666667,0
8072,0.9714032378977923,2
8073,0.8948151486161319,2
8074,0.9910608565162804,3
8075,0.9400711046370229,1
8076,0.8532861533884273,0
8077,0.7933067470158475,3
8078,0.9987029435613475,2
8079,0.8651062197653141,1
8080,0.6935041406027104,0
8081,0.9800569944551049,3
8082,0.989317843101905,2
8083,0.9721674390084538,2
8084,0.9728160743839237,1
8085,0.6127529097955782,2
8086,0.4826921544856311,2
8087,0.9647569738972902,0
8088,0.8391627485869294,3
8089,0.9054534944115871,0
8090,0.6483178464366999,3
8091,0.9995089711821428,2
8092,0.6026367731308433,2
8093,0.9921645338488059,1
8094,0.8215254769041667,3
8095,0.9999999916431728,2
8096,0.8572571223967554,3
8097,0.853174725476632,0
8098,0.5874919313438629,2
8099,0.6669738012516438,1
8100,0.9493610017783511,3
8101,0.9308063262231555,0
8102,0.6390173497006775,3
8103,0.5601765521302906,0
8104,0.8877879090968704,3
8105,0.9966452004707368,2
8106,0.6516387628329182,0
8107,0.9394339978498396,0
8108,0.5271883939563841,0
8109,0.9995895360103226,2
8110,0.8930410540884152,0
8111,0.9978683256028176,2
8112,0.6449990245899014,3
8113,0.9999999490491742,2
8114,0.9814515446970367,3
8115,0.5917901642925676,3
8116,0.6660560118068002,0
8117,0.9991856098840699,2
8118,0.8153033173937777,0
8119,0.9999331549588543,2
8120,0.998869028556259,2
8121,0.9999333057068212,2
8122,0.5304646866820147,0
8123,0.9999999084457991,2
8124,0.9623623831739501,1
8125,0.7624108425944829,3
8126,0.4730572568097908,1
8127,0.8869419707422419,1
8128,0.6168456993669706,3
8129,0.9739719038082346,1
8130,0.9275877165349129,0
8131,0.9994538805806874,2
8132,0.9843208632628271,2
8133,0.6995376312974403,1
8134,0.9965893791420608,2
8135,0.6193170337849212,2
8136,0.9729664889792059,0
8137,0.8832476459634413,1
8138,0.6477402796449473,1
8139,0.9708048804894551,1
8140,0.9943836858632988,1
8141,0.9999636187453829,2
8142,0.5056171883262998,1
8143,0.9181566174741385,1
8144,0.5328243611846674,0
8145,0.9041868226709184,0
8146,0.6991285230967565,2
8147,0.9027886454930637,0
8148,0.9968078450198049,1
8149,0.9913223529148117,1
8150,0.9936422032262596,2
8151,0.5754070959320967,2
8152,0.7089577301094995,0
8153,0.6777757089645203,0
8154,0.5614732760514175,0
8155,0.9951908868291002,1
8156,0.8667606570664819,0
8157,0.5152923095916158,1
8158,0.7163527997017257,1
8159,0.8055373615127618,0
8160,0.9976491071910732,3
8161,0.5447546759332852,1
8162,0.9916878379668568,3
8163,0.8780202565678669,3
8164,0.9847516901181045,3
8165,0.9983775901574218,2
8166,0.8344656761897888,0
8167,0.9639168626030976,3
8168,0.901664865150877,0
8169,0.9929329839132844,1
8170,0.722734641627122,3
8171,0.7312687859637939,3
8172,0.7503962962375391,2
8173,0.8253393384281422,0
8174,0.958545922922711,3
8175,0.9335559262187155,0
8176,0.4983470766937648,0
8177,0.994655617736978,2
8178,0.9247558904931411,0
8179,0.9143528270718121,0
8180,0.8222104145579577,1
8181,0.8022516311780381,0
8182,0.6370147317271828,2
8183,0.8457061944141379,1
8184,0.7532576394822915,1
8185,0.5606587754186851,1
8186,0.6210245586177895,3
8187,0.6837684611425444,1
8188,0.9153486418191598,0
8189,0.9842553063325797,1
8190,0.7430876442440306,3
8191,0.7197452334582333,0
8192,0.9910738853073032,1
8193,0.5931671115262092,0
8194,0.9999144303331258,2
8195,0.9335284399677688,0
8196,0.7811184590368587,0
8197,0.9755621734610495,2
8198,0.7205348837812855,2
8199,0.5951955078590648,0
8200,0.43380875879701625,0
8201,0.9999973011588715,2
8202,0.6680189127585012,3
8203,0.3868976821467786,1
8204,0.9856659497775037,2
8205,0.8564657357359469,2
8206,0.4687879276781414,1
8207,0.7405028719968598,3
8208,0.8520421333993554,2
8209,0.9014775052475795,2
8210,0.6824510945079261,2
8211,0.5347067021798978,1
8212,0.999948299661085,2
8213,0.9816154078620966,1
8214,0.504501191706919,0
8215,0.9635528925604555,1
8216,0.5724447156857423,0
8217,0.9589032473094385,2
8218,0.5100993219986537,0
8219,0.8846324959728825,3
8220,0.7975475629300072,0
8221,0.8986277925138539,3
8222,0.9363430341243367,1
8223,0.9962594818782894,2
8224,0.44256730650098963,3
8225,0.9118100839179172,0
8226,0.4587577779120682,3
8227,0.7881510155750877,3
8228,0.8520567774065607,1
8229,0.7728615591849148,0
8230,0.9918621037290176,3
8231,0.9923851578944547,2
8232,0.35534299193372393,0
8233,0.9209681912785771,1
8234,0.7648447240075871,3
8235,0.8001187536191856,2
8236,0.33959262342644625,3
8237,0.542911303760372,0
8238,0.9933337508814116,2
8239,0.8629906787967951,2
8240,1.0,2
8241,0.7439044311028654,0
8242,0.9572494895753876,1
8243,0.9897494917139971,1
8244,0.9960460265703316,1
8245,0.6828802725031338,0
8246,0.47708337952317315,3
8247,0.9984592208257783,2
8248,0.8979893803635087,3
8249,0.8187408839490362,3
8250,0.6990234477130359,1
8251,0.7255654032759652,0
8252,0.9450856435243097,0
8253,0.8636635626370404,1
8254,0.8210906095931377,2
8255,0.8322883565478044,1
8256,0.980771695692104,1
8257,0.8818643941562695,1
8258,0.98003119572201,3
8259,0.40817342903357234,0
8260,0.9227274366761342,1
8261,0.7822774268414259,1
8262,0.8574715998380915,0
8263,0.9676475576994034,2
8264,0.5308509036638203,0
8265,0.6280686293586228,2
8266,0.6308977461441025,2
8267,0.8293422927215268,1
8268,0.9646192451442993,3
8269,0.9940365798403809,1
8270,0.8602009621969638,0
8271,0.8155157413068639,0
8272,0.9258517020953236,1
8273,0.9019517389677927,3
8274,0.9965804496040686,3
8275,0.9901900903075592,3
8276,0.6996130605916978,2
8277,0.4889169193142093,3
8278,0.9199320443617331,3
8279,0.9583500503770566,1
8280,0.9502809432631099,1
8281,0.747587396675056,2
8282,0.8377424678215855,2
8283,0.9170427953367711,0
8284,0.9238725516400758,2
8285,0.9892449882995848,1
8286,0.9376363846727669,0
8287,0.99999946283872,2
8288,0.8956461714429441,0
8289,0.9488869404955493,0
8290,0.5552129422529688,2
8291,0.48943592901154914,1
8292,0.5149803652538234,0
8293,0.9966773137858561,1
8294,0.6085321558962961,1
8295,0.9961910249778445,2
8296,0.7788924140068835,0
8297,0.9212384399116852,3
8298,0.6065514842396638,0
8299,0.7887603096351085,0
8300,0.48176062941164877,1
8301,0.6845597595152677,3
8302,0.4762396953273974,1
8303,0.6141378919967961,3
8304,0.5925976676333242,0
8305,0.5047452787967586,0
8306,0.9860651278654226,3
8307,0.8850480935252417,2
8308,0.7973940005359311,0
8309,0.52244832372929,3
8310,0.6043757046409626,3
8311,0.9308156101401704,2
8312,0.7977618099958774,0
8313,0.7451801151961461,1
8314,0.7283986571599815,1
8315,0.729411727978112,2
8316,0.5871330776715075,3
8317,0.9117264316051902,1
8318,0.8135358989983287,2
8319,0.4944101989062484,2
8320,0.9999297660780482,2
8321,0.845562284760604,0
8322,0.9530761028182424,1
8323,0.9729035199137523,3
8324,0.9910621363881709,1
8325,0.7292707495883551,0
8326,0.48776302917582415,2
8327,0.796942744778548,0
8328,0.8310145279438552,0
8329,0.4656213634007914,1
8330,0.8055029389989926,2
8331,0.5034544166526194,3
8332,0.9941550574601828,2
8333,0.9408436715685277,0
8334,0.769322043480377,3
8335,0.9675393794022843,3
8336,0.8665225101811991,2
8337,0.49561714250573313,2
8338,0.9514300612918286,3
8339,0.6953571444852653,0
8340,0.9610072596678623,3
8341,0.5693224816873655,2
8342,0.36538866997898906,3
8343,0.9331782131715737,3
8344,0.9623112134937608,1
8345,0.9993424102593248,2
8346,0.9819549170109142,3
8347,0.7231249790494391,1
8348,0.7338369772697068,1
8349,0.9999786812752586,2
8350,0.9915181207952228,1
8351,0.693743344000904,0
8352,0.9999740802115398,2
8353,0.820723735122131,0
8354,0.5482322989746179,1
8355,0.7329724112847245,1
8356,0.8792758635016302,3
8357,0.8734854447982323,0
8358,0.7471551018798364,0
8359,0.7936727798756357,0
8360,0.9980407580407931,2
8361,0.9297301337174283,3
8362,0.6809697532210433,3
8363,0.6912950292429947,3
8364,0.7817917651809593,0
8365,0.564634867710352,2
8366,0.7091661924614475,2
8367,0.9999762400232787,2
8368,0.777524236833323,3
8369,0.9161588307938897,0
8370,0.8777013440166981,0
8371,0.5280305477272011,3
8372,0.9999999873114903,2
8373,0.6903107710343993,0
8374,0.9995943243149685,2
8375,0.9710832694335579,0
8376,0.9907364560089672,2
8377,0.9973682499547446,1
8378,0.7986269311883442,2
8379,0.9638993075825876,3
8380,0.9363675110734708,1
8381,0.9999999997099351,2
8382,0.9913850486833283,3
8383,0.9946918606668602,2
8384,0.980847051215282,1
8385,0.4514499412590011,0
8386,0.8206636082879862,3
8387,0.9982420084004777,2
8388,0.958226285613634,2
8389,0.9902837784678682,3
8390,0.9727250052365897,2
8391,0.5613388850936668,0
8392,0.6604380204042943,0
8393,0.9999991740566161,2
8394,0.7848279365574016,0
8395,0.7579016827638062,2
8396,0.9976337917332025,2
8397,0.989094654514712,1
8398,0.4613981883028936,0
8399,0.7156419421161001,0
8400,0.6444747477808052,2
8401,0.46665146139300606,1
8402,0.9923424687320135,1
8403,0.826428988133727,1
8404,0.5654405942281547,0
8405,0.5755890515507762,3
8406,0.9276263989804465,3
8407,0.4690969211683371,3
8408,0.9396391663656797,3
8409,0.9999999990008694,2
8410,0.8258666098420234,0
8411,0.9061260764486432,1
8412,0.9752213379429221,1
8413,0.9123861817066722,0
8414,0.7127031661296579,3
8415,0.6756125064023153,3
8416,0.8995686943886354,0
8417,0.5504835415438889,1
8418,0.5182732235727778,2
8419,0.9999330229036963,2
8420,0.8510767324610068,0
8421,0.6489788017635298,0
8422,0.8347773851704179,0
8423,0.6645519278458295,1
8424,0.4953168563534567,0
8425,0.5301943109375955,3
8426,0.9583731827733126,3
8427,0.7169507090790541,3
8428,0.9326082392776343,1
8429,0.9962874842993011,2
8430,0.6476463507714916,3
8431,0.6956056852559764,1
8432,0.7694526400308471,2
8433,0.9556491269118841,0
8434,0.9355125598229973,0
8435,0.9961116289822981,3
8436,0.9997640433773423,2
8437,0.9028815571298507,2
8438,0.9945760596444544,1
8439,0.5528467306200441,0
8440,0.9970133527394418,1
8441,0.9934515889096505,2
8442,0.5149325409805039,0
8443,0.5122976055678689,2
8444,0.5781237857947132,0
8445,0.5657716153087742,0
8446,0.9233129248425163,0
8447,0.93777378482231,3
8448,0.7783383937801809,0
8449,0.9967460579277602,2
8450,0.5936084201566297,2
8451,0.9256241418145759,1
8452,0.9817334665208253,1
8453,0.8596387470669821,1
8454,0.836834106882029,1
8455,0.6295571708957606,0
8456,0.5619104675452643,0
8457,0.9964233097784952,1
8458,0.4654869547756566,2
8459,0.5168460111816022,3
8460,0.7176416395842474,3
8461,0.8349111362671104,1
8462,0.7899748190509989,2
8463,0.9995857575075953,2
8464,0.5877014794174016,0
8465,0.7119971318935834,2
8466,0.9527322344303515,2
8467,0.4936681855835488,0
8468,0.5980164010468768,2
8469,0.9974347782065748,2
8470,0.9901758621877469,1
8471,0.5925153593850527,3
8472,0.7465830686435218,1
8473,0.5984786364168031,1
8474,0.9854445872952031,2
8475,0.4686039514928904,3
8476,0.7832532397734242,0
8477,0.6238381506055959,1
8478,0.7899160912847796,2
8479,0.9553352523571127,1
8480,0.9214755454310976,3
8481,0.5700118413155116,0
8482,0.5553878960999267,3
8483,0.6430697835065021,2
8484,0.9709959990116904,1
8485,0.7090334724589273,1
8486,0.7746868534418752,2
8487,0.6906242056255975,0
8488,0.5993472733943251,3
8489,0.5893990518199135,2
8490,0.5464337674581441,1
8491,0.8161530984140964,0
8492,0.9754793446148897,3
8493,0.7348239264108145,3
8494,0.46576156284769066,0
8495,0.9920403173884785,1
8496,0.9256477903226503,3
8497,0.49772614042746804,1
8498,0.8343723411246163,3
8499,0.4952077931582322,2
8500,0.99343156366743,1
8501,0.9823817884016254,1
8502,0.9374302314293897,3
8503,0.9849198560067634,3
8504,0.9005625661832709,2
8505,0.8471292349079227,2
8506,0.9965292565078894,1
8507,0.9880757920791272,1
8508,0.8584520097729169,1
8509,0.9468378932567145,3
8510,0.981659013670936,2
8511,0.3900691920492372,0
8512,0.8822255954183977,0
8513,0.8517380169849458,3
8514,0.4252232050917915,2
8515,0.41031782057023597,3
8516,0.6906278850209012,0
8517,0.9533304175551912,0
8518,0.999746009362832,2
8519,0.5070804990889074,0
8520,0.9512500704223399,3
8521,0.6092470519915346,0
8522,0.7679221789960561,2
8523,0.42301437228135474,3
8524,0.9025751367692625,2
8525,0.42698155909413693,0
8526,0.6777340194284087,1
8527,0.937976144345826,0
8528,0.750166253926625,3
8529,0.9149072733318391,1
8530,0.9850497433829247,2
8531,0.9042148514339762,1
8532,0.8792969569125144,0
8533,0.971855707409447,1
8534,0.7044567994914124,2
8535,0.8219474867285624,1
8536,0.6917891753355268,1
