,group_prob,group
3773,0.5322360613830754,1
3774,0.978245808719021,2
3775,0.9938146512062626,2
3776,0.9936346011215137,2
3777,0.9106741800565898,1
3778,0.5264842350314979,3
3779,0.9575986381420787,1
3780,0.9999992541538562,0
3781,0.49805267417296434,0
3782,0.9276756693011975,1
3783,0.9999998714601877,0
3784,0.8693738685990314,1
3785,0.930998744570061,1
3786,0.9901489314824747,2
3787,0.6599708458083902,0
3788,0.9938889123289396,0
3789,0.9081523034570873,1
3790,0.9999959330246012,0
3791,0.9632648188528831,1
3792,0.9231864178872822,3
3793,0.7906754795254274,1
3794,0.9639541676952605,1
3795,0.924070028893954,1
3796,0.8812896568337991,1
3797,0.9999917661755003,0
3798,0.7676723466570584,3
3799,0.9485613388972199,1
3800,0.8999264292415055,3
3801,0.9905937919647082,2
3802,0.9055954581641801,2
3803,0.8758276663803206,1
3804,0.7824083118836705,3
3805,0.9471781644997302,1
3806,0.6840279447236154,3
3807,0.9531358237685155,1
3808,0.9404217143756227,3
3809,1.0,0
3810,0.9966710627174992,2
3811,0.9623102238959869,3
3812,0.7900183972625336,0
3813,0.9031317896186629,1
3814,0.9571645844539416,1
3815,0.9165435862218835,0
3816,0.9221585915008639,1
3817,0.9999999461519822,0
3818,0.7954687127505911,1
3819,0.9479637457382308,1
3820,0.6903832494288888,0
3821,0.8552770677996973,1
3822,0.9967434563948515,2
3823,0.9541222353691665,1
3824,0.9958980828224308,2
3825,0.9437185393425728,1
3826,0.9275467115585544,1
3827,0.8316411908555973,1
3828,0.9567349306053345,3
3829,0.8815046823354716,1
3830,0.8675198958491066,1
3831,0.8661832549852625,1
3832,0.8440477498956704,1
3833,0.915513795819626,1
3834,0.9534567359066345,1
3835,0.8852323529280623,1
3836,0.9510127026944593,3
3837,0.9999999999502807,0
3838,0.7091757907229749,0
3839,0.7646933692363731,1
3840,0.9639662668427257,2
3841,0.550586628823048,1
3842,0.8466774226318482,0
3843,0.9498057108537501,1
3844,0.6806561306357615,0
3845,0.9292003940608761,1
3846,0.9422006441114604,1
3847,0.8074709836156949,1
3848,0.9409222888277194,1
3849,0.9567773763993206,1
3850,0.9791515464333563,3
3851,0.9583401182740237,3
3852,0.9247016220593115,1
3853,0.9814861720089959,2
3854,0.81428283431398,1
3855,0.6229126631288462,1
3856,0.9846428217096457,0
3857,0.977501118208337,3
3858,0.924665268629519,3
3859,0.9999999999999982,0
3860,0.9723360066071826,1
3861,0.9154673192542745,1
3862,0.8750753677420855,1
3863,0.9783434427695482,2
3864,0.9999999999978795,0
3865,0.9282362050995987,0
3866,0.9207897557455564,0
3867,0.9777460777444799,3
3868,0.9336128585615159,3
3869,0.8028309602153684,3
3870,0.9912594554082146,2
3871,0.9905921625589569,2
3872,0.9076168713863071,1
3873,0.8578900760691098,1
3874,0.9655619124958018,3
3875,0.9344441388265358,3
3876,0.967213814628684,1
3877,0.9754640867944805,3
3878,0.9338970563313597,1
3879,0.9989445715638805,0
3880,0.9108054759396098,3
3881,0.9343591309985101,1
3882,0.8289204345827111,3
3883,0.8986497103980029,1
3884,0.9550893489944782,1
3885,0.801711923444031,3
3886,0.9378511582286477,1
3887,0.534554716234807,1
3888,0.9706189363025257,1
3889,0.5824295661045141,0
3890,0.6284470325169905,1
3891,0.9995152136713102,0
3892,0.8841821171108721,3
3893,0.9057993255108399,1
3894,0.946142335753628,1
3895,0.9228121578204762,1
3896,0.8609461333492218,0
3897,0.8320476536037178,1
3898,0.9220656020487293,3
3899,0.9324088461937895,3
3900,0.9645200525317341,2
3901,0.965062585795985,1
3902,0.7745903079729471,0
3903,0.949426685514533,1
3904,0.9912759349902706,2
3905,0.9493055383777436,1
3906,0.9941449493805378,2
3907,0.769445439283029,0
3908,0.9700091682352744,2
3909,0.9193595968897733,3
3910,0.7757348655888537,1
3911,0.5483279367426045,0
3912,0.8326762871922753,1
3913,0.7143226739589165,3
3914,0.9547871765764417,1
3915,0.7562322526570795,1
3916,0.9846678205072521,2
3917,0.9708020751940243,2
3918,0.993943902386598,2
3919,0.8553780889567332,3
3920,0.5782843640991037,1
3921,0.9191259809756352,1
3922,0.9999664807682798,0
3923,0.6369274745347151,3
3924,0.9999684650313125,0
3925,0.9646994112738845,1
3926,0.9775603674014881,2
3927,0.6911830328555929,3
3928,0.8221849466795769,3
3929,0.7776014430874919,1
3930,0.7010661644855034,1
3931,0.9542354659626988,1
3932,0.961057223330657,0
3933,0.6644216042648975,3
3934,0.7416843776375767,1
3935,0.9577772371122225,1
3936,0.9999999999987286,0
3937,0.9838784871835311,2
3938,0.9657917242618533,0
3939,0.9211990239944767,1
3940,0.8648778988940765,1
3941,0.9998125335774354,0
3942,0.9716802573973942,0
3943,0.959259992139236,3
3944,0.7626031147627576,3
3945,0.9560089201399102,1
3946,0.8683859777419919,1
3947,0.9660380713168718,1
3948,0.7210817227416276,0
3949,0.9903704775125333,2
3950,0.8782228345339117,3
3951,0.8596276539080225,1
3952,0.8700283775924282,1
3953,0.999999994558685,0
3954,0.9007335320507648,1
3955,0.9280163357439207,1
3956,0.6580234002735817,1
3957,0.8008525027019929,3
3958,0.9818758409513779,2
3959,0.7842166195776831,3
3960,0.6079346272237911,3
3961,0.9759360240992273,3
3962,0.9414824675808281,1
3963,0.9999999956251706,0
3964,0.919530192132015,1
3965,0.893579513584531,1
3966,0.9798345024810773,2
3967,0.8117621733971431,1
3968,0.988889392142452,2
3969,0.9448040817431328,1
3970,0.9117595009178568,1
3971,0.8446064966905849,0
3972,0.7540728320688016,1
3973,0.9389176928881566,1
3974,0.9648765374598821,1
3975,0.9810659801403614,3
3976,0.6510648665660509,1
3977,0.7845616087570089,1
3978,0.5426902356243279,0
3979,0.9313362529636441,1
3980,0.9413394574488848,1
3981,0.9070545518233922,1
3982,0.9589183522195194,3
3983,0.9703589597202807,1
3984,0.6880356781766368,3
3985,0.9662065458345369,1
3986,0.9866960528860508,2
3987,0.8261994717115803,1
3988,0.9862368318451735,2
3989,0.8955298535710343,1
3990,0.9157181965380928,3
3991,0.9429060218080741,1
3992,0.8584443793955393,1
3993,0.5849125369779207,3
3994,0.9541071926517527,1
3995,0.9876285866083149,2
3996,0.9945145148377906,2
3997,0.7939447060944245,1
3998,0.9403624573845584,1
3999,0.9454056815868087,1
4000,0.9348758579460243,1
4001,0.8231343464122687,1
4002,0.960050649652243,1
4003,0.7981886241975473,1
4004,0.717586222954977,1
4005,0.4755086510470416,0
4006,0.8502523637205204,1
4007,0.8853123857112598,1
4008,0.8202921522604886,3
4009,0.9180373682111644,0
4010,0.9988068894155832,0
4011,0.7318167054685971,3
4012,0.999999999989815,0
4013,0.9946947910077757,2
4014,0.993264251978814,2
4015,0.9940219521781682,2
4016,0.9384309641993123,1
4017,0.9710257931824731,2
4018,0.5700384634476733,1
4019,0.9999366874359726,0
4020,0.9999894222935721,0
4021,0.9885930746063211,2
4022,0.943780701223616,1
4023,0.5583588942328532,0
4024,0.6630465378239813,1
4025,0.7232099845440673,1
4026,0.834546436152344,1
4027,0.9946678767858758,0
4028,0.7959089278642484,0
4029,0.8752490796957257,1
4030,0.9808448394961512,0
4031,0.9916345835649726,2
4032,0.948764797536006,1
4033,0.9625994438365121,2
4034,0.9558388767381226,0
4035,0.9983314870564715,0
4036,0.9987250255054215,2
4037,0.9860345231735083,2
4038,0.9595081815493081,3
4039,0.9429648183474523,1
4040,0.9297834998852689,3
4041,0.9536251605778198,1
4042,0.5460645733380439,3
4043,0.9994667732966385,0
4044,0.9048917423066674,1
4045,0.9964773378131293,0
4046,0.9274021976789936,1
4047,0.5470556593142016,3
4048,0.9150543384098507,1
4049,0.9283181597968224,1
4050,0.9222102434818379,1
4051,0.9924506434354511,2
4052,0.9978972036301608,0
4053,0.9552554392400474,3
4054,0.8641233457997665,1
4055,0.9454887355126365,3
4056,0.8574464563048956,1
4057,0.6185511560468847,1
4058,0.8664987921872291,1
4059,0.892532447933537,1
4060,0.9176829981781734,1
4061,0.9879076423894075,2
4062,0.944880300843946,1
4063,0.9991109895054515,2
4064,0.8785980970226119,3
4065,0.9700634151002298,3
4066,0.5627333053439921,1
4067,0.9638257671688929,0
4068,0.9999808603857522,0
4069,0.7265158068653861,3
4070,0.9665072160964029,2
4071,0.9406383140156014,1
4072,0.8215087235746236,1
4073,0.6361302923988388,0
4074,0.9878803546844857,0
4075,0.6273682255314816,1
4076,0.9424768130626622,3
4077,0.8075965547464732,1
4078,0.9362160084442204,1
4079,0.8864007562537561,1
4080,0.8936503080131449,1
4081,0.9941824528429817,0
4082,0.7061875890446433,3
4083,0.5491101038236086,1
4084,0.8928597753643733,3
4085,0.9905937919647082,2
4086,0.9605779425231701,1
4087,0.9835060747224886,2
4088,0.8175211777044683,3
4089,0.9999975508191128,0
4090,0.980970241621927,2
4091,0.9813873442108835,3
4092,0.5188724792671091,3
4093,0.9529410676774235,3
4094,0.9877046289740626,2
4095,0.8525731164746314,1
4096,0.9999999322403402,0
4097,0.985513157020029,0
4098,0.94545046542009,3
4099,0.5114181884321137,0
4100,0.9957762252197326,2
4101,0.8633027255250648,1
4102,0.800859017534811,1
4103,0.7535013856290466,3
4104,0.6771470761494965,1
4105,0.9325922227410524,1
4106,0.863428890308214,1
4107,0.9507988807165874,1
4108,0.9599800111572583,1
4109,0.9453254135461745,1
4110,0.9870640727564973,2
4111,0.6500082664825392,3
4112,0.9999013597422644,0
4113,0.9999999843909572,0
4114,0.9821938665574864,2
4115,0.8025917650910895,1
4116,0.9984378194329465,2
4117,0.9079879726812953,1
4118,0.5624746707266141,0
4119,0.9278999527661428,1
4120,0.9363250378110972,1
4121,0.6988647029070506,3
4122,0.9318282740560195,3
4123,0.999826983501655,0
4124,0.912732722089221,0
4125,0.9913131789864801,2
4126,0.7537722409293863,0
4127,0.9999992197846816,0
4128,0.9595491120430385,3
4129,0.7075186951197181,3
4130,0.909704069833518,3
4131,0.9999999999783242,0
4132,0.6783157846593533,0
4133,0.8085080777169301,1
4134,0.5549846183263878,3
4135,0.9630061120734774,1
4136,0.982618880872091,2
4137,0.9723643445185937,3
4138,0.7997080924971124,1
4139,0.9634184539069819,1
4140,0.9606412218748848,1
4141,0.6287530154512055,1
4142,0.8909810226325982,1
4143,0.9992039163296754,0
4144,0.9738247793441233,0
4145,0.9434007432441187,1
4146,0.7651715983083363,1
4147,0.9932741909710445,2
4148,0.8719459575149703,1
4149,0.9590714287817433,2
4150,0.5407964308292958,3
4151,0.9946655517144035,0
4152,0.5913087519434576,0
4153,0.69973471680592,1
4154,0.8780948023352058,1
4155,0.9535174929637231,3
4156,0.9725032209472935,2
4157,0.8411050277706121,3
4158,0.9990624901381141,2
4159,0.8849565559030655,1
4160,0.9312548898442197,1
4161,0.6920890828880415,0
4162,0.5675261380687926,3
4163,0.6519201123922288,1
4164,0.9942867967607081,2
4165,0.9046074834900838,1
4166,0.9650834060852567,0
4167,0.9143292846950289,1
4168,0.6901755043355455,1
4169,0.9035211392288304,1
4170,0.9999999999991802,0
4171,0.9235755959805061,1
4172,0.6707730250715455,3
4173,0.6244833628463571,0
4174,0.8812532859294889,1
4175,0.7647278293916399,1
4176,0.9072066834724148,1
4177,0.9464589277606384,3
4178,0.7041303440845544,3
4179,0.8656574073346219,1
4180,0.9924373038042077,2
4181,0.9090164049447953,0
4182,0.8689906784114171,1
4183,0.9901666625888915,3
4184,0.9540272276533787,3
4185,0.9700764105522438,1
4186,0.8704795428967657,3
4187,0.9389879265059773,0
4188,0.9293879682291529,3
4189,0.9228932124418551,1
4190,0.9111090717107485,1
4191,0.8741308111540695,1
4192,0.9705675745728636,2
4193,0.9777899898089976,1
4194,0.9604125716553886,0
4195,0.9286463651871943,3
4196,0.5641424572323959,1
4197,0.8903905198418187,1
4198,0.9871159819091436,2
4199,0.8950772674757171,1
4200,0.9695228970313055,1
4201,0.9269841459911474,1
4202,0.8717867237914471,1
4203,0.951846293392914,1
4204,0.8946352639514467,0
4205,0.9948458393365813,2
4206,0.9988518678603422,2
4207,0.9799752240267842,2
4208,0.5096178881189122,0
4209,0.8002064824082568,1
4210,0.6985702304213318,1
4211,0.7809413827968262,1
4212,0.8810824520005276,1
4213,0.9396702032721903,1
4214,0.9089602442745144,3
4215,0.8965531310184969,1
4216,0.9588155760068434,1
4217,0.9545863857178003,1
4218,0.9394209222368631,1
4219,0.9999617173781261,0
4220,0.8967612515866725,0
4221,0.950572499655734,1
4222,0.9616383696996997,1
4223,0.9654020277255126,2
4224,0.9781788092092091,2
4225,0.9972619400050529,2
4226,0.9881824867848775,2
4227,0.9830391235430714,2
4228,0.9182078193452515,1
4229,0.6763533302150642,0
4230,0.959820909906419,1
4231,0.9552854654672545,1
4232,0.5523097904288746,0
4233,0.9206453274870775,3
4234,0.9167042836586307,1
4235,0.9416972073658223,1
4236,0.9265009391692941,1
4237,0.9797837828945485,2
4238,0.993394170521935,2
4239,0.5775132475298694,1
4240,0.5938187834150214,3
4241,0.9797153393528258,2
4242,0.8807051317456339,1
4243,0.9342143642245713,1
4244,0.5320746658014524,1
4245,0.9894653023225025,2
4246,0.9494502562418535,1
4247,0.9277033075044073,1
4248,0.9814773920724545,2
4249,0.9999368941946458,0
4250,0.7516371419826757,3
4251,0.6083749539172197,3
4252,0.7867441693202195,3
4253,0.9999509733124861,0
4254,0.868188878761705,1
4255,0.5271638066854295,0
4256,0.9406935480328781,1
4257,0.9900509615399402,2
4258,0.7880370669535316,1
4259,0.5531673376366074,3
4260,0.8829046538931196,3
4261,0.6210235326240027,3
4262,0.9541264072315419,2
4263,0.9945888107559402,2
4264,0.9456435355629395,1
4265,0.9835557017754786,2
4266,0.933619783553694,1
4267,0.9541478695859353,1
4268,0.3840529709684121,0
4269,0.5088778483950512,1
4270,0.8072669015527295,1
4271,0.9958126823254901,2
4272,0.7776863249138811,1
4273,0.8572344591058663,1
4274,0.8388757496564282,0
4275,0.9126095161450354,1
4276,0.9955016456372302,2
4277,0.9578829965325166,0
4278,0.9212847611716952,1
4279,0.9642601464632823,1
4280,0.9987382206796745,2
4281,0.9999999999880149,0
4282,0.8180372816693506,3
4283,0.937043576858047,1
4284,0.9655399998637678,2
4285,0.9529988038006165,1
4286,0.7945928079299316,3
4287,0.7914568092965278,1
4288,0.4477441078449989,0
4289,0.9966824193589959,0
4290,0.9623353384627459,3
4291,0.644002658752131,1
4292,0.8702437614193221,0
4293,0.7282089082601405,1
4294,0.9324484821229199,1
4295,0.9795560031684245,2
4296,0.8602358827447618,1
4297,0.9507657546476002,1
4298,0.9554768177331574,3
4299,0.9993198660820283,0
4300,0.957055465080632,3
4301,0.9738595986555696,3
4302,0.7242829909043854,1
4303,0.9271360583081583,1
4304,0.9339072874830655,0
4305,0.4779226457782936,1
4306,0.9921534567191626,2
4307,0.9912904593207822,2
4308,0.7497861309198454,3
4309,0.9250109601867459,1
4310,0.9767834964976525,3
4311,0.802393700977148,0
4312,0.933195811978654,1
4313,0.8080718463455816,0
4314,0.8678835997013004,1
4315,0.8921402798045155,0
4316,0.9408441353700313,3
4317,0.6056908499339506,3
4318,0.9999991877600249,0
4319,0.7322075736136425,3
4320,0.9869025050610639,3
4321,0.5337831668601479,1
4322,0.9724283054968541,3
4323,0.9450289903816511,3
4324,0.9778843196209236,3
4325,0.9862753498519886,2
4326,0.952538010281381,1
4327,0.5752943396301077,1
4328,0.9450447512884043,1
4329,0.9912786227552483,2
4330,0.9958790535365118,2
4331,0.9543329598349957,1
4332,0.7571956245960659,1
4333,0.9999999998355493,0
4334,0.8993255402107146,1
4335,0.7372554975324218,3
4336,0.9091021539731364,1
4337,0.6837325955316876,1
4338,0.9427559493569452,2
4339,0.7811015564763504,1
4340,0.97738882491656,0
4341,0.8518594266714342,1
4342,0.8920060936559812,1
4343,0.9824600722016722,2
4344,0.8577923756368708,3
4345,0.9878280878994357,2
4346,0.9996871273373669,0
4347,0.9656212834551514,0
4348,0.8120301095122293,1
4349,0.6140164663337417,3
4350,0.9991342705798596,0
4351,1.0,0
4352,0.9816103015449791,2
4353,0.9718980033670921,3
4354,0.9866405841717043,2
4355,0.983554558630954,0
4356,0.9904532356365854,2
4357,0.9484038699409851,3
4358,0.9693148652543698,1
4359,0.9556197251224,1
4360,0.7038258179081891,3
4361,0.9501749049879308,1
4362,0.9638349684408152,1
4363,0.7573488178086659,1
4364,0.7981577757378212,3
4365,0.9328701360887228,1
4366,0.8493365579817993,1
4367,0.5243035202077774,3
4368,0.8857471518330531,1
4369,0.9992788195986803,0
4370,0.9886496482120909,2
4371,0.9367255566248955,1
4372,0.7275211064750895,1
4373,0.8415092258215103,1
4374,0.9504054719971782,1
4375,0.7457501570036048,1
4376,0.6056338244768446,3
4377,0.9450747794389244,1
4378,0.949966634577251,3
4379,0.7308347428482621,1
4380,0.9205190040429204,1
4381,0.9801710001452323,2
4382,0.9928069400100191,2
4383,0.7819545017923859,1
4384,0.5685150671852481,0
4385,0.9825329929767157,3
4386,0.6751091074659793,3
4387,0.8585577667849085,3
4388,0.8983040967723382,1
4389,0.9872761347863928,2
4390,0.9282420623807196,1
4391,0.8747980422803326,3
4392,0.5892784209694117,1
4393,0.9815969344636593,3
4394,0.9473889921533991,1
4395,0.9948986221342419,2
4396,0.996450416658152,2
4397,0.9794934034010774,2
4398,0.9603229149581565,3
4399,0.5441646841363622,1
4400,0.5495573980820687,0
4401,0.953008256731879,1
4402,0.9943916717134762,2
4403,0.9987512308139969,2
4404,0.9973108285811298,2
4405,0.9821401596281886,0
4406,0.9593308712016089,1
4407,0.8362310544388663,1
4408,0.7895599979741119,1
4409,0.9905277128695015,2
4410,0.9910758482882467,2
4411,0.646326481758703,3
4412,0.6023036847616351,3
4413,0.7231118594091993,1
4414,0.870352588835841,2
4415,0.7378598952798358,0
4416,0.995672400356916,0
4417,0.9906525679230633,2
4418,0.9999352452753467,0
4419,0.9809016631356087,2
4420,0.9791542694558254,2
4421,0.9243108647528174,1
4422,0.9893804859591298,2
4423,0.9551991054682403,3
4424,0.9146181000817143,1
4425,0.9804785566151916,3
4426,0.4993470234850765,3
4427,0.9916382981923259,2
4428,0.9753302860173233,3
4429,0.9946855754527575,2
4430,0.9423630679844932,0
4431,0.9512463243111393,1
4432,0.9490780843323715,1
4433,0.9921785155664214,2
4434,0.9402480152503748,1
4435,0.7773973729574574,1
4436,0.7932668473127775,1
4437,0.9851221999747702,2
4438,0.9384809892866178,2
4439,0.8265285745421858,3
4440,0.9582389881911701,1
4441,0.97597947906361,2
4442,0.9894937152407348,2
4443,0.9925826799998418,2
4444,0.9929090373910239,2
4445,0.9891394821685874,2
4446,0.9896865692793467,0
4447,0.6568686113748032,3
4448,0.7499155574281956,3
4449,0.9929400840343042,2
4450,0.741529991419549,0
4451,0.6208950465173059,1
4452,0.9301041290352927,1
4453,0.9871196491705956,2
4454,0.9862166889162607,3
4455,0.5013411943634709,0
4456,0.9121499425423111,1
4457,0.9746013636143467,2
4458,0.9934935049342396,2
4459,0.9769861811128948,2
4460,0.7888139288432022,1
4461,0.9529964600279794,0
4462,0.7893158066937215,3
4463,0.7257193327352557,1
4464,0.7640991101159267,2
4465,0.9736727859041898,0
4466,0.8251581090833926,0
4467,0.8923465911088079,1
4468,0.9783040750312424,2
4469,0.9322727139132115,3
4470,0.8678709939468876,3
4471,0.9254809506213407,0
4472,0.8578372218023109,1
4473,0.7543234820272714,3
4474,0.9299056880482672,1
4475,0.9445450096323906,1
4476,0.9490826145023605,1
4477,0.9972727739234994,2
4478,0.6796278868678735,3
4479,0.9999999989188249,0
4480,0.8221217863664824,2
4481,0.7840470961148422,1
4482,0.8609737342105556,1
4483,0.9591166087439248,1
4484,0.9710566973800385,1
4485,0.8553909244854875,1
4486,0.9975906117353889,2
4487,0.9838282099332819,0
4488,0.8318174655565632,3
4489,0.9904157684703064,2
4490,0.9999999532164441,0
4491,0.9159614158019619,2
4492,0.984768195524651,2
4493,0.6915001150512705,3
4494,0.6240943456851463,0
4495,0.8096798552412731,0
4496,0.9951944270454577,2
4497,0.5995751298563309,3
4498,0.7445366935685185,3
4499,0.9648248964876437,3
4500,0.8839807797328401,1
4501,0.8976472450808685,1
4502,0.9802971998635144,2
4503,0.9594189693074617,1
4504,0.4613120616840195,1
4505,0.9429030261400477,1
4506,0.8447033920509415,1
4507,0.5191177085095611,1
4508,0.8379344706908751,1
4509,0.9294360763423876,3
4510,0.9492417804554694,1
4511,0.9390693743798427,1
4512,0.991477189090729,2
4513,0.8551426568106266,1
4514,0.9978058162455662,2
4515,0.7894282347025774,3
4516,0.9445009643073626,1
4517,0.824894699241657,0
4518,0.7266676854717057,1
4519,0.9380044776212215,1
4520,0.8762861460760085,1
4521,0.6652592194903898,1
4522,0.9914708362142785,2
4523,0.6163030915589129,1
4524,0.953066759513243,1
4525,0.814595311710605,1
4526,0.9229392566949031,1
4527,0.9581707749364121,1
4528,0.9704774284443861,3
4529,0.9717681840856343,3
4530,0.9479063831490993,1
4531,0.8023406597522507,3
4532,0.9769585564520286,3
4533,0.9443523880262156,1
4534,0.785850545912917,3
4535,0.9908996931873721,2
4536,0.9883571159566443,2
4537,0.9505162745120154,1
4538,0.9451123985004511,1
4539,0.9828013130975223,2
4540,0.9988757852088406,2
4541,0.9999601877323007,0
4542,0.5323358502492979,0
4543,0.8484509142758817,1
4544,0.9831230136460156,2
4545,0.8214944838272795,1
4546,0.924102879920404,3
4547,0.7656913137829026,1
4548,0.9696602097220529,1
4549,0.837076495655785,3
4550,0.698148051725584,3
4551,0.9999999999971152,0
4552,0.6043542222279822,1
4553,0.903174164338169,3
4554,0.9583696546236156,1
4555,0.951827299426701,1
4556,0.9173108245561704,1
4557,0.9579722020291329,1
4558,0.9972220971713489,2
4559,0.9953811648597499,0
4560,0.9938707306162282,2
4561,0.8724908215428844,1
4562,0.9802629046770571,2
4563,0.895070885346392,1
4564,0.9293429881938036,1
4565,0.9940410584388532,2
4566,0.8863801272368148,1
4567,0.9756983521420685,2
4568,0.9605150869347081,1
4569,0.9886830818343452,2
4570,0.9766841695769158,2
4571,0.9999988652022012,0
4572,0.9439045170382897,1
4573,0.97635639320251,0
4574,0.9924963746229345,2
4575,0.997312297383023,2
4576,0.9811856785791193,3
4577,0.8406043557741283,3
4578,0.9260882174789036,3
4579,0.552429489974657,3
4580,0.925314968878132,1
4581,0.9242052066003997,1
4582,0.9282816358616645,1
4583,0.9648554427024781,1
4584,0.931196157788176,1
4585,0.7142502642534847,1
4586,0.8361324073668769,0
4587,0.7693598567656712,3
4588,0.9623190619592208,3
4589,0.899968372852142,1
4590,0.9438700716646002,1
4591,0.9987800879172812,0
4592,0.895103476030593,1
4593,0.9392402595940624,1
4594,0.9949736802787654,0
4595,0.9200067039629939,1
4596,0.7242736117448983,1
4597,0.9382987786116552,1
4598,0.7286370552068293,1
4599,0.9093589915724271,3
4600,0.9072304837591663,1
4601,0.5936191638190323,3
4602,0.9836112583513339,2
4603,0.9990165857656685,2
4604,0.9431133115762371,1
4605,0.9931917746970735,2
4606,0.8595685093809928,1
4607,0.9339437657137893,1
4608,0.9615961388851793,3
4609,0.6703393963154617,1
4610,0.9696716083908595,1
4611,0.8827746404414472,1
4612,0.9979028534738712,0
4613,0.9813575131478722,3
4614,0.9481029600059252,1
4615,0.9607356739428116,0
4616,0.8743314250257457,3
4617,0.8179050252770631,3
4618,0.8370513943351175,3
4619,0.614535649670007,1
4620,0.9385843388806371,1
4621,0.8694281587102226,3
4622,0.5538741303350879,1
4623,0.9441684918822555,1
4624,0.954265218295685,1
4625,0.5958687962010647,1
4626,0.7791382063080854,3
4627,0.676110278922282,3
4628,0.967370119758731,0
4629,0.6656763765189955,3
4630,0.6540717790230708,0
4631,0.9431632861813669,3
4632,0.7282619815919822,1
4633,0.9062921144597395,1
4634,0.9092660038057123,1
4635,0.8584740198912427,1
4636,0.9451528729777835,1
4637,0.9694245314540579,2
4638,0.9796213610969515,2
4639,0.9153473266459403,1
4640,0.8456702666797637,1
4641,0.7015572400163808,1
4642,0.9474429284705342,1
4643,0.7537512512643773,1
4644,0.7319189162189674,1
4645,1.0,0
4646,0.9902943232968302,2
4647,0.9555506088033474,1
4648,0.8914713521882481,3
4649,0.582714087594941,3
4650,0.8458201272915177,0
4651,0.9104131518247576,1
4652,0.9089924194059185,0
4653,0.7635708172225533,0
4654,0.9844377323667982,2
4655,0.9846309994626913,2
4656,0.7555028984743186,3
4657,0.9166120559761953,1
4658,0.945005623276099,1
4659,0.9540202291752907,0
4660,0.9999972045312335,0
4661,0.8569251005733065,1
4662,0.8761531602694265,1
4663,0.5174819432804956,3
4664,0.7617945198762692,1
4665,0.9347258328604632,1
4666,0.9371834396120835,1
4667,0.49930060609900756,1
4668,0.998367536988391,0
4669,0.8600740773139964,1
4670,0.9191898033396572,1
4671,0.8946263039568806,1
4672,0.8602652979346733,1
4673,0.9341347711481752,1
4674,0.9901290549971159,2
4675,0.8952781266723361,1
4676,0.8403073091831786,0
4677,0.9987166784072714,2
4678,0.9999990098191347,0
4679,0.9873081268766187,3
4680,0.6167752395946495,3
4681,0.9483170764786301,1
4682,0.5669509223589783,1
4683,0.9999999999855538,0
4684,0.8859744730286515,0
4685,0.9794317792052143,2
4686,0.9833019079659044,2
4687,0.8141217605442059,3
4688,0.901330922420797,1
4689,0.8171682353565652,3
4690,0.9397796989242437,1
4691,0.5678381027203911,3
4692,0.9513712887726146,3
4693,0.9973112235492776,2
4694,0.9272203801381022,1
4695,0.8100387966867983,3
4696,0.9899926815471031,2
4697,0.9876098282866481,2
4698,0.9432694138349382,1
4699,0.9341787459984215,1
4700,0.9881573536079824,2
4701,0.9539515245332157,1
4702,0.8887780306433277,1
4703,0.9337737324667174,1
4704,0.9501232939608818,2
4705,0.9003051525107859,1
4706,0.9664709332959298,2
4707,0.5262334016837847,3
4708,0.9999996964517103,0
4709,0.6743948421819465,3
4710,0.6061493324386188,1
4711,0.9999104985344461,0
4712,0.9759415550932204,2
4713,0.9908456595855802,2
4714,0.9225480095969235,1
4715,0.9565775050137728,1
4716,0.873496194412497,1
4717,0.9401164104325959,1
4718,0.916327454228875,1
4719,0.5002589282441872,0
4720,0.7921289077684555,0
4721,0.9949335862918356,0
4722,0.6461047889834635,1
4723,0.9523828882293366,1
4724,0.9402833523745948,3
4725,0.9410918442162625,1
4726,0.7293239935966286,3
4727,0.9641660852290186,1
4728,0.9772662397843795,2
4729,0.7082448556845113,1
4730,0.9254597971753947,1
4731,0.7181766498355531,3
4732,0.9131580303269161,1
4733,0.9650480154784542,0
4734,0.8171786378868148,1
4735,0.7652551896203116,0
4736,0.7987133468499518,3
4737,0.8913882695110281,1
4738,0.9673851724713564,1
4739,0.6849668130408371,1
4740,0.6548454459113671,3
4741,0.9163164577147681,1
4742,0.8997680353262181,1
4743,0.9527943404134316,1
4744,0.854563429339038,1
4745,0.9855981300214461,0
4746,0.9775292796985636,3
4747,0.9750632355701241,2
4748,0.578880511618102,0
4749,0.628237338384637,0
4750,0.9720621957855742,2
4751,0.9737240638568623,0
4752,0.6541231634158706,0
4753,0.7379161010635376,0
4754,0.868985352447044,3
4755,0.5703076492560717,3
4756,0.9729993420578823,0
4757,0.909565484837907,1
4758,0.9923849740097356,2
4759,0.8669238242988144,3
4760,0.9220863828409211,1
4761,0.6856714597081263,0
4762,0.955140067681164,1
4763,0.7926561939906309,0
4764,0.5572157381012617,3
4765,0.8879903176164684,1
4766,0.9213938337080277,1
4767,0.9355627660139534,1
4768,0.9175742347401907,1
4769,0.993707080085779,2
4770,0.593005971766968,0
4771,0.9926433598525363,2
4772,0.874304646465832,1
4773,0.5620050332018552,3
4774,0.974350704294267,2
4775,0.9454602603976185,1
4776,0.9999694616703627,0
4777,0.9946963328029492,2
4778,0.652848561660257,3
4779,0.9595543856439164,1
