,group_prob,group
7243,0.9392084291520262,0
7244,0.9165616738013291,2
7245,0.8358584412158552,0
7246,0.9999984875446424,1
7247,0.713859844955819,2
7248,0.5376652856172377,2
7249,0.9768239081835244,0
7250,0.7370699914742316,0
7251,0.8923596592297964,1
7252,0.9276897999699352,2
7253,0.8572493926002588,0
7254,0.7832685722771623,2
7255,0.6765960919379467,0
7256,0.5720675507242385,2
7257,0.8949126867336743,2
7258,0.7675583713805223,1
7259,0.5216125243402822,2
7260,0.9810981946967482,2
7261,0.979576218471423,2
7262,0.7826769465658918,2
7263,0.973933340099169,2
7264,0.9865575813201021,0
7265,0.5687458368532686,2
7266,0.9770851265396315,2
7267,0.5513468004383998,2
7268,0.6328117677261557,2
7269,0.9373789745353057,2
7270,0.9920950783467141,2
7271,0.5854106601138132,0
7272,0.9087944691125854,0
7273,0.6390606032261805,1
7274,0.8215601096756321,2
7275,0.640116099036056,2
7276,0.6893980273080229,2
7277,0.7303174049523611,2
7278,0.9526910329866981,0
7279,0.9659075484807046,2
7280,0.8775512019808605,0
7281,0.9808141989320669,1
7282,0.8731473560023697,0
7283,0.9211025163207156,2
7284,0.9520961978336976,0
7285,0.6038037188703831,0
7286,0.7863692049513242,2
7287,0.9605164602064714,0
7288,0.7130147508306137,0
7289,0.9847900107699452,2
7290,0.9980934838740675,1
7291,0.9156237569776335,2
7292,0.9724436574972606,2
7293,0.9999182015005063,1
7294,0.5586192363067719,2
7295,0.8435610356091553,2
7296,0.9762771283198097,2
7297,0.6368924780828739,2
7298,0.9580999684918943,0
7299,0.9999842378559881,1
7300,0.5299695238462073,2
7301,0.8435200570022379,0
7302,0.5827841291066529,2
7303,0.966525144882192,0
7304,0.967677814589253,2
7305,0.9128159945602272,2
7306,0.5996049221880448,0
7307,0.6290020571325282,2
7308,0.9911424204233868,2
7309,0.94087057559987,0
7310,0.7659456839571434,2
7311,0.8106505961303061,1
7312,0.5442259057574926,2
7313,0.9818394953782834,2
7314,0.6396450195287053,2
7315,0.9372200004966543,2
7316,0.7335950058251015,0
7317,0.7384713856878672,0
7318,0.9947133363067288,1
7319,0.6766286873514044,1
7320,0.83906106333592,2
7321,0.7188985432621878,2
7322,0.9263471066345582,2
7323,0.8000964003339434,0
7324,0.8966970166486798,2
7325,0.9888692428654715,2
7326,0.9862751387423139,0
7327,0.6299516201553877,0
7328,0.906314894371003,0
7329,0.6570373426261759,2
7330,0.9809599393993488,0
7331,0.752438341681551,2
7332,0.7543832670184901,0
7333,0.9931331934331171,2
7334,0.7197698530622165,2
7335,0.7660521604331435,2
7336,0.9819960403616647,2
7337,0.5073069700458572,2
7338,0.8690553491851503,2
7339,0.9548056346494231,2
7340,0.5665333590194745,0
7341,0.9314734124658977,2
7342,0.9497453374189762,0
7343,0.9099934875242336,2
7344,0.8821989657547645,0
7345,0.8554925428947747,0
7346,0.8182616645709523,2
7347,0.9805848429042731,2
7348,0.9693823842011325,2
7349,0.8894134108546694,0
7350,0.9659183770579586,2
7351,0.9484932232189098,2
7352,0.9076804010104428,2
7353,0.5164053868051433,0
7354,0.9549299117032369,2
7355,0.9874832927087339,2
7356,0.9859191700000813,2
7357,0.9449407255507835,2
7358,0.8817125157786445,2
7359,0.6594696989400781,2
7360,0.702916821838289,0
7361,0.5699233808575589,2
7362,0.6073355949934691,0
7363,0.7781636246690756,2
7364,0.8715399905915394,2
7365,0.986179589606069,2
7366,0.9878337604337326,2
7367,0.8236441898309588,0
7368,0.9158323256429941,0
7369,0.8439432255359385,0
7370,0.8437588236091985,0
7371,0.6342424892815018,2
7372,0.5252029676807591,2
7373,0.8354724300240666,0
7374,0.7166032945818047,1
7375,0.9882302382476807,2
7376,0.9865188181838966,0
7377,0.8801364104634153,2
7378,0.9645879289578042,0
7379,0.78117974426391,0
7380,0.9246904467427514,2
7381,0.5146749804029537,2
7382,0.9847690945622752,2
7383,0.9714921018327743,2
7384,0.959396289863675,0
7385,0.7577517768352242,0
7386,0.9999999130635067,1
7387,0.9595291113372116,2
7388,0.6213173217720912,0
7389,0.5888571216484157,2
7390,0.5567297862013423,2
7391,0.7805633531975956,0
7392,0.9999996582942843,1
7393,0.9835760250274235,1
7394,0.8477973584892877,2
7395,0.6973474700624887,2
7396,0.6393375911009784,2
7397,0.9503309866649744,0
7398,0.9897739414011858,2
7399,0.9234173977377823,0
7400,0.9836283579846007,0
7401,0.9322475871231898,0
7402,0.9704171448771014,2
7403,0.7678505926113482,2
7404,0.5705917614116618,2
7405,0.5767985955428978,0
7406,0.8863351291716289,0
7407,0.9272846601970598,2
7408,0.9269828929479276,0
7409,0.5941539688294237,2
7410,0.9663751083834703,0
7411,0.629636948064144,0
7412,0.6308480010370816,0
7413,0.8951482914862068,2
7414,0.5319585525920375,2
7415,0.5557445274575016,2
7416,0.5903785671802705,0
7417,0.7836337368578098,2
7418,0.6108137745312996,2
7419,0.9027815118038359,0
7420,0.7807373676504705,2
7421,0.8180916392227738,2
7422,0.6476244017628692,2
7423,0.6152128614506596,2
7424,0.6038695150398091,2
7425,0.9148485582235146,2
7426,0.987438044617369,2
7427,0.8686902869782674,2
7428,0.8602341938874325,2
7429,0.8901050964892535,2
7430,0.5538845233920919,2
7431,0.7379307389313605,0
7432,0.5962772531587612,0
7433,0.6768753003266899,0
7434,0.6707627640329669,2
7435,0.6342697825916995,2
7436,0.5510239963635097,0
7437,0.9796749865830781,0
7438,0.9999999776042008,1
7439,0.9934816955282967,2
7440,0.7167552540226988,2
7441,0.5947718767528649,0
7442,0.7000167928089102,0
7443,0.7893934437665069,2
7444,0.5009623607835397,2
7445,0.8185390602305169,0
7446,0.7168604865869812,0
7447,0.9497875552727144,0
7448,0.8157253977902267,2
7449,0.8653096656523533,0
7450,0.870320611981526,0
7451,0.5543392211836367,2
7452,0.6970233161013636,0
7453,0.7327224348560362,2
7454,0.8700726195675944,2
7455,0.7473388718114988,0
7456,0.92776577570733,2
7457,0.9999999941117199,1
7458,0.8405212057806161,0
7459,0.9176809843467792,2
7460,0.942049072802958,1
7461,0.8994900736397071,2
7462,0.9507184172487079,2
7463,0.687465053363375,2
7464,0.8674247343585667,0
7465,0.9737491886717418,2
7466,0.9423073579618004,2
7467,0.9188898873867891,2
7468,0.8993190881791542,2
7469,0.7804607912378055,0
7470,0.9501595800009316,0
7471,0.9995394100500437,1
7472,0.9823735572253128,2
7473,0.8352774598597114,2
7474,0.8702819569366379,2
7475,0.7614264797027086,2
7476,0.7789778062705166,0
7477,0.9439812711948952,0
7478,0.5423593684453774,2
7479,0.9703543838771687,2
7480,0.778090727720195,2
7481,0.8239497001138382,2
7482,0.7545434246168268,2
7483,0.8937909298687452,2
7484,0.9612593072752612,2
7485,0.9110079030313925,2
7486,0.6407485180101185,0
7487,0.8902257675060351,0
7488,0.4961217527713776,2
7489,0.6798150768932726,2
7490,0.5053072925983567,0
7491,0.9681587874013998,2
7492,0.6303125564975375,2
7493,0.8758264293774338,0
7494,0.9444679185239515,2
7495,0.9762793298519614,2
7496,0.913210269520863,2
7497,0.6657774229866764,2
7498,0.9643995248289098,2
7499,0.5046866000704383,0
7500,0.6155208892208337,0
7501,0.8922728918292073,0
7502,0.9999999696758226,1
7503,0.7122845210624833,0
7504,0.9918112553341691,0
7505,0.9914276856875397,2
7506,0.5943602994393987,2
7507,0.5925729698590957,2
7508,0.5996503861986454,2
7509,0.9892773072768979,2
7510,0.6363727705608929,2
7511,0.9999992576747697,1
7512,0.6150021920085655,2
7513,0.9926028748936543,2
7514,0.8273444915645335,2
7515,0.8080196587459588,2
7516,0.8660450624236814,0
7517,0.8953456730224248,0
7518,0.7771759564350271,0
7519,0.6217677836117276,2
7520,0.7148365716647954,2
7521,0.8835105577181401,0
7522,0.9999820777801687,1
7523,0.5961965582986873,2
7524,0.6383341602722894,2
7525,0.8691278527014773,1
7526,0.9712873671294595,2
7527,0.9959594460785879,1
7528,0.5386380921687588,2
7529,0.37698942719786027,0
7530,0.9769331682127926,2
7531,0.5349299164602979,2
7532,0.938245679794962,2
7533,0.8042328698479049,0
7534,0.8692819154853775,2
7535,0.9494369721994375,0
7536,0.9705616944553649,0
7537,0.9561695699722128,0
7538,0.5752343588281302,2
7539,0.9293816293421532,0
7540,0.7921770194143927,0
7541,0.9835281738455487,0
7542,0.5746034651497232,0
7543,0.5546188184637212,1
7544,0.9783935064056453,0
7545,0.8722465222615756,2
7546,0.8496736577416825,0
7547,0.6430155311778585,0
7548,0.9709419821022862,0
7549,0.893552918718369,2
7550,0.9241859281586684,2
7551,0.5099857406615199,2
7552,0.5849902282598997,0
7553,0.6532695982585937,2
7554,0.9767237410891402,2
7555,0.6279674955676453,2
7556,0.7324258994877656,0
7557,0.9178706330715896,0
7558,0.9394426150007242,0
7559,0.6346208432093565,0
7560,0.9441692448196252,0
7561,0.9874104251686074,0
7562,0.8889493394078335,2
7563,0.7246006339823827,2
7564,0.5488004163526323,1
7565,0.681733990813721,1
7566,0.9565386898566661,2
7567,0.7963604466272256,2
7568,0.9047291337011829,2
7569,0.8011897050806832,0
7570,0.5591082107877404,2
7571,0.5246077649943645,2
7572,0.867906988010442,2
7573,0.981873684565594,0
7574,0.6782698824107171,0
7575,0.9203985650078482,0
7576,0.98777733459828,2
7577,0.9119414596208564,2
7578,0.9168180240596946,1
7579,0.6607162748111278,0
7580,0.8840954410902501,2
7581,0.5306525985247235,0
7582,0.8374072510356199,2
7583,0.6224548073042837,2
7584,0.7378028895741862,2
7585,0.9484779000637538,0
7586,0.851915815245778,2
7587,0.7790575931011062,2
7588,0.9644900688507002,0
7589,0.6576545140873964,0
7590,0.5455395546168599,0
7591,0.7018644523014523,0
7592,0.8293689091075224,2
7593,0.9047511234547391,2
7594,0.9949956355603905,2
7595,0.9580578989633298,2
7596,0.7018597505675446,2
7597,0.8245896492571627,2
7598,0.9841211882329437,2
7599,0.7821623923803248,2
7600,0.9999979928984696,1
7601,0.513041306457309,0
7602,0.9701449410353467,0
7603,0.8644352227927714,2
7604,0.9222848929964043,0
7605,0.9085524150914335,2
7606,0.8457342906195858,2
7607,0.5937551875686587,2
7608,0.9490757965516905,2
7609,0.9186703506020207,0
7610,0.7947176428176169,0
7611,0.9869181601512882,2
7612,0.9095502559475377,2
7613,0.7027893611772195,2
7614,0.9616469789820702,2
7615,0.9727412232909539,2
7616,0.7405600455478019,0
7617,0.9097328629217032,1
7618,0.728298934858536,0
7619,0.5273522690397744,0
7620,0.9576912392161325,0
7621,0.8018808339873814,2
7622,0.9479515461860204,0
7623,0.9795718042473848,0
7624,0.5796093528300474,2
7625,0.9921797055589648,2
7626,0.7335036407216803,0
7627,0.7749982426215414,1
7628,0.9290853866897264,2
7629,0.9605142649468781,0
7630,0.7292701167095664,0
7631,0.930038434528675,0
7632,0.8059586021122512,0
7633,0.8310693146109588,0
7634,0.9723896172384093,2
7635,0.8370134180180135,2
7636,0.978350681040746,2
7637,0.9836744484592563,2
7638,0.8332753127395119,2
7639,0.888599182832815,2
7640,0.9471362868106634,0
7641,0.8670591408496292,0
7642,0.5181496321041404,2
7643,0.9828247087267081,2
7644,0.8061547685538862,0
7645,0.9225054101685404,2
7646,0.9907136420397972,2
7647,0.8624768924088775,0
7648,0.9435923562720121,0
7649,0.5213105186025222,0
7650,0.6804280374321919,2
7651,0.5202351040287503,0
7652,0.7879835733676195,2
7653,0.8018479276178366,0
7654,0.9885201611476361,0
7655,0.9119060245079825,2
7656,0.8218724161842694,1
7657,0.9847732972836487,0
7658,0.9618608248985214,2
7659,0.8676997449033117,0
7660,0.7366964426164279,2
7661,0.8495600427968167,2
7662,0.9730358659604709,0
7663,0.42406558487592577,1
7664,0.7448620118041589,0
7665,0.6190246359658241,2
7666,0.6958759569559883,0
7667,0.658750051259086,0
7668,0.7436162174986347,0
7669,0.6602614501509335,2
7670,0.8829537380063106,0
7671,0.9645820035563085,2
7672,0.557768522431603,2
7673,0.8584400518501515,0
7674,0.7738370155503841,2
7675,0.9503084496091508,0
7676,0.9463458535722963,2
7677,0.7539585600786589,2
7678,0.8171110309922647,2
7679,0.9384412435253754,2
7680,0.9274466112118893,0
7681,0.6395724856094644,0
7682,0.8958073329487771,2
7683,0.5992961149893004,2
7684,0.5370139012674531,2
7685,0.8078693625393495,0
7686,0.9632699960882988,2
7687,0.9387595293664117,2
7688,0.9546352318009621,0
7689,0.6250126785920119,2
7690,0.6940660741108311,2
7691,0.9647994950921907,2
7692,0.9421539732270622,2
7693,0.8581257180781526,2
7694,0.999991278534408,1
7695,0.9401790650252467,0
7696,0.8921244273212965,2
7697,0.952649704428347,2
7698,0.8740773916403671,2
7699,0.6483136823778434,1
7700,0.8724842704100415,2
7701,0.5898425567523217,2
7702,0.7768994478580326,0
7703,0.981792664399536,0
7704,0.4613077577520435,0
7705,0.5605561859685237,2
7706,0.9640213255172143,0
7707,0.9037448560385187,0
7708,0.9205743808412801,0
7709,0.5777372337328264,2
7710,0.919023483696669,2
7711,0.5965964686149047,2
7712,0.9797775369022537,0
7713,0.9855093961737746,0
7714,0.9678350366465921,0
7715,0.5512203535733822,0
7716,0.9096618788872706,2
7717,0.972881559440981,2
7718,0.970716177627912,2
7719,0.8036086135561301,2
7720,0.9683183615876091,2
7721,0.7700663953703328,2
7722,0.8487522699069681,0
7723,0.8909743041265797,2
7724,0.8364626808286619,2
7725,0.9852474517049596,2
7726,0.7947872678053911,0
7727,0.75394757887757,2
7728,0.6275228598653794,2
7729,0.9112069915510075,0
7730,0.6909226145044596,2
7731,0.573812811300081,2
7732,0.9623397934861417,0
7733,0.7015400008401721,0
7734,0.9149188084335801,2
7735,0.9810707722371504,0
7736,0.6438798202278118,2
7737,0.981406554132146,0
7738,0.7657628593198772,0
7739,0.9677280865857713,2
7740,0.6372017501782007,0
7741,0.4671531767292599,2
7742,0.9999933154256018,1
7743,0.9604018677769948,2
7744,0.5880717724825064,2
7745,0.9284523207076026,0
7746,0.9629372433718325,2
7747,0.901506716438751,1
7748,0.7152568690609853,2
7749,0.9096061105125205,2
7750,0.9702207353531287,1
7751,0.9615575529774213,0
7752,0.5324052501074988,0
7753,0.9819749384975325,2
7754,0.90487182405279,2
7755,0.9886020648469837,2
7756,0.999977265885429,1
7757,0.9905516723212943,2
7758,0.905756477222695,2
7759,0.8175421402256763,2
7760,0.999016372793121,1
7761,0.9619466454416139,2
7762,0.9793632012998031,1
7763,0.9692611133042132,2
7764,0.503996612484426,0
7765,0.9711268163315772,2
7766,0.5104003287361437,2
7767,0.6158066913143522,2
7768,0.7650783087187295,2
7769,0.6117429715953236,0
7770,0.7324631018568878,0
7771,0.8546155600883417,2
7772,0.8383987672185987,0
7773,0.9624679779846358,2
7774,0.8055635292398855,2
7775,0.7734148088655841,2
7776,0.5032449945304744,2
7777,0.9350289413292966,0
7778,0.8994509548824928,0
7779,0.9479829684530775,0
7780,0.9131786797238379,0
7781,0.6372273992642249,2
7782,0.9834631304647228,0
7783,0.9841977230142075,2
7784,0.8892054258153113,2
7785,0.7997329667222107,0
7786,0.64848402712942,0
7787,0.9910665344633085,2
7788,0.9274657428570213,0
7789,0.9686731721405957,2
7790,0.777785738679754,0
7791,0.8875537872690393,2
7792,0.7501926057319945,2
7793,0.9281076506752461,2
7794,0.8628205633531761,0
7795,0.9281830004004561,2
7796,0.9999910468207684,1
7797,0.9558154335919786,2
7798,0.9888875624102129,0
7799,0.8596707819148154,2
7800,0.8348092808676486,2
7801,0.6497433150541114,0
7802,0.5474392276156385,2
7803,0.5521627558237513,0
7804,0.6889848860898395,2
7805,0.7865125578525934,2
7806,0.8977213864909738,2
7807,0.9093047347571979,0
7808,0.9999882135984539,1
7809,0.6276132721974045,0
7810,0.6178691046067606,0
7811,0.6803295789575576,0
7812,0.9246669844825102,2
7813,0.8750855387575921,0
7814,0.9106889589482887,2
7815,0.9109922688193914,2
7816,0.7159197363506026,0
7817,0.9999996341839993,1
7818,0.8587179592265238,2
7819,0.8804842705172624,2
7820,0.6835721306155674,0
7821,0.9999982482148861,1
7822,0.5374747891675253,0
7823,0.8313797566292427,2
7824,0.8394183654054683,1
7825,0.6951009081853438,2
7826,0.9574868678775746,0
7827,0.6882412680388372,0
7828,0.7951776585786045,2
7829,0.9885261620966324,0
7830,0.7569482296790409,2
7831,0.7735771086052942,2
7832,0.6916240219477704,2
7833,0.6877394345038411,0
7834,0.8429394086795436,2
7835,0.6993735887361315,2
7836,0.963023592302638,2
7837,0.6590862892198982,0
7838,0.9856860939784072,2
7839,0.9581911582755033,2
7840,0.9916965805778555,0
7841,0.9873100803124255,2
7842,0.8619909202835467,2
7843,0.933536869906542,2
7844,0.5046032127104115,0
7845,0.9957666993416496,2
7846,0.9692234876125687,1
7847,0.9657145403218874,0
7848,0.7853567348675542,2
7849,0.7092608086943829,2
7850,0.8130375866798148,2
7851,0.7663462470331697,2
7852,0.9356035604313704,2
7853,0.5298116458707349,2
7854,0.5213150612969577,0
7855,0.9526463762295388,2
7856,0.8753237344093798,2
7857,0.627983473046656,0
7858,0.7180032145211347,0
7859,0.6120513123802839,2
7860,0.9533124277172763,2
7861,0.9579151727819916,2
7862,0.8181421235463988,1
7863,0.9850540527758319,2
7864,0.9793529350873086,2
7865,0.7218667170970082,2
7866,0.570402800355284,0
7867,0.9534466389783441,2
7868,0.8038566023750758,2
7869,0.6926783655335541,2
7870,0.8452176495381296,2
7871,0.6568072867693497,0
7872,0.9858786487556992,0
7873,0.9440292571139483,2
7874,0.9883163439027244,0
7875,0.9373648616729642,0
7876,0.9057584127678215,0
7877,0.8724452481031946,0
7878,0.7925078780431097,2
7879,0.8548987383019028,0
7880,0.8943176491719645,2
7881,0.9925054381662423,2
7882,0.8839774512568684,0
7883,0.7882887495900881,0
7884,0.7044152184628636,2
7885,0.5638315321931091,2
7886,0.9104696867074846,0
7887,0.6283376403527918,2
7888,0.6112036999417602,2
7889,0.9328663452835322,2
7890,0.5070738492427359,0
7891,0.5209197061900558,2
7892,0.9917755695384984,2
7893,0.8929426469480954,2
7894,0.5640579672052366,2
7895,0.8515818723380782,2
7896,0.5604344073687338,0
7897,0.9919626566085105,2
7898,0.7451164898249792,0
7899,0.7672052808358951,2
7900,0.6298366798175943,0
7901,0.8663517425884015,2
7902,0.93028482649151,0
7903,0.5545507710510534,2
7904,0.9472341510199005,2
7905,0.9791486004363052,2
7906,0.9999987380537609,1
7907,0.7773287438122807,2
7908,0.8410424081649137,0
7909,0.9995510569452905,1
7910,0.8579475373710094,2
7911,0.5814072617600204,2
7912,0.8107383011834479,0
7913,0.9999999145987656,1
7914,0.5522551410323705,0
7915,0.762961910954391,0
7916,0.8552750568494971,0
7917,0.8468999365907469,0
7918,0.6445065415943193,2
7919,0.6860252014939536,0
7920,0.8140311054214349,0
7921,0.5071366875013825,2
7922,0.6526837364234395,2
7923,0.5957339831652306,0
7924,0.8548347833634573,2
7925,0.6373143577272814,0
7926,0.8753397807888245,2
7927,0.8041369721826709,0
7928,0.7740607752158334,2
7929,0.9277258855526593,0
7930,0.770661180231524,0
7931,0.7035768373968093,0
7932,0.8343439752452938,0
7933,0.8400037445678644,2
7934,0.7789846807359213,1
7935,0.6278996762357608,0
7936,0.8677810301402269,2
7937,0.6264571867263088,1
7938,0.5950027198275039,0
7939,0.9352904988534977,2
7940,0.5721521103417415,2
7941,0.9848711628852589,0
7942,0.9203198990877349,2
7943,0.6265979387995056,2
7944,0.9680263821415599,2
7945,0.8932980132850433,2
7946,0.5512624570613569,2
7947,0.9576950701386118,2
7948,0.87265862743134,2
7949,0.5861893477779476,0
7950,0.9731265734250721,2
7951,0.6662315047524066,0
7952,0.9196692694901157,2
7953,0.914286457189468,2
7954,0.801617943878245,2
7955,0.6516184579643473,2
7956,0.6448868345012503,0
7957,0.9660926540911051,0
7958,0.931421608759789,0
7959,0.5568483682818953,2
7960,0.5231012031742379,2
7961,0.9107895179010463,2
7962,0.724174840062727,2
7963,0.8820947741303292,0
7964,0.7707378729297744,2
7965,0.954268541954761,2
7966,0.9817499426858531,2
7967,0.9249635030184157,0
7968,0.856407635874121,2
7969,0.8895198637625893,2
7970,0.7628520482253348,2
7971,0.912264004816232,2
7972,0.8148475156425505,0
7973,0.5445661724500577,2
7974,0.896903776205168,2
7975,0.8099426919543404,2
7976,0.9650622237570672,2
7977,0.8891339060512187,0
7978,0.976943421430062,2
7979,0.5265374213275776,2
7980,0.5395366652854781,0
7981,0.7499317309929182,2
7982,0.8930701541718744,0
7983,0.9813448752346232,0
7984,0.9364637140830326,0
7985,0.9692473702617752,2
7986,0.5799064933048471,2
7987,0.7864511006629105,0
7988,0.9599517724796052,2
7989,0.9150290011646183,2
7990,0.9831759010088325,1
7991,0.9605148871024896,0
7992,0.6871142802096667,2
7993,0.8403077955272573,0
7994,0.9921305717859759,2
7995,0.7554220094403988,2
7996,0.9463868201294122,2
7997,0.7264663775960671,0
7998,0.8275569483647712,2
7999,0.613100534225929,2
8000,0.6192367425409332,2
8001,0.770439384480415,2
8002,0.5929715014101102,2
8003,0.9999695450158743,1
8004,0.7048169053571406,0
8005,0.9009237901612638,0
8006,0.5123048733789429,0
8007,0.5181047054124275,2
8008,0.7807355687701362,2
8009,0.9813338074682475,1
8010,0.576226898781845,0
8011,0.789589463333805,0
8012,0.9831653511128037,2
8013,0.970243651281028,2
8014,0.9508040741385454,0
8015,0.49739440489761816,2
8016,0.8193458445001209,0
8017,0.7514210854510396,0
8018,0.8473476574130945,0
8019,0.5286910095276617,1
8020,0.7687834515645567,2
8021,0.9598094302303226,2
8022,0.4956107928739417,0
8023,0.7873497663577115,0
8024,0.9098362193242296,2
8025,0.9663869769807784,0
8026,0.8702519218161641,0
8027,0.9999984935060551,1
8028,0.9065689002926685,2
8029,0.8091953484480413,2
8030,0.807421132475249,0
8031,0.8732118993300728,2
8032,0.6547191892132258,2
8033,0.6682151714566237,2
8034,0.9541566332785119,2
8035,0.7816942509450157,2
8036,0.9803736347988993,2
8037,0.6677678201775974,2
8038,0.5363091835112971,2
8039,0.6116324809310608,2
8040,0.9321272863625651,0
8041,0.9592122939070802,0
8042,0.6580346645426998,2
8043,0.8967241209910091,0
8044,0.5117533633937132,2
8045,0.7919943659419408,0
8046,0.5489015494328298,0
8047,0.9426513480703523,0
8048,0.8875977217590169,0
8049,0.54588482712349,2
8050,0.9991350889678732,1
8051,0.9383618937646596,0
8052,0.6252872129714246,2
8053,0.9049190046342235,2
8054,0.9999925054605144,1
8055,0.9841347649361784,2
8056,0.5587556618162094,0
8057,0.7871313515893906,0
8058,0.957226333965638,2
8059,0.6480580884518614,0
8060,0.9776511783467976,0
8061,0.5347859582360306,2
8062,0.5618130213472997,2
8063,0.6851115043386362,2
8064,0.8934793729667945,2
8065,0.7968927747395578,0
8066,0.8168566877050524,0
8067,0.6233844658439568,0
8068,0.9376667312028958,2
8069,0.7733324086166156,2
8070,0.8405926031454705,0
8071,0.9863088456473366,1
8072,0.883911559306839,0
8073,0.8909340148245283,2
8074,0.6776724209134329,2
8075,0.963927720469214,0
8076,0.49728413773598384,2
8077,0.8245235435299986,2
8078,0.9545325105243864,1
8079,0.8701158008149633,2
8080,0.9999679474126,1
8081,0.9751706952983686,2
8082,0.993924420193681,0
8083,0.8860886924211936,0
8084,0.5879122168703569,2
8085,0.9620947915100346,2
8086,0.947153250473471,0
8087,0.608093504422935,2
8088,0.8951651161747107,2
8089,0.6942020707926898,2
8090,0.7528006834210362,0
8091,0.9998668935141539,1
8092,0.9928809592128589,2
8093,0.9891228580818646,0
8094,0.9792381827914711,2
8095,0.9479442267613343,2
8096,0.9181229605426987,2
8097,0.49924524656401464,2
8098,0.7871966796334644,2
8099,0.5965976375991553,2
8100,0.7536097759949556,2
8101,0.9872900323793699,2
8102,0.6882073372436541,2
8103,0.9517850762485272,2
8104,0.5981837240173336,2
8105,0.9625026577550049,2
8106,0.943229046305388,2
8107,0.9464553006458206,2
8108,0.7775180812018897,0
8109,0.6152567757516642,0
8110,0.6125978429573947,0
8111,0.9915262812284595,0
8112,0.9972562947438608,1
8113,0.6866376514083713,2
8114,0.9230249585209398,2
8115,0.8046035599919618,2
8116,0.9467670715549605,2
8117,0.8982588974975197,0
8118,0.7715176777875318,0
8119,0.9823720682266334,2
8120,0.8278374569948734,0
8121,0.6919231521136234,2
8122,0.8595902634282314,2
8123,0.5846632201754389,2
8124,0.7128298895860626,2
8125,0.5209487402341632,2
8126,0.43113115866181523,1
8127,0.5440851869800557,0
8128,0.8358734305411092,0
8129,0.81506218020419,0
8130,0.9928336162015715,2
8131,0.9803537024868572,0
8132,0.743548056992879,0
8133,0.6557655078775206,2
8134,0.8645962210440954,0
8135,0.6994823760933006,2
8136,0.5207211111542847,2
8137,0.9461683794975793,0
8138,0.9649133560163198,2
8139,0.8688094507406837,0
8140,0.9612657484581786,2
8141,0.6815411054175396,2
8142,0.9493651934885976,2
8143,0.749367705404826,2
8144,0.7204852338014293,2
8145,0.5997292080673235,0
8146,0.6290670609455781,0
8147,0.6320328790418226,2
8148,0.9858157570380025,0
8149,0.39337888908487656,2
8150,0.772703899425585,1
8151,0.5823208321419483,2
8152,0.9858065236038727,2
8153,0.7437077678085271,2
8154,0.6406170164282173,2
8155,0.8161096178180955,2
8156,0.743054392287996,1
8157,0.8977990234287234,2
8158,0.9926932027137589,2
8159,0.8160404148569763,0
8160,0.9004140351617358,0
8161,0.9713818015001823,0
8162,0.9347865214369162,2
8163,0.7179843243330789,2
8164,0.7853360959592927,1
8165,0.9010095227908166,2
8166,0.42864663631891414,0
8167,0.9725267805825292,1
8168,0.8783580285336728,0
8169,0.8494759454591614,2
8170,0.9613822418222963,1
8171,0.9507958205899938,2
8172,0.8183912374726003,0
8173,0.9510962684081622,2
8174,0.874521609656336,2
8175,0.5835129251675159,2
8176,0.9118759868789892,0
8177,0.6469301865573219,0
8178,0.6392278843817579,2
8179,0.5089614510884158,2
8180,0.7139096597523782,2
8181,0.8803271409767524,0
8182,0.7385322916986371,0
8183,0.753580524756332,0
8184,0.9931861594350915,2
8185,0.7920860094052617,2
8186,0.7428153073138599,0
8187,0.9509807493730844,0
8188,0.5924513675522176,2
8189,0.5575570825411216,2
8190,0.5800902796523228,2
8191,0.5700770832896334,2
8192,0.8622057818446817,2
8193,0.9532194415621782,0
8194,0.8842280790599051,0
8195,0.9273082134812928,2
8196,0.967925408635261,2
8197,0.9772227765586879,0
8198,0.612049910688142,2
8199,0.814928521345524,0
8200,0.9810762744446024,2
8201,0.979832194201452,2
8202,0.7870461809560367,2
8203,0.9802350345014493,0
8204,0.9219894129457027,0
8205,0.988130625995063,0
8206,0.5078701879250874,2
8207,0.84716011635863,2
8208,0.9866624194417123,2
8209,0.890233363983858,2
8210,0.93126718030255,0
8211,0.864214730658698,2
8212,0.5976374832811611,2
8213,0.5768233727747656,0
8214,0.7794945582806717,0
8215,0.8261635752147283,0
8216,0.5332291547071047,2
8217,0.5088966264977619,2
8218,0.8948178548014764,2
8219,0.856834112501472,2
8220,0.7960563297981843,0
8221,0.8325095333915316,0
8222,0.5119816226275509,0
8223,0.9699644324700888,2
8224,0.5115607646664858,2
8225,0.6970247303084374,1
8226,0.9861292115526797,2
8227,0.5525114549108254,0
8228,0.5718616572781324,2
8229,0.6485692051054445,0
8230,0.9882177647380737,2
8231,0.581688550089803,0
8232,0.6512143920110134,2
8233,0.5441775869268112,0
8234,0.8422086100208055,2
8235,0.6251475498811034,0
8236,0.5892253439529741,2
8237,0.6446130546116702,2
8238,0.8370769378579904,0
8239,0.6226116256575515,0
8240,0.9718347195235529,0
8241,0.5618288994611034,0
8242,0.7498493545557927,2
8243,0.9688742738227898,0
8244,0.8372821139363334,2
8245,0.8485853877666025,0
8246,0.9685597505343889,2
8247,0.8856874666981313,0
8248,0.8906332522143954,2
