,group_prob,group
11935,0.9999986902806272,4
11936,0.8486050795031074,0
11937,0.9999978071510913,4
11938,0.5928884158424431,0
11939,0.956119673183806,3
11940,0.7253465034556859,0
11941,0.9609695520684745,0
11942,0.9830467167716552,3
11943,0.9467893810108701,0
11944,0.7215104403982338,0
11945,0.9819823102383769,0
11946,0.917925121710947,0
11947,0.9999999996711475,4
11948,0.5586179518689156,4
11949,0.8015711104353664,0
11950,0.7171325507992601,3
11951,0.5374335850631855,0
11952,0.9497432232723623,3
11953,0.9851562018277226,2
11954,0.9380476514170141,0
11955,0.4936369433526123,0
11956,0.8091550869816934,3
11957,0.7153478940740662,0
11958,0.9289778776811901,0
11959,0.9254674035907623,3
11960,0.6679989959608261,3
11961,0.9966855834700358,2
11962,0.5194107718606917,3
11963,0.9797463309028339,3
11964,0.9631224795615361,0
11965,0.9832919369635219,0
11966,0.9836506840221665,3
11967,0.945449432600357,3
11968,0.6799304336728088,1
11969,0.8364050910286319,1
11970,0.5074142135774915,0
11971,0.7872209781435014,0
11972,0.9811562759122846,1
11973,0.9326840507100229,3
11974,0.97581733030381,3
11975,0.981842273450847,2
11976,0.7580381256498012,0
11977,0.7045748074300299,0
11978,0.9331197426451159,3
11979,0.5794082812879123,3
11980,0.9952572831825243,2
11981,0.9962108306131355,2
11982,0.9962856836276399,2
11983,0.49336439900291823,3
11984,0.9425363297532182,0
11985,0.9712312476803566,4
11986,0.9770736738411291,2
11987,0.9921201139702303,2
11988,0.9440125030162867,0
11989,0.9529639870835283,0
11990,0.43219514606562176,0
11991,0.9929575052315291,2
11992,0.9369638308609437,3
11993,0.9730336541786619,2
11994,0.7150606324256903,0
11995,0.9846269227761084,3
11996,0.998130777876763,2
11997,0.8651034551158161,3
11998,0.6555026789539047,0
11999,0.914675872085897,3
12000,0.9034880381079694,3
12001,0.8984209347822926,3
12002,0.7433086239535208,0
12003,0.94800295550098,0
12004,0.991684729053185,2
12005,0.9479552317151034,3
12006,0.7527372195446128,0
12007,0.6983916344700373,0
12008,0.9467406219743921,0
12009,0.9881140802086696,0
12010,0.9609620072302748,0
12011,0.9715063818976932,3
12012,0.953103791424809,0
12013,0.9837596953526418,4
12014,0.6076445696143231,0
12015,0.9966557202607662,2
12016,0.8648738570573962,0
12017,0.8360974840434483,3
12018,0.774678442099031,3
12019,0.9843096638047587,4
12020,0.8481117828338871,0
12021,0.9849447293419976,0
12022,0.8076392143086512,3
12023,0.7646888288377893,1
12024,0.5057111673052959,0
12025,0.9936913633132138,2
12026,0.9966142273547093,2
12027,0.5652000061980734,4
12028,0.9408753222546178,0
12029,0.9945985369445111,2
12030,0.9298031149780734,3
12031,0.5824862051211801,0
12032,0.916749266225564,0
12033,0.9992142196858996,2
12034,0.9949197144634546,2
12035,0.6935392644886287,0
12036,0.5557796487907375,3
12037,0.880395363816029,3
12038,0.7097681469992722,3
12039,0.7138221880983204,0
12040,0.6386819977043906,0
12041,0.8869419997886366,0
12042,0.44665058422319515,4
12043,0.99213557667109,2
12044,0.620907273642346,4
12045,0.9787741586953,3
12046,0.8534010923833136,0
12047,0.9979422335119251,1
12048,0.6027242696088789,4
12049,0.8688902936190451,1
12050,0.6441572942167969,0
12051,0.9294399688515091,0
12052,0.9949947037764105,2
12053,0.5651499526451593,3
12054,0.6038166695524474,1
12055,0.7996551635905652,1
12056,0.5374491246451142,0
12057,0.9823686760221053,1
12058,0.9294935135815172,3
12059,0.9201692109766678,1
12060,0.9959396087882841,2
12061,0.8951693442746751,0
12062,0.6060628976277447,3
12063,0.9972651269765812,2
12064,0.9458709148344171,3
12065,0.8106698968096044,0
12066,0.8401095188947978,0
12067,0.9762868523857681,0
12068,0.5735822277245395,4
12069,0.741721454005741,0
12070,0.9217851548879696,0
12071,0.92230820441886,4
12072,0.9941109321747944,2
12073,0.5236934214579833,0
12074,0.8580587849977714,0
12075,0.9967488492930295,2
12076,0.97145855094976,4
12077,0.8208134584090859,2
12078,0.9868959723504748,2
12079,0.9907032839070993,2
12080,0.9679368039755248,3
12081,0.7968529806203397,4
12082,0.7279342680524948,3
12083,0.9883751378406466,2
12084,0.6848278925672612,3
12085,0.9523948803029124,1
12086,0.9975053855752269,2
12087,0.9953059096770754,2
12088,0.8932425450512733,0
12089,0.9080285367627747,4
12090,0.9676402459440369,0
12091,0.8991540050805468,3
12092,0.9958372446709689,2
12093,0.9947851750867847,4
12094,0.933180035373379,3
12095,0.9976545836939463,2
12096,0.9943395895437734,2
12097,0.9871102315952792,2
12098,0.8073041050318284,1
12099,0.946387952550479,0
12100,0.9399556280020457,4
12101,0.7488501571134808,0
12102,0.8487478141416607,3
12103,0.6390425029221748,4
12104,0.994518595709832,2
12105,0.9342495555323953,3
12106,0.9950983004192347,4
12107,0.9150351845585459,0
12108,0.8192234471989275,0
12109,0.9475001712215539,0
12110,0.7968663561728924,0
12111,0.9928555999079653,3
12112,0.8103754766573642,0
12113,0.6493621291875641,3
12114,0.9930227344475452,2
12115,0.5749635060261946,4
12116,0.9483176667832541,3
12117,0.8675600960861588,1
12118,0.760466802414238,4
12119,0.7314241715141961,3
12120,0.9921636293766307,2
12121,0.7060040540603534,0
12122,0.9183688647535806,3
12123,0.9999983188798258,4
12124,0.7898550302705217,4
12125,0.9960381618436361,2
12126,0.9882309687775188,1
12127,0.991963895152547,2
12128,0.6001535336988253,0
12129,0.9745226329519446,4
12130,0.9493250996847444,0
12131,0.9020745506002433,0
12132,0.7124033144502828,0
12133,0.7544445493483372,3
12134,0.908023177334053,0
12135,0.980564031194883,0
12136,0.9335061184902731,3
12137,0.7922795842256881,0
12138,0.953446086241238,0
12139,0.957270147727877,0
12140,0.9565408275827665,4
12141,0.9574490657966807,3
12142,0.6374378391357677,0
12143,0.9054811411024734,3
12144,0.6066222018327542,0
12145,0.8594433526942558,1
12146,0.885213552266362,3
12147,0.9950446909694691,2
12148,0.7222212392072699,1
12149,0.7609540886139059,0
12150,0.72818683000013,0
12151,0.9952628549488991,2
12152,0.9253413728689471,0
12153,0.972926199734268,4
12154,0.9873712426460755,2
12155,0.9874560829125509,3
12156,0.8988855412666157,0
12157,0.9321840424765654,0
12158,0.8280935722405903,3
12159,0.9810815762236519,3
12160,0.9734434805667652,0
12161,0.7167992956269092,0
12162,0.9961690004197977,4
12163,0.9717596433886164,0
12164,0.9254933198164532,0
12165,0.9615274710761972,3
12166,0.9631357851368039,4
12167,0.9956729606216435,2
12168,0.9966105421821874,4
12169,0.5803238735042102,3
12170,0.7319246919101645,3
12171,0.6525854448839155,4
12172,0.9782514242816123,0
12173,0.9957567716341758,2
12174,0.8885583363134827,1
12175,0.5931291238274901,3
12176,0.9640788212671325,0
12177,0.9740408341843415,0
12178,0.9080518506628713,1
12179,0.9833974333963073,0
12180,0.9572467963565126,0
12181,0.5830894108835056,4
12182,0.9997127887497033,4
12183,0.9355194417098339,3
12184,0.6032353865757314,3
12185,0.9346975762107989,0
12186,0.9999811361543844,4
12187,0.9505563997020803,1
12188,0.7934738739943666,0
12189,0.9825538282834526,0
12190,0.8063151938542925,0
12191,0.9620425008874991,4
12192,0.9951877408342312,1
12193,0.9978387245557204,2
12194,0.9942661255259317,2
12195,0.7668181503032024,3
12196,0.999999999995346,4
12197,0.7616290155900562,0
12198,0.9542762040693137,3
12199,0.9961660124299699,2
12200,0.9462054006071394,0
12201,0.6622482679910792,1
12202,0.9962050127461662,2
12203,0.6890139133296075,3
12204,0.8353156239138205,1
12205,0.9999639400636949,4
12206,0.9904799642530631,2
12207,0.9084006793078396,0
12208,0.9166151183955564,0
12209,0.9653621665629072,1
12210,0.8936170909940298,3
12211,0.4178914978447093,0
12212,0.991808689034987,2
12213,0.657225191114101,0
12214,0.7463936863240407,0
12215,0.9761640564818893,0
12216,0.5374882407203742,2
12217,0.6280756655476114,4
12218,0.7350792810149883,0
12219,0.9086496080534081,0
12220,0.5266257668843586,1
12221,0.9653861514715525,3
12222,0.9947991405919446,2
12223,0.8392860793732103,0
12224,0.9920501197778376,2
12225,0.9854585276732625,2
12226,0.5099509578585377,4
12227,0.9612544700287231,2
12228,0.8164587249254435,3
12229,0.984939198099234,0
12230,0.6396601072037386,3
12231,0.9677381133079276,0
12232,0.9941645252779904,2
12233,0.9909794271222305,2
12234,0.5120572018553443,0
12235,0.9995027310313759,4
12236,0.9998841498219017,4
12237,0.38494964615227484,3
12238,0.6317440026212436,4
12239,0.9596323583442598,3
12240,0.9992141638461881,1
12241,0.9708845457111218,0
12242,0.47371549617630837,4
12243,0.9712286551129427,0
12244,0.9878479376068503,3
12245,0.6906939041724792,4
12246,0.9693380438123873,3
12247,0.9107901928621324,0
12248,0.9074915189952917,0
12249,0.6639285132355632,3
12250,0.6574550914295464,0
12251,0.9936824758382052,1
12252,0.7475618433668136,0
12253,0.624040233446542,3
12254,0.8085222443475357,3
12255,0.5593298103117882,0
12256,0.9827119039883254,0
12257,0.6555341921627706,0
12258,0.9924638560566139,2
12259,0.8950554427274284,0
12260,0.9053531737736574,0
12261,0.5698848607002768,4
12262,0.6258367598792539,0
12263,0.4927833026204727,0
12264,0.9965599228185138,2
12265,0.8449944667896748,0
12266,0.9886564413027953,2
12267,0.928416619298794,1
12268,0.9999992869900571,4
12269,0.9398350457993362,3
12270,0.9029409801622645,0
12271,0.45648209365611814,1
12272,0.9830288135805136,2
12273,0.9958088988009877,2
12274,0.5435492454429207,0
12275,0.6766376734473216,0
12276,0.9605629393035937,0
12277,0.6970572750717206,0
12278,0.9981845088890441,2
12279,0.9758222399590787,3
12280,0.5670601572515999,0
12281,0.7907262479602847,3
12282,0.6665735292433934,0
12283,0.9999755381425286,4
12284,0.7924524831605291,0
12285,0.9657529686623946,0
12286,0.9991966669444834,2
12287,0.5746524294633406,0
12288,0.9968828179882585,2
12289,0.9926325578760465,2
12290,0.6069658536259994,0
12291,0.604283270302061,3
12292,0.928665457131,3
12293,0.9867617168423582,4
12294,0.6062806446756707,1
12295,0.5006756693280695,0
12296,0.8884607041408057,0
12297,0.8468943285566651,0
12298,0.8438132742813916,3
12299,0.8226343496150947,3
12300,0.9096082023511134,3
12301,0.8516566683256523,4
12302,0.9647670469753149,3
12303,0.904222076147734,0
12304,0.976336061557279,0
12305,0.9856376913331671,2
12306,0.9999998433069343,4
12307,0.9946508344471789,2
12308,0.893130889683688,1
12309,0.9999893947012501,4
12310,0.9808101464343297,0
12311,0.9944595378182626,2
12312,0.9838821070342517,0
12313,0.9737032196156923,3
12314,0.989134269571959,2
12315,0.5210576557347054,0
12316,0.9586912937737403,2
12317,0.8575616610312374,0
12318,0.8206976969063317,1
12319,0.9964039174168653,2
12320,0.9730694969133888,3
12321,0.9945877140911872,2
12322,0.6133040138013434,4
12323,0.9934682099208902,2
12324,0.9988467851378505,4
12325,0.9978026358854617,2
12326,0.8898485713863149,0
12327,0.9478290427763678,0
12328,0.9584325834362325,0
12329,0.9257845592092666,1
12330,0.5704000850382172,1
12331,0.7731990024677191,0
12332,0.9476512480251843,3
12333,0.7777060255646877,3
12334,0.6134781789821165,3
12335,0.9988659495512477,4
12336,0.7555628265057511,0
12337,0.9904650359324019,2
12338,0.9950861182475237,2
12339,0.8515639679054993,0
12340,0.9561605105576213,0
12341,0.9969186219418461,2
12342,0.9458625571723192,3
12343,0.594690185916769,4
12344,0.9823324958105395,3
12345,0.7771552339676062,3
12346,0.9718509542822843,0
12347,0.9507008204686502,1
12348,0.8146866945639502,4
12349,0.9270511942230727,0
12350,0.5133673668801861,4
12351,0.9896873089553718,2
12352,0.8773558912827444,0
12353,0.7739974899676441,4
12354,0.9792355719295817,0
12355,0.9434475462782367,0
12356,0.6047308880367014,0
12357,0.8647984384234882,0
12358,0.7815163956985118,3
12359,0.9603828342762093,3
12360,0.9624141097903328,0
12361,0.8070804799031742,3
12362,0.9120644322563282,3
12363,0.9930553157605967,2
12364,0.8201754255785367,4
12365,0.9290010380086148,0
12366,0.9303774212580628,0
12367,0.8986541682575577,0
12368,0.9730689859111917,3
12369,0.5855148940897117,0
12370,0.5433768215823319,3
12371,0.9789787671041462,0
12372,0.9789925312304059,4
12373,0.9921316377649536,2
12374,0.5317657545480441,4
12375,0.6536081147222537,0
12376,0.9265983878385115,0
12377,0.7709927985026706,0
12378,0.9484933309308494,0
12379,0.9005467002808137,0
12380,0.5612002427968438,0
12381,0.9764825286320553,0
12382,0.9505200696406572,1
12383,0.7971183844174995,0
12384,0.7724503767356375,3
12385,0.8803093462397483,0
12386,0.7349239683480185,0
12387,0.7199739840756829,3
12388,0.9948404592907226,2
12389,0.9656498603712161,0
12390,0.9213146573811953,1
12391,0.8798340060830506,3
12392,0.8291106230610217,4
12393,0.9491646899161705,0
12394,0.9591541322035047,4
12395,0.708499035733969,0
12396,0.91797263395492,3
12397,0.9695880051585175,3
12398,0.9342773913098122,3
12399,0.9866554660978979,4
12400,0.8046788042127069,3
12401,0.60602241037795,0
12402,0.8141479255170929,3
12403,0.7021940844560158,3
12404,0.7854170662342764,0
12405,0.9990405043909955,2
12406,0.586030067966479,4
12407,0.993898874409063,2
12408,0.9964915413712498,2
12409,0.9978226165277706,2
12410,0.7985832623725438,3
12411,0.5267895184420553,4
12412,0.8611076562069886,0
12413,0.9211896196900644,3
12414,0.5798325917302504,0
12415,0.7801920710263006,0
12416,0.6565255394402425,3
12417,0.5714871684640312,4
12418,0.916109716781987,4
12419,0.984148854274058,3
12420,0.6378304446067478,4
12421,0.5766278473785144,0
12422,0.5329090078710473,4
12423,0.9764650111267672,3
12424,0.9967197974884654,2
12425,0.5369009376917067,4
12426,0.94832403272653,0
12427,0.9230933757007801,4
12428,0.7097511929743899,3
12429,0.743314846284373,3
12430,0.9868805261486382,3
12431,0.9971416851303215,2
12432,0.6963907611920291,3
12433,0.5789884515900834,4
12434,0.9928242948451177,2
12435,0.9928855922630716,2
12436,0.9868000751849086,2
12437,0.8334760632973155,0
12438,0.997781766097722,2
12439,0.5471722953278145,0
12440,0.5015890416218614,3
12441,0.49422119599174574,4
12442,0.6784168506195499,4
12443,0.9122185536024755,0
12444,0.8984892528726843,3
12445,0.9962068400886965,2
12446,0.9060920043569936,1
12447,0.8004796705954157,3
12448,0.7081602792439128,0
12449,0.9982119339448758,2
12450,0.9002828591839523,0
12451,0.9646810184726027,3
12452,0.8998152976697198,4
12453,0.9988249810992595,2
12454,0.8765734676123873,4
12455,0.9944979994232526,2
12456,0.9728216755712895,4
12457,0.5242288871216851,1
12458,0.9784807281190652,0
12459,0.5571752827767454,0
12460,0.928167569908542,3
12461,0.9902282543119962,2
12462,0.6026515926354634,4
12463,0.8148082032233869,0
12464,0.7199051045560243,0
12465,0.8788440096425174,4
12466,0.9887137484862427,2
12467,0.9573810520191919,3
12468,0.7967521209960914,0
12469,0.8760911468890559,0
12470,0.9592015959363451,0
12471,0.9644564895230517,0
12472,0.9990089518321117,1
12473,0.9019532787523692,0
12474,0.5152387738465924,3
12475,0.9167270459638787,3
12476,0.9355212158382321,3
12477,0.7049412976432374,1
12478,0.9948094712041842,2
12479,0.984270299433802,3
12480,0.9964219958876374,2
12481,0.995276550043966,2
12482,0.9335641760360127,0
12483,0.5531862645570994,3
12484,0.7615921684979096,3
12485,0.9999986442327466,4
12486,0.5279503054032944,3
12487,0.7267394015269207,0
12488,0.7641311898817917,0
12489,0.9986417317603894,1
12490,0.994919095334004,2
12491,0.9759847876681367,3
12492,0.8697158178087915,0
12493,0.9250194309393469,0
12494,0.7819729804160466,3
12495,0.9178133997983907,4
12496,0.6322141216756735,0
12497,0.8767996452949895,3
12498,0.5713078069045874,4
12499,0.9950273158703056,2
12500,0.6701465826483526,1
12501,0.9885826757055214,3
12502,0.9874754408591195,0
12503,0.6121726458097119,4
12504,0.9973100039893197,2
12505,0.9869284810274143,2
12506,0.777066746060494,1
12507,0.9940593624767591,3
12508,0.933222102938321,3
12509,0.8802572692580579,0
12510,0.9958027523593709,2
12511,0.8549370894777846,4
12512,0.967941454802547,2
12513,0.9858783121420452,3
12514,0.9383136367626477,3
12515,0.6776962686122687,0
12516,0.9160023140062336,0
12517,0.9965768516273311,2
12518,0.9978714320141312,2
12519,0.9525030884300085,3
12520,0.7415724892346754,3
12521,0.9991629724205172,1
12522,0.9527895640550815,0
12523,0.9586356690451119,0
12524,0.9852705397659623,0
12525,0.9976033018448521,2
12526,0.9938374919381695,2
12527,0.6894061085403601,0
12528,0.992714336382071,2
12529,0.8933156121152932,0
12530,0.9223650657498443,1
12531,0.6615746238545402,3
12532,0.9615724648298267,0
12533,0.5292789171295581,0
12534,0.622789156512292,3
12535,0.9607760121418671,0
12536,0.9971126498153383,2
12537,0.9575190814945148,4
12538,0.6404982269209974,3
12539,0.9988093278766804,2
12540,0.8127025025697814,3
12541,0.9771534926440649,2
12542,0.9963945944648572,2
12543,0.8455857852143434,0
12544,0.9999999932078993,4
12545,0.7167577007806547,4
12546,0.9318839660420537,3
12547,0.9339419597469787,3
12548,0.5423471709444736,0
12549,0.9973815989872311,4
12550,0.9073429815079592,0
12551,0.8384074143584004,3
12552,0.5448552254783101,3
12553,0.9922736999634341,2
12554,0.9434716827095025,0
12555,0.9176873023020771,0
12556,0.9432671510660708,4
12557,0.9509603822997934,0
12558,0.8549544335705005,3
12559,0.9639823137630156,3
12560,0.9875620127245411,2
12561,0.6186349774849716,3
12562,0.9999418937401724,4
12563,0.8670466478848157,2
12564,0.9977616191194657,2
12565,0.7515761653599089,3
12566,0.9880649198557588,2
12567,0.4071757399182723,0
12568,0.5565028648802145,0
12569,0.9761738791550046,0
12570,0.5315684189439025,0
12571,0.8717545591095732,0
12572,0.5891926440052011,3
12573,0.543252075305143,0
12574,0.949331520730454,0
12575,0.7286585499957527,3
12576,0.7700524865095126,0
12577,0.9916209232304709,4
12578,0.958242655564421,0
12579,0.9936995863889384,2
12580,0.5333465843728308,1
12581,0.9480028462021376,0
12582,0.9250555791955125,4
12583,0.8952180800361482,0
12584,0.8576555091410999,0
12585,0.9098051547646174,0
12586,0.8964870737791965,0
12587,0.8732730171886671,0
12588,0.9861900748733681,2
12589,0.978499525653452,3
12590,0.991852054605639,2
12591,0.5671788553068908,0
12592,0.8485906243692598,3
12593,0.9877281150271436,2
12594,0.9077330531670565,3
12595,0.9972281149715215,4
12596,0.9048339842016716,0
12597,0.9633576499641436,4
12598,0.8965133822557727,0
12599,0.976794636243353,0
12600,0.5296885015955087,0
12601,0.7823060639596666,3
12602,0.9069998214421969,0
12603,0.4117562198302577,3
12604,0.9802392592508078,3
12605,0.9962132124328605,2
12606,0.9152561608625885,3
12607,0.9385667005764846,0
12608,0.9106627507375421,0
12609,0.7605127429436748,4
12610,0.9723013128683472,0
12611,0.7949442227443342,0
12612,0.8806407826262408,0
12613,0.6648671585522189,0
12614,0.6664916722427815,0
12615,0.8340953748442463,3
12616,0.866535562170937,0
12617,0.9959165122880913,2
12618,0.5080096357657454,0
12619,0.9999749702816013,4
12620,0.9707226196269313,3
12621,0.626275094402866,0
12622,0.7735539299637655,3
12623,0.6076978099033675,3
12624,0.9729870434244673,3
12625,0.5821795787076224,4
12626,0.9569657223313927,3
12627,0.9802666063371634,4
12628,0.9916390124745649,2
12629,0.9968328888129497,1
12630,0.9412149026499603,0
12631,0.512502089384387,0
12632,0.9945216704274742,4
12633,0.9599467982136368,3
12634,0.9994708449309837,4
12635,0.9499019409657576,0
12636,0.6665816216478962,3
12637,0.5805930123400739,1
12638,0.9826475362239868,3
12639,0.5600914197468371,4
12640,0.9696018553464353,3
12641,0.9934858719544857,2
12642,0.5367077625184115,1
12643,0.9970731629365654,2
12644,0.6151603762092557,0
12645,0.6604704877079235,3
12646,0.9999998537233301,4
12647,0.9784937827025515,0
12648,0.6724313355160612,0
12649,0.8669947839680182,0
12650,0.9926197422193636,2
12651,0.8236028699373588,0
12652,0.997642452458105,2
12653,0.9092746365381558,3
12654,0.9825544023279322,2
12655,0.9463265070907203,3
12656,0.7832349463758248,1
12657,0.9999999739331539,4
12658,0.9955105465441072,4
12659,0.9453374998366143,3
12660,0.9737223021681263,0
12661,0.9575003738616861,3
12662,0.9502089125863463,3
12663,0.4336987760301705,4
12664,0.958597985420263,3
12665,0.6515208354678825,0
12666,0.9980501080119453,2
12667,0.8417078556591099,3
12668,0.6074715518384022,0
12669,0.8656105406531829,0
12670,0.8855924284648308,0
12671,0.5615052551479369,4
12672,0.9212436464940326,3
12673,0.9992309773242627,2
12674,0.7027635204380124,0
12675,0.9888227074947117,2
12676,0.9911415757092659,2
12677,0.6141760756096919,0
12678,0.9826380866469161,0
12679,0.5355213474801566,0
12680,0.9471833380153626,4
12681,0.8181526064365555,0
12682,0.4174357902692611,0
12683,0.960411345467005,4
12684,0.82086522935578,3
12685,0.9972907014733449,2
12686,0.5641694063049086,3
12687,0.8092634202551995,0
12688,0.8233154890902704,0
12689,0.9509244922923118,0
12690,0.9865763950496655,3
12691,0.9939771912074873,2
12692,0.9804648377595798,0
12693,0.9860080988783586,3
12694,0.6157657549580817,3
12695,0.882148374452919,1
12696,0.947802808858361,3
12697,0.9802440826083071,3
12698,0.9258552508337794,0
12699,0.642276129753889,1
12700,0.7483715321473953,0
12701,0.9940547082708936,2
12702,0.9290772465628009,4
12703,0.69284907606396,3
12704,0.8162730967255658,0
12705,0.8974555734776776,0
12706,0.9104466979805588,0
12707,0.993914347071495,2
12708,0.999999428912319,4
12709,0.9967489918106462,2
12710,0.9971507175044443,2
12711,0.8110335730350571,3
12712,0.867859712814112,4
12713,0.9896765084242036,2
12714,0.9980555923148158,2
12715,0.4762255487219892,0
12716,0.9679666137500282,0
12717,0.9968824735960253,2
12718,0.9489683519839004,3
12719,0.5952851806070674,4
12720,0.8461495129250048,0
12721,0.5018504190585974,0
12722,0.9988587230403879,2
12723,0.7803395653211372,0
12724,0.49440323451625157,0
12725,0.8502802393838539,0
12726,0.6783462727273244,3
12727,0.7039155031480512,0
12728,0.9941184249468651,4
12729,0.880892203260041,0
12730,0.5232985891316204,0
12731,0.9896684716655841,2
12732,0.7158938176855597,4
12733,0.7655459363208552,3
12734,0.9949411908562742,4
12735,0.997183718066578,1
12736,0.8660369324839282,3
12737,0.8971980453637789,0
12738,0.9775313102654271,0
12739,0.5533529678974408,3
12740,0.7047351786214575,3
12741,0.6717945304291082,0
12742,0.9850650434624635,0
12743,0.9638731050292458,0
12744,0.8282210673665698,0
12745,0.9290733500433298,4
12746,0.8334775614816194,4
12747,0.6848851091970579,4
12748,0.5334336551950465,0
12749,0.6800506507386574,4
12750,0.8891375204884331,1
12751,0.5927632971566428,3
12752,0.7470291668005075,3
12753,0.7809535240126143,0
12754,0.9622751959036228,1
12755,0.975569994056223,3
12756,0.5506049838296846,0
12757,0.8039886459387822,2
12758,0.8884014135519972,3
12759,0.9998905489655386,4
12760,0.5980618947440733,1
12761,0.9999999999936904,4
12762,0.7117231524157545,1
12763,0.9824564549124023,2
12764,0.3890690389784548,1
12765,0.9915425073585884,4
12766,0.5656315850669961,3
12767,0.7873091026194297,0
12768,0.8027960209438916,0
12769,0.9803561596936777,3
12770,0.45671275392483923,3
12771,0.8868528710110714,0
12772,0.99858144111032,2
12773,0.8625635414883575,0
12774,0.7962710005834533,3
12775,0.668262827136949,1
12776,0.9679654245378465,0
12777,0.6068263792337641,4
12778,0.8646073452382611,0
12779,0.9789267930893916,4
12780,0.9960428131651471,4
12781,0.9999572637827157,4
12782,0.9468207099166275,0
12783,0.6284480741328512,4
12784,0.9234124946879159,0
12785,0.9533849572283605,0
12786,0.9969018394619651,2
12787,0.9991293616293225,1
12788,0.9980829933279958,2
12789,0.9999638158697792,4
12790,0.8341262629080954,4
12791,0.9966538381772759,1
12792,0.5398562555364441,0
12793,0.6265595288779535,0
12794,0.8884489510114272,0
12795,0.9059868127449975,3
12796,0.7662562808148973,0
12797,0.7371883687338433,4
12798,0.9488989211674185,0
12799,0.5859602261662645,3
12800,0.6991604163552807,0
12801,0.9834150729294592,0
12802,0.946930252639596,3
12803,0.9580563636930378,4
12804,0.861503606099284,4
12805,0.9940459276364663,2
12806,0.9566600620339174,1
12807,0.9062059008572083,0
12808,0.9765368864603042,0
12809,0.8298023542635224,3
12810,0.9532547080422701,3
12811,0.9302142419189301,0
12812,0.9092443994208143,3
12813,0.6150848731516231,0
12814,0.8778148925010865,0
12815,0.50128252676606,0
12816,0.9601947375480814,0
12817,0.691043219398283,3
12818,0.99308851970609,4
12819,0.9341882365928438,0
12820,0.7358876529256348,0
12821,0.8860508751545797,4
12822,0.9168396963887491,0
12823,0.5243052055015659,0
12824,0.9391037558148895,0
12825,0.6680037802334835,4
12826,0.4866942966460684,0
12827,0.9758196340348875,3
12828,0.6530527787640686,4
12829,0.5478311450656214,1
12830,0.8458961702533647,4
12831,0.9330609294807908,3
12832,0.994708456823358,2
12833,0.9509569688619016,3
12834,0.39053533980197874,1
12835,0.6745937637415942,0
12836,0.958330513617972,0
12837,0.9981465751923249,4
12838,0.9774373315329954,0
12839,0.9991153920547827,2
12840,0.998054063663568,2
12841,0.995591732321535,2
12842,0.9967412600354881,2
12843,0.5659102413710058,4
12844,0.708406811357415,0
12845,0.7843758005730528,0
12846,0.8754179629990669,4
12847,0.9988225767017961,1
12848,0.5170416589884198,3
12849,0.528374167771895,0
12850,0.9957754879372316,2
12851,0.8192209260742651,0
12852,0.9946215961378763,2
12853,0.9626820931435053,3
12854,0.5297536437550271,0
12855,0.7924944838177059,3
12856,0.9890616785387395,0
12857,0.9180482181513747,3
12858,0.8250091491200459,3
12859,0.4324755874882226,0
12860,0.9723262415221207,3
12861,0.9999999809417184,4
12862,0.9725156623839756,0
12863,0.845958346826099,4
12864,0.838759854772854,3
12865,0.9582430253766909,0
12866,0.7447237685087592,0
12867,0.7316415137487169,0
12868,0.8013201627634208,0
12869,0.9989119914591988,2
12870,0.7819639893604703,4
12871,0.5609663404263757,0
12872,0.9868592063183401,0
12873,0.9494090254655289,4
12874,0.9358914330358605,0
12875,0.8440374190987922,0
12876,0.5110468259874743,3
12877,0.69604009359383,3
12878,0.75912757814397,3
12879,0.6051665645302223,1
12880,0.9842731901072741,3
12881,0.5648790237163609,0
12882,0.9748260079797199,0
12883,0.9761559076928755,3
12884,0.8798442064362849,3
12885,0.5969655853598728,3
12886,0.8398302625427341,0
12887,0.5293020907437094,4
12888,0.993154710969442,2
12889,0.948462400787164,0
12890,0.9904575682224884,4
12891,0.9852958106420583,2
12892,0.9765751924053176,0
12893,0.978292163658448,4
12894,0.9722145996264648,2
12895,0.8190985843688708,0
12896,0.9757896289663768,0
12897,0.7377594954400107,0
12898,0.8688369182202638,0
12899,0.9694292900790952,1
12900,0.993117317080621,2
12901,0.6790273132694764,3
12902,0.8920007450001676,3
12903,0.6504218057012531,3
12904,0.9687862439440387,4
12905,0.5129641026904824,0
12906,0.9983721224735953,4
12907,0.9105039779486586,3
12908,0.9969254474812913,2
12909,0.9298950687188211,3
12910,0.9874731464786639,3
12911,0.625425636983778,0
12912,0.903268903138373,1
12913,0.7134376229986625,0
12914,0.942425020962189,0
12915,0.7219213663972395,0
12916,0.8432311750845767,0
12917,0.9866882568073039,2
12918,0.9949383404023111,2
12919,0.9978738542262855,2
12920,0.9976692725782754,2
12921,0.955247860841597,3
12922,0.6237169905192715,0
12923,0.56099774814216,4
12924,0.9041266416732066,0
12925,0.8328532445398797,4
12926,0.9405464234833841,3
12927,0.35030981947105005,0
12928,0.843336464478708,4
12929,0.8171395826838352,3
12930,0.9960034391561472,2
12931,0.8977869379410236,0
12932,0.9655662008094246,2
12933,0.5255306228095348,0
12934,0.5937668688589097,0
12935,0.9831215493227718,4
12936,0.9725493320779585,3
12937,0.8810659398079865,1
12938,0.6561098549800082,3
12939,0.7376861051357898,4
12940,0.939828193970649,0
12941,0.9928047981174924,2
