,group_prob,group
2900,0.7353637691286357,0
2901,0.4667835406838382,0
2902,0.5347116095513561,1
2903,0.9638112352746007,1
2904,0.6088077595575865,0
2905,0.5598719526033842,2
2906,0.9664063531227882,1
2907,0.4028151943473158,0
2908,0.558636215677809,1
2909,0.3594617278683774,2
2910,0.9103058763938964,2
2911,0.9034937160346642,2
2912,0.5706141713856018,2
2913,0.435791004989098,3
2914,0.9603364778421642,1
2915,0.9582925468871873,2
2916,0.8962285847931324,2
2917,0.709782489364087,0
2918,0.8884646045290906,2
2919,0.4926833273823597,2
2920,0.9465479990108278,2
2921,0.5577492817620852,4
2922,0.9702754486118365,2
2923,0.37266311558912835,0
2924,0.896406896738533,0
2925,0.8754585917777379,1
2926,0.5020106415585825,3
2927,0.5376128631307516,3
2928,0.3489821416531338,3
2929,0.7324030333982731,5
2930,0.6954109348217444,2
2931,0.6739336898495188,2
2932,0.9665508049801764,1
2933,0.5452264667724079,2
2934,0.9390630738275545,2
2935,0.9346771447009615,3
2936,0.8956304687756318,1
2937,0.9480055614943788,3
2938,0.9528965064991476,0
2939,0.38832570213585854,0
2940,0.8451760739963206,1
2941,0.7825869906123104,2
2942,0.8756358934675926,1
2943,0.8924026124452187,0
2944,0.8005797157473777,2
2945,0.9711860053961141,0
2946,0.8103482992938509,5
2947,0.8191047974937117,0
2948,0.692694235555082,0
2949,0.48065680888972817,0
2950,0.5928626440586473,0
2951,0.5409137899334713,2
2952,0.9821892642298896,0
2953,0.8279764571725895,0
2954,0.9172944454445485,2
2955,0.5824764001562869,3
2956,0.8296258294878304,3
2957,0.7442086473865602,2
2958,0.9469145629543466,2
2959,0.5050585429990886,0
2960,0.5879273356151973,2
2961,0.9687685253057868,1
2962,0.7418945192921791,0
2963,0.8264142815209101,1
2964,0.9220606198901894,1
2965,0.3017245576038124,1
2966,0.8140615856380563,2
2967,0.4873532391154718,2
2968,0.9474263962546979,2
2969,0.6742274778515261,0
2970,0.8650473449476422,4
2971,0.42983724987993865,3
2972,0.738996928319849,2
2973,0.5973750640689758,3
2974,0.7162610311354276,1
2975,0.7784465456476694,1
2976,0.6168890653306129,0
2977,0.5137709262581824,2
2978,0.8741035021156212,0
2979,0.4784597411268576,0
2980,0.6562641768813341,2
2981,0.39982618483662635,0
2982,0.8584369432757243,0
2983,0.960958960569484,1
2984,0.9711818765647204,1
2985,0.7470010379854468,1
2986,0.5536006938635313,4
2987,0.48271632559894306,2
2988,0.8538163521624474,1
2989,0.705679844168084,3
2990,0.6922564495147027,1
2991,0.553693629464461,1
2992,0.5819206207687031,2
2993,0.6224959595940583,0
2994,0.8516040558240066,2
2995,0.7423586719793448,2
2996,0.4281917398102671,3
2997,0.8609601136948027,1
2998,0.7953844272298978,1
2999,0.6337391871006792,3
3000,0.9135774202131846,0
3001,0.9197034800723664,1
3002,0.7811688278099629,2
3003,0.9999806332653836,5
3004,0.8836547316550307,0
3005,0.566315493832458,1
3006,0.9781128048663499,5
3007,0.9735351121355134,1
3008,0.8077165253455387,2
3009,0.8219278357901968,4
3010,0.4677277102798011,2
3011,0.5632087980113021,0
3012,0.3490589959669193,3
3013,0.7454737066213061,1
3014,0.8962712800258894,0
3015,0.9112577215976212,2
3016,0.5063839804165157,3
3017,0.5196775013883403,0
3018,0.6055352023620545,0
3019,0.7450732604003328,3
3020,0.9707502095831556,0
3021,0.9907869373487072,5
3022,0.9653270700706233,1
3023,0.7088393833559009,3
3024,0.9605842603415823,2
3025,0.6983862023687681,0
3026,0.8982478682218126,5
3027,0.7783730287504487,0
3028,0.9023382273324199,1
3029,0.6205136748930223,2
3030,0.4585306655268416,1
3031,0.9084479720198031,1
3032,0.5380766842286915,2
3033,0.5582321689854121,0
3034,0.644695562801845,0
3035,0.5217986179442996,1
3036,0.8412323048212922,1
3037,0.9276897279604766,1
3038,0.9701731610528682,1
3039,0.9603468379913452,2
3040,0.6634037112160106,2
3041,0.7320954525839513,1
3042,0.7983585884622506,2
3043,0.8927701180952874,0
3044,0.9999929323221594,4
3045,0.9447554935960996,1
3046,0.9586957939819265,1
3047,0.536892483775485,0
3048,0.9498990048607545,2
3049,0.5387802159768516,2
3050,0.8348742759494838,2
3051,0.8239836868850368,1
3052,0.3450386064946066,0
3053,0.999870641745421,4
3054,0.7298128722211461,0
3055,0.47297680916233686,1
3056,0.7461408346018492,0
3057,0.9465021259776035,1
3058,0.7356469147777758,0
3059,0.7096302789737615,2
3060,0.4858715869503519,0
3061,0.7008081693037479,0
3062,0.8792414831827982,1
3063,0.6749284339962178,2
3064,0.7072191653394123,1
3065,0.9078105379855621,1
3066,0.5767145632729296,2
3067,0.9695403762822872,1
3068,0.8924919923190814,0
3069,0.7464520361358745,0
3070,0.6610393653415265,0
3071,0.6008761272421852,2
3072,0.9434628050302459,2
3073,0.7366733600160497,2
3074,0.5948612517030655,2
3075,0.7759481542504588,5
3076,0.9300347348330549,2
3077,0.9650572405935057,1
3078,0.936352511773618,0
3079,0.6306409060549822,3
3080,0.4952223236550203,3
3081,0.7107705633199781,0
3082,0.9917414105090738,5
3083,0.3900496933780121,0
3084,0.9615880821297398,0
3085,0.9595237307814418,0
3086,0.3107665909130019,1
3087,0.7991495683006851,1
3088,0.8715140706746305,0
3089,0.4198039881523453,2
3090,0.3998042116156784,0
3091,0.7516147412714033,1
3092,0.9830831501713955,2
3093,0.5874068391951707,2
3094,0.8606641090475022,2
3095,0.9532226642296835,2
3096,0.7583076482475903,2
3097,0.9999475550469724,5
3098,0.6740018304915221,1
3099,0.6120219672021802,2
3100,0.7460486035598042,2
3101,0.3405205551701547,1
3102,0.9485801731989721,1
3103,0.9390641623631635,2
3104,0.941682138249206,2
3105,0.6250277097504807,0
3106,0.9434265044318414,1
3107,0.4309514713945645,3
3108,0.4741413924630138,0
3109,0.501737138496624,2
3110,0.36460801325886744,0
3111,0.6994994947957511,3
3112,0.7870594951198191,2
3113,0.597860526436069,2
3114,0.9999934875139687,5
3115,0.5854672233285727,1
3116,0.7896810616562355,2
3117,0.6859106633463529,2
3118,0.8495183990107633,0
3119,0.46411168916050916,0
3120,0.9728136141958434,1
3121,0.4749306981818439,0
3122,0.5132175160103736,4
3123,0.9253116553178272,4
3124,0.8778718187918633,4
3125,0.3761929136569635,3
3126,0.73303238143987,0
3127,0.8915683115051768,2
3128,0.6658399423370452,1
3129,0.42756518178298714,2
3130,0.862615813990926,0
3131,0.6010315078405959,3
3132,0.6236474564043759,1
3133,0.799082237708145,3
3134,0.9626120400432426,1
3135,0.8717414133845233,2
3136,0.5417122481806328,0
3137,0.5235701141385755,1
3138,0.9630101200864408,1
3139,0.9581631491094053,1
3140,0.5160093585092373,0
3141,0.6602322392853914,0
3142,0.947487008358519,5
3143,0.5684209442324576,1
3144,0.9999997322662082,5
3145,0.7838739371507046,1
3146,0.50460835486783,0
3147,0.9622177447456575,1
3148,0.5913881922869355,1
3149,0.970679404743289,1
3150,0.7342797983992514,0
3151,0.5988066253986746,2
3152,0.3578604238146201,3
3153,0.9010687748910551,1
3154,0.7593572313324356,1
3155,0.5529478601497164,2
3156,0.553665467439461,2
3157,0.6060888826909822,2
3158,0.49750298489963474,1
3159,0.7968594589116612,1
3160,0.9096798571264976,5
3161,0.9930617479758544,5
3162,0.7563361970801946,3
3163,0.7487786352630735,3
3164,0.7065847368044169,0
3165,0.7483372306551352,2
3166,0.6186541125405477,0
3167,0.9879490451318035,4
3168,0.8074823118707534,2
3169,0.8930096178426278,0
3170,0.4255890714678781,1
3171,0.7612955421932275,2
3172,0.5537798579663725,0
3173,0.5084068070269668,0
3174,0.6955510432027262,1
3175,0.8199817241776162,0
3176,0.9441107112457179,1
3177,0.9146597435485199,2
3178,0.6703726839841387,2
3179,0.5129788096243626,0
3180,0.5563299916405978,2
3181,0.7283269017518955,0
3182,0.639823861457282,0
3183,0.3838881433598381,0
3184,0.5135328483462255,2
3185,0.7464813122830529,2
3186,0.483732330949765,2
3187,0.492921815504372,2
3188,0.9720289369782019,1
3189,0.5240630809105736,0
3190,0.9379971420290749,0
3191,0.7690568606921578,2
3192,0.836696598539788,2
3193,0.5216233809688362,2
3194,0.5495973384105183,2
3195,0.6891987145142853,3
3196,0.7373484628428448,1
3197,0.8420858948823796,0
3198,0.7353798460811072,2
3199,0.8261276431628285,1
3200,0.5990615699850587,4
3201,0.9292372849862615,1
3202,0.9474387402206755,5
3203,0.770289208745696,2
3204,0.6947733161827027,2
3205,0.8271284197808267,1
3206,0.45754832543475776,0
3207,0.5851623324452988,1
3208,0.6489340931772692,0
3209,0.9119014129404742,1
3210,0.7619040587489238,2
3211,0.8024363958391024,0
3212,0.46471201162535686,2
3213,0.573810734698437,2
3214,0.7569881915260652,2
3215,0.6692306047665664,1
3216,0.9030167617964802,0
3217,0.9370909432990423,1
3218,0.8469393495753179,1
3219,0.9815344662593236,4
3220,0.793537242967215,2
3221,0.5121345363155246,0
3222,0.5913080018782092,0
3223,0.97836521763282,0
3224,0.8470647992946423,2
3225,0.8768654599117082,2
3226,0.7787002187107184,3
3227,0.7317493377123884,1
3228,0.9353205387477765,1
3229,0.4729640776707597,1
3230,0.9354484421399125,2
3231,0.9145515484384006,2
3232,0.897936313099272,5
3233,0.7228961445984996,2
3234,0.43898076218943227,2
3235,0.9054190845608675,2
3236,0.34375121710389106,0
3237,0.4183432204258486,3
3238,0.7087221459905956,4
3239,0.5422369097324327,3
3240,0.5127113489449532,2
3241,0.4730522280599223,0
3242,0.5941055182660147,2
3243,0.4861672657704389,1
3244,0.5635701115103444,0
3245,0.5030694325521077,0
3246,0.8378966717099975,2
3247,0.5537658456485709,2
3248,0.5904920331289865,1
3249,0.5022794222331493,0
3250,0.9679166750085108,1
3251,0.40705130706349696,2
3252,0.40020229141016944,2
3253,0.6052078602491034,0
3254,0.562135712004032,5
3255,0.9095133500792544,0
3256,0.5702546618132734,0
3257,0.5038203836596087,2
3258,0.46599444107768395,2
3259,0.703608376296381,2
3260,0.8481196720696763,0
3261,0.6055747131318693,0
3262,0.973281206349126,1
3263,0.9999999988384394,5
3264,0.9638691783817182,4
3265,0.4587311057083043,0
3266,0.47032940223389963,0
3267,0.9815482021516234,3
3268,0.35528067817977127,0
3269,0.8046636883008248,1
3270,0.7556490430497665,0
3271,0.5906063648202666,2
3272,0.8657850471160486,1
3273,0.6038906736654746,1
3274,0.6602532154896555,0
3275,0.5556647952527308,1
3276,0.9999996126949449,5
3277,0.9899245185931512,2
3278,0.9072482916459977,1
3279,0.3457034005892054,2
3280,0.47730283011686025,2
3281,0.5001678906674746,0
3282,0.9383823348546445,1
3283,0.6203752632775105,0
3284,0.9104868027272666,1
3285,0.5395189812830375,2
3286,0.8901296404570884,2
3287,0.5190275343433904,1
3288,0.9715407440126308,1
3289,0.41941317540832196,0
3290,0.3601519164699792,2
3291,0.6471015149051977,0
3292,0.9462765776796849,1
3293,0.9999999702200837,5
3294,0.8438007223742167,2
3295,0.6106556922573468,0
3296,0.9331195253741827,0
3297,0.6491667703272402,1
3298,0.7194354424423199,2
3299,0.9476279473451348,1
3300,0.48970845863072276,0
3301,0.9999069091243021,5
3302,0.9736354976593063,0
3303,0.6510176826333454,2
3304,0.9413657731649827,1
3305,0.8051472922078777,0
3306,0.698087704689424,1
3307,0.9253454961129743,1
3308,0.8495261621512844,1
3309,0.7769023951254252,2
3310,0.7527016218783581,0
3311,0.48515810832461026,2
3312,0.39843418407613207,1
3313,0.8944956043091769,1
3314,0.9812464178852222,2
3315,0.6670266675222576,1
3316,0.8549725665917755,1
3317,0.9999999767952141,5
3318,0.9993384460359707,5
3319,0.9388525938217369,5
3320,0.9075582179870676,2
3321,0.5631967339693782,2
3322,0.5944882443207403,0
3323,0.560582312596003,0
3324,0.47658434048386406,2
3325,0.3777976258328986,0
3326,0.6189264885620805,2
3327,0.4550263168814112,1
3328,0.6263255613455787,3
3329,0.8668912767326815,0
3330,0.5282722063523951,0
3331,0.8953723073530694,2
3332,0.7629697486163484,1
3333,0.9995416275121947,4
3334,0.9706152861795725,1
3335,0.9999994841123757,4
3336,0.9538462620092011,1
3337,0.6160470638378949,2
3338,0.9319241243242717,2
3339,0.5793135428817283,2
3340,0.7521304400996806,0
3341,0.9096414659021415,0
3342,0.6917498739194018,3
3343,0.9029217040371522,0
3344,0.7080227576784872,0
3345,0.9592511261224889,5
3346,0.5236871747865965,0
3347,0.8394649049258617,1
3348,0.7801057811096266,2
3349,0.8735544720496284,2
3350,0.8804967035837543,0
3351,0.7236589020073932,1
3352,0.9120607650877275,2
3353,0.540742490360436,1
3354,0.5336243360848719,0
3355,0.927358816322715,0
3356,0.840204498389864,2
3357,0.567169779347818,5
3358,0.9597717262235381,1
3359,0.542533114384435,2
3360,0.5391594116406899,1
3361,0.5376413412076717,2
3362,0.744683931209159,1
3363,0.6903717473903517,1
3364,0.6301832169664068,2
3365,0.9708913460000717,1
3366,0.5920480899479333,1
3367,0.7034382371259409,1
3368,0.31305264404091204,2
3369,0.605277030613647,0
3370,0.9092968773129007,2
3371,0.9223662981256733,1
3372,0.9970131730324602,5
3373,0.5489608334186805,2
3374,0.965530356163782,4
3375,0.49053759524535895,2
3376,0.8760721721415613,1
3377,0.684018458513465,3
3378,0.7983619514925885,2
3379,0.6620461600022814,1
3380,0.8241163016135097,1
3381,0.5110077653717144,2
3382,0.7665057443406013,2
3383,0.35380596964265315,2
3384,0.49480392756380165,0
3385,0.9009428699385328,2
3386,0.7352398382527158,0
3387,0.6436063225826605,0
3388,0.981768481326901,4
3389,0.5818140294803723,2
3390,0.8935286790460298,0
3391,0.9332506402941442,5
3392,0.6579372231398303,2
3393,0.9999935490425661,4
3394,0.7155489802997019,2
3395,0.9332351455038186,1
3396,0.5475963439844189,0
3397,0.951625193718222,3
3398,0.642342395604728,0
3399,0.9477764543506243,1
3400,0.5672769227149859,2
3401,0.3181101768392282,2
3402,0.4398552703853573,1
3403,0.7506255296831773,1
3404,0.6836105034884683,0
3405,0.5911141058416521,1
3406,0.4069991186046539,3
3407,0.8102106988700135,0
3408,0.9115832890466492,0
3409,0.9133806567175565,1
3410,0.972085479888079,1
3411,0.31978527464512996,5
3412,0.8151620542599581,3
3413,0.9981092835032693,5
3414,0.9036303354890152,3
3415,0.5046912871785083,2
3416,0.8676494417509724,2
3417,0.5774867645902702,2
3418,0.5897739214346225,0
3419,0.9461059952838112,4
3420,0.6551657813050532,1
3421,0.6607459647038796,0
3422,0.8773410173431111,2
3423,0.6332929678676367,0
3424,0.8035777741222405,2
3425,0.9999995494815355,5
3426,0.5036165740057538,0
3427,0.5241080413932013,0
3428,0.5402479986907521,0
3429,0.6045972629326124,5
3430,0.802856381333747,2
3431,0.6195171573284193,1
3432,0.8590194188110309,1
3433,0.7492547573067506,5
3434,0.420902107083452,2
3435,0.9919970854901177,4
3436,0.9622828857156448,3
3437,0.332581331593534,0
3438,0.6824523877080071,5
3439,0.5502857872727154,1
3440,0.5690278220979973,1
3441,0.960457344954337,0
3442,0.9195503283015426,1
3443,0.9548060837846826,5
3444,0.8900100212463021,1
3445,0.5490436761069227,1
3446,0.6345999406506726,2
3447,0.8892433897769678,0
3448,0.6645348087353218,0
3449,0.555478985441182,1
3450,0.6467301165939939,0
3451,0.4722912259164257,1
3452,0.5573913606867125,1
3453,0.5065133047306052,1
3454,0.9168649189621935,2
3455,0.9503808104949667,4
3456,0.5257495295846525,1
3457,0.8322881402845131,2
3458,0.6685894402425762,2
3459,0.546053863912359,1
3460,0.8311127261531749,2
3461,0.44803906494067286,3
3462,0.8489942719994041,2
3463,0.7977652847158336,0
3464,0.9999949210578103,5
3465,0.8748246544138865,2
3466,0.580115611020866,0
3467,0.514662068038107,1
3468,0.9027563565825804,1
3469,0.4716836673173695,1
3470,0.9996437107836557,4
3471,0.6405689214486983,1
3472,0.6121978948979974,0
3473,0.6636314294966575,5
3474,0.6789154989044749,2
3475,0.6544503326816343,2
3476,0.6281226661064063,0
3477,0.9756264060834114,5
3478,0.7232491014784953,2
3479,0.7638473650951424,0
3480,0.40076231534924195,1
3481,0.538938723124514,1
3482,0.6232773862637487,1
3483,0.5342003492751023,0
3484,0.4309873572176605,0
3485,0.9407318630410243,2
3486,0.77109620961895,0
3487,0.48728333718825073,0
3488,0.733782549921685,3
3489,0.6055976291900468,0
3490,0.40239545191964726,2
3491,0.7531216139215489,0
3492,0.857106738837687,0
3493,0.9655842791476625,1
3494,0.8255453174842499,0
3495,0.97680238070877,2
3496,0.6818406747321462,1
3497,0.64581157943969,1
3498,0.4993205796590924,0
3499,0.79566866567354,1
3500,0.999991400172515,5
3501,0.6661968412603226,0
3502,0.739227567314317,2
3503,0.3566711310136192,0
3504,0.7299603011093555,2
3505,0.7829010672554811,0
3506,0.867279601743412,1
3507,0.7657943009908009,2
3508,0.9325629509641449,1
3509,0.5214037922427674,2
3510,0.6424860216949013,1
3511,0.7648298846748488,1
3512,0.9265818561976564,2
3513,0.6670412168140327,1
3514,0.7585733666874991,1
3515,0.8322240171406597,0
3516,0.42370552167198267,1
3517,0.7873939810004763,2
3518,0.86202535556371,0
3519,0.8563454988571833,0
3520,0.8077386024357195,2
3521,0.8304269135209128,1
3522,0.45781715676571927,1
3523,0.6756455858029352,3
3524,0.7577886431797508,1
3525,0.7428648615182984,1
3526,0.854960727606821,2
3527,0.9449664669873598,1
3528,0.7117340440444583,1
3529,0.8228648055974775,2
3530,0.5059061406982153,0
3531,0.9396616134624071,2
3532,0.9636960112672526,1
3533,0.6549268284087782,2
3534,0.44120137845574003,3
3535,0.4644557705495325,0
3536,0.9796515459902249,5
3537,0.9495057285414414,1
3538,0.36413056348969935,0
3539,0.9732028943207485,2
3540,0.3775106272539896,3
3541,0.6340736124755654,0
3542,0.48873394523202435,2
3543,0.7742060706618568,0
3544,0.8679925038065368,1
3545,0.8960775928199728,2
3546,0.6328446928989998,1
3547,0.49736804212211094,1
3548,0.913831687374479,2
3549,0.8201220010189573,2
3550,0.8095710088490994,1
3551,0.8950997184264101,4
3552,0.6231328429084644,2
3553,0.694214466656696,3
3554,0.9999982612441078,5
3555,0.72618171558995,0
3556,0.5519512710861645,2
3557,0.8487536333705518,2
3558,0.9769821963888905,2
3559,0.9284695440343792,0
3560,0.5999862279875944,0
3561,0.4463415320377498,1
3562,0.9722867154894731,2
3563,0.5647578398368986,0
3564,0.8967954280044882,2
3565,0.4767380590664873,3
3566,0.8434135644204497,2
3567,0.8455835596669294,1
3568,0.5582547214199302,0
3569,0.4708401846637998,0
3570,0.8546105747435251,1
3571,0.8345772031451884,2
3572,0.5755347954976574,0
3573,0.7932444161061567,1
3574,0.7196688659583486,0
3575,0.6212456871003719,1
3576,0.6510119290588938,1
3577,0.5109180226457702,2
3578,0.4531021230287369,2
3579,0.6348758279001069,0
3580,0.5472845037970567,0
3581,0.4939743043736062,0
3582,0.8741256320426418,1
3583,0.8791389140508519,2
3584,0.9834687215106473,5
3585,0.4921201050956691,3
3586,0.9999985054554146,5
3587,0.5328326621183288,2
3588,0.9152083684770953,1
3589,0.8716962556724722,0
3590,0.9968771299483243,5
3591,0.86493142779512,2
3592,0.49451637397422477,2
3593,0.812892424169545,1
3594,0.3956433387443195,0
3595,0.4913021674145191,0
3596,0.39696888401129393,0
3597,0.7820179879185284,0
3598,0.9609899380027462,1
3599,0.8132303697458676,1
3600,0.5794825564000124,0
3601,0.648295531884675,2
3602,0.9052850509144723,2
3603,0.9650533464134387,0
3604,0.81142705655032,0
3605,0.7883308061391893,0
3606,0.9999644053453788,5
3607,0.8184690928006095,2
3608,0.9459367963200517,2
3609,0.9993772803373503,5
3610,0.6641575136241016,0
3611,0.998343999865943,5
3612,0.667320319395207,2
3613,0.5159038999832914,2
3614,0.5423561847620307,2
3615,0.4782002903075319,3
3616,0.9296638843735245,1
3617,0.7871653616576311,3
3618,0.6041247035635783,1
3619,0.7299376283094138,2
3620,0.8881122545937435,1
3621,0.6957499616876265,2
3622,0.933513570819838,2
3623,0.3398389102577967,5
3624,0.9981274618033175,4
3625,0.5318098822516399,1
3626,0.7444380803048268,0
3627,0.9614809107032496,3
3628,0.9727738950068444,2
3629,0.8608196167361065,3
3630,0.7241050248033157,2
3631,0.6591888155573882,0
3632,0.9520214202406119,1
3633,0.6869545445801282,0
3634,0.8850907287968953,2
3635,0.9064834548584961,3
3636,0.854196529478569,2
3637,0.9674838799349652,2
3638,0.5948875844063427,2
3639,0.6347584727393206,0
3640,0.9765334897669169,1
3641,0.8437148073847176,1
3642,0.5030047978694052,1
3643,0.6361340461837173,0
3644,0.9219158255687426,2
3645,0.7636543009648007,0
3646,0.7638392953054307,2
3647,0.6444400836436772,0
3648,0.9999765828682656,5
3649,0.5004989981008842,1
3650,0.6038343121881887,2
3651,0.6843769957451743,0
3652,0.8575361662140205,0
3653,0.8537729216721804,1
3654,0.5308301543698206,0
3655,0.5427184807861909,0
3656,0.999977444758008,5
3657,0.5192248174013752,0
3658,0.5145539280809932,2
3659,0.9964734335069644,5
3660,0.7811285390534737,0
3661,0.6359107272841226,2
3662,0.7885338511742959,0
3663,0.8932067521799137,3
3664,0.9687723664167507,1
3665,0.996579791425527,4
3666,0.8950559586358561,2
3667,0.5305287819478733,0
3668,0.9602537180643208,1
3669,0.8916943815891792,0
3670,0.6529982237965823,0
3671,0.5270531281970797,2
3672,0.9852047119574734,5
3673,0.8228784116511477,1
3674,0.5115799908350583,0
3675,0.7620625689849713,0
3676,0.502936936522058,1
3677,0.7843791468765204,2
3678,0.4764847489718648,1
3679,0.663126274678353,2
3680,0.7222389755408475,1
3681,0.4842007413820648,0
3682,0.739073301712827,1
3683,0.9999999552784563,5
3684,0.5088252634093483,2
3685,0.5900924830072759,1
3686,0.6639936406511144,5
3687,0.4777733288138065,0
3688,0.831762578730255,2
3689,0.9697136440309571,1
3690,0.7963086413948913,2
3691,0.8747464612970446,5
3692,0.712923887071442,1
3693,0.8350405535239535,0
3694,0.9682698436587438,1
3695,0.7202265733805735,1
3696,0.7800862466858284,3
3697,0.6859092387168958,0
3698,0.9623797424699495,2
3699,0.7601565220954694,2
3700,0.378737276653992,0
3701,0.8481664049839889,1
3702,0.45711086524307604,3
3703,0.8455711936794862,0
3704,0.6268960144249658,1
3705,0.9137654860073341,1
3706,0.857881569903298,2
3707,0.6717062090186225,2
3708,0.5011940837114208,1
3709,0.8046649441004706,1
3710,0.9999986671757961,5
3711,0.4103220270860957,2
3712,0.8636499251292328,1
3713,0.9510074354851977,1
3714,0.8161273224198281,3
3715,0.9638733908593958,1
3716,0.6817394909199227,2
3717,0.48332014235603193,3
3718,0.8512509596394003,2
3719,0.7026704516790677,1
3720,0.7409943108954014,0
3721,0.923828795494632,2
3722,0.5697908998966847,3
3723,0.8897236156585133,1
3724,0.8392811162942293,1
3725,0.6877748859859029,1
3726,0.7214699434765537,2
3727,0.9456459915056584,0
3728,0.9999984403448975,4
3729,0.826923391961657,2
3730,0.8514406155046776,0
3731,0.5907707584762224,2
3732,0.8684003206558422,2
3733,0.999999981706597,5
3734,0.9641354922341869,1
3735,0.6285539626895854,1
3736,0.4722944316326597,2
3737,0.6561546970028027,3
3738,0.6024158834196208,1
3739,0.5856199172892497,3
3740,0.4831134711395418,1
3741,0.8478017991116155,1
3742,0.6067762694027532,0
3743,0.8996164841406159,2
3744,0.5048497350720395,0
3745,0.5942732259139503,0
3746,0.9962155950629341,5
3747,0.6456934029581123,2
3748,0.8692467592782466,0
3749,0.9432616331946113,1
3750,0.6981402790486908,2
3751,0.8905888258476989,3
3752,0.8025520825188563,1
3753,0.9553163701832015,2
3754,0.4811081778289395,0
3755,0.5673585082992647,0
3756,0.886166832492834,4
3757,0.9693379399779929,1
3758,0.7466403105072698,1
3759,0.5940902559743101,0
3760,0.898298371825355,1
3761,0.689280920225002,2
3762,0.5239551107453517,2
3763,0.9423995197483047,1
3764,0.9403823235397236,1
3765,0.6020174490769814,0
3766,0.42630625484295664,0
3767,0.4538041183779762,1
3768,0.6119862920282568,3
3769,0.32815475464844635,2
3770,0.5798058645101258,2
3771,0.47071754794527965,0
3772,0.9143708138508903,2
3773,0.9166070573588384,0
3774,0.7847553795142601,5
3775,0.5971162112644461,1
3776,0.5542978876789836,3
3777,0.9735995909683647,1
3778,0.48168315714937154,3
3779,0.5627220541892851,1
3780,0.9797323263635024,2
3781,0.46281951739514127,0
3782,0.6063624964359625,2
3783,0.8332464786693723,2
3784,0.5858456362844545,0
3785,0.5275372177802942,2
3786,0.9689881748123663,1
3787,0.9578123904849459,1
3788,0.6411712157566788,1
3789,0.8038905531801944,2
3790,0.6638914161903796,0
3791,0.9989545334845488,5
3792,0.9895905029193416,2
3793,0.6226951071843763,3
3794,0.8415977627678687,2
3795,0.7108164451481949,0
3796,0.6017110894912329,1
3797,0.48741131487148437,2
3798,0.5476749021561648,0
3799,0.9449230589997385,1
3800,0.7102722396393424,0
3801,0.7621818398690905,1
3802,0.4546174346206269,2
3803,0.9999999706935125,5
3804,0.6909353092714057,2
3805,0.952756162782765,3
3806,0.714749998556728,0
3807,0.43230189802831004,1
3808,0.9995378607487906,5
3809,0.9533819944675325,2
3810,0.5696802489396133,1
3811,0.6800265203260704,1
3812,0.42245371596104053,3
3813,0.5523983568475095,0
3814,0.9178516290098274,0
3815,0.6682212485904627,2
3816,0.9543725237367598,0
3817,0.9349605352570274,3
3818,0.5926775216132331,0
3819,0.8020085176049432,1
3820,0.999996556293721,5
3821,0.44645776157000716,2
3822,0.4558144343698007,2
3823,0.9530297130742563,1
3824,0.9147728964433225,2
3825,0.7745025612866119,0
3826,0.5804299851648705,0
3827,0.5521703474427798,0
3828,0.7244827662598887,0
3829,0.9990281017644099,5
3830,0.640152575988192,0
3831,0.4832122010802794,1
3832,0.45001731087243807,2
3833,0.8060155773141296,3
3834,0.5351711531564839,3
3835,0.4144135823893913,0
3836,0.8200012388914858,1
3837,0.5542555926715769,0
3838,0.3930419835850192,2
3839,0.42645294776741727,0
3840,0.514350844619303,3
3841,0.5055879144391768,2
3842,0.507618739159078,0
3843,0.948394208793224,1
3844,0.897905358195334,1
3845,0.8923024116851751,2
3846,0.4960871842368601,3
3847,0.5243894067549437,0
3848,0.7080003716915984,2
3849,0.6688312423606878,2
3850,0.6064971726167797,3
3851,0.8847125672895731,2
3852,0.8666162504719561,0
3853,0.6587660192566702,1
3854,0.9133835579238982,2
3855,0.8094424524845972,0
3856,0.5483592174444336,1
3857,0.5608621486381449,2
3858,0.8844818158833907,2
3859,0.5080131090213788,3
3860,0.38376748219092904,2
3861,0.7339902146419792,2
3862,0.8396663097107656,2
3863,0.7475523597511614,2
3864,0.5367652872603378,2
3865,0.3554672659442454,0
3866,0.8908238961332495,2
3867,0.703273474658518,1
3868,0.9750665109314608,3
3869,0.9452636264341105,1
3870,0.7549117073347381,1
3871,0.8309979072595584,1
3872,0.6602558121470452,1
3873,0.6133628425058858,2
3874,0.5218875648271075,3
3875,0.958918045206656,1
3876,0.690114317725358,1
3877,0.8674978251839613,1
3878,0.9999999540114646,5
3879,0.988273816590063,2
3880,0.7402621126611267,0
3881,0.5526474721186747,0
3882,0.7219370164149527,2
3883,0.46694844078402603,0
3884,0.9660281876283773,1
3885,0.9982090882592133,5
3886,0.9996868668734592,4
3887,0.46078754403458566,2
3888,0.6907525351446248,2
3889,0.8771335964500259,1
3890,0.770824405574268,2
3891,0.6405455827177507,1
3892,0.5812004184719931,1
3893,0.43803779417356414,2
3894,0.9364406693190803,1
3895,0.7376467009563921,3
3896,0.553514557328838,0
3897,0.9726022805138058,0
3898,0.3720787486041273,3
3899,0.958225150181182,2
3900,0.9639523563015422,1
3901,0.5870547140150066,3
3902,0.9821892642298896,0
3903,0.7170736118454387,2
3904,0.6206268665812426,2
3905,0.51622298725314,2
3906,0.5920957082828056,2
