,group_prob,group
2610,0.9902994193716441,0
2611,0.6366122186607085,0
2612,0.7750741208460059,0
2613,0.9215588763838297,0
2614,0.7653252196559006,0
2615,0.8832994365125847,0
2616,0.9937738247742994,0
2617,0.997881006518541,1
2618,0.9816201520646369,0
2619,0.9098114765265871,0
2620,0.983573121471987,0
2621,0.9920561311900479,1
2622,0.9677188584734104,0
2623,0.9955019429795824,0
2624,0.5932595960359865,0
2625,0.9868156752519996,1
2626,0.8609001296146176,0
2627,0.9976998838126965,1
2628,0.9999999586679627,1
2629,0.7349644084661405,0
2630,0.9947576832378068,0
2631,0.971409824971077,0
2632,0.9955168329304276,1
2633,0.9624410510868994,0
2634,0.642002130345424,1
2635,1.0,1
2636,0.9932716151827763,0
2637,0.6541579252749374,0
2638,0.9976091078750393,1
2639,0.9959754091480908,0
2640,0.9671846318965822,1
2641,0.9963207901644873,1
2642,0.9666932555495963,0
2643,0.729204892600229,0
2644,0.924342939859286,0
2645,0.8711420416810985,0
2646,0.830279021235995,0
2647,0.6291031664091292,0
2648,0.6184006462942977,0
2649,0.9985225411612236,1
2650,0.8082417681005045,0
2651,0.9952282464236032,0
2652,0.9999994737839754,1
2653,0.9920997074116676,0
2654,0.7989387122752445,0
2655,0.5696937792835249,1
2656,0.9933020283036831,0
2657,0.8526151945475118,0
2658,0.9727376105401521,1
2659,0.9902898844219868,1
2660,0.9999999910131552,1
2661,0.9844798882064322,0
2662,0.9995330972722472,1
2663,0.9999986887566199,1
2664,0.6135965716094823,1
2665,0.9901346314839105,0
2666,0.8698478560247697,1
2667,0.5665307696616791,0
2668,0.5701399000102846,1
2669,0.961400900935045,0
2670,0.9463213090595187,0
2671,0.9991403364656266,1
2672,0.9815309837226264,0
2673,0.9999999976124037,1
2674,0.9999999992689041,1
2675,0.8321189561315613,0
2676,0.7405733768927202,1
2677,0.9910338626567516,0
2678,0.8150372678631796,0
2679,0.9901641026955477,0
2680,0.9692228994507451,0
2681,0.9920233036831718,0
2682,0.9955002612158351,0
2683,0.89876458191623,0
2684,0.7601626494463991,1
2685,0.9533153075448614,0
2686,0.9875673711809952,1
2687,0.9754543634789026,1
2688,0.9305820062556863,1
2689,0.9893162013600049,0
2690,0.9953225998645345,1
2691,0.9967131639074824,0
2692,0.7538481714557013,0
2693,0.5182566157602199,1
2694,0.9293643530103508,0
2695,0.9968721611984819,0
2696,0.7561009053665171,0
2697,0.9943630261949798,0
2698,0.9777915651672009,0
2699,0.9746872349476654,0
2700,0.9999999995857429,1
2701,0.9943493956548324,1
2702,0.9938757744124707,0
2703,0.9999999999368947,1
2704,0.9999980669917892,1
2705,0.9174509099397467,0
2706,0.9788731709062631,0
2707,0.6584673862109781,1
2708,0.6960838769220262,0
2709,0.9400849611188667,0
2710,0.9181118128094512,0
2711,0.99720468854632,0
2712,0.9999999989612505,1
2713,0.7438417065632582,0
2714,0.9861337256033775,0
2715,0.9949807158294919,1
2716,0.9885148680138601,0
2717,0.9741620069077923,0
2718,0.9505808635020667,0
2719,0.9706733321727354,1
2720,0.9995496121089278,1
2721,0.9694462336640673,0
2722,0.9999588579217656,1
2723,0.9900403156584012,0
2724,0.9988865505171856,1
2725,0.9938677782806294,0
2726,0.982860443409642,0
2727,0.9966800494314713,1
2728,0.9999983785607858,1
2729,0.982759196148336,0
2730,0.8239685184558032,0
2731,0.6072430189488494,0
2732,0.5637140480387223,0
2733,0.9412453410512654,0
2734,0.9999999999416833,1
2735,0.6777839766804087,0
2736,0.9260535974938933,0
2737,0.8881138124083792,0
2738,0.9997197682681465,1
2739,0.9964659891931056,0
2740,0.9928455161082915,1
2741,0.9999999999888014,1
2742,0.7260165151290418,0
2743,0.9966639381529752,0
2744,0.9467885540323825,1
2745,0.5838902843721525,0
2746,1.0,1
2747,0.9963785392972261,0
2748,0.96437471426637,0
2749,1.0,1
2750,0.9859283728954805,0
2751,0.977330541118733,0
2752,0.9999999916297148,1
2753,0.9792960565232326,0
2754,0.982364037980467,0
2755,0.7428185833681654,0
2756,0.9952485492210253,0
2757,0.9991986642464433,1
2758,0.9906433351108711,0
2759,0.9336570927233085,1
2760,0.9776103827107455,0
2761,1.0,1
2762,0.9988947713020478,1
2763,0.8737824128963542,0
2764,0.9905351180902233,0
2765,0.9999999999992015,1
2766,0.9831380949738368,1
2767,0.9999999999536708,1
2768,0.9942243067067912,0
2769,0.993357089465015,0
2770,0.951284015470168,0
2771,0.9227833096948153,1
2772,0.8480517893340492,0
2773,0.8103821051634807,0
2774,0.6103387403765295,0
2775,0.9829884465948907,0
2776,0.9948633596622303,0
2777,0.9948906440583551,0
2778,0.891315789271027,0
2779,0.9845579426506839,0
2780,0.9940480934686378,0
2781,0.9176435075066182,0
2782,0.6769010920074069,1
2783,0.9936738542228035,0
2784,0.7672826706592143,1
2785,0.997321821895909,1
2786,0.9011941086939877,0
2787,0.9756011371121821,1
2788,0.9812928847289648,0
2789,0.735283789944786,0
2790,0.8423298270609374,0
2791,0.7907655780850906,1
2792,0.5209462016921191,0
2793,0.6296313735356638,0
2794,0.9659894271129652,0
2795,0.7117469365738247,0
2796,0.997902123693958,1
2797,0.9999032139038688,1
2798,0.9889165463604008,0
2799,0.9479017213970756,0
2800,0.9860476684127267,0
2801,0.9992921413866556,1
2802,0.9994790647557985,1
2803,0.9856354186317197,0
2804,0.9999999998631228,1
2805,0.9999999995034772,1
2806,0.7178102103512451,1
2807,0.9994097019402344,1
2808,0.9999999993378901,1
2809,0.8838409322560727,1
2810,0.7817743119975229,1
2811,0.9999209598625787,1
2812,0.9999999999914433,1
2813,0.9999999999999996,1
2814,0.6196230861162534,1
2815,0.8960334648174472,1
2816,0.9375108940806736,1
2817,0.9997895437276046,1
2818,0.9987716546669944,1
2819,0.99997682769011,1
2820,0.9999242391206594,1
2821,0.8328289400405713,1
2822,0.9080951119205195,0
2823,0.9999999999999902,1
2824,0.9891182440448267,0
2825,0.9999999999180829,1
2826,0.9794664829972457,1
2827,0.7261800476955717,0
2828,0.920217050287728,0
2829,0.9899984878067518,0
2830,0.9999999999999991,1
2831,0.9657300567404774,1
2832,0.9999998957319699,1
2833,0.9084218403295439,0
2834,0.9999955030660945,1
2835,0.810004201071934,0
2836,0.852200401964843,0
2837,0.9836104794970969,0
2838,0.9266965247674503,1
2839,0.527382253203279,0
2840,0.9708612877790341,1
2841,0.9945280040131166,0
2842,0.989108092888249,0
2843,0.9997250540725727,1
2844,0.8934002447246383,0
2845,0.9874995840403447,0
2846,0.8614491546836802,0
2847,0.9000605693828594,0
2848,0.9999999999999183,1
2849,0.9967048057127657,0
2850,0.985821386089843,1
2851,0.9999999999999998,1
2852,0.9744070363071655,0
2853,1.0,1
2854,0.9989253436891923,1
2855,1.0,1
2856,0.9999999973380169,1
2857,0.9847638521478025,0
2858,0.9942192301032617,0
2859,0.6823887018756373,1
2860,0.7982988921649102,0
2861,0.9925878675974638,0
2862,0.9999999996563917,1
2863,0.9998041784878765,1
2864,0.9896835193362815,0
2865,0.9999999999999973,1
2866,0.9992216549941066,1
2867,0.674992061011601,0
2868,0.9839086424961094,0
2869,0.8361905890758022,0
2870,0.988731137255014,0
2871,0.9247522805908951,0
2872,0.9904631376303255,0
2873,0.9878035498199361,0
2874,0.9977010071025093,0
2875,0.5101586887929609,0
2876,0.9999999999999609,1
2877,0.9999999886807677,1
2878,0.9789935140684928,0
2879,0.9673104422640268,0
2880,0.5512571367522233,0
2881,0.9911219319936614,0
2882,0.9973450084974284,0
2883,0.9940109974919354,0
2884,0.9955621476439915,0
2885,0.9916126255975398,0
2886,0.922644509376723,1
2887,0.9767499781483204,0
2888,0.8778874009138472,0
2889,0.9910889980644253,0
2890,0.9841569424269104,0
2891,0.9950769123515166,0
2892,0.9763333249107385,1
2893,0.9786635267737867,0
2894,0.9829827533955922,0
2895,0.9867754878392778,0
2896,0.9079563369492727,0
2897,0.9673024634222448,1
2898,0.9994821846091857,1
2899,0.9999979173851833,1
2900,0.9952995844385033,0
2901,0.9599041902143661,0
2902,0.8401453868548655,0
2903,0.9985530563269635,1
2904,0.9972649240813523,0
2905,0.9998000090903828,1
2906,0.9998571221899692,1
2907,0.9120218531951952,0
2908,0.940987798028253,0
2909,0.9863769792792919,0
2910,0.919250933269409,1
2911,0.9584491410828752,0
2912,0.9918010302004033,0
2913,0.9854856263674255,0
2914,0.9896322233007158,1
2915,0.9958099317327174,0
2916,0.9778594712641995,0
2917,0.9959079761829391,0
2918,0.887060238871206,1
2919,0.9986512693433897,1
2920,0.8434698442717509,0
2921,0.9999999043189707,1
2922,0.7071261607664857,0
2923,0.8939284700096657,0
2924,0.9918641256987287,0
2925,0.9997171840534476,1
2926,0.981695032656987,0
2927,0.960233949225746,0
2928,0.9460373310186679,0
2929,0.9999999985459356,1
2930,0.9895984230723841,0
2931,0.8847257147670636,0
2932,0.9999056322304581,1
2933,0.9956660428941815,0
2934,0.9825855852808195,0
2935,0.848634366681607,1
2936,0.7132371898969175,1
2937,0.8081579292973661,0
2938,0.9978289957356672,0
2939,0.9510189581499283,0
2940,0.8242273441489041,1
2941,0.9762299059953239,0
2942,0.9994194742991819,1
2943,0.9918943580637742,0
2944,0.99611775738104,0
2945,0.8681214855177131,0
2946,0.9999999781607383,1
2947,0.9111534670828121,0
2948,0.8381446149590421,0
2949,0.8291772854509528,0
2950,0.9905972305132695,0
2951,0.9937965193039351,0
2952,0.9977345307614944,0
2953,0.9917632516103857,0
2954,0.8840436885129086,1
2955,0.7285605059957482,1
2956,0.9994951490036559,1
2957,0.9572596566217308,0
2958,0.9817003181797243,0
2959,0.9452290278474129,0
2960,0.9909036245982158,0
2961,0.9999954913421086,1
2962,0.9779560132084666,0
2963,0.9999402031661822,1
2964,0.7588219358669503,1
2965,0.9918179884045906,1
2966,0.9691092704878238,0
2967,0.9893669463797394,0
2968,0.9859872747476678,0
2969,0.9853123261914344,0
2970,0.9999999999849509,1
2971,0.79238140768382,0
2972,0.9759070894816453,0
2973,0.9870867086958051,0
2974,0.9754063056514537,1
2975,0.9999996453075956,1
2976,0.9215464011860781,0
2977,0.9564035627194709,0
2978,0.957697090770346,0
2979,0.7518959108627775,0
2980,0.963049502189919,0
2981,0.9634099628650326,0
2982,0.8222550383258699,0
2983,0.9997701918353916,1
2984,0.9997276109276964,1
2985,0.9999893864769265,1
2986,0.9999999999587859,1
2987,0.9934266011935514,0
2988,0.9273787360927266,1
2989,0.897167288574047,0
2990,0.9126763848812413,0
2991,0.8727661091957271,0
2992,0.9859274252393694,0
2993,0.9903314265890655,0
2994,0.9461651566042422,0
2995,0.9965337702220136,0
2996,0.8164175034571561,0
2997,0.9999999953396512,1
2998,0.5977234669122863,1
2999,0.972168656993809,0
3000,0.9972945292993245,0
3001,0.9427243194989999,1
3002,0.994480024634745,0
3003,0.9999999999923876,1
3004,0.9965215872765534,0
3005,0.6977693514530825,0
3006,0.9999835429462395,1
3007,0.9999999999987872,1
3008,0.9766730098909299,0
3009,0.9999999675041866,1
3010,0.9671822930353383,0
3011,0.987724142165422,0
3012,0.9785094030699542,0
3013,0.9987905252597957,1
3014,0.9977224941108824,0
3015,0.9756386933880928,0
3016,0.9212495514869845,0
3017,0.9914727715359007,0
3018,0.9925000975936716,0
3019,0.9623027550094833,0
3020,0.9984471036978508,0
3021,0.9999999999999831,1
3022,0.9944938801750802,1
3023,0.9714202628044958,0
3024,0.9908276032196783,0
3025,0.9954663314552947,0
3026,0.9993708372475985,1
3027,0.6770078952644124,0
3028,0.5519114718077094,1
3029,0.6530401966822817,1
3030,0.6962262453766522,0
3031,0.684667044992185,0
3032,0.9452521060129266,1
3033,0.9993941264670423,1
3034,0.8137279284657822,0
3035,0.999975275426171,1
3036,0.8811289564892105,1
3037,0.9484197471048389,1
3038,0.9970399948292291,1
3039,0.8764056337410793,0
3040,0.5587130266057362,0
3041,0.9457040217654008,1
3042,0.8759583559615749,1
3043,0.989015432615952,0
3044,1.0,1
3045,0.9974559391311068,1
3046,0.902774698685898,1
3047,0.9686076861884179,0
3048,0.9302348603407956,0
3049,0.6038216495602262,0
3050,0.990757811760689,0
3051,0.9934684267803301,1
3052,0.8748676889207019,0
3053,1.0,1
3054,0.8260241129353414,0
3055,0.9758554720798482,1
3056,0.992118361736007,1
3057,0.9840878493463883,1
3058,0.8700715538028969,0
3059,0.9925031517647416,0
3060,0.9494319582161133,0
3061,0.9967975378906024,0
3062,0.9999160831624482,1
3063,0.9999461934813281,1
3064,0.999991486016665,1
3065,0.9966114604618188,1
3066,0.9872392733108861,0
3067,0.9999890477601076,1
3068,0.9977211968692425,0
3069,0.8536151809873036,0
3070,0.9731766624300884,0
3071,0.9808843468127862,0
3072,0.6933299136630858,0
3073,0.5947562769336414,0
3074,0.5280890838310182,1
3075,0.9929281078316047,1
3076,0.7014176664841294,1
3077,0.9999210166337302,1
3078,0.9975092884196238,0
3079,0.9350443846170486,0
3080,0.9708115085957214,0
3081,0.9967299537451533,0
3082,1.0,1
3083,0.9541232859381451,0
3084,0.9973475011457388,0
3085,0.9987399234234019,0
3086,0.9974135368246567,1
3087,0.8263561852951399,0
3088,0.9924041596834138,0
3089,0.9724549372827738,0
3090,0.8657590447273641,0
3091,0.998834011560782,1
3092,0.9944547200283961,0
3093,0.9932021744792164,0
3094,0.9917414281264741,0
3095,0.7653803400784229,0
3096,0.5460759075342648,1
3097,0.9999996622557525,1
3098,0.8214134810879812,0
3099,0.9604582690234296,0
3100,0.999347127223879,1
3101,0.8004739986531004,0
3102,0.9945536584187018,1
3103,0.9945544886767664,0
3104,0.9920648775043878,0
3105,0.9352684129063534,0
3106,0.9998287206749235,1
3107,0.8968478637345466,0
3108,0.8541034215146509,0
3109,0.878333954095374,0
3110,0.9047808806623794,1
3111,0.9752279552913766,0
3112,0.9999956540349608,1
3113,0.9849468866553359,0
3114,0.9999999999999951,1
3115,0.8386046456763238,1
3116,0.9417536041850959,0
3117,0.9922653884777226,0
3118,0.9980117738517303,0
3119,0.7364364473973086,0
3120,0.9999844215313285,1
3121,0.797950400792904,0
3122,0.9994812855988773,1
3123,0.9999960884842186,1
3124,0.9999907936265474,1
3125,0.8375932623049598,0
3126,0.996392322542434,0
3127,0.9722151570894288,0
3128,0.9991841168083566,1
3129,0.8713904568588369,0
3130,0.7386530813090373,0
3131,0.9999405658423888,1
3132,0.7534685579184934,0
3133,0.7979684451590481,0
3134,0.9999669478527966,1
3135,0.9886839442703891,0
3136,0.8888171254165966,0
3137,0.9919801023331326,1
3138,0.9999617275924302,1
3139,0.9031988382276677,1
3140,0.9809804685880675,0
3141,0.9779099860084676,0
3142,0.9999999969494582,1
3143,0.5656108179553285,0
3144,0.9999999999999756,1
3145,0.9999747351620343,1
3146,0.964541864132831,0
3147,0.7996438613921887,1
3148,0.902432296211992,0
3149,0.9849425503031913,1
3150,0.9942600826877622,0
3151,0.9817374294896427,0
3152,0.9813768372127767,0
3153,0.9999999992765605,1
3154,0.9999999101560739,1
3155,0.9786848888820179,0
3156,0.8702932299867937,0
3157,0.9966997018165712,1
3158,0.8919397053821311,0
3159,0.9999615298164345,1
3160,0.9824895228573383,1
3161,0.9999996958862062,1
3162,0.8530549358423909,0
3163,0.6212969023657466,1
3164,0.9887268768143146,0
3165,0.9848037850939179,0
3166,0.7621750970392034,0
3167,0.9999999996109219,1
3168,0.7880314726773056,0
3169,0.99114792493548,0
3170,0.6875643298746433,1
3171,0.9954052271562043,0
3172,0.9523254723137956,0
3173,0.9052286900529108,0
3174,0.7819064245454203,0
3175,0.8843129783060057,0
3176,0.8155294378809197,1
3177,0.9604103284741384,0
3178,0.9745884886978498,0
3179,0.9690340061238227,0
3180,0.9459548750941487,0
3181,0.992369365866073,0
3182,0.9930152335080561,0
3183,0.5648722821976284,0
3184,0.9979211801087527,0
3185,0.9112421831780387,0
3186,0.8715453807215586,0
3187,0.8665381397835754,0
3188,0.993854726315301,1
3189,0.9920610017950823,0
3190,0.9497692985363827,0
3191,0.9551537329806997,0
3192,0.9822504448191907,0
3193,0.9966967784887205,0
3194,0.9256093351610417,0
3195,0.9967551867064198,1
3196,0.7499495189314402,0
3197,0.9764044535439801,0
3198,0.7929750991754929,0
3199,0.8239203303871386,0
3200,0.9991026101910233,1
3201,0.9999950955286242,1
3202,0.9999996158203303,1
3203,0.9752534351751158,0
3204,0.5043538059158266,0
3205,0.9999548799494763,1
3206,0.8992418725503498,0
3207,0.5295122545524648,1
3208,0.9896428619366182,0
3209,0.9995123982858404,1
3210,0.9808494931736034,0
3211,0.9964042391478425,0
3212,0.9825339956657512,0
3213,0.9888408416085929,0
3214,0.9638527380955442,1
3215,0.6582963741775029,1
3216,0.9698606834291669,1
3217,0.9999821963867835,1
3218,0.996787981915786,1
3219,0.999999999990608,1
3220,0.8582564988865046,0
3221,0.868324193766117,0
3222,0.6033166046485235,0
3223,0.9974319694201859,0
3224,0.6810797981963398,1
3225,0.9893073242030115,0
3226,0.5082178804096972,1
3227,0.8865788023438557,1
3228,0.9986641901952571,1
3229,0.5843433527088866,1
3230,0.994908471181428,0
3231,0.7227450077444374,1
3232,0.996036812402193,1
3233,0.6269618652105778,1
3234,0.9192568300292383,0
3235,0.7587452191553611,0
3236,0.7423508025380521,0
3237,0.9803797262514525,1
3238,0.999956344833302,1
3239,0.9928064781218464,1
3240,0.9811260022249325,0
3241,0.978182235065133,0
3242,0.9889279280418125,0
3243,0.9183734028853661,0
3244,0.9473996536123498,0
3245,0.5263795014865644,1
3246,0.995458547239074,0
3247,0.621232169620584,1
3248,0.5801371391576279,1
3249,0.6851863576050424,1
3250,0.815253340555862,1
3251,0.9922763982697617,0
3252,0.9903465388529846,0
3253,0.9945064586759372,0
3254,0.999999999999994,1
3255,0.9938420338592802,0
3256,0.9932857963980882,0
3257,0.5474891595165563,1
3258,0.9457820325172079,0
3259,0.9959631281358704,0
3260,0.9945776790568921,0
3261,0.9959146667338152,0
3262,0.9001433444185631,1
3263,1.0,1
3264,0.9999838042349234,1
3265,0.6180344640313662,0
3266,0.9851449772582825,0
3267,0.9999991256921702,1
3268,0.8706778993060473,0
3269,0.6141953396297807,1
3270,0.994773535550418,0
3271,0.9528327507369078,0
3272,0.9980038380890284,1
3273,1.0,1
3274,0.9409293121099807,0
3275,0.8998186645705802,0
3276,0.9999999999976197,1
3277,0.996220898559356,0
3278,0.9999999999999996,1
3279,0.9847624442822529,1
3280,0.9848570540703853,0
3281,0.9893080572324024,0
3282,0.9882815960974104,1
3283,0.9779173256256662,0
3284,0.9662950117174998,1
3285,0.9825433959865485,0
3286,0.792558794157887,1
3287,0.5300164905226072,1
3288,0.9999957265707256,1
3289,0.9099168010785229,0
3290,0.8709122779773483,0
3291,0.9835539497811201,0
3292,0.9999615947541882,1
3293,0.9999999999999991,1
3294,0.9459954333409661,0
3295,0.9948625785702392,0
3296,0.9772824252617088,0
3297,0.9982262128985044,1
3298,0.8993985063486016,0
3299,0.7491180331883058,1
3300,0.9305143703817489,0
3301,0.9999999999999996,1
3302,0.997039886267647,0
3303,0.9312089031751549,0
3304,0.9959676929018519,1
3305,0.9910091660650712,0
3306,0.9999985400771109,1
3307,0.9999996154783091,1
3308,0.999999978584148,1
3309,0.9777266244074451,0
3310,0.9938343992603105,0
3311,0.9432697195793436,0
3312,0.9165348652555458,0
3313,0.8667903441284662,1
3314,0.9954983701217102,0
3315,0.7599935560124383,0
3316,0.741443621933279,0
3317,0.9999999999999987,1
3318,0.9999999999505931,1
3319,0.9999999999965903,1
3320,0.9830143058282345,0
3321,0.9604031839550979,0
3322,0.9913748278783325,0
3323,0.9926915317802913,0
3324,0.8257112436447259,1
3325,0.9206315189242933,1
3326,0.8485064747296636,0
3327,0.7101948707115481,1
3328,0.5348405128163065,1
3329,0.9852643994741483,0
3330,0.9948615282208308,1
3331,0.9946659606094239,0
3332,0.6031890301140613,0
3333,1.0,1
3334,0.6965946032979456,1
3335,1.0,1
3336,0.9999999624570888,1
3337,0.840670570205571,0
3338,0.979323670110697,0
3339,0.9925652222075165,0
3340,0.8928598158427653,0
3341,0.9898439530551467,0
3342,0.7667996546244995,0
3343,0.9882231603458864,0
3344,0.9664325826599209,0
3345,0.9999999996660467,1
3346,0.9888480822250886,0
3347,0.9999932186759147,1
3348,0.8603933676712178,0
3349,0.7989124681937226,0
3350,0.9936704397725098,0
3351,0.9923822318898833,1
3352,0.9948309228257856,0
3353,0.7690793156180119,0
3354,0.9148798515011687,0
3355,0.993312596088153,0
3356,0.5441027846711861,1
3357,0.9927660002378047,1
3358,0.9992560366548746,1
3359,0.958120992645792,0
3360,0.9622936964994386,1
3361,0.9816402427997278,0
3362,0.8551407210293733,1
3363,0.762317331709508,1
3364,0.6338438559608505,1
3365,0.9999188210692904,1
3366,0.6704126288241853,1
3367,0.802334711475298,0
3368,0.9169110270904025,0
3369,0.7900319647707159,0
3370,0.9907830765327683,0
3371,0.8076830496049694,1
3372,0.9999999999999993,1
3373,0.7927106972379374,0
3374,0.9999990054938195,1
3375,0.9468589208965018,0
3376,0.9999999462372829,1
3377,0.9847348581166482,0
3378,0.9904191676218533,0
3379,0.9999995281217685,1
3380,0.5499944015271064,0
3381,0.9931316015237373,0
3382,0.8998513601290838,0
3383,0.8905655364608529,1
3384,0.9542511380139006,1
3385,0.9861180648521422,0
3386,0.9105937857761718,0
3387,0.8012450367133854,0
3388,1.0,1
3389,0.5550913597373208,0
3390,0.9897132591749407,0
3391,0.9999625855390136,1
3392,0.8080162728096848,0
3393,1.0,1
3394,0.988755673387102,0
3395,0.9999987481442432,1
3396,0.7887649227702179,1
3397,0.9999993094847189,1
3398,0.9816521844096433,0
3399,0.9999985139990134,1
3400,0.8913476918490593,0
3401,0.5185933400846994,0
3402,0.5773240348950938,1
3403,0.9738568678566634,1
3404,0.9950966771459616,0
3405,0.9213825240364832,1
3406,0.9866759656139995,0
3407,0.5920972106765264,0
3408,0.9899688153188431,0
3409,0.9999999963536643,1
3410,0.9999199959942999,1
3411,0.9999999578118557,1
3412,0.9944644131915332,0
3413,0.9999999995790834,1
3414,0.9847000893918898,0
3415,0.9627988864294396,0
3416,0.9867115144256087,0
3417,0.9921470799251326,0
3418,0.9951845415666657,0
3419,0.9999988214279253,1
3420,0.9374966173673351,0
3421,0.9776041990714017,0
3422,0.9943044881330668,0
3423,0.646421633191911,1
3424,0.9837079833266068,0
3425,1.0,1
3426,0.8676346419410059,0
3427,0.7757745895627306,1
3428,0.9094315921022759,0
3429,0.9980680533699229,1
3430,0.9952766092211649,0
3431,0.7138949500291912,0
3432,0.9997741084173896,1
3433,0.999982821733763,1
3434,0.657739885615114,1
3435,0.9999999999992695,1
3436,0.974511637891718,0
3437,0.9989946940724771,1
3438,0.9997784919714372,1
3439,0.998479414271896,1
3440,0.9278901477083084,1
3441,0.9955853536693486,0
3442,0.9979198575657129,1
3443,0.9828489794512347,1
3444,0.5508560595648898,1
3445,0.9471414130324246,1
3446,0.9909375123903799,0
3447,0.9938846900005263,0
3448,0.9901226507405729,1
3449,0.998511834584733,1
3450,0.9939492430985252,0
3451,0.6856315712799419,0
3452,0.7450475396438332,0
3453,0.7639581584839591,1
3454,0.9931461355416028,0
3455,0.9999995611275078,1
3456,0.9117351994057055,0
3457,0.9788568163058402,1
3458,0.9429977651050023,0
3459,0.7610046127323031,0
3460,0.9415984621966603,1
3461,0.91187558354992,0
3462,0.9389927420662837,1
3463,0.9494584659342079,0
3464,0.9999999776432829,1
3465,0.9690387879780716,0
3466,0.9923668150873032,0
3467,0.5646432495378179,1
3468,0.987009688071991,1
3469,0.708191684489603,1
3470,0.9999999999999747,1
3471,0.8553773503025763,0
3472,0.8885950050376912,0
3473,0.9957348775139728,1
3474,0.9930339002047345,0
3475,0.758756933838983,0
3476,0.9947558228652377,0
3477,0.9999976561497592,1
3478,0.9928220432696213,0
3479,0.9767720616088794,0
3480,0.9283775896540197,0
3481,0.7348228953085799,1
3482,0.7050347684252025,1
3483,0.8633016031025835,0
3484,0.8208743223280407,0
3485,0.9763554862844431,0
3486,0.9700150558203345,0
3487,0.962022519779413,1
3488,0.9746238103302958,0
3489,0.8801151504901701,0
3490,0.9555832142933482,1
3491,0.9935242989633586,0
3492,0.9941772205942309,0
3493,0.9999999486424365,1
3494,0.9943484507687618,0
3495,0.9030520322115708,0
3496,0.7756704073826723,1
3497,0.988781908781662,1
3498,0.9925713285351329,0
3499,0.9386759202580777,1
3500,0.9999999999999962,1
3501,0.985599567142216,0
3502,0.5577622808530727,1
3503,0.9505981885854652,0
3504,0.9521276372053237,0
3505,0.8909515902188393,0
3506,0.9827744484497722,1
3507,0.9034937331118461,0
3508,0.8958136716130086,1
3509,0.9355673875143578,0
3510,0.9173120255761437,1
3511,0.9999173554242632,1
3512,0.9882252659917166,0
3513,0.9989914987684082,1
3514,0.9999794226282505,1
3515,0.9880148455180938,0
3516,0.8027719546829878,1
3517,0.9894724466358525,0
3518,0.8367346145608808,1
3519,0.995545949238245,0
3520,0.9742461982720181,0
3521,0.9999999997702964,1
3522,0.9564456894335849,0
3523,0.9880789577265959,1
3524,0.9928559330386698,1
3525,0.8485080997546945,0
3526,0.9504248755791791,0
3527,0.728262129837438,1
3528,0.8893088273274335,1
3529,0.9833694737558349,0
3530,0.9897650240541545,0
3531,0.9910969708828468,0
3532,0.9999891827971188,1
3533,0.9999864195758145,1
3534,0.9615926167908497,0
3535,0.9691898202393543,1
3536,0.9999999615572523,1
3537,0.5344651134703621,0
3538,0.6489569578683709,1
3539,0.9879452447695714,0
3540,0.9525397171206079,1
3541,0.9926741516954162,0
3542,0.5318271020789098,0
3543,0.9787229895242868,0
3544,0.7842088234101815,1
3545,0.9887630110955129,0
3546,0.9337679010972929,1
3547,0.999795956577233,1
3548,0.9969457489663471,0
3549,0.9623147654953871,0
3550,0.9950518263831953,1
3551,0.9999222057943778,1
3552,0.999291751795658,1
3553,0.7945721926730088,0
3554,1.0,1
3555,0.9948964993062736,0
3556,0.9803217913541935,0
3557,0.9707020502739738,0
3558,0.9730054392599757,0
3559,0.98960404444159,0
3560,0.9845344361746527,0
3561,0.9512081961021198,0
3562,0.989141626970763,0
3563,0.9917687663955324,0
3564,0.9896660097096851,0
3565,0.9787012339315014,0
3566,0.8090973991971926,0
3567,0.9694884314541247,1
3568,0.9885356554188461,0
3569,0.9688859130161376,0
3570,0.9999510478927915,1
3571,0.7191079553908504,1
3572,0.9139921462216269,0
3573,0.9162972443103948,1
3574,0.9939972015037309,0
3575,0.9573443510959311,0
3576,0.7233539712101177,0
3577,0.8728197078544687,0
3578,0.913613154901638,0
3579,0.9432756168681173,0
3580,0.9939444780544178,0
3581,0.822843199937467,0
3582,0.9999999999996394,1
3583,0.9823182633651946,0
3584,0.9999999950635945,1
3585,0.9932524647548301,0
3586,0.9999999999558735,1
3587,0.8237628292854551,0
3588,0.6603366967804565,1
3589,0.9960905194274634,0
3590,0.9999999638918267,1
3591,0.9614782985689795,0
3592,0.9674861930859284,0
3593,0.9998460011413053,1
3594,0.9878128224708548,0
3595,0.9849280526558174,0
3596,0.6494657973680567,1
3597,0.9947101429144836,0
3598,0.9999999872775339,1
3599,0.9998098429134761,1
3600,0.9767312427195872,0
3601,0.9946023636676641,0
3602,0.9903796977195752,0
3603,0.9950024764784664,0
3604,0.9948967729231071,0
3605,0.9942926194765425,0
3606,0.9999999889129382,1
3607,0.980562573752714,1
3608,0.992110673965202,0
3609,0.9999999999998685,1
3610,0.9919161483842869,0
3611,0.9999999992568949,1
3612,0.9750397827914616,0
3613,0.9778157023548637,1
3614,0.9928375899007873,0
3615,0.9936746493647668,0
3616,0.9999246055212883,1
3617,0.902946503614407,0
3618,0.9949078708147021,1
3619,0.9664796447532688,0
3620,0.9948229966111011,1
3621,0.9999197365986287,1
3622,0.9902126065660155,0
