,group_prob,group
2778,0.99987675155225,0
2779,0.975478293368863,1
2780,0.6204317993499976,2
2781,0.6382104669440927,2
2782,0.9668056784764171,2
2783,0.9366654628597827,0
2784,0.9752827381392173,1
2785,0.971721203143471,0
2786,0.8381090147881823,1
2787,0.9912803495152515,2
2788,0.8703792372962954,1
2789,0.711785307880884,2
2790,0.6341903889695876,1
2791,0.9484498487194589,2
2792,0.7232890880787982,1
2793,0.913755723288853,1
2794,0.574756177887459,2
2795,0.9876669302414736,2
2796,0.5038184085930738,2
2797,0.8984690390530836,1
2798,0.6390374992915568,2
2799,0.5731672271320688,1
2800,0.9995934832243565,0
2801,0.6675541062940887,1
2802,0.6276297852729067,2
2803,0.9999774281215847,0
2804,0.9980495203554404,0
2805,0.5250064854580678,1
2806,0.4991653128653291,1
2807,0.9202323889569615,1
2808,0.7656491668051163,1
2809,0.5777912526560749,1
2810,0.9026883769041036,2
2811,0.735823459478293,2
2812,0.9380023916888663,2
2813,0.45808685210560296,2
2814,0.9826262403808307,1
2815,0.9999539340167191,0
2816,0.8752506460294224,1
2817,0.46548035264313875,1
2818,0.9300683700936848,1
2819,0.7641816754825088,1
2820,0.7256381702302591,1
2821,0.5598646858160886,2
2822,0.9673282475799696,1
2823,0.7107437032290184,2
2824,0.6156545904985283,0
2825,0.9250238411093281,1
2826,0.9820859903654171,0
2827,0.8191197614586081,2
2828,0.5884736905081578,0
2829,0.8662132070498708,1
2830,0.890383272632299,1
2831,0.6441331021951174,1
2832,0.9999973620116461,0
2833,0.82091203285367,2
2834,0.9510799766210565,1
2835,0.7665092260297097,1
2836,0.477516146784558,1
2837,0.7401837191386174,1
2838,0.8273694623576319,1
2839,0.9920511909649561,0
2840,0.5602514045144759,1
2841,0.9232830284094785,1
2842,0.8882155234127237,1
2843,0.9098099155830579,0
2844,0.8397359846551777,2
2845,0.6615081021187342,1
2846,0.9997249588418352,0
2847,0.9423996307420958,1
2848,0.8106766349175526,1
2849,0.7931813999435039,1
2850,0.5160310391866111,1
2851,0.9999998284921725,0
2852,0.9408631841189966,1
2853,0.8689806644223192,2
2854,0.8908832034014537,2
2855,0.9999999511943777,0
2856,0.6264208699965603,2
2857,0.8098060140926993,1
2858,0.9999980313544636,0
2859,0.5412355558397944,1
2860,0.868365310295093,1
2861,0.8409259406789874,1
2862,0.8256812836054199,2
2863,0.7956084964680007,0
2864,0.6052734132639825,2
2865,0.9261164776259901,2
2866,0.4729081274163843,2
2867,0.9277632023166118,2
2868,0.9999999999999245,0
2869,0.6912401485713991,0
2870,0.5366585470598131,1
2871,0.7396021982476039,2
2872,0.9999992333538856,0
2873,0.7305488519636889,0
2874,0.9964522435957439,0
2875,0.7738631843393435,1
2876,0.6994956117149033,2
2877,0.8158152044621578,1
2878,0.46463291232355036,1
2879,0.5365696211944063,1
2880,0.7135818022366169,2
2881,0.9107591172407885,1
2882,0.9943058353759496,1
2883,0.8451810168660775,2
2884,0.7980213652873523,2
2885,0.5339877132355619,1
2886,0.5348248742921387,2
2887,0.8033447291559721,2
2888,0.6906373248583497,1
2889,0.8930255888032709,1
2890,0.7873528447191925,1
2891,0.5533758712006774,1
2892,0.6703307048512839,0
2893,0.5019687732252452,1
2894,0.7632086883743826,1
2895,0.8585704440697447,1
2896,0.5938279931984436,2
2897,0.6622681899995939,2
2898,0.9272441550304864,2
2899,0.6513702887387403,2
2900,0.8148701138722515,1
2901,0.6609076812278796,2
2902,0.9672090940103673,1
2903,0.9013535725838225,1
2904,0.6967130738327828,1
2905,0.8209433936316297,0
2906,0.6965571907522403,2
2907,0.5002731957265942,2
2908,0.987146901433033,2
2909,0.9968917794938573,1
2910,0.7827763152630034,0
2911,0.5188779004684516,1
2912,0.8589302502720155,2
2913,0.9999998356859114,0
2914,0.9991217074050392,0
2915,0.8961637638535157,1
2916,0.7544449465179354,0
2917,0.9993723152500079,0
2918,0.8191120835066371,1
2919,0.6995595716418795,1
2920,0.5644392781107999,0
2921,0.9738200864100357,0
2922,0.9999956805021332,0
2923,0.8139606704776423,1
2924,0.7848286807197009,1
2925,0.756287842785585,2
2926,0.7054042793715983,0
2927,0.7058292218696318,1
2928,0.7938859137359312,0
2929,0.9267123055729626,0
2930,0.5052202770238806,0
2931,0.47113133831427517,2
2932,0.9999999998431433,0
2933,0.7493122270871755,2
2934,0.9867119377970159,0
2935,0.9952692434807389,0
2936,0.9010354101966035,1
2937,0.9588658537446714,1
2938,0.5925927023577693,1
2939,0.9998353141739403,0
2940,0.7423673424475361,1
2941,0.9973157307232865,0
2942,0.6073809262474344,0
2943,0.8310593864697683,0
2944,0.5003820858708403,1
2945,0.5451591089995084,2
2946,0.8034089042814317,1
2947,0.8185071897684661,1
2948,0.8455255888634242,1
2949,0.6334417357086507,1
2950,0.9257412984373775,2
2951,0.7699565631197353,1
2952,0.9453708038528705,0
2953,0.835981863867232,2
2954,0.5067736740602218,1
2955,0.6886603952976063,2
2956,0.7756838950066061,1
2957,0.9999805590766048,0
2958,0.9028115929064879,1
2959,0.9906874339183993,2
2960,0.9770462744613359,0
2961,0.9999999995411475,0
2962,0.6984043191981226,1
2963,0.9999998462521471,0
2964,0.7880021912111705,2
2965,0.7882305010386905,0
2966,0.9999546037070277,0
2967,0.993982950727843,0
2968,0.8313575509511326,2
2969,0.5225882269183716,2
2970,0.7090434127736437,2
2971,0.634100996664401,1
2972,0.9881017150314135,1
2973,0.9999823820635556,0
2974,0.5250759680218906,1
2975,0.6628588021879168,1
2976,0.9999999999028253,0
2977,0.700633223694479,0
2978,0.6794599066143665,2
2979,0.8073699832493032,1
2980,0.6822541491452658,1
2981,0.9823838545942674,1
2982,0.8566310146549444,1
2983,0.605223724107814,1
2984,0.8566099431824615,2
2985,0.9856582689438306,2
2986,0.5639595067498905,1
2987,0.9999999999501576,0
2988,0.9723823782800298,0
2989,0.528677508729292,1
2990,0.6463863244746282,2
2991,0.7764647372621254,0
2992,0.512323998672745,2
2993,0.9321463933665893,2
2994,0.5674403345782595,1
2995,0.9787616112537681,2
2996,0.9660155021036035,1
2997,0.8317316289237444,1
2998,0.6246929233376056,2
2999,0.6071692187526432,1
3000,0.8609451755203033,1
3001,0.9137444374372942,2
3002,0.9103083652828141,1
3003,0.6417708032049089,0
3004,0.820952140713879,2
3005,0.9544161910390704,2
3006,0.937560057126327,1
3007,0.9052121941664493,2
3008,0.6704915522117826,1
3009,0.6245773409642392,1
3010,0.9922817696741238,0
3011,0.731013524278162,2
3012,0.9314777132087726,1
3013,0.6430214734122838,2
3014,0.5200446219184109,0
3015,0.8256812836054199,2
3016,0.9902074814580529,0
3017,0.6939784100319907,0
3018,0.6334812513588366,1
3019,0.935014328668447,2
3020,0.6648635404063253,2
3021,0.9505389158615879,0
3022,0.9793498433006868,1
3023,0.5886325632205747,1
3024,0.8125106871307064,2
3025,0.4929667847652418,1
3026,0.9839927197651157,1
3027,0.975565172588036,1
3028,0.929964784559798,2
3029,0.8547431149131028,1
3030,0.6047131493591271,1
3031,0.9476416824519782,1
3032,0.9791343644260705,0
3033,0.8528403540827233,1
3034,0.8597450166422261,1
3035,0.6377895952849845,1
3036,0.5475428914040189,0
3037,0.9762750780959059,2
3038,0.6265623149764756,1
3039,0.6619716895073633,1
3040,0.9976486359965444,0
3041,0.813390984330322,1
3042,0.9471404882891757,1
3043,0.6920603798933389,0
3044,0.4972840156270739,2
3045,0.9445400550199198,1
3046,0.8508753942490486,1
3047,0.6185698393984568,1
3048,0.9117155108268903,1
3049,0.9917435965373311,2
3050,0.5537076502175322,2
3051,0.750204743108189,2
3052,0.8827030008184411,1
3053,0.6166875578564914,1
3054,0.965214273938606,2
3055,0.8031314997249719,1
3056,0.7666770836192952,2
3057,0.9983361955275483,0
3058,0.6786049028859793,2
3059,0.5348843987247413,0
3060,0.606382302975312,1
3061,0.5813974234578729,1
3062,0.540196416279841,1
3063,0.9914234581152146,2
3064,0.9872838111615655,2
3065,0.6953108721521508,0
3066,0.9235795311589268,1
3067,0.7633121833253267,0
3068,0.9286640947525161,1
3069,0.9664019502801894,1
3070,0.6122317109502057,1
3071,0.5061236144051491,1
3072,0.7325574691182605,0
3073,0.671266539116991,1
3074,0.9699803090180626,0
3075,0.49036368107587996,1
3076,0.779484532987219,1
3077,0.9292543610581118,1
3078,0.5837136937661883,2
3079,0.9774443682844387,1
3080,0.9648330340418386,2
3081,0.9968613457304262,0
3082,0.877810360333601,1
3083,0.8773578904390797,1
3084,0.9555100321134289,2
3085,0.8389596339313773,1
3086,0.9328413114809567,0
3087,0.6059488639811186,2
3088,0.5552074027157012,1
3089,0.8988925737978335,2
3090,0.8105835186045366,2
3091,0.6149485893231293,1
3092,0.5693948805179732,2
3093,0.7154056310252448,2
3094,0.6179408126779733,0
3095,0.5689649433829399,0
3096,0.9286531683880959,0
3097,0.9975427080680563,0
3098,0.7782825553291202,2
3099,0.605422847155841,1
3100,0.8890491483198554,2
3101,0.8813259769962666,2
3102,0.8493253144758484,2
3103,0.9266038725512764,1
3104,0.8623580725620025,2
3105,0.9691120235927628,1
3106,0.7161144893448549,1
3107,0.7238784121907776,1
3108,0.9351818146143732,0
3109,0.7519548037935029,1
3110,0.6516055344806034,1
3111,0.9649528122293572,2
3112,0.40185438384490213,1
3113,0.8943951311451844,1
3114,0.9999999293958547,0
3115,0.9675111120249393,2
3116,0.891172882392223,1
3117,0.9997852982918536,0
3118,0.9991791164175384,0
3119,0.9989324916200353,0
3120,0.980378100658326,1
3121,0.9985091097926878,0
3122,0.8358693337829329,1
3123,0.8136870139559064,2
3124,0.6070933518329557,2
3125,0.9729461674575011,0
3126,0.9686859301150663,2
3127,0.9823536126507479,1
3128,0.816962937741914,2
3129,0.8994427957492521,1
3130,0.5851222115199174,2
3131,0.567927179089522,2
3132,0.9917380034801273,2
3133,0.9999424284393537,0
3134,0.4182465187984248,1
3135,0.6707943615609022,2
3136,0.9843155616336405,1
3137,0.9493567924367922,2
3138,0.9946377474044189,0
3139,0.8258831530171964,1
3140,0.6260745634949786,2
3141,0.85306296805027,1
3142,0.8628301003212822,2
3143,0.8949216273513487,2
3144,0.8552797320997384,1
3145,0.8578557020032928,0
3146,0.7914072796034162,1
3147,0.8050549351013242,0
3148,0.7005253488052049,2
3149,0.3681373433253306,2
3150,0.558133420526576,2
3151,0.5457877480117005,1
3152,0.9547815278178888,1
3153,0.9473161481628043,1
3154,0.7791779106580001,1
3155,0.7907111918853023,1
3156,0.8158401529841129,2
3157,0.9999996824619559,0
3158,0.7521719908967575,0
3159,0.7698109931862821,2
3160,0.6803266865014654,2
3161,0.9406211276283845,1
3162,0.9436730069977696,1
3163,0.8417422015849985,1
3164,0.6376063831660028,2
3165,0.8983732037609092,1
3166,0.999999548867257,0
3167,0.7043602323760602,1
3168,0.8281573027368829,1
3169,0.8565917765497397,0
3170,0.7573821967703391,2
3171,0.7090725821795341,2
3172,0.6469322443187874,1
3173,0.8755134538527649,2
3174,0.8465027861935471,2
3175,0.9149520712090625,0
3176,0.9348700950857595,0
3177,0.861061642613757,0
3178,0.9288943678746322,0
3179,0.833541032337363,1
3180,0.6981073836216429,0
3181,0.9915713440169364,2
3182,0.9897736597119747,0
3183,0.796564477931545,1
3184,0.9539459377173425,2
3185,0.5820048731516146,2
3186,0.9293635082575197,1
3187,0.9672955407613776,1
3188,0.9391938346260389,1
3189,0.9023986397585753,1
3190,0.9814834218579414,0
3191,0.7258188320817149,0
3192,0.6193305408908137,0
3193,0.9872057598107943,2
3194,0.7722792739628975,1
3195,0.9398065031030466,2
3196,0.9341535180442446,2
3197,0.999722027925471,0
3198,0.6048353959133057,1
3199,0.9916693356434154,2
3200,0.9918120775552346,2
3201,0.6833263247580733,1
3202,0.6662007680207391,2
3203,0.8996619082191579,2
3204,0.5728421446149061,1
3205,0.7744422808347913,1
3206,0.6778118140891167,1
3207,0.992431497326059,1
3208,0.6675697818698048,1
3209,0.9345660635750977,1
3210,0.9530613199703182,1
3211,0.8472416607845514,1
3212,0.9999992953417309,0
3213,0.5289698295054547,2
3214,0.6612568855360326,1
3215,0.9116763984436055,0
3216,0.8015059731081257,2
3217,0.5155500224320615,0
3218,0.9857554234904748,1
3219,0.9793571289489236,1
3220,0.6219186189193422,0
3221,0.5048359850312945,1
3222,0.5353321679029096,1
3223,0.5821123493029322,2
3224,0.9350727012342916,1
3225,0.8760876493773527,1
3226,0.8850683213131737,2
3227,0.999618287560891,0
3228,0.5424585173360262,1
3229,0.999999984481961,0
3230,0.7020186929347091,1
3231,0.7900200440123075,1
3232,0.6612648790211795,1
3233,0.9649528122293572,2
3234,0.7528024314587328,1
3235,0.6813824091252376,0
3236,0.6764144145295832,1
3237,0.5706878164943223,0
3238,0.934527221026301,0
3239,0.7570197047089396,0
3240,0.8963775700608855,1
3241,0.8571327431786124,2
3242,0.8806803677428939,1
3243,0.7871754215169706,1
3244,0.824062172935467,0
3245,0.8855848407704715,1
3246,0.7083215020190419,2
3247,0.9828484537546972,0
3248,0.45749354540338577,1
3249,0.858805716509201,1
3250,0.9987082257000981,0
3251,0.9619908368757815,1
3252,0.7155684987716623,2
3253,0.7955001746781035,1
3254,0.7124495939260606,0
3255,0.807244429503102,2
3256,0.8512681482919433,2
3257,0.6213266696985891,1
3258,0.9963113440334705,0
3259,0.878957704598547,1
3260,0.9999999993560282,0
3261,0.8693239601758364,0
3262,0.9328891292233389,2
3263,0.8944071396670781,2
3264,0.9646331279709137,2
3265,0.7456250888294041,2
3266,0.946555553873013,2
3267,0.966557174143167,1
3268,0.524136809818725,1
3269,0.9935209698675544,0
3270,0.9324423077234674,0
3271,0.8032632389403243,1
3272,0.7663535436285173,1
3273,0.5956886655213119,1
3274,0.8912083603741022,2
3275,0.9059401697082626,0
3276,0.9939333129120718,0
3277,0.9997320668309262,0
3278,0.7595943962527202,1
3279,0.7094914551327506,1
3280,0.8413235887555305,2
3281,0.962992493974885,1
3282,0.6774081466836808,1
3283,0.999740857950312,0
3284,0.927774233441209,1
3285,0.9364500204863168,2
3286,0.827158070112771,1
3287,0.8282622085924128,1
3288,0.580855285218743,1
3289,0.603029128729362,2
3290,0.8168446096020849,2
3291,0.7878941036402469,0
3292,0.7102298240814789,2
3293,0.9611801203524655,1
3294,0.5880913044907512,0
3295,0.780654079807277,1
3296,0.9313620669977926,2
3297,0.793178471870365,1
3298,0.8831504391665125,2
3299,0.5554509393390981,1
3300,0.49538958822786217,1
3301,0.8305050166053415,2
3302,0.9239015571489795,1
3303,0.7022150068263819,1
3304,0.9355030306736214,1
3305,0.6305446581265675,2
3306,0.8373133338573217,2
3307,0.7511590339813365,2
3308,0.93394306853255,1
3309,0.9639640600339343,1
3310,0.6486772206561369,2
3311,0.9309561525918767,1
3312,0.596908786599083,0
3313,0.9383552811432466,2
3314,0.8908044331679579,2
3315,0.9412468082062634,1
3316,0.9045757208178692,2
3317,0.9969635470761965,0
3318,0.9664817463572095,0
3319,0.9997809527232253,0
3320,0.9752874563052023,1
3321,0.7743149114740904,1
3322,0.8730637165908304,0
3323,0.943674341409201,2
3324,0.644876187468343,1
3325,0.97115280746189,2
3326,0.9490823994685981,0
3327,0.8734947222211266,1
3328,0.9854767598229905,2
3329,0.5900086458790659,1
3330,0.5489699382331468,2
3331,0.6567986321183676,1
3332,0.8822957387378614,1
3333,0.8301066427990452,0
3334,0.8666634891400862,0
3335,0.6130627301835663,0
3336,0.9994011982995773,0
3337,0.9564698091647442,1
3338,0.9016497590189912,1
3339,0.5324328495097252,1
3340,0.9889941347821489,2
3341,0.8536210225519529,1
3342,0.813832086865541,1
3343,0.923297669680725,1
3344,0.5615636946305549,1
3345,0.698451146979711,0
3346,0.473535893172142,2
3347,0.9839831110298867,1
3348,0.5732421924382232,1
3349,0.9924394925465294,0
3350,0.7718336635775056,1
3351,0.8139505946563713,1
3352,0.8969951169766132,1
3353,0.8945137601959651,1
3354,0.675424168444641,1
3355,0.9387685061817801,0
3356,0.8035994626659552,0
3357,0.6181191844066077,1
3358,0.6262538824532436,1
3359,0.6187275839767478,1
3360,0.5114618251335147,2
3361,0.5531063836402179,1
3362,0.7484317399833147,1
3363,0.8943951311451844,1
3364,0.7552008919776173,1
3365,0.8117181820338522,1
3366,0.6056120174723038,1
3367,0.7686906558868223,2
3368,0.6511181385222841,2
3369,0.5879873904192966,2
3370,0.9663228206104388,2
3371,0.9990641534169675,0
3372,0.9885435090491906,2
3373,0.9894557261877378,2
3374,0.7965175013736385,0
3375,0.557641593635379,1
3376,0.5964894883620927,1
3377,0.9866020884094916,2
3378,0.9814899595386141,2
3379,0.8540345834204708,2
3380,1.0,0
3381,0.9577697602598834,0
3382,0.6142638294653878,1
3383,0.7536604630395083,2
3384,0.9745062391711196,0
3385,0.8343005871744993,2
3386,0.7736441449988641,1
3387,0.9690484011296521,2
3388,0.49368563569163476,1
3389,0.7310875366531913,1
3390,0.9999314911442841,0
3391,0.9368440566972056,2
3392,0.7647507839556662,1
3393,0.9999999999935207,0
3394,0.9977564752348093,1
3395,0.9996102165099562,0
3396,0.8199447338356382,1
3397,0.6986684458117715,1
3398,0.9684460353590314,2
3399,0.4607691871961971,2
3400,0.6715097626988623,2
3401,0.7074618666111508,2
3402,0.625642253736681,1
3403,0.9008488185327859,1
3404,0.892146560518489,2
3405,0.7595520854409763,0
3406,0.6277852274940985,2
3407,0.7368620506194788,1
3408,0.6935461677322365,2
3409,0.7876373972295797,0
3410,0.9999999999967044,0
3411,0.9591120788023203,1
3412,0.8475727681096858,2
3413,0.94035457881817,2
3414,0.6164865257136953,1
3415,0.6772331298976022,1
3416,0.7337914557352424,2
3417,0.949740376045423,2
3418,0.9999980286544021,0
3419,0.9892010995586713,2
3420,0.8940173128586555,1
3421,0.6524141764513864,0
3422,0.9509621764870504,2
3423,0.9641942858806885,0
3424,0.8964928345445089,0
3425,0.9662514930021794,0
3426,0.8553500640370523,1
3427,0.8432694038929194,2
3428,0.561909097943025,1
3429,0.6536832780393853,1
3430,0.4684460142237565,1
3431,0.9964880684653814,1
3432,0.8147152635611087,2
3433,0.5830398675209605,2
3434,0.9999999999988938,0
3435,0.9999915852483942,0
3436,0.9999998857083575,0
3437,0.9906312285602323,1
3438,0.8924728458063684,1
3439,0.5646710936768172,2
3440,0.8338614446521281,2
3441,0.624435076724135,0
3442,0.5500891429338243,1
3443,0.9184909611061621,1
3444,0.9197058570626298,1
3445,0.41226851792338814,0
3446,0.9760067755730144,2
3447,0.7010323161741382,0
3448,0.9203844467153182,1
3449,0.6767644525845351,1
3450,0.9999982452217497,0
3451,0.7573755267632648,2
3452,0.9999999994470326,0
3453,0.9209880918905166,0
3454,0.956113577858902,1
3455,0.9703223650317236,1
3456,0.5057782494333374,2
3457,0.6505863464685286,1
3458,0.9018614657264041,2
3459,0.7713558378086434,1
3460,0.5904782303839033,1
3461,0.9861035460387017,2
3462,0.8338018745612542,1
3463,0.9999944045349222,0
3464,0.6674208378009776,1
3465,0.5848126829167918,0
3466,0.924069015081285,1
3467,0.9182542806703342,1
3468,0.9330336826675925,2
3469,0.7405280878673527,0
3470,0.9678987861248953,1
3471,0.8872270035847454,1
3472,0.8327966939690798,1
3473,0.8105707070208141,2
3474,0.9475055046513509,1
3475,0.9893353186584345,0
3476,0.6801379453384921,0
3477,0.706548915807886,1
3478,0.7894802561379715,1
3479,0.73590616506387,1
3480,0.5825957539842287,2
3481,0.8512866112073112,1
3482,0.8569938056104048,1
3483,0.6222557706772491,0
3484,0.872392366249503,1
3485,0.632129575169298,0
3486,0.7485274648124948,2
3487,0.636906989074977,2
3488,0.8185998366820778,1
3489,0.9385375701064271,1
3490,0.5522291845735227,2
3491,0.9999959825143466,0
3492,0.8678290134650748,1
3493,0.9811456850693289,0
3494,0.7551062867368996,1
3495,0.9040837008264236,0
3496,0.8561059589534016,2
3497,0.7909752151828373,1
3498,0.9399733353576206,0
3499,0.4791749483437038,1
3500,0.6524384009277766,1
3501,0.965967656552826,1
3502,0.7926751350603336,1
3503,0.47224610329940037,1
3504,0.9838088481064413,1
3505,0.6714381895406617,1
3506,0.8343784397501116,1
3507,0.9999971621840991,0
3508,0.9302365320459841,1
3509,0.7969951201008793,2
3510,0.9957821607058992,0
3511,0.8065827375133344,1
3512,0.9999998503477411,0
3513,0.8854749874875685,1
3514,0.7926180409527459,0
3515,0.790364925821602,1
3516,0.9943384199953831,0
3517,0.8901246616628352,2
3518,0.8388993373879328,0
3519,0.92863414819802,1
3520,0.9274397717235576,1
3521,0.7335668305899952,1
3522,0.6136741121631535,0
3523,0.5468124227968202,2
3524,0.8283833835475067,1
3525,0.6583413674531381,2
3526,0.7451565993617342,1
3527,0.953974702642997,2
3528,0.9461375041334532,0
3529,0.6509307114688204,0
3530,0.9976145886827521,0
3531,0.9917043664710218,2
3532,0.9999642200470453,0
3533,0.930065342599316,2
3534,0.822677358438195,1
3535,0.9742403859608598,1
3536,0.5551803088613271,2
3537,0.5675952649732432,1
3538,0.999895604849857,0
3539,0.8245637828444585,2
3540,0.9567356260980695,2
3541,0.9079476091395022,1
3542,0.6747587182159149,1
3543,0.7944339712918684,1
3544,0.9999999999791469,0
3545,0.8266501786900138,1
3546,0.8605449643509048,0
3547,0.4919676989343941,2
3548,0.9349252327775621,0
3549,0.9210669472510662,1
3550,0.73999308861828,1
3551,0.5133879390577589,0
3552,0.9994026801131588,0
3553,0.7918822439514392,1
3554,0.9998393998410741,0
3555,0.66759927546999,2
3556,0.9934898653833427,0
3557,0.9650199884807404,0
3558,0.5649530463629402,0
3559,0.6746693909252313,0
3560,0.8894953473101813,2
3561,0.45663048350002694,0
3562,0.9991952420058444,0
3563,0.7484532395347491,2
3564,0.8611439113312076,1
3565,0.9103083652828141,1
3566,0.9084686481989547,0
3567,0.9096331123718252,2
3568,0.8890996817092639,0
3569,0.6576987873787872,1
3570,0.7220969682031398,2
3571,0.5711496467527869,1
3572,0.8676322286265028,2
3573,0.8728970777588856,1
3574,0.966652721673504,1
3575,0.9943189385093693,0
3576,0.5033477887733246,1
3577,0.5113991269166562,1
3578,0.8128569170126314,1
3579,0.8734366254428219,1
3580,0.7598692487826338,1
3581,0.5115598078431077,2
3582,0.687989662877254,0
3583,0.7568378784500551,2
3584,0.9999999988021857,0
3585,0.9712756967994586,1
3586,0.937348464393076,2
3587,0.7768048846681013,1
3588,0.6634051312147538,1
3589,0.8915897796263077,1
3590,0.9999987251254008,0
3591,0.7738145965264699,2
3592,0.6876192287210081,1
3593,0.9480755085465639,0
3594,0.6620098004447567,1
3595,0.916216906204496,1
3596,0.8788901024031579,2
3597,0.9939984202148945,0
3598,0.8513871782755777,1
3599,0.8746756931058739,2
3600,0.8583052079055286,2
3601,0.8220811242594389,1
3602,0.8498649484703175,1
3603,0.8474052333236303,2
3604,0.547006071557222,1
3605,0.9675603535859617,1
3606,0.9071130018000947,2
3607,0.7086531183356316,1
3608,0.5470902141511443,1
3609,0.9199813073468074,2
3610,0.827465511123478,0
3611,0.884401740473065,2
3612,0.8973852782714111,2
3613,0.9345105050170557,0
3614,0.9219534277161824,2
3615,0.9267405436885415,1
3616,0.8390239452373184,1
3617,0.792158597746088,1
3618,0.5480554441572116,0
3619,0.5412726196353081,2
3620,0.6394282515601962,1
3621,0.999999987396991,0
3622,0.9643410655675719,2
3623,0.610778822758478,1
3624,0.8142030639742542,2
3625,0.9508244333710953,1
3626,0.6441878041820358,2
3627,0.7241850708747093,1
3628,0.9717907040728201,1
3629,0.7889025682214184,2
3630,0.9036538195643461,1
3631,0.8630974386761111,1
3632,0.6910040891730531,0
3633,0.9580270624488547,1
3634,0.566272636530117,1
3635,0.7691171532925339,0
3636,0.6356959113866351,1
3637,0.43908233258441903,0
3638,0.9670405512899637,1
3639,0.5043075368754002,0
3640,0.9847468633401736,2
3641,0.9274885105798827,1
3642,0.986177472754262,0
3643,0.6320520160017667,2
3644,0.8181822814555565,0
3645,0.9842796966232353,0
3646,0.9492705146389439,2
3647,0.9176025357821912,1
3648,0.37963419186219194,2
3649,0.4695868829087108,2
3650,0.9078959567286198,1
3651,0.5106036181802939,1
3652,0.9807950376325364,1
3653,0.5687814241692416,0
3654,0.9988831532704041,0
3655,0.6890501597372157,1
3656,0.5900137397026575,1
3657,0.9999898962419606,0
3658,0.8049380289030961,2
3659,0.766685978105494,2
3660,0.9452564706998616,0
3661,0.9872500563765153,1
3662,0.7854151793274653,1
3663,0.8520744183019335,2
3664,0.8266502576114942,1
3665,0.9809759626508978,2
3666,0.47691878335757854,2
3667,0.9770015417439841,1
3668,0.8447211593465964,1
3669,0.7907651685147503,0
3670,0.8766111406717452,1
3671,0.9675130813128545,1
3672,0.6998705791918527,2
3673,0.8663000496186315,0
3674,0.9122421173891779,0
3675,0.6202657626843242,2
3676,0.9999999999946771,0
3677,0.8261069532940631,2
3678,0.8056981102019332,1
3679,0.96335822744248,1
3680,0.9896443303197031,1
3681,0.9844691926805336,2
3682,0.7579098702850855,2
3683,0.8035250543821179,2
3684,0.9896195903666143,1
3685,0.777264568488876,2
3686,0.9816152166041309,1
3687,0.9659244044503223,2
3688,0.9677446964312241,1
3689,0.6025660104645285,1
3690,0.6587174759346485,2
3691,0.8181886369717252,1
3692,0.9999910329267375,0
3693,0.8638948790951736,0
3694,0.5784007274682446,1
3695,0.8716749298154365,2
3696,0.6357079928984246,1
3697,0.7334196953668315,2
3698,0.933822434820295,2
3699,0.9367083248746665,2
3700,0.6690859802089675,1
3701,0.6694007971242734,2
3702,0.9013267114521745,1
3703,0.8120180705079202,1
3704,0.7416336121351027,1
3705,0.9995503258001023,0
3706,0.9823838834862824,1
3707,0.9999504826879952,0
3708,0.9474455781554205,2
3709,0.9999999998957376,0
3710,0.904618420864542,1
3711,0.6864105167197326,2
3712,0.9282020918505706,2
3713,0.9998951248178477,0
3714,0.9729198768581946,1
3715,0.8547591647169476,1
3716,0.8057441458486003,0
3717,0.7034904835936885,2
3718,0.6868436654310055,1
3719,0.8733826971233237,1
3720,0.9654711175417622,2
3721,0.9268496102954451,0
3722,0.500036789951296,0
3723,0.569793813256759,2
3724,0.6893319050505364,1
3725,0.9569130233620323,1
3726,0.989672561340941,2
3727,0.963007810792336,2
3728,0.9555351212047813,2
3729,0.8545034726062357,2
3730,0.9999999702490081,0
3731,0.6678685989983928,0
3732,0.9738009747467056,1
3733,0.9999961631398799,0
3734,0.8504768176889274,2
3735,0.9999129248150841,0
3736,0.7497536110651856,1
3737,0.9636853085239511,0
3738,0.5432632292494691,2
3739,0.9799360774643645,2
3740,0.5763388623776123,0
3741,0.8638495408793478,2
3742,0.7954281632189654,1
3743,0.6879337462807099,1
3744,0.7024029974607714,1
3745,0.9774524392991198,0
3746,0.9693515098569773,1
3747,0.9664274435741549,0
3748,0.9999986484943106,0
3749,0.48402737652585826,2
3750,0.8941663698524097,2
3751,0.6733665901579753,1
3752,0.7100346610414716,1
3753,0.6439381141740768,1
3754,0.9995309614150649,0
3755,0.6211509575482965,1
3756,0.5327906833457907,1
3757,0.8542994715689822,2
3758,0.8352409304121133,1
3759,0.9353204709376395,2
3760,0.9781403846054381,1
3761,0.9828636982738167,1
3762,0.7677349211151546,1
3763,0.9553332399511176,2
3764,0.6157224097216748,0
3765,0.5399031922340425,1
3766,0.4361251499420445,2
3767,0.5376545562830661,2
3768,0.9395791064023511,1
3769,0.9595426854714314,2
3770,0.9075154569802893,0
3771,0.9862148629614443,2
3772,0.9999998521784167,0
3773,0.8052602899208436,0
3774,0.6351519867817734,1
3775,0.7469152597239976,2
3776,0.9684720489807951,2
3777,0.6490009913784869,1
3778,0.8863606951892831,1
3779,0.86250978838138,1
3780,0.9999999127895074,0
3781,0.7931842375950388,0
3782,0.7980156109102656,1
3783,0.9999022916442407,0
3784,0.7285876293821834,2
3785,0.7960151924134359,1
