,group_prob,group
14275,0.8631629442197672,6
14276,0.5481551756562635,5
14277,0.5130215663973741,0
14278,0.5435947933282298,0
14279,0.7396794785986308,4
14280,0.9900470637896727,1
14281,0.8352467815279796,4
14282,0.9923258329924161,1
14283,0.9968440742406135,2
14284,0.9966926866630458,1
14285,0.6935674262486977,3
14286,0.9980146798149759,1
14287,0.8342006466901497,3
14288,0.9944283309725759,1
14289,0.9975945242578903,1
14290,0.511823629193442,6
14291,0.564668545149429,2
14292,0.9716363038491911,2
14293,0.4768266076029376,0
14294,0.9954735842527417,1
14295,0.5986329605530536,4
14296,0.5502823148916739,5
14297,0.8611026931449461,6
14298,0.8875237443839123,0
14299,0.5372790468041214,0
14300,0.6580945544808461,4
14301,0.7945183594160918,3
14302,0.4397420145145024,3
14303,0.9073957516965142,3
14304,0.9785160848527191,1
14305,0.7718366329946381,0
14306,0.671530583008328,4
14307,0.8998269593055291,5
14308,0.8556695326510272,4
14309,0.5556937540461099,0
14310,0.7716839091681367,5
14311,0.996258332799248,1
14312,0.9944737515457911,1
14313,0.5483089823190492,4
14314,0.5917311646441398,5
14315,0.5540932337771468,4
14316,0.5426167260349125,0
14317,0.9913404468883785,1
14318,0.6248235734507587,3
14319,0.5436001076216267,4
14320,0.9959103864094465,1
14321,0.9955982622219014,1
14322,0.7353752856112432,4
14323,0.8352102309004555,4
14324,0.9543733599960406,1
14325,0.9978312510278232,2
14326,0.8845623780677025,4
14327,0.903362186754417,2
14328,0.6544123234080336,4
14329,0.8662668518304797,4
14330,0.6598151352797162,4
14331,0.6780938728991646,4
14332,0.844818323711365,0
14333,0.9040217974516883,4
14334,0.800098861006098,2
14335,0.5270838309457172,0
14336,0.9946531454184077,1
14337,0.9357962066460863,6
14338,0.6357026802107553,4
14339,0.4944692065960106,0
14340,0.772207311703082,0
14341,0.794558036213428,2
14342,0.9571307517337957,5
14343,0.8423269404098723,2
14344,0.5312881807745825,2
14345,0.43674202582383775,6
14346,0.9953714600237904,1
14347,0.6607093505145907,0
14348,0.4240940103775543,4
14349,0.9894542192975899,2
14350,0.6903801852325142,0
14351,0.9814292742699238,5
14352,0.5112931136615548,0
14353,0.586178397969577,6
14354,0.47260417034748425,0
14355,0.9876870736197123,1
14356,0.9957077401068061,1
14357,0.9916950595097684,1
14358,0.9951203987515537,1
14359,0.5430113379469278,4
14360,0.5519238116709749,4
14361,0.8204334113430187,4
14362,0.9913606737311912,1
14363,0.9997334088288076,2
14364,0.5186643930724354,3
14365,0.7442293273377221,0
14366,0.3705602747830075,0
14367,0.6323132634820551,6
14368,0.5156581546510284,4
14369,0.9949166389929691,1
14370,0.4661631987248827,3
14371,0.6770755769964987,4
14372,0.8798727596040448,3
14373,0.9395781761516182,3
14374,0.44304316343091715,6
14375,0.6734622870547858,5
14376,0.9346408560043246,4
14377,0.7645586471549786,0
14378,0.6893986507381745,4
14379,0.5976043464099441,5
14380,0.845942601715184,5
14381,0.640036127599743,0
14382,0.9157232255531065,4
14383,0.8095024595219938,4
14384,0.9902676524245613,1
14385,0.9948430402836559,1
14386,0.9961961776390811,1
14387,0.3761104256877016,2
14388,0.841790026871192,2
14389,0.6881623920958074,4
14390,0.3636043645703783,0
14391,0.6725345826649132,0
14392,0.9988203383324971,5
14393,0.7479685186426441,6
14394,0.9918218915514107,1
14395,0.6839374388510384,0
14396,0.847569570298932,0
14397,0.6477301924333472,5
14398,0.7430468656302087,2
14399,0.6861299719913021,3
14400,0.9894005835597183,1
14401,0.9325041381994456,4
14402,0.459303321003632,0
14403,0.6417288088224743,4
14404,0.9965232238925191,1
14405,0.9954729033076469,1
14406,0.5194183565394589,4
14407,0.7548829685892553,2
14408,0.8889242641963866,4
14409,0.8706558711387289,4
14410,0.8051775358109401,3
14411,0.996060053587871,1
14412,0.9952667808546011,1
14413,0.8365095491039138,3
14414,0.7129491036006922,4
14415,0.6460864691306847,0
14416,0.6514083718975755,2
14417,0.9866558773315721,2
14418,0.9935608886199285,1
14419,0.7395635738598894,3
14420,0.9736365608528186,3
14421,0.560782138353184,0
14422,0.7112689717325757,2
14423,0.9279593301155237,4
14424,0.7665371906990956,5
14425,0.5435327585596824,4
14426,0.5741817084517538,6
14427,0.5355343742551857,4
14428,0.9998057167251829,2
14429,0.38930543488196173,2
14430,0.5521984096744602,4
14431,0.8104895081625013,4
14432,0.9150539391259975,4
14433,0.5227741056289611,6
14434,0.9916024107320003,1
14435,0.814551560164036,3
14436,0.46544421209285647,4
14437,0.5382319883185754,4
14438,0.41189146940311405,0
14439,0.6523090122745479,4
14440,0.9530529737549941,2
14441,0.47670031428271364,4
14442,0.6284992523746239,5
14443,0.5985464416821791,4
14444,0.8745285582338284,4
14445,0.9616985777090534,5
14446,0.8197218701870354,0
14447,0.8193456000566941,2
14448,0.8452188913604971,4
14449,0.9393293080187232,3
14450,0.38155105362550973,0
14451,0.9869333993199894,1
14452,0.7511131339220657,4
14453,0.5580680680436552,6
14454,0.41011983977207184,4
14455,0.9926433227685479,1
14456,0.5272351839845016,2
14457,0.8344820944296395,0
14458,0.7665212300976462,4
14459,0.48967444562890444,4
14460,0.6761794820798488,3
14461,0.5818904800631518,0
14462,0.944287696587456,2
14463,0.9282524272467841,2
14464,0.7732992641070877,4
14465,0.99746751993255,2
14466,0.8141956134985546,3
14467,0.788449525061427,5
14468,0.8634181129531779,5
14469,0.5114461399262975,0
14470,0.9904981289192354,2
14471,0.6535677845381205,6
14472,0.9896103760069521,1
14473,0.40694624360026865,6
14474,0.473711123649708,6
14475,0.6047434030525385,6
14476,0.9884616956997568,1
14477,0.8974456757725561,4
14478,0.9879224204413092,2
14479,0.7378303220166632,3
14480,0.608409064311899,3
14481,0.7278698248369516,4
14482,0.47756870438667137,2
14483,0.608874873780522,0
14484,0.8584254789575507,0
14485,0.6008745724015944,6
14486,0.9958073039720875,1
14487,0.7452726605800732,0
14488,0.9932030098371655,1
14489,0.9922174032216537,1
14490,0.7640183565815555,3
14491,0.4502101666176218,4
14492,0.915855458128474,2
14493,0.9687503941250835,2
14494,0.6131318199009235,0
14495,0.9955068505994351,1
14496,0.47862399316137333,4
14497,0.4046759476013555,4
14498,0.9449356689292728,5
14499,0.408279621939351,6
14500,0.783394423807294,3
14501,0.9404260663126863,4
14502,0.7741090819142017,3
14503,0.7363025500567346,0
14504,0.9256599939507798,4
14505,0.6659011613295784,3
14506,0.9394300917205809,4
14507,0.5713016958456306,3
14508,0.7885921029867767,2
14509,0.9411986526745606,4
14510,0.6515343193374148,3
14511,0.9970334075655549,1
14512,0.9040591202382847,2
14513,0.34335986575849514,3
14514,0.995707939370647,1
14515,0.44104295226242207,0
14516,0.9752165004906564,1
14517,0.3442372134145184,4
14518,0.993515414879052,1
14519,0.5759589410585757,3
14520,0.9546071745924553,5
14521,0.8301713708509851,4
14522,0.996529794260732,1
14523,0.5876963099216446,4
14524,0.5595511186353324,4
14525,0.9552622303561273,2
14526,0.9952930052896534,2
14527,0.9397202696450246,4
14528,0.9841240922107222,1
14529,0.573706957156195,3
14530,0.7665821265759243,4
14531,0.7283296010990118,0
14532,0.9999999915310456,5
14533,0.9524569815113568,5
14534,0.5276008994470192,3
14535,0.5324416696685973,4
14536,0.9922578899732788,1
14537,0.994534084176266,1
14538,0.8496381877497041,0
14539,0.8533212241700746,5
14540,0.451529097050642,4
14541,0.6202404170218052,0
14542,0.8159756633962899,2
14543,0.8159398818179416,4
14544,0.6011221827055696,0
14545,0.4860534064012664,4
14546,0.9618008977883413,1
14547,0.7582910929319696,4
14548,0.762490051825204,4
14549,0.5654051786659143,0
14550,0.8838776659373602,4
14551,0.46378284794590363,6
14552,0.8086929388883228,5
14553,0.994936426411808,1
14554,0.9999185026913162,2
14555,0.7548123435024292,3
14556,0.5278956023282549,6
14557,0.37091644742298013,0
14558,0.6311068842599762,3
14559,0.5812270471035006,4
14560,0.7107342579470106,3
14561,0.9139445500651545,5
14562,0.9967688560306481,1
14563,0.5965326272272642,0
14564,0.6113268019918973,4
14565,0.5010369920703834,4
14566,0.7502312625379315,0
14567,0.513160126302013,3
14568,0.9640708512141254,5
14569,0.9946524605371683,1
14570,0.773512604691281,0
14571,0.7596413278705338,0
14572,0.9961234605560274,5
14573,0.9795755445046777,5
14574,0.9965395186409415,1
14575,0.9215789748153818,2
14576,0.5407880334232418,3
14577,0.9883500777322256,1
14578,0.6042915426336188,4
14579,0.6319408266568257,3
14580,0.6552610000358852,6
14581,0.8590507556509716,0
14582,0.9970041684499782,1
14583,0.9933659303556274,1
14584,0.9947971705247366,1
14585,0.9933935068530735,1
14586,0.8989088059912556,5
14587,0.4990813941971428,4
14588,0.6093690969555909,4
14589,0.8005624285915368,0
14590,0.46398389816399743,6
14591,0.9234345326660758,0
14592,0.7122653784445946,5
14593,0.5675289365777004,5
14594,0.8618927565666836,0
14595,0.9731189572953161,2
14596,0.7032251032826065,5
14597,0.9999998943946713,5
14598,0.906583246614657,4
14599,0.6176295540260438,0
14600,0.6886251907352985,4
14601,0.9724249753690924,1
14602,0.799915638846981,5
14603,0.8571703932050416,4
14604,0.8115461198741145,5
14605,0.5155879540694256,5
14606,0.39405997237113516,5
14607,0.8601219083482491,5
14608,0.6486380909685078,0
14609,0.9950480740641083,1
14610,0.8838768296659248,4
14611,0.51229735593273,4
14612,0.5502007562280636,4
14613,0.8175988507872611,5
14614,0.6375033587394929,2
14615,0.9894054338396658,5
14616,0.8620206433464064,2
14617,0.4694128160728879,5
14618,0.7692664433059025,3
14619,0.7600533712007511,4
14620,0.7853491461057232,1
14621,0.8864622457341058,4
14622,0.5364839337606266,6
14623,0.9983604989605185,2
14624,0.785456129915588,4
14625,0.8297888836929654,4
14626,0.49994762783381924,4
14627,0.9154630184850241,0
14628,0.9017487760775501,4
14629,0.4974265086849713,6
14630,0.5054785625723178,2
14631,0.583125328825798,4
14632,0.6755381190851182,4
14633,0.8342255630363308,6
14634,0.41660212254417406,3
14635,0.5404546637057714,6
14636,0.5028971396035637,0
14637,0.9950053490988574,1
14638,0.444070387475871,0
14639,0.5099962026992167,0
14640,0.7405108173920172,4
14641,0.8400500670794857,0
14642,0.9279453999297075,6
14643,0.48456639055062456,0
14644,0.6910691875437649,4
14645,0.9111800349907877,4
14646,0.6514734222509009,4
14647,0.7696949817534603,4
14648,0.8573944090297092,3
14649,0.7940032135610432,2
14650,0.9957614247065217,1
14651,0.7648816343246905,0
14652,0.737815239371217,4
14653,0.5747032642168897,0
14654,0.8447940477337185,4
14655,0.9207132337362105,6
14656,0.9377867048255212,4
14657,0.9072939697587158,3
14658,0.40062760278680365,4
14659,0.5597650508616329,0
14660,0.5465261512246093,4
14661,0.6485495462949602,6
14662,0.739503034290237,3
14663,0.9965161495756593,1
14664,0.9921339748579919,1
14665,0.5592687622908894,0
14666,0.8478655430991879,0
14667,0.6156348085623351,0
14668,0.915718801438785,4
14669,0.6369572826652039,0
14670,0.6940187484096854,4
14671,0.7421082891710343,4
14672,0.5180921905118184,6
14673,0.8566871191451719,6
14674,0.9692696538438498,3
14675,0.7086257617033999,2
14676,0.7834244786566998,2
14677,0.9134038782572277,3
14678,0.6539550393634479,3
14679,0.6751563532823248,0
14680,0.7645119440908023,3
14681,0.7117727704697019,6
14682,0.5217262654100746,0
14683,0.6468720188194479,4
14684,0.6264987313283167,4
14685,0.7821685934926791,6
14686,0.48621372569291255,0
14687,0.9951728735268986,1
14688,0.6688229178390024,2
14689,0.6799988629657072,6
14690,0.9930251176744256,1
14691,0.7697656746045773,6
14692,0.5193005708125701,0
14693,0.7598291952415315,4
14694,0.7152932732036466,4
14695,0.8838615276413236,5
14696,0.7047516191379519,0
14697,0.9955799709654951,1
14698,0.9957930054033293,1
14699,0.9938304391613818,1
14700,0.5224723986362462,0
14701,0.8813936897622907,5
14702,0.5227483766275602,4
14703,0.6944587857836135,0
14704,0.4647348994611569,0
14705,0.7923197735206553,4
14706,0.9939213266204097,1
14707,0.5550262482508286,3
14708,0.5119556162769452,3
14709,0.999913371154467,5
14710,0.6606500473741116,3
14711,0.9865863438363554,1
14712,0.8761777265852836,3
14713,0.6119796618136216,0
14714,0.8124487461321827,3
14715,0.8417972545569561,6
14716,0.7093404604657437,4
14717,0.7480931970799635,0
14718,0.7695448211334142,4
14719,0.8607438658633016,2
14720,0.8398664222143558,2
14721,0.7659345711729157,3
14722,0.6591137267880599,4
14723,0.9953646688574977,1
14724,0.505112082896086,0
14725,0.9957050573276885,5
14726,0.992539688789625,1
14727,0.9929315652586572,1
14728,0.4631983974746615,6
14729,0.6153000869649609,0
14730,0.6035980635009721,4
14731,0.44198026570172727,4
14732,0.6707889711546945,0
14733,0.9950706282794781,1
14734,0.5451332546511554,3
14735,0.7223661693506898,0
14736,0.9968659428843547,1
14737,0.6583191414513312,4
14738,0.586450738492596,2
14739,0.9957009777980816,1
14740,0.6034871264739047,0
14741,0.9950136961127908,1
14742,0.7824597213261201,3
14743,0.6738131634418302,5
14744,0.3655263311586499,2
14745,0.6511224932792022,0
14746,0.49391486991407346,0
14747,0.9906791612018513,1
14748,0.8210583899332196,0
14749,0.5385970085162033,4
14750,0.44936874484105327,0
14751,0.8695423442760134,2
14752,0.8619666957844884,4
14753,0.9937914972468148,1
14754,0.99618781924819,1
14755,0.6961538249451742,3
14756,0.5141412862534223,3
14757,0.6143949015143072,4
14758,0.9816523974931355,1
14759,0.9454346517791808,2
14760,0.995757337264234,1
14761,0.8706203382125697,0
14762,0.5686056348478006,5
14763,0.606936351389388,0
14764,0.4120661249100297,4
14765,0.9849224956023224,5
14766,0.9290218100860373,2
14767,0.9929935685188866,1
14768,0.9837717673772479,5
14769,0.9119952705155197,6
14770,0.9950400075267092,1
14771,0.8913696676815398,3
14772,0.5794202438497361,4
14773,0.9213038624106619,6
14774,0.7626589356476152,3
14775,0.96161900680062,2
14776,0.3566269003665816,0
14777,0.995662205334524,1
14778,0.9954827290883986,1
14779,0.7315682651013793,3
14780,0.8674038038222571,0
14781,0.7547437902617627,3
14782,0.46161672946223986,0
14783,0.6468689464570243,0
14784,0.6804934465267345,4
14785,0.9437982527129188,5
14786,0.9960736044353187,1
14787,0.9590610801192534,2
14788,0.5819627503521542,3
14789,0.4118697326898121,4
14790,0.9927651638633146,1
14791,0.9961666829417036,1
14792,0.9588349556726371,3
14793,0.8034511057366163,4
14794,0.9648702308227074,5
14795,0.991316998451755,1
14796,0.4936665014498183,0
14797,0.7059226827732243,0
14798,0.3616935027157408,4
14799,0.9904050428476165,1
14800,0.9973363556437076,1
14801,0.9929924576823843,1
14802,0.7192586295570126,0
14803,0.8083036446269855,4
14804,0.7041976609500766,6
14805,0.6352847363867218,4
14806,0.3950838649638087,4
14807,0.9944883473841953,1
14808,0.5951539787728699,0
14809,0.6672883402561499,4
14810,0.9964572069789168,1
14811,0.871701873763633,4
14812,0.5837634875917668,4
14813,0.6437471057402753,4
14814,0.9975520689376448,1
14815,0.8737408437964732,5
14816,0.48013861082675585,2
14817,0.7663779258269294,5
14818,0.9510704443978122,3
14819,0.9593637256395535,2
14820,0.9996179206953631,5
14821,0.8671797588344419,4
14822,0.7597714252235142,3
14823,0.803994960437206,0
14824,0.361859009186004,2
14825,0.9684952795728934,2
14826,0.9926723765262293,1
14827,0.4193085125773688,2
14828,0.814974286627543,4
14829,0.4755435475327806,0
14830,0.9897513979372146,1
14831,0.9943524029844016,1
14832,0.6966974793221685,4
14833,0.8362736833999909,0
14834,0.9952394055570921,1
14835,0.7815571739105384,3
14836,0.538545610761512,0
14837,0.7849905514850034,0
14838,0.6042093831543275,3
14839,0.7000100258047819,4
14840,0.9420337157475016,6
14841,0.6672289365596626,4
14842,0.9406693716455489,2
14843,0.8494559298978223,5
14844,0.5292790854542256,6
14845,0.5131007838339467,4
14846,0.8529845659110152,2
14847,0.995027614900129,1
14848,0.7706610682775847,3
14849,0.9953007968880817,1
14850,0.4811456021231528,3
14851,0.7606947752918786,4
14852,0.9311136933474773,4
14853,0.42849091448450644,0
14854,0.9887980903649364,1
14855,0.8268671624252469,4
14856,0.9937238947292661,1
14857,0.46482684239910793,6
14858,0.6432740631690899,0
14859,0.6113904218536882,4
14860,0.4781210953838253,4
14861,0.9086061611421711,4
14862,0.9881994923200741,1
14863,0.993488817478895,1
14864,0.9975901958847062,1
14865,0.9943943835867258,1
14866,0.9926932093103156,2
14867,0.6966825253951555,4
14868,0.9029645835728515,3
14869,0.5700296159036785,6
14870,0.9930586439728977,1
14871,0.4548325071206232,4
14872,0.7240262999703709,3
14873,0.9997796760879809,5
14874,0.32425352061649065,4
14875,0.7263828204388804,0
14876,0.8481085888212673,5
14877,0.5972975905282903,0
14878,0.9330354855204633,4
14879,0.7589763627004298,4
14880,0.7856348310764361,4
14881,0.9254798584753143,4
14882,0.48792953894928814,4
14883,0.995707939370647,1
14884,0.5275080589632877,4
14885,0.845177644183376,4
14886,0.7524789250085978,2
14887,0.9835302273525176,2
14888,0.9919294779354241,1
14889,0.5101324755827431,0
14890,0.7913477993648281,4
14891,0.5598521693798085,0
14892,0.627314223528113,4
14893,0.7915311969275218,5
14894,0.9961087093064563,1
14895,0.9931393108658632,1
14896,0.862103257614324,4
14897,0.9143392800399105,4
14898,0.7592718953644535,0
14899,0.4008965762532502,3
14900,0.7870429385952623,4
14901,0.8794547924525331,4
14902,0.5155594652521187,5
14903,0.988580119936568,1
14904,0.9970070682718991,1
14905,0.8592432901133085,3
14906,0.9649903784168711,3
14907,0.5286012934723467,4
14908,0.6637021931801985,0
14909,0.42756628104269645,0
14910,0.7405514081708369,2
14911,0.9882612694327446,1
14912,0.9268188099246528,4
14913,0.7765089063234586,4
14914,0.6706723453122648,0
14915,0.3930376789004743,2
14916,0.6850950790431519,4
14917,0.4998587423371125,5
14918,0.6543764389955605,4
14919,0.9948727530149236,1
14920,0.7969117236985079,0
14921,0.7093100713812652,6
14922,0.9425048138054731,3
14923,0.47073267412433734,0
14924,0.9435166505788928,3
14925,0.9718916947753103,1
14926,0.995707939370647,1
14927,0.49374836733132316,0
14928,0.9970924652146018,1
14929,0.7147477882664686,0
14930,0.34413513841044546,2
14931,0.6301267622598588,0
14932,0.8324818004606007,5
14933,0.8697649274670676,3
14934,0.9972196669654598,1
14935,0.9824067071370823,2
14936,0.8499072280470024,0
14937,0.9950173173317378,1
14938,0.9784482999610397,1
14939,0.9965949369071059,1
14940,0.6875671386389804,4
14941,0.9952611752469772,1
14942,0.8569274300369695,4
14943,0.6498039812962769,2
14944,0.5052707423748182,4
14945,0.4847563008994248,6
14946,0.7113235697976236,4
14947,0.817944310480772,0
14948,0.8836861664488909,3
14949,0.9916712219256081,1
14950,0.48369784064855287,0
14951,0.995054202858519,1
14952,0.9969159207617058,1
14953,0.6291073654911027,0
14954,0.42266475372107404,4
14955,0.5925601583392525,4
14956,0.9944218455860808,1
14957,0.7644888684119133,5
14958,0.9950226891897084,1
14959,0.9954799226388605,1
14960,0.6779284629449551,3
14961,0.5191073391910128,4
14962,0.7859343838202647,4
14963,0.7592204985837208,4
14964,0.6455026767593125,3
14965,0.7417270783842072,0
14966,0.8339574589244503,0
14967,0.6810853057097906,4
14968,0.7610272503411004,3
14969,0.7975409827109309,4
14970,0.5196400420414329,0
14971,0.657137082512643,2
14972,0.9932402029509346,1
14973,0.8787675848519982,3
14974,0.9912017450369882,2
14975,0.9845224069294894,1
14976,0.41806844210116084,4
14977,0.3799349713344296,6
14978,0.8291099877756458,6
14979,0.8715396221169366,0
14980,0.9830736586477261,1
14981,0.6256152352667853,3
14982,0.49952811202010716,0
14983,0.6602637936374738,0
14984,0.9890155961118121,1
14985,0.7082977456626285,5
14986,0.99523191416542,2
14987,0.7115858695848555,3
14988,0.5866609223030844,4
14989,0.7028075058185475,0
14990,0.6664377821261616,4
14991,0.6732935328684135,4
14992,0.676548830143046,0
14993,0.8439834507225106,5
14994,0.5846365311285027,0
14995,0.9941592827671748,1
14996,0.5206421171204615,4
14997,0.6988806888499117,6
14998,0.8396878801212745,0
14999,0.5267267880685039,3
15000,0.8172584344193359,3
15001,0.7374069176389538,4
15002,0.4786193706319506,2
15003,0.9953988160119498,1
15004,0.7001776546458133,3
15005,0.42751360197007326,0
15006,0.7757656652529236,5
15007,0.793030501684208,6
15008,0.9126778268695942,4
15009,0.7526452993438718,0
15010,0.446871287620384,6
15011,0.5315142954751926,0
15012,0.9933131675431203,1
15013,0.5649692193833699,4
15014,0.42801565019105325,2
15015,0.9352915086806398,4
15016,0.9922911090245925,1
15017,0.7230475037199765,4
15018,0.5173025617535324,6
15019,0.9877737079121175,2
15020,0.710013513393237,4
15021,0.8653426509989973,6
15022,0.8565065627993895,3
15023,0.46603020203173073,2
15024,0.9960085874356749,1
15025,0.9959820222299727,1
15026,0.4419736940588463,3
15027,0.9938929404731275,1
15028,0.44781681580517474,0
15029,0.9961123558288281,1
15030,0.5577235522915267,2
15031,0.6460027911973883,4
15032,0.9971943777632617,1
15033,0.3721622746688192,0
15034,0.8993995091151458,4
15035,0.9042473181797749,4
15036,0.9940516843879745,1
15037,0.8183731955515219,2
15038,0.4366377277932431,4
15039,0.9891088399907224,1
15040,0.6101598668347588,0
15041,0.7064129716130526,5
15042,0.9568363809306417,2
15043,0.6315607690602822,0
15044,0.9941577099112311,1
15045,0.5210621272602994,0
15046,0.6375703899775524,0
15047,0.9857065397133599,1
15048,0.9588349556726371,3
15049,0.9006152129149542,3
15050,0.7004079955136778,4
15051,0.8663699534210118,5
15052,0.8389672811002521,3
15053,0.9881589656666877,1
15054,0.8988034200694605,3
15055,0.9933729866092795,1
15056,0.9846048139673396,1
15057,0.5571177874219095,0
15058,0.6657337237180437,3
15059,0.9896891052162123,1
15060,0.7751433490220252,4
15061,0.5495394355656356,3
15062,0.6170665444765554,6
15063,0.9877923735528756,1
15064,0.3364717887031115,0
15065,0.38899394341288734,4
15066,0.9677122235935033,2
15067,0.42241139060648303,0
15068,0.7808726778974631,4
15069,0.5363729780827104,3
15070,0.9961961776390811,1
15071,0.7838014840794737,4
15072,0.8890954902279593,4
15073,0.9796977799812379,1
15074,0.6289947277090535,5
15075,0.7880888021546414,0
15076,0.997089133710946,1
15077,0.34661399175776464,0
15078,0.8897518100228304,2
15079,0.9962770009671623,2
15080,0.9089244423651254,3
15081,0.7550787212625707,3
15082,0.6666661133027026,0
15083,0.6616170047157321,0
15084,0.724077632822503,4
15085,0.4319501876580169,5
15086,0.7683543393417986,6
15087,0.8050738550139418,2
15088,0.9934473872713331,1
15089,0.8246628713185897,4
15090,0.5196042006877819,5
15091,0.5473021037911436,4
15092,0.9945149638014619,1
15093,0.7565777666166715,3
15094,0.8386774004271348,4
15095,0.6958251568635502,4
15096,0.8265687503264988,4
15097,0.793046237191527,0
15098,0.9169271623638586,5
15099,0.9958875178136566,1
15100,0.508549406206601,0
15101,0.9992388099503283,5
15102,0.7401905510192227,6
15103,0.5884602772935295,6
15104,0.908679154213581,4
15105,0.995938584762992,1
15106,0.7899572892284081,4
15107,0.9327306545399842,5
15108,0.9487845651327382,5
15109,0.8864383324706501,4
15110,0.9868377087766969,2
15111,0.5153578040790725,4
15112,0.6487428719676714,4
15113,0.47653971703826714,4
15114,0.9957526846618893,1
15115,0.4434941919137174,0
15116,0.7131754088847607,0
15117,0.8662733472666968,4
15118,0.6355251143688522,4
15119,0.8339828972720723,2
15120,0.9917114251192282,1
15121,0.6211358749164394,0
15122,0.7617367443607719,3
15123,0.5283536705150897,5
15124,0.9949860842372209,1
15125,0.9884426177618957,1
15126,0.9907198239157328,1
15127,0.49647460004989474,5
15128,0.6720719413404819,4
15129,0.931966936549249,3
15130,0.5016351207899857,0
15131,0.6612113031011694,3
15132,0.5821120088204144,4
15133,0.6996527717978598,4
15134,0.38336941603451197,4
15135,0.7152514372291615,4
15136,0.8836267698042406,4
15137,0.827468876139486,4
15138,0.7623456142114515,6
15139,0.9951508762114116,1
15140,0.8282256538265037,4
15141,0.5542798889392211,3
15142,0.996563672611521,1
15143,0.6968227503895131,3
15144,0.9963737163226767,1
15145,0.7731575328837114,3
15146,0.7033607648037892,4
15147,0.6210739185897202,2
15148,0.6283228457744707,4
15149,0.6080365937953344,6
15150,0.6374742018364498,0
15151,0.6338745414288313,3
15152,0.9972780201231966,1
15153,0.9650409717169162,2
15154,0.8300743594171278,4
15155,0.9907930331392661,1
15156,0.6918843316399316,4
15157,0.5309086892270604,4
15158,0.8818009036828713,4
15159,0.6403542858008895,5
15160,0.9932607472117125,1
15161,0.4306379343440937,4
15162,0.5027138325452064,6
15163,0.9838374670445417,2
15164,0.5948117671124459,2
15165,0.7358450017545288,3
15166,0.9834349201945176,5
15167,0.9058920032516524,2
15168,0.8332827805934765,6
15169,0.7511770303962748,0
15170,0.9999414690568805,2
15171,0.7175065655758963,6
15172,0.5412639273525911,0
15173,0.7261981710751941,5
15174,0.8782969183624011,2
15175,0.7501630549521228,0
15176,0.9909756590547532,1
15177,0.9474291984601839,1
15178,0.9787020066929192,5
15179,0.43082279693836645,0
15180,0.44460254608657707,5
15181,0.8613754194921206,2
15182,0.7906554436163999,4
15183,0.5829008148593523,0
15184,0.6625166745843875,3
15185,0.6935834229540323,4
15186,0.8078632479526395,4
15187,0.9929212112841704,1
15188,0.8431472131022674,4
15189,0.8709313321150056,0
15190,0.4851745944900328,4
15191,0.9292198088116947,3
15192,0.44008187892359363,0
15193,0.8102412110638292,0
15194,0.7055410250947218,2
15195,0.7822561228164998,4
15196,0.6306712720852184,4
15197,0.9911123825127887,1
15198,0.8185681055185912,4
15199,0.6779115420654861,6
15200,0.6449376080808453,0
15201,0.8252872283104605,4
15202,0.7953272615954213,4
15203,0.64820668137247,4
15204,0.344832135179669,0
15205,0.5172153968286394,0
15206,0.8410744384243916,5
15207,0.9836600175061151,2
15208,0.9730094367782971,5
15209,0.829316648682919,2
15210,0.6475481881865806,3
15211,0.9923431580460446,1
15212,0.8106733253126729,0
15213,0.7802146002562458,4
15214,0.661703980930411,4
15215,0.5825022679174512,6
15216,0.5335859516159893,2
15217,0.9956133945001856,1
15218,0.9378343236209002,3
15219,0.993688092844438,1
15220,0.9964431544021739,1
15221,0.9581925397858497,3
15222,0.7855269157089081,0
15223,0.7101763807994499,0
15224,0.8109040118438133,3
15225,0.847613992512511,5
15226,0.9995595797212856,5
15227,0.5407793281486096,2
15228,0.782971754725398,0
15229,0.6136102547300418,0
15230,0.7250333944559967,3
15231,0.9079529662462463,4
15232,0.8759166923372709,4
15233,0.8621663717804693,0
15234,0.8438215874033715,3
15235,0.8600034421365231,4
15236,0.9916350334729839,1
15237,0.8378136251669636,4
15238,0.9842708463160055,2
15239,0.9922511796941103,2
15240,0.994100661619174,1
15241,0.5412058931894471,2
15242,0.4692804248869399,2
15243,0.4395730925430823,0
15244,0.5503009912453904,3
15245,0.8207933247851773,6
15246,0.6983590525046559,4
15247,0.7690996575268202,0
15248,0.7972227371373412,4
15249,0.9964396642763806,1
15250,0.5147937143717847,5
15251,0.7594984578794491,0
15252,0.8847926759105409,0
15253,0.5092742662846733,3
15254,0.7909588633031922,4
15255,0.9995064757222885,5
15256,0.6973901541505737,0
15257,0.9930541981062607,1
15258,0.9911824774428378,1
15259,0.741852846555562,0
15260,0.6465913341386769,0
15261,0.8369878066714926,6
15262,0.398410480605917,6
15263,0.5076633872485702,2
15264,0.473138512312536,6
15265,0.6820326385682168,4
15266,0.7157565758410597,0
15267,0.5082312340876896,0
15268,0.4116772397833811,2
15269,0.7137326717558786,3
15270,0.8503464795828137,4
15271,0.6466721294544922,4
15272,0.6385331663927095,4
15273,0.6088867907683491,0
15274,0.7713661305521526,4
15275,0.8077407512674472,0
15276,0.7614498818159369,4
15277,0.841788219427971,3
15278,0.5181161714662312,0
15279,0.7009277228225601,0
15280,0.995213656460391,1
