,group_prob,group
14234,0.8735967890324506,4
14235,0.8817814648867597,2
14236,0.9959380658992313,1
14237,0.507841167203938,4
14238,0.9937235510693054,1
14239,0.7916124786300001,3
14240,0.8935687795906887,5
14241,0.7804276826763825,2
14242,0.4303829202982201,4
14243,0.5924282366494265,0
14244,0.9876142536574792,1
14245,0.43839380867649574,0
14246,0.7283309633823217,0
14247,0.5078164261288324,4
14248,0.7448824155229424,5
14249,0.9678755357667298,4
14250,0.9948674108470664,1
14251,0.844577224823959,3
14252,0.8772398040025983,3
14253,0.5869938753817342,2
14254,0.9886883485176858,1
14255,0.9283604167600636,5
14256,0.9974635616234704,1
14257,0.8416077238174329,0
14258,0.902392651096787,2
14259,0.42209034211686924,4
14260,0.7748959862601325,4
14261,0.9999414570257448,2
14262,0.8777852945156882,5
14263,0.9844529678059375,1
14264,0.9841904337071643,0
14265,0.993073986819406,1
14266,0.8721004492167014,3
14267,0.7858454210219382,2
14268,0.8218062519985606,3
14269,0.8669297527805445,3
14270,0.9290661462340293,5
14271,0.8555710417705125,4
14272,0.9969826134763907,1
14273,0.9964364789749963,1
14274,0.662992712056052,3
14275,0.8564745596665476,3
14276,0.6930542524933518,3
14277,0.4600042184152213,4
14278,0.7132940987963389,0
14279,0.5246935293530294,5
14280,0.9800160160699732,2
14281,0.9979194557269191,1
14282,0.6265425410618476,4
14283,0.8187305718855455,4
14284,0.9947619332530494,1
14285,0.998627437615304,1
14286,0.8954763288174298,3
14287,0.7025278486948511,4
14288,0.985495024184584,2
14289,0.9932078885963549,1
14290,0.8252580956997653,0
14291,0.733683724425579,0
14292,0.516445131122089,2
14293,0.9893298420739183,1
14294,0.998896265344056,1
14295,0.9984507502531058,1
14296,0.7779317478044914,0
14297,0.8982312773301722,4
14298,0.7597494626384538,0
14299,0.8253852452449894,4
14300,0.8401609793620449,4
14301,0.9905533134540533,1
14302,0.8237295281458524,3
14303,0.6439204667635482,4
14304,0.9969711042239727,1
14305,0.9203344570732221,4
14306,0.8676824496961141,2
14307,0.5398806302937355,0
14308,0.9989684601854033,1
14309,0.9948288048791033,2
14310,0.5110799624171048,4
14311,0.9712979884494158,2
14312,0.9780213144085748,3
14313,0.6506603102017795,5
14314,0.9999969966532966,2
14315,0.8576748224289688,4
14316,0.9069268866724421,3
14317,0.676760822447155,3
14318,0.6854966974961828,4
14319,0.840260249396297,5
14320,0.995015812523872,1
14321,0.6904629916135104,4
14322,0.6993860801807193,0
14323,0.9931927630852565,1
14324,0.9948857776391505,1
14325,0.8522367064126251,4
14326,0.678784504210988,0
14327,0.9966388436631589,1
14328,0.9159895134925634,3
14329,0.8884669118985645,0
14330,0.6305689744810167,0
14331,0.7481371494317122,3
14332,0.7238455392073316,4
14333,0.9772005176210421,0
14334,0.8553681205180335,4
14335,0.9283833127247866,5
14336,0.998619481044832,2
14337,0.9093471439954643,0
14338,0.5824346400591073,4
14339,0.8311547500384768,5
14340,0.9971350565335121,1
14341,0.7339475192219463,3
14342,0.9948044369404393,1
14343,0.5908003139335993,3
14344,0.793897075175723,4
14345,0.7765682332698053,4
14346,0.7767480435810256,4
14347,0.9004720200290708,4
14348,0.9923458574877349,1
14349,0.7250920223423178,0
14350,0.8876941463259307,3
14351,0.9180219249790067,4
14352,0.46734296895411975,4
14353,0.9712922149369637,4
14354,0.9856302826721018,1
14355,0.9951976158780018,1
14356,0.99925496457844,1
14357,0.9916836187244034,1
14358,0.9397498172132528,5
14359,0.9254266534451373,4
14360,0.9193314799136533,3
14361,0.4480052759557812,4
14362,0.9741787246861864,1
14363,0.8010088432834204,4
14364,0.9213713615917755,3
14365,0.9999998975026664,2
14366,0.8567441104517253,2
14367,0.5784081068039659,3
14368,0.8928020632007458,4
14369,0.6488357065295977,2
14370,0.7760139464297394,4
14371,0.9495694399987954,4
14372,0.4654032939688357,0
14373,0.9979150597363153,1
14374,0.5838793509975649,4
14375,0.9586873617332264,4
14376,0.8671423231734041,5
14377,0.9660947779794257,5
14378,0.9903746419936643,1
14379,0.9053601454307164,3
14380,0.6358761430789899,4
14381,0.5900210561455603,4
14382,0.6079519219295616,2
14383,0.9975506304284277,1
14384,0.9941802378568492,1
14385,0.9400802320860213,4
14386,0.9661032478861828,4
14387,0.7612586459390961,0
14388,0.5294903037046735,5
14389,0.7478612097541713,4
14390,0.9073439264293792,4
14391,0.4751498936489103,2
14392,0.995341526295319,1
14393,0.9173003914100553,3
14394,0.9305299636393973,3
14395,0.8608842915648893,4
14396,0.7188348680462061,0
14397,0.6435183336719688,3
14398,0.7499840779780624,5
14399,0.9895712589785061,1
14400,0.9431977114648821,4
14401,0.8016925546529627,4
14402,0.75419719690143,3
14403,0.6737734950324951,2
14404,0.686370785340854,4
14405,0.9193832106553016,2
14406,0.7764593482250391,4
14407,0.9973068436732649,1
14408,0.49700378014602065,0
14409,0.9291016896250679,0
14410,0.9281882518328806,3
14411,0.8728582489992561,3
14412,0.9512418781848394,3
14413,0.9883755935567808,1
14414,0.9968814786551269,1
14415,0.4962602965752465,3
14416,0.9979374057108142,1
14417,0.9373662551219196,0
14418,0.5412998050511093,4
14419,0.7026195531916744,3
14420,0.9609542120604008,2
14421,0.6767692648711245,3
14422,0.9981495780360834,1
14423,0.9616709266253298,5
14424,0.8047646347302344,0
14425,0.9978578145100814,1
14426,0.9962767119559286,1
14427,0.9343224698994254,4
14428,0.9916322143670782,1
14429,0.9304893401110387,4
14430,0.6759926134500704,5
14431,0.7172271559533991,0
14432,0.7336257387165837,0
14433,0.6180520084825699,4
14434,0.4667378606192292,4
14435,0.9844223540597281,3
14436,0.9994893758844685,1
14437,0.9020584133274487,3
14438,0.9967861338651051,1
14439,0.9969356718783605,1
14440,0.8009040183680198,4
14441,0.5843400678936558,4
14442,0.7276890028563856,4
14443,0.9988798140106397,1
14444,0.7380894831095127,2
14445,0.9959056095321746,1
14446,0.9935995977347523,1
14447,0.7585515647998777,3
14448,0.3634199196016026,4
14449,0.8780963097898608,4
14450,0.6828975908573734,4
14451,0.6063605243947646,3
14452,0.7332603502946298,3
14453,0.3813823926698516,0
14454,0.8941642531843268,4
14455,0.6692745061880759,3
14456,0.9660349188476612,4
14457,0.9061625129519663,4
14458,0.6085387503241761,5
14459,0.9923585322505077,1
14460,0.9704881120596744,3
14461,0.9719421555847796,5
14462,0.9841461129545224,1
14463,0.7973130637067225,4
14464,0.8883402837295176,0
14465,0.8602379243601149,3
14466,0.806326617585781,3
14467,0.9937635842698721,1
14468,0.8265883303450315,3
14469,0.8658190717614653,3
14470,0.6063746196088092,0
14471,0.989329852555734,1
14472,0.9514661569192974,5
14473,0.6870903713627253,3
14474,0.6225117986014903,4
14475,0.4479873928028706,4
14476,0.8578297680357351,4
14477,0.6113695851563455,2
14478,0.8132706014796999,3
14479,0.9520889205646783,2
14480,0.8037346310981781,3
14481,0.9940202812263398,1
14482,0.5732183666756722,2
14483,0.9531986461162073,0
14484,0.9228030619222126,3
14485,0.580676832990532,4
14486,0.9501793962036787,3
14487,0.7232874410172611,4
14488,0.8528012506104139,2
14489,0.9976464704867812,1
14490,0.8829891442802548,3
14491,0.6368419124109639,4
14492,0.9226631820555232,2
14493,0.8266405874288673,3
14494,0.9622592993230425,4
14495,0.861865443983566,0
14496,0.7913076686970709,0
14497,0.9239310526401951,0
14498,0.9949119621159705,1
14499,0.6126731054803525,4
14500,0.690385391583157,4
14501,0.957581944286611,4
14502,0.9963501618840069,1
14503,0.8514974014220359,4
14504,0.6017495190642712,3
14505,0.9856192929083427,5
14506,0.6892655888633149,0
14507,0.9426671601507415,0
14508,0.9831739009701396,3
14509,0.4173863752454969,4
14510,0.9971931048659104,1
14511,0.9947472857929168,1
14512,0.8888509369731423,3
14513,0.9947550914840635,1
14514,0.998308825924537,1
14515,0.386311200076655,5
14516,0.8235844223168113,4
14517,0.9976655460835328,1
14518,0.511035131952832,0
14519,0.7581149925552654,0
14520,0.952394184711197,4
14521,0.9961368666382812,1
14522,0.6574556094913382,2
14523,0.8491211239334031,4
14524,0.9755663829521192,1
14525,0.6542955419672567,0
14526,0.5430151034072467,4
14527,0.747075725090335,5
14528,0.8084630865251592,0
14529,0.9969647734697701,1
14530,0.8974143825810409,0
14531,0.4492188567259469,3
14532,0.9866111576718807,1
14533,0.8998934922400789,3
14534,0.6540000945816692,4
14535,0.9967768106119338,2
14536,0.7983303405119484,3
14537,0.9878091832826905,1
14538,0.9277563609679729,3
14539,0.9937905344530629,1
14540,0.9913001734108843,1
14541,0.8922705347972781,0
14542,0.757460275364148,3
14543,0.9984839833338027,1
14544,0.8478800115810377,3
14545,0.6365649268569521,5
14546,0.989760334966365,1
14547,0.8715770666440217,4
14548,0.7316174956561312,4
14549,0.6214722126320696,2
14550,0.9427688012741974,0
14551,0.6399031432204029,4
14552,0.7400276501041502,3
14553,0.998089080216797,1
14554,0.6127165130879431,0
14555,0.9441787973923674,4
14556,0.9859465319763075,1
14557,0.9292687360391444,2
14558,0.7285856469378404,3
14559,0.9974842925285015,1
14560,0.6011151308229162,4
14561,0.8441375325372591,2
14562,0.9579092527359402,5
14563,0.9190480323981514,3
14564,0.9582157184643336,3
14565,0.6486078436396938,0
14566,0.616477755215385,3
14567,0.5869604672993841,4
14568,0.5187615654525359,4
14569,0.5788944797195172,4
14570,0.7989302756316162,5
14571,0.9949690899021302,1
14572,0.6348505722580724,0
14573,0.805850749617961,2
14574,0.865883135474958,4
14575,0.9959030185886987,1
14576,0.9409567502426721,4
14577,0.5845979743615383,4
14578,0.7036019791844524,4
14579,0.5231702653463848,0
14580,0.9089694901629354,2
14581,0.9957850306526501,1
14582,0.886336718771807,3
14583,0.9987789162384008,2
14584,0.87288319640233,0
14585,0.7899097171104477,0
14586,0.8755775906575535,4
14587,0.9980159884699163,1
14588,0.452659500949831,0
14589,0.9999245022487092,2
14590,0.9996198082093825,2
14591,0.9232221993510865,4
14592,0.9695470102870488,5
14593,0.9646884709379479,2
14594,0.7862935400729734,0
14595,0.8128027258737235,4
14596,0.9964920561827754,1
14597,0.6125239411227231,3
14598,0.6957056356483597,3
14599,0.9141623119075668,4
14600,0.8066767151239854,0
14601,0.704129965753262,5
14602,0.9898982651666814,1
14603,0.39567547363313216,0
14604,0.9003438022102784,3
14605,0.39809712201904207,2
14606,0.9933020636726133,1
14607,0.9843510351092132,1
14608,0.9938357753325192,1
14609,0.6621877190530993,4
14610,0.6809941608233596,2
14611,0.9327983132313854,3
14612,0.6982080132392422,4
14613,0.7195871098458082,3
14614,0.8454359062329613,4
14615,0.7911457160776653,4
14616,0.6187635861938936,4
14617,0.4971710694544358,4
14618,0.8843624487888347,4
14619,0.657062993850125,4
14620,0.8858015730557742,0
14621,0.996075873609361,1
14622,0.7891287603118725,4
14623,0.48768466658480475,4
14624,0.9978783836846815,1
14625,0.7560405410755173,3
14626,0.9971856776024277,1
14627,0.8045900535206733,3
14628,0.9253813608876202,4
14629,0.41627753925325095,4
14630,0.8744626377200034,4
14631,0.8424196201489843,0
14632,0.5218101178264963,0
14633,0.8981821012837183,3
14634,0.9984692648058742,1
14635,0.9785196586557998,5
14636,0.9504235326188427,4
14637,0.9977841133859978,1
14638,0.7839782455185252,4
14639,0.6944902442662273,2
14640,0.8998126082566911,4
14641,0.9130498656292508,2
14642,0.991655167921795,1
14643,0.5971350787857383,4
14644,0.4948529347293889,4
14645,0.7312782959188158,2
14646,0.6021328270391798,2
14647,0.6710915853705117,3
14648,0.9999805443962224,2
14649,0.5476374016897104,5
14650,0.9528376035324299,0
14651,0.6653795898073274,3
14652,0.9970483390485579,5
14653,0.9062101432757771,0
14654,0.7467947465672644,4
14655,0.9826936986004855,2
14656,0.8326436209581657,5
14657,0.9930941810398339,1
14658,0.9231322193313724,1
14659,0.9999896882080769,2
14660,0.8869926771894857,0
14661,0.6621015294409935,5
14662,0.7331084076019924,2
14663,0.7843019497484895,4
14664,0.9253641240471179,3
14665,0.8507142268762622,3
14666,0.5790827203848532,4
14667,0.8990038288877288,4
14668,0.9981044132091166,1
14669,0.9544705416450517,4
14670,0.5122434415055398,3
14671,0.9307667630880799,4
14672,0.49478962203618093,0
14673,0.7832684476553782,3
14674,0.6403347526957553,2
14675,0.6438289963013185,4
14676,0.8603076774516903,4
14677,0.9800080003515264,1
14678,0.8632582486821954,4
14679,0.6176544163063944,0
14680,0.357802537453347,0
14681,0.7866842772974548,4
14682,0.9432291610715667,4
14683,0.6094697629284769,4
14684,0.4951441039903133,3
14685,0.37878358301120385,4
14686,0.9981452546293851,2
14687,0.9995180986006635,2
14688,0.8138878291643373,5
14689,0.8144630522513451,3
14690,0.9903733975136972,1
14691,0.6290448191422947,3
14692,0.9610280122285378,4
14693,0.6197597819720966,2
14694,0.9427774589336877,0
14695,0.42961559359363743,4
14696,0.9450932956911217,3
14697,0.9947715153059747,1
14698,0.997677561485008,1
14699,0.8725846233144747,3
14700,0.6425330399727333,3
14701,0.7490096967868327,3
14702,0.9523843514510475,3
14703,0.9723483671190509,2
14704,0.9999992900560375,2
14705,0.8840078804501447,5
14706,0.8049908111043419,3
14707,0.5371045739175747,0
14708,0.7984029475569637,3
14709,0.9371128521005313,4
14710,0.8917115702858227,0
14711,0.7665221056826377,3
14712,0.9148969839728351,4
14713,0.9946046518453958,1
14714,0.6875285389656802,0
14715,0.9899730479125444,5
14716,0.9183545242309938,5
14717,0.9972690121778838,1
14718,0.4743345052984028,5
14719,0.46910466613807555,5
14720,0.6942934497738026,4
14721,0.745789412187438,3
14722,0.542090077512454,0
14723,0.6373634700083258,0
14724,0.9067972977648128,3
14725,0.9458077772560414,4
14726,0.9977755596389714,1
14727,0.8186005182926802,2
14728,0.7302669454432298,0
14729,0.723755812568281,3
14730,0.8876982971354432,4
14731,0.9997346042526979,2
14732,0.6755503384888663,3
14733,0.9950946052034096,1
14734,0.9945985817675003,1
14735,0.4037859369450719,4
14736,0.34714818553935234,4
14737,0.8956305862454091,0
14738,0.9014375392005889,4
14739,0.6949202549012805,2
14740,0.6505114588355342,0
14741,0.9604910950085429,4
14742,0.4627612200922495,0
14743,0.8751348818010065,3
14744,0.45211378586293066,5
14745,0.8785906237302741,3
14746,0.7951333322128192,4
14747,0.5495383849985149,4
14748,0.8306027909887944,4
14749,0.7887663682331997,0
14750,0.5686009353906032,4
14751,0.6784280834924931,3
14752,0.8875949622744399,4
14753,0.9298147327829536,3
14754,0.5172053600750558,4
14755,0.6934764524793177,3
14756,0.9929230980398049,1
14757,0.8445908185295607,0
14758,0.8427077467203925,2
14759,0.8588860756515341,3
14760,0.6329278870053698,4
14761,0.99974149036389,2
14762,0.5333453165880442,5
14763,0.9937979732640825,1
14764,0.5579782365456482,0
14765,0.9973539121873735,1
14766,0.5342434449923419,0
14767,0.5782828526759971,3
14768,0.5622680209777345,3
14769,0.43353003629311776,4
14770,0.6836551591910083,2
14771,0.48629210289418817,2
14772,0.9937148175064455,1
14773,0.9939133654555037,1
14774,0.8198769177864055,4
14775,0.7909586365528226,4
14776,0.8398870714064471,4
14777,0.9068704450407428,5
14778,0.99882730685085,1
14779,0.5360650362450018,4
14780,0.8473584232973643,5
14781,0.9136969007932161,4
14782,0.9985648158212229,1
14783,0.8148357160820193,2
14784,0.9946787273214891,1
14785,0.9973199890083864,2
14786,0.6514617738570503,2
14787,0.9601028892357514,2
14788,0.8031390453807042,1
14789,0.8531365359848283,3
14790,0.8537194153578114,0
14791,0.9592573465037817,4
14792,0.9987139345512525,2
14793,0.9812643147282349,1
14794,0.732149378507989,4
14795,0.4751188226369982,0
14796,0.9143912075407821,4
14797,0.8068200904983428,2
14798,0.8281930165073105,4
14799,0.9964901935015608,1
14800,0.995602195883276,1
14801,0.9935188455775377,1
14802,0.7803929453676933,4
14803,0.7358455669840994,2
14804,0.943612191750332,4
14805,0.8496085636042701,0
14806,0.9924696356317454,1
14807,0.38525169171124896,4
14808,0.8798627904030507,0
14809,0.960398781848481,4
14810,0.9972591343038351,1
14811,0.9972144393058285,1
14812,0.9643373019391179,3
14813,0.8950429529797982,4
14814,0.6718668751097399,2
14815,0.6742223748206062,4
14816,0.9348224911542613,4
14817,0.5667365206321588,2
14818,0.9195278190387783,4
14819,0.9538310169823394,3
14820,0.785816232632802,2
14821,0.9941388448839367,1
14822,0.7595116269943061,3
14823,0.8386687025543043,5
14824,0.9402390389837841,4
14825,0.8953037087038651,3
14826,0.8341543946867248,4
14827,0.5562315701607791,0
14828,0.9946610957186945,1
14829,0.9556896984683084,4
14830,0.633130591515043,3
14831,0.7860928955728054,0
14832,0.9623317238111774,4
14833,0.7738372481526407,3
14834,0.9988793553356673,1
14835,0.7047535263297772,0
14836,0.8128580212765463,0
14837,0.9958481581509981,1
14838,0.9719268595365587,2
14839,0.8076033916013028,4
14840,0.8265869611715753,3
14841,0.9835993867334395,5
14842,0.9778319517886706,5
14843,0.9908144864888728,1
14844,0.9717450767953374,0
14845,0.9123186237594885,4
14846,0.8232498516337774,5
14847,0.6532830114259521,2
14848,0.7284776606697863,4
14849,0.8684934814928255,0
14850,0.4899593939888125,0
14851,0.961224511108705,3
14852,0.9658162694271237,5
14853,0.9273041955377457,0
14854,0.7400066367693319,4
14855,0.6064466647810743,3
14856,0.6110692319210358,5
14857,0.8540506616683278,3
14858,0.9701042130377626,5
14859,0.876423551242708,1
14860,0.9512896578148415,0
14861,0.8710655116395493,4
14862,0.9804689166719054,5
14863,0.9073941018098881,3
14864,0.8324630319451612,3
14865,0.7429749746920383,3
14866,0.7525895083806609,4
14867,0.9964210594483232,1
14868,0.6350792845498986,4
14869,0.9970652144825146,2
14870,0.9473359086561065,3
14871,0.7062712682939041,0
14872,0.9124503696854767,2
14873,0.6654507572673513,2
14874,0.5707991899617784,2
14875,0.9635344932671416,2
14876,0.587937007641472,3
14877,0.9487272283237295,3
14878,0.9170789742992813,4
14879,0.6069117121247173,4
14880,0.6703281642962917,5
14881,0.7438499834705314,4
14882,0.9690582846564023,4
14883,0.9925326481653783,2
14884,0.9993644594960963,1
14885,0.9265682584257328,3
14886,0.969570996147411,3
14887,0.8930444574521832,4
14888,0.576805045468812,3
14889,0.7537961984717146,0
14890,0.4732622446338152,3
14891,0.9963079185603279,1
14892,0.433092530262379,4
14893,0.4474932190753182,4
14894,0.8848070017928638,3
14895,0.8843381626564512,3
14896,0.9307501601228262,3
14897,0.9282467226979191,4
14898,0.8428459585407293,0
14899,0.6599065539536647,3
14900,0.8844888545507001,3
14901,0.6178500914132066,5
14902,0.6932389466932852,4
14903,0.7458136379265571,0
14904,0.9837295437930976,1
14905,0.993602322013033,1
14906,0.515894719601939,0
14907,0.8565791268468065,3
14908,0.9879023248733177,1
14909,0.9057905991370802,4
14910,0.6145916052818731,0
14911,0.47457780288779083,4
14912,0.9982421993863831,1
14913,0.99999983608621,2
14914,0.5543092507032588,0
14915,0.9959341478713098,1
14916,0.9976781120592301,1
14917,0.9533228325058833,4
14918,0.6043039436999704,0
14919,0.9973167519170816,1
14920,0.9923144267866322,1
14921,0.9958366680642451,1
14922,0.918351647871139,3
14923,0.9922694749781925,1
14924,0.925471199081952,3
14925,0.45240924119357817,4
14926,0.9915323288001081,1
14927,0.5594725124059406,5
14928,0.9425241569062567,0
14929,0.9865118498660443,3
14930,0.70405202967194,3
14931,0.5979333643100538,4
14932,0.8179211539327156,3
14933,0.5397607261027405,3
14934,0.9955441079225716,5
14935,0.4991517607964984,3
14936,0.7952923772654751,2
14937,0.8822983909656411,5
14938,0.9260224350832905,2
14939,0.9967273066902683,1
14940,0.989840281707662,1
14941,0.9764196469992749,4
14942,0.9520697387958309,2
14943,0.9193564182174963,3
14944,0.979837991810198,3
14945,0.9469772322556794,2
14946,0.9826708364072269,1
14947,0.5923876636859864,0
14948,0.8840729461090245,4
14949,0.9051846421275416,4
14950,0.8946818686157464,3
14951,0.5467545320227921,2
14952,0.9605409209034885,4
14953,0.9867630832777131,1
14954,0.8701893166416342,4
14955,0.8279361336781725,3
14956,0.3761779642046633,3
14957,0.9183531472296871,0
14958,0.8484477327670734,4
14959,0.995726357870614,1
14960,0.6205188866874164,2
14961,0.5114074332366126,0
14962,0.9023824386975993,0
14963,0.9631996378071278,4
14964,0.9032658335470362,5
14965,0.5260374936117792,2
14966,0.9196218822853662,4
14967,0.5967840099374572,4
14968,0.8751338985358723,4
14969,0.9999998622112611,2
14970,0.9136466954850277,4
14971,0.9891506601218159,1
14972,0.8773340945145555,4
14973,0.7561522047053497,5
14974,0.9811939450261713,2
14975,0.9930918941222454,1
14976,0.5826760499170509,3
14977,0.5953295919010879,4
14978,0.9999999838090586,2
14979,0.7380679118374179,4
14980,0.8312417758266194,4
14981,0.6699041191712604,3
14982,0.6672091485963899,4
14983,0.7705386328867844,4
14984,0.9998987687517418,2
14985,0.9291388189932548,4
14986,0.5356044903105336,0
14987,0.9939690504752885,5
14988,0.6004158349726781,2
14989,0.9960654373070371,1
14990,0.7930353673838003,0
14991,0.9979668581556367,1
14992,0.8062217101398501,0
14993,0.9963519320947517,1
14994,0.8561188603051367,4
14995,0.8807268099927361,3
14996,0.6206051504023058,4
14997,0.8351737137246057,5
14998,0.6376631331540813,0
14999,0.8321945674253538,3
15000,0.990064298058402,5
15001,0.9885972284287835,5
15002,0.8984143105871335,3
15003,0.8549391869541387,4
15004,0.9983512124673725,1
15005,0.934605355420062,4
15006,0.6206766676160271,4
15007,0.8174138499366638,4
15008,0.9345065552923802,5
15009,0.9943616731117693,1
15010,0.7219837177512772,2
15011,0.9129265161808522,4
15012,0.9103552971363101,4
15013,0.6254181366249155,4
15014,0.9997342617127515,5
15015,0.5582952655641921,2
15016,0.7562478433016669,3
15017,0.8481309826453243,3
15018,0.997657161977776,5
15019,0.5198491018591855,4
15020,0.4699190230966119,0
15021,0.8901172956337772,2
15022,0.40642715224436504,3
15023,0.4349799363637879,4
15024,0.8273870876160818,4
15025,0.9999731990963857,2
15026,0.9262026069168845,4
15027,0.5732720506522732,4
15028,0.8129812238744328,4
15029,0.5929932213720331,0
15030,0.6217658446503475,2
15031,0.5508561323405796,4
15032,0.9811299357492941,3
15033,0.9401860191899798,3
15034,0.6342174286112192,0
15035,0.7094848077969295,3
15036,0.8586872629819267,5
15037,0.6587029037537635,2
15038,0.994647532009919,1
15039,0.9977649730433498,1
15040,0.5284794131658928,5
15041,0.6005368081903397,3
15042,0.9967878415640771,1
15043,0.9857033193138699,1
15044,0.7252518030427839,5
15045,0.5885204310002341,4
15046,0.5553832313051636,5
15047,0.9855638600181431,1
15048,0.9767401898472179,3
15049,0.9294490379204418,1
15050,0.9964199122900884,1
15051,0.8697806494364789,4
15052,0.6403732662035919,4
15053,0.5705825809731288,2
15054,0.9331665047235073,3
15055,0.6105359035980652,4
15056,0.9858505126590188,1
15057,0.6399372306520865,4
15058,0.8999189754686596,3
15059,0.6665106348492389,0
15060,0.6799547298241201,5
15061,0.7389287725932512,4
15062,0.7845576440703916,0
15063,0.6695203806825322,4
15064,0.9062174418055835,4
15065,0.6967186240908717,0
15066,0.6564803555337023,3
15067,0.8875647741855319,4
15068,0.9974441742956462,1
15069,0.9133462533778621,4
15070,0.9033027335624929,3
15071,0.5863374672595074,0
15072,0.8445555950837348,3
15073,0.9165209565654769,4
15074,0.9707798573892167,0
15075,0.6214546251798592,0
15076,0.6435788534661171,4
15077,0.9363093975793619,3
15078,0.6476849671376328,0
15079,0.9512328551132422,3
15080,0.8267508273233385,3
15081,0.7013954831743673,0
15082,0.882871626493497,3
15083,0.9969274959156672,1
15084,0.8952323246539402,2
15085,0.700998957092377,4
15086,0.5510164470202088,4
15087,0.7976108787829324,0
15088,0.9848555893868591,5
15089,0.7108044196417249,2
15090,0.728579966547217,0
15091,0.7391711992564597,4
15092,0.9481475269658165,3
15093,0.8708785382887907,3
15094,0.4948796651126229,0
15095,0.5354859928592137,3
15096,0.9268917063374327,0
15097,0.5936232511371883,4
15098,0.9383530758115934,4
15099,0.9842944202021995,0
15100,0.8902057988493479,4
15101,0.9735386901580683,2
15102,0.9963967609517033,1
15103,0.48088365665089744,0
15104,0.8168290357046822,0
15105,0.9977455308369894,2
15106,0.9665904600405262,0
15107,0.9714487957662195,3
15108,0.7315808470932249,5
15109,0.8923978239137385,4
15110,0.6887694808920696,5
15111,0.9982852883962684,2
15112,0.607753852656151,0
15113,0.9969711042239727,1
15114,0.8511606485134966,4
15115,0.8934672642576975,4
15116,0.8886662107882599,4
15117,0.9966979098579918,1
15118,0.6977117113235869,2
15119,0.9790980098567056,3
15120,0.9881440562791148,1
15121,0.9329642945331461,4
15122,0.7053956964097297,3
15123,0.3020052366127474,0
15124,0.9277583939820233,4
15125,0.9925500516250123,1
15126,0.9881429153663418,5
15127,0.8540346369124935,3
15128,0.9929692561940766,1
15129,0.9897018675035691,3
15130,0.8407575324291028,3
15131,0.9481125612630409,4
15132,0.9507222171188525,3
15133,0.9543373091028011,3
15134,0.89879862476009,3
15135,0.5679888547084074,4
15136,0.9986976093837793,1
15137,0.9885838957506043,3
15138,0.8329846689772697,4
15139,0.524010012825217,3
15140,0.9734622134634427,3
15141,0.9934515129356252,1
15142,0.8086145372765886,3
15143,0.9835912606726936,5
15144,0.8288275571007234,0
15145,0.478746791636369,4
15146,0.5886254168699504,3
15147,0.9841405205835957,3
15148,0.6020611950398059,3
15149,0.9977995932974532,1
15150,0.5602147028725075,4
15151,0.9997739263781668,2
15152,0.9962797155769596,1
15153,0.9259597888307676,3
15154,0.9652494674396699,4
15155,0.7428963443046026,2
15156,0.9022542442593873,3
15157,0.46195515214761673,4
15158,0.9957374696238386,1
15159,0.9956813923246212,1
15160,0.995938930736589,1
15161,0.9330199918276679,0
15162,0.9541584503029378,4
15163,0.4603396554281832,3
15164,0.6675139179897273,0
15165,0.8782490834575111,3
15166,0.5266008516569566,3
15167,0.9899648793250151,1
15168,0.6012330636089416,0
15169,0.8020460381604954,0
15170,0.5830152312833538,0
15171,0.8252082759930343,4
15172,0.9131565759487028,4
15173,0.9907945454657704,1
15174,0.5746472840071102,3
15175,0.8492569794851019,4
15176,0.5760664127464962,4
15177,0.8914051237613408,4
15178,0.9070479849620333,4
15179,0.9904310203703315,1
15180,0.47359156766426264,4
15181,0.614461477270469,3
15182,0.7809250360855894,2
15183,0.7866944680763694,3
15184,0.5966507978699489,2
15185,0.9908586960999307,1
15186,0.785972888029715,2
15187,0.9934163599178871,1
15188,0.5625989928765678,4
15189,0.637159138298861,4
15190,0.9905259644931752,1
15191,0.9800400189231266,1
15192,0.9584714415165396,4
15193,0.9439201529827842,4
15194,0.9955166478742988,1
15195,0.9878640033308599,1
15196,0.8262339311521746,4
15197,0.6793452622759799,4
15198,0.49050146874230344,0
15199,0.7466877446339542,5
15200,0.7461982443668637,4
15201,0.9576210928855613,3
15202,0.4516229901160895,3
15203,0.5513023869802107,4
15204,0.6083407275522689,4
15205,0.5124249259384609,4
15206,0.4256627017727927,3
15207,0.8096360739247797,3
15208,0.9964477857522048,1
15209,0.9630659656292215,4
15210,0.804463905107067,3
15211,0.8762751341868358,3
15212,0.9940623820248083,1
15213,0.9409368539969839,4
15214,0.8705407383428445,4
15215,0.9041197496491865,2
15216,0.9933418242159399,1
15217,0.43720023032640437,4
15218,0.7897329784419768,3
15219,0.7646862862819421,4
15220,0.7079406205498647,3
15221,0.9285277416574864,3
15222,0.9305465283762511,4
15223,0.9031043455488111,4
15224,0.8477767454903349,3
15225,0.7659397600604042,2
15226,0.9849846404185622,5
15227,0.8859839868715503,3
15228,0.8640063487279303,4
15229,0.6042924411308316,4
15230,0.919203270235068,3
15231,0.7551357271661155,0
15232,0.540297214933287,3
15233,0.9241529485413162,4
15234,0.8714691049368336,3
15235,0.47534336190607535,3
15236,0.6890807582692795,2
15237,0.6304091206062905,3
15238,0.44474193077614166,2
