,group_prob,group
2172,0.9965615175445856,4
2173,0.8329571781190831,3
2174,0.47351761395212166,4
2175,0.744153912397031,0
2176,0.5704032955682978,2
2177,0.5041518538254535,2
2178,0.6172940181956752,2
2179,0.7136088723534642,2
2180,0.6034929704056384,4
2181,0.5465547770321326,2
2182,0.6667571612727623,1
2183,0.5459946239881569,4
2184,0.4385563599122477,2
2185,0.9207051930212753,2
2186,0.9571804245216351,2
2187,0.8990859508980048,2
2188,0.49023915376908034,0
2189,0.6662801120519827,4
2190,0.9192051021230427,2
2191,0.4162477432774406,4
2192,0.9738448242465145,2
2193,0.6905787272293894,3
2194,0.5350243934101608,3
2195,0.9372390878446831,2
2196,0.8601432970419813,4
2197,0.9558077755928476,2
2198,0.8143808706934484,2
2199,0.7272194262449554,4
2200,0.4226413782060072,0
2201,0.5382737922147859,0
2202,0.7429714354292198,0
2203,0.4519193962380802,0
2204,0.826153524964407,2
2205,0.4312776132948967,2
2206,0.7246640703713939,0
2207,0.8888723615516494,2
2208,0.977075816798175,2
2209,0.9775889215994439,2
2210,0.7658662157385784,2
2211,0.6508845980221696,0
2212,0.6715662665362307,0
2213,0.40455095144491454,0
2214,0.990997882968279,4
2215,0.5059185736505771,2
2216,0.409401518082419,4
2217,0.4801948058631936,2
2218,0.4890391290643549,3
2219,0.7629665105935401,2
2220,0.626585804401931,4
2221,0.9508187929227667,3
2222,0.7023929202806016,4
2223,0.4541625643616701,4
2224,0.4441864644259977,3
2225,0.7845928910859815,0
2226,0.539863048859315,0
2227,0.7798755098877752,2
2228,0.8695145764827478,0
2229,0.9603859869965978,4
2230,0.6956618542911144,4
2231,0.7859613401865336,2
2232,0.6815979253442791,2
2233,0.6803608701305507,3
2234,0.8282268922995669,3
2235,0.488570750409481,2
2236,0.37821468152111143,4
2237,0.9115329600940241,0
2238,0.9329953496195437,0
2239,0.93361857754787,0
2240,0.8577137884635975,4
2241,0.813467551135721,2
2242,0.5450569138127035,3
2243,0.45825290500022714,3
2244,0.7052764724142768,0
2245,0.6234223046658072,3
2246,0.9638462487426397,4
2247,0.7373645357978865,2
2248,0.46231146108164844,3
2249,0.6406628915784262,2
2250,0.38753354716067684,0
2251,0.7877453764259545,2
2252,0.48277631996753345,3
2253,0.9994040564590704,1
2254,0.6001067975322508,0
2255,0.48855402392933583,3
2256,0.7658471187911154,2
2257,0.9069050272469766,2
2258,0.9305231002841183,0
2259,0.6227467559287089,2
2260,0.7910783612080239,0
2261,0.8364324465312722,0
2262,0.862736381512666,2
2263,0.4426032229520648,0
2264,0.47478340335377245,3
2265,0.5118625923227256,0
2266,0.9850656633156999,2
2267,0.7763105323758436,3
2268,0.41306166693627544,2
2269,0.7649732906581144,0
2270,0.3716021078702901,2
2271,0.7594985319389663,2
2272,0.5803065362166037,0
2273,0.910393686074985,2
2274,0.9940000220531596,2
2275,0.6954702957521818,0
2276,0.8088597340375646,0
2277,0.8942397824956174,2
2278,0.766733997046917,2
2279,0.9142926327976649,2
2280,0.5639193566837141,2
2281,0.3724458341742338,2
2282,0.8468907153532237,2
2283,0.42920983456248885,4
2284,0.999447304983009,4
2285,0.7038547501185105,4
2286,0.514289235620287,0
2287,0.42904172342755875,2
2288,0.5290548736172295,0
2289,0.30421951837495376,4
2290,0.8279336689849565,2
2291,0.9832504205171808,1
2292,0.42977197554846525,3
2293,0.8441602485819555,4
2294,0.5876085300697969,3
2295,0.7328336665391681,0
2296,0.7586693137226662,2
2297,0.8408489150658328,2
2298,0.4788790768067949,2
2299,0.7523385667465606,2
2300,0.964991350913927,2
2301,0.6015371627716022,2
2302,0.6280475164085794,2
2303,0.6597104766259971,0
2304,0.7424794584415143,3
2305,0.5731120361117642,3
2306,0.9050337182573274,2
2307,0.7095813941832044,0
2308,0.89849106236152,0
2309,0.6879559400293324,0
2310,0.728834952311615,2
2311,0.6052833782904246,2
2312,0.7334597694886318,3
2313,0.5576204204343647,2
2314,0.5166818689369267,3
2315,0.7252489694296427,2
2316,0.7678120788488888,2
2317,0.7102688338196476,2
2318,0.7266578176062013,2
2319,0.9947035773629767,4
2320,0.9195362994363272,4
2321,0.642759311262422,2
2322,0.8740068827870447,4
2323,0.7420997865100424,0
2324,0.6021237473675868,0
2325,0.642075188952531,2
2326,0.5045129963173366,2
2327,0.43016998828845077,0
2328,0.590935303586444,0
2329,0.9841520199468579,4
2330,0.9449442323536335,2
2331,0.5245305449994859,4
2332,0.9471799866552154,0
2333,0.9199580501898943,3
2334,0.7796694184603844,3
2335,0.7025618001766816,2
2336,0.5731243749294649,2
2337,0.3803779056618928,4
2338,0.9539357804739673,2
2339,0.9374865294660242,2
2340,0.8643453345500419,2
2341,0.978702648413022,1
2342,0.6757234277018247,4
2343,0.705123224493726,3
2344,0.8252679824582909,4
2345,0.44255337304342846,0
2346,0.8387496472325762,4
2347,0.8383311162282727,4
2348,0.45466421431588616,4
2349,0.5560152631390526,0
2350,0.6769146143881607,0
2351,0.5812935347244106,0
2352,0.8383725990713083,2
2353,0.7942576925167455,0
2354,0.6750444432489429,3
2355,0.6666174135539437,3
2356,0.5971729217414419,3
2357,0.44752204752221525,0
2358,0.75452952883237,2
2359,0.5077937469753532,0
2360,0.5171837114270313,2
2361,0.6772061986442265,0
2362,0.6746542809015184,2
2363,0.408046488384489,4
2364,0.7156807487702138,0
2365,0.9833399370652587,2
2366,0.6236495595093932,2
2367,0.46013196439617887,0
2368,0.9822999958198078,2
2369,0.682070083408453,2
2370,0.620175851129837,2
2371,0.678448067660162,2
2372,0.9992173823381875,4
2373,0.6492976455394025,4
2374,0.5404862626099416,0
2375,0.9215750003150543,2
2376,0.9245066306061669,2
2377,0.7656014195791951,4
2378,0.49916972858295255,2
2379,0.8179335816645333,2
2380,0.7596240452104328,0
2381,0.9205593292008863,2
2382,0.4654400541657062,0
2383,0.4414500408647409,2
2384,0.7144956153869203,2
2385,0.8422825150485355,2
2386,0.7033737929495663,2
2387,0.5491852726244205,2
2388,0.6500551633048048,2
2389,0.861985071590769,2
2390,0.581030648145397,2
2391,0.8118959500435385,1
2392,0.36720407070566047,2
2393,0.8511515508856548,2
2394,0.8760705392483512,2
2395,0.6930663828595892,0
2396,0.8307263074800393,4
2397,0.4576597410947253,2
2398,0.6226429954874043,4
2399,0.9886404501508901,2
2400,0.7015916200302313,4
2401,0.5348556859139785,2
2402,0.56588256158857,0
2403,0.5211305818334684,2
2404,0.7402030123358049,0
2405,0.5509462773523965,2
2406,0.5411248332053828,3
2407,0.9293188109430869,2
2408,0.5552110309963527,2
2409,0.6166469162642341,2
2410,0.33453341003159737,0
2411,0.9706358990739752,2
2412,0.5824433651945986,4
2413,0.6781889436790142,2
2414,0.5804607736293312,0
2415,0.8237260116130016,2
2416,0.649830206192784,0
2417,0.8764036955617076,2
2418,0.6966437575368426,2
2419,0.9684766027066444,4
2420,0.8840289060524282,0
2421,0.8664581705668326,2
2422,0.9436681059901347,0
2423,0.4741781412656311,0
2424,0.9938137628504323,1
2425,0.8258226193663321,2
2426,0.9344485867602931,0
2427,0.6757578815844909,0
2428,0.7288845382011871,4
2429,0.7816089021299323,2
2430,0.8642914280797407,0
2431,0.6841878013297462,2
2432,0.6144286143876944,2
2433,0.8792134026986033,2
2434,0.9848536514782367,2
2435,0.8958891385512497,2
2436,0.5134274069691903,4
2437,0.586089109955975,4
2438,0.7592434357202661,2
2439,0.7920433115098973,2
2440,0.6290878144862132,0
2441,0.6079359633429334,0
2442,0.5766411457007363,0
2443,0.34844440283562306,0
2444,0.5213094607788245,2
2445,0.6001360138236731,3
2446,0.8922979627406709,2
2447,0.7342625523989555,0
2448,0.7560797879221317,2
2449,0.34669100075218157,2
2450,0.7630990423767171,2
2451,0.6755754594114213,0
2452,0.5963163167530721,2
2453,0.5565152570710983,3
2454,0.8566724240910661,3
2455,0.8127635434900561,2
2456,0.6052196314440624,0
2457,0.975368374640213,2
2458,0.5553774639360418,0
2459,0.7582813268199832,2
2460,0.5908416841258558,0
2461,0.8110831799270373,1
2462,0.47454590967911475,3
2463,0.588034183720476,0
2464,0.537846947220525,2
2465,0.7634754040898519,3
2466,0.49945694019668047,2
2467,0.595726677398832,2
2468,0.5999389110604534,0
2469,0.7623177067116097,3
2470,0.7881903057310703,2
2471,0.7858905873680885,2
2472,0.47537945911093715,2
2473,0.5143873250783627,2
2474,0.36861981653496473,4
2475,0.9932509135022142,4
2476,0.8918804228290401,2
2477,0.7265205116002724,0
2478,0.9999821790482966,1
2479,0.7141066147750966,2
2480,0.8285314820428454,2
2481,0.5926047145617245,2
2482,0.4092568717789727,3
2483,0.7356238338260439,0
2484,0.4737127279819452,2
2485,0.6527728574583951,2
2486,0.8550823244556137,4
2487,0.8719697973680687,2
2488,0.9925415106616753,4
2489,0.41751447839557526,4
2490,0.3808612600276836,3
2491,0.4570501064867412,2
2492,0.39223204927330374,2
2493,0.6046749683875178,0
2494,0.4984009691726834,3
2495,0.7920813939028951,4
2496,0.9185905376673001,3
2497,0.4740534598624092,3
2498,0.6634643696550122,0
2499,0.4291395652797449,2
2500,0.9878589758631211,2
2501,0.748329113194948,2
2502,0.9884945097469232,2
2503,0.6907012370390258,0
2504,0.7469174524643433,0
2505,0.41255682505679586,0
2506,0.4138880106867992,2
2507,0.4212354991109402,2
2508,0.6340785234876716,0
2509,0.9414349779820285,0
2510,0.6463277605739544,0
2511,0.9892804911363013,4
2512,0.6677752130951445,2
2513,0.7166369555069622,2
2514,0.4823728613323737,2
2515,0.38198160446222,2
2516,0.9583981623344248,3
2517,0.5225798218107662,2
2518,0.48546462153045605,3
2519,0.9904388459573807,4
2520,0.9232446760886069,2
2521,0.5675892278460519,2
2522,0.8525502310529882,2
2523,0.3691715868516641,3
2524,0.8889568085545045,0
2525,0.7726817775977289,0
2526,0.5464670422052845,3
2527,0.6412023112285316,2
2528,0.8389134614137299,4
2529,0.843828962891555,0
2530,0.9898164183108453,4
2531,0.7441693908870902,4
2532,0.5627920527214659,2
2533,0.8517212130445997,0
2534,0.887246605293071,2
2535,0.9643230666340957,2
2536,0.754278406169366,2
2537,0.47869677267002914,2
2538,0.6191445358040318,3
2539,0.44825157334849247,0
2540,0.8287938733220477,0
2541,0.9490685550674678,4
2542,0.4186359420657182,2
2543,0.4244504800172714,0
2544,0.5828262428437648,0
2545,0.889648080888364,2
2546,0.8476750278010742,3
2547,0.863996730351257,0
2548,0.5347187433522614,2
2549,0.9388366296116274,2
2550,0.6295417397270662,2
2551,0.7452454565048041,2
2552,0.8734793199334675,2
2553,0.9959515151969377,1
2554,0.9661593145649043,2
2555,0.42142639011108185,4
2556,0.6223238589150231,0
2557,0.9918720110016966,4
2558,0.6260159936130694,4
2559,0.5668592082787863,4
2560,0.8090565254314931,0
2561,0.865707780876697,2
2562,0.6919698606536274,4
2563,0.7871638823957919,0
2564,0.6752446324785955,4
2565,0.6582811099137643,2
2566,0.5474482115036036,2
2567,0.636463125849084,2
2568,0.7597999220628651,2
2569,0.8446773891734737,3
2570,0.6525616144872493,2
2571,0.7249803738430725,2
2572,0.4907803906899229,0
2573,0.8872650044578846,2
2574,0.5119060795023688,0
2575,0.5632151449855645,4
2576,0.7121473608020196,2
2577,0.5283965676980835,2
2578,0.9290425732690781,0
2579,0.3188775279932923,3
2580,0.7122578682127284,0
2581,0.8436164202636725,3
2582,0.5465217992059539,4
2583,0.8881039595995764,4
2584,0.667255811749627,4
2585,0.6743595340952162,2
2586,0.7986325735826774,2
2587,0.606406024318492,2
2588,0.5908555451688463,3
2589,0.6687147538790895,3
2590,0.6044548064817514,4
2591,0.45165345709892174,0
2592,0.9283793014477947,2
2593,0.6364480719586433,0
2594,0.7553537130333736,2
2595,0.6086330533572493,0
2596,0.8198357565302669,3
2597,0.7027575909948548,0
2598,0.6779734192193335,2
2599,0.8878246764971979,2
2600,0.5844651401372859,2
2601,0.959987586499306,2
2602,0.4544718239192908,2
2603,0.8323771172527685,2
2604,0.7506004267553987,3
2605,0.5610345610521811,2
2606,0.9042882128670924,3
2607,0.7313052086591333,2
2608,0.9492977366129159,2
2609,0.8293729820223879,2
2610,0.807036878379837,0
2611,0.3656028457340183,0
2612,0.7296832816080178,0
2613,0.4607572611539245,2
2614,0.7123733217270136,2
2615,0.6611326910290798,2
2616,0.9161066980994622,2
2617,0.6366745368781682,4
2618,0.5979428205264702,3
2619,0.5893133449253609,3
2620,0.964985869740153,2
2621,0.49080108996525856,0
2622,0.9119253751875794,0
2623,0.887365439639842,2
2624,0.770600399988236,3
2625,0.3447664554607999,4
2626,0.4335822436948813,3
2627,0.7036762944959155,4
2628,0.8949587650947699,4
2629,0.47339998592461285,0
2630,0.6048524129765189,2
2631,0.8120797994951358,2
2632,0.4388412441809035,4
2633,0.7507345807579285,2
2634,0.6249952128882741,2
2635,0.9999182971701721,1
2636,0.6457542924017283,2
2637,0.5621042444501623,3
2638,0.363054469021625,4
2639,0.964877933678646,0
2640,0.9266330016620085,2
2641,0.7010571165303179,1
2642,0.4487270607936094,0
2643,0.45575407218270425,2
2644,0.7288652352052419,2
2645,0.7349322985918952,2
2646,0.42867109137274556,0
2647,0.8839429644301732,0
2648,0.6875390943842444,0
2649,0.4067545389416314,4
2650,0.6917285936101035,2
2651,0.9678628291020243,2
2652,0.6229640386315519,4
2653,0.9474190090697299,2
2654,0.4773908237790491,3
2655,0.6146052851248697,2
2656,0.5220895153252869,0
2657,0.5466529180104961,2
2658,0.6602961828976581,3
2659,0.34400890223653247,4
2660,0.9991331249344569,1
2661,0.41608682873198355,2
2662,0.7763042883081684,4
2663,0.47074792938718835,1
2664,0.3630625596991843,0
2665,0.8233933141953215,0
2666,0.9687522030893047,3
2667,0.5156949660100603,3
2668,0.4796423399155252,2
2669,0.6211933602440047,0
2670,0.6059708093494627,2
2671,0.8757250095561948,1
2672,0.9020457843428975,2
2673,0.629233988418148,4
2674,0.631803582861107,4
2675,0.7782619813072384,0
2676,0.6071974394270389,3
2677,0.7730012074860614,2
2678,0.5002879521620425,2
2679,0.4554941748714854,2
2680,0.8039768921039118,0
2681,0.42522969647860703,0
2682,0.4924235665021863,0
2683,0.7106652310202582,0
2684,0.7264515106057953,0
2685,0.9031908284869176,2
2686,0.7964872825905898,1
2687,0.815484872025277,3
2688,0.7826810056573572,2
2689,0.7222248217758055,0
2690,0.6277006315443802,4
2691,0.7832072880702171,0
2692,0.5326642500706195,0
2693,0.5358682301981086,3
2694,0.4453553603266052,3
2695,0.9112619961629592,0
2696,0.5162462629057736,0
2697,0.8356380984154602,2
2698,0.5177889206124476,2
2699,0.5073622278837137,3
2700,0.9935614262201797,4
2701,0.5481844124038893,4
2702,0.8771771172242125,0
2703,0.9966129270551269,4
2704,0.4844324283696645,4
2705,0.5648190734839287,2
2706,0.4557494977924293,2
2707,0.8510492167960831,2
2708,0.5159650138930714,3
2709,0.5910595849523607,2
2710,0.5057365732927378,0
2711,0.7612828210096017,0
2712,0.9990945453079054,1
2713,0.5277985122103845,3
2714,0.892335439071888,2
2715,0.47488272930302755,2
2716,0.5328141460236948,2
2717,0.8445465262731124,3
2718,0.792574074533428,2
2719,0.7328404820337927,3
2720,0.5857545766316379,4
2721,0.6203907766384046,2
2722,0.4975479683279835,4
2723,0.6244649519508454,0
2724,0.3814686056582814,2
2725,0.8620255597380763,2
2726,0.7048996833896719,2
2727,0.5101932284382718,2
2728,0.9993338421979531,1
2729,0.7169932095863024,0
2730,0.5520485924275784,2
2731,0.6669653217333456,3
2732,0.7714001294478259,0
2733,0.8312408737348795,2
2734,0.9758375137575572,4
2735,0.7176056998140588,2
2736,0.5825217056347344,2
2737,0.5039257825650241,2
2738,0.8737770617598193,4
2739,0.6418262641326318,0
2740,0.5146098988853935,3
2741,0.9523207202344751,4
2742,0.8920104020334079,2
2743,0.8739703236405215,2
2744,0.3226809280251004,4
2745,0.8681284957413457,2
2746,0.9997052517596675,1
2747,0.703821512518729,0
2748,0.691210381189768,3
2749,0.9877519515944091,1
2750,0.512469869851429,3
2751,0.6705161409519,2
2752,0.9999311946718871,1
2753,0.43753450295068824,0
2754,0.6131985958144675,2
2755,0.9000528327583186,2
2756,0.7879695359741696,0
2757,0.5006500229574253,4
2758,0.5175372177656719,3
2759,0.5400214867048231,3
2760,0.7626033302882683,0
2761,0.999993914041757,1
2762,0.6180251089372207,4
2763,0.8708742060903079,3
2764,0.5118743173469924,0
2765,0.999919567160748,1
2766,0.47983346257286846,0
2767,0.9277810572261378,4
2768,0.7385667706345976,2
2769,0.6363726576307216,0
2770,0.8160620782141252,2
2771,0.8516364661005235,0
2772,0.4848680740884372,2
2773,0.5838638312726486,2
2774,0.8053807541481909,3
2775,0.9303345365114873,2
2776,0.6549285541904152,0
2777,0.4596049649441688,0
2778,0.5118081805541372,2
2779,0.5810216276616591,3
2780,0.5449746823384322,2
2781,0.5102328227308156,2
2782,0.8829182018033325,2
2783,0.7002988531693957,2
2784,0.7989067695864904,0
2785,0.3759489830722457,3
2786,0.43351795441847174,2
2787,0.44164990382648955,4
2788,0.6236636494764628,2
2789,0.6296281440704551,3
2790,0.862845839745411,0
2791,0.7079136638168425,0
2792,0.43066374652428563,0
2793,0.5100452898562303,3
2794,0.980856411778214,2
2795,0.8168489779687381,2
2796,0.41079344015043956,3
2797,0.7238929324677622,4
2798,0.4772291054742466,2
2799,0.5903232121913075,3
2800,0.9537329724261256,3
2801,0.8371677848031971,2
2802,0.365286373615353,4
2803,0.5224319707200373,0
2804,0.9999682778279366,1
2805,0.9781309926319902,4
2806,0.720245916052265,3
2807,0.7186820007438482,2
2808,0.9856910592250118,4
2809,0.7680244865269443,2
2810,0.48034908642903945,3
2811,0.4410121155244204,3
2812,0.9059975426615228,4
2813,0.9685190458104307,4
2814,0.848194143905546,2
2815,0.5598581201689546,2
2816,0.6818505981454798,0
2817,0.6543265165765266,4
2818,0.573934957935673,4
2819,0.5882860588057194,4
2820,0.46948762187249743,2
2821,0.6020447616058915,2
2822,0.9299285872968238,2
2823,0.9999993431001893,1
2824,0.40593768359953536,2
2825,0.9597147462678177,4
2826,0.8920658187623147,1
2827,0.48712960878735834,2
2828,0.9267386837572256,2
2829,0.6425076135139346,2
2830,0.9925201656951843,1
2831,0.4876531313739965,2
2832,0.45004443829535595,2
2833,0.6192212080797442,0
2834,0.40807980932058413,1
2835,0.5146757956381022,2
2836,0.780463747186878,2
2837,0.6063566370999806,3
2838,0.4623853808199394,2
2839,0.6876606466291268,2
2840,0.5235583849787541,2
2841,0.804838968017405,0
2842,0.7411525639193267,2
2843,0.7728712200422765,1
2844,0.44260122509865835,3
2845,0.5220385812445404,0
2846,0.4300943794312985,0
2847,0.5206200338422561,0
2848,0.9838225878587759,4
2849,0.8994174760131256,0
2850,0.3537127939432168,0
2851,0.999994559368046,1
2852,0.6816827640992861,2
2853,0.8757050743687066,1
2854,0.467457114344613,4
2855,0.9997800852830091,4
2856,0.9817937331702035,4
2857,0.7670930640323147,0
2858,0.840737744534822,0
2859,0.40196187118186977,2
2860,0.7642238376816138,2
2861,0.988143446472456,2
2862,0.9850366863054906,1
2863,0.7325212173686978,4
2864,0.5879594766265395,2
2865,0.9994358731277168,1
2866,0.7848145182339233,2
2867,0.4297746479073904,0
2868,0.5910691055707548,2
2869,0.6113811698286333,2
2870,0.970436428726046,2
2871,0.514823591236074,2
2872,0.788471122753141,2
2873,0.5804905149146612,3
2874,0.9212964934961106,0
2875,0.7332663791104134,2
2876,0.9999996989019104,1
2877,0.8603815998821751,4
2878,0.4568764772919772,2
2879,0.48649765692807045,2
2880,0.7311148190567167,0
2881,0.5687986322866054,2
2882,0.8597776467160589,0
2883,0.6041344240788782,2
2884,0.8553176897121573,0
2885,0.9407990689335164,2
2886,0.7320945184418506,2
2887,0.35980883497522587,2
2888,0.569065896946266,2
2889,0.824598666057256,2
2890,0.41929880540234765,3
2891,0.8730738507798205,2
2892,0.4235404768226395,3
2893,0.4543529401954739,0
2894,0.8543655878150747,3
2895,0.8839206753145112,2
2896,0.582583144428532,0
2897,0.903359988519492,3
2898,0.7261071231556093,4
2899,0.9701748571734627,4
2900,0.6869051421240235,0
2901,0.5896855629277996,2
2902,0.6873614809420965,2
2903,0.6645989098633893,4
2904,0.6087444389446193,0
2905,0.5982795974976369,2
2906,0.6651223418188563,4
2907,0.35331611466147417,2
2908,0.9533470654898938,0
2909,0.41068168232173285,3
2910,0.9124484872159296,2
2911,0.9380995789004395,2
2912,0.6463481383182391,2
2913,0.526020411864865,3
2914,0.5236309958601582,4
2915,0.9720990183956931,2
2916,0.9478276003822577,2
2917,0.6898378725856249,0
2918,0.9124138224914778,2
2919,0.5317206771554901,2
2920,0.9737726786805002,2
2921,0.9466286324086499,4
2922,0.9781713639104694,2
2923,0.37081946627513745,0
2924,0.8484804994497345,0
2925,0.6821195867394572,4
2926,0.5597562785561406,3
2927,0.6771827811867416,3
2928,0.6045663757633198,3
2929,0.7225915299561021,1
2930,0.7893379277925681,2
2931,0.7911069414533134,2
2932,0.6605542556518845,4
2933,0.6050768553787091,2
2934,0.9494030857404167,2
2935,0.7942294362162936,3
2936,0.6118839542490181,2
2937,0.8724083788766127,3
2938,0.9197489720559201,0
2939,0.500539536319624,2
2940,0.4926678239872499,0
2941,0.857178725503636,2
2942,0.5257888672218557,4
2943,0.8067202356371327,0
2944,0.8336649903283592,2
2945,0.968375300130263,0
2946,0.7656805442063779,1
2947,0.683671744851879,0
2948,0.9274507667623809,0
2949,0.4325283530747373,2
2950,0.45893441661260614,0
2951,0.5670268424739656,2
2952,0.9737165558573472,0
2953,0.7247224685851623,0
2954,0.9055845861360847,2
2955,0.6358445763365382,3
2956,0.8236231226086188,3
2957,0.8142923080007736,2
2958,0.9777660400075239,2
2959,0.5064482819444296,2
2960,0.5904213035671161,2
2961,0.9077130495391312,4
2962,0.6663731846511842,0
2963,0.7059653651952763,4
2964,0.5663271725890207,2
2965,0.45287450267173796,3
2966,0.8803474038266847,2
2967,0.4684654899276831,2
2968,0.9717450447551123,2
2969,0.9553572018002785,0
2970,0.9913302374097345,4
2971,0.5625252640216837,3
2972,0.7757384139974285,2
2973,0.6400154294410916,3
2974,0.5324286420949595,2
2975,0.9226066273787119,4
2976,0.4679847821692197,0
2977,0.6225540269248737,2
2978,0.7716253920325707,0
2979,0.7343060933325309,0
2980,0.6446898417597909,2
2981,0.4882644864027205,3
2982,0.74074013133912,0
2983,0.6116627693706979,4
2984,0.8024069708627214,4
2985,0.7522665950676543,4
2986,0.9882926629257865,4
2987,0.5147435672115711,2
2988,0.5983333506115467,2
2989,0.6695046652856232,3
2990,0.36215916426743316,0
2991,0.45313823714071727,3
2992,0.6712697381531592,2
2993,0.5060064875709553,0
2994,0.941591857044776,2
2995,0.7746195210824166,2
2996,0.6462085563445729,3
2997,0.9142035322698604,4
2998,0.578541048652993,2
2999,0.6742666056140963,3
3000,0.9042707558230816,0
3001,0.35367440852705573,0
3002,0.8416384346220311,2
3003,0.9999681383556941,1
3004,0.8413742785538886,0
3005,0.658664875474533,2
3006,0.9791138967806042,1
3007,0.9783444178390449,4
3008,0.844201218869004,2
3009,0.9433234816398686,4
3010,0.5322923300434703,2
3011,0.4443309586572999,0
3012,0.4690843547403707,3
3013,0.6276583065878697,3
3014,0.8871291436846958,0
3015,0.9516989283840469,2
3016,0.7417099847232458,3
3017,0.5888299224728256,2
3018,0.5216419968417371,0
3019,0.7577089569482023,3
3020,0.9624936331601818,0
3021,0.984536604691082,1
3022,0.563946569163361,4
3023,0.710210771997249,3
3024,0.980489393521414,2
3025,0.618472060081009,0
3026,0.8856907017182272,1
3027,0.6587443460969347,0
3028,0.614916333147528,2
3029,0.650471567023081,2
3030,0.4220171402367352,3
3031,0.5716586989524959,0
3032,0.6143280519055435,2
3033,0.35184077706519445,2
3034,0.5582982250096123,0
3035,0.6117459356001029,4
3036,0.781657200161817,2
3037,0.5744050888418254,0
3038,0.7153434178008508,4
3039,0.9721979649642799,2
3040,0.7392376593646052,2
3041,0.42723421782526777,2
3042,0.8526489479008164,2
3043,0.8028160765310358,0
3044,0.999705475246723,4
3045,0.6458417389463204,4
3046,0.36058735271546677,2
3047,0.5680610416713898,0
3048,0.973524001344381,2
3049,0.6036971136311787,2
3050,0.9078343296024584,2
3051,0.5389958500963766,4
3052,0.46151141994315575,2
3053,0.9991802039694919,4
3054,0.6011479221264101,0
3055,0.6880462125628605,2
3056,0.7988839516746443,0
3057,0.5538717975329205,4
3058,0.5837906125429346,0
3059,0.684610708101111,2
3060,0.5181534599812997,3
3061,0.689716126682299,0
3062,0.3962292683137344,4
3063,0.5318018938272211,2
3064,0.6597156538028203,4
3065,0.6361489239109416,4
3066,0.5726706922989606,2
3067,0.902931626724099,4
3068,0.8402547578924621,0
3069,0.5593064312525047,0
3070,0.8000579179267961,0
3071,0.6536370328204366,2
3072,0.9794671418602293,2
3073,0.7947496231128438,2
3074,0.7512500500167326,2
3075,0.8407903489200315,1
3076,0.9474038354419392,2
3077,0.7297374966820845,4
3078,0.9005547307139093,0
3079,0.7436917641549053,3
3080,0.6747633342955528,3
3081,0.738427326482512,0
3082,0.9956456503273696,1
3083,0.42990889695784307,3
3084,0.9312445815556801,0
3085,0.9528941438166616,0
3086,0.3999256353182358,3
3087,0.44903369405460003,2
3088,0.8555698342335722,0
3089,0.6462823001595748,2
3090,0.4855042899595222,2
3091,0.49767870620122595,3
3092,0.9913518840682479,2
3093,0.5926463058586311,2
3094,0.9152570645275091,2
3095,0.9652886144685127,2
3096,0.7760842745783726,2
3097,0.9999682495451563,1
3098,0.7463714962003044,2
3099,0.7133087240025796,2
3100,0.7662146675886252,2
3101,0.43954455172474804,3
3102,0.6217062212494511,4
3103,0.969948690807388,2
3104,0.9443876636817781,2
3105,0.511902019058275,3
3106,0.6936589336976702,4
3107,0.6186296527198397,3
3108,0.4412887923454564,3
3109,0.5415655725027249,2
3110,0.35106836111420203,3
3111,0.724809945016478,3
3112,0.7941185292202074,2
3113,0.6232711116330266,2
3114,0.9999910471797593,1
3115,0.48941774074826244,2
3116,0.8119122458701307,2
3117,0.6673571837331121,2
3118,0.8525643526884392,0
3119,0.3485351950295292,3
3120,0.9098445628017506,4
3121,0.6002016398011654,3
3122,0.7935367614642097,4
3123,0.9602940600506965,4
3124,0.9237233284946795,4
3125,0.4727667918280018,3
3126,0.7194188758345257,0
3127,0.9112059910136632,2
3128,0.602767547012036,4
3129,0.47813224601756593,2
3130,0.7282427981940002,0
3131,0.5683219938218979,3
3132,0.7944300096985935,0
3133,0.709042231606397,3
3134,0.4415639011017556,4
3135,0.8920159671417908,2
3136,0.4215831040345147,0
3137,0.4106403755862815,2
3138,0.626550494864379,4
3139,0.46506664524417946,3
3140,0.4716680118279982,0
3141,0.49277149158736533,0
3142,0.9575013996150146,1
3143,0.7515471931715455,2
3144,0.9999996169077845,1
3145,0.8582385858098855,4
3146,0.6772916714067821,0
3147,0.6210919941872657,0
3148,0.6025594592700796,0
3149,0.4324265916002887,4
3150,0.6482813443817705,0
3151,0.7337481028590429,2
3152,0.43857452578820466,3
3153,0.9514139532444611,4
3154,0.9730751551017857,4
3155,0.6641404994422798,2
3156,0.9017749698351116,2
3157,0.7268842928911301,2
3158,0.38174406368884484,0
3159,0.7670427942810938,4
3160,0.9273327135807171,1
3161,0.9914294998376132,1
3162,0.8134230315593384,3
3163,0.7491195339202674,3
3164,0.5971935972683141,0
3165,0.7939980060080347,2
3166,0.4788099579643667,0
3167,0.992321551220421,4
3168,0.8827260262835901,2
3169,0.8486871327015396,0
3170,0.33928000656845897,2
3171,0.8054222860413995,2
3172,0.41236548841690396,0
3173,0.42723013227168255,3
3174,0.5968757363419159,2
3175,0.8108560756967523,0
3176,0.34388760969119464,2
3177,0.936705356965603,2
3178,0.6784032774037364,2
