,group_prob,group
11761,0.5202448212464963,1
11762,0.9033942002361939,2
11763,0.9968504381908622,0
11764,0.9160712242520966,1
11765,0.9382260037602562,1
11766,0.892439253092084,2
11767,0.7276080390741999,2
11768,0.847165988650555,1
11769,0.6241050981584951,1
11770,0.9699588931480143,2
11771,0.9205938378658112,2
11772,0.9732247594186879,1
11773,0.9999999972080618,0
11774,0.9996010116776454,0
11775,0.7321649390010393,2
11776,0.7021835184500675,2
11777,0.9009204303158515,1
11778,0.8175736724599665,1
11779,0.8625502407558634,1
11780,0.6154107108842827,1
11781,0.8922493961593281,0
11782,0.9690894749184645,2
11783,0.9715678237606441,2
11784,0.7749417250327906,1
11785,0.5589117740369862,1
11786,0.6845527378035324,1
11787,0.8205000174686335,1
11788,0.9879955220488768,1
11789,0.6688309150948591,0
11790,0.9310025055595447,2
11791,0.960045718028253,1
11792,0.7490117483029802,2
11793,0.9910953364977021,0
11794,0.9984564348848548,0
11795,0.5055390640781198,1
11796,0.7933070327597241,1
11797,0.8283127983075468,1
11798,0.9922495762438253,2
11799,0.917139077729393,0
11800,0.6577094753068685,2
11801,0.6116600106895363,0
11802,0.9329203786492103,1
11803,0.71980159207529,1
11804,0.5569299926020045,2
11805,0.7398549498144085,2
11806,0.9071451816862945,2
11807,0.8230335099895847,2
11808,0.9848761830260788,0
11809,0.7558459598126586,1
11810,0.9108890257726018,1
11811,0.4655520973778114,1
11812,0.7473068894352685,0
11813,0.5711358267710316,2
11814,0.83404840978791,2
11815,0.5025441111605526,1
11816,0.9430675349727639,2
11817,0.5954801309549912,1
11818,0.956349786909452,0
11819,0.8978587342943989,1
11820,0.9999937482905116,0
11821,0.999959998404811,0
11822,0.9155087991073028,1
11823,0.9430475490571794,1
11824,0.6855016834077922,2
11825,0.8499464880312162,2
11826,0.5398159259681615,0
11827,0.8896518667692881,1
11828,0.5860280632599225,1
11829,0.6156742423575171,1
11830,0.9137510514548705,2
11831,0.8018094893109297,1
11832,0.9999910777764978,0
11833,0.9637727503569629,2
11834,0.9253206074100995,2
11835,0.588541697780785,1
11836,0.9999983698739844,0
11837,0.6400644513537713,0
11838,0.5678511502372133,2
11839,0.6183309671862869,2
11840,0.9981950068446707,0
11841,0.9380666682350866,1
11842,0.7130560786200102,1
11843,0.44380863155052397,1
11844,0.6665563234647411,1
11845,0.7156049688020576,1
11846,0.9748398555598596,0
11847,0.965767446183656,1
11848,0.7504684073180148,1
11849,0.9004530048906954,1
11850,0.8643614802292954,0
11851,0.9419672325924124,1
11852,0.5651813156399779,1
11853,0.6445298130265004,1
11854,0.9986889921695371,0
11855,0.9010360286228163,0
11856,0.7568715843706892,2
11857,0.7101596864426343,1
11858,0.7316051612823923,1
11859,0.7389246707011515,1
11860,0.5300133175959021,2
11861,0.691877507785535,1
11862,0.5353867525900258,1
11863,0.9752057926139871,1
11864,0.8493542962850943,0
11865,0.9182768862281191,1
11866,0.989452505535678,0
11867,0.7414215541550879,1
11868,0.9897422207800574,0
11869,0.7124041547796403,1
11870,0.9754979679067133,1
11871,0.8311924620097917,2
11872,0.9726517344387595,1
11873,0.6184370444856198,1
11874,0.7368546990786213,2
11875,0.6236131181194519,2
11876,0.8295840135218688,1
11877,0.9278081636787463,1
11878,0.9397572457289836,1
11879,0.6349900490583257,0
11880,0.5497113806360799,1
11881,0.982486341359673,2
11882,0.8977958162457501,0
11883,0.5776922005009986,0
11884,0.9757371397764724,1
11885,0.955130973738057,1
11886,0.8755238639425532,2
11887,0.6426996515105723,1
11888,0.8519275166049683,2
11889,0.9818021132480709,1
11890,0.7066584128170877,1
11891,0.5550225777220247,2
11892,0.8136338824235252,1
11893,0.976192962481475,1
11894,0.9867833814536627,0
11895,0.41716088054317313,2
11896,0.7002699189998384,2
11897,0.6434125584316769,1
11898,0.8560954242271287,1
11899,0.8530938532758258,1
11900,0.9388887458379493,1
11901,0.7531020489124947,1
11902,0.9999110768185429,0
11903,0.9920563106924363,0
11904,0.9901140972151883,2
11905,0.6241803032776324,2
11906,0.9670557752843276,1
11907,0.9956155492022325,1
11908,0.90844838592974,0
11909,0.5013214212162337,2
11910,0.7233944392211953,1
11911,0.8592613295467453,2
11912,0.9680151171143834,1
11913,0.5591751522138653,2
11914,0.9343531382502649,2
11915,0.6986194122414531,1
11916,0.972271163683495,0
11917,0.9447239544014364,1
11918,0.5365692799531707,1
11919,0.9931831563801968,0
11920,0.8443997861951115,2
11921,0.7873082196058743,1
11922,0.9868409150624329,1
11923,0.6846115037830856,1
11924,0.998312082138816,0
11925,0.7840561031504822,1
11926,0.8314742770593648,1
11927,0.7170865129314308,2
11928,0.8512225605914645,1
11929,0.6833429054540205,1
11930,0.9922495762438253,2
11931,0.7155039931777059,1
11932,0.6233030614485353,1
11933,0.8916922628021448,1
11934,0.7323685553089513,2
11935,0.8913352103024271,2
11936,0.8046051403894323,1
11937,0.8937216497055026,0
11938,0.7824607897262074,1
11939,0.5719693322725306,1
11940,0.6398243408365637,2
11941,0.9614455801501868,1
11942,0.7028570610176031,1
11943,0.998354322814105,0
11944,0.9718690605872993,0
11945,0.9980374576008856,0
11946,0.8632256015306885,2
11947,0.9455256071736506,1
11948,0.9336533803150556,1
11949,0.6906576907974953,2
11950,0.9762337873211682,0
11951,0.8974362964187682,1
11952,0.848223141477229,2
11953,0.5232594339791525,2
11954,0.7790499785653505,1
11955,0.9911752475595137,1
11956,0.7906152716731696,1
11957,0.8070001984601626,1
11958,0.999828964267525,0
11959,0.6159120967050823,1
11960,0.9172345794062462,2
11961,0.8947755514410809,2
11962,0.9181834048559263,1
11963,0.9957200317044957,0
11964,0.9101839243936634,0
11965,0.7075220344811208,1
11966,0.5943976399989722,2
11967,0.8584343454569573,1
11968,0.7827980853590468,2
11969,0.8653120949629572,1
11970,0.5108217575539785,0
11971,0.8463203352571899,1
11972,0.991907479374237,2
11973,0.8769710206073604,2
11974,0.8218181170828268,1
11975,0.5804645827714408,0
11976,0.7645850279283,0
11977,0.4393580057286318,2
11978,0.848138026460116,1
11979,0.6439564846251755,2
11980,0.8466445896465881,1
11981,0.6766946569775243,1
11982,0.9160522480433231,0
11983,0.6134989789998305,1
11984,0.7504418342573839,1
11985,0.5779571728280574,0
11986,0.6068137318313735,0
11987,0.8633373552672569,2
11988,0.47485347883802886,0
11989,0.7424212855888039,2
11990,0.8841229284428077,0
11991,0.7699812472378,1
11992,0.7172442288187021,2
11993,0.6331786670253111,1
11994,0.4563353484476462,2
11995,0.5154555652344626,1
11996,0.5017885373486562,1
11997,0.9843295027485769,1
11998,0.9856505977762184,2
11999,0.7307986633614837,1
12000,0.9871633783189229,2
12001,0.5059437084523859,2
12002,0.5705278514133563,0
12003,0.6589062183831039,2
12004,0.8230554244146404,1
12005,0.7544817339723647,1
12006,0.5903093158329905,1
12007,0.8734791155709117,1
12008,0.7205035903302391,2
12009,0.8533082590478512,2
12010,0.8456964773870966,1
12011,0.5455421478781157,1
12012,0.8737499343165086,2
12013,0.9421844659970129,1
12014,0.6050682751430281,1
12015,0.6816184186579416,1
12016,0.8772522498028825,2
12017,0.8789626665813866,2
12018,0.9999949376560888,0
12019,0.8048464111519676,1
12020,0.7197883282487862,1
12021,0.6757455890782232,1
12022,0.9999984888193479,0
12023,0.5914795369148578,2
12024,0.9817451949821876,0
12025,0.8762949755282216,0
12026,0.998659374027692,0
12027,0.7348906790734392,2
12028,0.8919583377625582,2
12029,0.5658335837909315,1
12030,0.7910296816333651,2
12031,0.9910728999118827,2
12032,0.9999999999805103,0
12033,0.8427959541590452,2
12034,0.8973411442744734,1
12035,0.8916171478256296,1
12036,0.5031611420159818,2
12037,0.884908562833818,1
12038,0.9354394553510044,2
12039,0.9590070988048979,2
12040,0.8949004111795611,2
12041,0.7608967529162126,1
12042,0.9999999870617194,0
12043,0.8949387409255387,1
12044,0.9943148243963545,1
12045,0.5875388385682306,1
12046,0.6255343239779596,1
12047,0.8135772600920015,1
12048,0.8573228179555797,1
12049,0.9042297863208121,0
12050,0.5445920520792771,0
12051,0.5885675234694836,1
12052,0.9966604978402659,1
12053,0.6257706889998881,2
12054,0.8878507841100937,2
12055,0.9993691369451321,0
12056,0.8078752210927777,1
12057,0.7014318885404882,2
12058,0.9703964963326537,2
12059,0.5448701169276651,2
12060,0.8358959448327703,0
12061,0.9994957005950842,0
12062,0.7720247854719248,1
12063,0.828955984670728,1
12064,0.6397853334085322,1
12065,0.9906957147555325,2
12066,0.7575382618600675,2
12067,0.9999999999995914,0
12068,0.9999987467927213,0
12069,0.8718624291668436,1
12070,0.9723077347267666,1
12071,0.808459808172404,1
12072,0.9999773295303559,0
12073,0.40623340203064184,1
12074,0.9419157064082891,1
12075,0.6402102209011774,2
12076,0.6184965375396024,1
12077,0.9901533959176844,0
12078,0.9968223414229204,1
12079,0.9913809695153756,2
12080,0.9646734338262124,2
12081,0.673110039637257,1
12082,0.809318910259091,0
12083,0.7751905683179929,1
12084,0.6276064039525354,1
12085,0.9991609714723172,0
12086,0.9772142179190116,1
12087,0.5637006271932704,1
12088,0.8814823216043755,1
12089,0.9661726830228886,0
12090,0.4336841089404194,0
12091,0.9969978745233163,1
12092,0.995633661440443,1
12093,0.9546488236799785,1
12094,0.704049956721254,2
12095,0.5641881718729741,2
12096,0.8109723381563763,1
12097,0.9314342650942443,1
12098,0.9999999999978875,0
12099,0.8469972671578173,1
12100,0.729008122594276,1
12101,0.9916258094446709,2
12102,0.9866583727641842,1
12103,0.7221488161647998,1
12104,0.8907387777707765,1
12105,0.8525944318504475,0
12106,0.42095690284637755,1
12107,0.8587156387715245,2
12108,0.983276198064282,1
12109,0.9999999959082726,0
12110,0.7817093730002111,2
12111,0.971155723756719,0
12112,0.41778003700542027,1
12113,0.7882481091635409,1
12114,0.6283242886645861,1
12115,0.8418310154981273,1
12116,0.7247912757752555,0
12117,0.5353560575466572,0
12118,0.5267898028543294,2
12119,0.6772783302357516,0
12120,0.9649073414491977,0
12121,0.9999999867340259,0
12122,0.7487952663962696,0
12123,0.6441886849875562,1
12124,0.9650098545405252,2
12125,0.8485478026307257,2
12126,0.6143888365397844,1
12127,0.8569304037048795,1
12128,0.4786052176469515,1
12129,0.6393111038970898,2
12130,0.6014877117890298,1
12131,0.777045951451379,0
12132,0.9977767888058099,1
12133,0.773105686458746,0
12134,0.8972921977512235,2
12135,0.9218971823644524,0
12136,0.9619757251611966,0
12137,0.6474857234978554,0
12138,0.5765551995439339,0
12139,0.7467940996749369,1
12140,0.4238892716919207,0
12141,0.9998819253197885,0
12142,0.6506278067223852,2
12143,0.6234640135104074,1
12144,0.7674260810140212,0
12145,0.7517046703177377,2
12146,0.5762077911941241,2
12147,0.4670674144546897,0
12148,0.9469847403360097,1
12149,0.875709933843516,0
12150,0.7634103869338908,1
12151,0.9687424774228316,2
12152,0.9743023379896093,1
12153,0.5047486738357474,2
12154,0.9613792008269365,1
12155,0.7313515989300584,1
12156,0.9512302159514464,1
12157,0.8206670698229452,2
12158,0.8545428260214313,2
12159,0.8365845537370429,2
12160,0.39340443376229334,1
12161,0.9852490864565777,0
12162,0.8952869966149214,2
12163,0.904213887113139,2
12164,0.6036332972846182,1
12165,0.3655512395681304,0
12166,0.7505586564224521,2
12167,0.4989713481124373,1
12168,0.7976302337814226,0
12169,0.4771791207000375,2
12170,0.5323178107334358,0
12171,0.9708015849535822,0
12172,0.8886888118913908,1
12173,0.8958950319589355,1
12174,0.672385832948191,1
12175,0.8014706722510282,1
12176,0.9617181713712674,2
12177,0.5776114010980502,2
12178,0.9076271635952365,0
12179,0.9509545873441104,2
12180,0.7008644382669933,1
12181,0.9738542918061877,0
12182,0.8139408536571011,2
12183,0.9996683370166275,0
12184,0.5736610292119886,2
12185,0.8455893897448981,2
12186,0.8437568312249129,1
12187,0.6892566743307138,1
12188,0.5687009124791729,1
12189,0.9619149350263967,2
12190,0.7765840046303402,1
12191,0.9980761147980943,0
12192,0.7215109693889411,1
12193,0.8313916960170501,1
12194,0.5503994310360275,2
12195,0.4991241653106653,2
12196,0.9349848243300231,1
12197,0.49078078137187037,1
12198,0.6346481427692328,1
12199,0.7551713247582819,2
12200,0.9018831028996396,2
12201,0.9644882499403677,1
12202,0.8872332922980802,2
12203,0.9723105831512387,2
12204,0.6541490663716423,1
12205,0.8870447464778428,1
12206,0.9998386811190489,0
12207,0.49274380211619323,1
12208,0.9914961997001794,0
12209,0.9145661717892586,2
12210,0.673520512971082,1
12211,0.7711572966522137,2
12212,0.7389338974883964,1
12213,0.976110566269314,1
12214,0.593968921003165,1
12215,0.8435700529234883,1
12216,0.9021408845819837,2
12217,0.9841337230868431,0
12218,0.9870297083720595,1
12219,0.91140677763583,2
12220,0.9544367483321422,1
12221,0.5463334011154142,1
12222,0.9679704157028135,1
12223,0.6656613061269193,1
12224,0.91236758798877,1
12225,0.9999998563720821,0
12226,0.8004657262210381,2
12227,0.9276420228248584,1
12228,0.9692964773997222,0
12229,0.8987862774931791,1
12230,0.5620497160242172,1
12231,0.5612349781555894,2
12232,0.924083693027809,0
12233,0.9964599131428005,1
12234,0.9908790773136489,0
12235,0.9437741403487084,0
12236,0.9030893518048638,1
12237,0.48283465427439715,2
12238,0.9999984189364122,0
12239,0.5851274116407299,1
12240,0.48544754540912294,0
12241,0.7082619738986098,1
12242,0.8256270803938245,2
12243,0.8245246811553255,1
12244,0.9028236724295582,1
12245,0.5509820127452915,1
12246,0.8886015730729546,2
12247,0.4383659367431288,2
12248,0.9999999981434535,0
12249,0.7348815554465316,1
12250,0.8956406061310076,2
12251,0.9437668211877575,1
12252,0.9423847626015767,1
12253,0.6033773082636976,1
12254,0.8216010084241645,2
12255,0.8945856532487394,2
12256,0.6102900341694915,2
12257,0.9327349833971994,1
12258,0.856773650207997,2
12259,0.9711784419838565,2
12260,0.968744725867733,2
12261,0.7357245554191932,1
12262,0.886995020437114,1
12263,0.714630162150652,2
12264,0.8862497897302343,2
12265,0.9869086540070189,1
12266,0.7847072955182988,2
12267,0.5341474131118387,1
12268,0.9906470186384376,2
12269,0.6190932628604877,0
12270,0.575835508620207,2
12271,0.5476435266095382,1
12272,0.9999992213537996,0
12273,0.8626008765508563,1
12274,0.5615544790036585,2
12275,0.767359875944683,0
12276,0.7746756035785716,0
12277,0.9969981004744144,0
12278,0.6352561852920241,1
12279,0.9942954503597566,0
12280,0.883568693396953,1
12281,0.9736645917956563,0
12282,0.9916367656290895,0
12283,0.8232101262793914,1
12284,0.46257188191651605,1
12285,0.7325227284825359,0
12286,0.5846491840003074,1
12287,0.9202162515943937,1
12288,0.6633460674539393,2
12289,0.560335331069976,1
12290,0.6335630781111821,2
12291,0.736912185425191,0
12292,0.5761176934213807,1
12293,0.8115365661370335,1
12294,0.6489879540638127,1
12295,0.6954919502057889,2
12296,0.7286738936395004,2
12297,0.6728241360673604,1
12298,0.971209227628488,1
12299,0.8534894190405609,1
12300,0.8880879231333892,1
12301,0.9996874329316164,0
12302,0.5975957633001105,0
12303,0.7499729635795863,1
12304,0.8574606811353004,0
12305,0.9922495762438253,2
12306,0.867635720110392,1
12307,0.6448794871726637,2
12308,0.8712405761829739,1
12309,0.8516523203260277,1
12310,0.7626616930900394,1
12311,0.47311285774948064,0
12312,0.9491501951951872,1
12313,0.9999999999998934,0
12314,0.7330989118857315,1
12315,0.809660612649266,2
12316,0.5838543687098431,2
12317,0.7153574813604554,2
12318,0.8414270948168177,1
12319,0.898720596899552,1
12320,0.9704682822852791,0
12321,0.8165572355989505,1
12322,0.8859838966725314,1
12323,0.8690730701074912,1
12324,0.8600067139188952,1
12325,0.983109868179142,2
12326,0.9985430421250288,0
12327,0.9701124333975834,2
12328,0.6365271846479765,1
12329,0.9997399415355285,0
12330,0.9604125650110041,1
12331,0.7204140074133822,0
12332,0.9999999274383655,0
12333,0.760679527947885,1
12334,0.8679714960125516,1
12335,0.694130918789579,2
12336,0.8129240675950284,0
12337,0.8957892908943192,0
12338,0.539169382672118,0
12339,0.9585382202352678,0
12340,0.8843375202355865,1
12341,0.9278096377853057,2
12342,0.6990918261551142,1
12343,0.48465859500628666,1
12344,0.9978305639018964,0
12345,0.8166669661825035,0
12346,0.7976818759557437,2
12347,0.9995966546388264,0
12348,0.5093658866722653,1
12349,0.9051036313289087,0
12350,0.826829791231098,1
12351,0.7931714701037691,0
12352,0.7504051261322744,2
12353,0.9997260371529001,0
12354,0.9971273527892074,0
12355,0.8294479044808415,1
12356,0.8641295842951582,1
12357,0.9946469102254448,0
12358,0.9993174357318206,0
12359,0.6196352783990084,1
12360,0.9546112163318694,1
12361,0.9453788673916935,1
12362,0.9990724592169172,0
12363,0.9980428389108309,0
12364,0.6230217899256844,1
12365,0.9999557334012391,0
12366,0.5114752091150254,1
12367,0.5898551371998845,2
12368,0.8471742771598201,1
12369,0.7147369029031944,1
12370,0.9857488557501439,1
12371,0.8922759249030644,1
12372,0.49197609504729634,2
12373,0.8604557081557954,2
12374,0.7276771369078295,2
12375,0.9999994076162859,0
12376,0.9999757511852421,0
12377,0.9369543731518396,1
12378,0.5228646346895142,1
12379,0.5833695795068735,1
12380,0.6697526042685352,2
12381,0.9918805625450615,1
12382,0.49300440315786054,1
12383,0.9293256495573459,1
12384,0.663948979048459,1
12385,0.5330428291897201,1
12386,0.8046298197915098,1
12387,0.9681211357754868,1
12388,0.6760925319657525,1
12389,0.9071568561119616,2
12390,0.8480836957032309,1
12391,0.8792338410228979,1
12392,0.8193204757033081,2
12393,0.5956771762166699,1
12394,0.9494794715039476,1
12395,0.9440144248421939,1
12396,0.9993373423008759,0
12397,0.9999999960526966,0
12398,0.6472009336045984,2
12399,0.9430646628430271,1
12400,0.9999999835504169,0
12401,0.5863423879402864,2
12402,0.6877036145604564,1
12403,0.4774179973579329,1
12404,0.8549269692816667,1
12405,0.5847663799830901,1
12406,0.5921979324947023,1
12407,0.6692773015592248,1
12408,0.8596470685253148,1
12409,0.8449697665126322,1
12410,0.8389334118339097,2
12411,0.670756608728015,1
12412,0.8271329745736417,2
12413,0.9548484738384894,0
12414,0.7550146842788676,1
12415,0.6349570758040438,2
12416,0.706208658967608,2
12417,0.9235100867212473,2
12418,0.7744545450057665,0
12419,0.9253729474806285,1
12420,0.9509104886099214,1
12421,0.680730915462322,1
12422,0.7235332676774159,2
12423,0.8711993318698209,1
12424,0.8354929237411376,2
12425,0.9643820276680961,2
12426,0.9763229505467977,1
12427,0.5416950946233258,1
12428,0.8339838947039458,1
12429,0.911237362494911,1
12430,0.7424460760650619,1
12431,0.6033832571518855,0
12432,0.6879281943806037,2
12433,0.8319385134193508,2
12434,0.9534778046868975,1
12435,0.570437643735817,1
12436,0.8546092162241783,1
12437,0.6968481370380671,1
12438,0.7338139450629845,2
12439,0.6018768902771774,1
12440,0.9907831918858528,1
12441,0.9542680503175113,2
12442,0.5327226830874993,0
12443,0.9545797256376074,1
12444,0.9754132797686275,2
12445,0.8511335298902387,1
12446,0.8222098906586385,2
12447,0.9747549967507666,1
12448,0.9648471992769944,0
12449,0.570017133145495,1
12450,0.8801463847119165,2
12451,0.5219516560875956,1
12452,0.9740709741994688,0
12453,0.7772998954916746,1
12454,0.9817736710136757,1
12455,0.9668622444099152,2
12456,0.9998749075040194,0
12457,0.6685064202629148,1
12458,0.8912913721166261,2
12459,0.9831518915514519,1
12460,0.5346033589633367,2
12461,0.8620137933524408,1
12462,0.9396002137922446,2
12463,0.9650558679203566,1
12464,0.5436660645628307,1
12465,0.7447177431204974,1
12466,0.8142185701044429,2
12467,0.5701449790038177,2
12468,0.8551570958803048,1
12469,0.8813828348588578,1
12470,0.6432996792964026,2
12471,0.906597238390688,0
12472,0.9553574495486471,1
12473,0.648612787760699,1
12474,0.7960018001556594,1
12475,0.4630453687942509,1
12476,0.9999999999997886,0
12477,0.7832377523201688,1
12478,0.9788259873386349,0
12479,0.5727691009430728,1
12480,0.8989927611840939,2
12481,0.4427454375409066,2
12482,0.9049820814879626,1
12483,0.8993279921269697,1
12484,0.8752016035319863,1
12485,0.6807786445564529,0
12486,0.9991948316045767,0
12487,0.8231069546341799,1
12488,0.9999999462041729,0
12489,0.9754402973710742,1
12490,0.9999998245723546,0
12491,0.5821848113060109,2
12492,0.81576798231469,2
12493,0.6977177550375468,2
12494,0.755401302100159,2
12495,0.6423205867639348,1
12496,0.6519382933768032,2
12497,0.510666344997229,2
12498,0.9349625510627406,2
12499,0.8696985453662709,0
12500,0.538828284704647,1
12501,0.7048336911270895,1
12502,0.9375384927804568,0
12503,0.8501833801041037,2
12504,0.8122360584558802,1
12505,0.5106806014219296,2
12506,0.6207439382576853,2
12507,0.8762550607258425,0
12508,0.5679767839874236,0
12509,0.5702270583105897,2
12510,0.5780573102797524,1
12511,0.7339657969365276,2
12512,0.6304638966718128,0
12513,0.5277601059648349,2
12514,0.6461244415520216,1
12515,0.9019374110293142,1
12516,0.9932618360896073,0
12517,0.9418288291430145,2
12518,0.9762645154571403,1
12519,0.8488303570743113,1
12520,0.9987486386034504,0
12521,0.8301420404377934,1
12522,0.8322077686482781,1
12523,0.9841441174335317,1
12524,0.9981893793878714,0
12525,0.8899514118038985,2
12526,0.9359356606918694,1
12527,0.9394623670661408,2
12528,0.7271925082182389,1
12529,0.9167821631225747,0
12530,0.7008260882680805,2
12531,0.8056864283699015,0
12532,0.6683629195798632,1
12533,0.9312618020761897,1
12534,0.6003951289272821,0
12535,0.5375193588829972,1
12536,0.8686172837628827,1
12537,0.9660595507433402,0
12538,0.5511395120971044,1
12539,0.8774578433158366,1
12540,0.7534657949305991,2
12541,0.8626414350084973,1
12542,0.9901807741364813,1
12543,0.7476137764639651,1
12544,0.6029702695627359,1
12545,0.499905178737954,2
12546,0.6313718757049818,0
12547,0.9289156793208755,1
12548,0.9997526948075651,0
12549,0.7337614807203389,0
12550,0.8087948068563235,2
12551,0.6682939714212777,2
12552,0.49598656228749066,0
12553,0.9773070562171856,1
12554,0.9999263555904396,0
12555,0.9731784892413119,0
12556,0.7095631510783167,2
12557,0.9999999808267741,0
12558,0.9285809892862354,2
12559,0.7638299893167735,1
12560,0.9867068602850881,0
12561,0.8558067292007568,2
12562,0.9453298325205021,1
12563,0.8962371882716743,0
12564,0.9425580236152459,2
12565,0.9735605912516276,1
12566,0.5288143960672876,1
12567,0.9447961965168887,2
12568,0.7642335615090808,2
12569,0.9683540350984574,2
12570,0.8617363789936217,1
12571,0.9443365522324177,2
12572,0.9962956548636559,0
12573,0.8491825699488404,1
12574,0.5069889438402335,1
12575,0.6277492515931095,1
12576,0.5099193323194406,0
12577,0.9927436706417424,0
12578,0.8783782824572299,1
12579,0.9720373299124425,2
12580,0.9999735864870194,0
12581,0.5052572715237115,2
12582,0.8263280093951076,1
12583,0.946689486954675,2
12584,0.7048336911270895,1
12585,0.5298295230231206,0
12586,0.8182989658448807,0
12587,0.6428841476304017,1
12588,0.8436528151837988,1
12589,0.4979835070553594,0
12590,0.9097553415992881,1
12591,0.5980973633983327,1
12592,0.5332843297824856,1
12593,0.9868843540410177,1
12594,0.7427350806939295,1
12595,0.6081357987261786,1
12596,0.8929445214875242,0
12597,0.5670754918303966,2
12598,0.7901101465509509,2
12599,0.9433481987956844,1
12600,0.9877100524026292,0
12601,0.9282648970859182,2
12602,0.9907768207752395,0
12603,0.8956038924537544,1
12604,0.7257818818830784,1
12605,0.6485913674517754,1
12606,0.5554228070757082,1
12607,0.9095543755022591,2
12608,0.9971532258905192,0
12609,0.5445729142887912,1
12610,0.8680985632319898,2
12611,0.7286940510569979,1
12612,0.9996104793136995,0
12613,0.6466294678169922,2
12614,0.9572369557140473,2
12615,0.9999998440775206,0
12616,0.9883624856656081,0
12617,0.816023528062682,1
12618,0.6306900728752233,2
12619,0.4635384527520082,1
12620,0.9964827756371186,0
12621,0.9999999999999156,0
12622,0.8517104624188367,1
12623,0.7275525301213692,2
12624,0.8096401066659157,0
12625,0.9982426357646075,0
12626,0.9999999665265303,0
12627,0.9879925309156936,2
12628,0.9880238288087119,1
12629,0.8369099986968908,1
12630,0.9999998624357632,0
12631,0.7433430721913328,1
12632,0.8274279929553738,1
12633,0.9548351975401637,2
12634,0.46516655929360323,2
12635,0.9999999994528577,0
12636,0.9966013814998329,1
12637,0.8611396900018163,2
12638,0.9784215959296008,0
12639,0.9987547355071504,0
12640,0.9923341434038788,1
12641,0.8745281506567046,1
12642,0.8365449797649548,1
12643,0.8914150358948041,1
12644,0.9999910803194566,0
12645,0.8956958770145442,1
12646,0.5017229897213846,1
12647,0.8174287798093982,1
12648,0.8541169822655247,1
12649,0.6824681606187423,1
12650,0.8269225780259881,2
12651,0.9797396770306267,0
12652,0.9976132616304042,0
12653,0.5417445471167285,1
12654,0.9278923954692906,1
12655,0.8247931106705239,0
12656,0.8527471338493937,2
12657,0.7183011252644211,2
12658,0.7284217844440684,1
12659,0.9486918904189968,2
12660,0.8292845437474007,1
12661,0.9978198796905241,0
12662,0.8015428349923175,2
12663,0.725271109049482,2
12664,0.9495939743572722,2
12665,0.6878175249043392,1
12666,0.7909116608276396,2
12667,0.8406747188728352,2
12668,0.7616218433059798,1
12669,0.756230912942144,1
12670,0.9446763269712741,0
12671,0.999891502556813,0
12672,0.74775295618043,1
12673,0.7410638280035434,1
12674,0.9599556387367141,0
12675,0.6070569036016373,2
12676,0.999999860217542,0
12677,0.5259028652381631,1
12678,0.6098226209235398,1
12679,0.912107042657998,2
12680,0.7922059818670708,2
12681,0.7717243778725539,0
12682,0.9724886512044613,1
12683,0.47676121628087614,1
12684,0.6937662039208667,1
12685,0.9667287669159178,2
12686,0.7260336476673811,1
12687,0.9999999998599063,0
12688,0.4145331594833249,2
12689,0.5321278005507354,0
12690,0.5722370543349274,1
12691,0.7229531971602343,0
12692,0.3796405079461604,2
12693,0.9332453147025668,1
12694,0.9186795855014271,1
12695,0.5384573018824538,2
12696,0.9095214300235401,1
12697,0.9169394453599129,0
12698,0.7572953143177913,0
12699,0.5960434496225012,1
12700,0.9567486798657029,2
12701,0.654671940559484,1
12702,0.8512764862975569,1
12703,0.9999721291635081,0
12704,0.9998074023820931,0
12705,0.5016117949048333,2
12706,0.5683961646075192,2
12707,0.5161922623821386,1
12708,0.7687002173353887,2
12709,0.49949416592699153,2
12710,0.5794270357203157,1
12711,0.601788060736628,1
12712,0.7751358100665652,2
12713,0.5948718211568429,1
12714,0.979688621741777,2
12715,0.8534049186084427,2
12716,0.9491746505665716,1
12717,0.5140469161997613,1
12718,0.9707198116194365,1
12719,0.7770102045943392,1
12720,0.9946076793120309,0
12721,0.8322626161144859,1
12722,0.8288448004618159,1
12723,0.9878822950216947,2
12724,0.86239629474069,2
12725,0.884012593112771,2
12726,0.6021036770578123,2
12727,0.9296468535006067,1
12728,0.9258104534209858,2
12729,0.9807294971276326,1
12730,0.8699152807347985,2
12731,0.9248568394612491,0
12732,0.9718332808849796,0
12733,0.8142165238708959,1
12734,0.6493703813860797,1
12735,0.9279794861228758,1
12736,0.7758955817850046,2
12737,0.869086366107619,2
12738,0.908186339226241,2
12739,0.7215762165104237,0
12740,0.8796388745127279,1
12741,0.46428680968795816,1
12742,0.8184983260673928,2
12743,0.9694739824800798,1
12744,0.9999738585256913,0
12745,0.8911099665204568,2
12746,0.999999764879101,0
12747,0.9946480513578624,0
12748,0.49674258817218797,2
12749,0.6813129233340015,1
12750,0.6238885418171806,2
12751,0.968668672189404,2
12752,0.5472879414313204,2
12753,0.5764255620772998,0
12754,0.8041164048045728,0
12755,0.8980606525007171,1
12756,0.9998912021656213,0
12757,0.8771602274700863,2
12758,0.9856887592404616,2
12759,0.9650880908440956,2
12760,0.8774661279853192,0
12761,0.9675326273118537,1
12762,0.9899105309425158,0
12763,0.716081999782496,2
12764,0.656015407488216,1
12765,0.7922669366178539,1
12766,0.8496991444964527,2
