,group_prob,group
3397,0.7572840246911123,2
3398,0.977702136789799,0
3399,0.5753027090665768,0
3400,0.7994098131972951,0
3401,0.648985140639863,0
3402,0.8717897694829134,2
3403,0.5770373685201026,2
3404,0.6083663948352355,1
3405,0.9999944362544606,1
3406,0.7372573576404161,0
3407,0.6883949111389758,2
3408,0.7965251126018976,0
3409,0.9278164520078351,1
3410,0.9992560906999663,1
3411,0.661168328477245,2
3412,0.5406048819609863,0
3413,0.9880264802154286,0
3414,0.9728271118469904,1
3415,0.6127087382794244,2
3416,0.9109006608044796,0
3417,0.5288284721539265,1
3418,0.9998392463310759,1
3419,0.9903092078392456,0
3420,0.7436503644158078,2
3421,0.7712915451961451,1
3422,0.9855567303775996,0
3423,0.9995281066432613,1
3424,0.9999995865660176,1
3425,0.9570358089066991,1
3426,0.9725446697612111,2
3427,0.8956435811950602,0
3428,0.49347337895775,2
3429,0.6698667721950462,1
3430,0.7513755282902594,1
3431,0.9702545376671056,2
3432,0.717413880454204,0
3433,0.8090952393797844,2
3434,0.9989433247860403,1
3435,0.9999463622333377,1
3436,0.9993902866005334,1
3437,0.9366000791996693,2
3438,0.9011960549834016,2
3439,0.5637690842546831,0
3440,0.8771743467188402,0
3441,0.8100834851695357,2
3442,0.5223042668438089,2
3443,0.581351464359852,2
3444,0.7450898006641454,2
3445,0.9999697218568449,1
3446,0.9906646390608707,0
3447,0.9921680563731623,1
3448,0.9940984703743946,2
3449,0.6718957017287357,2
3450,0.9999999994904636,1
3451,0.9658281719885726,1
3452,1.0,1
3453,0.990268207077476,1
3454,0.9996205698355002,1
3455,0.9899279839651504,2
3456,0.8675788464900117,2
3457,0.952329167357486,0
3458,0.9807333428626853,0
3459,0.9693982265184063,2
3460,0.6144542056607148,2
3461,0.9937779753711828,0
3462,0.9382594209322475,0
3463,0.9912608015417064,1
3464,0.5103292213172346,2
3465,0.9948249811296881,1
3466,0.9600429708964886,2
3467,0.854391411409057,2
3468,0.9710225607380213,0
3469,0.9977948727063618,1
3470,0.977708689286645,2
3471,0.34930057691851396,2
3472,0.6889663883133134,2
3473,0.9735047332648369,0
3474,0.7695963960991034,2
3475,0.8821925681887423,2
3476,0.998149809734454,1
3477,0.8505159124082726,2
3478,0.9010574695004739,2
3479,0.6064748098801136,2
3480,0.9154525432410544,0
3481,0.9502487799441413,2
3482,0.8075668477316281,1
3483,0.9946167255193215,1
3484,0.571122962225306,2
3485,0.6692107005465577,0
3486,0.6721217111742226,0
3487,0.47970323298732215,0
3488,0.4799197280913374,2
3489,0.994391563691026,2
3490,0.7611963434060743,2
3491,0.9998018754029891,1
3492,0.6599185672611003,2
3493,0.9879838458603722,1
3494,0.5636874292469833,2
3495,0.9999951988465497,1
3496,0.4941569884135357,0
3497,0.9025288391640202,2
3498,0.9909257031219315,1
3499,0.8430551445209061,2
3500,0.5828532384723177,2
3501,0.9507875128645589,2
3502,0.6398247232132535,1
3503,0.5077138372746035,1
3504,0.9162312208475621,2
3505,0.9526935746759706,0
3506,0.7691823192223765,0
3507,0.9999999956365695,1
3508,0.8141007458047526,2
3509,0.9836414333041188,0
3510,0.6713048155928846,1
3511,0.9413582204296757,2
3512,0.9999999999999982,1
3513,0.9601526463807953,2
3514,0.9831695670668024,1
3515,0.7985219052541944,0
3516,0.9998368263100338,1
3517,0.8959132351184643,0
3518,0.9001738457588617,1
3519,0.7226054802340094,2
3520,0.475977794245842,2
3521,0.6943269235516815,0
3522,0.7430758070757496,1
3523,0.7625939715301806,0
3524,0.9124251782345619,1
3525,0.5443546696441722,2
3526,0.9322415829586338,0
3527,0.982798206443074,0
3528,0.9936597035945312,1
3529,0.9088679417309411,1
3530,0.990612715332376,1
3531,0.8833478122161854,0
3532,0.9980132279850292,1
3533,0.8572516383717613,0
3534,0.7551994505412457,2
3535,0.9733739078479223,2
3536,0.9174239621746001,2
3537,0.7604051345323563,0
3538,0.8812014604498819,1
3539,0.4935298734294659,1
3540,0.9926018856966948,0
3541,0.9591915438236827,2
3542,0.9584981034419513,0
3543,0.8933843362620261,2
3544,0.9999245650097228,1
3545,0.392748156284381,0
3546,0.7789158465204737,0
3547,0.8545515168707699,0
3548,0.9985898972388543,1
3549,0.9365511207122118,2
3550,0.5583508516079022,2
3551,0.800554809189352,1
3552,0.5317554180114167,1
3553,0.4147751306752009,1
3554,0.9999597104780977,1
3555,0.9984372821982821,1
3556,0.5905072558763654,2
3557,0.420161949529137,1
3558,0.8486878804434083,1
3559,0.5388151418596544,1
3560,0.9937445420768644,0
3561,0.7755360137806848,1
3562,0.3831320164249522,2
3563,0.7503807401285372,2
3564,0.8649030663337747,2
3565,0.4994890980636316,1
3566,0.7901546977580327,1
3567,0.65277301126644,0
3568,0.5839480266708779,1
3569,0.6766428029945653,1
3570,0.6084895886873657,0
3571,0.4338252755558947,2
3572,0.7822646498509115,0
3573,0.8718206841925422,2
3574,0.9790777813736453,2
3575,0.9998130877782547,1
3576,0.9601014295009291,2
3577,0.8580409499870829,2
3578,0.8707416027353537,2
3579,0.7676208325558216,2
3580,0.9254704958501989,2
3581,0.5731673794725276,0
3582,0.8500463691772794,2
3583,0.7246783083840583,0
3584,0.9979215451632365,1
3585,0.9011047717454701,2
3586,0.9906681008688306,0
3587,0.455612593247189,2
3588,0.6433094613204785,1
3589,0.7993297115132435,2
3590,0.9999998399773155,1
3591,0.7172714292324431,2
3592,0.9658357627242542,0
3593,0.9983029138330255,1
3594,0.8895499878461585,2
3595,0.9284445409551851,2
3596,0.8993576930091455,0
3597,0.8645592131103356,1
3598,0.8979502211347226,2
3599,0.8947837743895424,0
3600,0.6176325195204068,0
3601,0.6337762424364245,2
3602,0.8340183352871776,2
3603,0.9516667854340148,0
3604,0.4963716652543176,0
3605,0.9813541483904282,2
3606,0.9500360122705392,0
3607,0.5489546610162698,0
3608,0.46632331046221015,0
3609,0.9472859199114437,0
3610,0.7796971753268599,2
3611,0.9666365009571983,0
3612,0.9559919293383468,0
3613,0.9990442709204339,1
3614,0.9726093188867198,0
3615,0.9269259408882875,2
3616,0.7744946444024111,1
3617,0.6774302757192723,1
3618,0.7030077309070846,1
3619,0.6108932598967346,0
3620,0.7123270296508566,0
3621,0.999999637401797,1
3622,0.9450147230748198,0
3623,0.6587970266723039,2
3624,0.7593571094580477,0
3625,0.883974650595837,2
3626,0.9333052052075412,0
3627,0.9085212078089775,1
3628,0.9421781740011965,2
3629,0.9882639127499676,1
3630,0.9303837085499335,2
3631,0.4579737458719637,0
3632,0.7743224369552119,1
3633,0.9946605893952252,2
3634,0.7944755844272594,1
3635,0.9771516242808714,1
3636,0.9652544037549153,0
3637,0.94503137105109,1
3638,0.9739002517722363,2
3639,0.9008562343669572,0
3640,0.9819127212218236,0
3641,0.9854331438361356,2
3642,0.9999999993105124,1
3643,0.621573540038292,2
3644,0.8647301037573613,1
3645,0.8285719124306383,1
3646,0.9139873382474801,0
3647,0.9869832607186664,2
3648,0.7143378184341106,2
3649,0.5944830731317469,0
3650,0.8633394293138066,2
3651,0.7643487535132029,2
3652,0.9918024297538496,2
3653,0.990943329588521,1
3654,0.9419957428559146,1
3655,0.697150950390531,2
3656,0.43400084721227294,0
3657,0.9892475731958421,1
3658,0.8712456334155699,0
3659,0.9024627194098895,0
3660,0.8222902356372919,2
3661,0.9913997932768275,2
3662,0.6947354493441779,1
3663,0.8741793037556336,0
3664,0.8209572928977542,2
3665,0.9697566793472452,0
3666,0.8924763795443136,1
3667,0.943457483142133,1
3668,0.6236735435381712,2
3669,0.8405565375893775,1
3670,0.9824721502180953,2
3671,0.9801049801403875,2
3672,0.7042460269525681,1
3673,0.7529534523049629,1
3674,0.9553936131166995,1
3675,0.9487950430457845,1
3676,0.999999999878721,1
3677,0.6832946787131227,0
3678,0.9434271799714797,2
3679,0.9828100444442118,2
3680,0.9747112139072699,2
3681,0.9954695403991874,0
3682,0.8681248011837278,0
3683,0.65191947711705,2
3684,0.9801106132184284,2
3685,0.9011031234042776,1
3686,0.9928858875544652,2
3687,0.947917617808957,0
3688,0.845063274253357,2
3689,0.5372256916710676,1
3690,0.8622002853533145,0
3691,0.5857980814306303,0
3692,0.9999745637102815,1
3693,0.9967025168779886,1
3694,0.7934334113226743,1
3695,0.936088979739382,0
3696,0.7053083260601187,2
3697,0.6630589294942274,0
3698,0.5600148366461287,0
3699,0.9320707998183907,0
3700,0.5810323797495075,1
3701,0.35825195747495053,1
3702,0.530736006951395,0
3703,0.7505329565967674,2
3704,0.5643361803864606,0
3705,0.9999996994838715,1
3706,0.9789137506481054,2
3707,0.9864514427500216,1
3708,0.8848418973760748,0
3709,0.9979842659453226,1
3710,0.8571539304153939,2
3711,0.6190054540278106,2
3712,0.9792897102931117,0
3713,0.87970048388198,1
3714,0.7221647140381348,2
3715,0.4035001442052872,0
3716,0.9999976885308659,1
3717,0.5278210386449796,2
3718,0.5057320909334789,2
3719,0.8390514758762908,2
3720,0.9889256193049994,0
3721,0.9999982103905216,1
3722,0.8413400610765659,1
3723,0.9331559285326816,0
3724,0.7713815465667031,2
3725,0.9938129671248558,2
3726,0.9694154540512169,0
3727,0.98082444428621,0
3728,0.989609050601561,0
3729,0.9243523490180707,0
3730,0.9283574124868129,1
3731,0.5799046058764272,1
3732,0.980419510246384,2
3733,0.9997778844788714,1
3734,0.7781440751864105,0
3735,0.9847894878239202,1
3736,0.7796029995310526,2
3737,0.6984740372065021,2
3738,0.9163622829351513,2
3739,0.9886301943524252,0
3740,0.999996781087658,1
3741,0.5172353642284399,0
3742,0.8082589854974889,1
3743,0.9587957773944279,2
3744,0.8546189212249701,1
3745,0.5909989388377958,1
3746,0.9821640150383023,2
3747,0.9899189235370464,1
3748,0.9999999791335228,1
3749,0.9047060457833213,2
3750,0.9672243520955733,0
3751,0.9581308554313657,1
3752,0.9848782024896325,2
3753,0.5757048920921533,1
3754,0.7404175707217953,1
3755,0.7521229933402055,0
3756,0.747033899784614,1
3757,0.9087076830934722,0
3758,0.6266933950864495,2
3759,0.8678621301317472,0
3760,0.9824640577802188,2
3761,0.9837149676687694,2
3762,0.9350141059083553,2
3763,0.9908841068702018,0
3764,0.971478523672447,1
3765,0.7341614875399608,1
3766,0.8644912826803611,1
3767,0.5357019573736432,2
3768,0.5551182747753813,1
3769,0.9079470909401222,0
3770,0.9570123783083436,2
3771,0.8882110801959447,0
3772,0.9984293119738349,1
3773,0.612589591259289,1
3774,0.9395974672374451,2
3775,0.8045899673879621,0
3776,0.9925085882875665,0
3777,0.7187457224316377,0
3778,0.6499500948113396,2
3779,0.6707804471119807,0
3780,0.9854058653503588,1
3781,0.5534353623173074,0
3782,0.7851646098136114,2
3783,0.9746469846309965,1
3784,0.8048635092193029,0
3785,0.8919578917201927,2
3786,0.949411279870838,0
3787,0.902481216829712,1
3788,0.9999945244288109,1
3789,0.8897390823038379,0
3790,0.9999999918168063,1
3791,0.8273693821879824,2
3792,0.39434682748844435,0
3793,0.8328677517311615,1
3794,0.9773887079086049,0
3795,0.6440195754395626,0
3796,0.600286382120571,0
3797,0.8538887702230294,1
3798,0.6699273592035413,1
3799,0.7202234171387647,2
3800,0.5534696873664533,1
3801,0.9450358081953255,0
3802,0.46201193882792857,0
3803,0.9610572393539231,2
3804,0.8042863131222573,2
3805,0.7884190456980864,2
3806,0.5019790444708414,0
3807,0.9739863090253028,0
3808,0.6042783235996696,0
3809,0.9999977735488589,1
3810,0.8798134694810879,2
3811,0.6379238582168227,2
3812,0.9104040558000822,2
3813,0.7782892718272946,0
3814,0.9135482223357014,2
3815,0.9980826944021244,1
3816,0.914261645260425,2
3817,0.9994578318042188,1
3818,0.444427327224525,0
3819,0.9725204553869852,0
3820,0.9994020800671852,1
3821,0.9116064094419566,2
3822,0.5468110201214562,0
3823,0.8703416764306205,0
3824,0.9064365706071278,2
3825,0.9767299211500484,2
3826,0.6356337051698622,0
3827,0.8500110801099956,0
3828,0.6203204811859493,0
3829,0.7045184751714697,0
3830,0.9685145730090113,0
3831,0.7367858501926721,0
3832,0.6660976084253829,0
3833,0.9544545335178413,2
3834,0.9194921276805522,2
3835,0.6963971880855133,0
3836,0.6296689093788052,1
3837,0.9999999324060612,1
3838,0.9998256087931425,1
3839,0.5934356370659227,0
3840,0.924298530129313,2
3841,0.921200222097146,1
3842,0.999181368641782,1
3843,0.7429396524890177,2
3844,0.9910025625386129,1
3845,0.7794536541760411,2
3846,0.9921571117202614,2
3847,0.9833483400991564,1
3848,0.9527716458010919,2
3849,0.9908692405868461,2
3850,0.5336844815695087,0
3851,0.8769604186549992,0
3852,0.9897536853885609,2
3853,0.9197807917370451,0
3854,0.7569066301930707,0
3855,0.9985850732180922,1
3856,0.999552416627828,1
3857,0.8492599179486654,2
3858,0.9153001245958278,0
3859,1.0,1
3860,0.8852271523947113,2
3861,0.9873208713928068,0
3862,0.9321401861980432,2
3863,0.9897669805504293,2
3864,0.9998684377585428,1
3865,0.9965088937813555,1
3866,0.7879466320427332,1
3867,0.848877096669908,2
3868,0.5910376555110923,1
3869,0.8696236571305992,0
3870,0.7789828725036713,0
3871,0.9345137924000735,0
3872,0.5149926561829807,1
3873,0.9291085097787394,2
3874,0.4912421776224018,1
3875,0.8679757546237535,0
3876,0.9733905135066806,2
3877,0.5921221597030822,0
3878,0.6843765930941137,0
3879,0.9289166964410677,1
3880,0.6609848394854084,1
3881,0.9600754812047279,0
3882,0.9018668703207137,0
3883,0.9314544122472532,2
3884,0.6544451445623034,2
3885,0.8566333723029143,1
3886,0.9907066166592218,2
3887,0.9484971935203569,0
3888,0.6321457371257097,0
3889,0.9959631882830223,1
3890,0.599069071923859,0
3891,0.9999999829186282,1
3892,0.3781416482572488,0
3893,0.8453004770955533,1
3894,0.767852517490892,1
3895,0.8750906019529238,2
3896,0.9995290773179977,1
3897,0.6466770658547256,1
3898,0.8117443101356576,0
3899,0.41732013138312457,2
3900,0.9660445595481417,1
3901,0.8384283921838918,2
3902,0.6590272898979613,1
3903,0.8437139588818734,1
3904,0.48576933342830536,0
3905,0.9872021187037845,2
3906,0.9291265163523229,0
3907,0.44272648089960637,1
3908,0.7315906982480719,0
3909,0.8042037973989012,0
3910,0.6237742897746683,1
3911,0.9735673789474457,1
3912,0.49607697375138327,2
3913,0.7459335159750615,2
3914,0.542546560901946,0
3915,0.9544889724588089,2
3916,0.9607497757653514,2
3917,0.532016832350254,2
3918,0.6545991000346916,0
3919,0.8135893968462187,0
3920,0.45919771646463353,0
3921,0.4404560805849509,1
3922,0.9999861106730387,1
3923,0.7372709325677946,2
3924,0.735015636394466,1
3925,0.9876658138766241,2
3926,0.8988407385204851,0
3927,0.9834734461266197,2
3928,0.6484853112102056,0
3929,0.5464604636956671,0
3930,0.8526082673356339,2
3931,0.7883389834433183,0
3932,0.9990698940938363,1
3933,0.6682269523388332,0
3934,0.612148947776188,2
3935,0.7134448348163477,2
3936,0.9998813604630788,1
3937,0.9096346992833643,2
3938,0.9999494829095216,1
3939,0.9560933586062554,0
3940,0.6396989291347298,2
3941,0.9873000721612027,1
3942,0.9945626736148835,1
3943,0.601356619466616,0
3944,0.8777611207816467,1
3945,0.7841448297869168,2
3946,0.9367001698182188,0
3947,0.9845957289877427,0
3948,0.996745515983484,1
3949,0.989914770234316,0
3950,0.8148148793742068,1
3951,0.9384892141440413,0
3952,0.9064995268837125,1
3953,0.999822977473509,1
3954,0.8047514604310566,2
3955,0.9189821849794637,2
3956,0.4867472868462385,2
3957,0.6381045250095383,2
3958,0.8143375453692694,0
3959,0.9225278847374409,0
3960,0.6498507676844381,2
3961,0.9480620857375672,0
3962,0.9648011048344304,0
3963,0.9964806561509876,1
3964,0.7809295167088018,0
3965,0.8191484324260001,2
3966,0.6724589714930315,2
3967,0.9764234387467824,1
3968,0.5645505555727863,0
3969,0.6298861077425577,2
3970,0.5676640927534582,2
3971,0.625856580701094,1
3972,0.6341528363282033,2
3973,0.4011353152507481,0
3974,0.8627588104753947,1
3975,0.4637267858423312,2
3976,0.591063841116712,0
3977,0.999094476613938,1
3978,0.9998939857287745,1
3979,0.9852413023662222,2
3980,0.5078959141436451,0
3981,0.6152250387656558,0
3982,0.8660838552990605,2
3983,0.697464204236118,2
3984,0.479550126435852,2
3985,0.8861169995168978,2
3986,0.9746935107489637,0
3987,0.9190429340458204,0
3988,0.9937172044412422,2
3989,0.7612915391888196,0
3990,0.7821884334279404,2
3991,0.8854275561266559,2
3992,0.9613652594235872,2
3993,0.7395474994092381,1
3994,0.42512784676439197,2
3995,0.9831779208587301,2
3996,0.9824901325352559,2
3997,0.9178307792460993,2
3998,0.9141829685955924,2
3999,0.7057096787175047,0
4000,0.5823436785446601,1
4001,0.8087701542864264,2
4002,0.6428293513566229,1
4003,0.9763905590417175,1
4004,0.8739216633368461,2
4005,0.8901641711158833,1
4006,0.6121938059327686,2
4007,0.6433257191200571,2
4008,0.7700992520868034,1
4009,0.9983151725357409,1
4010,0.999831853697282,1
4011,0.9007778092772072,1
4012,0.9999584296488258,1
4013,0.989606977260748,2
4014,0.5343322921243654,0
4015,0.8908996188125962,0
4016,0.7214835075949035,2
4017,0.7618461382170719,2
4018,0.460015143638968,2
4019,0.9944044986884827,1
4020,0.9999999999911875,1
4021,0.8494400981137878,2
4022,0.8603087938171916,2
4023,0.9784245135497837,1
4024,0.9659602521673212,2
4025,0.5032588585648192,0
4026,0.5321315747332772,2
4027,0.9764397312564194,1
4028,0.9999311310873868,1
4029,0.991222725802101,1
4030,0.9178575429471684,1
4031,0.9946567019831061,0
4032,0.5992660876912707,2
4033,0.9533612400689275,2
4034,0.9991464890221725,1
4035,0.9732015551679583,1
4036,0.9405147590922078,0
4037,0.7636306334295768,2
4038,0.9423510332656254,2
4039,0.8036919349979619,2
4040,0.6610693921080402,2
4041,0.9910100807904669,2
4042,0.7349727603371252,2
4043,0.9982220456287632,1
4044,0.6593384002003261,0
4045,0.9999635744442048,1
4046,0.5750160369149173,0
4047,0.9659788739151561,1
4048,0.7090204908984034,0
4049,0.8765456059659831,2
4050,0.8161151916211077,2
4051,0.563270803947096,2
4052,0.9985508131782211,1
4053,0.5798595824815085,1
4054,0.4998953444153021,2
4055,0.6869203238881177,0
4056,0.5818979284840595,0
4057,0.7564383118931008,0
4058,0.6949703534960093,1
4059,0.908374618372019,1
4060,0.9654854725883971,2
4061,0.7917655619080581,2
4062,0.9881080159251314,2
4063,0.9883983063975457,2
4064,0.64014438687475,1
4065,0.8152803087290319,0
4066,0.8520858726091103,2
4067,0.989991585407667,1
4068,0.9927060206707207,1
4069,0.9270221794797666,1
4070,0.8126323150255068,0
4071,0.6298328796478898,0
4072,0.9272810062496404,1
4073,0.9998842018977064,1
4074,0.9986460107880327,1
4075,0.9821265125886197,0
4076,0.640743256867473,1
4077,0.5475716148866036,0
4078,0.7289803276002609,1
4079,0.7452143816385284,2
4080,0.7923919721516158,1
4081,0.9975915507641808,1
4082,0.7252036566682861,2
4083,0.9919090827496742,1
4084,0.9816774536462257,2
4085,0.9450358081953255,0
4086,0.9876083191458984,2
4087,0.4594268429947273,1
4088,0.9364560851726473,1
4089,0.9998791304983878,1
4090,0.9526841302782335,2
4091,0.9579927208121576,2
4092,0.5756725998474495,1
4093,0.5881987967535507,0
4094,0.9461821037945106,0
4095,0.9809418236118567,2
4096,0.9931445322742602,1
4097,0.9995878533290385,1
4098,0.9307605073483327,2
4099,0.9176598871102193,1
4100,0.7471552108187163,2
4101,0.5551861310041099,0
4102,0.5941521341443496,0
4103,0.8744323828331977,0
4104,0.8369710455871682,0
4105,0.6814575595375361,2
4106,0.8387636611791575,2
4107,0.7688017999316197,2
4108,0.7795199144444346,2
4109,0.6020346397655212,0
4110,0.5521448702966938,2
4111,0.7899667744790861,1
4112,0.99579853727172,1
4113,0.9999999997898232,1
4114,0.5701780288124754,0
4115,0.8741757944139176,1
4116,0.9387291530968473,2
4117,0.8880044950478327,2
4118,0.5700349364649905,1
4119,0.9815652891091569,2
4120,0.690791475831097,2
4121,0.7157525730393826,0
4122,0.6810427812778791,0
4123,0.9999998793842815,1
4124,0.9917838086776475,1
4125,0.8864859525322328,0
4126,0.4493206995624664,2
4127,0.9999994700156295,1
4128,0.5040422026344324,1
4129,0.7669166610323592,1
4130,0.6816304212851849,0
4131,0.9949395330271348,1
4132,0.9646447500179578,1
4133,0.9867088590511216,2
4134,0.9990965217909765,1
4135,0.9649744042782065,2
4136,0.9923455734812474,2
4137,0.8416797979954046,2
4138,0.9749707190557891,0
4139,0.9503816097971515,0
4140,0.9420466949661082,2
4141,0.8960097966263343,1
4142,0.8302162649355892,2
4143,0.9145092381603593,1
4144,0.9977766746408296,1
4145,0.947601977670435,2
4146,0.8382996703976238,0
4147,0.9820410242653911,2
4148,0.9043325890032862,2
4149,0.9197841392385577,0
4150,0.7227986087616257,1
4151,0.9996607365725665,1
4152,0.6615448411733267,1
4153,0.510431609193297,0
4154,0.9120601772911411,0
4155,0.9201500845807208,0
4156,0.6135233791344884,0
4157,0.9157071574967107,0
4158,0.9050994973837199,1
4159,0.8982112252158146,1
4160,0.7800664702535525,2
4161,0.7645787156157372,1
4162,0.5391374856705969,0
4163,0.9032099972797455,2
4164,0.6077219768116684,2
4165,0.9053793020509794,2
4166,0.9988086382550471,1
4167,0.7544322432106333,2
4168,0.647934939041217,2
4169,0.9737926028278858,2
4170,0.9987897901150788,1
4171,0.8950147251186527,0
4172,0.8937484449376365,1
4173,0.8887192870125907,1
4174,0.45098924568684845,2
4175,0.8206447666722971,0
4176,0.9511580715183813,0
4177,0.47957109075609017,0
4178,0.5574108124568546,1
4179,0.9661714853533705,1
4180,0.90311551202004,2
4181,0.9906299529923024,1
4182,0.8415954267452268,0
4183,0.9921226381553885,2
4184,0.7700678166424003,0
4185,0.5717016522638723,2
4186,0.6612568836262406,0
4187,0.9966694332057119,1
4188,0.6887367496776639,2
4189,0.6824342640854774,2
4190,0.49527609584127325,2
4191,0.6125132335392454,2
4192,0.9681900379447801,0
4193,0.9807039396781079,2
4194,0.9904303897894172,1
4195,0.6127233498504413,1
4196,0.9893855924127296,2
4197,0.7933818258436163,2
4198,0.8320880528785644,0
4199,0.9077977639059556,2
4200,0.5705893875887752,1
4201,0.9931922453292652,2
4202,0.798505198179858,2
4203,0.5351545343226244,2
4204,0.770498988985139,1
4205,0.7640770860386533,0
4206,0.9532433587263716,0
4207,0.8805622278000141,0
4208,0.9644183610349382,1
4209,0.7759299383779986,2
4210,0.9786658910230436,1
4211,0.5354301799710136,1
4212,0.7304332840307625,2
4213,0.8827895189305763,0
4214,0.65076382419199,2
4215,0.9107539176060522,2
4216,0.9262588371190099,0
4217,0.3977196324373187,1
4218,0.9906881850853341,2
4219,0.9991825605103601,1
4220,0.9645799568854736,1
4221,0.8684286085854955,0
4222,0.9181968880488491,0
4223,0.5431875308770655,0
4224,0.6980224056775325,0
4225,0.9678260527193341,0
4226,0.5763482347947645,2
4227,0.5165304440046992,0
4228,0.9249041321934237,2
4229,0.8226121740703084,0
4230,0.7014905638187898,2
4231,0.8175994152267858,2
4232,0.9992534471812908,1
4233,0.7324310037790027,1
4234,0.9310820072088655,2
4235,0.9946559389528347,2
4236,0.9506260181022281,2
4237,0.6997119692929599,0
4238,0.9917539727318943,0
4239,0.6804031073562156,2
4240,0.9454916626816994,1
4241,0.9395283880584352,0
4242,0.6165566757847183,2
4243,0.7822694466002549,0
4244,0.6197364229956274,1
4245,0.9954610184837369,2
4246,0.9928002799209575,2
4247,0.8983517165716549,1
4248,0.9015832808677701,0
4249,0.9999999999751825,1
4250,0.8623986454296078,1
4251,0.8752146430406885,1
4252,0.5811635589117536,1
4253,0.9999999999782911,1
4254,0.49956721860432257,1
4255,0.9662377392810501,1
4256,0.80756185267873,0
4257,0.8003359744275593,2
4258,0.9192496770772878,0
4259,0.8120107910778674,0
4260,0.7271198387432247,0
4261,0.5143774856149064,0
4262,0.9547221586379884,2
4263,0.9501355473602958,2
4264,0.856467943197162,2
4265,0.5611902339483315,2
4266,0.9520129425270532,2
4267,0.7959791948959346,0
4268,0.9960358490442339,1
4269,0.7553964170846242,2
4270,0.7425718777428691,1
4271,0.8439266011129862,0
4272,0.9343943891526291,0
4273,0.8857177344112831,0
4274,0.9607017204110945,1
4275,0.64047069461509,2
4276,0.8103681802603039,0
4277,0.6641691435457501,0
4278,0.5324866931101857,2
4279,0.991816712026704,2
4280,0.9744564139301307,0
4281,0.9999554919863256,1
4282,0.7276009460711182,2
4283,0.47324726946951595,2
4284,0.9661237787145782,0
4285,0.9755261092802231,2
4286,0.7281308900903183,1
4287,0.6989550140965374,1
4288,0.9305028874657346,1
4289,0.9998888571865321,1
4290,0.5813759488703761,0
4291,0.9174089294383532,2
4292,0.9910417306113536,1
4293,0.9547278409630886,2
4294,0.9720099468257402,0
4295,0.7327845370462738,0
4296,0.9980504886063825,1
4297,0.8283506113107779,0
4298,0.44596164415030987,2
4299,0.9770161814895353,1
4300,0.47103956514757284,0
4301,0.8817401253960558,0
4302,0.5788738617806302,2
4303,0.9746927130052591,2
4304,0.9999985498092693,1
4305,0.8327657220911246,1
4306,0.9022689073108292,0
4307,0.9772210033611016,0
4308,0.8734966729898248,1
4309,0.6869127706901937,0
4310,0.7751256327408039,0
4311,0.9994603807006817,1
4312,0.781259475865456,2
4313,0.9999349118942236,1
4314,0.9439664660928615,0
4315,0.9997098114527504,1
4316,0.5904688850331273,1
4317,0.9679978725790257,1
4318,0.9482134070660252,1
4319,0.9907026588997545,0
4320,0.7956442523190482,2
4321,0.4905482923484822,2
4322,0.4987540640408736,2
4323,0.5293342973712026,2
4324,0.8905855465863668,0
4325,0.5034066301441147,2
4326,0.7948576727438377,2
4327,0.9912707642692073,1
4328,0.7135749439974617,2
4329,0.8221093933514662,0
4330,0.8458661543507318,2
4331,0.9880878848923645,2
4332,0.6600199243205785,0
4333,0.999986717676349,1
4334,0.6897558168536598,1
4335,0.42542811740533154,0
4336,0.9771028030444052,2
4337,0.60730090022671,1
4338,0.9955026791959104,1
4339,0.7876213723149308,2
4340,0.9371203371813865,1
4341,0.9772756467560207,2
4342,0.9673644755297356,2
4343,0.5969674394997897,2
4344,0.47507339693389516,0
4345,0.9929192131068726,2
4346,0.8476317543298993,1
4347,0.9940837594886966,1
4348,0.5217365526241237,1
4349,0.9894261601775789,0
4350,0.9999966765733056,1
4351,0.9998039598970015,1
4352,0.9892604229908812,2
4353,0.9690382887781707,2
4354,0.9865471195964148,2
4355,0.9999915384201801,1
4356,0.9936863291412633,0
4357,0.8860598616833606,2
4358,0.9229982620297712,2
4359,0.9929077911841263,2
4360,0.9561929141871071,1
4361,0.8558256328431018,2
4362,0.9317870157917985,0
4363,0.8237194203575473,2
4364,0.674901983569892,0
4365,0.8347416393965551,2
4366,0.771566549423876,0
4367,0.7024811458235657,2
4368,0.5888776434689199,0
4369,0.9555928658397429,1
4370,0.985213456675848,2
4371,0.9737180504442142,0
4372,0.5279465193016656,1
4373,0.9833890625472437,0
4374,0.9211838086131128,2
4375,0.9620731388635785,2
4376,0.5266335597362249,0
4377,0.9793561164194479,2
4378,0.8730530920759011,2
4379,0.8257006397891512,2
4380,0.9740587367509498,0
4381,0.8156527111831205,0
4382,0.813908684249206,0
4383,0.8920400782085423,2
4384,0.970230587383545,1
4385,0.9637739324799012,2
4386,0.7911633489166006,2
4387,0.6404643811273016,1
4388,0.9941196554499492,0
4389,0.9709071470701185,2
4390,0.7297628272040785,0
4391,0.6077611785690542,2
4392,0.8165007758555032,1
4393,0.6121609332108205,0
4394,0.7024353915569767,2
4395,0.7202613277946187,2
4396,0.982159961679718,0
4397,0.9113768698195984,0
4398,0.76661237145468,2
4399,0.5519837300351067,0
4400,0.8832103169732441,1
4401,0.6090568690812086,2
4402,0.8360055852782716,0
4403,0.9901046691533327,2
