,group_prob,group
15072,0.7239315866345237,3
15073,0.9968436580482708,2
15074,0.791505688615837,0
15075,0.9153901499320448,4
15076,0.9980571013298589,2
15077,0.9061352293231798,3
15078,0.8735442059343345,0
15079,0.9957175624063614,0
15080,0.8641239732223409,4
15081,0.8153081323991163,4
15082,0.9487261002960528,3
15083,0.9588362252158219,3
15084,0.7108341873962843,1
15085,0.6251231048111756,3
15086,0.8435439930497051,3
15087,0.7075832253484855,0
15088,0.9973077594789853,2
15089,0.8777139455665659,3
15090,0.5627351200154654,1
15091,0.9329358953246688,3
15092,0.9973714446189836,2
15093,0.8687276555108674,4
15094,0.6855526051298575,3
15095,0.8392255102449507,1
15096,0.9007355351655689,3
15097,0.7112167498920781,4
15098,0.9842426854836882,1
15099,0.9979839021578367,2
15100,0.5611212390423891,3
15101,0.9999452855794791,1
15102,0.7774887470432019,4
15103,0.7622468610869066,4
15104,0.7319239577777974,3
15105,0.9981541321271113,2
15106,0.6729131361917265,1
15107,0.9643108645698442,1
15108,0.9947717243427774,1
15109,0.6935576090062064,3
15110,0.9818167749623611,0
15111,0.8594073681705683,1
15112,0.8707926932363815,3
15113,0.7942042514673937,3
15114,0.9966828607024101,2
15115,0.8341361915876359,4
15116,0.7615671194761908,4
15117,0.9006386284835525,3
15118,0.910029474326295,3
15119,0.7571474223752641,0
15120,0.9961680391393642,2
15121,0.9364054905348692,3
15122,0.8012506428639834,4
15123,0.5707500035915549,0
15124,0.9979387809266836,2
15125,0.9969479039823937,2
15126,0.996403575543538,2
15127,0.8953477206417984,1
15128,0.8016118919689157,1
15129,0.8358362536106753,4
15130,0.9534683822191814,3
15131,0.9036905645352078,3
15132,0.8966689240887966,3
15133,0.6212681730007593,3
15134,0.3550590541150618,0
15135,0.5257558601648508,1
15136,0.5080950331169245,3
15137,0.5110811420569623,1
15138,0.8282874863725294,3
15139,0.9961519506732285,2
15140,0.5223604733486461,3
15141,0.8855626237999068,3
15142,0.997903231666385,2
15143,0.926951865279966,3
15144,0.9980688687643516,2
15145,0.5206885990083758,4
15146,0.9058305476827977,3
15147,0.7865755584969869,0
15148,0.9140057137939508,3
15149,0.5867704065645213,4
15150,0.5332915932922997,4
15151,0.8408536948636681,4
15152,0.9987349492160607,2
15153,0.8482655985173373,0
15154,0.919685258566851,3
15155,0.9941597582690683,2
15156,0.5095570151774854,1
15157,0.8852201971375093,1
15158,0.5393111142126693,1
15159,0.9286617736335141,1
15160,0.9968235998943237,2
15161,0.8885957452880541,3
15162,0.9168557488700934,3
15163,0.9870513262104833,0
15164,0.6328003585234837,1
15165,0.7070804375159947,4
15166,0.9981643236484706,1
15167,0.8987421631214615,0
15168,0.7267907509721478,3
15169,0.8156249697528278,4
15170,0.9999968065359744,0
15171,0.8406742255491989,3
15172,0.8962056121466182,3
15173,0.9164909519087324,1
15174,0.515695943571107,0
15175,0.7002505613606965,4
15176,0.9959527344142767,2
15177,0.9511996669373508,2
15178,0.9889876848457894,1
15179,0.6938952005200273,3
15180,0.770860803274906,1
15181,0.8784789449512492,0
15182,0.7759665685183726,3
15183,0.6330300426245025,0
15184,0.8800949047057873,3
15185,0.9090488159726166,3
15186,0.858118247084759,3
15187,0.994825362668351,2
15188,0.8441072568780599,3
15189,0.8147466325571762,4
15190,0.9098580694772055,3
15191,0.8405232821888512,4
15192,0.9418056677444682,3
15193,0.8432183864591607,4
15194,0.9003154794068898,0
15195,0.6054884971475685,3
15196,0.9349306848434578,3
15197,0.9911203774453874,2
15198,0.7339813049103628,3
15199,0.8092916645087257,4
15200,0.8826193147101521,3
15201,0.5872129998383817,3
15202,0.7490007090422856,3
15203,0.860192917185614,3
15204,0.7305458149437776,3
15205,0.8815954859258932,3
15206,0.7174089280406931,1
15207,0.9955328062352626,0
15208,0.9984735228676481,1
15209,0.774913925433576,0
15210,0.8247390837504093,4
15211,0.9977804203548746,2
15212,0.7649187647657151,4
15213,0.9029999689484347,3
15214,0.8287493970100235,1
15215,0.5877361712923259,3
15216,0.7203967500730578,0
15217,0.9970428077215393,2
15218,0.8230443930724229,4
15219,0.9968214476993281,2
15220,0.9981844198853166,2
15221,0.8564755518691073,3
15222,0.5059253325704295,3
15223,0.7887703701198581,4
15224,0.8859033846230198,3
15225,0.9929457185986275,1
15226,0.9998948226570514,1
15227,0.6569078733053441,1
15228,0.894898986053041,4
15229,0.7122522603733101,3
15230,0.4927687355026196,4
15231,0.6724827968573971,3
15232,0.8612925755137146,3
15233,0.7676933725118311,3
15234,0.8917011878357555,3
15235,0.5033596981172189,3
15236,0.9979499154170208,2
15237,0.8458795126215622,3
15238,0.9494608479475083,0
15239,0.9998030858349307,0
15240,0.997885646769883,2
15241,0.637024143766314,0
15242,0.6023370141819137,0
15243,0.9444644159034804,3
15244,0.870300422418025,4
15245,0.43732375114122646,4
15246,0.8871612402101009,3
15247,0.8846534860929777,4
15248,0.896431610856857,3
15249,0.9981967888525067,2
15250,0.9770576454381057,1
15251,0.6161997011529384,4
15252,0.8044070059827526,4
15253,0.9146139186846967,3
15254,0.5752084442318893,3
15255,0.9999532935648312,1
15256,0.9148917511897405,3
15257,0.9978362802076618,2
15258,0.9965027594357615,2
15259,0.9502883436059681,3
15260,0.8179446630666314,3
15261,0.7863779677943663,4
15262,0.9166607077140673,3
15263,0.6166648535810827,0
15264,0.6675603970390661,3
15265,0.905463864493111,3
15266,0.6153961498997045,3
15267,0.8214425460300105,4
15268,0.46566078031126146,3
15269,0.8521460368390501,4
15270,0.5426278535135456,1
15271,0.7602683550300562,1
15272,0.9197373855733996,3
15273,0.5874373852007558,3
15274,0.6365261583190609,1
15275,0.8111983212893108,4
15276,0.5986397098649159,3
15277,0.9450785199784053,3
15278,0.9566141613909697,3
15279,0.777147187266812,4
15280,0.9976737694879887,2
15281,0.6665405198635266,3
15282,0.7002540659781177,1
15283,0.8606181079645945,4
15284,0.918503858635589,1
15285,0.9555044793232192,1
15286,0.679081733201755,1
15287,0.8093195363692639,0
15288,0.9975877235697099,2
15289,0.9183898935171673,3
15290,0.997259324034776,2
15291,0.9232077200810958,3
15292,0.8002601681420818,4
15293,0.8123057028559437,4
15294,0.3879830756918417,3
15295,0.8430561374592428,1
15296,0.5723839267401384,0
15297,0.9975080301273644,2
15298,0.997789878990393,2
15299,0.8810865440235636,3
15300,0.9012014817354344,3
15301,0.6475422266628592,3
15302,0.889532396890113,0
15303,0.9988380518606559,2
15304,0.3454112705377938,0
15305,0.7772296788517168,0
15306,0.7403313619947225,3
15307,0.9976348927230841,2
15308,0.9504745055056653,0
15309,0.9972434084463561,2
15310,0.9982490666926325,1
15311,0.7935303055721862,1
15312,0.9964681485731723,1
15313,0.915879425792806,2
15314,0.8140175140904818,4
15315,0.6728242588814214,4
15316,0.6310793386425704,3
15317,0.9974915495561618,1
15318,0.9948263565145806,2
15319,0.9144434142005448,3
15320,0.80775146067259,4
15321,0.8361664330882582,3
15322,0.8637456212751897,0
15323,0.6147747629921461,3
15324,0.9971363326259934,2
15325,0.9974382688562426,2
15326,0.9962027256309737,2
15327,0.5266876839843363,3
15328,0.7643794335608295,1
15329,0.8852774892488433,3
15330,0.8727613803834438,1
15331,0.9962140859802179,2
15332,0.575363481603664,1
15333,0.6524976074948154,4
15334,0.7792041631583757,3
15335,0.9975592710085914,2
15336,0.9973778489219068,2
15337,0.7460818497789067,1
15338,0.5783711299993637,4
15339,0.8556939521235123,3
15340,0.8651351495886599,0
15341,0.9533948500637301,3
15342,0.7446456938375207,3
15343,0.9433298938475857,1
15344,0.8305556918364504,3
15345,0.8881157116509422,4
15346,0.9613154837342474,1
15347,0.9933538468785322,2
15348,0.3698535355626871,3
15349,0.7441716261640164,0
15350,0.8451674387818505,3
15351,0.5289892484697235,4
15352,0.45951236664035905,3
15353,0.9038185860494824,3
15354,0.9945195997838037,2
15355,0.9017553407187235,3
15356,0.6087925621452671,3
15357,0.7063711567085225,4
15358,0.9018667231732954,3
15359,0.8192008131199876,4
15360,0.9931855060877973,2
15361,0.7885810954911625,3
15362,0.927612176444764,3
15363,0.997802596236042,2
15364,0.9832075624481297,1
15365,0.9392277878496622,3
15366,0.8691299180113861,4
15367,0.9907402610427513,0
15368,0.9745887439084508,0
15369,0.9951654278803251,2
15370,0.48092673779645523,3
15371,0.9059244948153998,3
15372,0.7755488157653416,0
15373,0.9235146247237449,1
15374,0.5462215068219604,1
15375,0.7899237989166247,3
15376,0.5526356607138305,3
15377,0.869179191328479,3
15378,0.9849643343481073,0
15379,0.5250859845531596,3
15380,0.6758451257167812,1
15381,0.5583698026547353,3
15382,0.7479450103663133,0
15383,0.5453922549757302,3
15384,0.918803896755322,0
15385,0.7190194154921431,2
15386,0.6327227722780823,3
15387,0.9148100887207491,3
15388,0.9568036524526587,0
15389,0.8206730997738186,4
15390,0.9207853330833601,3
15391,0.8203613604111325,4
15392,0.9108000931059491,3
15393,0.9953982286803069,2
15394,0.44617346328933666,0
15395,0.702751540509585,1
15396,0.8664723089168037,4
15397,0.9139727459004802,3
15398,0.7443173958142232,0
15399,0.8991702786056675,1
15400,0.6637859570128769,1
15401,0.8680581673460347,1
15402,0.8739333099855471,4
15403,0.8227233665203386,4
15404,0.44593482795934003,3
15405,0.6403551247831517,0
15406,0.9184166635472428,1
15407,0.9282171767217583,0
15408,0.4805501414079991,3
15409,0.8865866045329024,3
15410,0.8490379711171363,1
15411,0.999036128744457,2
15412,0.9110144069159848,3
15413,0.8020459233758477,4
15414,0.4895279052535557,3
15415,0.8427804372930991,3
15416,0.897001223294223,3
15417,0.944696706218094,1
15418,0.817780552135173,3
15419,0.9978609773624626,2
15420,0.9514360002888743,3
15421,0.6068097702773566,4
15422,0.8653744021196612,4
15423,0.9076667999562026,3
15424,0.5616219983034915,4
15425,0.6331490948871183,3
15426,0.939357049178972,3
15427,0.7776430826961421,4
15428,0.5014522719770562,4
15429,0.8340788319145346,0
15430,0.7907243752523675,3
15431,0.8775882843192118,3
15432,0.9931516388561629,2
15433,0.9981467021018682,2
15434,0.5903879913914021,3
15435,0.8434855883424792,4
15436,0.997326104516098,2
15437,0.9333051820385284,3
15438,0.9058669494667098,3
15439,0.5318712941702737,3
15440,0.9982190059782232,2
15441,0.9999842159089067,1
15442,0.6846491416554179,3
15443,0.9986779583130705,2
15444,0.9968103205070298,2
15445,0.6375854764186677,3
15446,0.9111131840457489,3
15447,0.9982569802567454,2
15448,0.9975659564002604,2
15449,0.9986132085456667,2
15450,0.7838467227425716,3
15451,0.9963377782108147,2
15452,0.841055053837832,4
15453,0.9064346906460867,3
15454,0.9956965608061719,2
15455,0.6287833060679173,0
15456,0.5155264421011047,3
15457,0.895309181793805,4
15458,0.9151627791540448,3
15459,0.9124392673945496,3
15460,0.5912432482020137,4
15461,0.5120915633250258,3
15462,0.9996426369745436,0
15463,0.9209247860695261,3
15464,0.8002974495968919,1
15465,0.9925432412309633,0
15466,0.8430909998964987,1
15467,0.9973132076628918,2
15468,0.9979205392979212,2
15469,0.8766374291263886,3
15470,0.8128311108010925,1
15471,0.8314814495932793,4
15472,0.9367017357428901,3
15473,0.910265975332915,1
15474,0.9911214882191131,2
15475,0.5730477489155114,4
15476,0.841788884379347,3
15477,0.7701355204624519,3
15478,0.8856227522014988,4
15479,0.746239762689585,1
15480,0.7115556714417708,3
15481,0.9957882453850446,2
15482,0.5530245866390303,3
15483,0.9164057455505705,4
15484,0.9140298900239701,3
15485,0.642725520008625,3
15486,0.44909048318133593,3
15487,0.9973908723685085,2
15488,0.9414878912523362,0
15489,0.7526347874756398,3
15490,0.6133659766821232,3
15491,0.6852441702611559,3
15492,0.8534621153502038,4
15493,0.9970270354652205,2
15494,0.9360291817662575,0
15495,0.5626205213741818,3
15496,0.6485769217985443,3
15497,0.8765506031144586,3
15498,0.6162007523654892,3
15499,0.9999730537785517,1
15500,0.9148181129710427,3
15501,0.994675464539206,2
15502,0.9956390251846432,2
15503,0.6693665666166814,3
15504,0.5704863199098036,3
15505,0.8747746494091856,1
15506,0.9954535990564456,2
15507,0.5454534446921767,4
15508,0.505228474953286,3
15509,0.9997856298005404,1
15510,0.9051620812087312,3
15511,0.7121881050133609,3
15512,0.8785975417161533,3
15513,0.9440046346041442,3
15514,0.8330911068927838,3
15515,0.999968696138752,1
15516,0.7594676508357372,3
15517,0.6342088322837787,3
15518,0.9992406553860388,0
15519,0.6010651397316312,1
15520,0.9981201172701311,2
15521,0.608992410486616,3
15522,0.997532607551049,2
15523,0.8384007413762138,3
15524,0.9974161545057476,2
15525,0.9315372979879972,3
15526,0.8509570471277772,4
15527,0.4562624433176486,0
15528,0.8534447718731805,0
15529,0.9230510713575397,3
15530,0.9113919971333311,3
15531,0.9038808468368513,0
15532,0.9617936136935058,0
15533,0.9067488027651467,3
15534,0.841249805356134,3
15535,0.9981774904963495,2
15536,0.6194431314283136,3
15537,0.8216756062069155,3
15538,0.6296975924925633,3
15539,0.9851303187268071,0
15540,0.9964697881547778,2
15541,0.9873427755896887,1
15542,0.8748069080257634,3
15543,0.7434356298095169,3
15544,0.6242719249586078,1
15545,0.9999981223611034,0
15546,0.5631056045018463,1
15547,0.8171668599994244,3
15548,0.9481558017732248,3
15549,0.9989242983181593,0
15550,0.9618628212900928,1
15551,0.9971212241107442,2
15552,0.8967263216264988,3
15553,0.930291027689121,1
15554,0.5072799750325894,3
15555,0.707949441554993,1
15556,0.5362799440307681,1
15557,0.9999201972389906,1
15558,0.7834232029940412,3
15559,0.8249550633953185,1
15560,0.7927740702775514,3
15561,0.6943679705409762,3
15562,0.5480268496742166,1
15563,0.7870661619910659,1
15564,0.5564378751253367,3
15565,0.9499640910905718,3
15566,0.7520636179686043,3
15567,0.5187127252343299,3
15568,0.8587794965647138,0
15569,0.8665925038375143,0
15570,0.9973714446189836,2
15571,0.9976886639822926,2
15572,0.6877361179020626,0
15573,0.806313076667455,4
15574,0.997707448770299,2
15575,0.9952412429393045,2
15576,0.7648852060676179,0
15577,0.4778578985380822,0
15578,0.8438867742077959,0
15579,0.996497986545007,2
15580,0.7286419697034653,4
15581,0.9688949285808418,2
15582,0.9962579948702914,2
15583,0.7844803751994015,3
15584,0.7674140410512676,3
15585,0.9955778680610726,1
15586,0.9722886318728298,1
15587,0.8759648307105787,4
15588,0.9357461346348936,3
15589,0.9954676694001976,2
15590,0.7918910780012943,3
15591,0.8366137505830883,3
15592,0.5561157425380588,4
15593,0.5930691454245393,0
15594,0.8882692931690676,3
15595,0.9294517135017317,3
15596,0.9065826797287744,3
15597,0.8572426027085772,3
15598,0.9299833103601189,3
15599,0.6520795285606346,4
15600,0.8594092672583322,3
15601,0.9964818368432831,2
15602,0.8110389133305668,3
15603,0.8730854639289712,4
15604,0.7680948628221078,4
15605,0.8057068473953094,4
15606,0.8811622670622097,3
15607,0.7099720361569278,3
15608,0.8201177738877466,3
15609,0.92752083698234,3
15610,0.867281879161504,4
15611,0.8718985153845836,3
15612,0.7874758009272218,4
15613,0.9189093941646196,3
15614,0.8517867873694673,4
15615,0.9418140411836482,3
15616,0.9985051666283554,2
15617,0.6548303411651949,1
15618,0.8899696380436289,3
15619,0.4196066767610181,1
15620,0.8735087831350297,3
15621,0.9816903545553736,0
15622,0.8116145888197731,0
15623,0.9291358615271857,3
15624,0.9532689214799874,3
15625,0.7990256684889752,4
15626,0.8423663184024311,4
15627,0.730344913770393,3
15628,0.808908211491833,4
15629,0.7830076663993483,3
15630,0.5960265201554128,1
15631,0.8557166280034981,3
15632,0.8313024682373343,3
15633,0.6170123807263427,1
15634,0.9316168143301841,3
15635,0.8932901944097956,0
15636,0.9976527780146333,2
15637,0.5366569449354822,3
15638,0.6039366638640167,4
15639,0.9982345756077924,2
15640,0.7681410798349174,0
15641,0.749529294166168,3
15642,0.642249753604029,4
15643,0.8115543725684525,0
15644,0.6853384749546511,1
15645,0.9435087888387734,0
15646,0.9978358020507264,1
15647,0.939754205046201,3
15648,0.997852861722375,2
15649,0.840313809581733,3
15650,0.711158988984465,4
15651,0.7956504447428858,3
15652,0.9128238058796341,3
15653,0.9979313276639529,2
15654,0.4719389399138258,0
15655,0.9230996914275558,4
15656,0.9961861935521779,2
15657,0.8933305178336863,3
15658,0.899321585770567,3
15659,0.8357347836864705,3
15660,0.7851436473671103,3
15661,0.9961343968710897,2
15662,0.8654529842515103,0
15663,0.647117943587121,3
15664,0.9318297507795481,3
15665,0.9970094879775095,2
15666,0.7668719977238543,4
15667,0.8989552240279903,3
15668,0.6987741937621654,3
15669,0.9365699791581741,3
15670,0.947418365185682,3
15671,0.9330872709364684,3
15672,0.7076513444016246,3
15673,0.9964360438884053,2
15674,0.5771475261774881,4
15675,0.8379438067653041,1
15676,0.7743453720588663,4
15677,0.8778179799103466,4
15678,0.9973817675566765,2
15679,0.9445713146573396,3
15680,0.9967819113527753,0
15681,0.6075623592999404,4
15682,0.6042401911494265,3
15683,0.7882834106178536,4
15684,0.9031614940812263,3
15685,0.9035142196928179,4
15686,0.7810407845611462,3
15687,0.9979654355712002,2
15688,0.9584538125414255,1
15689,0.9594735200898837,1
15690,0.9973673707680197,2
15691,0.9533834109181837,3
15692,0.6880789414088231,3
15693,0.8218677546601706,1
15694,0.5864164332524953,3
15695,0.7255453730367379,0
15696,0.8517874997747178,4
15697,0.9965671738119516,2
15698,0.9968190716218095,2
15699,0.9975823806872235,2
15700,0.6039558354790213,4
15701,0.8137766826386388,3
15702,0.695373067002938,4
15703,0.8852424192571108,0
15704,0.9350831497651844,3
15705,0.8420671940784454,4
15706,0.8382636965439476,4
15707,0.9984552644425824,2
15708,0.5562630652967487,4
15709,0.5920964390131406,4
15710,0.8679364292137247,4
15711,0.7281642620152753,3
15712,0.7630863252560308,2
15713,0.8634228654500395,3
15714,0.9955897378062094,2
15715,0.8955265160147015,3
15716,0.8661611291774606,3
15717,0.5271862766861112,1
15718,0.652462269062887,3
15719,0.6724506002494638,3
15720,0.9969034681063756,2
15721,0.7682320496430173,0
15722,0.8730837051318817,3
15723,0.5636612965570872,0
15724,0.9377430811105771,3
15725,0.5783104003792761,3
15726,0.992082149180402,2
15727,0.8672686819130226,0
15728,0.9975958905225126,2
15729,0.7745111450320633,3
15730,0.6499163439788208,3
15731,0.6398264421747611,0
15732,0.9962321283768025,2
15733,0.9913624368188951,2
15734,0.85773966145278,3
15735,0.7967519486359761,3
15736,0.9953457890746871,2
15737,0.9964833076323615,2
15738,0.9961992997768131,2
15739,0.5570124527455824,3
15740,0.764681367650872,1
15741,0.894535154903438,3
15742,0.9483572795386285,3
15743,0.8052300572138124,0
15744,0.7496939530425245,3
15745,0.5960549078153972,0
15746,0.9461442073332095,3
15747,0.8467252145751593,3
15748,0.5291983543919618,1
15749,0.8533613094839313,3
15750,0.7158116735525974,4
15751,0.8390416225542013,4
15752,0.9967658367482113,2
15753,0.9161138841095288,3
15754,0.8617335643921598,3
15755,0.7934031990180098,4
15756,0.9540435296120346,3
15757,0.9954543050245213,2
15758,0.6578518559293505,3
15759,0.6894060989511165,3
15760,0.7761184928998516,0
15761,0.9812346380801755,2
15762,0.43685721118875065,0
15763,0.8739534014761916,4
15764,0.893844528074747,3
15765,0.8433943027013272,4
15766,0.6455210409712707,3
15767,0.8010299552471364,3
15768,0.8356805083852072,3
15769,0.8846926004227873,4
15770,0.9638032636123695,1
15771,0.9999491665159848,0
15772,0.4344359558406996,3
15773,0.48435305611208884,1
15774,0.49276520016567377,3
15775,0.7934785073406969,4
15776,0.849815152673616,3
15777,0.6329183249044852,3
15778,0.837391113895702,3
15779,0.9533061742695169,3
15780,0.5366448620792827,3
15781,0.7588252901225704,0
15782,0.8607318791784716,3
15783,0.5453232441377565,1
15784,0.6651332045401881,1
15785,0.8611272262629173,1
15786,0.9998715601686371,1
15787,0.8466473216217772,3
15788,0.9172941301759239,3
15789,0.887595154038045,3
15790,0.9867916602522804,0
15791,0.6069449896749068,4
15792,0.6642897695654316,1
15793,0.5076683002182497,3
15794,0.9965471734702617,2
15795,0.7238333493715371,1
15796,0.8350683054282788,4
15797,0.8575896526649418,4
15798,0.7566919580375275,4
15799,0.996976649357951,2
15800,0.8762702035709083,0
15801,0.9300767291141568,3
15802,0.41128246408699687,3
15803,0.8216602640338309,4
15804,0.9966132706851478,2
15805,0.861386197217673,4
15806,0.9054161622125879,3
15807,0.7201930256921122,4
15808,0.9260575799754905,3
15809,0.9998141980383458,1
15810,0.8265016429716423,4
15811,0.9985764974844125,2
15812,0.5014255663315282,1
15813,0.9945663324317137,2
15814,0.9979358738701012,2
15815,0.7663322892165224,3
15816,0.9999267983409376,1
15817,0.9201455654376953,3
15818,0.47340925452323446,3
15819,0.8716192356535609,4
15820,0.9687107757218201,0
15821,0.6740391409207672,3
15822,0.9979214267154752,2
15823,0.5133382516004108,1
15824,0.6981514984603124,3
15825,0.6685053663954981,1
15826,0.5114877124803004,4
15827,0.5040597664925982,3
15828,0.9963389852409978,2
15829,0.5449858004484076,3
15830,0.7422942284495423,0
15831,0.9971428174743794,2
15832,0.998352291971279,0
15833,0.9951023775497122,2
15834,0.8850904274782733,3
15835,0.5827839749925356,1
15836,0.6518313197746325,4
15837,0.7443859186929406,3
15838,0.9963411651221503,2
15839,0.9723160395176366,2
15840,0.9224760821560688,3
15841,0.649366565574416,4
15842,0.9976030004934455,2
15843,0.8483197113960006,3
15844,0.6424445297045681,3
15845,0.8307330950237221,3
15846,0.7624374548928007,3
15847,0.4777692333970861,3
15848,0.6671452560903465,3
15849,0.6754271873635833,3
15850,0.8257279824279739,3
15851,0.5143718327443804,1
15852,0.8584503623165913,3
15853,0.9756994242890775,1
15854,0.601461044877834,3
15855,0.528669314462484,3
15856,0.7445387970913794,4
15857,0.6027200507120887,3
15858,0.9266864200137969,3
15859,0.9999998434525705,1
15860,0.7670527622575433,4
15861,0.8123353556464272,3
15862,0.86665119224667,4
15863,0.87966058055924,3
15864,0.5435338158434265,3
15865,0.550097445851408,1
15866,0.9956384170945565,2
15867,0.7859784161048471,1
15868,0.8630260224110967,3
15869,0.9990160959005819,2
15870,0.9979386867340112,2
15871,0.8935619231674968,3
15872,0.8636873269991302,3
15873,0.9470797532234412,3
15874,0.6239838691880217,3
15875,0.9966130215525165,2
15876,0.4350850902997735,3
15877,0.9972156589930886,2
15878,0.9062180823469783,3
15879,0.9302812066562887,3
15880,0.8191433213909163,3
15881,0.5355146219710626,1
15882,0.9975475043451029,2
15883,0.8395439380686808,4
15884,0.9856538201380878,1
15885,0.9959634763308671,2
15886,0.8563551779467319,3
15887,0.9050592061773443,3
15888,0.9973165943244556,2
15889,0.9972741196964009,2
15890,0.8983664068664043,4
15891,0.665697480851922,1
15892,0.7504106212153423,3
15893,0.8158842086278788,3
15894,0.7043750070090774,0
15895,0.9826931844798701,1
15896,0.999783038975478,1
15897,0.7222959551442532,1
15898,0.9892379722827699,1
15899,0.3467558007122623,3
15900,0.9983358037500254,2
15901,0.794624388542088,4
15902,0.9977452063969484,2
15903,0.6115267877501257,0
15904,0.7637340569592627,3
15905,0.9276353465570203,3
15906,0.7962827368095282,4
15907,0.8956611792522503,4
15908,0.7597244364703442,1
15909,0.7160602267221805,4
15910,0.8289481082890129,1
15911,0.9969798729294255,2
15912,0.8181993028260361,3
15913,0.91148049816745,3
15914,0.9878071238595656,1
15915,0.7986332368821395,3
15916,0.8771533969422985,3
15917,0.9942774096664017,2
15918,0.892628824689952,3
15919,0.9302224806633616,3
15920,0.9976630460620182,2
15921,0.997088919235194,2
15922,0.9971661584644715,2
15923,0.9991832222646597,0
15924,0.9445222887440865,3
15925,0.642873804798726,4
15926,0.6617707171831252,1
15927,0.9965385607003773,2
15928,0.7805105713662545,3
15929,0.5016299799811264,4
15930,0.9975989186283027,2
15931,0.9308206363632512,3
15932,0.7828554902477024,3
15933,0.9944653597749247,0
15934,0.9970386647196663,2
15935,0.762128344149857,0
15936,0.5334118181186932,1
15937,0.8064500109685345,1
15938,0.9928618105731085,0
15939,0.5992272219370227,3
15940,0.7363687277683646,0
15941,0.5875497841350422,4
15942,0.8148969682307102,3
15943,0.41151401671093535,3
15944,0.9765689099785017,0
15945,0.9405242089310368,3
15946,0.9954039222613636,1
15947,0.8277793608497858,3
15948,0.8290845060487413,4
15949,0.5730564452346701,0
15950,0.999963811369368,0
15951,0.8809893576015385,4
15952,0.9981774904963495,2
15953,0.7112175264590567,3
15954,0.5903269813098406,3
15955,0.5894914266379231,3
15956,0.7983208241156254,3
15957,0.8549463322578439,3
15958,0.9671206406950424,1
15959,0.5954922676627883,3
15960,0.7668444836021792,3
15961,0.9017475338965012,4
15962,0.858353396807289,3
15963,0.9950655638902449,2
15964,0.6000956113015997,3
15965,0.9999908934085553,0
15966,0.8632039642827444,3
15967,0.9193829371892315,3
15968,0.6136145587107591,1
15969,0.5421017785804052,3
15970,0.5053564849728044,3
15971,0.7990560968325463,1
15972,0.8939588090034553,3
15973,0.4711995802871876,3
15974,0.8016683612671496,3
15975,0.812377467364997,3
15976,0.91091569575992,3
15977,0.8359043628359379,4
15978,0.7210684689047967,4
15979,0.542232572029719,3
15980,0.868680211168726,4
15981,0.9999952617938389,1
15982,0.5660927224907554,3
15983,0.7188070452549518,1
15984,0.8397236559530872,3
15985,0.9982181257425211,2
15986,0.8428877313715434,4
15987,0.9242974768585098,3
15988,0.9374231666811815,3
15989,0.9964025037603178,1
15990,0.5720622289942594,3
15991,0.4426579704712118,3
15992,0.9486972991408487,3
15993,0.8037792263416496,4
15994,0.9336082882820054,3
15995,0.825499926698765,3
15996,0.947906366253512,1
15997,0.9951957758026386,2
15998,0.996616718388894,1
15999,0.5903435840851498,3
16000,0.8881395330173647,3
16001,0.6714945698391169,3
16002,0.9990687717775809,2
16003,0.5796613277914372,1
16004,0.6807830794015849,4
16005,0.9378650460803324,0
16006,0.7362372590146302,3
16007,0.49683603348474326,4
16008,0.9831453737946692,1
16009,0.9856239092967316,0
16010,0.7314320012573312,4
16011,0.9987284602578281,0
16012,0.9763048196854137,1
16013,0.9149673649038237,3
16014,0.7220765681546958,3
16015,0.6204281871936668,3
16016,0.995042864775989,2
16017,0.8520944667940992,3
16018,0.9439234284071059,3
16019,0.46715425508447816,3
16020,0.8350989661551409,4
16021,0.6465254131277267,4
16022,0.9350831497651844,3
16023,0.7723863957973299,4
16024,0.991635290433074,2
16025,0.8673758248227046,3
16026,0.8766501191530549,3
16027,0.9999940848965613,1
16028,0.5156642656928846,3
16029,0.9987375187158044,2
16030,0.8079085389738666,0
16031,0.9763910027918188,1
16032,0.5016115230538881,4
16033,0.5162200084283896,3
16034,0.5601500679237842,3
16035,0.8355767287217934,0
16036,0.787352536388743,3
16037,0.9284588259708494,4
16038,0.880763035328083,4
16039,0.4765760128721652,0
16040,0.6077458103718414,3
16041,0.7537849084021067,1
16042,0.7731959289736797,3
16043,0.5489145631285696,3
16044,0.3708989434886177,0
16045,0.9966086615331945,2
16046,0.9981834597295591,2
16047,0.6629932893389747,1
16048,0.9966301806239115,2
16049,0.8223175524060198,3
16050,0.452014026442141,3
16051,0.9983929167849147,2
16052,0.8687343262342136,3
16053,0.9968381242939276,2
16054,0.75046938032636,3
16055,0.9246706324287743,4
16056,0.9929861975040682,2
16057,0.6068085830268702,3
16058,0.550586763297333,4
16059,0.822391164026989,3
16060,0.5537092487820009,1
16061,0.8283932519026785,4
16062,0.6575967181471886,1
16063,0.5187612001976537,3
16064,0.8860240847541728,4
16065,0.8118955517177333,0
16066,0.9457232236026438,3
16067,0.9974747394780062,1
16068,0.9998510251753626,0
16069,0.4963517873695752,3
16070,0.9985378009308945,2
16071,0.8841022648509703,4
16072,0.9977399588077467,2
16073,0.983543460718956,0
16074,0.925903434201475,3
16075,0.5854018002584971,3
16076,0.9126819330384381,3
16077,0.5076682826831352,1
16078,0.8660532921990258,4
