,group_prob,group
7860,0.6293438756488879,1
7861,0.9792947730170617,0
7862,0.9102635846327001,1
7863,0.8270669813957822,2
7864,0.9633212069110967,0
7865,0.4779656611965549,1
7866,0.7445095804286992,2
7867,0.611136421325802,2
7868,0.8685510558820898,1
7869,0.9190105549601237,1
7870,0.9455922725496212,2
7871,0.7047482927631395,1
7872,0.6722957584837401,1
7873,0.7915369723831274,1
7874,0.9855352851838511,1
7875,0.9797689014332087,1
7876,0.6273134621436236,1
7877,0.9999999998939608,2
7878,0.6041198310803311,0
7879,0.9785827335195053,0
7880,0.8432219806408318,1
7881,0.9712666553775784,0
7882,0.9891518484808786,2
7883,0.799163775859967,1
7884,0.8208544308804968,1
7885,0.9980178403220734,2
7886,0.8893821579961025,0
7887,0.9651775345928029,2
7888,0.9907567699053813,1
7889,0.8884077279757686,1
7890,0.6420480994971106,1
7891,0.9364716149726824,1
7892,0.8062675779244676,1
7893,0.6788792889321797,2
7894,0.9940600895864614,2
7895,0.8434324444819693,1
7896,0.43010549746871957,2
7897,0.6562303517971606,0
7898,0.6096719381132745,1
7899,0.6247586989363784,1
7900,0.9785507336868798,0
7901,0.9718428698174346,0
7902,0.5783387260631467,1
7903,0.8539595620805421,2
7904,0.5326723049357992,2
7905,0.9844846568246414,2
7906,0.9905570684497096,2
7907,0.951860000485386,0
7908,0.5247254047965579,2
7909,0.9607405256250395,0
7910,0.8736452210454455,2
7911,0.8331229137627113,0
7912,0.9831980382385922,1
7913,0.9753413268036771,2
7914,0.7768528034316727,1
7915,0.8669415305661681,2
7916,0.7295609742221244,1
7917,0.7938808660695322,1
7918,0.4250406861308876,1
7919,0.8702851860155318,0
7920,0.6375372208528449,0
7921,0.9899847761793261,1
7922,0.9296656321380811,0
7923,0.806263875777133,1
7924,0.5553963267413567,1
7925,0.8836639555349846,0
7926,0.6968953468738034,0
7927,0.7105236893403057,1
7928,0.7526879906393169,1
7929,0.5818877652773953,0
7930,0.8589578678468547,1
7931,0.8453480400325772,0
7932,0.9895787036097604,0
7933,0.7427230429565491,1
7934,0.948090330453744,2
7935,0.991831716058004,0
7936,0.9706162810571952,1
7937,0.4696576841397857,0
7938,0.8230828615559339,1
7939,0.9024346704986503,1
7940,0.9790380420754515,0
7941,0.9073223838980957,2
7942,0.8860694562249916,0
7943,0.6408146972499579,0
7944,0.6351793285192909,0
7945,0.6436187809199483,0
7946,0.9530230601439414,1
7947,0.8079005116268265,0
7948,0.8184450256048615,1
7949,0.8867109938649439,2
7950,0.9221591211423614,2
7951,0.7477817339151003,1
7952,0.6450122751165874,1
7953,0.7461696605820254,1
7954,0.9171145227319013,0
7955,0.8483799401363131,1
7956,0.7025930194678064,1
7957,0.7971660468151137,2
7958,0.6377510218460211,0
7959,0.963678422826516,0
7960,0.7407143336655982,2
7961,0.8953600446955393,1
7962,0.7628806300354085,1
7963,0.7562792769927128,1
7964,0.7455603293998246,0
7965,0.5640018222384732,0
7966,0.8896126871192126,2
7967,0.9189892532617391,0
7968,0.7626614204889682,0
7969,0.9505239268481731,0
7970,0.909999630838333,1
7971,0.644896021990562,2
7972,0.9584704021125655,1
7973,0.8029409468669594,1
7974,0.9984557874499217,2
7975,0.9999999803401074,2
7976,0.9607203605229377,0
7977,0.5605370808958897,0
7978,0.8162800829656025,1
7979,0.9618953737840716,1
7980,0.9125841548413324,1
7981,0.9999997073499076,2
7982,0.9421421561039723,2
7983,0.5306273471012118,1
7984,0.9162757524052403,0
7985,0.9902905832747987,0
7986,0.8727232583343827,2
7987,0.7274505861151966,1
7988,0.7927493798491311,0
7989,0.9578115162331142,0
7990,0.4690455684084688,0
7991,0.5943992515362317,2
7992,0.5981138737081513,2
7993,0.770047406961534,1
7994,0.4604676553756953,0
7995,0.9765987140774361,2
7996,0.846409901947111,0
7997,0.6186425349831746,2
7998,0.5207461675683916,2
7999,0.5252551122202056,2
8000,0.6636500302761161,1
8001,0.9675817951659235,1
8002,0.6832220561433737,1
8003,0.9775768393111884,1
8004,0.6859888305121911,2
8005,0.7840976844718957,1
8006,0.8707761688174662,0
8007,0.7992225206036919,1
8008,0.7816554080809205,1
8009,0.9779013427147104,1
8010,0.9281201560432153,2
8011,0.826387206157047,1
8012,0.7228362389998859,0
8013,0.8974937117036644,1
8014,0.7317382676314552,1
8015,0.9346619112810461,2
8016,0.8799559524978853,0
8017,0.6477960005160858,1
8018,0.6421195422919518,0
8019,0.41507959959827045,0
8020,0.990807013848628,0
8021,0.7673622960383277,0
8022,0.9865859706957517,0
8023,0.8258165669890625,0
8024,0.9996740090031269,2
8025,0.8198439448870671,0
8026,0.9999894247475742,2
8027,0.9999999999999716,2
8028,0.9323008105782197,1
8029,0.8487578969611822,1
8030,0.6345441662643553,0
8031,0.9517283042042669,2
8032,0.8571203703383256,1
8033,0.9999916629142299,2
8034,0.5476131547432329,0
8035,0.8066477751521962,1
8036,0.9999992425513531,2
8037,0.9324874309768051,0
8038,0.6139130202963314,0
8039,0.9921476261061327,1
8040,0.8833978842909639,1
8041,0.9949224027926848,1
8042,0.9999998497150675,2
8043,0.9908384790247544,1
8044,0.958488158645027,1
8045,0.7548203128358241,1
8046,0.9999649348094978,2
8047,0.8065774966895185,1
8048,0.9955643422387794,2
8049,0.8772684236248572,1
8050,0.7827746329643419,0
8051,0.9504663508113037,2
8052,0.786327244078574,1
8053,0.5078902170544197,1
8054,0.8511009052409102,1
8055,0.6474064274649116,0
8056,0.703868148285955,1
8057,0.5350279682099877,1
8058,0.8180355409995284,0
8059,0.9714159338741569,1
8060,0.8275693416550737,1
8061,0.8506140319702352,2
8062,0.6422511838364423,1
8063,0.9647525396398097,0
8064,0.8874757862406872,0
8065,0.8776683008554973,0
8066,0.8769089720753324,0
8067,0.7816675748949975,1
8068,0.9916535098124845,0
8069,0.9997874456514138,2
8070,0.7757499121433966,1
8071,0.744287179686465,1
8072,0.9188531846036585,2
8073,0.819501588122442,2
8074,0.8450429743833232,0
8075,0.9233314986664546,1
8076,0.6405907099976921,1
8077,0.7019466946265688,0
8078,0.8320724912891635,2
8079,0.9208664859777306,1
8080,0.8506967836808202,2
8081,0.9043029167915724,0
8082,0.9940568881399913,2
8083,0.9999997235843954,2
8084,0.9866848835968116,1
8085,0.9484604930306095,2
8086,0.5804840820680421,2
8087,0.9165650670806796,1
8088,0.8079691775826351,1
8089,0.787385373737726,1
8090,0.9070356891747137,1
8091,0.779415310013881,2
8092,0.9548164787455674,2
8093,0.849179177089546,1
8094,0.9446080207079185,0
8095,0.9999999996200972,2
8096,0.7118781081535325,0
8097,0.5960495030543373,0
8098,0.9402137481743892,2
8099,0.7529921149222147,2
8100,0.8888298303240265,0
8101,0.9187649306714833,1
8102,0.9301916199665939,0
8103,0.5765230026761249,2
8104,0.5357761161537224,0
8105,0.9999999983949621,2
8106,0.7768754116075005,1
8107,0.8444682298527857,1
8108,0.6727979941257799,0
8109,0.9999999983201988,2
8110,0.7236758500916771,1
8111,0.9657004021981064,2
8112,0.9848721359141805,2
8113,0.9999998965712704,2
8114,0.8529436093081761,0
8115,0.6951151936271166,0
8116,0.8852394721144398,1
8117,0.9570755566078026,0
8118,0.8286663068850108,1
8119,0.9997778297467138,2
8120,0.9999953162206191,2
8121,0.9989421736105949,2
8122,0.5158063479772328,2
8123,0.8773520705583523,2
8124,0.9741053359520274,1
8125,0.517593265827612,1
8126,0.576503158033233,1
8127,0.9760037483492824,1
8128,0.9878995960628841,0
8129,0.882063360483176,1
8130,0.8982499481549051,1
8131,0.7416231498228112,1
8132,0.9213769164054794,2
8133,0.9036598608025543,1
8134,0.9993682111805389,2
8135,0.7820438467880365,2
8136,0.6544545159456543,1
8137,0.7314140054610353,1
8138,0.7941173381778479,1
8139,0.8655116223611176,1
8140,0.9087150734930728,1
8141,0.9798409334319662,2
8142,0.5429386867616892,1
8143,0.48773946509374866,0
8144,0.8705051213948669,2
8145,0.5005897644250243,0
8146,0.7440016499792551,1
8147,0.7646191547891886,0
8148,0.977191888073293,1
8149,0.9866848835968116,1
8150,0.9999969693050084,2
8151,0.7956401708628676,1
8152,0.9367002945116774,1
8153,0.7484577034939254,1
8154,0.8592060583529919,1
8155,0.9566628242322168,1
8156,0.7156591063756731,2
8157,0.5505363666631884,1
8158,0.847895391533474,1
8159,0.7312211811497369,0
8160,0.9906366219491355,0
8161,0.9690604586077843,1
8162,0.9841256899105081,0
8163,0.9087579512165085,0
8164,0.6456310334218507,0
8165,0.8192465181120474,2
8166,0.781962667483302,1
8167,0.5363811653816459,1
8168,0.8701271100230696,1
8169,0.9915288939961279,1
8170,0.6372340707277886,1
8171,0.5944661372618442,1
8172,0.829249701175997,2
8173,0.671964751290108,1
8174,0.6378438429340818,0
8175,0.917221463670175,1
8176,0.8485409608016136,0
8177,0.789150969671494,2
8178,0.6306907732831144,0
8179,0.6555035301702455,0
8180,0.5210780466849398,2
8181,0.926743723341724,1
8182,0.6103046815883224,1
8183,0.9168092542807815,1
8184,0.6410542219065007,0
8185,0.4836350161787362,1
8186,0.7631240998142146,0
8187,0.8332973025031679,1
8188,0.7521414714062421,1
8189,0.9447874477388097,1
8190,0.566868342774128,0
8191,0.5551124186653089,0
8192,0.9790155099639898,1
8193,0.5800581045424074,2
8194,0.9999999964407325,2
8195,0.6445249759914431,0
8196,0.7819765358028259,0
8197,0.9999986485640515,2
8198,0.9623262643353401,2
8199,0.8127942352431969,1
8200,0.5452260779308765,1
8201,0.9999999999988876,2
8202,0.5887124161431634,0
8203,0.8706995643948827,0
8204,0.9985651566026292,2
8205,0.5301566651073589,1
8206,0.688736913205281,1
8207,0.7057274015050793,0
8208,0.5690501676477674,2
8209,0.958585857410208,2
8210,0.7969413801174636,1
8211,0.8070290236439553,0
8212,0.9870498395326036,2
8213,0.8623367148345233,1
8214,0.5829510617566752,1
8215,0.8731394244994269,1
8216,0.8166403611355945,0
8217,0.6311882009336529,1
8218,0.6218229455441355,0
8219,0.8350704791199762,0
8220,0.7831487235172062,0
8221,0.8999061190465537,0
8222,0.8583026469798198,1
8223,0.9826194761717155,2
8224,0.5745263711362703,0
8225,0.6811059795145078,1
8226,0.9505852263980216,2
8227,0.8593986157358782,1
8228,0.9540254000777234,1
8229,0.810962535356134,0
8230,0.9845688194387385,0
8231,0.9709949849966336,2
8232,0.6223724999909379,1
8233,0.5865247252681618,2
8234,0.9070675566638476,0
8235,0.9187523830913639,1
8236,0.6220830976417389,2
8237,0.7764523935583824,1
8238,0.8176990078769915,2
8239,0.9423275952089734,2
8240,0.9999999998509477,2
8241,0.6266450179489759,1
8242,0.9095754873134592,1
8243,0.8796476752200518,1
8244,0.944263718094984,1
8245,0.7185964504553572,1
8246,0.9046670317460398,1
8247,0.9952918512241794,2
8248,0.8016253552113005,2
8249,0.9564774729051084,0
8250,0.5968129892372968,0
8251,0.7847070774057872,1
8252,0.9027702931381125,1
8253,0.7585420310906834,1
8254,0.6912389245856128,1
8255,0.7636295720047745,1
8256,0.7227223118470224,1
8257,0.9862092147856422,1
8258,0.7936957729675594,0
8259,0.7723236983358831,1
8260,0.9062302614765037,1
8261,0.8117985636577651,1
8262,0.6842668217494603,1
8263,0.9347462776274394,2
8264,0.6785667662473205,1
8265,0.8423580480662396,1
8266,0.9109428325192335,2
8267,0.9364216425295477,1
8268,0.9098977370029925,0
8269,0.9625767727362987,1
8270,0.7097550554748451,1
8271,0.47948901977317127,0
8272,0.7967292500628438,1
8273,0.9661316925730086,0
8274,0.9866317603806523,0
8275,0.9592911084259477,0
8276,0.735503330400214,1
8277,0.5483997212431224,1
8278,0.7961137641616737,0
8279,0.9587057062648486,1
8280,0.6073972576778692,1
8281,0.9994737727945805,2
8282,0.9571982561918984,0
8283,0.47830103463839746,0
8284,0.6214211907015285,1
8285,0.9643583308345601,1
8286,0.5726731813623273,1
8287,0.9981115679495611,2
8288,0.6721208189292059,0
8289,0.5371789335391184,1
8290,0.601915645580147,1
8291,0.8558745617713936,1
8292,0.8447761194428498,1
8293,0.9676693445250141,1
8294,0.5530675111647644,1
8295,0.999998365335266,2
8296,0.6972832896704196,1
8297,0.9466441646935619,0
8298,0.7474204920604146,1
8299,0.6097715144258158,1
8300,0.9266877386721829,1
8301,0.9981624764488349,2
8302,0.6125565462439602,0
8303,0.8464799162367054,1
8304,0.8539797055003374,1
8305,0.8198553534143698,1
8306,0.9728627531194284,0
8307,0.9244890479680422,2
8308,0.579955542947182,0
8309,0.826601644532309,0
8310,0.7829141337931097,0
8311,0.985624336810709,2
8312,0.5007677777692273,1
8313,0.8736653670638784,1
8314,0.8816704027559136,1
8315,0.990573924256603,2
8316,0.884667704206005,0
8317,0.9583019648906624,1
8318,0.6818021847938437,0
8319,0.4349513303014852,0
8320,0.9999999999535751,2
8321,0.7658489730593133,1
8322,0.6131471682274778,1
8323,0.8447656470340686,0
8324,0.9467262301953638,1
8325,0.8876569650912787,1
8326,0.5455307503056286,0
8327,0.7855682289986902,1
8328,0.8733271585039305,1
8329,0.9672222405141636,1
8330,0.9820233120004304,2
8331,0.5023565277290605,0
8332,0.9971406810012294,2
8333,0.7939263684670455,1
8334,0.3684446320131121,1
8335,0.9513054240224692,0
8336,0.9332034413411793,2
8337,0.9998045513701862,2
8338,0.9299848477098146,0
8339,0.7012084794702271,0
8340,0.8512546249398801,0
8341,0.5226024678777382,1
8342,0.6716316959671452,1
8343,0.8829894144909279,0
8344,0.5243551778837134,0
8345,0.9999999771851891,2
8346,0.9299087930981343,0
8347,0.5590353421531473,1
8348,0.801532273341599,1
8349,0.9999999968297952,2
8350,0.9900172203934381,1
8351,0.5658909324190506,0
8352,0.5707404041222874,1
8353,0.6245553311237968,0
8354,0.6860440864471253,1
8355,0.7000171401385373,0
8356,0.9606656090860405,0
8357,0.5634419151325526,0
8358,0.767044752002623,2
8359,0.8320734051308599,1
8360,0.8752362972846206,1
8361,0.7220157215579105,1
8362,0.6522901624887151,0
8363,0.6989458885565892,0
8364,0.8208231043425147,2
8365,0.8770470301862793,1
8366,0.552056782860127,1
8367,0.9999079141476366,2
8368,0.8458091450963735,0
8369,0.7232094102786104,1
8370,0.5787938634691773,2
8371,0.4022991934883874,2
8372,0.9999676104500259,2
8373,0.8777436088982755,1
8374,0.9976514321385013,2
8375,0.4836404623898096,1
8376,0.99999996354401,2
8377,0.986690086253029,1
8378,0.9818783564271647,2
8379,0.5529435368122126,0
8380,0.5481633289139132,0
8381,0.9999683792747829,2
8382,0.9607353334095536,0
8383,0.6313919339461181,1
8384,0.919601116569333,1
8385,0.5567810139305047,1
8386,0.8291636866112653,0
8387,0.9999978219633885,2
8388,0.8811335884498632,2
8389,0.9871294358088057,0
8390,0.6918622187095333,2
8391,0.7136267896640142,2
8392,0.556355717365217,2
8393,0.9997385220164758,2
8394,0.7119708116611014,0
8395,0.9444926271763994,2
8396,0.9944901609900105,2
8397,0.9934364268472817,1
8398,0.8238205381732399,1
8399,0.9444269449261741,1
8400,0.8304793706879978,1
8401,0.7806211174892014,1
8402,0.9708377765259025,1
8403,0.9382201603573131,1
8404,0.6592216608333455,1
8405,0.7477269270065595,0
8406,0.842732748676577,2
8407,0.4892970944673994,0
8408,0.8664087200729045,0
8409,0.9999977339718554,2
8410,0.49908319688915326,0
8411,0.9003607058210145,1
8412,0.8809146077052094,1
8413,0.8791174187787916,1
8414,0.7735735813168693,0
8415,0.43520156819862427,1
8416,0.6300541926063937,1
8417,0.5036661329395091,2
8418,0.507164443667252,2
8419,0.6000185180946257,1
8420,0.7851941762999254,1
8421,0.7882870937371642,1
8422,0.6723417346306718,0
8423,0.7979881566501014,1
8424,0.9172532683423114,2
8425,0.8651071412556992,0
8426,0.5833354210068811,1
8427,0.9458224587324181,0
8428,0.9767052496678741,1
8429,0.7184655746372237,0
8430,0.8536780497008006,1
8431,0.5862785490035665,1
8432,0.5762632803059655,0
8433,0.4894675981260835,1
8434,0.8498219946964173,1
8435,0.9741617849886829,0
8436,0.9999052120052317,2
8437,0.5040295840706622,0
8438,0.9681135222974033,1
8439,0.6351587402479881,1
8440,0.964313531962102,1
8441,0.7242374541252468,2
8442,0.5255857356732367,1
8443,0.8692585257305245,0
8444,0.7456840378230005,1
8445,0.7320635005241505,1
8446,0.5966840687242976,2
8447,0.9846128389204952,0
8448,0.8283337243388694,2
8449,0.9758524437213296,2
8450,0.5500043339150374,1
8451,0.989541364566982,1
8452,0.8117901668970889,1
8453,0.7056785768056673,1
8454,0.6194719098909478,1
8455,0.9325758091005875,2
8456,0.8778291241385314,1
8457,0.9973204966975024,1
8458,0.6082330561265257,2
8459,0.96883206391969,2
8460,0.8246349998151732,0
8461,0.7011304036653155,2
8462,0.9626821310328962,2
8463,0.9995048166795814,2
8464,0.5553514231204961,1
8465,0.6663678298943709,2
8466,0.9985016858060421,2
8467,0.5400120757392878,0
8468,0.8820537814248183,1
8469,0.9998299119860344,2
8470,0.9625255782576464,1
8471,0.9040534083712296,0
8472,0.9817267613101628,1
8473,0.9721341524492352,2
8474,0.9939959536319826,2
8475,0.6041496895624326,2
8476,0.8225313774007678,0
8477,0.6921557348661191,1
8478,0.5776491097026905,1
8479,0.5953824627568706,0
8480,0.7251515280857502,0
8481,0.6463273008010599,1
8482,0.8412566168706468,0
8483,0.5299690539788222,2
8484,0.8386031272841796,1
8485,0.8536919865402717,0
8486,0.5528648934739802,2
8487,0.9441957514621526,2
8488,0.5811493561571565,1
8489,0.9921688858359846,2
8490,0.5811493561571565,1
8491,0.6377488077295583,1
8492,0.9614376783564667,0
8493,0.6086758804470638,0
8494,0.7733771693919765,1
8495,0.9878335983395039,1
8496,0.865336518518766,0
8497,0.7918588277344086,1
8498,0.8073953341798761,0
8499,0.6240143996904087,1
8500,0.9878172257782806,1
8501,0.5293412237036916,1
8502,0.3460114427666563,0
8503,0.9690155324996986,0
8504,0.9104458281536401,0
8505,0.598140264552187,1
8506,0.9102737519541523,1
8507,0.9765420874352473,1
8508,0.9054293145132479,2
8509,0.9492314958862417,0
8510,0.7356870791987608,0
8511,0.8765732635663541,1
8512,0.8589618405869992,1
8513,0.8062980119952098,0
8514,0.8770354574414153,0
8515,0.5907781635714033,1
8516,0.5141790562866574,1
8517,0.9311882118257336,1
8518,0.8738244289356722,2
8519,0.6420218167924704,0
8520,0.8165017195695766,0
8521,0.7052098709834743,2
8522,0.9240269005835302,1
8523,0.6477107127342473,2
8524,0.9630649684336445,2
8525,0.9734903904695917,1
8526,0.8598287239972394,1
8527,0.8658179413144641,1
8528,0.5303244969942875,1
8529,0.9379084501716116,1
8530,0.9878242858813423,2
8531,0.7284248373339334,1
8532,0.8417668829790588,0
8533,0.8962221513617316,1
8534,0.39803330790437896,0
8535,0.7664979526573064,1
8536,0.7460509858488602,1
8537,0.8809566723105837,0
8538,0.6278148649032218,1
8539,0.9315602268974641,0
8540,0.7913369650195038,0
8541,0.7764999055997605,1
8542,0.8993030329149436,0
8543,0.8375972641285336,1
8544,0.8261095187259455,0
8545,0.9721452976611589,1
8546,0.9410324317578515,0
8547,0.8835885350102588,1
8548,0.9557300686997959,0
8549,0.8591016045387565,1
8550,0.9266713954413032,1
8551,0.9770882716272048,0
8552,0.6585696847758447,0
8553,0.6178916311040342,0
8554,0.677823994528706,1
8555,0.7412897144438229,1
8556,0.7991170158696695,0
8557,0.7858471910888105,1
8558,0.518500138314462,1
8559,0.911627172058882,0
8560,0.9995182737406129,2
8561,0.5433316631485298,0
8562,0.9999999411789826,2
8563,0.7697952882418287,1
8564,0.565717745851053,0
8565,0.5566099578204621,1
8566,0.8113233262708485,2
8567,0.9999999999999662,2
8568,0.5967352421331013,0
8569,0.9164163668188972,1
8570,0.6524311108764965,1
8571,0.5130589173316722,2
8572,0.7302016899751985,0
8573,0.9779129799789201,1
8574,0.7888422147489045,1
8575,0.9999999999999045,2
8576,0.8328979629390735,0
8577,0.6958313657784826,0
8578,0.6559581817499424,0
8579,0.9905594923684945,0
8580,0.7516570399603579,1
8581,0.9998695172882679,2
8582,0.8734130191146947,1
8583,0.864163191125916,1
8584,0.8066029155602821,0
8585,0.5975694189661597,1
8586,0.9435533211836088,1
8587,0.8924019827090708,1
8588,0.6988032647786512,1
8589,0.9840387421629349,2
8590,0.6813304817511078,1
8591,0.8174953378145305,2
8592,0.895193397509001,1
8593,0.773435426741402,0
8594,0.9658773213808295,2
8595,0.9951021652642572,1
8596,0.6748841908413912,1
8597,0.7087875164690192,0
8598,0.8815710969570927,0
8599,0.5123319039516815,0
8600,0.6900383380634538,1
8601,0.6923459863438474,1
8602,0.829788267338156,1
8603,0.9546191234319571,2
8604,0.7017852503016567,1
8605,0.8965265535518857,1
8606,0.8249188209216554,1
8607,0.9484438350733203,1
8608,0.8355072129576872,1
8609,0.7710648493247402,1
8610,0.9822309695903515,2
8611,0.7692495154372981,1
8612,0.8785669836534078,0
8613,0.6202841497367182,2
8614,0.5043329043153394,2
8615,0.9999999986919725,2
8616,0.9524140508035022,1
8617,0.7227946488244577,2
8618,0.9638478939614782,2
8619,0.9622753776782268,1
8620,0.5589038955474623,0
8621,0.9999999999999956,2
8622,0.4215545975730546,1
8623,0.6401712336814358,2
8624,0.8541666729226622,2
8625,0.9944722996344949,2
8626,0.5247529089088528,2
8627,0.5209817847407688,1
8628,0.8551888387465472,1
8629,0.541859439143902,1
8630,0.9370497697315527,2
8631,0.9810425194798988,0
8632,0.6195151879415545,1
8633,0.9184184012177284,1
8634,0.46346836532604657,2
8635,0.5244988715263097,2
8636,0.9750671934309899,0
8637,0.610800171707231,1
8638,0.9068004391323854,0
8639,0.6741001535481925,1
8640,0.4818895895884913,1
8641,0.8697772224897212,1
8642,0.7972835248854672,2
8643,0.8783677496132116,1
8644,0.7360381367183777,1
8645,0.4798552974365321,1
8646,0.8672685067318798,0
8647,0.6189110159134859,2
8648,0.9576546004738727,1
8649,0.8206834262729126,1
8650,0.9156268385618752,0
8651,0.5772158738325386,2
8652,0.7576731840704842,1
8653,0.9182121712656994,0
8654,0.9484533887692079,0
8655,0.7725433783262681,1
8656,0.6253871875009682,2
8657,0.9134966731789501,0
8658,0.5228281286008545,1
8659,0.6507951885035205,1
8660,0.6274103924598549,0
8661,1.0,2
8662,0.9900140738616392,0
8663,0.7909505640454308,1
8664,0.576593000329619,1
8665,0.9971870744855381,2
8666,0.957875147310261,0
8667,0.757446915499598,1
8668,0.6200617229424693,1
8669,0.5765605410901673,0
8670,0.6860513829591168,1
8671,0.6273611513891365,1
8672,0.9559736055684603,1
8673,0.8034169931446852,0
8674,0.7685543518111482,0
8675,0.7923858943894588,1
8676,0.6104056609602466,1
8677,0.9799383537131328,1
8678,0.7936190579501127,1
8679,0.953477459331661,0
8680,0.7748006882558236,1
8681,0.9507066093420072,1
8682,0.9102737519541523,1
8683,0.5247646322213098,1
8684,0.8896947829306733,1
8685,0.6823995046138791,2
8686,0.9880187857394622,1
8687,0.5751161790053341,1
8688,0.8893586955784712,2
8689,0.9298550583245354,2
8690,0.8781378609342168,2
8691,0.9446148981746608,1
8692,0.9319461111910697,1
8693,0.7014944296757343,1
8694,0.8894265830677283,1
8695,0.9323739144726007,1
8696,0.8973542011283765,1
8697,0.7157755870322113,1
8698,0.6092760027142368,0
8699,0.9328638211992394,2
8700,0.7426727111712107,1
8701,0.9967891073724234,1
8702,0.8577523171071526,0
8703,0.7709107996579592,2
8704,0.937574024648382,1
8705,0.9999999999681255,2
8706,0.6686969751487715,2
8707,0.7462459130108935,0
8708,0.7952911778668503,1
8709,0.9601707680247132,1
8710,0.8551484806087434,1
8711,0.9907208970300762,0
8712,0.7815796319077957,1
8713,0.7751202700019761,1
8714,0.8374832354047664,0
8715,0.8755003959964631,1
8716,0.9999969900339942,2
8717,0.9999999997353286,2
8718,0.7070575350413096,1
8719,0.9997834410314409,2
8720,0.5842058297336736,0
8721,0.9093780506633324,0
8722,0.9792504168264186,1
8723,0.6055686842852553,1
8724,0.5811842705170326,0
8725,0.5370903362464453,0
8726,0.9735767141590448,1
8727,0.9859448365455032,1
8728,0.9743506646540714,0
8729,0.8779392642482146,1
8730,0.866829282087592,2
8731,0.6196735128429747,2
8732,0.6246022132445779,1
8733,0.5244372979022548,2
8734,0.9068136674523507,1
8735,0.534687605746339,1
8736,0.9797632239188917,2
8737,0.7342633249455184,0
8738,0.9419769756129258,1
8739,0.7954750782021337,0
8740,0.8705530190313332,1
8741,0.6212868209906174,1
8742,0.8908284191492665,1
8743,0.9902166779579462,2
8744,0.7692131166503933,0
8745,0.8164571427735658,2
8746,0.876184169818466,1
8747,0.9145921411205905,0
8748,0.665430778562418,1
8749,0.9999999999998908,2
8750,0.7800832763307086,0
8751,0.9939274021845332,2
8752,0.9037519174305282,1
8753,0.6338690426525725,0
8754,0.8800568804202173,1
8755,0.7427227910332098,1
8756,0.9133290727741761,1
8757,0.8895258967301867,2
8758,0.9505376159555928,1
8759,0.5483720603677616,0
8760,0.7936389433171255,0
8761,0.9518400866775757,1
8762,0.996061510697322,1
8763,0.5150007671035944,0
8764,0.9656571690963948,1
8765,0.7668693792464782,0
8766,0.8510423856413707,0
8767,0.7580618109000198,1
8768,0.5186835115114659,2
8769,0.7251055818894239,0
8770,0.5480613336882357,1
8771,0.7587162436368252,0
8772,0.6593196163537958,0
8773,0.6829801673111413,0
8774,0.9176514365300784,0
8775,0.6772878810517418,0
8776,0.5482977796974634,2
8777,0.9275216751198295,1
8778,0.7437913503226438,1
8779,0.6424726408745568,1
8780,0.5293631520147104,0
8781,0.8726997629521531,1
8782,0.9158442309510183,2
8783,0.5067238764007593,1
8784,0.8635698705634858,1
8785,0.5447814387417785,1
8786,0.9262128223179394,0
8787,0.9914605964739708,0
8788,0.522773216451113,0
8789,0.6957478428400008,2
8790,0.6100417908446713,2
8791,0.9860113448259683,1
8792,0.814764308023835,1
8793,0.9114652446888794,1
8794,0.9887610657446851,1
8795,0.6794539838973627,1
8796,0.43971209493079016,0
8797,0.986805979315948,0
8798,0.9603601060414859,0
8799,0.5818927379534439,0
8800,0.9952669034389242,1
8801,0.7867187189453656,1
8802,0.9664791432873796,1
8803,0.9337352786880625,2
8804,0.8163579971105367,1
8805,0.6200239117954168,1
8806,0.9999932318151091,2
8807,0.7386813252983107,1
8808,0.706407334276051,0
8809,0.8759010784352073,0
8810,0.8278828194798905,1
8811,0.5598885272308939,0
8812,0.9999498602856581,2
8813,0.9258826492384319,1
8814,0.5087987281048644,1
8815,0.9997766968169564,2
8816,0.658553112229291,1
8817,0.7924110661218524,0
8818,0.5341654859405192,2
8819,0.9998584333746863,2
8820,0.6791759099660429,1
8821,0.8555176292472437,0
8822,0.9712307937186115,1
8823,0.8331520407855804,1
8824,0.963905682087605,1
8825,0.8840216561876088,1
8826,0.9065732404887156,0
8827,0.9208571389830668,2
8828,0.6157229030795214,2
8829,0.8231242181528395,1
8830,0.7168724063042612,1
8831,0.4845498382538661,1
8832,0.9063346986667269,1
8833,0.8211654642166449,1
8834,0.7799057980909012,0
8835,0.9999999150345894,2
8836,0.6994388443090787,2
8837,0.8088589897343261,0
8838,0.516203648429134,1
8839,0.549514869566265,0
8840,0.5336652096468224,1
8841,0.9324484020008258,2
8842,0.7044768664375374,1
8843,0.5140065878500563,0
8844,0.907315867482138,1
8845,0.9613804515630539,0
8846,0.8617291903625485,1
8847,0.8106127822070377,1
8848,0.9821199575685777,0
8849,0.780801894300815,0
8850,0.8501007855933188,0
8851,0.7526826261131618,1
8852,0.6357307114312094,1
8853,0.742004221579183,1
8854,0.9790187422681509,0
8855,0.9017459766430611,2
8856,0.8185001667914815,2
8857,0.74316744921741,0
8858,0.8292834194273393,0
8859,0.8690896288548678,1
8860,0.907285738524242,1
8861,0.49010878454226875,0
8862,0.9498022497668247,1
8863,0.8525517821021842,1
8864,0.49518309613802686,0
8865,0.7084325369944199,0
