,group_prob,group
4530,0.6651256729527553,6
4531,0.7556456174518685,6
4532,0.8398885167295664,6
4533,0.7468107629084092,3
4534,0.5644825503223546,3
4535,0.9559333831433277,2
4536,0.8173473398708988,6
4537,0.9908231649998362,0
4538,0.7045538623495143,3
4539,0.5295338972262559,1
4540,0.9904451260493837,1
4541,0.9972874508728468,5
4542,0.8785500836334447,4
4543,0.8441253183734596,3
4544,0.6171502694431436,3
4545,0.9251960788855618,1
4546,0.6854258919149677,3
4547,0.9169269717355639,3
4548,0.5219307734105466,1
4549,0.32396385615781403,4
4550,0.8267232288258122,6
4551,0.9993094221243043,5
4552,0.9967073587963994,5
4553,0.898328028404076,3
4554,0.4613085657743588,2
4555,0.6817538530297383,0
4556,0.48822424424035915,6
4557,0.8716672985104421,2
4558,0.979525149599043,6
4559,0.9982253135898377,5
4560,0.8969995925606733,6
4561,0.6426419911951763,6
4562,0.50835747319751,1
4563,0.7661578458169307,3
4564,0.43316395112472705,3
4565,0.7928665499143535,2
4566,0.9528850121277547,0
4567,0.4928247525442429,2
4568,0.3861572346971087,6
4569,0.9895391250560892,2
4570,0.691725906159808,6
4571,0.6805318326663282,5
4572,0.9027395673705952,0
4573,0.8348735712792044,5
4574,0.9866892113938638,1
4575,0.9938837278399155,6
4576,0.8171670970559619,3
4577,0.9196793310334922,4
4578,0.5467209856913874,3
4579,0.7823769301492645,3
4580,0.7617687718507262,1
4581,0.7173925425486466,6
4582,0.9513050963176607,3
4583,0.8148475449338555,6
4584,0.5253880394704962,3
4585,0.847082008101939,3
4586,0.8730352887498435,4
4587,0.9017043550775218,4
4588,0.8307769035275601,6
4589,0.5260544504367213,3
4590,0.9288949054713496,0
4591,0.9075699958680503,5
4592,0.9202261441625683,3
4593,0.6827951736027585,3
4594,0.9999991145199022,5
4595,0.9597828227019808,3
4596,0.5495285644092799,3
4597,0.9757508101356196,6
4598,0.9810761660231077,2
4599,0.9428736463986138,6
4600,0.8522033938682517,6
4601,0.8626954247949828,3
4602,0.6626927795788292,2
4603,0.9922411570878604,0
4604,0.5622780604858152,3
4605,0.6967871652228054,1
4606,0.7626743252139293,3
4607,0.3649886350658947,1
4608,0.9810159963430923,2
4609,0.5630230711835403,1
4610,0.973875578845952,0
4611,0.6938905555714585,0
4612,0.9760721350384498,5
4613,0.5703303105233172,3
4614,0.8716340388701084,3
4615,0.9831482709825516,4
4616,0.45853992671255445,4
4617,0.9365417626415443,4
4618,0.42653614285411223,5
4619,0.979122071208181,6
4620,0.9269038360110053,3
4621,0.685736277285761,3
4622,0.926907424248255,6
4623,0.8988865347589885,3
4624,0.6222442742596932,3
4625,0.800080177964859,3
4626,0.636281632480177,1
4627,0.5083830089773295,2
4628,0.4592857888605431,3
4629,0.750948325259131,3
4630,0.7477992893169219,5
4631,0.4131227303035213,1
4632,0.5052865835008815,3
4633,0.32542731869152575,1
4634,0.5172934221315447,0
4635,0.7127303392316884,6
4636,0.41889180069551823,2
4637,0.9325234280305312,2
4638,0.5505542658067258,0
4639,0.616785169597813,3
4640,0.9745765987666162,3
4641,0.7071685603339798,2
4642,0.8957221827551751,3
4643,0.5211990673064933,6
4644,0.7891060387376367,1
4645,0.9982834286840077,5
4646,0.9814052006083254,6
4647,0.6410968826508691,6
4648,0.4150083262174481,4
4649,0.8735644896711003,3
4650,0.7482729565751235,4
4651,0.5011909209722936,3
4652,0.8318707180207074,5
4653,0.5624199599362154,5
4654,0.7521215636777322,1
4655,0.4856726761023972,3
4656,0.5362438747675857,3
4657,0.7877118123412817,2
4658,0.6767030980287227,3
4659,0.9861230262000055,5
4660,0.9920305414915626,5
4661,0.6348346798083275,2
4662,0.9417148510047662,0
4663,0.4525861383667821,5
4664,0.7718426442632673,3
4665,0.5503483063927155,1
4666,0.712699784513484,3
4667,0.6347855611731165,3
4668,0.9172223064583747,4
4669,0.7140113339272879,1
4670,0.7150436601251827,3
4671,0.543441691698414,3
4672,0.7540468527851394,3
4673,0.45880309461861546,2
4674,0.8755459290098219,1
4675,0.647773494633348,0
4676,0.6220720268801765,5
4677,0.7783482435907545,6
4678,0.9927262537616588,5
4679,0.7417059867505459,1
4680,0.7674023958345708,3
4681,0.9992406388307215,0
4682,0.997871904126834,0
4683,0.999513118803266,5
4684,0.9973429166274839,5
4685,0.9877945730515062,0
4686,0.9873806524566678,0
4687,0.815252621630684,0
4688,0.7594150202950375,6
4689,0.9418445649575196,1
4690,0.4839186255832792,1
4691,0.6592161561518899,3
4692,0.3789857602357236,0
4693,0.4645913426364448,2
4694,0.6659468602281893,0
4695,0.5566787878924281,2
4696,0.46859489716606306,4
4697,0.6830268500953516,0
4698,0.341424451767412,3
4699,0.9764800456511677,0
4700,0.9542246464804501,0
4701,0.9906429345164601,6
4702,0.5778671057452939,3
4703,0.9897166257118066,0
4704,0.40718644505826945,6
4705,0.8307128951823339,1
4706,0.5069137626722363,2
4707,0.3650088377070183,4
4708,0.9319185312582333,5
4709,0.819135595943809,3
4710,0.9938905901844194,1
4711,0.9999585891522877,5
4712,0.581641724473469,6
4713,0.9029487328001388,0
4714,0.9096009729515204,3
4715,0.9793775261917174,6
4716,0.9608536743449967,3
4717,0.9966374648538788,0
4718,0.7642340435358712,3
4719,0.5311087325119991,3
4720,0.6791645462977095,5
4721,0.9831305284737267,5
4722,0.8548383540989417,3
4723,0.9819205735323239,0
4724,0.714802355748492,3
4725,0.5278845865338871,3
4726,0.5290855232324985,3
4727,0.4404364418251602,2
4728,0.9337191228038728,0
4729,0.9624147704252188,1
4730,0.9798953558479757,3
4731,0.47195225870435953,3
4732,0.5495951685817083,5
4733,0.6961736551522494,5
4734,0.9553205056251071,3
4735,0.7138205101091951,5
4736,0.8340305958433273,0
4737,0.8159273322451809,3
4738,0.5691982843246244,3
4739,0.5137747978603532,3
4740,0.649205586170226,5
4741,0.7680701115991171,3
4742,0.9894321138260713,0
4743,0.7972966432857588,3
4744,0.7490180775004496,3
4745,0.5276828595403826,5
4746,0.8533996815786772,1
4747,0.9032753079672575,2
4748,0.8128585238945317,0
4749,0.5466746762432312,5
4750,0.9285254615566934,6
4751,0.9890057087339046,4
4752,0.9891219401414171,5
4753,0.39967603006520097,4
4754,0.5030214911402838,2
4755,0.5614135752138621,5
4756,0.5525228330172614,5
4757,0.7946351154910444,3
4758,0.9700452211102966,6
4759,0.3764526319092523,5
4760,0.3880199857050831,6
4761,0.6765017536141109,5
4762,0.39782297901643326,2
4763,0.7391255178843358,2
4764,0.4985740195385569,6
4765,0.8020020018561497,1
4766,0.48507139552070483,2
4767,0.3257312187290181,3
4768,0.5204916118775553,0
4769,0.8486954751991274,6
4770,0.8622824107970597,3
4771,0.5772992762367966,2
4772,0.520926936753597,1
4773,0.9743895889339608,4
4774,0.9764062773591806,4
4775,0.8241209431238136,6
4776,0.9990951566215415,5
4777,0.8330489031183886,3
4778,0.8162726047624979,6
4779,0.3665339725243818,3
4780,0.7558781160009509,1
4781,0.4489020869099849,2
4782,0.8765859761704483,3
4783,0.6362115935628855,5
4784,0.6603220776149289,6
4785,0.849008695641087,6
4786,0.4048751756708335,1
4787,0.93656974187809,6
4788,0.8950555651031284,3
4789,0.7050040046951401,3
4790,0.8029206211476608,4
4791,0.8480318562103495,5
4792,0.3966198861473967,3
4793,0.8822493872183063,6
4794,0.7078459888573624,3
4795,0.8122422962057352,4
4796,0.4354488502077466,6
4797,0.5668266877813821,6
4798,0.9823080856539815,2
4799,0.44383763413996347,5
4800,0.5240076088272914,2
4801,0.5831223716715769,1
4802,0.5696823913246981,2
4803,0.5294864336243801,3
4804,0.8506346534468194,2
4805,0.9434034043247856,3
4806,0.5603040516502841,3
4807,0.9688307948482959,1
4808,0.7873179240968736,6
4809,0.7827622043102987,0
4810,0.900564499879288,0
4811,0.9891459549582267,0
4812,0.7512241643449451,6
4813,0.6608837168306616,3
4814,0.9887910001546996,6
4815,0.6754829587550127,2
4816,0.9102290963070951,0
4817,0.7599505565330689,3
4818,0.739779578329706,2
4819,0.5076027765007539,6
4820,0.7963327075722525,2
4821,0.5042895740169978,0
4822,0.9702775102738624,4
4823,0.5848399828355395,0
4824,0.42373076800921183,1
4825,0.9954932299658178,5
4826,0.9999603554713768,5
4827,0.8968213905968033,6
4828,0.5929086351784348,0
4829,0.5081176065917405,6
4830,0.6609872354471711,3
4831,0.9168273720080844,0
4832,0.9711175407580638,3
4833,0.5639675355015864,3
4834,0.8965749870185806,6
4835,0.9776725520149475,5
4836,0.9699699363231589,6
4837,0.6481539159311257,3
4838,0.4971918253021965,6
4839,0.8618118272578563,6
4840,0.7473447842025961,3
4841,0.6076549615152788,3
4842,0.6566209944065491,6
4843,0.40643435988938253,5
4844,0.9786383468933793,3
4845,0.9106997404083773,3
4846,0.9998125941234638,0
4847,0.9993509743744853,5
4848,0.9049474310685621,1
4849,0.9520969091028375,0
4850,0.5872877581494472,3
4851,0.9924486108001219,5
4852,0.5568103957173516,0
4853,0.7844440259009878,6
4854,0.46498122203079306,6
4855,0.9729833839936022,3
4856,0.465620807656569,1
4857,0.611532079077037,3
4858,0.9545356778586247,2
4859,0.7766315102703741,2
4860,0.8599087747580173,0
4861,0.5281005955959379,3
4862,0.561715578120859,0
4863,0.45328005660940135,0
4864,0.9348850107979039,6
4865,0.9728280455497894,0
4866,0.9919507208615531,2
4867,0.5644535432847526,6
4868,0.9479439035699497,5
4869,0.4620277311804346,2
4870,0.9956719289505496,6
4871,0.9933727221765097,1
4872,0.486735656043101,3
4873,0.6797799971725064,6
4874,0.5386717306650056,2
4875,0.9998665800152263,5
4876,0.47729618999729967,1
4877,0.7831801633686885,0
4878,0.9993271434734974,0
4879,0.7282409501953337,5
4880,0.9137266897468768,3
4881,0.9690668513283516,0
4882,0.5723420065935171,2
4883,0.5694243297959287,1
4884,0.9931519699488462,5
4885,0.5858411634635751,0
4886,0.8907780058012612,1
4887,0.47191690355040067,6
4888,0.6389516607528646,1
4889,0.5796400243715469,3
4890,0.9741346296594843,3
4891,0.42526930061565815,0
4892,0.8884175723562981,0
4893,0.9017081210839417,2
4894,0.7243928109235798,3
4895,0.9603157191982665,3
4896,0.9682422371373853,5
4897,0.4966306790358989,1
4898,0.9861504711907012,0
4899,0.7639304323578251,0
4900,0.8385880678545126,6
4901,0.7835327580749636,1
4902,0.8090368910148363,1
4903,0.7838483454243633,3
4904,0.9050178222399423,3
4905,0.7567413542600536,3
4906,0.7897239704511655,5
4907,0.7171969548593801,5
4908,0.9110820182637567,3
4909,0.9396611558358549,1
4910,0.907033024648913,6
4911,0.7634947868979961,3
4912,0.7788578970299763,3
4913,0.9669406888767351,4
4914,0.5062002145383749,6
4915,0.9999889689252254,5
4916,0.7184763513412242,2
4917,0.5375285913579513,6
4918,0.4486851148528025,3
4919,0.9761479431944868,5
4920,0.86144582946051,3
4921,0.6502999295919741,6
4922,0.9569124752386444,0
4923,0.626507800161479,0
4924,0.5014210023059793,0
4925,0.5738621230124311,6
4926,0.7298918689147973,5
4927,0.9928009220795285,6
4928,0.9540838420044734,0
4929,0.5112273452266752,2
4930,0.7782022193584404,0
4931,0.5770121943068852,3
4932,0.9356787553104847,0
4933,0.5099301407106511,5
4934,0.9982400082774865,5
4935,0.7016490366042045,3
4936,0.9866449089072983,2
4937,0.3805435374948119,3
4938,0.9494078228777506,0
4939,0.7879972169659385,3
4940,0.8989564953092665,5
4941,0.44642647704029875,3
4942,0.6486863471112777,3
4943,0.9391004965257135,0
4944,0.40743671529958886,2
4945,0.5661563006516493,6
4946,0.6181404116128424,2
4947,0.508387259501419,5
4948,0.9261489903284073,0
4949,0.797675528618087,0
4950,0.5501501657179215,6
4951,0.7931497725387366,3
4952,0.5532888054870632,1
4953,0.5056536549818181,2
4954,0.9112019778777992,3
4955,0.560605794735037,3
4956,0.7912047812991961,5
4957,0.4592410500701642,2
4958,0.9903535595356865,5
4959,0.9857383156720457,5
4960,0.967160064917014,5
4961,0.7771942009907021,3
4962,0.5939802561965243,3
4963,0.9700421867940641,0
4964,0.9298409867810394,3
4965,0.7934387820396059,2
4966,0.9548913822881813,5
4967,0.9956431040994338,5
4968,0.7769718251064506,3
4969,0.6152176295423447,3
4970,0.9021215853791172,3
4971,0.4825971889975854,3
4972,0.9998801179711991,5
4973,0.8416708170015348,3
4974,0.9968948362334433,0
4975,0.6482567480812212,6
4976,0.9645726042897153,0
4977,0.9357510208732323,3
4978,0.9408871587301638,0
4979,0.9838449217593372,6
4980,0.8762337272158478,1
4981,0.5805164904594758,3
4982,0.6957604111928922,5
4983,0.8566459705175331,3
4984,0.46237125326978074,5
4985,0.9990406045206338,5
4986,0.566183147571896,3
4987,0.6793156214944831,5
4988,0.8300009751979273,5
4989,0.9999836550474263,5
4990,0.49984346282187003,2
4991,0.5670595047082658,3
4992,0.9903918316338096,5
4993,0.4820557130005685,0
4994,0.5888229224513426,4
4995,0.5319682770459769,1
4996,0.9781374420172895,4
4997,0.9227701717869665,6
4998,0.9966805423419716,6
4999,0.9998314061796612,5
5000,0.7729674164008062,6
5001,0.4008570697187233,1
5002,0.6614096870362136,3
5003,0.5959419712233766,0
5004,0.49435917688399444,0
5005,0.3383057687176143,2
5006,0.55566224985645,3
5007,0.5767261689079,0
5008,0.6186025088109631,5
5009,0.46387997472706793,2
5010,0.441931300399953,3
5011,0.7628987536059023,5
5012,0.9165170839044894,4
5013,0.7931996784821258,3
5014,0.6610192719771139,3
5015,0.8181040259755336,3
5016,0.9012397361848352,0
5017,0.3877317474739306,2
5018,0.7021811036236321,5
5019,0.9333791983398464,2
5020,0.9999838715289141,5
5021,0.9742041981563173,6
5022,0.9394298394222634,2
5023,0.610943735753653,0
5024,0.8479026508772091,2
5025,0.8007692496459031,1
5026,0.9003950342126253,0
5027,0.8358489822559698,3
5028,0.7795872828026541,1
5029,0.9999791650244604,5
5030,0.44063833500136856,3
5031,0.7743652014642216,1
5032,0.7191848708081362,3
5033,0.9524285650527601,1
5034,0.7725581003149703,1
5035,0.999366364132966,6
5036,0.5988681145247707,1
5037,0.4241093389627752,6
5038,0.9924240959976278,0
5039,0.7839196094702359,3
5040,0.9147270557967707,3
5041,0.7866135346734809,0
5042,0.7608688991924678,3
5043,0.2928488557538406,3
5044,0.48876732402872564,2
5045,0.9437417171440176,6
5046,0.7693548548001733,4
5047,0.6593639478354177,2
5048,0.5125255726731219,2
5049,0.9832762775937998,1
5050,0.44614073349297684,2
5051,0.3799847268106694,5
5052,0.9996265285694391,5
5053,0.5777460384598567,5
5054,0.5031484716362923,3
5055,0.7774460815545883,6
5056,0.7887134908500093,3
5057,0.8885569557784455,2
5058,0.9382086510952914,2
5059,0.6170496493493417,3
5060,0.6911942729602393,2
5061,0.8164271164323248,5
5062,0.8565521280922925,3
5063,0.8335868449450464,0
5064,0.9373699518958185,2
5065,0.5577539446694323,1
5066,0.5092918100457827,5
5067,0.9489829093261364,5
5068,0.9720923804807226,2
5069,0.49771504252621074,4
5070,0.45395061554388144,0
5071,0.7683168754274541,2
5072,0.582629043628554,3
5073,0.9954628560630819,0
5074,0.9597552083520633,1
5075,0.8973347800997891,3
5076,0.8645558451606471,3
5077,0.9617540584218901,3
5078,0.9994847469653135,5
5079,0.8784422767611142,3
5080,0.9304670273437111,3
5081,0.6737604220260469,1
5082,0.8776083294589675,0
5083,0.8840313379897612,0
5084,0.7128660707572162,3
5085,0.8712085011921651,1
5086,0.5976132306885997,2
5087,0.8945209990316575,1
5088,0.8901870331536638,6
5089,0.7056776260485061,2
5090,0.583483406734106,2
5091,0.9203198887105478,2
5092,0.85345853215335,6
5093,0.5167678675299247,2
5094,0.7189772392611923,3
5095,0.9632653390339656,2
5096,0.8031517159424532,0
5097,0.7957037596093914,3
5098,0.9650655108736045,1
5099,0.5585138083083243,4
5100,0.8748140998417854,2
5101,0.6331452287073114,0
5102,0.9858231282936162,4
5103,0.9972023730873092,0
5104,0.9885951995199284,1
5105,0.932924872516514,6
5106,0.8053804484637029,0
5107,0.3277583102323365,3
5108,0.967366830014313,4
5109,0.736147509482765,3
5110,0.954246133773736,5
5111,0.9171840013007806,3
5112,0.41373766690973746,3
5113,0.6863107522265891,5
5114,0.5972464081287463,0
5115,0.5234967485117215,6
5116,0.8199970515467153,3
5117,0.8339234902188335,2
5118,0.9108526403186608,0
5119,0.9316796942041327,3
5120,0.9974999492126311,0
5121,0.8582486668543685,3
5122,0.6178916691609417,0
5123,0.5157583226800625,3
5124,0.5406565701520799,0
5125,0.7921508793154829,3
5126,0.8645093563776749,3
5127,0.9328029634355434,3
5128,0.8419734083973345,6
5129,0.5575491509096996,3
5130,0.532547435672812,3
5131,0.6170543480414147,3
5132,0.9573919918339666,1
5133,0.39782779710750826,2
5134,0.9999931689194871,5
5135,0.9999644489581848,5
5136,0.5210341285998144,6
5137,0.8993910756330996,0
5138,0.9620963110219062,1
5139,0.9914264898504029,4
5140,0.9554936846930067,3
5141,0.7251440450893174,6
5142,0.8505314054599787,3
5143,0.9999554710975517,5
5144,0.887262297464816,0
5145,0.9947342753696488,5
5146,0.8637991260267975,1
5147,0.35757888847403363,3
5148,0.9753445980379686,5
5149,0.8142019254737459,5
5150,0.4985379196182623,1
5151,0.9998093866075671,5
5152,0.9577923870227113,5
5153,0.9685279782445553,5
5154,0.9922755254273428,5
5155,0.9934418482527337,0
5156,0.9972591572361635,5
5157,0.7224312632120644,1
5158,0.3923283640967526,1
5159,0.8094539509294252,2
5160,0.9514209028643917,5
5161,0.5275118280709419,3
5162,0.8595729120537757,2
5163,0.8679605247879744,6
5164,0.9348296478451564,0
5165,0.7831735219945408,3
5166,0.427159445378025,2
5167,0.7333003636561181,2
5168,0.9999999901339578,5
5169,0.9965911832096992,0
5170,0.47823238978107957,3
5171,0.4504927444662915,3
5172,0.6267817225215238,0
5173,0.7789702052832573,2
5174,0.5709747418898157,4
5175,0.9591213812268211,4
5176,0.8339616084030657,6
5177,0.9992171415011297,5
5178,0.5697412524925438,2
5179,0.9158489539810794,1
5180,0.6752918873282987,2
5181,0.3423733136079792,5
5182,0.6799368132014129,3
5183,0.7493995082657738,3
5184,0.8720690394290939,3
5185,0.9479940735301164,6
5186,0.5270659390816488,3
5187,0.9970142810497344,6
5188,0.4969259695204693,5
5189,0.3976637217970603,0
5190,0.7013542747740881,2
5191,0.6206162819774005,2
5192,0.399141666693802,0
5193,0.8935678638911714,0
5194,0.8724030060255924,3
5195,0.40105185930859366,6
5196,0.7224698466937846,6
5197,0.717898238006812,3
5198,0.9987687000320035,5
5199,0.9749883780203035,4
5200,0.6057838218694479,2
5201,0.6748362456381384,5
5202,0.9338017159649398,0
5203,0.9955558032165948,4
5204,0.7516232701552594,1
5205,0.6948592193156491,0
5206,0.9370178560776774,2
5207,0.6699572684220744,3
5208,0.6279157541690475,5
5209,0.9686725077094145,3
5210,0.5179648206409154,1
5211,0.5594613064161889,5
5212,0.810454186818284,3
5213,0.8187042927566076,5
5214,0.587381863074043,2
5215,0.6650016362361931,3
5216,0.9412237896414626,5
5217,0.594342639727607,1
5218,0.9210231389338565,2
5219,0.9944261794302712,0
5220,0.49798019089308737,2
5221,0.9347479556796694,0
5222,0.6250308820873174,5
5223,0.6645237569879826,6
5224,0.4804402864109921,6
5225,0.9994142358704183,0
5226,0.6995924642305761,1
5227,0.8015827714607305,5
5228,0.9566670875774814,3
5229,0.48528487286902133,6
5230,0.8408092585355871,2
5231,0.9998434004836857,5
5232,0.739086629745453,1
5233,0.939957057870817,6
5234,0.6786199793813693,5
5235,0.9794032689284432,5
5236,0.9998353470165311,0
5237,0.5550232106522218,3
5238,0.5029901332786694,2
5239,0.8162873705240081,3
5240,0.5470878037446831,6
5241,0.7523455567296783,3
5242,0.7951787583719506,6
5243,0.8717720370836852,3
5244,0.5991338576608911,3
5245,0.5412070505386058,3
5246,0.9540675124755513,5
5247,0.974867955663035,0
5248,0.5983990861471495,3
5249,0.5589523104070309,0
5250,0.9576959585474814,3
5251,0.6624578056937224,1
5252,0.8731387705395051,2
5253,0.9971899102784788,5
5254,0.9827490381566125,2
5255,0.4724130684924605,4
5256,0.9858686003437119,0
5257,0.7473100419631351,3
5258,0.9968598517537129,5
5259,0.8779576638054656,3
5260,0.6334655376483957,2
5261,0.43816982431111573,1
5262,0.6757835694529979,3
5263,0.7407912389127843,0
5264,0.8388887296949342,2
5265,0.9986498630458087,5
5266,0.533179887797945,1
5267,0.6980411745121309,1
5268,0.6147049714634021,3
5269,0.4883928708648542,3
5270,0.8599205688920005,1
5271,0.9010795750311534,4
5272,0.8166661157778563,2
5273,0.7811245903160032,3
5274,0.9274192854712247,0
5275,0.8762166811987938,6
5276,0.9049897252330086,6
5277,0.9999974608844234,5
5278,0.653455082738503,3
5279,0.757871179608614,1
5280,0.4362100010358051,6
5281,0.5217541990515299,3
5282,0.5118194973454563,3
5283,0.8174494856139931,3
5284,0.643936558436094,6
5285,0.952646097239694,3
5286,0.7464812553571235,5
5287,0.9932780151490345,1
5288,0.9043305399164504,6
5289,0.9924372566864473,0
5290,0.43789466357816575,2
5291,0.8008876193547632,3
5292,0.6827787197575942,4
5293,0.9993697784034374,5
5294,0.603371576778861,0
5295,0.6428155996599249,1
5296,0.7669954465191859,1
5297,0.980654780945386,6
5298,0.9865913531920105,5
5299,0.9585532608266238,3
5300,0.9463867237518138,6
5301,0.6690798795253868,6
5302,0.6387623928764234,6
5303,0.9419876853617594,5
5304,0.6868138795570469,3
5305,0.9887983514697866,1
5306,0.8584682266773382,0
5307,0.7843009687786865,3
5308,0.3687460605524972,3
5309,0.9020020116140133,0
5310,0.6760708704726446,0
5311,0.9920936659224818,0
5312,0.8951173532797015,5
5313,0.998632222343305,5
5314,0.5345150458324793,2
5315,0.5315641894806185,3
5316,0.544718806350088,2
5317,0.8198238923059942,5
5318,0.997418759971008,0
5319,0.9859656513404891,0
5320,0.9634210502847574,0
5321,0.3934858620039182,1
5322,0.7487999765683065,2
5323,0.9988671832122977,5
5324,0.9045792302871739,3
5325,0.8842352862071993,0
5326,0.9235578013040661,0
5327,0.877629922711903,3
5328,0.6235493284338843,2
5329,0.4467944434976053,1
5330,0.6137164082789301,0
5331,0.9386979238666109,2
5332,0.8722725344065918,2
5333,0.5731285315563469,1
5334,0.5115355746059924,4
5335,0.9796362313993636,3
5336,0.6341922374348945,3
5337,0.9999996794298117,5
5338,0.4993131887611593,3
5339,0.7689443349891464,1
5340,0.9902957716729944,6
5341,0.35659454743910657,3
5342,0.9515989594009652,6
5343,0.9984926178808847,5
5344,0.7651402832954775,3
5345,0.701863420139589,1
5346,0.9557935635590128,4
5347,0.9414585327543317,2
5348,0.7380121364854199,3
5349,0.9586349370754969,3
5350,0.8706708193364164,3
5351,0.5466519612063255,1
5352,0.7111158817727894,5
5353,0.7469177519848688,1
5354,0.9776376852976933,5
5355,0.9935211594788019,5
5356,0.5878799265481375,0
5357,0.5775181292277812,0
5358,0.4405932942517761,3
5359,0.66621015087982,2
5360,0.617421740418401,3
5361,0.9444395117372074,0
5362,0.9743604549367862,0
5363,0.9588173201451321,0
5364,0.6448370937931657,3
5365,0.9414101672006296,2
5366,0.624223794804327,2
5367,0.41104842929154467,3
5368,0.8068266829365127,5
5369,0.8327456048026978,6
5370,0.5995681059917807,0
5371,0.7616717652978254,3
5372,0.8049694312951181,5
5373,0.43361889787588453,1
5374,0.5745003656276321,3
5375,0.9446409678601472,0
5376,0.4776708729321177,3
5377,0.8595234463614596,0
5378,0.7259946716128715,2
5379,0.6775896512633,6
5380,0.5309075089050602,3
5381,0.645895376110797,2
5382,0.8700591380892644,5
5383,0.8623779351267996,0
5384,0.44999968337894863,4
5385,0.6963686293291012,1
5386,0.9868460821920727,5
5387,0.9591077036223706,2
5388,0.6601863623219141,3
5389,0.4433195616381606,2
5390,0.7676352402121743,6
5391,0.5886351092996699,2
5392,0.9535636091007104,3
5393,0.9595143599327073,1
5394,0.45465598850685723,3
5395,0.8645039559757103,3
5396,0.9589434011374384,0
5397,0.7574299126400735,0
5398,0.9939624074431593,1
5399,0.9179749379253094,1
5400,0.8300763572272802,5
5401,0.8477640613846664,0
5402,0.6923451930372605,2
5403,0.7421293375618525,3
5404,0.9502715562809871,0
5405,0.9491144863566641,3
5406,0.652760443430714,4
5407,0.5100601742869509,1
5408,0.7832488021211657,3
5409,0.870058152681905,1
5410,0.3652918653036364,2
5411,0.6666490207748428,6
5412,0.5086438518119549,2
5413,0.9878235289245452,6
5414,0.5698361075450566,3
5415,0.999067585450119,0
5416,0.5938432182076132,3
5417,0.9779808295298449,5
5418,0.6504046426352151,3
5419,0.4649666247073333,1
5420,0.9897105737861405,5
5421,0.8622720637290736,6
5422,0.9732541295442655,5
5423,0.9196335960096831,1
5424,0.8351571884987478,0
5425,0.9994822733325683,5
5426,0.6440121073004985,2
5427,0.8063535735907963,3
5428,0.927167971680514,6
5429,0.8286422675480964,3
5430,0.8163634759652194,5
5431,0.8644589377185167,0
5432,0.7547132894307775,5
5433,0.9863485597574939,2
5434,0.45765265645961867,2
5435,0.3730168407143087,5
5436,0.8018461329422633,3
5437,0.8548168612905219,3
5438,0.5509451296612521,6
5439,0.9247081914495462,3
5440,0.5413406868293035,5
5441,0.7745286121804393,2
5442,0.9132278648046929,5
5443,0.8871253944592259,3
5444,0.8178692219392374,0
5445,0.5326844688004226,2
5446,0.997817242970158,5
5447,0.5011079981376986,6
5448,0.9988525867503517,5
5449,0.8948471714312569,3
5450,0.877545222647458,4
5451,0.8444663422907548,0
5452,0.9106557747100579,1
5453,0.974256110018413,4
5454,0.9104521217071251,3
5455,0.5065839133702316,1
5456,0.8397961203361289,1
5457,0.38662753807593836,5
5458,0.8444933318465032,3
5459,0.8285881130033065,3
5460,0.9999998173442168,5
5461,0.34488943462623267,0
5462,0.9931462771731409,0
5463,0.7235185091304142,3
5464,0.9319911227446422,6
5465,0.9269365473866275,6
5466,0.9722099120606202,0
5467,0.5512281724823404,6
5468,0.7696170799009329,5
5469,0.8792220697349151,6
5470,0.8348892327420064,5
5471,0.909063391023098,1
5472,0.3713529877301047,6
5473,0.9075976612254014,1
5474,0.848015016947956,3
5475,0.8981898940324151,5
5476,0.9836565886580455,0
5477,0.5287351086736515,3
5478,0.9983957716084824,5
5479,0.563238817349844,0
5480,0.5442635805100068,3
5481,0.6280417215277667,5
5482,0.8890794236902857,5
5483,0.7898459699613498,5
5484,0.802158599098917,2
5485,0.9954466185767246,5
5486,0.998575530821026,5
5487,0.6589574859878694,0
5488,0.8937723863178035,3
5489,0.8696666403058155,2
5490,0.9710447349096576,0
5491,0.4686550536967779,6
5492,0.9736639525490121,0
5493,0.702638751305673,2
5494,0.4533860166579551,1
5495,0.6392576951423368,3
5496,0.6784572126938856,3
5497,0.9800929944486307,0
5498,0.957746769029127,1
5499,0.9681764575762386,3
5500,0.8442183125616353,0
5501,0.617498371160904,4
5502,0.9763566774152065,3
5503,0.9489644677278944,3
5504,0.5929925285839259,6
5505,0.7339155906482274,0
5506,0.844968399568811,4
5507,0.5751095632507025,6
5508,0.8357414909741174,3
5509,0.9143260199241192,5
5510,0.9313253543656714,5
5511,0.6025292827898793,3
5512,0.9810648868892845,0
5513,0.9982604659932361,5
5514,0.4987778650627111,0
5515,0.9397805971422922,2
5516,0.6545387780359628,6
5517,0.9131799248820612,5
5518,0.9201276833993313,2
5519,0.4719795184963853,2
5520,0.90846932748253,3
5521,0.6793006179191298,0
5522,0.9391983981927962,0
5523,0.950418031053294,6
5524,0.9437700188100396,3
5525,0.9990935041546655,5
5526,0.5063308229504278,3
5527,0.9996402191690208,5
5528,0.8227669861651378,2
5529,0.9775605908918774,2
5530,0.7398653830879403,3
5531,0.8508081708406935,1
5532,0.8675972016592988,2
5533,0.41324292533055984,3
5534,0.9936994989515106,6
5535,0.5173100829917424,5
