,group_prob,group
13279,0.7532794903697368,1
13280,0.7893028019065436,0
13281,0.8112597608881149,1
13282,0.8120244670498524,1
13283,0.43030229261787134,0
13284,0.5700975903318938,0
13285,0.9193619763895259,1
13286,0.9597174399138142,1
13287,0.9565985061286852,1
13288,0.7664168328693668,1
13289,0.8182181995618695,1
13290,0.5469324265663802,0
13291,0.7349113922399111,1
13292,0.8111232531656801,0
13293,0.5537679516593573,2
13294,0.9999999702529561,2
13295,0.7430856241509102,1
13296,0.8551438436650866,0
13297,0.5517988429906925,1
13298,0.7915935592834827,3
13299,0.5247080257637083,1
13300,0.5930024649156106,1
13301,0.8818557784458726,0
13302,0.8857611784277484,1
13303,0.885221536689811,1
13304,0.8747818243329307,0
13305,0.553414108008206,1
13306,0.8795793263679066,1
13307,0.5537391851863952,1
13308,0.875306073155453,1
13309,0.47980195751119514,1
13310,0.6896767338355752,1
13311,0.7238017751517943,1
13312,0.8940485346879568,0
13313,0.6930559047323788,1
13314,0.8562643230782728,0
13315,0.8505569362163079,0
13316,0.7310107673664337,1
13317,0.8389570918024014,0
13318,0.9444212199354305,1
13319,0.5456525560613645,0
13320,0.6595321744688756,0
13321,0.9110706253708917,1
13322,0.7489838808432618,1
13323,0.957677660486556,0
13324,0.6762837605200785,0
13325,0.7167779163331472,0
13326,0.6277586566119444,0
13327,0.9920486540952171,3
13328,0.6698226748609954,0
13329,0.606154265342832,0
13330,0.8647933439743897,1
13331,0.5531305907520008,0
13332,0.8505156455185925,0
13333,0.6118995330005573,0
13334,0.5726351859365941,0
13335,0.8034269300156335,0
13336,0.9083358495174855,3
13337,0.8024098326058537,1
13338,0.5963338722285579,0
13339,0.7399748349496045,0
13340,0.7793217084268882,0
13341,0.9011613778014724,1
13342,0.9993886888874143,3
13343,0.8593851197582665,1
13344,0.6265487733741862,0
13345,0.8299795175429617,1
13346,0.8830695940102345,0
13347,0.643086753854589,1
13348,0.9937790811504783,2
13349,0.8919988070721087,0
13350,0.6776261272812046,1
13351,0.6190125716495795,3
13352,0.920133051705532,0
13353,0.9998521739784338,3
13354,0.9520982124070261,0
13355,0.8001271724660464,1
13356,0.7136628857001046,1
13357,0.7483879277912698,1
13358,0.7012525987535689,1
13359,0.9655852674388337,0
13360,0.5883902330294833,1
13361,0.9150685883269547,1
13362,0.9963228634118066,2
13363,0.7258643555372284,1
13364,0.7116929078077854,1
13365,0.955394957972751,1
13366,0.9999297058036772,3
13367,0.9405938722439653,0
13368,0.5388107987119457,1
13369,0.9597991414158032,1
13370,0.697239458915587,1
13371,0.8065870768015585,0
13372,0.8395656473064872,0
13373,0.8424988141895218,0
13374,0.999836456529113,3
13375,0.729195579176177,1
13376,0.9324816264581484,0
13377,0.8516306207598683,0
13378,0.5666117803273099,0
13379,0.6921613525204532,0
13380,0.9568274412547324,1
13381,0.9975076322020204,3
13382,0.5422799726907126,0
13383,0.7635536610496674,0
13384,0.7670929628834323,0
13385,0.9904365176580198,3
13386,0.9568815927117642,1
13387,0.9021429898887786,2
13388,0.7057976451673524,0
13389,0.8989562875350983,0
13390,0.7644982502149723,0
13391,0.9597393739422184,0
13392,0.8644140264479712,1
13393,0.8876794944611484,1
13394,0.9987416726915099,2
13395,0.9999999935508268,2
13396,0.893065195315876,1
13397,0.9879085105149503,2
13398,0.6815859298130518,0
13399,0.9404663987195115,0
13400,0.9999970259836005,3
13401,0.9999999928067007,3
13402,0.5465908302593031,0
13403,0.9999866022885038,3
13404,0.5286592092110498,1
13405,0.7770630206948447,1
13406,0.5582311487465568,0
13407,0.7892517380150176,1
13408,0.8824044179868936,0
13409,0.5292921792473524,1
13410,0.828130987547806,1
13411,0.6712529820070199,3
13412,0.6256831729369028,1
13413,0.8334295232671184,0
13414,0.5603768249913369,0
13415,0.9657951448993112,1
13416,0.8197651656147913,0
13417,0.7217060232006097,0
13418,0.6113653260550475,0
13419,0.8917664485194805,1
13420,0.6094669396096173,0
13421,0.8403804039976481,0
13422,0.8163095835611492,0
13423,0.5777338522127969,0
13424,0.5579242349765111,0
13425,0.9524794841142196,0
13426,0.5957513422348427,0
13427,0.5398588351889292,0
13428,0.9329525085521877,1
13429,0.8771380463416748,1
13430,0.6683015101588685,0
13431,0.7388317832572671,1
13432,0.9999999941588813,3
13433,0.560082752012361,0
13434,0.6377799802952749,0
13435,0.7383992916487729,0
13436,0.6303646536566879,1
13437,0.9999743838656808,3
13438,0.7266895208579494,0
13439,0.8912645657964317,1
13440,0.7703414452984882,0
13441,0.7761357229900872,1
13442,0.9384129006777266,1
13443,0.7234537138914768,1
13444,0.9557082235780251,1
13445,0.6270792308554747,0
13446,0.9008564812130485,0
13447,0.7760218545542052,0
13448,0.8981815516164146,0
13449,0.7637159974507972,0
13450,0.7390134729518468,1
13451,0.5628501375737945,1
13452,0.8960199569740207,1
13453,0.4115789750323002,0
13454,0.6553085561809351,1
13455,0.549805358091677,1
13456,0.9988855346073022,3
13457,0.6892295105024419,1
13458,0.856542423148073,1
13459,0.7654370946717575,1
13460,0.972370629726627,2
13461,0.5322817446101716,1
13462,0.9999598122920068,2
13463,0.9133051424372162,1
13464,0.6034114342089603,1
13465,0.953604186179367,3
13466,0.9967108870999594,3
13467,0.8271692195128931,0
13468,0.853564491146843,0
13469,0.685662145480653,1
13470,0.7301628421320139,0
13471,0.5836611940992034,0
13472,0.6899105158646363,0
13473,0.9652710871354664,3
13474,0.8862192110884779,1
13475,0.9403421318204919,0
13476,0.6463562123107117,0
13477,0.7250632489984515,0
13478,0.8568752709921178,0
13479,0.538304497100655,0
13480,0.999943078170561,3
13481,0.9354579495065051,3
13482,0.6204393369847341,1
13483,0.8717897947440448,0
13484,0.8618749600922427,0
13485,0.9999999964959629,3
13486,0.9429230590387604,1
13487,0.5263216340104563,0
13488,0.5799697031239577,0
13489,0.8797690354480477,0
13490,0.7648621023296706,1
13491,0.5577559120052723,1
13492,0.6134099076921001,1
13493,0.4990673799143472,1
13494,0.8009230520807298,1
13495,0.8073488378785161,0
13496,0.5301755482013916,1
13497,0.8578556235706316,1
13498,0.9391429129447767,1
13499,0.6424576607972655,1
13500,0.7536625040293129,0
13501,0.6476142672136213,1
13502,0.87742716679846,1
13503,0.9018544840196858,0
13504,0.42427290968986464,3
13505,0.997373436600904,3
13506,0.9612694726986419,0
13507,0.838425472109368,1
13508,0.9989485337037133,3
13509,0.8076840809427911,1
13510,0.8029702376048473,0
13511,0.5525118081899943,0
13512,0.6724145606521863,0
13513,0.5254084513798998,0
13514,0.8609830152346535,0
13515,0.4485808435290467,3
13516,0.7512865032056396,1
13517,0.5148828335304224,1
13518,0.5583930149433577,0
13519,0.7632768470871252,0
13520,0.9537101476412935,1
13521,0.5437690968772976,0
13522,0.689319312430848,0
13523,0.7005575557597433,1
13524,0.9717181074253672,0
13525,0.5667569099569275,0
13526,0.8327119624457703,0
13527,0.7929876880597752,0
13528,0.7202058765804534,0
13529,0.6844427091398094,0
13530,0.6476879439235078,1
13531,0.8026328481680568,0
13532,0.7876210499064944,0
13533,0.9996726844152231,3
13534,0.894477185964631,0
13535,0.628936906488885,0
13536,0.5151204916279015,0
13537,0.6234516910747396,0
13538,0.9327122425076242,0
13539,0.6052141564080328,0
13540,0.6838362310777667,1
13541,0.65826598653832,1
13542,0.6263547049214044,1
13543,0.7786463841249539,0
13544,0.8024465288814498,2
13545,0.5969710684645905,1
13546,0.9118143664456875,1
13547,0.862557446086054,0
13548,0.6925540476111997,1
13549,0.961914726787607,1
13550,0.8668782877716404,1
13551,0.8827382260042306,1
13552,0.6061011743888157,0
13553,0.8577753490527237,1
13554,0.9935765659256418,2
13555,0.8111009885059752,1
13556,0.5001060842335044,1
13557,0.7069406284014899,0
13558,0.7961238174322575,0
13559,0.999999859895373,2
13560,0.969112789147406,0
13561,0.6169430342695099,1
13562,0.7254129537636574,0
13563,0.9099903129224823,0
13564,0.697172608533394,0
13565,0.7263495817427399,1
13566,0.5129441375398561,1
13567,0.7426933280098514,0
13568,0.5667999642894589,0
13569,0.5249104706344965,0
13570,0.5770620588590597,1
13571,0.9880256103156239,3
13572,0.9705617472236213,0
13573,0.951777804938858,1
13574,0.9164497233366009,1
13575,0.6837299472117969,0
13576,0.6613741405248392,0
13577,0.6064849455109502,1
13578,0.8577372767495575,0
13579,0.8673795384204367,1
13580,0.699239377882387,0
13581,0.87880488197892,1
13582,0.9544870823859465,0
13583,0.6375133012652837,0
13584,0.6217788423474075,1
13585,0.9696044016745837,1
13586,0.9787627272948404,0
13587,0.9034783435402297,0
13588,0.7646061242582438,0
13589,0.5217214258132756,0
13590,0.4671084549640161,0
13591,0.7562986831615965,1
13592,0.3659902016246488,0
13593,0.8348687010606493,1
13594,0.8665107342513697,0
13595,0.9600395031779059,0
13596,0.9036609791457394,0
13597,0.575542130148074,0
13598,0.5505318621123205,1
13599,0.6600843748169849,3
13600,0.9993095278920453,2
13601,0.5066587236903869,1
13602,0.9999670500635898,3
13603,0.9254527443974564,1
13604,0.6138018390548167,0
13605,0.9999999222308927,2
13606,0.7345744854881843,3
13607,0.9998121609307906,2
13608,0.5956683368872296,0
13609,0.7721756670868622,1
13610,0.8605567184674275,1
13611,0.5947759304581142,1
13612,0.8308111663097156,0
13613,0.6571433533315603,1
13614,0.9999999942030469,3
13615,0.9551754575357201,0
13616,0.7358777345700439,0
13617,0.5077230405495352,1
13618,0.654861684898306,0
13619,0.9026636112382842,0
13620,0.9599024565324258,0
13621,0.9484733926529865,0
13622,0.6682226956852023,1
13623,0.3793019983094736,0
13624,0.5821868864935812,3
13625,0.580309090662781,0
13626,0.8460910056498472,0
13627,0.9396313256696179,1
13628,0.9002177389031185,0
13629,0.5361256815493431,0
13630,0.7392992504537659,0
13631,0.9978557103688,3
13632,0.9117674607637271,0
13633,0.5478376470234839,1
13634,0.7588551809078342,0
13635,0.5250286445727542,0
13636,0.5671149061552996,1
13637,0.9998008703681148,3
13638,0.6001892053813415,1
13639,0.764864083827113,1
13640,0.9991310415685333,2
13641,0.5362985355583101,0
13642,0.7740651288190993,1
13643,0.924605007831803,1
13644,0.6399872805451853,1
13645,0.959875341720343,0
13646,0.8947114991106644,0
13647,0.5658821623313255,0
13648,0.9999574706176825,3
13649,0.9977371841265666,3
13650,0.7967178231825569,0
13651,0.5065246994388989,0
13652,0.5815203534029665,3
13653,0.5147945404889507,3
13654,0.9612564183800298,0
13655,0.6878753757793044,0
13656,0.5448369123520505,1
13657,0.8660127385816855,1
13658,0.9999998726503537,2
13659,0.9498020309392656,0
13660,0.936169496810965,0
13661,0.6810673951703461,0
13662,0.5646859758994174,1
13663,0.6821168885450256,1
13664,0.936449466324037,0
13665,0.5739671849331901,1
13666,0.9739597590129494,2
13667,0.8728638609246531,0
13668,0.9165892717101637,0
13669,0.5652574720906883,0
13670,0.9479375126841604,1
13671,0.9556881700214729,1
13672,0.9999986384582162,3
13673,0.8472488388964263,0
13674,0.828126289356095,1
13675,0.9653640846772391,1
13676,0.9905924513146471,2
13677,0.9999481332257824,2
13678,0.6372180056173735,1
13679,0.8170845191253617,0
13680,0.629736910496702,0
13681,0.6977347132931601,1
13682,0.9510700462171978,0
13683,0.5383031579846567,1
13684,0.7631730607316768,1
13685,0.8222176773294644,0
13686,0.9580850699867728,0
13687,0.5565681968720936,0
13688,0.5083006746635045,1
13689,0.5412621444432981,1
13690,0.6483325433144924,0
13691,0.8490121374708827,1
13692,0.7484619459832943,1
13693,0.5294218107444738,0
13694,0.9854422654860701,3
13695,0.7256473427470622,0
13696,0.7800287501651278,1
13697,0.8631378466094767,0
13698,0.9984513739349519,3
13699,0.5912483835644107,0
13700,0.9451451502720456,0
13701,0.7578500111794202,1
13702,0.6257817624713922,1
13703,0.824635965691949,1
13704,0.6507737962726281,0
13705,0.7474847394660434,0
13706,0.8452362308136174,1
13707,0.8160221508088809,3
13708,0.6915263600855015,0
13709,0.7878266115553136,0
13710,0.6704727406753577,0
13711,0.7588209603780034,1
13712,0.6032101595908508,1
13713,0.8290492777217285,0
13714,0.5569762208284222,1
13715,0.6905684145080244,1
13716,0.9193613732725896,3
13717,0.9514188907085319,1
13718,0.8189247458640074,0
13719,0.6852724852444408,0
13720,0.8609352762756909,0
13721,0.8829043401427703,1
13722,0.7595621488013056,0
13723,0.8308075908210284,1
13724,0.9248586996683307,0
13725,0.7207227851069745,1
13726,0.957603652840189,1
13727,0.968818502306867,1
13728,0.8329157726004495,0
13729,0.871597777127302,0
13730,0.780659227841587,1
13731,0.7174090476859329,1
13732,0.8673455502567081,1
13733,0.9024885630843246,0
13734,0.6761032855568891,1
13735,0.9974861936683777,2
13736,0.6351830337865969,0
13737,0.8658747538098658,0
13738,0.9998200028151621,2
13739,0.8515554629905346,0
13740,0.6793959139018986,1
13741,0.5405371513494527,1
13742,0.9057335403314992,0
13743,0.5707800907292568,1
13744,0.8623231615206697,1
13745,0.9464563926479969,1
13746,0.7228071363139895,3
13747,0.544401524342235,0
13748,0.5916745662700024,0
13749,0.8531802124067434,0
13750,0.6802825735988802,1
13751,0.6923273645387613,1
13752,0.9999789680710628,3
13753,0.5782764297662657,0
13754,0.9998096994959119,2
13755,0.7374592784391162,1
13756,0.8558435325596181,0
13757,0.8036010899895922,0
13758,0.9490681594987699,0
13759,0.9552919394376657,0
13760,0.7438737656676306,0
13761,0.5802469794227685,3
13762,0.6070124769080085,1
13763,0.8264891729089153,3
13764,0.6887936497245661,0
13765,0.9942161539887486,3
13766,0.660257409713046,1
13767,0.5854647562960731,2
13768,0.948455900535029,0
13769,0.9569122516082854,0
13770,0.7076570862867498,1
13771,0.756125827072046,1
13772,0.5225077593285649,1
13773,0.8568728945688384,1
13774,0.6241513445524537,0
13775,0.9639070447504274,1
13776,0.798204196382105,0
13777,0.7390751410794498,0
13778,0.9624751901991812,0
13779,0.7177861874177108,1
13780,0.785555571482633,0
13781,0.7491767702242991,1
13782,0.9342896375870999,1
13783,0.9536818678094164,3
13784,0.8365821607755071,1
13785,0.59187965591775,0
13786,0.9069541114476959,0
13787,0.8113644909686738,1
13788,0.999959537418408,2
13789,0.6026975749783464,0
13790,0.855201407537265,0
13791,0.8949678370339537,1
13792,0.8586830350257543,0
13793,0.7506647768714463,1
13794,0.8433948688207692,1
13795,0.6900120181020141,1
13796,0.6271593010149267,0
13797,0.5628932522853122,1
13798,0.9166171639611489,1
13799,0.9589551720039666,0
13800,0.9992920958128243,3
13801,0.9729891322797429,0
13802,0.8577658221155761,0
13803,0.7997432091479415,1
13804,0.5652585312995765,0
13805,0.9571060334140014,1
13806,0.570838914853342,1
13807,0.6104487215232939,0
13808,0.9731850231637708,0
13809,0.7069137542384178,0
13810,0.585931342441158,0
13811,0.803892182099996,0
13812,0.41349316214144405,0
13813,0.6283242031948596,1
13814,0.8690538536364788,0
13815,0.9999996361788406,3
13816,0.9388729249069339,0
13817,0.9822277332375415,0
13818,0.9351993160425522,0
13819,0.9272293327243374,0
13820,0.6979296547827275,1
13821,0.5632526538015167,3
13822,0.9999702575705722,3
13823,0.9999998010450888,2
13824,0.9959255521653595,3
13825,0.5519741722717053,0
13826,0.7705476822176459,0
13827,0.7419475252560555,0
13828,0.5385572185459888,0
13829,0.8891665531199292,0
13830,0.9607600018814726,1
13831,0.6130374271730824,3
13832,0.881804300350618,1
13833,0.7058742816747503,1
13834,0.6815533255193789,0
13835,0.9253720317870193,0
13836,0.6247170800004492,1
13837,0.9459035504408848,1
13838,0.7256839643102537,0
13839,0.6767419051573256,1
13840,0.9652855130518923,1
13841,0.9930874024692966,3
13842,0.5018486376442506,1
13843,0.6583951279286961,1
13844,0.47916267149819697,1
13845,0.9134248595639175,1
13846,0.7351868963039138,1
13847,0.6044282242435502,1
13848,0.9951199332239141,3
13849,0.5682381261939523,0
13850,0.8402597636673905,0
13851,0.8611032866674688,3
13852,0.9177488768179014,1
13853,0.9547608909011096,1
13854,0.9433107914762505,0
13855,0.7660358807542589,0
13856,0.6840016992943899,0
13857,0.6287978512274452,1
13858,0.9360580607178062,1
13859,0.9397481584895266,0
13860,0.7487895910662669,1
13861,0.6725758458859276,1
13862,0.7826805048463954,0
13863,0.606822039732431,1
13864,0.8821306433738227,1
13865,0.9490537488001418,1
13866,0.5172483545906639,0
13867,0.7546360343700914,1
13868,0.9429542617635179,3
13869,0.9999973201855255,3
13870,0.938800477589781,1
13871,0.7224833505112355,0
13872,0.5064079337556645,1
13873,0.4858482703967157,1
13874,0.8530651636265709,0
13875,0.6986060594242145,1
13876,0.7697723936816773,0
13877,0.9591880207229597,1
13878,0.6592150349704738,1
13879,0.7970764299309091,1
13880,0.6675188784823253,1
13881,0.5925730840733603,0
13882,0.7459705083035715,0
13883,0.836056124151392,2
13884,0.6562634609739847,1
13885,0.9286184857593766,0
13886,0.6953776686693843,1
13887,0.9999999722586511,2
13888,0.6530537557698832,1
13889,0.6737365774848884,1
13890,0.5743894731505673,3
13891,0.9002362476649576,1
13892,0.6605842162713067,0
13893,0.5535065247107469,0
13894,0.92347214491264,0
13895,0.8785692670309632,1
13896,0.8109072794047409,3
13897,0.7098643087617573,0
13898,0.8322442765325478,0
13899,0.7374195508521033,1
13900,0.7593123429766505,0
13901,0.8113825146632423,0
13902,0.7366089510748609,1
13903,0.5317525009642989,0
13904,0.5481863119481715,1
13905,0.7936744835059839,1
13906,0.7707116000204401,0
13907,0.6671866688917172,0
13908,0.7755400972051161,0
13909,0.9213652044195466,0
13910,0.864348290926212,0
13911,0.526078557454244,0
13912,0.8299059296411462,1
13913,0.8535164173563674,0
13914,0.9620005925460495,3
13915,0.7027149194824248,1
13916,0.8034983042846155,2
13917,0.5877155813737667,1
13918,0.5499284882035175,0
13919,0.7390172555888063,0
13920,0.9999914383452957,3
13921,0.5787375725835588,0
13922,0.7527313063889447,1
13923,0.7892886386876589,1
13924,0.6945989981186044,0
13925,0.9532065322199488,0
13926,0.5876044925946138,1
13927,0.9316215543999709,0
13928,0.9934869621629655,3
13929,0.9352750551758126,0
13930,0.9648269109169778,1
13931,0.6038649947014975,1
13932,0.693970955821233,0
13933,0.9692896990743216,0
13934,0.9283600781288475,0
13935,0.9182416452359402,1
13936,0.9990778761424531,3
13937,0.6997418111322414,1
13938,0.7757410121286955,0
13939,0.9586439505069848,3
13940,0.9999942783203324,3
13941,0.8836705302240385,1
13942,0.8640280040558368,0
13943,0.7408015649123788,1
13944,0.6919343034947611,0
13945,0.6553019028326375,1
13946,0.6402588900619859,0
13947,0.606215098062721,1
13948,0.548926914911034,0
13949,0.5244940022103546,0
13950,0.7794781074141933,0
13951,0.7418850683141395,1
13952,0.960452279245921,0
13953,0.5031848626959866,1
13954,0.8825821374997486,0
13955,0.6063618344469279,0
13956,0.889567279320457,1
13957,0.5666504964792378,0
13958,0.5683796028119578,1
13959,0.5203198364101882,3
13960,0.8083562017034914,0
13961,0.9334698134920383,0
13962,0.914258948268153,1
13963,0.892787415780075,1
13964,0.8519112329118259,0
13965,0.9008231916497071,0
13966,0.6489266256982089,1
13967,0.9999941576399219,2
13968,0.5261443547852855,1
13969,0.8266521400365785,0
13970,0.9446570457639352,1
13971,0.6719603495113216,1
13972,0.5432560538180881,0
13973,0.7981861382330672,1
13974,0.9617215835412056,1
13975,0.8161738186568219,0
13976,0.7697800987935491,1
13977,0.5382470559756586,1
13978,0.5352031912335502,0
13979,0.7401591052932539,1
13980,0.9989688028586731,3
13981,0.7584902227665173,0
13982,0.5796090250990069,0
13983,0.5556765846708352,1
13984,0.9621802953394709,0
13985,0.8810168151802695,1
13986,0.5631262291634149,3
13987,0.8123934667344285,1
13988,0.8662633011828672,3
13989,0.96107597974285,0
13990,0.5012969518974147,0
13991,0.9993654546470722,2
13992,0.7150635584724504,1
13993,0.7425351050537838,0
13994,0.9052410602252731,0
13995,0.5067006954934601,0
13996,0.9658456182516033,3
13997,0.9753987763188561,0
13998,0.7653642489810496,0
13999,0.583810354115001,1
14000,0.5534186913487571,0
14001,0.6988242977690138,0
14002,0.5451447747416127,0
14003,0.7303614234289885,1
14004,0.6130367890859496,3
14005,0.9991855941324285,3
14006,0.9346005221342831,1
14007,0.8656135408313812,0
14008,0.6500719707516421,1
14009,0.9660703855521205,1
14010,0.5407590973743095,0
14011,0.9140774113605266,3
14012,0.7492403376394818,1
14013,0.9998246098719695,3
14014,0.6971242172412941,0
14015,0.8368860939246565,0
14016,0.9993587944229165,2
14017,0.9923740256402311,2
14018,0.6763844736945095,1
14019,0.5206366126101989,0
14020,0.9152038924232816,0
14021,0.794991145960735,0
14022,0.8370965916711617,1
14023,0.6036931309326676,0
14024,0.7848161463512064,0
14025,0.5685108452880293,0
14026,0.7201919368758498,0
14027,0.6314810148126367,0
14028,0.9577832325227265,1
14029,0.773825585972756,1
14030,0.62925285262318,1
14031,0.9824170401444504,3
14032,0.9240078230269718,0
14033,0.67792046196429,0
14034,0.8453576394169711,0
14035,0.7350967350792749,1
14036,0.999999998263104,2
14037,0.7129404873486588,0
14038,0.9191333742372807,2
14039,0.5252864696194025,1
14040,0.9983768913892124,3
14041,0.8399838393855942,0
14042,0.9139163408712604,0
14043,0.9114289752554467,0
14044,0.6319207111537494,1
14045,0.9490468959828585,1
14046,0.8462545741145495,0
14047,0.8642303799927787,0
14048,0.605895058191082,1
14049,0.885170869366908,0
14050,0.9702461309389779,0
14051,0.6006563697745788,0
14052,0.8455846980337277,0
14053,0.7142186990925855,1
14054,0.5515962479173749,0
14055,0.6630087753326156,0
14056,0.4186421185942273,0
14057,0.6661186734440878,0
14058,0.5799794582196923,1
14059,0.8509689321427899,0
14060,0.5150126641311521,1
14061,0.778081779852933,0
14062,0.5082222156446407,0
14063,0.6576637725400122,0
14064,0.5693965076408849,0
14065,0.5882998271428019,1
14066,0.6818523520887566,1
14067,0.9083005634682806,1
14068,0.9798489482902296,2
14069,0.6422125883065039,1
14070,0.5600084033546219,0
14071,0.48989721830793326,2
14072,0.5816099640113426,3
14073,0.7386974607628953,0
14074,0.7033684546308336,0
14075,0.939883539216117,1
14076,0.7411086934190134,1
14077,0.7712101368332687,1
14078,0.51031489936018,1
14079,0.9772556885144164,1
14080,0.6366834352758414,1
14081,0.8863705085498784,0
14082,0.6897109096517153,1
14083,0.5562216543350682,1
14084,0.8754364495873268,1
14085,0.714779816756766,0
14086,0.7761837697985273,1
14087,0.8285202153979205,3
14088,0.721721670074282,1
14089,0.5604570593833478,0
14090,0.5063346577722364,0
14091,0.5175540640895407,1
14092,0.7089808523220149,1
14093,0.8101658412113212,0
14094,0.9301440935394586,1
14095,0.8544298741786002,0
14096,0.5568517038599147,0
14097,0.5202215559703384,1
14098,0.9771089571242426,1
14099,0.5480113142647628,1
14100,0.7282908688185197,1
14101,0.7372349794116777,1
14102,0.5670009398722213,0
14103,0.5284602325726714,0
14104,0.9999999894522175,2
14105,0.7077542542396283,0
14106,0.9117172705968256,0
14107,0.5350235052425197,1
14108,0.5495397357499444,0
14109,0.9919435186922306,3
14110,0.9999857588131256,2
14111,0.7828149917496297,0
14112,0.9224215473784733,0
14113,0.48034860701180176,0
14114,0.6521729512341521,0
14115,0.821153769048338,0
14116,0.5250888693952255,1
14117,0.5763817090174616,1
14118,0.7243581041318029,0
14119,0.8368415741637779,0
14120,0.7079310978473787,1
14121,0.9123012562847793,1
14122,0.536413065220758,1
14123,0.49658636124896727,2
14124,0.9104119712192082,1
14125,0.6190537486168841,0
14126,0.4697084743589644,0
14127,0.8760627913923122,1
14128,0.9595217082886642,1
14129,0.5253994648606058,0
14130,0.9998948942089391,3
14131,0.778826511149369,1
14132,0.9999999908426984,2
14133,0.917615345859851,1
14134,0.7758842060999657,0
14135,0.7931226557603992,0
14136,0.7113453518685628,1
14137,0.8759821273982703,1
14138,0.9999327949679623,3
14139,0.566659551069216,0
14140,0.7498298020641512,0
14141,0.41237291210539734,1
14142,0.9391342815238363,0
14143,0.7667792212739111,1
14144,0.7916859870549027,1
14145,0.7844109096898036,0
14146,0.9999996617714991,3
14147,0.9311319239243958,0
14148,0.9228351529921194,0
14149,0.9104177042633376,2
14150,0.8156404701777507,0
14151,0.7997281942281942,1
14152,0.9999967099397442,2
14153,0.9569107068136626,0
14154,0.6768521286501592,0
14155,0.5224740133053835,0
14156,0.7308744089129149,0
14157,0.5287690053632109,0
14158,0.8685654406752267,0
14159,0.6279822418789974,3
14160,0.9984902533001263,3
14161,0.8511498445663694,2
14162,0.6319643282034352,3
14163,0.6483232697362675,1
14164,0.6366187088480959,0
14165,0.8232076648876535,0
14166,0.9637245369146212,1
14167,0.9998084877830834,2
14168,0.5923722406162395,0
14169,0.849007237274351,1
14170,0.7260085077656473,0
14171,0.9998023072004887,2
14172,0.9999991479582373,3
14173,0.8470468216876287,3
14174,0.9996026255179257,3
14175,0.9357389907815788,0
14176,0.8651798218884451,1
14177,0.5264762808369798,1
14178,0.7144519052100615,0
14179,0.5791925141043885,1
14180,0.583140123000002,1
14181,0.5621853662600018,0
14182,0.6628800195687119,0
14183,0.861032674120357,3
14184,0.670594033424713,1
14185,0.7670760500705163,0
14186,0.5158616076512257,0
14187,0.8837409817116948,1
14188,0.5311751155517677,0
14189,0.6846141352970809,1
14190,0.5539836623618168,0
14191,0.5121955164133167,3
14192,0.5087689608309118,1
14193,0.9713216585322733,0
14194,0.7812692837554459,1
14195,0.6927432698583077,0
14196,0.655949993831742,0
14197,0.7996548821176229,1
14198,0.5941621491038553,1
14199,0.9935700508795192,2
14200,0.7173614781337289,1
14201,0.9624702216835914,0
14202,0.5107568085755626,0
14203,0.5805773506509944,0
14204,0.5534253944022379,0
14205,0.6078923642504401,0
14206,0.5499224626994441,0
14207,0.9161235612957422,1
14208,0.8822318993742477,1
14209,0.9919242596599567,3
14210,0.5752607158931213,0
14211,0.8375494422416988,1
14212,0.7377555603563052,1
14213,0.9990395371683418,3
14214,0.6254360175577335,0
14215,0.8866930263736875,1
14216,0.5491149102208462,1
14217,0.8259317617457452,0
14218,0.531999542036024,0
14219,0.5865140646142885,1
14220,0.9709831109240189,1
14221,0.6904291708637161,0
14222,0.9999995845070829,3
14223,0.9575412636082966,1
14224,0.9738734383845914,0
14225,0.7603082474747741,0
14226,0.9603955076868824,0
14227,0.599383891664123,1
14228,0.9902713544187687,3
14229,0.7479663201264353,0
14230,0.5062055100937545,1
14231,0.9565507839820152,1
14232,0.9741416659598126,0
14233,0.9422970409961945,0
14234,0.8487043936550521,1
14235,0.8808038603640965,0
14236,0.4268404704725034,1
14237,0.6172214988672148,1
14238,0.7781116597825531,0
14239,0.7750145104833822,1
14240,0.9999432864485999,3
14241,0.7740915102392882,0
14242,0.9313599837139755,0
14243,0.9501628822057727,1
14244,0.9053337580421816,1
14245,0.8161938698967098,0
14246,0.7206396155342359,1
14247,0.6840963307016563,1
14248,0.7947215878400602,0
14249,0.8300547280075258,1
14250,0.5641807965979896,1
14251,0.5054184937382831,1
14252,0.9999999861831511,2
14253,0.7623447002771931,1
14254,0.9612475521346427,0
14255,0.9999912620137138,2
14256,0.5568198571267955,1
14257,0.99999528046151,3
14258,0.9134770665752602,1
14259,0.42688663014366207,1
14260,0.6339388995396394,0
14261,0.8691914570591133,1
14262,0.7825017515060742,1
14263,0.9999524647573964,2
14264,0.9954672727515184,3
14265,0.537620788259136,1
14266,0.8517035454015138,0
14267,0.9507960253459368,1
14268,0.5689039540671631,0
14269,0.9999933961286067,3
14270,0.9998973316304015,3
14271,0.6414362604324034,0
14272,0.8935204225172847,1
14273,0.6954301284916824,3
14274,0.9587951147729961,0
14275,0.9324254831155677,1
14276,0.5277648848443144,1
14277,0.5434411413980287,0
14278,0.6611334270462592,0
14279,0.9717607622764504,3
14280,0.8512294052187954,0
14281,0.696192808382349,0
14282,0.7063953576912996,0
14283,0.9999904467749734,2
14284,0.8866766353168093,1
14285,0.5152485045968396,0
