,group_prob,group
5554,0.8633702771604721,2
5555,0.3809554484984156,6
5556,0.6589328159577718,0
5557,0.7517454852201284,5
5558,0.7095566447670608,0
5559,0.4025632833251957,5
5560,0.9954224281624058,1
5561,0.7153532206545319,0
5562,0.5167781237440923,3
5563,0.8818740591072924,4
5564,0.6881210572549175,1
5565,0.9934338715419166,3
5566,0.9943248533479478,3
5567,0.9521409587281919,0
5568,0.9857319914109001,2
5569,0.8911165279959321,5
5570,0.45426787881087344,1
5571,0.916785056340911,3
5572,0.7045065829639715,4
5573,0.9361519253234357,2
5574,0.36993039082774903,0
5575,0.7751962928966067,3
5576,0.8816311554706872,0
5577,0.8759588783274962,0
5578,0.6479679587272226,6
5579,0.7097238806031946,4
5580,0.844803685254414,0
5581,0.9286564148254988,1
5582,0.6056234489840309,0
5583,0.884038455853334,0
5584,0.5290736499846285,6
5585,0.8269464377698407,2
5586,0.9723770368294928,5
5587,0.9316997576823803,5
5588,0.9061295882475885,2
5589,0.8515140041268145,0
5590,0.6291992531509336,6
5591,0.9558709122749679,5
5592,0.8339112239487467,6
5593,0.7234971044403445,1
5594,0.6997169342603466,5
5595,0.8504157901568289,0
5596,0.9320616659176407,1
5597,0.6986576979302268,5
5598,0.7471096316388752,6
5599,0.9999820786166073,3
5600,0.48687922716967724,5
5601,0.532723872023615,5
5602,0.5340185099031853,5
5603,0.9716883978903194,1
5604,0.5469749526124162,3
5605,0.5324480694204062,2
5606,0.6998042858742411,5
5607,0.7441407872172979,3
5608,0.977837079412726,1
5609,0.9549673423880306,0
5610,0.5788964235848006,5
5611,0.818900216776964,3
5612,0.8263049042930364,5
5613,0.8166933383641616,4
5614,0.7781971913868404,6
5615,0.538430190304381,6
5616,0.6930486827037278,5
5617,0.9852758872014847,4
5618,0.7052132232338582,0
5619,0.8510981806293105,5
5620,0.8818309799807148,5
5621,0.435489385263845,5
5622,0.47175296957065005,6
5623,0.9501127630467329,1
5624,0.9163814783766325,5
5625,0.45646403741562586,5
5626,0.4903299925862338,5
5627,0.45360707173281944,5
5628,0.9479455346295861,0
5629,0.9690228496546025,5
5630,0.30288419111569337,2
5631,0.8303337726453195,3
5632,0.9946308311930528,6
5633,0.9949017898043774,1
5634,0.9814143363622861,3
5635,0.9749634964015985,0
5636,0.7625575993246764,5
5637,0.46340042098503476,6
5638,0.9740598947921811,4
5639,0.9812584780660686,4
5640,0.7468550287534045,5
5641,0.7770071733046103,3
5642,0.9999794142193226,3
5643,0.7095620578196009,4
5644,0.9681558916664568,2
5645,0.5073007460322739,0
5646,0.9282294976123988,5
5647,0.9975142926533628,3
5648,0.8056494208588943,4
5649,0.605863002315829,5
5650,0.537704527477783,1
5651,0.9531508899301653,1
5652,0.863537598272783,1
5653,0.6650417740163463,6
5654,0.961784970825289,0
5655,0.5158368803206456,5
5656,0.9663985349111308,5
5657,0.573777132633569,6
5658,0.9288792451003686,5
5659,0.48258225232225616,5
5660,0.3954202622976257,4
5661,0.9662188693221055,3
5662,0.9797152287398411,0
5663,0.6180804983599445,6
5664,0.9915452974091906,1
5665,0.6027499129225177,1
5666,0.43972274909525993,2
5667,0.897827312881559,5
5668,0.8080935190555937,5
5669,0.9998553609906363,3
5670,0.9892195490973165,6
5671,0.9829730520524188,1
5672,0.5123622521177613,3
5673,0.6432628664534198,3
5674,0.9998731809429405,3
5675,0.9588820760533567,5
5676,0.8798498647562221,3
5677,0.4796576050439541,4
5678,0.5744244840174959,5
5679,0.5742297405537218,5
5680,0.9766802461942177,3
5681,0.9950491946658617,6
5682,0.6175836734945898,3
5683,0.6771366490597702,6
5684,0.713324175196876,3
5685,0.5773660434022294,4
5686,0.8279068408895534,5
5687,0.9373002179462431,6
5688,0.6331021556751529,6
5689,0.8413484374179804,5
5690,0.98781616233207,3
5691,0.9561961071633407,3
5692,0.826709782280968,1
5693,0.7088893744986496,5
5694,0.999479384641373,1
5695,0.9995179573121333,1
5696,0.7130698938267944,0
5697,0.6955487419292746,6
5698,0.9973713110223207,0
5699,0.9941345416380064,2
5700,0.591515816438361,4
5701,0.5171641623259793,5
5702,0.6436355243213426,0
5703,0.9516512931910602,4
5704,0.9863860829585848,3
5705,0.38857710819148317,5
5706,0.7889166172835057,2
5707,0.8394349763700615,5
5708,0.6080528396260567,1
5709,0.7228891344339787,3
5710,0.9434641224982397,5
5711,0.871415957362213,6
5712,0.6701196483259858,1
5713,0.9007337991998948,5
5714,0.5400964527853739,5
5715,0.991117649711882,6
5716,0.4953988015213269,3
5717,0.889197314973794,4
5718,0.7365120851691951,5
5719,0.6639504774105472,6
5720,0.9711154205541722,4
5721,0.8873567943547557,1
5722,0.6928691714211049,5
5723,0.5102286044222987,3
5724,0.417778225151404,4
5725,0.7847629304582011,5
5726,0.9434023671742284,6
5727,0.514755709739035,4
5728,0.8615566361368532,5
5729,0.6658893157005927,6
5730,0.9950161398286876,1
5731,0.5864804599034786,6
5732,0.8041872784714182,4
5733,0.8388826045306379,1
5734,0.9999683633652346,3
5735,0.6847124577166689,0
5736,0.9996720518693858,1
5737,0.9422181058629595,0
5738,0.5172608221875378,5
5739,0.8002383229885004,3
5740,0.9952616402016856,3
5741,0.9827077585250216,6
5742,0.44364043113831414,1
5743,0.5364193432767325,6
5744,0.6789449604521127,1
5745,0.828898596324511,0
5746,0.9121261150141928,0
5747,0.9323224267430892,5
5748,0.5599368545794564,5
5749,0.9730844915730792,6
5750,0.7314484459981223,5
5751,0.7317193448572953,6
5752,0.9987776715085164,3
5753,0.5866409964533044,5
5754,0.6551648938572653,3
5755,0.8633511035234984,4
5756,0.3557199413833094,3
5757,0.4415194456171748,3
5758,0.6448838477940474,3
5759,0.8033657072517967,6
5760,0.8663437601860202,3
5761,0.959295144287008,0
5762,0.9974728012623495,0
5763,0.997581462706503,1
5764,0.6071009657425646,3
5765,0.9913522104502596,4
5766,0.6776159282345738,0
5767,0.6618840240302579,5
5768,0.7157841536626107,5
5769,0.9981810470802843,1
5770,0.43862030467793867,5
5771,0.9053012785035882,5
5772,0.5008472835598359,3
5773,0.34920062444040467,6
5774,0.8131188962504828,4
5775,0.9018246589404794,5
5776,0.4977821037097886,1
5777,0.8119203689106459,5
5778,0.9482751647051961,0
5779,0.9137215838331957,3
5780,0.40826737063343993,4
5781,0.8598775945597323,0
5782,0.9639837189973582,4
5783,0.9398820891700329,6
5784,0.5672987964241071,0
5785,0.7958387827689175,5
5786,0.9843383292060519,6
5787,0.9698512334555693,4
5788,0.7174605744098748,5
5789,0.9613894678227504,2
5790,0.9549655312576452,0
5791,0.7252697121411809,0
5792,0.9737115105928393,5
5793,0.9918531954104226,3
5794,0.9183891957724251,5
5795,0.4685068871274295,5
5796,0.5251229566827131,4
5797,0.6253892219583562,0
5798,0.6003447650860063,0
5799,0.5867735006606088,1
5800,0.42639233268325244,1
5801,0.554551290676962,5
5802,0.9875164728943395,3
5803,0.9936516549833118,3
5804,0.5063812511608919,2
5805,0.9645058630148303,1
5806,0.6418974431467616,5
5807,0.48417204223447374,1
5808,0.796002678235529,1
5809,0.8762117429201426,1
5810,0.7105588950992514,6
5811,0.7600265499509988,1
5812,0.8134404949004671,3
5813,0.7728061709580462,4
5814,0.7921908606399916,0
5815,0.49740240599419283,4
5816,0.8712422188277454,1
5817,0.6807028186551328,4
5818,0.8975907858647232,5
5819,0.8405950507904035,5
5820,0.3400169029392404,3
5821,0.9951421231864446,0
5822,0.9999526523340515,3
5823,0.7425517154250113,5
5824,0.8953576427567811,1
5825,0.526555042158593,5
5826,0.9670288528009691,6
5827,0.6474845263149722,1
5828,0.765703774395931,4
5829,0.9988495166525679,1
5830,0.36308934627693323,3
5831,0.5497232102373525,0
5832,0.6610710139212645,3
5833,0.9037994660101477,1
5834,0.9555844129560545,6
5835,0.9997318825685567,3
5836,0.8262285517811535,6
5837,0.8331195245130247,1
5838,0.7565697871607608,5
5839,0.9958065050078241,0
5840,0.9309565617693525,1
5841,0.5815224565180579,4
5842,0.5831358044348017,6
5843,0.8559840046069748,5
5844,0.9996096956095853,3
5845,0.48324410752004154,6
5846,0.42372668194758917,6
5847,0.43427993798453773,6
5848,0.8365470202104719,1
5849,0.7596718970228711,0
5850,0.5418951584991368,0
5851,0.5074051628261534,0
5852,0.9923466467213061,1
5853,0.9969744773473288,2
5854,0.5189888428471863,3
5855,0.46695218794952703,5
5856,0.9843521151156559,0
5857,0.6399854631214266,5
5858,0.9985171542126743,2
5859,0.9656349563446607,6
5860,0.447053152000343,6
5861,0.4309714150667905,3
5862,0.9796176606209109,4
5863,0.95340365037656,6
5864,0.7019402807369836,1
5865,0.9195812316337733,0
5866,0.9499064808574867,4
5867,0.610838369155841,0
5868,0.8333175772440001,0
5869,0.35588991605353254,5
5870,0.4892939667091733,3
5871,0.5728020799339432,1
5872,0.9768036616851349,6
5873,0.7440746396710483,6
5874,0.9655877111484481,1
5875,0.7441903393022073,0
5876,0.9967644506049866,0
5877,0.9472823873253572,5
5878,0.8585817387546888,4
5879,0.6222078346346305,5
5880,0.8071362122411335,5
5881,0.8810405378450772,6
5882,0.9999996622063698,3
5883,0.8438651446577351,0
5884,0.7021713204994974,4
5885,0.9630937456661358,1
5886,0.9994934131284338,3
5887,0.5251339471527146,2
5888,0.7204954706811705,5
5889,0.6528685994699851,5
5890,0.9999975277069278,3
5891,0.9778108745092364,3
5892,0.6337630410023175,5
5893,0.5154867078017711,3
5894,0.8502452040794182,4
5895,0.8498089733639486,3
5896,0.9675205728755115,1
5897,0.9555271341562414,4
5898,0.9999347659613166,3
5899,0.9182231071373625,4
5900,0.9952961252196686,3
5901,0.9431347563511472,6
5902,0.9766456885604629,2
5903,0.4935129849664922,5
5904,0.6893151522122425,1
5905,0.8265793380223997,5
5906,0.8895629372967154,0
5907,0.9902307704784276,6
5908,0.7143281030913349,3
5909,0.6379387279611537,0
5910,0.9821641213190149,4
5911,0.9777411476016857,0
5912,0.956963075700268,3
5913,0.9706521939896302,3
5914,0.5721160309079224,5
5915,0.5044851799582917,0
5916,0.9652240314140302,4
5917,0.8869524792530187,5
5918,0.3973443320933007,6
5919,0.8523535013386762,3
5920,0.8531466649811823,0
5921,0.9417484461009907,1
5922,0.8644264280560788,0
5923,0.3784901825470439,0
5924,0.941964475407769,5
5925,0.8443363952710732,5
5926,0.8445750436125344,6
5927,0.4872869407065101,3
5928,0.5587417416251892,5
5929,0.8560012035939696,5
5930,0.9985618241526811,1
5931,0.7175129138475664,4
5932,0.9402473450959213,5
5933,0.6138635103806703,5
5934,0.6039779108123017,5
5935,0.6940352188419935,3
5936,0.5345704216718452,2
5937,0.7527808994708766,2
5938,0.9092728324921802,6
5939,0.6487579984186989,2
5940,0.992009975070214,3
5941,0.9999354904862192,3
5942,0.6134591044752875,6
5943,0.9598093141564574,6
5944,0.44321125115539145,0
5945,0.9709044328582518,0
5946,0.8142248943607323,0
5947,0.4597274534186238,0
5948,0.800409737503526,1
5949,0.6684717182978405,2
5950,0.8241237712131999,5
5951,0.9999260034823502,3
5952,0.8069567676048154,5
5953,0.7871008038088348,2
5954,0.8673573620926721,5
5955,0.633992228981626,4
5956,0.5081055845124711,5
5957,0.9545662270623936,1
5958,0.6359736160927392,5
5959,0.9691276180570663,1
5960,0.615757970064037,1
5961,0.9817500743885891,3
5962,0.9672374965034372,5
5963,0.7317133670231711,5
5964,0.8546212953256815,3
5965,0.6138643923928077,5
5966,0.9509555094551717,5
5967,0.9574121800694351,3
5968,0.8137557802643612,0
5969,0.9826628510014447,3
5970,0.6835812948587222,3
5971,0.9366362372851736,3
5972,0.7741479062173586,1
5973,0.6413379328344666,5
5974,0.5353627397480368,6
5975,0.9963129104394775,1
5976,0.9965432411757632,2
5977,0.9083071072756904,0
5978,0.9544637806780986,3
5979,0.5275650033118131,1
5980,0.408327539230964,5
5981,0.7861955875326819,1
5982,0.6514192051588502,6
5983,0.9986927998249681,1
5984,0.9877474739147177,3
5985,0.46314999910576105,4
5986,0.9795443575274999,0
5987,0.997703795351338,3
5988,0.527024583784285,5
5989,0.9981114878357423,3
5990,0.9527280532692171,5
5991,0.8523728631443723,5
5992,0.9964220126263711,0
5993,0.6932773051513383,0
5994,0.9967191360415202,3
5995,0.579229243926176,5
5996,0.8213269652556082,1
5997,0.7926141345237292,5
5998,0.6928069684342234,0
5999,0.9246314561723669,4
6000,0.6024798811277662,4
6001,0.986198960111912,3
6002,0.6867611399196901,0
6003,0.4109619291066269,2
6004,0.5762280585118611,6
6005,0.9937593289884543,0
6006,0.8837794329948722,0
6007,0.9999972985092711,3
6008,0.7313911419328458,5
6009,0.9935662548342327,3
6010,0.4935927973030847,1
6011,0.996750468097951,0
6012,0.929176063496462,4
6013,0.6299159568600153,5
6014,0.6086918254218715,2
6015,0.923129052067522,1
6016,0.693470961131482,1
6017,0.8955575833491701,5
6018,0.9827069780540443,2
6019,0.4514152971841336,5
6020,0.988524644663054,4
6021,0.9767413825306669,3
6022,0.9912579646302054,1
6023,0.5223566344569452,5
6024,0.5518260061269463,5
6025,0.914043495876263,5
6026,0.9916068464385984,1
6027,0.9789494636641256,1
6028,0.9509506800567252,1
6029,0.5388602065381691,6
6030,0.9882793757636757,3
6031,0.8846813988698513,1
6032,0.9848808427824115,1
6033,0.8865705819571682,0
6034,0.9354541726278793,1
6035,0.9129298970727668,4
6036,0.8241011907713751,3
6037,0.9999117830717333,3
6038,0.9864794175685739,1
6039,0.6732556673433673,0
6040,0.6128982147300432,0
6041,0.7055174761741433,0
6042,0.4459344470496272,5
6043,0.75605774411902,0
6044,0.5922366051374095,5
6045,0.9065045592117073,5
6046,0.9443715897575038,1
6047,0.6368028399447422,0
6048,0.9096720016666833,6
6049,0.9141120233386877,0
6050,0.6036888681814006,0
6051,0.7081226145044983,3
6052,0.5012611765453809,6
6053,0.7297592542473411,4
6054,0.4630982895229575,0
6055,0.49614273095568306,6
6056,0.8009288156154257,0
6057,0.9308597163603428,5
6058,0.5975239161987846,0
6059,0.7896066164559975,4
6060,0.9981679719132939,3
6061,0.5805131574014937,5
6062,0.9994561598551688,3
6063,0.8180682779020889,3
6064,0.8852819414499796,5
6065,0.9326401974904548,3
6066,0.9815647460310164,0
6067,0.6666102968277271,0
6068,0.913210405878946,4
6069,0.5576208859812248,4
6070,0.6753522397413642,5
6071,0.8870279472371472,3
6072,0.9776685845703593,3
6073,0.4757911408600647,2
6074,0.6795701571617739,5
6075,0.6026253320384823,0
6076,0.8055157356101029,3
6077,0.9440271628539189,3
6078,0.9711965313090807,1
6079,0.3705581219078425,5
6080,0.6251150137631134,5
6081,0.5022620659271068,6
6082,0.9999999241937687,3
6083,0.8424371646818616,3
6084,0.5028299679107444,6
6085,0.9738844879016483,5
6086,0.9683329830464931,1
6087,0.8599141603059172,3
6088,0.9277291722421771,5
6089,0.7216636713167903,0
6090,0.8109138412356823,6
6091,0.6324475516435972,4
6092,0.7132073607163655,4
6093,0.7625123805032841,0
6094,0.8786488721200642,5
6095,0.5927965664800604,5
6096,0.6323206589845171,5
6097,0.5843737250270279,1
6098,0.9999283934084112,3
6099,0.5571673070993296,5
6100,0.4665038737947969,0
6101,0.9302941477435854,2
6102,0.77384599114628,3
6103,0.702358931216898,5
6104,0.9352020126676422,3
6105,0.9207276678110675,5
6106,0.655375646450383,5
6107,0.9893097819742124,3
6108,0.9600616749430386,1
6109,0.5968477057631445,1
6110,0.6235746473260073,4
6111,0.9524564609655387,0
6112,0.9484849518635157,6
6113,0.8503763292289028,4
6114,0.9752157047736768,6
6115,0.9967892908446153,3
6116,0.8717688055072894,6
6117,0.999233328661402,1
6118,0.9957509867577343,6
6119,0.725512487271552,4
6120,0.9221203946083855,2
6121,0.9604314605192441,5
6122,0.48572121031305937,0
6123,0.9057863002950078,3
6124,0.8131874270164903,0
6125,0.8922060456126514,1
6126,0.8930979429184209,4
6127,0.8903507143842326,4
6128,0.42533489863540774,4
6129,0.5013909894662455,3
6130,0.33876459226986266,4
6131,0.9937692247874566,3
6132,0.9197837296183561,6
6133,0.6521624061150946,4
6134,0.8491887528858004,5
6135,0.7911000405449783,0
6136,0.960971590085362,2
6137,0.34856308858292895,1
6138,0.8412258845008656,1
6139,0.7615273062991859,5
6140,0.790924869207608,5
6141,0.5914099879975653,2
6142,0.9376262888718254,1
6143,0.5119966801847027,4
6144,0.4020232431959817,6
6145,0.821090923977533,5
6146,0.9829562981587873,0
6147,0.44214015087979847,6
6148,0.6237734063584904,5
6149,0.9678803723012568,4
6150,0.8152866003923254,5
6151,0.7902041337517602,1
6152,0.7750910100570213,5
6153,0.8738400811354033,0
6154,0.9565471935341604,5
6155,0.8586523792384858,3
6156,0.5827719767095174,5
6157,0.9995562132371226,1
6158,0.6009014980348055,5
6159,0.9032251505530694,5
6160,0.7480920568702518,4
6161,0.4706547050685664,5
6162,0.42951733006147985,5
6163,0.9964648534527658,1
6164,0.9862997789899579,1
6165,0.9896250828707179,3
6166,0.6429857659159179,5
6167,0.9944910730192573,1
6168,0.44676189054162874,5
6169,0.8338232640845037,0
6170,0.7415468287297797,1
6171,0.7846322145519987,0
6172,0.6712476200552824,1
6173,0.6924503788144164,1
6174,0.9066677409935378,1
6175,0.8209215800584814,0
6176,0.975353837097929,1
6177,0.4416720767280695,6
6178,0.721317639516602,3
6179,0.5962814780447407,5
6180,0.670087518519972,1
6181,0.9999984919560687,3
6182,0.4833844039743096,5
6183,0.8470578550472173,0
6184,0.9109582923295432,6
6185,0.8643125201117415,1
6186,0.9415231088258966,5
6187,0.7534902714939371,5
6188,0.38748261980829773,6
6189,0.7862127670517863,4
6190,0.6223423641396276,5
6191,0.8908762989053105,1
6192,0.877674963682227,1
6193,0.8022607872449213,5
6194,0.6070152502597659,6
6195,0.8609414804131352,6
6196,0.5133010511366441,5
6197,0.8397303792516887,5
6198,0.9297613009464397,1
6199,0.9445622801527684,4
6200,0.37469397810380534,5
6201,0.9429900936253381,5
6202,0.8532630535340107,4
6203,0.985425171013567,1
6204,0.5275985850446079,3
6205,0.8438930577471372,1
6206,0.7058051214161738,4
6207,0.9591224454526855,5
6208,0.9343003300029771,5
6209,0.7002773718721278,5
6210,0.8600260675769413,6
6211,0.626833258422601,2
6212,0.8755959106758999,4
6213,0.7346202856245806,6
6214,0.5462221098895165,0
6215,0.5926982485728446,0
6216,0.9917124845827872,4
6217,0.5467171219432418,4
6218,0.49742373084536884,0
6219,0.5266951402338792,3
6220,0.5417605334732511,3
6221,0.9999653827879372,3
6222,0.7943161395917122,2
6223,0.736590929373529,0
6224,0.6263858605876372,3
6225,0.7957352539588561,1
6226,0.8121147687558188,2
6227,0.8095285297217716,0
6228,0.9715441354540919,4
6229,0.9667872548058477,3
6230,0.48483109363465887,6
6231,0.8572645463089363,3
6232,0.9816917910311123,1
6233,0.5234861752472223,3
6234,0.7450646134879853,1
6235,0.80415294844317,6
6236,0.9999992366304333,3
6237,0.843905983208386,4
6238,0.9832086773969737,1
6239,0.6915241775148419,5
6240,0.9999514437618175,3
6241,0.4989013903140547,0
6242,0.999187911226687,0
6243,0.5518395924956235,5
6244,0.7143466754503558,5
6245,0.9682592018255477,5
6246,0.6309148371568709,5
6247,0.498661068771063,5
6248,0.9698864238133653,4
6249,0.8144058891133898,4
6250,0.4664351873510219,5
6251,0.5107766330843355,1
6252,0.36253539276500985,5
6253,0.6509967985913995,6
6254,0.9021099080267329,0
6255,0.5754397327465263,5
6256,0.7722157430103445,4
6257,0.9991335133090349,3
6258,0.4621784195580232,1
6259,0.3514170767921847,5
6260,0.9322121335470639,6
6261,0.7790285955708608,0
6262,0.4671838983012385,4
6263,0.9834487949329134,0
6264,0.5741710050758357,6
6265,0.9952623747642309,1
6266,0.910492471973663,5
6267,0.5445380304671181,1
6268,0.5742478338415484,5
6269,0.9576245117227447,4
6270,0.8516739139546652,4
6271,0.9856313276985398,6
6272,0.9979507321185556,3
6273,0.6208760258700353,5
6274,0.9529938318586076,5
6275,0.8242419151625399,5
6276,0.8147130078365213,3
6277,0.6799835321194203,3
6278,0.9640055099692267,4
6279,0.9999870766954869,3
6280,0.3533983459893846,5
6281,0.5968569998335012,5
6282,0.3584225564795879,2
6283,0.4789651902494088,0
6284,0.883457910559703,1
6285,0.883278051146599,5
6286,0.9739782792116807,5
6287,0.4165313198034773,4
6288,0.5132060773922018,0
6289,0.5313685380588119,0
6290,0.9021948953009006,5
6291,0.515603220340625,3
6292,0.6373798616617711,5
6293,0.6003788686998097,5
6294,0.9035637130467346,5
6295,0.8395258991415885,6
6296,0.9613081622720687,6
6297,0.6887248527451968,6
6298,0.885409592462163,3
6299,0.950513510726758,0
6300,0.999127702374357,1
6301,0.5156317186647427,3
6302,0.7367111221041484,5
6303,0.5097059990565368,3
6304,0.5938792420202186,0
6305,0.9952600279848953,1
6306,0.9891702771029495,3
6307,0.702288482167063,0
6308,0.9719600527536947,1
6309,0.9361205160911938,0
6310,0.7497999013609334,4
6311,0.9769483690245316,1
6312,0.9845665956853399,3
6313,0.9999953104619863,3
6314,0.4568713418380201,0
6315,0.9415451657254751,5
6316,0.7817434709317049,5
6317,0.5376373238605349,6
6318,0.5675274469297963,2
6319,0.36634848597605224,0
6320,0.8857184908098843,6
6321,0.9576860756398672,4
6322,0.6299339725573683,3
6323,0.9983753378159146,0
6324,0.7278278790589523,6
6325,0.5152561494188929,5
6326,0.7660671845259487,6
6327,0.8777634834904297,1
6328,0.9402054488837602,3
6329,0.9800580117794053,2
6330,0.7579485938545286,4
6331,0.9998028240036947,3
6332,0.99911218219162,3
6333,0.4871784444440926,4
6334,0.9475108014290441,6
6335,0.811951830103773,5
6336,0.6519176809314206,1
6337,0.940654662281018,5
6338,0.36684808018950366,0
6339,0.8538716329445217,1
6340,0.6925750261163492,3
6341,0.4235189625333522,2
6342,0.8349683404297698,6
6343,0.6981571594006691,2
6344,0.4135517000364154,0
6345,0.9999922893963076,3
6346,0.9596178978615767,1
6347,0.8969890889914437,3
6348,0.5961060931537415,5
6349,0.8351845517625799,5
6350,0.5320910342707228,3
6351,0.6848902279723638,2
6352,0.6485267810396874,6
6353,0.5758455240383585,3
6354,0.7585990517532053,0
6355,0.9698917618160638,0
6356,0.5524914921479547,5
6357,0.6108240213611421,0
6358,0.7127273972974157,5
6359,0.5234704996095775,3
6360,0.5337486766336893,5
6361,0.5347640326798159,6
6362,0.9813669880236445,3
6363,0.8637008275758585,6
6364,0.5661545734662407,1
6365,0.7031799312338405,2
6366,0.9568507690297952,5
6367,0.5417847415992088,6
6368,0.4688160186444317,3
6369,0.7796386247717261,4
6370,0.6557495313889513,3
6371,0.5254226932576833,4
6372,0.8351724113711392,1
6373,0.7543870523778353,1
6374,0.8808755130509063,1
6375,0.6730854202635778,1
6376,0.9556786329310177,5
6377,0.8594899838459384,5
6378,0.977760200795716,1
6379,0.47543078257810856,5
6380,0.6730428527135387,3
6381,0.47764372805217065,1
6382,0.896713518439035,0
6383,0.7213274585467647,5
6384,0.9172076225197062,5
6385,0.8970525529360444,6
6386,0.9923752693893227,3
6387,0.4609601470156153,1
6388,0.9325768779753638,1
6389,0.9669270221053891,1
6390,0.9624356251794016,5
6391,0.9607272962318396,3
6392,0.9656585015075303,1
6393,0.4467807436475473,5
6394,0.42867253810139333,6
6395,0.46610710288667945,5
6396,0.46172672656154345,5
6397,0.9208100141571777,3
6398,0.47337866914081594,5
6399,0.7386457898627513,6
6400,0.9361668019876639,4
6401,0.612377407829901,5
6402,0.9717129845482957,2
6403,0.9978477338031019,1
6404,0.7912047506078569,5
6405,0.46544378208055914,5
6406,0.8935269482584409,4
6407,0.9935398314374689,0
6408,0.27999604613121876,6
6409,0.8056576246940707,1
6410,0.9588358002883425,3
6411,0.836295215678455,5
6412,0.4561131400748891,2
6413,0.9039527601025371,0
6414,0.5173824223678138,0
6415,0.6321664167120314,5
6416,0.9420915641833393,6
6417,0.37993513046443705,5
6418,0.9999045038206894,3
6419,0.8918185738285513,5
6420,0.6903762777294515,3
6421,0.9711111408104058,6
6422,0.8598057371964697,5
6423,0.4266901247474892,1
6424,0.5609584142438803,5
6425,0.5145302616217909,3
6426,0.6691352860583001,0
6427,0.6466239795499482,1
6428,0.9828367057688631,1
6429,0.7564775316679618,6
6430,0.6465022275893605,4
6431,0.9822780718555426,1
6432,0.7879821089046142,3
6433,0.9703957897986979,3
6434,0.6413611498413058,5
6435,0.5562280878886902,1
6436,0.6256971762384519,5
6437,0.3263889595123317,3
6438,0.6316273229277439,4
6439,0.9054486177960033,4
6440,0.9999895671580028,3
6441,0.9410824345800779,2
6442,0.714897278570828,2
6443,0.9595022661504196,2
6444,0.773405411263869,5
6445,0.9432579963087324,1
6446,0.6347910515160999,6
6447,0.9443735890638246,0
6448,0.5430069044361928,3
6449,0.9047386361665988,6
6450,0.5998671873759696,4
6451,0.5014585076709239,5
6452,0.9999375396205905,3
6453,0.8745424921284347,4
6454,0.7381403713296354,1
6455,0.6689799066385322,5
6456,0.9255569271206974,0
6457,0.7349363929870439,5
6458,0.5603467547418772,4
6459,0.9963609409069282,1
6460,0.4406776869327885,6
6461,0.8409871598017632,0
6462,0.7436242514303874,5
6463,0.495534243508071,3
6464,0.9993846021678785,1
6465,0.45309923564240684,4
6466,0.9974017347328867,1
6467,0.7681449743478772,2
6468,0.9069967688470226,5
6469,0.7259521581725475,6
6470,0.8917403700555732,2
6471,0.8065768664346981,0
6472,0.5191695438545101,5
6473,0.9378151153435113,5
6474,0.6314831756748533,6
6475,0.8108455837479778,0
6476,0.9985355588331718,3
6477,0.9999988075383581,3
6478,0.8876519453259026,5
6479,0.9937192328374009,1
6480,0.919369372197375,0
6481,0.9979215307455772,1
6482,0.9602712334391281,1
6483,0.6302598502288725,6
6484,0.5426117784549377,3
6485,0.8254994208404907,6
6486,0.9882968364143812,1
6487,0.9609668519840041,2
6488,0.8485991231527807,2
6489,0.9999533867535886,3
6490,0.8284145812211534,4
6491,0.8959916255456838,5
6492,0.4269527854882386,6
6493,0.7673009171850943,4
6494,0.9947641740758117,3
6495,0.7601459430740882,1
6496,0.5392101181726177,5
6497,0.8142128541738589,3
6498,0.6450975241937531,4
6499,0.9683359912818795,5
6500,0.9563920058938253,3
6501,0.5209132393225056,5
6502,0.8866439175986818,6
6503,0.5719835929271405,3
6504,0.6692049395491741,5
6505,0.7811002213366639,6
6506,0.9842935524703634,1
6507,0.9253877358501117,1
6508,0.4473632326830182,6
6509,0.9394321317351461,6
6510,0.9516139323249133,2
6511,0.7126175371206038,5
6512,0.4996793347967741,5
6513,0.4211413895413641,5
6514,0.9965581546323162,1
6515,0.6195853524943727,4
6516,0.9731809494543123,5
6517,0.9962384958083382,1
6518,0.9695589659441717,1
6519,0.9872664279599928,3
6520,0.708287649612645,6
6521,0.6462753308398925,1
6522,0.3219036792589112,2
6523,0.9767914893262755,0
6524,0.977691564781066,1
6525,0.43471309500841226,6
6526,0.816801357308657,4
6527,0.9970190837453542,4
6528,0.5006875239771061,5
6529,0.8787685469623266,5
6530,0.9955053751456061,4
6531,0.49045021755297424,2
6532,0.5529291780438154,0
6533,0.6927716292267926,2
6534,0.9423998905149863,0
6535,0.7043996257313663,0
6536,0.8247412223190329,3
6537,0.8009026064272675,5
6538,0.24737437024447287,5
6539,0.5552250319825762,6
6540,0.47524869133399905,5
6541,0.7029274093999788,5
6542,0.4283075971718053,3
6543,0.980999723686711,5
6544,0.9426091351304207,2
6545,0.9986653654093784,1
6546,0.8296016929926862,1
6547,0.5421926516979851,4
6548,0.8445403253693777,4
6549,0.6469590823137981,1
6550,0.9567753653990956,5
6551,0.9673450647234857,5
6552,0.5721375188436,2
6553,0.9744765897650568,1
6554,0.9187198196084373,5
6555,0.9797230751743279,1
6556,0.48333318679249937,6
6557,0.9232284496006417,3
6558,0.8012229020826873,4
6559,0.9884261831375738,0
