,group_prob,group
15536,0.9120731964199998,0
15537,0.8137139519935201,3
15538,0.5956404769990317,1
15539,0.9999447741266612,1
15540,0.983882069630118,2
15541,0.6837887004682569,1
15542,0.9347071402578461,0
15543,0.9675963413589489,0
15544,0.6583365939842256,1
15545,1.0,1
15546,0.9648115851972301,1
15547,0.5506200422931967,3
15548,0.8517722327734132,0
15549,0.9999999999993179,1
15550,0.9987395962418882,1
15551,0.9881375883375507,2
15552,0.7455188591736139,3
15553,0.9999948218853482,1
15554,0.5788029337287611,0
15555,0.951930534954706,1
15556,0.9274009205438609,0
15557,0.9441297902765519,1
15558,0.9401186677844712,0
15559,0.9520454122777249,1
15560,0.6651285186697671,3
15561,0.8517949664818084,3
15562,0.8021826623089172,1
15563,0.909559007613512,1
15564,0.820542842462627,0
15565,0.6851066632907483,3
15566,0.9058631783002786,0
15567,0.8251045064684444,0
15568,0.519609608623838,1
15569,0.7678545351205995,0
15570,0.9878193212610902,2
15571,0.9986206370780355,2
15572,0.5415699673719649,0
15573,0.9254619174624892,0
15574,0.9849559580733439,2
15575,0.9868957754216059,2
15576,0.9999999790914538,1
15577,0.9457531922882235,1
15578,0.8522419678603973,0
15579,0.9925858760716769,2
15580,0.5474466590544955,3
15581,0.8920475540473426,2
15582,0.9963632516352701,2
15583,0.9603257898408023,0
15584,0.983488967803289,1
15585,0.9777775304157357,1
15586,0.5681967011762189,1
15587,0.6909014982973802,0
15588,0.9003088231041403,3
15589,0.9747635038805199,2
15590,0.9259956520722465,0
15591,0.9454304099481942,0
15592,0.8418238956256398,0
15593,0.7795753131971007,0
15594,0.8858562634862625,3
15595,0.8545640035582707,0
15596,0.8409250823639423,0
15597,0.9558963594898401,0
15598,0.8756166824922459,3
15599,0.8407502459308511,3
15600,0.933499989244687,0
15601,0.9970344151557566,2
15602,0.9244224489539576,0
15603,0.9116423681207384,0
15604,0.7465577131568291,0
15605,0.812002751656059,0
15606,0.7894202285968884,3
15607,0.7145845085049151,3
15608,0.7884498036383306,3
15609,0.8430271250134788,0
15610,0.5834133312814627,0
15611,0.9964166833630618,1
15612,0.8989466365444235,0
15613,0.8143699585961117,0
15614,0.8368947318123302,0
15615,0.999745109737819,1
15616,0.9893437349965702,2
15617,0.9996107581217932,1
15618,0.9298892062397704,0
15619,0.9316513285344324,0
15620,0.9381409725144174,3
15621,0.9999916344057154,1
15622,0.9957367541426486,1
15623,0.7252009355426404,0
15624,0.8874718184845796,3
15625,0.6134714828034666,0
15626,0.7990353540656914,0
15627,0.9530365804780296,0
15628,0.8173228557865636,0
15629,0.8854050841940391,0
15630,0.5786532289021393,1
15631,0.652016887686398,3
15632,0.7640586551280963,3
15633,0.9149243254043778,0
15634,0.9423084906864312,3
15635,0.880891398196957,1
15636,0.9865770217869079,2
15637,0.7618135020982494,3
15638,0.7508439432499331,0
15639,0.9856264858214832,2
15640,0.9999999433986049,1
15641,0.8645785777848533,0
15642,0.962266683376815,3
15643,0.6920754004605116,0
15644,0.9348460563110254,0
15645,0.9999999999986606,1
15646,0.9822231133458781,1
15647,0.9525465534470681,3
15648,0.9923869387885305,2
15649,0.9306873580326394,0
15650,0.873890923980898,3
15651,0.7128251453884774,3
15652,0.6923358458443294,3
15653,0.9852909842812798,2
15654,0.8804946321025284,0
15655,0.5959708496542043,3
15656,0.9894644629015898,2
15657,0.6108163686841417,0
15658,0.8457456048135688,0
15659,0.9554634355019952,0
15660,0.9600110195158009,0
15661,0.9897546021467597,2
15662,0.9822100093282867,1
15663,0.6348801604187136,3
15664,0.9419394975811973,3
15665,0.9898697356398978,2
15666,0.6657742663196824,3
15667,0.7754926698876078,0
15668,0.9441362436033658,0
15669,0.8228674161635309,1
15670,0.6911443451237954,0
15671,0.8703789226740829,0
15672,0.7433780421161867,3
15673,0.9898380941833714,2
15674,0.5253923172716126,3
15675,0.5797419027128521,0
15676,0.8150741840769603,0
15677,0.6144648783582056,0
15678,0.9913712370972191,2
15679,0.7723169705864651,0
15680,0.9999999994678195,1
15681,0.7059845760680553,0
15682,0.9684732747301772,0
15683,0.8054819236951268,3
15684,0.9493377070405874,0
15685,0.9137600174717027,3
15686,0.8340891336967242,0
15687,0.9930090114989047,2
15688,0.9982284635611467,1
15689,0.9999989754692428,1
15690,0.9971727538514695,2
15691,0.7666376451743505,0
15692,0.7832512689240065,1
15693,0.9999999912615527,1
15694,0.6154169760844093,3
15695,0.6436535989742524,0
15696,0.6501190385029959,0
15697,0.9957681748200602,2
15698,0.9938958701351154,2
15699,0.9867149026831467,2
15700,0.9830781747547159,1
15701,0.9415429543712232,0
15702,0.8884349501418349,0
15703,0.5586270514590744,1
15704,0.8783820687437452,3
15705,0.7830696654773793,0
15706,0.7865787994748976,0
15707,0.99626426392471,2
15708,0.6605778653672627,0
15709,0.9345654873461876,3
15710,0.9830854086145496,3
15711,0.619336206109658,1
15712,0.7617432442726049,2
15713,0.9290031498819316,0
15714,0.9825560175369045,2
15715,0.8563721521803453,0
15716,0.894133907119313,0
15717,0.9110438086546175,0
15718,0.6010713509166264,1
15719,0.9660234351898287,0
15720,0.9956911982600221,2
15721,0.871235583507562,0
15722,0.8971811832551507,1
15723,0.7846925266563709,1
15724,0.6044660447388913,3
15725,0.9815898590041328,1
15726,0.9714013482094843,2
15727,0.9999999999999991,1
15728,0.9942616500886553,2
15729,0.9672838079950519,0
15730,0.6448034247535159,0
15731,0.8503414469450502,0
15732,0.9882053560860481,2
15733,0.9966078637708656,2
15734,0.9599978470204631,0
15735,0.6395505544807548,1
15736,0.994206888262482,2
15737,0.9882070383694176,2
15738,0.981227093217944,2
15739,0.6130472830918088,0
15740,0.9164787593453839,0
15741,0.7556224639667006,0
15742,0.7509977185244094,0
15743,0.9999998864244153,1
15744,0.8881768220648302,0
15745,0.8870323766496923,3
15746,0.5244364320170126,0
15747,0.9835032356285883,1
15748,0.9561147145582791,1
15749,0.9013090158467462,0
15750,0.8212242270072737,0
15751,0.7456660738708705,0
15752,0.996057575191753,2
15753,0.8055631536873753,0
15754,0.9432158682668298,0
15755,0.8484482543561584,1
15756,0.8454216216274424,3
15757,0.9773489489400743,2
15758,0.8521062864186798,1
15759,0.8843936527354092,1
15760,0.9994949120134327,1
15761,0.9298096254444732,2
15762,0.7849390473579727,0
15763,0.6725965810300567,0
15764,0.8931887856537939,3
15765,0.8665832862084579,0
15766,0.6907400642187894,0
15767,0.930627209927383,0
15768,0.9554729256857988,0
15769,0.6137996776763126,0
15770,0.7796482253041201,0
15771,0.9999999999999325,1
15772,0.9638456555041066,3
15773,0.9499746680464287,0
15774,0.9245978718922289,0
15775,0.7779418108031645,0
15776,0.8141432256620211,0
15777,0.9260981205209632,0
15778,0.9997974063224436,1
15779,0.8514179631514199,0
15780,0.7746704243864304,0
15781,0.9885949551954495,1
15782,0.7305598732677334,0
15783,0.5574529336426364,1
15784,0.9405923540261503,1
15785,0.8536297005885818,1
15786,0.9860607152139546,1
15787,0.9879619843005439,3
15788,0.7666818452686992,0
15789,0.8592400301899531,0
15790,0.9994388893197487,1
15791,0.727302732568322,0
15792,0.99999641684771,1
15793,0.9458266539484259,0
15794,0.9786108908804944,2
15795,0.7003441056203917,0
15796,0.683767160754502,0
15797,0.618807290763928,0
15798,0.9837728037447757,3
15799,0.9858306897491819,2
15800,0.9566243886344992,1
15801,0.9051907757838263,0
15802,0.9365581173821592,0
15803,0.9321525418051452,3
15804,0.9956441498683641,2
15805,0.9835848620915308,3
15806,0.9461325586381684,0
15807,0.6623135909208594,3
15808,0.9735914235340731,3
15809,0.9401629951897926,1
15810,0.9705282911931057,3
15811,0.9964198339180143,2
15812,0.834413647168628,1
15813,0.9789074526519592,2
15814,0.9958134074341721,2
15815,0.6590228589882652,3
15816,0.9583971417771059,1
15817,0.5989597812510501,0
15818,0.9413334663125176,0
15819,0.8049678538208259,0
15820,0.9999999999992695,1
15821,0.9495643922437522,0
15822,0.9897607578607794,2
15823,0.8036684287974727,1
15824,0.7289137451243206,1
15825,0.7887594945114569,1
15826,0.7480167818688828,0
15827,0.9819589354141556,3
15828,0.9832510249695651,2
15829,0.9710571877827021,3
15830,0.7064689581840459,1
15831,0.9851968334269872,2
15832,0.9999999923292311,1
15833,0.9957905185722116,2
15834,0.9270455900347764,3
15835,0.895123422474199,0
15836,0.6604598896637287,0
15837,0.9710249954410118,3
15838,0.9963033845625765,2
15839,0.964343081158332,2
15840,0.9075453615309446,0
15841,0.9628356080757045,1
15842,0.9881083578744232,2
15843,0.5295121646972036,1
15844,0.5328856389632423,3
15845,0.9434300965880519,0
15846,0.8559711334311787,3
15847,0.8453135942535583,1
15848,0.9178274280019479,0
15849,0.667057333034523,0
15850,0.8614294286879817,3
15851,0.9496642270734025,0
15852,0.9983562974130414,1
15853,0.9848914164273839,1
15854,0.9450248637008183,0
15855,0.9581099068508754,3
15856,0.8935543848707815,0
15857,0.974694699490667,3
15858,0.9648953132705975,3
15859,0.9999999999999734,1
15860,0.9567696892845708,3
15861,0.9675809296394522,0
15862,0.977371266434145,3
15863,0.876736961875027,0
15864,0.9461343282492184,3
15865,0.7382877435927181,0
15866,0.9842019569324602,2
15867,0.99993931060947,1
15868,0.8793026586669582,0
15869,0.9983252076183191,2
15870,0.9930138354724496,2
15871,0.8615828676504055,0
15872,0.6613847897292753,0
15873,0.8372851306393516,0
15874,0.9362859690124673,0
15875,0.9938656968317022,2
15876,0.9453465992223793,0
15877,0.9941127120576992,2
15878,0.9224233755901408,0
15879,0.8740283693796181,3
15880,0.9385350682891381,0
15881,0.9999779858373663,1
15882,0.9907145979882065,2
15883,0.7277572424605019,0
15884,0.9950500588648551,1
15885,0.987546514884473,2
15886,0.8758931197822057,1
15887,0.8245006434918879,0
15888,0.9834798618349897,2
15889,0.9889940990044456,2
15890,0.9676900750533374,3
15891,0.9263428245625858,0
15892,0.9669149426412205,0
15893,0.7100138235273615,0
15894,0.7808917115614493,0
15895,0.9999500069320396,1
15896,0.9999999639971955,1
15897,0.956562030839123,1
15898,0.8785852319435256,1
15899,0.9674131835019477,0
15900,0.990861679321567,2
15901,0.9056978152295999,0
15902,0.992375603832739,2
15903,0.9999224239802064,1
15904,0.9250445349749881,0
15905,0.7548787184885866,3
15906,0.7705414206802393,0
15907,0.9857770235276633,3
15908,0.6936407720372804,1
15909,0.8558491763084297,0
15910,0.5311016653690016,1
15911,0.9916667687824843,2
15912,0.7830897738232908,0
15913,0.8499486576911638,0
15914,0.9999995850172771,1
15915,0.9656655161581574,0
15916,0.9973388644736633,1
15917,0.9745609247219887,2
15918,0.957924937249583,0
15919,0.8536853386362334,0
15920,0.9976121890931539,2
15921,0.9989479544682692,2
15922,0.9838462818234441,2
15923,0.9999999991096051,1
15924,0.9321481804929341,0
15925,0.7047502299187679,1
15926,0.7566093300627736,1
15927,0.9900989464065364,2
15928,0.9607877926586437,0
15929,0.6884071668450941,3
15930,0.9885279322531719,2
15931,0.7812760218087843,3
15932,0.5667132683999121,3
15933,0.9999999530142607,1
15934,0.9862941506175712,2
15935,0.9264546404910837,2
15936,0.6653895093045608,0
15937,0.6414919736038437,0
15938,0.6362545732610324,1
15939,0.6340758652907036,1
15940,0.45494341692359064,0
15941,0.8852503413390956,0
15942,0.9383266418376595,1
15943,0.9432815619671409,0
15944,0.7667431644287092,1
15945,0.8414085362661102,0
15946,0.9999663003935977,1
15947,0.9260719396883491,0
15948,0.6005776927148655,3
15949,0.9983734517740039,1
15950,0.9999999999970006,1
15951,0.7346979512754066,3
15952,0.9984910403475857,2
15953,0.8368545951592005,1
15954,0.9587205505930962,0
15955,0.8439157655260197,0
15956,0.5537823206201341,3
15957,0.9163870821027214,0
15958,0.9983969394146435,1
15959,0.939047889195505,0
15960,0.9372105462867021,0
15961,0.5287629151989562,0
15962,0.9807407624886911,3
15963,0.9934344040835378,2
15964,0.9999217898999102,1
15965,0.9999999999998681,1
15966,0.9272074561787782,0
15967,0.9188812206980465,0
15968,0.9424361521527547,0
15969,0.3936142320320214,1
15970,0.9174619830270286,0
15971,0.9631757824060977,1
15972,0.9468621553425439,0
15973,0.9343696922611016,1
15974,0.886893165004339,3
15975,0.7649528426293294,3
15976,0.9130017443610355,0
15977,0.6101477289258987,0
15978,0.5163401434165308,0
15979,0.9247970443165711,0
15980,0.6988223576703961,0
15981,0.999999999999936,1
15982,0.9448823205170845,3
15983,0.9999999541591146,1
15984,0.9946916450566854,1
15985,0.9934987701847936,2
15986,0.9861243944763292,3
15987,0.93256490933687,0
15988,0.7759816825842072,0
15989,0.9168673704443207,1
15990,0.6374879882844002,0
15991,0.8720291139756619,0
15992,0.8508948178272558,1
15993,0.8304745308714115,0
15994,0.6009449870440946,0
15995,0.9203576461916996,0
15996,0.9976154017512621,1
15997,0.9799559656979142,2
15998,0.999999962990503,1
15999,0.861873992605307,0
16000,0.5971167867005387,1
16001,0.4775161911720602,1
16002,0.9984678933528863,2
16003,0.49910703012498203,0
16004,0.6909376175754777,0
16005,0.9342243626212668,1
16006,0.6216582367743768,1
16007,0.9707056979245232,3
16008,0.7492092215449845,1
16009,0.9999999999697391,1
16010,0.7975992217918523,0
16011,0.9999999999442615,1
16012,0.567629763502706,1
16013,0.7507987412061541,3
16014,0.6194389326652293,0
16015,0.9678529858905691,0
16016,0.9987022772869173,2
16017,0.9515808887682691,0
16018,0.9029240718199043,0
16019,0.9755397703369652,1
16020,0.8491183462132017,3
16021,0.6491229634551616,0
16022,0.9474616924829022,3
16023,0.709587969278439,0
16024,0.9645539256675553,2
16025,0.9414813794482367,0
16026,0.6603885235095699,0
16027,0.9987974374254851,1
16028,0.6377019515289782,0
16029,0.9908120561114859,2
16030,0.7458668237397285,1
16031,0.6107577143758238,1
16032,0.7337808922447377,3
16033,0.728127001581618,0
16034,0.6254073518265401,0
16035,0.9999998264255588,1
16036,0.7869137346252387,0
16037,0.7928966604748581,1
16038,0.5344538416505946,3
16039,0.9245714873964975,0
16040,0.9820502648450038,3
16041,0.9126785461294438,0
16042,0.7249156831970027,0
16043,0.47290791551877137,0
16044,0.6174188732630258,1
16045,0.9965734471890385,2
16046,0.9969077888958511,2
16047,0.9337097755475517,0
16048,0.9872126614185159,2
16049,0.969075975395156,0
16050,0.9584978161899711,0
16051,0.9914119645391282,2
16052,0.5084502863292001,0
16053,0.9883802122207359,2
16054,0.7010489194187293,3
16055,0.5512848073272858,0
16056,0.9720064712902844,2
16057,0.6402319449410964,0
16058,0.8144331895802349,0
16059,0.9637207049176929,0
16060,0.9194731807626138,0
16061,0.9419239331448304,3
16062,0.9956626097607993,1
16063,0.6273676417922985,0
16064,0.7054378207062659,3
16065,0.9999994115569661,1
16066,0.5782516401423009,3
16067,0.9999514344642029,1
16068,0.999999954464971,1
16069,0.9177168817832146,0
16070,0.992268349231565,2
16071,0.6474281297625801,3
16072,0.9924983395944579,2
16073,0.9997597156782814,1
16074,0.8973288563182703,0
16075,0.9426394892413572,0
16076,0.791940156281382,0
16077,0.7918902697424733,0
16078,0.9931008517673464,3
16079,0.9225098661792468,0
16080,0.5898148433564061,0
16081,0.9341070780356079,0
16082,0.7726982034334686,0
16083,0.9426566033211217,1
16084,0.9948573825507351,2
16085,0.837732324707444,3
16086,0.9603320154960957,0
16087,0.9830166081088431,1
16088,0.9511868831540895,0
16089,0.98808156381351,2
16090,0.999999921044441,1
16091,0.7634698927554828,0
16092,0.8825982286410566,0
16093,0.9997938871927802,1
16094,0.9911284094138627,2
16095,0.9097046240365497,0
16096,0.9150560021456485,0
16097,0.8488608334226819,0
16098,0.6409149680057644,1
16099,0.6864041991154191,0
16100,0.9427158458870775,0
16101,0.6553565368486914,0
16102,0.9706547587944443,1
16103,0.9891145858276307,2
16104,0.9979927624444621,2
16105,0.9822545227295068,2
16106,0.9552134371818627,0
16107,0.9860348368392283,1
16108,0.6042936008347473,0
16109,0.635850916481538,1
16110,0.8004567022753306,3
16111,0.8541818887289515,1
16112,0.9253524189209971,3
16113,0.9279203746316357,0
16114,0.5685895103516938,0
16115,0.9976605714017757,2
16116,0.8853855745177609,0
16117,0.5907340757167591,0
16118,0.9933754504609495,2
16119,0.9576823394430964,0
16120,0.9907443974190916,2
16121,0.5234410504565211,1
16122,0.6212853100278708,1
16123,0.992405189612263,2
16124,0.5600918305138458,3
16125,0.9566638858007482,0
16126,0.8685633160715537,1
16127,0.7041957778353752,1
16128,0.9258673911842387,0
16129,0.996510024711282,1
16130,0.5885367173203274,0
16131,0.5546086022574964,0
16132,0.8009371280720142,0
16133,0.8516810620519483,3
16134,0.9999342242976894,1
16135,0.5767810415828988,1
16136,0.9837268448977246,2
16137,0.9373697194209369,1
16138,0.8921997548122953,0
16139,0.9897255536926899,2
16140,0.971728420002279,2
16141,0.9541292493851461,0
16142,0.4636679044917224,3
16143,0.999997902727918,1
16144,0.9966161312403751,2
16145,0.9178319835840981,0
16146,0.7896162902844222,3
16147,0.9756683505463168,1
16148,0.9936873806528697,2
16149,0.9013352240157666,3
16150,0.7280090398504556,0
16151,0.8608422510323687,3
16152,0.9122044263439253,0
16153,0.9919859835298955,2
16154,0.9401396326393171,0
16155,0.6121325734169001,0
16156,0.9874661342781859,2
16157,0.6544711378899587,0
16158,0.9630401053726246,3
16159,0.8539504923572055,0
16160,0.846958584488084,0
16161,0.9999999999999847,1
16162,0.931053385989777,0
16163,0.8426359269086787,0
16164,0.9663294684919418,3
16165,0.9978503281274889,1
16166,0.5796468569287323,1
16167,0.47272343573314873,1
16168,0.7453552487297072,0
16169,0.996219186770978,2
16170,0.8950640894192957,1
16171,0.9519007647411181,0
16172,0.4681642619414926,0
16173,0.891586537245693,0
16174,0.9903046006930325,2
16175,0.9989907408722583,1
16176,0.9172084322694393,3
16177,0.8863138516429908,1
16178,0.9876050076910274,2
16179,0.8723752490127489,1
16180,0.5086364668194486,3
16181,0.9999536128868309,1
16182,0.8588387531431175,0
16183,0.9856997764801563,1
16184,0.8776544243391963,0
16185,0.9942248245453964,2
16186,0.9999999997276487,1
16187,0.9923525388918989,2
16188,0.9492868825884847,3
16189,0.8439261301990006,0
16190,0.8342591831675196,0
16191,0.7583158131211296,1
16192,0.9893105154204217,2
16193,0.5260509241109842,0
16194,0.6609011882497725,3
16195,0.9882734719832521,1
16196,0.5870663139731459,1
16197,0.9883145207957618,2
16198,0.9959023369539821,2
16199,0.9983358032791804,2
16200,0.9922906121212388,2
16201,0.9995596648141565,1
16202,0.8077316798826963,0
16203,0.9114841356608187,0
16204,0.8276553764553889,0
16205,0.8792204128657709,0
16206,0.8457675953683769,0
16207,0.7952104125953128,0
16208,0.94469581955646,0
16209,0.8319688977191771,0
16210,0.8643866105086861,0
16211,0.537521689805575,0
16212,0.8682758384636095,0
16213,0.9316527860810463,0
16214,0.9954988219344396,2
16215,0.9976025208088478,1
16216,0.842093613219567,0
16217,0.9721217983846747,2
16218,0.799707868459554,0
16219,0.8202717731598871,1
16220,0.6931002369924592,0
16221,0.9951287946322956,2
16222,0.9981999386043988,2
16223,0.6659464025623941,0
16224,0.4963726826361809,3
16225,0.9488048865833765,0
16226,0.8760774947025397,3
16227,0.9940588405720294,1
16228,0.9041308768150503,0
16229,0.7328786385647917,0
16230,0.9744889333386851,3
16231,0.7749032917188445,0
16232,0.949126861541339,0
16233,0.9999952628803992,1
16234,0.8194347253062375,0
16235,0.7538963210726843,3
16236,0.8258287636346096,0
16237,0.9999955722311245,1
16238,0.8219967040213189,0
16239,0.7501691455775973,0
16240,0.9343967567055924,0
16241,0.5938574005176182,3
16242,0.9011037212081566,3
16243,0.7510187807385936,1
16244,0.8912308427332221,0
16245,0.8134256899143479,2
16246,0.8992178754222255,3
16247,0.907527323796221,1
16248,0.9940774692306943,2
16249,0.9902440413289945,2
16250,0.9180558562608255,1
16251,0.9256251478130393,0
16252,0.9902708999107551,2
16253,0.9398222224704,1
16254,0.9999996683771649,1
16255,0.9665627676393179,0
16256,1.0,1
16257,0.8350920405531279,3
16258,0.6191595740804549,0
16259,0.998515728451471,2
16260,0.8209623401507345,0
16261,0.9847696616954758,3
16262,0.678638167669721,3
16263,0.7535170348615867,3
16264,0.9986713546020379,2
16265,0.7338303940069449,3
16266,0.885186977038667,0
16267,0.8351393780977303,0
16268,0.9896055113653361,2
16269,0.99587171102726,2
16270,0.95255084763398,0
16271,0.6915503365037118,3
16272,0.9937731938613205,1
16273,0.9999637095783225,1
16274,0.9917819308362756,1
16275,0.9857047063838064,2
16276,0.5574149510782396,0
16277,0.9614327608245308,0
16278,0.6350278897929693,3
16279,0.9130021002377359,3
16280,0.906420207945438,0
16281,0.9323172353867225,0
16282,0.8695206037592605,0
16283,0.9787878969456906,3
16284,0.5463606660880528,3
16285,0.9520188896227737,0
16286,0.9996631850290406,1
16287,0.7887044245602737,0
16288,0.9255910554342538,0
16289,0.9939776372538818,1
16290,0.9902049015987081,2
16291,0.9923482643764884,2
16292,0.9035111834396818,2
16293,0.9999999405932518,1
16294,0.8574422106631707,0
16295,0.9515685044195544,0
16296,0.8461352670185464,0
16297,0.9009845402131158,1
16298,0.5153791815595062,0
16299,0.5469278314265603,0
16300,0.9999999366566541,1
16301,0.9972826861496061,2
16302,0.9391140116542108,0
16303,0.8977836415302536,3
16304,0.6549741979314951,0
16305,0.9250424863148512,3
16306,0.797211035916263,3
16307,0.9847418105882814,3
16308,0.7863546454793148,0
16309,0.8110101527862104,1
16310,0.9957915460622557,2
16311,0.9203243345748852,0
16312,0.9963930772028721,2
16313,0.9527070266438089,0
16314,0.9866459995958958,2
16315,0.999874369321609,1
16316,0.5440751389602776,1
16317,0.9988596497534683,2
16318,0.9941670348979245,2
16319,0.5713905513079511,0
16320,0.9367023088258023,0
16321,0.95765702632171,0
16322,0.9403745327889019,3
16323,0.9225863983104484,1
16324,0.982197712852757,2
16325,0.4793849517657423,1
16326,0.9981058868862673,2
16327,0.7051932342597313,0
16328,0.9647945778717082,0
16329,0.9059379650886612,0
16330,0.9448917156916188,3
16331,0.9466999817389559,0
16332,0.8894557207735271,0
16333,0.6347100985820515,1
16334,0.9196067594850263,1
16335,0.972853246784359,3
16336,0.9847036786950368,3
16337,0.8204147672699132,0
16338,0.5650433243161163,0
16339,0.9272889387368762,1
16340,0.849191562266929,0
16341,0.9788569067285304,3
16342,0.9999462894896717,1
16343,0.42784206465498104,0
16344,0.9997348899691245,1
16345,0.9906334804376712,2
16346,0.9972994498814488,2
16347,0.7244002039137512,3
16348,0.8169966072844903,0
16349,0.9891220767936716,2
16350,0.8868093342561619,0
16351,0.7933290125713819,0
16352,0.974286181265174,2
16353,0.7419351751340081,3
16354,0.9358563812905208,0
16355,0.619067827513861,0
16356,0.9166243524163071,0
16357,0.9690045806183679,1
16358,0.9999999461345657,1
16359,0.9790789556102564,1
16360,0.6391294346965933,1
16361,0.7775047595554528,0
16362,0.7510326707323258,0
16363,0.987816027230692,2
16364,0.7364738778242463,0
16365,0.5610313898627782,0
16366,0.9334607704186136,1
16367,0.986416180982539,2
16368,0.5588805802530169,3
16369,0.9943398444219924,2
16370,0.9995995521426788,1
16371,0.9409039457295272,0
16372,0.9868708123681847,1
16373,0.6598665557932832,1
16374,0.9864557720567063,2
16375,0.781963859884427,3
16376,0.6496158763580369,0
16377,0.723357057729593,1
16378,0.6277839734474809,1
16379,0.8649978156631593,1
16380,0.9167158961512684,0
16381,0.8970342491754015,0
16382,0.9964974942049161,2
16383,0.8900888501419009,0
16384,0.9318230608746683,0
16385,0.9750980465715742,1
16386,0.6224468599430047,1
16387,0.6127561308040622,0
16388,0.9807289489225386,3
16389,0.6346756666888606,3
16390,0.671932581330765,1
16391,0.9990856258573315,1
16392,0.7050617605657401,3
16393,0.8057385727944849,0
16394,0.7599627490900754,3
16395,0.9999681702436694,1
16396,0.9340828120348861,0
16397,0.9998108126228636,1
16398,0.9999999380586971,1
16399,0.9930558285947223,2
16400,0.9899267188531572,1
16401,0.9079158760510605,0
16402,0.570236213997609,3
16403,0.914889890716618,0
16404,0.9355880479994896,0
16405,0.5317597036742532,0
16406,0.6299794674616069,0
16407,0.9924847989473228,1
16408,0.9720135731343281,3
16409,0.9738584266099505,3
16410,0.9494613390351353,3
16411,0.7230761102285915,0
16412,0.6128791400706726,0
16413,0.7815282408337264,0
16414,0.862844429901066,0
16415,0.9976966197743603,2
16416,0.9991001466643747,2
16417,0.7266733660955086,0
16418,0.9978864091835485,2
16419,0.661087553003333,0
16420,0.6234948691107306,3
16421,0.8449789722673091,0
16422,0.5060903363528234,1
16423,0.8811775945357998,1
16424,0.7391387120534724,0
16425,0.9415069772541208,3
16426,0.9971833411299298,1
16427,0.9421369172148218,0
16428,0.7574293464955579,3
16429,0.9162820625697335,0
16430,0.9334413469205322,0
16431,0.9951851162784326,1
16432,0.9280505045447277,0
16433,0.9671071428501121,2
16434,0.7290182253018334,0
16435,0.5269863403040164,0
16436,0.8220966674572067,0
16437,0.8043181121801871,0
16438,0.9087095044582566,0
16439,0.8836050039372468,1
16440,0.6050402472548907,0
16441,0.8766910411746187,3
16442,0.9984475337465536,1
16443,0.9964479181736269,2
16444,0.6779892248406716,0
16445,0.5042584315520936,0
16446,0.6423374580599936,0
16447,0.7184307361264047,1
16448,0.9888999103171394,2
16449,0.882433109329533,0
16450,0.7184836279440459,3
16451,0.9407123867651632,0
16452,0.9965016526431522,1
16453,0.8790288630286089,0
16454,0.9789890876750612,3
16455,0.9891334791251359,2
16456,0.6037734757343897,0
16457,0.9698699184556644,0
16458,0.9907152287801653,2
16459,0.8967832978773813,0
16460,0.9993697598316141,1
16461,0.9745136381798706,2
16462,0.9005090557232243,0
16463,0.9862023659596825,2
16464,0.9684915546039214,2
16465,0.8073962811263586,0
16466,0.6273240615696534,3
16467,0.9998986686061112,1
16468,0.9348804185637016,0
16469,0.9920335145334023,2
16470,0.9999800668271606,1
16471,0.5278571795398492,0
16472,0.9934696026793425,1
16473,0.9397387166622694,3
16474,0.8256848570256947,1
16475,0.99757267394426,2
16476,0.5476426970643085,0
16477,0.8188848127058707,0
16478,0.6815013712822164,3
16479,0.8603586442182879,3
16480,0.9408745975878378,0
16481,0.9529474123123421,0
16482,0.7087603011784138,0
16483,0.6367225737575876,3
16484,0.8429583890733164,0
16485,0.9453231070585747,1
16486,0.9703626076003329,0
16487,0.877516130192817,0
16488,0.9999999562541239,1
16489,0.7385926775017425,3
16490,0.6454099168266445,0
16491,0.8097184391863358,0
16492,0.9869927154110906,2
16493,0.7202996487958323,0
16494,0.8081559632215788,0
16495,0.9902466015008964,2
16496,0.9999910453429858,1
16497,0.9967396916241098,1
16498,0.9983975509187657,1
16499,0.8509553136028061,0
16500,0.9795094721944494,2
16501,0.9992496836156595,1
16502,0.9719200008150504,3
16503,0.9886187099959087,2
16504,0.9999999999870219,1
16505,0.9846955298410817,1
16506,0.85868311625923,0
16507,0.6577517219027881,3
16508,0.6316237119848326,2
16509,0.9229181076467401,0
16510,0.9993385903764525,1
16511,0.9902541271443083,2
16512,0.8185120324983007,0
16513,0.5997799147949531,0
16514,0.8450405240719012,0
16515,0.9085623272064433,0
16516,0.8170601046127328,0
16517,0.8078284482084612,3
16518,0.9107110605902105,0
16519,0.9900067154196498,1
16520,0.8090680555892036,1
16521,0.9892930716960182,2
16522,0.6909717148932419,1
16523,0.9999999999991718,1
16524,0.9245317911496104,0
16525,0.9888464334519417,2
16526,0.9916900512031397,2
16527,0.8209729993891702,1
16528,0.9344988949842571,0
16529,0.9973736301303769,1
16530,0.8845356948580029,0
16531,0.9871634778002247,2
16532,0.9999967424938118,1
16533,0.860813069370854,2
16534,0.8760774990054123,0
16535,0.6207696327055513,0
16536,0.9407215508773759,1
16537,0.8920508953529329,0
16538,0.9221880156783201,0
16539,0.9165879235319396,3
16540,0.9953478081808719,2
16541,0.9470605997818975,0
16542,0.8959201047903163,0
