,group_prob,group
7888,0.5868610934773508,4
7889,0.8639423756302227,0
7890,0.5432832280185474,4
7891,0.5717223638200611,4
7892,0.6869044776919119,2
7893,0.5592032234424865,6
7894,0.730979293041514,2
7895,0.4331903834232596,3
7896,0.8515903348894549,6
7897,0.8414026548551198,2
7898,0.9961127993314881,5
7899,0.6625134818905251,6
7900,0.7485815284297275,2
7901,0.7739004460605132,3
7902,0.9257596725248471,4
7903,0.9936909657221217,5
7904,0.8111044984878862,6
7905,0.49897017247525177,3
7906,0.9979203624992576,1
7907,0.4765063192259261,2
7908,0.7714285583147203,4
7909,0.9727828095258197,1
7910,0.8737245747140315,0
7911,0.3707604281072316,3
7912,0.390809218029042,3
7913,0.9989320969643395,1
7914,0.8514030110734193,6
7915,0.9971527144934759,5
7916,0.9812803895482041,0
7917,0.58449543176854,4
7918,0.37688296514164793,4
7919,0.992577024553211,5
7920,0.4539115651167261,3
7921,0.8426930890531351,3
7922,0.5066549229115662,4
7923,0.9990869823903797,0
7924,0.9075118045334695,6
7925,0.6863626238337455,4
7926,0.4824480370599028,3
7927,0.6633162619650069,4
7928,0.4131956522190776,4
7929,0.7935021856515316,4
7930,0.8752825387459394,6
7931,0.7534933639348811,4
7932,0.9938151465620909,5
7933,0.9932078237642352,5
7934,0.6931242681206164,1
7935,0.7416581726265172,4
7936,0.7633543094819536,2
7937,0.5059931738532397,1
7938,0.40935044222998923,3
7939,0.8844303484028624,3
7940,0.7776743929068997,4
7941,0.9962293450566321,5
7942,0.705757392290884,0
7943,0.9924040286650088,5
7944,0.7886610230271801,2
7945,0.828293947377883,2
7946,0.8743948905195319,3
7947,0.8075043085743241,2
7948,0.3386267208158875,2
7949,0.6563889712350087,0
7950,0.9999999995688835,0
7951,0.5153108206308262,4
7952,0.634811936376191,3
7953,0.6936408496659741,6
7954,0.8395441762864504,6
7955,0.4118959015651027,2
7956,0.9922134865603801,0
7957,0.46654524410695675,5
7958,0.9945189724071465,5
7959,0.7198452031037464,6
7960,0.626523025328374,3
7961,0.7730857770707426,2
7962,0.9956884238771836,5
7963,0.7267875722826601,4
7964,0.9945474674142458,5
7965,0.6722446934036593,2
7966,0.9975863341526666,5
7967,0.6028276277316321,6
7968,0.7820627091081435,3
7969,0.9503933601095756,3
7970,0.565667320511596,3
7971,0.45734431550982396,6
7972,0.813689156957086,1
7973,0.3386678170235705,4
7974,0.8042860793862942,2
7975,0.6035148665885981,0
7976,0.9190947082922891,3
7977,0.7531614509847009,6
7978,0.6136796170210501,3
7979,0.4647354505103302,4
7980,0.6521579658593337,4
7981,0.9976414250962641,5
7982,0.8080459373943111,4
7983,0.8301482527888369,6
7984,0.7728148407416421,6
7985,0.7874364148610125,3
7986,0.9961463887564475,5
7987,0.7904365330871838,6
7988,0.8011202623801033,6
7989,0.9975052150711082,5
7990,0.9560516112176269,1
7991,0.9193511757762558,4
7992,0.5427590647742361,2
7993,0.5783515473134354,3
7994,0.9161472129909012,6
7995,0.6835259985626694,2
7996,0.5566283643939646,1
7997,0.7818483759319576,4
7998,0.6876485103030531,2
7999,0.4614996585799087,3
8000,0.49898210193639103,4
8001,0.8557112786730477,2
8002,0.9942696485878133,5
8003,0.9946405701638315,1
8004,0.8007129117312328,2
8005,0.8936465548728026,6
8006,0.3593400870692832,6
8007,0.732397619313794,6
8008,0.704554310221891,2
8009,0.7624038471173742,1
8010,0.9933197465219745,5
8011,0.5328496678225006,4
8012,0.8757872997443436,3
8013,0.7955267880688677,2
8014,0.9941862253454739,5
8015,0.4455570164483513,1
8016,0.7423924493496532,4
8017,0.996325822135014,5
8018,0.5757897878798618,6
8019,0.5854166755118013,0
8020,0.577109225381378,6
8021,0.7590583926335345,2
8022,0.8937749618436691,1
8023,0.7787827954277359,6
8024,0.7070229948333047,3
8025,0.6643529658524024,4
8026,0.9444784185980024,5
8027,0.9955083840189609,1
8028,0.6216203514195104,2
8029,0.6749693925207861,6
8030,0.99759116061245,5
8031,0.6456210794292062,3
8032,0.4562194998299113,3
8033,0.6193579195423369,6
8034,0.7102220912529371,2
8035,0.5277422348265536,3
8036,0.9967193896919219,5
8037,0.7321293818977186,1
8038,0.9932051534187879,5
8039,0.5354244038434041,4
8040,0.5661030470227206,3
8041,0.925064907287463,4
8042,0.8680475659686737,0
8043,0.8713056278096992,6
8044,0.5127892490770515,6
8045,0.993890232435349,5
8046,0.4333618965548174,4
8047,0.8474262944940761,4
8048,0.6795101448484366,6
8049,0.9950979789986286,5
8050,0.9611500659266963,1
8051,0.818005195274561,6
8052,0.538750828731826,6
8053,0.8977780628941407,6
8054,0.991040012682076,1
8055,0.8767213240831805,6
8056,0.5960572895128828,4
8057,0.4758094145921137,4
8058,0.7421259854439965,3
8059,0.9955290495719006,5
8060,0.5615902124846366,6
8061,0.4838925525497354,2
8062,0.5584364691920112,2
8063,0.5624265039546142,3
8064,0.7785714890318827,2
8065,0.5034485494526832,3
8066,0.6925885744202965,6
8067,0.9062079362214905,6
8068,0.6022161981051215,2
8069,0.9977132345523162,5
8070,0.6149023495303549,2
8071,0.9884798343791532,0
8072,0.9157923159139401,4
8073,0.8734861265615222,2
8074,0.8397637939979089,2
8075,0.8281942954334568,4
8076,0.9997737891316509,0
8077,0.701094990344608,2
8078,0.8344630394262338,0
8079,0.7262130034794263,2
8080,0.9866490599213892,1
8081,0.9058487169968549,6
8082,0.9739968879587142,5
8083,0.5014645835344008,4
8084,0.9963423041137801,5
8085,0.9995466968754135,0
8086,0.9934262855601788,5
8087,0.601640470442025,2
8088,0.8813408372904675,6
8089,0.8745338559304423,6
8090,0.9150671812754934,6
8091,0.9645619136531834,1
8092,0.6891119312576898,3
8093,0.9955646881786372,5
8094,0.47795222831596706,0
8095,0.6817951676914368,2
8096,0.4089284228421327,2
8097,0.9960844677161966,0
8098,0.5908408095783338,4
8099,0.6001128288669616,2
8100,0.8640470487670838,0
8101,0.99614093043174,5
8102,0.8233786314367764,2
8103,0.4111227600262697,2
8104,0.6683712636782334,3
8105,0.8410782209161053,6
8106,0.6009596887431905,2
8107,0.4250384012459833,2
8108,0.9936244003132,5
8109,0.7388910655972039,3
8110,0.5653748404705543,6
8111,0.993788877121052,5
8112,0.5706202596876674,0
8113,0.5183912717854698,4
8114,0.485739837089794,6
8115,0.8625953603979084,6
8116,0.4603498378206137,6
8117,0.9039213067131245,4
8118,0.7460448547123033,3
8119,0.8856441545687306,2
8120,0.5066125994622366,4
8121,0.6472095563043501,2
8122,0.8720192197537623,6
8123,0.6187483795274831,3
8124,0.5478499203280875,4
8125,0.7128451023601747,6
8126,0.6218842925212436,1
8127,0.583992426168209,4
8128,0.8323164243228368,4
8129,0.8227993247126307,4
8130,0.91983101640121,3
8131,0.854374770073145,4
8132,0.7080693267768817,3
8133,0.9127553055231973,6
8134,0.9908180210966028,5
8135,0.6168755524641417,2
8136,0.7555837737512934,2
8137,0.996109527782339,5
8138,0.9996147031885833,0
8139,0.8782726891127713,4
8140,0.9957422594862486,5
8141,0.897884346253701,6
8142,0.9222367831850711,6
8143,0.40412383013067166,2
8144,0.5215845718717703,2
8145,0.9990054603231106,5
8146,0.4909201454673942,2
8147,0.8588055478362673,2
8148,0.997909929525593,5
8149,0.515767795896502,1
8150,0.8988751012145886,1
8151,0.6590187586876762,4
8152,0.9974320524104282,5
8153,0.5603772676546425,6
8154,0.7201557210466581,3
8155,0.6333524851009008,2
8156,0.6863444359213026,1
8157,0.5403554171800365,3
8158,0.9975377578067982,5
8159,0.9596162524096902,5
8160,0.6857907633343241,0
8161,0.858545688536704,3
8162,0.9147649864076587,5
8163,0.6773000417066919,1
8164,0.8703592092642491,1
8165,0.8788697978008444,2
8166,0.4155742816782891,1
8167,0.8637122500742191,1
8168,0.7239947942024576,4
8169,0.8246749643392406,2
8170,0.507117878085203,0
8171,0.9267571778008915,6
8172,0.995560664371217,5
8173,0.8669187423017123,6
8174,0.7604523637740763,3
8175,0.5077869139664671,3
8176,0.9514415800414071,5
8177,0.576186103673222,4
8178,0.4270487598148348,6
8179,0.6118858761613583,3
8180,0.99507478751692,5
8181,0.9870227419271058,5
8182,0.6765651895259579,3
8183,0.9939088124594404,5
8184,0.7969370243837268,2
8185,0.9964433194442792,5
8186,0.9957149071282355,5
8187,0.8009223540111118,3
8188,0.5675056482374238,2
8189,0.9969937641297727,5
8190,0.6871155078860449,1
8191,0.996777739880948,5
8192,0.4096850408294716,2
8193,0.9954758960927585,5
8194,0.7194831308025617,4
8195,0.5079215368647523,3
8196,0.782558159640536,6
8197,0.6112355848214261,6
8198,0.48400122706723464,2
8199,0.7428593497813386,6
8200,0.6297831505616982,2
8201,0.9237492888496889,6
8202,0.7238763726415093,6
8203,0.7247005170572416,3
8204,0.9920844383580334,5
8205,0.6311660221425509,4
8206,0.8728798656231477,3
8207,0.9967643573265167,5
8208,0.47410238499277324,6
8209,0.5633945262373781,3
8210,0.9977595373356078,5
8211,0.648315671303733,4
8212,0.4166929069031081,3
8213,0.45555798887909416,4
8214,0.995890970721429,5
8215,0.9980487846802962,5
8216,0.82452721381902,6
8217,0.5690662568701467,6
8218,0.6094802420717997,2
8219,0.6641244786932909,2
8220,0.8093106910169219,4
8221,0.823665584148338,6
8222,0.641833909818287,2
8223,0.42349269676579776,3
8224,0.5812005768367897,3
8225,0.5825826132993241,3
8226,0.9273129523585342,6
8227,0.4409292567706949,4
8228,0.5318926649523141,2
8229,0.6967164493543273,6
8230,0.5800818246377358,3
8231,0.6636210871025193,0
8232,0.8525122657091811,6
8233,0.7870836466747493,4
8234,0.8013843061317973,6
8235,0.7036253291825872,4
8236,0.8585273810378145,3
8237,0.5659745264558876,4
8238,0.6939059206674971,4
8239,0.5722288619931114,4
8240,0.7345086972002182,4
8241,0.7477394801260053,6
8242,0.9933374724003038,5
8243,0.6756985423809724,6
8244,0.9928364904574862,5
8245,0.9962569940192159,5
8246,0.48322811945276145,2
8247,0.9941227010166149,5
8248,0.7000969269021088,3
8249,0.5326388600850482,6
8250,0.517620189695378,2
8251,0.5378401992650625,3
8252,0.9076232665141872,4
8253,0.44967592117283783,4
8254,0.5596499218542215,4
8255,0.7974129514531101,2
8256,0.993819102534117,5
8257,0.9187488714672655,4
8258,0.9941978643324977,5
8259,0.72933059829186,6
8260,0.9935633420604528,5
8261,0.9984368011653184,0
8262,0.7166894172288752,2
8263,0.9993619248794597,1
8264,0.3404325300299834,4
8265,0.7919428201794659,4
8266,0.7529476081978507,4
8267,0.8407227334460836,1
8268,0.9901861511307223,1
8269,0.9936382942325043,5
8270,0.7546306456245261,2
8271,0.3179761516658519,0
8272,0.48372208347300133,0
8273,0.7611363741305535,4
8274,0.7779328535442699,2
8275,0.9998520502534011,1
8276,0.6100407506127856,4
8277,0.7182627692104672,4
8278,0.7813719920538907,6
8279,0.9966769503154425,5
8280,0.5041237443105502,4
8281,0.8423865514878708,1
8282,0.6708933145996817,3
8283,0.5043830305225985,4
8284,0.9344840074075255,4
8285,0.8038796014952408,3
8286,0.784584266474664,3
8287,0.9966174221679155,5
8288,0.9138407800700061,3
8289,0.7963752896878571,1
8290,0.39722725196914627,2
8291,0.5484812921874207,0
8292,0.7786124101076889,3
8293,0.579745381670935,1
8294,0.996402273873677,5
8295,0.8816931923772432,2
8296,0.6643175019242199,4
8297,0.5745429727887897,4
8298,0.75823891113173,6
8299,0.8773927747601611,6
8300,0.4877775346814688,4
8301,0.7559128481040128,1
8302,0.9193957429992904,2
8303,0.42955919691493005,3
8304,0.771610314980534,2
8305,0.48473417413825803,2
8306,0.7250870417406247,4
8307,0.5626823458340279,2
8308,0.591195623563671,3
8309,0.5742752206270012,2
8310,0.5918878605705054,6
8311,0.9807953061935972,5
8312,0.8385722969084433,2
8313,0.9999999614007641,0
8314,0.4496325655635808,6
8315,0.6219714148469239,3
8316,0.6724313493298955,0
8317,0.9973435549085442,5
8318,0.9946748929123318,1
8319,0.6752294922413405,2
8320,0.41199404365512915,2
8321,0.8330248494076561,1
8322,0.9987492328180795,0
8323,0.3353170625994719,0
8324,0.9237373429784903,3
8325,0.5501287510330409,2
8326,0.7388889764511074,6
8327,0.5856715452645593,0
8328,0.9949273299340183,5
8329,0.7436404128615091,2
8330,0.9961491691628338,5
8331,0.9089491203769041,3
8332,0.742210449884673,2
8333,0.8337893187064321,6
8334,0.9866507509303284,3
8335,0.5897160005341601,6
8336,0.7521814622246332,3
8337,0.6537702299100489,3
8338,0.7968404068218481,6
8339,0.5940366951622275,2
8340,0.9940894729826557,5
8341,0.8282525385364857,2
8342,0.9660690936272543,5
8343,0.4792550267807112,2
8344,0.8349444897589781,2
8345,0.5125059529548996,6
8346,0.9227706142826179,4
8347,0.5519884839960936,2
8348,0.7951757683960606,2
8349,0.6466913950531427,6
8350,0.9224639491297821,4
8351,0.5237408908665586,2
8352,0.765119430636785,2
8353,0.637850621411246,4
8354,0.6983646828126855,6
8355,0.45973186657279647,2
8356,0.6524729682234689,6
8357,0.9999877880798211,1
8358,0.9967231398441592,5
8359,0.46076689316157987,6
8360,0.7665310382032591,6
8361,0.9677728377725923,0
8362,0.8151590351889738,6
8363,0.827251767118271,3
8364,0.43216085841499535,2
8365,0.38591796313692467,2
8366,0.5362685240383518,3
8367,0.7786215583816432,2
8368,0.5984549746792353,3
8369,0.574477481075283,4
8370,0.9957615706227254,5
8371,0.8608223340550378,2
8372,0.7860049133947875,3
8373,0.8868057671889431,6
8374,0.719886665453161,4
8375,0.986627659892647,5
8376,0.6090857040435456,2
8377,0.9964156499366557,5
8378,0.7568809251098971,6
8379,0.9550772478274986,3
8380,0.4282931237038444,2
8381,0.9238430271844547,6
8382,0.3537271616439292,1
8383,0.5593601607423762,2
8384,0.5049863224687009,0
8385,0.6166900445707889,1
8386,0.7168121206928496,3
8387,0.7252937871312514,3
8388,0.9976198475460021,5
8389,0.9957981173790865,5
8390,0.4999936443839611,2
8391,0.9157379198298305,6
8392,0.6258791243436636,4
8393,0.9306073330170092,6
8394,0.8253630400307096,0
8395,0.627807103869486,2
8396,0.9978662536606765,5
8397,0.9953394718948831,5
8398,0.968859841767214,5
8399,0.6725150673324797,2
8400,0.9983092374906952,1
8401,0.9529001982003614,3
8402,0.9975508528876431,5
8403,0.5776929873739142,3
8404,0.825287565161108,6
8405,0.559875138070438,2
8406,0.9968930669905954,5
8407,0.6952632930985673,2
8408,0.7807265220559176,3
8409,0.6554817607713532,4
8410,0.9411838420658121,6
8411,0.9408659245022953,1
8412,0.9727896412965302,1
8413,0.7876587674603915,6
8414,0.9558500191806113,1
8415,0.7478737590381583,2
8416,0.8542617892115661,4
8417,0.741223017626314,3
8418,0.6020402649620635,3
8419,0.5040303997023776,4
8420,0.8906250570958241,6
8421,0.9938647284008918,5
8422,0.8073404131623068,6
8423,0.996045360723209,5
8424,0.45930371361549016,1
8425,0.4437726376662944,0
8426,0.8159066735174912,6
8427,0.7836687154172687,4
8428,0.8830337927576147,3
8429,0.8087045456790161,4
8430,0.7150358877836616,0
8431,0.9955845587936455,5
8432,0.6106526824408256,3
8433,0.9893794230853756,5
8434,0.709563626786689,2
8435,0.9901341413567867,5
8436,0.9956350267000136,5
8437,0.6808901096325272,1
8438,0.3771425828182272,4
8439,0.6197972598155862,3
8440,0.47935713490852494,2
8441,0.7304351628157476,4
8442,0.7639892534302548,2
8443,0.9997543028315293,1
8444,0.841949210309331,4
8445,0.6120233903900588,1
8446,0.9171009929574643,3
8447,0.8599098909979678,5
8448,0.8522549748010408,2
8449,0.7131169598820797,2
8450,0.641366876699025,2
8451,0.5216744561623026,2
8452,0.7089426021640307,2
8453,0.773020873418105,4
8454,0.5751709943191239,4
8455,0.9950993661559363,5
8456,0.9968817578032378,5
8457,0.5677564111948848,4
8458,0.7039696706838292,2
8459,0.8129910786758445,4
8460,0.9943918754439048,5
8461,0.6867491548640172,6
8462,0.4442840269502685,4
8463,0.9052628866315531,6
8464,0.8920206885550879,6
8465,0.6727118264136341,4
8466,0.5161241375482836,6
8467,0.9991263903627282,5
8468,0.9803193467207019,5
8469,0.555762837506487,6
8470,0.6069937224408766,2
8471,0.7697037614026538,3
8472,0.8507035862510823,3
8473,0.9950209006810554,5
8474,0.7801068046381501,6
8475,0.702643274430715,3
8476,0.4259540672689144,1
8477,0.6516205075726582,2
8478,0.8937957293762311,6
8479,0.8880468283269516,6
8480,0.7490448573104249,6
8481,0.9975132618029601,5
8482,0.6301311388390689,4
8483,0.5519749338233507,0
8484,0.9938804740201793,5
8485,0.7239883197129443,6
8486,0.4539494519078034,4
8487,0.9967860283823593,5
8488,0.4295384905038889,1
8489,0.6816819112886675,4
8490,0.9980218767046832,5
8491,0.7095851703243935,6
8492,0.7856622010994051,4
8493,0.9983436831425758,5
8494,0.8343786902405476,3
8495,0.7233240265884511,6
8496,0.6630187854125904,0
8497,0.5436869804212484,2
8498,0.43050926032652664,4
8499,0.9999715820541106,0
8500,0.9927267584906531,5
8501,0.8585248895480758,6
8502,0.9933013875257648,5
8503,0.538626546428182,0
8504,0.9280745437361071,4
8505,0.9360894672814511,1
8506,0.5816277304266624,2
8507,0.6616585005237591,6
8508,0.9902730684048443,0
8509,0.42992507852251693,2
8510,0.6105625469540846,4
8511,0.37484307308851766,4
8512,0.9910131615355955,0
8513,0.8535202697527879,2
8514,0.9953728501287442,5
8515,0.997530202754836,5
8516,0.6211159327954741,6
8517,0.5829103094867942,3
8518,0.9984402860716799,5
8519,0.8735045469332648,6
8520,0.6662051370304414,2
8521,0.8059482344336433,2
8522,0.7829838999314833,3
8523,0.9089433839235607,2
8524,0.9951345184332869,5
8525,0.6709770155005135,6
8526,0.5745080052908687,4
8527,0.9606119406882815,0
8528,0.5529401667059,0
8529,0.7211814694851524,4
8530,0.9966932879588762,5
8531,0.5203480638941808,4
8532,0.8495393414236848,3
8533,0.4975497219498468,1
8534,0.8910524263393771,3
8535,0.9839174523353742,5
8536,0.630965714525832,6
8537,0.9342465868031499,2
8538,0.9204660587121025,2
8539,0.9972438837054907,5
8540,0.9955188595919704,5
8541,0.6790432633375282,3
8542,0.8477026819732368,3
8543,0.8340863638146518,3
8544,0.9957999622597279,5
8545,0.4438990858294348,5
8546,0.8209453438121,3
8547,0.7990493806917729,4
8548,0.9960433813411055,5
8549,0.7691936340033895,6
8550,0.5743046092683218,3
8551,0.5930648312542043,6
8552,0.3679017088186569,2
8553,0.4504808525937873,2
8554,0.994273017694893,5
8555,0.6796054168069489,4
8556,0.8495826552883875,0
8557,0.977241983362662,4
8558,0.6550482938340779,2
8559,0.8332079566812646,3
8560,0.9821394373776553,5
8561,0.7304800578776742,3
8562,0.3118118215148802,1
8563,0.9991509566257387,1
8564,0.6445222247576755,6
8565,0.5936693958212388,6
8566,0.9964984763341446,5
8567,0.8602661257246795,4
8568,0.9996225464947325,0
8569,0.9960884172376282,5
8570,0.9674782434626112,3
8571,0.696473134086136,3
8572,0.5064138323610766,2
8573,0.3845894909807061,4
8574,0.5106313788686192,2
8575,0.4965101328699757,1
8576,0.816034139782342,6
8577,0.4546221839904261,4
8578,0.5191494706679527,3
8579,0.7817002566880665,2
8580,0.9898902981018601,0
8581,0.6577092997629665,4
8582,0.9817260621548881,5
8583,0.43454478755006043,2
8584,0.8861344816114961,6
8585,0.8158398812660139,1
8586,0.8325443671499486,3
8587,0.6922086713921637,6
8588,0.9935575649384661,5
8589,0.9969860494580081,5
8590,0.9636764302013636,0
8591,0.9763710595016172,5
8592,0.7085304862480687,3
8593,0.5111190377326043,6
8594,0.9816917871632952,1
8595,0.4740073861930488,2
8596,0.4940540451267559,2
8597,0.8062577650991695,1
8598,0.9105515458946518,6
8599,0.9965229678982572,5
8600,0.9958513550447877,5
8601,0.7490488850733642,2
8602,0.7020502267045351,1
8603,0.33529364175014514,1
8604,0.9951386030536791,5
8605,0.8316481025492898,2
8606,0.6090391200249197,4
8607,0.9990179872009584,5
8608,0.9953490184364232,5
8609,0.8028805482497681,1
8610,0.7871149703732756,2
8611,0.9968421428115094,5
8612,0.8521481899696296,3
8613,0.99826108541541,5
8614,0.6247830745421473,3
8615,0.9968101031339749,5
8616,0.6735397150871903,2
8617,0.9974716703212367,5
8618,0.5647672313881116,4
8619,0.5271688019772837,3
8620,0.6495331233276372,2
8621,0.5105604424891116,4
8622,0.9969155475791096,5
8623,0.9963952559547887,5
8624,0.983722182657147,1
8625,0.9956239058399745,5
8626,0.9935981483916632,5
8627,0.9252223117399536,2
8628,0.7435333965354328,3
8629,0.9659053764924148,5
8630,0.9955705984292625,5
8631,0.8710812127259393,3
8632,0.8576634319707,2
8633,0.8702877327424114,6
8634,0.5104366542968712,6
8635,0.9353985688068025,3
8636,0.42641008932937796,2
8637,0.9952380350776598,5
8638,0.672004658354412,6
8639,0.9973005658287994,5
8640,0.43501928778787924,3
8641,0.9959762439855262,5
8642,0.5493159358364879,3
8643,0.5913643987508077,6
8644,0.6721904446845454,6
8645,0.8727801078743542,2
8646,0.9967093624724966,5
8647,0.9583412624496059,3
8648,0.5618186591689798,4
8649,0.8949931382164379,6
8650,0.8294374966575148,4
8651,0.6951436940028799,6
8652,0.9948313947342712,5
8653,0.8152904889151208,4
8654,0.689592184978332,3
8655,0.859614359864032,6
8656,0.536813670194212,4
8657,0.9113228482443971,0
8658,0.7953648064166386,4
8659,0.997135498828072,5
8660,0.6055323533174616,2
8661,0.7893427132497056,6
8662,0.9045320897918308,3
8663,0.5205052343359914,3
8664,0.841362508544179,4
8665,0.9155509942680128,6
8666,0.9976198546832005,5
8667,0.8661103921977198,4
8668,0.877000289845535,6
8669,0.7229269066437571,1
8670,0.9974794854855036,5
8671,0.7670793423378424,3
8672,0.9505963018035792,4
8673,0.47348740836980724,1
8674,0.4870343302744639,4
8675,0.5035484737755338,6
8676,0.900470925567784,6
8677,0.5135798696528138,0
8678,0.5097956547266291,2
8679,0.5134875134444241,2
8680,0.9969910593457649,5
8681,0.9943209237538236,5
8682,0.9948114557505455,5
8683,0.6845781116903653,4
8684,0.898319046887231,4
8685,0.6447514166326496,2
8686,0.6450376744972403,1
8687,0.5493881072611853,6
8688,0.995444131268507,5
8689,0.7159145975744906,2
8690,0.4581790411650227,6
8691,0.9941728474737459,5
8692,0.9969262923395741,5
8693,0.7238927164689453,1
8694,0.5442441679201546,4
8695,0.8948445949769067,6
8696,0.7364148225575514,0
8697,0.9311672099995292,4
8698,0.6652263403981981,6
8699,0.785829985459325,4
8700,0.6940693480006409,4
8701,0.997676210830323,5
8702,0.3818073496807128,2
8703,0.7067999577671026,4
8704,0.9518820267399859,0
8705,0.7521369698952192,3
8706,0.8395618803934967,3
8707,0.9963240260416433,5
8708,0.9955204570994134,5
8709,0.7147171811246391,2
8710,0.43412814264134475,3
8711,0.6603819991480703,6
8712,0.6597647548946085,4
8713,0.9952398419397002,5
8714,0.7274234856229775,6
8715,0.9949732021740278,5
8716,0.5963668293346746,6
8717,0.6049821978101482,3
8718,0.8428426327834212,4
8719,0.8891826891937773,4
8720,0.7944046641244423,2
8721,0.9948767536273171,5
8722,0.678638816911056,6
8723,0.9374208278805086,1
8724,0.502141077293012,4
8725,0.699544019758131,4
8726,0.9954647055531243,5
8727,0.9951163643007562,5
8728,0.6927833902021384,2
8729,0.7857351019490522,6
8730,0.9967245864895024,1
8731,0.5272509194145216,0
8732,0.5625535837296891,3
8733,0.9206548427004169,6
8734,0.654774725924636,4
8735,0.5193270844191333,2
8736,0.6041139302572348,4
8737,0.6930394893964892,4
8738,0.4236655355106843,6
8739,0.31334662856494916,0
8740,0.738765041336521,2
8741,0.5378952114473864,3
8742,0.994258440238444,5
8743,0.5865305394176562,2
8744,0.5362140373903164,1
8745,0.9813543294576563,5
8746,0.8448529256896399,0
8747,0.4501652889202288,2
8748,0.5473305995993153,0
8749,0.997951654558733,5
8750,0.8681792984744245,2
8751,0.7255145602462776,4
8752,0.6751451620835205,2
8753,0.993846991825001,5
8754,0.42228762008192683,4
8755,0.5295754991606979,1
8756,0.3481275292726171,4
8757,0.618668280540028,4
8758,0.5072519867693216,3
8759,0.8739509633875764,2
8760,0.6429442354368592,2
8761,0.9960341993815539,5
8762,0.49716746244734566,2
8763,0.8883082802771969,6
8764,0.992174437191525,5
8765,0.6026370826974092,2
8766,0.6919994760741129,2
8767,0.3909595660814052,3
8768,0.7619115911321598,4
8769,0.7958325096970225,4
8770,0.7774165273849888,4
8771,0.9967282644656793,5
8772,0.8958409732222481,3
8773,0.587850376059385,0
8774,0.5517781274025975,2
8775,0.9707119443773158,1
8776,0.716715079567062,4
8777,0.5503460603767492,0
8778,0.9370156447106047,6
8779,0.5992296792762061,6
8780,0.9941606334795755,5
8781,0.992988377151652,5
8782,0.4741194128585115,0
8783,0.8012878656425706,2
8784,0.7014840938501458,4
8785,0.9974784534559114,5
8786,0.8499468287997498,4
8787,0.41969782293834057,4
8788,0.9923228145864833,5
8789,0.6044128416245285,2
8790,0.6122665590388356,2
8791,0.5685725954552444,4
8792,0.36371485423401706,4
8793,0.5705132355963669,3
8794,0.8638711731330081,6
8795,0.7301155647549356,0
8796,0.7985704548424303,2
8797,0.9034023789854628,0
8798,0.5961991438098603,4
8799,0.8845065100159087,0
8800,0.9942301034032114,5
8801,0.7885090543052151,2
8802,0.6368355602856708,2
8803,0.9922447449482257,5
8804,0.7822733755489333,4
8805,0.633627137275107,2
8806,0.7133237628171463,0
8807,0.5067085585875507,0
8808,0.6917081580507811,6
8809,0.7363635188815294,4
8810,0.7783104323672843,3
8811,0.9917556611782422,5
8812,0.5556921412893843,3
8813,0.8596882031072863,6
8814,0.997408882797387,5
8815,0.6192962930474855,4
8816,0.999891482668343,0
8817,0.41269666196774657,4
8818,0.6294145595651477,1
8819,0.9386103081787259,4
8820,0.9936666585533501,5
8821,0.7015057424744268,2
8822,0.6877379284581838,2
8823,0.9133923832527012,3
8824,0.6643072735909002,6
8825,0.8061566701406336,0
8826,0.7441719776163979,4
8827,0.596250336567981,2
8828,0.471477267429604,4
8829,0.5617204341626997,3
8830,0.8426142844973542,6
8831,0.47099727673318204,2
8832,0.44342028799118094,4
8833,0.8141515731544482,4
8834,0.7487689629710615,4
8835,0.9367019015728906,3
8836,0.6480892950390128,4
8837,0.8259455793856456,2
8838,0.9978041254036002,5
8839,0.6935600835251793,0
8840,0.7526790852379676,6
8841,0.6099591034993495,4
8842,0.6572287178507695,2
8843,0.9953853767432153,5
8844,0.9941038110636555,5
8845,0.536423575180893,2
8846,0.7525930454235661,4
8847,0.999901536114225,1
8848,0.9973899462512835,5
8849,0.671381855844953,0
8850,0.8027777517166572,4
8851,0.5817592232228666,2
8852,0.7321149610585908,4
8853,0.506654684629135,6
8854,0.852177719498484,2
8855,0.6668305448721471,6
8856,0.6020518247426431,2
8857,0.8328001038386316,2
8858,0.5345766738594714,3
8859,0.5007796538992769,2
8860,0.596389930910572,3
8861,0.9935238073249322,5
8862,0.7486060139418911,3
8863,0.4857933395834077,4
8864,0.5546585837087361,4
8865,0.68246515546952,2
8866,0.5218215782635686,4
8867,0.9976981140055642,5
8868,0.7139345415323187,3
8869,0.5569466974526506,4
8870,0.6454303192378915,6
8871,0.9430942187798445,0
8872,0.8637134714589921,4
8873,0.6252244526760764,6
8874,0.9934237908838729,5
8875,0.45837218582736033,4
8876,0.993329041909697,5
8877,0.9931355979767132,5
8878,0.4870040074726352,4
8879,0.5679775822224451,2
8880,0.852236686425929,4
8881,0.7156832684000026,4
8882,0.7581622205305274,2
8883,0.8591915125338795,6
8884,0.4632480506698264,6
8885,0.8166514941688218,4
8886,0.9183152048547709,6
8887,0.8205841231623608,2
8888,0.8893524302445179,1
8889,0.543960128849932,6
8890,0.9108897866935197,2
8891,0.8037361434339775,4
8892,0.5003015056151543,3
8893,0.6424428329770423,6
8894,0.9884145792783408,5
8895,0.7548372497434217,6
