,group_prob,group
14375,0.7656265250293568,0
14376,0.9781507300191326,5
14377,0.9516250091869322,5
14378,0.9915046137203797,1
14379,0.9207193596012465,2
14380,0.4776812787248054,0
14381,0.4335970127302028,0
14382,0.6659449204786361,4
14383,0.9960693797457607,1
14384,0.9938149704738277,1
14385,0.9085247914241231,0
14386,0.9469544441603888,0
14387,0.7450022116363336,3
14388,0.8053627438763566,2
14389,0.7475884564880834,0
14390,0.8793570728420875,0
14391,0.7307073377261537,5
14392,0.9934556641971284,1
14393,0.7765168976916724,2
14394,0.9287112283908994,2
14395,0.5374811582242219,3
14396,0.5057762147032836,0
14397,0.6904076045292843,3
14398,0.6426649567272738,5
14399,0.9957360500581788,1
14400,0.9108203922445652,0
14401,0.48926018506118507,0
14402,0.6041933430728275,3
14403,0.49846993004974943,4
14404,0.7775301589946675,0
14405,0.5771425772368927,4
14406,0.7765795505540315,0
14407,0.9958858271888502,1
14408,0.7676030276481521,3
14409,0.89977317500328,3
14410,0.5699878563864123,2
14411,0.7833687556340047,2
14412,0.7769906834848008,2
14413,0.991339264203124,1
14414,0.9947788514519734,1
14415,0.6874320723021198,3
14416,0.9962745725244925,1
14417,0.6823471819451774,3
14418,0.3630941221280193,0
14419,0.7304146165318888,0
14420,0.927418112348731,4
14421,0.5651214425658941,2
14422,0.9966476031263628,1
14423,0.9913773290786282,5
14424,0.9096583864258995,3
14425,0.9959089766836235,1
14426,0.9957331581838214,1
14427,0.9423390002358077,0
14428,0.9955798611186035,1
14429,0.8620181566591609,0
14430,0.5283149693619956,5
14431,0.521984008777236,0
14432,0.6081216942963897,0
14433,0.8883308856969939,0
14434,0.6692269484228484,3
14435,0.9153368602419912,2
14436,0.9985302331501973,1
14437,0.9265413091525109,2
14438,0.9968794037053974,1
14439,0.9958144675300566,1
14440,0.5379974862468753,0
14441,0.848791617972804,0
14442,0.6455546739207892,0
14443,0.994898303727332,1
14444,0.4652082848026389,5
14445,0.9950406337292147,1
14446,0.9932857585591854,1
14447,0.5596838112886791,2
14448,0.5823905279860596,0
14449,0.6993445953876954,0
14450,0.7355342265958397,0
14451,0.8036991126868896,2
14452,0.5519031317250072,2
14453,0.8026320717419968,3
14454,0.9120257994239869,0
14455,0.6941965251792628,3
14456,0.9260114605908267,0
14457,0.7491988641154281,0
14458,0.7184039337007952,5
14459,0.994021881914553,1
14460,0.8481858840096165,2
14461,0.9846635881318441,5
14462,0.9862791547955561,1
14463,0.6480485720215668,0
14464,0.7178013207060909,3
14465,0.9737909910714954,2
14466,0.7493352745303591,3
14467,0.9944861830797221,1
14468,0.7624422280916995,2
14469,0.7758877058700195,2
14470,0.8168749246506193,3
14471,0.990687954014401,1
14472,0.9980922599107623,5
14473,0.36210076505159433,3
14474,0.6243485472657859,0
14475,0.633327816484786,0
14476,0.7943671777408328,0
14477,0.5960019074833942,0
14478,0.9407290350772881,2
14479,0.9762765572913318,4
14480,0.7892537584920758,2
14481,0.9921760477814697,1
14482,0.6674752686655553,4
14483,0.8731204476951229,3
14484,0.8860638241152726,2
14485,0.7071557668957245,3
14486,0.8045371742231816,2
14487,0.5913656261550508,0
14488,0.5804627584864339,5
14489,0.9970894972814031,1
14490,0.7494267879505297,2
14491,0.5478257679758562,3
14492,0.8220876275601072,5
14493,0.6290646222702195,3
14494,0.9364642595238007,0
14495,0.6056169675109153,3
14496,0.605800528988152,3
14497,0.6997190676656977,3
14498,0.9916755399460268,1
14499,0.4985242880528641,5
14500,0.5067594038574814,0
14501,0.8880572901980647,0
14502,0.9969779619660107,1
14503,0.8198714969660064,0
14504,0.6802699408208857,3
14505,0.9759546358798556,5
14506,0.5943884813628031,0
14507,0.8929656445702456,3
14508,0.8443901613865206,2
14509,0.4704007285054159,5
14510,0.9960534249603928,1
14511,0.9947083743583508,1
14512,0.7771442736528845,2
14513,0.9929664349049516,1
14514,0.9977004858412012,1
14515,0.6306917053164239,5
14516,0.9502678318917996,0
14517,0.996458814043743,1
14518,0.8405170343258208,3
14519,0.6339160937324347,0
14520,0.9469185849830842,0
14521,0.9949458587077347,1
14522,0.9746915462014296,5
14523,0.4669925654456217,0
14524,0.9913179191256232,1
14525,0.6133711947009277,0
14526,0.40382798680460863,4
14527,0.9467356063499133,5
14528,0.8759046142866889,3
14529,0.9962268342642698,1
14530,0.7204592497387636,3
14531,0.45437401180904363,3
14532,0.9885799881947905,1
14533,0.8703379236450177,2
14534,0.6506909094169427,0
14535,0.9404607194174861,4
14536,0.7907833267400111,2
14537,0.9912759387893616,1
14538,0.9033380612498549,2
14539,0.9928666660683125,1
14540,0.9926580479865463,1
14541,0.6791271329426617,3
14542,0.6989630662757663,2
14543,0.9833515073634823,1
14544,0.8816215525592912,2
14545,0.7389289248215989,5
14546,0.9924343554959443,1
14547,0.47428767157431484,3
14548,0.5402258841080422,0
14549,0.9654640346936375,5
14550,0.8195531967221203,3
14551,0.7732769794416501,0
14552,0.5080745828272226,2
14553,0.9961176582933309,1
14554,0.7387441353643279,0
14555,0.8259271138705332,0
14556,0.9918193974494071,1
14557,0.9545011003985958,5
14558,0.7301060836053281,2
14559,0.9963097708334839,1
14560,0.4616748323922125,0
14561,0.8615602683567368,5
14562,0.994851255802713,5
14563,0.5052829904079934,2
14564,0.8736724187156971,2
14565,0.8096387808282578,0
14566,0.729478555792731,0
14567,0.6454552786886879,0
14568,0.5515351623632176,3
14569,0.7596390900808491,3
14570,0.780221329436834,5
14571,0.993724350387541,1
14572,0.5012463445181874,0
14573,0.507790384801089,4
14574,0.9475149318433548,0
14575,0.9947697407620318,1
14576,0.8822565367601588,0
14577,0.6292755618802234,0
14578,0.8046635047073183,0
14579,0.760902135973257,3
14580,0.9041100326506922,4
14581,0.9948648405936925,1
14582,0.6302586115899094,2
14583,0.9996002644356037,4
14584,0.8711711447894515,3
14585,0.8609560242698953,3
14586,0.918126072879811,0
14587,0.9958656024521702,1
14588,0.5057312073117776,4
14589,0.9427559910546895,4
14590,0.9830655811932656,4
14591,0.9116614554992182,0
14592,0.9784337106316786,5
14593,0.6541474101016526,4
14594,0.5930214227595584,0
14595,0.8290704301501199,0
14596,0.9946345372380263,1
14597,0.740900610912068,3
14598,0.6063736179628383,3
14599,0.9373180442658086,0
14600,0.7427256352448091,0
14601,0.7174173001515026,5
14602,0.991530120230024,1
14603,0.5016354231356889,0
14604,0.6007026782652324,2
14605,0.7125797902032663,5
14606,0.992514653984766,1
14607,0.9863160968062549,1
14608,0.9963243223555857,1
14609,0.7042442747744255,4
14610,0.6351708844866806,0
14611,0.5281186175744309,2
14612,0.8342978245537869,0
14613,0.8568386789323907,2
14614,0.8945492019921096,0
14615,0.62665071252489,3
14616,0.5107589928424259,5
14617,0.6850353206344997,0
14618,0.8033142593167419,0
14619,0.5537696289206576,0
14620,0.6506013336330366,3
14621,0.9957484210637052,1
14622,0.8066943335988004,0
14623,0.6982663308844279,0
14624,0.99618203782105,1
14625,0.5531403723287884,2
14626,0.9960074990078819,1
14627,0.5296709382619577,3
14628,0.8157380086684903,0
14629,0.6847129962372135,5
14630,0.8260032729320026,0
14631,0.9069591047028823,3
14632,0.7184122315998502,3
14633,0.5864229532985219,2
14634,0.9975188614832532,1
14635,0.8366366688293202,5
14636,0.9296944245071728,0
14637,0.9874311361781343,1
14638,0.7628272957147115,0
14639,0.565893569141727,4
14640,0.6647549762142287,0
14641,0.5168259989423089,0
14642,0.9910404014653423,1
14643,0.7300045493711959,0
14644,0.6048072702086961,0
14645,0.98483899788369,5
14646,0.5386748115338486,4
14647,0.77540482759531,3
14648,0.9971508061088844,4
14649,0.8729881122245148,5
14650,0.5841826462049634,0
14651,0.7528415305519666,3
14652,0.9999969356329423,5
14653,0.6647192588009728,3
14654,0.8837981340364733,0
14655,0.8726808102786937,4
14656,0.6014883310354976,5
14657,0.9950440638237573,1
14658,0.9644509672585468,1
14659,0.9833216428327931,4
14660,0.5601328676486906,3
14661,0.5083918880951992,4
14662,0.880143421126237,5
14663,0.6825702305166377,0
14664,0.9785176250559632,2
14665,0.9715537816053914,2
14666,0.6523181464697521,0
14667,0.8435068058713729,0
14668,0.9956014870503,1
14669,0.9202744586816473,0
14670,0.750426759737089,3
14671,0.777456838346365,0
14672,0.800625126356043,0
14673,0.5523000617243903,3
14674,0.954658481071055,5
14675,0.8946457905693413,0
14676,0.9500360080547661,0
14677,0.991098906710356,1
14678,0.8663361912799484,0
14679,0.8690866286702876,3
14680,0.7779479606922043,3
14681,0.6299015468071223,0
14682,0.8627353040901314,0
14683,0.80558963938552,0
14684,0.8365064242531535,2
14685,0.5426953253246993,3
14686,0.5542511982841954,4
14687,0.9894968349949328,4
14688,0.7858832491974834,5
14689,0.7588225691181486,2
14690,0.9914872029522401,1
14691,0.7463218300446193,3
14692,0.9263473101981338,0
14693,0.526560420676665,0
14694,0.853191699612267,3
14695,0.6184012345961378,5
14696,0.6388994804458235,2
14697,0.9927511091895836,1
14698,0.9963193461890621,1
14699,0.9026040463542282,2
14700,0.48622784076916625,3
14701,0.4896851626979152,2
14702,0.8677021983178563,2
14703,0.8447657043053337,4
14704,0.9998129993362409,4
14705,0.5899016227310673,4
14706,0.7535942584069392,2
14707,0.7565356697375938,3
14708,0.6821437977600912,2
14709,0.8664692892332109,0
14710,0.6284908472434285,3
14711,0.6448943757038429,2
14712,0.7261257562693079,0
14713,0.9918052281454444,1
14714,0.6087823176811095,0
14715,0.9950501626612326,5
14716,0.9982497557386781,5
14717,0.9959277633754374,1
14718,0.5405597728342638,5
14719,0.5287210978274351,5
14720,0.7953210036277598,0
14721,0.6219483680438906,2
14722,0.8850881502474667,3
14723,0.7914533193449637,0
14724,0.6113479250089545,2
14725,0.9515245633651013,0
14726,0.9964179593797283,1
14727,0.6255287426416416,4
14728,0.801428039225989,3
14729,0.8170540565933931,2
14730,0.5995625803659846,0
14731,0.9999741582866949,4
14732,0.34561121908363396,3
14733,0.9972101324603668,1
14734,0.9928321617804705,1
14735,0.5555016766599136,0
14736,0.30762831962056636,5
14737,0.9157788896856666,3
14738,0.6340396306015196,0
14739,0.5099261470067493,4
14740,0.7823285919394869,3
14741,0.8815937951055776,0
14742,0.7653259389217694,3
14743,0.7521502223236116,2
14744,0.35925704958865906,2
14745,0.5923516585544627,2
14746,0.8472538441582976,0
14747,0.583770479818646,0
14748,0.7143048344293389,0
14749,0.6425653051198325,3
14750,0.6375732693177447,0
14751,0.7168771028771413,3
14752,0.8554335739891067,0
14753,0.9107245614541176,2
14754,0.8149443731067825,0
14755,0.607706168391361,3
14756,0.9931675080506349,1
14757,0.6336598391212941,3
14758,0.447148316996377,4
14759,0.5973342268356745,2
14760,0.5112655962370551,4
14761,0.9890533205694565,4
14762,0.9067325953115287,5
14763,0.9930951830283814,1
14764,0.6651236666699036,0
14765,0.9952949853015447,1
14766,0.5201311129986245,0
14767,0.6807031139461187,3
14768,0.6633923129272203,3
14769,0.8992225036658686,3
14770,0.6519960805368875,4
14771,0.7043215085179665,5
14772,0.992522258874845,1
14773,0.9942961771296371,1
14774,0.7024667133269974,0
14775,0.5672892600951109,0
14776,0.5708890892044743,0
14777,0.8901672643151503,5
14778,0.9977803050818208,1
14779,0.6486281618945883,3
14780,0.8110602830836685,5
14781,0.8884775301655929,0
14782,0.9975735611320053,1
14783,0.8915693047305144,5
14784,0.9935979049255901,1
14785,0.9840690071804206,4
14786,0.5001506822854553,0
14787,0.9871218340260866,4
14788,0.9199192417172779,1
14789,0.4814234009541642,2
14790,0.9458437569202625,3
14791,0.9219204893267434,0
14792,0.8983450655865656,4
14793,0.9921936068593665,1
14794,0.4906343758233003,3
14795,0.912694868918442,3
14796,0.5198904781156612,0
14797,0.7886398088506211,5
14798,0.827408955947432,0
14799,0.9956408405762396,1
14800,0.9942392393148338,1
14801,0.9929252857173072,1
14802,0.5385867797080971,0
14803,0.8023851980564096,4
14804,0.8788641882493846,0
14805,0.46294339787383154,4
14806,0.9936609109960759,1
14807,0.4778874941270876,5
14808,0.8735987899846003,3
14809,0.91182213907172,0
14810,0.9961036244975815,1
14811,0.9956339970055823,1
14812,0.7414962043511619,2
14813,0.5096265034278529,3
14814,0.8618981257445077,5
14815,0.7796498358867961,0
14816,0.8962299219317037,0
14817,0.5310813804308147,0
14818,0.8898991454483205,0
14819,0.8749282449922265,2
14820,0.8819886156099785,4
14821,0.9878728674669024,1
14822,0.9079158705534505,2
14823,0.7946510941025651,5
14824,0.8107227071632203,0
14825,0.5826512608097774,2
14826,0.6777346761159173,0
14827,0.7560624870226712,0
14828,0.9965931477518539,1
14829,0.8439154832980887,0
14830,0.4475250176286922,2
14831,0.8048753970135897,3
14832,0.9391991371841648,0
14833,0.49736812193429103,3
14834,0.9945368634978008,1
14835,0.714288540730124,3
14836,0.6204321321415845,0
14837,0.9950427801875635,1
14838,0.8688703464498144,4
14839,0.7997473205259574,0
14840,0.6915322213358103,2
14841,0.9708193172088205,5
14842,0.8730589093400445,5
14843,0.9961415456016242,1
14844,0.8026936180605551,3
14845,0.9586640464858135,0
14846,0.7384038467708778,5
14847,0.542482735415083,4
14848,0.718412702720326,0
14849,0.6321814434948598,0
14850,0.535668711496232,3
14851,0.7214147347973797,2
14852,0.9808208854685488,5
14853,0.7511499158448576,3
14854,0.46254186950141096,0
14855,0.6568160520071393,3
14856,0.7154375325298142,5
14857,0.6515503194447967,2
14858,0.9132559091635758,5
14859,0.8233262451418163,1
14860,0.8558335280263827,3
14861,0.8990134326702178,0
14862,0.96513310712016,5
14863,0.6572509521119816,2
14864,0.9199571832275081,2
14865,0.6795458182767968,3
14866,0.8565002224980038,0
14867,0.9965223114591012,1
14868,0.6798305325097485,3
14869,0.8402346667365271,4
14870,0.8039279085323101,2
14871,0.4595818207827663,0
14872,0.9573694076286661,5
14873,0.9572760448181344,4
14874,0.7947334989845422,0
14875,0.5777621001756763,4
14876,0.7736608287419585,3
14877,0.7964080739929296,2
14878,0.8335358885580867,0
14879,0.5023153666076386,0
14880,0.7942085344530384,5
14881,0.46058043977643487,0
14882,0.9276166589326107,0
14883,0.7795573816063284,4
14884,0.9982837847725781,1
14885,0.9431703138575569,2
14886,0.9839293673437947,2
14887,0.8914576397468623,0
14888,0.814908266812189,2
14889,0.49674104529840374,0
14890,0.6333645567912892,3
14891,0.9960709719267559,1
14892,0.5976305081821676,0
14893,0.7950689354088445,3
14894,0.6365393065583178,2
14895,0.8310882849088502,2
14896,0.5444810880468772,3
14897,0.8296864832798267,0
14898,0.6595800736988857,0
14899,0.7470205918720793,3
14900,0.4868879291054155,3
14901,0.8575420908120608,5
14902,0.5923126182202325,0
14903,0.6896851375346608,0
14904,0.9892018821732018,1
14905,0.9976594814582108,1
14906,0.7528463085251084,3
14907,0.47740765432113086,2
14908,0.9869801304688816,1
14909,0.948622881218939,0
14910,0.765614848555326,3
14911,0.7691423297350601,3
14912,0.9968807202214638,1
14913,0.9997499717223298,4
14914,0.7252785846684616,3
14915,0.9967199704672282,1
14916,0.9952493258574646,1
14917,0.9000484131421436,0
14918,0.6742139376816427,0
14919,0.9972322690534772,1
14920,0.9928104221858299,1
14921,0.9959263645843978,1
14922,0.934882293572948,2
14923,0.9926903333847981,1
14924,0.5788829610926193,3
14925,0.5553666592421423,3
14926,0.9940127014212017,1
14927,0.6515298971228982,5
14928,0.7138204259043398,3
14929,0.9429739902551549,2
14930,0.535183633707811,3
14931,0.63327035648365,0
14932,0.6597593132512681,2
14933,0.731000625663568,3
14934,0.9986647568749872,5
14935,0.37520620121575304,3
14936,0.7773741540207019,4
14937,0.9784330899274514,5
14938,0.7522764129896579,4
14939,0.9983071929749431,1
14940,0.992289581375178,1
14941,0.9598410573843826,0
14942,0.7280237590233194,4
14943,0.6602758755076974,3
14944,0.9040612010981054,2
14945,0.890390132855711,4
14946,0.9877527298176306,1
14947,0.7456774453940438,3
14948,0.7314904490854528,0
14949,0.9351025635161159,0
14950,0.8900953874559969,2
14951,0.6811718735615009,0
14952,0.9427255548567955,0
14953,0.9893633229609627,1
14954,0.8509501197050986,0
14955,0.7199830390602007,2
14956,0.4578635627303763,3
14957,0.598851860975618,0
14958,0.540654845821588,3
14959,0.9970431376201991,1
14960,0.8894063911407082,5
14961,0.8771380633207283,3
14962,0.816308815143988,3
14963,0.9349873523748592,0
14964,0.9521103343579377,5
14965,0.5339997483923344,5
14966,0.8272170995788496,0
14967,0.5428681049703192,3
14968,0.8940300914481689,0
14969,0.9999291933678188,4
14970,0.915159081728564,0
14971,0.9922009192941161,1
14972,0.8356837891638719,0
14973,0.4775092381621251,4
14974,0.8958016937673481,4
14975,0.9923886297674105,1
14976,0.5587064023183348,3
14977,0.7329337149697387,0
14978,0.9999784968693511,4
14979,0.9029123321271857,0
14980,0.8358190767784001,0
14981,0.4535978793452504,3
14982,0.8654624181335143,0
14983,0.701415646384666,0
14984,0.9998315361118358,4
14985,0.9007874821716747,0
14986,0.7886712368695943,3
14987,0.9971988175385922,5
14988,0.5881867171089151,4
14989,0.9956185713530382,1
14990,0.5067110789687872,3
14991,0.995431722391753,1
14992,0.5652807459133113,3
14993,0.9947598575895837,1
14994,0.6944493184840705,0
14995,0.49092003178971305,2
14996,0.5509713315960348,0
14997,0.8413659838477067,5
14998,0.5691178430728943,3
14999,0.94097016919092,2
15000,0.8612629569570439,5
15001,0.9206020198766847,5
15002,0.8166503414983182,2
15003,0.49579412757055163,3
15004,0.9965370660689309,1
15005,0.762255267053323,0
15006,0.6050674231049259,0
15007,0.8568925145205403,0
15008,0.9798230965956723,5
15009,0.993069392683131,1
15010,0.9523444149456226,4
15011,0.898070657977757,0
15012,0.8551980046667342,0
15013,0.763883124004115,0
15014,0.9999987053206564,5
15015,0.7062871359331334,4
15016,0.5297647575684542,2
15017,0.6837851439172142,2
15018,0.9997711143908669,5
15019,0.6802503699274082,4
15020,0.4862884203628211,3
15021,0.9321718774126179,4
15022,0.7378326995672221,3
15023,0.3954742222272432,0
15024,0.5170680112155431,0
15025,0.9988447601590326,4
15026,0.7407205714012236,0
15027,0.7717065828635008,0
15028,0.7613102297017879,0
15029,0.6477407575107534,3
15030,0.6020331913795642,4
15031,0.7332386390071641,0
15032,0.9440110518768212,2
15033,0.8288061562047385,2
15034,0.511002555598363,0
15035,0.46743831087509,2
15036,0.8242527837619162,5
15037,0.9236130230954327,5
15038,0.9934326012361945,1
15039,0.9957357476298806,1
15040,0.5967342037643859,5
15041,0.8629178222281514,3
15042,0.9955048758383284,1
15043,0.9903030399992927,1
15044,0.8097596731425343,5
15045,0.4841105776211808,5
15046,0.8878908627811564,5
15047,0.9856350922218345,1
15048,0.9264131751792946,2
15049,0.9706554701891384,1
15050,0.994482906267273,1
15051,0.8653885036457517,0
15052,0.7931714649712275,3
15053,0.6300651250837863,4
15054,0.7232066727484766,2
15055,0.6384157246917942,0
15056,0.9944496613281193,1
15057,0.7223770281216074,0
15058,0.9466420137271848,2
15059,0.9539923478394398,3
15060,0.5372899565988065,5
15061,0.8385234775488019,0
15062,0.5985338290575611,0
15063,0.7557311984019681,0
15064,0.8493872755539454,0
15065,0.6059743044856601,0
15066,0.6600015799631936,3
15067,0.9367309120483619,0
15068,0.9972305324125422,1
15069,0.4788487752995677,0
15070,0.5447752048184862,3
15071,0.7455043261463917,3
15072,0.5167889904900138,2
15073,0.9418382249885858,0
15074,0.6931142951548224,3
15075,0.8303212317662001,0
15076,0.6010832863804048,0
15077,0.7509528779104635,2
15078,0.8313392844094182,3
15079,0.7584890606833218,2
15080,0.5768411427686688,2
15081,0.9407383248364101,3
15082,0.9187663808169799,2
15083,0.9959294476280647,1
15084,0.4948972253646958,4
15085,0.7934877324687172,0
15086,0.38352640960638906,0
15087,0.8116526199232404,0
15088,0.9729253727096346,5
15089,0.8132161866981992,5
15090,0.6461384021010264,0
15091,0.7876486807825215,0
15092,0.8584365420025118,2
15093,0.5514082644690427,2
15094,0.39249464087718094,0
15095,0.7716970634255299,3
15096,0.8126228207413007,3
15097,0.5884042905231189,0
15098,0.8932814423865043,0
15099,0.4140792672607913,3
15100,0.9370194829771334,0
15101,0.5228886418045947,4
15102,0.9947474829656546,1
15103,0.7700086861146129,3
15104,0.7949467791009184,3
15105,0.5064164082277288,4
15106,0.546290657844001,3
15107,0.9071069913711645,2
15108,0.8504583246931162,5
15109,0.7580978038868446,0
15110,0.9418042200364348,5
15111,0.9983368704770497,4
15112,0.5300452226233013,0
15113,0.9953783435209409,1
15114,0.7471197840335921,0
15115,0.5898325271188927,3
15116,0.9366879952347474,0
15117,0.9961600285207666,1
15118,0.4149896768925441,0
15119,0.8654079726340942,2
15120,0.9892429151393227,1
15121,0.9287340001701888,0
15122,0.6309981734879889,2
15123,0.8419180237948439,0
15124,0.816105130367167,0
15125,0.9941107649922587,1
15126,0.9636572780549761,5
15127,0.7812604864556898,2
15128,0.996171304350456,1
15129,0.9753128383951205,2
15130,0.6053099918395716,2
15131,0.9231705416057786,0
15132,0.8577232062563857,2
15133,0.789381779656515,2
15134,0.7654218835270671,2
15135,0.5301133965307551,3
15136,0.997074759828057,1
15137,0.9438609627649457,2
15138,0.5913165699140385,4
15139,0.7775213849002115,3
15140,0.819654067579611,2
15141,0.9925120489198124,1
15142,0.5694092471055026,2
15143,0.9953606381486197,5
15144,0.7609129621980639,3
15145,0.5184331222088683,0
15146,0.6704604066957564,3
15147,0.9379936835131073,2
15148,0.4532904556431292,3
15149,0.9958193677011622,1
15150,0.6437432542676543,4
15151,0.9743393771436947,4
15152,0.9935450593089389,1
15153,0.8002520812461916,2
15154,0.9240822095179969,0
15155,0.8384978364405808,4
15156,0.6951351400248855,2
15157,0.6281399841873478,5
15158,0.9944015267319478,1
15159,0.9971429425397438,1
15160,0.9948397509543682,1
15161,0.8099559894848631,3
15162,0.9357859571178699,0
15163,0.8796018205772812,3
15164,0.5681777412016965,0
15165,0.4842709046044248,2
15166,0.7216332536646805,3
15167,0.987537958114789,1
15168,0.7915833061064668,3
15169,0.8549574839992384,3
15170,0.9020758194113591,3
15171,0.8193454135837802,0
15172,0.6262785387030241,0
15173,0.9932756698653019,1
15174,0.48945697447531467,2
15175,0.9048172948947123,0
15176,0.5791656178089474,0
15177,0.9109173142410084,0
15178,0.8694764260249749,0
15179,0.9965257003674729,1
15180,0.5032114459778647,5
15181,0.5395317518159647,2
15182,0.6895151450020276,5
15183,0.49016662932917293,2
15184,0.7538543346856619,0
15185,0.9903166196484237,1
15186,0.7552996573658408,5
15187,0.9926215406725215,1
15188,0.6853815431587764,3
15189,0.46931937133320406,5
15190,0.989715960071493,1
15191,0.9893724443584524,1
15192,0.9414721929691265,0
15193,0.9069705637165,0
15194,0.9950144761416625,1
15195,0.9871286670139043,1
15196,0.6644692350096044,0
15197,0.6318251238048599,0
15198,0.5459745631904348,0
15199,0.844552142997719,5
15200,0.706162162687699,3
15201,0.9079223585907935,2
15202,0.5108179274213615,0
15203,0.6109700861525099,3
15204,0.5237153812171941,5
15205,0.7490916655175791,0
15206,0.782445013500412,3
15207,0.49397168153482757,2
15208,0.995242683998911,1
15209,0.9365325865810312,0
15210,0.6901432619376782,3
15211,0.7820771802932012,2
15212,0.9943194202073347,1
15213,0.9199324061649111,0
15214,0.7783078783884596,0
15215,0.727399983598389,5
15216,0.9797524326666159,1
15217,0.4694519682017896,3
15218,0.6959320495035002,2
15219,0.9492224743216379,0
15220,0.7718063336191616,3
15221,0.8495308225202868,2
15222,0.9250929386004986,0
15223,0.8967915492925127,0
15224,0.6304670993853119,2
15225,0.5890839461800035,4
15226,0.9994152072725447,5
15227,0.9690113510461765,2
15228,0.8867153882996371,0
15229,0.6711526875666958,3
15230,0.5654142621164657,2
15231,0.6750280225562362,3
15232,0.7007927644769848,2
15233,0.9199812928148379,0
15234,0.5120317394882969,2
15235,0.7306080693077779,3
15236,0.6740959571343648,5
15237,0.3993974891335404,3
15238,0.5699905000643665,5
15239,0.8023541275477845,0
15240,0.49049982600735587,4
15241,0.9999920896973681,4
15242,0.5524550573578474,3
15243,0.8446952967160319,2
15244,0.5305899663103949,0
15245,0.9856584990602109,5
15246,0.7365461023107822,3
15247,0.48267353739415636,4
15248,0.8478196769911654,0
15249,0.9923269680394349,1
15250,0.5267472692944102,4
15251,0.7589886292986183,2
15252,0.9595537371437788,2
15253,0.813616257363182,3
15254,0.9911600645646557,1
15255,0.9031439677187915,5
15256,0.7135453914251565,0
15257,0.5721922858538363,0
15258,0.8168215072992338,2
15259,0.9917116551068591,1
15260,0.540836871823228,3
15261,0.9491849678607442,0
15262,0.7542261916966393,2
15263,0.633704066046645,2
15264,0.9969154941526146,4
15265,0.7410093781106059,3
15266,0.9942952578244214,1
15267,0.7898944598490298,0
15268,0.9919773153906277,1
15269,0.9955416018352256,1
15270,0.8714871902221746,0
15271,0.9996047378864766,4
15272,0.921498946342033,2
15273,0.7441407003289809,3
15274,0.7096831197576987,2
15275,0.9500795653313883,5
15276,0.35336607530181446,0
15277,0.9950583789082417,1
15278,0.8744355965603778,0
15279,0.6739327351432891,0
15280,0.6817787225105574,0
15281,0.47153203182786824,3
15282,0.8128732788005119,3
15283,0.9940738372277931,1
15284,0.7759177267961058,3
15285,0.8253676710101484,5
15286,0.9962809552825477,1
15287,0.9915369959869621,5
15288,0.9947409922651217,1
15289,0.5096527861519675,2
15290,0.5996800360867968,0
15291,0.6464751147069484,2
15292,0.8049103906100614,3
15293,0.9928314398847684,1
15294,0.9727871067164692,1
15295,0.8232020154500598,0
15296,0.7655964815285629,3
15297,0.9950943077639186,1
15298,0.8838705082758712,0
15299,0.5144506590197819,0
15300,0.6950947894660015,0
15301,0.802071535279551,3
15302,0.37247697769983534,5
15303,0.5991270353291103,3
15304,0.778078936728299,0
15305,0.5371332436018487,3
15306,0.3630846462635762,3
15307,0.8687417528822001,0
15308,0.7937948824730483,4
15309,0.7248445656197344,3
15310,0.5485978671082842,3
15311,0.41996790460388156,3
15312,0.5376388916279121,3
15313,0.9999999097506326,4
15314,0.868531042290736,2
15315,0.4865906142480579,0
15316,0.4995019362946267,2
15317,0.8850028566707252,2
15318,0.7690138321273615,3
15319,0.5666275298074572,4
15320,0.9939650228005441,1
15321,0.5041903566011909,0
15322,0.99456631988054,1
15323,0.9937123014513092,1
15324,0.528132370182785,0
15325,0.854153217982583,0
15326,0.9059541207978743,0
15327,0.9931171187833919,1
15328,0.7533428019632797,3
15329,0.9889078974194246,1
15330,0.47880223935456834,0
15331,0.37732354826480646,0
15332,0.9571226208080775,0
15333,0.44580365375834646,5
15334,0.9947952721993225,1
15335,0.8623082860660051,3
15336,0.9785486113275401,4
15337,0.9967007018613451,1
15338,0.9365158524156258,0
15339,0.48916633033614054,2
15340,0.9945013210966192,1
15341,0.9955054917737824,1
15342,0.8553039186917136,2
15343,0.86096037554924,0
15344,0.526092822821508,0
15345,0.8510198851944163,0
15346,0.6581667309327707,5
15347,0.9820282779198998,4
15348,0.9998394797092879,4
15349,0.4257695967600591,5
15350,0.9174036120292383,4
15351,0.9968926794097138,1
15352,0.8896777872241045,3
15353,0.9948061816545498,1
15354,0.592433748278042,5
15355,0.8955352906226652,0
15356,0.8687157705475358,2
15357,0.5792290694542177,3
15358,0.9095527331300051,2
15359,0.6297365145207781,0
15360,0.6061907356048205,3
15361,0.8174550334766622,4
15362,0.996051986657709,1
15363,0.5730465806267352,3
15364,0.4645904534762993,2
15365,0.9897845653389757,4
15366,0.9469350750905421,0
15367,0.48170835675142776,2
15368,0.9929818479944615,1
15369,0.5039009738845627,2
15370,0.7407348045698453,2
15371,0.9943922697448356,1
15372,0.9957956123763319,1
15373,0.9929071189150178,1
15374,0.9922235011054166,5
15375,0.5475126277520538,0
15376,0.8851408507699973,3
15377,0.7648636422478503,0
15378,0.9949268688907651,1
15379,0.9435315638538251,0
15380,0.7767226180344253,3
