,group_prob,group
5475,0.9904969815349101,1
5476,0.995584272067213,2
5477,0.6843365915484612,3
5478,0.6180791135505727,1
5479,0.8432125423124659,2
5480,0.6159599274945894,1
5481,0.4623254730084567,2
5482,0.999995021106183,0
5483,0.9210862263457565,2
5484,0.9020758675817797,1
5485,0.41361272761297785,1
5486,0.8295752967792098,3
5487,0.8835558537974868,2
5488,0.6053290446149646,1
5489,0.8238632629890021,1
5490,0.9656035238126274,2
5491,0.8364341261958332,1
5492,0.8491553778721472,3
5493,0.9509700183902451,0
5494,0.870868352413703,1
5495,0.8096106078486183,3
5496,0.9816536691632882,1
5497,0.9937917526894636,1
5498,0.9890325911012576,2
5499,0.7736645765542609,1
5500,0.9304122397572915,2
5501,0.8031521247705402,1
5502,0.5374277820646869,1
5503,0.5140622020724291,2
5504,0.9492171577062443,2
5505,0.7999818259055611,3
5506,0.42114701435019936,1
5507,0.6902619439570925,3
5508,0.44705102631151644,2
5509,0.6229903355421468,1
5510,0.8702797000102759,2
5511,0.3783757185277325,2
5512,0.7578818202064597,2
5513,0.9803977540347261,1
5514,0.7201925506158745,3
5515,0.7066962816822375,1
5516,0.5376827461201035,2
5517,0.8270605968281098,2
5518,0.7465416777506972,1
5519,0.9744893969260113,2
5520,0.9521629663639005,2
5521,0.8919232021587891,1
5522,0.7490360449765021,3
5523,0.7257262496863868,3
5524,0.9792120569609665,0
5525,0.7140552789072299,3
5526,0.9213890070811398,2
5527,0.7411997481511018,2
5528,0.8898663581156872,1
5529,0.9919006490310792,1
5530,0.9629225196687761,1
5531,0.9846044732670755,2
5532,0.9503247343989849,1
5533,0.9917351978310514,3
5534,0.7086472875865334,2
5535,0.994272617971801,1
5536,0.7316499328412107,2
5537,0.832281734655287,1
5538,0.9622639520877283,3
5539,0.9802707248108852,3
5540,0.9565396281161794,2
5541,0.6942025212312809,1
5542,0.8270000745498924,1
5543,0.6111929924026454,1
5544,0.9695770984656609,2
5545,0.7238301627920145,2
5546,0.7492717480110466,1
5547,0.5894495853148632,1
5548,0.5505588957412729,2
5549,0.5294129523619827,2
5550,0.9503637463183972,2
5551,0.8396041832710224,3
5552,0.7622869620440599,2
5553,0.799318562987016,3
5554,0.956167839401835,2
5555,0.7370617377359925,3
5556,0.7067070485311016,3
5557,0.5213695605601116,0
5558,0.9554873775343937,3
5559,0.8233539920690544,2
5560,0.8979933738602813,2
5561,0.9655814565983822,1
5562,0.7537973694620097,3
5563,0.8482084052936674,2
5564,0.831102404101072,3
5565,0.70914633807168,2
5566,0.9303841720132822,1
5567,0.5398384465903652,2
5568,0.8858847909809177,1
5569,0.8173873725775923,3
5570,0.5736954678590551,3
5571,0.9436719356345382,2
5572,0.8635659858327851,1
5573,0.6841159940180039,1
5574,0.5075228455647431,2
5575,0.9756284749105826,2
5576,0.9391881161982618,3
5577,0.9491556435768146,2
5578,0.9828545703776541,2
5579,0.9593641198073508,2
5580,0.5331076380439829,2
5581,0.9670011745200945,2
5582,0.5341862919604005,1
5583,0.6702445016841102,2
5584,0.9427362588488845,2
5585,0.5613061570904114,3
5586,0.8848837438469913,1
5587,0.937473124444574,2
5588,0.9490892857263041,2
5589,0.8848207929210139,1
5590,0.9554390575630071,3
5591,0.5066506791104579,3
5592,0.7609372686885553,1
5593,0.6594953877632345,2
5594,0.7224654307403445,2
5595,0.7601518247120003,2
5596,0.5846611099539245,1
5597,0.6137756851358633,3
5598,0.6527625585448572,2
5599,0.9975228191432945,0
5600,0.9999986751775726,0
5601,0.5866323430658815,1
5602,0.9415385395028484,1
5603,0.5292117239180562,3
5604,0.5376994032397098,1
5605,0.6569325482308986,1
5606,0.9135651099660126,1
5607,0.9318533101395273,2
5608,0.865889893256797,1
5609,0.5218308077900821,3
5610,0.6992851807038529,2
5611,0.9890416647228193,2
5612,0.9553215034576779,1
5613,0.9819058353753455,2
5614,0.5667330380372433,3
5615,0.9646779586602072,1
5616,0.8760974879460117,1
5617,0.9778920476337126,2
5618,0.9355628538115555,3
5619,0.7564536196643243,3
5620,0.9135558869744567,1
5621,0.4907861899017882,2
5622,0.72710288323446,2
5623,0.9364557741111164,1
5624,0.8983677509413976,2
5625,0.9885246742057533,1
5626,0.6222535508324907,3
5627,0.6549797663322551,1
5628,0.5446505382434679,2
5629,0.9026563679990385,1
5630,0.6225653773664447,2
5631,0.9999999648611182,0
5632,0.9740817674076551,2
5633,0.7730340481057342,1
5634,0.8275817733281284,1
5635,0.9848949527040869,2
5636,0.899312764117561,1
5637,0.5157246429160632,2
5638,0.8692431381663603,3
5639,0.9076408439697687,1
5640,0.9952134064227698,3
5641,0.5153871183717602,1
5642,0.5794168704086642,2
5643,0.9410232044695251,1
5644,0.9581535266601567,1
5645,0.9297610380791477,2
5646,0.7661203089296991,1
5647,0.8694184903714085,2
5648,0.9753841860782724,1
5649,0.6056903364594107,2
5650,0.7872222710905064,2
5651,0.6210746060414637,2
5652,0.8847941497775539,2
5653,0.41547923360787553,1
5654,0.6616849319427484,1
5655,0.4879745698758833,2
5656,0.5579130227357921,2
5657,0.7981608438178615,1
5658,0.8538663923640217,1
5659,0.9501042221228813,1
5660,0.9746165226684005,2
5661,0.9339407012463847,2
5662,0.8950030206006985,2
5663,0.9805061981554584,2
5664,0.6620256581328798,1
5665,0.4048151308676982,1
5666,0.8591385156790603,1
5667,0.9199885311477576,2
5668,0.8805834017501302,2
5669,0.8532724186737939,1
5670,0.8636184430638655,2
5671,0.9819454512934861,2
5672,0.6743733676629976,1
5673,0.9213684948598697,2
5674,0.9522798463969167,1
5675,0.6153002076670758,0
5676,0.7272493694921478,3
5677,0.9468124606689943,2
5678,0.9824934381677707,2
5679,0.8796798364844769,1
5680,0.9726567138633209,0
5681,0.5535004202777316,3
5682,0.6771574428183237,1
5683,0.5941127117874377,2
5684,0.9991461491684808,3
5685,0.99298478926086,0
5686,0.5331674727832448,3
5687,0.8606299649848735,3
5688,0.9473471712077223,2
5689,0.6768512588111584,0
5690,0.9295949942103816,1
5691,0.8290909172499721,2
5692,0.8704643900755785,2
5693,0.6117526593397489,1
5694,0.5295555968559515,1
5695,0.8585191356090888,2
5696,0.8620443730395696,1
5697,0.9737968044953154,1
5698,0.5911209294926921,3
5699,0.925277739541658,2
5700,0.5396788743708385,1
5701,0.9997111894038926,0
5702,0.5528627794762672,2
5703,0.8957542703802537,2
5704,0.9344684057240723,2
5705,0.9789982336020636,3
5706,0.5514493593669065,3
5707,0.8966993806518323,1
5708,0.9816155384846287,2
5709,0.8132907405170418,2
5710,0.6867971753080387,3
5711,0.555053446574389,1
5712,0.9896647961890529,3
5713,0.8680206822092952,1
5714,0.7923948444128169,2
5715,0.6206694632257296,2
5716,0.6975674920878359,1
5717,0.8639965052418263,1
5718,0.9876270171136073,2
5719,0.758321947760834,3
5720,0.5120580612390484,2
5721,0.8112097046556364,3
5722,0.9698722176312882,1
5723,0.8636642310011979,2
5724,0.49070235758658715,1
5725,0.6406869863341155,2
5726,0.9998445825586603,0
5727,0.9028637815673308,1
5728,0.8607792254799419,1
5729,0.6795796447986022,1
5730,0.7590027944103306,1
5731,0.5204203996290022,1
5732,0.9549678015404222,3
5733,0.3573091285093398,3
5734,0.9910093566864927,2
5735,0.5296927188397863,2
5736,0.8554265163205345,2
5737,0.9787226619769571,2
5738,0.936262872159714,2
5739,0.9461828688300856,1
5740,0.4954434456503701,3
5741,0.5607168088243555,1
5742,0.9999980343768097,0
5743,0.4433987248171558,3
5744,0.8684640942985788,3
5745,0.4867645712136709,2
5746,0.7497939906002462,2
5747,0.9883342197165366,1
5748,0.5727539764443121,1
5749,0.8825611544243492,1
5750,0.9015833904932387,1
5751,0.9997966972324263,0
5752,0.7881138668676478,1
5753,0.6362387900914155,3
5754,0.9997252585428313,0
5755,0.8321240550855644,3
5756,0.7894887696649636,1
5757,0.9999812516478872,0
5758,0.6447293209231006,2
5759,0.9999968570508083,0
5760,0.4695341384911147,3
5761,0.6866802080868217,3
5762,0.9715398235391571,1
5763,0.566773971780134,1
5764,0.57848404149846,1
5765,0.9198388044647205,1
5766,0.8742377205932681,1
5767,0.9267924295213271,2
5768,0.9638266279320277,0
5769,0.5419505577553144,1
5770,0.5178306175486589,2
5771,0.8903272359773513,1
5772,0.5364209453860023,2
5773,0.9878856963899965,1
5774,0.9834937235224016,0
5775,0.5083181670705716,2
5776,0.9861236252123977,2
5777,0.9919610437820228,0
5778,0.7322862463447479,1
5779,0.9999998979712176,0
5780,0.5093528202363508,1
5781,0.5313668456386298,2
5782,0.9834037370397334,2
5783,0.7583808285321978,2
5784,0.8382669047536078,3
5785,0.630875451616015,3
5786,0.9893045463547359,1
5787,0.8460036052263631,3
5788,0.5204093703528745,1
5789,0.8973964520940739,2
5790,0.9554838789285169,2
5791,0.8648612539763251,1
5792,0.5173646989381441,1
5793,0.6126468993002248,3
5794,0.7010929363197576,3
5795,0.8937844661469009,2
5796,0.8653339206489418,2
5797,0.8352514335844468,0
5798,0.4883079777142008,2
5799,0.9166832304583231,1
5800,0.9167979832007452,2
5801,0.953279853027814,2
5802,0.9033249475127031,3
5803,0.9755903268033965,1
5804,0.8828202230062366,1
5805,0.6727807357679765,1
5806,0.9668842765903674,1
5807,0.694146438296822,2
5808,0.5130911459903544,1
5809,0.9948270685787399,2
5810,0.905602340826223,2
5811,0.9916516148816414,1
5812,0.7688320523516956,1
5813,0.7292514123178655,3
5814,0.5246468247535594,1
5815,0.9627072083573377,1
5816,0.9529876088016019,1
5817,0.9742389967387846,1
5818,0.8211153619860081,1
5819,0.9999999991772759,0
5820,0.9911971207992326,1
5821,0.9728546308936544,1
5822,0.7060707633876123,2
5823,0.9578939752372287,1
5824,0.8809200700314886,2
5825,0.5826226202290821,3
5826,0.9999982248315966,0
5827,0.9685410386420984,1
5828,0.5204972099245767,1
5829,0.7060847519506733,2
5830,0.6480876576454152,1
5831,0.9224729207879013,3
5832,0.5735269632550491,2
5833,0.8025693405735339,1
5834,0.9421737094460587,1
5835,0.9721233911667474,1
5836,0.8664133183050594,2
5837,0.7606753659477733,2
5838,0.766176299167424,2
5839,0.5092488607809588,2
5840,0.856463219880738,3
5841,0.7971232436980831,1
5842,0.9880385524597707,2
5843,0.5903473614325837,2
5844,0.4858586320791575,1
5845,0.704337355187699,2
5846,0.4649087923565452,3
5847,0.5653768755574989,1
5848,0.9905299787732865,2
5849,0.9426997701603228,0
5850,0.7698720190646492,3
5851,0.9999995401012928,0
5852,0.9026472849743404,3
5853,0.8100165297649763,1
5854,0.5775942868600692,0
5855,0.9269091532661415,2
5856,0.9655840193366224,2
5857,0.9786366335997603,2
5858,0.5109881718106106,1
5859,0.8764612680268251,3
5860,0.9954112992491894,3
5861,0.45570292681364755,2
5862,0.8991063745745161,1
5863,0.45798830415468117,1
5864,0.9162320022883189,3
5865,0.9721316946535827,3
5866,0.9153360488028494,1
5867,0.5526784866748488,1
5868,0.44586894531035987,2
5869,0.7729172375331864,1
5870,0.9526513907728041,3
5871,0.9753193506208981,1
5872,0.7786111789341004,2
5873,0.7796921956883933,1
5874,0.8893982660838528,1
5875,0.7634911796518986,3
5876,0.95039785562963,1
5877,0.6078826138647604,2
5878,0.6553812728470764,2
5879,0.5749625038419541,2
5880,0.9740292692479104,2
5881,0.9252150212303534,2
5882,0.4479043832825305,3
5883,0.6365504159057914,2
5884,0.75837495138138,1
5885,0.5241753746343165,1
5886,0.999830591938772,0
5887,0.9247907434985135,1
5888,0.72771578200022,2
5889,0.9443899371772589,2
5890,0.9912321046128966,3
5891,0.4618145131750816,1
5892,0.5666565830812631,3
5893,0.7238793595316301,3
5894,0.6243406929045031,2
5895,0.9999929679257413,0
5896,0.9244805468137676,2
5897,0.9824305701582113,2
5898,0.9793134018820319,2
5899,0.9901560088844324,2
5900,0.9876421555446361,2
5901,0.9666265174312461,3
5902,0.5219412903008158,2
5903,0.9860062104762166,1
5904,0.5813664064690435,2
5905,0.6587586662718898,1
5906,0.4964408916190642,1
5907,0.6776770636163705,2
5908,0.5005165308865012,1
5909,0.54602459571168,2
5910,0.897534592987538,1
5911,0.923749593549764,2
5912,0.9354003414143948,2
5913,0.8393762427974029,2
5914,0.49473240966596005,2
5915,0.8466996099944373,2
5916,0.9727935740996645,3
5917,0.550289881834429,2
5918,0.9478897242079417,2
5919,0.49075127188139317,2
5920,0.5482128821318304,2
5921,0.5074294560222167,2
5922,0.9373159706080266,1
5923,0.9867432251457597,1
5924,0.47477931421362757,1
5925,0.7827958854958239,1
5926,0.7051722173979729,2
5927,0.9141284568092546,1
5928,0.7837163018332748,2
5929,0.6554396956104158,2
5930,0.8213142493816153,1
5931,0.7772677532650211,2
5932,0.722102783058372,1
5933,0.8773839796512726,1
5934,0.964582855664405,2
5935,0.6892585360175777,1
5936,0.942743939658784,1
5937,0.49272468792880186,2
5938,0.7741010166542329,2
5939,0.9334283483406148,0
5940,0.5371070698344639,2
5941,0.9933661708419369,1
5942,0.7209652861309135,3
5943,0.6451569561469909,1
5944,0.600537193685712,2
5945,0.8059240057780224,1
5946,0.932269678283684,1
5947,0.9587506700059193,1
5948,0.9763475443765869,1
5949,0.5180372533091975,3
5950,0.9132373791882106,1
5951,0.5644889874362103,1
5952,0.6723454871961215,2
5953,0.8866795851909834,1
5954,0.9855646654202245,2
5955,0.6598076056333531,1
5956,0.9913422760340329,1
5957,0.9704534874421994,1
5958,0.7786393149273135,2
5959,0.8817177705143325,1
5960,0.6899239559617352,2
5961,0.9694707744671096,3
5962,0.6628901915474117,1
5963,0.6430573009340732,1
5964,0.9999033185322561,0
5965,0.7162104019571741,1
5966,0.568331608439359,2
5967,0.4846089480426247,3
5968,0.8739760443892218,1
5969,0.4546426302104522,1
5970,0.5139905926556263,1
5971,0.7721457042816856,1
5972,0.8280031546636288,2
5973,0.5507236490895714,1
5974,0.981708242733053,1
5975,0.7022785219094055,1
5976,0.8188377194057708,1
5977,0.6171838347649885,3
5978,0.7767027582479192,1
5979,0.8376739227536032,1
5980,0.564204827527108,3
5981,0.837765990432409,1
5982,0.9029131310212141,2
5983,0.4575673442846047,3
5984,0.8482014350519268,1
5985,0.9857088784526881,2
5986,0.9914599518118313,1
5987,0.977077000288289,1
5988,0.8898677946577559,2
5989,0.8796949639072951,1
5990,0.5480406383202877,1
5991,0.4593169926458057,2
5992,0.9286387662707272,2
5993,0.6096836127620062,2
5994,0.9249982165390244,2
5995,0.464617949659886,2
5996,0.617912832127955,1
5997,0.9679625251868319,2
5998,0.9569037282922909,2
5999,0.3936523436073706,2
6000,0.4070942067369789,3
6001,0.8968948203775702,3
6002,0.9999876291147743,0
6003,0.8491020253865168,3
6004,0.8914709677974559,0
6005,0.5813027990286662,1
6006,0.8455692016976348,1
6007,0.7812604698595141,1
6008,0.7561260937193695,2
6009,0.9719901080297795,2
6010,0.9983387271910661,0
6011,0.946180653992074,1
6012,0.4466795124640571,3
6013,0.9490890767831698,1
6014,0.486056558077461,0
6015,0.6910326857226295,1
6016,0.6752002111243289,1
6017,0.9999895827779283,0
6018,0.9709099947222615,2
6019,0.9003155580254273,1
6020,0.6133727962528107,3
6021,0.9999985979328777,0
6022,0.9874871872347558,2
6023,0.9713282898735791,2
6024,0.6146755969124004,2
6025,0.8741356037400931,1
6026,0.6366159242381851,1
6027,0.8335626240047419,1
6028,0.8423539193464029,1
6029,0.99107091510398,2
6030,0.9495907478730171,2
6031,0.5825351482892307,1
6032,0.5948962258790396,3
6033,0.6599817431992318,3
6034,0.8967625665186916,2
6035,0.6579244239427072,2
6036,0.3806791993909713,3
6037,0.5260429832947559,2
6038,0.9999999218238314,0
6039,0.7776781294781178,1
6040,0.7486921042100637,3
6041,0.9367725164756889,1
6042,0.7554045893992885,2
6043,0.9066008954145671,2
6044,0.9346040078274562,2
6045,0.6933154275137619,2
6046,0.9895469874503644,1
6047,0.8216330248482769,1
6048,0.8132042595732809,1
6049,0.9223591939055742,1
6050,0.9297134782546512,2
6051,0.8832942636965513,2
6052,0.6300501961113779,2
6053,0.9996871022902193,0
6054,0.533674308193442,1
6055,0.7663613815245621,1
6056,0.5113363296090396,2
6057,0.5180282875994141,2
6058,0.609828545859689,2
6059,0.9924641016874582,2
6060,0.9999997978404971,0
6061,0.6425541794276877,2
6062,0.5210797798397934,2
6063,0.5090833802501608,3
6064,0.7052047432076797,2
6065,0.8683894244518628,1
6066,0.42634870230969696,1
6067,0.6183768830117062,2
6068,0.6195744493219449,1
6069,0.5395022279775409,1
6070,0.4100849873591776,2
6071,0.5244401128875069,2
6072,0.5725636676500747,2
6073,0.6733550350818841,2
6074,0.4799099636396135,2
6075,0.8314674810648357,0
6076,0.498902638983587,2
6077,0.4955146400395196,1
6078,0.4822489857424046,1
6079,0.929787631812814,2
6080,0.9852121382739657,1
6081,0.9005439523258736,3
6082,0.6478905057902089,1
6083,0.9904035224287293,2
6084,0.9123045499208065,2
6085,0.9487053307587028,1
6086,0.9997292297483719,0
6087,0.5266462442381228,2
6088,0.9656816481492019,1
6089,0.7718013673594919,2
6090,0.9451506174345207,2
6091,0.8399841484781931,1
6092,0.9999411613157556,0
6093,0.9999990615793688,0
6094,0.5921669725518702,1
6095,0.721616494963784,3
6096,0.5185924189844908,2
6097,0.9602876924589926,2
6098,0.9948849267689113,2
6099,0.6015430693788502,1
6100,0.9689051045979408,1
6101,0.9917338663432886,2
6102,0.9062027043559209,3
6103,0.9677021896607446,2
6104,0.9183905410450427,2
6105,0.9282905065968873,0
6106,0.731477503647816,1
6107,0.9839844473484264,1
6108,0.5508743331931215,3
6109,0.5365651827590111,2
6110,0.9522007953109537,2
6111,0.9871336139048643,3
6112,0.9824829409651313,0
6113,0.9919034951177352,2
6114,0.784740606660503,2
6115,0.7537407927709059,1
6116,0.862213241659487,1
6117,0.4996994857870256,1
6118,0.7191039802224642,1
6119,0.9533359389213477,1
6120,0.7402073547163254,3
6121,0.900339169679848,1
6122,0.6310856062879879,1
6123,0.8959121468116895,1
6124,0.5691130039575996,1
6125,0.9933147901546268,3
6126,0.9705162717840642,1
6127,0.9392580517000432,3
6128,0.6960457253153353,1
6129,0.542379258679914,3
6130,0.7673813557315786,2
6131,0.7846356055627206,1
6132,0.7560200486371799,2
6133,0.6720121063839978,2
6134,0.8649408720989062,2
6135,0.5615888158129226,3
6136,0.8858525074698713,2
6137,0.4764244504448155,2
6138,0.993278656007028,1
6139,0.4624903293757134,3
6140,0.9535260721756049,2
6141,0.9644677076609638,3
6142,0.6642894450795708,2
6143,0.7207839590690938,1
6144,0.5779338039176238,1
6145,0.448177428504673,3
6146,0.6677970792223374,2
6147,0.8410193350628073,2
6148,0.8990047231001523,2
6149,0.4835318001843023,3
6150,0.6960107429113722,2
6151,0.7106740467483998,1
6152,0.8755037662197163,1
6153,0.9162017432457411,1
6154,0.3696804479325787,1
6155,0.923351640308466,1
6156,0.9720722115208605,1
6157,0.773074529678524,1
6158,0.8540114340294177,1
6159,0.8471512271991615,2
6160,0.846651987561957,1
6161,0.7444368303049316,1
6162,0.677616226188629,2
6163,0.9812331495594319,3
6164,0.813019854420036,1
6165,0.8427258104049948,1
6166,0.525180377452651,3
6167,0.5394558562882408,3
6168,0.8525950821394834,1
6169,0.5859776809224467,1
6170,0.8303195555283117,2
6171,0.5315164811254115,2
6172,0.6670835422371506,2
6173,0.5460548284258648,3
6174,0.8231000503281726,3
6175,0.6747722716221658,3
6176,0.8745396339230369,2
6177,0.7031894769005429,3
6178,0.9448112839181072,1
6179,0.986285337922798,1
6180,0.7878478966477356,1
6181,0.6820993642237579,3
6182,0.7829727152436341,2
6183,0.98294484264061,2
6184,0.6536442166009788,2
6185,0.9492697308267118,1
6186,0.9782758743771834,2
6187,0.5178117110796839,3
6188,0.8608255825737391,2
6189,0.7461843240400552,2
6190,0.9703544046162926,2
6191,0.5215383934063027,3
6192,0.49304909134591773,2
6193,0.4770641578042541,1
6194,0.9999364508435858,0
6195,0.476592523408158,1
6196,0.887898483320067,1
6197,0.7397261689457162,1
6198,0.7108551390293696,3
6199,0.5614444810916358,1
6200,0.8187915991465523,1
6201,0.8198933833262234,1
6202,0.9896371192510662,2
6203,0.9402522999518211,1
6204,0.8946914498777572,1
6205,0.5209211144465022,1
6206,0.7592089544089506,2
6207,0.960363628030032,1
6208,0.7873864137493285,0
6209,0.9999974836782247,0
6210,0.7031535881197956,1
6211,0.5865001118178463,1
6212,0.8510154303944327,1
6213,0.9904996714937828,1
6214,0.5744401330834882,1
6215,0.9542661298122126,2
6216,0.9960468029442964,0
6217,0.5450044924113134,1
6218,0.6278302801415901,1
6219,0.7229598950854103,2
6220,0.5275741126550019,1
6221,0.9718865818203936,1
6222,0.637827207811756,1
6223,0.5680371615547782,2
6224,0.998273148073899,0
6225,0.6923802034374071,2
6226,0.7663085947141938,2
6227,0.505359928032432,1
6228,0.8817106594374858,3
6229,0.9450216946524806,2
6230,0.9658072992010219,1
6231,0.823499594517204,1
6232,0.6375801138532269,2
6233,0.5153128937552275,2
6234,0.663126699994201,2
6235,0.9117490231368329,1
6236,0.7792850870061749,2
6237,0.9285007607103839,2
6238,0.9321109558414893,3
6239,0.451164502720031,3
6240,0.9957722808777524,1
6241,0.8101332785243107,2
6242,0.9717550158423143,1
6243,0.9335359012661647,2
6244,0.81791687921979,1
6245,0.8534222527295212,2
6246,0.9423667920962382,2
6247,0.8667293041498317,2
6248,0.6576988161223495,2
6249,0.6241884985268125,1
6250,0.9880932141865812,1
6251,0.5716967653466154,1
6252,0.9900367122894232,2
6253,0.9999950123246002,0
6254,0.4833138271534516,1
6255,0.9172834211833096,1
6256,0.5398364963984934,1
6257,0.9937077524778495,1
6258,0.8716215848055295,1
6259,0.45531282040819604,3
6260,0.8897489946210246,3
6261,0.8557436868424942,1
6262,0.9523117378108945,1
6263,0.8400186100923055,2
6264,0.4289662894148706,2
6265,0.9999999601297945,0
6266,0.9940870148194225,2
6267,0.9299627476817854,1
6268,0.6610074539476014,1
6269,0.6622971601125301,2
6270,0.9688465994775228,0
6271,0.5913724366058994,1
6272,0.8482246377362412,1
6273,0.5719107229512147,0
6274,0.9120925150018195,2
6275,0.7177092061884495,1
6276,0.9989812392916924,3
6277,0.8854694893841213,3
6278,0.8125873295799458,2
6279,0.9665721664986592,0
6280,0.904638279696871,3
6281,0.525079556124508,1
6282,0.8755078937145117,1
6283,0.8890957111251314,1
6284,0.7803970610662494,1
6285,0.8768875330870654,2
6286,0.7928795270932631,2
6287,0.6462085560558352,3
6288,0.7377021808870057,1
6289,0.8657295341164478,0
6290,0.9918983981610902,1
6291,0.8560268554809901,2
6292,0.6695286711275318,1
6293,0.984640687848026,1
6294,0.9760583606338342,1
6295,0.9999990545370621,0
6296,0.5034821898353051,2
6297,0.7345889449367675,1
6298,0.6001832851427769,1
6299,0.9842450392940223,2
6300,0.9745619295402905,1
6301,0.7605877059953499,1
6302,0.9905942346630849,2
6303,0.9901271321018178,2
6304,0.7076074424131623,2
6305,0.4696550899831789,3
6306,0.967797231713002,2
6307,0.6465741244990999,1
6308,0.8007029570764805,2
6309,0.8714319083067803,1
6310,0.7197546657198333,2
6311,0.8559945456318386,2
6312,0.9901872008085003,1
6313,0.4877395681767357,1
6314,0.846455250014553,0
6315,0.8751347829734198,0
6316,0.900783369214322,1
6317,0.45029158402375474,1
6318,0.7273123223370923,2
6319,0.8309923505157576,1
6320,0.508614521178664,2
6321,0.8082546728707554,1
6322,0.9887452219764664,2
6323,0.9898928087356839,2
6324,0.6425020821861575,1
6325,0.7744270237644357,1
6326,0.8368336906309941,1
6327,0.9783624575306599,3
6328,0.9921885212072193,1
6329,0.9431293904800564,1
6330,0.9429325307109117,1
6331,0.7401579043294793,2
6332,0.41120515386411827,1
6333,0.9762390362654338,2
6334,0.9745623095173299,2
6335,0.6055371312944242,3
6336,0.7159788811279437,1
6337,0.6255427162877815,2
6338,0.8081818470182858,1
6339,0.7709230512337263,2
6340,0.7592019566999535,1
6341,0.9801536993092893,2
6342,0.9999986178365251,0
6343,0.49280743323128634,1
6344,0.9287592784746883,1
6345,0.6221897799334294,3
6346,0.5447221429866879,2
6347,0.8890981884635236,0
6348,0.48043579256021,0
6349,0.9589467796717243,1
6350,0.9907193973053828,2
6351,0.7297495078231057,2
6352,0.9682814793578837,2
6353,0.5969756258033703,2
6354,0.9858484152178097,1
6355,0.9921932465629885,1
6356,0.5924896589479625,1
6357,0.6558273661288206,2
6358,0.5451393106266794,2
6359,0.44821442301336845,3
6360,0.8976830422257339,2
6361,0.5360248442377561,1
6362,0.9479171317325356,1
6363,0.7649889681857903,2
6364,0.8226783634754736,2
6365,0.9127785846241746,1
6366,0.6950756145119505,1
6367,0.9764214672312143,3
6368,0.9533174605377147,3
6369,0.9461879864922067,2
6370,0.7383670132622338,3
6371,0.49738490650628875,1
6372,0.5158821385155202,3
6373,0.9971572522924328,3
6374,0.38663933969492154,2
6375,0.5736518248322937,3
6376,0.9992815186880714,0
6377,0.9498811592230308,3
6378,0.9069878957871426,3
6379,0.6411517942425854,1
6380,0.3941360116465868,2
6381,0.6795501712901828,2
6382,0.7438737209371569,2
6383,0.9252253800238296,2
6384,0.7932732534727794,2
6385,0.8909697261473136,1
6386,0.8419222169792314,2
6387,0.78615978429681,1
6388,0.9947071903836313,1
6389,0.4641538960917741,2
6390,0.5941728646779834,3
6391,0.7131563910164054,2
6392,0.8515007150832429,1
6393,0.9875495846318078,1
6394,0.5874361158943441,1
6395,0.9553680184364349,1
6396,0.5760851532280002,1
6397,0.9249158122138132,2
6398,0.9965330606534878,3
6399,0.6318758905063441,1
6400,0.8059380191472876,1
6401,0.9852708326814473,2
6402,0.9131114144551097,1
6403,0.8179175475351981,2
6404,0.95922328609897,1
6405,0.9221292254027692,2
6406,0.7359442578043276,3
6407,0.9957065889976356,0
6408,0.9794702281454687,2
6409,0.9011803975915383,3
6410,0.5611635470701989,2
6411,0.999990093353823,0
6412,0.8600105081306699,3
6413,0.9999613071490658,0
6414,0.547662630394776,3
6415,0.9999702370377539,0
6416,0.6127436426028124,2
6417,0.8731051908206402,2
6418,0.9730531546970005,2
6419,0.8022309849960982,1
6420,0.6628521963740129,0
6421,0.8042205626890558,1
6422,0.8980788388134359,3
6423,0.9739705255530956,1
6424,0.8620079349132495,1
6425,0.9672480122535766,2
6426,0.6915868587168039,3
6427,0.9918771244411937,1
6428,0.4103325180237078,2
6429,0.9339242154816924,2
6430,0.5070248036034256,0
6431,0.598762491250451,1
6432,0.41955624959099,2
6433,0.5410504779240712,2
6434,0.49786613796745366,1
6435,0.7646862076527714,2
6436,0.6099991591791453,1
6437,0.6214447102262575,1
6438,0.8665437815434983,2
6439,0.4986705548715008,2
6440,0.8493955109017872,1
6441,0.46188663949029884,1
6442,0.8732632027768704,1
6443,0.6508753507032906,1
6444,0.6908781039139218,3
6445,0.5367796792648911,1
6446,0.9364504236300442,1
6447,0.8283775315049239,1
6448,0.947075711448671,2
6449,0.5347584590527131,3
6450,0.7837908421008333,2
6451,0.9833368849953176,1
6452,0.955716244070318,2
6453,0.7514656698113957,2
6454,0.7843900339908343,2
6455,0.609902761782648,2
6456,0.897786058997352,1
6457,0.9879920609000699,2
6458,0.5738137690869252,3
6459,0.7771455052665599,2
6460,0.7176416672383777,1
6461,0.6984959299682789,2
6462,0.48388585875055057,1
6463,0.9637010096756745,1
6464,0.9779297509529026,3
6465,0.9140757475076365,1
6466,0.6261804759646464,2
6467,0.9141706323630102,3
6468,0.9623670551325565,1
6469,0.5262508268186021,1
6470,0.7595326097427324,1
6471,0.7079297028224321,2
6472,0.5159857798000332,1
6473,0.6523928712976214,3
6474,0.852174778816137,2
6475,0.5058658655066558,2
6476,0.7171858856791011,1
6477,0.8931600888597592,1
6478,0.7369594754885904,2
6479,0.6977188988716373,1
6480,0.8331464222518737,2
