,group_prob,group
10868,0.816660043375731,1
10869,0.8112360489736277,0
10870,0.7586278157473486,4
10871,0.35991533288511024,6
10872,0.9990068919932787,4
10873,0.5932954990234466,6
10874,0.8740309533432575,6
10875,0.6784551785749148,6
10876,0.9354378480607837,0
10877,0.87829106775525,5
10878,0.5326762373651577,2
10879,0.55325274395534,3
10880,0.6200643311488311,5
10881,0.7506078572481827,2
10882,0.8689827957311982,0
10883,0.7086919078117312,5
10884,0.8302296388822872,1
10885,0.9670437446870161,1
10886,0.8129972525732817,5
10887,0.6819008736698764,1
10888,0.748649865832391,6
10889,0.5347471436083001,1
10890,0.9966920493378449,3
10891,0.9224056272652126,5
10892,0.8863615829239543,0
10893,0.9166830381483544,3
10894,0.9143856406081219,2
10895,0.7394770609636448,5
10896,0.7402300226144732,3
10897,0.4116576688411653,4
10898,0.6757568636939788,2
10899,0.4577523999378503,2
10900,0.5493117636834799,1
10901,0.9621853326548299,0
10902,0.8119500217468661,6
10903,0.5936399376104491,3
10904,0.7553033498519758,0
10905,0.5298678691712064,6
10906,0.6447626699019529,5
10907,0.5828047862446883,6
10908,0.8328711153822038,6
10909,0.8432147149722118,3
10910,0.935150993593068,0
10911,0.5258924657484888,5
10912,0.8079755673848626,0
10913,0.9736065784047101,0
10914,0.5654149323447846,3
10915,0.8585984510537867,4
10916,0.5799646663123114,0
10917,0.903586139087389,6
10918,0.6584456285703295,6
10919,0.6679722959980945,1
10920,0.9889613936583799,3
10921,0.9877948710155163,0
10922,0.40923556108558923,2
10923,0.5248534278361665,6
10924,0.9649881433133557,5
10925,0.5914578272572237,0
10926,0.8906202707917125,1
10927,0.8762916484612221,0
10928,0.4564959010072845,3
10929,0.7093322496552563,3
10930,0.7675958162728224,1
10931,0.7747305227676946,3
10932,0.9969667327074013,3
10933,0.9657393791325443,0
10934,0.49460701779856314,5
10935,0.6115554140340507,5
10936,0.9840415729140197,5
10937,0.8152171699616593,1
10938,0.5270221578269889,4
10939,0.8237977764816132,6
10940,0.5937097292916439,4
10941,0.6804566677944481,1
10942,0.7621817562950493,6
10943,0.8447884863134603,5
10944,0.88976035989146,5
10945,0.8480006080650607,4
10946,0.8856746470877079,5
10947,0.9995984719390555,0
10948,0.8460341674027557,6
10949,0.48429987112821565,3
10950,0.9983808808690989,3
10951,0.9990789107712444,4
10952,0.998119137061711,4
10953,0.9966097145917551,0
10954,0.8874427620977547,3
10955,0.7018102152739188,3
10956,0.41564682067086334,3
10957,0.4611200894502332,6
10958,0.5760038512654446,1
10959,0.6709487963481764,0
10960,0.9061541065414026,1
10961,0.6184784361904722,6
10962,0.9286444192833134,0
10963,0.4198041252962891,2
10964,0.3624569302063556,1
10965,0.9994184184447913,0
10966,0.9051152471397995,6
10967,0.9128233779653401,6
10968,0.5364126622642797,6
10969,0.8105875364505993,2
10970,0.3268673214617967,4
10971,0.993905503395182,3
10972,0.9814416400699472,2
10973,0.7913082461092468,5
10974,0.9971279182669649,3
10975,0.5970864617965068,0
10976,0.36359373049620036,4
10977,0.5344110026289349,3
10978,0.46485474533666976,3
10979,0.9973029788325103,0
10980,0.646379263620571,6
10981,0.9994056279341741,4
10982,0.9592366462641918,0
10983,0.99451609690942,5
10984,0.9894991752195104,3
10985,0.6436417280849165,2
10986,0.5572808294018584,0
10987,0.93107597989008,0
10988,0.4546486855768657,6
10989,0.8961839782343615,3
10990,0.8476896457251969,4
10991,0.8979916347962372,6
10992,0.8739271749809134,6
10993,0.9826744065871977,2
10994,0.9877971815940716,0
10995,0.9604350423898348,3
10996,0.9988136216245929,1
10997,0.8390323416315174,2
10998,0.50872114084667,6
10999,0.9990560389995965,5
11000,0.5055475214802849,3
11001,0.7617212736299097,3
11002,0.44809913062759377,0
11003,0.480963300372517,3
11004,0.7134945125261445,3
11005,0.5170082726805735,0
11006,0.4648526802462402,3
11007,0.9175302664662001,6
11008,0.5869275422315259,0
11009,0.5029809803996153,6
11010,0.6972918504147947,5
11011,0.9914730449480007,5
11012,0.8913119161597137,3
11013,0.710503271498403,6
11014,0.5410627509479711,4
11015,0.4104178940362457,3
11016,0.7825653381637822,3
11017,0.4818420892211838,3
11018,0.7390052549757945,6
11019,0.9996307179398484,3
11020,0.9518333227443854,0
11021,0.6291021494066907,2
11022,0.846244501295032,3
11023,0.9893555100897458,0
11024,0.9526485661600275,3
11025,0.6412000436010786,6
11026,0.8573539418432073,2
11027,0.9837303238244582,0
11028,0.9517368513557011,4
11029,0.6369022657244804,2
11030,0.678787176925814,5
11031,0.7181444202470495,0
11032,0.8852719359161808,2
11033,0.9162380236955842,3
11034,0.9835490435927499,0
11035,0.891461717353571,5
11036,0.9881894096499774,0
11037,0.7375483513882215,6
11038,0.4275820709211015,1
11039,0.7874725520978347,6
11040,0.9191143319118029,3
11041,0.9988771423230527,3
11042,0.27512817177048504,3
11043,0.375602354860892,1
11044,0.37437303399986277,2
11045,0.9774985226001588,5
11046,0.982715897831075,3
11047,0.9959129596992494,0
11048,0.4057281175665695,0
11049,0.9157728610127145,3
11050,0.9912705967263434,3
11051,0.6698553681988784,3
11052,0.847765634256474,3
11053,0.523898881724188,6
11054,0.6813735234638131,3
11055,0.7196493447369086,6
11056,0.9120839418368398,6
11057,0.43250153829845334,6
11058,0.7376422264719901,3
11059,0.5954669161190422,1
11060,0.6024756866204153,2
11061,0.9685375970555978,0
11062,0.9983520234127684,5
11063,0.9665027804709138,2
11064,0.9052274382509099,2
11065,0.4120807033193139,2
11066,0.5013062366017972,5
11067,0.6329733313891994,0
11068,0.9983045280433022,0
11069,0.9967561302203971,3
11070,0.9815511800394177,5
11071,0.47597698628466145,3
11072,0.7054328871312007,2
11073,0.476181226604673,0
11074,0.9989955843516173,5
11075,0.47604977481243976,2
11076,0.994276780010051,5
11077,0.9614586525763223,5
11078,0.7528089523638446,6
11079,0.9540621078584979,3
11080,0.9204702333744896,0
11081,0.9360511191783715,2
11082,0.9944169032079525,5
11083,0.626186245112625,6
11084,0.6087199460108969,0
11085,0.4433479728291352,2
11086,0.987576597591074,0
11087,0.569737080535101,5
11088,0.6879406593959073,4
11089,0.8959529685856126,3
11090,0.8361993636309428,4
11091,0.9945252569379381,0
11092,0.7220727776007838,2
11093,0.9846808876606438,0
11094,0.9897732943712468,3
11095,0.7593889745822069,6
11096,0.9641782374315886,3
11097,0.9946308522708956,4
11098,0.9313632069686317,3
11099,0.8392092487991647,6
11100,0.8491597250563493,0
11101,0.9194855852580381,3
11102,0.7851267998279136,3
11103,0.9272023954760484,1
11104,0.806624646485831,1
11105,0.48387845145207026,2
11106,0.659177014834008,3
11107,0.9814705734112853,3
11108,0.579779801683191,3
11109,0.9501150168131023,3
11110,0.7113659285849907,5
11111,0.9363950748277583,5
11112,0.7558611229886539,6
11113,0.5564254644499661,0
11114,0.635765660613863,6
11115,0.7415487083663047,6
11116,0.7482724417609158,1
11117,0.9450896673334261,6
11118,0.599931715373709,6
11119,0.983440193285275,5
11120,0.9964158306986352,0
11121,0.6952759187341998,6
11122,0.6797723446258878,5
11123,0.7744397474909301,6
11124,0.945446383936146,0
11125,0.4746262896891034,2
11126,0.5760182656349587,6
11127,0.948966620811145,1
11128,0.4952521734188269,3
11129,0.9940675578524751,3
11130,0.5072995192852017,2
11131,0.8084553361070872,1
11132,0.4381661255776836,6
11133,0.9997644677687618,4
11134,0.8989726540833483,5
11135,0.6238049174962034,6
11136,0.9996309074489452,5
11137,0.5340312468290137,4
11138,0.47440295585384556,3
11139,0.4009675132107479,2
11140,0.5472968452155245,1
11141,0.997281994433724,1
11142,0.8491500468183343,3
11143,0.9671701507425553,2
11144,0.5013849450760632,2
11145,0.9995080213063461,0
11146,0.5965788772405486,1
11147,0.8604264343483459,3
11148,0.5556188173375812,0
11149,0.4191974496660463,6
11150,0.9345873144676428,6
11151,0.9512472601140142,1
11152,0.7729248346517639,3
11153,0.7935743321403206,6
11154,0.9990633732517551,0
11155,0.8400861568111874,3
11156,0.9911564396358157,3
11157,0.3654640064268886,2
11158,0.589884210114656,5
11159,0.7569474433966579,3
11160,0.8384191109168304,3
11161,0.9996021175533657,3
11162,0.7146613510790456,0
11163,0.9964389154665443,0
11164,0.7774927287185909,6
11165,0.9755341518958615,5
11166,0.6582247420686247,2
11167,0.9932784258728988,4
11168,0.9247656620871912,0
11169,0.998738817418692,3
11170,0.43335147468344365,3
11171,0.705622739600538,6
11172,0.9246464435502817,1
11173,0.8148619949591771,5
11174,0.82936177489709,3
11175,0.6738584658461527,3
11176,0.9613085867328269,0
11177,0.6897853746183802,2
11178,0.6182897204475679,3
11179,0.9346175872237298,6
11180,0.4564925926351336,4
11181,0.5557829513327093,3
11182,0.7574200559801131,3
11183,0.9961893371525606,0
11184,0.7786358273455515,2
11185,0.642234390597926,3
11186,0.7589616697335041,3
11187,0.960023523592069,3
11188,0.8344964591441564,4
11189,0.6520240990266085,5
11190,0.9897349879862875,3
11191,0.7328340492447731,3
11192,0.592439526671914,5
11193,0.3971313604888074,0
11194,0.9599378412070387,3
11195,0.9745282959292499,1
11196,0.39005010892544817,6
11197,0.3622261628006368,3
11198,0.8748199505035105,2
11199,0.8836486962649447,6
11200,0.4089262410874293,3
11201,0.6252475001932457,4
11202,0.9795353469615422,3
11203,0.9852711654085481,2
11204,0.8034061609375597,1
11205,0.9871962273250178,3
11206,0.9945256725579713,3
11207,0.925431189447642,6
11208,0.9808709816219591,2
11209,0.6508074117084903,2
11210,0.5865697135896347,0
11211,0.6002896359213017,2
11212,0.687023483222859,0
11213,0.3932404512451328,3
11214,0.4462842038943167,6
11215,0.9722205549641493,0
11216,0.9355059156425749,3
11217,0.9215998849853666,0
11218,0.8826781182651786,1
11219,0.6301888895505625,2
11220,0.7708795709093768,3
11221,0.9573895345165211,3
11222,0.3467648935671435,0
11223,0.6427447144322004,6
11224,0.7133807878697952,4
11225,0.31211447480414506,4
11226,0.8883776737999648,2
11227,0.6296128613534777,1
11228,0.5407765145390204,0
11229,0.3959354014881028,5
11230,0.768498531526242,6
11231,0.7207262084236212,6
11232,0.7166259475568875,6
11233,0.8522336736554944,1
11234,0.9931279767552675,3
11235,0.9778208052493755,1
11236,0.9344971457239593,6
11237,0.6175621289765646,2
11238,0.7155280816025553,5
11239,0.9819551202060567,4
11240,0.8111792764476814,2
11241,0.8878769879253224,2
11242,0.8383913224984089,6
11243,0.6758184283250274,0
11244,0.9650979700235486,5
11245,0.9610763648270546,0
11246,0.5332904498023053,2
11247,0.7040641049922569,6
11248,0.8197027151764111,1
11249,0.551278705193254,3
11250,0.6488113692414205,5
11251,0.6833356543396208,6
11252,0.5233343433641641,2
11253,0.7678410263460895,6
11254,0.5613218641442889,0
11255,0.7579252577893938,6
11256,0.8653038170379505,0
11257,0.6229829637449051,2
11258,0.6156520444295907,1
11259,0.33108553283839226,1
11260,0.8694842359176244,2
11261,0.6754845552512129,2
11262,0.8998682049848648,1
11263,0.6608975556054215,3
11264,0.8344811475493055,4
11265,0.7196414000705567,3
11266,0.7214744324468061,6
11267,0.40872563118895233,6
11268,0.7566230835968232,3
11269,0.9901521389948309,0
11270,0.9113488268600202,6
11271,0.37933427583867635,6
11272,0.8345542258873927,0
11273,0.8604191089822604,3
11274,0.4840731809909327,3
11275,0.9086431692835426,5
11276,0.7652438829733632,6
11277,0.9890539053228519,4
11278,0.8040104431396531,5
11279,0.9997680696550887,3
11280,0.7144814211592614,2
11281,0.9774638687420047,0
11282,0.9987473042614782,5
11283,0.5045577698566452,3
11284,0.9964272152994196,4
11285,0.9154108526069278,1
11286,0.801088447166977,6
11287,0.49681773561856135,3
11288,0.9801028684673518,5
11289,0.915613288637326,3
11290,0.8219163784262554,6
11291,0.6482391520892012,0
11292,0.5704075154135637,5
11293,0.6881882499252278,6
11294,0.5763230024698185,5
11295,0.7929324786167479,3
11296,0.7753565507110336,4
11297,0.9993609252024933,3
11298,0.865162097130634,6
11299,0.594483120747212,2
11300,0.3960080224820759,6
11301,0.5401142134726945,6
11302,0.9948901215266139,5
11303,0.6034016822865972,3
11304,0.7345664434828829,0
11305,0.9422455833703612,6
11306,0.5259340027066021,1
11307,0.8116039012799312,2
11308,0.9634977809422282,1
11309,0.8934921624216604,3
11310,0.5191216945840256,2
11311,0.784552182330763,0
11312,0.8403327708272738,6
11313,0.8719022311706072,2
11314,0.8618967300809106,6
11315,0.9353100394791618,2
11316,0.9985890304784614,3
11317,0.811190674831794,2
11318,0.501809697466251,6
11319,0.909688266570992,6
11320,0.35579068596336977,3
11321,0.9968055368291788,4
11322,0.573821651099935,3
11323,0.48054361411124313,3
11324,0.7935657081459202,6
11325,0.40017005338359957,6
11326,0.6657108528008087,5
11327,0.6710870275913214,3
11328,0.3906093699872265,5
11329,0.9959814356237885,0
11330,0.9983062418548977,3
11331,0.48610402281169673,6
11332,0.771068714599732,1
11333,0.6403759836412309,4
11334,0.7786571054377152,1
11335,0.8170236310189299,4
11336,0.9917376088858753,3
11337,0.5030291751238605,5
11338,0.4341115378962608,6
11339,0.9812531013889282,1
11340,0.9858941006689442,2
11341,0.6842581905640566,6
11342,0.9594457745032656,0
11343,0.6043191979381191,2
11344,0.562452338457756,2
11345,0.6576875447118543,2
11346,0.6992322276138317,3
11347,0.9521629187863678,5
11348,0.4973500419641537,3
11349,0.40660288686782364,2
11350,0.9995022669890977,0
11351,0.5001834530697926,0
11352,0.8541103229460518,5
11353,0.8980450329909074,6
11354,0.5989731642857856,0
11355,0.8126219241685959,5
11356,0.46289246654449195,3
11357,0.6706218179060863,3
11358,0.881577582242125,6
11359,0.47504787173856994,6
11360,0.8739403265746433,6
11361,0.7729507252939647,6
11362,0.5380139680264604,1
11363,0.8831181416248346,0
11364,0.8866144432987044,3
11365,0.7899041563946244,4
11366,0.8638940719684597,4
11367,0.44254600806463873,6
11368,0.9081014207839435,6
11369,0.5261280185275401,6
11370,0.8847097136807109,1
11371,0.6642333392343169,3
11372,0.5157487718074165,0
11373,0.6966690827794579,6
11374,0.9908530885749152,1
11375,0.5687169130274544,0
11376,0.7827973835690945,6
11377,0.8942752780423412,3
11378,0.9336175203026701,3
11379,0.48673350225817974,6
11380,0.9945475108542221,3
11381,0.948171870162638,1
11382,0.9753107049325841,1
11383,0.8002187015532466,3
11384,0.8495040240450206,0
11385,0.9994646375317984,5
11386,0.8994770625643227,5
11387,0.4174454600985491,0
11388,0.5344189564105292,6
11389,0.37160012555819233,6
11390,0.9995711820382877,0
11391,0.7043345858800576,0
11392,0.3789101868477956,6
11393,0.883986479206792,0
11394,0.9061237113426241,2
11395,0.9507568068645572,3
11396,0.290061890738992,0
11397,0.8627164358132489,6
11398,0.8971473445544843,0
11399,0.48005171206503083,0
11400,0.4477554833770703,5
11401,0.9335280367471736,3
11402,0.8755311208904508,3
11403,0.8544150771417212,3
11404,0.9854940679186052,5
11405,0.6181544225854125,1
11406,0.684770664913937,0
11407,0.938544391860993,6
11408,0.9656096024406099,0
11409,0.5184379352105796,1
11410,0.37298640232380903,2
11411,0.885676762120114,6
11412,0.9888874629945874,5
11413,0.9444383641259946,4
11414,0.8512823227713217,3
11415,0.9883471946373006,3
11416,0.9173849270287714,0
11417,0.3224173537164749,0
11418,0.6173715953650889,6
11419,0.9868617651987209,3
11420,0.7881626455335109,6
11421,0.8599455864377633,6
11422,0.8694441681048384,1
11423,0.5518555899401508,6
11424,0.7019191930001165,4
11425,0.8071165293728447,1
11426,0.6892644714073385,6
11427,0.7031357417934851,6
11428,0.7924482777335107,4
11429,0.5504012341592008,6
11430,0.7883664886786415,6
11431,0.871822734827901,0
11432,0.9594490754757525,5
11433,0.7289771575257049,2
11434,0.5042628785614023,3
11435,0.9239686133253614,6
11436,0.5387667655457704,2
11437,0.7000275753231824,6
11438,0.6554287246749547,5
11439,0.519439451602881,3
11440,0.4742025766855542,2
11441,0.8988618202736601,6
11442,0.6765143237442642,6
11443,0.9763160204838571,2
11444,0.5705170890110669,6
11445,0.5466808757088959,6
11446,0.8187925270218394,4
11447,0.41216690065730216,6
11448,0.47688476179312345,3
11449,0.4171107419574373,6
11450,0.39517512873827115,2
11451,0.9496611959098463,6
11452,0.8930746844603742,3
11453,0.5292178152882839,6
11454,0.9974282271933791,3
11455,0.9758339622375336,5
11456,0.9542324705192788,2
11457,0.5923064395817376,5
11458,0.5672474738349241,2
11459,0.965264919469834,5
11460,0.6075981679500151,2
11461,0.9822101473392695,3
11462,0.6623480318129759,0
11463,0.9576043774067636,3
11464,0.9275119908300569,6
11465,0.9678896700716639,0
11466,0.9382022550350089,6
11467,0.8913635114823099,5
11468,0.7600170323854273,2
11469,0.8192167471803792,3
11470,0.7297536439076141,6
11471,0.7059023882464135,0
11472,0.6906893145372451,0
11473,0.6192264774421982,2
11474,0.6531291747994747,2
11475,0.9993208410109236,3
11476,0.9769459140305979,1
11477,0.9062736543460946,6
11478,0.6334067566731167,6
11479,0.8511609858539105,2
11480,0.4916035452103393,6
11481,0.405071596217709,2
11482,0.9084984523488501,2
11483,0.747378059726626,3
11484,0.991485016789972,5
11485,0.8624899794199579,1
11486,0.8113781091065464,0
11487,0.4466630793017035,1
11488,0.6626319025244362,6
11489,0.820823409897433,3
11490,0.8557529208050428,6
11491,0.9596677982082932,5
11492,0.6948466302148302,0
11493,0.8751121388327547,6
11494,0.9876073211050695,3
11495,0.9661361005589829,3
11496,0.597838169621209,5
11497,0.7257365993514882,6
11498,0.3951328631626148,6
11499,0.5315901501908392,6
11500,0.5388507376915844,2
11501,0.7171327657402158,0
11502,0.8904372414190431,6
11503,0.813908624690075,5
11504,0.7267253515333384,2
11505,0.9243542271426592,2
11506,0.7184201172807912,3
11507,0.4232115300934759,1
11508,0.972428413340626,3
11509,0.9984859482071334,3
11510,0.717591949226438,5
11511,0.9067674524283302,4
11512,0.8746940107017606,6
11513,0.6283429872562828,2
11514,0.507388911664699,3
11515,0.9602394873845778,2
11516,0.8113083117767699,3
11517,0.9996916379998172,0
11518,0.6309664497815433,6
11519,0.5471287994997731,6
11520,0.6558212787955089,2
11521,0.922440083900559,0
11522,0.954778856279595,0
11523,0.9763783033035377,3
11524,0.47531247062977267,5
11525,0.9192272307700732,3
11526,0.7067576731775794,6
11527,0.4644081742778669,0
11528,0.9486787524201691,3
11529,0.8836289985187527,6
11530,0.7760120601127525,5
11531,0.7935168888348859,5
11532,0.625399755435706,5
11533,0.7333741888096444,0
11534,0.8543275616059418,3
11535,0.6430711820778191,3
11536,0.5041702652365826,0
11537,0.7052080073145135,5
11538,0.46088882289778005,6
11539,0.4781065525672947,6
11540,0.9459696106925912,6
11541,0.8040305658773836,2
11542,0.9878621278384618,3
11543,0.9747775338354296,3
11544,0.9750266554657204,3
11545,0.5204357467236239,5
11546,0.9479581409241463,0
11547,0.9885060344066691,0
11548,0.9170505013496126,0
11549,0.7258027614560366,3
11550,0.44921285115360615,6
11551,0.8577317021765999,6
11552,0.7978482430403874,0
11553,0.6098861952098428,6
11554,0.4201897883977823,0
11555,0.8779522389250016,2
11556,0.5760351452129701,2
11557,0.9982714379033731,0
11558,0.9022245606534169,1
11559,0.7167054120254119,0
11560,0.8834212190443893,0
11561,0.9925264540150119,5
11562,0.5444099250963427,2
11563,0.7741631009766209,0
11564,0.7530271786810921,6
11565,0.6419811450188966,2
11566,0.4414482639626434,2
11567,0.9175871866447735,5
11568,0.9743580191605925,3
11569,0.7700644856485094,2
11570,0.7176721994619931,1
11571,0.87254267216124,6
11572,0.9936134658264004,0
11573,0.5249726548745336,2
11574,0.853965452704078,0
11575,0.9964115047627051,5
11576,0.9674751300617541,3
11577,0.4293048166675351,5
11578,0.8937387952462005,3
11579,0.8353093318830559,6
11580,0.48860563598333057,6
11581,0.9991801486477447,3
11582,0.9995052271252092,0
11583,0.7420947550908474,3
11584,0.8882649663316883,0
11585,0.6478724107766913,1
11586,0.944145418956801,5
11587,0.6939245643293671,2
11588,0.9519787404748493,2
11589,0.8428952573636374,6
11590,0.7904000846319503,0
11591,0.32527293314582745,3
11592,0.4630796547324601,1
11593,0.9948698413404103,3
11594,0.8822452579920548,1
11595,0.7077273635129756,6
11596,0.6796303519460387,2
11597,0.7694934943801829,0
11598,0.8951612955964983,6
11599,0.6523333953165444,6
11600,0.9513463289962234,1
11601,0.9602545228353112,4
11602,0.9009229335003442,3
11603,0.577967898666137,6
11604,0.5970922731395369,2
11605,0.9330180574371968,4
11606,0.8574455441618982,1
11607,0.8986510459847428,5
11608,0.6037379876302984,3
11609,0.675108165825347,4
11610,0.7418311480221952,0
11611,0.9908104337907252,1
11612,0.7073997729390626,6
11613,0.7646123481204867,6
11614,0.9978457909151819,0
11615,0.662182828095959,4
11616,0.8188439214533226,0
11617,0.7146807752443355,6
11618,0.6138959677311736,6
11619,0.5150367014748813,5
11620,0.8832309063400042,1
11621,0.8545581491404218,1
11622,0.9870744235197852,0
11623,0.6556563403364225,3
11624,0.9826007047058949,5
11625,0.8393114317030492,2
11626,0.990382970269212,3
11627,0.7273840945488582,3
11628,0.8474797296832315,3
11629,0.35240912338625047,2
11630,0.8637197957013926,3
11631,0.6343354094253465,5
11632,0.7564915816670195,5
11633,0.6235176653780562,6
11634,0.999430449158456,3
11635,0.8731996707470057,1
11636,0.8934355797901834,6
11637,0.8259208781495608,5
11638,0.8737378252075577,6
11639,0.3156366736610509,1
11640,0.8962608566820327,0
11641,0.7933354113810064,6
11642,0.9290865190182919,5
11643,0.43774902173167685,6
11644,0.4442113306384264,6
11645,0.9785161919303341,0
11646,0.9949746728006494,1
11647,0.3423286923286823,6
11648,0.9895523041769593,4
11649,0.7473248236786724,5
11650,0.7016620164173327,3
11651,0.9275729751444087,3
11652,0.9023046899924164,2
11653,0.5951241129134887,5
11654,0.45687136224304764,3
11655,0.8095989340750747,3
11656,0.746374588225224,0
11657,0.8526489882082817,6
11658,0.4272640814750761,6
11659,0.9986876616687625,3
11660,0.9996757565554959,0
11661,0.9917064038011479,0
11662,0.6578160676609676,3
11663,0.5662836971532821,6
11664,0.9937086297440323,3
11665,0.7739950708646868,6
11666,0.5216999940474395,4
11667,0.8083953699452674,3
11668,0.5561943230571418,3
11669,0.8333255621043152,3
11670,0.532328983164946,6
11671,0.6350206913806136,6
11672,0.999500428678889,3
11673,0.9920523773498353,3
11674,0.979692503527337,3
11675,0.9063849651912022,0
11676,0.487974740420981,6
11677,0.9208953415924057,3
11678,0.9972501107891074,4
11679,0.6453282761323536,3
11680,0.6843957828017563,2
11681,0.9977534706236177,0
11682,0.9207877812415766,3
11683,0.7083669429384485,6
11684,0.8570929881129075,6
11685,0.8088192292859755,5
11686,0.7744480297800287,6
11687,0.6324143114510018,1
11688,0.9985812005246892,3
11689,0.9986558161233567,4
11690,0.6202702833488745,6
11691,0.9311894613067545,5
11692,0.41385004843334333,5
11693,0.9819444528226807,0
11694,0.9676205200080993,3
11695,0.9692019342226083,2
11696,0.7220166382314788,6
11697,0.7597868408113447,1
11698,0.8335228160342147,1
11699,0.903088975356392,1
11700,0.5332599176978917,4
11701,0.9899848146486189,4
11702,0.7784874528596296,5
11703,0.4762625086239705,3
11704,0.9966097029674731,0
11705,0.7208948178454362,6
11706,0.4594882992240643,2
11707,0.8177319935945441,2
11708,0.5794662797573461,1
11709,0.5452730295889796,0
11710,0.8606581951991016,6
11711,0.5788975749237802,6
11712,0.9984704220042335,3
11713,0.4859269239776372,6
11714,0.9772327023967314,0
11715,0.48173100364862265,6
11716,0.5296399417412146,5
11717,0.8411035662275305,6
11718,0.5914323637022636,5
11719,0.919240532955711,6
11720,0.999784529818087,5
11721,0.6652902958975476,3
11722,0.5958020193440315,2
11723,0.573150514136937,0
11724,0.9407053825098953,0
11725,0.7753907026683733,6
11726,0.9159034673590143,3
11727,0.976744053021444,5
11728,0.9139221997087662,6
11729,0.9297782629576031,0
11730,0.5353650209626699,2
11731,0.35450263318069625,2
11732,0.6499765511755602,3
11733,0.6856620066795337,2
11734,0.8416182724531781,2
11735,0.9700818366896794,0
11736,0.9089466216017023,1
11737,0.8430798856681623,0
11738,0.9133399085063881,5
11739,0.9456080963326629,1
11740,0.8826329553731322,6
11741,0.8125606886784542,2
11742,0.6562496617139473,1
11743,0.4641244580377538,6
11744,0.6988131872316312,5
11745,0.9873820801031704,0
11746,0.575661569896989,1
11747,0.417281368721736,6
11748,0.9848181676978955,3
11749,0.7255548466261419,5
11750,0.6905399994691747,5
11751,0.6530883083677018,3
11752,0.990396885098621,0
11753,0.6394604109583943,2
11754,0.9160567541399638,5
11755,0.8727425777985174,0
11756,0.9587194575942558,6
11757,0.5742378295615708,5
11758,0.8863284860836355,0
11759,0.9169621456946427,4
11760,0.898773479636323,0
11761,0.9632242748015959,0
11762,0.9887026756139755,3
11763,0.8877820712772102,3
11764,0.8713795417963208,3
11765,0.9350429011521741,0
11766,0.9519572417532263,6
11767,0.999635511504522,5
11768,0.8140978442183069,1
11769,0.9679005351506845,3
11770,0.5008973033982402,3
11771,0.6037593199026448,1
11772,0.49720434936945107,6
11773,0.937488355379204,6
11774,0.9902348034867418,3
11775,0.8834364000737742,6
11776,0.9204038798884611,1
11777,0.9579475605486509,3
11778,0.9147636127628971,0
11779,0.7256689675685278,1
11780,0.7279012219559848,3
11781,0.7375121613410728,3
11782,0.9984197862003547,5
11783,0.8654735747757138,0
11784,0.44982754475250225,3
11785,0.4870992110637309,6
11786,0.5221587065621516,6
11787,0.5323248568416749,6
11788,0.7507331254173736,6
11789,0.6686259647888714,3
11790,0.7476393481180343,1
11791,0.9141108156393851,2
11792,0.9843224376646721,0
11793,0.6075654100742389,4
11794,0.9997512573617661,3
11795,0.671218243786042,3
11796,0.6884623702045443,2
11797,0.7455192852543563,3
11798,0.8300987710537142,6
11799,0.8808300611473715,2
11800,0.7130849203581217,4
11801,0.9622781324672209,0
11802,0.8392163921919561,3
11803,0.4305622404203082,3
11804,0.8937289977790791,2
11805,0.9414932511373818,6
11806,0.729506162003335,6
11807,0.947429492497459,5
11808,0.9990536358717748,3
11809,0.6665173727458518,2
11810,0.9702795738389135,5
11811,0.9806921419027986,3
11812,0.8492032186877635,6
11813,0.9657516811377942,4
11814,0.3990098028259311,2
11815,0.5631860197864442,1
11816,0.7713957579089687,0
11817,0.9213051342142752,6
11818,0.9811676881455943,2
11819,0.6291165487632067,6
11820,0.7618807883836163,6
11821,0.9191615615201745,4
11822,0.8879339568829051,3
11823,0.5200651798119599,6
11824,0.9619618807069195,2
11825,0.8621691673643865,2
11826,0.8249996307438563,1
11827,0.6311438402829342,1
11828,0.5250370113413787,0
11829,0.9829214933585753,1
11830,0.997332345481611,3
11831,0.5152002946595354,1
11832,0.8864937562805393,0
11833,0.6748476343656734,1
11834,0.879252382239213,6
11835,0.9846554488283467,3
11836,0.9871462391657284,3
11837,0.9593365542527793,1
11838,0.9996755329426658,3
11839,0.48060771108157724,1
11840,0.7136480078613501,6
11841,0.980539747890806,0
11842,0.6353647254476815,1
11843,0.7883477147604436,1
11844,0.39595871660794585,2
11845,0.9664322068013228,4
11846,0.9583383547118992,2
11847,0.6286495890790806,0
11848,0.7376787264128684,6
11849,0.5702796544110875,6
11850,0.8846846494361321,1
11851,0.7236850168713206,0
11852,0.958105523224319,5
11853,0.9920201004365151,3
11854,0.9707844557535352,1
11855,0.9998268437994269,5
11856,0.5700049291163424,6
11857,0.6092958209397523,6
11858,0.8278307306279157,6
11859,0.805498498285542,6
11860,0.513556777485423,2
11861,0.7616134627943041,3
11862,0.4948648897320757,2
11863,0.8063772699237356,5
11864,0.5074811110408577,1
11865,0.4365854347607077,2
11866,0.8678844168768731,6
11867,0.8234752083238726,0
11868,0.8460392796337235,6
11869,0.9453741070924072,6
11870,0.9932706260520672,3
11871,0.72744111374288,3
11872,0.5317353419472833,3
11873,0.9921858430528643,5
11874,0.9212600818486234,6
