,group_prob,group
3833,0.9763653444978476,0
3834,0.9968800314498051,2
3835,0.9286998859211752,0
3836,0.9177625525941969,1
3837,0.5341308621421139,1
3838,0.8522415621630609,1
3839,0.8455353970838521,1
3840,0.5433791499553794,0
3841,0.6169243191176939,0
3842,0.8321992887095099,0
3843,0.6299047266676013,1
3844,0.7803921306482107,3
3845,0.9336525105903808,0
3846,0.8874389089961027,0
3847,0.7396877787904144,1
3848,0.6277385398303093,0
3849,0.7387275940662662,0
3850,0.6658707101498592,0
3851,0.6031623136004854,1
3852,0.9951161555908111,2
3853,0.9610582917455397,1
3854,0.9954864706692494,2
3855,0.9191736627462626,0
3856,0.8959727682519124,1
3857,0.574117189871999,0
3858,0.8992348887802583,0
3859,0.747124923319655,0
3860,0.4318072477488155,0
3861,0.9956063024273897,2
3862,0.9940034313534771,2
3863,0.6748607651100693,0
3864,0.8523251005868977,0
3865,0.720828657631593,1
3866,0.4335903472952139,1
3867,0.9100748611127225,1
3868,0.9581507480740312,0
3869,0.653352606697968,1
3870,0.9578746692066205,1
3871,0.5435436473938953,3
3872,0.9037166137232376,1
3873,0.5081088655853412,0
3874,0.9366908499698773,0
3875,0.9456598439552033,1
3876,0.8877643857344053,3
3877,0.9000851080920014,1
3878,0.9999999999903855,3
3879,0.9964613197160632,2
3880,0.9970025755319519,2
3881,0.9965384743215275,2
3882,0.9086849485694515,0
3883,0.9928624974467295,2
3884,0.9538108722734162,1
3885,0.9999862933845757,3
3886,0.9999956753899997,3
3887,0.9936293920814951,2
3888,0.9661830003133494,0
3889,0.9049613072453757,1
3890,0.9152332157190989,0
3891,0.8805284145380615,1
3892,0.9445859545108345,1
3893,0.6358869618380625,3
3894,0.6115012826927331,1
3895,0.6076621215777868,3
3896,0.9992780561442205,3
3897,0.9985740776367286,2
3898,0.902104746277816,0
3899,0.9870839383973891,2
3900,0.85668171286081,1
3901,0.9567282020938611,3
3902,0.9989335910466788,2
3903,0.984257806850794,2
3904,0.6125776805262744,0
3905,0.8783110429704345,1
3906,0.960742448167569,0
3907,0.9811649428567671,0
3908,0.8801506349111294,0
3909,0.9996322228017086,3
3910,0.9976900789377645,3
3911,0.8682564553497842,0
3912,0.8502824377597239,1
3913,0.6130073111366512,0
3914,0.5879642877346294,0
3915,0.9473029094678704,1
3916,0.9968183065681655,2
3917,0.8849625927042919,3
3918,0.9525045211147428,1
3919,0.887917917081308,0
3920,0.8425836821245587,0
3921,0.8996904926279412,1
3922,0.830192539131371,1
3923,0.8619910354848818,1
3924,0.7547088405568417,3
3925,0.5926242064392276,1
3926,0.9931089942762799,2
3927,0.9669225819124224,0
3928,0.9964032064573943,2
3929,0.915077409485604,0
3930,0.7181800506101127,0
3931,0.8750454171906012,1
3932,0.5689105208170199,3
3933,0.9994914838983302,3
3934,0.5710415639148381,1
3935,0.9903009575970372,2
3936,0.9068760880651021,0
3937,0.9210371689819631,1
3938,0.897563975110544,3
3939,0.6987978597425301,1
3940,0.7951632584325424,1
3941,0.968303112929685,1
3942,0.9178508255802333,3
3943,0.9355885988750319,1
3944,0.87888182413993,1
3945,0.9200073001786802,1
3946,0.7629729704451069,1
3947,0.9271318120199391,1
3948,0.6368961120239004,1
3949,0.9176172312295228,0
3950,0.9975511120656895,2
3951,0.9884996328937318,2
3952,0.45155345610071235,1
3953,0.999871354012046,3
3954,0.9946615927815861,2
3955,0.948040271948107,0
3956,0.9541340319788388,1
3957,0.9691553722034952,1
3958,0.9956668888047111,2
3959,0.947460579119209,0
3960,0.9999999897516096,3
3961,0.8400176857810645,0
3962,0.6845952784103568,0
3963,0.7413426410297768,1
3964,0.9945304247932512,2
3965,0.9496818882348808,1
3966,0.9694377513749609,1
3967,0.9684178299486121,1
3968,0.8815281856627533,0
3969,0.9060116643397769,1
3970,0.8730785635398373,0
3971,0.5952577209510008,0
3972,0.7166728367910853,0
3973,0.941290100361934,0
3974,0.9932136694416089,2
3975,0.776060399394679,0
3976,0.9986510298783116,3
3977,0.9999905991402335,3
3978,0.9890289465118363,2
3979,0.7575967358321128,1
3980,0.9982346122622688,2
3981,0.7584941599986245,1
3982,0.9532104499877398,0
3983,0.7097352857510946,0
3984,0.9834977765777592,1
3985,0.7637129989038361,0
3986,0.991400500028736,3
3987,0.6156723151957186,1
3988,0.986273129737684,2
3989,0.9372659472443843,3
3990,0.9936399402393093,3
3991,0.6613689491941739,0
3992,0.44294767751428965,1
3993,0.5469343754728373,1
3994,0.9999999999815832,3
3995,0.7526364087942772,1
3996,0.8466455855209869,0
3997,0.7486003548599797,0
3998,0.8013302922192604,0
3999,0.9928956119773029,2
4000,0.8981864679434816,0
4001,0.8623611958379056,1
4002,0.8872809578292783,0
4003,0.7090597097800071,0
4004,0.8262920925083104,3
4005,0.6480744222094893,3
4006,0.9997652787798429,3
4007,0.8579824608776576,0
4008,0.8300786905271366,1
4009,0.47509064013319346,0
4010,0.9931269573104696,2
4011,0.9143892141926653,0
4012,0.9865424952405865,2
4013,0.9266164079733183,1
4014,0.9526137169682313,1
4015,0.8437661562103905,1
4016,0.5947978494182988,1
4017,0.8053945261577522,0
4018,0.7025937393164928,0
4019,0.9702415610146022,2
4020,0.8583500208460926,1
4021,0.9969816564808693,2
4022,0.8544396202398373,3
4023,0.8094123538726412,0
4024,0.8597269860986936,3
4025,0.7619631652962437,3
4026,0.9968139688682911,2
4027,0.8815494669009031,1
4028,0.5444484739759194,1
4029,0.8341316125822097,1
4030,0.9612146776401751,1
4031,0.9999999999999942,3
4032,0.810954440368926,0
4033,0.7258436996759097,1
4034,0.7835571118982679,1
4035,0.879558989396185,1
4036,0.6887218364361323,1
4037,0.6186276410122206,0
4038,0.7063390666101396,1
4039,0.8359571665214643,3
4040,0.9945770516725981,2
4041,0.5815555539995084,3
4042,0.5564138103783687,1
4043,0.9879917254246846,0
4044,0.5029048460202326,0
4045,0.8084434400669577,0
4046,0.9675448752859113,1
4047,0.757177117594677,0
4048,0.8236006407788427,0
4049,0.6531674321339132,0
4050,0.6687181629190139,1
4051,0.8117835954528123,1
4052,0.9905215189722035,2
4053,0.6345271184427934,0
4054,0.9847224678215739,3
4055,0.6682297677867168,1
4056,0.9716534820608033,0
4057,0.7651706332132318,1
4058,0.9954555552141948,2
4059,0.9086186270990126,0
4060,0.9326980533072355,0
4061,0.8374656896721019,0
4062,0.8629696520077678,3
4063,0.9428594092619156,0
4064,0.4888169244467864,0
4065,0.9987211604793431,2
4066,0.9982545599425708,2
4067,0.9933114311472478,2
4068,0.8789033627700771,3
4069,0.857286948446172,0
4070,0.7147068011881205,3
4071,0.737160190356978,0
4072,0.9235353357286825,1
4073,0.8788777819484859,0
4074,0.94566327076595,1
4075,0.9055419038335798,0
4076,0.8170256740749138,0
4077,0.522061522465876,0
4078,0.9374148343640086,0
4079,0.9999999340666972,3
4080,0.9593225545475156,3
4081,0.9020590729718124,0
4082,0.6528185491320022,0
4083,0.9861719892752644,2
4084,0.9964027882999626,2
4085,0.998136261919434,2
4086,0.9972295300118449,2
4087,0.9946707665789366,2
4088,0.829689552212948,0
4089,0.8121773797287922,0
4090,0.9182415033906207,0
4091,0.8562502846723477,1
4092,0.8574695074097233,3
4093,0.9512840062910345,1
4094,0.9393498027372577,0
4095,0.9691395242991758,0
4096,0.885158784294902,0
4097,0.9949362260688501,2
4098,0.9981071030181925,2
4099,0.7538595210892041,3
4100,0.7084440476219852,1
4101,0.9954514354827155,2
4102,0.525929776015866,0
4103,0.7018179519723508,1
4104,0.9948323321477174,2
4105,0.9504777309281479,0
4106,0.6885231168914028,1
4107,0.9949178948543229,2
4108,0.9999008911122208,3
4109,0.57934051036808,1
4110,0.8799168316835466,1
4111,0.8305311888966734,1
4112,0.999934073423876,3
4113,0.5197393205377183,3
4114,0.9927746100705759,2
4115,0.785331584312489,0
4116,0.9642005249307337,1
4117,0.7335924673436365,0
4118,0.9799665950333478,2
4119,0.9905214448934575,2
4120,0.6338360860839845,0
4121,0.9950256718908767,2
4122,0.7110797819750019,0
4123,0.9029044794152008,0
4124,0.5604319094916245,1
4125,0.8541308457906824,3
4126,0.9321662101508905,1
4127,0.9942116018175822,2
4128,0.7541115162063088,0
4129,0.5264222454929142,0
4130,0.9765116099965886,3
4131,0.6582447812674727,0
4132,0.9922876107650952,2
4133,0.9993599246831271,3
4134,0.7885058575585642,0
4135,0.9974354308844016,2
4136,0.5381478692187557,0
4137,0.9115145299178224,0
4138,0.9901470517755083,2
4139,0.7896632720598908,0
4140,0.847820875027208,1
4141,0.918864462866527,1
4142,0.6603180926119401,1
4143,0.9983505093171932,3
4144,0.8164628694956139,0
4145,0.7746101529448914,0
4146,0.9491404111582835,3
4147,0.9485572857671238,0
4148,0.8399307623617519,0
4149,0.9895173419685898,2
4150,0.6852347731131313,1
4151,0.5356806933226977,1
4152,0.55305036448411,1
4153,0.9075671693568738,3
4154,0.9424022881579504,1
4155,0.8986098695455464,1
4156,0.6656440336413583,1
4157,0.9941355899018145,3
4158,0.5016673368686357,3
4159,0.9932091920585697,2
4160,0.9938979379816949,2
4161,0.75516203624268,1
4162,0.8915266856952282,1
4163,0.7072761062188639,0
4164,0.8466176332159484,3
4165,0.5948241964574708,0
4166,0.7466088178215555,3
4167,0.5236801983635863,0
4168,0.973869974095358,3
4169,0.850693444132315,1
4170,0.7512042646230248,1
4171,0.9999970057500788,3
4172,0.9435938111634176,0
4173,0.8734660864341777,0
4174,0.7832092778683413,0
4175,0.9345823801584074,0
4176,0.7297688197171873,0
4177,0.9833092529377474,1
4178,0.9972327659832996,2
4179,0.8822367135632552,0
4180,0.6778838894466283,3
4181,0.9969835433120522,2
4182,0.9880523713318087,2
4183,0.9886567776180765,0
4184,0.9777809345219997,1
4185,0.9999999999613554,3
4186,0.6969727207729481,3
4187,0.9086023897588561,1
4188,0.9393075289662319,0
4189,0.9607238319551605,1
4190,0.9962913120206379,2
4191,0.9363459143402366,1
4192,0.9993073990979725,3
4193,0.66982957032057,1
4194,0.7888540551934126,0
4195,0.9961107259935212,2
4196,0.9518608267485108,1
4197,0.9960750657011994,2
4198,0.9864557091212781,3
4199,0.9029282485085658,0
4200,0.5477599334031816,3
4201,0.8384667120385169,0
4202,0.9999334988291473,3
4203,0.9999999999997531,3
4204,0.9930916344784668,2
4205,0.6345669716630645,0
4206,0.9950610192456956,2
4207,0.814280846696807,3
4208,0.7928254753915187,0
4209,0.8828225602707112,0
4210,0.9642605770500476,0
4211,0.8739174824009178,1
4212,0.7738804333636319,0
4213,0.9241376958234382,0
4214,0.7061502944595555,1
4215,0.8693849607890487,0
4216,0.9590419873223409,0
4217,0.7593960642344493,1
4218,0.5546065958944097,1
4219,0.6380662782482364,1
4220,0.9853630010091038,3
4221,0.9980976011791439,2
4222,0.8078749918443093,0
4223,0.9543389805284357,1
4224,0.9146214826210304,1
4225,0.8496235166977949,0
4226,0.8897817726534171,1
4227,0.6202752845408243,1
4228,0.9219942382198361,0
4229,0.8855833629541724,0
4230,0.6477735251319373,0
4231,0.9943024045178375,2
4232,0.9932856585321859,2
4233,0.9532073139555832,1
4234,0.8581616110605458,1
4235,0.8192050489386881,0
4236,0.9519224187975205,1
4237,0.8362138034137934,1
4238,0.8339330345892078,0
4239,0.9939364699887481,2
4240,0.9336946726674498,0
4241,0.8316585065120572,0
4242,0.9325284231323435,1
4243,0.5175251034166245,1
4244,0.696605894492107,0
4245,0.9914627864217485,2
4246,0.9974318202078414,2
4247,0.9907545498818761,2
4248,0.9232738674527747,0
4249,0.8958298117993662,3
4250,0.8995900382928528,3
4251,0.9059193779688983,0
4252,0.995543135953221,2
4253,0.995469504637715,2
4254,0.9939961186198933,2
4255,0.9926333138725959,3
4256,0.8259426167120104,0
4257,0.9761101389769655,0
4258,0.9696294137062663,0
4259,0.9968825979703954,2
4260,0.9919248834281991,2
4261,0.3647816232275937,1
4262,0.7327996750571354,1
4263,0.8729810328508267,2
4264,0.767065825549615,1
4265,0.9962876650596625,2
4266,0.9967918926399923,3
4267,0.9896375705830126,2
4268,0.9871709661656659,2
4269,0.9454207330115878,0
4270,0.9963062307777425,2
4271,0.9209781604198484,0
4272,0.9602178492918982,0
4273,0.9257376772110051,0
4274,0.9371168271298942,0
4275,0.9954325271916734,2
4276,0.8415725049489284,0
4277,0.9907372892800287,2
4278,0.9914248705451663,3
4279,0.8473286851577491,0
4280,0.9599845896687006,0
4281,0.9955171107602316,2
4282,0.8487643509575324,1
4283,0.5995800088252596,0
4284,0.9648442220890958,1
4285,0.9903269889104345,2
4286,0.6327670969966188,1
4287,0.6733698783576435,1
4288,0.9962513277139439,2
4289,0.9979491194785461,2
4290,0.9966518164595974,2
4291,0.9967242177266985,2
4292,0.9947445186010989,2
4293,0.9985695214244119,3
4294,0.7079453754685877,1
4295,0.7655465246911717,1
4296,0.9964764387978333,2
4297,0.8402861925511137,3
4298,0.9194823703095385,1
4299,0.7411452640137114,0
4300,0.9904998979819432,2
4301,0.60007743041068,0
4302,0.8169769276111121,3
4303,0.6188421069180698,3
4304,0.9909783842236973,2
4305,0.9962220423672529,2
4306,0.9887717629891267,2
4307,0.7415041271346877,0
4308,0.9883369495553085,3
4309,0.9609891186733043,1
4310,0.9187836803138043,3
4311,0.5316736815767577,2
4312,0.9894070499918145,3
4313,0.5087491439530241,3
4314,0.6670522333549636,1
4315,0.992840956635264,2
4316,0.9570650024584445,1
4317,0.94947318794681,1
4318,0.9856201083421793,3
4319,0.8424675373899028,1
4320,0.9049061865880202,1
4321,0.5301817992129576,1
4322,0.8462617318068598,0
4323,0.9015206684759624,0
4324,0.9974733864729028,2
4325,0.8258536904538581,1
4326,0.9999999996738771,3
4327,0.5536499869759094,1
4328,0.9051293423665999,1
4329,0.8915658902511334,0
4330,0.878611182964146,0
4331,0.6121534074371998,3
4332,0.9951948923347701,2
4333,0.606379419083385,1
4334,0.9472662816129661,1
4335,0.9961703148039084,2
4336,0.9999995454736139,3
4337,0.9968555125723833,2
4338,0.9935315021447837,2
4339,0.6519178339258846,1
4340,0.8411091835782616,3
4341,0.8598605824954506,1
4342,0.995637324532288,2
4343,0.7238121609614775,1
4344,0.978027827410386,1
4345,0.9650235995916521,1
4346,0.5659099356665497,1
4347,0.663472356293513,1
4348,0.9940016447724799,2
4349,0.9099774057073664,0
4350,0.7518165547749968,1
4351,0.9523567691944513,0
4352,0.7736122183370086,1
4353,0.5229105924587979,1
4354,0.7883303555776078,3
4355,0.5584428675503901,0
4356,0.7329634985735065,1
4357,0.5992288554406702,1
4358,0.9968906667643405,2
4359,0.9669087855456086,1
4360,0.9977717893726188,2
4361,0.8887116106273242,1
4362,0.8795495232893528,0
4363,0.7369329517439512,1
4364,0.8257734961312685,1
4365,0.8119461750981527,0
4366,0.8752951601253053,1
4367,0.9285977797322559,0
4368,0.9974447234962639,2
4369,0.9651128800721946,1
4370,0.8348467191673107,0
4371,0.8586317082986563,1
4372,0.7587535145246823,1
4373,0.6977826227558775,0
4374,0.7960601433229978,1
4375,0.8787267431668624,0
4376,0.8476951733504036,0
4377,0.8037636377656872,0
4378,0.917826764824509,0
4379,0.9387549342007759,0
4380,0.9077399279867674,1
4381,0.9907101472874839,2
4382,0.998755576385933,2
4383,0.9555729574210617,0
4384,0.8844705516047663,1
4385,0.994912856213275,2
4386,0.9976636137699528,2
4387,0.9996182366336651,3
4388,0.9672360309670635,1
4389,0.9039200689146214,1
4390,0.9889401474917815,2
4391,0.9431794547198133,1
4392,0.8557275480654946,1
4393,0.9556058184183672,1
4394,0.7725617815138139,0
4395,0.9013954443768528,1
4396,0.7765868981232833,0
4397,0.9999999999999907,3
4398,0.9839721773965543,3
4399,0.764695797042474,1
4400,0.720523831333741,1
4401,0.7189962280578596,0
4402,0.9869156532141478,0
4403,0.9963215667912322,2
4404,0.9996072552199934,3
4405,0.9902594212308936,2
4406,0.6604306158257433,1
4407,0.9900106725793217,2
4408,0.9430063777231145,1
4409,0.6105642680743137,1
4410,0.9954699232612934,2
4411,0.540404404991418,0
4412,0.9911576607362305,2
4413,0.8636969655077448,0
4414,0.9959593727076381,2
4415,0.9919046701299351,2
4416,0.9998137882407272,3
4417,0.960273288107581,0
4418,0.6882435783061571,3
4419,0.9949335537033301,2
4420,0.9976061747784631,2
4421,0.549064396485177,0
4422,0.9391162572041829,0
4423,0.5388726502240268,0
4424,0.8709337395894696,1
4425,0.7785403705678628,0
4426,0.8337597738364487,0
4427,0.8229941338044203,0
4428,0.7805183010039107,0
4429,0.538621286385276,3
4430,0.9386294271089294,1
4431,0.9468654316095468,1
4432,0.8966101102538613,0
4433,0.8625728970233326,0
4434,0.8628702654650914,0
4435,0.9478070212286658,3
4436,0.918229821835699,1
4437,0.512671374965121,0
4438,0.9961263739066348,3
4439,0.8733183454570432,1
4440,0.7293220255973333,1
4441,0.8677570630775941,0
4442,0.6658025842102631,1
4443,0.6769146975674063,0
4444,0.705430891584959,0
4445,0.9611677674874735,1
4446,0.9929156059437494,2
4447,0.9977018879209494,2
4448,0.8066662375263753,0
4449,0.9973318315111883,2
4450,0.9481441522784766,1
4451,0.9273584208542761,0
4452,0.773478222829351,0
4453,0.9048181861059864,1
4454,0.8121998660299605,0
4455,0.8869469341158714,0
4456,0.7710222513012365,3
4457,0.9203611638103266,1
4458,0.5911507805473682,0
4459,0.8356946794237045,1
4460,0.9672375473860862,1
4461,0.7883396399400788,1
4462,0.9315684542545118,1
4463,0.9096285313257149,0
4464,0.4962967018049451,1
4465,0.9466851354273612,1
4466,0.8597312458817928,0
4467,0.9152248868828967,1
4468,0.9465456078176365,1
4469,0.82945572816712,1
4470,0.9772931413950482,1
4471,0.6428513053403271,3
4472,0.8384448973440901,1
4473,0.5500079744690611,1
4474,0.9634499117737745,1
4475,0.8593124682118951,1
4476,0.7712944929624985,0
4477,0.731633522678215,0
4478,0.9488959229072953,0
4479,0.9224917653230331,2
4480,0.9950349517416788,2
4481,0.625946719176735,0
4482,0.9634710048924374,1
4483,0.9795651525076178,1
4484,0.7981519245446402,0
4485,0.976021179266625,1
4486,0.9334202505430824,1
4487,0.9999999999844533,3
4488,0.9971327208611876,2
4489,0.9492624967863025,0
4490,0.7724910273124692,0
4491,0.894448616137131,1
4492,0.8186253156230654,1
4493,0.864045496271732,0
4494,0.7689075136608099,3
4495,0.5545751541189913,1
4496,0.9914240891204756,2
4497,0.9695631365035706,2
4498,0.68867168472982,1
4499,0.8315941552797598,1
4500,0.8415930624779626,0
4501,0.6803909080047582,3
4502,0.9761253497269501,3
4503,0.806494271849961,1
4504,0.4999278889189362,0
4505,0.696338740474829,1
4506,0.8390458143917675,1
4507,0.8623370872307625,0
4508,0.6394276378885336,0
4509,0.9181234023472569,0
4510,0.7834861016522998,1
4511,0.9095665075180093,1
4512,0.7210076919408908,0
4513,0.7997998439741388,0
4514,0.6137495397116487,1
4515,0.5128572240416214,1
4516,0.9977744181341253,2
4517,0.6630073473919805,0
4518,0.9942298772039592,2
4519,0.9999996260940021,3
4520,0.7375551225021607,1
4521,0.7183803789816673,0
4522,0.979354641148394,0
4523,0.9754795403499054,0
4524,0.9999999999994249,3
4525,0.92287896854321,3
4526,0.9933357323300682,2
4527,0.9916271939345779,2
4528,0.8750297407530504,1
4529,0.6547629021854026,0
4530,0.8812983588004111,1
4531,0.8340029325829766,0
4532,0.8759488516230485,1
4533,0.7010608299623837,0
4534,0.9961571248722378,2
4535,0.877401694499407,0
4536,0.8511601056361542,1
4537,0.9895198244642447,2
4538,0.9953054858391455,2
4539,0.5360762510854667,0
4540,0.6788008971138005,0
4541,0.9943726930830891,2
4542,0.8717936361963182,0
4543,0.5450683725219378,0
4544,0.9369958291218312,0
4545,0.9885888662318751,2
4546,0.7262412043059975,1
4547,0.8811268333119429,2
4548,0.8651175936587828,1
4549,0.9999999864138661,3
4550,0.7943306649115733,1
4551,0.8271239834290489,1
4552,0.996559056292098,3
4553,0.9979542519727193,2
4554,0.9983658175100398,2
4555,0.4958505394041329,0
4556,0.914319451476617,0
4557,0.9227461466715663,1
4558,0.9361570554509444,0
4559,0.7071841715942784,0
4560,0.754135721617397,1
4561,0.9993502792156442,3
4562,0.827262176314847,1
4563,0.6688882518857396,0
4564,0.9539035147723824,0
4565,0.5230608565486836,0
4566,0.9163331070474657,1
4567,0.8289153987164725,0
4568,0.9786289204983553,1
4569,0.9365512002094112,1
4570,0.53765768554584,0
4571,0.5217058954601406,1
4572,0.8522769414552351,3
4573,0.9402210946014068,1
4574,0.5372141269752914,3
4575,0.6279329039396049,1
4576,0.6581087047238804,1
4577,0.4537586311680191,0
4578,0.9136157370242504,1
4579,0.753905657313907,1
4580,0.8589841229962023,1
4581,0.9466144138989333,0
4582,0.7926634887481696,0
4583,0.7377470107538744,0
4584,0.6606259734065695,1
4585,0.8219642235017567,1
4586,0.9912022390980508,2
4587,0.7384574193135393,3
4588,0.6653926954501749,3
4589,0.9913318704281565,2
4590,0.87922444429445,1
4591,0.7785286609715748,3
4592,0.5607324152175038,0
4593,0.7946099337439434,0
4594,0.8464322137388985,1
4595,0.673077911636185,3
4596,0.8584319213582244,0
4597,0.9970078396098639,2
4598,0.9098539127332596,1
4599,0.8585127664360644,3
4600,0.6111024237155888,0
4601,0.5304182485231166,0
4602,0.7099799459917673,0
4603,0.7983705080185999,1
4604,0.8987793642779658,0
4605,0.9935608733336494,2
4606,0.6973606129230848,1
4607,0.9963270550058672,2
4608,0.9215779060000069,1
4609,0.5843496665421954,0
4610,0.9969326014180913,2
4611,0.8606006149559259,0
4612,0.9981287987154063,3
4613,0.9869414846549359,2
4614,0.505552639757096,0
4615,0.5544921964271317,0
4616,0.8142057433757368,0
4617,0.9958155757435218,2
4618,0.9572882543282981,1
4619,0.9762589892151855,3
4620,0.9950884234902339,2
4621,0.531869341075781,0
4622,0.642263813884825,1
4623,0.895462124386857,0
4624,0.7411488543028919,0
4625,0.8426534756967864,1
4626,0.6349798371542605,0
4627,0.6590799699005352,1
4628,0.8781173728884226,1
4629,0.9963113534491159,2
4630,0.7610250742466536,0
4631,0.9588201240221176,1
4632,0.7984540821543002,0
4633,0.9376311669618752,0
4634,0.9661227997800579,0
4635,0.7088270473497857,1
4636,0.7118824209175766,1
4637,0.9933981956406912,2
4638,0.9452830667335322,0
4639,0.8742866683045943,1
4640,0.9451743076021586,1
4641,0.9625387966686058,0
4642,0.6148749093886077,1
4643,0.8884844204381502,0
4644,0.9934035949783648,2
4645,0.8511076900592782,3
4646,0.6812142326576478,1
4647,0.9378946706042305,0
4648,0.9053623373064984,0
4649,0.776709321625654,0
4650,0.9964127531018866,2
4651,0.9928436115093453,2
4652,0.6497622988372476,0
4653,0.9099050839393916,0
4654,0.9186474300758903,0
4655,0.8694729672039142,0
4656,0.9299651245230136,2
4657,0.4584858479542806,3
4658,0.8990518017906096,0
4659,0.9945389980192282,2
4660,0.9323401557108003,1
4661,0.9996448026890922,3
4662,1.0,3
4663,0.8973609922523121,0
4664,0.8228094511543068,1
4665,0.9941065222613239,2
4666,0.7097645311548387,1
4667,0.9979858581832647,2
4668,0.8843576032032088,1
4669,0.9033103828684826,0
4670,0.9929789549667272,2
4671,0.8979818211093537,3
4672,0.997452801448199,2
4673,0.696248037135246,0
4674,0.6528778251177164,0
4675,0.9751737551362162,0
4676,0.9229749566133402,1
4677,0.5732015407546702,1
4678,0.991402973275257,2
4679,0.7604647121305658,1
4680,0.6313369310935039,1
4681,0.5838402987299414,1
4682,0.9945340478340017,2
4683,0.9998418708188355,3
4684,0.7066605803502621,0
4685,0.9905054175408398,2
4686,0.9724905904694968,1
4687,0.9575152932505094,3
4688,0.8498029672187115,0
4689,0.3876302287547283,1
4690,0.856434350216892,1
4691,0.9806033382401014,1
4692,0.5434793906609113,2
4693,0.7128005621373199,0
4694,0.6653036906212908,1
4695,0.7702579431241992,0
4696,0.8655108527091814,1
4697,0.9942031701956007,2
4698,0.9953400917926036,2
4699,0.9920754879270582,2
4700,0.7742307596469843,0
4701,0.9998050641905583,3
4702,0.6144068764786521,0
4703,0.9975519010631265,2
4704,0.9991552196852947,2
4705,0.8139612265150769,0
4706,0.9137096687798614,0
4707,0.9999999999997335,3
4708,0.928886179802168,0
4709,0.9692427333956641,0
4710,0.791325539265877,1
4711,0.9538387033199196,1
4712,0.964189573199302,0
4713,0.9011987976500689,0
4714,0.8205740266740654,3
4715,0.9479489484817756,0
4716,0.9957282015905957,2
4717,0.49748163435357107,0
4718,0.9998962157086918,3
4719,0.8509878170236311,1
4720,0.9530696847864838,1
4721,0.8799242981698623,0
4722,0.9909795363864305,2
4723,0.9277721170940199,0
4724,0.9663836800277718,1
4725,0.4971795518115123,0
4726,0.5708269193977726,3
4727,0.5652330738726512,1
4728,0.9927594723856458,2
4729,0.8665744759157016,0
4730,0.9973000586381472,2
4731,0.9420414776799041,0
4732,0.995450684828827,2
4733,0.8985749896607791,1
4734,0.8825628996292956,1
4735,0.7586989859043204,1
4736,0.8128405644956519,3
4737,0.8274660151909926,1
4738,0.6567473881000498,1
4739,0.9908635643043889,2
4740,0.9926386326912117,2
4741,0.6560515289555459,3
4742,0.9766248352619328,1
4743,0.9594028451048578,1
4744,0.9976881600810832,2
4745,0.9999978493650754,3
4746,0.9404500743047267,1
4747,0.9940289725935741,2
4748,0.8253654248086906,1
4749,0.748243830547454,3
4750,0.8145129429310394,1
4751,0.6421008807656403,1
4752,0.9876165784774834,2
4753,0.5332686492218983,1
4754,0.7101314227787975,0
4755,0.8931042073153633,0
4756,0.9988672048490531,3
4757,0.9971237917471313,2
4758,0.9947004872068004,2
4759,0.7059901493455396,0
4760,0.8701439914616803,0
4761,0.6906572279153865,3
4762,0.9505370888170742,0
4763,0.8289344725170417,1
4764,0.9999994652474546,3
4765,0.9020372478850753,1
4766,0.8300285485692483,0
4767,0.9930454258376266,2
4768,0.993754706787517,2
4769,0.808921270057093,1
4770,0.9999499326682947,3
4771,0.5803234129428805,1
4772,0.9415266224855968,0
4773,0.9440010921546721,2
4774,0.8773180688176238,0
4775,0.8750103433781498,0
4776,0.999991192456968,3
4777,0.9972208018805684,2
4778,0.9953285709392581,2
4779,0.916144266703605,0
4780,0.5388670022525924,1
4781,0.9000916417167721,1
4782,0.9939603509176119,2
4783,0.880795929822011,1
4784,0.5852162208537148,0
4785,0.7599924653889202,1
4786,0.9960270972839076,2
4787,0.9996365478832734,3
4788,0.9999999813452921,3
4789,0.9997981292517288,3
4790,0.6180258603997395,0
4791,0.6799959959831078,1
4792,0.752277819851817,1
4793,0.7709117906595434,3
4794,0.8867184427251977,3
4795,0.9742123119948315,3
4796,0.9118886417264225,1
4797,0.9497775383004294,0
4798,0.9068446862424512,1
4799,0.6591922225130804,1
4800,0.9994004078980762,3
4801,0.830434917508302,1
4802,0.9756538769669523,0
4803,0.9880428153772859,2
4804,0.9571821440086401,1
4805,0.8256145772433828,0
4806,0.9982174408699911,2
4807,0.8975070394068466,0
4808,0.9539468299098568,1
4809,0.8331431935897902,1
4810,0.8830923067366964,1
4811,0.8495571997025332,1
4812,0.9993370582237011,3
4813,0.5012858496796437,0
4814,0.9748216460792886,3
4815,0.9987911947350081,3
4816,0.9993735406075707,3
4817,0.9205199863850162,1
4818,0.9466247435383864,1
4819,0.6083973168871337,3
4820,0.8251249668286129,0
4821,0.9339235905089679,1
4822,0.7206627024595345,1
4823,0.7104839353811537,0
4824,0.9948883792905953,2
4825,0.5873967857170572,0
4826,0.9971694071583501,3
4827,0.8274191620020788,0
4828,0.9951392127580581,2
4829,0.6178351342764898,3
4830,0.5860816320536008,0
4831,0.9394945197588499,1
4832,0.7331272917154464,0
4833,0.9945315426047857,2
4834,0.9953188875466287,2
4835,0.8317488541963632,1
4836,0.5967854449950669,1
4837,0.9953069440489178,3
4838,0.9734068504841646,1
4839,0.987892080283321,2
