,group_prob,group
3342,0.5827208523286159,3
3343,0.9947511841442782,0
3344,0.7031414305394744,3
3345,0.8213558985489836,4
3346,0.8714682508054548,3
3347,0.43242662374067053,4
3348,0.6378023589854973,3
3349,0.8161521129219979,3
3350,0.5733405396690722,3
3351,0.49585172298457764,4
3352,0.9968299633794251,0
3353,0.7957700214150819,2
3354,0.6305427478635314,3
3355,0.94702664545815,3
3356,0.5773376992004845,2
3357,0.8098682182722635,4
3358,0.640851282296745,2
3359,0.671000985414893,3
3360,0.6995280277032077,2
3361,0.8967011123217831,3
3362,0.7874756122537407,2
3363,0.837446255589366,2
3364,0.5347932664063293,4
3365,0.5145845808944894,1
3366,0.909458441611176,2
3367,0.9472108195971388,2
3368,0.7789787895721232,2
3369,0.5197273647026637,3
3370,0.9909192128137377,0
3371,0.9146525930587326,2
3372,0.5145450361103593,1
3373,0.9852186002974527,0
3374,0.9721152532286513,1
3375,0.579377312163852,2
3376,0.959304304890427,1
3377,0.9930971239199144,0
3378,0.8566982100669043,3
3379,0.6586411697799354,1
3380,0.9430167559902507,2
3381,0.9277927858756588,3
3382,0.7242303950716982,3
3383,0.7040576768338138,2
3384,0.42382576432295666,1
3385,0.956147746224651,3
3386,0.6772853170349579,2
3387,0.5323795819715007,3
3388,0.9986044778885295,1
3389,0.5187308628397828,3
3390,0.8922532633135047,3
3391,0.8689828070588326,4
3392,0.5589644404107602,3
3393,0.999999998989133,1
3394,0.9254707381262283,3
3395,0.6891042295102179,1
3396,0.8525891001606373,2
3397,0.9654454526459314,4
3398,0.583627497110353,2
3399,0.8067219753441749,1
3400,0.8223747700479807,3
3401,0.794362937290235,2
3402,0.9256034567770345,2
3403,0.541992870233266,1
3404,0.9582677476970358,3
3405,0.7192144626009475,2
3406,0.9950864036139546,0
3407,0.3884697983399488,4
3408,0.9974809965986908,0
3409,0.9711191247150505,1
3410,0.50431553562627,1
3411,0.665892541582711,4
3412,0.9980937232501902,0
3413,0.9414945034345656,4
3414,0.9963430540364898,0
3415,0.8124202601545084,3
3416,0.9413939584834264,3
3417,0.9556936455925243,3
3418,0.931237758655696,3
3419,0.9976735256880964,1
3420,0.907081112608994,2
3421,0.8863698696795274,2
3422,0.9936959012155442,0
3423,0.6968426076506952,2
3424,0.6753245039917077,3
3425,0.9989729407374538,4
3426,0.6141515979118701,3
3427,0.9553228797385791,0
3428,0.6849870993660423,3
3429,0.5456531418628087,4
3430,0.9727355008229112,3
3431,0.8972598179430217,2
3432,0.4283654854402845,2
3433,0.6627639106166747,4
3434,0.6545051192035137,2
3435,0.9995502000467286,1
3436,0.9977761136351461,0
3437,0.7146985834647943,4
3438,0.6328769848719318,4
3439,0.5197169228517043,1
3440,0.596545917460085,1
3441,0.9519268341976285,3
3442,0.6912701069241634,2
3443,0.965668923036038,4
3444,0.9387010160814476,2
3445,0.8343319392170221,2
3446,0.9993866382985792,0
3447,0.5749169758655964,3
3448,0.6239880205900871,4
3449,0.538626096801846,2
3450,0.8769201666815205,3
3451,0.9060533181607003,2
3452,0.9712543186446942,0
3453,0.8825064587312765,2
3454,0.9954099866071403,0
3455,0.9990021205586291,1
3456,0.8715712567377737,2
3457,0.36716258085341474,2
3458,0.8685453352693242,3
3459,0.8084240258216929,2
3460,0.7132031899739595,2
3461,0.8312617927984041,3
3462,0.44354604146982696,4
3463,0.7645686498221673,3
3464,0.9999800972774755,4
3465,0.7252879270607624,3
3466,0.6660333387369245,3
3467,0.87246447108326,2
3468,0.7439100661899541,2
3469,0.8133048351240778,2
3470,0.9999949663575202,1
3471,0.887540404203427,2
3472,0.7059728349816249,2
3473,0.8584433716611467,4
3474,0.9912743453340628,0
3475,0.6045950238334828,2
3476,0.9925892809972306,0
3477,0.8743854610120113,4
3478,0.9362651688884376,3
3479,0.8424140383854175,3
3480,0.9798142065697379,0
3481,0.8789175499153038,2
3482,0.9099586412197747,2
3483,0.8708861777757261,2
3484,0.9800761646120755,0
3485,0.9525554267990243,3
3486,0.4899174838345904,2
3487,0.5497991927155053,2
3488,0.5867735636725696,3
3489,0.7744018612564834,2
3490,0.6953555441013576,4
3491,0.9934695088967127,0
3492,0.8478387759924518,3
3493,0.8787355589423422,1
3494,0.99583503607349,0
3495,0.9867557202907347,0
3496,0.7582842172955623,2
3497,0.7764541134073271,2
3498,0.9043143881589071,3
3499,0.8874073428365459,2
3500,0.9849929285330995,4
3501,0.7552349980595173,2
3502,0.9418614337157245,0
3503,0.7433860671007054,2
3504,0.8899684987187649,3
3505,0.6935694261584887,3
3506,0.8557043275452033,2
3507,0.6658642705855135,3
3508,0.5418608212498249,2
3509,0.608051991844846,3
3510,0.8301942012060167,2
3511,0.6032645056812952,1
3512,0.9591247615776362,3
3513,0.524000588281543,1
3514,0.6306072331161457,1
3515,0.957258391182188,3
3516,0.45760733420616484,2
3517,0.9517475078764482,3
3518,0.5378050047443703,2
3519,0.9978932377383799,0
3520,0.9207388650015074,3
3521,0.9948164452639646,1
3522,0.855998745635432,2
3523,0.7926854976237315,4
3524,0.5001241924476673,0
3525,0.9520286347136879,2
3526,0.7856216626823195,3
3527,0.8840413565703272,2
3528,0.9088597060453859,2
3529,0.9349801127086939,3
3530,0.8331337451560663,3
3531,0.9947013250345773,0
3532,0.6266670406893361,1
3533,0.6023055163662168,4
3534,0.544593638024385,2
3535,0.39260182301354357,2
3536,0.8995518413257104,4
3537,0.8511134625654432,2
3538,0.5945851071909606,4
3539,0.9587656342544753,3
3540,0.7209778183193571,2
3541,0.639181318090798,3
3542,0.4546205115497097,3
3543,0.9419565684142233,2
3544,0.825627883348666,2
3545,0.9550649917955477,3
3546,0.7942666872971036,2
3547,0.7479313111174696,1
3548,0.994845110542272,0
3549,0.724661866644411,3
3550,0.6988846876488118,2
3551,0.6398135867426588,1
3552,0.8683574476810206,1
3553,0.47731536553266346,2
3554,0.9991312020670953,4
3555,0.9257519582352216,3
3556,0.8187531299509485,3
3557,0.9023176149114206,3
3558,0.9940528682779554,0
3559,0.9954268701944116,0
3560,0.6557642354121568,3
3561,0.8736474455169813,2
3562,0.953651296138622,3
3563,0.9909912602183919,0
3564,0.9665351979675011,3
3565,0.9974058668403212,0
3566,0.791417776175913,3
3567,0.8211631424216289,2
3568,0.6047129736433869,3
3569,0.5776770884323662,3
3570,0.6528059747030308,1
3571,0.781146498448446,4
3572,0.7077643953425069,2
3573,0.6099331806907181,2
3574,0.8611200839560029,3
3575,0.9285548020153274,2
3576,0.9230680904621852,2
3577,0.6707844538406055,3
3578,0.9961829194818373,0
3579,0.6098129742575208,3
3580,0.9573034264732254,3
3581,0.5370449356537884,3
3582,0.5477016108122129,1
3583,0.9198898549165642,3
3584,0.6956970170436304,4
3585,0.9960371732366506,0
3586,0.9990422451172067,4
3587,0.6984758623841618,2
3588,0.8948976766915169,2
3589,0.921110406903295,3
3590,0.8477515243830598,4
3591,0.934120896358513,3
3592,0.9052250498170998,3
3593,0.6315411777149971,1
3594,0.5266581573122736,2
3595,0.9432833178883,3
3596,0.7453661974318252,2
3597,0.9968195645315324,0
3598,0.5018316477909538,4
3599,0.4596297953495234,2
3600,0.8079583421534848,3
3601,0.9961839870982279,0
3602,0.9942051208025774,0
3603,0.9980087908084919,0
3604,0.6106018930774153,3
3605,0.994164516825948,0
3606,0.9901227449757203,4
3607,0.4265807785085113,4
3608,0.9911969587967837,0
3609,0.9077366786692894,4
3610,0.9954047301837591,0
3611,0.8242541129751649,4
3612,0.4884006924780523,2
3613,0.6079314148935412,4
3614,0.7863844664135163,3
3615,0.9959505095494766,0
3616,0.7326458706638989,1
3617,0.4463630511068677,3
3618,0.7617934869214942,2
3619,0.7204931804597822,3
3620,0.727530217559827,2
3621,0.5129198434808073,4
3622,0.966227554898353,3
3623,0.8255732823027738,4
3624,0.999988916632906,1
3625,0.8696580663469257,2
3626,0.7804182355108458,3
3627,0.40089097232612564,3
3628,0.4652780232509892,3
3629,0.4648854479520863,2
3630,0.9845400628901531,4
3631,0.7447929790373314,3
3632,0.5738668319963955,2
3633,0.9952578625604923,0
3634,0.7892694254404582,3
3635,0.5740272551309497,2
3636,0.907367239577466,3
3637,0.9131090658193967,3
3638,0.9920780478591104,0
3639,0.660509786994732,3
3640,0.7144703286728195,1
3641,0.48507471565380933,1
3642,0.9793980749770012,0
3643,0.8122949550881051,3
3644,0.860605581087025,3
3645,0.9953285514137495,0
3646,0.7961158363983754,4
3647,0.9975381089303537,0
3648,0.9701770496894391,4
3649,0.4917251424318257,1
3650,0.9849736855795453,0
3651,0.9963363548598144,0
3652,0.9919545311419647,0
3653,0.6386406795606663,2
3654,0.7775007602447975,3
3655,0.6139089826887841,2
3656,0.9833511535454409,4
3657,0.7042149809690059,4
3658,0.7542272272504505,3
3659,0.9862156891608094,4
3660,0.9661729768607984,3
3661,0.7417842486316684,3
3662,0.9909293042715644,0
3663,0.5121144426473089,4
3664,0.945477305646501,1
3665,0.9999821745427517,1
3666,0.47235585654316686,1
3667,0.746149831702479,2
3668,0.5622865128181304,1
3669,0.7711765287568952,3
3670,0.7879552274899083,3
3671,0.5504424321819379,3
3672,0.8972367220455946,4
3673,0.8070013458828789,1
3674,0.9608786922619993,2
3675,0.9978733803748184,0
3676,0.9366341762762513,0
3677,0.45090123008147537,3
3678,0.8978866194858404,2
3679,0.8079695999678977,3
3680,0.6696587370339855,2
3681,0.6222326509679891,3
3682,0.9331137223906076,2
3683,0.9996009634825452,4
3684,0.9970880699329808,0
3685,0.8581648981461121,2
3686,0.903390791768508,4
3687,0.6776051162356217,2
3688,0.7445025974033759,3
3689,0.9048163691815873,1
3690,0.8437245081285315,3
3691,0.791287249613539,1
3692,0.9118076812460844,2
3693,0.5171286590185172,3
3694,0.8437806607214497,1
3695,0.920287604083049,2
3696,0.9934374164851871,0
3697,0.5569516132555641,3
3698,0.988751840248272,0
3699,0.9494955560930367,3
3700,0.8368425904258477,2
3701,0.6188508675529796,2
3702,0.6278879556091608,3
3703,0.8765223472751741,3
3704,0.9334166500980757,2
3705,0.8634610596646594,2
3706,0.6626599490326929,3
3707,0.7665023750215171,3
3708,0.9231780428472371,2
3709,0.9058429639435925,2
3710,0.9996893438994714,4
3711,0.6847052339837223,2
3712,0.507286880276515,1
3713,0.5207222902638968,2
3714,0.6861705197326525,2
3715,0.5899267293260112,2
3716,0.8870567687224205,3
3717,0.8213677648116677,3
3718,0.8661393915597485,3
3719,0.9062751412035832,2
3720,0.9073156948403913,3
3721,0.8586693696939595,3
3722,0.9924325804171387,0
3723,0.9121313136143294,2
3724,0.5039325835686075,4
3725,0.8991887281306101,2
3726,0.8394982271309744,3
3727,0.9443302672501299,3
3728,0.9999999931415466,1
3729,0.5080825338022684,3
3730,0.6661236217011118,3
3731,0.7024252871971283,3
3732,0.9901391514696096,0
3733,0.9999027210086731,4
3734,0.770279524585261,1
3735,0.47496743872421915,1
3736,0.7398132093424482,2
3737,0.6102333956633422,2
3738,0.7528509445881817,2
3739,0.5147629182749979,4
3740,0.853122334797043,2
3741,0.9365824708780239,2
3742,0.921680532433022,3
3743,0.6724676516124829,3
3744,0.8418888474809422,3
3745,0.794717756608638,3
3746,0.8515472030369128,4
3747,0.5397761520711584,2
3748,0.7917128138875957,3
3749,0.9508368955017154,2
3750,0.8580684398377967,3
3751,0.6632276537277105,3
3752,0.9086944117585164,2
3753,0.9570522510727945,3
3754,0.911117737131391,2
3755,0.610290762121026,3
3756,0.5516626518025898,1
3757,0.861902044167371,2
3758,0.9856759263041374,1
3759,0.8599295080900071,3
3760,0.4961300464735176,1
3761,0.494032538847099,2
3762,0.8380344655312184,3
3763,0.7454542431499064,1
3764,0.7913583007702742,2
3765,0.5352666288807021,2
3766,0.5576654388034575,3
3767,0.9876332770087225,0
3768,0.43528932961099664,4
3769,0.73425723136822,4
3770,0.5928138790848504,2
3771,0.9966224010993809,0
3772,0.9684149813429124,3
3773,0.9946023384396917,0
3774,0.7822651840121718,4
3775,0.97063156154887,0
3776,0.5927895571410683,2
3777,0.5899111172330206,2
3778,0.5705203067611377,4
3779,0.8997372212114122,2
3780,0.9516150301206425,3
3781,0.4730361802053832,3
3782,0.5394344037360008,4
3783,0.993689481907046,0
3784,0.9885781670920254,0
3785,0.9924581492424125,0
3786,0.8763404419593721,2
3787,0.8818587474619541,2
3788,0.7935172573968314,2
3789,0.5395127882720978,4
3790,0.9597301675824952,3
3791,0.9309373965743124,4
3792,0.9899064705464167,3
3793,0.9896541660285443,0
3794,0.9483014931355644,3
3795,0.4357506679802572,3
3796,0.8827152976257503,2
3797,0.6949612337745946,2
3798,0.7807225130799835,2
3799,0.7195530432136957,2
3800,0.6483917792393256,2
3801,0.8337850737785397,2
3802,0.7047059197633617,2
3803,0.9999534767295644,4
3804,0.9953757199910753,0
3805,0.984540051016856,4
3806,0.5848825255810818,3
3807,0.8319117205986485,2
3808,0.9477017118381539,4
3809,0.7916883230878299,3
3810,0.9183149973188678,2
3811,0.7649290561505946,1
3812,0.5792747881614199,3
3813,0.8523462180082231,2
3814,0.8663490778177696,3
3815,0.7695706589375567,2
3816,0.9957503951651517,0
3817,0.5046783906103873,2
3818,0.8794035432007764,2
3819,0.6727788737033107,2
3820,0.9919204698487796,4
3821,0.7073796580758275,2
3822,0.5858542630068487,2
3823,0.8265425500229149,2
3824,0.41873079741021246,3
3825,0.9960903905292366,0
3826,0.5446641148312285,2
3827,0.5936735945010526,3
3828,0.9028152084706005,3
3829,0.9669567378945637,4
3830,0.6595577503937944,3
3831,0.5508466058780096,4
3832,0.996122880212471,0
3833,0.6142803016299391,4
3834,0.9964869264026832,0
3835,0.8036960788494717,3
3836,0.739134292180334,2
3837,0.5558143516524366,1
3838,0.8117499937795296,2
3839,0.5208197239206109,2
3840,0.7092014703776075,4
3841,0.6884181698980326,3
3842,0.7672308565437741,3
3843,0.753290309776201,1
3844,0.9558505315935304,1
3845,0.9444371997470934,3
3846,0.6828001025698631,3
3847,0.7203847365566485,2
3848,0.6143291720035904,3
3849,0.6513986073440176,3
3850,0.7076367345510896,2
3851,0.38406435583020143,1
3852,0.9949279252535406,0
3853,0.9538009289894868,2
3854,0.9955271174592203,0
3855,0.9526186008390495,3
3856,0.8649265826062599,2
3857,0.4264572948815229,3
3858,0.9156576734972337,3
3859,0.44804733471281727,4
3860,0.4698657587202226,2
3861,0.9961863835840238,0
3862,0.9936439594574041,0
3863,0.44531831272165306,3
3864,0.6450828150916053,3
3865,0.6172919576488101,2
3866,0.45757427624237923,3
3867,0.8943801661103101,2
3868,0.7651442857333084,2
3869,0.5936239037227697,1
3870,0.8576705586636634,2
3871,0.5966262473186443,1
3872,0.7708091900553397,2
3873,0.5245300022595423,3
3874,0.4584127662376061,4
3875,0.8118686427029222,2
3876,0.9873921202804148,1
3877,0.6165355783820954,2
3878,0.997161201985289,4
3879,0.9967877388619628,0
3880,0.9967610046907566,0
3881,0.9963859862498315,0
3882,0.9508650646255065,3
3883,0.9920862120266604,0
3884,0.8114922364671223,2
3885,0.9550458852449862,4
3886,0.9999999639453427,1
3887,0.9932218148204568,0
3888,0.863303642998661,3
3889,0.7662655026746757,2
3890,0.904662141413696,3
3891,0.9071011784593392,2
3892,0.9110174099868462,2
3893,0.595012849251057,4
3894,0.768246718111283,1
3895,0.5984242557116475,4
3896,0.9206323532438673,4
3897,0.9986031842868766,0
3898,0.7730154915862048,3
3899,0.9826206529408716,0
3900,0.5287987035991812,2
3901,0.940849546626505,4
3902,0.9990342343537161,0
3903,0.9814607200415688,0
3904,0.5886670339914126,2
3905,0.8142432693046434,2
3906,0.9739632700227334,3
3907,0.9854594887268104,3
3908,0.9002995644212927,3
3909,0.9253916496577871,4
3910,0.9983798701731886,1
3911,0.884696808006709,3
3912,0.7528080512431237,2
3913,0.5778496152025968,3
3914,0.5980946707119924,2
3915,0.8074730074652544,2
3916,0.9962349643803374,0
3917,0.6040816349607582,4
3918,0.7941899451236418,2
3919,0.921449611969203,3
3920,0.7288467176095581,3
3921,0.9205141808426578,2
3922,0.8348983035317454,2
3923,0.780273900047319,2
3924,0.7257778867811158,1
3925,0.5653825339421109,2
3926,0.9942951651467646,0
3927,0.9765658059139385,3
3928,0.9968232808830307,0
3929,0.8684499640017463,3
3930,0.6165810169817251,3
3931,0.8310252350547318,2
3932,0.7977434503152048,1
3933,0.9062905269625567,4
3934,0.8189834479341708,2
3935,0.9874903217070297,0
3936,0.733718750939726,3
3937,0.7288916564884893,2
3938,0.9996543206518743,1
3939,0.6826392021550943,1
3940,0.8423480927496613,2
3941,0.8716780334346116,2
3942,0.7061796809983337,1
3943,0.7943823924341309,2
3944,0.6421778501243317,2
3945,0.7338700518563125,2
3946,0.7226449966870114,2
3947,0.9028682714895891,2
3948,0.6442815301320131,1
3949,0.9404811244889177,3
3950,0.9978733803748184,0
3951,0.9874419900018171,0
3952,0.8165588589547111,2
3953,0.9872450595655688,1
3954,0.9945375904900671,0
3955,0.9487553403815512,3
3956,0.764949962170683,2
3957,0.9316093460306102,2
3958,0.9965700881977508,0
3959,0.9378425223034156,3
3960,0.9883013982556398,4
3961,0.6744241783171316,2
3962,0.5664672113431084,3
3963,0.6480899191283627,1
3964,0.9937518991762481,0
3965,0.9143513675084163,2
3966,0.9048569825782112,2
3967,0.9320730948183478,2
3968,0.7208679489166249,3
3969,0.8378445730305749,2
3970,0.5526510208599603,3
3971,0.6212982538845409,3
3972,0.6508059877563879,3
3973,0.5286671597229181,3
3974,0.9920931677553847,0
3975,0.7760086306677505,3
3976,0.7996751216535276,4
3977,0.9991226630160214,1
3978,0.9877468480530895,0
3979,0.7831235070274176,2
3980,0.9989358563345323,0
3981,0.4724381041866038,2
3982,0.8851546124754898,3
3983,0.6744452992328529,3
3984,0.931405610265654,2
3985,0.4824521996166688,2
3986,0.9986183948612054,1
3987,0.4757865950236368,1
3988,0.9861815002341274,0
3989,0.6373854477141002,4
3990,0.9407212965396362,4
3991,0.8450278463585474,2
3992,0.6958760543093643,2
3993,0.5699789730352577,2
3994,0.9985969517810575,4
3995,0.5927885054542721,1
3996,0.8130809973361096,3
3997,0.6221641742700879,4
3998,0.8162185766924087,3
3999,0.9909822106261169,0
4000,0.8714280698256516,3
4001,0.8603621184887483,2
4002,0.5786771874181561,3
4003,0.7827338145345514,3
4004,0.6939523244126412,1
4005,0.49382662382421566,4
4006,0.9130522164359034,4
4007,0.4823904544053188,4
4008,0.5987478832287929,2
4009,0.4740138190158107,3
4010,0.9931421755139446,0
4011,0.7832037097011701,3
4012,0.9852216806914843,0
4013,0.6739884096657875,2
4014,0.7913717232411213,2
4015,0.5080102051662244,2
4016,0.5206663464580773,1
4017,0.716979735362938,3
4018,0.8022056526025595,3
4019,0.9806124664785503,0
4020,0.7185138958450625,2
4021,0.9978382676860295,0
4022,0.9568918664528383,1
4023,0.7650428502380059,3
4024,0.6530662666668579,4
4025,0.7742877035780596,4
4026,0.9963393040260538,0
4027,0.8119382760568592,2
4028,0.6290231453937877,2
4029,0.7730180435025309,2
4030,0.9108453228350609,2
4031,0.9998328207288109,4
4032,0.5020149204131796,2
4033,0.7365075864445855,2
4034,0.801015342714853,2
4035,0.8029094651197235,2
4036,0.6888377683082022,2
4037,0.6496196500748113,3
4038,0.8315020036011304,2
4039,0.5423570683215755,1
4040,0.9942496676602933,0
4041,0.937421027423508,1
4042,0.8359029024256778,2
4043,0.9853377959974757,3
4044,0.479414258100774,2
4045,0.8355190379426759,3
4046,0.7702882020492352,2
4047,0.6560469052895249,3
4048,0.7880192292618932,3
4049,0.7118496955155907,3
4050,0.7862563109850034,2
4051,0.825671464822312,2
4052,0.9903877320187756,0
4053,0.5778143994276693,3
4054,0.937071894059376,1
4055,0.7885115528765391,2
4056,0.9769797362598271,3
4057,0.7182710331402423,2
4058,0.9951497622962469,0
4059,0.9181050222040267,3
4060,0.41694386829200714,4
4061,0.886182000993155,3
4062,0.8921550836551491,4
4063,0.9648433760552837,3
4064,0.5238920015244016,4
4065,0.998996547069681,0
4066,0.9984593557233923,0
4067,0.9937026892187685,0
4068,0.875564007807393,1
4069,0.7381898729003935,3
4070,0.7186977187459394,1
4071,0.6296485952130939,4
4072,0.8538116997976446,2
4073,0.817093241376706,3
4074,0.823956439577426,2
4075,0.923073593334389,3
4076,0.8072757723500468,3
4077,0.583437536143671,4
4078,0.9562320460912924,3
4079,0.9978983464774255,4
4080,0.5379023295006028,4
4081,0.7492381924482264,3
4082,0.5785811765097122,3
4083,0.9872449540323593,0
4084,0.9957474039295754,0
4085,0.9976549908262123,0
4086,0.9970535488493923,0
4087,0.9944615281867253,0
4088,0.8661258186911802,3
4089,0.8015366348444978,3
4090,0.85001447914238,3
4091,0.4692763772769419,2
4092,0.9774147738540568,1
4093,0.823947003757132,2
4094,0.8734174789984829,3
4095,0.9642489986203049,3
4096,0.8960293003144313,3
4097,0.9944117077039324,0
4098,0.9981317491628634,0
4099,0.7369176281477748,4
4100,0.861405398901783,1
4101,0.994689812805553,0
4102,0.5131825676903194,3
4103,0.8667861120927728,2
4104,0.995383729635452,0
4105,0.9716457222614721,3
4106,0.47832217299305607,2
4107,0.9939980644719708,0
4108,0.9999993966068126,1
4109,0.5559347493059635,2
4110,0.6920265651816022,2
4111,0.5829710606715484,2
4112,0.999997895072833,1
4113,0.7431963483945919,1
4114,0.9936517646754159,0
4115,0.5884359326775886,3
4116,0.9446207588713631,2
4117,0.5553083194280243,2
4118,0.9834786697206352,0
4119,0.9891767355723181,0
4120,0.6045131966811534,3
4121,0.9944696146218387,0
4122,0.5457816884328232,3
4123,0.9383474961580951,3
4124,0.8954929588822604,1
4125,0.6320785569594918,4
4126,0.7528130315889793,2
4127,0.9939728469119963,0
4128,0.6329108257247593,2
4129,0.5407689688229944,2
4130,0.5573372030046859,1
4131,0.5690544357855378,2
4132,0.9917211257297279,0
4133,0.8179211722042132,4
4134,0.8366246927948259,3
4135,0.9982182255590123,0
4136,0.4810400076572781,3
4137,0.8975777040529382,3
4138,0.9895086391078449,0
4139,0.5921222615978905,3
4140,0.591886657310091,2
4141,0.7968409623765367,2
4142,0.5043992469100104,1
4143,0.8404127307208117,1
4144,0.6891215697870786,3
4145,0.7160387564590011,3
4146,0.9270517743145231,1
4147,0.8823667476389907,3
4148,0.69079455370255,3
4149,0.9883465523966066,0
4150,0.4933817351372429,1
4151,0.3722045293529999,2
4152,0.7728857378745361,2
4153,0.6180817068261218,4
4154,0.9225908713897536,2
4155,0.9144248682383606,2
4156,0.45426025788007474,2
4157,0.9981386758450191,1
4158,0.8156037958182359,1
4159,0.992998718018676,0
4160,0.9938753515448618,0
4161,0.5150095761925436,2
4162,0.7776241536892808,2
4163,0.8046250536691479,2
4164,0.9588053223651067,1
4165,0.5790309634543569,3
4166,0.8823531167012441,1
4167,0.477710374170018,3
4168,0.9999621777406565,1
4169,0.9332323892786208,2
4170,0.5521151319214914,1
4171,0.9028977132253614,4
4172,0.8758621471105323,3
4173,0.8622882947002655,3
4174,0.8217797201491552,3
4175,0.9536814263429917,3
4176,0.5631959681443495,2
4177,0.9637879259260167,2
4178,0.9972794079452185,0
4179,0.70188349686359,3
4180,0.7894238496417996,1
4181,0.9967150718832275,0
4182,0.9870493879192948,0
4183,0.9865820852576497,3
4184,0.9617448565081201,2
4185,0.9994687325020098,4
4186,0.9272397089067989,4
4187,0.6739998690169564,2
4188,0.9449012193486819,3
4189,0.8890283155291301,2
4190,0.9965273752369541,0
4191,0.8933796515607665,2
4192,0.9101741987439425,4
4193,0.5444059011674962,2
4194,0.7694576651762455,3
4195,0.9959240640691985,0
4196,0.7956717506110489,2
4197,0.9963719848558672,0
4198,0.7843661371406392,4
4199,0.9228227398564334,3
4200,0.5934070232357914,4
4201,0.861916249993297,3
4202,0.5063592480291148,4
4203,0.9997201548514585,4
4204,0.9915295643665952,0
4205,0.7284199785775706,3
4206,0.9940745368808598,0
4207,0.5839925712459534,1
4208,0.7895876212940176,3
4209,0.7290958831122198,3
4210,0.9748615216140752,3
4211,0.7061241097687391,2
4212,0.7289379612539232,3
4213,0.959279133530342,3
4214,0.6604447199933077,2
4215,0.7094497700573418,3
4216,0.947523523873625,3
4217,0.6626028015610623,2
4218,0.3971937413643282,3
4219,0.4499287756504809,1
4220,0.7121044898229243,4
4221,0.9986773799654386,0
4222,0.8503717417264962,3
4223,0.8964393893231751,2
4224,0.936711466363255,2
4225,0.6780288606218623,3
4226,0.8609658320087769,2
4227,0.6703259568149089,2
4228,0.9561043389468039,3
4229,0.909955161321358,3
4230,0.6169257216246804,3
4231,0.9918152735310386,0
4232,0.9954751193826269,0
4233,0.9157950273417907,2
4234,0.5830052513318661,2
4235,0.8133487083707933,3
4236,0.9323541142603874,2
4237,0.8605018480808897,2
4238,0.6926794365825251,3
4239,0.9945370521810033,0
4240,0.9592824066077993,3
4241,0.7951294007099413,3
4242,0.8090150201076821,2
4243,0.5906391827250025,2
4244,0.5724129587242275,3
4245,0.9914715980804623,0
4246,0.9970657141163166,0
4247,0.9894013618469111,0
4248,0.951543149596327,3
4249,0.7386843470342294,4
4250,0.7271304818388391,1
4251,0.9401489533348815,3
4252,0.9955832161921582,0
4253,0.9957572116865727,0
4254,0.995615528941571,0
4255,0.6247535289474004,1
4256,0.7811644680165301,3
4257,0.6849349304512544,3
4258,0.9671544346876848,3
4259,0.996992963760194,0
4260,0.9916866288843499,0
4261,0.5581811514949243,2
4262,0.8769860784896945,2
4263,0.9493786197007853,0
4264,0.8053159723018498,1
4265,0.9969949599220033,0
4266,0.9623117077897989,4
4267,0.9883463294956466,0
4268,0.9844702049901785,0
4269,0.5340352289068625,3
4270,0.9954781353849802,0
4271,0.4925639173106331,3
4272,0.6242002524557788,2
4273,0.8866101858693181,3
4274,0.6624019447948304,3
4275,0.9965457579604305,0
4276,0.8762131079700368,3
4277,0.9920859707675099,0
4278,0.9766617732017219,1
4279,0.7908496707356545,3
4280,0.90751858022235,3
4281,0.9958360059748358,0
4282,0.862181482610926,2
4283,0.5657580151015736,2
4284,0.8417857661256811,2
4285,0.9879610785350564,0
4286,0.7411748356632921,2
4287,0.6365832629488463,2
4288,0.9980268726767163,0
4289,0.9977677823754031,0
4290,0.9970865859822929,0
4291,0.9959586244163874,0
4292,0.9928660451685519,0
4293,0.9822563509928118,1
4294,0.7322552896645389,2
4295,0.880786833208855,1
4296,0.995801927220115,0
4297,0.964728120880113,1
4298,0.8656783382923187,2
4299,0.7037819820151139,3
4300,0.9908671079488115,0
4301,0.5607947503736279,3
4302,0.8476196300652444,1
4303,0.5904381759755286,1
4304,0.9907048868809898,0
4305,0.9962224503690653,0
4306,0.9887427524927486,0
4307,0.6109417379171037,3
4308,0.9035409509298704,4
4309,0.8517477891393974,2
4310,0.5546566028615642,1
4311,0.5853784296505062,0
4312,0.8463361278313289,4
4313,0.48233120335959523,4
4314,0.49012554797064695,1
4315,0.9919536221637749,0
4316,0.9132613005936858,2
4317,0.8435696404258554,2
4318,0.9924342204482368,1
4319,0.6257238604029309,2
4320,0.8173906452782228,2
4321,0.6481964162623899,2
4322,0.8656042858522417,3
4323,0.9270718607325871,3
4324,0.998029163856426,0
4325,0.6409061531524031,2
4326,0.9964713803008137,4
4327,0.6497804446918262,0
4328,0.7293533979968002,2
4329,0.5436590968403952,2
4330,0.8685565296298878,3
4331,0.7298209428778218,4
4332,0.9958409522342953,0
4333,0.7991571982287884,2
4334,0.8467504778669454,2
4335,0.9957922684924443,0
4336,0.9914348415944599,4
4337,0.996725705620185,0
4338,0.9925028743622412,0
4339,0.6733531614147524,2
4340,0.9070716815378737,4
4341,0.6494153548945267,2
4342,0.9963029676604355,0
4343,0.6882134267883102,2
4344,0.9444119108348447,2
4345,0.9425919543298116,2
4346,0.4838701759377069,2
4347,0.569764316695018,2
4348,0.9925038691631092,0
