,group_prob,group
5443,0.5530873657220281,1
5444,0.8462406293135627,2
5445,0.9017400189190932,2
5446,0.7363591781421207,4
5447,0.6721548559580552,1
5448,0.988410770957756,4
5449,0.5627479451843681,1
5450,0.996831404099807,3
5451,0.8653632594942432,2
5452,0.8016667370754836,1
5453,0.9999788045621995,3
5454,0.6896791348529813,2
5455,0.8336624663232876,1
5456,0.8822629854802685,1
5457,0.5700177178215705,3
5458,0.6110890323060951,2
5459,0.9427578117898444,2
5460,0.8413941812566285,2
5461,0.7238450588011904,2
5462,0.9076692044657919,2
5463,0.5193260362363761,4
5464,0.91721739389766,1
5465,0.8475743303640425,1
5466,0.8889582644061295,2
5467,0.6449434336789395,1
5468,0.9992949008019694,3
5469,0.8459713248964033,1
5470,0.6213760891048952,4
5471,0.7677544723229915,3
5472,0.4992127977277138,1
5473,0.925380535825981,1
5474,0.6334440150435783,2
5475,0.9999647215652993,3
5476,0.8879368249995638,2
5477,0.5235983777520236,0
5478,0.9999942063476503,0
5479,0.6322535453115666,2
5480,0.5631502437626105,2
5481,0.8733341689766809,2
5482,0.9969775676999182,3
5483,0.9635835788336584,4
5484,0.5406366418961931,1
5485,0.9932462171766488,0
5486,0.9999999971397857,0
5487,0.8638455134848168,2
5488,0.4157593773191009,2
5489,0.8778354502915664,2
5490,0.9488437596049993,2
5491,0.8466487473815355,1
5492,0.8036328723402312,2
5493,0.6154675246428212,1
5494,0.8864303453921071,4
5495,0.7280482036924086,2
5496,0.8813456592398,2
5497,0.9193712183243177,2
5498,0.9118045836331994,1
5499,0.7732889758831727,2
5500,0.9021048648130845,2
5501,0.945235017711667,3
5502,0.7424339703624764,2
5503,0.5621673223093401,2
5504,0.9615618652144515,1
5505,0.8298125071990432,2
5506,0.9998486275730567,3
5507,0.9262705296868669,1
5508,0.7043694089289058,2
5509,0.9995423389042417,0
5510,0.9977357918996391,0
5511,0.3861066604991411,1
5512,0.8854133904204321,2
5513,0.9639539008642796,4
5514,0.6763069565690544,2
5515,0.5282018584666823,2
5516,0.5725115154562753,1
5517,0.4769406935054309,2
5518,0.5984902642949137,1
5519,0.7253371616509438,4
5520,0.4925513151440903,4
5521,0.7705002330543165,2
5522,0.7894378585740413,2
5523,0.8449745258970146,1
5524,0.5449854278699581,2
5525,0.49179331226827283,4
5526,0.42369569702100834,1
5527,0.581866585051252,1
5528,0.6958440343549633,4
5529,0.4957394537563896,1
5530,0.5388691203190782,1
5531,0.7214768616695406,4
5532,0.7531376737279746,1
5533,0.5739098244364594,1
5534,0.8865153241978558,1
5535,0.9608624080425847,0
5536,0.7893868048406807,1
5537,0.8212828821535375,0
5538,0.8620915025910083,2
5539,0.8627748412965779,2
5540,0.7998262931989734,1
5541,0.5486804452054688,2
5542,0.4713551928844938,2
5543,0.5645230983156337,2
5544,0.9242094238041334,1
5545,0.7034320808813953,2
5546,0.8916465254689927,2
5547,0.9081884082545059,1
5548,0.5913082150373102,2
5549,0.9051540001006138,3
5550,0.6162531683997992,2
5551,0.9374791977608541,2
5552,0.9062456759280766,4
5553,0.4874463657746695,1
5554,0.9969366700080554,3
5555,0.8699390386111647,1
5556,0.7986734787520146,1
5557,0.7540437346609374,1
5558,0.508157684064242,1
5559,0.49844305584659876,1
5560,0.9358020438053871,2
5561,0.5531315545026406,2
5562,0.8918774987778783,1
5563,0.8627560661488838,1
5564,0.7609523603754466,2
5565,0.7930565423673533,0
5566,0.9975448235172791,0
5567,0.7104629679714927,1
5568,0.999962502864953,3
5569,0.8322841885899014,2
5570,0.8776653516101182,2
5571,0.9649399218532307,2
5572,0.9541585365034847,1
5573,0.9982011997470989,3
5574,0.9280112084498963,1
5575,0.529275130610814,1
5576,0.9719353375778194,0
5577,0.9469401539541472,1
5578,0.563856553133472,1
5579,0.8721385645339448,1
5580,0.5072838516062526,2
5581,0.9081961616684514,2
5582,0.8732873805569447,1
5583,0.7422546746385108,1
5584,0.971943904019301,0
5585,0.9985357501944953,3
5586,0.6459276172775458,2
5587,0.4634748798393622,1
5588,0.9999999683282678,3
5589,0.6024268374744454,1
5590,0.5325285914349804,1
5591,0.40822841249886843,4
5592,0.7311006148948668,1
5593,0.9163766936165242,2
5594,0.4800687328220476,4
5595,0.6855696538076197,1
5596,0.78784787555145,2
5597,0.48604673467121334,4
5598,0.3783598284493725,2
5599,0.9956053359843158,4
5600,0.42147963081788237,1
5601,0.5038018945582085,1
5602,0.6091016797137064,1
5603,0.8140208362284247,2
5604,0.7834303531449638,2
5605,0.979653411511242,3
5606,0.7868654327135478,4
5607,0.6853119440156274,4
5608,0.9709459751195886,2
5609,0.9425011212090946,1
5610,0.5489742388062123,1
5611,0.9771205750003389,3
5612,0.8341340275587062,2
5613,0.8314147884080162,1
5614,0.6737660168186783,1
5615,0.7983332970474107,1
5616,0.6774272348573943,2
5617,0.8420168168687496,1
5618,0.5754449619315046,2
5619,0.8724692581602027,2
5620,0.5982786543418498,1
5621,0.5709967464473135,2
5622,0.7360230025178723,1
5623,0.9157035460512343,2
5624,0.6270293730325558,2
5625,0.6145952705718289,3
5626,0.42923811187206407,4
5627,0.5019479301494157,2
5628,0.9355034847622287,1
5629,0.6478795953359535,2
5630,0.4854647148102443,4
5631,0.5590652303741728,1
5632,0.7075329462857458,1
5633,0.9490648742173153,2
5634,0.6745748139529499,4
5635,0.9442420567865144,1
5636,0.5199134713204406,4
5637,0.9090700522172055,1
5638,0.7683010749067006,1
5639,0.9642538839890372,1
5640,0.8301728141517789,2
5641,0.7592944855036445,4
5642,0.9999950414371557,3
5643,0.9771679599615438,1
5644,0.9999827297139763,3
5645,0.7411345399597392,1
5646,0.5006049908369857,2
5647,0.9935642750297731,0
5648,0.6854729372524979,4
5649,0.7258315368097321,2
5650,0.6758557621850118,2
5651,0.9329316835202048,2
5652,0.8755365959051963,2
5653,0.623194950275564,2
5654,0.6213481490665548,1
5655,0.694963350565143,4
5656,0.6028926297569777,2
5657,0.5858983185095805,3
5658,0.3747989654140422,1
5659,0.5504455659099422,1
5660,0.6967418091784562,1
5661,0.9974585374339863,0
5662,0.8619431016969465,1
5663,0.8560518707390815,0
5664,0.864258608002239,2
5665,0.5900430826777349,2
5666,0.9807529342827344,3
5667,0.5548695073378871,1
5668,0.7781621387345243,4
5669,0.9929356748366931,4
5670,0.6628623273282758,1
5671,0.6740505644636143,2
5672,0.9865060547496446,1
5673,0.44800494879488395,3
5674,0.9999999873966298,0
5675,0.7325030406104351,2
5676,0.6420309278753908,2
5677,0.7809163045535322,1
5678,0.7819556894909556,3
5679,0.6733668224039494,1
5680,0.9999936687006011,0
5681,0.8476331444342362,1
5682,0.9983388762533802,3
5683,0.6161381745103326,3
5684,0.9850051138670433,3
5685,0.8268159053727713,1
5686,0.8149708359065903,2
5687,0.8101416350093917,2
5688,0.9352459778511008,1
5689,0.6780132247818731,2
5690,0.5524253148210689,4
5691,0.9640064925636982,0
5692,0.972817850224543,2
5693,0.568179881468225,2
5694,0.9408649845775288,2
5695,0.9833018716999418,2
5696,0.9655709926227235,1
5697,0.7394200318103927,2
5698,0.8570465000609307,1
5699,0.9999999954240377,3
5700,0.7536648323784906,1
5701,0.5123307154962324,2
5702,0.49830159838284904,2
5703,0.6800569846882035,1
5704,0.5492930659694681,2
5705,0.3792280893928808,2
5706,0.5082826120702179,3
5707,0.5058092335551639,1
5708,0.5955770341995279,2
5709,0.9999999189842625,3
5710,0.5316522488026469,1
5711,0.740936204209076,1
5712,0.9877725029384173,3
5713,0.5976491206753414,4
5714,0.5424368769239756,2
5715,0.49904541837099325,2
5716,0.6758418403868116,2
5717,0.7657604436129923,1
5718,0.6941043816819831,2
5719,0.9456499944838942,1
5720,0.9165125885551583,1
5721,0.8351256219194623,2
5722,0.7416162825591645,4
5723,0.4416634235059226,1
5724,0.9639494998406343,0
5725,0.5015933370615118,4
5726,0.8450111527325198,1
5727,0.7412165848902309,1
5728,0.7736418678972911,2
5729,0.8112343859801734,1
5730,0.9760238617032969,2
5731,0.9281993431952938,2
5732,0.831549491703734,3
5733,0.6726442074751884,3
5734,0.6572916500493644,4
5735,0.6296505069774931,1
5736,0.9783652535690168,2
5737,0.6898470425313478,1
5738,0.7398568403598992,2
5739,0.821009972906945,3
5740,0.8631338479448767,4
5741,0.8968259579029491,1
5742,0.6097521754708403,2
5743,0.973517363479622,3
5744,0.6079482332646213,2
5745,0.9292518299007773,1
5746,0.5975330557070814,1
5747,0.8491002333143213,2
5748,0.5793589899471044,2
5749,0.5438642508459913,1
5750,0.6402627887679309,1
5751,0.9062204303698116,1
5752,0.7296766103411911,2
5753,0.755735573599705,1
5754,0.5947604462033502,1
5755,0.8473759945089557,1
5756,0.5480486366516225,4
5757,0.9945854243050988,4
5758,0.6035205234508833,0
5759,0.6213257086953301,2
5760,0.6312151665928457,4
5761,0.7192976793670851,1
5762,0.788684244625301,1
5763,0.9739018731037296,2
5764,0.4486625686285016,1
5765,0.9640268218858791,1
5766,0.8134323863631253,1
5767,0.6418680228411079,4
5768,0.7086977400382921,1
5769,0.9024419443544999,2
5770,0.7595326521504201,1
5771,0.8865997095032148,2
5772,0.6912647938944121,2
5773,0.6060633733120693,1
5774,0.8980177603226314,1
5775,0.739430677528039,2
5776,0.5790614406324999,2
5777,0.5320983429863321,1
5778,0.941106838139675,1
5779,0.4823898154793639,2
5780,0.9015559770975465,1
5781,0.8644477756503914,1
5782,0.607781845281555,1
5783,0.504960770666418,1
5784,0.9317465363404318,1
5785,0.5220922488586914,4
5786,0.587418634887867,1
5787,0.8831112199428707,1
5788,0.43397126650824813,2
5789,0.9996537194439252,3
5790,0.8709307387163295,1
5791,0.9265053781271725,3
5792,0.7323732467995566,2
5793,0.7462783850038747,2
5794,0.7709071968908796,2
5795,0.6637506022078753,2
5796,0.7098622544775739,1
5797,0.6828682588562359,1
5798,0.8012612820781748,1
5799,0.6111426089717998,2
5800,0.6556993088611689,4
5801,0.6757573326103842,1
5802,0.9979223028510925,0
5803,0.9999987226900062,0
5804,0.949648371062736,3
5805,0.8580764808864347,2
5806,0.5570656576971524,4
5807,0.42117298972413797,2
5808,0.673283830962509,2
5809,0.8656634827706029,2
5810,0.8649399686796532,1
5811,0.8276999358712429,2
5812,0.5343852876693779,2
5813,0.7267213405931475,1
5814,0.9523517784029202,1
5815,0.5550539212489197,1
5816,0.9543694162201962,2
5817,0.9575785260040077,1
5818,0.6214727841631281,2
5819,0.94772171332867,2
5820,0.8853939536528738,2
5821,0.915833819089432,1
5822,0.9370851812690185,2
5823,0.7990575389063769,2
5824,0.9729437362881233,2
5825,0.5748778824711404,1
5826,0.6143144714400859,1
5827,0.8585301499015079,2
5828,0.8401848838831303,1
5829,0.9661256353774393,2
5830,0.3982225014288516,4
5831,0.5979032997656251,2
5832,0.6224860545416634,1
5833,0.7825262845948229,2
5834,0.6638406839663523,1
5835,0.999999891646851,0
5836,0.9251468579815012,1
5837,0.657509133090195,2
5838,0.6677046882709846,2
5839,0.8759654338316241,1
5840,0.7926993875336573,2
5841,0.518835787138389,1
5842,0.391521660898973,2
5843,0.8247442584493583,2
5844,0.9048616109533674,4
5845,0.5521678125162222,1
5846,0.5293786257395072,1
5847,0.9157022716127059,2
5848,0.8986443773687643,2
5849,0.8563042830549,1
5850,0.6295756044248882,2
5851,0.8241355051868418,1
5852,0.9206957961853942,2
5853,0.999999995242514,3
5854,0.4606950024733684,4
5855,0.6657566203733786,1
5856,0.7119907381991673,1
5857,0.5123946122897148,2
5858,0.9999999959216881,3
5859,0.5293152884968614,1
5860,0.5373821050457182,4
5861,0.8687229405491698,2
5862,0.9421171474984491,1
5863,0.721508506573649,2
5864,0.8616051799394359,2
5865,0.9346913658480317,1
5866,0.9039236433731324,1
5867,0.5430967727621345,1
5868,0.5727998965474207,3
5869,0.5167555202690784,2
5870,0.5528683590904558,2
5871,0.5072054283190379,3
5872,0.8762526073006093,1
5873,0.8293932748661956,1
5874,0.7847151631965167,2
5875,0.8074093159178464,1
5876,0.9488448599816945,1
5877,0.6286493911479671,2
5878,0.8914671000964561,1
5879,0.8847823816139312,2
5880,0.6250086899218116,0
5881,0.3545727033372432,2
5882,0.9999558558615306,0
5883,0.8626205891157562,1
5884,0.8829181503805413,1
5885,0.8108528943090139,2
5886,0.9835752206596319,0
5887,0.9373050743728358,3
5888,0.5787620648344048,2
5889,0.6257337155093207,1
5890,0.9742159186456747,4
5891,0.9778028089126535,0
5892,0.6148667903514923,2
5893,0.5722413542767598,1
5894,0.55411078100369,1
5895,0.590646237708068,0
5896,0.8836738836146916,2
5897,0.7679711624768331,1
5898,0.9510402790152015,1
5899,0.8885009238843431,1
5900,0.8544166866476441,2
5901,0.5087361994926809,1
5902,0.9999961210658717,3
5903,0.7054241064780153,4
5904,0.9235801821751155,2
5905,0.6532387200557496,2
5906,0.8376518793546395,1
5907,0.5067048833817004,1
5908,0.9991761361404499,0
5909,0.55228492468373,1
5910,0.8879843474264647,1
5911,0.8592454253175524,1
5912,0.4538789935881908,4
5913,0.9169685207237424,4
5914,0.7922837171640615,2
5915,0.9508037855042106,1
5916,0.7944954793144872,1
5917,0.676300500024055,4
5918,0.5875964187595447,2
5919,0.9999999914005118,3
5920,0.9230993123954827,1
5921,0.8409566800878124,2
5922,0.7550035785039019,1
5923,0.6165784231145983,1
5924,0.7445531580358381,2
5925,0.7061121334674275,2
5926,0.9564138101955377,1
5927,0.49973164185367774,1
5928,0.5002977561343589,1
5929,0.7451402504091819,4
5930,0.9359502050180416,2
5931,0.8198768964406729,1
5932,0.6685465204309479,2
5933,0.9406910008521658,2
5934,0.6469240755452701,1
5935,0.7774242843500341,0
5936,0.7723054431819708,3
5937,0.9967908240571699,3
5938,0.611170239397442,2
5939,0.9907402956202437,3
5940,0.8725842651087317,2
5941,0.9529394457500553,4
5942,0.4377509290963759,2
5943,0.9672002207061482,1
5944,0.5048035357996299,1
5945,0.7832274895500856,1
5946,0.9406875033528604,1
5947,0.6429515666681398,3
5948,0.8992920587043679,2
5949,0.9562798042794164,3
5950,0.6251407035329659,2
5951,0.9999947495343018,0
5952,0.5557474618612659,1
5953,0.9999996718404416,3
5954,0.5917183344199656,1
5955,0.5083911598693874,1
5956,0.737945287558244,1
5957,0.9529472257743178,2
5958,0.7051035936117751,2
5959,0.806256208385468,2
5960,0.854854884810547,2
5961,0.9998340547187232,0
5962,0.6375572083874556,2
5963,0.6545577978020188,4
5964,0.9993704432924304,0
5965,0.6909002242770722,2
5966,0.7037738941564727,2
5967,0.9999697804174636,0
5968,0.5985784919736786,1
5969,0.9999972928466115,0
5970,0.6854893138163057,1
5971,0.8901545640568553,2
5972,0.6009969259377669,2
5973,0.5350231619360866,2
5974,0.43431066665964346,2
5975,0.8835372266539958,2
5976,0.9999993555000136,3
5977,0.8520503724028498,1
5978,0.9429018319912609,0
5979,0.6135884112311029,2
5980,0.652664467604095,1
5981,0.832876600166557,2
5982,0.6070806555732194,4
5983,0.9839357664753589,2
5984,0.9890990167673147,0
5985,0.6163702656549972,1
5986,0.9558829715955957,1
5987,0.9838500008926117,0
5988,0.6000492659516451,2
5989,0.9999998420126843,0
5990,0.4403443413882008,2
5991,0.6385783037781935,1
5992,0.9456989004105282,1
5993,0.7034533172427176,1
5994,0.9213901054022579,2
5995,0.5549608757040121,1
5996,0.9618194680751128,2
5997,0.646552719871249,4
5998,0.5336928328103809,2
5999,0.8566442963157125,1
6000,0.9026252740759126,1
6001,0.8795752182430259,2
6002,0.51906647336494,2
6003,0.7692225573256889,3
6004,0.9249081002847612,4
6005,0.769938751461924,1
6006,0.7850666436962361,1
6007,0.8721625667160456,0
6008,0.5976365985427862,1
6009,0.8623918341329818,2
6010,0.7998935634761523,2
6011,0.8342143637055377,1
6012,0.9274470811705081,1
6013,0.5254436263799088,4
6014,0.9598208749255476,3
6015,0.8278562853374543,2
6016,0.5910245694242426,2
6017,0.8683782462102889,2
6018,0.9999999768521477,3
6019,0.4974086892403191,2
6020,0.977698941269168,1
6021,0.99206375184158,4
6022,0.9770839581017339,2
6023,0.6607926847088864,2
6024,0.6595146703072392,1
6025,0.5293092383716129,2
6026,0.8773930715021524,2
6027,0.9419546622680383,2
6028,0.9699276340969637,2
6029,0.7745485250190456,2
6030,0.9999999767099841,0
6031,0.9612196569889372,2
6032,0.9376194195122765,2
6033,0.7356066886931217,1
6034,0.8772029943574106,2
6035,0.8183783176989108,1
6036,0.4293493750926767,2
6037,0.9999985285995383,0
6038,0.9180070461938459,2
6039,0.547091572204239,2
6040,0.5381623008646951,1
6041,0.5656744453760724,2
6042,0.37495374705684364,4
6043,0.5755775775781754,1
6044,0.7931659129391357,2
6045,0.9037414256845361,2
6046,0.9370880915112905,2
6047,0.8040175958047766,1
6048,0.7523690396888186,1
6049,0.5703156040688405,1
6050,0.565197795626065,1
6051,0.6802377291125712,3
6052,0.7182106067377741,2
6053,0.9649115704806095,1
6054,0.6387296163123466,1
6055,0.4748828062732884,1
6056,0.6633724105059777,1
6057,0.6125476962851952,2
6058,0.5062026999380219,2
6059,0.9769439425906512,1
6060,0.9089643098472724,0
6061,0.486273120208625,4
6062,0.9999996162798556,0
6063,0.768835105661239,4
6064,0.7006386479610255,2
6065,0.42191265585164806,0
6066,0.6911720107850479,1
6067,0.8651695501641229,1
6068,0.928241646502653,1
6069,0.6359529748355254,1
6070,0.47150006036443615,1
6071,0.6722057084953377,2
6072,0.9999922274144717,3
6073,0.7496066902441244,3
6074,0.7875858950249999,2
6075,0.49905746630779063,1
6076,0.6088935501316047,4
6077,0.7814864232569145,4
6078,0.8435008691294604,2
6079,0.4736304484062083,2
6080,0.5761685417263532,1
6081,0.8238275041621734,2
6082,0.9999688570524716,3
6083,0.9563797477846595,2
6084,0.7179103280891717,1
6085,0.5657119748967532,2
6086,0.8195633808045016,2
6087,0.9780084585297971,3
6088,0.9010324299207085,2
6089,0.563087599825716,1
6090,0.5968090500932574,1
6091,0.6881214023165859,1
6092,0.9423317437724731,1
6093,0.8299920894314159,1
6094,0.34046404473933545,2
6095,0.6649757200215193,1
6096,0.6755967050899209,2
6097,0.5596933245244273,2
6098,0.999712507748297,0
6099,0.7827323183092825,2
6100,0.6798461788068232,1
6101,0.9994434930131139,3
6102,0.6026070954990843,3
6103,0.8369414853350865,3
6104,0.6467219686373634,1
6105,0.663144731253894,4
6106,0.6047540297932344,1
6107,0.9999769226742469,0
6108,0.6862202471807076,2
6109,0.6362340443801069,2
6110,0.8025811038254597,1
6111,0.9294107980396523,1
6112,0.9480407368880003,1
6113,0.969658920153434,1
6114,0.939553430108885,1
6115,0.6309790207429694,4
6116,0.4036509651660527,1
6117,0.9640327924580467,2
6118,0.5554353035033572,1
6119,0.8507532310337997,1
6120,0.9990880151564973,3
6121,0.6451301269965113,2
6122,0.6988608268051636,1
6123,0.8243022430321283,2
6124,0.5531682066332871,1
6125,0.8308942310545784,2
6126,0.872895311653999,1
6127,0.906168117385234,1
6128,0.9110591015713152,1
6129,0.99984828405303,3
6130,0.7861553611858628,1
6131,0.892732353362297,4
6132,0.5720218056394439,1
6133,0.9176466497729593,1
6134,0.6462400655422186,1
6135,0.5194894264387585,1
6136,0.9997505896773363,3
6137,0.9128772082635919,2
6138,0.9623059061824906,2
6139,0.5076659694068079,1
6140,0.6441538583744988,2
6141,0.985883924423516,3
6142,0.9272668937563058,2
6143,0.7383850075966545,1
6144,0.726534048004045,1
6145,0.6842072720282353,2
6146,0.7269434617274335,1
6147,0.6487146871338377,2
6148,0.6848852167336431,2
6149,0.6918394380813615,1
6150,0.6503271790054423,2
6151,0.8774119768079194,2
6152,0.6015782717112867,1
6153,0.7571860532840896,1
6154,0.4288325922392298,2
6155,0.9253411836667521,0
6156,0.5795576782047633,1
6157,0.9775982224854725,2
6158,0.47651910465188807,2
6159,0.5734224626320039,2
6160,0.63382860891526,4
6161,0.7368840075999451,2
6162,0.7168112359445278,4
6163,0.8837610786368935,2
6164,0.9227696956692615,2
6165,0.9132861503058087,2
6166,0.8351855003887316,2
6167,0.8598975894040027,2
6168,0.31494567752860375,2
6169,0.693980149214312,1
6170,0.8891779643038865,2
6171,0.9480316440527539,1
6172,0.6565138016725853,2
6173,0.9383918340364736,3
6174,0.900801708234636,2
6175,0.7458707147633967,1
6176,0.8122498429965141,2
6177,0.6756528313902278,1
6178,0.8965819633321436,4
6179,0.8927628599949458,2
6180,0.6631690137786506,2
6181,0.9997848286445497,0
6182,0.7538186851324742,2
6183,0.5428267354449092,1
6184,0.4521313913246633,2
6185,0.8650542636197469,2
6186,0.6305720938421443,2
6187,0.544902470574208,1
6188,0.6808086275313289,2
6189,0.7811278538533586,1
6190,0.4352543413640149,4
6191,0.9489453832802159,2
6192,0.7027140941793448,2
6193,0.692120842651495,2
6194,0.4698624443576321,4
6195,0.7051938025700228,2
6196,0.6437757626484103,4
6197,0.5162732218466332,2
6198,0.7938913131567281,2
6199,0.902645446063531,1
6200,0.7018703550590201,3
6201,0.7311385567377633,2
6202,0.9679317115029888,1
6203,0.9673835544646103,2
6204,0.5098844561157594,3
6205,0.919602090787177,2
6206,0.8280282147889226,1
6207,0.8168869207303625,2
6208,0.6110553627022062,2
6209,0.6288294890423659,1
6210,0.5371938194494359,3
6211,0.9782669181184751,3
6212,0.8932139422680789,1
6213,0.7874128880307995,3
6214,0.6784613490606028,1
6215,0.5897491374872784,2
6216,0.9304704720129616,1
6217,0.9013857043224542,1
6218,0.40876307142146756,1
6219,0.5360999120560692,1
6220,0.5808153612274708,1
6221,0.7706443630049746,3
6222,0.9999986541003762,3
6223,0.8899426755146915,0
6224,0.8512075114005674,2
6225,0.7771216928782441,2
6226,0.9963643276974193,3
6227,0.7290647212303112,1
6228,0.9479930620914346,1
6229,0.9985383933267515,0
6230,0.9272581775567671,2
6231,0.6274379729533612,2
6232,0.9197124569488728,2
6233,0.9964115296627608,3
6234,0.6619394056614565,2
6235,0.5732745067080446,2
6236,0.9999837787241845,0
6237,0.9376915295846038,1
6238,0.8290829579269885,2
6239,0.4779119597546385,4
6240,0.9999972503133921,0
6241,0.9611953442513469,1
6242,0.930345658958795,1
6243,0.6539834310311863,1
6244,0.7917219576366038,2
6245,0.6057398409240888,2
6246,0.8047208695437887,2
6247,0.7141616128879633,2
6248,0.9688841859753747,1
6249,0.957419898160938,4
6250,0.5691216973600297,2
6251,0.5162072140258418,2
6252,0.532810159075041,3
6253,0.8149993641915703,1
6254,0.6094727249678249,1
6255,0.47378434394182006,2
6256,0.5922048854074471,1
6257,0.99999991367113,0
6258,0.7032047560955522,2
6259,0.5356594517569286,2
6260,0.8714058117179789,2
6261,0.7475773845899342,1
6262,0.7208838299828135,1
6263,0.8792801683195896,1
6264,0.6889945266328402,1
6265,0.9679560937291433,2
6266,0.7058344824712544,2
6267,0.6817237292865614,2
6268,0.9477059002334964,2
6269,0.8655251510111164,1
6270,0.8760492734089392,1
6271,0.5237802352391717,1
6272,0.999846850850002,0
6273,0.5125731685503031,1
6274,0.6877236239480581,2
6275,0.6976771776642944,1
6276,0.6747229582362991,1
6277,0.998184749579539,3
6278,0.9582717974382415,1
6279,0.999999530771563,0
6280,0.5618845980763988,1
6281,0.5393706552878567,1
6282,0.6854519807193419,3
6283,0.6661168566614537,1
6284,0.7783516528596998,2
6285,0.4368516853000353,1
6286,0.5872214111859063,2
6287,0.6106934192876633,1
6288,0.5121941369126031,2
6289,0.5241214778834034,2
6290,0.5280271185759057,4
6291,0.8438550935314355,1
6292,0.5825861151635215,1
6293,0.79912918800098,1
6294,0.5469857731663585,1
6295,0.8014919502145945,0
6296,0.42838784181641343,2
6297,0.541810819841287,1
6298,0.4450026712664452,3
6299,0.8542575615925717,1
6300,0.9543444115509866,2
6301,0.4188958625565543,2
6302,0.5068250048632975,2
6303,0.8105926365016819,1
6304,0.8702604850295179,1
6305,0.9087324893167055,2
6306,0.9995074526716597,0
6307,0.5815524374400788,1
6308,0.9128405679506253,2
6309,0.7091307915583424,1
6310,0.9645114863544884,4
6311,0.8143498535880693,2
6312,0.999898285570826,0
6313,0.999997406131819,0
6314,0.5609705947081688,2
6315,0.5693590896682733,2
6316,0.5206004565784753,1
6317,0.7373131402799585,1
6318,0.9986151851695172,3
6319,0.5105104386456532,2
6320,0.9059710289341283,2
6321,0.974081950022816,1
6322,0.9284282967212393,4
6323,0.9061672378985295,1
6324,0.8797019272440496,1
6325,0.9247359832973459,0
6326,0.7417852068592039,2
6327,0.9421263417587801,2
6328,0.6279939543756048,2
6329,0.9999943884737318,3
6330,0.547674124962337,1
6331,0.9625416977584248,4
6332,0.987333335296106,0
6333,0.9658111699696177,1
6334,0.7040494647819803,1
6335,0.7932849313395112,2
6336,0.8246153542413053,2
6337,0.48077153613700513,2
6338,0.5912690457505764,2
6339,0.8986223123761363,2
6340,0.7366815948336002,2
6341,0.95969143937319,3
6342,0.6616420630211818,2
6343,0.9999999943269859,3
6344,0.3922361155172426,2
6345,0.9305526741900073,4
6346,0.8787934937512363,2
6347,0.9966703230872125,4
6348,0.6227296047576011,2
6349,0.6263840441078015,1
6350,0.5903479708491162,3
6351,0.9999997884146092,3
6352,0.49233136410186873,3
6353,0.6246448213182823,1
6354,0.6785425542303419,1
6355,0.7836547531169453,1
6356,0.46214392864299064,4
6357,0.7568930023310388,1
6358,0.5397639686837739,1
6359,0.9737233147841595,2
6360,0.4045901237301364,1
6361,0.8821921800208922,1
6362,0.9179235614043098,4
6363,0.6574068200971406,1
6364,0.7003403018642392,2
6365,0.9736309996363647,3
6366,0.5207077006745326,2
6367,0.64530199195243,1
6368,0.7560331424038215,1
6369,0.8493170560340649,1
6370,0.5395295772412113,3
6371,0.7056024908582814,1
6372,0.6876682989965196,2
6373,0.7681503695965392,2
6374,0.8235913597791507,2
6375,0.7546435034126603,2
6376,0.44845303934543174,1
6377,0.8293193595007672,2
6378,0.6342920197226153,2
6379,0.8305944730415771,2
6380,0.9456933136772843,2
6381,0.6872891933476629,2
6382,0.809832067244622,1
6383,0.7303878347466921,2
6384,0.6094854328283,2
6385,0.6880494032645901,1
6386,0.9865127013185176,4
6387,0.6986097913917881,2
6388,0.7887557744148264,2
6389,0.7779491904488404,2
6390,0.5025680042275746,2
6391,0.9116657062717435,4
6392,0.7935555958951891,2
6393,0.6137468549896751,2
6394,0.6661971553379605,3
6395,0.636264457948248,1
6396,0.6624201721629812,1
6397,0.9891927971722272,4
6398,0.6944157841198627,4
6399,0.6174171548597117,1
6400,0.8731461376535213,1
6401,0.5537787206493899,4
6402,0.999999995164365,3
6403,0.9676599416130119,2
6404,0.47558875260804034,2
6405,0.46707106032749895,1
6406,0.9042901751139238,1
6407,0.9496706350587782,1
6408,0.6415475343443194,1
6409,0.8668768293711235,2
6410,0.9995605655524354,3
6411,0.5831130910940188,4
6412,0.9049509852392746,3
6413,0.7185284322793872,1
6414,0.8808734963704719,1
6415,0.7765538908200738,4
6416,0.4843953887961669,1
6417,0.9605751790547229,3
6418,0.9999536568953096,0
6419,0.5820131287298393,2
6420,0.761963315890461,2
6421,0.6902114118041609,2
6422,0.7082544957995738,2
6423,0.4989707609958292,2
6424,0.8157592146556671,2
6425,0.9952324160868056,3
6426,0.96488018102759,1
6427,0.8782372546559202,2
6428,0.9034723606461172,2
6429,0.5891495311361609,3
6430,0.7777395376891959,1
6431,0.944217932622591,2
6432,0.7752337774063072,0
6433,0.9999903823327968,0
6434,0.6755614308659449,2
6435,0.5801419327643346,2
6436,0.8779120071720898,2
6437,0.92709828452491,2
6438,0.5037045301179418,1
6439,0.7714725438911558,1
6440,0.9975729911835364,0
6441,0.9991458967498293,3
6442,0.9715688704334041,3
6443,0.9999989593723726,3
6444,0.5608922311202699,2
6445,0.9151643673341506,2
6446,0.5985864930959878,2
6447,0.6182163959060986,1
6448,0.9995970446753103,3
