,group_prob,group
14391,0.6553241856898999,4
14392,0.9548592408251205,3
14393,0.8804222508305722,1
14394,0.99457456094162,0
14395,0.7238678040668588,1
14396,0.48105656351306336,2
14397,0.9999995370951741,3
14398,0.8384200351583831,3
14399,0.48990991687828916,0
14400,0.732073650167167,1
14401,0.5679331416998843,3
14402,0.7917038677687679,1
14403,0.8414105990481866,2
14404,0.9725478711637091,1
14405,0.954069491469303,1
14406,0.7198958681550096,2
14407,0.9947398260602065,3
14408,0.8203201343965835,2
14409,0.6339066449724345,2
14410,0.9925644357701486,1
14411,0.9958950175609586,1
14412,0.7485737062614095,1
14413,0.9841062064755577,0
14414,0.918185255487919,0
14415,0.9693882680278403,2
14416,0.8094136598987917,3
14417,0.9943591970056684,3
14418,0.6579492958881418,0
14419,0.7849446485596985,0
14420,0.9919665553931929,1
14421,0.9872114650919901,0
14422,0.3457340183958602,2
14423,0.8993313315464747,2
14424,0.9697808340989094,3
14425,0.8410853372442839,2
14426,0.9803342219015317,4
14427,0.9414331705069234,2
14428,0.9938675642730083,3
14429,0.6183581019325601,3
14430,0.9841173536858937,3
14431,0.4700560844701223,3
14432,0.9633345719090566,2
14433,0.6971984371134765,3
14434,0.6044791336236788,4
14435,0.983599672082297,0
14436,0.6486232965299105,2
14437,0.5677110281498341,2
14438,0.952007180999799,2
14439,0.937308488674728,2
14440,0.99916851194675,3
14441,0.5527630785960143,1
14442,0.9936823064321142,3
14443,0.35980620245058315,3
14444,0.7058366500070536,2
14445,0.9994338706217507,3
14446,0.9947967550793282,0
14447,0.559465925372831,3
14448,0.42010719391003215,1
14449,0.8461744187228691,0
14450,0.9553061708198896,4
14451,0.5756528668261932,0
14452,0.4706274341111039,0
14453,0.46760280080304834,2
14454,0.47652904170438404,2
14455,0.7027693323678006,0
14456,0.7473600327985052,3
14457,0.5301029697963744,0
14458,0.9490380686839063,2
14459,0.7769873048137745,2
14460,0.6109965719994905,2
14461,0.6752951330476691,2
14462,0.973082336249707,3
14463,0.773520326255039,3
14464,0.7865632471353958,4
14465,0.9596309692817877,3
14466,0.9980464820760933,1
14467,0.8225088694247754,3
14468,0.9983404190957598,3
14469,0.775244185417105,2
14470,0.9997331292844739,3
14471,0.7337860492228354,4
14472,0.716836232986802,0
14473,0.3608741024190184,3
14474,0.7608207952014022,4
14475,0.7167067168674648,3
14476,0.9341496281730743,4
14477,0.8405221025598022,2
14478,0.9992862392624464,3
14479,0.9902831097264979,0
14480,0.803955457390526,2
14481,0.4692820217405664,4
14482,0.8844051637974741,4
14483,0.942430125954714,1
14484,0.725954774283702,2
14485,0.531955015108191,4
14486,0.9922231599483453,0
14487,0.821458476506832,3
14488,0.5142784897522454,3
14489,0.4751493196192066,1
14490,0.8319201546900065,0
14491,0.9933588018670119,0
14492,0.967067615376301,3
14493,0.9852550221192132,3
14494,0.916728547768465,1
14495,0.6099784613264757,4
14496,0.6450980244665013,4
14497,0.6783253127374173,2
14498,0.9998817327570394,3
14499,0.8473217084219592,1
14500,0.4689491822583144,0
14501,0.9314773500179919,2
14502,0.6887259763341017,0
14503,0.7910504057922202,0
14504,0.9536613418867799,2
14505,0.9774969324876699,3
14506,0.9613705127156862,2
14507,0.9864433110278815,0
14508,0.9988851371278027,3
14509,0.7425935578399969,2
14510,0.7769906146958181,2
14511,0.9891409610686248,1
14512,0.9991009217156073,3
14513,0.9413137828894818,1
14514,0.9987324758255712,0
14515,0.344391677971534,2
14516,0.446838115448167,2
14517,0.8008531989198391,2
14518,0.6617884755174878,4
14519,0.9779125379332955,0
14520,0.9977258689404785,3
14521,0.7117758921378307,2
14522,0.9968967715099514,1
14523,0.675517993253601,2
14524,0.5641797104306108,2
14525,0.995129208430734,3
14526,0.991773456233889,3
14527,0.9655614727644942,3
14528,0.947110706780084,1
14529,0.9544281528855049,0
14530,0.6917254532412496,4
14531,0.8603830500867258,1
14532,0.9999999819837547,3
14533,0.9999930200557089,3
14534,0.8112855201238869,4
14535,0.4659184199909219,4
14536,0.4920642855452057,4
14537,0.9976647058753723,0
14538,0.5402934265619539,0
14539,0.6294239281050084,3
14540,0.8831603936007115,2
14541,0.7851601432589719,1
14542,0.5464832802753424,3
14543,0.649140820543382,0
14544,0.6156185373156043,4
14545,0.8907586893683045,2
14546,0.6164443150924429,3
14547,0.758445371962109,2
14548,0.707383602938914,0
14549,0.7065519126970052,4
14550,0.9721345106007054,2
14551,0.9413260767530132,4
14552,0.691803734332957,4
14553,0.8305629595973606,0
14554,0.9966723174081062,3
14555,0.9871103500854377,0
14556,0.9552941152765678,1
14557,0.35324494560791087,4
14558,0.540102585778089,4
14559,0.910160275563024,4
14560,0.6566596949509728,2
14561,0.9921988699245897,3
14562,0.8034938380091008,1
14563,0.8285230515248782,2
14564,0.6664965630057578,2
14565,0.8898249964740694,2
14566,0.7248071843818795,0
14567,0.9259848634680768,0
14568,0.9930314027150505,3
14569,0.9625568031496661,0
14570,0.8295686791251756,2
14571,0.8332425398128075,0
14572,0.9941844736464273,3
14573,0.9970389514975125,3
14574,0.984512787079127,0
14575,0.7543306847958364,3
14576,0.9596944064292712,1
14577,0.9989207861293672,0
14578,0.5564155292490994,3
14579,0.4053670708461145,2
14580,0.6044793495962595,3
14581,0.9205094752283234,0
14582,0.9966809558635283,3
14583,0.6114108025503865,1
14584,0.9066274544478803,1
14585,0.9979516465726311,1
14586,0.886321614556096,3
14587,0.9562148669791688,2
14588,0.8257966054234874,2
14589,0.8628363555232007,2
14590,0.9944997454709501,1
14591,0.4771620826489751,2
14592,0.8808353425348326,3
14593,0.7260516943357486,3
14594,0.9173527735103028,2
14595,0.9357292230890802,3
14596,0.8713223764210933,3
14597,0.9999999979258831,3
14598,0.4832636974424163,2
14599,0.9595353260250873,0
14600,0.8815413652847787,2
14601,0.724689193875856,3
14602,0.9922968212244186,3
14603,0.9799187774177129,2
14604,0.9865933886908191,3
14605,0.9124675572582918,3
14606,0.9495865476628097,3
14607,0.9628255016835945,3
14608,0.9773991037268412,0
14609,0.7722779137095704,4
14610,0.9474077799905778,2
14611,0.9654318042974266,3
14612,0.4954286983368635,1
14613,0.6433401578877732,3
14614,0.9001946787016134,3
14615,0.9982021256939256,3
14616,0.8872292956873414,3
14617,0.6957119268346481,4
14618,0.737648185997498,2
14619,0.5026035088304309,0
14620,0.5802639936715835,3
14621,0.5095517047628736,2
14622,0.9693979943396519,4
14623,0.9924482805736441,3
14624,0.619582361721055,2
14625,0.9251986784068004,2
14626,0.8706419785023571,2
14627,0.7345375001865719,0
14628,0.9792639533662856,2
14629,0.7901485225764585,4
14630,0.5781173669485693,3
14631,0.672267780483091,4
14632,0.9373499481234842,2
14633,0.8207667734416477,1
14634,0.8556302898231857,1
14635,0.8525269105459023,1
14636,0.6420009527430908,2
14637,0.9639943943094841,0
14638,0.7983192250514807,4
14639,0.8349235395438522,0
14640,0.6446707801345469,2
14641,0.5571334296394909,2
14642,0.390903221022795,4
14643,0.8911004086388689,0
14644,0.6668207057838865,4
14645,0.9465327450243545,2
14646,0.5679828298088911,4
14647,0.6332018908942525,2
14648,0.9277614737509946,0
14649,0.9702683715661817,3
14650,0.7929209369780397,1
14651,0.9204880759124802,0
14652,0.6002489366671643,0
14653,0.7435516881301177,2
14654,0.38421162850703283,1
14655,0.7864716033860496,4
14656,0.8767198359456262,2
14657,0.7867534087373156,1
14658,0.70323612501999,1
14659,0.5518292612656466,3
14660,0.881523714837047,0
14661,0.5972947797744775,4
14662,0.9965459805245686,1
14663,0.9972141698147002,1
14664,0.9898214148175505,0
14665,0.6325330783693823,2
14666,0.8567520742379859,4
14667,0.9960019873666944,1
14668,0.883290102255563,2
14669,0.5821769675896656,2
14670,0.5220844709027644,4
14671,0.4892426492195537,4
14672,0.9293974770287217,3
14673,0.9849681725461925,1
14674,0.9976418441543708,1
14675,0.8551585811580015,3
14676,0.9874810358010555,3
14677,0.9983411909589841,0
14678,0.577451034729994,1
14679,0.6954983123979597,4
14680,0.529131398299582,1
14681,0.9603083172022849,1
14682,0.4328275720580285,4
14683,0.7053642426718411,2
14684,0.6929449015367972,3
14685,0.7370183908985068,4
14686,0.6286327452654736,1
14687,0.4742165601757713,0
14688,0.8637225713761182,2
14689,0.9468000201028934,4
14690,0.5502681612673361,3
14691,0.6135748865625441,1
14692,0.8588136289249129,1
14693,0.5114887304854223,2
14694,0.8597236281989494,2
14695,0.9999397163693196,3
14696,0.9414541896737885,0
14697,0.9779981169881107,0
14698,0.8112992168677883,1
14699,0.7337783861389443,1
14700,0.9234516085654975,4
14701,0.8822886307761368,4
14702,0.8820405334990293,3
14703,0.9079784742535225,1
14704,0.9341897077083823,0
14705,0.7339527326652467,0
14706,0.5898684285732123,1
14707,0.45842995462101727,0
14708,0.9866924719400538,1
14709,0.9999309734892138,3
14710,0.9943169311176266,0
14711,0.7356882917993421,1
14712,0.8763335567195099,0
14713,0.6800099930973342,1
14714,0.8353589044961326,0
14715,0.9144998529037665,4
14716,0.42745970730671384,3
14717,0.5006291643300317,2
14718,0.5670928881873762,2
14719,0.7118385850953434,2
14720,0.9611484089241032,3
14721,0.6321025471401519,0
14722,0.8954394419689202,2
14723,0.8615594065298616,4
14724,0.48226966487866957,4
14725,0.9938741302244103,3
14726,0.8622337971826164,0
14727,0.9458872611250515,0
14728,0.6340105060551797,1
14729,0.7947350250896955,0
14730,0.8429821439837477,2
14731,0.8607617057299373,2
14732,0.8351563936570848,1
14733,0.556624140362721,1
14734,0.5400163741250786,0
14735,0.6432087490241761,0
14736,0.9795915407808742,3
14737,0.7670876966639093,2
14738,0.8816961144450258,3
14739,0.9951400945136031,0
14740,0.35018646737134057,1
14741,0.7847126233674783,4
14742,0.44727387580963185,2
14743,0.9990066140653344,3
14744,0.5918638162441421,4
14745,0.5273018029449833,2
14746,0.31956639378745155,4
14747,0.8668702055598698,4
14748,0.9972767274151108,3
14749,0.7063197480999838,4
14750,0.31949000580554254,2
14751,0.6452427164573046,4
14752,0.9420189883393655,2
14753,0.44452331499164366,0
14754,0.9708845440669284,0
14755,0.8015914721507611,0
14756,0.6359082766923312,0
14757,0.7675144363110491,2
14758,0.6444044490523809,0
14759,0.4575529441975326,4
14760,0.9202103628955777,4
14761,0.9865196973935695,0
14762,0.5948171668997683,4
14763,0.7520440550442348,0
14764,0.8371545208760275,2
14765,0.9915874214702283,3
14766,0.549593758099606,3
14767,0.8279080383361065,4
14768,0.9870557163609556,3
14769,0.3982021491328501,3
14770,0.8004654931837175,0
14771,0.8368011068563018,0
14772,0.9950432891044405,3
14773,0.9550830850454737,4
14774,0.5974864866977233,2
14775,0.8418065186009144,3
14776,0.679414923272026,1
14777,0.9990174743521996,0
14778,0.9940995808690077,0
14779,0.5889028853180428,1
14780,0.9934953893502693,0
14781,0.7737231457896373,1
14782,0.6339584980076014,2
14783,0.9620391510831477,1
14784,0.7761560036008147,0
14785,0.9982397900742003,3
14786,0.9926520640383624,1
14787,0.9955732238560258,3
14788,0.6452481399241441,0
14789,0.7984978199088153,3
14790,0.9960845167872475,0
14791,0.9981265118614777,1
14792,0.9463892394182583,1
14793,0.6319573325019666,2
14794,0.740694887126461,3
14795,0.9882181328263832,0
14796,0.808325879068734,2
14797,0.7524501953965604,3
14798,0.8157385727459625,4
14799,0.9137847060460346,0
14800,0.9853105178209154,1
14801,0.9452839129754705,0
14802,0.9501849259907599,2
14803,0.6913527077564345,3
14804,0.7289817146030174,4
14805,0.8863757668558647,2
14806,0.5231659050188301,4
14807,0.8049424721830756,1
14808,0.6520261512772751,0
14809,0.5067061751246957,2
14810,0.7436154103365931,0
14811,0.9545367424851167,2
14812,0.858617440580924,3
14813,0.930529223426571,2
14814,0.988685958626053,1
14815,0.915877968298066,3
14816,0.8304003955153313,2
14817,0.7719707552555474,3
14818,0.8684954031945252,3
14819,0.8849031476394748,3
14820,0.9999005472434926,3
14821,0.6192042056289968,2
14822,0.908715321830101,0
14823,0.9910622549923632,0
14824,0.5372444803029511,0
14825,0.9959176586925581,3
14826,0.5332806896607964,4
14827,0.9854968485913468,0
14828,0.6530830302378782,2
14829,0.6224324874800996,2
14830,0.9986274090062061,0
14831,0.9579695935417059,0
14832,0.6383964002883878,2
14833,0.7223090309571353,0
14834,0.9740784489876277,1
14835,0.8618400931140061,0
14836,0.36310634279196025,4
14837,0.7950869750067509,4
14838,0.7437762565591814,2
14839,0.8564117681348833,2
14840,0.8689987829685357,3
14841,0.8130913841009759,2
14842,0.9995062395699373,3
14843,0.9668573465395118,3
14844,0.5033969649733745,1
14845,0.8626508044554962,2
14846,0.44429707766582477,3
14847,0.7645496805315761,4
14848,0.9926498531939592,1
14849,0.8520482409727562,1
14850,0.6816768897974943,2
14851,0.7895081849169281,2
14852,0.8388188955822863,3
14853,0.7096274581962639,2
14854,0.5890243412903114,4
14855,0.8557128586468798,2
14856,0.9642889814094875,0
14857,0.3881400789246726,3
14858,0.9440737610505354,0
14859,0.6817589913602324,1
14860,0.7422532798867776,4
14861,0.5459368732500792,2
14862,0.8035186703940345,2
14863,0.9825338081164526,0
14864,0.981772582523496,1
14865,0.8711327293145137,4
14866,0.9999318170945467,3
14867,0.9023383221570117,1
14868,0.6784380528699305,1
14869,0.6164139352345783,4
14870,0.5832263189439117,4
14871,0.7790207325652271,4
14872,0.9823841109928871,0
14873,0.9999983042938767,3
14874,0.7019256926268286,2
14875,0.5900259266541737,2
14876,0.810189355397496,3
14877,0.9590884920708793,0
14878,0.8787585281663832,2
14879,0.7093767947097254,2
14880,0.9222741978077206,2
14881,0.9411963227512418,2
14882,0.9479580663114613,3
14883,0.9902770008081041,0
14884,0.5704306701269297,3
14885,0.8587465859668793,2
14886,0.7228017273191819,4
14887,0.6717640894815671,3
14888,0.954946763527052,0
14889,0.7126244626649084,2
14890,0.8824806164337011,3
14891,0.684139717218523,2
14892,0.7738158905123279,0
14893,0.9819372342689747,3
14894,0.987037449252865,1
14895,0.9092581032842022,0
14896,0.6627269645276758,3
14897,0.6535363357380202,0
14898,0.6958261479422015,2
14899,0.7839574925674748,3
14900,0.7437834388834391,0
14901,0.5349855577358252,2
14902,0.690542041522706,3
14903,0.35566134405181865,2
14904,0.981209835953842,4
14905,0.9214075219239958,0
14906,0.9796847366928609,1
14907,0.5529046151781166,2
14908,0.9967903594025138,1
14909,0.9512828109984752,1
14910,0.6368472391410248,0
14911,0.8824418939055902,0
14912,0.713416747024537,3
14913,0.34860595192864374,4
14914,0.8208578245322299,0
14915,0.7496711717589604,3
14916,0.7858100696224706,3
14917,0.6483297167311127,3
14918,0.9253768169236538,1
14919,0.9840615196362456,1
14920,0.5436237375562218,0
14921,0.46397395794956897,4
14922,0.5838316409711258,0
14923,0.5288840968617198,4
14924,0.798361529533042,0
14925,0.44304458179115014,2
14926,0.9984296260962696,0
14927,0.8794378170690597,1
14928,0.9975920475415058,1
14929,0.969374704273057,0
14930,0.3256039067074488,3
14931,0.7152897530645353,1
14932,0.99048701795714,3
14933,0.7568903800381391,1
14934,0.997411807662196,1
14935,0.9999529123940988,3
14936,0.9924906991477243,3
14937,0.9780515066645127,1
14938,0.8882569992895752,1
14939,0.9400873636417494,1
14940,0.6854724242032286,0
14941,0.8504772923326765,4
14942,0.6348259326321439,2
14943,0.8200812279238661,0
14944,0.8001743158979083,4
14945,0.46017099692846797,1
14946,0.7767598167527322,0
14947,0.6491461964365427,2
14948,0.9941739556167081,0
14949,0.4109132913033464,3
14950,0.9793167142298302,4
14951,0.6914290058624081,1
14952,0.8671159336490004,4
14953,0.5722863357725183,4
14954,0.6198791562014012,1
14955,0.6134887524542256,4
14956,0.9935904845658525,1
14957,0.9839156492324264,3
14958,0.7693468016552056,4
14959,0.7107175822973731,1
14960,0.5012437843432224,0
14961,0.6336490510004261,0
14962,0.9990960502097593,3
14963,0.46160844145109436,3
14964,0.532416504189631,1
14965,0.8453829009742392,4
14966,0.9363766230726077,2
14967,0.7233330100054516,2
14968,0.9800344068816598,0
14969,0.7662834916897721,2
14970,0.5061248465741914,4
14971,0.8373766237352102,3
14972,0.9927488399454235,0
14973,0.9744414554688812,0
14974,0.99920236345255,3
14975,0.9955607733772374,0
14976,0.8351889647712506,2
14977,0.4654562301437467,1
14978,0.6226064164529153,3
14979,0.9950237378547958,0
14980,0.7997644715617572,1
14981,0.5617262294072959,2
14982,0.7464846253085858,4
14983,0.6210803671020356,0
14984,0.8015649815842438,4
14985,0.8892262011705473,3
14986,0.9594176223584543,3
14987,0.6639979112707738,0
14988,0.909882783146933,2
14989,0.539450564675724,2
14990,0.534152362648317,0
14991,0.5489814174008852,2
14992,0.9260204663850793,4
14993,0.9999965846204508,3
14994,0.7243981770953828,0
14995,0.8394993666233231,1
14996,0.8099638478362515,3
14997,0.9975262410063224,1
14998,0.9003423951569381,4
14999,0.3348460949967837,0
15000,0.9543991480852207,0
15001,0.7336258932399784,2
15002,0.9943448050687995,3
15003,0.9733272777423787,1
15004,0.95971683333173,3
15005,0.8768358931218857,2
15006,0.6731872152389042,3
15007,0.9604543366486765,1
15008,0.971545503283938,2
15009,0.637897486175704,2
15010,0.7853089908065858,1
15011,0.9200587093360466,2
15012,0.9985143413903644,0
15013,0.791637566614891,0
15014,0.5385673976804598,4
15015,0.8452580943256699,2
15016,0.8125814760440468,2
15017,0.8596032481332668,0
15018,0.9235670629894291,1
15019,0.9039665612787832,3
15020,0.8397755264965409,2
15021,0.6225431977055585,1
15022,0.9982485362523006,0
15023,0.825281443503167,3
15024,0.9398595166801069,1
15025,0.8551458250243659,4
15026,0.8376445284048559,1
15027,0.7429258424886237,0
15028,0.8679202500622981,1
15029,0.9950585402505979,1
15030,0.5113863913261821,4
15031,0.7255798363950303,2
15032,0.5933120291927627,0
15033,0.5028892642448892,1
15034,0.865806773719009,0
15035,0.8839906791627664,0
15036,0.9859567482379094,1
15037,0.9934980993281531,3
15038,0.8345391494839269,2
15039,0.845037967640253,1
15040,0.5589512031411576,2
15041,0.6389721111273,4
15042,0.9571236258572239,3
15043,0.5699428388540674,1
15044,0.7783903133560424,1
15045,0.8553810754369762,0
15046,0.6342372126921185,2
15047,0.9924594971997306,0
15048,0.8726495930939813,1
15049,0.768955363019988,1
15050,0.827356741639678,3
15051,0.9932392807828264,3
15052,0.9911189419902674,1
15053,0.61729892075367,0
15054,0.9725755499359293,1
15055,0.9966133682870336,0
15056,0.46448592999444926,1
15057,0.903164562019433,2
15058,0.8240826614947308,4
15059,0.8643286148384514,0
15060,0.8865516717673637,3
15061,0.7737924727879685,2
15062,0.6720983262349387,3
15063,0.60715946474344,0
15064,0.8588503368819032,2
15065,0.7275167641217706,2
15066,0.9015720313537304,3
15067,0.29024964023361016,1
15068,0.543169248153221,3
15069,0.8635120113087729,4
15070,0.9962178876340358,1
15071,0.4346211874892593,0
15072,0.4584054846139767,0
15073,0.798705585946606,0
15074,0.9268634598123378,3
15075,0.6057034143865794,4
15076,0.9309991695707216,1
15077,0.47666216524579913,1
15078,0.918657349072649,3
15079,0.9899908948101822,3
15080,0.7382031657217633,0
15081,0.9950238905362359,0
15082,0.6785945989897227,3
15083,0.866367249547779,0
15084,0.8194681045279021,2
15085,0.5368746884928981,4
15086,0.9257075006814319,4
15087,0.47464410537427437,3
15088,0.9908034775836645,0
15089,0.6678141907944932,2
15090,0.7335709561485643,3
15091,0.62585036772664,2
15092,0.9782874805972052,0
15093,0.7365204091411183,0
15094,0.8169415815455865,2
15095,0.7569599820022626,2
15096,0.9673914903607511,2
15097,0.7870642054270403,2
15098,0.6770727632606881,3
15099,0.7045248703372334,1
15100,0.9385047777124784,0
15101,0.9069433778903405,3
15102,0.9943482941408831,1
15103,0.9614697082139725,1
15104,0.9667020454707803,2
15105,0.8870116721748116,1
15106,0.6293553268345171,0
15107,0.9512086348559937,3
15108,0.9931587190797129,3
15109,0.9026347589072592,3
15110,0.511478188761191,4
15111,0.9989642302175937,3
15112,0.892314619432247,2
15113,0.7787094365561436,2
15114,0.9873322594609121,1
15115,0.7986656365645698,1
15116,0.7514202019237425,1
15117,0.5760013470054773,0
15118,0.6311735334908528,2
15119,0.6203870421653719,4
15120,0.9813314045485634,0
15121,0.7335943630794407,0
15122,0.9824719288750428,1
15123,0.8394388503741096,4
15124,0.9525561829499628,0
15125,0.9985607330788328,0
15126,0.824979481694077,2
15127,0.5155723622514022,2
15128,0.9144224150490794,3
15129,0.9428148148578875,0
15130,0.8479377947305115,2
15131,0.4964770829325932,1
15132,0.41020833836539566,2
15133,0.6897273673937664,2
15134,0.6279931361285237,2
15135,0.5923394964000543,2
15136,0.9217552846256184,2
15137,0.9535511286366547,3
15138,0.8458923978233326,1
15139,0.9763990986455474,1
15140,0.5190328059228436,4
15141,0.7178932385334118,2
15142,0.9573968701689923,1
15143,0.9811921815384995,0
15144,0.9722588532322255,1
15145,0.9746823955119192,0
15146,0.42190626230195577,0
15147,0.7840332437511348,4
15148,0.7134709534905367,2
15149,0.9074975448661252,4
15150,0.36931168094991385,1
15151,0.9625660315758976,0
15152,0.9304268670591349,1
15153,0.5424747355317123,0
15154,0.6632371526575832,2
15155,0.942582286778828,1
15156,0.7820690353411602,4
15157,0.6380508596490482,2
15158,0.7325938727546977,4
15159,0.972257810126015,3
15160,0.984899349425643,0
15161,0.7248890338306071,1
15162,0.7156076492601172,2
15163,0.9952921260278168,3
15164,0.8641750708558226,3
15165,0.381607764363033,0
15166,0.9981568560062676,3
15167,0.9965776379528205,3
15168,0.9343865569640376,1
15169,0.9577910759792926,1
15170,0.99995392023794,3
15171,0.485854712408784,1
15172,0.8599392391439551,1
15173,0.7775140917076319,3
15174,0.8168993089660428,1
15175,0.947886436881136,0
15176,0.8052425330553303,0
15177,0.9056358009517624,4
15178,0.9882006606214639,3
15179,0.8158279499656063,2
15180,0.9871148593089657,3
15181,0.9886389945474152,3
15182,0.8856814164790092,0
15183,0.8700422054287924,4
15184,0.754318114248506,1
15185,0.9651454984070987,2
15186,0.9987394268784203,3
15187,0.9502110230761068,1
15188,0.8714607311749892,2
15189,0.3880368185658881,2
15190,0.8648674706452149,4
15191,0.9976060412041222,0
15192,0.6007813340169892,1
15193,0.9684642636687866,0
15194,0.5680393129350885,3
15195,0.34053932895222033,1
15196,0.6540572885447907,0
15197,0.6834670932699697,1
15198,0.9057874465071513,2
15199,0.9637411112183747,1
15200,0.6012283119751408,4
15201,0.945160093527163,2
15202,0.5814514453654946,2
15203,0.9933959098122336,3
15204,0.9049264398333158,4
15205,0.6985292798139822,2
15206,0.9028904571630936,3
15207,0.9999952233988101,3
15208,0.9997174765113442,3
15209,0.5584349716784871,0
15210,0.67499621256578,0
15211,0.8912691612114435,0
15212,0.922415287550416,0
15213,0.9525129885937739,2
15214,0.6245559346016815,2
15215,0.6733586721267919,4
15216,0.49029373912503266,4
15217,0.969016259312174,1
15218,0.989469944745141,0
15219,0.7019402481573138,1
15220,0.9713880208621285,1
15221,0.9940107071910186,1
15222,0.913571993843942,0
15223,0.4231058368615677,0
15224,0.984696779415918,0
15225,0.8334536979859037,3
15226,0.9999999607827713,3
15227,0.9749548088220509,3
15228,0.7580992990082016,4
15229,0.8403963757425323,0
15230,0.8679341920557019,0
15231,0.4871641444206178,2
15232,0.8360725020527757,2
15233,0.606871432921664,1
15234,0.9381273524115022,1
15235,0.5299131892956062,0
15236,0.9982044580846117,0
15237,0.8844907671000464,2
15238,0.9860956822448186,3
15239,0.999965801721745,3
15240,0.9427282893792865,0
15241,0.8413534676343583,2
15242,0.35636984528684645,2
15243,0.5806078360677625,2
15244,0.6411811694280403,2
15245,0.8436354299697726,3
15246,0.7967771959056518,2
15247,0.9586994713646607,0
15248,0.5202630906765212,2
15249,0.9857728837662469,1
15250,0.5861573817933389,2
15251,0.7251742942158772,2
15252,0.9706903558280879,0
15253,0.37366170951365213,4
15254,0.5250743892358127,2
15255,0.8835121061845448,3
15256,0.9561742652912514,0
15257,0.9898553897297002,1
15258,0.9314175334733338,0
15259,0.5980010450471478,2
15260,0.9556770722997087,4
15261,0.9716247490131324,1
15262,0.794862286853926,2
15263,0.9996750690547731,3
15264,0.5991070568957535,1
15265,0.9285329640817169,2
15266,0.7890494482118244,0
15267,0.6878450507208134,3
15268,0.43390977520352164,1
15269,0.947509490198889,0
15270,0.9371058260051401,2
15271,0.8678341752677525,2
15272,0.9466256510300782,2
15273,0.8432281894263399,0
15274,0.7758843126533258,3
15275,0.6834355482744131,1
15276,0.47199351292792185,4
15277,0.891989927613387,0
15278,0.6058432378074149,2
15279,0.6081229169663878,2
15280,0.7486695625972677,4
15281,0.9099806002774007,2
15282,0.8268861102081345,3
15283,0.4307310832328816,3
15284,0.9057465362083353,2
15285,0.9999989966889006,3
15286,0.7426966256710136,2
15287,0.8573965438918146,2
15288,0.981845713302013,0
15289,0.5112736614903582,2
15290,0.9962096685061926,1
15291,0.566924543215507,1
15292,0.7066433677541064,0
15293,0.6254567374935036,2
15294,0.5275553029177913,1
15295,0.9070658295215472,3
15296,0.8708025594928365,4
15297,0.994698427613685,0
15298,0.5961168724969822,4
15299,0.8652525001200877,4
15300,0.8997175138646107,2
15301,0.7173308977409871,2
15302,0.6705406892203746,3
15303,0.9842986585325995,1
15304,0.9513175127435122,3
15305,0.31114358742347453,2
15306,0.6092926261340909,2
15307,0.7286172278989264,1
15308,0.9900502572940729,3
15309,0.931532745603453,0
15310,0.9758266926511452,3
15311,0.5530615196759102,2
15312,0.9992245401149,3
15313,0.587708325683502,0
15314,0.7199214322487566,1
15315,0.4354164813992577,3
15316,0.9943658123062523,3
15317,0.9999449011908143,3
15318,0.8873728230507789,3
15319,0.938091500025077,2
15320,0.9684597183519663,1
15321,0.9534271884106972,2
15322,0.8999263763405331,3
15323,0.7120936568686381,2
15324,0.9642550194204855,1
15325,0.8648058461662445,1
15326,0.8566595640493296,1
15327,0.920059447295613,2
15328,0.7413004460606324,3
15329,0.4895732998275017,2
15330,0.7158229398423744,2
15331,0.8770338444347908,1
15332,0.5216205580845125,4
15333,0.8417439711202193,2
15334,0.6678592551627613,2
15335,0.9459804691559646,1
15336,0.9631533865829514,1
15337,0.8551741049175795,2
15338,0.9982919499219736,0
15339,0.9990683097409669,3
15340,0.760337749035909,3
15341,0.37361976448198825,2
15342,0.6054885813168372,2
15343,0.6328300885814357,2
15344,0.9637832699897381,2
15345,0.9643868895732297,0
15346,0.9995300245833955,3
15347,0.9797836756338159,1
15348,0.9723881035017364,4
15349,0.9808024099625688,3
15350,0.9652851143442845,2
15351,0.4962479727803227,1
15352,0.8498254452498271,2
15353,0.914850180808147,2
15354,0.5126291630839603,3
15355,0.8087495837028296,2
15356,0.9939647131856081,1
15357,0.9712901223789518,1
15358,0.783815790087232,0
15359,0.7569290396002577,2
15360,0.908596801438131,1
15361,0.32234614432448,1
15362,0.6774550803305673,4
15363,0.9637916667360719,1
15364,0.6146289307915115,3
15365,0.4994793010140655,0
15366,0.3212286217657713,2
15367,0.9999907196399768,3
15368,0.9999989101397105,3
15369,0.5826850401061374,1
15370,0.9134229574813351,4
15371,0.9138858075322048,2
15372,0.6855455551954907,0
15373,0.7807862457252557,2
15374,0.9152291046001425,2
15375,0.4973079274106047,1
15376,0.7297227739203448,0
15377,0.9919974705354117,0
15378,0.6373877981406502,4
15379,0.46367390229693145,2
15380,0.9254773928471793,3
15381,0.7748402427495157,0
15382,0.8267167664294282,4
15383,0.8709804862298139,0
15384,0.999301383847683,3
15385,0.639250249909229,3
15386,0.9175359608917065,4
15387,0.7744553370713477,2
15388,0.8301970434243949,0
15389,0.9096591256473366,0
15390,0.7083975745956543,4
15391,0.5170099530054921,0
15392,0.689602168297528,0
15393,0.9312156978258714,1
15394,0.5486115112942259,4
15395,0.9987523734930547,3
15396,0.996597849222112,0
15397,0.8170796403130409,0
15398,0.9939545171676113,3
