,group_prob,group
9605,0.8957560236293053,0
9606,0.6394435375066428,6
9607,0.8744065405675963,1
9608,0.9971532809303403,0
9609,0.9573713125704829,2
9610,0.4836677940263016,4
9611,0.7016554885520537,1
9612,0.9891650137963076,2
9613,0.5029480383891617,6
9614,0.7082549913531504,1
9615,0.8226777779417039,1
9616,0.5338910226935597,2
9617,0.7510073433263894,3
9618,0.9626475813896638,3
9619,0.9137631508071855,1
9620,0.9992016537489463,0
9621,0.7306789129409428,1
9622,0.9052886687738894,1
9623,0.4564935945099543,4
9624,0.9897665186563278,6
9625,0.5611447884329639,1
9626,0.9961222341964987,0
9627,0.43042974052496374,4
9628,0.9796196398575714,3
9629,0.9273442784993156,6
9630,0.46589919844880123,1
9631,0.7828270793538135,4
9632,0.8119162305051738,0
9633,0.7835912148347415,0
9634,0.7245788330258602,4
9635,0.656093961653345,1
9636,0.5618930653256541,4
9637,0.9984452307603411,2
9638,0.4476813737345529,4
9639,0.49208272190677044,1
9640,0.7606309357316913,0
9641,0.3684453148255891,5
9642,0.7934512739875569,1
9643,0.6159304372635555,1
9644,0.4084497836388009,5
9645,0.8445090266492327,3
9646,0.9127256545800307,0
9647,0.5397581376680987,2
9648,0.7096476175208813,2
9649,0.9463774583339452,4
9650,0.8954318594968587,1
9651,0.8848067278802915,0
9652,0.5975834187628041,1
9653,0.999784167160138,0
9654,0.7194572268625816,0
9655,0.7630187946102558,6
9656,0.9449482470640931,0
9657,0.9775074991446289,0
9658,0.7292129975838441,0
9659,0.6877026847238813,5
9660,0.5972221015241355,1
9661,0.7307243598835496,2
9662,0.9178149947145885,3
9663,0.5506965612732377,4
9664,0.7990431548683724,1
9665,0.580298706007205,1
9666,0.6542425386588889,1
9667,0.7561226117239487,4
9668,0.9946392971834997,2
9669,0.9662696835912085,1
9670,0.7246845216758632,6
9671,0.9851946220624379,4
9672,0.7639349425948632,6
9673,0.5978102816071952,0
9674,0.7549444206561031,1
9675,0.5253176564029608,2
9676,0.4035984972556587,1
9677,0.744143998135338,6
9678,0.7476045946768402,3
9679,0.5374139764929081,4
9680,0.7583843403371825,1
9681,0.9233355740310952,0
9682,0.5576334967505425,2
9683,0.9292259366689921,4
9684,0.965599378955264,2
9685,0.5972386780926519,1
9686,0.7024656195011918,4
9687,0.8552532878708176,1
9688,0.7705196450088908,1
9689,0.456512180412994,0
9690,0.9227393792995819,6
9691,0.9502279193787311,1
9692,0.6411209740779015,4
9693,0.9002732546020804,6
9694,0.6959374649696249,1
9695,0.8177629067576611,2
9696,0.4625516648628108,4
9697,0.9364798028890461,6
9698,0.46274619410015216,1
9699,0.603751858670202,2
9700,0.8600093617569285,6
9701,0.8403705679613322,1
9702,0.7696310671033373,1
9703,0.4729528799168478,4
9704,0.9992486775452042,3
9705,0.44593358142423456,0
9706,0.9971262188367445,2
9707,0.7294342331812472,1
9708,0.9213046478464151,5
9709,0.945042683439326,6
9710,0.9868435600035917,0
9711,0.9607119518961511,4
9712,0.6906408831759792,4
9713,0.9947672034647325,2
9714,0.95502156669293,1
9715,0.8813068334650174,2
9716,0.8748091365476529,5
9717,0.6519527920149178,1
9718,0.984167000049084,0
9719,0.9066916232629033,4
9720,0.9767338921436747,2
9721,0.8378755779852812,1
9722,0.9478633124116368,3
9723,0.697334179673138,2
9724,0.5326891092244991,1
9725,0.44678047815099386,4
9726,0.8059418725053312,1
9727,0.6055714459441033,3
9728,0.9241906756752422,3
9729,0.9428161080016491,6
9730,0.7378270094442692,0
9731,0.5096698754145378,1
9732,0.855338719222354,1
9733,0.713530649035692,2
9734,0.679714670586802,2
9735,0.6312860801633823,6
9736,0.9733413193929598,2
9737,0.9719172031061121,1
9738,0.8573389715286301,4
9739,0.9766269833036287,1
9740,0.49728011409616824,2
9741,0.9270410897019186,2
9742,0.6502498421107719,2
9743,0.8423210006504324,2
9744,0.8394078891950865,1
9745,0.5195045798929031,6
9746,0.9050480704793936,2
9747,0.8477010392587189,0
9748,0.7747670113668444,6
9749,0.91309581013497,2
9750,0.9159229379749433,1
9751,0.9797301240853381,3
9752,0.9917562844279816,0
9753,0.501967682824522,4
9754,0.9162530133958979,1
9755,0.9024134931828199,6
9756,0.9545015010690778,0
9757,0.9044384301691557,6
9758,0.8013447892784239,1
9759,0.9995812841355811,2
9760,0.9998311506369713,3
9761,0.9411942125217608,1
9762,0.9984308070345266,2
9763,0.6988650930274661,1
9764,0.6861990586698845,0
9765,0.6499197797160383,1
9766,0.5409229488049623,2
9767,0.5273627087571922,1
9768,0.955537683975192,0
9769,0.4391075779990898,1
9770,0.8491791294856819,4
9771,0.3056658997799936,1
9772,0.9819691672023093,5
9773,0.9019911618775298,3
9774,0.7462298941114717,0
9775,0.5676826157163254,3
9776,0.5998727869428019,4
9777,0.6288241122301403,2
9778,0.5324389338026329,5
9779,0.9116020348740319,2
9780,0.9711495372216703,4
9781,0.5723808560440361,1
9782,0.7376823710532383,4
9783,0.7163850016577226,2
9784,0.7160927457726203,6
9785,0.7776665057364329,2
9786,0.9522924453753053,1
9787,0.9041833971867989,4
9788,0.9962676390288452,2
9789,0.598162546259573,1
9790,0.5188028677279606,3
9791,0.9542357591543437,1
9792,0.9947120799628656,3
9793,0.806550206716261,0
9794,0.9906136965140531,0
9795,0.5186932248700513,2
9796,0.6869544697860109,6
9797,0.9974239073666116,3
9798,0.8718875962516651,1
9799,0.6385610451918654,6
9800,0.7259338127203923,0
9801,0.9499140565815074,1
9802,0.9857341056723666,3
9803,0.9721819498586578,1
9804,0.9790368003970974,0
9805,0.9877532017584363,0
9806,0.41170849090401107,0
9807,0.5195244707108703,4
9808,0.6872725242719145,3
9809,0.8294975168117221,3
9810,0.9954407029062662,3
9811,0.7945447800423495,4
9812,0.7240778747442942,0
9813,0.861986981658349,1
9814,0.4826277315362564,1
9815,0.9194496614991128,4
9816,0.9725481772945112,3
9817,0.7890822593340548,3
9818,0.5112659660177019,2
9819,0.9224385011988517,2
9820,0.7023581225791246,4
9821,0.5763971782227372,0
9822,0.3847715401502123,1
9823,0.9240368457153235,4
9824,0.9924250985029226,0
9825,0.45493611676530477,6
9826,0.9500858888257583,0
9827,0.836708390494945,6
9828,0.9042585201215829,2
9829,0.5758494269042391,0
9830,0.8753771682263184,5
9831,0.9340717977451158,4
9832,0.3871570936455265,5
9833,0.7971598760729619,1
9834,0.9119441978233653,2
9835,0.7570089412800913,1
9836,0.9235904715798948,3
9837,0.8046687287295036,3
9838,0.9825218981526141,2
9839,0.8299185888306834,3
9840,0.7581419621170363,0
9841,0.9603587644742032,0
9842,0.8701183372789396,3
9843,0.7620934000838575,4
9844,0.6209493020509815,6
9845,0.974834123889932,2
9846,0.6685343988742071,2
9847,0.7330679692439357,1
9848,0.9194348576182084,1
9849,0.8707019135802139,3
9850,0.880177134605721,3
9851,0.916420105727855,1
9852,0.9999900617959405,3
9853,0.806295646311711,1
9854,0.5120834248991809,0
9855,0.9749897773649797,3
9856,0.4865021965675605,3
9857,0.9460329121538861,1
9858,0.7969555597912128,0
9859,0.6000540655439727,0
9860,0.7578727665590113,1
9861,0.7037755984861773,2
9862,0.9984997865296008,2
9863,0.643302974253949,4
9864,0.8919553215254313,4
9865,0.3556792739219919,0
9866,0.8632698357259284,5
9867,0.9198097303370477,5
9868,0.8552401612242938,6
9869,0.8275615820169898,1
9870,0.9399965477789334,2
9871,0.9317714426355446,4
9872,0.995917885080676,3
9873,0.7889526452133656,0
9874,0.9607302548878803,0
9875,0.9529990019251711,1
9876,0.9118394226121054,3
9877,0.9195881527606368,3
9878,0.9916040469305345,3
9879,0.5256856985348974,3
9880,0.6576679260625619,1
9881,0.9028063231920929,2
9882,0.9968519366559172,0
9883,0.5984704809413721,0
9884,0.8360530283530346,2
9885,0.7105380526071609,3
9886,0.4632909486340922,2
9887,0.9100701647943312,0
9888,0.489247226178438,2
9889,0.9245173144824619,0
9890,0.4846317256822639,2
9891,0.7615521511284884,0
9892,0.9842807087622666,6
9893,0.6216309442736622,1
9894,0.9454158900271229,3
9895,0.999442319192202,3
9896,0.7257975099377579,2
9897,0.6261937626560857,4
9898,0.6159811350856592,1
9899,0.9994185141354961,0
9900,0.951979821133752,0
9901,0.357715036719294,5
9902,0.6966246298414932,1
9903,0.9519181253486781,5
9904,0.8681498913163033,6
9905,0.9077840219911396,4
9906,0.7901711788633029,6
9907,0.8807429382449514,2
9908,0.9368170795406693,4
9909,0.8977460753147545,3
9910,0.8336253744104685,1
9911,0.521223764189132,6
9912,0.5143680556793826,1
9913,0.9587162517765159,5
9914,0.9429100382313368,3
9915,0.31282783581432355,0
9916,0.8169800993402474,3
9917,0.9528597541822528,2
9918,0.8811241684338338,4
9919,0.4622334067417323,6
9920,0.6185853653358241,1
9921,0.8469256061779545,6
9922,0.8156712361840048,5
9923,0.9729123756452547,4
9924,0.4670533480543104,3
9925,0.5223371007245298,2
9926,0.6540810628075279,4
9927,0.7819426349480064,1
9928,0.8898427543447279,0
9929,0.9812023623171972,3
9930,0.43301901297375117,1
9931,0.6752430811661639,1
9932,0.9217964459940308,4
9933,0.7513029416169131,1
9934,0.9999904949612257,3
9935,0.9210573056600424,0
9936,0.9943115794897339,2
9937,0.989981896462856,2
9938,0.702384151375932,2
9939,0.8959765696221412,6
9940,0.4850862048313587,4
9941,0.905011834605488,3
9942,0.528657060173626,1
9943,0.9997517098254253,3
9944,0.4544456538032342,5
9945,0.6498115422614668,2
9946,0.6707836507158993,1
9947,0.5915101403463068,1
9948,0.6619549762497907,4
9949,0.7766200696390352,3
9950,0.4677209386786618,4
9951,0.5320353326151351,1
9952,0.9971295412775453,0
9953,0.9965033900901789,3
9954,0.7616669097645141,2
9955,0.48581968679621623,1
9956,0.5504987776112481,0
9957,0.9350896459431752,1
9958,0.5385844395396449,5
9959,0.9989668678595124,3
9960,0.5215510965861178,2
9961,0.9592176040157648,1
9962,0.7538614521459748,1
9963,0.9467575241658803,1
9964,0.7182264323902606,1
9965,0.9582425972915207,5
9966,0.9834680479883076,2
9967,0.9400324705340345,4
9968,0.40305397343607346,4
9969,0.9774169969840376,2
9970,0.9969145371646871,3
9971,0.6939003649171834,6
9972,0.9212753050585718,1
9973,0.7019598134213035,2
9974,0.9979258775804586,2
9975,0.7186650696537017,6
9976,0.9117338362282331,3
9977,0.7434222995242373,1
9978,0.9267261128993395,4
9979,0.47367988983937265,0
9980,0.7054444741274425,3
9981,0.8602917746821555,3
9982,0.44584433126056866,6
9983,0.9995333681442974,0
9984,0.7715263878239798,2
9985,0.3532224036030981,4
9986,0.7689984436957426,3
9987,0.9718413992746854,3
9988,0.5421810229816656,1
9989,0.5325586629926192,4
9990,0.6160635174445849,6
9991,0.7931083691210016,4
9992,0.9999977047492237,3
9993,0.8865497171867496,3
9994,0.6459140469203755,1
9995,0.93128367709127,2
9996,0.3718429218364624,0
9997,0.9862236026224354,0
9998,0.5083671873218704,0
9999,0.9998643495814832,3
10000,0.48764638422084716,1
10001,0.6647184980283569,4
10002,0.37857977965033524,1
10003,0.8683688247008011,6
10004,0.8925304723126212,1
10005,0.9750759863812372,2
10006,0.9820225775498901,4
10007,0.9798778595359359,2
10008,0.9351616683855968,1
10009,0.9017578083856689,1
10010,0.5638218361566557,3
10011,0.8973701534858514,2
10012,0.5829076188710822,1
10013,0.6055604365653628,2
10014,0.8804870794964903,0
10015,0.7394441821508397,1
10016,0.8052924224990656,3
10017,0.9696569216251505,5
10018,0.5955644625773278,1
10019,0.9679016483931674,1
10020,0.9258711507574167,3
10021,0.9993752402230632,0
10022,0.9060879327213663,0
10023,0.9999596868807809,3
10024,0.9949968584135852,0
10025,0.789708933014013,1
10026,0.9654319687555697,3
10027,0.5073701315378983,3
10028,0.9588552349168891,1
10029,0.6407709457274803,0
10030,0.9279334165715857,4
10031,0.9174152210431409,1
10032,0.5799370173514821,6
10033,0.3140415737173316,6
10034,0.8834791665590301,2
10035,0.9681162876551779,2
10036,0.9999889745847438,3
10037,0.4858672491372281,6
10038,0.3333902870256381,3
10039,0.8032787487144829,2
10040,0.924953200042854,2
10041,0.9554785834985281,1
10042,0.5153640041114487,2
10043,0.7631668494277861,3
10044,0.9242434441139131,1
10045,0.7091387430491752,6
10046,0.41430003991337094,2
10047,0.5691098002583734,3
10048,0.9578846418271907,5
10049,0.6426072856093661,4
10050,0.3718986122773189,0
10051,0.9930291489130904,0
10052,0.9864724958554908,0
10053,0.8299250549235573,0
10054,0.627545294534968,1
10055,0.9705658957939415,4
10056,0.8841761783481996,2
10057,0.7266770686513503,1
10058,0.5564800265375132,1
10059,0.8553353726332965,4
10060,0.6286965469607273,0
10061,0.978378355977443,0
10062,0.7347958701313917,1
10063,0.47156163215428554,1
10064,0.7208962975479654,6
10065,0.9972677962422494,3
10066,0.8069896207055419,1
10067,0.6592100779886158,6
10068,0.9341748345755008,0
10069,0.9999445442707099,3
10070,0.500129917853523,3
10071,0.664103061604355,5
10072,0.9146893517490207,1
10073,0.5053363568491492,2
10074,0.9993816942719369,3
10075,0.6569175561705144,2
10076,0.5082457584638731,1
10077,0.6685407885317732,6
10078,0.9313292118110315,1
10079,0.9341851605179723,5
10080,0.5364410709004842,4
10081,0.664552152757645,6
10082,0.9540575722412722,5
10083,0.8971476882212814,6
10084,0.7700229613824019,2
10085,0.45421660787394014,4
10086,0.9953455583766638,3
10087,0.8856026599561263,1
10088,0.5029798193868229,3
10089,0.9291855263325371,1
10090,0.46512189097829615,0
10091,0.9655064767932889,0
10092,0.5593502827456003,1
10093,0.7260576749554146,6
10094,0.9954816327729276,3
10095,0.996976516953841,3
10096,0.9984301621449229,3
10097,0.45731597009296093,2
10098,0.623279365323644,6
10099,0.9347587148808997,3
10100,0.7320107517962491,5
10101,0.7159857516580189,1
10102,0.47182940160844183,0
10103,0.9737328790026346,6
10104,0.9003946698063673,0
10105,0.9988292998124805,0
10106,0.9994897655569136,3
10107,0.9522876872296069,5
10108,0.5307873315513183,4
10109,0.8175453557466582,2
10110,0.9996588265971668,2
10111,0.9259656559357649,1
10112,0.6965947415465272,4
10113,0.7258884469031113,0
10114,0.45372611662453904,6
10115,0.871636846787635,2
10116,0.8223009536951569,3
10117,0.6220723249506035,1
10118,0.6186593499411176,4
10119,0.6262814922894282,1
10120,0.8932053708487059,0
10121,0.5337060375949365,4
10122,0.8968737885479652,4
10123,0.9927702736502382,3
10124,0.9664867752186381,1
10125,0.6931524927755776,1
10126,0.7169485027131146,2
10127,0.714582663492609,1
10128,0.9784366085024955,3
10129,0.9889550532746272,2
10130,0.829542131784847,1
10131,0.9821861878689803,6
10132,0.8034402107589352,1
10133,0.3230065350226266,0
10134,0.9998064343157372,3
10135,0.902586745093145,2
10136,0.42089470909064164,4
10137,0.9993229788644177,3
10138,0.39375189958752943,6
10139,0.8616183897033061,0
10140,0.7336987192664132,6
10141,0.9054468652495226,4
10142,0.8316381269189667,4
10143,0.9999422565509254,3
10144,0.8201307637974283,0
10145,0.42376586465554245,5
10146,0.7683728574913851,6
10147,0.9999549547024841,3
10148,0.5536512599802594,2
10149,0.9995073284269417,3
10150,0.52911076899161,6
10151,0.5117100077736945,0
10152,0.7286918755198649,6
10153,0.9861364771666105,5
10154,0.7535015222427504,6
10155,0.7704813810185551,2
10156,0.2883458778933919,5
10157,0.8264163408689918,1
10158,0.758148329529401,1
10159,0.4046117081031071,2
10160,0.758193880254802,0
10161,0.5501568185245126,2
10162,0.8744636313818668,2
10163,0.38620748074700517,2
10164,0.6411886273165412,6
10165,0.7164665296489267,0
10166,0.7798937929725492,1
10167,0.9564972044422024,1
10168,0.5242337880510488,3
10169,0.8736021066511519,1
10170,0.9762799027953689,2
10171,0.9425535192662713,0
10172,0.3579918849090176,2
10173,0.47963124660396844,6
10174,0.9999276608177651,3
10175,0.981081316067658,1
10176,0.9912541371751067,0
10177,0.9071327489156814,1
10178,0.9453650803590127,0
10179,0.8524008089332566,0
10180,0.5486984857637626,0
10181,0.9730434878551996,3
10182,0.4053024683234012,6
10183,0.7850919397906171,0
10184,0.9666662520839852,2
10185,0.9360956195650905,1
10186,0.5907224878727938,4
10187,0.9999039065538211,3
10188,0.6546765726040905,0
10189,0.6349810411665183,2
10190,0.9999388325147841,3
10191,0.9869829074672449,5
10192,0.9770668882235425,0
10193,0.5999977027835808,3
10194,0.4339413444157915,1
10195,0.7794155074013108,5
10196,0.7418806461240455,6
10197,0.6781804351358273,6
10198,0.9740444174304058,0
10199,0.8781229507694879,6
10200,0.9989243788165117,0
10201,0.7769499324250465,0
10202,0.9775087074554337,1
10203,0.7050919941610249,0
10204,0.7439180544275741,4
10205,0.5115353125412504,5
10206,0.9771784361654703,3
10207,0.7861078188322305,4
10208,0.8807343102931384,1
10209,0.6381020593679679,1
10210,0.5593942423399625,4
10211,0.9815472222709857,1
10212,0.8931629917719105,3
10213,0.9732161954456164,0
10214,0.970742400405059,1
10215,0.9654014659614274,0
10216,0.914060424466083,0
10217,0.4798568297132356,2
10218,0.7360934070625642,1
10219,0.8980879826545917,1
10220,0.9259719482466934,2
10221,0.5507501356924199,6
10222,0.9267426020209598,1
10223,0.6925707381664264,1
10224,0.9742880142222498,4
10225,0.9931289424374784,5
10226,0.49258821217199145,2
10227,0.9664317234000072,4
10228,0.46344469203705696,1
10229,0.4676535169733474,1
10230,0.8947383801644249,4
10231,0.5212718482866807,1
10232,0.6753185534949719,2
10233,0.6276088559330681,6
10234,0.9913056512276802,0
10235,0.7823688874813628,3
10236,0.9916064565969515,0
10237,0.9037684400372674,2
10238,0.9345863719838312,1
10239,0.6109287375202648,1
10240,0.7851007110253864,6
10241,0.5439680282292391,3
10242,0.6564503235398303,0
10243,0.9265373774595481,0
10244,0.8058780459147505,0
10245,0.6621936721774484,3
10246,0.9665289521709041,6
10247,0.8550574649341715,1
10248,0.8084164489533039,1
10249,0.8674843797365287,5
10250,0.6289874229057373,1
10251,0.48965132478180784,4
10252,0.7000941776811841,4
10253,0.9878593404357395,0
10254,0.6515673134825721,2
10255,0.7790947584257785,5
10256,0.8163099450198037,2
10257,0.8922588012545574,0
10258,0.4807053274848162,4
10259,0.9127893885726662,0
10260,0.5696049689810903,1
10261,0.556340036271815,0
10262,0.9242879443660771,3
10263,0.9082937999210876,1
10264,0.9932100923068549,0
10265,0.3930774314505206,1
10266,0.3860287154655541,4
10267,0.7904063726644313,2
10268,0.878076909583692,0
10269,0.47583168870822906,2
10270,0.9981727883827827,3
10271,0.6307643268918437,1
10272,0.9674183543372837,1
10273,0.9991098187624603,3
10274,0.7872208295390469,5
10275,0.8850243183064136,6
10276,0.8497919834872871,1
10277,0.9291210859084004,3
10278,0.45669271818555757,1
10279,0.7541353948455508,0
10280,0.9999944358820957,3
10281,0.7698583506681984,3
10282,0.9460791140086019,2
10283,0.9220709436081013,1
10284,0.9936093630955172,2
10285,0.9697710953525347,4
10286,0.5556917914320029,6
10287,0.8592593963901756,6
10288,0.4075908490098151,1
10289,0.7569909006967664,1
10290,0.5056009579651085,4
10291,0.9807020313539982,2
10292,0.6367028303860066,1
10293,0.32101766320699177,1
10294,0.9964520688119263,3
10295,0.9427342286401029,0
10296,0.5241079542736384,1
10297,0.7589700351032735,3
10298,0.6688015619377465,6
10299,0.485053200622194,0
10300,0.6681347451185163,1
10301,0.49003231439656797,1
10302,0.7293156975205802,0
10303,0.7409827555895926,1
10304,0.9876262210469847,4
10305,0.5830723837610093,2
10306,0.5929931724565063,4
10307,0.9591700828393654,1
10308,0.7803395790352081,0
10309,0.5389192361903014,1
10310,0.4393262333677088,1
10311,0.7667057478321058,2
10312,0.5815353367610259,1
10313,0.6915181506365179,0
10314,0.9374932879705902,6
10315,0.5378491184009735,1
10316,0.9569468448271814,2
10317,0.6539274905728767,1
10318,0.8447850819066391,3
10319,0.8402938717047889,1
10320,0.5694831942008658,2
10321,0.8414521902174978,2
10322,0.8051940388906819,6
10323,0.9328879852992451,1
10324,0.8589743474674888,0
10325,0.6802824333444771,3
10326,0.9691838844996333,2
10327,0.8824834601111644,4
10328,0.7023027559082298,2
10329,0.9681931520322552,3
10330,0.6235423350121515,1
10331,0.9634608459957267,0
10332,0.9560627616307094,2
10333,0.7211209174902261,3
10334,0.6773224406602405,1
10335,0.7192113603612207,2
10336,0.9826341177680107,0
10337,0.6153233245427813,3
10338,0.8383583156404512,3
10339,0.9886887009311974,0
10340,0.9999910764443481,3
10341,0.9998420227177052,3
10342,0.9620407462526857,1
10343,0.8216982212161038,1
10344,0.6697640790527256,3
10345,0.5910938761226795,4
10346,0.7376919008811695,1
10347,0.9148167830736939,0
10348,0.7163437915971422,1
10349,0.5442040239059427,3
10350,0.8289947204180123,1
10351,0.9997368063256413,3
10352,0.6453793737361456,3
10353,0.9272790381417083,1
10354,0.8524272038512927,4
10355,0.974268464624296,2
10356,0.8745880998652193,6
10357,0.4633916277636597,4
10358,0.9475710336200874,1
10359,0.7063658534932806,1
10360,0.7370809354114288,3
10361,0.937453067969424,2
10362,0.8069512434048096,6
10363,0.7682783633297537,2
10364,0.9999691076610436,3
10365,0.38806941147381124,4
10366,0.9025514487359021,1
10367,0.648260934969384,1
10368,0.9958785779251169,3
10369,0.9323505004081517,6
10370,0.7984119301444873,2
10371,0.6778849788943206,4
10372,0.5728162586278932,5
10373,0.4993359968851397,3
10374,0.5882898620990423,0
10375,0.956376432728395,1
10376,0.7431878065629292,0
10377,0.9455507279099399,3
10378,0.489280396977251,1
10379,0.7085560042312764,2
10380,0.5059114122488688,6
10381,0.3737173522835878,1
10382,0.8956136611923385,1
10383,0.9949682012835342,3
10384,0.9547586689332976,6
10385,0.7389383262007109,4
10386,0.7245349394133188,4
10387,0.88484162429928,4
10388,0.5396109345196253,4
10389,0.7777867039930112,3
10390,0.48145005855246487,2
10391,0.8911476204630826,3
10392,0.9251650501883094,1
10393,0.9948735114582369,3
10394,0.7687425786607881,6
10395,0.996928007404593,2
10396,0.5518187110239502,1
10397,0.36347883753446536,4
10398,0.648176900665633,4
10399,0.566666142513501,4
10400,0.8598698354351978,1
10401,0.9575848649845272,2
10402,0.3721402408180421,4
10403,0.7471772117507852,0
10404,0.4582809794135611,4
10405,0.9295858820166397,1
10406,0.8294837860802756,3
10407,0.47923243051499764,6
10408,0.6932017360330966,3
10409,0.4400947734714354,1
10410,0.6682285997976144,3
10411,0.48972390243777425,0
10412,0.35761743621255876,4
10413,0.9999144328716386,3
10414,0.7844308799832685,2
10415,0.9076431867945933,1
10416,0.7671563922759058,1
10417,0.9066057669844456,1
10418,0.594521328211632,1
10419,0.8437603496590816,2
10420,0.5481605301328687,5
10421,0.655016430193952,1
10422,0.5383363063481521,4
10423,0.9147167152642426,2
10424,0.8275571899792992,6
10425,0.6002546010988457,4
10426,0.3562660668025189,5
10427,0.8138863223114304,6
10428,0.9238371586307791,4
10429,0.9932590597912329,4
10430,0.9550605107776619,0
10431,0.4768152308418718,5
10432,0.7718583661602784,1
10433,0.6127734054105665,0
10434,0.6044931075822182,0
10435,0.9377632020322512,1
10436,0.6605074694616917,4
10437,0.4534400411854298,4
10438,0.4077057856154135,3
10439,0.6291954380478411,2
10440,0.45956416272714923,0
10441,0.8802428449896363,6
10442,0.6951388034311762,6
10443,0.9360726218207533,0
10444,0.9061476414241451,3
10445,0.4884392040631076,6
10446,0.681780986534279,2
10447,0.613034020528819,4
10448,0.998793025363112,0
10449,0.9752589111803546,5
10450,0.6415319576582074,6
10451,0.7409320189246333,3
10452,0.9699309551897888,0
10453,0.6748709841241675,2
10454,0.7955187447137373,3
10455,0.7210251862527985,0
10456,0.646305834934509,6
10457,0.39540798844167496,0
10458,0.9482952873863392,1
10459,0.9127660256650509,1
10460,0.9850819168531334,0
10461,0.6474184015139,3
10462,0.8167431521743564,3
10463,0.40356402501687444,4
10464,0.9248279687784321,6
10465,0.8301306579668164,0
10466,0.7974379117958732,3
10467,0.7969894762216414,2
10468,0.9728578947503089,4
10469,0.8042963862119187,2
10470,0.533359064927998,1
10471,0.9999777800715248,3
10472,0.5449261524891116,2
10473,0.7982911182608935,1
10474,0.7401067720586189,3
10475,0.8725737828637575,3
10476,0.9823506953657449,3
10477,0.47180855355982776,0
10478,0.6550596321727846,2
10479,0.9968786800825085,0
10480,0.7143995537386101,3
10481,0.3535167623376829,6
10482,0.5005982927676419,2
10483,0.5317479574213814,1
10484,0.9727012344972359,1
10485,0.8689797606709204,3
10486,0.42025276062251743,2
10487,0.8985345410187309,5
10488,0.9312292000081759,1
10489,0.8770543255452692,6
10490,0.88041336765127,2
10491,0.677945536108389,3
10492,0.5362602806181866,1
10493,0.6745960967826082,1
10494,0.6656725898739266,2
10495,0.48570497762112547,5
10496,0.3365279842095607,1
10497,0.628593711317204,0
10498,0.7256091376029615,5
10499,0.8485456144833868,4
10500,0.8766721134369447,1
10501,0.9301916325752483,6
10502,0.5782132914515251,3
10503,0.9980514248643823,0
10504,0.958007920612898,1
10505,0.42060639213263457,1
10506,0.5628051477963102,4
10507,0.6903995220148363,1
10508,0.9459631987429075,6
10509,0.6584424609855472,4
10510,0.6897033132032604,4
10511,0.5901636355662981,1
10512,0.8474452023138598,6
10513,0.6998766674115257,1
10514,0.8401077945460539,4
10515,0.9539322207701187,2
10516,0.7988418851540366,1
10517,0.49285730181623283,4
10518,0.8759374352129681,6
10519,0.832939458436776,4
10520,0.7720498902765399,6
10521,0.8926512971632816,1
10522,0.884444986877266,1
10523,0.5480136508676661,1
10524,0.9597773278464646,1
10525,0.8776287666891531,0
10526,0.6585672185084532,1
10527,0.8382457098694029,6
10528,0.836460454972433,5
10529,0.966081096731566,2
10530,0.39351720607202506,4
10531,0.742681799888153,2
10532,0.7563240263619505,1
10533,0.6873254517874361,2
10534,0.31250095739882827,4
10535,0.9401665316625017,2
10536,0.8211124581544857,1
10537,0.996994065038808,0
10538,0.6418370720553896,1
10539,0.41947496159493547,1
10540,0.9855558985467557,4
10541,0.6645546631916475,0
10542,0.5108943120781467,1
10543,0.9639719283906419,6
10544,0.9289473684975257,3
10545,0.877860982150716,6
10546,0.9355641284563079,2
10547,0.8899616123048764,3
10548,0.8532636227175613,3
10549,0.8378020545684078,2
10550,0.7386449889921366,4
10551,0.9506032339787511,2
10552,0.7966511085766635,0
10553,0.6356811964388001,1
10554,0.7931865628112662,6
10555,0.6333531405390967,1
10556,0.5315899864226962,1
10557,0.9799237714581773,6
10558,0.9579376745447346,5
10559,0.6182309108232729,3
10560,0.9824089153038917,6
10561,0.4671893915437483,6
10562,0.5716225175826951,1
10563,0.5280107820179232,6
10564,0.9366558224698268,0
10565,0.3955361786588405,0
10566,0.8983137742890762,5
10567,0.9177829001737917,4
10568,0.9708492419705883,1
10569,0.9958010051870458,0
10570,0.5623096016385051,4
10571,0.9893321205756525,3
10572,0.3352865378340397,1
10573,0.6631307936346467,4
10574,0.8490954642833288,2
10575,0.42223457962294725,1
10576,0.8778382662415092,0
10577,0.9054824327520322,0
10578,0.8029267087058585,2
10579,0.725647605872794,2
10580,0.8985811814770458,4
10581,0.4010030959514627,2
10582,0.9992253798862112,3
10583,0.9272662459331474,1
10584,0.5235718413001986,4
10585,0.7129795815044366,2
10586,0.5231519054708885,1
10587,0.421907031973954,3
10588,0.6902532744126149,0
10589,0.7145223224105816,2
10590,0.9352892593924476,0
10591,0.7383280870648323,2
10592,0.8013897915881506,2
10593,0.9972609816359028,3
10594,0.8765322699342196,5
10595,0.9994875942011113,0
10596,0.9091126510169831,4
10597,0.7902889921180833,0
10598,0.9763170399765766,0
10599,0.9859994403561979,0
10600,0.6857203538956194,4
10601,0.5968082225572741,6
10602,0.6986746617693812,3
10603,0.9534648398142445,1
10604,0.9907735258965864,3
10605,0.9405090986346893,2
10606,0.9984960864105384,2
10607,0.5660246460507954,1
10608,0.9523896252446846,0
10609,0.5340256395427334,1
