,group_prob,group
6823,0.8881721912286201,2
6824,0.5409766367240535,3
6825,0.939659627513421,2
6826,0.87413862661033,2
6827,0.9964848041054644,0
6828,0.9954005077418019,0
6829,0.9476658974176745,2
6830,0.7196591032335982,2
6831,0.696700341287643,2
6832,0.9203097864485968,3
6833,0.8152821613423699,2
6834,0.9921554131925205,0
6835,0.9209089394011024,3
6836,0.9928554193543544,0
6837,0.7243811785681098,3
6838,0.6617696445106176,1
6839,0.5893883277957636,2
6840,0.9999999999999476,1
6841,0.4130504078705046,2
6842,0.961711291249479,1
6843,0.806802650600811,2
6844,0.6406622084919431,3
6845,0.5356519089059365,3
6846,0.6550894102498361,3
6847,0.7080212090739905,2
6848,0.8253243743789216,2
6849,0.848586175699215,3
6850,0.9953790126012252,0
6851,0.9088552913914894,2
6852,0.546329034148645,3
6853,0.6449041662759207,2
6854,0.982401060934756,2
6855,0.7122023811930777,3
6856,0.6160421483675222,2
6857,0.9025681837492383,1
6858,0.9951388899092416,0
6859,0.6701723676848884,2
6860,0.9315173200379984,3
6861,0.9999999868090638,1
6862,0.9830846490710814,2
6863,0.8373892407124502,3
6864,0.9216890970465074,2
6865,0.8684013035784632,3
6866,0.8798164480663929,3
6867,0.7520440660954755,3
6868,0.8553087796375225,2
6869,0.7417264231805601,3
6870,0.9487778007836782,1
6871,0.9517819095073684,2
6872,0.9881568491375142,0
6873,0.8337710543784321,2
6874,0.5236356821099583,3
6875,0.591938941776139,2
6876,0.9387481691389852,2
6877,0.9865985430710378,2
6878,0.5767758868261691,2
6879,0.8233250466731433,2
6880,0.9952146105844049,0
6881,0.8059135995094168,2
6882,0.4886044285580214,3
6883,0.9948451669247931,0
6884,0.9931781017647806,0
6885,0.508478941361908,3
6886,0.5748303299047602,2
6887,0.8437867081993586,3
6888,0.9984890673963376,0
6889,0.56060556575322,1
6890,0.9999999907878271,1
6891,0.39725117636307916,3
6892,0.8536885272426449,3
6893,0.9059958998996055,2
6894,0.6262436611202801,1
6895,0.9374683965886217,3
6896,0.7697107146833903,2
6897,0.997945366209015,0
6898,0.9219889103605882,3
6899,0.461572502327676,1
6900,0.9999996375591393,1
6901,0.9841647593611899,3
6902,0.8745773122232918,3
6903,0.999912922482078,1
6904,0.8290647793705241,3
6905,0.9859175846709572,0
6906,0.8617712017313518,1
6907,0.6678906188953506,2
6908,0.8883259055729914,3
6909,0.9175412896621145,3
6910,0.9977598120023274,0
6911,0.8625549035124275,3
6912,0.9614357207020667,2
6913,0.8895701485113743,3
6914,0.8000597569781198,2
6915,0.8643122171586257,3
6916,0.8327849856093794,1
6917,0.5008991101078956,3
6918,0.8617844809166568,2
6919,0.7417750239931649,3
6920,0.579245161046967,2
6921,0.9937194344563605,0
6922,0.9483456161892382,2
6923,0.9970607045522515,0
6924,0.6462233806459108,2
6925,0.9581235299559802,3
6926,0.5512356180028575,2
6927,0.9020870940651733,2
6928,0.5325606884554152,1
6929,0.9379553567401457,2
6930,0.9184126579149018,2
6931,0.9618756032376856,3
6932,0.790734637546518,3
6933,0.672398269508754,3
6934,0.9937072655729519,0
6935,0.8080882298609048,2
6936,0.8370744870190627,2
6937,0.9131454685635502,3
6938,0.9278252534004939,2
6939,0.8499490582313076,2
6940,0.9960423885182453,0
6941,0.9536671746718723,3
6942,0.8810682514629253,2
6943,0.8004197101121381,2
6944,0.7403528915584974,3
6945,0.8710806322482667,2
6946,0.8483105570417362,2
6947,0.9776631545107305,0
6948,0.9938218274972577,0
6949,0.9318782503202876,2
6950,0.9761221451073812,3
6951,0.5611371192420839,2
6952,0.9984000063023553,1
6953,0.9354553006081143,2
6954,0.9065843946995499,2
6955,0.872049537736151,2
6956,0.805106636943594,3
6957,0.5532842547413721,2
6958,0.9984647587734529,0
6959,0.7745929288572302,2
6960,0.646913090711785,2
6961,0.9357830298114573,3
6962,0.7271206520473008,2
6963,0.9995510903200612,1
6964,0.5520260124384033,2
6965,0.9910116693443377,0
6966,0.8972306712812347,2
6967,0.7787334541950687,2
6968,0.7616581053780976,3
6969,0.9916586241237606,0
6970,0.5707087979998037,2
6971,0.4857062680870111,3
6972,0.9998027289076657,1
6973,0.9868308250492335,2
6974,0.9065550946167539,2
6975,0.747867195389104,2
6976,0.7484862114141017,3
6977,0.9987834558196049,0
6978,0.6542213678043164,1
6979,0.9976836822601117,1
6980,0.8276992375431993,2
6981,0.8985317275461927,1
6982,0.6416226755695272,1
6983,0.9134092581503587,2
6984,0.5984896576826307,2
6985,0.999773166848099,1
6986,0.7738766722323398,2
6987,0.8405999853642988,2
6988,0.638229515194224,1
6989,0.5915250611683626,1
6990,0.7348432981317727,3
6991,0.9125513462297892,3
6992,0.8573217649366123,3
6993,0.9771508121151457,3
6994,0.8066000196802117,2
6995,0.9740033267067197,0
6996,0.637908748318964,2
6997,0.7405207259120313,1
6998,0.9555891119091838,3
6999,0.6920061948074057,3
7000,0.6008786814844768,2
7001,0.9942050880168181,0
7002,0.7481480098777409,1
7003,0.9004311058210045,3
7004,0.7402141986563925,2
7005,0.6314989161812575,3
7006,0.646135918990195,2
7007,0.9909554058009965,1
7008,0.8580388852908989,3
7009,0.9551230326456899,3
7010,0.7560910162657317,2
7011,0.8023974606747833,2
7012,0.48293355306286284,3
7013,0.8840549058678548,1
7014,0.9378987023618257,3
7015,0.5795574130064339,2
7016,0.9953139142410375,0
7017,0.6169090685446358,2
7018,0.8298494031067353,3
7019,0.896120198303494,3
7020,0.9999704804201309,1
7021,0.943534048885979,3
7022,0.9932727189323093,0
7023,0.989499248743,0
7024,0.7830109095527975,3
7025,0.9877908303164987,0
7026,0.8501593971135402,3
7027,0.602176621357692,2
7028,0.9110854927485611,2
7029,0.9057828865158372,3
7030,0.9610139593794456,2
7031,0.9999999360879495,1
7032,0.9275118214880466,3
7033,1.0,1
7034,0.7547479212816371,3
7035,0.940727750593412,2
7036,0.8287167651122926,2
7037,0.8574824189277849,3
7038,0.7741356994248226,3
7039,0.9998103145991397,1
7040,0.8319413884616296,3
7041,0.6231803307705014,3
7042,0.9938570314895003,0
7043,0.5052981586448789,3
7044,0.9704571843070966,2
7045,0.9997000739504269,1
7046,0.9668686603438369,2
7047,0.8777450998589523,2
7048,0.8528857261879905,2
7049,0.9953671160327895,0
7050,0.9422512791972674,2
7051,0.9999303903637545,1
7052,0.996845257053773,0
7053,0.879210486497228,3
7054,0.9430790385353701,3
7055,0.999744531531896,1
7056,0.8882843941376051,3
7057,0.9619595179860596,2
7058,0.9912625734021887,0
7059,0.9362739538425526,2
7060,0.5551673620721537,2
7061,0.7674715173943472,2
7062,0.86902674884512,2
7063,0.9078739949069831,3
7064,0.9999683785074694,1
7065,0.9900943237843636,0
7066,0.9667323611206773,1
7067,0.9657276716890076,2
7068,0.6880906179974097,1
7069,0.6641026287662498,3
7070,0.6514148545793913,2
7071,0.9560708298332918,3
7072,0.9039033234164825,2
7073,0.6442567039378719,3
7074,0.7542394309486007,2
7075,0.9920261674546151,0
7076,0.999335499720716,0
7077,0.9572062986601161,3
7078,0.9191649159971582,3
7079,0.9842552629613285,2
7080,0.9999999250253638,1
7081,0.9657714284636452,2
7082,0.9184328470722218,2
7083,0.4424753295253961,2
7084,0.6017645727548107,2
7085,0.5906598198897061,2
7086,0.9525384442224462,3
7087,0.9999937404331329,1
7088,0.8576296131855461,3
7089,0.9998463756437108,1
7090,0.9479556704156284,2
7091,0.8107771719073157,3
7092,0.9195340315529931,3
7093,0.9354128956082376,2
7094,0.7684548729960642,2
7095,0.7112657932227822,1
7096,0.9752214214861648,2
7097,0.9013833340765051,3
7098,0.9230691920300889,1
7099,0.9746903674097731,2
7100,0.5605293908680046,2
7101,0.7149736433382453,1
7102,0.6382046095705451,2
7103,0.9999999339766046,1
7104,0.8267811957350553,2
7105,0.8422276774848231,1
7106,0.6055712648666924,1
7107,0.8730631348686808,2
7108,0.6647986272009573,1
7109,0.9305300439672796,2
7110,0.7893019487563324,2
7111,0.878229294391433,2
7112,0.9978727460024899,1
7113,0.9335196972864895,3
7114,0.8794860652347095,3
7115,0.9988576628490976,0
7116,0.7432271199851076,2
7117,0.8818093400741279,3
7118,0.5431347150551372,2
7119,0.9750589764249622,3
7120,0.6981092007793123,2
7121,0.868934214476248,2
7122,0.6427565083424496,2
7123,0.9180041085249315,1
7124,0.7279402726159515,3
7125,0.9945503250838371,0
7126,0.9984819799367773,0
7127,0.9355410953793424,2
7128,1.0,1
7129,0.8337080381493183,2
7130,0.8675766118404412,2
7131,0.9720660921910999,2
7132,0.8514666266443635,2
7133,0.9596618035934334,2
7134,0.8062493040005991,2
7135,0.9275061032328625,1
7136,0.9968757135953461,0
7137,0.9436548036374381,2
7138,0.7062875235173214,2
7139,0.8076253077221404,3
7140,0.99996953728326,1
7141,0.8517075967270814,1
7142,0.9614570871354703,3
7143,0.5332450550959558,3
7144,0.9233227167337583,3
7145,0.8925931732550705,2
7146,0.9819149107031516,2
7147,0.9107810348128094,2
7148,0.9382057745028937,2
7149,0.9948585545890887,0
7150,0.9541556778052915,2
7151,0.9965931292104044,1
7152,0.9990370269730953,1
7153,0.9213515325165358,3
7154,0.9011952294437824,2
7155,0.650050465352745,3
7156,0.9618370979581493,3
7157,0.9264401099361245,3
7158,0.9953065160106869,0
7159,0.5222272213237776,1
7160,0.7783965455614043,3
7161,0.8339065463034704,3
7162,0.9098337663435967,3
7163,0.988614338299368,3
7164,0.9951881130546857,0
7165,0.9036015941563236,2
7166,0.9999995780149125,1
7167,0.8947335310023313,2
7168,0.7086728472998282,2
7169,0.9976997135998262,0
7170,0.9935320933562515,0
7171,0.8517193132747939,2
7172,0.9922917928613062,1
7173,0.9945063860463121,0
7174,0.520848915656712,2
7175,0.69951934962496,1
7176,0.9967397627496862,0
7177,0.994936008522973,0
7178,0.7984499075355325,2
7179,0.907335221984014,2
7180,0.9960668654489776,0
7181,0.7209491855360439,3
7182,0.6942802929218048,2
7183,0.4935174944411346,2
7184,0.9534989406574977,3
7185,0.9999999648084759,1
7186,0.8024387422935393,3
7187,0.9198686517948336,3
7188,0.9999999922011003,1
7189,0.7978907501230315,2
7190,0.8191553831419274,3
7191,0.6723291582161347,2
7192,0.8589368126080191,3
7193,0.5767161390516787,3
7194,0.9911386177121253,0
7195,0.4839925913213398,3
7196,0.6815552193264552,2
7197,0.8897215056774658,2
7198,0.7971590574256988,2
7199,0.8915839668693036,3
7200,0.9679797316780925,1
7201,0.5800437958925065,2
7202,0.9965045118156914,0
7203,0.6745798151996291,1
7204,0.9834969001604681,2
7205,0.9118477307519742,2
7206,0.6916285736490956,2
7207,0.9096375012616461,3
7208,0.9225427636836638,2
7209,0.9999017342657782,1
7210,0.8718480981540159,3
7211,0.7110243907016661,2
7212,0.8835077663993468,3
7213,0.809665311192228,3
7214,0.7501681932976492,3
7215,0.9980926737612662,0
7216,0.9999999992673625,1
7217,0.9834343600143161,0
7218,0.9961734992797461,0
7219,0.5915754485462996,2
7220,0.5131897441439228,2
7221,0.8179624578798834,3
7222,0.9819799449662393,3
7223,0.9402205326177928,3
7224,0.750690034059914,1
7225,0.9918501505357533,3
7226,0.7207069043179618,3
7227,0.9296574713144826,3
7228,0.813147002339797,3
7229,0.9983692721477179,0
7230,0.9747570927127414,2
7231,0.5944015728561168,3
7232,0.9950488920732273,0
7233,0.4872626361261859,2
7234,0.9973144966127061,0
7235,0.9850580597565659,3
7236,0.8093157849848837,3
7237,0.8794870577565694,3
7238,0.9999999999999982,1
7239,0.7200771758061778,3
7240,0.9197608159569547,3
7241,0.9958681062085719,0
7242,0.5429250263306802,3
7243,0.9757221421490614,2
7244,0.9018759414796912,3
7245,0.9986207916300572,0
7246,0.9999999955893117,1
7247,0.9346029095887812,3
7248,0.8977854065830515,3
7249,0.9964029918314773,0
7250,0.9728718432956096,2
7251,0.9979573474320262,1
7252,0.6099780085442412,2
7253,0.8903323294146064,2
7254,0.5906020630555984,2
7255,0.8724116075560915,3
7256,0.7913503451217108,1
7257,0.9610114338284733,1
7258,0.974868027597666,1
7259,0.986865758943186,0
7260,0.9636083548025232,3
7261,0.9771844220341463,1
7262,0.9982266954609713,1
7263,0.8074934252500064,1
7264,0.9969732951945003,0
7265,0.8655647244113289,2
7266,0.9991331706509895,0
7267,0.9256157169407802,2
7268,0.7656941447079869,3
7269,0.560686879204034,2
7270,0.7140542773451447,2
7271,0.9919758252394424,0
7272,0.7995593783170161,2
7273,0.9999999999320188,1
7274,0.9381051992978046,3
7275,0.7909699411458416,2
7276,0.9567232560737648,2
7277,0.9916649973266101,0
7278,0.781572349669559,3
7279,0.8959316102147814,2
7280,0.8052696241635942,3
7281,0.999774341647172,1
7282,0.9245595629698181,2
7283,0.9961548915005999,0
7284,0.85889818397386,3
7285,0.9151504197270186,3
7286,0.9885867100846778,0
7287,0.8466386284798227,2
7288,0.9228665721854681,0
7289,0.7051791091379186,1
7290,0.99996431773243,1
7291,0.8966136019269377,2
7292,0.5237277937644196,2
7293,0.9999971565581226,1
7294,0.5284159817662708,3
7295,0.9916546098075509,0
7296,0.8706586143043986,3
7297,0.5104903252773692,1
7298,0.7088168079877308,3
7299,0.9999999773038224,1
7300,0.6489209531016232,2
7301,0.7563401869550074,2
7302,0.6443866617759519,3
7303,0.6424950383358764,3
7304,0.9962866995730649,0
7305,0.9938094903047979,0
7306,0.9952887796852875,0
7307,0.7983427331501464,2
7308,0.9852219900782496,3
7309,0.9973219125493464,0
7310,0.9543582456158072,3
7311,0.9999560456668767,1
7312,0.6006122508529231,2
7313,0.949772366421065,3
7314,0.7662120643444538,3
7315,0.9455335175650711,3
7316,0.9967187003855801,0
7317,0.7433085673874014,3
7318,0.99974172152823,1
7319,0.9917801923313845,1
7320,0.9929832597159136,0
7321,0.9076350884366535,2
7322,0.9991535622724824,0
7323,0.6515225831088094,1
7324,0.8875488148367543,2
7325,0.9730376150461535,3
7326,0.8378579456777457,3
7327,0.7181801638255643,2
7328,0.9923370730424256,0
7329,0.9176278522899298,2
7330,0.8220786088518268,3
7331,0.5721979298594161,2
7332,0.8856824390573903,3
7333,0.6174792041345702,2
7334,0.7260296261349043,3
7335,0.8521318352389263,1
7336,0.9984792295149851,0
7337,0.996049582408239,1
7338,0.5879917257809008,3
7339,0.5528772153614444,3
7340,0.8732386375912213,1
7341,0.8678804696894197,3
7342,0.9970440506107063,0
7343,0.9802666059223658,3
7344,0.7825486115439542,3
7345,0.9893548490769274,0
7346,0.6652446751411387,1
7347,0.9978613498717747,0
7348,0.7921466466863322,3
7349,0.9531854691793986,3
7350,0.9960220546637414,0
7351,0.667404364493582,2
7352,0.9942945933215408,0
7353,0.722809358296485,3
7354,0.978657626218033,0
7355,0.7619401263284918,2
7356,0.9850521571514081,3
7357,0.9947125718785211,0
7358,0.7023067610480749,3
7359,0.9072950846179315,2
7360,0.9229337054392237,2
7361,0.8639989420905138,2
7362,0.9908029746222895,0
7363,0.973227067019142,3
7364,0.8819549019241285,2
7365,0.9983521461143171,0
7366,0.9563561332857314,1
7367,0.9153367288930873,3
7368,0.9970180106396214,0
7369,0.9709986825400575,2
7370,0.9953301407252066,0
7371,0.9934300849411638,1
7372,0.9982187830671281,1
7373,0.9975034837551545,0
7374,0.9906958617775289,1
7375,0.991458689400954,0
7376,0.8971911502758314,3
7377,0.9974732557986223,1
7378,0.9180183195109725,3
7379,0.8755475073430254,3
7380,0.8691408895139463,2
7381,0.9608984023622311,2
7382,0.9929731303699538,0
7383,0.9799543777671168,3
7384,0.9971249503428546,0
7385,0.6003958924325384,3
7386,0.9999999999993103,1
7387,0.6378571954339275,2
7388,0.9261124224556687,2
7389,0.7109779016762227,3
7390,0.5773736871190532,3
7391,0.9660912561645358,3
7392,0.9999999986269323,1
7393,0.999814830330957,1
7394,0.9510123718963375,3
7395,0.995999106030731,0
7396,0.5981288500134332,2
7397,0.8090085868070183,3
7398,0.9946079946935366,0
7399,0.9194423302865972,3
7400,0.9301273943926309,3
7401,0.6176371965721791,2
7402,0.5448505691571665,1
7403,0.9151000608281716,3
7404,0.8373589416040564,2
7405,0.9643802491835545,2
7406,0.7734010155044484,2
7407,0.8791590566758744,3
7408,0.7765811354262634,2
7409,0.9833656295665621,0
7410,0.8416154865543326,2
7411,0.8896385132004235,1
7412,0.7694519340435972,2
7413,0.9959142907952296,0
7414,0.5682374244229449,2
7415,0.6226279060781276,2
7416,0.7997219878857087,3
7417,0.8890199921234974,3
7418,0.9667488319152695,2
7419,0.8187317731257364,3
7420,0.9060604125786401,3
7421,0.8499290305434226,2
7422,0.9516049599193864,2
7423,0.9962184359107616,1
7424,0.9990444301048069,1
7425,0.8499495320707676,2
7426,0.45342883884454566,2
7427,0.5453734901349905,1
7428,0.9361870164598602,3
7429,0.9125102005538495,3
7430,0.9905338626621656,0
7431,0.8610521685873985,3
7432,0.6958407825242928,3
7433,0.9006785315799005,2
7434,0.8865382438010179,3
7435,0.6847083795394799,2
7436,0.8103223960380322,1
7437,0.7528935489887683,1
7438,0.9999999999967915,1
7439,0.9902142982770639,3
7440,0.951438448495653,2
7441,0.9976064349528192,0
7442,0.7340989531900927,2
7443,0.9323806093496608,2
7444,0.9013521137239274,3
7445,0.5682612169962128,2
7446,0.9742492186113827,3
7447,0.99397564769055,0
7448,0.9836694803352951,0
7449,0.9785812366156389,2
7450,0.9043381189886047,1
7451,0.9047454492967731,2
7452,0.8227404941015857,3
7453,0.6819643969230612,2
7454,0.919714010841428,1
7455,0.9976593981795764,0
7456,0.6199336722989021,2
7457,0.9999999999999996,1
7458,0.9247123062351337,2
7459,0.9955601751274777,0
7460,0.9649351730241652,1
7461,0.6536491297150547,3
7462,0.5143140189007595,2
7463,0.8676513164980361,2
7464,0.6970816625684256,2
7465,0.8350851089181279,2
7466,0.5457788834648483,2
7467,0.7254462234152628,2
7468,0.998772254573363,1
7469,0.8723352266151576,3
7470,0.7838162081840493,3
7471,0.9999880293796127,1
7472,0.7141755248565937,3
7473,0.9241148301765674,2
7474,0.5934327618358861,1
7475,0.8550304515456956,2
7476,0.8889717376383082,3
7477,0.9170642714396541,3
7478,0.976845910788096,2
7479,0.9841439249520303,0
7480,0.9518062882907572,2
7481,0.6283247415209323,3
7482,0.53492331056261,3
7483,0.9122073590239287,3
7484,0.9353010437802058,2
7485,0.8837817732080199,2
7486,0.9484019437015919,2
7487,0.9398224193561635,1
7488,0.5382294789333981,2
7489,0.892579611649258,3
7490,0.8774795883987577,3
7491,0.9086097786765256,2
7492,0.7008230646439261,3
7493,0.9254665929099942,2
7494,0.9489739241796349,3
7495,0.9951083937376891,0
7496,0.6959793674517993,3
7497,0.9910215627045337,0
7498,0.9990958183253452,0
7499,0.9305545083820395,3
7500,0.6438281502269048,2
7501,0.9905133935350076,0
7502,0.9999999999999316,1
7503,0.8546415382255657,3
7504,0.9126564637611194,1
7505,0.7119719881538826,3
7506,0.9971542754723761,0
7507,0.9943254897104782,0
7508,0.9959335134007365,0
7509,0.996391657178719,0
7510,0.3585603656024075,1
7511,0.9999999995605244,1
7512,0.956527329543912,2
7513,0.6145535319689245,3
7514,0.950025165213804,2
7515,0.9273260977388201,3
7516,0.9870700499653868,0
7517,0.7963197627206541,2
7518,0.993557897092831,0
7519,0.6420274686474715,1
7520,0.5761188652070195,2
7521,0.8087025352965909,2
7522,0.9999999947689129,1
7523,0.8130833357463713,2
7524,0.819035984560899,2
7525,0.9983429467944225,1
7526,0.9919650141598727,0
7527,0.9999847055614989,1
7528,0.9662886353790997,3
7529,0.5957398744832829,1
7530,0.7815972834726574,2
7531,0.666155649504604,1
7532,0.8883734507174471,3
7533,0.9915369795221272,0
7534,0.833152058097329,1
7535,0.9765901751222653,3
7536,0.9939732889571483,0
7537,0.8612541075076434,2
7538,0.6272691324658889,3
7539,0.7945661004018812,2
7540,0.9962204250834754,0
7541,0.9982286942388332,0
7542,0.9947872453782861,0
7543,0.956709893375943,1
7544,0.8999746894979294,2
7545,0.9955597987276122,0
7546,0.993215258839001,0
7547,0.8917654629004901,2
7548,0.8824147378095697,3
7549,0.9985116559889747,0
7550,0.7340525206401739,2
7551,0.9947506493892264,0
7552,0.8007614159825178,2
7553,0.7623165199742424,1
7554,0.5432510407999191,2
7555,0.8980207341085861,3
7556,0.9962662447895059,0
7557,0.9739803539908289,2
7558,0.9944706380471352,0
7559,0.8792933242586307,0
7560,0.8545471631612779,1
7561,0.9596943039511959,1
7562,0.4994218192150589,3
7563,0.9741155883540217,2
7564,0.9809718529392764,1
7565,0.9069332464192911,1
7566,0.5131647003778776,3
7567,0.7292225737407653,2
7568,0.9101448595457203,1
7569,0.8451513111818283,3
7570,0.9935996099390371,1
7571,0.6027407708532484,3
7572,0.9452802393910302,3
7573,0.9985314707796102,0
7574,0.9878118422632964,0
7575,0.9357588616794562,2
7576,0.5548380939218909,3
7577,0.7899104149078728,2
7578,0.9891008619293546,1
7579,0.8855041187247814,2
7580,0.737277630287568,2
7581,0.8631854468784607,2
7582,0.9469362387439434,2
7583,0.9507554292245902,2
7584,0.4080892892084787,3
7585,0.9973060655250475,0
7586,0.9970063796335217,0
7587,0.5503288224170824,2
7588,0.6208384722132639,3
7589,0.912429331047746,3
7590,0.7234680318542277,1
7591,0.9330712975481346,2
7592,0.9575700726766265,2
7593,0.9822038671477543,0
7594,0.5017154732159215,2
7595,0.9244226857234832,2
7596,0.9319429234384569,3
7597,0.6273809840276916,3
7598,0.9935445382006141,0
7599,0.8264072210486646,2
7600,0.9999999999035314,1
7601,0.9933859364241011,0
7602,0.683238789883049,3
7603,0.9883234896185145,0
7604,0.9959142964729074,0
7605,0.9534826050009141,1
7606,0.7490768765400441,2
7607,0.6158696937544612,2
7608,0.9016176905071794,1
7609,0.9424546770342115,2
7610,0.7167820766368294,1
7611,0.9842865127739693,3
7612,0.9503740551649481,3
7613,0.8563486159359763,2
7614,0.8909445431254119,2
7615,0.8433136982175249,2
7616,0.5852939087753871,1
7617,0.9985628749346386,1
7618,0.8049337231301557,3
7619,0.9610849737635704,2
7620,0.9530485008191272,2
7621,0.8844404808430871,2
7622,0.9912177703234044,0
7623,0.9941265294602732,0
7624,0.653310891508372,2
7625,0.6125561796484469,1
7626,0.6516775802230236,2
7627,0.9925669230957845,1
7628,0.943038911495521,1
7629,0.8323683811060996,3
7630,0.682982016085222,3
7631,0.9809274512224864,2
7632,0.7448624461993576,2
7633,0.557745411574338,2
7634,0.9935434040460694,0
7635,0.9497953552602526,1
7636,0.8176807715024192,2
7637,0.5577773344741352,1
7638,0.8603876119528824,2
7639,0.47286612363267067,2
7640,0.5802781515318572,3
7641,0.7498030818228023,3
7642,0.6062693317872817,3
7643,0.9481640917136737,3
7644,0.9946740901436502,0
7645,0.944574305550247,2
7646,0.680250010237586,2
7647,0.8719046125606259,2
7648,0.9784586270701566,3
7649,0.8972881742708193,3
7650,0.8983762281898482,2
7651,0.8001585011119211,2
7652,0.7320356469486018,3
7653,0.9966927630955239,0
7654,0.9962502507821887,0
7655,0.8212409782667943,2
7656,0.95485295592744,1
7657,0.9978093845134121,0
7658,0.9885853495103915,3
7659,0.8469266700592866,2
7660,0.7690844140733049,3
7661,0.8532645150515602,3
7662,0.927135390370074,3
7663,0.9427119383394401,1
7664,0.994341111827772,0
7665,0.9553936950731003,2
7666,0.9978707046983326,0
7667,0.9231864356289019,3
7668,0.8899856139666694,3
7669,0.9994545141534599,0
7670,0.6752281838535078,1
7671,0.6414701852138491,1
7672,0.9201685097797836,3
7673,0.8763734066559002,2
7674,0.6613079270894976,2
7675,0.8954702443426584,2
7676,0.5527164545105142,3
7677,0.4700718623394123,3
7678,0.6997787011804325,2
7679,0.906283776363413,2
7680,0.9967294012867833,0
7681,0.7053874904819946,2
7682,0.8650409244955657,3
7683,0.8643603032120444,3
7684,0.773195283900579,3
7685,0.854499851782144,3
7686,0.8394409079755337,2
7687,0.8062670008692748,1
7688,0.9215945105382805,3
7689,0.9696731835258227,2
7690,0.7761509069361897,3
7691,0.6357581430303911,2
7692,0.8543370151772263,2
7693,0.9940869933405316,1
7694,0.9999999896277624,1
7695,0.6217025332960967,3
7696,0.8487115296515411,3
7697,0.7390492838942644,3
7698,0.8577475624283734,2
7699,0.9999991094084302,1
7700,0.8182340907759627,1
7701,0.9930671550983236,0
7702,0.739840657408117,2
7703,0.9973339247120232,0
7704,0.8257788627785912,1
7705,0.9167681527747542,3
7706,0.9910899027020725,0
7707,0.9485967266697521,2
7708,0.8944892921579903,2
7709,0.8537287898883764,2
7710,0.7550131590006424,2
7711,0.9193028548802693,2
7712,0.9870555997142483,1
7713,0.992097386577201,0
7714,0.9409478096474375,3
7715,0.6771111719274362,2
7716,0.8667952881381262,2
7717,0.8414676080367889,2
7718,0.6043966236213955,2
7719,0.9303968265859217,2
7720,0.9912583709222313,0
7721,0.9972248067737451,0
7722,0.9467039905258142,0
7723,0.9194340083740428,2
7724,0.8608722292145643,3
7725,0.7369206071758707,3
7726,0.8099852763936517,1
7727,0.9964529982122149,0
7728,0.9250116689984156,2
7729,0.6102529573222198,3
7730,0.9476163728439224,1
7731,0.9692120522275356,2
7732,0.7259005017340944,3
7733,0.9617144610321785,2
7734,0.8594202774271524,2
7735,0.9978034286558068,0
7736,0.9903479586746919,0
7737,0.9986232763239931,0
7738,0.9973888041722752,0
7739,0.9807857071728837,1
7740,0.7488624355280031,2
7741,0.9999313496517754,1
7742,0.9999999973138838,1
7743,0.9471369114417865,3
7744,0.5985897825146107,3
7745,0.8001107628871394,3
7746,0.9874583554021127,1
7747,0.9939399750877247,1
7748,0.5007210542648135,3
7749,0.6774413514711553,3
7750,0.9983756672534128,1
7751,0.9895036084593742,2
7752,0.7955637692144969,3
7753,0.9677969110741405,3
7754,0.5606305979900105,3
7755,0.9959734010202466,0
7756,0.9999999892879525,1
7757,0.9921694243859385,0
7758,0.739747088899146,3
7759,0.97244691074609,2
7760,0.9999806321546011,1
7761,0.8089137609582405,3
7762,0.9954957886437077,1
7763,0.7117812191100822,3
7764,0.9645355595726159,2
7765,0.5937840523410453,1
7766,0.9345638724708512,2
7767,0.7017265202293078,3
7768,0.5148002189912891,3
7769,0.9633767656379101,3
7770,0.952432898890634,2
7771,0.9621519295193903,2
7772,0.666269336695198,3
7773,0.8090144932248122,3
7774,0.9960906306493723,0
7775,0.8248543439985719,1
7776,0.9838324596471717,3
7777,0.9959739193883825,0
7778,0.6024455169400311,3
7779,0.969565514518308,2
7780,0.709487074556567,2
7781,0.8478565289373712,3
7782,0.9974218330394846,0
7783,0.9982284107981103,1
7784,0.5409879117832611,2
7785,0.9257133874462435,2
7786,0.6995996667804282,1
7787,0.52453326429681,2
7788,0.9432859401430204,3
7789,0.6972273450314221,2
7790,0.8325163031403978,3
7791,0.651833424575723,2
7792,0.6301374266348042,3
7793,0.5537509269838867,2
7794,0.9969871280528227,0
7795,0.9093520103498404,1
7796,0.9999999589309913,1
7797,0.9695552720032051,3
7798,0.8879484286481458,2
7799,0.8445767172185586,2
7800,0.5903114717279703,2
7801,0.7952004054429423,3
7802,0.5968224051196169,2
7803,0.5738316468258381,3
7804,0.7325181229961617,1
7805,0.8056626402215644,1
7806,0.8419290471753734,3
7807,0.9851274817733907,2
7808,0.9999999684864449,1
7809,0.900120743373419,3
7810,0.759116099568845,2
7811,0.6005410387594095,2
7812,0.7541131313681493,2
7813,0.9935269237446156,0
7814,0.6308650761785622,2
7815,0.8502274940860244,2
7816,0.7148337652033083,2
7817,0.9999999999950528,1
7818,0.7253462602448736,2
7819,0.929369870009913,2
7820,0.836802192510229,2
7821,0.9999999988099364,1
7822,0.7527617052884051,2
7823,0.8285204128379731,1
7824,0.9608210122438107,1
7825,0.9999344916936642,1
7826,0.8503847458546586,3
7827,0.9923411718866746,0
7828,0.8475840624924438,3
7829,0.9990503260747715,0
7830,0.5905445845596565,2
