,group_prob,group
12126,0.9999974454173444,5
12127,0.799549864265002,3
12128,0.6135746535359052,1
12129,0.6387206254783485,3
12130,0.5784416100593719,6
12131,0.5017174215307336,4
12132,0.38923081228848966,6
12133,0.3778421627115796,1
12134,0.9997481982925711,5
12135,0.6049148990681235,3
12136,0.7291617243532906,4
12137,0.6780503341968072,4
12138,0.44316568652764693,4
12139,0.38313856485526404,1
12140,0.918050518832588,6
12141,0.6243141145475377,1
12142,0.933160767579301,5
12143,0.5366553981358673,3
12144,0.3523117633935291,3
12145,0.44893258972461164,5
12146,0.7334168918468319,2
12147,0.520584296584778,1
12148,0.7868854778351383,6
12149,0.5591314530163547,1
12150,0.7553091609528042,3
12151,0.9566880465612672,5
12152,0.49308133761881245,1
12153,0.8466347056019525,1
12154,0.7273375106929244,6
12155,0.520032064374326,3
12156,0.6003261299586677,6
12157,0.7751293007508137,1
12158,0.8954815308036992,4
12159,0.6438146534323249,1
12160,0.7506898211749173,6
12161,0.8383561832968189,0
12162,0.5009094990704289,4
12163,0.46355504252559887,6
12164,0.7020721408609837,1
12165,0.9999321397712498,5
12166,0.5165429171142403,1
12167,0.5092892336421982,2
12168,0.9515282290245021,6
12169,0.8198503409276333,2
12170,0.948785156916576,6
12171,0.8210065584568033,3
12172,0.5839369417991811,6
12173,0.9178520294093045,6
12174,0.8633547194337602,1
12175,0.5243156073314902,3
12176,0.999999777185364,5
12177,0.9316794147026645,6
12178,0.9796833115584292,1
12179,0.9780093290809745,2
12180,0.578136982414189,6
12181,0.8721487217196231,6
12182,0.435912376639283,3
12183,0.8763781646457862,3
12184,0.4496224814315571,1
12185,0.44251189376708727,1
12186,0.8555866839888716,6
12187,0.9457217022218956,6
12188,0.30623787339874636,3
12189,0.888949017090144,2
12190,0.9134437011004548,6
12191,0.7579444902479523,3
12192,0.7703025708396053,5
12193,0.8708277315539362,0
12194,0.5102902797916911,3
12195,0.4358220909666874,6
12196,0.9407841851577633,3
12197,0.3109951221597578,6
12198,0.5608644646631514,3
12199,0.9186832467315745,6
12200,0.492596389048987,3
12201,0.9608531752820739,6
12202,0.49034444233520863,2
12203,0.7721616120288064,1
12204,0.7566531083507719,1
12205,0.4446459431328131,3
12206,0.8074595921584413,3
12207,0.3767839028696531,4
12208,0.5891373328713019,6
12209,0.3041942043300876,4
12210,0.7064213383418599,6
12211,0.9503799250789716,1
12212,0.3706105430537987,2
12213,0.7241771495858718,1
12214,0.45786295253818055,3
12215,0.6619325387941007,3
12216,0.6491703865224653,1
12217,0.9009943573424394,3
12218,0.863742633152844,6
12219,0.8249393294324588,5
12220,0.42712015568778355,1
12221,0.943746286486867,6
12222,0.7234773017121883,3
12223,0.80128232482604,1
12224,0.735402964814817,1
12225,0.7810231385804569,1
12226,0.9680619307916754,6
12227,0.8295805443292479,1
12228,0.9586431577456801,6
12229,0.9368613107902252,3
12230,0.9697239899190844,0
12231,0.544394701473692,6
12232,0.9998450948583086,5
12233,0.8813310868055038,0
12234,0.7880771728878254,6
12235,0.643419738726074,3
12236,0.8336614147600148,6
12237,0.9197915757953673,1
12238,0.5792780187040903,1
12239,0.45568913217631196,1
12240,0.7910071405010937,6
12241,0.7276726086429448,3
12242,0.6535573988796798,1
12243,0.6867269426660187,1
12244,0.8686275334499671,2
12245,0.5049901008579911,2
12246,0.7616449969815253,4
12247,0.9147506620980308,3
12248,0.9952005878229796,0
12249,0.6488966479589362,1
12250,0.8808232952255457,6
12251,0.4715987459633991,3
12252,0.41588117465876473,6
12253,0.7015045077642021,1
12254,0.4212358310364703,3
12255,0.8940781871894454,6
12256,0.6418811524210148,4
12257,0.5342680295075725,3
12258,0.7372250244311485,1
12259,0.752144750412558,6
12260,0.5214503577587695,6
12261,0.6065506331717448,3
12262,0.7231765674813679,3
12263,0.4021398796319044,3
12264,0.7088425597013304,6
12265,0.4452266707981705,1
12266,0.6731599570489535,1
12267,0.6257056619902543,6
12268,0.8305836260382128,3
12269,0.898541834538644,6
12270,0.999363714051063,5
12271,0.8116198543359645,6
12272,0.6303911199464404,6
12273,0.5431474938362657,6
12274,0.35819588707608563,1
12275,0.41564488051727483,6
12276,0.6645151450148389,2
12277,0.826379440073603,6
12278,0.7279653044311462,6
12279,0.5494802940337579,1
12280,0.6836557560867963,3
12281,0.5861649085298839,1
12282,0.5632352405911903,3
12283,0.8102667322069607,6
12284,0.42714873990911617,1
12285,0.6863807224900995,3
12286,0.641615766093757,3
12287,0.5276363806110492,4
12288,0.2941295603374039,6
12289,0.5590023747753109,3
12290,0.9553443079782814,6
12291,0.5838028399934613,3
12292,0.549018169567284,3
12293,0.44769393930948354,3
12294,0.9183251466182953,6
12295,0.9357624497280184,6
12296,0.8873669287366727,3
12297,0.943169973299984,6
12298,0.6059426418072208,4
12299,0.8121832642844928,6
12300,0.5322014054705805,6
12301,0.48452743297257383,6
12302,0.5705425807928342,1
12303,0.5269854463402535,3
12304,0.7617979593095997,6
12305,0.9996811940869262,5
12306,0.9481920725907349,6
12307,0.7589313201169464,3
12308,0.8548751881253649,6
12309,0.9311948099229125,6
12310,0.6692395463906369,4
12311,0.4375493217697451,2
12312,0.8421704989503849,6
12313,0.9954680281643778,5
12314,0.43299731222394805,4
12315,0.8383536837842935,4
12316,0.9180653906889461,6
12317,0.9527756586484509,4
12318,0.6625564029371516,3
12319,0.49059287490518855,1
12320,0.7386263562018605,1
12321,0.7402036620542453,1
12322,0.8085273525762534,6
12323,0.8344636391296939,2
12324,0.5216888711015522,6
12325,0.47567521216637615,1
12326,0.4538497563423275,3
12327,0.37208024759442493,3
12328,0.8797424485232562,1
12329,0.3422514544554427,4
12330,0.4983968749878868,6
12331,0.7154200865143602,6
12332,0.5716151264605078,3
12333,0.7175526341768599,1
12334,0.9397334717367637,6
12335,0.5086817931206112,6
12336,0.770843542618968,1
12337,0.5057617637519065,3
12338,0.9284590332626933,6
12339,0.5449974308924889,3
12340,0.7913838650007206,6
12341,0.9378513478267909,2
12342,0.8411791088145593,3
12343,0.6230940754312227,3
12344,0.6167823485296434,3
12345,0.7867663641238355,0
12346,0.9525569413308611,1
12347,0.5743934092097445,2
12348,0.803448007932075,6
12349,0.6558516296722696,6
12350,0.4872980752136944,6
12351,0.6636168629820902,1
12352,0.749717586413658,4
12353,0.5771661537604136,1
12354,0.965232966636856,4
12355,0.4258625287473743,4
12356,0.42712256987214087,3
12357,0.45510889211841604,6
12358,0.9788488036228228,3
12359,0.8059194020264623,3
12360,0.7227168752229441,1
12361,0.6674609695962711,1
12362,0.30581680374147746,1
12363,0.4341232406646005,1
12364,0.7909986534861236,6
12365,0.4603431694421422,6
12366,0.9589544963304787,6
12367,0.6771050054200779,3
12368,0.9717659050523321,3
12369,0.9999470800894024,5
12370,0.536664603256477,4
12371,0.28335620517015087,6
12372,0.9779506651190308,3
12373,0.963038497683617,6
12374,0.7272772840752519,3
12375,0.49890051444002126,0
12376,0.9710772261372518,1
12377,0.7115352790417804,6
12378,0.7211438627050236,3
12379,0.5002270116753577,0
12380,0.49083883076140605,3
12381,0.7183087423785832,6
12382,0.5420442415593432,6
12383,0.46318104237132524,1
12384,0.334629089546038,3
12385,0.31867973919245735,4
12386,0.5018212454363596,1
12387,0.42665978426051787,3
12388,0.9099544050732981,4
12389,0.8239836318089208,6
12390,0.4381139079007951,4
12391,0.7952956275026315,3
12392,0.6208017608140025,3
12393,0.6264563307100569,6
12394,0.9652127864607892,6
12395,0.9999999980930374,5
12396,0.609746880984169,3
12397,0.3390520317769397,3
12398,0.4801054107495563,3
12399,0.543932177923345,1
12400,0.5055203627556513,5
12401,0.8225042915958228,3
12402,0.7645506319904211,1
12403,0.42639324900161524,2
12404,0.39217845801871914,2
12405,0.9575768273977096,6
12406,0.47003327542331774,1
12407,0.7920478023520541,2
12408,0.9599795521963805,0
12409,0.7547831206702713,3
12410,0.9673250788482183,6
12411,0.4776606295056541,1
12412,0.9999986767069993,5
12413,0.9602337455614489,3
12414,0.8113831370717562,3
12415,0.7385171220259619,6
12416,0.47590890977217876,6
12417,0.9168442143070116,1
12418,0.5208122343003239,6
12419,0.4010875766635766,6
12420,0.9425339425024428,2
12421,0.7756805876913117,3
12422,0.8128028643171327,3
12423,0.7727524786777535,3
12424,0.9825857622385521,2
12425,0.8411628892261414,6
12426,0.7951625732544851,4
12427,0.8448474565378749,3
12428,0.3398201184265257,3
12429,0.5146605117549651,5
12430,0.967399216230855,3
12431,0.6346047392112729,1
12432,0.9281189577678663,6
12433,0.5074751847330107,3
12434,0.6547538656397528,6
12435,0.3953970190753631,1
12436,0.7768399635052693,3
12437,0.48050022755393745,1
12438,0.9584646489804584,6
12439,0.7451658675496105,6
12440,0.887867077520863,2
12441,0.8872679242454296,1
12442,0.8435867346968003,3
12443,0.6558560205906437,3
12444,0.999999631401336,5
12445,0.9022755302964108,6
12446,0.568587860883638,6
12447,0.8571781873068343,6
12448,0.9403517876461793,3
12449,0.3715194758952221,4
12450,0.5111927519610873,1
12451,0.6894266970675397,2
12452,0.892502465909374,6
12453,0.9999537307295064,5
12454,0.2567747421376401,4
12455,0.7653000729984327,6
12456,0.46337550612072576,3
12457,0.7164249802639301,3
12458,0.8878243446762515,6
12459,0.9782282063502783,3
12460,0.9614530209687978,0
12461,0.8562961697062851,3
12462,0.8316687598785263,2
12463,0.7078299677984806,3
12464,0.31073802063843053,4
12465,0.8967154499045054,3
12466,0.3117511126140369,3
12467,0.9637951233638277,0
12468,0.5907004410818897,6
12469,0.7181423797575784,3
12470,0.9741920232844412,3
12471,0.5188563448453298,3
12472,0.9258716989580744,6
12473,0.44948139546449295,6
12474,0.6311699347145161,1
12475,0.6318409260887737,3
12476,0.5178685290950185,1
12477,0.799433710112532,6
12478,0.5447160166219208,1
12479,0.975353408059381,0
12480,0.5839337520306311,6
12481,0.3202168833204282,1
12482,0.599921646890539,3
12483,0.840532726477027,3
12484,0.3834767756307674,3
12485,0.8252589640005724,6
12486,0.8827191223816855,6
12487,0.41872596908627413,2
12488,0.6528635652881828,3
12489,0.9474286792501777,3
12490,0.529028767714365,4
12491,0.4468600383361744,1
12492,0.7864970661855257,6
12493,0.7458954136366154,3
12494,0.44290255027268255,1
12495,0.45771891803579445,4
12496,0.39085633374974016,1
12497,0.9068118555239028,6
12498,0.6927446450648999,2
12499,0.5057935742689893,6
12500,0.6274104324017072,0
12501,0.8646336619671228,6
12502,0.9489064766946114,3
12503,0.5427995209819342,1
12504,0.6567430713624945,6
12505,0.8611890928198678,6
12506,0.38490620291052813,1
12507,0.2857659110140112,6
12508,0.7099499039846501,6
12509,0.5336676166710679,1
12510,0.46882914506028317,1
12511,0.8587441885355058,1
12512,0.4781564145360894,3
12513,0.827053941671797,3
12514,0.6581034325357364,6
12515,0.9025248199893787,1
12516,0.5491945423243321,2
12517,0.8328462505612232,3
12518,0.8920755051170243,6
12519,0.8783544701517194,6
12520,0.5514164440165377,1
12521,0.7731976445579389,6
12522,0.6792119841903702,3
12523,0.7727196398151513,3
12524,0.5116780730262768,3
12525,0.93618533836808,3
12526,0.7351228963730556,3
12527,0.6410759424709412,3
12528,0.7913467196635642,3
12529,0.6084838735958117,1
12530,0.6523124502361832,6
12531,0.7770819647577554,6
12532,0.8828740564426736,6
12533,0.711998377389806,3
12534,0.9303072170940845,6
12535,0.42811221225153945,2
12536,0.9175846379186687,1
12537,0.5991379384506856,3
12538,0.4181330075909481,3
12539,0.3998176829338845,6
12540,0.5349782748164812,3
12541,0.8698961224470378,0
12542,0.6542085402368344,3
12543,0.6780328492715102,3
12544,0.6636205294826626,4
12545,0.47063019542752693,1
12546,0.9550476010708319,3
12547,0.5191781607089273,1
12548,0.33734356545545524,3
12549,0.6014577923219804,6
12550,0.7487175061338867,3
12551,0.9999977454062267,5
12552,0.5100083552866268,6
12553,0.46388909749975865,3
12554,0.9966579518530192,0
12555,0.6215099620360841,3
12556,0.5510280266922702,6
12557,0.42123067396270447,6
12558,0.8079306737002708,3
12559,0.4949400435622799,6
12560,0.500546368037085,3
12561,0.5759442230539714,6
12562,0.8155790575371484,1
12563,0.41469186661851043,1
12564,0.4056241736318057,3
12565,0.5553398906076624,1
12566,0.5767774299983137,3
12567,0.6357341670271272,3
12568,0.9979158914028711,0
12569,0.9393843319514702,6
12570,0.5691788891670715,4
12571,0.4240344994610626,3
12572,0.6172622667715142,1
12573,0.9483509050461807,6
12574,0.9661436230667103,1
12575,0.5722006166320052,1
12576,0.42666618928261874,2
12577,0.6494820681214215,1
12578,0.5651456921421215,5
12579,0.9984621064668734,0
12580,0.8283984869294871,6
12581,0.5221282518466653,3
12582,0.5731257221608373,6
12583,0.69372779105547,3
12584,0.5002646862579418,4
12585,0.5171369741202111,3
12586,0.8681290303776081,3
12587,0.7031774942780172,6
12588,0.9144628543287932,1
12589,0.6454602749977554,1
12590,0.5751683778452615,6
12591,0.5035007711283503,2
12592,0.6346075474860492,1
12593,0.6210665569991859,2
12594,0.7740327628200218,3
12595,0.5694311385010786,2
12596,0.28506275022988525,1
12597,0.6142968699579537,3
12598,0.43730292023622114,3
12599,0.6790970597772009,1
12600,0.9150133347543254,6
12601,0.4652441517037091,4
12602,0.8351228620337323,5
12603,0.44880356840194763,1
12604,0.9592001048363945,1
12605,0.6638542537827941,3
12606,0.39638004895990925,1
12607,0.664512289450493,2
12608,0.6917552347072887,3
12609,0.8139000903888102,6
12610,0.9256029042518091,6
12611,0.9238679107361554,1
12612,0.7428101956537491,3
12613,0.8713864935504885,6
12614,0.5087536831167289,3
12615,0.7907024955207667,1
12616,0.4730111498563749,1
12617,0.826275879479731,3
12618,0.8548774982475168,6
12619,0.24294251946980275,1
12620,0.9484576623927897,6
12621,0.6876418601284686,1
12622,0.6584071673079056,6
12623,0.6569971605949397,1
12624,0.7240336955181716,3
12625,0.9702432384085896,6
12626,0.42521260936486405,6
12627,0.8211327136051859,3
12628,0.999418604866252,0
12629,0.5192277359801049,1
12630,0.5290791429292058,6
12631,0.7522642108209204,3
12632,0.8455741329027113,6
12633,0.7218258042123231,1
12634,0.8764350372637395,1
12635,0.7631227944093408,1
12636,0.7513658800782327,6
12637,0.7730871871320071,1
12638,0.903708605908838,1
12639,0.8820473490162459,6
12640,0.4482973910344206,1
12641,0.8735236466387044,6
12642,0.7488423853022336,1
12643,0.5835122693139313,6
12644,0.46821115576719624,1
12645,0.877205798493524,6
12646,0.7236352115015322,3
12647,0.802656438071224,3
12648,0.9696997745900316,6
12649,0.5120870091137001,6
12650,0.9399404864754327,6
12651,0.8751571490572166,1
12652,0.6134801233277043,6
12653,0.7037581555769654,4
12654,0.9431351060534116,6
12655,0.9999994308834587,5
12656,0.6798227826018111,1
12657,0.9478575881204275,6
12658,0.8866374640882653,6
12659,0.7254326197359509,4
12660,0.8301884582283647,3
12661,0.5305805077357623,1
12662,0.5240781191163885,6
12663,0.9395495925373488,6
12664,0.38730679265067125,6
12665,0.5920614145166647,5
12666,0.8625871655323714,6
12667,0.4361846429063009,2
12668,0.660490724761061,1
12669,0.7694220304632718,6
12670,0.9965525380185997,5
12671,0.5053495669862698,3
12672,0.3041606373977894,4
12673,0.5710376293727996,6
12674,0.9999997089651258,5
12675,0.7894635011135186,1
12676,0.8620942394041871,6
12677,0.9534986870979809,6
12678,0.5137607729265606,1
12679,0.9486737426113504,0
12680,0.9985931475150823,5
12681,0.9999671192002806,0
12682,0.9594903915847008,5
12683,0.3166465318541421,3
12684,0.501934854106091,6
12685,0.6982203017930858,6
12686,0.8050401778601699,2
12687,0.49837948670113186,4
12688,0.7516657162914746,6
12689,0.8203975132571271,1
12690,0.8165134207954977,1
12691,0.8939744620932107,6
12692,0.9711477494034284,2
12693,0.7176672404810656,1
12694,0.578218018548712,1
12695,0.8163367261793274,3
12696,0.7015656549545154,6
12697,0.654231371845405,6
12698,0.5624757221547357,3
12699,0.9706112987343296,6
12700,0.8810931769391899,0
12701,0.6309045204935113,0
12702,0.37899917098056113,1
12703,0.950103043476357,2
12704,0.7267877058059133,6
12705,0.4812407978238024,6
12706,0.7823496024081026,4
12707,0.9999974880125075,5
12708,0.6369457717637081,1
12709,0.8771178891163256,0
12710,0.9391025659376152,6
12711,0.9999999878740643,5
12712,0.27348957896809334,6
12713,0.6910491414120461,1
12714,0.5284802129190662,6
12715,0.47274056927766517,2
12716,0.5876449733691723,3
12717,0.6961560926742009,6
12718,0.7958714835624663,6
12719,0.7349489418627132,4
12720,0.3580048383561824,6
12721,0.8037546401063241,6
12722,0.6218436416499467,1
12723,0.9389526109231875,6
12724,0.4872018620827719,5
12725,0.41095470981825694,4
12726,0.9469361394350224,5
12727,0.8407281462228156,6
12728,0.7166247204405156,6
12729,0.8192040123760033,3
12730,0.5625968434036822,3
12731,0.519733349840578,3
12732,0.8976190227081482,1
12733,0.9558052077600429,6
12734,0.5384527343003819,3
12735,0.487410468037024,6
12736,0.643226122010615,6
12737,0.4600902529896286,3
12738,0.7949094534085536,6
12739,0.921205729340801,6
12740,0.44616012256792986,6
12741,0.8292237117135224,4
12742,0.8828339930121086,6
12743,0.3736835836064102,1
12744,0.7034574308944156,6
12745,0.47889228882147683,3
12746,0.6934951503033141,3
12747,0.8046983073622036,1
12748,0.8045646815874373,6
12749,0.6971644110793561,1
12750,0.9652230397140594,6
12751,0.7129695229368745,3
12752,0.4581289007928023,4
12753,0.8726741871531543,1
12754,0.569161666761468,2
12755,0.5618602989967171,6
12756,0.7599418631475287,0
12757,0.5659513864367004,6
12758,0.9727280815557896,1
12759,0.5681528750602662,2
12760,0.36715141094772336,1
12761,0.7693556882537492,6
12762,0.4740152418537974,6
12763,0.9290819428731816,6
12764,0.49784077273383,3
12765,0.5408312909180646,5
12766,0.9999999763449291,5
12767,0.6447389489694197,1
12768,0.7552213583917436,3
12769,0.7672201670542236,1
12770,0.9543997334409748,6
12771,0.6190295694835272,1
12772,0.7104315385489083,1
12773,0.8230598251263906,3
12774,0.868401033645051,1
12775,0.707511780050428,6
12776,0.7984141838209621,3
12777,0.8016130059963609,1
12778,0.4463464627596096,1
12779,0.537225704878367,1
12780,0.9923496965089005,0
12781,0.9669286215423577,6
12782,0.9480708476280287,6
12783,0.43139140915542884,1
12784,0.7133223999414534,6
12785,0.7612649501563984,3
12786,0.590616451746835,6
12787,0.43130332936190346,4
12788,0.9719148188940551,1
12789,0.9240146672414531,6
12790,0.4939510481644963,3
12791,0.6508805962424387,6
12792,0.8979747822835681,6
12793,0.5839549633198227,3
12794,0.39042595673515657,4
12795,0.507799000791175,3
12796,0.43083686832957174,1
12797,0.4987921634723826,2
12798,0.5920552053493697,3
12799,0.46613836232766537,4
12800,0.6653703993275917,2
12801,0.9379753333321056,6
12802,0.8015389998090949,3
12803,0.5166755860248425,3
12804,0.3705711245017718,4
12805,0.6785182549778793,3
12806,0.5510024109816973,6
12807,0.7897369485840606,1
12808,0.6700873739613912,6
12809,0.521347953908955,0
12810,0.703396856500685,3
12811,0.5115504108650841,6
12812,0.8295034225329538,0
12813,0.8640950339166676,1
12814,0.9591239016493209,6
12815,0.8436911783202327,6
12816,0.49742278092338243,6
12817,0.4922476306378186,6
12818,0.9812748570926233,5
12819,0.6585385509504859,3
12820,0.3489385417972321,1
12821,0.5918596905633667,4
12822,0.7625875781037654,3
12823,0.661328331093734,6
12824,0.8844409964237723,3
12825,0.950672888077494,0
12826,0.6682964936817366,1
12827,0.8263761976546067,1
12828,0.6896309952103314,1
12829,0.9349567666345638,3
12830,0.7972434276312921,1
12831,0.9970653368818911,5
12832,0.6825606416639929,1
12833,0.5458541392496238,1
12834,0.9543870002770948,6
12835,0.9339352717719802,6
12836,0.5318689600963789,4
12837,0.342648115806505,3
12838,0.5396014819621373,1
12839,0.6934791056125338,1
12840,0.7650265722877038,3
12841,0.7809873145054966,3
12842,0.5505082043858329,3
12843,0.34918206952543096,3
12844,0.8690840628571849,6
12845,0.910870432553422,3
12846,0.4263424754199108,3
12847,0.7650817033463788,6
12848,0.44663852377841234,3
12849,0.7465447094943524,2
12850,0.6394964245429893,1
12851,0.754366662584182,6
12852,0.4176633804832165,4
12853,0.7053835637494515,3
12854,0.5675826966613897,0
12855,0.9516714704390488,1
12856,0.9118243400472856,5
12857,0.5987324966064278,3
12858,0.9468502142492334,6
12859,0.5054620413164584,6
12860,0.9225806659703539,3
12861,0.7313908095536665,1
12862,0.9719148188940551,1
12863,0.9988334295953285,5
12864,0.9999999970361992,5
12865,0.9283291478526817,1
12866,0.9909691249455448,5
12867,0.5676257893513036,6
12868,0.9405841915962119,3
12869,0.502484035403253,3
12870,0.8995600441804742,6
12871,0.3098903241943714,1
12872,0.8020253231374358,0
12873,0.26801892263968274,3
12874,0.5918811043245769,1
12875,0.3679977141694774,6
12876,0.8347233895956033,2
12877,0.6255631844170214,6
12878,0.7519410311306233,1
12879,0.6440219505555071,1
12880,0.6316547280521128,6
12881,0.5142548524342753,1
12882,0.6195404324769384,3
12883,0.6201971181782655,6
12884,0.7558676016780651,1
12885,0.9178676030108415,3
12886,0.5243903555144283,3
12887,0.39451108992961176,3
12888,0.45757726568065055,2
12889,0.3813696740049386,3
12890,0.8491423737443785,3
12891,0.8448474565378749,3
12892,0.36976909570066435,6
12893,0.44771301784040396,1
12894,0.5376391313713552,3
12895,0.4396905920354613,3
12896,0.9486826216639026,1
12897,0.6070944464685955,6
12898,0.5812209162528494,6
12899,0.5177208261895027,2
12900,0.8515645728976128,6
12901,0.5344690610235276,6
12902,0.6253224995176255,6
12903,0.6773223324293486,3
12904,0.6633928081265537,1
12905,0.336095029736699,3
12906,0.5504609796887747,3
12907,0.7992042334349616,1
12908,0.4026756759948492,3
12909,0.5718127636795808,2
12910,0.8021897863169257,6
12911,0.9506680969534241,6
12912,0.9070981193264166,6
12913,0.9646777843162321,3
12914,0.4399298158313498,6
12915,0.661122217650725,4
12916,0.7015839105937046,3
12917,0.7936766875646731,1
12918,0.5436595612593813,6
12919,0.8961018916577149,6
12920,0.7306214533307831,6
12921,0.635660863161146,1
12922,0.3567694719089837,3
12923,0.4211669409734046,5
12924,0.6096502644603593,2
12925,0.5347702302989941,1
12926,0.7445791179415149,1
12927,0.9824882648545068,5
12928,0.9762141455578094,0
12929,0.9999154798412958,5
12930,0.7240701438983812,1
12931,0.9339188316627782,6
12932,0.7884095196038111,1
12933,0.8212178671253697,3
12934,0.4391675819766478,6
12935,0.5486061894615528,1
12936,0.9268300525456433,6
12937,0.5010459067054133,3
12938,0.8186076837948549,6
12939,0.8726176535458116,6
12940,0.3420100295470211,2
12941,0.5457201659770039,6
12942,0.40340992507520346,6
12943,0.40479411823753336,3
12944,0.655238739135103,3
12945,0.6876743220531969,6
12946,0.9439265050020106,6
12947,0.48473064563307466,6
12948,0.30718299762783424,6
12949,0.43815343016690145,3
12950,0.8849460287206434,3
12951,0.9448956389635453,6
12952,0.7676559528896445,1
12953,0.3845951680539107,1
12954,0.638794731881791,6
12955,0.8966382629396555,3
12956,0.6885934594095138,6
12957,0.5449583731117543,6
12958,0.76527554171996,1
12959,0.5092570385200621,1
12960,0.9484685748162732,1
12961,0.5601544697855234,3
12962,0.4159480680959772,1
12963,0.8539674981075592,1
12964,0.8536507900546185,1
12965,0.42601249578222244,2
12966,0.47799189726557556,4
12967,0.6930292292816299,2
12968,0.5971827766863758,6
12969,0.8633141939162895,3
12970,0.8035041054480703,6
12971,0.7134769414343218,6
12972,0.7357218080679008,3
12973,0.9104617864209074,1
12974,0.686285019258361,0
12975,0.74475396012946,1
12976,0.6465278597921326,6
12977,0.9331161046904133,6
12978,0.5796545846391106,6
12979,0.5715892725243333,1
12980,0.5043224940561933,3
12981,0.35309431530789803,3
12982,0.299129422393088,1
12983,0.4849816689200655,1
12984,0.8262512982902099,3
12985,0.9776096057785201,1
12986,0.5070312927800156,6
12987,0.8468172451460703,6
12988,0.7972826132786727,1
12989,0.9383888895278649,3
12990,0.43813552582495996,1
12991,0.5942671656548939,3
12992,0.7446001499842294,3
12993,0.6233040353119327,4
12994,0.8560665963809025,6
12995,0.627706211469852,6
12996,0.7942949917458235,3
12997,0.4081214790666761,3
12998,0.8810340491423568,6
12999,0.8750029480501383,3
13000,0.40808109288160305,2
13001,0.3715996808333096,3
13002,0.532524649103941,3
13003,0.8925951926781747,3
13004,0.4410313919670141,6
13005,0.7121495129184597,6
13006,0.6430069266321501,1
13007,0.9028296608794968,6
13008,0.7321528703061325,3
13009,0.8555736447178833,5
13010,0.4652841319938722,1
13011,0.8686839349153551,1
13012,0.6036261183132147,3
13013,0.917450177045982,6
13014,0.8877723771215873,1
13015,0.767466959559157,6
13016,0.4951551637576969,1
13017,0.3437081080643454,6
13018,0.4242278388473936,1
13019,0.9926233552166905,5
13020,0.7951460297612076,1
13021,0.4849318128181514,1
13022,0.7328405070828345,4
13023,0.6301391048867747,3
13024,0.9999999478829817,5
13025,0.903483668275558,3
13026,0.9610963683267306,6
13027,0.6993093710900173,6
13028,0.7292287241755134,6
13029,0.5121158239112972,4
13030,0.7546401382222984,1
13031,0.9655465799888046,6
13032,0.6348951627067644,3
13033,0.39454591962096125,1
13034,0.46375324587083344,1
13035,0.8481503545700865,6
13036,0.9729158419092625,5
13037,0.660493908146373,3
13038,0.9723331681663249,1
13039,0.805695332272889,1
13040,0.6500653344369574,3
13041,0.5716151264605078,3
13042,0.3925658716161853,1
13043,0.5171194430866717,1
13044,0.9176800838806277,6
13045,0.853130907690157,1
13046,0.8777199494495962,3
13047,0.7918513540014305,6
13048,0.9196294209321477,6
13049,0.9478819212579257,2
13050,0.588802828189955,4
13051,0.7677230050719323,6
13052,0.7510710258026662,6
13053,0.8538523207904385,6
13054,0.4785326391018202,6
13055,0.9513130083184711,6
13056,0.7016245225743193,6
13057,0.9710634586274516,3
13058,0.8052052055115074,4
13059,0.3541049182794396,3
13060,0.5475563250107396,4
13061,0.9206000010417987,1
13062,0.9989856974466765,5
13063,0.4755773949561944,1
13064,0.9996089223865698,5
13065,0.9256527631572213,1
13066,0.3101225258997025,3
13067,0.9999999699107005,5
13068,0.7394320875585024,1
13069,0.9997827675141184,5
13070,0.32550721475512623,3
13071,0.8187883867663774,1
13072,0.6809193158652298,1
13073,0.6128519006812397,1
13074,0.7909247452065509,3
13075,0.9671548164412679,6
13076,0.9782282063502783,3
13077,0.7036108363257637,3
13078,0.4325472339546639,1
13079,0.4363996843434071,3
13080,0.7363090044245365,3
13081,0.8430168419489242,3
13082,0.9539952844511888,3
13083,0.44284443769887233,1
13084,0.8903453015407673,6
13085,0.9819036018525202,2
13086,0.9508721236256434,6
13087,0.9301487833165172,4
13088,0.9443611185105629,1
13089,0.7980563276722846,3
13090,0.41974127855433946,3
13091,0.6316424471034987,3
13092,0.7002411349664235,0
13093,0.8818982110791507,6
13094,0.373593156971904,2
13095,0.3945055497835015,3
13096,0.93962760327964,6
13097,0.5687258567153843,0
13098,0.9503363829855509,5
13099,0.6511361896091102,6
13100,0.6404186945435695,1
13101,0.9990638766626747,5
13102,0.8202789293151832,6
13103,0.7965704040117962,6
13104,0.9088446538472149,1
13105,0.7497917285116049,6
13106,0.9525783406616022,3
13107,0.8578678910594174,3
13108,0.8921543856367935,3
13109,0.8846323746598446,0
13110,0.788505671013832,6
13111,0.7391049545205919,3
13112,0.3057865677252575,6
13113,0.4180044615944283,1
13114,0.5864718637256978,1
13115,0.9572082663153144,3
13116,0.5481565327107125,3
13117,0.5201779334833203,4
13118,0.5026543823437951,6
13119,0.9999999337256376,5
13120,0.7185206117381108,3
13121,0.9435776652154153,4
13122,0.9583669530016827,6
13123,0.563741176913255,1
13124,0.7842722834395867,2
13125,0.7956011816161673,3
13126,0.41872596908627413,2
13127,0.9001263068474623,5
13128,0.9922833348316077,0
13129,0.7530300676237301,3
13130,0.4897906200286603,6
13131,0.621276912887872,2
