,group_prob,group
12267,0.8786045976821089,1
12268,0.976684314726235,0
12269,0.6636561932737993,0
12270,0.9488808839347332,1
12271,0.9897035118830102,1
12272,0.9271924886930459,0
12273,0.7434432583842199,1
12274,0.9595596542479566,0
12275,0.6208227503409106,0
12276,0.997366557834892,1
12277,0.8074754339147647,0
12278,0.8310080413414934,0
12279,0.9550216947209923,0
12280,0.7076496290239952,0
12281,0.9821725008897857,0
12282,0.9878243606915282,0
12283,0.7176581078881861,0
12284,0.9685602214954216,0
12285,0.9570194098702531,0
12286,0.8933981997411303,0
12287,0.9901239438365363,1
12288,0.7448421941136643,0
12289,0.6074633031679404,1
12290,0.5170123744493084,1
12291,0.9521036339435179,0
12292,0.9637331034254779,1
12293,0.9066494997207512,0
12294,0.818078099863818,0
12295,0.9966535990744719,1
12296,0.9630701586811986,0
12297,0.9231837481016789,1
12298,0.8831390890494295,1
12299,0.5272936284311114,0
12300,0.759506871766764,1
12301,0.8603444071560992,0
12302,0.854388642572129,0
12303,0.898169109325178,0
12304,0.837025107842025,0
12305,0.9533268514614255,1
12306,0.6975461560077785,1
12307,0.7328134658565788,0
12308,0.5115645594025605,0
12309,0.890283773367257,1
12310,0.6462428968355398,1
12311,0.9781243301447077,0
12312,0.5553688988220804,0
12313,0.9923995067892387,1
12314,0.9277380806232118,0
12315,0.9922197512422325,1
12316,0.6473429417251115,0
12317,0.9998699440793853,1
12318,0.8608238453697721,0
12319,0.9598096508933768,0
12320,0.9894940130059146,0
12321,0.9666946758524823,0
12322,0.9980843252765442,1
12323,0.7445461462146761,0
12324,0.8744117186818097,0
12325,0.9647371966070062,0
12326,0.9754255505041393,0
12327,0.5374269462270398,1
12328,0.9929828857970802,0
12329,0.9801031421752657,1
12330,0.9792441668516279,0
12331,0.963537059312147,0
12332,0.9914598381561148,0
12333,0.9866570571532698,0
12334,0.8287679337629692,1
12335,0.9737593421373794,0
12336,0.9508243960903802,0
12337,0.7972464229715436,0
12338,0.8076794368972249,1
12339,0.9537899082110421,0
12340,0.8497610301293547,1
12341,0.9986955885165997,1
12342,0.9809201842756649,0
12343,0.9094775342579032,1
12344,0.8387310608894909,0
12345,0.7556743123177154,1
12346,0.9776406423666428,0
12347,0.9384288746871702,0
12348,0.6841911313471685,1
12349,0.9462739854043459,0
12350,0.9949453863928619,1
12351,0.975583335959588,0
12352,0.7802665847984204,1
12353,0.9864839289973576,0
12354,0.9788108633192759,1
12355,0.8566790091949741,0
12356,0.9906147374815562,1
12357,0.9727950677699838,0
12358,0.7669432730681536,0
12359,0.9562309095170511,0
12360,0.7635258299804241,0
12361,0.9899717993522112,0
12362,0.6929197864617145,0
12363,0.9354649829961815,0
12364,0.9410528066409527,1
12365,0.8590665269666452,1
12366,0.5968806171502253,1
12367,0.9629715410410609,0
12368,0.8259460290464062,0
12369,0.9826792661206668,1
12370,0.6886807775451349,0
12371,0.6843530705765662,1
12372,0.7947113268938066,0
12373,0.5020719764342048,1
12374,0.9753228021770718,0
12375,0.7762407751819911,1
12376,0.9851341822615398,0
12377,0.9928256746440358,1
12378,0.9839091619296612,0
12379,0.9778622157870495,1
12380,0.5520027940430882,0
12381,0.9270785716601166,0
12382,0.8088647846224473,1
12383,0.9643620904363025,0
12384,0.962112843636369,0
12385,0.9287390436296776,1
12386,0.7296155104408544,0
12387,0.6509813423272566,1
12388,0.9992987653388413,1
12389,0.9566650936443565,0
12390,0.9299476524813104,0
12391,0.9121341772233094,1
12392,0.8460262339948527,0
12393,0.6899275847120783,0
12394,0.7545962895640587,0
12395,0.9982175604747001,1
12396,0.7803405616677689,0
12397,0.9089660593879858,0
12398,0.9830709575054709,0
12399,0.9622928371397484,0
12400,0.5540039940487731,0
12401,0.982683198021655,0
12402,0.992233429968498,0
12403,0.9817785008323001,0
12404,0.7970313009481329,0
12405,0.5528737121366694,0
12406,0.9646029554368648,0
12407,0.5904018805051391,0
12408,0.9999932997080913,1
12409,0.8166836181850048,0
12410,0.7167425802006041,1
12411,0.8773442986920259,0
12412,0.9999965245757491,1
12413,0.9030064279410449,0
12414,0.9639244419754739,0
12415,0.5321802647759716,1
12416,0.5755645827086922,1
12417,0.968664417081808,0
12418,0.950580856237064,1
12419,0.5518304367510406,1
12420,0.9054524820351644,1
12421,0.9668340190987111,1
12422,0.9618373944232187,0
12423,0.9927347570891767,1
12424,0.8816536259498132,1
12425,0.8733688318077032,0
12426,0.9950224682009723,1
12427,0.9829480587703436,0
12428,0.9714731288122285,0
12429,0.7525088305675524,1
12430,0.7757833546816392,0
12431,0.9818297775719953,0
12432,0.5036533691350694,0
12433,0.990682252316786,0
12434,0.9667192231669333,1
12435,0.905219397385117,0
12436,0.7471086548153425,0
12437,0.9832605503591078,0
12438,0.9016988090120068,1
12439,0.5687799411244367,1
12440,0.8380256283965176,0
12441,0.9931537556013553,0
12442,0.94590793354721,0
12443,0.9193745076748661,0
12444,0.9999943276481311,1
12445,0.6084494495779594,0
12446,0.72565386777169,0
12447,0.8703406121465594,0
12448,0.9583146086978659,0
12449,0.9680929293279634,0
12450,0.5769854795355663,1
12451,0.9305875506289482,0
12452,0.5467808872162916,0
12453,0.9976704718957664,1
12454,0.9120181126573195,0
12455,0.8381959501990464,0
12456,0.5770806269230533,0
12457,0.8836924812575832,0
12458,0.7670985698741283,0
12459,0.7990468226752753,0
12460,0.985273370632439,1
12461,0.7306766821858471,0
12462,0.9089243788881906,0
12463,0.9410524119604378,0
12464,0.8694340319991127,0
12465,0.9647701964110472,0
12466,0.5663780976432378,0
12467,0.999999706940167,1
12468,0.7789310263446958,1
12469,0.9647032346577592,0
12470,0.5448725851479176,0
12471,0.9245687700643059,0
12472,0.9998369579824027,1
12473,0.5544041859474845,0
12474,0.9824873906488203,0
12475,0.9571487369801738,0
12476,0.9899238308876681,0
12477,0.5350576148447056,1
12478,0.8960961346259095,0
12479,0.7741896872065267,1
12480,0.9192394949813877,0
12481,0.9684720583096793,0
12482,0.985315709577178,0
12483,0.790727389719679,0
12484,0.9312381740962001,0
12485,0.9998707057933781,1
12486,0.8962910685875524,0
12487,0.9829117629937058,0
12488,0.959147099337067,0
12489,0.7125010183400075,0
12490,0.7766137607585767,1
12491,0.9332379520765842,0
12492,0.9236854861663203,0
12493,0.8772832751806571,0
12494,0.8903298046032044,0
12495,0.7565616470949784,0
12496,0.771544529298549,0
12497,0.6789898472021593,0
12498,0.5956175963330095,0
12499,0.9382824061638302,0
12500,0.9968210703876017,1
12501,0.5739001872678384,0
12502,0.9441943573161566,0
12503,0.7470479838636863,1
12504,0.9504428614264904,0
12505,0.9764036272084856,1
12506,0.9400718786522988,0
12507,0.5816093362416538,1
12508,0.786690677028884,1
12509,0.9350615677495554,0
12510,0.9536099352256505,0
12511,0.9456722125125027,0
12512,0.86823598593521,0
12513,0.957687438657569,0
12514,0.7668377991657563,1
12515,0.9858899422645151,0
12516,0.9201312581926663,0
12517,0.8304927070073566,0
12518,0.9966987349431984,1
12519,0.9933468482040976,1
12520,0.9417352114974324,0
12521,0.8651536027557916,0
12522,0.712111920031463,1
12523,0.8902884403548756,0
12524,0.8408196084197662,0
12525,0.8078130424085838,1
12526,0.9145742251520974,0
12527,0.9777369826555552,0
12528,0.9382538236656272,0
12529,0.9138321948821296,0
12530,0.5986448674062834,1
12531,0.9291170770508276,1
12532,0.8100422799499967,0
12533,0.6147733157836858,0
12534,0.5140336424175654,0
12535,0.7090882023875373,0
12536,0.8777131992105177,0
12537,0.9645069042447179,0
12538,0.834051849087193,0
12539,0.9406422335585412,0
12540,0.8510964576508222,0
12541,0.9999996718158123,1
12542,0.9841045753296892,0
12543,0.9506393740300156,1
12544,0.5824172881168488,0
12545,0.8416451251307957,0
12546,0.8317830778459904,0
12547,0.8006167222050932,1
12548,0.9770346335968475,0
12549,0.9999943952249459,1
12550,0.9463527259824591,0
12551,0.9991308473699065,1
12552,0.9696945654803322,0
12553,0.8485663027600342,0
12554,0.9950103691559871,1
12555,0.9734631920454432,0
12556,0.9983485392229424,1
12557,0.7754415946970498,0
12558,0.8701348845799395,0
12559,0.770369312807231,0
12560,0.9826135663709501,0
12561,0.9170973696543842,1
12562,0.9904687346258899,0
12563,0.9740450889662533,0
12564,0.9967758398706442,1
12565,0.991654710988269,0
12566,0.9423711230015698,0
12567,0.8953444483867663,0
12568,0.9998966019372425,1
12569,0.8162658398863777,0
12570,0.5304558926145134,1
12571,0.8984542744098709,0
12572,0.9219292215681099,0
12573,0.5147652873625977,1
12574,0.9853421762492431,0
12575,0.9849846981487432,0
12576,0.7551659871112254,0
12577,0.9692143477518712,0
12578,0.870178694771008,1
12579,0.9999997882189409,1
12580,0.9993370305472822,1
12581,0.978591760323262,0
12582,0.9467405697172109,0
12583,0.9786419909993982,0
12584,0.7485641933780883,0
12585,0.9203582969467644,1
12586,0.9422080929662316,0
12587,0.6231053726513979,0
12588,0.9923664120490211,0
12589,0.9354234405224529,0
12590,0.7769990266393962,1
12591,0.5586805725765601,0
12592,0.7500623232651442,0
12593,0.920830158670613,1
12594,0.910087709068139,0
12595,0.8074277552142611,0
12596,0.883490389187073,0
12597,0.8294249899716925,0
12598,0.9861282570403654,0
12599,0.9624192670652556,0
12600,0.9308182308191023,0
12601,0.9565426075309498,1
12602,0.990774731325427,1
12603,0.7804438821673236,0
12604,0.7306167516441119,0
12605,0.9946975036932092,1
12606,0.9688628505617868,0
12607,0.9466997769890312,0
12608,0.6110689093781394,1
12609,0.7520459489723509,1
12610,0.5543836546571945,0
12611,0.9891570090693642,0
12612,0.98196451651638,0
12613,0.9142523137073603,0
12614,0.98358671400589,0
12615,0.9813919582178575,0
12616,0.9882671211866593,0
12617,0.7308947701004999,0
12618,0.5504829492157652,0
12619,0.6141265218234109,0
12620,0.7456183724522191,1
12621,0.9896703353837294,0
12622,0.982671365606328,1
12623,0.9622561764179358,0
12624,0.6454844615729298,0
12625,0.5374042698837788,0
12626,0.5555275707616584,0
12627,0.9762623750428038,0
12628,0.9999825485702132,1
12629,0.9795107656114722,0
12630,0.9763282687901627,0
12631,0.9444156543719938,0
12632,0.9758301151483852,1
12633,0.9851872866013207,0
12634,0.9893559072231721,0
12635,0.9561348445671394,0
12636,0.9021123076918458,0
12637,0.9916385089034173,0
12638,0.9799833077255988,0
12639,0.745180396360499,1
12640,0.7316144541692413,0
12641,0.7930566331352044,1
12642,0.9935031989328214,0
12643,0.9355135001302176,0
12644,0.5355151448622391,1
12645,0.5412425026326687,0
12646,0.905085100397395,0
12647,0.5057697835197893,1
12648,0.9882734869939489,1
12649,0.948557551659776,0
12650,0.9197348752196335,1
12651,0.9664426173794892,0
12652,0.8626459566497079,1
12653,0.7528525996386554,1
12654,0.9984851982587996,1
12655,0.9965869614549807,1
12656,0.9821555812913256,0
12657,0.5956653069717041,0
12658,0.8934507906125069,0
12659,0.8473069270409945,1
12660,0.8830823407448113,0
12661,0.977727397701575,0
12662,0.9067633332138508,0
12663,0.7873987916803686,0
12664,0.9265457148459827,0
12665,0.9760597066722482,1
12666,0.8486804257300296,1
12667,0.9650211676469052,1
12668,0.880830497025655,0
12669,0.9520525449013395,1
12670,0.9950634428669111,1
12671,0.9357171128485178,0
12672,0.9022200730967751,0
12673,0.7701983786560307,0
12674,0.9998041162456782,1
12675,0.988305865209488,0
12676,0.8404839704388279,1
12677,0.8264445576894032,0
12678,0.9827963084884836,0
12679,0.9993629161535172,1
12680,0.999999766925234,1
12681,0.9999999993823172,1
12682,0.9551111205352921,1
12683,0.9412303201212032,0
12684,0.6989655492221862,1
12685,0.9885332859923774,1
12686,0.5265062438170025,1
12687,0.5512811061409251,1
12688,0.5715038227145558,1
12689,0.9899790892091664,0
12690,0.9697269692375238,0
12691,0.7231536520431997,1
12692,0.6002927117554425,1
12693,0.9582618819632335,0
12694,0.951945913619607,0
12695,0.6740416915658333,1
12696,0.9008814658069549,0
12697,0.9676257173206384,1
12698,0.5450509968701079,1
12699,0.9777917795914255,1
12700,0.9981743959980195,1
12701,0.9940208391379854,1
12702,0.7826916914032063,0
12703,0.9847872063757217,1
12704,0.6709907415509142,0
12705,0.8323946068022747,0
12706,0.5748681792035287,0
12707,0.9999918178255284,1
12708,0.9914520759274766,0
12709,0.9998885519687641,1
12710,0.9258286943605553,1
12711,0.9956776882449249,1
12712,0.5559205039285844,0
12713,0.9633471028790791,0
12714,0.9284249254722788,0
12715,0.9569834425916236,0
12716,0.6488015985339725,0
12717,0.9676050042403862,1
12718,0.7552342920359137,0
12719,0.8362558734292929,1
12720,0.9533966111223082,0
12721,0.8627573332158126,0
12722,0.9885564914788885,0
12723,0.9762277198514748,1
12724,0.9948691912013737,1
12725,0.9640610932203599,0
12726,0.7864567854005816,0
12727,0.6021800882807753,1
12728,0.641456988760748,0
12729,0.9530010531840377,0
12730,0.9862574119887523,0
12731,0.6270950249685535,0
12732,0.9738424275648094,0
12733,0.8696914637442196,1
12734,0.8051382557917683,1
12735,0.9422674014425005,0
12736,0.6757580972827266,0
12737,0.9274497698125874,0
12738,0.9994725513722279,1
12739,0.6705255511112765,1
12740,0.9401526343746678,0
12741,0.9978736645138259,1
12742,0.5928553888184468,1
12743,0.8939951845826115,0
12744,0.7273408827637143,0
12745,0.9965842639009062,1
12746,0.9078063862104255,1
12747,0.9890195590839184,0
12748,0.9544360264873385,1
12749,0.78258101982306,0
12750,0.9652412058873373,1
12751,0.9739948195735993,0
12752,0.9300998229139431,0
12753,0.9383964120129723,0
12754,0.6415136943566683,0
12755,0.7095110199722194,0
12756,0.9945456246499919,1
12757,0.8244890204746687,0
12758,0.986677840672372,0
12759,0.9622980931262524,0
12760,0.9421027048779108,0
12761,0.9827864141706627,0
12762,0.9885687430912959,1
12763,0.5954569472830975,1
12764,0.66729174041371,0
12765,0.9878490324573994,1
12766,0.9989772477119736,1
12767,0.9687369795895757,0
12768,0.8652589995682505,0
12769,0.9731066994942181,0
12770,0.6126214022954032,1
12771,0.9912483128222388,0
12772,0.9874280609088822,0
12773,0.5061686356924253,1
12774,0.9825203452948004,0
12775,0.9529592679583991,0
12776,0.9406589469493846,0
12777,0.9707115478173484,0
12778,0.7462817255700678,1
12779,0.9902957673988454,0
12780,0.9999678582929494,1
12781,0.7953433003493156,0
12782,0.9895021858505276,1
12783,0.9593362618554631,0
12784,0.5011236318831243,1
12785,0.802205720557358,0
12786,0.5711781252849808,1
12787,0.7760639498798548,1
12788,0.9867085408954331,0
12789,0.9233894244714131,1
12790,0.9235450517949467,0
12791,0.9421637775040698,0
12792,0.9653636348131692,1
12793,0.7586102058931005,1
12794,0.5212143758005121,0
12795,0.9292343210944338,0
12796,0.9399016029449166,0
12797,0.8581215703303092,0
12798,0.9970636811612148,1
12799,0.7885335740557416,0
12800,0.7303769443278907,0
12801,0.8261651276577535,0
12802,0.9694662663852123,0
12803,0.9711966122016961,0
12804,0.7356682451965968,0
12805,0.6550580636684651,0
12806,0.8864074571256868,1
12807,0.9886537806661659,0
12808,0.7442723627423082,0
12809,0.987411088730673,1
12810,0.9596489813211142,0
12811,0.9151557912095892,0
12812,0.9946848947046124,1
12813,0.9423306135489092,0
12814,0.5757451909810772,1
12815,0.8206603280736701,0
12816,0.8965045078059635,1
12817,0.568637465679367,1
12818,0.6111303364599451,1
12819,0.8397927609633926,0
12820,0.9629989367103664,0
12821,0.6379279377010509,0
12822,0.7358931632442565,0
12823,0.9999983527704059,1
12824,0.5672568837357053,1
12825,0.9923046795256143,1
12826,0.9837127362147068,0
12827,0.9932357960811695,0
12828,0.9855579416087756,0
12829,0.7429014262433525,0
12830,0.9723633441516031,0
12831,0.8931134730204634,1
12832,0.9667300321744362,0
12833,0.8935910468128003,0
12834,0.6520807533764333,1
12835,0.5602775860991893,0
12836,0.5317178701899583,1
12837,0.9657410547087596,0
12838,0.963746685641854,0
12839,0.9926299892434007,0
12840,0.9610574795042536,0
12841,0.8265289689013942,0
12842,0.9995019397984889,1
12843,0.7424881356003236,0
12844,0.9263389669522071,1
12845,0.7958090699106186,0
12846,0.7590204622313691,1
12847,0.9442214843818312,1
12848,0.9347901961929785,0
12849,0.8804189130942046,0
12850,0.8865454523802626,0
12851,0.9482854934954394,0
12852,0.6457742039181427,0
12853,0.765557138644451,0
12854,0.9953445682265869,1
12855,0.982630680967828,0
12856,0.6462383592102174,1
12857,0.9709922873009333,0
12858,0.9634394526410468,1
12859,0.807561742688996,0
12860,0.7317836623541446,0
12861,0.9549191574726261,0
12862,0.9867085408954331,0
12863,0.6087896481040457,0
12864,0.9957514014187493,1
12865,0.9742540808162823,0
12866,0.9980414016093175,1
12867,0.8421906906081418,0
12868,0.8635359689988622,0
12869,0.7856217630041937,0
12870,0.9040554932711147,1
12871,0.9690384046456607,0
12872,0.9985031723264937,1
12873,0.9520818443721145,0
12874,0.9836324837792065,0
12875,0.9232389247233042,0
12876,0.9127711256845549,1
12877,0.7172614083310558,1
12878,0.9823142494595186,0
12879,0.9410506841678493,0
12880,0.9989839796703907,1
12881,0.9532050005194274,0
12882,0.9203712499726642,0
12883,0.5302893022878273,0
12884,0.8982607242125128,0
12885,0.8518051121293321,1
12886,0.6986077957112297,0
12887,0.6510842914626029,0
12888,0.9547139036813593,0
12889,0.9330073499969025,0
12890,0.982757442942302,0
12891,0.9829480587703436,0
12892,0.8658450781912994,0
12893,0.9753909090663828,0
12894,0.9373594103994287,1
12895,0.9543682687950632,0
12896,0.9795568677622193,0
12897,0.9445610242987695,1
12898,0.6849767427920435,0
12899,0.901507845614148,0
12900,0.9417512241019139,1
12901,0.9123814147781941,0
12902,0.9344931622733947,0
12903,0.9751904313601929,0
12904,0.9913908397573784,0
12905,0.9929746507474996,1
12906,0.9404266206757351,0
12907,0.703234891210467,0
12908,0.638152514391341,0
12909,0.9522037796812657,0
12910,0.9311230328538296,0
12911,0.7004736527942388,1
12912,0.7382643925039989,0
12913,0.9211463493505305,0
12914,0.8943329120048081,1
12915,0.6496326457168955,0
12916,0.9488005880681076,0
12917,0.9850887663587456,0
12918,0.8300831582545447,0
12919,0.7432388752520236,0
12920,0.576938228863584,0
12921,0.9816103218289365,0
12922,0.9484322819279692,0
12923,0.7085726079391768,1
12924,0.5333456892589438,1
12925,0.8833989368947096,0
12926,0.9924331614448472,0
12927,0.9993926045694526,1
12928,0.9550057083244571,1
12929,0.9543410144933501,1
12930,0.9694906802654536,0
12931,0.6972875135709629,1
12932,0.8123353574932737,0
12933,0.971129755456824,0
12934,0.860090007724213,1
12935,0.9883159085088049,0
12936,0.987300279590685,1
12937,0.9071151727240621,0
12938,0.537347863403229,1
12939,0.6001795062187284,0
12940,0.7476757781494745,0
12941,0.9990091677755721,1
12942,0.9108200914070677,0
12943,0.9067512792251803,0
12944,0.6285764086446328,1
12945,0.831962754154002,0
12946,0.7932558101302888,0
12947,0.7830124383145699,1
12948,0.9422956199186319,0
12949,0.5108256843989522,0
12950,0.9692407715175768,0
12951,0.9912795720393849,1
12952,0.9681489328711764,0
12953,0.9165292760161338,0
12954,0.9559075532427892,0
12955,0.8774153722332318,0
12956,0.9624341929149599,0
12957,0.9259377621231891,0
12958,0.9927118336953926,0
12959,0.9488780595616058,0
12960,0.9563559710867172,1
12961,0.8535819204338404,0
12962,0.9771601778598071,0
12963,0.9910416208206702,0
12964,0.7686385684278572,0
12965,0.8974231238610921,0
12966,0.9995505614744733,1
12967,0.8147475085347171,0
12968,0.9755598349297638,0
12969,0.9315194546142644,0
12970,0.8866885920593522,1
12971,0.5128305112687465,1
12972,0.6508865072651769,0
12973,0.9920362457469818,0
12974,0.7497411732739337,1
12975,0.9896588798152068,0
12976,0.7984774024345609,0
12977,0.9703522501234898,1
12978,0.5129400413803481,1
12979,0.9766174877079457,0
12980,0.9030186405186172,0
12981,0.5499155760896165,0
12982,0.9097994262540716,0
12983,0.8901535710602492,0
12984,0.9711638410214258,0
12985,0.8883146185570975,0
12986,0.9341081536760505,1
12987,0.5826647939376712,0
12988,0.9127433004552974,0
12989,0.6897720957722671,1
12990,0.9444717576966867,0
12991,0.7409579841762597,0
12992,0.9769859198780348,0
12993,0.7563559522529318,0
12994,0.6499667988715472,0
12995,0.9586466325269336,0
12996,0.9504743509728198,0
12997,0.7569036878656985,1
12998,0.9890196038351883,1
12999,0.9246503651036021,0
13000,0.6066708058599416,0
13001,0.9633069595614541,0
13002,0.9920472838054472,0
13003,0.7839401245128937,0
13004,0.5479965052272207,1
13005,0.9403947269275824,0
13006,0.9913045481971122,0
13007,0.8256576417180709,0
13008,0.926155291851554,0
13009,0.9999975923410073,1
13010,0.9853325348699583,0
13011,0.9881083413052477,0
13012,0.9388094906508554,0
13013,0.8181092993109385,0
13014,0.9698835719631698,0
13015,0.9374273444632294,0
13016,0.8070243387858304,0
13017,0.878503068143949,0
13018,0.8554594164622618,0
13019,0.9833443063725535,1
13020,0.9859026054095649,0
13021,0.9685368920395534,0
13022,0.7398408038037313,0
13023,0.5989372453463645,1
13024,0.9991896129619137,1
13025,0.7507071178404049,0
13026,0.6616480795334945,1
13027,0.8313881078454186,1
13028,0.9998514439273182,1
13029,0.8234605724198907,0
13030,0.9603917429958282,0
13031,0.5063208414653168,1
13032,0.9033313882524882,0
13033,0.6426853070372847,0
13034,0.8516386814598983,0
13035,0.9039335462890773,1
13036,0.9985215015584246,1
13037,0.5175801611168602,0
13038,0.9841459297735949,0
13039,0.9874685317081642,0
13040,0.9051855423795776,0
13041,0.9914598381561148,0
13042,0.9676637720302632,0
13043,0.9488264623519966,0
13044,0.8580100552665256,1
13045,0.9913122258112718,0
13046,0.8372796271377259,0
13047,0.8014343223595525,1
13048,0.8615483186783459,0
13049,0.8860670955583344,1
13050,0.9730739699994573,1
13051,0.7635939175620846,0
13052,0.997314296709846,1
13053,0.8964749937657648,0
13054,0.9976924894559992,1
13055,0.7441350664854086,0
13056,0.5227346302323358,1
13057,0.8387919111771769,0
13058,0.827533989497178,1
13059,0.9852975188442451,0
13060,0.9715708590008936,1
13061,0.9679912110071189,0
13062,0.9821599437470276,1
13063,0.8700895446433927,0
13064,0.9999878952426453,1
13065,0.9894698471731725,0
13066,0.8011017496404101,0
13067,0.9991093043493721,1
13068,0.6218993421234184,1
13069,0.9961800097305867,1
13070,0.7180618437471221,0
13071,0.9886599675101283,0
13072,0.9668029154282347,0
13073,0.9881927476852058,0
13074,0.9294067418341195,0
13075,0.8904628099280889,0
13076,0.7990468226752753,0
13077,0.944136646586055,0
13078,0.9610862219084101,0
13079,0.9663306042958262,0
13080,0.6110629340921118,1
13081,0.6720724667394075,0
13082,0.7773602270131014,0
13083,0.9772536174596067,0
13084,0.9377795234110092,1
13085,0.8129874530061308,1
13086,0.6355772431952079,1
13087,0.9543904024930772,1
13088,0.9876171282997419,0
13089,0.9096282475569831,0
13090,0.9710159972538461,0
13091,0.9568829986020474,0
13092,0.9221718919226582,1
13093,0.8507713310439549,1
13094,0.9429253464667791,0
13095,0.7516603922188897,1
13096,0.6002508990310337,0
13097,0.9607579065636809,1
13098,0.8376128418250485,0
13099,0.9605934809410083,0
13100,0.984436814684351,0
13101,0.9557068358360017,1
13102,0.9252820051973423,0
13103,0.6127379583415365,1
13104,0.9911728608613805,0
13105,0.8855540305084935,0
13106,0.7663242784253693,0
13107,0.8033641970885266,0
13108,0.6028921455090991,0
13109,0.9997339976657856,1
13110,0.9699115191313084,1
13111,0.9324670528453465,0
13112,0.9218310290696523,0
13113,0.8600027017476658,0
13114,0.949664810793321,0
13115,0.7968695645974989,1
13116,0.7993325451154112,0
13117,0.8764828249328945,1
13118,0.7805508217919748,1
13119,0.9988786429311581,1
13120,0.8568979011167024,1
13121,0.9940128552271759,1
13122,0.8129111995556827,1
13123,0.9893224593013866,0
13124,0.955741571119201,1
13125,0.6898693477607808,0
13126,0.9829117629937058,0
13127,0.5222723625068257,0
13128,0.9811621182086031,1
13129,0.8123088959597887,0
13130,0.6699038727400327,1
13131,0.754986506346494,0
13132,0.9319525666184332,0
13133,0.6210966920295342,1
13134,0.8113711591240264,0
13135,0.9845838508919218,0
13136,0.8424687638740352,0
13137,0.9999743638772808,1
13138,0.9999996475594574,1
13139,0.9755276054902134,0
13140,0.958233036648443,0
13141,0.9786576348918701,0
13142,0.9772414016719247,0
13143,0.858362643150511,1
13144,0.9488645904256099,0
13145,0.9226800565773725,0
13146,0.8322160181649638,0
13147,0.8135323193016226,0
13148,0.9414702110145249,0
13149,0.9458843619833088,0
13150,0.593581929883111,0
13151,0.7053340927645346,1
13152,0.9649624851672358,1
13153,0.9231793361605712,0
13154,0.6304148570717906,0
13155,0.9838181056500663,0
13156,0.9715300761008124,0
13157,0.9590452659574297,1
13158,0.9316773911652374,0
13159,0.5547242196721913,0
13160,0.5302727912445224,1
13161,0.7729022369099399,0
13162,0.9186073395055309,0
13163,0.6109321262300016,0
13164,0.6376927111681372,0
13165,0.6828282370800692,1
13166,0.9098309345238251,0
13167,0.8608341159258551,1
13168,0.6737852589487081,0
13169,0.9288740522959368,0
13170,0.998919309559774,1
13171,0.7525063799949423,0
13172,0.5480460223482722,0
13173,0.8412845304466051,0
13174,0.8063993176985401,1
13175,0.7275912643089206,1
13176,0.9998201096213906,1
13177,0.9310100916314114,0
13178,0.9074142234246165,0
13179,0.9893482424848109,1
13180,0.9808046451125987,0
13181,0.9391748771956903,1
13182,0.7807350060169707,1
13183,0.997277908975922,1
13184,0.7222658411017112,0
13185,0.7796050885213376,1
13186,0.9592685903962707,0
13187,0.8837240504927975,0
13188,0.9210589750481923,0
13189,0.9868277155262221,0
13190,0.8765344344636858,0
13191,0.9940625179501703,1
13192,0.9868015431055428,0
13193,0.9978844299434347,1
13194,0.9881500442311036,0
13195,0.533028721969573,0
13196,0.9166906969994506,1
13197,0.8322620567540119,0
13198,0.7636508876298915,0
13199,0.6902532945224774,0
13200,0.9905740494903873,0
13201,0.5880425436514959,0
13202,0.9831551974152464,0
13203,0.635983876543672,0
13204,0.8952773081394164,0
13205,0.6221196038423861,0
13206,0.952212180302637,0
13207,0.9827427035741483,0
13208,0.9935031989328214,0
13209,0.8577774095011508,0
13210,0.9644715272250879,0
13211,0.9958436559962265,1
13212,0.8636067536125269,0
13213,0.7627571980709196,1
13214,0.9432280455710137,0
13215,0.5967207468448302,1
13216,0.9819652383743285,0
13217,0.9512845205439515,0
13218,0.8685323222960387,1
13219,0.807386292663975,1
13220,0.8733420274622373,0
13221,0.8706233225782835,0
13222,0.9586231195176675,0
13223,0.6502915761839566,1
13224,0.8260715997843177,1
13225,0.7084018480857935,1
13226,0.6864158093960806,0
13227,0.9809617320460557,0
13228,0.8383417947738206,0
13229,0.9623389690791486,0
13230,0.9778463600899725,0
13231,0.9681489328711764,0
13232,0.9107942317026775,0
13233,0.9963463482731019,1
13234,0.5735611220515352,1
13235,0.9433035235229814,0
13236,0.938633512270453,0
13237,0.9684167943593966,0
13238,0.9797950623455974,0
13239,0.9760224524662691,0
13240,0.9634760604036172,0
13241,0.7194623919479773,0
13242,0.7479831594914687,1
13243,0.991455534438623,0
13244,0.9107037686710397,1
13245,0.9699531567243823,0
13246,0.9477864613685525,0
13247,0.9678590103453425,0
13248,0.5748496278932292,1
13249,0.6827618035454226,1
13250,0.6073889358847393,1
13251,0.8970311367340901,0
13252,0.9717622428424876,0
13253,0.9870343087212994,0
13254,0.9733584498015209,0
13255,0.5645847731761944,1
13256,0.9645033942171021,0
13257,0.7273127993649523,0
13258,0.7016676312726227,1
13259,0.9921609799310016,0
13260,0.623538130558164,0
13261,0.7639715513835905,0
13262,0.9915348963708351,0
13263,0.9752163674835745,0
13264,0.9954928915418249,1
13265,0.9190225262265435,0
13266,0.9633353874170852,0
13267,0.7325101059974677,0
13268,0.9802431764201761,0
13269,0.5920982360273519,1
13270,0.9086071750262749,0
13271,0.7461271290335025,1
