,group_prob,group
6212,0.8005222621468963,0
6213,0.8848096860554758,0
6214,0.4646863225757359,5
6215,0.7065537906488495,3
6216,0.9710038645144021,4
6217,0.9290425791543572,0
6218,0.5474169228231236,6
6219,0.7432065689184706,3
6220,0.9808665330126514,2
6221,0.7754437032905664,1
6222,0.9817464905872337,0
6223,0.7785504084735307,4
6224,0.547519301832145,6
6225,0.6862039746734402,2
6226,0.578409845617674,5
6227,0.8606842625735602,0
6228,0.9223865787550511,2
6229,0.5346880718098874,6
6230,0.40879047913171745,0
6231,0.9979436163346286,3
6232,0.6950337981814668,5
6233,0.6860413904195042,1
6234,0.45634054794274653,2
6235,0.5794572516983891,3
6236,0.5290670496208212,4
6237,0.9799757509173868,0
6238,0.574225139247486,4
6239,0.8929669881062687,4
6240,0.9340821656758616,1
6241,0.9038278107833251,1
6242,0.9171411367315586,5
6243,0.9317778910124247,4
6244,0.4725972352521275,2
6245,0.9992963368702272,0
6246,0.8635844995724801,1
6247,0.48811927169569563,5
6248,0.7369213146308159,0
6249,0.9977529530305884,0
6250,0.9993731753167009,2
6251,0.2987875606301017,6
6252,0.4050589184302951,0
6253,0.7852684274961881,4
6254,0.9755699445877833,6
6255,0.7727895380280052,0
6256,0.7462831464954363,5
6257,0.9943739199633463,6
6258,0.6236909174998344,6
6259,0.4676754991229124,5
6260,0.71073014368643,5
6261,0.7073994962902512,6
6262,0.6360954906980619,4
6263,0.8716990080359299,6
6264,0.7335678551518153,0
6265,0.9303636241706716,6
6266,0.669070546950258,6
6267,0.9989609493351131,0
6268,0.421118286232622,3
6269,0.4310132916128576,2
6270,0.342243791394397,2
6271,0.6283200069049862,4
6272,0.5376281493126905,5
6273,0.8086442087573544,1
6274,0.6671695859369425,0
6275,0.8722927499397685,5
6276,0.9089841338160811,0
6277,0.9980653317634657,6
6278,0.8937040475422489,6
6279,0.6098803181380188,0
6280,0.7127035582990512,4
6281,0.8205611554176613,0
6282,0.9197564043551513,3
6283,0.8662539300635136,4
6284,0.4012420303252702,4
6285,0.36389608527948836,1
6286,0.7551386689344733,3
6287,0.9849024224330115,6
6288,0.9928479116582594,6
6289,0.54755743383665,5
6290,0.4952718490554413,4
6291,0.9777743324723979,6
6292,0.9543703832299779,4
6293,0.5160043421593914,1
6294,0.3805268366066783,5
6295,0.9990390143853571,6
6296,0.994036027272258,2
6297,0.6583340539494229,5
6298,0.6674760257825028,0
6299,0.5948711285127563,5
6300,0.7467626515996685,6
6301,0.747040153029766,2
6302,0.729752841010822,3
6303,0.5257428168701141,4
6304,0.9738698420844284,1
6305,0.670410703754112,6
6306,0.9880346415767537,1
6307,0.6061395038863979,2
6308,0.999471260338735,0
6309,0.8810912125642223,4
6310,0.4187792090523887,0
6311,0.7194922306781439,5
6312,0.8453314054557789,5
6313,0.5508782556168703,5
6314,0.990675000301394,1
6315,0.4645968556698941,6
6316,0.9992905796905507,0
6317,0.9134005038787602,1
6318,0.8679540418054779,1
6319,0.4873306111929209,3
6320,0.8710915952490391,0
6321,0.6520905708625983,3
6322,0.5071526998419074,3
6323,0.9198928337760117,1
6324,0.9545024053834813,3
6325,0.4756555043366533,5
6326,0.8254160093051529,5
6327,0.999616612733795,3
6328,0.7792543533659836,5
6329,0.9045421573287276,5
6330,0.7044267471319493,3
6331,0.9878781885675588,3
6332,0.6129003229210469,3
6333,0.6485611880141685,5
6334,0.9182722487574618,5
6335,0.5428995050870822,1
6336,0.5329131040651015,5
6337,0.9987287450703906,6
6338,0.45967645026185766,5
6339,0.9700970234600107,0
6340,0.9019687135912245,6
6341,0.9663754598825292,0
6342,0.9638928299812853,0
6343,0.507102671644587,5
6344,0.7382122342135284,5
6345,0.7281967842604093,5
6346,0.9951166385978074,0
6347,0.9990593375248265,0
6348,0.48067258901677445,4
6349,0.651762132657059,4
6350,0.4133321265006835,4
6351,0.9080528949961415,1
6352,0.9916610042503035,3
6353,0.5989296843643938,4
6354,0.9008840672764791,3
6355,0.9995421732361399,6
6356,0.5595483273423609,0
6357,0.6560813628625825,1
6358,0.8359034462983325,0
6359,0.5992299273060855,1
6360,0.9878207344827976,3
6361,0.8609692792915445,2
6362,0.9986017452613328,6
6363,0.8360637776672337,5
6364,0.9181803157973254,5
6365,0.9496592701093565,2
6366,0.6376212146056123,5
6367,0.946398143222745,2
6368,0.5457671748160179,3
6369,0.7972652793639127,5
6370,0.4520349660781604,1
6371,0.7131241781620203,1
6372,0.8489461189843982,4
6373,0.43918525808976827,2
6374,0.3610422439389539,5
6375,0.5040403801719128,5
6376,0.9834510602593949,4
6377,0.9388911717938101,4
6378,0.9992142647531765,6
6379,0.4801264784805044,5
6380,0.7473402981680983,0
6381,0.5605344777739536,2
6382,0.9891208020301924,1
6383,0.5663242695825138,0
6384,0.4067738496770816,4
6385,0.9308646880718515,5
6386,0.6495065064639046,5
6387,0.6401595108545358,6
6388,0.6272410105307955,6
6389,0.3481788696313692,0
6390,0.6316219780760733,4
6391,0.7010578033745606,1
6392,0.3244292046995818,0
6393,0.9104555649199945,0
6394,0.7277985245345439,5
6395,0.4654611584539699,4
6396,0.9066292757740995,3
6397,0.8552897695890737,5
6398,0.6647746550344733,6
6399,0.8939668230490524,0
6400,0.5181031095333064,4
6401,0.8862912693849198,1
6402,0.5686534820437995,3
6403,0.9513134892576565,6
6404,0.9990538398353143,0
6405,0.8009882277843032,1
6406,0.5085313834715521,5
6407,0.979900427547708,6
6408,0.4437838568105872,6
6409,0.9801772887150387,4
6410,0.995194787061712,6
6411,0.934608508006699,3
6412,0.9527201050677637,6
6413,0.4238659739996603,4
6414,0.8997136825140323,5
6415,0.9060275278054636,5
6416,0.9894228691006238,0
6417,0.966359111034865,3
6418,0.9891837550406852,0
6419,0.5369667930796437,5
6420,0.8829032279037299,3
6421,0.788072659797395,0
6422,0.5590503597122327,0
6423,0.8394006481302344,0
6424,0.5420893101627763,6
6425,0.7436626347912025,0
6426,0.4251953225341594,3
6427,0.9435100968749538,1
6428,0.7341967734055986,5
6429,0.9333339383644969,0
6430,0.44340490972694513,4
6431,0.7490540424550507,1
6432,0.9496636428207944,0
6433,0.5037171787034254,1
6434,0.604976263837039,5
6435,0.600022903276146,6
6436,0.6646519180543877,5
6437,0.5016888028466785,2
6438,0.9034753844257042,5
6439,0.3795483429396979,5
6440,0.9826568366245308,2
6441,0.9627609048799068,6
6442,0.5709346699104987,6
6443,0.8215048792589709,5
6444,0.5939977180989677,2
6445,0.8159525486470233,6
6446,0.7662278837005219,0
6447,0.876377592453545,5
6448,0.9260578725243688,5
6449,0.7037328203678126,0
6450,0.7029334956977129,5
6451,0.6120484855016732,4
6452,0.9539804559809242,6
6453,0.8321996762200898,3
6454,0.9411062077275772,0
6455,0.6005630829987584,3
6456,0.9862255628007808,6
6457,0.9961708298892892,6
6458,0.9994258971641077,6
6459,0.769891083944872,5
6460,0.8503630157296359,4
6461,0.8216294220098248,3
6462,0.48973005599573943,0
6463,0.979900427547708,6
6464,0.44067155446367945,5
6465,0.5354210185926633,3
6466,0.9761328445457517,6
6467,0.9821445593368129,0
6468,0.560966939769746,5
6469,0.6770442280824583,3
6470,0.598600981786139,6
6471,0.9643681682401927,4
6472,0.6339735588008761,5
6473,0.7518977085489151,5
6474,0.9986028922178487,6
6475,0.8033287235517357,2
6476,0.5117731639262922,5
6477,0.9460265650799893,3
6478,0.38912614084694935,5
6479,0.6299641524292917,1
6480,0.9959137909613865,1
6481,0.7103112577519662,0
6482,0.7024268534848729,6
6483,0.4503099873120471,6
6484,0.5345705677176611,5
6485,0.602436651492836,5
6486,0.5696012965595256,5
6487,0.6773409630925996,5
6488,0.9980495174754248,0
6489,0.8802789753144314,4
6490,0.9592759599149948,4
6491,0.9065410040460548,3
6492,0.7523973226320286,4
6493,0.544715318812006,6
6494,0.6723021076829861,5
6495,0.8905632376135486,5
6496,0.741927666438211,5
6497,0.6151530465599979,0
6498,0.8232104048152425,5
6499,0.8168686611286132,6
6500,0.9986162898240265,0
6501,0.8500714441832327,0
6502,0.9406702038448151,6
6503,0.9930620245381536,0
6504,0.8351258909154126,6
6505,0.9961091633554102,0
6506,0.9183494531213591,4
6507,0.7928140150062714,5
6508,0.7001297161140067,2
6509,0.9637863913462564,3
6510,0.618127621792761,3
6511,0.4420303981463751,5
6512,0.5816042017147646,6
6513,0.7232229304071534,3
6514,0.5491909527992829,5
6515,0.6166889564440503,4
6516,0.7991123073723458,0
6517,0.45035888644884575,4
6518,0.5331809052390062,6
6519,0.4299404790223261,5
6520,0.9125209297652682,6
6521,0.9983954008057533,2
6522,0.9830866232366854,3
6523,0.9172006037559602,0
6524,0.9891103753973727,0
6525,0.8976192156634194,1
6526,0.4220162686537429,5
6527,0.8600805934013949,1
6528,0.524133961976397,5
6529,0.987394933511462,6
6530,0.567938164044602,4
6531,0.5681735021649893,5
6532,0.42490150936815596,0
6533,0.888819005910905,3
6534,0.2599381625017523,5
6535,0.7800281451852219,3
6536,0.45469858697474913,6
6537,0.64075098839817,1
6538,0.9357085988033012,2
6539,0.9992663457607056,3
6540,0.997701009664999,3
6541,0.5527753277605288,1
6542,0.999303340720877,6
6543,0.5950563836149441,1
6544,0.961566584867554,3
6545,0.7832871537641233,5
6546,0.6314327866753485,1
6547,0.9931537380801254,1
6548,0.9930387630084538,3
6549,0.7575609049698225,5
6550,0.9528336173037295,3
6551,0.6391975454563205,5
6552,0.7645139303286907,2
6553,0.5260326740330193,5
6554,0.5457093731652403,4
6555,0.6460450998198131,3
6556,0.8925890117703802,4
6557,0.6421276388708096,4
6558,0.7665951484172345,0
6559,0.9017863448449057,3
6560,0.9070366221178661,1
6561,0.9657069869801164,3
6562,0.999834488059874,3
6563,0.8156701110560591,1
6564,0.5807591751361921,0
6565,0.9263021116996293,0
6566,0.8936151479775172,5
6567,0.6961144307347884,6
6568,0.9527233210203985,3
6569,0.8827281647665567,4
6570,0.9525723355158842,2
6571,0.6450125456673824,5
6572,0.8741377923774988,5
6573,0.5274475638074235,0
6574,0.9575484994774562,0
6575,0.9825862375764861,6
6576,0.8568434941710847,5
6577,0.8187267908761539,6
6578,0.8713924012996386,6
6579,0.5541326532758037,5
6580,0.8637673509295235,6
6581,0.9602933763536686,3
6582,0.5731718868399254,1
6583,0.7606421216205096,4
6584,0.9568615699228508,0
6585,0.8420551477178911,4
6586,0.9813814358082332,6
6587,0.9903790254440253,1
6588,0.6030514887241996,3
6589,0.5160452423632851,3
6590,0.7822683350081668,5
6591,0.999382534569092,0
6592,0.620934428126796,0
6593,0.9777106274867262,2
6594,0.5983631947229343,5
6595,0.8550515494916816,4
6596,0.796045668590473,6
6597,0.5901142827627284,5
6598,0.9622518805412759,4
6599,0.7890838047877147,4
6600,0.9929314346097847,6
6601,0.7385920936324458,5
6602,0.9820154753190763,4
6603,0.9814520881775227,6
6604,0.9811521838245753,2
6605,0.8581743078696086,5
6606,0.9955047010192545,0
6607,0.8290686931781059,5
6608,0.7538799758828006,0
6609,0.5214217292308232,6
6610,0.6248591943999132,3
6611,0.9970973944286214,0
6612,0.9350974905822415,2
6613,0.7326036384501668,4
6614,0.46330772569657674,5
6615,0.8282335496770632,5
6616,0.5635419765053223,3
6617,0.4546025985957135,4
6618,0.9719564895794693,3
6619,0.6733257921804635,5
6620,0.7121111451017895,4
6621,0.9853774700651463,0
6622,0.9132015417786925,1
6623,0.9811324960629112,0
6624,0.9972435700152658,0
6625,0.9415761392643821,5
6626,0.9986104689096068,0
6627,0.5210076658452651,6
6628,0.8218077268089812,5
6629,0.7688380743671578,1
6630,0.6321239383869307,4
6631,0.9326759646137348,1
6632,0.341522407645703,0
6633,0.9406969498391069,2
6634,0.5390466233586099,5
6635,0.7368914452396673,1
6636,0.953430262894946,0
6637,0.9950354094298896,0
6638,0.9438903180990209,1
6639,0.9993410903076237,6
6640,0.47991369572869014,4
6641,0.6820433029767746,1
6642,0.9250721659880744,3
6643,0.9570332032370001,0
6644,0.8464753060752184,5
6645,0.9989826393944009,6
6646,0.6403283444845722,3
6647,0.5058318723118592,4
6648,0.8676373204436704,5
6649,0.4893583324715647,4
6650,0.7888169878363376,0
6651,0.8736648535719376,0
6652,0.9087614035952473,2
6653,0.888850690162347,5
6654,0.5090662386938282,1
6655,0.7745667543428033,5
6656,0.8712628500780821,4
6657,0.9997338202549325,3
6658,0.9563139310880885,0
6659,0.99797926093145,2
6660,0.9939417130068855,6
6661,0.34772508635462723,5
6662,0.41939573238023165,5
6663,0.9886378485323735,2
6664,0.6173338609152945,0
6665,0.6763170105500543,5
6666,0.4913280848931469,5
6667,0.3466691255587561,0
6668,0.6219227870322501,0
6669,0.9934755097046801,3
6670,0.4457939997407171,1
6671,0.9592597957257402,4
6672,0.6883535250393957,4
6673,0.7355542063260246,0
6674,0.8455529921330465,5
6675,0.5307564475515508,1
6676,0.726734340215477,3
6677,0.9868706835089651,1
6678,0.44556426668039106,6
6679,0.6838466673658405,1
6680,0.7111739907314604,5
6681,0.762403446805791,6
6682,0.8515632469637764,0
6683,0.9678631047450037,0
6684,0.7751572297176987,0
6685,0.9948392909103724,3
6686,0.7009225980571284,4
6687,0.4440673506430789,0
6688,0.9097692476336158,1
6689,0.6745926089979507,5
6690,0.8857441401206295,2
6691,0.5207737309508379,3
6692,0.5933732418032407,1
6693,0.5182411033337632,1
6694,0.9348064112402962,3
6695,0.8147322455200425,5
6696,0.911319256908095,1
6697,0.983044154913616,6
6698,0.5354700525564484,5
6699,0.5193966988714225,1
6700,0.46262222700889066,6
6701,0.9683376136178443,6
6702,0.9018967052903447,6
6703,0.6404499560047416,5
6704,0.9933171375387798,3
6705,0.5364550553281614,6
6706,0.5555305508321463,5
6707,0.3573338987881232,5
6708,0.747519787247327,4
6709,0.46417582075770175,0
6710,0.7201106100743025,1
6711,0.9954005261183323,3
6712,0.9022080986095119,0
6713,0.8755668549094634,5
6714,0.9956383715141861,1
6715,0.9882791592224061,6
6716,0.9937282694617376,3
6717,0.5117449029398928,3
6718,0.899832692361813,1
6719,0.8821738430289054,5
6720,0.7708282538187358,0
6721,0.4895417426530244,6
6722,0.9660620532270939,4
6723,0.6270573814239423,5
6724,0.7236088543996676,6
6725,0.8271765354170264,5
6726,0.8572529528807425,1
6727,0.6478572283763695,0
6728,0.9817451450068819,3
6729,0.8383208365453574,1
6730,0.7307755251448413,1
6731,0.755033866158573,5
6732,0.9082264069239901,0
6733,0.8196797597930017,5
6734,0.9562554895896519,2
6735,0.7965039310140942,6
6736,0.9947281686496399,2
6737,0.5817993582693779,0
6738,0.9729101450332204,1
6739,0.9583571201493819,2
6740,0.6635647458292918,4
6741,0.8037439275241594,5
6742,0.6519482753875767,0
6743,0.5737734453112512,4
6744,0.4772449938853742,1
6745,0.992268661454082,6
6746,0.368315912943751,5
6747,0.5905424434392431,2
6748,0.9871860043933754,3
6749,0.582418898942715,2
6750,0.6391839030480864,0
6751,0.5146360776568202,3
6752,0.6453956125083337,5
6753,0.9758373423968586,4
6754,0.5337120838103202,4
6755,0.8264292247570473,1
6756,0.5720586950559862,0
6757,0.6276563226130384,5
6758,0.8645552285455497,4
6759,0.8498424165251605,6
6760,0.4236721342897275,1
6761,0.9821445593368129,0
6762,0.6581889598705348,6
6763,0.8068085374453536,0
6764,0.5432924916901632,1
6765,0.9566315911078824,6
6766,0.9698978767424041,4
6767,0.9224284143202859,4
6768,0.9610321164747745,3
6769,0.49535855086545716,5
6770,0.9286073135240213,3
6771,0.6651585766119081,6
6772,0.6781540834359941,4
6773,0.7819293141566532,1
6774,0.8042717384302481,5
6775,0.8773005445581269,5
6776,0.778041211500071,4
6777,0.6626389975536469,6
6778,0.8406366860343755,5
6779,0.4642435203100629,5
6780,0.7728171894178,6
6781,0.9105762630109324,4
6782,0.4341800840285633,5
6783,0.7472453358941685,0
6784,0.4627313302386551,4
6785,0.9687529591000625,6
6786,0.9162480302035386,4
6787,0.7389466597153723,3
6788,0.7736171000753361,6
6789,0.9964417221556338,2
6790,0.5559323320705752,5
6791,0.9563017759728678,3
6792,0.4611751691364483,0
6793,0.7042748460329367,6
6794,0.7515407557842676,0
6795,0.9791633517680614,6
6796,0.8338837389065515,5
6797,0.5079465265663372,0
6798,0.5156017267241376,0
6799,0.9545221978490368,4
6800,0.8999158003355744,5
6801,0.9475728830619036,1
6802,0.7126825733124371,0
6803,0.8976266426415425,5
6804,0.467273226909027,6
6805,0.6958845247944123,1
6806,0.9757676460838876,3
6807,0.9929088819544116,6
6808,0.7634566193891823,5
6809,0.9974379052066514,0
6810,0.8584721271591653,2
6811,0.896576848427415,5
6812,0.3734236648257545,4
6813,0.6665318993193724,5
6814,0.6572722396692593,6
6815,0.6491400187466401,0
6816,0.9760679258517013,6
6817,0.7959422934488947,5
6818,0.8170681210239595,1
6819,0.9607774926572054,3
6820,0.5834293416946851,5
6821,0.8394603338656511,6
6822,0.7167605639720375,5
6823,0.747182766852999,6
6824,0.635648220688266,5
6825,0.49699443078250694,5
6826,0.5769831837991996,6
6827,0.5514674212525041,0
6828,0.7883201587364255,6
6829,0.5468307629020771,4
6830,0.7541544029813516,5
6831,0.45151395802720495,1
6832,0.9323193056098572,6
6833,0.9241923477998345,0
6834,0.9789797244158746,6
6835,0.7808708953656318,5
6836,0.7465864200477917,0
6837,0.9995421732361399,6
6838,0.6351650402461413,5
6839,0.9856433594662387,2
6840,0.3602746697205177,0
6841,0.9413603615811997,1
6842,0.490885197283856,1
6843,0.6305638235797948,0
6844,0.9992573143092275,6
6845,0.5723110962170691,5
6846,0.9961923996651512,6
6847,0.9552567623310687,0
6848,0.7107900653068147,3
6849,0.7948395707093979,2
6850,0.9990608821323095,0
6851,0.9908048549579026,6
6852,0.7801954810999482,3
6853,0.2946153869080594,0
6854,0.5011812173035524,5
6855,0.8686686844800979,3
6856,0.9327470563462562,6
6857,0.9743250462220597,6
6858,0.9682559830800271,6
6859,0.9854116406825234,6
6860,0.9790830186278136,6
6861,0.6368136397543324,0
6862,0.9385261330638673,0
6863,0.6869597890835701,5
6864,0.5499370052873997,0
6865,0.9941073002573194,3
6866,0.7986087807480394,0
6867,0.8939913321242625,5
6868,0.7260006256386169,6
6869,0.7549134007068408,5
6870,0.729491119729799,0
6871,0.9264342922580256,5
6872,0.9770649077005636,6
6873,0.631651753745995,3
6874,0.9453279014062701,1
6875,0.885098954234756,6
6876,0.606035375561332,5
6877,0.7172050156348713,1
6878,0.6900541020654355,5
6879,0.7351789051571485,5
6880,0.7739468715579306,0
6881,0.5159816077837377,0
6882,0.480066524909275,6
6883,0.9507218562482291,0
6884,0.5406550139794987,5
6885,0.7819615904259062,5
6886,0.9915879771862798,1
6887,0.46140224857154616,0
6888,0.8890841696753097,5
6889,0.631397252304011,1
6890,0.9582171146425513,4
6891,0.6587177000253328,1
6892,0.42005031489431294,5
6893,0.7429512794817441,0
6894,0.6286925638479388,4
6895,0.5770060845816642,1
6896,0.282315119499416,6
6897,0.8456032445505751,0
6898,0.7307273498932456,5
6899,0.9960523686019433,0
6900,0.9278977985070204,0
6901,0.5057298420448512,6
6902,0.8805230122727934,5
6903,0.801047114138773,3
6904,0.894178134719352,1
6905,0.9976658274648935,0
6906,0.5157462978964712,3
6907,0.7694963841888302,1
6908,0.5955440439895562,5
6909,0.7538778319758682,5
6910,0.998100161438055,0
6911,0.4276375601351546,6
6912,0.5545441952499098,2
6913,0.8336019061515458,3
6914,0.9858555267458633,0
6915,0.5233681263838285,3
6916,0.5082652197806832,3
6917,0.7187941514767322,0
6918,0.5703079618066299,0
6919,0.5165333651348629,0
6920,0.8233455573510426,0
6921,0.6443388535382751,3
6922,0.982563514881802,1
6923,0.5550381720099571,5
6924,0.7691545262993418,5
6925,0.36221645734745933,1
6926,0.9296662941147571,6
6927,0.4301730284012848,3
6928,0.9860168338326372,3
6929,0.410482308873774,4
6930,0.5530021486483598,3
6931,0.9774805993029962,3
6932,0.6787397125355986,5
6933,0.5805622149832712,3
6934,0.9999068725386182,3
6935,0.3872316845366075,5
6936,0.45158955850095844,5
6937,0.8487801739225114,3
6938,0.9393546009380774,6
6939,0.975751396649966,1
6940,0.9832516357252369,1
6941,0.5775973825585301,0
6942,0.806304465993984,4
6943,0.42598029031637286,5
6944,0.9132977924334814,1
6945,0.9604239410937715,1
6946,0.7333153021183113,5
6947,0.8097793350483354,1
6948,0.9932753303344632,1
6949,0.8221272628195967,5
6950,0.6033996033277491,1
6951,0.9522793934362048,3
6952,0.9974333958551237,0
6953,0.4947431240133942,3
6954,0.6027101823028492,0
6955,0.3604708021925896,1
6956,0.7320341260658721,2
6957,0.36828394069091186,0
6958,0.9969898709659653,6
6959,0.7749669981183167,5
6960,0.6772076689498083,5
6961,0.6743889756132957,1
6962,0.7408165762143331,5
6963,0.9960092048961816,6
6964,0.3155048713991351,4
6965,0.8489802995432478,4
6966,0.5991968997156079,5
6967,0.34328058755958263,5
6968,0.6806721132700237,6
6969,0.9999803312767427,3
6970,0.9819453942579753,0
6971,0.549891415609437,4
6972,0.6565690289064114,4
6973,0.5919564054806593,6
6974,0.710783498605293,0
6975,0.8504488192033445,1
6976,0.6660502734850442,5
6977,0.5107833127138658,5
6978,0.5866265343856806,4
6979,0.8185558032135253,5
6980,0.7365937020806093,3
6981,0.8790381564337889,3
6982,0.9965844002191602,2
6983,0.4722851714318653,0
6984,0.49603074271050557,5
6985,0.4645809105949641,5
6986,0.941305964063335,6
6987,0.7675644283120624,6
6988,0.958457122807412,3
6989,0.944947432791678,0
6990,0.6622177680472446,6
6991,0.404872893269733,4
6992,0.6002004050232357,0
6993,0.6299781644040867,6
6994,0.9998907200203367,3
6995,0.9750502750221879,1
6996,0.893655341723681,5
6997,0.4836501703695131,3
6998,0.9446075350132512,0
6999,0.8932008548232804,5
7000,0.9987141053005133,3
7001,0.9993393618329454,0
7002,0.5214106727579608,6
7003,0.9932983227102279,1
7004,0.6113845276595988,3
7005,0.9651708058154622,6
7006,0.9339126487442194,5
7007,0.9662836614673421,6
7008,0.8914136985757399,5
7009,0.5337744651759783,5
7010,0.6278638875348148,4
7011,0.8697060345921257,5
7012,0.46465385313206437,0
7013,0.6644051449481778,3
7014,0.5502217311356318,4
7015,0.6943907219432605,2
7016,0.9267279679990625,5
7017,0.7688198315750085,4
7018,0.5760759117245289,0
7019,0.49593935336633066,5
7020,0.9881370687474175,0
7021,0.4507558415461301,5
7022,0.7195138318367661,4
7023,0.8476708962567004,6
7024,0.9426628195900182,0
7025,0.9972327793290643,1
7026,0.886693082667548,4
7027,0.5013017204175737,4
7028,0.65431740696701,1
7029,0.9939567681319147,3
7030,0.7539335521214776,5
7031,0.3992972798578851,5
7032,0.9884401986863885,1
7033,0.541100149757783,5
7034,0.7620931174665193,0
7035,0.9947547307516036,1
7036,0.559023427350712,3
7037,0.869458669703214,6
7038,0.8376343798439374,2
7039,0.5009820834448128,5
7040,0.9669652621653484,6
7041,0.717740123122355,1
7042,0.37056712583712137,5
7043,0.5038742813624453,0
7044,0.6118391118754342,5
7045,0.9468758295723503,5
7046,0.5909870305134327,4
7047,0.5609630219136387,2
7048,0.538087004955656,1
7049,0.8453634808477509,3
7050,0.9867256220893581,3
7051,0.6122059648917059,6
7052,0.9892321287394323,2
7053,0.8201812096532299,5
7054,0.9748846979120436,3
7055,0.7134544122715301,3
7056,0.5022172704142576,5
7057,0.5169264191960111,4
7058,0.9838032189470709,6
7059,0.8839064965224565,6
7060,0.7909501638289589,1
7061,0.9998468206828595,3
7062,0.9836107043348328,1
7063,0.8844385129128305,6
7064,0.6893382235737553,4
7065,0.7450943742233801,5
7066,0.4059633184623663,0
7067,0.6769241867649792,5
7068,0.9900498539991605,0
7069,0.560475229361088,0
7070,0.8551893707591439,5
7071,0.40289540574280536,0
7072,0.37941237998029226,3
7073,0.5444964108751057,4
7074,0.6332489431539274,0
7075,0.999399603247607,6
7076,0.9177096370421646,5
7077,0.9989632422611446,2
7078,0.7555944352681337,5
7079,0.7600504559242428,5
7080,0.8586023459599349,1
7081,0.6278447293420354,5
7082,0.8904715677835175,5
7083,0.8383423084554168,5
7084,0.9715712078755249,3
7085,0.562769855075947,3
7086,0.8006387862596763,1
7087,0.9247616288897003,3
7088,0.8198357352501158,0
7089,0.967888044991581,2
7090,0.9189345889268985,3
7091,0.9961134767173864,0
7092,0.764579621826731,5
7093,0.8395470337748312,4
7094,0.5584058701096327,5
7095,0.6635754957613971,5
7096,0.8605623223614797,5
7097,0.5355602993823694,5
7098,0.9220340062408908,6
7099,0.5336234852177482,5
7100,0.44780910556746234,5
7101,0.9274787488255741,2
7102,0.8765618216772184,4
7103,0.9058133915633562,5
7104,0.6784387725389838,5
7105,0.6894981275671933,4
7106,0.97551697851501,6
7107,0.9960020617816034,6
7108,0.8883885930141223,3
7109,0.5951448901710215,0
7110,0.6401717235387342,4
7111,0.9016730110313013,6
7112,0.9678879110467898,4
7113,0.6145946719684738,1
7114,0.755935895438659,5
7115,0.6992640469955816,2
7116,0.642431874498977,5
7117,0.9260835242218665,3
7118,0.7468512832828348,6
7119,0.9948425295838491,0
7120,0.5359436244780662,5
7121,0.9927068670845565,3
7122,0.611189489735271,1
7123,0.6989988111269372,0
7124,0.6052422779239945,3
7125,0.9804624975146394,6
7126,0.8660552446782506,4
7127,0.5233585161942257,1
7128,0.36251791098640807,0
7129,0.9000982495101449,6
7130,0.6178129348036666,5
7131,0.4771102738983688,0
7132,0.4449755548855422,5
7133,0.7809858948238375,0
7134,0.9609393038112133,2
7135,0.39061337091402765,5
7136,0.5550308154577,6
7137,0.9426242302487664,2
7138,0.6854770730602744,5
7139,0.6238635125933311,6
7140,0.9826536319103127,3
7141,0.844541090875677,1
7142,0.6298327547804388,5
7143,0.592320764481322,6
7144,0.9702432305536255,0
7145,0.6948470337103058,5
7146,0.5880297241223778,5
7147,0.8555825346786394,0
7148,0.5531367005985697,0
7149,0.9928981551743365,3
7150,0.9568798086212453,0
7151,0.9959299096318353,0
7152,0.9519307226569211,0
7153,0.542668238671792,5
7154,0.6939767931851137,4
7155,0.740526157935738,3
7156,0.5857804310247762,4
7157,0.8129246337143406,0
7158,0.9941677403407223,3
7159,0.9475104682830281,4
7160,0.4422752311615531,0
7161,0.32908371951140447,1
7162,0.9858308407098256,6
7163,0.5911640430498877,5
7164,0.9906220869014495,0
7165,0.9716276527917536,2
7166,0.8044589823210949,4
7167,0.9884080054373642,1
7168,0.8155622130912491,5
7169,0.5523449114009736,5
7170,0.9770342050507352,6
7171,0.9988775289936105,0
7172,0.9345285551902361,0
7173,0.9919084579814372,3
7174,0.6188801110111595,3
7175,0.5111898534259912,1
7176,0.7071565743291292,0
7177,0.9603572969955815,0
7178,0.5751887966001149,1
7179,0.81139912906779,1
7180,0.6483468780144137,4
7181,0.9994148823401348,0
7182,0.7300750787565924,5
7183,0.9989362827410726,6
7184,0.7407169217567982,3
7185,0.6319134695935976,4
7186,0.9985275499597035,6
7187,0.9885885623034801,2
7188,0.8221295736801538,4
7189,0.5951852125759732,0
7190,0.7839809849723601,1
7191,0.6762253904606448,5
7192,0.7590789041199814,1
7193,0.6615829269304617,4
7194,0.9781957835236972,6
7195,0.9841902577969922,2
7196,0.8445489605776022,4
7197,0.6177435852678832,0
7198,0.9027406096097891,6
7199,0.528413935059278,5
7200,0.8938889665232976,3
7201,0.8912694820132084,4
7202,0.6539270529580019,1
7203,0.8061851005366389,5
7204,0.926666251029858,6
7205,0.6045675683334226,3
7206,0.9928496649889429,3
7207,0.6041504214635139,2
7208,0.4595991520493541,4
7209,0.5954541049641405,4
7210,0.9999498999873574,3
7211,0.980215901893952,3
7212,0.9993623176485524,3
7213,0.978538692925263,6
7214,0.3389328802439406,0
7215,0.5277860840088516,4
7216,0.4461577521591425,5
7217,0.7380995073601063,0
7218,0.9725226677787331,3
