,group_prob,group
12492,0.36664941892129166,4
12493,0.9256900983069485,4
12494,0.5682875687528209,2
12495,0.6487312152718301,4
12496,0.6656185394840233,2
12497,0.40096390870538867,4
12498,0.53314583580105,2
12499,0.42107003276751187,4
12500,0.6478462971270512,3
12501,0.7206426811533891,4
12502,0.9694246101299304,4
12503,0.5208719964892466,2
12504,0.458511379212841,2
12505,0.8645965511344178,3
12506,0.37308233800723994,4
12507,0.5231816845980064,2
12508,0.7688048066887128,4
12509,0.39293310165593787,0
12510,0.39456321669989736,0
12511,0.7379298458886604,0
12512,0.8662288731666745,4
12513,0.8931552080508676,4
12514,0.5109730439107015,2
12515,0.8461518089382876,0
12516,0.54918335853765,2
12517,0.959856532398341,4
12518,0.7192001485921417,3
12519,0.8621570252291431,3
12520,0.48481084669942903,0
12521,0.5931641456808829,2
12522,0.9407757380119992,4
12523,0.8541145490166796,4
12524,0.734462843324891,4
12525,0.9819569519785234,4
12526,0.9393238298179989,4
12527,0.7396320644022891,4
12528,0.8840823728710571,4
12529,0.4985145170314663,0
12530,0.5687806835845193,4
12531,0.6004077487689665,3
12532,0.35709821273202336,0
12533,0.8281876892713964,4
12534,0.570173568828441,0
12535,0.6477076356150191,2
12536,0.8152252636326307,0
12537,0.7290177695501683,4
12538,0.5359782862263951,4
12539,0.5738812119928008,2
12540,0.7403574192180721,4
12541,0.8846254841243654,3
12542,0.7006627021327935,4
12543,0.8967351567999523,4
12544,0.8713007696076992,4
12545,0.5646453841572717,2
12546,0.9864075351262798,4
12547,0.47546171052743574,2
12548,0.4660897515089744,4
12549,0.9463003849429248,3
12550,0.9152141001349718,4
12551,0.9999945199417968,1
12552,0.4117713123743079,4
12553,0.6499614538433608,4
12554,0.8738272466458314,3
12555,0.7089078110181827,4
12556,0.5792454805986585,3
12557,0.6582251078818969,4
12558,0.9145671435422106,4
12559,0.36655060571488246,4
12560,0.5555378480032209,4
12561,0.4780145613248629,3
12562,0.6895442474907507,0
12563,0.4675545745765313,2
12564,0.6210361851885067,3
12565,0.49858646821856684,0
12566,0.8263123017862579,4
12567,0.8409246629117163,4
12568,0.9543963876499464,3
12569,0.5561437502420918,2
12570,0.4750961714429097,2
12571,0.5811543324768583,4
12572,0.6313849462599634,0
12573,0.3577389272974044,2
12574,0.9424244175008946,0
12575,0.4260689072230115,0
12576,0.5894856476477998,2
12577,0.6491115645642188,0
12578,0.47132566231167566,3
12579,0.9943343786638105,3
12580,0.6277569329075204,3
12581,0.6258254324138842,4
12582,0.4208275147924372,4
12583,0.7680294894296321,4
12584,0.9027698449529509,4
12585,0.8667107817342851,4
12586,0.9357712127021514,4
12587,0.7202875824421859,2
12588,0.872551992031971,0
12589,0.6928501550154045,0
12590,0.5228616199996515,2
12591,0.6218772517629959,2
12592,0.5087432753379334,2
12593,0.7579446096584865,2
12594,0.9086476870590948,4
12595,0.6963062317447944,2
12596,0.4928570778253016,2
12597,0.9255015647733815,4
12598,0.5053267905905932,4
12599,0.4638862848397337,0
12600,0.5755722761715144,4
12601,0.7558461191215091,4
12602,0.845331068615145,1
12603,0.6455486256697884,2
12604,0.8805803105183039,0
12605,0.9499728319616678,4
12606,0.5078384911504272,4
12607,0.6264230069397202,2
12608,0.8897515737945472,4
12609,0.5771380911740486,4
12610,0.5618053866624434,2
12611,0.8838651484070202,0
12612,0.7860502107319806,4
12613,0.5192756581313268,4
12614,0.558689843373999,4
12615,0.6834153477759136,0
12616,0.4630484768599379,4
12617,0.9731317407316733,4
12618,0.49162440437702515,2
12619,0.32517566636020084,2
12620,0.5327498247210659,2
12621,0.5690574533079114,0
12622,0.5384805183943414,2
12623,0.4456989594360476,2
12624,0.9161971101918556,4
12625,0.3668089759111918,2
12626,0.5831976345796563,2
12627,0.8627285436901128,4
12628,0.9482652458574508,3
12629,0.4560350362032514,2
12630,0.4909430119592475,0
12631,0.9018330864026585,4
12632,0.6228873074408021,3
12633,0.5701873007697479,0
12634,0.8597732277100608,0
12635,0.5578197210822199,0
12636,0.8122755614934615,4
12637,0.7249313507249191,0
12638,0.7988540459432562,0
12639,0.7083964896008987,3
12640,0.5634158758632724,2
12641,0.8021747587822373,3
12642,0.7247967143704779,0
12643,0.6029893184969423,4
12644,0.4981592397429381,4
12645,0.38996026494906993,2
12646,0.8576255722662017,4
12647,0.93739962240826,4
12648,0.9386272406933679,3
12649,0.3937472002796399,2
12650,0.48275430960398696,2
12651,0.8005082943473291,0
12652,0.5845310022781492,3
12653,0.7249246033974213,4
12654,0.9704716479879282,3
12655,0.9999994785562888,1
12656,0.481064536624389,0
12657,0.5289015961371333,2
12658,0.42569831817126025,2
12659,0.539317132340552,2
12660,0.9256744810875226,4
12661,0.47904843904674227,0
12662,0.6375742372463467,0
12663,0.41062978249530285,4
12664,0.6000868455945221,4
12665,0.5703114337205376,1
12666,0.7895758747420699,3
12667,0.5361246982639765,2
12668,0.5467174538721575,0
12669,0.562293854621517,3
12670,0.9888062712311123,1
12671,0.6801846977051926,4
12672,0.5109267360009239,2
12673,0.7673388906573491,4
12674,0.9999991045895744,1
12675,0.7033131532793416,0
12676,0.46564588209483176,3
12677,0.6828119327108693,4
12678,0.4617387993326943,4
12679,0.9936025453553811,3
12680,0.9958591662110765,1
12681,0.9130264725450695,3
12682,0.9184551084499846,1
12683,0.41243319208608825,2
12684,0.5891880078189542,3
12685,0.9542792795569582,3
12686,0.75210279713518,2
12687,0.5150512631460951,4
12688,0.3167484177647832,3
12689,0.7072896725906749,0
12690,0.6049240916780853,0
12691,0.3925622848977761,2
12692,0.7300326437502176,2
12693,0.6520186763906025,0
12694,0.5050793367853733,2
12695,0.9110777825156653,4
12696,0.8763058360268567,4
12697,0.6528615729554732,4
12698,0.7189970797851477,4
12699,0.8753255699546318,3
12700,0.9577100817648831,3
12701,0.8718780072882591,1
12702,0.6576913649646602,2
12703,0.9237665350658393,2
12704,0.5499507147546844,2
12705,0.638750995500718,4
12706,0.5082630427080503,4
12707,0.9999991499317289,1
12708,0.5218649575840982,0
12709,0.9822164835375797,3
12710,0.6398013613058374,3
12711,0.9999999789844394,1
12712,0.33706657758481867,4
12713,0.5222642309214728,0
12714,0.678321476000458,4
12715,0.5772018662127092,2
12716,0.8226796822369957,4
12717,0.7302640008765923,4
12718,0.4924933285657188,4
12719,0.5337392808114737,2
12720,0.42896636649950287,4
12721,0.6130906426125258,4
12722,0.440499169608867,0
12723,0.7489932342721406,3
12724,0.615497506247896,3
12725,0.6564733060195435,4
12726,0.9684518602811921,1
12727,0.6775565516741848,2
12728,0.8933700300000773,4
12729,0.9121158191626724,4
12730,0.6134290852990478,4
12731,0.7978397421345633,4
12732,0.8156788329549359,0
12733,0.47787247969524904,2
12734,0.8883334340606125,4
12735,0.8059261104581976,4
12736,0.576092701654314,2
12737,0.6004704918639353,4
12738,0.6987124346697597,3
12739,0.793146832706963,4
12740,0.5112232575785244,2
12741,0.8214318280086826,4
12742,0.8209331309881842,4
12743,0.4948729862095044,2
12744,0.8357124565156497,4
12745,0.5766465623090946,3
12746,0.9161865407822412,4
12747,0.7705584501908465,0
12748,0.6862981696673445,3
12749,0.4323543119935899,4
12750,0.6215839257401048,3
12751,0.8050108750788714,4
12752,0.7383458090837969,4
12753,0.72351320028129,0
12754,0.7916443648919569,2
12755,0.5214009714687157,2
12756,0.9812985280860972,3
12757,0.5843139510033847,2
12758,0.956109448540623,0
12759,0.7108456725582476,0
12760,0.5805957965159274,2
12761,0.5953483423683618,0
12762,0.646446500561447,2
12763,0.47354462269497494,3
12764,0.7069329114717039,4
12765,0.4917382909817747,3
12766,0.9999999646414774,1
12767,0.6191652585968781,0
12768,0.9400299573794676,4
12769,0.7243242127776403,0
12770,0.4578640984423724,3
12771,0.49732937940296357,0
12772,0.521902501885996,0
12773,0.8918311722458571,4
12774,0.7938568161142273,0
12775,0.5806139611495063,0
12776,0.8874958729704132,4
12777,0.6001604153898608,0
12778,0.6404413548320218,2
12779,0.4399533746025075,0
12780,0.994907943116877,3
12781,0.439669960674827,2
12782,0.647455579151955,2
12783,0.5345637447413558,2
12784,0.7186582217799261,4
12785,0.8512099716464865,4
12786,0.4057455993954545,3
12787,0.6487746343867058,4
12788,0.9566446471474441,0
12789,0.46204916415083486,3
12790,0.6680404606524069,4
12791,0.6377265921266286,0
12792,0.6088330795262894,3
12793,0.9241557807085156,4
12794,0.5374781354641895,4
12795,0.7037194411046364,4
12796,0.4891505471696767,4
12797,0.6908191056689258,2
12798,0.5528818231534491,3
12799,0.6578129631951446,2
12800,0.7260601125072602,2
12801,0.6131324280330083,4
12802,0.8915136082996368,4
12803,0.6197097755191975,4
12804,0.6085164406461024,2
12805,0.8258793354832129,4
12806,0.7419416534347344,4
12807,0.6548814900479226,0
12808,0.5237507865963135,4
12809,0.9686394303118695,3
12810,0.8060988024548983,4
12811,0.537824303953379,0
12812,0.4967842637020653,3
12813,0.7095256257280398,0
12814,0.43880702979013564,3
12815,0.4997313353776102,0
12816,0.6711976451713788,4
12817,0.5699119295975129,2
12818,0.9945768275708881,1
12819,0.953751532669219,4
12820,0.4583538869138759,2
12821,0.5846740609164327,4
12822,0.9209096252545291,4
12823,0.9811959257071141,3
12824,0.9694140314186354,4
12825,0.948752344357104,3
12826,0.46865957002589037,0
12827,0.801290617996476,0
12828,0.5161791141548182,0
12829,0.9807501639711297,4
12830,0.7748543963914527,0
12831,0.9950753337421149,1
12832,0.649163861928044,0
12833,0.4070294931823672,2
12834,0.44576693549828433,0
12835,0.5328148829181619,2
12836,0.9443840329765167,4
12837,0.43507611467248725,4
12838,0.7045714784694472,0
12839,0.5935230796401899,0
12840,0.8763556972386982,4
12841,0.9218710859245963,4
12842,0.4728967117381725,4
12843,0.5304083320443262,4
12844,0.5737647458962242,3
12845,0.9722107044374207,4
12846,0.45282752958498146,4
12847,0.7234667453368612,3
12848,0.6399903470710465,4
12849,0.6103122542460159,0
12850,0.39967425026904596,0
12851,0.6243456244899203,4
12852,0.6983732655755472,4
12853,0.8448674012219184,4
12854,0.6049882601345817,3
12855,0.9028781367371308,0
12856,0.9175230864547,1
12857,0.784325935942049,4
12858,0.687430080501706,3
12859,0.7365868648543015,4
12860,0.9872630411734327,4
12861,0.6514694388018796,0
12862,0.9566446471474441,0
12863,0.9992863847865684,1
12864,0.9999999928960084,1
12865,0.826421826211415,0
12866,0.9883662221456161,1
12867,0.6786562190490844,4
12868,0.9694213077125319,4
12869,0.7695644610029663,4
12870,0.7396355925151586,3
12871,0.4564012295875175,2
12872,0.8235906581388455,3
12873,0.42411615277624576,2
12874,0.5118708136841925,0
12875,0.5018636014840894,4
12876,0.8436830498561593,2
12877,0.6991858533217293,4
12878,0.5519633611103639,0
12879,0.4710100121934373,2
12880,0.9630817342750285,3
12881,0.40734129332634006,2
12882,0.7885391251129166,4
12883,0.38199311781089623,4
12884,0.7345076868410144,0
12885,0.8766757116646731,4
12886,0.7788631064190658,4
12887,0.6589519221377245,4
12888,0.5072658868859001,2
12889,0.5583488247725763,4
12890,0.8711938043118189,4
12891,0.8695864064302613,4
12892,0.49632676542817306,4
12893,0.536995435577939,4
12894,0.8792701551426878,4
12895,0.6149734759287001,4
12896,0.8899510424544667,0
12897,0.44100174581825535,3
12898,0.6138352535649012,4
12899,0.6833437055978103,2
12900,0.6261299184754152,4
12901,0.4646278935849062,4
12902,0.6490804423110863,4
12903,0.7635970655294041,4
12904,0.5463337344987643,0
12905,0.5340213780188314,3
12906,0.7127909537750475,4
12907,0.5800116510797414,0
12908,0.6862990204511087,4
12909,0.7043467766798843,0
12910,0.37325746276002486,2
12911,0.7538566842565261,2
12912,0.4216105299318295,4
12913,0.9818280477405299,4
12914,0.4960423694559763,3
12915,0.8761717596918512,4
12916,0.7945053948155884,4
12917,0.6615044366340289,0
12918,0.4178817212594457,2
12919,0.530178905775815,0
12920,0.5301201134934678,4
12921,0.5079806555729466,0
12922,0.4545221407770812,4
12923,0.4620875158902033,1
12924,0.778831882535913,2
12925,0.46844125021689864,2
12926,0.6778803508657057,0
12927,0.9239744327945367,1
12928,0.7080606022059933,3
12929,0.9999780042616536,1
12930,0.6880679995988352,0
12931,0.5843497527838194,2
12932,0.5701447057532013,0
12933,0.874655810183661,4
12934,0.5407755834492056,3
12935,0.41927996932805894,0
12936,0.8932359884254828,3
12937,0.6261536691600454,4
12938,0.69503193860562,4
12939,0.5236915483368573,4
12940,0.7203873911454833,2
12941,0.7616640066395866,3
12942,0.6604869213086123,4
12943,0.6255564744904973,4
12944,0.757120924960819,4
12945,0.43861940916719006,2
12946,0.4723332273585131,2
12947,0.5540333073088207,2
12948,0.42226955886907996,2
12949,0.8499930034827806,4
12950,0.9414269498503042,4
12951,0.9233923384597149,3
12952,0.8317260709216087,0
12953,0.48052033994016874,4
12954,0.5121849053594838,4
12955,0.9573862371399399,4
12956,0.45795452573829354,0
12957,0.4680897934427682,4
12958,0.7262860791999817,0
12959,0.38293009068616674,4
12960,0.701536042935326,0
12961,0.8321323325422394,4
12962,0.38157403517114324,2
12963,0.7745705063171422,0
12964,0.8076419717934669,0
12965,0.5678175472025534,2
12966,0.4613881892450591,4
12967,0.7283105282078057,2
12968,0.6107779502058392,0
12969,0.9201017405922355,4
12970,0.6178394404945168,3
12971,0.6694654697929374,0
12972,0.9811695220913311,4
12973,0.8837983872341206,0
12974,0.6778889748003407,0
12975,0.6685763300972466,0
12976,0.8667273133394793,4
12977,0.9119784184781107,3
12978,0.544097127454987,4
12979,0.47794553386022576,4
12980,0.874610261969188,4
12981,0.5481903831288987,4
12982,0.4441221124722267,2
12983,0.5019530892298205,4
12984,0.8779602628310024,4
12985,0.9234150113816949,0
12986,0.7280347642638559,3
12987,0.8794344425678444,4
12988,0.5240620532069712,0
12989,0.9852351497336798,4
12990,0.4827041104602521,4
12991,0.8183175706555308,4
12992,0.836089793259859,4
12993,0.6066669405510445,4
12994,0.6369683812552386,4
12995,0.3837579936011377,2
12996,0.8554613772433314,4
12997,0.5583877192159299,3
12998,0.4887630590320097,2
12999,0.9553353677100788,4
13000,0.6255187521149354,2
13001,0.472891014922047,4
13002,0.5549424268822637,4
13003,0.9413718187534612,4
13004,0.41336292889573456,2
13005,0.7073238444859052,0
13006,0.5056715250521122,0
13007,0.33320824397961635,2
13008,0.8628173793529195,4
13009,0.6253775210898658,3
13010,0.3993883621519855,4
13011,0.8517423233063578,0
13012,0.8439203742604555,4
13013,0.4543459466694482,2
13014,0.8463708651071458,0
13015,0.4686518075710807,0
13016,0.47093666773013415,0
13017,0.5037896678646462,4
13018,0.6183077575915643,2
13019,0.9887479163348357,1
13020,0.6249962183150443,0
13021,0.5801423745036497,0
13022,0.5566631101473126,4
13023,0.7727287445132297,4
13024,0.9999997819732775,1
13025,0.9877078626091946,4
13026,0.7677952009129474,3
13027,0.6319597729617864,3
13028,0.5081618522022504,3
13029,0.553697098843437,4
13030,0.5673895220807693,0
13031,0.5145948260901739,3
13032,0.863673411529216,4
13033,0.36239336964169827,2
13034,0.4657963348315917,4
13035,0.6139643536928472,2
13036,0.9499558138841617,1
13037,0.9764075158194601,4
13038,0.9527540613065586,0
13039,0.7660167128543053,0
13040,0.755869986145776,4
13041,0.5658355783015367,4
13042,0.48363216167774103,2
13043,0.5527206771513341,0
13044,0.46670257440113194,3
13045,0.7847820686307405,0
13046,0.9806949914647609,4
13047,0.5735817310911485,3
13048,0.35018553220403675,4
13049,0.8258339707447824,2
13050,0.889072477285262,4
13051,0.6463414912076823,4
13052,0.9780713951447302,3
13053,0.463450983576969,0
13054,0.7534988319376952,3
13055,0.47224392616685346,2
13056,0.8895274615737357,4
13057,0.9883555775249058,4
13058,0.8305736683830098,4
13059,0.48471117958050497,4
13060,0.8167821901933073,2
13061,0.880437853673265,0
13062,0.9993078144652552,1
13063,0.34711257310795995,2
13064,0.99963148067477,1
13065,0.8620361123611023,0
13066,0.476101326699612,4
13067,0.9999998723225528,1
13068,0.4332165120711627,0
13069,0.9998811229953407,1
13070,0.48272724140291046,4
13071,0.7111653608096963,0
13072,0.6130520085415022,0
13073,0.44738739752083123,0
13074,0.8821562792046558,4
13075,0.5005601975014468,2
13076,0.9931706117328987,4
13077,0.9218067453317155,4
13078,0.5260320122488823,4
13079,0.5378855709426424,4
13080,0.8534977070978346,4
13081,0.9714418447957278,4
13082,0.9791837154155227,4
13083,0.41358739134478684,4
13084,0.8362180126717265,3
13085,0.7975709314273753,2
13086,0.5681015924684629,3
13087,0.6379012740507221,4
13088,0.9141662588583279,0
13089,0.9430804670351431,4
13090,0.5024418507835443,4
13091,0.7451343761992276,4
13092,0.45600790841854777,3
13093,0.791942482655643,4
13094,0.540947549796203,2
13095,0.5945837496786887,4
13096,0.426631812174213,3
13097,0.8083576913894486,3
13098,0.9668844321478168,1
13099,0.4191013001611023,4
13100,0.545107099189329,0
13101,0.9986110523287361,1
13102,0.54499446833178,4
13103,0.4356718280854022,3
13104,0.8639868821565537,0
13105,0.49401281481256243,0
13106,0.9786309138148287,4
13107,0.945446259833815,4
13108,0.951500378359942,4
13109,0.9003893157821398,3
13110,0.5309595283731271,4
13111,0.8645641358289733,4
13112,0.4443569691122809,4
13113,0.3858311945217689,4
13114,0.5078709532398428,2
13115,0.9803896526439091,4
13116,0.6842909325567845,4
13117,0.8437452058977899,2
13118,0.3921908066079333,2
13119,0.9999996938436959,1
13120,0.9567986298664073,4
13121,0.8367093406344988,4
13122,0.560093664835759,3
13123,0.4937361260318876,0
13124,0.807767297158338,2
13125,0.947608734082707,4
13126,0.4444531519892709,2
13127,0.9535978643717162,1
13128,0.762602706434026,3
13129,0.8811635554529096,4
13130,0.5318587788140225,3
13131,0.6269875058325324,2
13132,0.6233083871196391,0
13133,0.7371621565942849,2
13134,0.8580209181920622,4
13135,0.6801513689064764,0
13136,0.7312752034191548,0
13137,0.7536673997793025,1
13138,0.9998048075830623,1
13139,0.3684629887340917,0
13140,0.8714449062788843,4
13141,0.6688142118620843,4
13142,0.47261901083247027,2
13143,0.9286915403602003,4
13144,0.5872298616571888,4
13145,0.46107581246436113,2
13146,0.7693826021970521,4
13147,0.9904856427864563,4
13148,0.4866924083901647,2
13149,0.5210861191739218,0
13150,0.5609588159526515,4
13151,0.5060631429223358,2
13152,0.6038387258501595,2
13153,0.481339960424806,4
13154,0.4845020369282301,0
13155,0.7403435089485638,4
13156,0.7985932119570495,0
13157,0.6048182435356365,3
13158,0.49327501497122955,2
13159,0.513805876858971,4
13160,0.9750082659527783,4
13161,0.5566714662877745,2
13162,0.3663388606787888,4
13163,0.7213246678203349,2
13164,0.5315705869361425,4
13165,0.5450946071602529,4
13166,0.5143842706378594,2
13167,0.4981786842095287,3
13168,0.8172356767788823,4
13169,0.8566787423656866,4
13170,0.733334398803409,3
13171,0.5074265303256713,2
13172,0.42945139385497705,3
13173,0.7922377552413694,4
13174,0.6682937345538388,3
13175,0.8094073713027102,3
13176,0.9515001596805451,3
13177,0.7470879069055162,0
13178,0.6922431572889427,4
13179,0.5723575675009002,3
13180,0.57400504630459,0
13181,0.4991077393461939,4
13182,0.6565900650610533,2
13183,0.9019510613791035,3
13184,0.4394259756557563,2
13185,0.505260092356988,0
13186,0.8906103136330028,0
13187,0.7682055906142953,4
13188,0.9593616519567953,4
13189,0.6734372710407538,0
13190,0.6965317176318844,2
13191,0.5836386216397748,3
13192,0.4806589971629484,0
13193,0.9959568544679076,1
13194,0.5844333475362382,4
13195,0.9511453613039489,4
13196,0.999873612750023,1
13197,0.8241901192153024,4
13198,0.35109265461496464,0
13199,0.5189743917773625,2
13200,0.3973452984008455,4
13201,0.8226549552113435,2
13202,0.8743961341510353,0
13203,0.5205846577367004,2
13204,0.442458484298239,4
13205,0.4881559816444599,4
13206,0.8702494588687749,4
13207,0.47729050402268824,0
13208,0.7247967143704779,0
13209,0.735339718342471,0
13210,0.5776221438032284,4
13211,0.9996051204784918,1
13212,0.32858527486983424,0
13213,0.8479142782622984,4
13214,0.8605885361770144,4
13215,0.9704164596602751,4
13216,0.859837398238549,4
13217,0.4745701449130121,0
13218,0.9009122463183598,3
13219,0.897607751397496,4
13220,0.7280917456819076,4
13221,0.5521309260606121,2
13222,0.43611157298083025,2
13223,0.703851637725113,1
13224,0.9327541464646385,4
13225,0.9584303147529802,4
13226,0.519544430377423,2
13227,0.44775620595414395,0
13228,0.4986814297935275,4
13229,0.8963634222166379,0
13230,0.7366794337697998,4
13231,0.8317260709216087,0
13232,0.9719388650761854,4
13233,0.763723050816127,3
13234,0.9451637060544632,4
13235,0.6319389491615607,2
13236,0.7370862471703306,4
13237,0.4140126296761254,0
13238,0.8683289662753423,0
13239,0.4542225702673422,4
13240,0.4632856333558474,0
13241,0.6241056098280553,4
13242,0.8474990451527554,4
13243,0.789159657098412,0
13244,0.9999736855830139,1
13245,0.6207274313033031,4
13246,0.937585322922625,4
13247,0.6739274965218329,0
13248,0.7934673258433427,4
13249,0.5162973236009698,3
13250,0.856914753364788,2
13251,0.5777825195976415,2
13252,0.7774577794516389,4
13253,0.40016911044625525,4
13254,0.8131015785948715,0
13255,0.991638483714866,4
13256,0.4895089521468341,2
13257,0.9912301636617336,4
13258,0.8301875433141099,4
13259,0.5931562641406567,0
13260,0.3927778362830575,3
13261,0.5678413866546377,2
13262,0.45023173684319606,0
13263,0.7122107255400688,4
13264,0.720403248268349,4
13265,0.7045154194289995,4
13266,0.5715888274585862,4
13267,0.7751730112463525,4
13268,0.6013220837109868,4
13269,0.38794272193846857,2
13270,0.8144608166163971,4
13271,0.41837550758085224,3
13272,0.8998685617141766,4
13273,0.9910176689607876,4
13274,0.9979543707770444,3
13275,0.9524450033614018,4
13276,0.37552436686540114,2
13277,0.4084194817391271,4
13278,0.5568128197725264,3
13279,0.9999998205424484,1
13280,0.7148825544478339,0
13281,0.47506526151273865,4
13282,0.5991355573234551,3
13283,0.5474905363895336,4
13284,0.9474491021836139,4
13285,0.6820282996850884,0
13286,0.5331052507222568,4
13287,0.5006139565677926,0
13288,0.6306685074711896,2
13289,0.8955185393418443,4
13290,0.7169009895470227,3
13291,0.9549949746700971,0
13292,0.4362288823950369,3
13293,0.5720451173717098,2
13294,0.5668516310264287,0
13295,0.7104862282573298,0
13296,0.8153548685139131,3
13297,0.5264902581829398,2
13298,0.630561784129349,0
13299,0.5934719902996283,3
13300,0.6408706698456635,3
13301,0.69914085506944,4
13302,0.9691542641904763,4
13303,0.6140798758305447,2
13304,0.9085523376992425,0
13305,0.9108417906183213,0
13306,0.9758223277685857,4
13307,0.7641169418143503,4
13308,0.7128433011642386,4
13309,0.5834273487329757,2
13310,0.6508327383025058,0
13311,0.9342867177209447,4
13312,0.39206052513312195,2
13313,0.6308264736442452,0
13314,0.7907932563794515,4
13315,0.38388457196318676,2
13316,0.5746626885510103,0
13317,0.5039680117100577,0
13318,0.5481045743319555,4
13319,0.6489219180802086,0
13320,0.5009679924375208,4
13321,0.6327795318087895,0
13322,0.6781083092306482,4
13323,0.5375133002800432,4
13324,0.5708770235647571,4
13325,0.8181943803433966,3
13326,0.9214305196249257,0
13327,0.3612730515969084,2
13328,0.5241312093105098,0
13329,0.43430961036655225,4
13330,0.5109050106080644,4
13331,0.5798463838018408,4
13332,0.8058920262929574,1
13333,0.5776522198013858,2
13334,0.97232113647149,4
13335,0.6905154265615342,0
13336,0.9999999593675338,1
13337,0.5603475496987517,2
13338,0.33337676216680506,4
13339,0.47940358861574783,4
13340,0.48281880345203554,4
13341,0.5112516937645869,4
13342,0.7940712317771988,4
13343,0.6731111550068061,0
13344,0.6254647324801809,4
13345,0.4912256293161954,2
13346,0.5727645706042228,3
13347,0.749754343867505,3
13348,0.8043369672095038,4
13349,0.8586218052674582,4
13350,0.980278511657923,3
13351,0.3438809897654799,2
13352,0.3485397357371814,2
13353,0.5625609241405537,3
13354,0.5765004001830272,4
13355,0.8522029613524243,4
13356,0.7377892884587856,4
13357,0.792677443348428,4
13358,0.9380190664135613,4
13359,0.505741879610918,2
13360,0.5175198990195142,2
13361,0.8753458328248042,4
13362,0.9751633464996461,4
13363,0.4825916180431296,0
13364,0.9054757034907689,1
13365,0.5446632507867742,0
13366,0.5330657365164448,4
13367,0.7796974192211623,4
13368,0.9624406297709414,4
13369,0.4613361359963469,2
13370,0.6591973237819518,0
13371,0.7434264995945651,0
13372,0.6070909896133991,4
13373,0.9549629148588865,4
13374,0.37880160918799555,2
13375,0.96280133960586,4
13376,0.7603393197016421,2
13377,0.6244017115398548,0
13378,0.6149623643137291,0
13379,0.9836353192339097,3
13380,0.9921561384738533,4
13381,0.9733753659869595,4
13382,0.8634937205113781,2
13383,0.4674286191742794,3
13384,0.5023473060177662,0
13385,0.8678218213863731,4
13386,0.7857122618371563,2
13387,0.46158956706783577,4
13388,0.5774306225193848,0
13389,0.9230309629725378,4
13390,0.4483841706410806,3
13391,0.8355258837802828,4
13392,0.3975414948142349,2
13393,0.37417906629564507,2
13394,0.5830849949560104,4
13395,0.5157886354407315,4
13396,0.4823904028723842,0
13397,0.874326861477894,4
13398,0.42176007869565996,4
13399,0.9247920173434809,4
13400,0.45794998632479994,4
13401,0.8174853854203877,0
13402,0.9983527503292621,3
13403,0.6218550729377695,4
13404,0.40207099663301826,4
13405,0.7762821477271975,4
13406,0.8069611669368444,3
13407,0.5331864392617688,0
13408,0.6958806554888045,0
13409,0.7925190474634508,4
13410,0.4535290258154309,2
13411,0.9999982750974108,1
13412,0.5394331772655839,4
13413,0.8005485654260426,4
13414,0.9566446471474441,0
13415,0.6242384882150892,2
13416,0.3443536014988578,4
13417,0.6142145324096902,0
13418,0.8510227289472236,0
13419,0.5120305833929074,4
13420,0.4482188350698076,0
13421,0.5656185236838988,4
13422,0.4998037411481406,2
13423,0.4983959586499051,2
13424,0.5572974632402332,4
13425,0.5365993208325514,4
13426,0.3219592494372541,2
13427,0.9799137309277645,4
13428,0.5930258314963455,0
13429,0.63774139770387,2
13430,0.537431341756852,0
13431,0.9017917012494421,3
13432,0.9735406076536443,4
13433,0.9626825449921488,3
13434,0.999595383935,1
13435,0.5942387545483794,2
13436,0.7957864314171834,4
13437,0.9682117525777355,4
13438,0.5258219190699384,2
13439,0.6105633777094849,2
13440,0.9758051029742287,4
13441,0.4754745690591208,4
13442,0.5428997343402184,4
13443,0.44274747982369844,3
13444,0.49521426104821953,4
13445,0.45098406825389414,4
13446,0.5275257510154882,2
13447,0.47875385720470987,4
13448,0.5343227971830997,4
13449,0.7280635412996004,0
13450,0.872272598190346,3
13451,0.5789914005826989,0
13452,0.7589357599811476,0
13453,0.5962262778086044,3
13454,0.5071872662754014,0
13455,0.7947108415077748,2
13456,0.7100483044614802,4
13457,0.7199686788085609,4
13458,0.9990932637776997,1
13459,0.9802177212226753,1
13460,0.5321008577271706,0
13461,0.5007887527995699,4
13462,0.8544970877474292,3
13463,0.5541261763306926,4
13464,0.48728683350404567,2
13465,0.5788630647997082,3
13466,0.6786582988014184,3
13467,0.5216997883716706,4
13468,0.6460638459498628,4
13469,0.4714002193571415,4
13470,0.501220576035628,3
13471,0.5590063818453715,2
13472,0.7247967143704779,0
13473,0.3941992220610075,4
13474,0.9632708710493945,4
13475,0.561175123072958,4
13476,0.8108131229032813,4
13477,0.5683655953585894,2
13478,0.9999999995196376,1
13479,0.854114606795008,3
13480,0.9210849185733815,1
13481,0.4673532161803222,4
13482,0.43408484681780335,4
13483,0.8530210543396747,4
13484,0.974083500162101,4
13485,0.453153266690999,2
13486,0.8464338743612926,0
13487,0.7268705161256599,3
13488,0.906906026990599,3
13489,0.39445498050961847,4
13490,0.9396639080266741,4
13491,0.8868525457390198,4
13492,0.8117991924129425,4
13493,0.5420709252039478,2
13494,0.6012128924621,4
13495,0.728016374001449,4
13496,0.49764663991754127,2
13497,0.969816315690428,4
13498,0.939192284294988,3
