,group_prob,group
5396,0.5666185292700636,1
5397,0.9668720701748139,1
5398,0.993959363286846,3
5399,0.9088606243150347,4
5400,0.9811948174686507,0
5401,0.9284575064133157,4
5402,0.9703805738160626,1
5403,0.9778500338780292,1
5404,0.8783807820288412,1
5405,0.49820568128781195,3
5406,0.9755998221528791,4
5407,0.7163899210931143,4
5408,0.9807623419948608,1
5409,0.9926392527728928,1
5410,0.5919109403752408,0
5411,0.9152477071950929,3
5412,0.9434985575311245,2
5413,0.5346747191773993,0
5414,0.8816823939698074,4
5415,0.9495048905837776,3
5416,0.8649175842466661,3
5417,0.9719697470941245,3
5418,0.5395747099821696,3
5419,0.9044740352872362,0
5420,0.49280121981899955,4
5421,0.7951620472762903,3
5422,0.9135023265026205,1
5423,0.38779005296506863,1
5424,0.707687612568483,1
5425,0.9398347369044291,1
5426,0.7414958509975519,2
5427,0.9513408851856497,0
5428,0.6857662611026603,1
5429,0.9953762485575777,3
5430,0.7800604340163126,3
5431,0.9630820655422203,1
5432,0.4715157455307689,1
5433,0.8308494498581198,4
5434,0.9912101076058761,4
5435,0.9800999455873074,1
5436,0.9982768691140088,3
5437,0.7007650234739352,1
5438,0.7302462518968168,4
5439,0.9421769802263849,4
5440,0.9784320605683043,1
5441,0.5517619976458057,3
5442,0.8433349925586394,1
5443,0.9620661933750667,2
5444,0.9951198383011286,1
5445,0.9223176269860863,4
5446,0.6442104323251808,1
5447,0.5236813142383673,4
5448,0.755600625619938,0
5449,0.7488560037283402,3
5450,0.7416716898120598,4
5451,0.9831312171082428,1
5452,0.9634604074147296,3
5453,0.9986512880531963,4
5454,0.5694457267717208,4
5455,0.6607670674535151,3
5456,0.9667098617252053,4
5457,0.9991603568561191,3
5458,0.9962741789793613,3
5459,0.8225163926991991,4
5460,0.9975775271424566,0
5461,0.7437577656820864,3
5462,0.9247485889727682,4
5463,0.502569801542321,3
5464,0.6071248591933655,1
5465,0.8187014584494555,4
5466,0.8063389814491915,3
5467,0.6619331331123457,1
5468,0.5850059386708681,1
5469,0.6781823182275756,3
5470,0.7385212940525763,4
5471,0.5986576002544287,3
5472,0.8119000472433529,1
5473,0.9930968999436585,3
5474,0.8592412978711195,4
5475,0.9762247596668217,3
5476,0.8878476720880993,1
5477,0.9824653138664906,1
5478,0.7530895968676329,3
5479,0.9675307881657425,1
5480,0.8020916127669931,1
5481,0.9922172107574424,3
5482,0.9534594353922755,4
5483,0.6527895352954501,4
5484,0.7044755717785698,2
5485,0.45331709607428833,1
5486,0.928271999189449,1
5487,0.4099075974141707,1
5488,0.9049530716811246,3
5489,0.9840389266437642,3
5490,0.705077715634238,3
5491,0.6311176809829722,1
5492,0.980652131343683,3
5493,0.995351662165615,4
5494,0.4342826521301841,1
5495,0.9986645736754158,3
5496,0.8521122546841727,0
5497,0.958470052771968,3
5498,0.9795512171298031,4
5499,0.9930765450118066,4
5500,0.9897123992247102,1
5501,0.8811375302625408,3
5502,0.6199124688193739,1
5503,0.7446440102466059,3
5504,0.9964881303736519,0
5505,0.9001112142925998,0
5506,0.9325429604747584,3
5507,0.8678082755907516,3
5508,0.9062850330016028,1
5509,0.43761203369037877,1
5510,0.9780172986316188,1
5511,0.9206607746540789,4
5512,0.7730682333783305,1
5513,0.8108352644160624,4
5514,0.9448360157280095,0
5515,0.39588738720171923,4
5516,0.5660700082811607,4
5517,0.8604826442570586,3
5518,0.8525301969889629,4
5519,0.9532778494925055,0
5520,0.9985824687610625,0
5521,0.9869995104016664,3
5522,0.8834316458319694,4
5523,0.8153496097045733,0
5524,0.97706047054962,4
5525,0.3592154099027497,4
5526,0.9961268023816473,3
5527,0.6046535099946961,1
5528,0.9724817570291657,3
5529,0.8604323909270053,4
5530,0.6904330296968031,1
5531,0.838705788827109,0
5532,0.986061532869726,3
5533,0.6794592245458388,3
5534,0.4588740462070566,4
5535,0.9982531430972179,0
5536,0.9614646257616116,4
5537,0.7702768481883598,1
5538,0.9965108898397653,0
5539,0.9552329683129981,1
5540,0.8792841296117649,1
5541,0.9971587685452935,0
5542,0.4925910535503863,3
5543,0.9633373948077056,1
5544,0.9757192425860506,0
5545,0.516027243054238,3
5546,0.8662047402811844,3
5547,0.9674606517682588,0
5548,0.9804943944303685,0
5549,0.9776078994802085,3
5550,0.9873973986647939,4
5551,0.7299057733432116,4
5552,0.723208592761338,3
5553,0.9471360683353461,1
5554,0.6001439714682678,0
5555,0.45340530169813276,0
5556,0.6479362805477451,3
5557,0.512492082565913,3
5558,0.7024289557346094,1
5559,0.7528099973185546,2
5560,0.9418777662991673,2
5561,0.8760289600970675,3
5562,0.9879552029066936,3
5563,0.9503394269071173,4
5564,0.6828808310995839,3
5565,0.9310638815799555,3
5566,0.9772364628020335,3
5567,0.9353782968915599,1
5568,0.8884745691840178,3
5569,0.9072585346165368,4
5570,0.8877223626965774,1
5571,0.9662550909191339,0
5572,0.8215912386746651,3
5573,0.9394468364961492,1
5574,0.4576117282525138,3
5575,0.5468328560493658,3
5576,0.9032319973230365,4
5577,0.9993558918466984,0
5578,0.9348733115152604,4
5579,0.7551496115043499,4
5580,0.6390246999862554,3
5581,0.5762209634932156,1
5582,0.9654019019060359,1
5583,0.9931222092684804,3
5584,0.9600380612720613,1
5585,0.9973476593164715,3
5586,0.7900378991745682,4
5587,0.6650021129778386,3
5588,0.7630022992752977,4
5589,0.9685631439560917,3
5590,0.9230002992489446,1
5591,0.9956948235755184,2
5592,0.9859548609638026,1
5593,0.9882448809739404,3
5594,0.9907364535564315,3
5595,0.9975259967220709,0
5596,0.9911737216292205,3
5597,0.921610194122934,1
5598,0.786515186920452,4
5599,0.8595370825888299,3
5600,0.9925787640159355,4
5601,0.8024723377581714,1
5602,0.8520181760303592,4
5603,0.9952137319426348,3
5604,0.9490111373953641,0
5605,0.7962695457493602,3
5606,0.5348504166354066,0
5607,0.9986856851611815,3
5608,0.963817201996224,0
5609,0.9254060799851821,1
5610,0.4861435647234058,0
5611,0.95178400916003,0
5612,0.670806218094275,3
5613,0.687099400930627,3
5614,0.8418819397451531,1
5615,0.8116486681177141,1
5616,0.9143037679151856,4
5617,0.6689373018121824,1
5618,0.90340205743176,3
5619,0.826880528111652,0
5620,0.9830600958692418,1
5621,0.6613361383522802,1
5622,0.9960320620359933,0
5623,0.8451924725308457,3
5624,0.9664864099555365,4
5625,0.9384038139028699,3
5626,0.963076169696545,1
5627,0.9674316839895639,1
5628,0.962770657149298,3
5629,0.9047957426494043,0
5630,0.9985188383698543,0
5631,0.9310683848240057,3
5632,0.6709537107741809,1
5633,0.9411131543541662,3
5634,0.5156941729616108,3
5635,0.48479789314888677,4
5636,0.9900906634097182,0
5637,0.922852952367721,0
5638,0.9673399345905718,3
5639,0.8032238819930033,4
5640,0.6347792505269805,1
5641,0.906655659015361,3
5642,0.5509586464020632,3
5643,0.9684770161480255,4
5644,0.7627167593305866,2
5645,0.8398462693607509,4
5646,0.7561763250132182,4
5647,0.9455920431581197,0
5648,0.4473510526511081,1
5649,0.9885704836410074,3
5650,0.519396653620573,2
5651,0.8506094757996454,1
5652,0.9952289452727553,4
5653,0.6929872193497596,1
5654,0.983203873879161,1
5655,0.6066471087456168,4
5656,0.9847732782386467,3
5657,0.7100625534783176,3
5658,0.7601435450957157,0
5659,0.9199591090654968,1
5660,0.7383700489551356,2
5661,0.5076685552011444,3
5662,0.970207369027009,0
5663,0.9941575045619326,0
5664,0.9556782179152821,4
5665,0.9994052965156953,4
5666,0.9956899629047615,3
5667,0.8916790640355439,0
5668,0.689129224818589,0
5669,0.5571198906259649,4
5670,0.6548931761255737,3
5671,0.9554847011989785,4
5672,0.959193658845926,3
5673,0.9339123848746655,0
5674,0.5446152302030413,0
5675,0.6540560288326089,3
5676,0.9898395349712767,3
5677,0.992669248668111,1
5678,0.6571312202320249,4
5679,0.8153932710891778,3
5680,0.8870274828134119,4
5681,0.99740824157316,3
5682,0.9411743022122703,0
5683,0.44543466021320355,3
5684,0.5025321520013326,3
5685,0.8934556583796809,2
5686,0.9547867073493759,3
5687,0.6577312036239688,3
5688,0.6317379440547624,1
5689,0.8436390853724035,3
5690,0.9964377073816539,4
5691,0.9993442360106157,4
5692,0.7060274197032324,1
5693,0.9875000053740879,1
5694,0.6301604331470707,3
5695,0.971732978944548,0
5696,0.8651097658950901,0
5697,0.7033833800233731,0
5698,0.9955389251396689,3
5699,0.7110932873217105,1
5700,0.8169199315385093,3
5701,0.9811951952187576,2
5702,0.7457935826241148,1
5703,0.9453402038668232,4
5704,0.5136421698229447,1
5705,0.87943499038289,1
5706,0.9958703871357824,3
5707,0.7138076029759772,4
5708,0.9896654505551197,3
5709,0.9928066794293888,3
5710,0.7529971927790208,2
5711,0.9438000247107483,3
5712,0.9152073555078908,4
5713,0.985130575169971,2
5714,0.44667285140076946,4
5715,0.9422417811495317,3
5716,0.9622521873714344,2
5717,0.6099632673387716,0
5718,0.942610646371105,2
5719,0.9093085068828122,4
5720,0.9728744659584632,3
5721,0.6386962557792994,1
5722,0.5847550825458301,4
5723,0.9949358466718738,3
5724,0.9597629587437901,3
5725,0.9284241431862719,0
5726,0.69582272759803,4
5727,0.7439940442953413,0
5728,0.6748410345826381,4
5729,0.9356479858059571,3
5730,0.9061927276560199,1
5731,0.9921534032175594,3
5732,0.9115001915938126,2
5733,0.7327788756992429,3
5734,0.9993558918466984,0
5735,0.8832144721615407,2
5736,0.5520657132257591,3
5737,0.9911205080270622,2
5738,0.8914100873498652,3
5739,0.593293062676901,3
5740,0.9992137117915537,0
5741,0.5195059841195198,0
5742,0.976205195988637,4
5743,0.8505851770574183,4
5744,0.9742548557023679,3
5745,0.48302504415090824,4
5746,0.6120071834574439,3
5747,0.9497250792288091,0
5748,0.569519920877067,0
5749,0.9970319660819352,4
5750,0.5915752699013754,3
5751,0.7049332705294109,3
5752,0.6573132975840339,1
5753,0.9941575045619326,0
5754,0.7436448974384722,0
5755,0.7130749761182357,4
5756,0.577160067868306,1
5757,0.943395135483565,3
5758,0.9971278027356804,0
5759,0.7324442686467705,0
5760,0.7784866125815842,4
5761,0.9988909763832137,3
5762,0.9676295672262815,3
5763,0.8336377198797,3
5764,0.9833333942405014,3
5765,0.791808286397057,1
5766,0.46625124329930207,1
5767,0.9987252809567287,0
5768,0.49638188148285384,1
5769,0.9811508365602993,3
5770,0.9574297860196768,3
5771,0.5282009416873591,4
5772,0.5019405784082106,3
5773,0.9973968333070569,3
5774,0.989549161094347,3
5775,0.9087505373138671,3
5776,0.7604271126704505,3
5777,0.9993344458358602,2
5778,0.984827860255951,3
5779,0.9976998846324171,3
5780,0.865462834072359,0
5781,0.9977652563260402,3
5782,0.8120465227089285,1
5783,0.9816306826350704,4
5784,0.9921489529074159,2
5785,0.9965857624319346,3
5786,0.6455436622419032,0
5787,0.5942542735883619,0
5788,0.5341926099765173,3
5789,0.833378305561472,4
5790,0.5211852587945567,0
5791,0.9850757846081736,3
5792,0.9848358571918814,3
5793,0.9675881169013525,3
5794,0.7763714040724238,0
5795,0.872805087750421,1
5796,0.9563986506794985,0
5797,0.5310919725983769,0
5798,0.5642468948886254,4
5799,0.7370535919455371,3
5800,0.9916842392071945,1
5801,0.6220302819334161,1
5802,0.4723381397697967,1
5803,0.6753474794873813,0
5804,0.6519949713761135,3
5805,0.6991533586513078,3
5806,0.9267242964385836,1
5807,0.8364838294134034,2
5808,0.7365371524968872,4
5809,0.9802362109923811,2
5810,0.8737052149035506,4
5811,0.9729245413657143,3
5812,0.484579438383255,4
5813,0.78619426852115,0
5814,0.9957330332946941,0
5815,0.633181670565951,0
5816,0.5459536989948715,1
5817,0.8623194191024166,4
5818,0.9926594014599814,4
5819,0.5342725685997334,4
5820,0.8583783360815738,3
5821,0.5576906035153978,3
5822,0.9899250501403524,4
5823,0.993954169727003,4
5824,0.9963012188657476,3
5825,0.6323515547625715,3
5826,0.6347421483468164,4
5827,0.897909419121212,4
5828,0.8143431373792277,4
5829,0.9633514954332233,4
5830,0.9737830989100071,1
5831,0.5266847083967982,3
5832,0.9774229739578785,3
5833,0.993260768402354,4
5834,0.9608466059524016,3
5835,0.6183748921585912,0
5836,0.821384391537874,1
5837,0.351193103989758,1
5838,0.7841310158379812,0
5839,0.5134690607067057,0
5840,0.5220239646431254,3
5841,0.7897623816764644,1
5842,0.7842455829938876,4
5843,0.5901375282818077,3
5844,0.9822447760030804,2
5845,0.9630875951423236,3
5846,0.5385456305326788,0
5847,0.8528142735645389,1
5848,0.9933560980801959,4
5849,0.6081356735964325,3
5850,0.9607975579456871,4
5851,0.7782460447565653,4
5852,0.6263990084440423,3
5853,0.9975243280891942,2
5854,0.9790786338323743,0
5855,0.9398626031081538,0
5856,0.9855783075999743,1
5857,0.5982570517321599,0
5858,0.9904778110245064,1
5859,0.9715381763576212,4
5860,0.8608337086197436,1
5861,0.9968149280089711,3
5862,0.945635318418911,1
5863,0.8537167022929323,3
5864,0.702893925336715,3
5865,0.7866062701818548,0
5866,0.926616363558351,4
5867,0.5181621535745867,0
5868,0.9934186288273712,3
5869,0.8034658362801366,0
5870,0.8497148590441957,1
5871,0.9322089097730272,1
5872,0.8852595446107421,4
5873,0.8844574330219086,1
5874,0.9876253047905289,4
5875,0.8636494023506847,1
5876,0.5885082595710126,0
5877,0.5932644982737635,3
5878,0.5600640320812645,0
5879,0.35897443658443984,0
5880,0.9917152004039104,3
5881,0.9942376391525263,3
5882,0.8268720752057992,3
5883,0.8511380586250484,3
5884,0.8120372910756771,1
5885,0.9523782549127129,3
5886,0.51205324002244,1
5887,0.9223472092032186,1
5888,0.6077961064134219,3
5889,0.9918772229809935,0
5890,0.6369625438082913,3
5891,0.9332112781692393,3
5892,0.6364550877873327,0
5893,0.5238569844216006,3
5894,0.9249114696278002,3
5895,0.8211826996139905,1
5896,0.678872500053661,0
5897,0.8548574650178743,2
5898,0.6770397588852215,3
5899,0.998695858049977,3
5900,0.9569971471373176,4
5901,0.9626927772453834,3
5902,0.7739809173809304,1
5903,0.9451509430866708,3
5904,0.9956754851965951,3
5905,0.9893872950147677,3
5906,0.9956992479394297,4
5907,0.7935248163005832,4
5908,0.9902994952614532,3
5909,0.5823015051956036,1
5910,0.6545759808210124,0
5911,0.7885941695693048,3
5912,0.6099196955130713,0
5913,0.8136710861586034,3
5914,0.9983185425323526,3
5915,0.9971345578227553,3
5916,0.8450263737874116,0
5917,0.9871099500772711,3
5918,0.8155378010983296,1
5919,0.9876698563529055,4
5920,0.763889824966977,4
5921,0.8215443498802436,3
5922,0.9971216891957897,2
5923,0.9349383564554584,3
5924,0.6153186235335923,0
5925,0.6235592322278253,1
5926,0.920940062621754,3
5927,0.5105141958708335,3
5928,0.8106430417685735,3
5929,0.6941258909043435,3
5930,0.6444959171460354,0
5931,0.7533188982685751,4
5932,0.9456994020547287,3
5933,0.9030143086032625,3
5934,0.9680380522810854,3
5935,0.6876203088585012,1
5936,0.5125633656332441,1
5937,0.5022938212880019,4
5938,0.6066703850028332,4
5939,0.9863854638999622,3
5940,0.7651424673732621,1
5941,0.6631714088511932,1
5942,0.9666278733171118,3
5943,0.6785574233669384,0
5944,0.998695858049977,3
5945,0.9684506407368018,3
5946,0.428826301358426,1
5947,0.9149764965553928,3
5948,0.5609877086802372,4
5949,0.8161417424799488,3
5950,0.9904534428787779,1
5951,0.8747775363745584,1
5952,0.5658604158880834,0
5953,0.6180772740501901,1
5954,0.5717818876632612,3
5955,0.94436118318482,0
5956,0.525957793451617,1
5957,0.744519107263515,2
5958,0.8144603507922622,4
5959,0.7259485977415843,4
5960,0.9991723035207905,2
5961,0.860230094261654,4
5962,0.49014055484582364,2
5963,0.5925545750066392,4
5964,0.940378924654806,3
5965,0.6745326266791312,3
5966,0.8952309795811946,0
5967,0.9676672553102709,1
5968,0.5162186030504962,2
5969,0.6184428840029143,3
5970,0.8142519512824367,4
5971,0.9969645444109894,3
5972,0.8756418907257304,2
5973,0.8594978902910527,3
5974,0.6093543416466354,1
5975,0.9609947353739631,2
5976,0.9505208450428607,0
5977,0.9873778616870568,3
5978,0.8591969878528682,4
5979,0.9977188486967514,2
5980,0.505817214095955,0
5981,0.9989177525379896,0
5982,0.47989657016257525,3
5983,0.9540146789720854,3
5984,0.9059268635521307,3
5985,0.9658936153417313,3
5986,0.9846188085170459,3
5987,0.9599250537355083,0
5988,0.606992669830306,1
5989,0.5023020981979531,4
5990,0.8800364426724947,3
5991,0.49797707042915307,4
5992,0.8091097398650839,0
5993,0.613567518726182,3
5994,0.8309752188368161,1
5995,0.9810040692812881,2
5996,0.7602966708383109,3
5997,0.7839873084410003,4
5998,0.8552080273919945,4
5999,0.846128002469779,0
6000,0.5868642770213109,0
6001,0.9986714891018965,0
6002,0.8243286244653357,1
6003,0.9929008921269324,3
6004,0.9559545538503553,3
6005,0.9623929675286129,3
6006,0.5674709200235938,4
6007,0.6134026349657958,1
6008,0.9635254881105513,1
6009,0.9512156471549187,1
6010,0.8088205046251373,2
6011,0.5253422280939426,3
6012,0.7436010021224856,3
6013,0.6329862899680162,1
6014,0.4789756702922821,4
6015,0.8016076236889795,2
6016,0.9837572909741763,1
6017,0.9986274552710698,2
6018,0.9008502778125976,1
6019,0.7746565607898481,3
6020,0.3582772768602188,3
6021,0.41309602778820603,0
6022,0.9872243616591557,3
6023,0.5379997484420938,1
6024,0.8355539853283322,0
6025,0.7339962906287759,3
6026,0.4233217441524444,3
6027,0.5441625290395823,1
6028,0.505144923330868,1
6029,0.4540213727632825,1
6030,0.5351076035259742,1
6031,0.612229969476091,3
6032,0.47543374219590173,1
6033,0.9609170724659593,1
6034,0.7788327883763487,1
6035,0.9383678207763472,4
6036,0.8937187298181182,0
6037,0.9984072132440214,3
6038,0.934162476184194,4
6039,0.5428661393498432,1
6040,0.9708972678136876,1
6041,0.9441203761588259,0
6042,0.9949949735911915,3
6043,0.6364141481339839,2
6044,0.5666097933981584,0
6045,0.9985321427435753,3
6046,0.8302118490841259,0
6047,0.5633472636761206,0
6048,0.9849152012140869,3
6049,0.9381647932140527,2
6050,0.9933832152102039,2
6051,0.6880216418781476,3
6052,0.43426408775058334,4
6053,0.6338438938229741,3
6054,0.9665587682575097,1
6055,0.5961463289017029,0
6056,0.7501617402783136,3
6057,0.439496735008203,4
6058,0.932246426846148,1
6059,0.9916655465953351,4
6060,0.9972633347819481,0
6061,0.8975789612628937,1
6062,0.36907645031933084,1
6063,0.5546561967621406,4
6064,0.934488866726544,3
6065,0.8999940544737552,4
6066,0.5026960857984704,3
6067,0.5028734216458399,1
6068,0.9980610175897159,4
6069,0.753776335023941,2
6070,0.8462941738849022,1
6071,0.94132852407291,1
6072,0.9229432624338297,3
6073,0.9128761363476198,3
6074,0.8444924696949633,3
6075,0.8665765433838154,3
6076,0.9474236032370013,4
6077,0.5834625575580742,3
6078,0.415416977623902,1
6079,0.6306038132503691,3
6080,0.680135761284028,3
6081,0.9973059358609074,4
6082,0.9869511985312658,3
6083,0.8834796293433081,4
6084,0.985869262841416,3
6085,0.394673605195532,4
6086,0.6592435100513837,1
6087,0.5072685207054268,1
6088,0.5476914808604769,4
6089,0.8650074196435998,0
6090,0.9665812071144665,0
6091,0.816764107649627,1
6092,0.4165477168395529,0
6093,0.4705025530915911,1
6094,0.8071800104394568,4
6095,0.4992720953892773,4
6096,0.9750530771717509,1
6097,0.8008404612502988,4
6098,0.932631307288368,1
6099,0.9371659319086857,3
6100,0.5242388402517058,1
6101,0.7439695487402149,3
6102,0.7283357374222875,1
6103,0.30362209713802596,2
6104,0.9911263249052713,0
6105,0.4293981284007292,4
6106,0.5357379750868212,0
6107,0.632870155063098,3
6108,0.9359150397553839,3
6109,0.9955953897280918,3
6110,0.5820110676763828,3
6111,0.9925401166126213,3
6112,0.9961787780103991,3
6113,0.5882840051827097,4
6114,0.9730233652899493,4
6115,0.9502012990754587,0
6116,0.9505620340756821,3
6117,0.9441753115679616,3
6118,0.7878871860793708,1
6119,0.9982730624028433,4
6120,0.7294885933524844,3
6121,0.970539972425484,3
6122,0.6478220305257513,4
6123,0.998741055030376,4
6124,0.9660101969540626,3
6125,0.8816718701983879,3
6126,0.9215908529968728,1
6127,0.5731654932786608,1
6128,0.8999371882276062,1
6129,0.563704056626101,1
6130,0.7475806482813131,4
6131,0.75839078511834,1
6132,0.9838675864998221,0
6133,0.40545411034623813,1
6134,0.7071626866572648,3
6135,0.9974579370457776,3
6136,0.6035421060632264,3
6137,0.5575357849758077,1
6138,0.7006685293785997,1
6139,0.9917076042748232,0
6140,0.713337234837492,1
6141,0.9491605781365599,3
6142,0.5682248990253876,4
6143,0.578153364859895,4
6144,0.8661748660377206,1
6145,0.8540968434123057,0
6146,0.6591907046954318,1
6147,0.6616595384235626,1
6148,0.909250820778538,1
6149,0.4553363137495837,4
6150,0.954225284262427,2
6151,0.8765041028083913,3
6152,0.5069312224239534,3
6153,0.6496193233543676,1
6154,0.5697180032296407,4
6155,0.7813075634473794,3
6156,0.8473383325087608,3
6157,0.9906757779423229,3
6158,0.94165894453447,0
6159,0.8775062199484822,3
6160,0.9729459036316266,3
6161,0.6447801002315378,1
6162,0.8194607900738416,0
6163,0.980193841394958,3
6164,0.5694416076424618,4
6165,0.9932733749616387,2
6166,0.9401782532387064,3
6167,0.7752266032586393,3
6168,0.49634327487083174,3
6169,0.9348733418578687,3
6170,0.8291776424421087,3
6171,0.5122645605118512,1
6172,0.9216663048055705,2
6173,0.49948601807591503,0
6174,0.8025012129329592,3
6175,0.8838731642723164,1
6176,0.7404785936796875,4
6177,0.9991934050009679,3
6178,0.46737824549985013,3
6179,0.8703557626587592,0
6180,0.5933910396599232,4
6181,0.883348404685116,1
6182,0.48579321718374,0
6183,0.495148367974988,1
6184,0.7695412179849622,2
6185,0.9794913145867933,1
6186,0.7270574785688311,3
6187,0.9740880890134122,3
6188,0.8383511634178197,0
6189,0.49943653708538766,3
6190,0.5433551877942377,1
6191,0.9882334049944738,3
6192,0.7678210696071409,1
6193,0.8366543941183233,0
6194,0.8548617802376036,4
6195,0.4297206748716126,2
6196,0.9958279548039602,3
6197,0.4952350128337192,0
6198,0.9980833798286833,3
6199,0.9463306233141773,1
6200,0.7314719608507632,3
6201,0.9650122453287587,1
6202,0.9844100725753672,1
6203,0.8949771788604955,0
6204,0.4266846131289214,3
6205,0.6094365688800895,3
6206,0.79024129858219,4
6207,0.7697402728960615,0
6208,0.8410587695636104,4
6209,0.9799306541758439,2
6210,0.7203816623472103,3
6211,0.9928457941325496,3
6212,0.9932466718130467,3
6213,0.9811674569425004,3
6214,0.6374047908322379,4
6215,0.916425513229867,4
6216,0.5516381182624523,3
6217,0.9907252328323615,3
6218,0.5243765488787766,1
6219,0.6022168041096371,4
6220,0.9935162109165309,2
6221,0.5437223938491631,0
6222,0.9967096581403178,3
6223,0.6345950379641235,3
6224,0.40958367496024767,1
6225,0.7026640315164432,2
6226,0.8138522060410133,3
6227,0.9768299834056596,3
6228,0.8701355719487118,2
6229,0.492071123780687,1
6230,0.9440267651606572,3
6231,0.9942702841524734,4
6232,0.904664133329941,4
6233,0.7681470483320232,1
6234,0.38968247443261544,4
6235,0.9118106764102346,4
6236,0.5663217362140641,1
6237,0.9500848007886175,3
6238,0.9556719461720364,3
6239,0.5385928893921046,1
6240,0.9558482585429671,1
6241,0.9391280196782803,1
6242,0.6191860260018363,1
6243,0.6069219299720804,3
6244,0.29066459854564947,3
6245,0.998559078520611,3
6246,0.9198518814725621,1
6247,0.846384855403701,3
6248,0.9785700478606879,3
6249,0.9944835871830364,3
6250,0.9994570562131834,2
6251,0.5169003877847576,1
6252,0.7890607107281326,3
6253,0.664863829782576,1
6254,0.9864493036373866,0
6255,0.9939715385941231,3
6256,0.6059935572373967,4
6257,0.9959189432164491,0
6258,0.7803929538105177,0
6259,0.8430748773315633,1
6260,0.7751318239390351,4
6261,0.7288434805622441,0
6262,0.8151303459790585,1
6263,0.7702087869341288,0
6264,0.9738072492102471,3
6265,0.8638432285957439,0
6266,0.585889595403773,0
6267,0.997496587058439,3
6268,0.8681042195032721,4
6269,0.4785295628728538,1
6270,0.47353055144478945,1
6271,0.9555763325486669,3
6272,0.746166718581328,1
6273,0.9613019234099183,1
6274,0.9685156409000377,3
6275,0.5157049143419078,3
6276,0.960963993405298,3
6277,0.9972134063415208,0
6278,0.9516720953253729,0
6279,0.9118417696352057,3
6280,0.781294492178119,3
6281,0.9697904040779523,3
6282,0.9567627853214467,4
6283,0.966515799686991,3
6284,0.7389309725635912,3
6285,0.710132562846177,1
6286,0.8398623083692863,4
6287,0.9775908457983181,0
6288,0.9923279086951561,0
6289,0.6437015919374531,4
6290,0.7507023732976531,3
6291,0.9687449285276902,0
6292,0.781294661717853,3
6293,0.7769957353253882,1
6294,0.7316432847351853,4
6295,0.9982585044948394,0
6296,0.9939019809260112,2
6297,0.4645894279487932,3
6298,0.966342206486074,3
6299,0.7375338191039623,4
6300,0.7040786614751621,0
6301,0.4825667951290484,2
6302,0.6529863101888762,4
6303,0.9412848020748285,3
6304,0.9033711419757401,1
6305,0.5783465691056071,0
6306,0.9754655252966815,1
6307,0.4629737047271151,2
6308,0.9990594978176354,3
6309,0.9255226806866087,3
6310,0.7006948410483308,3
6311,0.5676440915258104,1
6312,0.7105436744502663,1
6313,0.7463457653262754,1
6314,0.9877271378576771,1
6315,0.5790370233969954,3
6316,0.9988259234266094,3
6317,0.9785760742295458,1
6318,0.9715536693317794,1
6319,0.700962027666425,3
6320,0.9498877779076718,3
6321,0.9212495631004671,4
6322,0.7733488944957031,4
6323,0.9211619810336835,1
6324,0.9888090282827889,4
6325,0.6441917115747927,1
6326,0.7486576874580794,4
6327,0.9971319763167233,4
6328,0.7763158581360879,3
6329,0.6294355985303703,3
6330,0.8757919372301303,2
6331,0.9635877043870983,4
6332,0.9674602440921805,4
6333,0.876455981847788,3
6334,0.4791875607443914,4
6335,0.9161086753443541,1
6336,0.4362652758792603,1
6337,0.9968379676928512,0
6338,0.49813008034190565,1
6339,0.9931686501812087,3
6340,0.8595531347755743,0
6341,0.9779679903977735,3
6342,0.9977283001156949,3
6343,0.6474647695334986,3
6344,0.6625704411281749,4
6345,0.5481988081192796,1
6346,0.9873529438128502,3
6347,0.9980718090182564,3
6348,0.4908484852677307,4
6349,0.910333756401741,3
6350,0.6206424024574314,3
6351,0.8978738567405151,1
6352,0.9863809131985188,4
6353,0.7923588446734688,1
6354,0.9601575101808503,4
6355,0.9993265820041505,0
6356,0.9336104363344299,3
6357,0.9415002313919747,1
6358,0.9335749010646223,3
6359,0.688195899407786,1
6360,0.9748519706058832,4
6361,0.9567262640436948,2
6362,0.998767611419542,0
6363,0.5404121734318945,4
6364,0.5923642388292328,1
6365,0.990740740965987,2
6366,0.43818452052997553,4
6367,0.8947318946629212,2
6368,0.6575838496797564,4
6369,0.6773370985871603,1
6370,0.6203940183787561,1
6371,0.7086748190607928,1
6372,0.90761298587982,3
6373,0.5610509462901858,3
6374,0.7196446429920054,4
6375,0.9573135662255398,4
6376,0.8109042014296904,3
6377,0.480155473216303,3
6378,0.9986915501100732,0
6379,0.6086735205500576,4
6380,0.9873016547390933,3
6381,0.5537993997822788,2
6382,0.9860511623368313,1
6383,0.7629708902864096,3
6384,0.5012857722931596,1
6385,0.4923305111965319,1
6386,0.43959397675494644,1
6387,0.591616597306874,0
6388,0.5253618503841385,0
6389,0.7039058514447502,3
6390,0.7144550368568181,1
6391,0.8914931419596053,1
6392,0.6624450935985355,3
6393,0.9867392037530014,3
6394,0.7904287914778105,3
6395,0.8278252735391202,3
6396,0.9636209136576527,4
6397,0.489352651068347,4
6398,0.7260983972535706,0
6399,0.9912921119167056,3
6400,0.894371058582132,3
6401,0.9023356346209682,1
6402,0.940720543796138,4
6403,0.9176632456653393,0
6404,0.9981900944018872,3
