,group_prob,group
6955,0.9999999607427756,1
6956,0.9998593749625231,1
6957,0.999999828553535,1
6958,0.9992527815564897,1
6959,0.9994879528247167,1
6960,0.9999999946891309,1
6961,0.9999999884675669,1
6962,0.996576128456932,1
6963,0.9999935919935983,1
6964,0.9991074241719602,1
6965,0.999999997778781,1
6966,0.9999912471332134,1
6967,0.9999950749106663,1
6968,0.9999985893492782,1
6969,0.9995168268896168,1
6970,0.9999997012345594,1
6971,0.926975021107321,1
6972,0.9999595917146459,1
6973,0.9990884554089063,1
6974,0.9999999236023418,1
6975,0.9861319003489212,1
6976,0.9999983831189592,1
6977,0.9999999941623718,1
6978,0.9999980361485156,1
6979,0.9999917197789492,1
6980,0.9999344531295806,0
6981,0.9968903145692888,1
6982,0.9999994115097577,1
6983,0.99999857009389,1
6984,0.999999413895479,1
6985,0.9998904083419321,1
6986,0.9999894071195827,1
6987,0.9999952238791071,1
6988,0.9999565719914878,1
6989,0.9988511608870069,1
6990,0.9999985123987496,1
6991,0.999999116705115,1
6992,0.9999986498381415,1
6993,0.9988811548113962,1
6994,0.9999708245101054,1
6995,0.99999957170982,1
6996,0.9999887888416417,1
6997,0.5268733952487415,0
6998,0.9999997574166951,1
6999,0.9999998118101684,1
7000,0.9999939747117432,1
7001,0.999999999869281,1
7002,0.9999988545468234,1
7003,0.9986164217181308,1
7004,0.9999998129758176,1
7005,0.9999999261201157,1
7006,0.9966232305582011,1
7007,0.9999952730478828,1
7008,0.9997431648414342,1
7009,0.9986802823277512,1
7010,0.9999958748504009,0
7011,0.9999999449157924,1
7012,0.9999989281582133,1
7013,0.999999393742295,1
7014,0.9999917915696986,1
7015,0.9215244399099288,1
7016,0.9978071385299325,1
7017,0.9999996772590688,1
7018,0.9994347208784142,1
7019,0.950202133799763,1
7020,0.9998733840789606,1
7021,0.9999999145641995,1
7022,0.9999998871440711,1
7023,0.9999992596960956,1
7024,0.9999996054019683,1
7025,0.9998954247964961,0
7026,0.9999996857348986,1
7027,0.9999999701386937,0
7028,0.9999998280277876,1
7029,0.9999999783097828,1
7030,0.999999610904801,0
7031,0.999999911443385,1
7032,0.9999364457814204,1
7033,0.9999997560606348,1
7034,0.5894472535177049,1
7035,0.9994540623363433,1
7036,0.9999973237471718,1
7037,0.9979729186706843,1
7038,0.6673949867857276,1
7039,0.9996857062126919,1
7040,0.9968654716413906,1
7041,0.9999950652844746,1
7042,0.9880686241444322,0
7043,0.9999699648374882,1
7044,0.999999843535281,1
7045,0.9999997495149872,1
7046,0.9999998377548066,1
7047,0.9999999976438252,1
7048,0.9994198931559527,0
7049,0.999927895561348,1
7050,0.9999996693235276,1
7051,0.9999979694928909,1
7052,0.9999772263942567,1
7053,0.9999998780194671,1
7054,0.9999696588037339,1
7055,0.9999981871611033,1
7056,0.9999947536822097,1
7057,0.9999986221283308,1
7058,0.9999992998214484,1
7059,0.9999952253166011,1
7060,0.9999999374317763,1
7061,0.5280933294354496,0
7062,0.9999983966204693,1
7063,0.9999997372724575,1
7064,0.9979769146286501,1
7065,0.9999841285676626,1
7066,0.9999907349079056,1
7067,0.9999996940229907,1
7068,0.9999743398308385,1
7069,0.9999930806786059,1
7070,0.9999996730550863,1
7071,0.9999994817000217,1
7072,0.9999996377263448,1
7073,0.9999414145488432,1
7074,0.9999998684735585,1
7075,0.9999977821102487,1
7076,0.9999999928109857,1
7077,0.9999999666756684,1
7078,0.9999996635684909,1
7079,0.9999994680219507,1
7080,0.9999991104013017,1
7081,0.9999999975518501,1
7082,0.9999981830568467,1
7083,0.9999997944792154,0
7084,0.9999988850411944,1
7085,0.999999996474233,1
7086,0.9999999483338136,1
7087,0.9999984038697065,1
7088,0.9996060081116411,1
7089,0.9999115956990084,1
7090,0.975480327964363,1
7091,0.999679942953937,1
7092,0.9999996523718448,1
7093,0.9999999653952719,1
7094,0.999567377108109,1
7095,0.9999998181688469,1
7096,0.9999979269992659,1
7097,0.9999993665017407,1
7098,0.9999860958637028,1
7099,0.9999999149209876,1
7100,0.997884141109495,1
7101,0.9999987937726377,1
7102,0.9999973767691629,1
7103,0.9999394714984039,1
7104,0.999981343230633,0
7105,0.9999989601423038,1
7106,0.9999773302274767,1
7107,0.9999645625227919,1
7108,0.999925476114203,1
7109,0.999987707371126,1
7110,0.9999996460043676,1
7111,0.9995937484273166,1
7112,0.9929512926034201,1
7113,0.9999994204683912,1
7114,0.9999969199707464,1
7115,0.9996617349349992,1
7116,0.9117218429898623,1
7117,0.9999570348060381,1
7118,0.9999999012426515,1
7119,0.9999903685610351,1
7120,0.9999930443522775,1
7121,0.9998342450977735,1
7122,0.9999185786804318,1
7123,0.9999878988653236,1
7124,0.9999866821910564,1
7125,0.9999997773814896,1
7126,0.9999999310036359,1
7127,0.9989158103270297,1
7128,0.9999998981844994,1
7129,0.9999993900147248,1
7130,0.9999989542822832,1
7131,0.9999997375015097,1
7132,0.9999978392075967,1
7133,0.9999987819148213,1
7134,0.9999569766713129,1
7135,0.9999864894060413,1
7136,0.973658320671972,1
7137,0.9999955548757559,0
7138,0.9548353453354606,1
7139,0.9999917386321945,1
7140,0.999995564802312,1
7141,0.9999996609411392,1
7142,0.9999550633433701,1
7143,0.9987089600492303,1
7144,0.9999907194016594,1
7145,0.9999965678665774,1
7146,0.9998419110833339,1
7147,0.9998873469740098,0
7148,0.9999913684401144,1
7149,0.9999913626588953,1
7150,0.8542155410743817,0
7151,0.9999997336506404,1
7152,0.9999999892199477,1
7153,0.8272590481230839,1
7154,0.9999899189126498,1
7155,0.9999983966420307,1
7156,0.9999417498360008,1
7157,0.9999979169967484,1
7158,0.999992055084308,1
7159,0.9999993302677734,1
7160,0.9999932263801717,1
7161,0.9962156442206078,1
7162,0.9999960713603515,1
7163,0.9999336460279352,1
7164,0.9999992623389632,1
7165,0.9999372471194937,1
7166,0.9999987934791554,1
7167,0.9999995556250899,1
7168,0.9999997946912556,1
7169,0.9995718218208622,1
7170,0.9999968320400174,1
7171,0.9957541677795152,1
7172,0.9999985470450831,1
7173,0.9997319288747306,1
7174,0.9999994780216216,1
7175,0.9769506717878328,1
7176,0.9999966716953789,1
7177,0.9991948956463967,1
7178,0.99999794449417,1
7179,0.9994370398996449,1
7180,0.999995499015103,1
7181,0.9999996787929472,1
7182,0.9971883586059367,1
7183,0.99999513005635,1
7184,0.9999985671678784,1
7185,0.9999999468318311,1
7186,0.9999987551700186,1
7187,0.9999993204904264,1
7188,0.9999991670210654,1
7189,0.9999993310091684,1
7190,0.9916321170748474,1
7191,0.9999976512231316,1
7192,0.9999954661695382,1
7193,0.9999994259299407,1
7194,0.9999999601828574,1
7195,0.9999999103741883,1
7196,0.9999997568730423,1
7197,0.9999997483965909,1
7198,0.9999899985486846,1
7199,0.9430827309398497,0
7200,0.9990134450696513,1
7201,0.9999972993496592,1
7202,0.9999590827762609,1
7203,0.9965854199724085,1
7204,0.9434405341599605,1
7205,0.9999998571174527,1
7206,0.9995776375951932,1
7207,0.99983720931108,1
7208,0.999940661438232,1
7209,0.9888165192813411,1
7210,0.987934595918712,0
7211,0.9949690380419187,1
7212,0.9999999425620317,1
7213,0.9999998691017443,1
7214,0.9983150768143751,1
7215,0.9999981981561266,1
7216,0.9999999194975399,1
7217,0.9999992919388065,1
7218,0.9964410230324181,1
7219,0.9957286748836643,0
7220,0.9999998576324275,1
7221,0.9999997154731451,1
7222,0.9999998524579798,1
7223,0.9999351191384279,1
7224,0.9999988683173582,1
7225,0.9999967003761807,1
7226,0.989307878147923,1
7227,0.999999636207868,1
7228,0.9912062719369095,1
7229,0.9999827172224659,1
7230,0.9999102928257977,1
7231,0.9999996097771564,1
7232,0.999999999984551,1
7233,0.9999967023559064,1
7234,0.9999999952314047,1
7235,0.9999790965827255,1
7236,0.8611524438487944,1
7237,0.9985567624299531,1
7238,0.99999476175412,1
7239,0.9999996181711427,1
7240,0.9999996538803727,1
7241,0.9999969022289558,1
7242,0.9999999499141957,1
7243,0.9999158714883171,1
7244,0.8400330410794135,1
7245,0.9999863819827921,1
7246,0.999872195271037,1
7247,0.9999996785845344,1
7248,0.9999999047859756,1
7249,0.99999985895671,1
7250,0.9999592887501166,1
7251,0.9993345935524178,1
7252,0.9999998015113035,1
7253,0.9999994558673754,1
7254,0.9389607381325505,0
7255,0.9999994222750378,1
7256,0.9999129864395342,1
7257,0.9611796381359934,1
7258,0.9768686896592941,1
7259,0.9924449765550148,1
7260,0.5648057003722601,1
7261,0.9768490742483826,1
7262,0.9994476323835506,1
7263,0.9999999061957068,1
7264,0.9999840337396693,1
7265,0.9999986571276313,1
7266,0.9999978602080094,1
7267,0.9999999795602437,1
7268,0.9999922009383814,1
7269,0.9999999569699494,1
7270,0.9999999932665666,1
7271,0.9890299135063341,1
7272,0.9999999807756594,1
7273,0.9999993579297507,1
7274,0.9954504617832475,1
7275,0.9999458684366178,1
7276,0.9999968571084559,1
7277,0.9999642278831632,1
7278,0.9999073627370317,0
7279,0.9999999603883419,1
7280,0.9999999923131995,0
7281,0.9998198007461009,1
7282,0.9994595587567585,1
7283,0.999999930753021,1
7284,0.9997997885897534,1
7285,0.9989233594640337,1
7286,0.9723159298751058,1
7287,0.9999981720815203,1
7288,0.9999985828290288,1
7289,0.9999995989440706,1
7290,0.9999998037736112,1
7291,0.9999998827240419,1
7292,0.9999996916581115,1
7293,0.9999999129327253,1
7294,0.9999959037573828,1
7295,0.9999997074868766,1
7296,0.9999996491425354,1
7297,0.999843751286443,1
7298,0.9996195057896955,1
7299,0.9999995225167636,1
7300,0.9996972179235627,1
7301,0.9999028384474684,1
7302,0.936097709104571,0
7303,0.9996877800990106,1
7304,0.9999598709625078,1
7305,0.9999997919878568,1
7306,0.9999852759052842,1
7307,0.9996156932400572,1
7308,0.9999996486058464,1
7309,0.9999789822263925,1
7310,0.9999992650612249,1
7311,0.5047344409383119,1
7312,0.9999999980831991,1
7313,0.9634335752362914,1
7314,0.999999559502067,1
7315,0.999977519936916,1
7316,0.9127170121520094,1
7317,0.9999996447975441,1
7318,0.9651412212294342,1
7319,0.9999998103645147,1
7320,0.9999935779764673,1
7321,0.9999996788603895,1
7322,0.9999950685728892,1
7323,0.9999999223383442,1
7324,0.9999070461437941,1
7325,0.9999982546511877,1
7326,0.9999996227953637,1
7327,0.9999990060589022,1
7328,0.999999908821218,1
7329,0.7580912054846055,0
7330,0.9999993452556408,1
7331,0.9975013953330951,1
7332,0.9999969589144071,1
7333,0.9973490207654747,1
7334,0.9999959416551499,1
7335,0.9999999589985442,1
7336,0.9999981659859651,1
7337,0.9594697778319896,0
7338,0.9999929506417748,1
7339,0.9979304934868652,0
7340,0.9999532940596363,1
7341,0.9998838921581183,1
7342,0.9999825010511298,1
7343,0.999994557322556,1
7344,0.999996979387418,1
7345,0.9999989318296978,1
7346,0.9996193988033274,1
7347,0.9999868266532173,1
7348,0.9999999385653028,1
7349,0.999999478852703,1
7350,0.6428573698327291,0
7351,0.9999814765621595,1
7352,0.9999771659483202,1
7353,0.999615595175868,1
7354,0.9999948812241154,1
7355,0.9999817725983977,0
7356,0.9988668202035614,1
7357,0.9999949410414853,1
7358,0.9872246200693051,1
7359,0.99999910159082,1
7360,0.8791946585131649,1
7361,0.999995178194045,1
7362,0.999978356728748,1
7363,0.99999892919469,1
7364,0.9999995462659682,1
7365,0.9999904373123834,1
7366,0.9999985049936442,1
7367,0.9999996220351365,1
7368,0.9763308414928638,1
7369,0.9999948395873263,1
7370,0.9994660052477002,1
7371,0.9999994454826201,1
7372,0.9999951996839519,1
7373,0.9999895905608774,1
7374,0.9999998933622344,1
7375,0.9999991557678751,1
7376,0.8619420482242998,0
7377,0.999916065977774,1
7378,0.9999996837676595,1
7379,0.9999900290791706,1
7380,0.9999667608431799,1
7381,0.9999999989551327,0
7382,0.9999867745286509,1
7383,0.9996683899482579,1
7384,0.9999988885472065,1
7385,0.9999861639330432,1
7386,0.9997991834880929,1
7387,0.9939110456607512,1
7388,0.9998181025146842,1
7389,0.9993485178624594,0
7390,0.9999999955906569,1
7391,0.9999998484400224,1
7392,0.9999993812766912,1
7393,0.999972759225063,1
7394,0.9989736965928832,0
7395,0.9930977693728607,1
7396,0.9845302045932868,1
7397,0.9885500354218174,1
7398,0.999999376159331,1
7399,0.9999677835543883,1
7400,0.9999998449116516,1
7401,0.9999781919027857,1
7402,0.9999876256515084,1
7403,0.9999975634150104,1
7404,0.9999821055629033,1
7405,0.9999993654192048,1
7406,0.9999990778924027,1
7407,0.9999997096536504,1
7408,0.8143644023625907,0
7409,0.5692489079824072,1
7410,0.999999931006836,1
7411,0.9998596136831633,1
7412,0.9995954539958024,1
7413,0.9999995338594839,1
7414,0.9999915557343544,1
7415,0.9999982288241411,1
7416,0.9989625134634842,1
7417,0.9999960369952795,1
7418,0.9999954926046357,1
7419,0.9999974023994511,1
7420,0.999998616733647,1
7421,0.9999992528753252,1
7422,0.9978884548319911,1
7423,0.9999837860916276,0
7424,0.9999966044686263,1
7425,0.9999975162767716,1
7426,0.9999942101645741,1
7427,0.9999999151255501,1
7428,0.9993937908495674,1
7429,0.9999996333688667,1
7430,0.9999997799714564,1
7431,0.9986917787363614,1
7432,0.9999998805945989,1
7433,0.9999970880636648,1
7434,0.9999999580485461,1
7435,0.990722456780087,1
7436,0.9999998682090492,1
7437,0.9999983004230086,1
7438,0.9999995797281346,1
7439,0.9999999901972536,1
7440,0.9994315923791149,1
7441,0.9999528953857322,1
7442,0.9999389350195794,0
7443,0.999974779294893,1
7444,0.9954916266380895,1
7445,0.9999931624725362,0
7446,0.9999541823854362,1
7447,0.9999962382945764,1
7448,0.999996630602196,1
7449,0.9999981505296237,1
7450,0.9999997099035682,1
7451,0.9999998581222987,1
7452,0.9980772444172038,1
7453,0.9999999840809766,1
7454,0.9998178884783676,1
7455,0.9953682038765709,1
7456,0.9999975974706622,1
7457,0.9986877190695884,1
7458,0.9987452133355894,1
7459,0.9999996569688474,1
7460,0.9553613276851008,1
7461,0.9999982255161083,1
7462,0.9999999554653076,1
7463,0.9999921913839325,1
7464,0.999998750234939,1
7465,0.9999779985065316,1
7466,0.9999888859588416,1
7467,0.9999727860269818,1
7468,0.9999999353516439,1
7469,0.9999966679340597,1
7470,0.9999979811980769,1
7471,0.9999999582694179,1
7472,0.9999997435981038,1
7473,0.9999984009043614,0
7474,0.9999999965278636,1
7475,0.9999990773050322,1
7476,0.9999992718694473,1
7477,0.9996592526762665,1
7478,0.9999815583978582,1
7479,0.9999998726699268,1
7480,0.9999561927855743,1
7481,0.9999993064036471,1
7482,0.9999999785276981,1
7483,0.9999998557140028,1
7484,0.9999976656332416,1
7485,0.9998670796623688,0
7486,0.9999341068272534,1
7487,0.9999987114440418,1
7488,0.9999473690512821,1
7489,0.9999998261448875,1
7490,0.999999850222833,1
7491,0.9999406447814041,1
7492,0.9999943315055974,1
7493,0.9999999537185806,1
7494,0.9999955049768122,1
7495,0.999993363212273,1
7496,0.9999908288209605,1
7497,0.999999993681258,0
7498,0.9999998075948969,1
7499,0.9999998480727657,1
7500,0.9999985983040369,1
7501,0.9999633863068906,1
7502,0.9999950169565421,1
7503,0.9999996510081056,1
7504,0.9999977893631338,1
7505,0.9999985010665896,0
7506,0.9999990298149303,1
7507,0.9999953369596504,1
7508,0.9999986624426941,1
7509,0.9999997120956788,1
7510,0.999995613987505,1
7511,0.9056831305487976,0
7512,0.9999999776802706,1
7513,0.9999940382017254,1
7514,0.9999988720899894,1
7515,0.9999958085872115,1
7516,0.9054528510825951,1
7517,0.9998089924152856,1
7518,0.8281197096709751,0
7519,0.9999999926008107,1
7520,0.9999986468091514,1
7521,0.9999999999048743,1
7522,0.9250687294618699,1
7523,0.999999942833896,1
7524,0.9999991648587027,1
7525,0.9999955121748677,1
7526,0.9999979675064569,1
7527,0.9999999674300307,1
7528,0.9999999495382573,1
7529,0.9999575224734629,1
7530,0.999999658920669,1
7531,0.9998093273734726,1
7532,0.999999996139564,1
7533,0.9999989139690562,1
7534,0.7774027906390789,0
7535,0.9999961299779193,1
7536,0.9999243376032547,1
7537,0.9999999481342985,1
7538,0.9999999623536577,1
7539,0.9686227323706731,1
7540,0.9960511332405955,1
7541,0.9900487125148241,1
7542,0.991814973648472,0
7543,0.9999821350780428,1
7544,0.9999998206353847,1
7545,0.9991665315753923,1
7546,0.9999943976694382,1
7547,0.9999999725061678,1
7548,0.9999933876405956,1
7549,0.9999999650743724,1
7550,0.9916164003991303,1
7551,0.9977096036396409,0
7552,0.9999969867548225,1
7553,0.9996616248319403,1
7554,0.9998894460824199,0
7555,0.9999921619977,1
7556,0.9999998773132375,1
7557,0.9999715875166706,1
7558,0.9631644745222071,1
7559,0.9999991360546524,1
7560,0.9999814239216331,0
7561,0.9998018765917646,1
7562,0.6809354540011288,1
7563,0.9970804089614504,1
7564,0.9980327897037243,1
7565,0.9974593688897962,1
7566,0.9999998999281379,1
7567,0.9999999210907604,1
7568,0.9999989227791801,1
7569,0.9994394456112144,1
7570,0.9999997817475007,1
7571,0.9999964020648808,1
7572,0.9999932174825046,1
7573,0.7790471054166241,0
7574,0.9999990029969631,1
7575,0.9999346387588741,1
7576,0.9999986876673512,1
7577,0.9999798886669478,1
7578,0.9999997746096084,1
7579,0.9999999575643908,1
7580,0.9996414384828353,1
7581,0.9940636179742439,0
7582,0.8356585601122266,0
7583,0.9999999653614663,1
7584,0.9992404778374483,1
7585,0.9999996347230266,1
7586,0.999996750929725,1
7587,0.9999992356270399,1
7588,0.9999996512806415,1
7589,0.9999990597913918,1
7590,0.9862648020314471,1
7591,0.9999996265744482,1
7592,0.9998999455271245,1
7593,0.9999281073816866,1
7594,0.9999228094306097,1
7595,0.969975638677159,1
7596,0.9999999513973278,1
7597,0.9997292443407865,1
7598,0.9999999170431958,1
7599,0.9950694593312256,1
7600,0.9999999751010232,1
7601,0.9412563846492659,1
7602,0.9999733027445901,1
7603,0.9998472831454072,1
7604,0.9999999253786888,1
7605,0.9999958355176743,1
7606,0.9999995962853843,1
7607,0.9999969311364104,1
7608,0.9999955862731545,1
7609,0.9999722397352113,1
7610,0.9999999539227662,1
7611,0.8691174025673726,1
7612,0.9999999840631965,1
7613,0.9999886568349557,1
7614,0.9999962934214197,1
7615,0.9999999060950899,1
7616,0.9999979843796823,1
7617,0.9999997241472868,1
7618,0.9999997575959957,1
7619,0.9999999947343152,1
7620,0.9999401507705853,1
7621,0.9999999301303493,1
7622,0.9999999011976004,1
7623,0.999945639785345,1
7624,0.9999990490016649,1
7625,0.9981393658084007,1
7626,0.9975585453624982,1
7627,0.999999876651923,1
7628,0.9999952827743747,1
7629,0.9999722492574054,1
7630,0.999999814475502,1
7631,0.9873947721766018,1
7632,0.9999566081368788,1
7633,0.9999990246792974,1
7634,0.9999998152174248,1
7635,0.9999980998717461,1
7636,0.9999999998827622,1
7637,0.9114390196743483,1
7638,0.9999954278020775,1
7639,0.7163878999542251,0
7640,0.9999964515774453,1
7641,0.9999999853188519,1
7642,0.9999996747180978,1
7643,0.9999848956834957,1
7644,0.9986961475577856,1
7645,0.9999757689130458,1
7646,0.9999854456257145,1
7647,0.9997940107563899,1
7648,0.9992046798671229,1
7649,0.9999985916187636,1
7650,0.9999999988178359,1
7651,0.9999966270494819,1
7652,0.9999973159283327,1
7653,0.9999997346765711,1
7654,0.9999998867314144,0
7655,0.9998701723497377,1
7656,0.9997789881017899,1
7657,0.9999977203360292,1
7658,0.9913040879619827,1
7659,0.9998390320427389,1
7660,0.9999995650193074,0
7661,0.980387962132104,0
7662,0.9997628835746694,1
7663,0.9999996809140127,1
7664,0.9999406467503078,1
7665,0.9999994230834018,1
7666,0.95982656931289,1
7667,0.99999997526035,1
7668,0.9999845215062156,1
7669,0.9999735529218027,1
7670,0.999999336280458,1
7671,0.9985738465757718,1
7672,0.999999928189843,1
7673,0.9999995580215821,1
7674,0.9999669825724069,1
7675,0.9999952952701238,1
7676,0.9998002954754927,1
7677,0.9999971861250624,1
7678,0.9999765750340546,1
7679,0.9999999720220694,1
7680,0.9999976853941188,1
7681,0.9985660086835166,1
7682,0.9913283832975821,1
7683,0.9999996743579149,1
7684,0.9999977340421808,1
7685,0.9999949437339936,1
7686,0.9999989161061643,1
7687,0.9999999504953597,1
7688,0.9999994962621005,1
7689,0.9999776322997516,1
7690,0.9999804118573637,1
7691,0.9999642264291615,1
7692,0.999998156497276,1
7693,0.99817743644361,1
7694,0.7316928154610853,1
7695,0.9999984736841494,1
7696,0.999998541355885,1
7697,0.9999948593689275,1
7698,0.9999995190971236,1
7699,0.9999995826848362,1
7700,0.9999999175848625,1
7701,0.9999931330637567,1
7702,0.9999168273959749,1
7703,0.9999279354981632,1
7704,0.9999993496698069,1
7705,0.9915512561148689,1
7706,0.5085459000932536,0
7707,0.9999999993807247,1
7708,0.9999999540946166,0
7709,0.9999989053229819,1
7710,0.9999656996474362,1
7711,0.9999979450776043,1
7712,0.9999992616208168,1
7713,0.9999996545897917,1
7714,0.9999963440441276,1
7715,0.9998498536726865,1
7716,0.9999990251463686,1
7717,0.9999999808220716,1
7718,0.9999999868979197,1
7719,0.9999968502763931,1
7720,0.9923908751047654,1
7721,0.9999930161163226,1
7722,0.9999983858734633,1
7723,0.9999992437373133,1
7724,0.8821326050481622,1
7725,0.9999995568651201,1
7726,0.9979806028805147,1
7727,0.999999992853903,0
7728,0.9998496410837941,1
7729,0.9999999227485851,1
7730,0.9324322215622473,0
7731,0.9999938207609589,1
7732,0.9999557002544762,1
7733,0.9999955305200624,1
7734,0.9999973230658871,1
7735,0.9999999287187337,1
7736,0.9999999587859603,1
7737,0.9999680741983503,1
7738,0.9999951453825007,1
7739,0.9891158293487279,1
7740,0.999991771126409,1
7741,0.999999188857281,1
7742,0.9992505450122211,0
7743,0.999999477145518,1
7744,0.9999674822945067,1
7745,0.9999998359099219,1
7746,0.9999997718725322,1
7747,0.9999962135608641,1
7748,0.9999997041815736,1
7749,0.9999997346361421,1
7750,0.9999999975434262,1
7751,0.999996933218347,1
7752,0.9999496428634017,1
7753,0.9999781017824109,1
7754,0.9999989867610934,1
7755,0.9999987034364021,1
7756,0.9998962095273563,1
7757,0.9999508055343578,1
7758,0.9999999234352057,1
7759,0.9999943377241878,1
7760,0.9999949372204403,1
7761,0.991315654363108,1
7762,0.9999958884960639,1
7763,0.999996503941997,1
7764,0.999972213059373,1
7765,0.9999990144334542,1
7766,0.9999999074205389,1
7767,0.9999999210989969,1
7768,0.9999998738281364,1
7769,0.9994745892552809,1
7770,0.9999999008814671,1
7771,0.9999999180496337,1
7772,0.9999997800923068,1
7773,0.9999851750688503,1
7774,0.9998410057458693,1
7775,0.999999987437601,1
7776,0.9999999845854984,0
7777,0.9999936272449902,1
7778,0.9999999858812797,1
7779,0.9999985750567758,1
7780,0.9999996695190072,1
7781,0.9999992180650505,1
7782,0.9999999631272969,1
7783,0.999999421772481,1
7784,0.999999922547265,1
7785,0.9728050872387469,1
7786,0.999998969686271,0
7787,0.9998149652772821,1
7788,0.999988514798853,1
7789,0.9999035897480222,1
7790,0.99998687503953,1
7791,0.9999997270056316,1
7792,0.9999998813997067,1
7793,0.9999996256343894,1
7794,0.9999993014996892,1
7795,0.8921661735761625,1
7796,0.9999904116124115,1
7797,0.9999995560983922,1
7798,0.9999806028652336,0
7799,0.9999999967711475,1
7800,0.9983048686599112,1
7801,0.7957500188439428,0
7802,0.9999999979903922,1
7803,0.9977303136218166,0
7804,0.9999963776313021,1
7805,0.7695448028438117,1
7806,0.9999990484055503,1
7807,0.9996039208906211,1
7808,0.999995742408427,1
7809,0.9999999092576671,1
7810,0.9999100257575101,1
7811,0.9999886148561536,1
7812,0.9999994906996923,1
7813,0.9999760555527022,1
7814,0.9997450389550495,1
7815,0.9999999355828203,1
7816,0.9999977500002242,1
7817,0.9999958096143235,1
7818,0.9999990841437281,1
7819,0.5068282503661515,1
7820,0.9999997828383846,1
7821,0.9999996274422568,1
7822,0.9999998482389301,1
7823,0.9999998115290549,1
7824,0.9999704458825431,1
7825,0.9999999798094141,1
7826,0.9999997715159513,1
7827,0.9999996309168525,1
7828,0.9993415422998745,1
7829,0.8107578343341085,1
7830,0.9998678501305351,1
7831,0.9999998339718659,1
7832,0.9999992935010811,1
7833,0.999999162278746,1
7834,0.9999998872176302,1
7835,0.9999999981885668,1
7836,0.9999927584031129,1
7837,0.999999981518964,1
7838,0.9999791642154434,1
7839,0.999999665658366,1
7840,0.5281139954835518,0
7841,0.6103701716973603,0
7842,0.9999000359742695,1
7843,0.9999652456292978,1
7844,0.9999999288775746,1
7845,0.9999976377643965,1
7846,0.6292233131066242,1
7847,0.9999935676126941,1
7848,0.9999986745958583,1
7849,0.9999851247865772,1
7850,0.9999999578936603,1
7851,0.9998153719717877,1
7852,0.9999990927864361,1
7853,0.9999999149138487,1
7854,0.8995894094269106,0
7855,0.9963349776560888,1
7856,0.9999555189441882,1
7857,0.9999996027972394,1
7858,0.9999323525497467,1
7859,0.9998166697688496,1
7860,0.9999941375546852,1
7861,0.9999969666031698,1
7862,0.9999998551996945,1
7863,0.9999990583514999,1
7864,0.999995390341674,1
7865,0.9999999190263307,1
7866,0.8929058486450963,1
7867,0.9999263007734038,1
7868,0.9996806960566119,1
7869,0.9999999936264665,1
7870,0.9999143395633197,1
7871,0.9997535829390916,1
7872,0.9999982172551342,1
7873,0.9999932078329481,1
7874,0.9999999925394449,1
7875,0.9999996645162634,1
7876,0.9999982803919792,1
7877,0.9999986397856566,0
7878,0.9999997928322305,1
7879,0.999999061018915,1
7880,0.9999999733093553,1
7881,0.9999991724050464,1
7882,0.9688761693041699,1
7883,0.9999280696729826,1
7884,0.9998946022974672,1
7885,0.9426348788645942,1
7886,0.9999941825311229,1
7887,0.9998959915922042,1
7888,0.9999997785117182,1
7889,0.99999930412202,1
7890,0.9956133345233258,1
7891,0.9998708332945571,1
7892,0.9999786796778372,1
7893,0.9983560206123805,1
7894,0.8793752007844512,0
7895,0.9995779215378027,1
7896,0.9999434280337426,1
7897,0.9999918551674515,1
7898,0.9999998096967738,1
7899,0.9999999855286735,1
7900,0.9999996929414944,1
7901,0.9999998424772265,1
7902,0.9999850226121566,1
7903,0.9999776285199745,1
7904,0.9823202821849903,1
7905,0.8934762398142146,0
7906,0.9968813938643378,1
7907,0.9999994887013753,1
7908,0.9703798849690745,1
7909,0.9999996226181752,1
7910,0.9999719066134055,1
7911,0.9999886438232776,1
7912,0.9999999439606091,1
7913,0.9999999319998661,1
7914,0.9999996619672816,1
7915,0.9891843542703351,1
7916,0.9997630817686177,1
7917,0.9999673740863966,1
7918,0.9998827606279275,1
7919,0.9999983345196006,1
7920,0.9999986268677636,1
7921,0.999962662242898,1
7922,0.9999996514385393,1
7923,0.9997872558190924,1
7924,0.9999980462531353,1
7925,0.9999996015057383,1
7926,0.9999728590426891,1
7927,0.9999214794350312,1
7928,0.9993909234998917,1
7929,0.9999999873362807,1
7930,0.9998831853578409,1
7931,0.9999989093576422,1
7932,0.9999992724427531,1
7933,0.9995782327077778,1
7934,0.7778555399072713,0
7935,0.999994808516537,1
7936,0.9999963505051758,1
7937,0.9999121234002681,1
7938,0.9999883143425596,1
7939,0.9999999567406459,1
7940,0.9999885697882869,1
7941,0.6095627528954164,1
7942,0.9999994485102996,1
7943,0.999999384874577,1
7944,0.9999993797516781,1
7945,0.9999988502705354,1
7946,0.9999999783596658,1
7947,0.999996689604451,1
7948,0.9999998264035246,1
7949,0.9989037162159271,1
7950,0.9999399972720355,1
7951,0.9999981381804856,1
7952,0.9983618318627923,1
7953,0.9999965258444222,1
7954,0.9999985512106245,1
7955,0.9999869911941236,1
7956,0.9999737894090478,1
7957,0.999999076057122,1
7958,0.9999998881765921,1
7959,0.9999980344497409,1
7960,0.9999817102849138,1
7961,0.9999999499375053,1
