,group_prob,group
12482,0.7589035846386111,4
12483,0.7983021020112754,4
12484,0.8230546048265466,1
12485,0.996994199937303,3
12486,0.8712282796876657,2
12487,0.7728533885774421,2
12488,0.5498319085790708,4
12489,0.9921792386556356,4
12490,0.6884407033864103,1
12491,0.5765250410984589,2
12492,0.6980236747902879,1
12493,0.8690423386743753,4
12494,0.662841459828538,2
12495,0.9055689203980171,1
12496,0.876229574089817,2
12497,0.8868768994633027,1
12498,0.9886793883208598,2
12499,0.6740735274396309,1
12500,0.9964714138460526,3
12501,0.904824465432217,1
12502,0.9991085428700625,4
12503,0.40737966228345135,3
12504,0.5817043661751806,2
12505,0.9122825814825751,3
12506,0.7699502076012937,1
12507,0.6944875929304987,1
12508,0.639538883798239,1
12509,0.42256760260833354,5
12510,0.5046097163040748,1
12511,0.5324241001552699,2
12512,0.5195584193490916,1
12513,0.927505048666382,4
12514,0.5007827390719555,2
12515,0.9819336203056449,5
12516,0.9653254160894309,2
12517,0.9129606816516403,4
12518,0.9970813490133811,3
12519,0.8505371792739003,3
12520,0.6740788795920103,5
12521,0.9698616441887783,2
12522,0.46215913330310704,1
12523,0.9493260604004276,4
12524,0.8024177062334149,1
12525,0.7171572232867757,4
12526,0.9334909967996108,4
12527,0.6481848539766264,4
12528,0.8433697895472477,4
12529,0.42776981189710744,1
12530,0.8648890206456643,1
12531,0.7966506640425499,3
12532,0.5168666277260735,1
12533,0.5478672639572959,1
12534,0.46384822086520305,3
12535,0.5094651073595091,2
12536,0.5979489914155923,5
12537,0.5092484735722425,1
12538,0.9027633307277471,1
12539,0.9630896315433936,2
12540,0.8077072339198468,1
12541,0.9732334445784162,3
12542,0.887171247291645,4
12543,0.8211062888688927,3
12544,0.5205626617099105,1
12545,0.9815257779070347,2
12546,0.9964350519055923,4
12547,0.7458196155929177,3
12548,0.5247031147691257,1
12549,0.9972641638026309,3
12550,0.9248174135761237,4
12551,0.9909695037136403,0
12552,0.5230278117313798,1
12553,0.8801790977720794,1
12554,0.9966636962980951,3
12555,0.9083028035702146,4
12556,0.9533150586796539,3
12557,0.9143281182596718,1
12558,0.7485814508585157,4
12559,0.36089015359530785,0
12560,0.6963617746586618,4
12561,0.5626343796654164,3
12562,0.9816130409540891,5
12563,0.7357676258654509,2
12564,0.9184614469149022,3
12565,0.7241573496013854,5
12566,0.5794651267435034,4
12567,0.8209855510463916,4
12568,0.9854557387001436,3
12569,0.6996197719757562,2
12570,0.7303191309368227,1
12571,0.8815463711279322,1
12572,0.9408083351961326,2
12573,0.43621240235087944,2
12574,0.998497426741244,5
12575,0.5003973042180616,2
12576,0.4696511906731643,2
12577,0.5751079953671943,2
12578,0.5174086208175421,3
12579,0.9999906390686899,3
12580,0.9964980685786169,3
12581,0.5214802564394723,4
12582,0.5607844697430044,1
12583,0.8678794123170407,4
12584,0.5387908219632985,1
12585,0.6235777818268134,3
12586,0.9808774154583881,4
12587,0.8209680975136662,2
12588,0.9973041634592344,5
12589,0.6429358153660608,2
12590,0.606408378457007,3
12591,0.9832533860927356,2
12592,0.9245211776255402,2
12593,0.7977737246700028,3
12594,0.7824446492572891,4
12595,0.9941543206811443,2
12596,0.476133551527823,1
12597,0.7077133420480232,4
12598,0.3858132291575515,4
12599,0.3632485011503769,2
12600,0.37849639482718056,4
12601,0.7286789686067933,3
12602,0.6008335149701275,0
12603,0.931085233440162,2
12604,0.4593150027399927,5
12605,0.9981407794287886,3
12606,0.501687973025336,1
12607,0.9763869724423261,2
12608,0.77728398216293,1
12609,0.7211611544413639,1
12610,0.560596911989995,1
12611,0.9984988747177875,5
12612,0.9786480867081202,4
12613,0.6551704404957343,1
12614,0.6827416223885011,4
12615,0.7548305124563862,5
12616,0.7549281846468823,5
12617,0.9228615762314931,4
12618,0.6404670932447705,1
12619,0.6928257585871922,1
12620,0.4334576431449849,2
12621,0.8987860929182576,5
12622,0.9579086924536868,3
12623,0.6154771838862291,2
12624,0.728905294465531,4
12625,0.7378271452906873,1
12626,0.4623087115895574,2
12627,0.9935480276782179,4
12628,0.9999537264959009,3
12629,0.8236989286398867,2
12630,0.6994073317638397,2
12631,0.9321969634044268,4
12632,0.9175596873473656,3
12633,0.8394367005965181,5
12634,0.970101326030141,5
12635,0.4660603256912545,2
12636,0.6880601389259071,4
12637,0.983068047834978,5
12638,0.9779803059197797,5
12639,0.5434446046600087,1
12640,0.5475240053162497,1
12641,0.5217330887445453,1
12642,0.9844869134451277,5
12643,0.7685096695306861,1
12644,0.5926008753124012,3
12645,0.43225736683437227,2
12646,0.5247513209010145,1
12647,0.8335982207637169,4
12648,0.9349082963555614,3
12649,0.38984017641151886,2
12650,0.7087879030299277,3
12651,0.9777464392738109,5
12652,0.5553839823140815,3
12653,0.6873692647743286,1
12654,0.8777667014833477,3
12655,0.9946013836403705,0
12656,0.6510285203112512,5
12657,0.6498904315176462,2
12658,0.6848416382489345,1
12659,0.5787798306782235,3
12660,0.9087576902936749,4
12661,0.627909702056544,2
12662,0.6555400150682219,2
12663,0.8439703559293575,1
12664,0.8703141637061077,1
12665,0.7014494819565,3
12666,0.5808699756883883,3
12667,0.5047936950956001,2
12668,0.8274568411659671,2
12669,0.8602746156129729,3
12670,0.6322623053571017,0
12671,0.7338832763905909,1
12672,0.49275224415799734,1
12673,0.8248705178891031,1
12674,0.9709728235310293,0
12675,0.9790402269333127,5
12676,0.5687310467722617,1
12677,0.7867987653760913,1
12678,0.6896568615931615,5
12679,0.9946200172533779,3
12680,0.5994607343962819,3
12681,0.9981030490320454,3
12682,0.5923801867592616,0
12683,0.6930924453927392,1
12684,0.6554153169958822,1
12685,0.9647147034738984,3
12686,0.9917772651365868,2
12687,0.8098274031944983,1
12688,0.7359456177538723,1
12689,0.9635002528269252,5
12690,0.9355630036598823,5
12691,0.6831248413420151,1
12692,0.9920531700864763,2
12693,0.5131960689089726,5
12694,0.8798932535549047,2
12695,0.3989031007191215,1
12696,0.5871204984007212,4
12697,0.8275305295091002,3
12698,0.8668407243370571,1
12699,0.9245102969492899,3
12700,0.9969130740816712,3
12701,0.579438774468797,3
12702,0.9402907543445338,2
12703,0.6774596446845486,3
12704,0.8409553427909461,2
12705,0.9310720803078042,1
12706,0.4224286222967645,2
12707,0.9965545857944571,0
12708,0.8310344395801894,5
12709,0.9992077805172289,3
12710,0.7237774614935436,3
12711,0.9902916759014234,0
12712,0.8272124009203519,1
12713,0.7866657811201703,5
12714,0.8435456042169615,1
12715,0.9086882707921613,2
12716,0.8577191157796129,1
12717,0.8844181479917196,3
12718,0.6413524236210075,1
12719,0.5727637097545991,3
12720,0.6012163694815794,1
12721,0.8776662417594698,1
12722,0.8384150599367589,5
12723,0.8919170148799035,3
12724,0.9087144154731513,3
12725,0.49100470939325497,1
12726,0.5726780939624536,2
12727,0.6997933433532703,2
12728,0.4881249625198734,1
12729,0.9697817753966744,4
12730,0.676098041427277,4
12731,0.8979198139097325,1
12732,0.9929601680391392,5
12733,0.60634331098171,3
12734,0.3672084486884708,1
12735,0.9143386839167303,4
12736,0.5321649802624038,2
12737,0.7632491933194653,1
12738,0.9768640841054366,3
12739,0.725341471259364,1
12740,0.882693491662313,2
12741,0.9971982210366724,3
12742,0.6575153994553248,1
12743,0.6538725042144862,1
12744,0.7993109876228823,1
12745,0.9713512957162068,3
12746,0.5795138837078309,3
12747,0.9948339960257169,5
12748,0.7470185821902136,3
12749,0.36283082835044794,3
12750,0.8679375044606191,3
12751,0.9623794851587694,4
12752,0.5612648007348039,1
12753,0.8741168562845099,5
12754,0.9558823611455257,2
12755,0.7495464685014401,1
12756,0.9793887855247257,3
12757,0.9766265163014178,2
12758,0.9987654886194856,5
12759,0.8233688762978456,2
12760,0.9092627319827116,2
12761,0.9092136858012535,5
12762,0.9665565174088646,3
12763,0.4467775058931811,1
12764,0.8683221123560244,1
12765,0.7261457774731532,3
12766,0.9971885254763926,0
12767,0.9598911098432666,5
12768,0.7464820232003224,4
12769,0.5558111525418583,2
12770,0.8187785307070798,1
12771,0.8623222304725905,5
12772,0.9148474960235865,5
12773,0.6278223170170237,4
12774,0.9739902004889265,5
12775,0.5638541702759918,2
12776,0.9043621273177493,4
12777,0.9380293204832487,5
12778,0.6804419289550828,2
12779,0.7464440333501922,5
12780,0.9803783432927954,3
12781,0.5497895173454117,1
12782,0.9476752407290671,3
12783,0.8043291095818074,2
12784,0.8741906626965391,1
12785,0.5728981147629405,4
12786,0.3983657990714601,3
12787,0.7550018665678893,1
12788,0.998796962891434,5
12789,0.8269962000316534,3
12790,0.8234210088680418,1
12791,0.6102136262441921,2
12792,0.9201477482721213,3
12793,0.4324438027566245,4
12794,0.5870795348505514,1
12795,0.7629093119048022,1
12796,0.7331855512754608,1
12797,0.8279832631006488,2
12798,0.9200260640625803,3
12799,0.76109081297821,2
12800,0.9607722174284582,2
12801,0.8600144067903288,1
12802,0.9574803568757695,4
12803,0.5422261000389952,1
12804,0.5272333917248848,1
12805,0.8368755162649542,1
12806,0.5460445667210365,1
12807,0.9254034054749748,5
12808,0.9091530197349614,1
12809,0.9555255904713934,3
12810,0.5990438324357762,4
12811,0.8547976913135997,2
12812,0.9732877353739386,3
12813,0.6186958676221774,5
12814,0.8304459167619774,1
12815,0.3980951881991237,2
12816,0.5544307502107623,1
12817,0.6219790895320584,1
12818,0.548752364918996,0
12819,0.8930892877089328,4
12820,0.49628794999751047,2
12821,0.8443583171279285,1
12822,0.6643779700324401,4
12823,0.9990763371037382,3
12824,0.8292955880489338,4
12825,0.9614822344870019,3
12826,0.7094296870541165,5
12827,0.996090257658877,5
12828,0.8586464307803243,5
12829,0.9860692185597169,4
12830,0.9527884785007276,5
12831,0.8127059918571586,0
12832,0.8807728324544087,5
12833,0.5021596462771061,1
12834,0.6834436940620274,2
12835,0.8092474164384662,2
12836,0.536013922102955,1
12837,0.5079584443614638,1
12838,0.836532011853145,2
12839,0.9443868241074069,5
12840,0.8563217554081214,4
12841,0.7859221980551298,4
12842,0.9949170145820327,3
12843,0.9021302399756831,1
12844,0.6372278528019724,3
12845,0.9771454679966556,4
12846,0.6961465768704961,1
12847,0.863254111234907,3
12848,0.7875938889233854,1
12849,0.9834387764190888,2
12850,0.45254332974736144,1
12851,0.7830583666270418,1
12852,0.8215585384200161,1
12853,0.7359479392125452,1
12854,0.9436784532292964,3
12855,0.984258041292329,5
12856,0.4393981560996268,0
12857,0.8262775692540671,4
12858,0.743514195086733,3
12859,0.9218204674431779,1
12860,0.9841771159889444,4
12861,0.7155110913235645,5
12862,0.998796962891434,5
12863,0.9361787841522222,0
12864,0.9907567199774278,0
12865,0.969663473482189,5
12866,0.6520565358499768,0
12867,0.910342281302712,1
12868,0.9975992192477082,4
12869,0.847335438028058,1
12870,0.5102710749362522,3
12871,0.616085626334768,2
12872,0.9949857521098154,3
12873,0.6636769769917501,1
12874,0.8406716191859319,5
12875,0.7296735478153968,1
12876,0.5365500989532835,3
12877,0.5108656491690157,1
12878,0.9460866630338113,5
12879,0.6668227206781455,2
12880,0.9936637570956655,3
12881,0.4719600336774372,2
12882,0.6189010520276991,1
12883,0.8244524122630063,1
12884,0.8897892125905352,2
12885,0.4878409475084511,4
12886,0.9072754680341418,1
12887,0.8746182873138407,1
12888,0.9701171291937393,2
12889,0.796564918680351,1
12890,0.9948349402687413,4
12891,0.9954376074111587,4
12892,0.8883452436473339,1
12893,0.4075172067135,4
12894,0.6943472757931572,3
12895,0.7861763259422612,1
12896,0.9822643756698279,5
12897,0.9178498716291087,3
12898,0.9164486564665524,1
12899,0.9398892211549712,2
12900,0.6878567655909287,3
12901,0.8467372081025458,1
12902,0.8425419296206905,1
12903,0.7873357697641173,4
12904,0.9061502269120894,5
12905,0.9781221528443678,3
12906,0.7554849278452667,1
12907,0.587806055352135,2
12908,0.8769234698649006,1
12909,0.86164250802643,2
12910,0.5573358949610611,1
12911,0.9563490562453623,2
12912,0.8948738032717857,1
12913,0.9994935437624971,4
12914,0.5076958708671302,3
12915,0.6994453875887638,1
12916,0.9429432969717726,4
12917,0.9666417520277855,5
12918,0.8643099670717769,1
12919,0.49311027206666536,2
12920,0.7825193424284557,1
12921,0.8875731383149037,5
12922,0.8088981556319892,1
12923,0.4354739565487636,3
12924,0.7303477268476323,2
12925,0.7986921647287136,2
12926,0.9821001456309563,5
12927,0.7738643138102529,3
12928,0.9497454435858934,3
12929,0.8408646523211378,0
12930,0.5139856651075292,2
12931,0.46669055927093933,1
12932,0.7113823170450109,2
12933,0.9935417538521413,4
12934,0.5734311682082868,1
12935,0.6409567986712537,5
12936,0.9314574959033188,3
12937,0.7084293387993529,1
12938,0.6804653941173929,1
12939,0.5323173770805842,3
12940,0.9681537132738245,2
12941,0.9953893842661682,3
12942,0.8601520994844485,1
12943,0.8776467436646006,1
12944,0.7510900919909749,1
12945,0.8143654826250832,1
12946,0.7262185453938148,2
12947,0.4372770658490438,3
12948,0.6965153120937415,1
12949,0.8458658094635686,1
12950,0.9963308175882389,4
12951,0.9741650030153407,3
12952,0.7475659775875876,5
12953,0.866281139351739,1
12954,0.6848486556444532,1
12955,0.97157655826174,4
12956,0.4465569994104208,2
12957,0.8576132317430522,1
12958,0.9837150447655717,5
12959,0.6349504948529343,1
12960,0.8319921802559206,0
12961,0.7994723178857106,1
12962,0.41087341410132355,1
12963,0.9850881609579697,5
12964,0.8253150088568943,2
12965,0.7015579692978093,2
12966,0.9993241789124161,3
12967,0.9240690923148535,2
12968,0.5868057879284029,5
12969,0.9908629926213706,4
12970,0.5017734185421658,3
12971,0.5812318551337758,2
12972,0.9441497970485734,4
12973,0.9987239831188496,5
12974,0.5669007877562083,3
12975,0.8692975850653306,5
12976,0.4948085674686305,1
12977,0.9011127508770931,3
12978,0.8605341065581947,1
12979,0.6351971508367603,5
12980,0.5899580652076131,4
12981,0.8829699264326056,1
12982,0.7900317888319887,1
12983,0.6500638118115897,1
12984,0.9916295887332561,4
12985,0.96137243066704,5
12986,0.7460809996324232,3
12987,0.44966787845599565,3
12988,0.49930610199803943,5
12989,0.886989891547271,4
12990,0.7516514296961401,1
12991,0.8220096462995687,1
12992,0.9368522169448849,4
12993,0.8144531071868594,1
12994,0.9180830218441124,1
12995,0.42752499737015126,2
12996,0.9849832152973481,4
12997,0.6080529266950375,1
12998,0.9392643179364035,3
12999,0.9744012464630483,4
13000,0.556246003845756,1
13001,0.6783238219486497,1
13002,0.6089662824097891,4
13003,0.9677920704023939,4
13004,0.7998242900201079,1
13005,0.6152884449369926,5
13006,0.9139601480128009,5
13007,0.8159877498446751,1
13008,0.6194416213940449,4
13009,0.9479702388122072,3
13010,0.42004745835143525,5
13011,0.9693124606264347,5
13012,0.6155886005261619,4
13013,0.6089575089331601,1
13014,0.8943044947369448,5
13015,0.8091185106324142,2
13016,0.864357583928837,2
13017,0.8811788823099544,1
13018,0.9534457949862328,2
13019,0.7260792881713958,3
13020,0.915726989062322,5
13021,0.8090300050027391,2
13022,0.47871572348875574,1
13023,0.5014858014408713,1
13024,0.9526304113762625,0
13025,0.9934653614613134,4
13026,0.5199957085142072,3
13027,0.6060884224076832,3
13028,0.999901822578476,3
13029,0.8385087168440005,1
13030,0.4462918546760448,5
13031,0.7962535237110754,1
13032,0.5934298638356581,1
13033,0.7646136361717503,1
13034,0.8702012033325509,1
13035,0.6314076248169879,3
13036,0.7944003167044046,0
13037,0.8700306532692262,4
13038,0.9982590978062428,5
13039,0.873046853718621,5
13040,0.5105197714267238,4
13041,0.6509566307054475,4
13042,0.6682809829436535,2
13043,0.505362729399184,2
13044,0.5617500035019077,1
13045,0.9692360954291038,5
13046,0.9899818105124484,4
13047,0.4506568006501959,3
13048,0.8018143928149244,1
13049,0.9736519187829723,2
13050,0.889911158034887,3
13051,0.9025367033042708,1
13052,0.9595170649658357,3
13053,0.37747980681913856,5
13054,0.6841925584363369,3
13055,0.4815410090341308,2
13056,0.4482294372099814,1
13057,0.9990627203394246,4
13058,0.6048475718272925,3
13059,0.3297358596065515,4
13060,0.8963925324072206,3
13061,0.9653643246875773,5
13062,0.5556306018951219,0
13063,0.7722574925693065,1
13064,0.5721476913418388,3
13065,0.9881608137486183,5
13066,0.9017910100237774,1
13067,0.9094969671208954,0
13068,0.5728980765150711,0
13069,0.9349318937042589,0
13070,0.8380144451568186,1
13071,0.9720478813004964,5
13072,0.5187504380112292,5
13073,0.8118100448087826,5
13074,0.7926221899401672,4
13075,0.7929715071159154,2
13076,0.9993741094062042,4
13077,0.986411830576689,4
13078,0.6633439763314288,1
13079,0.5496762807845488,1
13080,0.7123223836538144,1
13081,0.8576450038458393,4
13082,0.9941294969594051,4
13083,0.4189423249750022,1
13084,0.75566920292411,3
13085,0.9810026265722174,2
13086,0.4863120922183827,1
13087,0.9784290916091235,3
13088,0.9891504311449745,5
13089,0.9186818312528161,4
13090,0.6857125734294426,1
13091,0.6588206340291103,4
13092,0.7892172772621205,3
13093,0.5328273279282288,1
13094,0.6473591291917343,2
13095,0.6645465162303581,1
13096,0.7864383621052798,1
13097,0.9061994214630553,3
13098,0.6408232101000191,0
13099,0.5978089085369138,1
13100,0.8274308084158127,5
13101,0.7151015890272727,0
13102,0.707520124654256,1
13103,0.4745927279358544,3
13104,0.9922377943155744,5
13105,0.5017392612027922,5
13106,0.9958033271168829,4
13107,0.7800266142744453,4
13108,0.880681720940561,4
13109,0.9996916176540137,3
13110,0.8182558029559986,3
13111,0.6452701067946373,4
13112,0.8549711396370239,1
13113,0.8039629271706256,1
13114,0.8857488072101202,2
13115,0.8541123399289905,4
13116,0.8653453810233026,1
13117,0.5237764304524981,2
13118,0.7325700863788839,3
13119,0.904655664470735,0
13120,0.6871762430087028,4
13121,0.9983115327463957,3
13122,0.6295178571057211,1
13123,0.7275482011331481,5
13124,0.7190871832749474,3
13125,0.8246166131823507,4
13126,0.7728533885774421,2
13127,0.6858412655630771,2
13128,0.9816608590297967,3
13129,0.6245443227504717,4
13130,0.49656046971315443,1
13131,0.989284995071812,2
13132,0.9703231642480282,2
13133,0.8614626622874764,2
13134,0.7923965512947009,1
13135,0.9361485045542255,5
13136,0.850832026809506,2
13137,0.9110661225702748,3
13138,0.5287202785082985,3
13139,0.37013791947632174,5
13140,0.8840900776874991,4
13141,0.7054385304505619,4
13142,0.775967513715051,2
13143,0.47478621960423073,4
13144,0.7913156388084577,1
13145,0.6789194309106612,2
13146,0.5981832340847054,1
13147,0.9982609005632508,4
13148,0.5805587919915077,1
13149,0.48242545625814726,5
13150,0.8988172427865023,1
13151,0.8221178768016479,2
13152,0.9625363590579836,3
13153,0.858217190062897,1
13154,0.9420228089206762,2
13155,0.8844005821758163,4
13156,0.9823762558403766,5
13157,0.7055959464546316,3
13158,0.7292802497236132,2
13159,0.8494331302310859,1
13160,0.9271182451967855,4
13161,0.5435085039954562,1
13162,0.8017215952836755,1
13163,0.9107120989800876,2
13164,0.8727806866018969,1
13165,0.5951640242817531,1
13166,0.8016584121948542,2
13167,0.7204148285068823,3
13168,0.79364323052988,1
13169,0.9181544400024887,4
13170,0.9983076123627946,3
13171,0.8929876853436894,2
13172,0.5715381828146716,1
13173,0.8490783292898672,1
13174,0.48959428133570604,3
13175,0.5868137020393267,3
13176,0.9998981242902018,3
13177,0.6453913102109795,2
13178,0.8391918462972712,1
13179,0.9571290769348884,3
13180,0.6381381068458833,5
13181,0.7485762893317756,3
13182,0.5312675588608213,3
13183,0.9380696516501468,3
13184,0.6530103912163331,1
13185,0.7739978504733369,2
13186,0.9411450506083102,5
13187,0.7576545906711412,1
13188,0.9839900985575025,4
13189,0.9733121316786378,5
13190,0.9929531270982456,2
13191,0.9762281341200816,3
13192,0.791526443047878,5
13193,0.7585328640380171,0
13194,0.6246507217914393,4
13195,0.609712108199454,4
13196,0.9401516266985224,0
13197,0.8330216525593892,1
13198,0.5145403362012266,1
13199,0.7336812433522706,1
13200,0.5777648926865523,5
13201,0.974922191075562,2
13202,0.9474368146602158,5
13203,0.817824302152723,2
13204,0.3662500748876724,5
13205,0.8539420990722659,1
13206,0.8609236943790349,4
13207,0.7129418960089988,5
13208,0.9844869134451277,5
13209,0.6185841909347256,5
13210,0.7019725765639206,1
13211,0.9085368016755335,0
13212,0.7014240922045786,1
13213,0.6457130545647743,1
13214,0.9673224210856498,4
13215,0.557368997619612,4
13216,0.9755099936372956,4
13217,0.4517996593495088,5
13218,0.8177471296556046,3
13219,0.5590360397212041,1
13220,0.7163700849577057,1
13221,0.7343691567604035,2
13222,0.47825212888708946,1
13223,0.34017001213135833,0
13224,0.46926700576901886,1
13225,0.5589739691574406,4
13226,0.41932697220090376,1
13227,0.61682048839477,5
13228,0.8632157339804721,1
13229,0.9900529287755057,5
13230,0.6416762965898649,4
13231,0.7475659775875876,5
13232,0.9922654214169528,4
13233,0.9855957935331899,3
13234,0.5219990770546454,4
13235,0.9720513054661079,2
13236,0.6480761509916461,1
13237,0.46296973698108695,5
13238,0.9835557307303824,5
13239,0.6243140174591072,5
13240,0.6536381085302877,2
13241,0.7692552314784518,1
13242,0.7346382134706966,1
13243,0.9714961657900192,5
13244,0.8074989569808932,0
13245,0.6621137114685897,1
13246,0.9699847114574291,4
13247,0.5746981416326564,2
13248,0.8310277830716377,1
13249,0.45163468036771276,3
13250,0.9622090735640743,2
13251,0.5804246957098728,2
13252,0.817605813428739,4
13253,0.5666512801560806,5
13254,0.9214932471342518,5
13255,0.9821947158526318,4
13256,0.6600380314755779,2
13257,0.9959043460972072,4
13258,0.4558654708717504,1
13259,0.9399974111130336,5
13260,0.8672663518611582,1
13261,0.9968206735228222,2
13262,0.7327747460980493,5
13263,0.9052201836395475,4
13264,0.9850750394004623,3
13265,0.8067525750937352,1
13266,0.40554300543961413,4
13267,0.8745382560533944,1
13268,0.532455736953427,4
13269,0.7270547470349106,1
13270,0.4876806007835957,4
13271,0.7217659849052142,3
13272,0.48084758954291057,1
13273,0.9968598895472349,4
13274,0.9939631548286259,3
13275,0.9569932341443487,4
13276,0.6990498636039667,1
13277,0.43423249572189776,5
13278,0.6759463506141208,3
13279,0.95429104544716,0
13280,0.9883085191192391,5
13281,0.32745405030746727,1
13282,0.5228095875392262,1
13283,0.510346991374168,4
13284,0.9972876144459671,4
13285,0.9188876232745432,2
13286,0.8976028386867195,1
13287,0.8563776264209495,2
13288,0.8152055468925014,2
13289,0.5868308274156724,4
13290,0.5704462658986188,3
13291,0.9982120023185861,5
13292,0.7899627332801247,1
13293,0.48799762878597,3
13294,0.9579260323616618,2
13295,0.8515187213955556,5
13296,0.997599620664216,3
13297,0.8103212512856804,2
13298,0.9440907257622667,5
13299,0.49571249096905445,3
13300,0.9997186831200775,3
13301,0.7665922022383677,4
13302,0.9902079012070641,4
13303,0.6506077231441412,3
13304,0.9907895102096538,5
13305,0.9869172901816128,5
13306,0.9743803140730111,4
13307,0.927975180051714,4
13308,0.5857847965710817,1
13309,0.6691866344786883,2
13310,0.7364845138497247,2
13311,0.7934905946645647,4
13312,0.4704512060405893,3
13313,0.5622335011579708,2
13314,0.6568665149073433,4
13315,0.4393546050923665,5
13316,0.7596888653597141,2
13317,0.7381880467992243,3
13318,0.7776540482427142,1
13319,0.9527110344426841,5
13320,0.8009535364642386,1
13321,0.7830896632693319,5
13322,0.8630408203076352,4
13323,0.5499777251245499,1
13324,0.5388861758552654,1
13325,0.9586288755037248,3
13326,0.9946072201594442,5
13327,0.4518783710508181,1
13328,0.6908210548156224,5
13329,0.8532435479086882,1
13330,0.8138371406158565,1
13331,0.5581236614978219,1
13332,0.8557032457942683,3
13333,0.8460648841022786,2
13334,0.9949504274242172,4
13335,0.9815843754274177,5
13336,0.9862933967565434,0
13337,0.6331054139095355,2
13338,0.5684084863387008,1
13339,0.9082155662985189,1
13340,0.5082430637123977,1
13341,0.8664950377681908,1
13342,0.7543809067898576,3
13343,0.7184538468081867,5
13344,0.7027160574615728,1
13345,0.9982418483858804,3
13346,0.9944542019407849,3
13347,0.995612658822735,3
13348,0.8473832769580072,4
13349,0.9767177293447334,4
13350,0.9763990337203927,3
13351,0.7423277201493851,1
13352,0.8244882518163933,1
13353,0.6278258446507535,3
13354,0.8823108303285437,1
13355,0.49038362554159337,4
13356,0.5231747898237252,4
13357,0.5000598453928691,1
13358,0.5228463042461005,4
13359,0.8131355576418405,2
13360,0.7781516972194187,2
13361,0.9860609882746615,4
13362,0.99426976196686,4
13363,0.44327911653873997,2
13364,0.9018347045308079,0
13365,0.9207794489707984,5
13366,0.45429724302045,1
13367,0.59119037867336,4
13368,0.9673295327118304,4
13369,0.7802071514022918,1
13370,0.9761206021650463,5
13371,0.9726390047511693,5
13372,0.9080827024040569,1
13373,0.43983456384746944,1
13374,0.6855478915750243,1
13375,0.9469143943209244,4
13376,0.8914978877989687,2
13377,0.9482292625025501,2
13378,0.9197501152070253,5
13379,0.9985829739842987,3
13380,0.9989963077426627,4
13381,0.904714905082725,4
13382,0.7950493606842788,2
13383,0.8654675256025001,3
13384,0.7146402199749345,5
13385,0.9939726842598635,4
13386,0.5757302129349081,3
13387,0.8154529812598535,1
13388,0.6742826540171499,2
13389,0.6775149545868947,4
13390,0.92033512216815,3
13391,0.8153049918630372,4
13392,0.6946447420036117,1
13393,0.7727104636994522,1
13394,0.6724864855151393,4
13395,0.3663311017898345,4
13396,0.7029201321327715,5
13397,0.47401621540133054,3
13398,0.4845035114196725,1
13399,0.9048787505077235,4
13400,0.7624410843827055,1
13401,0.7894379468994439,5
13402,0.999646494339043,3
13403,0.5532378606041088,1
13404,0.4982073761780597,3
13405,0.7048211149761886,1
13406,0.9978430377257881,3
13407,0.8293474811133784,2
13408,0.5817667595516155,5
13409,0.8471341431253004,1
13410,0.7286394498448513,2
13411,0.9979701139705436,0
13412,0.581447131982693,1
13413,0.7433576450230126,1
13414,0.998796962891434,5
13415,0.5990315185949829,2
13416,0.9363581472288228,3
13417,0.7286130261290112,5
13418,0.567012518406379,5
13419,0.8328914456563343,1
13420,0.7723426269631077,5
13421,0.8470458440471755,1
13422,0.7497381548404246,2
13423,0.9023732818232155,2
13424,0.5179058872708152,1
13425,0.5728207211343534,4
13426,0.4630320200434553,3
13427,0.9703606814077235,4
13428,0.6169768374145833,2
13429,0.8677330984120373,2
13430,0.5981793052625118,2
13431,0.8749900279115777,3
13432,0.9536615558620513,4
13433,0.8761166176172072,3
13434,0.9785887670748089,0
13435,0.4355056645009457,2
13436,0.9396995512612795,4
13437,0.9971350645754659,4
13438,0.6807278313877061,1
13439,0.5479418605295648,1
13440,0.7231118622087056,4
13441,0.6802389805784023,1
13442,0.7106411469657814,1
13443,0.7383299791274827,1
13444,0.5038766750782416,3
13445,0.6909874709285106,1
13446,0.9994980695464707,3
13447,0.6009916777236649,1
13448,0.8993190711279038,3
13449,0.5723308180877537,2
13450,0.9837377557171424,3
13451,0.8800209763553373,5
13452,0.7372108898023518,2
13453,0.4854784382499209,1
13454,0.5105051078344983,5
13455,0.6354633075067846,2
13456,0.8234817697496531,1
13457,0.8743380957619663,1
13458,0.7637750693008357,0
13459,0.8544379867789461,3
13460,0.8940042268910904,5
13461,0.3954622147386211,0
13462,0.7492340892096604,3
13463,0.6138303455697415,3
13464,0.7933963663440379,2
13465,0.47322644399629293,3
13466,0.8336396844661271,3
13467,0.48004864275772,4
13468,0.9313720986632701,1
13469,0.6635152282640355,1
13470,0.9978785868494963,3
13471,0.7059650864371588,2
13472,0.9844869134451277,5
13473,0.5971199885651813,1
13474,0.9469614923197824,4
13475,0.873900637116118,1
13476,0.8025770523536706,1
13477,0.5386839868897095,1
13478,0.999369098367158,0
13479,0.7374766629140234,3
13480,0.6248517523051592,3
13481,0.5829392339285605,5
13482,0.7427811259878347,1
13483,0.9415122626078928,4
13484,0.9869582325812449,4
13485,0.7985080963108673,2
13486,0.9538991359963596,5
