,group_prob,group
10082,0.5791262819162495,0
10083,0.8833104786693514,2
10084,0.9418793020072418,1
10085,0.6190092930005489,2
10086,0.8370207751827323,1
10087,0.9257226111796759,1
10088,0.8614243326056288,2
10089,0.7186244916316699,2
10090,0.9951737604300898,1
10091,0.7195292534896025,2
10092,0.6715379755728347,1
10093,0.977368135625925,0
10094,0.8679495266052644,0
10095,0.7293048976402841,2
10096,0.6240315455041515,0
10097,0.9777423910002491,0
10098,0.5015179771017884,0
10099,0.7274586902757735,2
10100,0.9488055780208043,2
10101,0.966547248696684,1
10102,0.8391482036565874,1
10103,0.897143605061954,1
10104,0.655692954818361,0
10105,0.41282769963724336,1
10106,0.673485488444648,2
10107,0.8000388918163819,1
10108,0.4282167014103747,0
10109,0.9809832533512985,0
10110,0.5209538678193427,0
10111,0.7174363658369448,2
10112,0.9869832091277821,2
10113,0.9642491196497478,0
10114,0.7117232026925757,0
10115,0.9875180918660706,1
10116,0.9999480195366941,2
10117,0.9871726135121013,1
10118,0.9635399036725579,2
10119,0.9963991445909192,2
10120,0.98875741578825,1
10121,0.9182498429262214,2
10122,0.9976004300432689,1
10123,0.8112665115722704,0
10124,0.6674829656400721,0
10125,0.7585359667115025,2
10126,0.9654489959061245,2
10127,0.9552360662604168,2
10128,0.8861190423377832,1
10129,0.9965817005661394,1
10130,0.933327298336799,2
10131,0.9151252655949026,1
10132,0.6758589139837399,1
10133,0.6137689444952987,1
10134,0.8531210756646157,2
10135,0.9752951400790133,0
10136,0.8800514985803886,0
10137,0.9031911604734915,1
10138,0.7358705734151263,1
10139,0.8945054068223353,0
10140,0.9872602439208928,0
10141,0.8346105251016732,2
10142,0.9996189481520288,2
10143,0.8038202482959794,0
10144,0.894978125700596,1
10145,0.8882943055067984,1
10146,0.6471479688886316,1
10147,0.9796652257697659,0
10148,0.7410063592081861,0
10149,0.9834514050769512,1
10150,0.5854982167043359,0
10151,0.8849253860002025,2
10152,0.9999992940783669,2
10153,0.9080126175723943,0
10154,0.5764355498402364,0
10155,0.9851442132058402,1
10156,0.9638176293283833,2
10157,0.6642368304451299,2
10158,0.8749358640910694,0
10159,0.9903905065943178,1
10160,0.986375523900644,0
10161,0.4683647506147185,2
10162,0.9497867527369303,1
10163,0.9999786080363108,2
10164,0.8954733521537476,1
10165,0.9896873162082609,0
10166,0.6548909930781337,2
10167,0.7804272756461615,0
10168,0.982149587636945,0
10169,0.9744842930424706,0
10170,0.9099063182390259,2
10171,0.9819218174849521,1
10172,0.9550666510763692,2
10173,0.513702089453027,0
10174,0.9821939782274548,2
10175,0.9963654745002278,1
10176,0.9879653574847886,1
10177,0.5431444993217361,1
10178,0.9776949929321586,0
10179,0.6152118638457554,0
10180,0.8650641610435481,0
10181,0.8789064090400699,0
10182,0.7636478443103104,0
10183,0.9705791242167198,0
10184,0.9694593331646355,0
10185,0.5250978032708612,2
10186,0.9720305021779388,2
10187,0.993033574611652,2
10188,0.9966209243879972,1
10189,0.5736956821191528,1
10190,0.9119816756235515,0
10191,0.5538611721131507,1
10192,0.9968185187101758,1
10193,0.9999987056328162,2
10194,0.8100112457266112,0
10195,0.9423565859584182,0
10196,0.9511852192284338,0
10197,0.8555077102650409,2
10198,0.7286417055991848,0
10199,0.9973730219270182,2
10200,0.9997685977524461,2
10201,0.6662555797165274,2
10202,0.9992465139677985,2
10203,0.9824654022098765,1
10204,0.861137423838924,1
10205,0.8304393930817998,2
10206,0.8789586993554807,1
10207,0.7945825665977218,0
10208,0.6310178343663375,0
10209,0.992027935818572,2
10210,0.7514862530137092,0
10211,0.9999999398460135,2
10212,0.7338450372573339,1
10213,0.9855839755841659,1
10214,0.9446987855931893,0
10215,0.999976675951317,2
10216,0.9998244723115162,2
10217,0.9999846227704631,2
10218,0.9998931862167293,2
10219,0.9999999538077897,2
10220,0.9010232767047367,0
10221,0.9993769632924,2
10222,0.9110670776960711,2
10223,0.9322989596621379,1
10224,0.8866205942864668,2
10225,0.9131471846195699,0
10226,0.6991180558309525,2
10227,0.7038630451303634,2
10228,0.9805248591670215,0
10229,0.9464825602557375,0
10230,0.7841393840759603,0
10231,0.9143697405489921,1
10232,0.9821624346128064,1
10233,0.9999999980889305,2
10234,0.9997362777836255,2
10235,0.9166213383399644,2
10236,0.7842671629187152,0
10237,0.6437807143533448,0
10238,0.8450529506710587,0
10239,0.9927369424371784,1
10240,0.9664867701466655,0
10241,0.7775134633373716,2
10242,0.9963479832013581,1
10243,0.9495767325423234,0
10244,0.9911536829103831,1
10245,0.5466124945594704,0
10246,0.9342782738708277,0
10247,0.4937249138484769,0
10248,0.963648743877792,1
10249,0.985078681467171,0
10250,0.8620276805295006,0
10251,0.9797288902838067,1
10252,0.9899724365072701,1
10253,0.8099556295335292,1
10254,0.6495768202408235,2
10255,0.9999999837456325,2
10256,0.8655663376053595,2
10257,0.999995364173215,2
10258,0.9970674020282051,2
10259,0.9955863179820611,1
10260,0.9981819268059979,2
10261,0.6423547092095294,0
10262,0.9113122156017782,0
10263,0.9951929957759038,2
10264,0.9908683208034527,0
10265,0.8557352145626455,1
10266,0.760471366560997,1
10267,0.9927379539258965,0
10268,0.5797711425104076,1
10269,0.9999896257293711,2
10270,0.8443924020693665,2
10271,0.9319762915345142,1
10272,0.9620110231824768,1
10273,0.862426087549864,0
10274,0.921086856071677,0
10275,0.8067441554242478,1
10276,0.8368306530690929,0
10277,0.9702956053136356,0
10278,0.8178161008479147,0
10279,0.8073130958337084,2
10280,0.7793685670866615,2
10281,0.8499477778122944,0
10282,0.9628674057204158,1
10283,0.667788799173909,0
10284,0.9932151917172111,1
10285,0.9730145958228598,0
10286,0.9990573601495649,2
10287,0.9997853244845238,2
10288,0.9714848095004588,0
10289,0.9271886645672699,1
10290,0.9692353377522414,0
10291,0.9426926335717809,0
10292,0.9980857289915905,2
10293,0.9873731474382935,1
10294,0.635159213393464,0
10295,0.9999216561031892,2
10296,0.5753095398118245,0
10297,0.9913453109807667,0
10298,0.4470790428534154,0
10299,0.9999741366873032,2
10300,0.9930436418614512,2
10301,0.9472775282204628,2
10302,0.7790678985430369,0
10303,0.92900184006171,0
10304,0.7329779141421708,1
10305,0.8488364764488575,2
10306,0.9358208380323918,0
10307,0.9150512179868467,0
10308,0.714728087771491,1
10309,0.7496394103355619,0
10310,0.6889319491642251,2
10311,0.8678500130278628,1
10312,0.5033405156167775,0
10313,0.7829961618752539,2
10314,0.7100578662955684,0
10315,0.9919746954156885,0
10316,0.9999858164400203,2
10317,0.9794047173210505,1
10318,0.6859621774233626,2
10319,0.9427163954974017,2
10320,0.987749224122501,0
10321,0.9680040316581049,0
10322,0.994604331502523,2
10323,0.7869921934716217,2
10324,0.7734821725466635,1
10325,0.9771566223867775,0
10326,0.5075224309202268,1
10327,0.9709188549555406,1
10328,0.6987343083759769,0
10329,0.5869038818301399,0
10330,0.5819992851468563,1
10331,0.9614108318847179,1
10332,0.8481498115345183,0
10333,0.7305934258136163,0
10334,0.700989953735836,0
10335,0.7294261867230025,1
10336,0.6734517282253812,0
10337,0.6172956557095791,2
10338,0.8730405552143546,2
10339,0.5646317465217453,0
10340,0.9731522942876617,0
10341,0.9985489351379864,2
10342,0.6711596371328598,1
10343,0.5402155177855265,2
10344,0.9761562259536702,0
10345,0.9999999105810908,2
10346,0.9539201571585877,0
10347,0.6355139325345338,0
10348,0.9738841776719187,0
10349,0.3457925770174706,2
10350,0.9374085581270948,2
10351,0.9677620873210725,0
10352,0.9627591463160833,1
10353,0.9772789128022822,1
10354,0.8477687055817686,0
10355,0.9942922344089936,2
10356,0.7185713255674157,0
10357,0.9534310769650518,0
10358,0.9894674233249179,1
10359,0.6411551627739323,0
10360,0.8741326363535626,0
10361,0.9709998249119856,1
10362,0.9952291777657174,1
10363,0.9938641445963421,2
10364,0.9941802702479341,2
10365,0.8389914398636296,0
10366,0.999736520384335,2
10367,0.9800446867342301,2
10368,0.5868645045847399,0
10369,0.9726589592197035,1
10370,0.9993847774320347,2
10371,0.7159042255713285,2
10372,0.8533896619692678,0
10373,0.9909679896338783,1
10374,0.7442647724403918,0
10375,0.6397504028897845,0
10376,0.8073818165809812,1
10377,0.9388949166621298,0
10378,0.6037262514183729,2
10379,0.807511281783125,0
10380,0.9923156269906848,1
10381,0.9895286693585228,0
10382,0.684350108890479,1
10383,0.8502665554402474,0
10384,0.7855058113084711,1
10385,0.7676861479123839,0
10386,0.9959335070657431,1
10387,0.9846089740718185,2
10388,0.9999824562648814,2
10389,0.73145160301555,1
10390,0.9994760532710121,2
10391,0.971236423283067,1
10392,0.9998789752919333,2
10393,0.945290564809674,2
10394,0.5415186947831306,2
10395,0.9792528294918671,1
10396,0.907544174798788,0
10397,0.9896150012300909,0
10398,0.9978482425589073,2
10399,0.9993599513965943,2
10400,0.9719274321022466,1
10401,0.5501001573269427,0
10402,0.9233126108419232,0
10403,0.8956986984996225,0
10404,0.6957390660060999,0
10405,0.6915015859589057,2
10406,0.9518288524376243,1
10407,0.5359863110646113,0
10408,0.6218433008009949,1
10409,0.7877676370404302,1
10410,0.5230259346082026,1
10411,0.9124218261036071,2
10412,0.5603695910299723,1
10413,0.994180493606738,1
10414,0.7929012858344973,0
10415,0.8462081739259953,0
10416,0.9273081106581187,2
10417,0.6903188083554849,1
10418,0.9988334700156115,2
10419,0.9131163157467796,0
10420,0.4582386894033666,2
10421,0.999999959714481,2
10422,0.993673672487833,2
10423,0.9999998251562043,2
10424,0.8246913951777329,1
10425,0.658080328806316,2
10426,0.9501752721362884,0
10427,0.8505171471823626,0
10428,0.713171391034112,1
10429,0.5105207561160073,1
10430,0.8579897534917627,0
10431,0.9922281655885224,2
10432,0.8239154118821017,0
10433,0.8390116244017742,1
10434,0.7561393148726486,1
10435,0.9952349244102664,2
10436,0.9139066215714925,0
10437,0.8822427753902136,0
10438,0.7516643720419115,1
10439,0.5413282472185645,2
10440,0.9738303797304689,0
10441,0.6673801216613506,1
10442,0.946394761368752,1
10443,0.9910158560769431,0
10444,0.699960720199343,1
10445,0.9999890659667016,2
10446,0.9535775811684511,0
10447,0.5502171694336988,2
10448,0.9923619472842163,0
10449,0.681616917372756,0
10450,0.5691273884776654,2
10451,0.5406706447325673,0
10452,0.6574652546736857,1
10453,0.9430113862730247,1
10454,0.9548791685057504,2
10455,0.9570228602723514,2
10456,0.7793148792369545,2
10457,0.5692275799378222,0
10458,0.773900441229377,0
10459,0.9101141962572281,0
10460,0.6956380696556873,0
10461,0.7681541815598179,1
10462,0.6770231599485648,2
10463,0.7378660437803692,0
10464,0.6249156039741839,1
10465,0.8953734873212865,1
10466,0.7888436917682313,1
10467,0.937064635801319,1
10468,0.9591852579402299,0
10469,0.9698649246280419,0
10470,0.9932031223440632,2
10471,0.9857623665910435,0
10472,0.9668229410078741,2
10473,0.9785855502731187,2
10474,0.9929167987621017,1
10475,0.5622523713553792,2
10476,0.8813208119315642,0
10477,0.5999850689969014,2
10478,0.9173222630720613,0
10479,0.7032998836839083,1
10480,0.7826341784041709,0
10481,0.9725634454106432,0
10482,0.5163104319604139,0
10483,0.9661694416590001,2
10484,0.5977354426413013,0
10485,0.6855223751251915,0
10486,0.7445877934563844,1
10487,0.9847813968998398,2
10488,0.9958994183053483,1
10489,0.9402507412856234,2
10490,0.999975248666315,2
10491,0.7267604223045823,0
10492,0.6307605228289442,2
10493,0.9857775812705474,0
10494,0.9427093324021043,0
10495,0.9892417972274187,0
10496,0.8450162691192494,0
10497,0.9830887765693394,1
10498,0.7755256450964544,1
10499,0.9809053343860262,2
10500,0.9967668795460787,1
10501,0.6619665590493538,0
10502,0.749640315504125,1
10503,0.9226195278619339,0
10504,0.9500476190481197,0
10505,0.7457408213793504,1
10506,0.9859277504885338,0
10507,0.3756561107025421,0
10508,0.5115375602206765,0
10509,0.97972103182224,0
10510,0.8707191655073369,1
10511,0.7748346910996539,1
10512,0.8962105251889778,2
10513,0.887212819070896,2
10514,0.9162138718782611,1
10515,0.8955351131333127,0
10516,0.990833213082024,1
10517,0.9450906301936136,0
10518,0.7701176295340036,0
10519,0.8549703189323984,0
10520,0.9998462697873163,2
10521,0.9485969352571881,2
10522,0.7225851460726462,2
10523,0.8287622544120075,1
10524,0.9639700083464008,2
10525,0.5343683413292544,2
10526,0.9870455816143929,1
10527,0.6034849275515364,2
10528,0.9927385188808588,1
10529,0.8540312739412868,0
10530,0.8799121632909733,0
10531,0.7661358785987742,1
10532,0.8184925068466222,2
10533,0.9934618677821633,2
10534,0.9863502025278847,2
10535,0.8967680226112508,1
10536,0.6246704945290334,0
10537,0.9688382766493612,2
10538,0.9019781873700748,2
10539,0.9358063407969814,0
10540,0.9259656203189415,0
10541,0.9944620569163904,2
10542,0.5657402881099737,0
10543,0.9752639946226466,1
10544,0.9971704694881096,2
10545,0.6321822984106023,2
10546,0.971612715243611,0
10547,0.7240226221187764,2
10548,0.69051631326299,1
10549,0.8861563576396391,2
10550,0.82327973335901,0
10551,0.9384661459228276,2
10552,0.6904756443245996,2
10553,0.8698409897979301,0
10554,0.9968768034024426,2
10555,0.6917290153318839,0
10556,0.7312331344391195,2
10557,0.6449167301159332,0
10558,0.9285340602232571,1
10559,0.817920448038911,2
10560,0.894385564570481,0
10561,0.9791052422911254,1
10562,0.9053507719489431,0
10563,0.9005483026356876,0
10564,0.7503667058311165,1
10565,0.9520732218218025,0
10566,0.9992829536056481,2
10567,0.7153728699977868,0
10568,0.5382458397513306,2
10569,0.7996599813402258,1
10570,0.9998848267081759,2
10571,0.9999852029992231,2
10572,0.6082786455527824,0
10573,0.9184156078010765,0
10574,0.6581035179724618,1
10575,0.35893418042648256,1
10576,0.9744374750132612,2
10577,0.994356181098836,1
10578,0.5291912127330209,0
10579,0.9861828720092606,0
10580,0.5542994728619313,0
10581,0.9612624220848299,0
10582,0.9694010666083333,1
10583,0.9861285271963158,1
10584,0.5524155196066189,0
10585,0.8191633337452363,0
10586,0.9900960220822441,2
10587,0.9946008180839123,2
10588,0.7451251928983422,0
10589,0.9999952755371037,2
10590,0.9177488838026565,0
10591,0.41462424830331907,1
10592,0.9194513168442503,0
10593,0.988322203420965,1
10594,0.9959335070657431,1
10595,0.9765392574279806,1
10596,0.7114743501940526,0
10597,0.8066883673833404,2
10598,0.7375781645827997,1
10599,0.7948381204957069,1
10600,0.8319203540465765,0
10601,0.9735706719089233,0
10602,0.7559095775958683,0
10603,0.9325282038537581,2
10604,0.3873142519142207,2
10605,0.9991515149327879,2
10606,0.7825530578228016,1
10607,0.5856173670034132,1
10608,0.4706229155445856,0
10609,0.9877620852090138,1
10610,0.7011760923939447,2
10611,0.7357300415361109,1
10612,0.5545357117514471,2
10613,0.9955514762733586,1
10614,0.7222339513598266,0
10615,0.9831463892168532,2
10616,0.5590556067381749,0
10617,0.5493741882778456,0
10618,0.9033842254110398,2
10619,0.9640776924918122,1
10620,0.9438388958969465,0
10621,0.9979511467639586,2
10622,0.987477737375921,1
10623,0.9664324353807283,1
10624,0.8784757476455696,2
10625,0.8522903606307054,2
10626,0.9300204758222086,2
10627,0.6222259433381678,2
10628,0.9781055773051212,0
10629,0.7503336910002288,2
10630,0.9999727728734934,2
10631,0.7526925432441383,1
10632,0.977851708918404,2
10633,0.7801580834592475,1
10634,0.9931730373181565,1
10635,0.5767844608300963,0
10636,0.7955569184311484,1
10637,0.6502138533153824,2
10638,0.5140565497910491,1
10639,0.9206687346587242,0
10640,0.9415583940005581,0
10641,0.9879398166722656,0
10642,0.9345227570093794,1
10643,0.46382302984085366,1
10644,0.9096293488184389,1
10645,0.8404724307618952,1
10646,0.9796934703264736,0
10647,0.8776808902474523,0
10648,0.7772284577179915,0
10649,0.9795038726418808,2
10650,0.995386886409352,2
10651,0.8029877261477193,0
10652,0.612160790643725,0
10653,0.8879595567946473,1
10654,0.9045307005389519,0
10655,0.6649290927544551,0
10656,0.98434763455845,1
10657,0.9869255349482134,1
10658,0.5186904527071293,1
10659,0.8717219678114692,2
10660,0.9008459156025204,0
10661,0.5757056118431348,2
10662,0.8718827350905245,0
10663,0.9697215899774629,0
10664,0.9905280433890942,1
10665,0.7784769675370155,2
10666,0.6234010616199643,0
10667,0.8389897957714045,0
10668,0.9528372540356703,1
10669,0.9733122821687157,0
10670,0.9841727302666589,0
10671,0.9907068755300128,1
10672,0.9671907514612553,0
10673,0.6000322640410076,1
10674,0.5950957772269004,2
10675,0.9999999998650271,2
10676,0.845068368986843,1
10677,0.5241778242439991,1
10678,0.9687998605409605,0
10679,0.8670729834355874,1
10680,0.8343533151291881,0
10681,0.5598236302446162,2
10682,0.9741739846018096,0
10683,0.9461799352993349,0
10684,0.9607628469984935,0
10685,0.9800965028922709,0
10686,0.9997402552693135,2
10687,0.999999400590281,2
10688,0.9660363347861299,0
10689,0.9901834896068925,1
10690,0.6425404548512086,0
10691,0.9960604238467541,1
10692,0.9998251150372152,2
10693,0.9558239621603848,0
10694,0.7146399507454411,2
10695,0.9571392979371353,2
10696,0.9544819735533383,0
10697,0.9099470758324159,2
10698,0.5590007394256857,1
10699,0.9989060939889582,2
10700,0.4944008412398405,0
10701,0.9783711621211815,1
10702,0.6091196831074348,1
10703,0.9865951853352842,1
10704,0.5211611562934902,1
10705,0.9276730479526846,0
10706,0.9371489388480561,1
10707,0.7267255080972391,1
10708,0.9454659011124381,0
10709,0.5037400778624679,1
10710,0.9099391931921822,0
10711,0.9923788814488836,1
10712,0.9920876425071291,1
10713,0.7097853477127835,0
10714,0.7971292869105233,0
10715,0.8308238404254865,2
10716,0.8291271924726342,0
10717,0.5734576632765989,1
10718,0.9285263427284458,2
10719,0.9994394783188284,2
10720,0.9853362283860956,0
10721,0.48938474220778494,1
10722,0.5026443779405514,1
10723,0.9328701388469143,2
10724,0.9127728527476913,0
10725,0.9630279521237858,0
10726,0.8791887953639624,2
10727,0.6063439862987698,1
10728,0.5719444125396378,0
10729,0.5480582333194657,2
10730,0.5899591209527228,0
10731,0.9152646732167788,0
10732,0.9175056747505895,0
10733,0.7698185584245597,1
10734,0.9998499040162883,2
10735,0.9376913719934409,1
10736,0.7774441149038194,0
10737,0.7715281765429151,0
10738,0.6303474523219226,0
10739,0.9924534355691306,0
10740,0.9409457109058489,0
10741,0.9964735311427408,2
10742,0.9920245925824026,0
10743,0.9739987998658932,0
10744,0.9900231825615785,0
10745,0.9728316232415167,2
10746,0.533406702157028,1
10747,0.9743386997668331,1
10748,0.9999999817457665,2
10749,0.6413878637393394,0
10750,0.9656928754246731,1
10751,0.9423636212222735,0
10752,0.6364453561150284,0
10753,0.9879083067947635,1
10754,0.724558623863283,0
10755,0.6440134273820661,0
10756,0.9989099974168518,2
10757,0.6052058263602793,0
10758,0.867113797332665,0
10759,0.9481607256068733,1
10760,0.8181960291849625,2
10761,0.9738091026060646,1
10762,0.9912705571858669,1
10763,0.9712341589234801,0
10764,0.7242985058308625,2
10765,0.9304503072029204,1
10766,0.8203501951545075,1
10767,0.9995585406781576,2
10768,0.7370795926652913,0
10769,0.9999723232038137,2
10770,0.9857762841907178,2
10771,0.9999989642458046,2
10772,0.9877398243769128,0
10773,0.5658935222537635,1
10774,0.7018467457193445,0
10775,0.9850865347552505,0
10776,0.9434626378098079,0
10777,0.9161409407100236,0
10778,0.9999774836039614,2
10779,0.6607907914956955,1
10780,0.5289959799329841,2
10781,0.6272177526072721,1
10782,0.9973260653260535,2
10783,0.9971373008390284,2
10784,0.5429910716002087,2
10785,0.9999915789590856,2
10786,0.9911928498897373,0
10787,0.546466941259769,2
10788,0.9475665622382001,0
10789,0.6919749625109501,1
10790,0.8897163141711512,2
10791,0.8383765356924893,0
10792,0.690670840170949,1
10793,0.9892272897384694,1
10794,0.4260194134919336,0
10795,0.6813040881703235,0
10796,0.9989160139262471,2
10797,0.5460353341594316,1
10798,0.9449893583679594,1
10799,0.8424628802716193,1
10800,0.8812085291387937,2
10801,0.8085799220001569,0
10802,0.9424499853311891,2
10803,0.5137703450522058,1
10804,0.7012443169556736,2
10805,0.9671225419856753,2
10806,0.9882149964348829,1
10807,0.978484928729088,2
10808,0.9735413720021052,0
10809,0.965257079525553,0
10810,0.9728956489098534,2
10811,0.9250849094633773,0
10812,0.9429837993461673,1
10813,0.9907707342840409,2
10814,0.937790208379929,1
10815,0.9742421026515139,2
10816,0.9489063489492281,2
10817,0.6477379819548257,1
10818,0.5137786991440666,0
10819,0.9935884993068822,1
10820,0.9841678020644669,0
10821,0.9996450179067342,2
10822,0.7370263676728748,1
10823,0.9818321927320234,0
10824,0.8137132565849409,0
10825,0.9993120863080962,2
10826,0.9714305586064506,0
10827,0.48796360955666634,1
10828,0.9735288418836587,0
10829,0.501058837631144,0
10830,0.954052351870302,1
10831,0.8915169692647776,1
10832,0.6095702073954026,1
10833,0.6728983117574934,0
10834,0.9525841974558514,1
10835,0.7543378789484891,0
10836,0.7740546518864111,2
10837,0.6312448431474317,2
10838,0.9166053072120097,2
10839,0.8138376758599147,0
10840,0.9721041057105178,1
10841,0.7221145664491466,2
10842,0.8085621776288897,1
10843,0.9953672216807155,1
10844,0.9854560224488175,2
10845,0.9420287968109102,1
10846,0.8846366522811541,2
10847,0.564271035265855,1
10848,0.8119292005108909,1
10849,0.9899555843373931,0
10850,0.9543460417302152,1
10851,0.775412996820952,0
10852,0.9880858480971031,2
10853,0.9999944228068519,2
10854,0.5524370430330876,0
10855,0.8014762251555064,1
10856,0.9906158097766518,1
10857,0.5889582109594399,0
10858,0.9468893956873377,0
10859,0.8171161739648352,2
10860,0.8658920309890868,0
10861,0.9758221467357009,0
10862,0.9812073841717189,1
10863,0.9910792910025031,2
10864,0.5403473308711554,2
10865,0.9996202898515328,2
10866,0.9707900259266941,1
10867,0.7061954932635145,1
10868,0.6546062463618696,0
10869,0.9999999848785476,2
10870,0.9878891079691371,1
10871,0.46730354009094094,2
10872,0.999999996571217,2
10873,0.9992409953186457,2
10874,0.9999993483351012,2
10875,0.9198773182124694,2
10876,0.9950162284239426,1
10877,0.49203439855198916,2
10878,0.8909770193846618,0
10879,0.9802934173171867,0
10880,0.9966215321763898,2
10881,0.9999911077386843,2
10882,0.9938495676972339,1
10883,0.8622406489165816,0
10884,0.8319801365185915,0
10885,0.6763164666388115,0
10886,0.6360172209423607,1
10887,0.9892181331146006,1
10888,0.5912385040808189,1
10889,0.9442628567983601,1
10890,0.3958320072212244,2
10891,0.9306515550849533,1
10892,0.9413556538892999,0
10893,0.8889174119686666,1
10894,0.9957485417333282,1
10895,0.47455900962446534,2
10896,0.7350919170833674,0
10897,0.7245195734273032,1
10898,0.5788931471125476,0
10899,0.8640548842942666,2
10900,0.979433319172349,0
10901,0.7651452857917157,2
10902,0.9964263022757627,2
10903,0.9702092314503745,0
10904,0.9333544095871226,1
10905,0.9333575250104207,2
10906,0.840759945120888,0
10907,0.9401434576397872,0
10908,0.9959502790654396,1
10909,0.9767198821156574,2
10910,0.9994671684210129,2
10911,0.8658704003108628,1
10912,0.9992205250588543,2
10913,0.9922353790890994,0
10914,0.9758751308624944,0
10915,0.8452284830493143,1
10916,0.9028592893604681,1
10917,0.502290291636077,1
10918,0.9608612959838394,0
10919,0.9692919138862649,2
10920,0.7853706090873089,2
10921,0.5336165564121539,1
10922,0.8326661425082047,0
10923,0.9429350166849682,1
10924,0.9698763399311161,0
10925,0.9064623273517907,2
10926,0.8417537817358284,2
10927,0.902371574479428,2
10928,0.9999094319676308,2
10929,0.7506351868895553,0
10930,0.9071231784309671,0
10931,0.8295483841712558,1
10932,0.8820107882334286,0
10933,0.7506934210455029,0
10934,0.9487311716767829,1
10935,0.7463390503997094,0
10936,0.6981288304218042,0
10937,0.9765159134582108,1
10938,0.6630551217058891,0
10939,0.847050109056414,2
10940,0.9999996955249624,2
10941,0.8672563074172498,0
10942,0.9787392230150126,2
10943,0.39711012229356163,2
10944,0.9097476675953341,0
10945,0.9286549848803662,0
10946,0.8886025607265686,0
10947,0.7702499076286327,0
10948,0.9847738396855663,0
10949,0.9458104650925616,1
10950,0.70827764197219,0
10951,0.9908382409627522,0
10952,0.993065794787983,1
10953,0.9798255098652975,0
10954,0.6025180525489454,0
10955,0.8180833114835839,0
10956,0.922812492978587,1
10957,0.9949473810860601,2
10958,0.7431507891219331,0
10959,0.999977508484897,2
10960,0.9969743596966117,1
10961,0.7721296728155757,0
10962,0.886163272572191,0
10963,0.9904528752281085,1
10964,0.9993983077687912,2
10965,0.9911189879995147,1
10966,0.5325440511227477,0
10967,0.7208687439279902,1
10968,0.5442989792880399,2
10969,0.9362275255362037,0
10970,0.9902681950650161,0
10971,0.5782891897691201,0
10972,0.9581656757659394,2
10973,0.8740910942580123,2
10974,0.9999587877738167,2
10975,0.9455835291922164,0
10976,0.9937723483981087,1
10977,0.489142010796212,1
10978,0.9844936593498615,0
10979,0.984937804358515,0
10980,0.9707222471216719,0
10981,0.9762936755329237,0
10982,0.7579160193518464,2
10983,0.8239422478837088,0
10984,0.9369104491082708,2
10985,0.758868364098994,0
10986,0.9032931195745902,2
10987,0.9543317620079774,0
10988,0.8630746210341943,2
10989,0.9019968447770299,0
10990,0.9690186508757571,1
10991,0.9999996677003443,2
10992,0.8249474128778184,0
10993,0.8839815444020342,0
10994,0.4820719743573202,2
10995,0.666895741457617,2
10996,0.9877390432062658,1
10997,0.9951053323425657,1
10998,0.9835534990954291,0
10999,0.9998632342352252,2
11000,0.9009493779203943,0
11001,0.788122698398409,2
11002,0.8534304373537813,1
11003,0.9999977483489252,2
11004,0.6613160695505884,0
11005,0.9960388087814703,2
11006,0.9855113605711452,2
11007,0.6711803492747663,0
11008,0.9368070332726417,0
11009,0.7759441044534304,1
11010,0.9388490393794522,0
11011,0.9999999829069851,2
11012,0.9231174400910627,2
11013,0.5160327400446428,0
11014,0.7379847856368007,2
11015,0.994139298886633,1
11016,0.9971564801566604,2
11017,0.7296915607459227,2
11018,0.9107601154159953,0
11019,0.9999999932247006,2
11020,0.9716199791326507,1
11021,0.9929781249364369,2
11022,0.99235579677788,1
11023,0.9866870779988455,0
11024,0.49432579792319403,1
11025,0.9720938281747263,0
11026,0.999998519500786,2
11027,0.9321051565580594,0
11028,0.8319127224470035,0
11029,0.7264332695248398,1
11030,0.8936332660866226,0
11031,0.9168635337362269,0
11032,0.9432644453872429,1
11033,0.6510081337869458,1
11034,0.8505929983805908,0
11035,0.6813276219451897,0
11036,0.991295186315666,0
11037,0.9504241793123682,0
11038,0.988379157287491,0
11039,0.9970874602620414,2
11040,0.9997652765798245,2
11041,0.7740273865196726,0
11042,0.9592540505301641,1
11043,0.73982617067328,1
11044,0.7127308216984765,0
11045,0.786988831786379,1
11046,0.5213334659971414,0
11047,0.8165091369022646,0
11048,0.9998647509081935,2
11049,0.9974371804067318,1
11050,0.6447450467545558,0
11051,0.9961994669624603,2
11052,0.5199993661635841,1
11053,0.9675843547357577,1
11054,0.5459655640131611,2
11055,0.7819987982658949,1
11056,0.8220994820911521,1
11057,0.7719492411496275,0
11058,0.978250649798458,0
11059,0.6718061084666797,0
11060,0.905765389466335,1
11061,0.8861405189875465,2
11062,0.9999346952273764,2
11063,0.9998261095317369,2
11064,0.8878794889294659,2
11065,0.9999999992033803,2
11066,0.9999781554039253,2
11067,0.8165031671631092,0
11068,0.4940715894202006,1
11069,0.9044213340372594,1
11070,0.5322985988868856,1
11071,0.9515054811377476,0
11072,0.92160209115145,0
11073,0.9316655520948245,0
11074,0.9931903073526146,1
11075,0.8419987750329104,1
11076,0.6496703810060191,0
11077,0.6004113351917656,1
11078,0.8761857266311337,0
11079,0.47997463971388993,0
11080,0.9747736602489059,2
11081,0.7890124326928979,0
11082,0.6081923788072223,1
11083,0.9950729123996008,1
11084,0.8608293793772945,0
11085,0.9688776031038848,0
11086,0.6064886467679628,0
11087,0.9954022420911764,2
