,group_prob,group
10051,0.9449548097883487,0
10052,0.9908272423365788,2
10053,0.7824008407152565,1
10054,0.7451792518668637,3
10055,0.8414691488932613,0
10056,0.6038820715971646,3
10057,0.8073719089226806,2
10058,0.9933681516147757,1
10059,0.3696692913193878,2
10060,0.42110550003746466,1
10061,0.7841545476313335,2
10062,0.9453131079902182,0
10063,0.954753832199943,0
10064,0.5277247030644391,3
10065,0.9597751568359347,2
10066,0.7470704917345488,3
10067,0.9305282819736443,0
10068,0.4990468434563246,0
10069,0.3916540910789197,3
10070,0.7239789476620045,2
10071,0.9529544532342811,3
10072,0.5375089932563196,2
10073,0.6871821755074501,3
10074,0.5505352941083675,3
10075,0.9822087028323163,2
10076,0.7279914123519889,2
10077,0.8518758502158059,2
10078,0.7608901892138612,3
10079,0.44719782298461924,1
10080,0.7572842566064765,0
10081,0.8679344439380297,3
10082,0.44290911724849974,3
10083,0.846871347416556,1
10084,0.6574560595620392,0
10085,0.7994129341955052,3
10086,0.8870401093429737,3
10087,0.953353290780534,0
10088,0.6515868696849525,1
10089,0.4853518665235067,3
10090,0.9948917954222818,0
10091,0.6904718249696324,3
10092,0.8931375459847003,3
10093,0.9722039660359287,2
10094,0.7187190361525653,2
10095,0.5268538974142417,3
10096,0.6641809067164233,2
10097,0.9829663415232802,2
10098,0.5279426512634305,3
10099,0.9349604053250014,3
10100,0.9080770537496994,3
10101,0.992880175092059,0
10102,0.6771532267534537,3
10103,0.9186367366296966,0
10104,0.6156499705084247,2
10105,0.3482678715909735,2
10106,0.42056937909043557,3
10107,0.8758754459438232,0
10108,0.6665129866376807,3
10109,0.9868442568271556,2
10110,0.49352451358296306,0
10111,0.6849450095805684,1
10112,0.6855757019628896,3
10113,0.9737025382464567,2
10114,0.5413109182327865,2
10115,0.7675826422829732,0
10116,0.9990268997204623,1
10117,0.7256739171308134,0
10118,0.7985463416627806,1
10119,0.8272790616927573,1
10120,0.9670098950567898,0
10121,0.6524821744525839,1
10122,0.9974879354586565,0
10123,0.8473166238826557,2
10124,0.6451811819631736,2
10125,0.8636631370450661,3
10126,0.9223144402860564,1
10127,0.9225179199387573,1
10128,0.9593928012784411,3
10129,0.9986940396859213,0
10130,0.7979155582363424,1
10131,0.8993843460753556,3
10132,0.48318241188430744,3
10133,0.7997398217040784,3
10134,0.7586623240830515,3
10135,0.9843850060656297,2
10136,0.8788580828152511,2
10137,0.9661242506512464,0
10138,0.9294759847083391,3
10139,0.9171012959286261,2
10140,0.9929580155489218,2
10141,0.7664554741339772,1
10142,0.9778900189159252,1
10143,0.8499334203569997,2
10144,0.6204101096682593,3
10145,0.9720965212955424,0
10146,0.6850201153633548,3
10147,0.9847961595615017,2
10148,0.6122228263047833,2
10149,0.9177208183155301,0
10150,0.5756738849020295,0
10151,0.7439408113219705,3
10152,0.9998950644501803,1
10153,0.927127232455897,2
10154,0.5417566921899496,2
10155,0.9757412614307296,0
10156,0.85364176908782,1
10157,0.5843727110240292,1
10158,0.845129368664809,2
10159,0.7006811730018297,0
10160,0.9925937159468026,2
10161,0.5683057703266828,1
10162,0.929369588586153,0
10163,0.9996281647225461,1
10164,0.7873803963818532,0
10165,0.9945290860567861,2
10166,0.8130155134792098,3
10167,0.814787828421904,2
10168,0.9871422412697354,2
10169,0.9853918635290214,2
10170,0.7264183429561554,3
10171,0.7326284670446124,0
10172,0.817876598933824,1
10173,0.39262757764370815,3
10174,0.9937269770593207,1
10175,0.9625542590788854,0
10176,0.9969051872061162,0
10177,0.38843997316358425,2
10178,0.9864187643914565,2
10179,0.47480761694202084,2
10180,0.9009427338265716,2
10181,0.8411328737549818,2
10182,0.8131157294213732,2
10183,0.9847331254896969,2
10184,0.9717343416647641,2
10185,0.48671767109290326,1
10186,0.67296456953087,1
10187,0.9927206364342094,1
10188,0.9699913426473662,0
10189,0.8546542018634868,3
10190,0.9362086695007854,2
10191,0.5265591299889152,0
10192,0.999081063666238,0
10193,0.9999668262310639,1
10194,0.8133326633451446,2
10195,0.9248040075128025,2
10196,0.9655513885932003,2
10197,0.7162622727710136,3
10198,0.7457510070792052,2
10199,0.7973847158207159,1
10200,0.9972511558502708,1
10201,0.7096987578053412,1
10202,0.9914995687786993,1
10203,0.9259054962549206,0
10204,0.8932091576093271,3
10205,0.49357030058311696,3
10206,0.9344820195012458,3
10207,0.7427167752762702,2
10208,0.5596309004651383,2
10209,0.9885451228404224,1
10210,0.717007039479474,2
10211,0.9998652790105477,1
10212,0.7491860739768738,3
10213,0.6138453091914012,0
10214,0.9342228392891976,2
10215,0.9992130989769985,1
10216,0.9961565262710479,1
10217,0.935370158953228,1
10218,0.9522243131736615,1
10219,0.9999123764848549,1
10220,0.9124576894410195,2
10221,0.9979925629460292,1
10222,0.7103269054033206,3
10223,0.6436361438692029,0
10224,0.6999002716969667,1
10225,0.9399924612381371,2
10226,0.8618699669118144,3
10227,0.6000485790693543,1
10228,0.989315492018031,2
10229,0.9494965793146898,2
10230,0.7492061653721628,2
10231,0.930577946942962,3
10232,0.8190539790666074,0
10233,0.9999998622384313,1
10234,0.9999178182402134,1
10235,0.9026500906167224,3
10236,0.8053508453898047,2
10237,0.48633576236463183,3
10238,0.8837257138015872,2
10239,0.8618793683963445,0
10240,0.9826622439581522,2
10241,0.5660078809009254,1
10242,0.9970475307216214,0
10243,0.9173746974672667,2
10244,0.973044525710421,0
10245,0.621497070452136,3
10246,0.957268204479161,2
10247,0.4048741833511128,2
10248,0.5147837786507744,3
10249,0.9916865487162814,2
10250,0.6711715764699234,2
10251,0.9884840601940414,0
10252,0.9967444667343852,0
10253,0.9129059624366933,3
10254,0.45372046426874457,3
10255,0.9999998454304007,1
10256,0.615522939920475,3
10257,0.9985276596760172,1
10258,0.689432111089896,1
10259,0.9993008152821006,0
10260,0.5556458097785513,3
10261,0.6992319692236332,2
10262,0.926599302890032,2
10263,0.5004527887251525,1
10264,0.9951142525538491,2
10265,0.9639926781832173,0
10266,0.9237104119534082,3
10267,0.9964191975103223,2
10268,0.40700359245490303,3
10269,0.9996089995087517,1
10270,0.5881158246431448,3
10271,0.806475646520943,0
10272,0.9873125172546307,0
10273,0.7387304591033919,2
10274,0.9487434326933417,2
10275,0.9270922505232052,0
10276,0.8405067225581269,2
10277,0.9654382685057606,2
10278,0.8193135933277821,2
10279,0.9093847841108929,3
10280,0.6206574880699464,1
10281,0.8643194215950003,2
10282,0.9855767469138178,0
10283,0.5132326224985353,3
10284,0.954167626575103,0
10285,0.9815210941671638,2
10286,0.9996128338894508,1
10287,0.999380133187409,1
10288,0.9843401258129935,2
10289,0.5361347504905094,3
10290,0.9812600495029795,2
10291,0.9177006931816223,2
10292,0.5565111405566813,3
10293,0.9561290543694267,0
10294,0.6599412329161563,2
10295,0.9996168720159058,1
10296,0.5749735003876962,2
10297,0.99579995513207,2
10298,0.5163073928785289,3
10299,0.9798860101052232,1
10300,0.8007131801166429,1
10301,0.7970962577746946,1
10302,0.653884852921104,2
10303,0.90608232492767,2
10304,0.39212996566849306,0
10305,0.6385375067448297,1
10306,0.9485129364314621,2
10307,0.8941567412540038,2
10308,0.894015767633332,3
10309,0.6331076834499185,2
10310,0.6727497349370086,1
10311,0.91841431731837,0
10312,0.4621830173257528,2
10313,0.7908630027466813,1
10314,0.5223840682362298,3
10315,0.9957428553444627,2
10316,0.99986370097993,1
10317,0.9962936238126164,0
10318,0.5507389803492483,1
10319,0.9578248251789799,1
10320,0.9932510756620737,2
10321,0.9838859714030205,2
10322,0.9951376975984404,1
10323,0.5938365368095272,3
10324,0.9412464021022505,3
10325,0.9859685355637838,2
10326,0.8927641183355378,3
10327,0.9947597737650442,0
10328,0.7370202214104047,2
10329,0.5349732673632753,2
10330,0.9351664431527003,3
10331,0.7915475409247379,0
10332,0.873164129092227,2
10333,0.7747546913853767,2
10334,0.6724866265697013,2
10335,0.6678442016495097,0
10336,0.6977703229160348,2
10337,0.901289518581618,3
10338,0.46725480809279185,1
10339,0.4756049277671416,3
10340,0.9837970762137069,2
10341,0.9739342070809855,1
10342,0.7374114363922813,0
10343,0.7942577615302886,3
10344,0.985521674771702,2
10345,0.9999432350161072,1
10346,0.9658408624743918,2
10347,0.5324601095347686,2
10348,0.9853587462724889,2
10349,0.846423714591107,3
10350,0.7884564720237928,3
10351,0.9672636701379589,2
10352,0.9208426496902685,0
10353,0.5980676074670006,3
10354,0.8916688213465717,2
10355,0.5424672293017018,3
10356,0.7541412002379063,2
10357,0.9453121241010196,2
10358,0.7200185081889922,0
10359,0.5484140184777837,2
10360,0.9141637203851039,2
10361,0.7551460218239417,0
10362,0.9941629890757684,0
10363,0.9913199521690006,1
10364,0.6677001625921559,3
10365,0.8435862101693088,2
10366,0.9955779961944573,1
10367,0.8457663232168974,1
10368,0.5374124827739277,2
10369,0.6575631941557893,0
10370,0.7113714869539232,1
10371,0.5241197485297943,1
10372,0.8451562183525293,2
10373,0.9781525171146371,0
10374,0.6632154414806186,2
10375,0.6078224350106683,2
10376,0.4290651892900951,0
10377,0.9616498746073,2
10378,0.592587172474938,3
10379,0.5755242512522338,2
10380,0.9658911891664104,0
10381,0.995243765934494,2
10382,0.5734314128090079,0
10383,0.8074651715924923,2
10384,0.9166015353403705,3
10385,0.7911822687785863,2
10386,0.9993226066956812,0
10387,0.754009090958507,1
10388,0.9997015445623131,1
10389,0.8444272199262063,0
10390,0.9922126128400075,1
10391,0.5403518568776685,0
10392,0.999760285807327,1
10393,0.6558141535277641,3
10394,0.4634457570597488,1
10395,0.996729643466434,0
10396,0.9398290921675567,2
10397,0.9941890964396922,2
10398,0.998841113256068,1
10399,0.9995863341875256,1
10400,0.9946940087736312,0
10401,0.49262215644318497,2
10402,0.9380276922566463,2
10403,0.9160047325027106,2
10404,0.5794352096203677,2
10405,0.8435338005300909,3
10406,0.9289796206449932,0
10407,0.5973678364573388,3
10408,0.9591417313980213,3
10409,0.605847008119757,0
10410,0.6108605969740174,0
10411,0.526398072932449,1
10412,0.6014597586637802,3
10413,0.9814757873675755,0
10414,0.8348126863764348,2
10415,0.8835145265043005,2
10416,0.9081518163144378,3
10417,0.9498380127546562,3
10418,0.9998634024451176,1
10419,0.9010520964471058,2
10420,0.8811439172290502,3
10421,0.999999901258477,1
10422,0.9932144599058896,1
10423,0.9999948693250986,1
10424,0.48061526565822515,3
10425,0.7026140876775541,3
10426,0.9684548210121221,2
10427,0.5761464634289263,2
10428,0.5641229028274107,0
10429,0.8633344667854516,3
10430,0.7795047423724629,2
10431,0.7145961358104591,3
10432,0.8215365861216486,2
10433,0.7051947716167737,3
10434,0.6510871788492804,0
10435,0.9703828594611662,1
10436,0.9434205536664797,2
10437,0.875378976529859,2
10438,0.8554457141557632,0
10439,0.7930796172586364,3
10440,0.9837667558449137,2
10441,0.3385376579733706,3
10442,0.9901890343330023,0
10443,0.9956063803482149,2
10444,0.8175620075350498,3
10445,0.9994005094637665,1
10446,0.9678741296932831,2
10447,0.7980985613300051,3
10448,0.9960948739020647,2
10449,0.675790947081372,2
10450,0.6824635053991547,3
10451,0.49562373032993096,3
10452,0.851046481064764,3
10453,0.4900008411042303,3
10454,0.7231495041435971,3
10455,0.9586052108536739,1
10456,0.5067752931081515,1
10457,0.5161654982626509,2
10458,0.7397312318404219,2
10459,0.9129143703584536,2
10460,0.5770946990828699,2
10461,0.6242811480798016,0
10462,0.8820976968110166,3
10463,0.7807153429277333,2
10464,0.7174621713432551,3
10465,0.8898223345631123,0
10466,0.6667966837122066,0
10467,0.8526151279654492,0
10468,0.9688041308826352,2
10469,0.9668632989805063,2
10470,0.6630401948968232,3
10471,0.9905449186335079,2
10472,0.783042424037775,1
10473,0.7915022477641364,3
10474,0.9518258445021893,0
10475,0.9044917192068197,3
10476,0.9081107342905432,2
10477,0.8608715530200998,3
10478,0.9408897436150888,2
10479,0.8401374360907723,3
10480,0.599407093439431,2
10481,0.9838283686325964,2
10482,0.47513031067359174,2
10483,0.7166284415771865,1
10484,0.6650738824153478,3
10485,0.7313682206659983,2
10486,0.9034002195816416,3
10487,0.7228457155868905,1
10488,0.9966916937776595,0
10489,0.8302858464874313,1
10490,0.9999934749406685,1
10491,0.6960961346604148,2
10492,0.41544906938313825,1
10493,0.9914932135137007,2
10494,0.9497018028729324,2
10495,0.9942615044627413,2
10496,0.8754659412914335,2
10497,0.643281091301397,0
10498,0.6362906734361218,3
10499,0.6332775327265296,3
10500,0.9835602827494455,0
10501,0.5769250406241051,3
10502,0.8059604123171236,0
10503,0.9259553623055087,2
10504,0.9578037989557191,2
10505,0.8315815431781509,3
10506,0.993241393970497,2
10507,0.36946252631501364,3
10508,0.5657423309798189,3
10509,0.9893627094843959,2
10510,0.448776589732134,0
10511,0.8296504168545967,0
10512,0.8918239461628273,1
10513,0.8841244875028335,1
10514,0.47016191656078893,3
10515,0.9078011710030084,2
10516,0.9491119664549631,0
10517,0.9383960235818339,2
10518,0.7512389439182345,2
10519,0.875603452630399,2
10520,0.9833966915325367,1
10521,0.9674323231507799,1
10522,0.47903081034466627,3
10523,0.8143371589316412,0
10524,0.7106373454804965,3
10525,0.8396675566638738,3
10526,0.856928770821801,0
10527,0.7048606521287653,1
10528,0.9920353797576219,0
10529,0.8848429892092982,2
10530,0.927161475377397,2
10531,0.8792793379083638,0
10532,0.4925736919682808,3
10533,0.9871718079483999,1
10534,0.9850147510707082,1
10535,0.6720988096472701,0
10536,0.5023080676057743,2
10537,0.8337712546582321,1
10538,0.8718558339425142,1
10539,0.9171575697704263,2
10540,0.8368817612674762,2
10541,0.6334148841980133,1
10542,0.5453314026949055,2
10543,0.6470206206888757,3
10544,0.996030523412092,1
10545,0.9304483629052421,3
10546,0.9796317563227112,2
10547,0.6053034239359528,1
10548,0.3703464892064194,3
10549,0.6923165514945405,1
10550,0.7868214938593655,2
10551,0.7260350975166824,3
10552,0.7457410215225533,3
10553,0.8509239129650848,2
10554,0.6180728871240824,1
10555,0.4900575626523468,2
10556,0.9324516874089358,3
10557,0.6421717476361013,2
10558,0.8789199569419841,0
10559,0.5402836183730645,1
10560,0.8820343943955755,2
10561,0.6495324108747512,0
10562,0.9295586203491554,2
10563,0.9217385052759921,2
10564,0.3991109269305242,0
10565,0.9691622760018618,2
10566,0.997423560253691,1
10567,0.6811583957132274,2
10568,0.535350486795298,1
10569,0.8887094972313999,0
10570,0.9868213141942317,1
10571,0.9739186794319894,1
10572,0.5898365866465203,2
10573,0.9313256725173599,2
10574,0.9296141616638851,3
10575,0.7091486198705679,3
10576,0.5615321255900309,3
10577,0.855053455096587,0
10578,0.5050687054233994,2
10579,0.9935947181978723,2
10580,0.6036057697736167,2
10581,0.9730979011131958,2
10582,0.8134003295874307,3
10583,0.5162272812155362,3
10584,0.5838453599160215,2
10585,0.6625768573539347,2
10586,0.5798796563379507,3
10587,0.7279604981230627,1
10588,0.7808281752027543,2
10589,0.9862183276079344,1
10590,0.8445559844387848,2
10591,0.9312878134379189,3
10592,0.9310724196894206,2
10593,0.7523445854799099,0
10594,0.9993226066956812,0
10595,0.6741475870803174,3
10596,0.7425630274087976,2
10597,0.5475044038083524,1
10598,0.7716286911834442,0
10599,0.9427247208276128,3
10600,0.8677459329278506,2
10601,0.9772578567691165,2
10602,0.6553699662423507,2
10603,0.8736633436864237,1
10604,0.8504910560835692,3
10605,0.9792693140730306,1
10606,0.8930432446978899,0
10607,0.4330887850782561,0
10608,0.6864509102261519,3
10609,0.946785995894008,0
10610,0.5464292828679135,1
10611,0.9202940027335336,3
10612,0.7501020570126394,3
10613,0.9988864098805661,0
10614,0.7746788471741002,2
10615,0.8775664490212761,3
10616,0.5778707104510371,2
10617,0.4429507093961774,2
10618,0.7614900784701168,3
10619,0.4934484328242976,3
10620,0.9539696401364921,2
10621,0.7660410860286218,1
10622,0.9278088799285782,0
10623,0.6014427297260589,0
10624,0.8379884796196176,3
10625,0.72864926627329,3
10626,0.5722658533679819,3
10627,0.8984769213009121,3
10628,0.9846388067730505,2
10629,0.5420023965340118,1
10630,0.9395305418302402,1
10631,0.7123334867654074,0
10632,0.9915545037711052,1
10633,0.7858002279033761,3
10634,0.9116076728872461,0
10635,0.5387616881205451,3
10636,0.7201740769054938,0
10637,0.4943174294660546,1
10638,0.6794621143997114,3
10639,0.8385950790580806,2
10640,0.9595853935074125,2
10641,0.9926149526599509,2
10642,0.9162526896774826,0
10643,0.7100319771144088,3
10644,0.9372856045204804,3
10645,0.781595432288747,3
10646,0.9871103550131051,2
10647,0.8573231543090349,2
10648,0.7812119417027127,2
10649,0.9852217561735822,1
10650,0.9956517995144497,1
10651,0.8280947030682592,2
10652,0.499398011081418,2
10653,0.7236079935563785,0
10654,0.933220300097672,2
10655,0.5246269953037793,3
10656,0.995353882010548,0
10657,0.6645420080177461,0
10658,0.9354635554843881,3
10659,0.5652723816568954,1
10660,0.9225827271151378,2
10661,0.6191244156108363,3
10662,0.7657373195182661,2
10663,0.9799057774093556,2
10664,0.994573759905473,0
10665,0.5588738627831343,3
10666,0.6042559440032393,2
10667,0.6772823839706973,2
10668,0.8941753928224196,3
10669,0.9840018342171406,2
10670,0.9909797834550879,2
10671,0.9945051679370647,0
10672,0.9809728537674468,2
10673,0.6921968413467686,3
10674,0.7860335537238068,3
10675,0.9999999976896525,1
10676,0.8952001371826808,3
10677,0.757955899627164,0
10678,0.9809560789204088,2
10679,0.7667825677467046,0
10680,0.8910645928299303,2
10681,0.4604597161088907,3
10682,0.9860211681265156,2
10683,0.9573833975412812,2
10684,0.9735718008482791,2
10685,0.9862621678300002,2
10686,0.9947937811497065,1
10687,0.9999980769011332,1
10688,0.9794632129353228,2
10689,0.9639731286097742,0
10690,0.5458328320598127,2
10691,0.9850224534983935,0
10692,0.998789620475747,1
10693,0.9789289984570879,2
10694,0.6802645392419767,1
10695,0.9966540341521588,1
10696,0.9522991363629052,2
10697,0.6013940369776176,1
10698,0.9085587123747982,3
10699,0.9979749637998229,1
10700,0.7032048164059507,3
10701,0.9894977081020169,0
10702,0.8025891809196314,0
10703,0.9017888847129935,0
10704,0.97032515792735,3
10705,0.9444860485256742,2
10706,0.9835913569571842,0
10707,0.9451875355116534,3
10708,0.9686108320162207,2
10709,0.44126135935134553,0
10710,0.9293544587646193,2
10711,0.9464385266062284,0
10712,0.9537932298496749,0
10713,0.7614145572971155,2
10714,0.8416398353899042,2
10715,0.7867415471945394,3
10716,0.6665206797285445,2
10717,0.3990962165169519,0
10718,0.5457451079569465,3
10719,0.7212434392927649,1
10720,0.9932095376686718,2
10721,0.5126696684152249,3
10722,0.45879648610757323,2
10723,0.5858479786335198,3
10724,0.9277029105589688,2
10725,0.9798566834168155,2
10726,0.7194911567037936,3
10727,0.6349989219466248,3
10728,0.606989862546393,2
10729,0.8596483909041717,3
10730,0.5462548187117876,2
10731,0.8535883570079895,2
10732,0.9325984532241393,2
10733,0.8791541631448687,3
10734,0.9999431515763822,1
10735,0.9557749135155879,0
10736,0.8095984098962029,2
10737,0.693702432967564,2
10738,0.5894591069204431,2
10739,0.99658654036452,2
10740,0.9620244129984883,2
10741,0.9948139426280803,1
10742,0.9958042801126171,2
10743,0.98466652222383,2
10744,0.9945625495388335,2
10745,0.9303378918662029,1
10746,0.5236735099550429,3
10747,0.727263900496189,0
10748,0.9999985468062896,1
10749,0.6794822348682742,2
10750,0.9844996413005493,0
10751,0.9642893387019612,2
10752,0.5634308228590544,2
10753,0.7186307532093192,0
10754,0.734695339857461,2
10755,0.651604726860089,2
10756,0.9997179741305479,1
10757,0.6210979900220622,2
10758,0.8021433591725219,2
10759,0.9908978889900897,0
10760,0.5383595342391642,1
10761,0.6780796259768775,0
10762,0.8249433255408308,0
10763,0.9844175110097915,2
10764,0.41372738511485657,3
10765,0.7567878635936925,0
10766,0.423955255117284,0
10767,0.9817226879737511,1
10768,0.6120639726472338,2
10769,0.9930632255183566,1
10770,0.7259361520407341,3
10771,0.9999923893906506,1
10772,0.9930741113567888,2
10773,0.9502970052678522,3
10774,0.68611415736012,2
10775,0.9907435924448625,2
10776,0.9557217220664638,2
10777,0.8282017446857658,2
10778,0.9999770254041033,1
10779,0.5722469537266918,0
10780,0.9640688194603079,3
10781,0.34686922171134177,0
10782,0.8648172385082057,1
10783,0.8761903490296853,1
10784,0.8966368867788935,3
10785,0.9998592159399013,1
10786,0.9962949636268713,2
10787,0.6026387935324681,3
10788,0.9655220709295219,2
10789,0.8158929086683985,0
10790,0.7672176584278136,3
10791,0.6334177490085734,2
10792,0.9618217634082715,3
10793,0.9022698690995458,0
10794,0.8083533351673571,3
10795,0.694619222780392,2
10796,0.9460554749221374,1
10797,0.7927747056126946,3
10798,0.7009155858744799,3
10799,0.7627931628778264,0
10800,0.6860832452487176,1
10801,0.8053149430225752,2
10802,0.9937136811449248,1
10803,0.413274154750658,2
10804,0.5593576931651398,1
10805,0.9006692273924715,1
10806,0.9711446788030589,0
10807,0.9489680352116097,1
10808,0.9848197746919909,2
10809,0.9583852621959552,2
10810,0.966398711459841,1
10811,0.9091539952510693,2
10812,0.7980642203198731,0
10813,0.9554652372238823,1
10814,0.8589799579212519,3
10815,0.6468773154596564,3
10816,0.953132299397334,1
10817,0.9446759241354123,3
10818,0.7143262155941634,3
10819,0.8424595946332929,0
10820,0.9901934913922278,2
10821,0.818402274053672,1
10822,0.8520508797521544,0
10823,0.9891017325281756,2
10824,0.8574348730663156,2
10825,0.9417206723713655,1
10826,0.9788355423929014,2
10827,0.34729072371651887,3
10828,0.9670071409666219,2
10829,0.45448537119076254,3
10830,0.7895006228644343,3
10831,0.9513220034420927,0
10832,0.6556111116048261,3
10833,0.6115419910768888,2
10834,0.6963768207056383,0
10835,0.6837099002642948,2
10836,0.7761552082302484,1
10837,0.667608992701796,1
10838,0.6316934749910645,3
10839,0.8577464075316771,2
10840,0.8916733377050626,0
10841,0.715528491821028,1
10842,0.7347914162618359,0
10843,0.9867173426866666,0
10844,0.9848851159928983,1
10845,0.5828701437719335,0
10846,0.6995213403292918,3
10847,0.8410879055522812,3
10848,0.8577982842525581,3
10849,0.9944571060925351,2
10850,0.9778319018307904,0
10851,0.752642325532231,2
10852,0.9222634513853212,1
10853,0.9999977233948176,1
10854,0.6487781520700262,0
10855,0.9579879370703084,3
10856,0.9233586274347897,0
10857,0.6207417225519373,2
10858,0.9523119504722473,2
10859,0.9042548236081701,3
10860,0.8964045071541998,2
10861,0.9860006533534084,2
10862,0.9652045791610651,0
10863,0.9952097396353108,1
10864,0.5213394385397412,1
10865,0.9981492041535847,1
10866,0.4948339854457817,3
10867,0.4987179380689459,0
10868,0.5648689818806134,2
10869,0.99997808984538,1
10870,0.55943894085006,0
10871,0.5633390622934633,3
10872,0.9999924782510048,1
10873,0.6595038969626319,1
10874,0.99994039781436,1
10875,0.9319390331472969,1
10876,0.9990645540738703,0
10877,0.5908590372365806,3
10878,0.8939768829611241,2
10879,0.9881565724380691,2
10880,0.9991659414493653,1
10881,0.9998916334119358,1
10882,0.9942420576197031,0
10883,0.8259214556276477,2
10884,0.8667311455144912,2
10885,0.6957612661041005,2
10886,0.38520224464026476,3
10887,0.9115423412011743,0
10888,0.6357196788884807,0
10889,0.7768837076994924,3
10890,0.8741146934953389,3
10891,0.8529227432135689,0
10892,0.9027249165569158,2
10893,0.6497784861927057,3
10894,0.9992694286576341,0
10895,0.3759372843798618,3
10896,0.6157581137904271,2
10897,0.4100762483507798,0
10898,0.6248695845873214,3
10899,0.4833764443566496,3
10900,0.9888081596700755,2
10901,0.5722112047404394,3
10902,0.6732850257996393,1
10903,0.9779720209493512,2
10904,0.615062067251906,0
10905,0.6822057795714807,1
10906,0.8773778687414244,2
10907,0.8978380581286683,2
10908,0.9978178309986213,0
10909,0.924340425221116,1
10910,0.9998728187021656,1
10911,0.9685060861318405,0
10912,0.9995467348218643,1
10913,0.9960980895002527,2
10914,0.9851387986971444,2
10915,0.476126652596211,3
10916,0.8866029404596749,0
10917,0.3659590676058213,0
10918,0.9733278636838086,2
10919,0.7848980507217088,1
10920,0.8537023873783223,3
10921,0.9009658606749544,3
10922,0.801679467822417,2
10923,0.9896015794950028,0
10924,0.9838615570446169,2
10925,0.7266727489092601,3
10926,0.7957286556488029,3
10927,0.8616069747669566,3
10928,0.999559370461075,1
10929,0.7587259975083017,2
10930,0.933587013052346,2
10931,0.5616779861907656,3
10932,0.9035954836452578,2
10933,0.6429282581505792,2
10934,0.4840589972949659,3
10935,0.7615671501281412,2
10936,0.5660045773537786,2
10937,0.5899831398585182,0
10938,0.6524157323285665,2
10939,0.8333976698921817,1
10940,0.9997626430651863,1
10941,0.9044964299223628,2
10942,0.5063916247614716,3
10943,0.47402984928787756,1
10944,0.9025810668581022,2
10945,0.9465785125795406,2
10946,0.9082090664575649,2
10947,0.6144901912249576,2
10948,0.9896210034783032,2
10949,0.9290131169940054,0
10950,0.6641997438948666,3
10951,0.994866924013909,2
10952,0.9869762591899958,0
10953,0.9886726893387013,2
10954,0.6032033059254498,2
10955,0.5994206993909033,2
10956,0.9807957511825838,0
10957,0.9677125141934892,1
10958,0.7120244942718094,2
10959,0.99983203935605,1
10960,0.9784433372551651,0
10961,0.543400726688807,2
10962,0.8741583831870755,2
10963,0.982957838657026,0
10964,0.9997693133038229,1
10965,0.9891652801875194,0
10966,0.5458524266388766,2
10967,0.6309908062484347,3
10968,0.6170747798668076,3
10969,0.9613227279850157,2
10970,0.9954918928032311,2
10971,0.5626708243734496,2
10972,0.7452036578325931,3
10973,0.5329104627281216,1
10974,0.9118056917306285,1
10975,0.9669955944949804,2
10976,0.995330304593737,0
10977,0.4691760332084367,2
10978,0.991947528763235,2
10979,0.9928593173073822,2
10980,0.9832336645397332,2
10981,0.9844604864528701,2
10982,0.9323343053362038,3
10983,0.8556210248883955,2
10984,0.5115834080701842,3
10985,0.6482282257488501,2
10986,0.8195078649273778,1
10987,0.9508145035574903,2
10988,0.8994194997129736,3
10989,0.8329325860619305,2
10990,0.951816438016549,0
10991,0.9999744221797507,1
10992,0.8654335271358732,2
10993,0.909238545286163,2
10994,0.9293542034400968,3
10995,0.6458219543661824,1
10996,0.8949820523713887,0
10997,0.9982224170050118,0
10998,0.9929363380009565,2
10999,0.9782570480992764,1
11000,0.8924461354404738,2
11001,0.8812394003643694,3
11002,0.5172114842573928,0
11003,0.999991925316808,1
11004,0.5295526018136002,3
11005,0.9962642538800359,1
11006,0.9845384548456966,1
11007,0.5883799872237939,3
11008,0.9533830391193271,2
11009,0.8731567575452874,0
11010,0.93685234549748,2
11011,0.9999998627476866,1
11012,0.9119579923743096,1
11013,0.7062422939342252,0
11014,0.48499789301238605,3
11015,0.9826519969980614,0
11016,0.6287316510215508,1
11017,0.7328892310805152,1
11018,0.9443455450854596,2
11019,0.9999975350299777,1
11020,0.992935945243637,0
11021,0.8948056679859885,1
11022,0.9892022030425938,0
11023,0.993985283306546,2
11024,0.3232895613256518,3
11025,0.985076039237282,2
11026,0.9999840559336305,1
11027,0.9545360191033369,2
11028,0.7515547725584619,2
11029,0.78279992284512,0
11030,0.9089103089308713,2
11031,0.936155175400454,2
11032,0.8236874339170392,3
11033,0.9354559676510189,3
11034,0.7635028441116023,2
11035,0.6554794708078773,2
11036,0.9955628739045796,2
11037,0.9513977610320504,2
11038,0.9920412136726526,2
11039,0.8113766802968864,1
11040,0.8861567912866146,1
11041,0.7485039276271176,2
11042,0.8503491163968222,0
11043,0.44982800099597103,3
11044,0.5506732175805891,2
11045,0.8392821300488478,3
11046,0.4462123521407784,2
11047,0.8392463671000102,2
11048,0.8176958995586483,1
11049,0.9980269203351442,0
11050,0.46025332078622,3
11051,0.9926777215835458,1
11052,0.45063597581174564,3
11053,0.9241879709978413,0
11054,0.7525190678558453,3
11055,0.8477059813038564,3
11056,0.9068921547554956,3
11057,0.7787658923317532,2
