,group_prob,group
13674,0.9320129416345515,2
13675,0.6412606414580388,3
13676,0.8113158972436975,5
13677,0.6081508639048953,2
13678,0.9999647383986661,1
13679,0.9893401593808788,4
13680,0.9983208390407025,1
13681,0.4993757630056592,0
13682,0.49297374942170463,2
13683,0.810755311190011,2
13684,0.5080038716575562,0
13685,0.9921230911222368,4
13686,0.992509878800112,4
13687,0.5755572792468412,2
13688,0.997004934084551,1
13689,0.8143764235766413,1
13690,0.925397413969823,2
13691,0.9968545754262997,4
13692,0.49003710200187117,2
13693,0.9345065649488439,1
13694,0.8838896456293868,0
13695,0.8628613186991405,2
13696,0.8690927053106126,2
13697,0.4731572158603605,0
13698,0.9077627862192683,5
13699,0.9367911882275752,0
13700,0.6644805836377564,3
13701,0.9366098354153279,2
13702,0.5750163866799808,5
13703,0.7340839086146211,2
13704,0.9920661068863621,4
13705,0.8736398366023501,2
13706,0.99453145044699,4
13707,0.9986410195379369,1
13708,0.9964806807795775,4
13709,0.6783177909587436,5
13710,0.997992136024702,4
13711,0.8276108921083128,5
13712,0.9972733045470009,4
13713,0.9964844254009704,4
13714,0.8248191601433602,2
13715,0.9671842438011344,1
13716,0.7769097024052771,0
13717,0.9952729823270325,4
13718,0.6977692856946396,2
13719,0.5437407705382786,1
13720,0.9176384086051976,0
13721,0.5005650379272889,0
13722,0.7082451951246553,5
13723,0.5072087369558077,0
13724,0.8676033044451062,5
13725,0.8758552687407859,5
13726,0.5930595380841573,5
13727,0.9283501848610255,2
13728,0.9891319218852126,3
13729,0.8875531875831582,2
13730,0.7370390483381445,0
13731,0.8355201815320356,3
13732,0.9951609341267731,4
13733,0.9946834534809182,4
13734,0.43025398780981644,2
13735,0.6624923797078592,3
13736,0.5343887859471463,5
13737,0.9941920895249312,4
13738,0.6744486282317549,5
13739,0.7588956614637278,2
13740,0.9944381262700916,4
13741,0.9953278094819348,4
13742,0.68455759462806,2
13743,0.9097710631054312,2
13744,0.9676409689314794,4
13745,0.9988721981356078,1
13746,0.8552289592477461,2
13747,0.8701879810675608,1
13748,0.9567664716018728,2
13749,0.7090077898301044,2
13750,0.9381004256047051,2
13751,0.7922046815901517,2
13752,0.6440342443850718,0
13753,0.8089072984598534,2
13754,0.6896506679322728,1
13755,0.7300228776125862,0
13756,0.9965682333582058,4
13757,0.7534418323053105,5
13758,0.8451689887984511,2
13759,0.9656782700295305,5
13760,0.48735322501938394,5
13761,0.8528901482043602,1
13762,0.9446204917699964,3
13763,0.8788778452735604,1
13764,0.6211391244575508,1
13765,0.668753755839282,0
13766,0.995215953221523,4
13767,0.8342027590650175,0
13768,0.4099876129405858,1
13769,0.9822365569634272,1
13770,0.7711767910535916,2
13771,0.9820317080732606,3
13772,0.8118778451591213,5
13773,0.9462413141975803,5
13774,0.5039071310920065,5
13775,0.9928604414381679,4
13776,0.9957899473384159,4
13777,0.9955406598481479,4
13778,0.9955481913156605,4
13779,0.7915044601848216,2
13780,0.5099311557803479,3
13781,0.8079282782445056,2
13782,0.9920157274148297,4
13783,0.9998583980318239,1
13784,0.9098262371686953,5
13785,0.8269938678067172,0
13786,0.4943911891512362,0
13787,0.5267106387077627,0
13788,0.7079162168954941,0
13789,0.7215239141596618,2
13790,0.8392303874625763,5
13791,0.7793851721793283,5
13792,0.886986522213971,5
13793,0.77784684746264,3
13794,0.8553246196864049,2
13795,0.49888485255830517,2
13796,0.4266485407053254,2
13797,0.5686478036993281,1
13798,0.7648131773402616,3
13799,0.9133270382466508,5
13800,0.8561567555959246,2
13801,0.928602779309279,2
13802,0.9924762011248123,4
13803,0.9960336383006264,4
13804,0.9962507336771672,4
13805,0.402287460411925,3
13806,0.8585346803606404,1
13807,0.6314664897390623,2
13808,0.7200894237196084,5
13809,0.9999272240583121,3
13810,0.5410181674777382,2
13811,0.9924172293612784,4
13812,0.5770539708631394,5
13813,0.5141952772947863,0
13814,0.7044115218038475,3
13815,0.7680768246560844,1
13816,0.6177021528872951,5
13817,0.9957550248901594,4
13818,0.9040112155118416,2
13819,0.5936430540081065,5
13820,0.422705743088629,2
13821,0.9962744974409421,4
13822,0.9966471168927205,4
13823,0.9319027022631403,2
13824,0.7636181910776146,1
13825,0.6961917229084803,2
13826,0.8112977465161147,2
13827,0.7406753385372732,0
13828,0.9959022799135829,4
13829,0.9951509256331974,4
13830,0.7022899330207973,5
13831,0.6372788705434996,2
13832,0.4633730178880372,2
13833,0.760032066748954,1
13834,0.9810259269507586,1
13835,0.9950078173689922,4
13836,0.499326543640197,5
13837,0.9544684472003752,5
13838,0.5970353278891918,2
13839,0.6480083844559533,1
13840,0.9388312448464134,2
13841,0.7490623324813028,3
13842,0.41540620658859173,2
13843,0.5210339251350773,0
13844,0.5703844897797496,2
13845,0.999925242596698,1
13846,0.4953670113400529,1
13847,0.5279068658846451,3
13848,0.8802998433085074,2
13849,0.8535455604433698,2
13850,0.6566609743716905,3
13851,0.9923486422474296,4
13852,0.5530777364643897,5
13853,0.573221385634483,2
13854,0.4757850446268516,2
13855,0.6582408976687462,5
13856,0.8709608617211717,2
13857,0.9711322270345022,1
13858,0.537751588071643,0
13859,0.6234846999625271,3
13860,0.5619560513940899,2
13861,0.8004616363239914,2
13862,0.972708720434777,3
13863,0.6166892476637624,5
13864,0.8130529012053196,1
13865,0.7442024277821496,2
13866,0.7693537622050649,5
13867,0.747163345479966,5
13868,0.9806939531777092,4
13869,0.75520255016946,2
13870,0.5026056440099237,0
13871,0.5230316737902134,0
13872,0.9940819496062587,4
13873,0.36754853926825604,5
13874,0.6703313795071004,2
13875,0.7873242207096085,2
13876,0.5709818210153954,5
13877,0.8798836042616255,2
13878,0.9501550881208258,1
13879,0.884911726523937,1
13880,0.8486892251087046,2
13881,0.9981582873742244,1
13882,0.6954444507347701,0
13883,0.8749421836289726,3
13884,0.8869835383201876,3
13885,0.7986791139327895,5
13886,0.9917940427272446,1
13887,0.7185426382337117,0
13888,0.6034409440909074,3
13889,0.5718499396217404,0
13890,0.525509376349328,2
13891,0.9966417516083497,4
13892,0.8661946183289192,2
13893,0.9840521078759121,1
13894,0.7132893725531877,5
13895,0.5803009062472589,5
13896,0.7109465509633914,2
13897,0.3816399163317474,5
13898,0.8190279960423652,0
13899,0.4236561629524086,5
13900,0.6213739825187422,5
13901,0.9958563488743782,4
13902,0.8485442354125144,5
13903,0.9925522631270388,4
13904,0.9938786295879967,4
13905,0.7268295336066135,5
13906,0.5644965003326399,2
13907,0.8664574637520794,1
13908,0.9634990082131288,1
13909,0.5870669462247677,5
13910,0.996529569982175,4
13911,0.4405277245612568,2
13912,0.5346524579434161,2
13913,0.8924527439212938,3
13914,0.8517727596069299,0
13915,0.6951826464340792,5
13916,0.864691051847929,2
13917,0.5484323723155253,5
13918,0.6011805220902843,2
13919,0.7926563108921708,2
13920,0.5247346082523211,5
13921,0.909205898842464,2
13922,0.7560848299889057,5
13923,0.775812529224793,1
13924,0.9077093718465745,2
13925,0.7597322544707288,5
13926,0.9969549614029037,4
13927,0.9057816074936367,1
13928,0.9940046619511229,4
13929,0.7190847755104897,0
13930,0.9815221889892514,4
13931,0.37454742875875235,0
13932,0.9955559565707135,4
13933,0.8924841214229678,5
13934,0.9346175995593042,3
13935,0.8081333740000065,2
13936,0.9967786281627553,4
13937,0.7302873107175808,2
13938,0.7245612229751052,2
13939,0.9733587386696537,1
13940,0.9966741495572605,1
13941,0.8713291453907229,2
13942,0.9900082676369728,4
13943,0.6946546852278079,5
13944,0.9427151030302414,2
13945,0.8141499826896847,0
13946,0.9999999860260599,3
13947,0.9655718448645758,3
13948,0.9336805347712978,5
13949,0.9455994986986465,2
13950,0.9973437908780934,4
13951,0.9936926356700279,4
13952,0.3952276451281794,5
13953,0.8862748978700241,3
13954,0.553683570903521,1
13955,0.7488755134915864,0
13956,0.7374253664798421,2
13957,0.5479962850894957,2
13958,0.5280190263056234,0
13959,0.9431703429984173,4
13960,0.6499486404715551,2
13961,0.6356557157888185,2
13962,0.6201896259332058,5
13963,0.8339389980832097,2
13964,0.5475414564517331,0
13965,0.6837218454265753,3
13966,0.9949688946534384,4
13967,0.9999507480484099,1
13968,0.61842066312384,5
13969,0.6955877013623966,0
13970,0.7575921846548118,0
13971,0.9449232876189023,5
13972,0.4985302986539629,2
13973,0.4726914671755294,0
13974,0.9610458649321298,3
13975,0.9966501703843575,4
13976,0.5575125534957591,5
13977,0.4886986383052091,2
13978,0.45556490057553667,2
13979,0.4588448223741407,0
13980,0.6028218223492622,5
13981,0.9984583568752881,3
13982,0.9952609753430031,4
13983,0.6637025211014642,0
13984,0.6363578001726398,0
13985,0.999032953420573,3
13986,0.9855769812007449,3
13987,0.9967665644295357,4
13988,0.9300232645335791,1
13989,0.7143587781819261,5
13990,0.9900507021606018,4
13991,0.502875701741349,2
13992,0.6103145593884166,5
13993,0.568585839267977,0
13994,0.4330399589198677,2
13995,0.997393578293279,4
13996,0.9954923466705978,4
13997,0.9962907028318285,4
13998,0.9963941132854082,4
13999,0.9552819312106522,3
14000,0.39209198994060207,2
14001,0.6742296074178301,2
14002,0.4944797175307205,2
14003,0.7030975707122671,0
14004,0.7840383564489574,5
14005,0.6903354567535127,3
14006,0.6315305959117954,3
14007,0.47076107736067885,2
14008,0.9676153045355331,1
14009,0.6335591640221472,3
14010,0.9999999667108957,3
14011,0.8844372795372328,2
14012,0.6337172311657575,2
14013,0.7350379376624272,2
14014,0.9670346247372303,4
14015,0.7297436136492675,3
14016,0.9445625217214748,2
14017,0.6471898115804433,3
14018,0.6875742227179181,3
14019,0.9675377635776105,3
14020,0.8097903736208741,2
14021,0.996221519911845,4
14022,0.8479015413221148,2
14023,0.48848600874810155,0
14024,0.945281896988196,2
14025,0.8719652226314855,3
14026,0.6371118132513447,1
14027,0.9925333813595174,3
14028,0.9002664293659672,1
14029,0.47241824599945975,1
14030,0.6571005625649401,2
14031,0.8658309212213798,4
14032,0.7971924608022449,2
14033,0.9417841221359313,5
14034,0.9975516687376711,1
14035,0.844295660360627,2
14036,0.7251891503201623,2
14037,0.5735719538683265,2
14038,0.6392253990522586,5
14039,0.7841080227187857,2
14040,0.8361893863283354,5
14041,0.546137800225491,1
14042,0.6416363915962328,2
14043,0.9117367230247598,2
14044,0.9203898146057984,0
14045,0.7835570750343039,0
14046,0.5950773766171045,0
14047,0.5076428252304725,2
14048,0.9954942480883723,4
14049,0.7476766055262892,5
14050,0.8736843194936006,2
14051,0.5114570686866149,5
14052,0.870463666726077,0
14053,0.5852331973278501,2
14054,0.6713584810253775,2
14055,0.9516785112572741,2
14056,0.6361523321958512,3
14057,0.7082851144298576,2
14058,0.6210953401796206,5
14059,0.5216187648483566,2
14060,0.9365554354290264,2
14061,0.7939011584635634,0
14062,0.9166765216135367,2
14063,0.8793691603567919,0
14064,0.9048431485267951,2
14065,0.8226703973361746,5
14066,0.6787231118532608,2
14067,0.35684822766352065,2
14068,0.8340288520286077,2
14069,0.6294406116321072,2
14070,0.7462345095119232,0
14071,0.9968969754823845,4
14072,0.9939301893541873,4
14073,0.9011362061177915,5
14074,0.61005594114251,5
14075,0.8177780058029918,0
14076,0.5554034490637293,2
14077,0.8094784796807727,2
14078,0.568993572269332,1
14079,0.9482868591086819,0
14080,0.9681260416888712,5
14081,0.5321019309491481,1
14082,0.803927910771933,1
14083,0.7774279930667305,5
14084,0.5668075457835661,5
14085,0.7436021324597943,5
14086,0.6152316234645386,5
14087,0.9326341342852842,0
14088,0.6267013718964924,0
14089,0.9518675444643914,2
14090,0.5295992221709289,3
14091,0.8647147395177175,0
14092,0.49456346746381485,5
14093,0.9954350483837714,4
14094,0.7654863855831294,1
14095,0.5127013410009802,5
14096,0.9961567897648407,4
14097,0.937889131143706,0
14098,0.7184178982681426,2
14099,0.7494221260935658,2
14100,0.8042444216633424,3
14101,0.9960940222122721,4
14102,0.9952340831154295,4
14103,0.9951984829656473,4
14104,0.700402978758149,5
14105,0.91920975896118,3
14106,0.6391091638388229,3
14107,0.8595536456297371,0
14108,0.6942859123517418,2
14109,0.994980096168751,4
14110,0.7718917381421213,5
14111,0.7728880648563677,0
14112,0.999937791374794,3
14113,0.8406520526282761,5
14114,0.9916929770580847,4
14115,0.7472132871776407,5
14116,0.7895369522776106,0
14117,0.5297444411748545,5
14118,0.9416414934789487,0
14119,0.6410678147100671,2
14120,0.6175321519859429,0
14121,0.8993650727867618,2
14122,0.8886799364629066,1
14123,0.9029659836154962,1
14124,0.6425672456406742,5
14125,0.6575016030495755,2
14126,0.997383416114317,4
14127,0.8584986582587085,2
14128,0.9999701765677673,3
14129,0.9972373486287993,4
14130,0.9976689842691578,4
14131,0.4629784608427344,0
14132,0.5747176696872525,5
14133,0.7318077701483484,2
14134,0.5432683111983665,0
14135,0.633577739370496,0
14136,0.9946569088616161,4
14137,0.7777944333876794,5
14138,0.5739382315927566,0
14139,0.9960800733750561,4
14140,0.6467395637705834,2
14141,0.6715183594563935,1
14142,0.9961698565974405,4
14143,0.8571240724059743,2
14144,0.9969044669097213,4
14145,0.7329024613895219,5
14146,0.8340011370172264,3
14147,0.6161522439693082,1
14148,0.7860164176740527,2
14149,0.914075247073193,2
14150,0.9940349084211372,4
14151,0.5713549518361893,2
14152,0.6385663416999325,0
14153,0.47248364503030993,5
14154,0.8875795695759785,1
14155,0.9117598148267648,2
14156,0.995765800108087,4
14157,0.4694951114333633,5
14158,0.7502125277809174,5
14159,0.5271724435496985,3
14160,0.9864709855441157,4
14161,0.9512723179429077,1
14162,0.996091694037697,4
14163,0.6838553069711141,0
14164,0.6045502327850913,3
14165,0.8702081530204723,2
14166,0.4295058489011602,2
14167,0.9941708309860163,3
14168,0.926636637844472,1
14169,0.9817218191922827,4
14170,0.5653959882860711,0
14171,0.9953728957234286,4
14172,0.524958297556723,5
14173,0.5815165164866335,3
14174,0.5508183375202039,0
14175,0.7758215859747775,5
14176,0.9697781805411448,1
14177,0.8551760231329095,2
14178,0.9950507812683982,4
14179,0.9941586296196506,4
14180,0.5145861014437411,0
14181,0.4167518343057489,5
14182,0.8130732826654886,5
14183,0.5907746403465535,5
14184,0.8578360278950223,0
14185,0.37282368684519746,3
14186,0.951245125309726,3
14187,0.9973815124145641,4
14188,0.5755029629666845,5
14189,0.4064379832674073,2
14190,0.9926855812897702,4
14191,0.9963504848844212,4
14192,0.9157312679049527,5
14193,0.7067751133108519,2
14194,0.978585527709567,3
14195,0.9908683308601046,4
14196,0.6503354074938652,0
14197,0.7235400395800696,2
14198,0.3804022262551882,2
14199,0.9926294011021608,4
14200,0.9971689443089741,4
14201,0.9967098837384265,4
14202,0.5024854397844282,0
14203,0.8543889306622572,2
14204,0.6671273631490896,0
14205,0.45810928800315415,2
14206,0.4145342418684159,2
14207,0.9948695937089523,4
14208,0.4625993140723527,5
14209,0.5149729048086852,2
14210,0.9965825400273186,4
14211,0.8476121832842374,2
14212,0.534782363752599,2
14213,0.49863872655934893,2
14214,0.9974121030419804,4
14215,0.9443118669775956,3
14216,0.5358399665898962,1
14217,0.848111392590701,3
14218,0.8667893137863998,5
14219,0.9377683259369975,1
14220,0.9998729626354045,3
14221,0.8899489764956885,2
14222,0.6373108035838065,5
14223,0.3756659099388144,1
14224,0.9703640495503474,1
14225,0.9939460234642854,4
14226,0.81259850246215,2
14227,0.7534615763760777,0
14228,0.9914912692828921,4
14229,0.9954430496121631,4
14230,0.7478690998739018,2
14231,0.4732093872822525,0
14232,0.9960274323772049,4
14233,0.8435631006824686,5
14234,0.8277717797236396,0
14235,0.7421765452953528,0
14236,0.6369937507404152,5
14237,0.5890268205182518,2
14238,0.786449755374692,0
14239,0.5679464551343679,2
14240,0.9263678947816171,1
14241,0.9039801674657806,3
14242,0.7681387670000113,0
14243,0.58354378396418,3
14244,0.8627676118564265,1
14245,0.9968603132379186,4
14246,0.8020652388480879,5
14247,0.9952262223986754,4
14248,0.49717329797999354,0
14249,0.658057734498035,2
14250,0.7715075226000917,2
14251,0.8601287060731932,2
14252,0.8768038889195117,2
14253,0.9944442163279122,4
14254,0.5593072858592486,2
14255,0.5220937221781662,5
14256,0.9173631608465503,2
14257,0.6468553405448654,2
14258,0.9332895835873348,2
14259,0.9880158921370981,4
14260,0.9935924912054879,4
14261,0.9972161717335167,4
14262,0.9939523505555766,4
14263,0.9957676264851778,1
14264,0.881547612590697,2
14265,0.8861876808568643,5
14266,0.36006675975208396,1
14267,0.9969525279772944,4
14268,0.6141940885891217,2
14269,0.8504642226606749,5
14270,0.9999229270717215,3
14271,0.8633352367643949,3
14272,0.3439074713367634,2
14273,0.9271123728135664,2
14274,0.5168651848522633,2
14275,0.6484103162655274,2
14276,0.8961443465203287,2
14277,0.5959167430557349,2
14278,0.9940046619511229,4
14279,0.6763612753415624,2
14280,0.7401505841408749,2
14281,0.7922897434184368,1
14282,0.9765831734913286,1
14283,0.9939756739223689,4
14284,0.9048798906592855,5
14285,0.6668643245374416,2
14286,0.6083491444917968,2
14287,0.9956044787951713,4
14288,0.9948127614251205,4
14289,0.8755394687504355,2
14290,0.9254844278707928,2
14291,0.49759806817680335,2
14292,0.8497481971822415,5
14293,0.9341293774598743,2
14294,0.8097842222015588,2
14295,0.5401535657937931,1
14296,0.9970849644841915,4
14297,0.8389462208813218,5
14298,0.9132577746399697,5
14299,0.6160953175596773,2
14300,0.42322061884726175,0
14301,0.8258579265234516,0
14302,0.701020372536069,1
14303,0.9922181783494455,4
14304,0.9367394304003366,2
14305,0.6313062349063434,2
14306,0.4515701288160834,5
14307,0.44183517348755524,1
14308,0.684943126303525,2
14309,0.6581408591989659,3
14310,0.5730679504173106,2
14311,0.9952419506384493,4
14312,0.7427816812231679,0
14313,0.8901499181065283,0
14314,0.49772363049201174,0
14315,0.8283977069359593,5
14316,0.7411785085482044,5
14317,0.9828307530681331,4
14318,0.9940046619511229,4
14319,0.552236678931971,0
14320,0.9968134294599377,4
14321,0.5313278306129542,0
14322,0.343237926958528,1
14323,0.6492709095813329,2
14324,0.8813472688315958,3
14325,0.8995549295580925,5
14326,0.9970930488709624,4
14327,0.9878341017555031,1
14328,0.8791355942361689,0
14329,0.9952918321542458,4
14330,0.9969846464768712,4
14331,0.9568134675791046,2
14332,0.9963342701195264,4
14333,0.8280238403554422,2
14334,0.6918157065748615,1
14335,0.44235881072639366,3
14336,0.6230760080390809,3
14337,0.9031753104637654,2
14338,0.48301392029992163,5
14339,0.8553854846502247,5
14340,0.9972135527704782,4
14341,0.9483052025292231,5
14342,0.9967410639054316,4
14343,0.9961031139092095,4
14344,0.5300613658257475,5
14345,0.9031416575639507,2
14346,0.8886205956909572,2
14347,0.9964312977737199,4
14348,0.5511328317955411,3
14349,0.9963958523759202,4
14350,0.9952414226613986,4
14351,0.7349196333214162,5
14352,0.6190514448946002,2
14353,0.5756647151771485,2
14354,0.6992512580980532,2
14355,0.8585173236691974,5
14356,0.7051628929647096,0
14357,0.42411375042498684,5
14358,0.8930182717465907,2
14359,0.6639447417937998,5
14360,0.9476476286027031,2
14361,0.6769364635631006,2
14362,0.6994825223140302,1
14363,0.9923174417488034,4
14364,0.8184664514822808,5
14365,0.9934455584091751,1
14366,0.9882649678817091,4
14367,0.47303322354548166,2
14368,0.6668457469698468,0
14369,0.7866607427447576,5
14370,0.5002513708490599,0
14371,0.9902600410510528,4
14372,0.7725441810766127,5
14373,0.9025564522404239,5
14374,0.6948781528713709,0
14375,0.9943590743016028,4
14376,0.9958831798483168,1
14377,0.6586356301120151,5
14378,0.5938431751511136,2
14379,0.7394970997685277,2
14380,0.6493290352018287,2
14381,0.548933186514733,2
14382,0.9631279274015968,5
14383,0.8691978856832341,3
14384,0.785709719422481,5
14385,0.9948352563932277,4
14386,0.7523547805589766,3
14387,0.963686847184737,0
14388,0.6998363853056883,5
14389,0.6786194708792355,5
14390,0.7315019606608615,5
14391,0.6216964939919277,2
14392,0.5443313254623736,1
14393,0.9959774243331692,4
14394,0.8044639915844114,5
14395,0.6195630910468986,2
14396,0.6261863348937973,3
14397,0.9176704097759694,0
14398,0.935833774199043,2
14399,0.49180080747277094,0
14400,0.4903553027091877,2
14401,0.622285090573609,0
14402,0.992575272618223,4
14403,0.40886563862787556,1
14404,0.44874971162666727,1
14405,0.8596538075278146,2
14406,0.995543162484525,4
14407,0.9434862154541902,2
14408,0.8767914935111941,0
14409,0.9870752036985871,1
14410,0.7979138377706412,2
14411,0.9241584218590367,0
14412,0.7924072207180753,5
14413,0.5649269966182233,1
14414,0.9965222297343234,4
14415,0.9960331173712413,4
14416,0.7101622643125477,0
14417,0.9951459893022263,4
14418,0.9965620781488453,4
14419,0.6238225531158087,1
14420,0.9559754372513924,2
14421,0.9962124478477072,4
14422,0.6376191518595018,0
14423,0.6438783299380962,2
14424,0.9584227620379093,2
14425,0.99532407786921,4
14426,0.8953110884734656,1
14427,0.3781425308781827,2
14428,0.9946431795486287,4
14429,0.8651685672777581,2
14430,0.6076990214199682,3
14431,0.9694731667176127,1
14432,0.8152013926790195,0
14433,0.9971067747663909,4
14434,0.5182211794712026,0
14435,0.4287200220616092,2
14436,0.9877401123630096,4
14437,0.9157312679049527,5
14438,0.661340116600652,2
14439,0.8875079546474218,3
14440,0.6314931951730897,5
14441,0.9916219177734047,4
14442,0.7149237339591714,5
14443,0.9948301548878777,4
14444,0.9914253166957443,4
14445,0.5125732191610654,0
14446,0.7718972934039385,5
14447,0.9904333334623012,4
14448,0.8549850744182286,5
14449,0.4496670190224696,1
14450,0.9917358933848162,4
14451,0.6892103738858605,2
14452,0.4713424772691134,5
14453,0.9813009407166701,1
14454,0.7473065884393182,0
14455,0.6301957911059275,2
14456,0.6021480988248124,5
14457,0.9962507336771672,4
14458,0.7626650012819367,2
14459,0.890705860751132,2
14460,0.9841388099366447,4
14461,0.5724178832941893,1
14462,0.5057796450442891,0
14463,0.9960552825883312,4
14464,0.7672549936605381,5
14465,0.8975140925300171,1
14466,0.9924800287525898,1
14467,0.641228347603622,5
14468,0.8392973500217782,5
14469,0.8225490573789762,2
14470,0.7536743152807227,2
14471,0.5365624384403492,2
14472,0.3673103035299104,0
14473,0.5297304228968235,5
14474,0.8318047572545246,1
14475,0.9925687092678585,4
14476,0.7031938117186229,2
14477,0.5816056772550129,3
14478,0.9471461554486458,2
14479,0.9952287096555223,4
14480,0.8319845914946237,2
14481,0.5261181040066961,2
14482,0.9059043852187263,2
14483,0.4581444589912655,2
14484,0.972269816668472,3
14485,0.9957881357694561,4
14486,0.6507762439266176,5
14487,0.9999367515524343,3
14488,0.9367059355751263,0
14489,0.8879253800620415,0
14490,0.8660001972349025,2
14491,0.9969826822724487,4
14492,0.49946175411985383,3
14493,0.9295107097707012,3
14494,0.9736336119015669,3
14495,0.8563419409762031,2
14496,0.9868350994594193,1
14497,0.4522044139629045,2
14498,0.4903797291815396,0
14499,0.7086143012352051,2
14500,0.995247795583064,4
14501,0.8412284599904519,0
14502,0.6325279705772692,0
14503,0.9219047667735688,2
14504,0.7743978432440656,2
14505,0.8490569910142954,1
14506,0.9932870540116847,4
14507,0.8800730970354989,2
14508,0.4998051435418752,1
14509,0.9954633118647869,4
14510,0.9892582785801732,4
14511,0.994520938474498,4
14512,0.7282341060681402,3
14513,0.5897941010276625,2
14514,0.7050000022558937,5
14515,0.9393164136892341,2
14516,0.907779697224342,5
14517,0.8884679616705307,2
14518,0.5012000557797047,2
14519,0.43042743499282093,1
14520,0.5020658678158323,2
14521,0.7085617503357698,2
14522,0.6791594353197609,2
14523,0.7812367219397119,0
14524,0.9953459690310382,4
14525,0.8108011055005074,2
14526,0.510824408248313,5
14527,0.9966571128342518,4
14528,0.5461064347482668,5
14529,0.9966398315366701,4
14530,0.654161930942483,5
14531,0.9489606478183794,2
14532,0.6885759726545057,1
14533,0.8921813865309542,2
14534,0.8805143020090268,0
14535,0.5842947249199265,0
14536,0.5600920028529452,5
14537,0.9969647475961735,4
14538,0.9414587138702277,1
14539,0.9553363373049438,2
14540,0.9933292668845145,4
14541,0.6863512914992752,2
14542,0.6238293133245081,3
14543,0.7964073559203162,2
14544,0.7117370125404153,3
14545,0.994399550728942,4
14546,0.49613156281129833,2
14547,0.5862642446351761,2
14548,0.985206234514494,1
14549,0.5116651025253027,1
14550,0.5780826621188756,5
14551,0.9912922043859944,3
14552,0.9172654541693206,1
14553,0.6203839317296231,0
14554,0.7661547850938641,0
14555,0.999979746728798,1
14556,0.7190556527377953,0
14557,0.8080556301346601,2
14558,0.7855744967829688,3
14559,0.5735326523597396,1
14560,0.99603982144208,4
14561,0.9533807231439666,4
14562,0.9739765323625097,3
14563,0.6181890490529272,0
14564,0.6911123010723296,3
14565,0.8915124737300968,1
14566,0.8030881066375886,2
14567,0.9603012958360285,5
14568,0.9234513535311767,5
14569,0.7138024597746677,2
14570,0.8128741351462472,2
14571,0.9960775044798926,4
14572,0.8963180630731786,2
14573,0.6782168434043662,0
14574,0.8498999961842427,2
14575,0.9096513500767801,2
14576,0.4085763333014183,5
14577,0.8037655752808239,1
14578,0.8216585395385292,2
14579,0.961009912518414,2
14580,0.9935073922298947,4
14581,0.8270380376409648,2
14582,0.8169670574933047,0
14583,0.3833540044015518,0
14584,0.7306815806690522,2
14585,0.8156836579651126,2
14586,0.8610320610516998,2
14587,0.930472639194362,5
14588,0.6434582961391722,2
14589,0.743874462309556,3
14590,0.9824528809511887,3
14591,0.8725064637967662,1
14592,0.4847768679064193,5
14593,0.9930191454095716,4
14594,0.490119978465516,2
14595,0.9430066104560629,2
14596,0.5082642398453819,3
14597,0.8116216702251078,0
14598,0.750899540923637,1
14599,0.6410870409333977,5
14600,0.9949088487221996,4
14601,0.9962069010677753,4
14602,0.9344998961569574,5
14603,0.4271464521748548,5
14604,0.5046361692587654,0
14605,0.8160067244025982,5
14606,0.9201868244408414,3
14607,0.9997742532210647,3
14608,0.5607996173335246,3
14609,0.6779038277239539,5
14610,0.49436812416975784,2
14611,0.6689202945528725,5
14612,0.9338177480394627,2
14613,0.652498255392125,0
14614,0.7815257567503365,5
14615,0.7234102824318042,2
14616,0.9914357193948761,4
14617,0.5321400759907564,2
14618,0.9776753779784687,1
14619,0.9977234917016375,1
14620,0.9944023826739344,4
14621,0.6615365823728658,1
14622,0.5320246559061435,1
14623,0.9055790057019848,2
14624,0.5087415679462557,5
14625,0.8659395500849333,0
14626,0.7238166669622945,2
14627,0.7851102816652724,5
14628,0.9395350727995979,2
14629,0.9962223860540653,4
14630,0.7147507313681507,3
14631,0.6049044905979977,0
14632,0.8720646171916789,5
14633,0.7173196145525593,2
14634,0.9999624704456251,3
14635,0.4581525613674241,5
14636,0.9970482436180689,4
14637,0.9940819889964002,4
14638,0.4600707580998917,2
14639,0.5012420135074805,5
14640,0.9448851104057552,0
14641,0.8217699837349333,2
14642,0.5195337367445573,1
14643,0.6857111848399184,0
14644,0.9194669158883177,2
14645,0.5109934508096272,0
14646,0.9609294332564821,5
14647,0.48232632054812713,5
14648,0.7173392343252792,5
14649,0.7671466371210959,2
14650,0.5580256662440906,3
14651,0.8642814968447812,2
14652,0.5315793375639846,0
14653,0.5580942313807427,2
14654,0.7193380746428071,0
14655,0.7709545672546293,2
14656,0.8330493550464532,5
14657,0.8839742923410949,2
14658,0.5180442858781338,0
14659,0.9953040020312521,4
14660,0.49640396263762837,0
14661,0.42240618723709716,3
14662,0.540655964635616,5
14663,0.5385226588734278,3
14664,0.9852530367748185,3
14665,0.7823075676488452,1
14666,0.9954411393060943,4
14667,0.6753613509851621,2
14668,0.9959843849837237,4
14669,0.6136468541993512,2
14670,0.47069559731796584,0
14671,0.45728992675096963,0
14672,0.5773367221434502,5
14673,0.8146411321046235,3
14674,0.5211186923374684,1
14675,0.9951524937016073,4
14676,0.9957801186392949,4
14677,0.7038490062342778,2
14678,0.7245964904660382,2
14679,0.7181830024150196,2
