,group_prob,group
13137,0.9998374566603103,0
13138,0.9999515726414305,3
13139,0.5622453969645295,6
13140,0.6955993757958994,5
13141,0.5893385356157795,5
13142,0.4298865477215026,4
13143,0.7772001068471752,1
13144,0.6463045854967591,1
13145,0.6762628346757258,6
13146,0.5913137924767722,5
13147,0.9344822166336112,5
13148,0.3483312323726556,6
13149,0.7263404646162309,6
13150,0.40406078979144877,5
13151,0.9285279849161298,1
13152,0.9753144308784746,0
13153,0.41941716061232803,6
13154,0.9364399767615852,1
13155,0.6066289327971149,5
13156,0.8694130101062179,6
13157,0.8808990329799203,1
13158,0.8308905952600387,1
13159,0.7043337263986654,1
13160,0.9401368582928755,5
13161,0.41949336404688164,6
13162,0.570863626446688,1
13163,0.8342647395404958,1
13164,0.9604115961422823,1
13165,0.3470466844323481,2
13166,0.7309392367042546,1
13167,0.6149288720796701,1
13168,0.6863900561733665,5
13169,0.7696079248855364,5
13170,0.7256399875388758,1
13171,0.9454997912278615,1
13172,0.8422830638938033,1
13173,0.5150725321646795,5
13174,0.9505432423459583,1
13175,0.9104809474563116,1
13176,0.997704833663572,0
13177,0.585895150855417,1
13178,0.4498894453558372,5
13179,0.5516935820465578,1
13180,0.7023950124681295,6
13181,0.47108938600072175,5
13182,0.6023951767002436,1
13183,0.7951424313065748,1
13184,0.9497098437523384,1
13185,0.5028894793068392,6
13186,0.9027263421583354,6
13187,0.552827994875501,5
13188,0.9093603802314478,5
13189,0.8251507614713958,6
13190,0.8421082653254272,4
13191,0.4433112290795303,5
13192,0.6299932331579463,6
13193,0.9968353278083067,3
13194,0.5162883938267714,5
13195,0.8898348115492133,5
13196,0.9998488473618891,3
13197,0.6375473387582767,5
13198,0.8806516710663466,1
13199,0.7926857973665935,1
13200,0.4431182587317516,6
13201,0.5661527089312115,4
13202,0.9222430912369025,6
13203,0.7947982438094036,1
13204,0.8618160637299184,1
13205,0.8895392907775254,1
13206,0.6936825807086057,5
13207,0.6452973721720062,6
13208,0.7493694884615554,6
13209,0.950213168506966,1
13210,0.4364252018022268,5
13211,0.9998380843110886,3
13212,0.4735165322110703,6
13213,0.6796415876248127,5
13214,0.7942567584152193,5
13215,0.8314557586521403,5
13216,0.8108319069362587,5
13217,0.7497964735525255,6
13218,0.8519577615382402,0
13219,0.49767222647661935,2
13220,0.6141679235383396,5
13221,0.8785111722623743,1
13222,0.519192880636695,6
13223,0.698422860460226,3
13224,0.7414036836755855,5
13225,0.8157442880455072,5
13226,0.62186625385202,6
13227,0.5559117341792441,6
13228,0.6490821175823606,1
13229,0.9447453505312139,6
13230,0.6489970967032618,5
13231,0.7675970911314011,6
13232,0.8851232188086718,5
13233,0.5278198812105198,2
13234,0.5010320038908408,2
13235,0.6751582915511273,4
13236,0.41712142130084834,2
13237,0.6227881246600884,6
13238,0.9345454798238565,6
13239,0.5138864530661279,6
13240,0.6656786783968948,6
13241,0.9525077234263141,1
13242,0.5023486153828814,5
13243,0.8355279800514916,6
13244,0.9999627066007571,3
13245,0.5085489203101992,5
13246,0.8814081494970087,5
13247,0.633122373274739,6
13248,0.5292558655452659,2
13249,0.7993208417611567,1
13250,0.6580952197582567,4
13251,0.38553021650044683,6
13252,0.670045431635373,5
13253,0.537964349290289,6
13254,0.9129278755139311,6
13255,0.9729461450983439,5
13256,0.4267362707708432,6
13257,0.9391170764454785,5
13258,0.5175499006972911,5
13259,0.6986179608468244,6
13260,0.9556540443511166,1
13261,0.9071530690452606,4
13262,0.5537620047571737,6
13263,0.6281089298565979,5
13264,0.795725396357342,2
13265,0.5756301100504605,5
13266,0.3531366965256749,1
13267,0.4498727426501662,5
13268,0.42303101151610584,5
13269,0.8524084822309002,1
13270,0.462442742997304,2
13271,0.9172568249513807,0
13272,0.7984364517507319,2
13273,0.9750920611941641,5
13274,0.5955049853427289,0
13275,0.8511842029749217,5
13276,0.7554538309517435,1
13277,0.4507855317845363,6
13278,0.40197507155126827,1
13279,0.9999998689756687,3
13280,0.7794649840812458,6
13281,0.33818985072414226,5
13282,0.32133191768546265,1
13283,0.4881828796238424,5
13284,0.9173563532361214,5
13285,0.6898024281741739,6
13286,0.381589233917275,5
13287,0.4832116582630005,6
13288,0.3774437812152905,6
13289,0.6704680992813995,2
13290,0.8876385780259404,1
13291,0.9744984228737329,6
13292,0.9017754205206701,1
13293,0.9295776749518353,1
13294,0.8735686369897192,1
13295,0.6417681850034976,6
13296,0.9642145126598355,1
13297,0.7715725744688147,1
13298,0.786548844696818,6
13299,0.8572841899093158,1
13300,0.786635117337113,1
13301,0.4370123639796851,5
13302,0.6764550685722627,5
13303,0.5369940888703546,1
13304,0.9671810606641519,6
13305,0.9503663553543844,6
13306,0.7872782665064685,5
13307,0.7003869130530158,5
13308,0.49529028285295096,5
13309,0.4762220657650017,6
13310,0.48571878743178787,1
13311,0.7478136063602784,5
13312,0.7785917148304531,1
13313,0.5995028722047975,6
13314,0.6078519318453958,5
13315,0.49428315522493127,6
13316,0.4943106254265789,4
13317,0.8038267959601092,1
13318,0.40551456012452514,5
13319,0.8412823102865278,6
13320,0.540703469679679,1
13321,0.7619878349783813,6
13322,0.6439513502666953,5
13323,0.5112819961101437,6
13324,0.3903251991862293,1
13325,0.9965137368478624,0
13326,0.9669303042518392,6
13327,0.8082857212308288,1
13328,0.7382604922299573,6
13329,0.496386390938624,1
13330,0.3269704505453485,2
13331,0.5833541182695415,2
13332,0.8502224800779237,3
13333,0.44805571387340415,6
13334,0.8692182530891629,5
13335,0.7622205530006971,6
13336,0.9999999882577476,3
13337,0.4283808879852527,4
13338,0.8452160054173458,1
13339,0.5911011489391638,1
13340,0.5815143105035712,5
13341,0.3240437343582382,5
13342,0.5574135574758741,5
13343,0.7012572722447225,6
13344,0.4064479865162998,5
13345,0.5296172219381661,2
13346,0.7983254928442386,2
13347,0.9971557691796428,0
13348,0.6264184243841323,5
13349,0.8014186576383936,5
13350,0.9911877367189248,0
13351,0.9619712496723526,1
13352,0.39282517001264516,6
13353,0.9333846663690984,1
13354,0.7809223486042757,1
13355,0.5808833564357022,5
13356,0.8432790739652937,5
13357,0.5564227814671389,5
13358,0.87542965634034,5
13359,0.41367077479441544,4
13360,0.9665475663006018,1
13361,0.7973249230205305,5
13362,0.9264303085452746,5
13363,0.6804857604754138,6
13364,0.8909453729196365,3
13365,0.6608790837091448,6
13366,0.5307335797810762,6
13367,0.5727304059270065,5
13368,0.8946179744089512,5
13369,0.27590712860747185,4
13370,0.7378826360135954,6
13371,0.8822346135016608,6
13372,0.41513297749421657,5
13373,0.8220169629266781,5
13374,0.8739360072166584,1
13375,0.9269010213742601,5
13376,0.611212004623313,4
13377,0.5990726387286706,1
13378,0.7827900589340202,6
13379,0.6546744794274258,0
13380,0.9686628735271935,5
13381,0.763437835671781,5
13382,0.9342844730087442,1
13383,0.3603182099788175,4
13384,0.6683445447891168,6
13385,0.8374751979536487,5
13386,0.8481475741207543,1
13387,0.4821151103421711,6
13388,0.49192199198502246,1
13389,0.7919500618021231,5
13390,0.5404080204844744,1
13391,0.7316346160727885,5
13392,0.58576109414753,6
13393,0.8722346302139491,1
13394,0.5568653234276442,5
13395,0.4467654612359078,5
13396,0.6738595575862414,6
13397,0.5930193764398187,5
13398,0.30206302309089633,2
13399,0.8421948947700407,5
13400,0.3236172086311308,2
13401,0.9416283157246761,6
13402,0.9965836387916112,0
13403,0.6209138935395854,1
13404,0.6785190225755896,0
13405,0.9382757089144683,1
13406,0.9114026145282947,1
13407,0.6711817028824357,6
13408,0.6769115271726305,6
13409,0.5152749485892216,5
13410,0.3837209348078831,4
13411,0.999989902871748,3
13412,0.39700488263812006,5
13413,0.44418703219845346,5
13414,0.9719606613883112,6
13415,0.4814436532915717,1
13416,0.6957836742804179,6
13417,0.6282096550305366,6
13418,0.9277599247005894,6
13419,0.5212383661460983,1
13420,0.6495172804967851,6
13421,0.45483890721094306,5
13422,0.42136791761941006,4
13423,0.5623309952334631,6
13424,0.7313627464280185,2
13425,0.4884572903614038,5
13426,0.6019429867632653,6
13427,0.9129106098726103,5
13428,0.7078174129438791,6
13429,0.4182135926528574,6
13430,0.8149998704958269,6
13431,0.956622717852661,1
13432,0.7862049075108398,5
13433,0.6701316309459701,0
13434,0.9995159164624607,3
13435,0.9680867414783266,1
13436,0.7142146988519302,5
13437,0.9421447606587093,5
13438,0.4511729081230011,1
13439,0.457152053528913,2
13440,0.7125422353405731,5
13441,0.6060410833987153,2
13442,0.6944807912196248,1
13443,0.7499270574918377,1
13444,0.5969190110043217,5
13445,0.3510924243455939,6
13446,0.9546401469609561,0
13447,0.9365427028079795,1
13448,0.7759980520644023,2
13449,0.7694981405332333,6
13450,0.7656216615790767,1
13451,0.6302291018543443,6
13452,0.9051974277297866,1
13453,0.695520539096376,1
13454,0.6933016862959681,6
13455,0.7243986614884271,4
13456,0.4324759068500413,2
13457,0.4373169778769615,5
13458,0.9996033386875833,3
13459,0.9924206100468839,3
13460,0.6574851713019536,6
13461,0.5586353630483477,5
13462,0.9482535803555721,1
13463,0.5162166605968364,2
13464,0.6243522955885228,1
13465,0.3378513382321861,1
13466,0.7546738937322522,1
13467,0.44997882538267514,5
13468,0.3708181808670294,5
13469,0.42687313552856,2
13470,0.9977243007935558,0
13471,0.8967110417402737,1
13472,0.7493694884615554,6
13473,0.6281996167616272,6
13474,0.8351649564901085,5
13475,0.435248592040812,5
13476,0.5783148808092937,5
13477,0.44028966181061724,6
13478,0.9999999984638084,3
13479,0.9274510511279949,1
13480,0.9242185030167194,3
13481,0.4409128060468471,6
13482,0.9663007819589854,1
13483,0.7711251122338088,5
13484,0.9283523417301492,5
13485,0.4332591932080453,4
13486,0.9059264480291171,6
13487,0.6615637485060094,1
13488,0.41837072557392574,1
13489,0.3952229300473381,1
13490,0.7621053887359801,5
13491,0.9307525252596478,2
13492,0.7050377698233226,1
13493,0.5033397674596316,1
13494,0.44096056674328693,5
13495,0.6041312659663415,5
13496,0.35345170546111504,6
13497,0.7179697960105627,5
13498,0.576104909912206,1
13499,0.8291596141726959,5
13500,0.5498425576501184,5
13501,0.6414890467461447,1
13502,0.4334145748028377,5
13503,0.6168504331928415,1
13504,0.9253489251774807,1
13505,0.5004838886305705,6
13506,0.9880797262014787,3
13507,0.649517296411568,6
13508,0.5397267773769571,5
13509,0.5379623369422324,3
13510,0.4160387457271569,5
13511,0.7183606136573154,2
13512,0.5156165541536457,1
13513,0.6769115271726305,6
13514,0.607915465226947,4
13515,0.8289355810608454,0
13516,0.9390278565033053,1
13517,0.8479833385991146,4
13518,0.9283720148248645,1
13519,0.3059813680198553,1
13520,0.3496028376848966,4
13521,0.9561753418922541,6
13522,0.6234250287784716,5
13523,0.9012409925559396,6
13524,0.47417911300369303,1
13525,0.3799061745531299,6
13526,0.778060044600598,1
13527,0.36121654689725374,5
13528,0.5871946849179204,6
13529,0.7950231972339993,0
13530,0.8329566901856293,5
13531,0.8009271216290992,1
13532,0.716661234685931,6
13533,0.8057087655817211,1
13534,0.968720329422714,1
13535,0.5957011509928132,6
13536,0.5304241672945575,5
13537,0.4673200679104949,5
13538,0.9999999953512786,3
13539,0.9717579121456332,0
13540,0.8704496424487583,5
13541,0.3080431333961475,2
13542,0.9434499143961657,1
13543,0.9373732842098339,5
13544,0.6311547188442043,5
13545,0.5504823479767184,5
13546,0.38332218659832007,5
13547,0.6651289124770524,1
13548,0.5432872829094707,6
13549,0.5826397495426325,1
13550,0.9198253309928168,1
13551,0.6078014880851264,5
13552,0.7428727428307594,6
13553,0.6467296702242145,6
13554,0.6697187730266856,6
13555,0.4987501775393062,3
13556,0.8644728415177253,1
13557,0.780274489508838,1
13558,0.9561510772449028,1
13559,0.5563511077671949,6
13560,0.6565072017513506,4
13561,0.5162926081013401,5
13562,0.8140390139873585,1
13563,0.9624430931518401,1
13564,0.9999999966587172,3
13565,0.6824308527696498,6
13566,0.7442286319603741,5
13567,0.6399254820186023,5
13568,0.5052910240935963,6
13569,0.6588589842148596,4
13570,0.5321360405306443,2
13571,0.3470104202417428,5
13572,0.41463196658768275,5
13573,0.4564359673747653,6
13574,0.9115158213296708,5
13575,0.7973708941907205,4
13576,0.478937072272459,4
13577,0.5993003800262428,2
13578,0.751464779630949,1
13579,0.8918207613127027,5
13580,0.8818254426717453,3
13581,0.7136544618875591,5
13582,0.7523357252220525,6
13583,0.9999984998901056,3
13584,0.9373969782411959,2
13585,0.40518681050142746,5
13586,0.6758494871490165,1
13587,0.526826382139407,5
13588,0.3622400060708644,1
13589,0.6210135291282453,2
13590,0.9530000895067037,6
13591,0.701510582979694,4
13592,0.8110711325019146,3
13593,0.5992290250814947,5
13594,0.6911474058628216,6
13595,0.535744972732606,6
13596,0.47065542281998773,1
13597,0.6824921494927925,6
13598,0.9998707336712156,3
13599,0.3226147194629595,2
13600,0.9582639614171683,1
13601,0.34750762799278695,1
13602,0.9998459774726633,3
13603,0.9990210404850903,0
13604,0.6240930301622376,4
13605,0.7240682002978633,5
13606,0.5923178584657623,4
13607,0.31580587758145384,2
13608,0.8885714193501161,1
13609,0.9592927857106508,1
13610,0.7166686198639922,1
13611,0.24633181768164353,1
13612,0.8636896591027802,1
13613,0.5286881455116855,1
13614,0.4709760111301263,6
13615,0.5080286614123811,5
13616,0.9271608555649271,6
13617,0.7169074450374325,1
13618,0.4907355101287271,2
13619,0.5846474422749716,6
13620,0.9038650882070569,5
13621,0.9385504897383302,1
13622,0.9330159805176338,1
13623,0.8507788988622275,1
13624,0.7275679218749759,4
13625,0.9950470164061512,3
13626,0.7523152857671759,6
13627,0.5604391769218953,1
13628,0.4423040036727161,6
13629,0.8459552041040189,5
13630,0.8771715208816837,1
13631,0.5461334867766057,5
13632,0.6900226719548811,1
13633,0.6984830368316957,4
13634,0.659019722861801,6
13635,0.28709035706537206,6
13636,0.754442053347514,1
13637,0.7164737226631551,6
13638,0.8082790430975447,6
13639,0.7732470491358252,1
13640,0.5646584649719175,5
13641,0.5557803267766279,1
13642,0.5344814579434224,6
13643,0.8951770960263273,1
13644,0.7762218119976892,1
13645,0.2811840758078911,4
13646,0.8794931230847144,6
13647,0.8110326332667811,1
13648,0.5554991087670333,5
13649,0.8596242569467198,4
13650,0.7549327027701251,5
13651,0.7585355914570248,5
13652,0.7177040860890161,5
13653,0.870583755842796,1
13654,0.5284590878858061,5
13655,0.6771566159895709,5
13656,0.5374634847513108,6
13657,0.5614304802118388,6
13658,0.5129514735186717,1
13659,0.9407328544015882,5
13660,0.9627646086747748,6
13661,0.8357045393973805,5
13662,0.5289760332042968,6
13663,0.43251727119335853,4
13664,0.9182492965684678,1
13665,0.8168202598470965,1
13666,0.9974080696576649,0
13667,0.7522246325524361,5
13668,0.9290226389433512,1
13669,0.9433680427893824,6
13670,0.6270419040763258,4
13671,0.8561509266033728,5
13672,0.4286157042640441,4
13673,0.5152896729667348,6
13674,0.6129433200803107,1
13675,0.9183419160222971,1
13676,0.6557021833900516,4
13677,0.5483377497111028,1
13678,0.9999999849064248,3
13679,0.6028804395029135,5
13680,0.9999926535640488,3
13681,0.6183138192775013,6
13682,0.6465922477184347,1
13683,0.8618830197950237,1
13684,0.6468015711294056,4
13685,0.9464798597972027,5
13686,0.6030583289452508,1
13687,0.48786193089781815,6
13688,0.9999461250814343,3
13689,0.48263132277762244,3
13690,0.7958896845807772,1
13691,0.7862959953092356,6
13692,0.5695527067286483,5
13693,0.7384380895919237,3
13694,0.8467393977129521,4
13695,0.7260576517519892,1
13696,0.7742699745919925,1
13697,0.5476226073296353,6
13698,0.5047205213684869,2
13699,0.6247637589813684,6
13700,0.9427513446111537,1
13701,0.5405426676165279,1
13702,0.4079130968734567,5
13703,0.8747246236972207,1
13704,0.7829429831135478,5
13705,0.5001476975910801,1
13706,0.6445601164661056,5
13707,0.9999967903115078,3
13708,0.5268739560261575,4
13709,0.6845535153970339,6
13710,0.9719606613883112,6
13711,0.7738004179062624,5
13712,0.4783625471839403,2
13713,0.41899727055831865,4
13714,0.5466155675669191,1
13715,0.912899125382904,3
13716,0.663543106595535,6
13717,0.5166984079220248,6
13718,0.8185686768049024,1
13719,0.9346998638996337,1
13720,0.7124076651982943,6
13721,0.635371926936893,5
13722,0.7837946533910038,5
13723,0.8031347530261103,6
13724,0.6058615905488863,4
13725,0.960643924360395,5
13726,0.7052083200100446,5
13727,0.3832986393036411,1
13728,0.8478090793318152,0
13729,0.3812498333549252,1
13730,0.73903927282663,6
13731,0.8949041024171843,1
13732,0.8159639134697501,6
13733,0.6925388469376084,6
13734,0.8419750023662761,1
13735,0.7191311416721242,5
13736,0.737250229458169,5
13737,0.5221100269502087,5
13738,0.26971059023340876,2
13739,0.4319229790736801,5
13740,0.7984888684949822,5
13741,0.4064110123482301,4
13742,0.8490800672325812,1
13743,0.6248747313938653,1
13744,0.82952584457625,1
13745,0.9999906074605335,3
13746,0.4538244344207068,1
13747,0.9858867271231246,3
13748,0.4509437320913865,1
13749,0.921047523456486,1
13750,0.7167431318617292,1
13751,0.454548257753943,1
13752,0.5036237694459524,6
13753,0.9584447288888885,1
13754,0.518548431625837,1
13755,0.7663887979775506,6
13756,0.683978927782259,4
13757,0.980248250267956,4
13758,0.40593742194354554,5
13759,0.8309610039639285,4
13760,0.6854550489593624,5
13761,0.34999665460453994,4
13762,0.8924399139198667,1
13763,0.9954857989281974,3
13764,0.71496089339479,4
13765,0.41585137470823674,1
13766,0.7471127043900229,6
13767,0.5818121106786558,6
13768,0.5061269934169442,5
13769,0.5324294418733667,6
13770,0.39662287510089494,5
13771,0.7554589955855252,1
13772,0.519902740103662,4
13773,0.9505526577998897,4
13774,0.3169845582080156,5
13775,0.511415012709835,5
13776,0.8894070045202439,6
13777,0.8154877757750736,5
13778,0.46125157024082547,2
13779,0.5836635759827945,5
13780,0.9389528325565024,1
13781,0.966641542788849,1
13782,0.4350391813695717,6
13783,0.9999999193050263,3
13784,0.5668651904643217,4
13785,0.6545004630404897,6
13786,0.64750154384976,6
13787,0.7681723785323622,6
13788,0.38593784329642455,6
13789,0.9619069762435991,1
13790,0.9537984304808557,5
13791,0.954606234350665,5
13792,0.735897992836642,4
13793,0.8749882961267004,1
13794,0.938439965264769,1
13795,0.4640596518966095,5
13796,0.8568537000680597,5
13797,0.6100461573763278,1
13798,0.7914324499687017,1
13799,0.8837182087079546,2
13800,0.9256709165310216,1
13801,0.48523287276273147,5
13802,0.8919268143457627,5
13803,0.6073494163412892,6
13804,0.850710896620851,6
13805,0.732055854336685,5
13806,0.766791736480083,3
13807,0.6124101771911824,1
13808,0.6798405369076342,2
13809,0.9986812598686476,0
13810,0.7691539974824024,1
13811,0.8981217982867377,5
13812,0.517733233935096,6
13813,0.6195467650152722,5
13814,0.5614064288756339,5
13815,0.6900528101294677,3
13816,0.48554355160283574,6
13817,0.5066653728239751,6
13818,0.966529425965824,1
13819,0.6916963088057372,6
13820,0.38996996167125936,5
13821,0.6692160127646354,6
13822,0.8782189572705512,6
13823,0.3888849026768483,1
13824,0.9982444116428842,3
13825,0.9538442233819056,1
13826,0.9316334434469071,1
13827,0.8660428119547146,6
13828,0.8916107403606353,6
13829,0.7678197188219364,6
13830,0.791527681315954,5
13831,0.59936811233469,5
13832,0.5637956738763471,5
13833,0.42960890179150135,6
13834,0.6929287718834447,5
13835,0.7370615807246289,6
13836,0.5815481654766892,5
13837,0.9529202922389487,6
13838,0.5010719994642182,1
13839,0.6776842237610882,6
13840,0.9561164828992864,1
13841,0.5528089242621812,2
13842,0.6397942070967935,6
13843,0.7980112425434044,4
13844,0.3412529731124827,2
13845,0.9999999965262081,3
13846,0.5321002171785921,1
13847,0.9521238487281128,1
13848,0.9492360506205088,1
13849,0.9640185007162945,1
13850,0.952424600452528,1
13851,0.5919839019848744,1
13852,0.6444621112063057,5
13853,0.74460855744227,1
13854,0.9506595519763159,1
13855,0.41201914238125703,2
13856,0.6151027499712949,1
13857,0.999524946418041,3
13858,0.7221863554212499,1
13859,0.6819810446448518,1
13860,0.920579456698087,1
13861,0.9368870121338924,1
13862,0.9029015573932,1
13863,0.91960676728709,5
13864,0.48753842220996846,4
13865,0.9569062098902222,1
13866,0.8745094821463829,5
13867,0.5760937332052033,4
13868,0.7490544741808258,2
13869,0.6800408564189835,1
13870,0.9444152087772572,1
13871,0.5168011938813627,1
13872,0.5931484331167756,5
13873,0.8676229073769538,5
13874,0.7886198428872988,1
13875,0.33167942044539156,2
13876,0.579406943396031,5
13877,0.4411266499104139,1
13878,0.9994665868477035,3
13879,0.6795592389785832,6
13880,0.5638457182282394,1
13881,0.9999977671524782,3
13882,0.9315335028859589,6
13883,0.712471736349605,1
13884,0.9535014133212126,1
13885,0.6497225826809134,2
13886,0.9999925646518898,3
13887,0.3297280856258921,4
13888,0.8762361911151899,1
13889,0.7388533457122957,4
13890,0.7936117662735377,1
13891,0.6627555200141388,4
13892,0.9623000038350457,1
13893,0.9996400483180715,3
13894,0.6680651797176105,5
13895,0.768907626887377,5
13896,0.40344255659510025,5
13897,0.5444084713992754,4
13898,0.6982757144019269,6
13899,0.4715321082657883,5
13900,0.7288498500483108,4
13901,0.7091913522116777,5
13902,0.539939567201376,4
13903,0.9763073805154835,5
13904,0.46201436986168176,6
13905,0.571910647849794,5
13906,0.8409797902007108,5
13907,0.9738950364290471,3
13908,0.9944983966942584,3
13909,0.6973235702743065,6
13910,0.43375628442687464,4
13911,0.722016881268441,1
13912,0.7798169454293685,1
13913,0.8709304512883191,2
13914,0.859155505439907,6
13915,0.5478886869978924,6
13916,0.9553905494248456,1
13917,0.6341631377187175,5
13918,0.7455272458765102,5
13919,0.8890293885114531,1
13920,0.5519068291960612,5
13921,0.9532659029718704,1
13922,0.9482781924175644,5
13923,0.9996031800459211,3
13924,0.9538086535764578,1
13925,0.47541039276184976,2
13926,0.9267281921939384,6
13927,0.9971002045680518,3
13928,0.9781094309655894,5
13929,0.4470552520117399,6
13930,0.7966458446537028,1
13931,0.3963501448689496,6
13932,0.4724060681545641,6
13933,0.48779030935403145,5
13934,0.5766045333039657,1
13935,0.5817863437277067,1
13936,0.9483141159978171,6
13937,0.8487154534330501,1
13938,0.579844154562328,1
13939,0.7571703768013693,4
13940,0.9999983522224094,3
13941,0.9530840983042256,1
13942,0.8117072337160489,6
13943,0.6372429310271571,5
13944,0.6828749272731409,1
13945,0.522266403725425,6
13946,0.9999570360325092,0
13947,0.9248628369223637,1
13948,0.5468080747780609,4
13949,0.5604217691763136,1
13950,0.5399857261907368,4
13951,0.7973141647543119,5
13952,0.3562318871421177,5
13953,0.5995175609918182,1
13954,0.4032825376241142,1
13955,0.5611476339215231,6
13956,0.8096417541158757,1
13957,0.28224381040199764,6
13958,0.515890093745785,1
13959,0.5889104982793257,5
13960,0.9727466983002717,1
13961,0.6685677037057501,5
13962,0.8170685853269859,6
13963,0.9663651258207606,1
13964,0.6852102958163265,4
13965,0.8563294838000897,1
13966,0.3568467830674898,5
13967,0.9999999948847966,3
13968,0.7195739078285367,5
13969,0.6329978209570314,6
13970,0.6028840957592311,1
13971,0.6744104649583472,4
13972,0.9687246772564181,1
13973,0.4325699115426477,6
13974,0.8748115869287781,0
13975,0.6427988470185072,6
13976,0.33453867275199556,2
13977,0.8769421799838899,1
13978,0.3846312951478955,5
13979,0.4145773076865407,5
13980,0.5358512627313903,5
13981,0.9992477025631188,0
13982,0.8289488545113293,5
13983,0.4929854330982269,5
13984,0.556328549979086,5
13985,0.9967040887823632,0
13986,0.6770114565938943,0
13987,0.514382262734594,5
13988,0.8566176413654402,3
13989,0.9547443559199082,6
13990,0.9448695427618777,5
13991,0.5641996385342039,1
13992,0.6013526871634157,5
13993,0.36939933598347424,6
13994,0.6118561641955867,5
13995,0.9758316884165463,6
13996,0.7632383291526827,6
13997,0.8244638840497126,6
13998,0.9543068129656151,6
13999,0.5642719411994523,1
14000,0.4431998079377795,1
14001,0.4593529482195825,6
14002,0.6012956979219778,5
14003,0.8891949075133929,6
14004,0.5552561259179344,2
14005,0.8294035999447353,1
14006,0.9158529015375825,1
14007,0.35989831136699374,5
14008,0.5295298303629417,5
14009,0.9551922732086342,1
14010,0.9999798852651507,0
14011,0.5001220145003685,5
14012,0.5831340057353974,5
14013,0.7099129563689928,5
14014,0.9239748299494012,5
14015,0.5995265762959102,2
14016,0.49827897366967266,1
14017,0.8384377910130578,1
14018,0.711377449678564,1
14019,0.8119461498457531,0
14020,0.6670679282037657,5
14021,0.6174237955164704,4
14022,0.7957324031498595,1
14023,0.7987080221313976,1
14024,0.5668116955887165,1
14025,0.830958367235874,1
14026,0.568314450438155,3
14027,0.960905666007457,0
14028,0.668629980572002,3
14029,0.5608871536699538,4
14030,0.7555478891736764,5
14031,0.965996433242784,1
14032,0.9580427709783135,1
14033,0.7736742188384487,4
14034,0.9999027454689677,3
14035,0.43166405017436,5
14036,0.9618628893644395,1
14037,0.6112462330685906,5
14038,0.6077750126076318,5
14039,0.8868917495138375,1
14040,0.6735209752410665,4
14041,0.47184020222846124,6
14042,0.9294988790837334,1
14043,0.5947545737146942,1
14044,0.7480208150552523,6
14045,0.8061359061020718,6
14046,0.5747972471232917,6
14047,0.3558301114068389,1
14048,0.8329566901856292,5
14049,0.6989909404571252,5
14050,0.36318182833911694,6
14051,0.4466886974364571,2
14052,0.6059225134179012,1
14053,0.6446273820460607,5
14054,0.9447561695030873,1
14055,0.8511657066853265,1
14056,0.5685110993597982,0
14057,0.9585225343393579,1
14058,0.6134530691042318,6
14059,0.7239043681043091,5
14060,0.7895012359884352,1
14061,0.27195968055069514,6
14062,0.8927786879953741,1
14063,0.5576159772563896,1
14064,0.9162542317673712,1
14065,0.5830883712834418,6
14066,0.4537325006208882,6
14067,0.5695188566589359,5
14068,0.6507103236479299,5
14069,0.8964701042908191,1
14070,0.8587664379232333,6
14071,0.9033388380237724,6
14072,0.858349419604377,5
14073,0.7439962688315879,2
14074,0.6580171414068355,2
14075,0.8774717891688524,6
14076,0.8857229550721807,5
14077,0.4863138986653584,1
14078,0.5282102538345653,6
14079,0.8758142412384355,6
14080,0.9739886794505369,6
14081,0.5009384916122047,4
14082,0.5270143595415935,6
14083,0.9203752871758353,5
14084,0.8272860513533139,6
14085,0.49781676053985,2
14086,0.7555298181215495,5
14087,0.8794515985450615,6
14088,0.5810839610520729,4
14089,0.5358012561205429,1
14090,0.589581473677959,1
14091,0.4666576451395948,6
14092,0.6461828223513869,6
14093,0.49272122419271414,6
14094,0.401059161881246,3
14095,0.6832295641814201,4
14096,0.39389795337844785,4
14097,0.45406253295941446,6
14098,0.7413638897940023,6
14099,0.48368975113810264,5
14100,0.9415232971017342,3
14101,0.6656213728133734,5
14102,0.5016286968722037,6
14103,0.6022408967820714,6
14104,0.5236996753236093,2
14105,0.9447872089321933,1
14106,0.9604056860998923,1
14107,0.6108260455109289,6
14108,0.5882435218284946,5
14109,0.509883613198754,5
14110,0.4374746616126902,5
14111,0.9702431272049837,6
14112,0.9990645611059487,0
14113,0.9688295136728262,5
14114,0.529901281646232,6
14115,0.8435024212826825,5
14116,0.49857021411747254,6
14117,0.6096377966512584,5
14118,0.4610987615491444,6
14119,0.9497481532719179,1
14120,0.4817559785928028,6
14121,0.6941035523033441,1
14122,0.4803605853633645,3
14123,0.938196084149908,3
14124,0.6804682560026462,5
14125,0.27948326335590273,5
14126,0.6636224201372657,4
14127,0.47197581586361786,1
14128,0.9998696673901102,0
14129,0.6724511851383349,5
14130,0.6532788190998209,5
14131,0.5375132478493796,6
14132,0.59775727450547,5
14133,0.5551729788000315,1
14134,0.5439199930847896,1
14135,0.48748794811924806,6
14136,0.5593716037516495,6
14137,0.30761662619515723,2
14138,0.5635592434894663,5
14139,0.8333890269191602,6
14140,0.5889038934505377,1
14141,0.48250250266988454,4
14142,0.6684082426824566,5
