,group_prob,group
8096,0.8157175190877136,3
8097,0.9046723187729796,2
8098,0.7399610602437349,0
8099,0.39280634664239145,1
8100,0.9970248833983385,4
8101,0.9022566061210884,2
8102,0.5750726728811885,3
8103,0.5194843283307282,2
8104,0.9152877530075945,2
8105,0.9995928101039283,1
8106,0.8933042924974446,2
8107,0.903931735438977,2
8108,0.7666597066398165,2
8109,0.9994589179957007,1
8110,0.9476864062134079,2
8111,0.5697575662413359,1
8112,0.8286847706329608,1
8113,0.9999998769926974,0
8114,0.6915156133799967,3
8115,0.9950750736967872,4
8116,0.7832703301314788,3
8117,0.9990208693799264,4
8118,0.7877355451034787,2
8119,0.9961639279838607,0
8120,0.6163281881282601,0
8121,0.997802484267981,0
8122,0.5954828900506063,0
8123,0.9310642743403329,0
8124,0.9976497456403083,4
8125,0.5183819793865173,3
8126,0.8296210457443787,2
8127,0.8550655628492054,3
8128,0.9976228407518445,4
8129,0.9893714503013239,4
8130,0.7068649487431417,3
8131,0.893173342054357,2
8132,0.8616216020990773,0
8133,0.8982626420363559,2
8134,0.974738013871712,1
8135,0.5786254059080981,1
8136,0.8921302891229757,2
8137,0.5531821784474426,2
8138,0.9975688242080659,4
8139,0.9972925495112149,4
8140,0.9351648761184601,2
8141,0.9770038460226719,0
8142,0.8714710700037103,3
8143,0.6027293234397815,2
8144,0.8912857772525149,0
8145,0.6131268934563506,2
8146,0.790664559679985,2
8147,0.715664831332404,2
8148,0.9976281752021059,4
8149,0.7359384405337386,2
8150,0.5829129614160383,0
8151,0.5653434152561828,2
8152,0.9190456719383276,2
8153,0.6646715897203701,2
8154,0.9255453537194482,2
8155,0.7915754095501594,3
8156,0.4933266069898654,0
8157,0.8931376182971815,3
8158,0.8852356189135929,3
8159,0.8811719602087603,2
8160,0.9980904155158783,4
8161,0.8994799274216924,2
8162,0.9974284843750157,4
8163,0.7014973050749255,2
8164,0.8461118193287704,2
8165,0.986941279171251,4
8166,0.5562979393881885,2
8167,0.9189800275767368,2
8168,0.8765994966847539,2
8169,0.5699584953828978,3
8170,0.9223505884971939,2
8171,0.8561688698359027,2
8172,0.8296442125620407,0
8173,0.6348475044642112,2
8174,0.7183774891037399,2
8175,0.9366011971145126,2
8176,0.5654030019914225,3
8177,0.6989176772532076,0
8178,0.9033040019870369,2
8179,0.9096984566539861,2
8180,0.7382416414661612,2
8181,0.7833477724974964,3
8182,0.7811520688930554,2
8183,0.8590436257403327,2
8184,0.8695815303598968,3
8185,0.8795497132057125,2
8186,0.9972259127163978,4
8187,0.7975122692622624,3
8188,0.7719753467031379,2
8189,0.9404971798414727,2
8190,0.9435542767186796,2
8191,0.9939984450686519,4
8192,0.8408115412967273,3
8193,0.4886495466206285,2
8194,0.9919669362597658,1
8195,0.5135201903208425,0
8196,0.6459566830506851,2
8197,0.9629329088964221,1
8198,0.9747684671663411,0
8199,0.7927155380165813,2
8200,0.8777022785990637,2
8201,0.9993065061558623,1
8202,0.8465044964029484,3
8203,0.9984397450894302,4
8204,0.9651894018778817,0
8205,0.7962860098146324,2
8206,0.9293090613290516,2
8207,0.9958330219162612,4
8208,0.6471605876579221,1
8209,0.9711359461166107,0
8210,0.8392475667938724,2
8211,0.48301955759711684,3
8212,0.9996028786630141,0
8213,0.816726598384243,3
8214,0.9403574534353649,2
8215,0.46495580902063977,3
8216,0.6624726904789845,2
8217,0.6559526128329041,2
8218,0.5997009528009877,2
8219,0.8341829200080114,3
8220,0.8320533272597389,2
8221,0.9969330016755565,4
8222,0.9955692001912547,4
8223,0.9893314540984506,1
8224,0.9057478017007045,2
8225,0.868407042315869,2
8226,0.7490199619502775,1
8227,0.8898274532205273,2
8228,0.7683513898002619,2
8229,0.6427731000775476,2
8230,0.9976173176651089,4
8231,0.598309175616215,0
8232,0.9958872694034313,4
8233,0.41051802541449695,0
8234,0.9970110566968078,4
8235,0.8823649572451826,2
8236,0.653575258201001,1
8237,0.8332148550155442,2
8238,0.581844486740627,1
8239,0.9286665568745646,0
8240,0.9999999999103659,0
8241,0.8619115792394514,2
8242,0.8947365900605894,2
8243,0.731204736423462,3
8244,0.49198467875963003,3
8245,0.8031667312591249,3
8246,0.9521353269148989,2
8247,0.9980324676208927,0
8248,0.5140482656254187,0
8249,0.996972297758729,4
8250,0.6916994303578617,3
8251,0.5892039604785729,2
8252,0.8431340633993516,2
8253,0.99608606392076,4
8254,0.8623711346306123,2
8255,0.9957965395428827,4
8256,0.9217704908817408,2
8257,0.9977226777366446,4
8258,0.49158073691234727,2
8259,0.7455054746192247,2
8260,0.9120801779773298,2
8261,0.7561256591386581,2
8262,0.5911480638650907,3
8263,0.7510074728126347,1
8264,0.922195704935632,2
8265,0.770454094249211,2
8266,0.7398129355593543,1
8267,0.8746377790692215,2
8268,0.8736594586053579,3
8269,0.9515025865296982,2
8270,0.7836444748955934,2
8271,0.8968205936980538,2
8272,0.9972755913917164,4
8273,0.6012841886128946,3
8274,0.8887487369730742,3
8275,0.8406691395922034,3
8276,0.5108452403559429,2
8277,0.9965361732214133,4
8278,0.8422492470316331,3
8279,0.8000583842602496,3
8280,0.9961782592134976,4
8281,0.987517813758243,1
8282,0.5049610175723154,3
8283,0.9110437943776711,2
8284,0.8285778060027605,2
8285,0.7859989811356313,3
8286,0.8076497167897417,2
8287,0.5049546648432758,0
8288,0.8976494712222212,2
8289,0.9144551445349222,2
8290,0.4157273833445741,2
8291,0.9551441000698407,2
8292,0.795502076167964,2
8293,0.8416169586048794,3
8294,0.995305346006999,4
8295,0.993771742464465,1
8296,0.6073542179086027,2
8297,0.8843157375883982,3
8298,0.9046507510322083,2
8299,0.5277372089184597,3
8300,0.9036083985511028,2
8301,0.9523235385030634,1
8302,0.9975971235496646,4
8303,0.8813148023294021,2
8304,0.48951162232150114,2
8305,0.7739770602717774,2
8306,0.9969592864197506,4
8307,0.5041662270938112,0
8308,0.8822128620139547,2
8309,0.997766107257216,4
8310,0.8030334828072239,3
8311,0.959156459941619,0
8312,0.6833110545622467,3
8313,0.9965376838252739,4
8314,0.8177559909561187,2
8315,0.916751625656454,1
8316,0.8045086987315543,3
8317,0.9363400687810921,2
8318,0.6053449672462087,2
8319,0.9892833299703487,4
8320,0.994177195210571,1
8321,0.8100059421769824,2
8322,0.7723538434577697,3
8323,0.9976889056197078,4
8324,0.9425271638019962,2
8325,0.8347093903698432,2
8326,0.6095603978853504,3
8327,0.6964172167767,2
8328,0.7227662946958999,3
8329,0.9968209425595216,4
8330,0.7440318895573197,1
8331,0.9962910667793957,4
8332,0.9919441180217807,0
8333,0.8501871523981978,2
8334,0.5872137758838489,2
8335,0.6466875554435568,2
8336,0.9807111953342204,0
8337,0.9800717819963086,1
8338,0.8805541859148931,3
8339,0.6150671941001915,3
8340,0.9966442560971633,4
8341,0.5125255734645859,1
8342,0.9076551826298339,2
8343,0.8891630060629581,3
8344,0.9960125755970067,4
8345,0.93036196187102,1
8346,0.8820105789729689,3
8347,0.655652640208179,3
8348,0.8591962289301434,3
8349,0.9940101041507218,1
8350,0.8672768413775939,3
8351,0.926072545856446,2
8352,0.6935083238028359,2
8353,0.9938821694517442,4
8354,0.6479637717947467,2
8355,0.9970974811817875,4
8356,0.9171935377609294,3
8357,0.7306436947089269,2
8358,0.6921905909788786,0
8359,0.8145312437653532,2
8360,0.93387794553486,2
8361,0.8247630650078082,2
8362,0.581714729783074,2
8363,0.831424665445111,3
8364,0.7139411012602317,0
8365,0.9966706366167251,4
8366,0.4472756543583882,0
8367,0.9959645980075682,0
8368,0.6067760242466891,0
8369,0.5131839132566056,2
8370,0.834108587496433,0
8371,0.6869400374345841,2
8372,0.9999402604589331,0
8373,0.9542577685499365,2
8374,0.9529339076963309,0
8375,0.8785157826511178,2
8376,0.9846422413729768,1
8377,0.8209481078789468,3
8378,0.9563487823039645,4
8379,0.9054765674527986,2
8380,0.9958939245112977,4
8381,0.9905066393793301,0
8382,0.9967069908315843,4
8383,0.49137614067057744,0
8384,0.8029538366781391,3
8385,0.8382864373062048,3
8386,0.8407606076398645,3
8387,0.9589685159894972,1
8388,0.6427255560499414,0
8389,0.9978706439654473,4
8390,0.5295000557202848,1
8391,0.6740275316782655,0
8392,0.6302315113973159,0
8393,0.9999785804848541,0
8394,0.5923078651456725,2
8395,0.9786902900165745,0
8396,0.7762296126040737,0
8397,0.9978133325954665,4
8398,0.8029308098948204,2
8399,0.48985159473053663,2
8400,0.7418049250666016,2
8401,0.6641965295927111,2
8402,0.5470636386867092,3
8403,0.9219010063084436,2
8404,0.5932647831503528,2
8405,0.9978825193470235,4
8406,0.6203836089912038,1
8407,0.7227874588315572,3
8408,0.9965278411774072,4
8409,0.7475975287430985,1
8410,0.8779852728872055,2
8411,0.7962755183214261,2
8412,0.7831063106082393,3
8413,0.5955933460746561,2
8414,0.8967081266865438,2
8415,0.5154294314361295,3
8416,0.7922367988716182,2
8417,0.7928015623364483,2
8418,0.6171296621982915,2
8419,0.7155178493983295,2
8420,0.5846208828627489,3
8421,0.8717508993958202,2
8422,0.6534551598992323,2
8423,0.7364512408630782,2
8424,0.7939744974943447,1
8425,0.548906934095719,3
8426,0.9518918834672523,2
8427,0.48614582638637915,2
8428,0.7808810577491987,2
8429,0.7522370385175877,0
8430,0.9126388915155147,2
8431,0.852780003203704,3
8432,0.9899514923235732,4
8433,0.7107638267837864,2
8434,0.8242630984587231,2
8435,0.9963849972490303,4
8436,0.9999865527816992,0
8437,0.7660242811886447,2
8438,0.9962945933000968,4
8439,0.787602958539139,3
8440,0.7917336882936755,3
8441,0.857401365253445,0
8442,0.7790683351345482,2
8443,0.9931661138588707,4
8444,0.8672812586993986,2
8445,0.9961667298078367,4
8446,0.746089592564279,0
8447,0.9980992133086766,4
8448,0.6719668702504047,1
8449,0.9820836439599672,1
8450,0.8240372392056294,2
8451,0.9977429509136858,4
8452,0.5190621161862037,3
8453,0.656767803306468,2
8454,0.9286856626012672,2
8455,0.6136899692459977,1
8456,0.8823890888761103,2
8457,0.9981475113419789,4
8458,0.9710617615232059,4
8459,0.8496090350803882,0
8460,0.8538146979932484,3
8461,0.9485584270538501,4
8462,0.6913005224593641,1
8463,0.7453308860709787,1
8464,0.6815277118117173,2
8465,0.631086582237366,1
8466,0.7507886591622076,1
8467,0.8155073250307583,0
8468,0.8443766906231736,2
8469,0.6804900687933882,1
8470,0.8598148742229015,3
8471,0.9975947889377046,4
8472,0.8396585129816382,3
8473,0.8318708385814374,1
8474,0.977224837824482,1
8475,0.9603045716269463,4
8476,0.5013335141713363,3
8477,0.8788570330405423,2
8478,0.8527679616140689,3
8479,0.994618741481094,4
8480,0.9958724359027361,4
8481,0.4270859021208662,2
8482,0.9961302729587452,4
8483,0.5346778940904099,0
8484,0.9975747884499789,4
8485,0.9953248720317744,4
8486,0.5319817125138556,1
8487,0.9327068983304762,0
8488,0.9976382045050142,4
8489,0.7042793371920882,1
8490,0.9976382045050142,4
8491,0.6658060394210282,2
8492,0.9975997334364083,4
8493,0.8559114001237478,2
8494,0.6453648668060088,2
8495,0.6822591771463655,2
8496,0.8350011385092176,3
8497,0.9544579721753774,2
8498,0.8467751394493811,3
8499,0.4747272802273303,2
8500,0.8456380399667079,3
8501,0.6518666651451795,3
8502,0.9043052108799332,2
8503,0.9940069045703035,4
8504,0.8376102969760739,3
8505,0.8853451309707192,3
8506,0.9975994427006509,4
8507,0.8988045701026859,2
8508,0.6717120744876648,4
8509,0.9970689275752006,4
8510,0.4290986366530743,2
8511,0.8086968696626495,2
8512,0.8434518019065158,2
8513,0.99696484920252,4
8514,0.9979074306936202,4
8515,0.864947858025079,3
8516,0.6652030813130586,3
8517,0.8834235995054722,2
8518,0.9432583970390399,0
8519,0.853066340843514,0
8520,0.8297760923353027,3
8521,0.7926765801260386,0
8522,0.7710878445706045,2
8523,0.5217066993217202,1
8524,0.9679323052468217,1
8525,0.5820715142317723,3
8526,0.9456368022871009,2
8527,0.9351927347480417,2
8528,0.5427083908368384,3
8529,0.9138374478249113,2
8530,0.9889719571315637,0
8531,0.5709289594398971,2
8532,0.7079902018314567,2
8533,0.5347188632821597,2
8534,0.8263186908446267,2
8535,0.7534653655905201,2
8536,0.9256267582970376,2
8537,0.6493255299915297,2
8538,0.8657240300780776,2
8539,0.6811908145550575,3
8540,0.7538652881775044,3
8541,0.9962062383673151,4
8542,0.5599195590213242,3
8543,0.9961264914440521,4
8544,0.9951644680765145,4
8545,0.9498378346073755,2
8546,0.9971392322554568,4
8547,0.43827298602686715,3
8548,0.8036036703637098,3
8549,0.8595059358961813,2
8550,0.8483481620538121,2
8551,0.5841777241403546,3
8552,0.7277807868963462,2
8553,0.7569261011369106,2
8554,0.6916124343658113,2
8555,0.9966861482977044,4
8556,0.5993731174589194,0
8557,0.9968618741032605,4
8558,0.9155003464643832,3
8559,0.9949709723849354,4
8560,0.9966687273918504,0
8561,0.8172325071159959,2
8562,0.9977485153410803,1
8563,0.8819168697498136,2
8564,0.8748614330249467,2
8565,0.9035218266676226,2
8566,0.536452145217832,1
8567,0.9943548344788447,1
8568,0.9869141368846203,4
8569,0.907671470477754,2
8570,0.7695068252456855,2
8571,0.5300668079464695,2
8572,0.8599147219799789,2
8573,0.9648423482640052,2
8574,0.8430369625535745,2
8575,0.9997745639526368,1
8576,0.48911656872579795,2
8577,0.6779303427309868,2
8578,0.7739764179010152,3
8579,0.9983777345961015,4
8580,0.9269821967151467,2
8581,0.9873113689811027,1
8582,0.8598612952039028,2
8583,0.7906155431729055,2
8584,0.6289916700159337,2
8585,0.48780158655818046,1
8586,0.9387353173251,2
8587,0.9970366009686216,4
8588,0.9044395789024415,2
8589,0.8566663330903121,1
8590,0.9224226354811246,2
8591,0.8382591121230453,0
8592,0.677112517268886,3
8593,0.9965753233070052,4
8594,0.7835007123196838,1
8595,0.9979714095988643,4
8596,0.49640739226541486,0
8597,0.6394831852665914,2
8598,0.6090807994726741,2
8599,0.6983818957730275,3
8600,0.8418801178448964,2
8601,0.7930835922122478,3
8602,0.9263250002426944,2
8603,0.94515823222411,1
8604,0.6142066680000218,2
8605,0.6001661733506416,1
8606,0.648660342499539,2
8607,0.9134640567242557,2
8608,0.9005852014462943,2
8609,0.8087579559096998,2
8610,0.6711322239513144,0
8611,0.8512183170063764,2
8612,0.8072550360848659,3
8613,0.9774544095784689,4
8614,0.6361788459854629,0
8615,0.9999999996244462,0
8616,0.9411847499027379,2
8617,0.5168896460742216,1
8618,0.650256228675961,0
8619,0.996668285798177,4
8620,0.9961611758693856,4
8621,0.9970539155840276,1
8622,0.7208390237378058,2
8623,0.7773117468956308,0
8624,0.6946866976234405,1
8625,0.9996720000945793,0
8626,0.6582841194081229,0
8627,0.9305698097100694,2
8628,0.9353948673081086,2
8629,0.8318680943458767,3
8630,0.9912317769494736,0
8631,0.9977357536027516,4
8632,0.5827228447692474,0
8633,0.9974124656352349,4
8634,0.3602874368798639,3
8635,0.6919515474487696,0
8636,0.8917479797979632,3
8637,0.6277653586467502,2
8638,0.7227020001628034,3
8639,0.7534822186919761,2
8640,0.8432261204208482,2
8641,0.5167551319150543,2
8642,0.49324432666190937,1
8643,0.8421105096266909,2
8644,0.9944701411396832,4
8645,0.5996503258892691,2
8646,0.9856596967347963,4
8647,0.7461363249021562,0
8648,0.9402705878689263,2
8649,0.8882667346355583,3
8650,0.863856323782505,2
8651,0.542832546811943,0
8652,0.6473185965634952,2
8653,0.6040026687757354,3
8654,0.7921582125423416,2
8655,0.6713316363206119,2
8656,0.7983934335378394,0
8657,0.5868949268562815,3
8658,0.5662715670153912,3
8659,0.8567000034479708,2
8660,0.9146748025589815,3
8661,0.9999912981708187,1
8662,0.9981724839447615,4
8663,0.6422246925163484,3
8664,0.5996626472236286,3
8665,0.9997461263734488,0
8666,0.8702275847432381,3
8667,0.5067180624145439,3
8668,0.6886061340605535,2
8669,0.6725257463387532,2
8670,0.5053519212970947,2
8671,0.5105263833699503,0
8672,0.8852944478655022,2
8673,0.46650069791163346,2
8674,0.9974011186592548,4
8675,0.6891823596700051,2
8676,0.5729795388528712,2
8677,0.8576925795730607,3
8678,0.8970128779766219,2
8679,0.991296109675771,4
8680,0.9948330803335195,4
8681,0.9167414627902525,2
8682,0.9975994427006509,4
8683,0.8386845864787973,3
8684,0.7883342446548657,1
8685,0.49866464892632945,0
8686,0.7932234351052121,3
8687,0.40471051187214696,0
8688,0.9776020261595417,0
8689,0.5371274955625694,1
8690,0.6768627232243475,0
8691,0.7567464605987195,3
8692,0.8696728311483084,2
8693,0.9977233864720372,4
8694,0.997372586925488,4
8695,0.9114000994121672,2
8696,0.8225761435974921,3
8697,0.9537535045423303,2
8698,0.8356802017579056,3
8699,0.978538474753272,0
8700,0.8397373972886141,2
8701,0.9980969383697966,4
8702,0.9976177934195558,4
8703,0.9644998706921311,4
8704,0.9202454551094663,2
8705,0.9995888309169696,1
8706,0.5819841538486412,1
8707,0.9975387140914039,4
8708,0.4686376535954184,3
8709,0.5426683647266581,2
8710,0.8122166300324833,2
8711,0.9982598290826606,4
8712,0.9143759890382801,2
8713,0.713807347280968,2
8714,0.878517441064073,2
8715,0.8253479167352011,3
8716,0.9738062459031231,1
8717,0.989830712439218,1
8718,0.5719605687521389,3
8719,0.9386052870525176,1
8720,0.617372160676624,2
8721,0.8333348641653022,2
8722,0.9559339129031731,2
8723,0.6299785063132847,2
8724,0.8685853414710022,2
8725,0.8266300983804837,3
8726,0.9965725843399778,4
8727,0.5636380663732649,3
8728,0.8941698263561593,3
8729,0.9968407510870059,4
8730,0.7226321410543488,0
8731,0.758460787635515,0
8732,0.5384923603766916,2
8733,0.6679086646149923,2
8734,0.6047708560805938,3
8735,0.8320353638862278,2
8736,0.6785438109730708,0
8737,0.9972007505118332,4
8738,0.8199328173106625,3
8739,0.9889419205893571,4
8740,0.9338306255060698,2
8741,0.995213788940204,4
8742,0.9970939189440576,4
8743,0.8492708983479946,1
8744,0.5186901512265237,2
8745,0.6366159682777289,1
8746,0.9081996992070464,2
8747,0.49745572868086707,3
8748,0.6177680943134044,2
8749,0.9999201115612855,1
8750,0.9148027636943119,2
8751,0.9433910138375089,1
8752,0.7859731721786872,1
8753,0.9843214284934866,4
8754,0.8253518217678565,2
8755,0.6882298159314816,2
8756,0.9537486080962453,2
8757,0.8131780474354056,0
8758,0.9043236363682402,2
8759,0.5964546857586633,2
8760,0.7466679130298375,2
8761,0.9967545725523027,4
8762,0.9977974843962385,4
8763,0.9052534501616448,2
8764,0.9496312977752281,2
8765,0.8668586050338397,2
8766,0.9982612156181105,4
8767,0.5902556532182216,2
8768,0.473895682849348,2
8769,0.8265711301047735,3
8770,0.8292609091371695,3
8771,0.5837780176181612,2
8772,0.7591384513012921,3
8773,0.9949629241030514,4
8774,0.9875215419894758,4
8775,0.4879212615005631,2
8776,0.5268485015201423,2
8777,0.9436639847545154,2
8778,0.7566039369208342,2
8779,0.9956939881361594,4
8780,0.7688203304992843,3
8781,0.9033989681365381,2
8782,0.7024930340463605,1
8783,0.6726873408297225,0
8784,0.6974364963898392,3
8785,0.765168079755247,3
8786,0.785858102949945,3
8787,0.9978835400602355,4
8788,0.7150945449205263,0
8789,0.8114369150819841,0
8790,0.6657663894504635,0
8791,0.9977471860014483,4
8792,0.49204139159696597,2
8793,0.9455640359276241,2
8794,0.9974664548269124,4
8795,0.6772946284120267,1
8796,0.8782802630043444,2
8797,0.9987899086948908,4
8798,0.8490359717984691,3
8799,0.5687076969315502,2
8800,0.9983314292727211,4
8801,0.845346496083578,2
8802,0.5047485486034777,3
8803,0.7836754188667048,0
8804,0.8619711281298317,2
8805,0.9180495301182225,2
8806,0.9999892461144751,0
8807,0.9970218904708515,4
8808,0.8510437702863415,3
8809,0.9967299060700766,4
8810,0.6676691850222692,2
8811,0.9316593551839033,2
8812,0.8748820572956989,1
8813,0.9298431348199679,2
8814,0.8194873294670928,3
8815,0.9999797181290858,0
8816,0.8133658115003424,2
8817,0.6752904304641442,2
8818,0.6526659393825321,0
8819,0.9999409858753492,0
8820,0.5087194762785238,2
8821,0.9967413101622932,4
8822,0.9966448403471478,4
8823,0.6029494917719167,3
8824,0.7739855360309815,3
8825,0.9974724123521906,4
8826,0.8655570372432091,3
8827,0.8764240792470085,0
8828,0.7867877983990709,0
8829,0.346589221875811,2
8830,0.6873237820320132,2
8831,0.9926080467237451,4
8832,0.8167387184668213,2
8833,0.7779322240191904,3
8834,0.7541950377666314,2
8835,0.9901033972080481,0
8836,0.7738866645333844,0
8837,0.6074765510766857,2
8838,0.9951840240894121,4
8839,0.8722359989335944,2
8840,0.3352959914071009,3
8841,0.9311895723402627,1
8842,0.9158333950356847,2
8843,0.9678962541288982,4
8844,0.9213045560163526,2
8845,0.8179246542706408,3
8846,0.8530996836654245,2
8847,0.7073888470022872,2
8848,0.9977372918808693,4
8849,0.7138797335335677,3
8850,0.9948936805690586,4
8851,0.6992440636284192,2
8852,0.4885802301683655,2
8853,0.6364640342649626,2
8854,0.9965553451216187,4
8855,0.5834706703253768,0
8856,0.49533475205907335,0
8857,0.9034053850825886,2
8858,0.9976293057720839,4
8859,0.7844502526531162,3
8860,0.9074206422640362,2
8861,0.6424344100331741,3
8862,0.9587243075522226,2
8863,0.7848997484568396,2
8864,0.9941767117594356,4
8865,0.6202888896556616,2
8866,0.991776739490082,0
8867,0.5126250902386199,2
8868,0.9125040103625145,0
8869,0.755163561244284,1
8870,0.991530766574885,4
8871,0.8043803973740915,2
8872,0.4470970923410665,2
8873,0.9935989929746838,1
8874,0.5653638533679839,2
8875,0.9181106805987118,2
8876,0.9979791179224695,4
8877,0.9019196173823808,2
8878,0.9924252500051117,0
8879,0.996209374409518,4
8880,0.4887412923544024,1
8881,0.9519368821663071,2
8882,0.5004699154214125,2
8883,0.48217670102125165,3
8884,0.727309932546487,2
8885,0.545006890277092,1
8886,0.8138200459921058,3
8887,0.7850110426076311,2
8888,0.8450696287243455,2
8889,0.7823592806989423,2
8890,0.9996269178662212,0
8891,0.8170529715116939,2
8892,0.9911276495622258,4
8893,0.8596659135117926,2
8894,0.8589169732691195,3
8895,0.9453226335163973,1
8896,0.8939478921518479,2
8897,0.8588402668874742,3
8898,0.9967051846979095,4
8899,0.9984464007329582,4
8900,0.9069927436252855,0
8901,0.9865508147068287,4
8902,0.8596580113907379,2
8903,0.5498763919083718,3
8904,0.9795661594854562,1
8905,0.5194861970807136,2
8906,0.922854193769224,2
8907,0.9233284912752144,1
8908,0.7953248071742044,3
8909,0.9975439377705122,4
8910,0.9975768018595668,4
8911,0.6829049134067489,0
8912,0.8806430418181468,1
8913,0.4814864508357452,1
8914,0.9969222963212592,4
8915,0.8500021322397642,2
8916,0.931605226489516,2
8917,0.9983271166871492,4
8918,0.9985037806654768,4
8919,0.8148316649528452,1
8920,0.5230587729947098,0
8921,0.9981445119386512,4
8922,0.32680820679306277,2
8923,0.9983108018928759,4
8924,0.9152168785874325,2
8925,0.9982510657646061,4
8926,0.41751333529026835,2
8927,0.9987838478681736,4
8928,0.7438754796097442,3
8929,0.9627390925418935,3
8930,0.5728963501040042,0
8931,0.9159169899844054,2
8932,0.9970211502989769,4
8933,0.9977422657756414,4
8934,0.9987808135902088,1
8935,0.9972139572016678,4
8936,0.9956546699073212,4
8937,0.6801977376496644,2
8938,0.8792204918985123,2
8939,0.9799065095035254,4
8940,0.9950484505987837,4
8941,0.8279557374405424,2
8942,0.9190387050259368,2
8943,0.837344047996288,3
8944,0.7630942783500774,2
8945,0.48855117646891144,3
8946,0.7421472554147064,2
8947,0.9972291202847215,4
8948,0.8995446781643374,3
8949,0.9989459117335655,4
8950,0.7036245366864058,2
8951,0.9964504336893754,4
8952,0.8486668103385583,2
8953,0.808345104596281,3
8954,0.935215984483878,1
8955,0.5537626797551857,3
8956,0.5743692742130703,0
8957,0.9981310105400875,4
8958,0.7099222157408978,1
8959,0.8739556244913257,2
8960,0.7613970714679829,3
8961,0.9268635535153499,2
8962,0.8748227807973412,3
8963,0.995744520531573,4
8964,0.5271780221994996,2
8965,0.771609789903402,2
8966,0.9434328701717775,2
8967,0.893377217895483,3
8968,0.7962896833800942,2
8969,0.995859553341313,0
8970,0.7533206575646025,2
8971,0.9970561830211319,4
8972,0.7553842509148937,2
8973,0.543668763383829,2
8974,0.7432036757904169,2
8975,0.5817697160302071,2
8976,0.7517631362180586,2
8977,0.9117612837951871,3
8978,0.9982881747297536,4
8979,0.8993939068164726,2
8980,0.8159630830126813,3
8981,0.5092538350201455,0
8982,0.9982458132686309,4
8983,0.8377570101803696,2
8984,0.784263875414409,2
8985,0.9938241456976258,4
8986,0.8617703503385928,1
8987,0.517230723671485,3
8988,0.6798864436740785,3
8989,0.8713641693693415,3
8990,0.8936063838943019,1
8991,0.6881690406848667,2
8992,0.6822945311099164,0
8993,0.9978992493222489,4
8994,0.9968387767811279,4
8995,0.9956185331168577,4
8996,0.8812740778473099,2
8997,0.5438775621508656,3
8998,0.4838239556340527,1
8999,0.8641297003444789,1
9000,0.6882641810273731,2
9001,0.9933433653164293,4
9002,0.9219552887691057,2
9003,0.9333782307513959,2
9004,0.9963625968550682,4
9005,0.9969081307024337,4
9006,0.5162380843993749,1
9007,0.8982417398941225,2
9008,0.7746212360533474,3
9009,0.9937772301205959,0
9010,0.5957510317367057,2
9011,0.8751864487637011,3
9012,0.5111398604292013,0
9013,0.9524973281510719,2
9014,0.9974436682215244,4
9015,0.5707201634757575,2
9016,0.9429687415988725,2
9017,0.5009768690691514,3
9018,0.998749206349809,0
9019,0.7426090625133183,2
9020,0.8630119802804879,2
9021,0.9977250638171048,4
9022,0.9946158073604101,4
9023,0.8599183913676391,2
9024,0.5680027048295331,3
9025,0.55775409540599,3
9026,0.8240393134675157,2
9027,0.9962822816859447,4
9028,0.8131002633101031,3
9029,0.9965783605711545,4
9030,0.6061526531349306,2
9031,0.6433617252011964,2
9032,0.7167221770553877,3
9033,0.7331446108557691,2
9034,0.9347188525211998,2
9035,0.8735040917728606,2
9036,0.5430111923701196,0
9037,0.9965354255479005,4
9038,0.8432633930864366,3
9039,0.9401533318303297,1
9040,0.7847356265070169,2
9041,0.7204145670122808,2
9042,0.996842514370068,4
9043,0.9971189477939758,4
9044,0.9325237757091019,2
9045,0.6335946244259729,2
9046,0.992381449964696,1
9047,0.79905650445736,0
9048,0.59102127097964,2
9049,0.8074119291209535,3
9050,0.9130239920803342,2
9051,0.8321908179473102,2
9052,0.5588658721339392,2
9053,0.903182291863175,2
9054,0.87209106776442,2
9055,0.4598711559364757,0
9056,0.8954775915349746,2
9057,0.6982434137797731,2
9058,0.9971834550085477,4
9059,0.589237218682579,0
9060,0.7402385782320055,0
9061,0.9966728449866107,4
9062,0.7722056940238308,0
9063,0.849523864945096,2
9064,0.9178625240099684,0
9065,0.9990347434565012,4
9066,0.929271924772823,2
9067,0.8800605051908523,2
9068,0.7073377537149537,2
9069,0.9945759587015117,4
9070,0.5921253593734275,3
9071,0.6095523102126402,0
9072,0.77822502796847,2
9073,0.8939964594277026,2
9074,0.6177096430351282,2
9075,0.4854560317054645,2
9076,0.6503583903531218,2
9077,0.9984691495197686,4
9078,0.541499618174105,2
9079,0.8249222554967669,3
9080,0.9860667986871151,4
9081,0.7667643722132662,2
9082,0.7299325815512369,0
9083,0.7529960095835132,1
9084,0.5134757975006712,3
9085,0.7905415483656949,2
9086,0.9218778480115276,2
9087,0.9961979553717148,4
9088,0.32439739908295834,3
9089,0.9214486338365775,0
9090,0.8192070528026887,2
9091,0.991357109872404,1
9092,0.8834529223438095,2
9093,0.6482601322356177,0
9094,0.7606817439532596,3
9095,0.5672443157620007,2
9096,0.9959382177067617,4
9097,0.9956161063595326,4
9098,0.7321100075690046,0
9099,0.9073536349773219,2
9100,0.9198917685594263,2
9101,0.9980564074079734,4
