,group_prob,group
5819,0.9999264426046197,1
5820,0.93965329232395,2
5821,0.9718953815246462,2
5822,0.78425383637806,2
5823,0.9685153272513463,2
5824,0.9206136402546709,2
5825,0.3519920356416167,0
5826,0.9986570217620772,1
5827,0.9965321433613331,4
5828,0.9944320906533572,4
5829,0.8431556707318196,2
5830,0.9955157668370241,4
5831,0.8769903304370041,0
5832,0.9024661704553834,2
5833,0.5825354961036271,2
5834,0.5887154298410066,2
5835,0.9890207430879681,4
5836,0.5211112636060027,3
5837,0.4189621557023385,3
5838,0.8011251923760005,2
5839,0.8358081314912247,3
5840,0.798864863084882,0
5841,0.4691134759457828,2
5842,0.9964490299962578,4
5843,0.5676807615196808,2
5844,0.8025349573883117,3
5845,0.8574760300839067,2
5846,0.7434963643183807,3
5847,0.9238456936558163,2
5848,0.3403934153957398,3
5849,0.6047921483425689,0
5850,0.6102547045691956,3
5851,0.9979595308092939,1
5852,0.7292550769020525,0
5853,0.9040338110395049,2
5854,0.9695440307698908,0
5855,0.7643596528242903,2
5856,0.9959307466530044,4
5857,0.8605638910617364,3
5858,0.8958365628865175,3
5859,0.7635936553431559,0
5860,0.9994485727855572,0
5861,0.73169943593858,3
5862,0.5138024380913782,2
5863,0.4010914857310505,3
5864,0.8205429357673159,0
5865,0.9579105914751279,0
5866,0.997574533189252,4
5867,0.8801542171196829,3
5868,0.7295924025042342,3
5869,0.7949973334867089,3
5870,0.9999999998749862,0
5871,0.5789385561523869,1
5872,0.9928014626893094,4
5873,0.5651906837961559,3
5874,0.9937587461378593,4
5875,0.9781326545665429,0
5876,0.8150056907144129,2
5877,0.994802503549682,4
5878,0.9896712588019686,4
5879,0.9194537034537554,3
5880,0.6417170376121938,2
5881,0.5998232586160911,3
5882,0.9197324460338977,3
5883,0.6475432621045807,3
5884,0.7584881434842111,1
5885,0.7289075291409799,2
5886,0.980862572450957,1
5887,0.46880378653322624,0
5888,0.5919615022272895,2
5889,0.6828653179950505,3
5890,0.9994706048745439,0
5891,0.791351295808728,3
5892,0.7496835863758613,0
5893,0.7000923433534183,3
5894,0.6381076731627073,2
5895,0.991707965408085,1
5896,0.8933571305140903,2
5897,0.9962469503630936,4
5898,0.6257254677207016,3
5899,0.9962900321652558,4
5900,0.99740684620172,4
5901,0.9578240846853534,0
5902,0.8640536112132136,3
5903,0.9088784447689481,2
5904,0.5449636164688956,2
5905,0.7862017287312165,2
5906,0.8979964244609379,3
5907,0.8808863124642432,2
5908,0.4265670574175234,0
5909,0.4671926440129732,1
5910,0.8465902264754107,2
5911,0.6941644947764879,3
5912,0.5363138345671578,2
5913,0.8098434463034299,3
5914,0.7406332763917381,1
5915,0.552322903081322,2
5916,0.9825368376950584,0
5917,0.8156536116619424,3
5918,0.757401183879409,3
5919,0.38037386578335547,3
5920,0.8780712786731267,2
5921,0.7132998358574103,3
5922,0.6498205212102124,1
5923,0.9701296852806787,2
5924,0.6362412896821356,3
5925,0.7769935968371895,2
5926,0.8908615295960894,3
5927,0.7358004114569187,3
5928,0.8180245375900259,3
5929,0.9090875965934052,3
5930,0.7149991648772034,2
5931,0.9968437997073862,4
5932,0.505485035488587,2
5933,0.9927295641169996,4
5934,0.8418381338528732,2
5935,0.9226201598273708,3
5936,0.7445156269191178,2
5937,0.793044210616411,3
5938,0.7055377729688209,3
5939,0.8018600725781111,1
5940,0.8148264828179718,2
5941,0.9981796943375614,4
5942,0.5686050830102469,0
5943,0.9372494926086827,2
5944,0.8586050729648652,3
5945,0.887500168185229,2
5946,0.9932142185766915,4
5947,0.9897939913393016,4
5948,0.9894957078594646,4
5949,0.6028782295292893,0
5950,0.9711143210211315,2
5951,0.8358054617144189,3
5952,0.42484822545908485,3
5953,0.6603477398087524,3
5954,0.9969092194406928,4
5955,0.8344917304282117,2
5956,0.9983823572280478,4
5957,0.9926266436584441,4
5958,0.9933041511585142,4
5959,0.9081413266186041,2
5960,0.8574870264779575,3
5961,0.8610824545592908,0
5962,0.766368460570382,3
5963,0.5377441625475192,2
5964,0.9922947631125253,1
5965,0.37645675980135973,0
5966,0.9955262721113401,4
5967,0.5999775022609501,3
5968,0.8040220378339161,3
5969,0.5920454685252803,3
5970,0.8166494616239409,2
5971,0.9182140402602542,3
5972,0.9950773945053787,4
5973,0.8126264519338124,3
5974,0.9912402308133755,4
5975,0.8789864286030183,2
5976,0.9952251862172597,4
5977,0.7066565279927592,3
5978,0.6013777157010719,3
5979,0.8915289976669437,4
5980,0.6468977412118769,3
5981,0.9673040844749475,2
5982,0.5001928077510915,2
5983,0.39605470198925596,3
5984,0.48456159320277215,3
5985,0.5943234198017666,2
5986,0.9988363955803299,4
5987,0.5141702822497175,3
5988,0.6301901319193474,2
5989,0.477774696100333,3
5990,0.7504333374806973,3
5991,0.4673879642228149,3
5992,0.5505984748631,3
5993,0.5131127717666756,1
5994,0.5066788544045553,2
5995,0.8745050461548866,3
5996,0.9934849398842145,4
5997,0.9966120689492332,4
5998,0.9938947913402125,4
5999,0.6959833046600524,1
6000,0.6071643159406178,3
6001,0.7723857912599044,0
6002,0.9987520486494824,1
6003,0.5306145872617092,0
6004,0.7457367260706436,1
6005,0.5121985656042517,0
6006,0.7919164351346215,2
6007,0.6270065778697349,3
6008,0.511123395203621,2
6009,0.6040470546031154,2
6010,0.8801059387523601,1
6011,0.7642327435680764,2
6012,0.5299748483521602,1
6013,0.9031650419308779,2
6014,0.9553687671154368,0
6015,0.8613764200511865,2
6016,0.9948571918589115,4
6017,0.999197482492069,1
6018,0.6950260801300339,2
6019,0.9953566336674396,4
6020,0.762967919547497,3
6021,0.9994811209536073,1
6022,0.9951373354611713,4
6023,0.9982273626011359,4
6024,0.5984779665590071,2
6025,0.5468545112279832,2
6026,0.6867041502689579,3
6027,0.3265217800612087,0
6028,0.9985132674339008,4
6029,0.5633222373647692,2
6030,0.7995349776695929,0
6031,0.854301800038181,4
6032,0.8016502627559966,3
6033,0.8618207272777564,3
6034,0.9929965308154688,4
6035,0.6121224056650559,2
6036,0.37693578572703157,0
6037,0.8648471696349815,3
6038,0.9991020986875977,1
6039,0.7454087600803521,2
6040,0.41488250587972436,1
6041,0.637483622278461,2
6042,0.8692621338451595,2
6043,0.8428769904292879,3
6044,0.9980303477545973,4
6045,0.5075768418372396,3
6046,0.9971534460113765,4
6047,0.8154179110710195,2
6048,0.7667916251020221,2
6049,0.6575542841530666,0
6050,0.997207103155441,4
6051,0.8157986379127007,3
6052,0.9916884898183121,4
6053,0.8655815722772692,1
6054,0.5306208534076005,3
6055,0.8907546333049629,3
6056,0.8818613681758322,3
6057,0.8280621584718498,1
6058,0.9587990067687703,1
6059,0.5317782860031615,2
6060,0.9993648168918893,1
6061,0.9461590728956548,3
6062,0.9884111494562209,4
6063,0.8051750219366953,3
6064,0.4762921975270205,2
6065,0.7797518496043936,2
6066,0.931867357851136,3
6067,0.8246537874335704,3
6068,0.9216547242724069,2
6069,0.8830519110538873,2
6070,0.8385337197816126,3
6071,0.4655311626710153,3
6072,0.7889686876907472,3
6073,0.5952314214874486,3
6074,0.5003430230689492,2
6075,0.8446774725446895,1
6076,0.9854293232810317,4
6077,0.6866069468530492,2
6078,0.9417642718035054,0
6079,0.8058574381373819,2
6080,0.9960193050752971,4
6081,0.5070299392804917,1
6082,0.8224048827096179,3
6083,0.999439457156671,4
6084,0.9955039382583937,4
6085,0.8898507907294939,2
6086,0.9629425220458844,1
6087,0.8020081696304081,2
6088,0.9590564588480195,2
6089,0.8795985191951183,2
6090,0.7700578141671002,3
6091,0.6959314500874261,2
6092,0.9503593017031696,1
6093,0.9997451960252479,1
6094,0.9935161063869197,4
6095,0.47071204198444005,0
6096,0.630642939340921,3
6097,0.9050459805909801,3
6098,0.998891308299887,4
6099,0.8338308260446126,2
6100,0.9961034385240096,4
6101,0.9983229165577857,4
6102,0.8149754872386319,0
6103,0.7929623481713408,2
6104,0.8778373976111359,3
6105,0.866282613938479,1
6106,0.43733947807651125,1
6107,0.9237313684468187,2
6108,0.7749810263216945,1
6109,0.997969202731032,4
6110,0.8626284410627301,4
6111,0.9989282880733245,0
6112,0.5567595420091356,1
6113,0.6522595636637655,2
6114,0.6644396541076448,2
6115,0.5135765797906422,2
6116,0.8822122804608531,2
6117,0.925445124720183,3
6118,0.9370075982925976,2
6119,0.8458032462814905,2
6120,0.5961016640786477,1
6121,0.709553490768593,3
6122,0.6622103501182882,3
6123,0.5382552080055562,0
6124,0.808647559913696,2
6125,0.9996224005664065,0
6126,0.9408019819452408,2
6127,0.9928842166668453,0
6128,0.5436777453427672,2
6129,0.4178858663149172,0
6130,0.739642285900415,3
6131,0.9938103036257196,4
6132,0.9296833659903657,1
6133,0.8211594013237007,2
6134,0.9955799616003302,4
6135,0.8081367357060758,3
6136,0.8938334668627499,4
6137,0.45455757337503927,3
6138,0.8517318110979724,1
6139,0.8708662041483409,3
6140,0.996374678649313,4
6141,0.997654374553105,0
6142,0.9339036165525807,3
6143,0.5260323997083879,2
6144,0.7533281173863166,3
6145,0.687057494263679,3
6146,0.9904251199898718,4
6147,0.6805455151679418,1
6148,0.9760249111878707,2
6149,0.7739761275465507,3
6150,0.8007985809053904,3
6151,0.960265107336006,2
6152,0.8002679904013978,2
6153,0.8560442117512119,2
6154,0.8170275859553958,3
6155,0.9895961674930495,4
6156,0.8420412584322712,2
6157,0.7558212344551262,3
6158,0.6397896610304815,3
6159,0.9171790462401328,2
6160,0.4042037424743875,2
6161,0.7561086081173394,3
6162,0.8789855396620341,3
6163,0.9942239851472136,0
6164,0.9924006768645159,4
6165,0.9408895823466762,2
6166,0.8706288925289783,3
6167,0.9764242716038845,0
6168,0.9535186121763776,2
6169,0.666814358506304,3
6170,0.6730769210643093,3
6171,0.7614194877055194,3
6172,0.6041498895865252,3
6173,0.9587522152191967,0
6174,0.5022352875583453,3
6175,0.49096690656518827,0
6176,0.9964414769063588,4
6177,0.662470664243418,3
6178,0.6177333725539367,2
6179,0.9813593031555577,2
6180,0.8622091389606601,3
6181,0.5559984440245094,0
6182,0.4692712836903278,3
6183,0.996381113127074,4
6184,0.9867313151313482,4
6185,0.9032926179397759,2
6186,0.998823020431964,1
6187,0.8362854010621119,3
6188,0.9576273461170863,3
6189,0.7562858286758021,2
6190,0.98606335349863,4
6191,0.7545949797198473,3
6192,0.7250049802492323,3
6193,0.8314167973583101,3
6194,0.9610380809145782,1
6195,0.8520362437149848,3
6196,0.5304337276671984,2
6197,0.7029674629899684,3
6198,0.5883082123870699,0
6199,0.7370383635619807,3
6200,0.8291364575445378,3
6201,0.969616999744805,2
6202,0.8565806985477115,2
6203,0.6159366015156884,2
6204,0.43894943232389966,3
6205,0.8005967080857993,2
6206,0.638090554253493,2
6207,0.5766717726943842,2
6208,0.9897264118894342,1
6209,0.995997225542088,1
6210,0.6106400757763588,2
6211,0.9838766906048084,4
6212,0.35063738136949213,3
6213,0.9966718074375892,4
6214,0.9973359436503347,4
6215,0.6623182489347661,2
6216,0.8533131336226353,1
6217,0.9267648256813367,2
6218,0.35385325302239573,2
6219,0.8464499461348552,3
6220,0.8507731333784059,3
6221,0.9982195411878523,4
6222,0.5549370204065218,3
6223,0.806556901036469,2
6224,0.9703625030536126,1
6225,0.6711214138328563,3
6226,0.8408703603778206,2
6227,0.9013349920244407,3
6228,0.9602720117933153,1
6229,0.8766262759694984,4
6230,0.9548122503621248,4
6231,0.5915730605299101,2
6232,0.9952896618628883,4
6233,0.7079518847810081,2
6234,0.9543167036242878,3
6235,0.9719515130128532,2
6236,0.5892940775572334,1
6237,0.726964489973354,2
6238,0.7765490760132563,0
6239,0.636271412411207,1
6240,0.988267587229798,2
6241,0.9855999876300914,4
6242,0.9665987165332333,2
6243,0.9134579309967993,3
6244,0.786676481530077,3
6245,0.997892522811389,4
6246,0.8972699557616093,3
6247,0.8612787043095184,2
6248,0.622353234065223,2
6249,0.8502875747933325,3
6250,0.8398273455967398,2
6251,0.9959053890839832,4
6252,0.9992659181634967,1
6253,0.9619832881376998,1
6254,0.9040490220318104,3
6255,0.9180054546728057,2
6256,0.9965424880874132,4
6257,0.9696982336487737,2
6258,0.647153500493949,2
6259,0.8440499469135749,1
6260,0.5714418174140454,0
6261,0.9968525778139218,4
6262,0.8432717740898434,2
6263,0.6993550592161555,3
6264,0.45910438865667413,3
6265,0.9992097490491602,1
6266,0.8673059139453777,2
6267,0.9095343709951278,2
6268,0.5704435118890173,2
6269,0.9052903309431868,3
6270,0.9139395493152217,1
6271,0.7749631249779094,2
6272,0.9876582844895385,4
6273,0.9190631916893488,1
6274,0.8616470324300796,3
6275,0.9151742443778778,3
6276,0.9999110280519737,0
6277,0.5996174703468208,0
6278,0.5830037047662069,2
6279,0.8652092816194201,1
6280,0.6969557915838116,0
6281,0.4310476192988616,1
6282,0.949420092666048,2
6283,0.8476093596993272,2
6284,0.8067332270026797,3
6285,0.5739473853184129,3
6286,0.8170567272381125,3
6287,0.7469670460036985,3
6288,0.9967465280245413,4
6289,0.9741869874914496,1
6290,0.9981696915354223,4
6291,0.719794548656494,2
6292,0.5030774115803816,3
6293,0.8479908232057786,2
6294,0.9433179754307953,2
6295,0.9985808229127264,1
6296,0.9891196507856663,4
6297,0.977107393380784,4
6298,0.994121221137204,4
6299,0.8624371061989302,2
6300,0.9439484564325673,2
6301,0.6369754808523176,3
6302,0.9978254345911114,4
6303,0.9277272066749049,2
6304,0.9875712064463907,4
6305,0.657937546941193,3
6306,0.9918887499302224,4
6307,0.9885626384012973,4
6308,0.735730206961523,2
6309,0.9904445249887717,4
6310,0.8049044147666645,2
6311,0.7790385415270498,2
6312,0.9891351431969188,2
6313,0.7363010540842768,3
6314,0.8128544308981824,1
6315,0.949172090292906,1
6316,0.5059961297365166,3
6317,0.9140398636814075,3
6318,0.908921439775822,3
6319,0.7229562231268636,2
6320,0.48809187855512937,3
6321,0.9939063646640215,4
6322,0.9433730379104226,2
6323,0.995643015273207,4
6324,0.4774039224999955,2
6325,0.6681030396057884,2
6326,0.7901386392558583,3
6327,0.9809137853284398,0
6328,0.9948399608981715,4
6329,0.26853681122688106,3
6330,0.5366362446655406,2
6331,0.5148145246511668,3
6332,0.6015561077941617,1
6333,0.994795688731316,4
6334,0.919402036247755,2
6335,0.7815564787400957,3
6336,0.6794750272155435,2
6337,0.9952241626624486,4
6338,0.9975176077707898,4
6339,0.7072539512977117,3
6340,0.6093768474711284,3
6341,0.9977141191249002,4
6342,0.9923778310942353,1
6343,0.6709063601869872,2
6344,0.8576585778094497,2
6345,0.42029329506335533,3
6346,0.9960673501793536,4
6347,0.8015805756167803,1
6348,0.8417910745288755,1
6349,0.7511605556845307,2
6350,0.5439153736401555,2
6351,0.6819002130074039,2
6352,0.8575710511329625,3
6353,0.7283862911794625,1
6354,0.9989958710745064,4
6355,0.9520401987340678,2
6356,0.86240834010895,2
6357,0.6059436042438094,3
6358,0.7687853701544981,3
6359,0.8204759756442273,3
6360,0.9970910167572326,4
6361,0.9153371240278134,2
6362,0.9988901282145046,4
6363,0.9965623701760387,4
6364,0.564895333365421,3
6365,0.6223960554479409,3
6366,0.49227814671521386,2
6367,0.9352328312974351,0
6368,0.9881810091441955,0
6369,0.5864600932000958,0
6370,0.4063922623395658,0
6371,0.5309501732935614,3
6372,0.7050436225626185,3
6373,0.9998832659533946,0
6374,0.6542687940107973,3
6375,0.8281330549661724,3
6376,0.999973753310759,0
6377,0.9562555783601128,0
6378,0.5929845989669909,0
6379,0.6967097447736773,3
6380,0.8281272256334568,3
6381,0.8950563975876188,3
6382,0.5136670425526384,2
6383,0.9651231373375873,2
6384,0.6149213819298265,3
6385,0.5031123389198391,2
6386,0.7561768445936945,2
6387,0.8576669082028884,2
6388,0.9963565560078599,4
6389,0.6900555056691174,3
6390,0.5322917138777524,0
6391,0.8412294804208622,3
6392,0.9584045518751739,2
6393,0.9698236280900374,2
6394,0.6120610136000887,3
6395,0.5551979833907112,2
6396,0.8323724170472416,2
6397,0.7077828093818618,3
6398,0.9999465767286313,0
6399,0.5859760788295859,3
6400,0.4029517763971784,1
6401,0.9989447747435721,4
6402,0.5960761028135627,3
6403,0.9392540082227703,3
6404,0.6870128016740801,2
6405,0.983536594495745,4
6406,0.9773133159628188,1
6407,0.9884060701035555,1
6408,0.9982709180806777,4
6409,0.8807462348441416,0
6410,0.9287165018068572,3
6411,0.9985637247347875,1
6412,0.8932991642376235,0
6413,0.9972379535153517,1
6414,0.5816127587450807,0
6415,0.9781574455208664,1
6416,0.5377281552821475,3
6417,0.6506724176338692,2
6418,0.7826465895571536,3
6419,0.9978136360349095,4
6420,0.8636523211147537,1
6421,0.7246872849883441,3
6422,0.56161294554956,0
6423,0.8923586736916351,2
6424,0.48082538150851734,2
6425,0.9592646779584787,2
6426,0.6993920739279499,3
6427,0.9622495774991437,2
6428,0.7940166556320755,1
6429,0.9076959148842243,3
6430,0.8220722251860652,1
6431,0.6611610278189372,2
6432,0.8396864458348767,3
6433,0.9411348113168116,3
6434,0.9200400115542021,2
6435,0.6761968784804152,3
6436,0.9864985058550063,4
6437,0.6682666836792531,3
6438,0.6237077112412627,3
6439,0.9907573974433768,4
6440,0.6717045809946587,2
6441,0.7742737373149948,3
6442,0.5675828716001694,2
6443,0.7429592739502024,1
6444,0.7341113572420225,3
6445,0.9936396712725153,4
6446,0.8639841684890691,2
6447,0.9123294339678084,3
6448,0.9270072901476453,3
6449,0.7090723883495051,3
6450,0.9161730462216138,2
6451,0.9944927340267633,4
6452,0.9895563369266952,4
6453,0.9309351848999613,3
6454,0.9980468904278746,4
6455,0.9169077638328804,3
6456,0.9954824264726566,4
6457,0.9978015455076503,4
6458,0.6391653802074199,0
6459,0.8854738891338823,2
6460,0.5744331970726894,3
6461,0.8123082251384927,3
6462,0.9259760296605631,3
6463,0.9941168219345924,4
6464,0.9852768842452627,0
6465,0.9558404413404316,2
6466,0.7572757057307753,3
6467,0.8271847052037147,0
6468,0.9925192193071312,4
6469,0.9944570282279126,4
6470,0.687939981071301,2
6471,0.6346751694518689,0
6472,0.9578862155053262,2
6473,0.559381214994545,1
6474,0.8814605399482902,3
6475,0.7031125326756816,2
6476,0.9958192166625621,4
6477,0.7802680460977699,3
6478,0.49488593318650864,1
6479,0.9070061209228799,3
6480,0.4555815976871531,3
6481,0.8700400392494516,3
6482,0.996422632879694,4
6483,0.6744536649739146,3
6484,0.6870010165364099,1
6485,0.8840437003233923,3
6486,0.7905977035239248,3
6487,0.9979173746840615,1
6488,0.9925617143867692,4
6489,0.7537594209450732,2
6490,0.6751427049935279,3
6491,0.9185821789338383,1
6492,0.836902522427933,2
6493,0.9103098548226592,2
6494,0.8347787555763567,3
6495,0.9390595806020791,3
6496,0.9147497420987338,2
6497,0.9316797131287642,3
6498,0.778254281239841,3
6499,0.8450115778836077,3
6500,0.6332943770877506,0
6501,0.7211124143692517,3
6502,0.8486818044736396,0
6503,0.9970125902071785,4
6504,0.8868371740071083,2
6505,0.9981935696556506,4
6506,0.9396730800543106,3
6507,0.7471115117559649,2
6508,0.9752526857245898,1
6509,0.6114073652390816,3
6510,0.997719903641746,4
6511,0.7264560048500575,3
6512,0.5759961403327282,3
6513,0.9617050377441727,2
6514,0.9973349995123711,4
6515,0.40499875800590973,3
6516,0.9117280181772103,0
6517,0.9892046902564311,4
6518,0.9956546108730443,4
6519,0.5974654697245396,1
6520,0.4079300855610219,1
6521,0.9501392375226435,2
6522,0.837295552480629,1
6523,0.5862824974356339,3
6524,0.5100655420853485,1
6525,0.7966125395296558,3
6526,0.4640430374505378,0
6527,0.5787351792055511,3
6528,0.9982052266884981,4
6529,0.9849262152997852,4
6530,0.9504187935762614,3
6531,0.5177889345522856,3
6532,0.4969526700057788,3
6533,0.6447317162332886,3
6534,0.7795952832522859,3
6535,0.9963636295810506,4
6536,0.9862070455330236,4
6537,0.84885055948196,2
6538,0.7746806231223421,1
6539,0.7193508467472852,2
6540,0.670820105993283,2
6541,0.6278864928464082,3
6542,0.8929517449733302,3
6543,0.9401688941191311,3
6544,0.8987616910983044,2
6545,0.7330494856464429,3
6546,0.7923123456733955,2
6547,0.6370130030047567,1
6548,0.9640460724909522,2
6549,0.7306640267683724,2
6550,0.9427000359921546,3
6551,0.9739721109271994,2
6552,0.9034444658658314,2
6553,0.9702239978880811,2
6554,0.7428109082516059,2
6555,0.8946103505116499,3
6556,0.9208621778418289,1
6557,0.8074723193718748,0
6558,0.501439109926931,1
6559,0.6334898960299309,2
6560,0.37858710858862804,2
6561,0.9663656306567083,1
6562,0.9439285411546975,0
6563,0.8627885717242536,2
6564,0.9481501790067751,2
6565,0.8265406412469654,2
6566,0.9225082042812076,2
6567,0.7798793126711339,3
6568,0.9533035402202208,4
6569,0.9999557855801366,1
6570,0.7252727399938508,0
6571,0.9236282809264326,2
6572,0.8701651217678343,2
6573,0.9010057014849407,3
6574,0.922185370260949,3
6575,0.7645576390530288,3
6576,0.5629194641760084,2
6577,0.9341018050952183,4
6578,0.7594278691906872,2
6579,0.5209782792704485,1
6580,0.5798649641264408,2
6581,0.5859452182438163,3
6582,0.6413383577419068,2
6583,0.7231730777553178,0
6584,0.9649707694463974,4
6585,0.598975633581569,3
6586,0.8817440696101095,1
6587,0.6386358519801494,0
6588,0.9999999052140041,0
6589,0.5133593302831126,2
6590,0.9982766176309986,4
6591,0.9949428161723702,4
6592,0.9767339313906138,0
6593,0.9262083575285404,3
6594,0.7284884758657625,2
6595,0.5145185109553213,2
6596,0.8746689390059634,0
6597,0.5803472866871895,0
6598,0.4964366827057513,0
6599,0.6175772534447606,3
6600,0.9898105739166456,1
6601,0.6034495467222404,3
6602,0.42264730621722557,3
6603,0.9661689183436257,1
6604,0.5146493201232463,2
6605,0.7992601747460732,3
6606,0.9972283970491774,4
6607,0.8341275512626303,0
6608,0.911854287178421,3
6609,0.9995626621495161,0
6610,0.9992710774690505,0
6611,0.49476250020812373,2
6612,0.7081787054256933,2
6613,0.6254567730957522,1
6614,0.7699367146551886,3
6615,0.9952450538845709,4
6616,0.5418995721306603,3
6617,0.5236622141505322,3
6618,0.9990012954394243,1
6619,0.9174320256206602,3
6620,0.9110064831770887,3
6621,0.9045585190912713,2
6622,0.992254339263253,4
6623,0.8633162565397299,2
6624,0.6405654007641647,3
6625,0.8285675155838399,2
6626,0.840928728987479,2
6627,0.4336330212838629,3
6628,0.5765209200728395,3
6629,0.9363137179900393,0
6630,0.682049884370203,3
6631,0.7545870234665054,3
6632,0.9914016397378912,4
6633,0.7555467067978301,3
6634,0.996072774895329,4
6635,0.9977639730724858,4
6636,0.7237639350318358,3
6637,0.6683455358279196,3
6638,0.8180202578087078,3
6639,0.997189009965531,4
6640,0.43589136404782547,2
6641,0.9995267094300367,1
6642,0.38363930848071504,1
6643,0.5189305430980975,2
6644,0.8369096133888302,3
6645,0.3868784643688128,2
6646,0.6759165105228336,2
6647,0.8682923813728398,2
6648,0.996945610803933,4
6649,0.728595893331835,3
6650,0.8242960411304857,2
6651,0.9968759600034286,4
6652,0.9995726473086716,1
6653,0.8456957256514059,3
6654,0.8714649352037067,2
6655,0.7791307812779923,3
6656,0.9942205955809353,4
6657,0.6438832459476529,2
6658,0.7856740795780731,0
6659,0.9980287204900725,4
6660,0.9997202454161718,1
6661,0.9870637226839314,4
6662,0.7048618942624768,1
6663,0.4919479431451018,3
6664,0.6407746424019726,0
6665,0.8572722258527263,3
6666,0.5119622837776374,0
6667,0.9112037637648918,3
6668,0.7152066193207942,2
6669,0.9577150189372814,2
6670,0.6592727955741708,2
6671,0.9939820658129431,4
6672,0.9926663515055082,4
6673,0.845897738784334,3
6674,0.9801033946417818,2
6675,0.9820377481399005,4
6676,0.5553421585278564,0
6677,0.8175563669384572,4
6678,0.8651434955980906,2
6679,0.5688628757820333,2
6680,0.32810956213047865,3
6681,0.8895787932464506,1
6682,0.842966369646686,1
6683,0.8230340695009992,3
6684,0.9942085430940142,4
6685,0.8704231157945561,2
6686,0.8656197926539614,3
6687,0.9560305922377547,2
6688,0.7005773028108738,2
6689,0.6773973360858149,2
6690,0.5862741612139448,0
6691,0.6129165675003044,2
6692,0.46913266608809945,2
6693,0.9968347433450696,4
6694,0.7574061821961916,0
6695,0.48303282029924727,3
6696,0.7952563365382146,3
6697,0.6707800232516079,3
6698,0.9333633565201704,2
6699,0.6073498626435462,2
6700,0.8989307974568289,1
6701,0.9309433187970648,3
6702,0.3504057979859107,3
6703,0.8761544886458221,3
6704,0.8530041038868473,3
6705,0.7568031143480984,2
6706,0.9999999866208965,0
6707,0.7511779505404552,3
6708,0.9988196487230169,1
6709,0.9885958771486013,4
6710,0.8397620064988547,1
6711,0.6092817232183982,3
6712,0.9901877837168543,1
6713,0.8997577052737749,2
6714,0.8645356648451619,3
6715,0.8255966520646698,3
6716,0.7375132658314631,3
6717,0.49732419368003067,3
6718,0.9999139518950708,0
6719,0.7438398174202713,1
6720,0.9967401331191381,4
6721,0.987533359004617,4
6722,0.5881752635103105,3
6723,0.748526164976623,3
6724,0.6621888339292469,3
6725,0.9124545701318331,0
6726,0.9368668347888761,3
6727,0.8101129758298294,3
6728,0.9046262745156927,3
6729,0.8322078880128284,3
6730,0.3476860259856044,0
6731,0.8429102847759574,2
6732,0.3551528946507991,2
6733,0.968645321268103,2
6734,0.9999999997661657,0
6735,0.5102423298222192,2
6736,0.8536662528383218,4
6737,0.5439714287249249,2
6738,0.8526565951490168,3
6739,0.5293661216036982,0
6740,0.5091508379048704,3
6741,0.6433189651272699,2
6742,0.9482878421994901,3
6743,0.9907191032260931,0
6744,0.865985826741498,3
6745,0.9375215128301604,3
6746,0.8286569732138586,2
6747,0.7578849794923047,3
6748,0.653738043260581,3
6749,0.870938067292605,2
6750,0.8564667775191538,2
6751,0.7853422957254774,2
6752,0.723951433552793,3
6753,0.9003982460370439,0
6754,0.9956321245221191,4
6755,0.8171252475083495,3
6756,0.5870096429844461,1
6757,0.4937101883274306,3
6758,0.9973105548807829,4
6759,0.6453619814720167,2
6760,0.9934696927577168,0
6761,0.8836706622089964,2
6762,0.7816025567712563,3
6763,0.6832877230153332,3
6764,0.9959035684012231,4
6765,0.9999729502589452,0
6766,0.7183976080878548,3
6767,0.6338112897531194,3
6768,0.6953712965211192,3
6769,0.9999687316946355,1
6770,0.8294498996506815,2
6771,0.7431120300433972,2
6772,0.8961370037255753,2
6773,0.5468657019557647,3
6774,0.6637490159910008,0
6775,0.49848098614811054,0
6776,0.5989734993997987,2
6777,0.680212219487857,2
6778,0.9987493033868189,0
6779,0.9198950729244237,3
6780,0.8841031484491148,3
6781,0.5860404674933022,3
6782,0.8969048835371,2
6783,0.7384134241472444,3
6784,0.9956022667564254,1
6785,0.7598163963602697,2
6786,0.9987867676280583,1
6787,0.9915270796303577,4
6788,0.8305143109804778,3
6789,0.9953815276355966,1
6790,0.8223369227837929,2
6791,0.6817171143233408,3
6792,0.9968188366898009,4
6793,0.9435908605315039,1
6794,0.838162591899349,3
6795,0.6442785021732397,2
6796,0.6028536406595345,0
6797,0.6154876699169444,0
6798,0.7231315681620131,0
6799,0.5477608231967331,1
6800,0.8388938051146377,0
6801,0.593189425351564,0
6802,0.7087386729871755,3
6803,0.8350471819612552,2
6804,0.9979574935886281,4
6805,0.5927961701090988,3
6806,0.6211184654124191,4
6807,0.5424717804941411,3
6808,0.8760520775455402,2
6809,0.7421969307821763,2
6810,0.730204461118918,2
6811,0.9978414347093645,4
6812,0.7430919040554234,2
6813,0.49308651562642825,2
6814,0.616202632330007,3
6815,0.5520310663499157,2
6816,0.6223666373962491,2
6817,0.9963540086521683,4
6818,0.9913818806374666,0
6819,0.9112078122570977,2
6820,0.7427956180572105,2
6821,0.9992852610577817,0
6822,0.6334493549055594,2
6823,0.9069229097583587,3
6824,0.6154811438784381,3
