,group_prob,group
9499,0.8517904466152308,2
9500,0.9524005772893427,4
9501,0.390125004577388,4
9502,0.958211821396528,1
9503,0.701573192444588,4
9504,0.6821146728893177,2
9505,0.980878692042746,2
9506,0.9875964128964989,4
9507,0.7812635459269645,0
9508,0.7888637852990531,5
9509,0.988736275110095,1
9510,0.9921958165149839,1
9511,0.7188726713545848,2
9512,0.9398952146787719,0
9513,0.7741680746000839,4
9514,0.6253228350963254,4
9515,0.8647574710550328,0
9516,0.9998071849072926,4
9517,0.9402317488035373,0
9518,0.864157442042067,2
9519,0.9966358627404371,4
9520,0.9303806565385399,1
9521,0.7897970894680746,0
9522,0.8054400703500693,2
9523,0.9755059245020666,2
9524,0.9234868511456031,2
9525,0.5045499326030157,1
9526,0.9981824322000618,1
9527,0.9202902057205112,5
9528,0.7034617379507404,5
9529,0.8266478178886003,2
9530,0.8157465492212719,0
9531,0.4974572692267036,3
9532,0.9911530148656095,5
9533,0.9538184973279328,1
9534,0.6979626516572394,5
9535,0.9912081460556261,4
9536,0.7443956294073754,2
9537,0.9866019140309151,2
9538,0.509380593642125,2
9539,0.3827543807737643,3
9540,0.7278989511989598,4
9541,0.9854065091354168,4
9542,0.766032202112052,0
9543,0.9934512285691747,2
9544,0.95394935021105,1
9545,0.9993255557013793,2
9546,0.9994533568863666,2
9547,0.6632071939448184,1
9548,0.732124165319927,4
9549,0.39052330467795804,1
9550,0.92822427262924,2
9551,0.48269459501432516,1
9552,0.516172884718359,1
9553,0.9272960450783745,2
9554,0.9441062891541843,5
9555,0.9170064977641379,2
9556,0.4519014078911663,2
9557,0.9803021613740828,4
9558,0.6279489467126428,1
9559,0.9171586513528671,2
9560,0.742808164814664,0
9561,0.9995673354035781,2
9562,0.9432140466896871,2
9563,0.9632021581176802,2
9564,0.651854770239394,0
9565,0.9772631953332424,1
9566,0.9928675664151032,1
9567,0.5787675789154518,5
9568,0.6504434156387172,5
9569,0.9804099090241715,1
9570,0.9851599927591809,5
9571,0.9666815673605068,4
9572,0.5028559765980357,2
9573,0.9997506337631499,1
9574,0.6382317106713719,0
9575,0.9466583204680334,2
9576,0.5875590805841421,4
9577,0.3887606574472715,1
9578,0.8083308737858714,3
9579,0.9012174169522995,1
9580,0.5310518165477411,2
9581,0.7469351041147669,5
9582,0.78394885170955,2
9583,0.768600431503263,5
9584,0.7008739054660611,5
9585,0.9956854862743778,5
9586,0.4462586673178512,5
9587,0.5191229849282644,1
9588,0.44625616087368225,5
9589,0.6149642850552909,2
9590,0.7033266846852215,2
9591,0.9501033325270682,4
9592,0.8438302854400288,2
9593,0.5796560576493243,2
9594,0.34919761051802917,5
9595,0.8970887566467473,0
9596,0.9922724005599486,4
9597,0.9860550686004177,2
9598,0.9974769108642031,1
9599,0.6285874810230225,1
9600,0.9147071657961768,1
9601,0.5568531453108867,0
9602,0.6868252256345138,4
9603,0.9942684692901478,2
9604,0.7231227649545247,3
9605,0.7196159574331042,0
9606,0.6025341558273337,2
9607,0.778972140487243,0
9608,0.436130996835836,0
9609,0.7658330068885761,2
9610,0.44459532395997897,4
9611,0.9327741033718144,4
9612,0.524434918471684,2
9613,0.9963320911738305,2
9614,0.9743052288612704,4
9615,0.9944489354113806,1
9616,0.7398181918801479,0
9617,0.9937440659435354,2
9618,0.8424187791514439,2
9619,0.9339491687050139,0
9620,0.9045790852664018,3
9621,0.48662346373281057,1
9622,0.6953395284627223,0
9623,0.9224709995904425,2
9624,0.49220622843816547,0
9625,0.8028589832176208,0
9626,0.9947366548721408,5
9627,0.9916013253864864,1
9628,0.6176910629257386,0
9629,0.9827427130981873,1
9630,0.990434459190418,4
9631,0.5253280713259394,5
9632,0.838938514269788,0
9633,0.638887279227143,1
9634,0.9942077629568429,1
9635,0.8373000818311703,0
9636,0.892063967008303,4
9637,0.8353840096360546,0
9638,0.40102958534563654,0
9639,0.9617729464505023,2
9640,0.6729931660834771,3
9641,0.5553655424074222,4
9642,0.6988859835059718,0
9643,0.9996690434489579,2
9644,0.7910976251980841,1
9645,0.8670787244255841,0
9646,0.4860211194470155,4
9647,0.8727252334899219,4
9648,0.48385120119095043,4
9649,0.9545198599743842,1
9650,0.7657039916882844,5
9651,0.9990517257610316,3
9652,0.9645281954530903,4
9653,0.5944566090155413,4
9654,0.997977458399156,1
9655,0.9981811003729985,2
9656,0.8741239098331143,2
9657,0.5753941240436972,4
9658,0.6978130804916024,2
9659,0.32826961918075004,0
9660,0.5972622022201093,0
9661,0.5500438541056996,0
9662,0.8598096423500952,0
9663,0.9498343559976564,1
9664,0.9990021183284458,5
9665,0.9778361383795053,1
9666,0.9631153259217944,2
9667,0.8167690387220625,2
9668,0.8423617224295268,4
9669,0.6343243127009238,2
9670,0.9963482369728724,1
9671,0.9600897684542264,2
9672,0.7035559391802655,4
9673,0.9431541602221359,4
9674,0.7486186155126967,2
9675,0.610396900884687,4
9676,0.7469903406241428,0
9677,0.910418548693871,4
9678,0.999685592308802,2
9679,0.9947280356551473,4
9680,0.9897204553885063,2
9681,0.690725266748882,2
9682,0.5642931300269036,4
9683,0.643679815003221,0
9684,0.948550051840515,2
9685,0.946297505955113,5
9686,0.6352450978164117,0
9687,0.7724918809827385,1
9688,0.618534608812302,0
9689,0.874741401002313,1
9690,0.9576170445000869,1
9691,0.7550640640823333,3
9692,0.7079309598727752,5
9693,0.48609831671389453,3
9694,0.9907783996439639,1
9695,0.6611086981593527,0
9696,0.6762178697959329,2
9697,0.8113895744170329,4
9698,0.984570944158589,2
9699,0.7973837865373339,0
9700,0.35605520977926086,1
9701,0.8418230442066309,0
9702,0.6582463555770098,0
9703,0.40736331708898343,4
9704,0.8909937149384373,2
9705,0.9980186744203741,2
9706,0.9940684975422603,2
9707,0.9543126871434094,2
9708,0.5141321036991013,0
9709,0.6650903934955541,5
9710,0.9490978236292577,1
9711,0.8362716453476419,0
9712,0.7513420307914028,0
9713,0.6620875549961482,5
9714,0.9984093351290347,2
9715,0.9857199868076097,2
9716,0.9895120196065749,2
9717,0.7521233273825361,0
9718,0.510498708290503,0
9719,0.976937714110763,4
9720,0.43076741637530885,2
9721,0.724487807730858,0
9722,0.9993144196261399,4
9723,0.722880776458382,0
9724,0.6855441631348559,4
9725,0.855246323437325,0
9726,0.4715066992258193,1
9727,0.9983313120572526,4
9728,0.749953457832276,1
9729,0.33718380823213234,4
9730,0.8036486402487616,1
9731,0.8251927965074922,0
9732,0.8409636448155635,5
9733,0.5135467249283289,0
9734,0.827790703573973,0
9735,0.7511330169753588,0
9736,0.7783145924979172,1
9737,0.8759684743890283,1
9738,0.5163293004348056,0
9739,0.99995269063486,4
9740,0.8737527257367316,2
9741,0.6988372051754042,0
9742,0.8710109304289042,0
9743,0.955156973585003,2
9744,0.9877910923266306,2
9745,0.8980245573035477,0
9746,0.9923028547173639,4
9747,0.9968276989722081,4
9748,0.9672002407994176,3
9749,0.6552974694044688,1
9750,0.9792158481277549,5
9751,0.9075092535060086,4
9752,0.9847117706274735,2
9753,0.8952232286702669,0
9754,0.86769900825506,2
9755,0.8867033096325047,1
9756,0.9896053009422656,2
9757,0.9997187742775002,2
9758,0.9918411735601003,3
9759,0.9966248147388417,5
9760,0.48393090391774407,5
9761,0.7640834568745268,1
9762,0.9992572049244578,1
9763,0.4865609717204619,2
9764,0.6597029988665711,2
9765,0.952785054812779,2
9766,0.8362799517318117,1
9767,0.937058811549377,1
9768,0.7266890947371177,2
9769,0.5948824461890008,0
9770,0.6562376073665839,0
9771,0.731276906590014,0
9772,0.8157331764647948,2
9773,0.41338381407360497,0
9774,0.9050746936480847,5
9775,0.9891818877849586,4
9776,0.5085100308825783,2
9777,0.9528364901014684,0
9778,0.5446346560816481,5
9779,0.5868842326746547,2
9780,0.6712760530762463,4
9781,0.9941976926115438,1
9782,0.6297024448586858,2
9783,0.8315640094673501,5
9784,0.5222525748794302,0
9785,0.9773309400174083,3
9786,0.8237500329224662,1
9787,0.46791018185726035,5
9788,0.91675442509379,3
9789,0.9151724745771074,2
9790,0.783085746600827,0
9791,0.9983383379859968,5
9792,0.7454832373231919,4
9793,0.9999472225897441,4
9794,0.9246334963736217,2
9795,0.5770846415929792,2
9796,0.7895784477459378,1
9797,0.9966167997193083,3
9798,0.7160573431391715,2
9799,0.9110364971068727,4
9800,0.8715690925668887,1
9801,0.6826474747762707,2
9802,0.4874359202087508,2
9803,0.9525441916329237,1
9804,0.9853478418671912,1
9805,0.8662085053634546,2
9806,0.9238752464217079,0
9807,0.8981574563497258,0
9808,0.5729247683501194,2
9809,0.9620528432456147,2
9810,0.4822380866339348,1
9811,0.8583860174386407,1
9812,0.41309009927480844,0
9813,0.5104340654624921,1
9814,0.9748720791798736,2
9815,0.8854025358960884,0
9816,0.593496537654174,0
9817,0.592481670656385,5
9818,0.8307257922020217,2
9819,0.968822339843637,1
9820,0.9502844056519314,2
9821,0.3979320912897842,1
9822,0.731441880395541,1
9823,0.9989747389201841,4
9824,0.993563409989751,2
9825,0.5083473793560773,2
9826,0.9861158466528339,2
9827,0.9914917346642653,2
9828,0.6270110506339641,2
9829,0.932762840786871,4
9830,0.8111599854047639,0
9831,0.9233767341663113,2
9832,0.9938025480957731,1
9833,0.6489117851131023,5
9834,0.9996188182178077,3
9835,0.6649859462331396,2
9836,0.9493178810780869,1
9837,0.9990016424807466,4
9838,0.7493655945314331,0
9839,0.9929901285577527,2
9840,0.6825221128068057,0
9841,0.907454243261128,0
9842,0.5810005561180663,0
9843,0.9698688501648002,5
9844,0.5051339345271361,1
9845,0.9842563932689326,2
9846,0.6643763854047393,5
9847,0.9995509776993343,2
9848,0.9698621577299836,2
9849,0.9317847572536646,2
9850,0.9620307150398779,2
9851,0.5499214769984361,5
9852,0.7969450799152298,0
9853,0.9866225381486499,3
9854,0.9702919144621523,5
9855,0.9903098673222904,2
9856,0.812250814595438,0
9857,0.4148458657787505,4
9858,0.5810672579415754,2
9859,0.6984643800007764,4
9860,0.9887813348690596,2
9861,0.9365876865838539,2
9862,0.9461669284610995,2
9863,0.9430046765906127,2
9864,0.6234084819399796,2
9865,0.38025835901284155,0
9866,0.8916913693536087,2
9867,0.9913052631488416,1
9868,0.4970439303972496,0
9869,0.5596383617038927,0
9870,0.5412005725659742,0
9871,0.9672845800351121,5
9872,0.958118279218745,1
9873,0.577468954608998,1
9874,0.9523219569983067,5
9875,0.8614213880192322,0
9876,0.8999762267221489,0
9877,0.9978878277469105,5
9878,0.5222213393444509,0
9879,0.536366069143973,1
9880,0.5152280813692578,0
9881,0.9996924826282078,2
9882,0.4933989110289862,4
9883,0.999638706577652,2
9884,0.9130088685447416,1
9885,0.7112688465999081,0
9886,0.9258068541995106,0
9887,0.5132597155276072,0
9888,0.5956230155389834,4
9889,0.5886822365541124,2
9890,0.6550116714415485,2
9891,0.9873865139145177,2
9892,0.5396853729976633,4
9893,0.9971686137150004,1
9894,0.4973230264174439,0
9895,0.507631034842568,0
9896,0.9915081192479781,2
9897,0.6875873021368109,4
9898,0.8916270162059501,2
9899,0.9530609337271151,5
9900,0.9993991445051034,2
9901,0.9456810402784492,1
9902,0.6392653431899459,0
9903,0.9231435771220632,1
9904,0.9995128234789634,2
9905,0.6681965328467281,5
9906,0.9986993325010489,2
9907,0.9000309770996132,0
9908,0.9972441593862885,2
9909,0.44587417154729814,4
9910,0.5449253002722483,2
9911,0.9940404076232969,2
9912,0.7230938458474337,1
9913,0.529547306135185,2
9914,0.8156841373872296,1
9915,0.99195447634021,2
9916,0.6449497983243374,1
9917,0.8716053707570397,3
9918,0.6967256245362725,4
9919,0.674843811716653,2
9920,0.9985473005821662,4
9921,0.6134577764387324,4
9922,0.4987862889316374,5
9923,0.7961013154743287,0
9924,0.9428175337836319,4
9925,0.642429065145296,0
9926,0.8542327662689985,2
9927,0.7560533445062259,3
9928,0.9867318469821467,4
9929,0.9129162622209916,1
9930,0.9985498952791675,1
9931,0.9897427555684248,5
9932,0.7053789815128767,0
9933,0.8911594630933913,5
9934,0.5736306569950365,2
9935,0.9910773142854329,2
9936,0.8104484859664823,5
9937,0.9963122419930349,1
9938,0.47586655572758624,0
9939,0.5513879397794107,5
9940,0.6712030291543726,4
9941,0.9969389619953967,2
9942,0.6179237660913097,2
9943,0.6549672196858387,3
9944,0.5219499136196311,1
9945,0.9546170983003617,2
9946,0.7764966094611968,0
9947,0.8540659573087193,0
9948,0.8168825107289911,2
9949,0.8906083948676078,0
9950,0.9963056907216173,5
9951,0.7916513349719739,1
9952,0.841071382663165,5
9953,0.9892210759556491,2
9954,0.9979938144310989,2
9955,0.4613797352850216,0
9956,0.8064586864432561,1
9957,0.9136809649683617,2
9958,0.9115312306505872,2
9959,0.4486334808634483,0
9960,0.5435633016332603,0
9961,0.9482044820021759,2
9962,0.9844583723430926,4
9963,0.720782121987307,0
9964,0.6007194878340953,1
9965,0.9964336964993836,1
9966,0.8974992351381738,5
9967,0.9030149260000505,0
9968,0.9066063389160831,2
9969,0.9764607639696216,1
9970,0.645043739977882,5
9971,0.9306748047265723,1
9972,0.9904956637731833,3
9973,0.9137501299163114,2
9974,0.9877225759553449,2
9975,0.988724827632348,1
9976,0.9414234730173794,4
9977,0.895708388095349,2
9978,0.7305763415141117,1
9979,0.6294275287662731,0
9980,0.9295090190461186,4
9981,0.9921002371925816,2
9982,0.9999157883969472,4
9983,0.9780867575430056,3
9984,0.65697283525241,0
9985,0.5065750843304857,0
9986,0.9660538922519093,4
9987,0.45283820166017164,2
9988,0.5334026268401773,0
9989,0.985882182842927,2
9990,0.5934352760272599,2
9991,0.5542112651362674,4
9992,0.7173894370434805,0
9993,0.9952589684334572,4
9994,0.9567541082530987,4
9995,0.697005591873455,2
9996,0.6113382667540863,5
9997,0.9785561297050661,1
9998,0.5963749407176397,0
9999,0.7587185807412692,0
10000,0.9284355012787318,2
10001,0.6394897346666435,2
10002,0.5542638202705372,4
10003,0.8667962166886509,1
10004,0.8510819027687988,1
10005,0.986529679136058,1
10006,0.9263398498176615,3
10007,0.6487612959664675,1
10008,0.5890448534549362,0
10009,0.8276690216484692,0
10010,0.9482828207678078,4
10011,0.9267273089840884,1
10012,0.8943709134129062,1
10013,0.5486652354513181,2
10014,0.8356179960068808,0
10015,0.3564776658395874,0
10016,0.9741884798584428,2
10017,0.7733812811590568,2
10018,0.9003451258646986,2
10019,0.9443765166619383,4
10020,0.7870921356074918,2
10021,0.8597870123855953,1
10022,0.5191824370884195,1
10023,0.8416940405037653,2
10024,0.8869980949279354,0
10025,0.9994636229296694,4
10026,0.9916851420646114,1
10027,0.6044434413844003,0
10028,0.5196698547855552,5
10029,0.6252247877117847,5
10030,0.7441900787745334,0
10031,0.992734855363084,4
10032,0.38365044491792516,2
10033,0.7089797250704364,4
10034,0.6512373689272798,0
10035,0.9783360232523097,3
10036,0.8889415966066876,1
10037,0.997822887776787,1
10038,0.9853746261110392,2
10039,0.5103905298901094,0
10040,0.9873321748469908,5
10041,0.7028102969886032,5
10042,0.6653998035534515,2
10043,0.9156562198693545,1
10044,0.5274003372865519,5
10045,0.8015381827756826,2
10046,0.3310667540532037,4
10047,0.91503913023477,2
10048,0.8760056505967011,3
10049,0.9254174926068794,5
10050,0.5160824796111118,5
10051,0.7383703264318975,0
10052,0.7663702863353791,3
10053,0.9321899614240549,2
10054,0.5489547285200842,2
10055,0.995236650969402,4
10056,0.8526363208821647,1
10057,0.9762935147069153,2
10058,0.6790111822127992,2
10059,0.7426898680218538,0
10060,0.6582568385558976,2
10061,0.9467926249908789,1
10062,0.5081878664415042,2
10063,0.5676107234531439,2
10064,0.7710653098394421,0
10065,0.9835164775110891,1
10066,0.8356771265160746,0
10067,0.6189465371490384,0
10068,0.5328373114443018,1
10069,0.6570899669270391,5
10070,0.7149812153822107,5
10071,0.9936023935508767,5
10072,0.9146862077564777,2
10073,0.4109118637299687,2
10074,0.8442293397417364,0
10075,0.652841165432087,2
10076,0.7060473308840401,2
10077,0.627509111510334,0
10078,0.8023737271443561,5
10079,0.5460535768771142,0
10080,0.7118583511831073,0
10081,0.7182595752456136,2
10082,0.5338068126519269,2
10083,0.6481269652756886,1
10084,0.9680924804820393,1
10085,0.9871703896578682,2
10086,0.7994063534015777,4
10087,0.9983121274729811,1
10088,0.6102597543620906,1
10089,0.6201523781374947,5
10090,0.9994505570113478,2
10091,0.9289236692559717,1
10092,0.9274664532917212,1
10093,0.6890961509902561,0
10094,0.9905766191045293,2
10095,0.6988724422723659,1
10096,0.974427615237222,2
10097,0.5116442181233937,1
10098,0.7989110438301289,2
10099,0.6222706283360213,2
10100,0.6085601240151741,2
10101,0.9892455305742911,2
10102,0.6706060569629504,0
10103,0.7141107337592646,4
10104,0.5881940951109776,2
10105,0.5376578522125203,5
10106,0.8539268362974936,2
10107,0.936372801535387,4
10108,0.6055341256267591,5
10109,0.992981219419465,1
10110,0.9986776191271137,2
10111,0.9694269155053802,4
10112,0.6703656284031428,1
10113,0.8445643241258716,2
10114,0.9388385189744963,3
10115,0.6926840468972317,4
10116,0.7210790874491856,4
10117,0.9566689243777433,2
10118,0.9648356476516792,1
10119,0.9997750599030946,2
10120,0.6392421008348331,0
10121,0.637167134084981,0
10122,0.9219300933245013,1
10123,0.7943644373718599,0
10124,0.621997019550131,0
10125,0.5171803700706522,3
10126,0.37529795005908856,0
10127,0.8206197165900703,0
10128,0.5791645843559143,2
10129,0.9730849014722134,1
10130,0.9813105169738254,1
10131,0.4963806553247742,5
10132,0.9346100394008099,2
10133,0.36021356185255976,5
10134,0.8857970517750222,1
10135,0.5920420400606162,1
10136,0.44382007247000466,1
10137,0.6403129673652931,2
10138,0.9989474102884869,5
10139,0.5184559980120254,2
10140,0.5699245625066245,1
10141,0.6543239573080726,5
10142,0.9888883467887879,2
10143,0.5932860087007169,0
10144,0.8260277692620893,2
10145,0.7660496992854052,5
10146,0.7291712514446513,0
10147,0.8830785841788091,1
10148,0.525988710370902,5
10149,0.7682556525747154,0
10150,0.6084625869894115,3
10151,0.8035276227667341,1
10152,0.9398783698227091,0
10153,0.9937582514076372,5
10154,0.9583269518900615,1
10155,0.6318480291050913,4
10156,0.8427318804147846,0
10157,0.9986371478614791,1
10158,0.6446256449064539,5
10159,0.3386890204580886,5
10160,0.9846928108570205,2
10161,0.6189281077362638,2
10162,0.9003089003509233,0
10163,0.44692535940488304,2
10164,0.9615620526393941,2
10165,0.5298400887484731,0
10166,0.9833992131390277,5
10167,0.9295823818528773,5
10168,0.9947580974341697,1
10169,0.45075134730638283,5
10170,0.9298356749679391,1
10171,0.5103947922461491,0
10172,0.5208428451116894,1
10173,0.3936467933377444,0
10174,0.8994290248791228,1
10175,0.9448027157264832,0
10176,0.9987822335737461,2
10177,0.5782431998076214,1
10178,0.44791860022008473,4
10179,0.8513213679063852,5
10180,0.9483554751004991,2
10181,0.5454789612251935,2
10182,0.8561513172292161,1
10183,0.9815258266368776,3
10184,0.8638761077705319,1
10185,0.545519285356809,0
10186,0.5297740528068706,4
10187,0.905804715594755,1
10188,0.7006105975133096,4
10189,0.998365988775613,1
10190,0.8557063307485566,2
10191,0.46575972532335047,0
10192,0.649424952808918,0
10193,0.7693126223595058,4
10194,0.9454420984811241,4
10195,0.8623631614288114,5
10196,0.9996937808613463,1
10197,0.7617238365243195,0
10198,0.8296478154176982,5
10199,0.35569127165014885,1
10200,0.8516475097372143,0
10201,0.8826987733152427,0
10202,0.9982183478690589,2
10203,0.8673359575043705,2
10204,0.978808312384418,1
10205,0.9776421248238999,5
10206,0.8635947050003481,2
10207,0.9988572149924871,2
10208,0.6733387062642472,3
10209,0.7320681621508844,3
10210,0.8580232945531268,2
10211,0.4516197337098714,5
10212,0.9492398401992475,1
10213,0.8653470676060829,0
10214,0.9647594002876664,2
10215,0.7189769919055777,2
10216,0.9613164490244758,1
10217,0.5509631462346042,1
10218,0.48316027642782516,0
10219,0.8422033874962513,3
10220,0.9319745372399205,2
10221,0.5182124601946179,2
10222,0.9875872589241435,1
10223,0.5506947004228888,4
10224,0.7127354753262672,0
10225,0.8469456876240126,2
10226,0.6732767176877698,5
10227,0.998900521034593,2
10228,0.6257950741064797,3
10229,0.957347169066676,1
10230,0.9331604692649684,3
10231,0.9359576055769456,1
10232,0.9994908233635481,2
10233,0.6508539876178171,0
10234,0.8161504111769302,2
10235,0.9920408674254001,2
10236,0.993342615148683,2
10237,0.5942564385744628,0
10238,0.7126726764991491,1
10239,0.5344185086086232,0
10240,0.9279324198524771,0
10241,0.991045791052476,3
10242,0.9218870347741062,1
10243,0.9939505995334934,1
10244,0.513810297709906,0
10245,0.9932211320084359,2
10246,0.6326713519973961,0
10247,0.8100954645553642,2
10248,0.6265977355475211,2
10249,0.6939523907181482,2
10250,0.988044699978217,2
10251,0.9428405224403758,2
10252,0.39450630639627327,0
10253,0.6049590735047777,4
10254,0.9936986205991556,4
10255,0.9815862587550267,1
10256,0.7533067326970754,0
10257,0.9020606635665651,2
10258,0.6345046401397325,1
10259,0.9992556269183805,1
10260,0.9885100198622783,4
10261,0.7015316092284016,2
10262,0.9309763838335893,2
10263,0.9697290963029673,2
10264,0.886645601474691,0
10265,0.7595813830412879,2
10266,0.8790688159354886,4
10267,0.999847066682595,4
10268,0.3841645738410449,2
10269,0.9806785907653358,4
10270,0.9683985208779761,1
10271,0.6000621883838614,5
10272,0.6179769115987684,0
10273,0.7707472001139979,5
10274,0.5122045375057769,2
10275,0.4814216576677391,0
10276,0.982962771381803,4
10277,0.5750119189551811,0
10278,0.9939094064108974,4
10279,0.670760256137716,0
10280,0.7193566259706647,1
10281,0.8668233966198293,2
10282,0.5727787295370197,4
10283,0.9365966811715728,3
10284,0.9908598015205501,4
10285,0.9840529765275748,4
10286,0.9994166974106049,4
10287,0.8865008266996243,2
10288,0.9985912212761301,4
10289,0.8389377801812261,5
10290,0.6749283203153712,1
10291,0.7403021986255822,0
10292,0.9429054676226244,2
10293,0.4927837352615838,0
10294,0.5788077390652565,0
10295,0.9966469195209072,2
10296,0.8935225663855644,2
10297,0.5070791577796558,0
10298,0.9751992663747809,5
10299,0.8649172529233377,1
10300,0.9737037279678695,3
10301,0.9955404215807653,3
10302,0.96922002336309,5
10303,0.5606082747402078,0
10304,0.5310511253732066,2
10305,0.825094878402364,2
10306,0.7540243459513618,1
10307,0.9845740488175512,2
10308,0.6434014227695223,0
10309,0.998788087902134,1
10310,0.8076807998788434,2
10311,0.8910350224905846,1
10312,0.8983959476722173,0
10313,0.9683006451507084,2
10314,0.8773499120872444,0
10315,0.7041242112570308,1
10316,0.9959612614543544,2
10317,0.8149868930649822,2
10318,0.9871815736842263,1
10319,0.999432088944344,1
10320,0.729152841824949,0
10321,0.6543264348081169,0
10322,0.9993394289835635,4
10323,0.5001043152900196,4
10324,0.9995733794719069,4
10325,0.7356076670988354,4
10326,0.9997861901886467,1
10327,0.7589026894185621,5
10328,0.6280765437246806,2
10329,0.8389167299821609,2
10330,0.5835057035263044,4
10331,0.9993820312424105,2
10332,0.9643401569161454,1
10333,0.6580392130256849,5
10334,0.9991142529649119,2
10335,0.4557288927384499,0
10336,0.998430827073456,4
10337,0.7377536415238091,0
10338,0.8385603808466747,1
10339,0.9857614707008835,1
10340,0.641666321765387,2
10341,0.9523345205700469,2
10342,0.9404329382267784,1
10343,0.4799477255006678,0
10344,0.9161917157097839,2
10345,0.7384670364727112,2
10346,0.9671503255668273,5
10347,0.8221894928637671,0
10348,0.868621427051819,2
10349,0.9928206223181343,1
10350,0.41919856170578673,0
10351,0.9826937214725537,1
10352,0.9701840905207517,2
10353,0.6747327035484288,3
10354,0.9282896542772874,4
10355,0.9846840466727151,2
10356,0.6671518970941922,1
10357,0.9855733654167353,2
10358,0.956294879041207,2
10359,0.7599823103651939,4
10360,0.9754760413476272,1
10361,0.5575016757106382,2
10362,0.9523489793787604,4
10363,0.6402270273631322,0
10364,0.9991681453743295,2
10365,0.8769335046462223,0
10366,0.9951485155569499,4
10367,0.47076275288890074,4
10368,0.5319574175820484,0
10369,0.6479021222134195,0
10370,0.7725979147955149,2
10371,0.49030653984934197,0
10372,0.865966364331,0
10373,0.8454303330188092,2
10374,0.9481685927372404,2
10375,0.6506172303656735,0
10376,0.6471534316738531,2
10377,0.4894584279565077,4
10378,0.9432609300566851,1
10379,0.8161619809405931,0
10380,0.7867493727762137,4
10381,0.34341639129143114,0
10382,0.9997799038613017,2
10383,0.9990087409774466,4
10384,0.9974271218227132,1
10385,0.7531477378849135,0
10386,0.4940140875657052,3
10387,0.9945050068115728,2
10388,0.9860800479266852,2
10389,0.9240915472329657,4
10390,0.9352747891634224,0
10391,0.47741766817810494,0
10392,0.9938598198451242,2
10393,0.9043955912121241,0
10394,0.9957737992968073,1
10395,0.7803411502061632,2
10396,0.8656365780572745,0
10397,0.6920024442304604,5
10398,0.9184394875034488,1
10399,0.6585451292765028,2
10400,0.9282704421232784,1
10401,0.6812472073688236,2
10402,0.7348864540270543,0
10403,0.7024913135129769,1
10404,0.5914879794504094,2
10405,0.834226632320751,5
10406,0.8242539129315897,0
10407,0.5650735016989263,0
10408,0.9809536815986816,2
10409,0.9787389410788961,4
10410,0.7787530113172678,1
10411,0.41994628312245896,0
10412,0.9959308977473197,2
10413,0.795275377800375,4
10414,0.9807278114872435,2
10415,0.5474736827405355,0
10416,0.9861181676853391,2
10417,0.8535176460472436,0
10418,0.4114372367165711,4
10419,0.8979681443702566,2
10420,0.9575683506322783,1
10421,0.6992282687929473,5
10422,0.8653921740171449,2
10423,0.7555099985763423,5
10424,0.8491694717825197,2
10425,0.8970290748409092,2
10426,0.788252947610877,1
10427,0.7675268030746115,0
10428,0.8972246941289017,2
10429,0.8927039345217772,1
10430,0.9964330904758104,1
10431,0.9784746335164516,3
10432,0.8801127208663287,5
10433,0.5275167317650741,0
10434,0.8815395188918297,3
10435,0.3781103283228224,0
10436,0.5434810821976772,2
10437,0.7216659975602324,1
10438,0.7159685744332687,4
10439,0.6435541361241263,0
10440,0.866611932603013,2
10441,0.9935401978527649,1
10442,0.7924153030200436,2
10443,0.504296838961135,2
10444,0.5153121841234619,1
10445,0.970759173399992,2
10446,0.9541888089946525,0
10447,0.6909414126154204,0
10448,0.9589457667599409,1
10449,0.9985963537032442,2
10450,0.6576165649742445,1
10451,0.8245171622314752,2
10452,0.7474679886069623,0
10453,0.9445889662915501,2
10454,0.9994781255080101,1
10455,0.42602689904503077,4
10456,0.9947907660659545,3
10457,0.8392909271451311,1
10458,0.9709979247766896,4
10459,0.7634803554426093,1
10460,0.6584384579488725,4
10461,0.8896453169496334,5
10462,0.6975942132682202,0
10463,0.9963181421515561,1
10464,0.9413683290914433,2
10465,0.9984983138928715,2
10466,0.9743209698139181,4
10467,0.9975044901874208,4
10468,0.9946981536594068,1
10469,0.43389032739756617,2
10470,0.9871248282452242,2
10471,0.9305488895196465,2
10472,0.6070599418717164,2
10473,0.9302273106486887,0
10474,0.9548365308119546,1
10475,0.9286482137921,0
10476,0.7184069628161521,5
10477,0.6258355715186221,1
10478,0.6533077979233085,1
10479,0.3403646062234241,0
10480,0.5106458632119648,5
10481,0.9414550790860277,1
10482,0.8420222645229917,2
10483,0.9008407200466102,2
10484,0.9326971771685999,5
10485,0.6904434329734999,0
10486,0.9995939598979137,3
10487,0.7716316515819105,2
10488,0.553278554562894,0
10489,0.9952916078418432,3
10490,0.8758743973714902,4
10491,0.9720877371022835,3
10492,0.5033351610168768,1
10493,0.8839374785329943,0
10494,0.9796055363298687,2
10495,0.647675051651158,2
10496,0.5692625387420995,1
10497,0.4833146750676725,5
10498,0.5051386170930463,0
10499,0.6158299526003587,4
10500,0.7021393620138697,2
10501,0.648190780059359,5
10502,0.6359704689049909,1
10503,0.4414067348135098,3
10504,0.969782283540922,2
10505,0.8479140350307321,2
10506,0.8845394731058653,1
