,group_prob,group
5479,0.8266531913560495,1
5480,0.8155689662939415,5
5481,0.8311536414702109,5
5482,0.985486408494137,0
5483,0.999301140942706,1
5484,0.7367113651506112,6
5485,0.5892343808599723,5
5486,0.832030541962707,5
5487,0.8959441045941826,3
5488,0.6877341828969782,4
5489,0.9003043088105609,2
5490,0.9974317031631877,1
5491,0.5962899613262636,4
5492,0.9992984517347555,6
5493,0.6070049184229398,0
5494,0.8752217636875839,2
5495,0.7748423014267473,6
5496,0.9985478318269455,4
5497,0.9382318604129081,4
5498,0.9997272111324339,3
5499,0.49287412343174725,2
5500,0.9985809528458934,3
5501,0.6823090615711166,2
5502,0.6813965307057043,6
5503,0.5644390889691809,3
5504,0.6720309931750866,3
5505,0.7935214478320628,6
5506,0.6466525914937077,4
5507,0.6957020898816002,5
5508,0.9471441107549392,5
5509,0.545274217621571,4
5510,0.8957645373394333,6
5511,0.91937849123435,5
5512,0.6830965540421131,1
5513,0.9982919348048813,4
5514,0.5047793133915911,6
5515,0.9860241235770301,4
5516,0.5434222560011562,1
5517,0.9309654521072296,1
5518,0.5865121162306802,5
5519,0.9976353099216658,1
5520,0.5110418449455217,3
5521,0.9927008820570744,4
5522,0.6153656913210597,5
5523,0.7591432397843004,5
5524,0.7898387468866939,0
5525,0.9632037947576458,5
5526,0.976080449629231,1
5527,0.48491842053688283,5
5528,0.8866177967981523,2
5529,0.6804506695711735,4
5530,0.9908036173818506,2
5531,0.6944719385281779,1
5532,0.762298901360305,4
5533,0.9991235217854589,6
5534,0.6726601359001216,3
5535,0.9995317295272199,4
5536,0.8747526095494386,3
5537,0.5706700451285843,4
5538,0.963672407442183,6
5539,0.9873740672561947,6
5540,0.9968711063420349,1
5541,0.917414403470438,4
5542,0.895865567238886,2
5543,0.5306448195248419,4
5544,0.9989591530887928,3
5545,0.9259761841823511,3
5546,0.759108397657677,4
5547,0.6330868200434852,4
5548,0.6034883263614372,1
5549,0.7747357713767726,5
5550,0.9860161034450287,1
5551,0.9598709704423469,6
5552,0.8724491200328862,5
5553,0.4498516090111925,5
5554,0.9892572480744461,3
5555,0.7766811946843293,5
5556,0.6609934708563626,5
5557,0.5791263070818631,4
5558,0.4765775772963502,6
5559,0.9306878394330503,3
5560,0.9984700096129108,3
5561,0.873060333440231,4
5562,0.6315596026377249,5
5563,0.8919360542821138,3
5564,0.6814578581619979,6
5565,0.7592971959071732,5
5566,0.9953946304390954,4
5567,0.639687975375639,5
5568,0.9396561423659565,4
5569,0.7735014914551561,6
5570,0.8705088588055934,5
5571,0.925556374245936,3
5572,0.9914140293613081,4
5573,0.41130206038815303,4
5574,0.8792170969910655,5
5575,0.9993427751348818,3
5576,0.9126819153600004,6
5577,0.8388339734148498,1
5578,0.9992427607695544,3
5579,0.6282270688110516,1
5580,0.477516569114653,2
5581,0.9991308982222672,3
5582,0.6909284539056996,5
5583,0.8494611060858064,1
5584,0.994325880630712,3
5585,0.8008205625071796,5
5586,0.790954667313887,2
5587,0.989418428885499,3
5588,0.9639407522603717,3
5589,0.8386856739530822,4
5590,0.9929502609604578,6
5591,0.3815048771403129,2
5592,0.7890541137820926,2
5593,0.57718909268797,1
5594,0.8049700851453535,3
5595,0.6657887384767811,3
5596,0.39451410544819077,3
5597,0.433992689659762,5
5598,0.7352265516257386,5
5599,0.8592426791960277,0
5600,0.9698420250871778,0
5601,0.6608582446865398,4
5602,0.5472340122212115,4
5603,0.5132282881873822,6
5604,0.6232980487873802,5
5605,0.9506142490078341,4
5606,0.6973440285493364,4
5607,0.8504702025816833,1
5608,0.8904083048806941,2
5609,0.8575889073842713,6
5610,0.6639135832788449,5
5611,0.9866740992850637,3
5612,0.9570340927539294,2
5613,0.9477581260763447,1
5614,0.6991414013226823,5
5615,0.41725345477007997,6
5616,0.6388930907722158,2
5617,0.9990379991945264,3
5618,0.9818550130937268,6
5619,0.4676376084063699,6
5620,0.3269934981602234,2
5621,0.8838768857383748,5
5622,0.7648880965201575,1
5623,0.9145994324871104,4
5624,0.6029865884756502,5
5625,0.9479252232090801,4
5626,0.7563033455547329,5
5627,0.7766589161980927,4
5628,0.6343112724580247,6
5629,0.7705952112833377,2
5630,0.773341898615622,1
5631,0.996276242245155,0
5632,0.9963023797294104,1
5633,0.993320171560839,4
5634,0.9953879816177179,4
5635,0.9994676813314581,3
5636,0.9904540807002034,4
5637,0.7316517970637573,5
5638,0.5581957193711092,5
5639,0.5063228643761927,4
5640,0.9978979462045158,6
5641,0.5951590512373233,2
5642,0.3129796972010569,3
5643,0.8854549332081603,2
5644,0.942829320041237,4
5645,0.9824499596828161,3
5646,0.8991701610801279,4
5647,0.66933316586656,3
5648,0.9824785590706024,4
5649,0.9484259706677814,3
5650,0.9048577815318943,1
5651,0.4729692441707217,3
5652,0.9823973218271961,3
5653,0.7759326948704224,5
5654,0.42924145524462637,2
5655,0.4995684576823872,1
5656,0.8342920318414486,5
5657,0.549956058462327,6
5658,0.9177975027796283,2
5659,0.4527409457192391,2
5660,0.5146239046821943,3
5661,0.9554128692805527,1
5662,0.7415967963114274,3
5663,0.9902073761885835,3
5664,0.7324113484753494,4
5665,0.7361947258338435,6
5666,0.596450475448835,2
5667,0.9913247459387544,1
5668,0.878424034413597,1
5669,0.6556947010130169,4
5670,0.9306435276740787,3
5671,0.9985246413124176,3
5672,0.500410416019214,4
5673,0.4744456636576776,3
5674,0.8130590614207548,2
5675,0.34949240383458524,5
5676,0.4763641677796664,5
5677,0.9958275493722235,3
5678,0.9528154597645025,3
5679,0.6368909345710543,4
5680,0.8178614640861952,6
5681,0.897472757817133,5
5682,0.5739567373953858,4
5683,0.403538685638334,5
5684,0.9962449451818389,6
5685,0.8410001699788724,0
5686,0.4829521492601492,2
5687,0.469387989002924,5
5688,0.9877446982859606,3
5689,0.5331148220625339,0
5690,0.9158609158830718,4
5691,0.7512157515854976,6
5692,0.5851938774354157,5
5693,0.9983291800493648,6
5694,0.4871541918329561,2
5695,0.9937056317040377,1
5696,0.7390571003474602,2
5697,0.5538205935890915,2
5698,0.4434079197773095,5
5699,0.8515921005826557,3
5700,0.6071421486438754,1
5701,0.675186413261033,0
5702,0.49145993584793835,3
5703,0.9853230461809829,3
5704,0.996623277898211,3
5705,0.9395716952499188,6
5706,0.9991017155457927,6
5707,0.9900761869523766,4
5708,0.9708311819230752,3
5709,0.870471010056433,3
5710,0.837407877943353,5
5711,0.40625213146921807,4
5712,0.9644372849511476,6
5713,0.5066943035971422,2
5714,0.9215096470022248,3
5715,0.49624732111076936,4
5716,0.6434242109797056,5
5717,0.9925445253682955,4
5718,0.9990159345453498,1
5719,0.7378651549065736,5
5720,0.6291757888976487,4
5721,0.519985803891973,5
5722,0.9721114177860568,4
5723,0.9736942511976389,3
5724,0.6501265186877294,5
5725,0.4091596067945906,3
5726,0.9543985056905671,0
5727,0.594569514841308,2
5728,0.9652752013598757,2
5729,0.8462540209147907,2
5730,0.8694116033682785,4
5731,0.9906016959201199,6
5732,0.9998935358833334,6
5733,0.7902302826659942,5
5734,0.9995332643788659,1
5735,0.5321650742697073,4
5736,0.9856026976104523,3
5737,0.8992941336379635,3
5738,0.8480433055177411,3
5739,0.9820626038791666,4
5740,0.6533958604570163,5
5741,0.7420358305136632,5
5742,0.9817654612438563,0
5743,0.9197295469115799,5
5744,0.5030737993927887,5
5745,0.945268088480144,5
5746,0.567289071337408,5
5747,0.9913307130606157,4
5748,0.42956696690560314,6
5749,0.9671084594705368,4
5750,0.9587492585999583,4
5751,0.8746435348922369,0
5752,0.445714274860826,4
5753,0.6456301753818008,6
5754,0.9920266150593514,0
5755,0.3714066823290466,4
5756,0.5780960370672795,4
5757,0.9886433243294455,0
5758,0.7114883053763094,3
5759,0.9756697674637997,0
5760,0.6142417204690686,6
5761,0.9797672521234322,6
5762,0.9194573554901717,2
5763,0.5693255838232926,2
5764,0.7336784277713784,2
5765,0.9827548823072704,4
5766,0.5101187613700485,2
5767,0.9716577111346907,3
5768,0.6315200682640723,6
5769,0.6078676324774068,3
5770,0.7029292857527563,5
5771,0.7578650546524461,2
5772,0.4439019308728677,5
5773,0.997587916758023,4
5774,0.9528112627362197,0
5775,0.8457548078280402,4
5776,0.9997354389355705,3
5777,0.9162206516547281,0
5778,0.8073981991300568,2
5779,0.9960035006699733,0
5780,0.5613198918229867,5
5781,0.8703395963195723,5
5782,0.9995988194815719,3
5783,0.6050431569808682,3
5784,0.9870781797216375,6
5785,0.6595234827436256,5
5786,0.7910556536570598,4
5787,0.9285299006348122,5
5788,0.5698985056057553,4
5789,0.9684393782233253,3
5790,0.7621765087861466,3
5791,0.9897399673417853,6
5792,0.6295634663054536,4
5793,0.44354487410118937,4
5794,0.7209755387443609,1
5795,0.9929040602754597,3
5796,0.8565061924239427,3
5797,0.937100799098832,6
5798,0.43884037714597335,2
5799,0.8510042874047556,2
5800,0.9986393393331169,3
5801,0.8791796742498791,3
5802,0.8917332482945788,5
5803,0.9996562843088134,4
5804,0.5315504385000511,4
5805,0.5571341446058848,4
5806,0.6478249932470853,4
5807,0.5936865576283326,1
5808,0.5490376139976323,5
5809,0.995765428199182,3
5810,0.9836827127608582,6
5811,0.6145445799948034,2
5812,0.9022943972608951,4
5813,0.869921521598823,5
5814,0.8333489274298647,5
5815,0.9964438471651079,4
5816,0.8913164903226102,4
5817,0.9067549378913778,2
5818,0.8967860557090771,2
5819,0.9995536487618863,0
5820,0.4987908560303456,2
5821,0.9930588137950356,4
5822,0.8867293981083609,3
5823,0.9973192608283538,4
5824,0.3191223425928094,5
5825,0.9769363439318579,6
5826,0.9905237162037591,0
5827,0.8886425981305774,4
5828,0.7268314835650536,3
5829,0.8057665728416779,3
5830,0.6456295673550742,4
5831,0.660215353006999,5
5832,0.5841358202432275,3
5833,0.9142682599839068,4
5834,0.9583328426741384,4
5835,0.9120724176168676,2
5836,0.9046497225297462,3
5837,0.8930000451929092,1
5838,0.9716469681831663,3
5839,0.580355689405586,3
5840,0.5310142814740152,6
5841,0.9194555689108088,2
5842,0.9960821577731288,1
5843,0.5097636262742719,1
5844,0.6259257479884349,5
5845,0.8503385432708043,3
5846,0.7337086418588524,5
5847,0.7953465813679332,4
5848,0.9737023184634204,1
5849,0.854108158678041,0
5850,0.6205893835665678,5
5851,0.9886739191073179,0
5852,0.6578633554310419,6
5853,0.8411168742174004,4
5854,0.5485779329534728,0
5855,0.8843328945098986,3
5856,0.997691343239814,3
5857,0.7721284402169394,3
5858,0.6783331912277285,5
5859,0.6197759249155199,6
5860,0.9983018086402736,6
5861,0.9454423773311249,5
5862,0.433714823999304,6
5863,0.4459471935708565,3
5864,0.9448255737022035,6
5865,0.9955935763552941,6
5866,0.9982069255955774,4
5867,0.2947282465629307,5
5868,0.6781672276462769,5
5869,0.7312469121940824,2
5870,0.9989811715499476,6
5871,0.6188209416733084,6
5872,0.8222909159636906,1
5873,0.6264310072118155,5
5874,0.7403032726651971,4
5875,0.9922303719022528,6
5876,0.5086006266091417,4
5877,0.6361035138392936,3
5878,0.6338870169363752,1
5879,0.6370424419582786,5
5880,0.9245453755050709,3
5881,0.4797682209502569,3
5882,0.9117388751855563,5
5883,0.6788118454488797,5
5884,0.49174310632911505,2
5885,0.5840642065145707,4
5886,0.972920053124078,0
5887,0.9883304403497138,4
5888,0.5723956247633181,3
5889,0.8944332586717617,1
5890,0.9945243407754838,6
5891,0.8571436506920529,5
5892,0.775902483910406,6
5893,0.8446651948384802,5
5894,0.47331738403909507,5
5895,0.9988902947336591,0
5896,0.9930755556711379,3
5897,0.834011234110542,3
5898,0.9987356898324161,1
5899,0.5295503675696009,1
5900,0.9991340998682114,1
5901,0.9832662915616812,6
5902,0.5556494777242696,1
5903,0.9807813336985228,4
5904,0.808618221132873,1
5905,0.420443143004659,5
5906,0.8445261980837755,5
5907,0.7451272848570175,3
5908,0.8193997411642382,6
5909,0.6848215816989154,3
5910,0.9941322076361773,4
5911,0.9317270070935199,3
5912,0.5081309258296052,1
5913,0.9592909801055955,1
5914,0.5832846854180912,6
5915,0.40135080567923054,5
5916,0.9892914319659758,6
5917,0.43684873492475446,1
5918,0.8345652246441796,3
5919,0.6743060507731109,5
5920,0.6810022285048879,3
5921,0.5419087865023572,5
5922,0.993248061113295,4
5923,0.9884892565888044,4
5924,0.7373702756928716,4
5925,0.6732657742060645,2
5926,0.9183186038480657,5
5927,0.4915544762490148,2
5928,0.5503049022838257,5
5929,0.6761217987336123,1
5930,0.8857960202259768,2
5931,0.990125152084621,3
5932,0.46544959015195003,5
5933,0.6176051749404179,2
5934,0.8605560185049014,3
5935,0.49763930272013834,5
5936,0.9487076332360626,2
5937,0.5559761914791885,5
5938,0.7106840840819677,3
5939,0.9381912929368149,0
5940,0.4225673931592623,4
5941,0.9996754240634056,4
5942,0.5872234036753285,6
5943,0.8930789456288444,4
5944,0.8716577910382567,5
5945,0.6508229503058267,4
5946,0.9781970145418103,4
5947,0.5994752996942614,2
5948,0.8381915582289753,6
5949,0.6075072698368214,6
5950,0.9899209344207833,4
5951,0.48435774433938755,2
5952,0.684753269815197,3
5953,0.9019170196713764,2
5954,0.8075499961686109,1
5955,0.44974385305710657,2
5956,0.9996097858577625,4
5957,0.940744945740239,4
5958,0.9269558496404483,3
5959,0.8796289405150944,4
5960,0.7033495687451792,5
5961,0.957965006312084,6
5962,0.4898362125245214,6
5963,0.47723214664814834,5
5964,0.9902269403737242,0
5965,0.8084890168013614,4
5966,0.7163581936212692,3
5967,0.36632322454901206,2
5968,0.702444340641966,2
5969,0.5892128866083464,5
5970,0.7945096187134426,4
5971,0.7143082404895857,2
5972,0.8793169529531927,3
5973,0.4192410447262871,5
5974,0.765350470977001,2
5975,0.7655156463616032,4
5976,0.7603062613101321,4
5977,0.4458112884629749,5
5978,0.8921973447002832,2
5979,0.823026548784511,2
5980,0.8687636073964178,5
5981,0.9950113670730317,4
5982,0.5578057651039605,5
5983,0.855591428113366,5
5984,0.9694113947777482,4
5985,0.7806262576484309,3
5986,0.9996995422933362,4
5987,0.6911570159493685,4
5988,0.4682352991783428,5
5989,0.4392353143889488,4
5990,0.8224913220082408,5
5991,0.5020500808289906,4
5992,0.9983968995422817,1
5993,0.7976814459482856,1
5994,0.7338678778856172,3
5995,0.4214905502143811,1
5996,0.570925218598504,4
5997,0.9823870048737524,3
5998,0.577412006874955,3
5999,0.8472511559926151,0
6000,0.6429065885479052,6
6001,0.5186501158019193,5
6002,0.992563813657879,0
6003,0.7793646559765702,6
6004,0.5852569296461654,0
6005,0.4536166295467274,6
6006,0.5257057816962285,2
6007,0.8609678996273555,2
6008,0.9335470041037189,3
6009,0.8167377104481708,1
6010,0.579439671202512,0
6011,0.9453155249740534,2
6012,0.7832513027154618,6
6013,0.999113134005842,4
6014,0.9447323864388651,0
6015,0.4101974257898015,2
6016,0.626250461781728,2
6017,0.7407333509304136,0
6018,0.9836961901685324,3
6019,0.9912946785639957,4
6020,0.5708783790693731,5
6021,0.9939820525262163,0
6022,0.7482223965825138,1
6023,0.990340548970534,3
6024,0.4737813914050897,3
6025,0.4861758218958921,2
6026,0.618372310726841,5
6027,0.930594659915384,4
6028,0.9945745642012361,4
6029,0.9864237193165534,3
6030,0.7656155246325848,3
6031,0.502566744581067,2
6032,0.6281296161001154,4
6033,0.9516439815692853,5
6034,0.8213039916859346,1
6035,0.8661129372265036,3
6036,0.5867951445938272,5
6037,0.9042101017459435,5
6038,0.9865054960898593,0
6039,0.8004999207519068,2
6040,0.6280525736681849,5
6041,0.9336211641458292,2
6042,0.8903465314558352,3
6043,0.8396969502258668,3
6044,0.99894808450647,3
6045,0.4602707547183524,1
6046,0.9374668104840728,4
6047,0.6623921370625045,4
6048,0.9204859355947972,4
6049,0.5800000947430495,6
6050,0.7151370082598835,3
6051,0.5018742348666212,1
6052,0.6661320614640204,1
6053,0.8747465155009821,0
6054,0.37767303216526876,5
6055,0.4763074300065542,5
6056,0.9519016539358179,5
6057,0.6064743097255019,0
6058,0.9179259332406016,0
6059,0.9676945297870186,1
6060,0.9982176417860589,0
6061,0.8392193858768648,5
6062,0.6673773111604561,4
6063,0.6004164949540894,5
6064,0.46489129404898444,5
6065,0.963485455585014,4
6066,0.9052488642319153,5
6067,0.8913266844843862,3
6068,0.7054321871721514,4
6069,0.44666725829980136,3
6070,0.9519740353151562,5
6071,0.5996041933495342,5
6072,0.8197363238033049,5
6073,0.9068816348100247,5
6074,0.8503216260952634,5
6075,0.37390696240737814,0
6076,0.7892551713934807,1
6077,0.5720271855342712,2
6078,0.8274888312919573,6
6079,0.839317505796791,3
6080,0.9485152613656702,4
6081,0.9228286554574063,6
6082,0.5171950883609189,2
6083,0.9768472227701307,1
6084,0.9691470005081383,3
6085,0.8820841285919835,4
6086,0.5016297641963317,0
6087,0.6511617104108304,3
6088,0.9992964543151774,4
6089,0.8977189498193537,3
6090,0.82838955216925,3
6091,0.9022548331766385,4
6092,0.9657585549858222,0
6093,0.9785430132999002,0
6094,0.40584688225068294,4
6095,0.8258819719369289,5
6096,0.7270099379587918,5
6097,0.9850955607316252,1
6098,0.7023575096263797,3
6099,0.44350084593363265,4
6100,0.9859067328340247,2
6101,0.9587929590779737,1
6102,0.908427279510186,6
6103,0.9972528772972794,3
6104,0.9800508858478023,1
6105,0.4684450092896392,5
6106,0.6770179309973396,2
6107,0.9858016408086436,2
6108,0.819840678386005,6
6109,0.771403991713695,4
6110,0.6298982902574517,3
6111,0.9995380800490833,6
6112,0.7733303948784914,0
6113,0.8696215932362805,1
6114,0.8625532627654289,1
6115,0.4476324720527191,4
6116,0.6790862109688407,2
6117,0.7369366284983272,5
6118,0.9159945539316894,4
6119,0.9958340626400941,4
6120,0.8180178883921446,6
6121,0.7875439859930142,2
6122,0.667344455616616,2
6123,0.3434317060452244,6
6124,0.6154543678334893,4
6125,0.9995774996912306,6
6126,0.5393560859076586,2
6127,0.9179600651038438,6
6128,0.9544498235002152,4
6129,0.8148677131493923,5
6130,0.676607942383755,1
6131,0.7995874770522019,2
6132,0.4418282640812134,6
6133,0.8947481687224815,3
6134,0.9862214557394408,3
6135,0.8027847428657812,5
6136,0.7060166067636595,3
6137,0.6369088249442583,5
6138,0.8724477453712933,6
6139,0.8326740359494458,5
6140,0.9383319642418275,1
6141,0.7528138567805748,6
6142,0.5618394642097236,5
6143,0.5028393994761869,4
6144,0.4475798822012048,5
6145,0.8246284786967057,5
6146,0.5691949319960137,1
6147,0.48421946939054217,3
6148,0.9819447238159248,3
6149,0.8878515495838075,5
6150,0.5645634218553115,3
6151,0.6795932053923089,4
6152,0.8327681116750759,2
6153,0.9931323359637725,4
6154,0.864788655101886,5
6155,0.9529528185886346,4
6156,0.9318891506703133,4
6157,0.8506255413682254,2
6158,0.49886945928116716,6
6159,0.9689701253853044,3
6160,0.8962045927610202,4
6161,0.6018226832038553,4
6162,0.6524310548024089,5
6163,0.9990765195811544,6
6164,0.8342174296904055,2
6165,0.9070109847750559,4
6166,0.6660702461131862,5
6167,0.9962731296575386,6
6168,0.975400734468172,4
6169,0.5588292488241012,5
6170,0.7105834985523892,1
6171,0.8022125729812901,5
6172,0.5447359858080044,5
6173,0.5965438228669115,6
6174,0.6544449389631778,5
6175,0.5634427762682992,1
6176,0.9813882778051697,3
6177,0.9167057170144707,5
6178,0.9437305513253311,2
6179,0.9988136495175525,4
6180,0.5511583378993108,2
6181,0.7855903788802765,5
6182,0.3607534584028536,1
6183,0.9780825678464397,3
6184,0.3793941574372078,1
6185,0.9328663382486375,2
6186,0.7293531566189388,6
6187,0.9486722994094903,5
6188,0.526189974363079,5
6189,0.9365842099023336,3
6190,0.5107773099572644,3
6191,0.7626057803529159,5
6192,0.48393806650040083,2
6193,0.817427663447711,5
6194,0.9615917176938799,0
6195,0.5692919172849054,5
6196,0.9354357129479969,2
6197,0.8960714284127416,2
6198,0.4447956714190158,5
6199,0.5542173152289956,5
6200,0.5458474365927246,2
6201,0.9957774362489554,4
6202,0.9462644717719144,3
6203,0.9452704368219108,2
6204,0.8396691784781771,4
6205,0.4774921019902381,2
6206,0.9080793754858646,3
6207,0.6853746246721826,2
6208,0.5169703333896961,6
6209,0.9974920810492658,0
6210,0.5283622742001006,4
6211,0.34908994295997015,2
6212,0.47001534874832657,6
6213,0.8830493652987695,2
6214,0.8834867122752563,4
6215,0.5058775298958338,3
6216,0.8411872781213076,0
6217,0.5701178841831647,3
6218,0.8063251972635908,4
6219,0.789906132505605,5
6220,0.5353276182085647,5
6221,0.9997093097256299,4
6222,0.7130473425338051,2
6223,0.8443294999086135,3
6224,0.647915417477474,0
6225,0.8339555295288686,1
6226,0.7060499436574994,3
6227,0.7365589829004455,5
6228,0.6559427392439389,0
6229,0.9430863753907645,1
6230,0.9393720178240469,2
6231,0.739644408860762,4
6232,0.8420533497578985,3
6233,0.6430288158331042,5
6234,0.6268305451449285,5
6235,0.9925281176695162,4
6236,0.6241735451616722,1
6237,0.9317827387390138,3
6238,0.5488095284716444,5
6239,0.6459430589392704,0
6240,0.9807242543952756,4
6241,0.7628702330417614,3
6242,0.9984758014310392,4
6243,0.9194964763499583,1
6244,0.6443451929465046,2
6245,0.9002269090128345,1
6246,0.9763714396677505,1
6247,0.9524009331169158,3
6248,0.4002073512442174,3
6249,0.7664923786267701,5
6250,0.9650477801700433,2
6251,0.6148992793185053,3
6252,0.9290010169249071,6
6253,0.9441996083791712,0
6254,0.8905027163365113,5
6255,0.9511251810916319,4
6256,0.6015059393441746,3
6257,0.5975351052553576,4
6258,0.8620946756646545,4
6259,0.40331642707666443,0
6260,0.6125694955033704,6
6261,0.9526642105420747,2
6262,0.9734835164125194,4
6263,0.5462119272946023,3
6264,0.6037946202657956,6
6265,0.9907063717998449,0
6266,0.6783521747023586,3
6267,0.988769355587472,4
6268,0.7485876097193774,2
6269,0.626654280457942,3
6270,0.7810089609294544,0
6271,0.448602934198104,4
6272,0.8824885075019463,4
6273,0.9224949041413879,0
6274,0.7078506941701497,3
6275,0.6013146543679384,4
6276,0.9985156379358585,6
6277,0.7311066317935847,5
6278,0.4718082472737066,1
6279,0.49024163789185804,0
6280,0.5080977830157454,5
6281,0.659681560423653,2
6282,0.969012444629058,4
6283,0.7202130943532526,2
6284,0.9349322064516183,2
6285,0.9536657519684419,1
6286,0.9393892204335684,1
6287,0.9418115854675065,5
6288,0.8581826603361649,2
6289,0.5965317554225926,0
6290,0.9996894209333778,4
6291,0.7181159898904818,1
6292,0.5626404280525913,5
6293,0.7039937179659318,4
6294,0.9986389990605749,4
6295,0.9994210561563469,0
6296,0.2844184907424611,1
6297,0.3909219997327721,4
6298,0.6548787432440923,2
6299,0.977804940112014,3
6300,0.55249784779994,4
6301,0.43754810681291895,2
6302,0.9981088597140096,3
6303,0.9007374085539938,3
6304,0.7432845424142971,5
6305,0.7585964019362953,5
6306,0.9017439081698565,3
6307,0.7276002740001233,2
6308,0.8759577987539452,3
6309,0.7185187566880198,4
6310,0.8839831598974905,3
6311,0.8057584777955418,3
6312,0.9994486864576394,4
6313,0.6281113869652477,2
6314,0.3645684864987678,0
6315,0.48810136224773115,2
6316,0.6640968048470017,2
6317,0.5455688988894403,5
6318,0.6089484304343039,1
6319,0.7855960368263849,4
6320,0.7359051064178014,5
6321,0.8788070759052009,4
6322,0.9992617057703579,3
6323,0.9513327502665325,3
6324,0.6479257457089753,4
6325,0.6237310359882978,2
6326,0.8832308208791724,4
6327,0.9358271122870363,6
6328,0.8366269195358083,2
6329,0.6323576252861223,2
6330,0.7616067130959281,4
6331,0.4506636946556318,1
6332,0.7148982490255258,6
6333,0.9950970214525227,3
6334,0.9953111527750117,3
6335,0.6823062579156763,5
6336,0.6698826158979099,2
6337,0.9532963545056619,3
6338,0.8308801301351971,2
6339,0.3494806500459518,3
6340,0.7025675265994626,2
6341,0.9996065360186236,3
6342,0.997256224217852,0
6343,0.3085778859618551,2
6344,0.800727427069633,4
6345,0.616234300809546,2
6346,0.6967499202821565,3
6347,0.5443689635958665,0
6348,0.6480412835417885,6
6349,0.8577333437635637,2
6350,0.9193008043465988,1
6351,0.6168049740422135,3
6352,0.9972819881210112,1
6353,0.6953227585465361,0
6354,0.9997593244749784,4
6355,0.9669043650796141,2
6356,0.4020487350864009,4
6357,0.8654077499776238,5
6358,0.9294321762890533,5
6359,0.762459855872525,5
6360,0.995512762334088,1
6361,0.4040485387909167,3
6362,0.9994348833064162,4
6363,0.9311494340939731,1
6364,0.8837507912381445,1
6365,0.5400768462085648,4
6366,0.937955048825845,4
6367,0.5354146213367893,6
6368,0.5524635059525405,5
6369,0.9430604372390159,1
6370,0.9127394794849555,6
6371,0.4520893632839905,5
6372,0.7714522322331336,5
6373,0.9995852797295851,6
6374,0.6817918053542809,5
6375,0.899687414641084,5
6376,0.5787237047390559,6
6377,0.9893813393067727,6
6378,0.5546540842629668,6
6379,0.5704826980025732,5
6380,0.9330874591968303,5
6381,0.447348999428176,5
6382,0.5771220313095915,5
6383,0.997970683235927,3
6384,0.47580687618156275,5
6385,0.9779055592926361,4
6386,0.9134189885616696,3
6387,0.9653029777485425,4
6388,0.9488448284981579,4
6389,0.3796324261296009,5
6390,0.4318113236859145,2
6391,0.7199041237822836,5
6392,0.9938037298805814,4
6393,0.9992901226231473,4
6394,0.49084406194427804,2
6395,0.8148107668767771,2
6396,0.34777168794315194,2
6397,0.9862324945848272,1
6398,0.9894349144929021,6
6399,0.6341287019267607,2
6400,0.8250794081396663,6
6401,0.9997065494770162,3
6402,0.7214217980901251,2
6403,0.5575260332470994,5
6404,0.8626279130780485,4
6405,0.5369352316137869,1
6406,0.9808935709743838,6
6407,0.9151257040121783,0
6408,0.997434802668997,3
6409,0.8213023227459434,5
6410,0.9454108373931221,5
6411,0.9765729008602332,0
6412,0.7090744762250408,5
6413,0.963058584477042,0
6414,0.5519714455898838,5
6415,0.9695583652395892,0
6416,0.7800090033846128,5
6417,0.5110239278028786,3
6418,0.6038995517671949,3
6419,0.4977134572678396,4
6420,0.41670328166952814,4
6421,0.3566114901392638,2
6422,0.584162559819746,5
6423,0.984706090312833,2
6424,0.9625380602961908,2
6425,0.9985274431232267,3
6426,0.39864003153275557,5
6427,0.5749431349264178,4
6428,0.781647796277811,0
6429,0.9912489376973871,1
6430,0.7911969268305137,4
6431,0.6280560137049428,2
6432,0.9449787903839798,5
6433,0.6387658132309957,5
6434,0.5928373535735689,3
6435,0.697368188332562,3
6436,0.35653505580235245,2
6437,0.7567548446764341,2
6438,0.49472328311602737,1
6439,0.40530395340489783,4
6440,0.9350214904155799,4
6441,0.7525996969985248,5
6442,0.6456124102083669,2
6443,0.857512378932967,6
6444,0.9093013319019004,5
6445,0.6033201479451022,3
6446,0.8559576387979331,4
6447,0.4181222829175861,2
6448,0.6156838640627582,1
6449,0.5217003121729825,6
6450,0.914173992185648,3
6451,0.9988005082261932,4
6452,0.6881738425717289,1
6453,0.5454114738636403,5
6454,0.953465005239966,3
6455,0.5093928478025331,3
6456,0.9771011563834109,2
6457,0.9978993999855065,3
6458,0.920725503343261,6
6459,0.9124143016848674,3
6460,0.38345444423357583,4
6461,0.8992158497049006,5
6462,0.8706066680109417,5
6463,0.9677650307667844,4
6464,0.9866351004052109,6
6465,0.9610313333929184,4
6466,0.6591839566039474,5
6467,0.903128666474154,6
6468,0.8656590705711343,4
6469,0.6034273841899549,4
6470,0.8075089257229059,4
6471,0.582568036413391,3
6472,0.798711549162594,4
6473,0.41061479504918247,6
6474,0.8501437032231515,1
6475,0.6160628953615606,5
6476,0.9248595282911243,4
6477,0.7103519531278336,2
6478,0.928682510693612,1
6479,0.958848338827698,4
6480,0.5840807811203663,1
6481,0.639775462002533,2
6482,0.8190709558184238,3
6483,0.6158650523672702,5
6484,0.5544487426093743,0
6485,0.9098367352390789,5
6486,0.36629965517358076,4
