,group_prob,group
4659,0.8642306609396507,0
4660,0.77668952435657,1
4661,0.9978563606747822,3
4662,0.999932543805098,3
4663,0.9822873859268666,2
4664,0.867060849490508,0
4665,0.4620142665034355,2
4666,0.9535269970022645,0
4667,0.9906833118457898,0
4668,0.9384680326216891,0
4669,0.9628326759470524,0
4670,0.9495254927015856,2
4671,0.8776612323379197,3
4672,0.999390404951109,2
4673,0.6620631749854328,0
4674,0.9823517728597231,2
4675,0.7477043316721413,2
4676,0.8757490745669761,1
4677,0.3655378928848106,1
4678,0.9251981764311711,2
4679,0.4308559402915256,0
4680,0.8596167956781932,0
4681,0.8863797555493064,0
4682,0.996572567497363,0
4683,0.9999414611531632,3
4684,0.8633273111997335,1
4685,0.9468631829090344,0
4686,0.39818272458371945,2
4687,0.9836605143945827,3
4688,0.7513000261392282,2
4689,0.5764206816051498,0
4690,0.8373690840048972,0
4691,0.8983829744974225,2
4692,0.6861495155768138,1
4693,0.8569313551101196,1
4694,0.6358805827576802,1
4695,0.9121663024611661,0
4696,0.6562484230322387,0
4697,0.871038818420825,2
4698,0.9162598196740233,0
4699,0.9757054449104053,1
4700,0.5744488637186101,2
4701,0.9929278641079677,3
4702,0.9671430550681643,1
4703,0.9977266307934035,2
4704,0.8895067046648969,2
4705,0.9225779536136344,2
4706,0.6920942318182537,1
4707,0.9998943688602505,3
4708,0.7815225064729144,0
4709,0.9967911503042554,0
4710,0.6423767754368069,3
4711,0.4907136651721862,0
4712,0.9914832483958215,0
4713,0.9464751126352604,2
4714,0.9631990536112629,3
4715,0.9477939832864949,0
4716,0.8180354096853555,1
4717,0.41744619958742124,2
4718,0.6479308807603127,3
4719,0.9320041148326293,0
4720,0.5836813206896615,0
4721,0.7803282102065304,0
4722,0.9924728403062338,0
4723,0.7522086967224043,1
4724,0.2927266800344078,1
4725,0.8664825596306663,0
4726,0.9904322426723059,3
4727,0.3931740785686942,1
4728,0.990497529401641,0
4729,0.9814094640597589,0
4730,0.9686189961553265,2
4731,0.9242239223140912,2
4732,0.9637341892196977,2
4733,0.6774755095440873,1
4734,0.5964967383783236,3
4735,0.9200372988193319,0
4736,0.8396082096315591,3
4737,0.9332881832846992,3
4738,0.7914819340770614,0
4739,0.5276574340870129,1
4740,0.829961789815369,2
4741,0.6293833125011172,3
4742,0.6270329744496426,1
4743,0.6948580513973325,0
4744,0.892937327009169,2
4745,0.9999999825805751,3
4746,0.7455100129438238,1
4747,0.653295748719341,2
4748,0.6033716316372957,0
4749,0.9806443429107851,3
4750,0.6738435206083226,3
4751,0.7556805678673708,2
4752,0.8528489419663149,0
4753,0.8069959455427916,0
4754,0.8408160730860543,0
4755,0.9401919674548689,2
4756,0.9816091511009315,3
4757,0.9891296906960975,2
4758,0.9976378019674884,0
4759,0.5521562627077022,1
4760,0.9851711757686019,0
4761,0.627585871972787,0
4762,0.9245302284694661,0
4763,0.7452691921998708,1
4764,0.9999928031045668,3
4765,0.6484305641587303,3
4766,0.9331506211511602,1
4767,0.6643659154004723,0
4768,0.9526234472406439,0
4769,0.6600841178824272,0
4770,0.9579386831135442,3
4771,0.7474706810981939,1
4772,0.9918329953518057,0
4773,0.43208615794478916,3
4774,0.594935225343047,0
4775,0.8575371358141881,3
4776,0.7238816948930691,3
4777,0.9677205627782133,0
4778,0.5562771040631926,0
4779,0.6380085192512793,0
4780,0.5627535467094603,3
4781,0.6375289911755624,1
4782,0.5153846364506173,1
4783,0.7753879510960664,0
4784,0.41357753660218405,0
4785,0.9178954464216514,3
4786,0.8138938105975534,0
4787,0.9866883918342956,3
4788,0.9899251075718289,3
4789,0.987518780633304,3
4790,0.9892005396665139,0
4791,0.9503119076591373,3
4792,0.7033159799412285,0
4793,0.5376998665159285,1
4794,0.9898032599407764,3
4795,0.9996445839757007,3
4796,0.6370973868858432,3
4797,0.9401930477654254,0
4798,0.5681358409732714,0
4799,0.6743381795871946,1
4800,0.999804061122154,3
4801,0.5757766874022384,0
4802,0.9967645450364977,0
4803,0.5521819562924105,2
4804,0.527855544801495,0
4805,0.9664816815273126,0
4806,0.9698197322538273,2
4807,0.9738052897622234,2
4808,0.5486399190845336,0
4809,0.9345604434879358,3
4810,0.5755848952465967,3
4811,0.5681798808515316,3
4812,0.9977105218770517,3
4813,0.8671758380164424,0
4814,0.8548665236461578,3
4815,0.9920152997032027,3
4816,0.9999999023281098,3
4817,0.762090475333635,1
4818,0.8470352230877862,1
4819,0.9968602495550469,3
4820,0.9629652195423369,0
4821,0.7263766931597427,0
4822,0.8311463070696549,2
4823,0.9935641801190863,0
4824,0.9531958974334219,2
4825,0.9973313042610966,2
4826,0.9997768151685525,3
4827,0.943053568902891,2
4828,0.4921897688716261,1
4829,0.7491789411885289,3
4830,0.9766847574196963,0
4831,0.7464191282001347,0
4832,0.9197846531038141,1
4833,0.49851352052829945,2
4834,0.9636112411794994,0
4835,0.9217018971127786,1
4836,0.8903776167089258,0
4837,0.9805723659795884,3
4838,0.5702291199651218,0
4839,0.6789204980254823,0
4840,0.9427367656713337,0
4841,0.7196496755494324,0
4842,0.8005369802283833,0
4843,0.4762218746433255,1
4844,0.7763672883295318,3
4845,0.8164316328132718,1
4846,0.9999975722377608,3
4847,0.9749675391535627,2
4848,0.8398887706316341,1
4849,0.9518710208703199,0
4850,0.7677257011382247,1
4851,0.7976718586049982,2
4852,0.9583905706466516,0
4853,0.7929407610441971,3
4854,0.9178569290434139,2
4855,0.9999997601120819,3
4856,0.971984777964852,0
4857,0.5357568377698587,1
4858,0.7557247275485203,0
4859,0.9576570256661933,2
4860,0.7159628802622635,2
4861,0.9994061314925672,2
4862,0.4028244303633614,0
4863,0.49472584430583244,0
4864,0.9897321165614322,0
4865,0.5295967151064456,0
4866,0.4236641083454373,3
4867,0.9666934196727173,0
4868,0.4110713129410499,0
4869,0.9165085982273035,1
4870,0.9792410064816568,1
4871,0.9299520540071362,2
4872,0.8421058359281364,1
4873,0.902895454491049,1
4874,0.9200446358395225,1
4875,0.9951719310582976,2
4876,0.8358503345818353,1
4877,0.5428688652823945,0
4878,0.9998759847253162,3
4879,0.9616574239575506,3
4880,0.8613815785260592,2
4881,0.5182718505145758,1
4882,0.9715394921022114,1
4883,0.8856605359602707,1
4884,0.9115492283340699,0
4885,0.5524192418507224,1
4886,0.9974949763926679,3
4887,0.4832080720709019,1
4888,0.790565470346043,0
4889,0.9792165201775916,1
4890,0.48524827873045084,2
4891,0.9321091327699914,1
4892,0.9746112571074934,3
4893,0.9707673125236862,1
4894,0.7743153895612336,3
4895,0.9460920598706377,0
4896,0.9556111716243153,1
4897,0.5297647073519782,0
4898,0.9810245994351322,0
4899,0.9918801752513309,2
4900,0.5914443156200564,0
4901,0.7035886970095168,0
4902,0.9951326841644131,0
4903,0.9999933738632419,3
4904,0.5769276215053255,0
4905,0.5195423501086766,1
4906,0.4960654951107992,2
4907,0.9781049163160376,0
4908,0.9945360020395544,0
4909,0.6485107779667231,3
4910,0.48571284160287365,1
4911,0.816063768631002,1
4912,0.8330633528230907,2
4913,0.9324932043955808,2
4914,0.9453763014919666,1
4915,0.8993963617396957,1
4916,0.9093662246300283,1
4917,0.8629988253259835,2
4918,0.41376319350984003,1
4919,0.7499573110334345,0
4920,0.9221430475772228,1
4921,0.9943605302398042,0
4922,0.6536723075693734,3
4923,0.9787146573505093,2
4924,0.8375756306120375,2
4925,0.7551184315718467,1
4926,0.9789961270021136,0
4927,0.484684169077361,0
4928,0.9845687462535226,0
4929,0.9522271273854233,2
4930,0.929503766281249,2
4931,0.9967211056172873,0
4932,0.5241645070861031,1
4933,0.48755581689392635,2
4934,0.7235989674985487,1
4935,0.9775246856073425,3
4936,0.9298331745676599,0
4937,0.924161576199461,3
4938,0.46650046717447885,0
4939,0.5149573403165171,2
4940,0.9830803125358286,0
4941,0.8613187080357769,1
4942,0.9970181326159815,0
4943,0.49517228611279723,3
4944,0.9961054555866384,0
4945,0.9241832229701799,0
4946,0.6051956095410836,0
4947,0.5707299994128279,1
4948,0.9617468091799947,0
4949,0.4773576466882963,3
4950,0.9114613455492808,0
4951,0.9221356444364112,0
4952,0.8591656632972521,2
4953,0.7338399870576152,3
4954,0.8760056441741583,0
4955,0.8817149195160365,1
4956,0.7782182208937319,2
4957,0.6762584938392571,0
4958,0.9999680360405165,3
4959,0.7584022914425714,2
4960,0.6625202198388188,2
4961,0.6732683399013639,2
4962,0.812564054503589,0
4963,0.8082676642172019,2
4964,0.5988005973080531,1
4965,0.9999022046039262,3
4966,0.9557929426738201,0
4967,0.9999955685667112,3
4968,0.44645656953350865,1
4969,0.8352696554205361,0
4970,0.9350586036735393,3
4971,0.9208493037153985,3
4972,0.8738296494581604,1
4973,0.9999865794237978,3
4974,0.7658732503307896,3
4975,0.9995217594576267,3
4976,0.9861881431533314,0
4977,0.9998766614764392,3
4978,0.4589511345140199,2
4979,0.6235955523502408,1
4980,0.762542669368615,1
4981,0.8467650680950176,3
4982,0.8515619906196928,1
4983,0.7625046176177255,2
4984,0.9960851955137174,0
4985,0.6451277255117334,3
4986,0.47054058717974484,0
4987,0.6733217896415759,1
4988,0.9999999999998241,3
4989,0.9818435296073033,0
4990,0.38095895678590685,2
4991,0.4456418276089894,0
4992,0.8514577504900803,0
4993,0.9436899627985195,1
4994,0.916418274615651,1
4995,0.9527011132388543,1
4996,0.7196376566893224,2
4997,0.9999247401933288,3
4998,0.4889927157216691,0
4999,0.9360882718747595,2
5000,0.7153498037831778,1
5001,0.9126575958523668,1
5002,0.45925785507585204,1
5003,0.9271181272098181,0
5004,0.7663843329463553,0
5005,0.9890986714965324,0
5006,0.9994430380814625,2
5007,0.5356927363166966,1
5008,0.8744248095581365,0
5009,0.738405079303354,1
5010,0.5608693024564056,1
5011,0.5780057884576596,0
5012,0.9902142758868835,0
5013,0.6143198887228819,0
5014,0.41570795743792405,0
5015,0.9328007384569876,2
5016,0.9833390630236702,0
5017,0.9985460677103442,3
5018,0.8565477190865941,2
5019,0.8800859269273005,1
5020,0.9601925383096692,3
5021,0.9583779531624891,0
5022,0.8499150526207324,0
5023,0.9079581121805114,2
5024,0.7616294553598385,0
5025,0.9636024208845272,1
5026,0.9778963759592411,0
5027,0.9578852690624187,3
5028,0.8913791573862103,0
5029,0.6354767509873706,1
5030,0.6874335641657602,1
5031,0.6272708782216386,3
5032,0.9677171176276593,3
5033,0.9876243147438949,0
5034,0.9556063412404268,3
5035,0.7309488334588843,1
5036,0.7754800130276024,1
5037,0.9962538796371242,0
5038,0.5336460836883022,1
5039,0.9844218460150197,0
5040,0.7299518035303945,3
5041,0.4761406755085373,0
5042,0.59437367132003,2
5043,0.9978817283582472,0
5044,0.5161825834493338,2
5045,0.9613550302499348,3
5046,0.6380541143205692,0
5047,0.8841603351525542,2
5048,0.5606649102844453,1
5049,0.5941472533050325,1
5050,0.9081059298431805,2
5051,0.9168151870000077,3
5052,0.9572099988718127,3
5053,0.9970702220828281,0
5054,0.6502934162112914,3
5055,0.9082359420655358,1
5056,0.8726885582556835,0
5057,0.5958599574356617,2
5058,0.4295626087601959,3
5059,0.8865269986564928,2
5060,0.6061887263043974,3
5061,0.43928709928115134,0
5062,0.474428895620478,1
5063,0.9871011659716971,3
5064,0.9782206341756137,0
5065,0.947306162297429,0
5066,0.4257894428893266,0
5067,0.7841748872138052,0
5068,0.7100239237646793,2
5069,0.9369797492140032,1
5070,0.9980815428987831,3
5071,0.8811134995326146,1
5072,0.9969314405309764,0
5073,0.9798448415550748,0
5074,0.5324825624660738,3
5075,0.9933913680457669,3
5076,0.9707152116370917,0
5077,0.5233791495670277,1
5078,0.9026718355275317,1
5079,0.5734291730011339,0
5080,0.7039398756224705,0
5081,0.999974260532925,3
5082,0.7463536254961697,2
5083,0.7692380348303897,1
5084,0.9944902825739655,0
5085,0.46287028190524576,2
5086,0.8682064127122882,2
5087,0.6846227325229748,0
5088,0.9029257918101822,1
5089,0.7218983487505902,0
5090,0.911941035371977,0
5091,0.9926052225336537,2
5092,0.8889234745616383,2
5093,0.999990251219608,3
5094,0.9814498639428537,0
5095,0.7537919997209473,2
5096,0.4881858131638943,2
5097,0.8276399614331614,0
5098,0.9818438508217164,0
5099,0.43101381419313034,1
5100,0.9918367205095514,2
5101,0.9303272903674801,0
5102,0.7718811029807383,3
5103,0.8760539411944296,2
5104,0.7255587937177463,2
5105,0.7917755185301597,1
5106,0.7293401526730736,3
5107,0.5121446684317965,1
5108,0.9994656193596176,3
5109,0.8833215645257682,0
5110,0.4191122826862908,1
5111,0.9993193528641202,2
5112,0.9996190833765928,2
5113,0.9904824310789819,3
5114,0.922215361524119,0
5115,0.8659478899380093,2
5116,0.5045149281632453,2
5117,0.9940211273997677,3
5118,0.6021567221726637,0
5119,0.8540713889807637,2
5120,0.9924180093380061,0
5121,0.8479573011871484,0
5122,0.9657681557267891,0
5123,0.8075801111172982,0
5124,0.9913659355669658,0
5125,0.9050294498367193,3
5126,0.9992004026417114,3
5127,0.755401752852778,2
5128,0.8347426836087755,0
5129,0.5977412868808668,1
5130,0.9220885997005734,3
5131,0.9925211275857068,0
5132,0.991624680345948,0
5133,0.9159579040006063,0
5134,0.7605015872857679,1
5135,0.959410555182547,1
5136,0.997178050316427,3
5137,0.8655615106848136,0
5138,0.9434071371035314,0
5139,0.956875285902766,0
5140,0.7375732252942356,0
5141,0.5677716048769526,3
5142,0.9401629107845576,1
5143,0.9694929210885936,0
5144,0.8469178672547807,1
5145,0.6998049009848499,1
5146,0.6265951266353941,2
5147,0.5723253576857943,3
5148,0.9579573118118,0
5149,0.9427178180498273,0
5150,0.9999999856355918,3
5151,0.9459564902234014,0
5152,0.8925729733276803,2
5153,0.998097891804429,2
5154,0.8352635769968775,1
5155,0.9706696606920648,2
5156,0.840816059809028,1
5157,0.9808578975470356,2
5158,0.862963432855431,1
5159,0.9073931553753443,1
5160,0.699762698579976,3
5161,0.41755622675011317,0
5162,0.7495383321986359,2
5163,0.7425140462696987,3
5164,0.8033735704634899,1
5165,0.9976892259948721,3
5166,0.9963610479744373,3
5167,0.9310137948545733,0
5168,0.953096162553468,0
5169,0.5855629273802874,1
5170,0.6151161622509889,1
5171,0.39252464898801703,1
5172,0.9790296445481438,0
5173,0.9899168674556745,0
5174,0.9798975183650129,0
5175,0.9620417318176482,0
5176,0.9741506371408934,1
5177,0.9292654097521139,3
5178,0.8347039000680958,0
5179,0.9943949906557515,3
5180,0.46805146874983394,1
5181,0.9197637785651217,3
5182,0.8591672681743657,1
5183,0.8351973678300642,3
5184,0.9919723464073059,0
5185,0.6075812048575407,3
5186,0.9910957009070739,0
5187,0.648823790550768,1
5188,0.7556421595055759,2
5189,0.6261278748430397,1
5190,0.9223221758368401,3
5191,0.9510969847432318,0
5192,0.7323184878706421,0
5193,0.7808811274319961,2
5194,0.9859114899948994,3
5195,0.9089116735915844,1
5196,0.6691851701548261,0
5197,0.5547771672183647,1
5198,0.7629612628307854,1
5199,0.9749740161327481,0
5200,0.5108509136031093,1
5201,0.43493490042157873,1
5202,0.4355309139208532,1
5203,0.9399639715881095,0
5204,0.8735492024961884,0
5205,0.8967103215895078,2
5206,0.8978906178104495,2
5207,0.9916548339769626,3
5208,0.933747027089163,0
5209,0.8050806775038251,1
5210,0.8196615115165599,0
5211,0.9033003456447357,0
5212,0.7078616469973634,0
5213,0.7141965624255565,2
5214,0.8352266499314055,0
5215,0.7702255580702996,3
5216,0.9161251262383068,2
5217,0.9782837844035736,1
5218,0.8326840077258432,2
5219,0.5134721541891012,0
5220,0.99391038391323,2
5221,0.9336124634900572,0
5222,0.9894894575806175,0
5223,0.9613676383194989,0
5224,0.9987514824081111,3
5225,0.8640355371012082,3
5226,0.8883752080382132,2
5227,0.9964082881404419,3
5228,0.790222135795643,2
5229,0.9914923679546876,3
5230,0.9574975227238879,2
5231,0.8078419165599089,0
5232,0.999801035012145,3
5233,0.6569669542184914,1
5234,0.45721239435995553,3
5235,0.8994013582948002,2
5236,0.5582328711793417,0
5237,0.912752635046548,3
5238,0.8505718040842242,0
5239,0.9355499225593463,3
5240,0.9860081230770161,1
5241,0.9140782957629119,1
5242,0.5503318896109564,1
5243,0.7314919793820592,0
5244,0.5447060973991963,0
5245,0.6846868918903349,2
5246,0.8566494929016504,0
5247,0.7080920736463562,1
5248,0.76674965217877,1
5249,0.9642627521418292,3
5250,0.40181813429108726,0
5251,0.9847898298706851,0
5252,0.5302003055993167,0
5253,0.9997595527771271,3
5254,0.511836222019898,2
5255,0.9999244637288063,3
5256,0.5801574370481647,0
5257,0.461427842245385,1
5258,0.8665577717116019,0
5259,0.9709188164773737,2
5260,0.9965985820854403,0
5261,0.4051432850332322,3
5262,0.9337058056753064,2
5263,0.447179755469171,1
5264,0.6994796218773108,0
5265,0.7415971463512389,0
5266,0.7332348409760403,0
5267,0.999999979037524,3
5268,0.7104031967484878,0
5269,0.982729413004897,0
5270,0.7905613000790417,1
5271,0.9870645560535797,2
5272,0.9396724172140258,2
5273,0.9855737645593202,0
5274,0.4759965211905977,2
5275,0.9273877915010683,3
5276,0.9598537264885789,2
5277,0.5178460457865419,1
5278,0.9977439661094706,2
5279,0.6299589203297079,0
5280,0.695966870260948,2
5281,0.9401966560788547,0
5282,0.9763411284358547,3
5283,0.9965385073886871,0
5284,0.7013531189410177,3
5285,0.9955289937319542,3
5286,0.865329210170967,0
5287,0.9223127244812556,0
5288,0.935180280120981,3
5289,0.982236823957308,3
5290,0.9946490708649187,3
5291,0.697287720863192,1
5292,0.9997170034285824,3
5293,0.9997271182170958,3
5294,0.9060612868213934,0
5295,0.7421108773839095,0
5296,0.6843061758310772,1
5297,0.9782854411728227,0
5298,0.8743296557664652,2
5299,0.9287274768167553,0
5300,0.683856760387587,1
5301,0.6785789392226077,1
5302,0.689158323252356,0
5303,0.9930914222320002,0
5304,0.9883956781188028,0
5305,0.8115238217644137,2
5306,0.987096548818892,0
5307,0.9818372191686602,0
5308,0.8824202791411692,1
5309,0.9065274825285824,0
5310,0.907643756503425,0
5311,0.8597761001197028,2
5312,0.9132295848363005,0
5313,0.894770354082351,1
5314,0.8060563467617252,2
5315,0.8472600827558128,0
5316,0.9817353745890651,3
5317,0.9391941525609498,3
5318,0.7197042475397938,1
5319,0.9963092624368537,0
5320,0.9997523928645449,3
5321,0.7875573641843286,1
5322,0.5451440699606495,2
5323,0.9956890346362985,3
5324,0.9260734695886238,1
5325,0.3864299262786523,0
5326,0.5908417341367986,1
5327,0.9511266180176778,0
5328,0.9753797501413081,2
5329,0.9118895706668466,0
5330,0.9999685324306454,3
5331,0.6623594233888188,1
5332,0.990753735359836,3
5333,0.8033881525335304,1
5334,0.9310335293136441,1
5335,0.7344758716167351,1
5336,0.7457675083195974,2
5337,0.9308533174720823,1
5338,0.4948125940763802,0
5339,0.9934466220308118,2
5340,0.5916673919545099,3
5341,0.9991388708244622,3
5342,0.9937744990425164,0
5343,0.9805588877281409,0
5344,0.7247453882545608,1
5345,0.551981161614585,0
5346,0.9876846257624745,3
5347,0.8412815100410277,1
5348,0.9992560613345337,2
5349,0.9542969620091238,0
5350,0.9954344012506475,0
5351,0.5960410618731931,3
5352,0.8254473128235443,0
5353,0.6281714694945343,1
5354,0.6944686659729657,0
5355,0.9406834370758252,0
5356,0.6429663439564542,3
5357,0.5082351029558428,1
5358,0.9600773529968322,1
5359,0.7173856252492992,1
5360,0.9460505185845074,2
5361,0.3544503903798758,1
5362,0.526064811496836,2
5363,0.8852541662694523,1
5364,0.9741274348798035,0
5365,0.5713884445232349,0
5366,0.5119837884423699,3
5367,0.9069828652596967,2
5368,0.9767499419614053,0
5369,0.9986332083585507,3
5370,0.9978645253975164,3
5371,0.9399106748481687,2
5372,0.9820756394764937,2
5373,0.752699175987493,0
5374,0.5215423847525111,0
5375,0.9399184312378565,3
5376,0.42839830151769115,3
5377,0.4908616415289457,0
5378,0.7570365351875203,2
5379,0.8957962404302809,3
5380,0.9053974432051539,2
5381,0.9960842503258032,2
5382,0.5153955415440383,1
5383,0.9680553400339696,1
5384,0.6981629238040092,2
5385,0.996949643289436,0
5386,0.972553738369152,2
5387,0.9627716708351943,2
5388,0.7963227884163808,3
5389,0.5842020404210957,3
5390,0.7083939889420829,0
5391,0.6166172045059264,0
5392,0.5930133301506273,3
5393,0.6389188126334162,2
5394,0.8246207472335546,1
5395,0.46584270746694206,3
5396,0.6879555846556878,1
5397,0.9018928959994418,0
5398,0.42753242611658576,0
5399,0.7728910272991495,2
5400,0.9798281376669018,0
5401,0.8646841890733717,3
5402,0.6463565584192177,1
5403,0.9999986770941474,3
5404,0.6324187228466457,0
5405,0.9136109640007827,3
5406,0.5296885411143777,1
5407,0.9751189867699648,0
5408,0.8980421849184729,3
5409,0.3505286248262342,3
5410,0.8616602875038295,3
5411,0.8871123918930293,3
5412,0.9591225528975635,0
5413,0.9986551871220235,2
5414,0.47138740703175647,1
5415,0.8759417346389049,3
5416,0.9302784204404223,0
5417,0.8487718178585948,1
5418,0.5691355780290898,1
5419,0.954026578388063,1
5420,0.6883187193304914,3
5421,0.5412796859555581,2
5422,0.510753769604908,0
5423,0.9589381848235775,0
5424,0.4398023805416656,3
5425,0.7588111657933435,0
5426,0.712617687071598,1
5427,0.9820059248856001,0
5428,0.7603787178784386,0
5429,0.8222179197861192,1
5430,0.7094609329189189,1
5431,0.5734166636727349,1
5432,0.9838454799119021,2
5433,0.9661652084055972,0
5434,0.6737064653610944,1
5435,0.5947302308743415,1
5436,0.982461070369553,1
5437,0.9944592666158969,0
5438,0.9951517889031247,3
5439,0.9892580048039034,2
5440,0.7771330142826537,3
5441,0.8653556706011706,1
5442,0.655945145948986,1
5443,0.5545098432953329,2
5444,0.6025999567353577,0
5445,0.8103449574753657,3
5446,0.9999999997756426,3
5447,0.9022569140459845,1
5448,0.9524157802575013,1
5449,0.8170550174595658,2
5450,0.9318984193753755,0
5451,0.998843205770187,3
5452,0.9038562008723651,2
5453,0.5834992137433666,3
5454,0.9309614922941027,0
5455,0.7115931691583213,0
5456,0.9750470639604779,0
5457,0.6117963484276266,1
5458,0.8887579274978253,2
5459,0.4752520723812909,3
5460,0.8543740911811407,0
5461,0.9524460493354819,1
5462,0.4295328635520549,1
5463,0.6007734733298566,1
5464,0.8513043128144597,1
5465,0.9854755969363312,3
5466,0.96102697803958,2
5467,0.5397142145724779,1
5468,0.9920680155168714,0
5469,0.7162358104545661,0
5470,0.6952475444100958,1
5471,0.43385310397365207,0
5472,0.5531476613679549,3
5473,0.999978587208262,3
5474,0.9785416651393477,1
5475,0.9936630877582495,0
5476,0.815145090724371,3
5477,0.7590748244972076,1
5478,0.7688062425669604,3
5479,0.9550731418475472,1
5480,0.747684662240201,0
5481,0.8490221859314993,1
5482,0.995766986967037,3
5483,0.9721701310777884,1
5484,0.7574249956925956,3
5485,0.7938944938408641,1
5486,0.7188727803570406,3
5487,0.9062833282532807,2
5488,0.8660204116057515,0
5489,0.6132293699570662,1
5490,0.9827457560478188,1
5491,0.9661802764361692,0
5492,0.999458092584086,3
5493,0.978862768790241,3
5494,0.7464576444037133,0
5495,0.8784780543774529,3
5496,0.9976559474757934,0
5497,0.9924085612453643,0
5498,0.9995983798489693,2
5499,0.424502199430311,1
5500,0.9974049327330703,2
5501,0.7175126138291421,0
5502,0.6923535564303411,3
5503,0.49847916866802433,2
5504,0.7955585779588297,2
5505,0.9988799114565905,3
5506,0.763682606138912,0
5507,0.7078224569369834,1
5508,0.49125459354199674,1
5509,0.6184448526167886,0
5510,0.823707739180313,3
5511,0.6685447820398681,0
5512,0.9283161955106305,1
5513,0.9886811223193931,0
5514,0.7330339558128295,3
5515,0.9469545463420274,0
5516,0.9633387992520567,1
5517,0.9292997380309778,1
5518,0.803239561744694,0
5519,0.9644473052502119,1
5520,0.6091581811848564,2
5521,0.9891748375985511,0
5522,0.8787931791429011,3
5523,0.5606121019316203,1
5524,0.5664368247594606,3
5525,0.4401483298466696,1
5526,0.9542426856464553,1
5527,0.58646898329293,2
5528,0.8716045023105968,0
5529,0.9927969825230547,0
5530,0.4297336197533133,0
5531,0.7491061624933429,2
5532,0.9882058791968901,0
5533,0.9999524184464019,3
5534,0.6418635324954234,2
5535,0.9968553095454606,0
5536,0.8666898362761447,2
5537,0.9525015780383892,0
5538,0.8793236399305577,3
5539,0.9961355850599912,3
5540,0.9747254033814944,1
5541,0.834346104557434,0
5542,0.9161082233446726,1
5543,0.6824004075069621,0
5544,0.9977512512641062,2
5545,0.9075476219002889,2
5546,0.954269713491112,0
5547,0.8410257467101653,0
5548,0.9635317262732012,1
5549,0.41003840514500184,0
5550,0.9132234290216388,1
5551,0.9999264886485307,3
5552,0.5455817790439901,1
5553,0.953749428006995,3
5554,0.9878642320093871,2
5555,0.6198608326642135,3
5556,0.5194204983721157,3
5557,0.6687668052860378,3
5558,0.9182787747098636,3
5559,0.9451238315696809,2
5560,0.997658627052511,2
5561,0.9677873825938089,0
5562,0.8546691065255205,3
5563,0.8902648262389029,2
5564,0.8663825851249696,3
5565,0.30826120694734793,3
5566,0.9902738635748054,0
5567,0.6138144894976163,1
5568,0.9583404947253826,0
5569,0.9761300687572694,3
5570,0.5796624969902618,1
5571,0.9380901513034124,2
5572,0.9678141243936557,0
5573,0.6238733496894029,0
5574,0.3869402392621154,0
5575,0.9989722419132541,2
5576,0.9882460272597198,3
5577,0.5874326482732443,2
5578,0.9988206543008273,2
5579,0.6728307440749909,1
5580,0.8921394402244164,1
5581,0.9987137577950981,2
5582,0.5606424455112223,0
5583,0.9509401586970234,1
5584,0.9897852043287503,2
5585,0.552501410150914,0
5586,0.8566660028335247,0
5587,0.9871894223169629,2
5588,0.9849686489841867,2
5589,0.9789910335544137,0
5590,0.9995946813834514,3
5591,0.4758908698356366,0
5592,0.6556364420156829,0
5593,0.9462553052610763,1
5594,0.7491220980148092,2
5595,0.7943694880747865,2
5596,0.5645134545338673,0
5597,0.4599973711872748,3
5598,0.5066030431908878,1
5599,0.9874007612057575,3
5600,0.9989082422290974,3
5601,0.8482011850818043,0
5602,0.983289553716478,0
5603,0.5915614367714701,3
5604,0.6276904714623841,0
5605,0.8868745812195412,0
5606,0.9852491489506798,0
5607,0.8235889275925683,1
5608,0.8221328550528116,0
5609,0.9706876912908323,3
5610,0.6564940129384738,1
5611,0.9936500811150465,2
5612,0.8072579329000624,0
5613,0.7085718116147867,1
5614,0.5715402845552723,0
5615,0.7807204487444269,0
5616,0.7013894339131211,3
5617,0.9993420545721377,2
5618,0.9999932195782477,3
5619,0.6199148807528364,3
5620,0.6142724514501373,0
5621,0.5833186295632121,1
5622,0.9439891083039685,1
5623,0.9935765002596917,0
5624,0.85289990861004,1
5625,0.997404203167599,0
5626,0.5484639922199823,3
5627,0.6423588235748419,0
5628,0.5211845280227856,3
5629,0.8995213124762856,0
5630,0.9566639975197173,1
5631,0.9999944684919013,3
5632,0.9785334704389324,1
5633,0.9667667236380353,0
5634,0.9780986292747463,0
5635,0.9991488246288794,2
5636,0.9827530763708445,0
5637,0.8439097990653653,1
5638,0.6354159665148923,3
5639,0.9361266672178724,0
5640,0.999949127953011,3
5641,0.8492691906168751,1
5642,0.33789289926610233,0
5643,0.5368367047307675,3
5644,0.9958393004189925,0
5645,0.9780776245734119,2
5646,0.744267276682828,0
5647,0.728810969891227,2
5648,0.9979353404069513,0
5649,0.9193094420450868,2
5650,0.8959906626421021,1
5651,0.6200103291936246,2
5652,0.9778448485156435,2
5653,0.6508329795101645,0
5654,0.5923258214110766,0
5655,0.9240227716433079,1
5656,0.8683554472909965,1
5657,0.6968909530776941,3
5658,0.899225300091002,1
5659,0.9662219470258234,0
5660,0.8850862381974668,2
5661,0.8892439610787649,1
5662,0.772829707372744,2
5663,0.9974770409416139,2
5664,0.7756959291606336,0
