,group_prob,group
6255,0.9692969511007002,1
6256,0.991783769311277,1
6257,0.9913052602178848,1
6258,0.9791783568329703,1
6259,0.9978439730909662,0
6260,0.9744076649106153,0
6261,0.9835348704521478,1
6262,0.8052938171031806,1
6263,0.6834724036112235,1
6264,0.553745963298894,1
6265,1.0,0
6266,0.993448238347377,1
6267,0.9860456834052502,1
6268,0.5804873665609236,1
6269,0.8779257125048793,1
6270,0.9999999696482784,0
6271,0.6936879309686579,1
6272,0.8944348461764446,1
6273,0.9999294309059862,0
6274,0.9045993689559164,1
6275,0.8014797982234233,1
6276,0.999963614084118,0
6277,0.8395033874396055,0
6278,0.5328594031893994,0
6279,0.9999986106590031,0
6280,0.9407083550740669,0
6281,0.8514081769240022,0
6282,0.9883330254474986,1
6283,0.9394061011683227,1
6284,0.7667166644370716,1
6285,0.888583579046268,1
6286,0.5845153804799671,1
6287,0.5335914955722338,0
6288,0.9867535759279326,1
6289,0.9999020571410991,0
6290,0.9920897910520691,1
6291,0.9873570451275333,1
6292,0.7734763675416242,1
6293,0.9470609335384282,1
6294,0.9397626039058904,1
6295,0.9999999999999716,0
6296,0.948980475320787,1
6297,0.8220395000881576,1
6298,0.9612673789825777,1
6299,0.9740648047150497,1
6300,0.9889948745811189,1
6301,0.687317661438761,1
6302,0.9947880081812294,1
6303,0.9922046242690318,1
6304,0.8603171316432523,1
6305,0.7584006083341163,0
6306,0.9862348022726535,1
6307,0.8633473772679812,1
6308,0.8274799273189246,1
6309,0.9858464005126861,1
6310,0.9833329332896494,1
6311,0.9883739480229088,1
6312,0.98994360940843,1
6313,0.5154527465387356,0
6314,0.9998399392383285,0
6315,0.999984728026057,0
6316,0.9610426181075902,1
6317,0.7699001803233824,1
6318,0.7909809781516143,1
6319,0.9193645373603007,1
6320,0.8903559992811869,1
6321,0.9897120353046152,1
6322,0.9903814997787647,1
6323,0.9935630259211635,1
6324,0.7279474018118665,1
6325,0.9331543144167399,1
6326,0.9369201994161652,1
6327,0.9848591692177746,0
6328,0.9713156114566571,1
6329,0.5367191592200606,1
6330,0.9680747266279675,1
6331,0.792519275532214,0
6332,0.999708736560405,0
6333,0.9836400203753806,1
6334,0.9196925194805697,1
6335,0.5296300854463744,1
6336,0.9803358390235707,1
6337,0.9800880910656417,1
6338,0.9852963147625196,1
6339,0.5094640443942011,0
6340,0.5709437528508353,0
6341,0.991739213693245,1
6342,0.9999999999999996,0
6343,0.9551657663338098,1
6344,0.8456904507234903,1
6345,0.7597340805611243,0
6346,0.9922999192652787,1
6347,0.9999691259471859,0
6348,0.9999999345934745,0
6349,0.9518843681180472,1
6350,0.9886135098763826,1
6351,0.9607259700932892,1
6352,0.7780457692421492,1
6353,0.9952226127216679,0
6354,0.9928020888108265,1
6355,0.9855282886119255,1
6356,0.9862473770243922,1
6357,0.9386744059333026,0
6358,0.685766334070222,0
6359,0.5852120922210668,1
6360,0.9808734266960251,1
6361,0.8956539993999442,1
6362,0.98259715964615,1
6363,0.9796804546678988,1
6364,0.9573212424565903,1
6365,0.5566355338095997,1
6366,0.7804140826527908,1
6367,0.9878777451112248,0
6368,0.9993321002219785,0
6369,0.9903938092535647,0
6370,0.8852825563793799,0
6371,0.9729859540144775,1
6372,0.5376911240085824,0
6373,0.9998016879155639,0
6374,0.5771854840640763,1
6375,0.6096961250508338,1
6376,0.9999999999999991,0
6377,0.9999975721488372,0
6378,0.8783599266586324,0
6379,0.8200163552066985,1
6380,0.6699293459703898,1
6381,0.704961383522061,1
6382,0.9670012652066952,1
6383,0.9702290930100147,1
6384,0.9617075711573841,1
6385,0.9740100577678269,1
6386,0.911968323211696,1
6387,0.9323982027244958,1
6388,0.9940436374194798,1
6389,0.800614153595292,1
6390,0.7032232052595533,0
6391,0.7627563286310677,1
6392,0.991138359381318,1
6393,0.9913273410459961,1
6394,0.7161351900245767,1
6395,0.9647239440669783,1
6396,0.9795844443754208,1
6397,0.8513308128607078,1
6398,0.9999892578372127,0
6399,0.956656868816282,1
6400,0.976789454354676,0
6401,0.9956630672058655,1
6402,0.8228162737282957,1
6403,0.8655711426596497,1
6404,0.6712499265627562,1
6405,0.9073725964623647,1
6406,0.9997822681886415,0
6407,0.999999999989579,0
6408,0.9858732136205116,1
6409,0.9870915724497233,0
6410,0.7890777561610532,1
6411,1.0,0
6412,0.9708583362318366,0
6413,0.999999999999647,0
6414,0.9073526948199983,0
6415,0.9999999999997815,0
6416,0.9084289383008667,1
6417,0.9697638712002474,1
6418,0.9760397199033144,1
6419,0.9857945822114634,1
6420,0.9999843219798963,0
6421,0.7219278933221656,1
6422,0.866780996151119,0
6423,0.9851044159372991,1
6424,0.9532657296597571,1
6425,0.9782913834572159,1
6426,0.6229243568458613,0
6427,0.9899466561472721,1
6428,0.9978602214079583,0
6429,0.9461853254232228,1
6430,0.9990119883213837,0
6431,0.9768283995228003,1
6432,0.6393499819778107,1
6433,0.9358424677528239,1
6434,0.9841154577047522,1
6435,0.9702463256233692,1
6436,0.9746649424842165,1
6437,0.880269841733967,1
6438,0.681308026581058,1
6439,0.9819525909056251,1
6440,0.9550400849589255,1
6441,0.8949775982790859,1
6442,0.8022672660084792,1
6443,0.9877874294495425,0
6444,0.6326344641877694,0
6445,0.989011166689464,1
6446,0.9781769982414983,1
6447,0.9198748211250722,1
6448,0.8448007385944449,1
6449,0.537439018087017,0
6450,0.9458402540223233,1
6451,0.9858584640551086,1
6452,0.9775987844439689,1
6453,0.9448056599796206,1
6454,0.9935225221033928,1
6455,0.9461386320372563,1
6456,0.9794946193112763,1
6457,0.9939036938306488,1
6458,0.9999892558433745,0
6459,0.8341067546676595,1
6460,0.7907403052713226,1
6461,0.8343618008344453,1
6462,0.8604185145541505,1
6463,0.9918555357083196,1
6464,0.9927520510985611,0
6465,0.9743602666788862,1
6466,0.5046549676774587,0
6467,0.9959039702293783,0
6468,0.9857593543364631,1
6469,0.9894087414924116,1
6470,0.9762597022468684,1
6471,0.6346848027029276,0
6472,0.8686227970364888,1
6473,0.9995249832680718,0
6474,0.8886938044309692,1
6475,0.7968917879983172,1
6476,0.9867757540640555,1
6477,0.8161112515772657,1
6478,0.7111059856843586,0
6479,0.8390704335778026,1
6480,0.6456093681013548,0
6481,0.8238715493631461,1
6482,0.9853665061634317,1
6483,0.949511279233941,1
6484,0.9999970906304088,0
6485,0.8058256005412354,1
6486,0.9642095065307783,1
6487,1.0,0
6488,0.9885472799386337,1
6489,0.9788554274046191,1
6490,0.6613728452164913,0
6491,0.9999999999999987,0
6492,0.9730845839347433,1
6493,0.9834019620552683,1
6494,0.6440082670346108,1
6495,0.6852247796744918,1
6496,0.9828912004766401,1
6497,0.7759035675986832,1
6498,0.9152532155245888,1
6499,0.9498167802036926,1
6500,0.9193650330853199,0
6501,0.8548290345500766,1
6502,0.9999999559916202,0
6503,0.9939264861349475,1
6504,0.9878295959092506,1
6505,0.9919420737202213,1
6506,0.8873661854798383,1
6507,0.9567266514310213,1
6508,0.9999998785352018,0
6509,0.9666048281087813,1
6510,0.992939474835732,1
6511,0.7216343731257714,1
6512,0.5406423811501454,0
6513,0.9902529874848965,1
6514,0.9935160431233948,1
6515,0.9501420509799499,0
6516,0.9820153805063085,0
6517,0.9504990015643349,1
6518,0.9881647946571,1
6519,0.9981411164314583,0
6520,0.8657405526516441,0
6521,0.9880608120244894,1
6522,0.9999999999610509,0
6523,0.9220063261374724,1
6524,0.9721616331975289,0
6525,0.554738662709662,1
6526,0.9952258501014155,0
6527,0.9525326147452042,1
6528,0.9925947321479143,1
6529,0.9408523329319631,1
6530,0.9302167581327742,1
6531,0.6918393295877227,0
6532,0.7945657278197777,1
6533,0.7059112299042708,0
6534,0.546619680029832,1
6535,0.9956728351104153,1
6536,0.8288691212841264,1
6537,0.9849569544353656,1
6538,0.9233517837438243,0
6539,0.955490066538445,1
6540,0.9815813730663749,1
6541,0.7608456975045478,0
6542,0.7864132217187367,1
6543,0.8395579741658875,1
6544,0.9402904213240328,1
6545,0.6357699064826227,1
6546,0.9779923849606688,1
6547,0.9999928530153163,0
6548,0.989434713332129,1
6549,0.9740682495577033,1
6550,0.9719795785692866,1
6551,0.97823274648696,1
6552,0.9671173096810685,1
6553,0.9899189539246223,1
6554,0.9532747125331852,1
6555,0.586433504005896,0
6556,0.9999915803214512,0
6557,0.9562662383418963,0
6558,0.9284192378584781,0
6559,0.7840865447776526,1
6560,0.9440205585829056,1
6561,0.9999999769020451,0
6562,0.9930071902924948,0
6563,0.9675764579745776,1
6564,0.9888146969630304,1
6565,0.7791078876280225,1
6566,0.9028538875858259,1
6567,0.957605825005943,1
6568,0.9214240343538334,0
6569,1.0,0
6570,0.9999959800787924,0
6571,0.9882448209285705,1
6572,0.9565111814505035,1
6573,0.8910285692980064,1
6574,0.9355965253213254,1
6575,0.9876646711346233,1
6576,0.9757511208928834,1
6577,0.7184425559486683,1
6578,0.9781543437150896,1
6579,0.9242304122217205,0
6580,0.9545052634470516,1
6581,0.5373347040545157,1
6582,0.9780888165616718,1
6583,0.8997167307508699,0
6584,0.7852089851939905,1
6585,0.971933345820734,1
6586,0.999999999998241,0
6587,0.9930294911090471,0
6588,0.9999994045000676,0
6589,0.965192732869247,1
6590,0.9961175218468009,1
6591,0.9862642734612138,1
6592,0.9981530706592235,0
6593,0.8608226263027328,1
6594,0.9760999804894686,1
6595,0.9769232517101307,1
6596,0.9972653154607986,0
6597,0.9456404955775888,0
6598,0.6536775681489793,0
6599,0.9205959282170776,1
6600,0.9999999999872178,0
6601,0.7056048674865918,0
6602,0.871250057143361,1
6603,0.9802420238553635,0
6604,0.8987199525468849,1
6605,0.9530583325320757,1
6606,0.9895454511652026,1
6607,0.9923372251853381,0
6608,0.9660940133646339,1
6609,0.9999983677806608,0
6610,0.9999870328488792,0
6611,0.9719614603732841,1
6612,0.6347007074200757,1
6613,0.9909932907957172,0
6614,0.707161229797188,1
6615,0.9885966397913564,1
6616,0.5251289167000773,0
6617,0.9516570861964464,1
6618,1.0,0
6619,0.8794720155356985,1
6620,0.7943644461306713,1
6621,0.9824407261617099,1
6622,0.9923936123249343,1
6623,0.9894179355693944,1
6624,0.601638663551649,0
6625,0.9739727701234338,1
6626,0.9909018856929641,1
6627,0.8618448385340367,0
6628,0.9786165048005491,1
6629,0.9535000708079069,0
6630,0.5390642695627379,1
6631,0.9096808405086724,1
6632,0.8812869222910269,1
6633,0.7889600065578933,1
6634,0.9921476595514994,1
6635,0.9932927601516357,1
6636,0.6104678017062648,1
6637,0.5115419754757207,0
6638,0.7543084662189827,1
6639,0.9937978909195723,1
6640,0.8865088548224767,1
6641,1.0,0
6642,0.6205714651802415,0
6643,0.8639477924132901,1
6644,0.9669515566105518,1
6645,0.6145075751074953,1
6646,0.9641332589586633,1
6647,0.9335087068590944,1
6648,0.9853009902231228,1
6649,0.9090187687306484,1
6650,0.9811198353267816,1
6651,0.9933664561503657,1
6652,1.0,0
6653,0.5986737709663477,1
6654,0.8814408907513486,1
6655,0.5700319869451743,0
6656,0.9898363649178443,1
6657,0.9469519027951274,1
6658,0.9587726388650067,0
6659,0.9544904826071997,1
6660,1.0,0
6661,0.9009741084187409,1
6662,0.9995641347364453,0
6663,0.8790004133367261,0
6664,0.999000179360935,0
6665,0.7755187344505581,1
6666,0.722171611594151,0
6667,0.8429973714274419,1
6668,0.7849530285599828,1
6669,0.9898431783541918,1
6670,0.8814033871811248,1
6671,0.988917702589902,1
6672,0.9904537330464922,1
6673,0.5891459749130027,1
6674,0.9913538409322384,1
6675,0.8172090448594712,1
6676,0.8693924029938223,0
6677,0.9428246420067424,0
6678,0.9476449043867498,1
6679,0.9861081195614889,1
6680,0.6243401082724992,1
6681,0.9999999979767329,0
6682,0.999728014779198,0
6683,0.900953785510377,1
6684,0.9895084289499717,1
6685,0.9624263496285742,1
6686,0.7855980881229909,1
6687,0.98978893375752,1
6688,0.9797346141358175,1
6689,0.9807085316520108,1
6690,0.8645893822041099,0
6691,0.7839877779108998,1
6692,0.6420384363565427,0
6693,0.9951517081297725,1
6694,0.9764039999980101,0
6695,0.7569095923619548,0
6696,0.7543915210346953,1
6697,0.9577368849239762,1
6698,0.9879230221126993,1
6699,0.9760412829356926,1
6700,0.9999999954191514,0
6701,0.8252679112657305,1
6702,0.5067845757191253,0
6703,0.6697708263580087,1
6704,0.9677252167584433,1
6705,0.869114758649559,1
6706,0.999999841783617,0
6707,0.8374282021677762,1
6708,1.0,0
6709,0.9317030398139418,1
6710,0.9996778446475241,0
6711,0.9636739829308208,1
6712,0.9999999999996239,0
6713,0.9890483989088996,1
6714,0.7909957392213087,1
6715,0.5144326755438777,1
6716,0.8811034064290703,1
6717,0.8537155266419649,1
6718,0.9999026275399469,0
6719,0.8503403606953648,0
6720,0.9279478937233651,1
6721,0.9190031156620466,1
6722,0.5560879898567364,0
6723,0.8587348441113177,1
6724,0.7896853302586296,1
6725,0.9989384422446079,0
6726,0.9598094383471931,1
6727,0.9125778690304494,1
6728,0.7911507589881638,1
6729,0.7875715567635962,1
6730,0.860639562221608,0
6731,0.9632662006919067,1
6732,0.6043859781716691,1
6733,0.9887473844262826,1
6734,0.9999999877715401,0
6735,0.9749890785979034,1
6736,0.9294461535504244,0
6737,0.9779164765639354,1
6738,0.630954205916732,1
6739,0.9999999999944889,0
6740,0.8562666760238377,0
6741,0.9819802853805545,1
6742,0.8997750379933237,1
6743,0.9991176523795618,0
6744,0.9007066970837195,1
6745,0.9623263216978599,1
6746,0.9910431666694073,1
6747,0.8956799397158778,1
6748,0.8345278455832771,1
6749,0.9661504238978001,1
6750,0.938147042159152,1
6751,0.9892605573449875,1
6752,0.6243720853763568,0
6753,0.8981490848237415,0
6754,0.9901333095605973,1
6755,0.9488256980905989,1
6756,0.9997852096587161,0
6757,0.9503499386893262,1
6758,0.9823410243740531,1
6759,0.9865859459201806,1
6760,0.9996629201252452,0
6761,0.9876465688502231,1
6762,0.5470468968982242,0
6763,0.9676317867197219,1
6764,0.9461041089642832,1
6765,0.9999507081644656,0
6766,0.7798639124990638,0
6767,0.9015602755115127,1
6768,0.5992889793443682,1
6769,0.9999999999999787,0
6770,0.9414458145152608,1
6771,0.9788215733885388,1
6772,0.9874056049426668,1
6773,0.8240685676638517,0
6774,0.9348468716336867,0
6775,0.8590458457599526,0
6776,0.9822669653150506,1
6777,0.8699514616424224,1
6778,0.9999662980174746,0
6779,0.9008540745338027,1
6780,0.7488302256567314,1
6781,0.7184184269317622,1
6782,0.9823546292314461,1
6783,0.5994940477293912,0
6784,1.0,0
6785,0.9816763121783043,1
6786,1.0,0
6787,0.9880970112417831,1
6788,0.5162965618335481,0
6789,1.0,0
6790,0.9738801326008056,1
6791,0.6708507980919401,0
6792,0.989891808619152,1
6793,0.9987465532300409,0
6794,0.5926690950539877,1
6795,0.9793916677737315,1
6796,0.9404663454903344,0
6797,0.9980570675349799,0
6798,0.9741265361479781,0
6799,0.973556930920826,0
6800,0.9168181167918886,0
6801,0.9999998876910512,0
6802,0.8111130856585478,1
6803,0.9819393181305792,1
6804,0.9870658511929266,1
6805,0.7520217705915738,0
6806,0.9910931851258126,0
6807,0.8101118861082044,0
6808,0.9835038309650515,1
6809,0.9788262041790612,1
6810,0.9572250933708776,1
6811,0.9926275524241397,1
6812,0.9628933815523184,1
6813,0.9212319135495531,1
6814,0.6306017665314702,0
6815,0.9802826806578401,1
6816,0.9673487709766407,1
6817,0.9743700569654944,1
6818,0.9999831819513136,0
6819,0.9877107487305765,1
6820,0.770563164245757,1
6821,0.9996643527903112,0
6822,0.9831678809507645,1
6823,0.8521179641786629,1
6824,0.9685419642979565,1
6825,0.8891811453140878,1
6826,0.6942070109141387,1
6827,0.9876940436299789,1
6828,0.986835558514633,1
6829,0.5266487244989525,0
6830,0.944475006878816,1
6831,0.9616801229577806,1
6832,0.9647675592330314,1
6833,0.5392826303287368,0
6834,0.9775943559407366,1
6835,0.9245457853430614,1
6836,0.9774425595612874,1
6837,0.9686291017040343,1
6838,0.9959200838803992,0
6839,0.9478153195749885,1
6840,1.0,0
6841,0.7118301292663788,0
6842,0.9987196215529509,0
6843,0.8762860886492321,1
6844,0.982126713432724,1
6845,0.8913757316266493,1
6846,0.9571470132236255,1
6847,0.9153469168207314,0
6848,0.8490473863028575,1
6849,0.9524347849936615,1
6850,0.9471206148416801,1
6851,0.6535344026323797,0
6852,0.9741955221208193,1
6853,0.8341940117342682,1
6854,0.7111335452291291,1
6855,0.9721843359883574,1
6856,0.8229833162770271,0
6857,0.9948872904070102,0
6858,0.9860456600149207,1
6859,0.9479691527509506,1
6860,0.9772867474615595,1
6861,0.9999999999998574,0
6862,0.84745904649357,1
6863,0.9687362853257875,1
6864,0.5140106260082189,1
6865,0.9885198132572202,1
6866,0.9859548805387264,1
6867,0.9158129001835246,1
6868,0.5444733712877536,1
6869,0.8438859588610896,1
6870,0.9988916889605253,0
6871,0.8291156758755399,1
6872,0.9772163098032518,1
6873,0.663550258846331,1
6874,0.9780283170042776,1
6875,0.6171810183869584,1
6876,0.6901631207132622,1
6877,0.881544932373385,1
6878,0.8998668662407312,1
6879,0.9506991268539055,1
6880,0.9400789661129468,1
6881,0.5965220662755073,1
6882,0.9380842499846892,1
6883,0.9913881668545348,1
6884,0.9895799743133393,1
6885,0.9818272834137742,1
6886,0.8804063222267401,1
6887,0.9667013785792896,1
6888,0.9851945495906859,1
6889,0.9872986949422415,0
6890,0.9999999999999041,0
6891,0.8915783701124815,0
6892,0.9618262878644408,1
6893,0.798745491485195,1
6894,0.8999329254604936,0
6895,0.9818785888484189,1
6896,0.8519747772063492,0
6897,0.9915548611067614,1
6898,0.9882710588144553,1
6899,0.8086642921704102,0
6900,0.9999999999327085,0
6901,0.992759267271767,1
6902,0.9862950059335831,1
6903,0.9999999997791624,0
6904,0.980587737429037,1
6905,0.8510745447475544,1
6906,0.9980214509308108,0
6907,0.9732197399794675,1
6908,0.987279254523657,1
6909,0.965915855007623,1
6910,0.9933037152252322,1
6911,0.9911080592873226,1
6912,0.8333125190566888,1
6913,0.9831534401914078,1
6914,0.852970658180677,0
6915,0.9684036591793505,1
6916,0.993659553670323,0
6917,0.9725680404013191,1
6918,0.8764600995011526,1
6919,0.9784068816096042,1
6920,0.5995819424764712,1
6921,0.9894592162248086,1
6922,0.6332941571596574,1
6923,0.9959387534805062,1
6924,0.948704550885622,0
6925,0.9565784768494088,1
6926,0.882911378647197,1
6927,0.9269220962840292,1
6928,0.9528889076355317,0
6929,0.9283980315090428,1
6930,0.6555524313177653,1
6931,0.9905150739750225,1
6932,0.8642814220619519,1
6933,0.9776286474515271,1
6934,0.983722991794901,1
6935,0.8674716663439256,0
6936,0.9563391678686037,1
6937,0.9870989729114713,1
6938,0.8774106093510583,1
6939,0.5538945384462801,0
6940,0.9920187376408149,1
6941,0.9841881724678703,1
6942,0.9826448265675534,1
6943,0.6735530477040309,0
6944,0.9777544481787479,1
6945,0.6117135180768117,1
6946,0.9913549917230197,0
6947,0.9032354641083217,1
6948,0.9830936484705313,1
6949,0.8068911241714825,1
6950,0.9888431462277966,1
6951,0.9348761455142975,1
6952,0.9999501564486065,0
6953,0.6238928484517504,1
6954,0.5162585520868981,0
6955,0.6917522928753682,1
6956,0.6671176209341456,1
6957,0.9782985199236331,0
6958,0.9736894372839643,1
6959,0.8924699839537554,0
6960,0.7952474425119668,1
6961,0.9774847391978935,1
6962,0.593573940971216,0
6963,0.999997075851579,0
6964,0.9680913982095801,0
6965,0.9873278797568085,1
6966,0.7185451367282778,0
6967,0.9115086968870679,0
6968,0.9349660026491412,1
6969,0.9830119978278863,1
6970,0.9387594259547798,1
6971,0.694576953299036,1
6972,0.9999999586697825,0
6973,0.8794237461710348,1
6974,0.8584648886216455,1
6975,0.9348193507949073,1
6976,0.9406083024457739,1
6977,0.9914930749274963,1
6978,0.8796609626716164,0
6979,0.9999628823912486,0
6980,0.9501132899334599,1
6981,0.9539697427407943,0
6982,0.9349310590566255,0
6983,0.8620315230621515,1
6984,0.5614151169322454,1
6985,0.9999999997165085,0
6986,0.9534580282188245,1
6987,0.6888931311870244,0
6988,0.9638668271553101,0
6989,0.9552580498239944,0
6990,0.8166085908238468,1
6991,0.9809183372825255,1
6992,0.7735009150516212,1
6993,0.9461944818230199,1
6994,0.5214032716533952,0
6995,0.8995935072148012,1
6996,0.8954748048770125,1
6997,0.9941768564911487,0
6998,0.9692866893562943,1
6999,0.9600943077085179,1
7000,0.7097970708438268,0
7001,0.971293350707401,1
7002,0.9826625639032678,0
7003,0.9703114552827784,1
7004,0.7827547357657048,0
7005,0.9712593627210142,1
7006,0.9677378520666439,1
7007,0.9999109229609097,0
7008,0.986542555731139,1
7009,0.9821453640540128,1
7010,0.9370841334376263,0
7011,0.7688234105704062,0
7012,0.6575243440875893,1
7013,0.998241248663988,0
7014,0.5153637219806478,0
7015,0.8620401236901168,0
7016,0.9898453492455557,1
7017,0.7644093624373586,1
7018,0.9688791128634966,1
7019,0.9867368548626567,1
7020,0.9999997395686419,0
7021,0.9857160196347222,1
7022,0.9883612182642237,1
7023,0.9218440488805018,1
7024,0.6301682908081233,1
7025,0.9701570985914988,1
7026,0.7991359302197049,1
7027,0.9595947960243923,0
7028,0.6006968253763468,0
7029,0.9861091032377783,1
7030,0.8525273260638175,1
7031,0.9999999999999947,0
7032,0.8593613969351797,1
7033,1.0,0
7034,0.9312732719325574,1
7035,0.5559327877167092,1
7036,0.9425544891931653,1
7037,0.9446255827424413,1
7038,0.8472073299752647,1
7039,0.9999922629212106,0
7040,0.9140903382253409,1
7041,0.783507147220406,1
7042,0.9869475077676798,1
7043,0.9720567520935529,1
7044,0.9365633029900848,1
7045,0.9998050733786601,0
7046,0.6653564522205097,1
7047,0.864907367996038,1
7048,0.5307907179329786,1
7049,0.9913788942241334,1
7050,0.5882212015995065,1
7051,0.9999969886872043,0
7052,0.9942015374322379,1
7053,0.9003224889927804,1
7054,0.91808616004914,1
7055,0.9999999411449824,0
7056,0.8169389643405206,1
7057,0.6846591107399695,1
7058,0.9836817536553207,1
7059,0.6990169345472466,0
7060,0.8888583642249664,1
7061,0.9447704468595914,1
7062,0.6058095539750624,1
7063,0.9455150164065326,1
7064,0.9999999637914392,0
7065,0.8717284521543945,1
7066,0.9987826002774357,0
7067,0.6680649025306038,1
7068,0.978169410894144,0
7069,0.9648408891541405,1
7070,0.9513836214291962,0
7071,0.9911040431700647,1
7072,0.7384635709502234,0
7073,0.9613709874538705,1
7074,0.9724356017133172,1
7075,0.7508542603139597,1
7076,0.9898427329688152,1
7077,0.9272392801915594,1
7078,0.9782957146091872,1
7079,0.5584767646571929,1
7080,0.9999999995214015,0
7081,0.7429599719395913,1
7082,0.9105528637419034,1
7083,0.5316721580870316,0
7084,0.959279384347695,1
7085,0.6880337150194746,1
7086,0.9727526697225587,1
7087,0.9999999512403496,0
7088,0.9861508245312609,1
7089,0.9999998883941235,0
7090,0.8842153569822522,1
7091,0.9709890679193175,1
7092,0.9811744461010724,1
7093,0.6848552134822764,0
7094,0.894949999410214,1
7095,0.9683087262760328,0
7096,0.7591537765607483,1
7097,0.9869627780505621,1
7098,0.9994682843658563,0
7099,0.9186621792648033,1
7100,0.9583561676046033,0
7101,0.9880979266681662,0
7102,0.9610225969982217,1
7103,0.9999999999983682,0
7104,0.5491579828118234,1
7105,0.9934258393784637,0
7106,0.9948964135080983,0
7107,0.8056729948658585,1
7108,0.9768680821512795,0
7109,0.9512390400873971,1
7110,0.9605022644255423,1
7111,0.7645736357606893,1
7112,0.9996867535561108,0
7113,0.945476015999824,1
7114,0.9871135983736651,1
7115,0.9845474368934072,1
7116,0.9493985679393263,0
7117,0.9868114118079728,1
7118,0.5571079726800252,0
7119,0.9863706364748572,1
7120,0.9432642870055586,1
7121,0.6378529165009514,1
7122,0.9726289012356836,1
7123,0.9999107105900389,0
7124,0.913057618625617,1
7125,0.9903465541255595,1
7126,0.9740307387783851,1
7127,0.5709383680077104,1
7128,1.0,0
7129,0.9360550711845772,1
7130,0.8255888846310488,1
7131,0.9399844623268828,1
7132,0.8611399831668786,1
7133,0.6737060718964434,1
7134,0.8419564199258014,0
7135,0.9775405819364921,0
7136,0.9224790091665508,1
7137,0.8617147917742476,1
7138,0.7189646334699707,1
7139,0.9732730629943505,1
7140,0.9999999261322451,0
7141,0.9972374873415754,0
7142,0.9917483102843262,1
7143,0.9254097051190491,1
7144,0.9126290093059084,1
7145,0.7810821401216942,0
7146,0.8607994171870456,1
7147,0.5564807406663546,0
7148,0.7221540776451332,1
7149,0.991689110537417,1
7150,0.8687731974839608,1
7151,0.9999296122980311,0
7152,0.9999822150536418,0
7153,0.9464444948396724,1
7154,0.7767796586422848,1
7155,0.8413515971099085,1
7156,0.9613789100066854,1
7157,0.9885630804565374,1
7158,0.9913547245354692,1
7159,0.988981276229604,0
7160,0.9788685748421353,1
7161,0.9796145962697449,1
7162,0.9875255587625015,1
7163,0.9850731098801357,1
7164,0.9718591593706217,1
7165,0.7209696611677278,0
7166,0.999999999999948,0
7167,0.9375676598874046,1
7168,0.9422324082054298,0
7169,0.9895894303075853,1
7170,0.9336367420497559,1
7171,0.6082249129461582,0
7172,0.9997169231690737,0
7173,0.9821558531617374,1
7174,0.7529134952646697,1
7175,0.9339939053768096,0
7176,0.9897254552365453,1
7177,0.9788570264996078,1
7178,0.6990680389265913,0
7179,0.947546297105427,1
7180,0.9931345162556113,1
7181,0.9030370965683,1
7182,0.8841886782491123,1
7183,0.8662553659195307,1
7184,0.96564217495294,1
7185,0.999999999991068,0
7186,0.9679435217994885,1
7187,0.7055310215153011,1
7188,1.0,0
7189,0.8124114837161702,0
7190,0.9858942032636906,1
7191,0.8087764190233719,0
7192,0.9681312429938036,1
7193,0.7545944084865565,1
7194,0.980039985468141,1
7195,0.7641901525186457,1
7196,0.9693623768133438,0
7197,0.6631554496675576,0
7198,0.5302789524851097,0
7199,0.9855827572421769,1
7200,0.9994349341698487,0
7201,0.787540574967985,1
7202,0.9918494063545298,1
7203,0.882123551030253,0
7204,0.8501925306846158,1
7205,0.6932933147924647,1
7206,0.732085046057738,0
7207,0.9832541552134162,1
7208,0.8639629623427053,1
7209,0.999988037557112,0
7210,0.9517911758735252,1
7211,0.9090244303843026,1
7212,0.9809049010971034,1
7213,0.9926319653452347,1
7214,0.5579918713740105,0
7215,0.9891490888349576,1
7216,1.0,0
7217,0.6906173241760584,0
7218,0.9873652080296894,1
7219,0.9147393957797028,1
7220,0.8496886270826263,1
7221,0.9812199936120658,1
7222,0.9915368681437766,1
7223,0.966068046765349,1
7224,0.9971096950023809,0
7225,0.9748201210662499,1
7226,0.967818835893159,1
7227,0.9908474986612819,1
7228,0.9474893063279455,1
7229,0.9899296005045973,1
7230,0.7640362241628926,1
7231,0.5971864525744714,0
7232,0.9942756323861095,1
7233,0.6592030744901389,0
7234,0.9922113563237165,1
7235,0.9613906866873155,1
7236,0.9736991004617569,1
7237,0.9924165610078385,1
7238,1.0,0
7239,0.9547418578311023,1
7240,0.9335491897382104,1
7241,0.9885612883687829,1
7242,0.9477649746362654,1
7243,0.6340560798509511,1
7244,0.9808966112211728,1
7245,0.9936770344226691,1
7246,0.9999999999999984,0
7247,0.9874428074708919,1
7248,0.9884871501494067,1
7249,0.9893874194630029,1
7250,0.9292863863318309,1
7251,0.9999996778107223,0
7252,0.8381203044542818,1
7253,0.9525518529995854,1
7254,0.8891166317320346,1
7255,0.9905313607418232,1
7256,0.9917523135016024,0
7257,0.9982652450144153,0
7258,0.9996175086299708,0
7259,0.8707069981733822,1
7260,0.9842150618068047,1
7261,0.9999815582924112,0
7262,0.9999993920611736,0
7263,0.9250369399615297,0
7264,0.994166062629768,1
7265,0.9548900746660803,1
7266,0.9422103101395853,1
7267,0.7697716342845803,0
