,group_prob,group
3456,0.6343774112709037,6
3457,0.5206060228293808,2
3458,0.9694210375192914,0
3459,0.9236709781973705,6
3460,0.9842642435837241,4
3461,0.8514385745538664,2
3462,0.4107111154038258,2
3463,0.9579150462312328,3
3464,0.7244963711680151,0
3465,0.7495787643786609,3
3466,0.4522020176797659,6
3467,0.7555213857164393,1
3468,0.9941734792397767,0
3469,0.8469007830234281,3
3470,0.9857494291486348,6
3471,0.939959168354383,1
3472,0.5703787808545815,0
3473,0.9933576855898963,0
3474,0.9260246117190419,1
3475,0.677163158848361,6
3476,0.8568286170436363,5
3477,0.38864072011701206,4
3478,0.7782052346582304,1
3479,0.40450234375834426,0
3480,0.6835705169020624,2
3481,0.4918400340804143,1
3482,0.8517099638894304,1
3483,0.5585927713364762,3
3484,0.9765048604712179,1
3485,0.4295917417794553,2
3486,0.6629411790878293,1
3487,0.45419439218679364,1
3488,0.7308398282899351,0
3489,0.9897911139345006,6
3490,0.9781939299577879,1
3491,0.9993494708925104,3
3492,0.9167885321479531,1
3493,0.8109740513319018,3
3494,0.9258545329940038,1
3495,0.9614817450738564,3
3496,0.9812743509157245,4
3497,0.5363239824972725,6
3498,0.8838619410614375,3
3499,0.8288853818488324,1
3500,0.6316557601179844,0
3501,0.6437910935043737,1
3502,0.8951062384922478,1
3503,0.6260385487474587,3
3504,0.6263746046384067,6
3505,0.8560663182445413,0
3506,0.6725607212122162,1
3507,0.9999996519685086,3
3508,0.8742100172174802,4
3509,0.5547739197538897,0
3510,0.6321713784261879,1
3511,0.6719946901755454,4
3512,0.9999752869330785,3
3513,0.9066621277999496,6
3514,0.7123805336272188,3
3515,0.6260428900426457,2
3516,0.990758055576095,3
3517,0.88234625722834,0
3518,0.5852062117748391,3
3519,0.9550033962251704,1
3520,0.855336815498144,1
3521,0.7780379284090869,4
3522,0.5911750681722052,3
3523,0.9823140343542073,0
3524,0.7668228536150036,4
3525,0.6163953594565141,4
3526,0.6558752906157678,2
3527,0.9566953409746181,0
3528,0.933303991862763,3
3529,0.7782053559954295,1
3530,0.9193859510367977,3
3531,0.8326715234476242,4
3532,0.985847531101424,3
3533,0.9090212875181427,4
3534,0.5884352286880358,1
3535,0.7511328504634077,6
3536,0.745144667651891,6
3537,0.9535517339917827,0
3538,0.7857628443556234,3
3539,0.9592824316384568,5
3540,0.5185152907761286,2
3541,0.9307837330131057,6
3542,0.7618985556905519,2
3543,0.8071867855455671,1
3544,0.9997745205687653,3
3545,0.7438091614354281,1
3546,0.5397669704501902,4
3547,0.48592931957978397,2
3548,0.9276951658249357,5
3549,0.9122972376096802,6
3550,0.8286662442128621,4
3551,0.6256338504793041,1
3552,0.7617995323651608,3
3553,0.7552109771367518,1
3554,0.998167939681381,3
3555,0.9386035198185058,5
3556,0.5418827757014028,3
3557,0.7331804375820543,1
3558,0.7050638617488552,1
3559,0.7518981273047094,4
3560,0.9740896322673247,0
3561,0.7022574567353156,1
3562,0.8462855821963221,0
3563,0.9384944392605008,1
3564,0.88669702074621,1
3565,0.5906030663016334,1
3566,0.5884301624135501,1
3567,0.9460706152161337,5
3568,0.5277568305833066,1
3569,0.8392303061758531,1
3570,0.911092239889187,0
3571,0.8820226666404162,4
3572,0.5234530670293956,2
3573,0.632224656054515,1
3574,0.959264178341272,6
3575,0.955137729037565,3
3576,0.6190564058010651,6
3577,0.44027098407092663,6
3578,0.47110806936311805,1
3579,0.8309642480147791,1
3580,0.6866165099497912,6
3581,0.7739959717334456,4
3582,0.7938126430453369,6
3583,0.7378715405315281,5
3584,0.9935909221011071,3
3585,0.6110477922409937,6
3586,0.5792991172532928,2
3587,0.7182870482019013,4
3588,0.7768143683590135,4
3589,0.831856497665167,1
3590,0.9912963964300208,3
3591,0.8811564428808762,1
3592,0.6648282087046937,2
3593,0.9509699868115221,5
3594,0.801044136089474,6
3595,0.7613932259035515,1
3596,0.9594344519029874,0
3597,0.6277233324167861,3
3598,0.8500559799293043,6
3599,0.8709017683532257,0
3600,0.4122422852596313,0
3601,0.6634260788259497,4
3602,0.9055730785391042,1
3603,0.9068825077459972,2
3604,0.7441086059721117,1
3605,0.6678622908779642,6
3606,0.7840995916581869,0
3607,0.3227676073887751,4
3608,0.6858321150863023,4
3609,0.4262248733249618,0
3610,0.5287861845970764,1
3611,0.6487472500946788,0
3612,0.983430408941194,0
3613,0.9778225469164288,3
3614,0.7232552197267955,0
3615,0.8506315511960054,6
3616,0.9274798873851405,1
3617,0.9361332578067446,1
3618,0.8422491022784869,1
3619,0.7588757446015636,0
3620,0.572811863512049,2
3621,0.856914110771751,3
3622,0.8625105320175154,0
3623,0.42240764951240123,5
3624,0.6959235000354568,1
3625,0.5464178218665147,1
3626,0.6906225369017728,2
3627,0.7728428676930277,1
3628,0.7407056786307749,1
3629,0.6321280650786709,3
3630,0.6518838944235332,6
3631,0.9176746455980007,1
3632,0.8150653075770542,1
3633,0.9924943416144449,6
3634,0.829979298747311,1
3635,0.739940665582291,3
3636,0.5109502427693623,2
3637,0.3223007672276913,5
3638,0.9774861247200272,6
3639,0.7619185617453446,2
3640,0.9948797369950045,0
3641,0.8020635225153625,6
3642,0.9780162890651259,3
3643,0.9704482244987593,1
3644,0.6427773391759516,3
3645,0.9143818588302284,1
3646,0.4196604635190351,2
3647,0.8766276696134135,6
3648,0.9261820733883691,1
3649,0.5416804051684434,2
3650,0.9297419272240903,1
3651,0.7700824879127475,4
3652,0.98524459184022,6
3653,0.5967712327781414,3
3654,0.9411471170069056,3
3655,0.9691616231698683,4
3656,0.3759125030578347,4
3657,0.9551714866290945,3
3658,0.9526749750156736,2
3659,0.9272782093536754,2
3660,0.5815881684583797,6
3661,0.9988000605164052,6
3662,0.7129809241357019,1
3663,0.9279086985643196,0
3664,0.7646850359639709,1
3665,0.985374346184106,2
3666,0.8212918221290533,1
3667,0.5671762468573012,3
3668,0.8560128897002832,1
3669,0.5052477285668203,1
3670,0.9905243590918781,6
3671,0.8949975473569609,6
3672,0.394798890361636,5
3673,0.6710977358024026,2
3674,0.5815826541670699,3
3675,0.9799540303325196,4
3676,0.9997011903321236,3
3677,0.9654456789426079,0
3678,0.5890373301208113,4
3679,0.7973170952864405,6
3680,0.9165799403976919,6
3681,0.5891079997727084,0
3682,0.5415824469804738,0
3683,0.699687599941209,1
3684,0.9772381365867854,6
3685,0.9972255175065149,5
3686,0.9993442715976087,6
3687,0.6637498958145269,4
3688,0.6792460953070868,1
3689,0.40441531729010793,4
3690,0.7682357985500045,0
3691,0.6923467727281895,0
3692,0.7922018692852633,3
3693,0.8896560553480084,3
3694,0.365839398376679,3
3695,0.7366844106312718,2
3696,0.9687717945335103,1
3697,0.938294634481152,0
3698,0.7969938604617194,0
3699,0.8581674385674901,2
3700,0.9215229134559233,1
3701,0.7213637382325081,1
3702,0.847121497125634,0
3703,0.6490602450218528,0
3704,0.8449690342716515,1
3705,0.9999798547235346,3
3706,0.8901370496543561,6
3707,0.9663700136526546,3
3708,0.6319675013664923,0
3709,0.9969823203860904,3
3710,0.966229951208744,4
3711,0.47021093346542636,1
3712,0.9731375618605168,0
3713,0.7923309797013448,3
3714,0.9732567493931119,1
3715,0.9282393101012756,1
3716,0.8911121342626988,3
3717,0.9038221592524482,0
3718,0.802135873662718,1
3719,0.6581679845821744,4
3720,0.955591761469594,0
3721,0.6264288315140434,3
3722,0.4073928347379606,3
3723,0.6030706357561979,2
3724,0.5327678724435675,6
3725,0.987319986444877,6
3726,0.9498527070840063,2
3727,0.9430947391963953,2
3728,0.913197794501762,0
3729,0.9657985891568321,0
3730,0.9940267011041966,3
3731,0.3866957430113232,3
3732,0.9788331941502699,6
3733,0.9973508573165837,3
3734,0.9326378062836523,0
3735,0.9535593608958722,3
3736,0.8906319812951985,1
3737,0.5175825944681798,6
3738,0.6050942339144276,6
3739,0.7492429596577246,0
3740,0.655312415164612,3
3741,0.8465732458842614,2
3742,0.6178571667144761,4
3743,0.572088300182885,4
3744,0.8519731023501228,1
3745,0.6802266578007048,1
3746,0.931163298956065,6
3747,0.6987053216509135,3
3748,0.9999990338842228,3
3749,0.8889792335087882,1
3750,0.6848619229298241,0
3751,0.9820763124726226,4
3752,0.9947966810937431,6
3753,0.9370490575644784,4
3754,0.889653451262433,3
3755,0.9339071167761294,0
3756,0.44064192587693923,1
3757,0.9127452455314428,0
3758,0.6343589872808092,5
3759,0.9489738427894335,4
3760,0.8994307480804442,6
3761,0.9758856299949946,6
3762,0.7208504851365528,4
3763,0.8028858795137214,2
3764,0.6493468725053627,3
3765,0.5165742611242508,3
3766,0.9719589163645845,5
3767,0.86502618674196,0
3768,0.8388126648836052,1
3769,0.9937213028722509,0
3770,0.8503052067953336,6
3771,0.5696377761475155,4
3772,0.9941013376201312,3
3773,0.9158718221713934,1
3774,0.5181739293672697,6
3775,0.9660918620559639,0
3776,0.556743789630057,2
3777,0.3725526407570106,4
3778,0.4179501008596626,0
3779,0.8738052679714344,1
3780,0.9792867211574298,3
3781,0.4819526501335897,2
3782,0.41091071000847573,6
3783,0.8044147281745175,3
3784,0.9593355461367707,0
3785,0.5793596351719921,1
3786,0.6903168892893105,0
3787,0.5636951876739581,2
3788,0.9790490450956387,3
3789,0.7088952851444997,2
3790,0.9999999442638454,3
3791,0.7851173378705756,1
3792,0.4545465733774001,1
3793,0.8265438518967835,1
3794,0.8010042517383482,0
3795,0.9305451047087347,0
3796,0.93379448674933,1
3797,0.8347262480529389,3
3798,0.6248816880099404,1
3799,0.8237389521821,1
3800,0.7468904125609908,5
3801,0.9872216737087751,0
3802,0.4116962327594912,4
3803,0.5006658002708085,6
3804,0.9185524136798158,4
3805,0.9584028476908719,1
3806,0.8215549329880233,1
3807,0.734343577773597,2
3808,0.48480827501514634,4
3809,0.9994113306971988,3
3810,0.6167638707787487,6
3811,0.8988143491109566,1
3812,0.5260746026899513,6
3813,0.4213703750289726,2
3814,0.9246498387742321,1
3815,0.9911894768268256,3
3816,0.7574181573042803,6
3817,0.9883293009163163,3
3818,0.5148655074429964,1
3819,0.8299825497060299,0
3820,0.9813565636378334,3
3821,0.4927778484697001,4
3822,0.9309190839465572,4
3823,0.559471916527476,2
3824,0.9061481343804867,6
3825,0.9652477424347259,6
3826,0.8882902613439219,1
3827,0.4429063269029793,2
3828,0.9343081558614471,2
3829,0.4380848161372325,4
3830,0.9910698169014331,0
3831,0.656220775063335,1
3832,0.5624317636269881,1
3833,0.8518691846191007,1
3834,0.592421292714953,1
3835,0.5103834111526512,1
3836,0.7672106556613509,1
3837,0.9999997786287814,3
3838,0.9882891251189133,3
3839,0.31952558387920255,1
3840,0.9180201791516116,1
3841,0.748063357228404,3
3842,0.7107098756375759,5
3843,0.9891835307489626,4
3844,0.7071167906373607,5
3845,0.7724559307301787,1
3846,0.9816103521986045,6
3847,0.6868633104854714,4
3848,0.8933600395938585,4
3849,0.9890057088780582,6
3850,0.5589269493218361,1
3851,0.5473318023584548,0
3852,0.936720555589134,6
3853,0.6709078895799536,4
3854,0.573444402712978,1
3855,0.9695727053841906,3
3856,0.9584731561243157,5
3857,0.6231548055495685,1
3858,0.9703658194247601,0
3859,0.999999755496695,3
3860,0.6247752833687267,1
3861,0.792537183175749,0
3862,0.8169562003993478,6
3863,0.9180338207094965,6
3864,0.9998706476450686,3
3865,0.8901687638762406,3
3866,0.7611272082748234,5
3867,0.5831014652375527,4
3868,0.9126438962629242,4
3869,0.5768079138356429,4
3870,0.5686930921515695,0
3871,0.9048503980513956,0
3872,0.6425298858093966,2
3873,0.6361187478045776,1
3874,0.5094804627945412,1
3875,0.37186052126486735,1
3876,0.7931291380357451,6
3877,0.643578921803055,0
3878,0.9488824890822497,0
3879,0.8735694230237855,3
3880,0.39002533423420266,1
3881,0.747466141504892,2
3882,0.933403059475555,2
3883,0.6392327057503103,6
3884,0.9940324623735751,4
3885,0.6460689148598135,5
3886,0.9831617838646001,6
3887,0.734913058691446,2
3888,0.8431410827745782,1
3889,0.7697681410450631,3
3890,0.38962662529855624,1
3891,0.999999492994754,3
3892,0.8577548035445023,5
3893,0.8615485779523298,1
3894,0.8615024162416882,1
3895,0.6994591655840777,6
3896,0.9757735059875823,3
3897,0.9700947550919337,1
3898,0.47138945151440603,2
3899,0.9111092553110279,1
3900,0.8907344711421294,5
3901,0.891216338444102,4
3902,0.8940062465338502,3
3903,0.7119005979926767,1
3904,0.35860489490466035,0
3905,0.9880894521204769,6
3906,0.9959797640471988,0
3907,0.6750425860666345,4
3908,0.8164897657037945,1
3909,0.4760660057091392,4
3910,0.7769594737752042,1
3911,0.6370894246653325,3
3912,0.7497072194689709,0
3913,0.7773891582151687,6
3914,0.7989275380501403,1
3915,0.9462469056111699,6
3916,0.6624076596809988,6
3917,0.7594923519539589,0
3918,0.7829520759414625,0
3919,0.653603894633288,2
3920,0.8303263752401726,1
3921,0.8858820157877915,1
3922,0.9801583521832978,3
3923,0.7615702232154364,0
3924,0.779598344228788,3
3925,0.9996766070032815,6
3926,0.5327692102433527,2
3927,0.9891377398408129,6
3928,0.6679428824474841,0
3929,0.8393834815988971,4
3930,0.5467562939026278,1
3931,0.6317180780721838,4
3932,0.8824246932431677,5
3933,0.4289669126576564,1
3934,0.562376203115475,0
3935,0.8309482861667539,1
3936,0.9999765266974459,3
3937,0.7877207510544437,6
3938,0.7923971595338112,3
3939,0.9437471878935031,0
3940,0.9207036668979657,1
3941,0.9426227587867607,3
3942,0.8937176301447056,5
3943,0.6286854246954843,1
3944,0.48815740025552906,2
3945,0.8758700458914811,4
3946,0.46830082016805036,0
3947,0.9718042161029332,0
3948,0.6119424019941667,3
3949,0.9663543728792514,0
3950,0.9758695340731163,4
3951,0.9852373247933791,2
3952,0.7961150881250333,1
3953,0.9998383523267047,3
3954,0.6406365165016464,1
3955,0.9336780835294604,4
3956,0.9458633361509478,1
3957,0.6177078375987671,1
3958,0.9867473712130232,0
3959,0.5715328052769925,0
3960,0.7779643151921392,4
3961,0.8977836891298131,2
3962,0.9553793439674041,0
3963,0.9740686065993326,3
3964,0.8452433016194973,0
3965,0.7290686436704593,4
3966,0.7420649387255742,4
3967,0.7090397835164373,4
3968,0.8098106933313793,4
3969,0.6810671580051981,4
3970,0.6740631109882695,1
3971,0.7161440883229221,1
3972,0.9576442817146401,4
3973,0.8409155381425859,1
3974,0.6810415400567154,4
3975,0.8961019527998435,1
3976,0.4704546923906345,0
3977,0.8877713387918259,3
3978,0.999237470391033,3
3979,0.9452215145394938,6
3980,0.7071089756603698,1
3981,0.7137130064348858,1
3982,0.9026715277824198,1
3983,0.9672130675063308,1
3984,0.6080087038857399,4
3985,0.45386913565495784,1
3986,0.9854063200129127,0
3987,0.7817269604145498,2
3988,0.9887511622336578,6
3989,0.9916197472577624,0
3990,0.6752111073223072,1
3991,0.5534783159047374,6
3992,0.556382603592114,6
3993,0.7763243668076216,2
3994,0.7275543061991784,1
3995,0.9195115083145741,6
3996,0.989220303305766,6
3997,0.3885738811975911,4
3998,0.734600159949278,4
3999,0.8352294791607002,1
4000,0.8706620190610357,1
4001,0.8761166350739189,1
4002,0.9754530741374362,4
4003,0.6770909387254888,3
4004,0.38645984394890276,4
4005,0.56444872573357,1
4006,0.9683518173403812,1
4007,0.9777405893317418,1
4008,0.9165135826595144,4
4009,0.8363845239657381,5
4010,0.860000187108503,3
4011,0.7074069938817817,1
4012,0.999982579373337,3
4013,0.999795951129919,6
4014,0.9694006475929737,0
4015,0.8042930756178487,0
4016,0.8990563874987303,1
4017,0.40734395418959773,6
4018,0.9025542417693483,1
4019,0.9989945793204398,3
4020,0.9999963349671662,3
4021,0.448617982204404,4
4022,0.4495725614780868,1
4023,0.5849892501893944,3
4024,0.9166977118410123,6
4025,0.916812956513451,1
4026,0.47375720152161677,1
4027,0.5195738543838322,3
4028,0.7509994010509975,3
4029,0.5222674114629325,3
4030,0.9824959852644594,3
4031,0.9954799358816069,0
4032,0.547938063900625,4
4033,0.5615165032353585,6
4034,0.5854985351321856,5
4035,0.50817042644544,3
4036,0.49580702451357794,0
4037,0.42250604728573943,1
4038,0.8310211671569053,4
4039,0.8949131028628521,1
4040,0.5390777220752564,0
4041,0.9962909368877261,6
4042,0.376616476644306,1
4043,0.9974267339055319,3
4044,0.8774949419292134,1
4045,0.9998147917635998,3
4046,0.45384242289944593,1
4047,0.5616791647336591,5
4048,0.7667275937992732,1
4049,0.6781244905198339,1
4050,0.9384484375894436,1
4051,0.8739437280928835,0
4052,0.9671112086706986,3
4053,0.8896799514523607,2
4054,0.9165881449839887,0
4055,0.7708647684866693,5
4056,0.4093480245630272,1
4057,0.7185668124140165,1
4058,0.8037525373387265,4
4059,0.5007466859728604,3
4060,0.45060016459264635,1
4061,0.5618741921857211,6
4062,0.9399739706578734,6
4063,0.9976478657122587,6
4064,0.6724513598069434,5
4065,0.3216094251898122,2
4066,0.6701130349798182,1
4067,0.9810569372381566,3
4068,0.9960124027415485,3
4069,0.9476551219965164,5
4070,0.34597067368914347,4
4071,0.6536546684337843,4
4072,0.7914606872655656,1
4073,0.9943255618199321,3
4074,0.8137179202621747,5
4075,0.9365556180190714,2
4076,0.8252367183182794,1
4077,0.5563584941224403,3
4078,0.9156807499871183,1
4079,0.46873472423530776,1
4080,0.8808754738954083,1
4081,0.9943265088563601,5
4082,0.5546769492787423,4
4083,0.774869640628536,3
4084,0.8181867685609132,6
4085,0.9872216737087751,0
4086,0.9878811203969246,6
4087,0.9013133766539065,5
4088,0.8892349923650131,4
4089,0.9830939366145287,3
4090,0.8609942099880346,6
4091,0.6826495015660724,6
4092,0.5802615177557784,2
4093,0.5069653789701926,2
4094,0.9986612291763303,0
4095,0.9678168717320993,6
4096,0.9969869194796689,3
4097,0.9985620050188082,5
4098,0.5509961253186209,6
4099,0.8114217901017096,1
4100,0.36446666838580166,6
4101,0.7819552674788569,2
4102,0.3919178137065987,0
4103,0.8785459160110541,2
4104,0.855266041505234,0
4105,0.9742851642716993,1
4106,0.943541908121422,4
4107,0.9286324196902952,1
4108,0.8876078459053682,1
4109,0.9782756384780146,4
4110,0.9044235465611336,4
4111,0.9405880144507138,5
4112,0.97173802588599,3
4113,0.9999997760924046,3
4114,0.4192295979657088,4
4115,0.8986498783160388,1
4116,0.9469763349896871,6
4117,0.8868972688026345,1
4118,0.5046831574114792,1
4119,0.685431402724817,6
4120,0.7985697508456481,1
4121,0.4762216607792155,1
4122,0.5896397251027673,5
4123,0.9763617526745862,3
4124,0.4954677617592453,4
4125,0.8160093584278206,0
4126,0.5154951359155198,3
4127,0.8763775471176853,3
4128,0.9192409600476227,4
4129,0.6495767292699849,4
4130,0.3143086764397814,4
4131,0.9938612706113966,3
4132,0.7199839006670586,3
4133,0.9109610032806905,6
4134,0.453235003575518,3
4135,0.891909898534056,6
4136,0.9763041783386381,6
4137,0.46549389108191935,6
4138,0.9681622966798019,0
4139,0.8911980601840126,2
4140,0.8848867483925937,6
4141,0.9591615455368245,3
4142,0.42120295547392395,6
4143,0.8208459157502236,3
4144,0.9437138528200362,5
4145,0.5005745646932863,6
4146,0.970716576225965,0
4147,0.8133032570612606,6
4148,0.6487691416280711,4
4149,0.4045853416588534,2
4150,0.8890248420639032,2
4151,0.9840856644126273,5
4152,0.45906011530283003,1
4153,0.5713068791599188,2
4154,0.6413776060848089,2
4155,0.9493657955756218,0
4156,0.9792403910711598,2
4157,0.9688937619827594,0
4158,0.6506111531166867,1
4159,0.5382082304183808,1
4160,0.9777541907327766,1
4161,0.6075941671160817,1
4162,0.7238522857261693,4
4163,0.786405947248254,6
4164,0.9130088698575358,1
4165,0.936328131391881,1
4166,0.9833667277063197,5
4167,0.9707929709853937,4
4168,0.811820830611808,1
4169,0.9218915058693556,6
4170,0.9981658685074656,3
4171,0.4968498641059524,4
4172,0.7314548885723288,4
4173,0.9769986991449932,5
4174,0.9623286379126599,1
4175,0.38074511207711975,0
4176,0.8889863854228971,2
4177,0.45831218156580167,5
4178,0.8856053607283523,5
4179,0.7722808270874123,1
4180,0.6733179242132966,4
4181,0.7707691957846126,3
4182,0.9517987717277808,2
4183,0.9984685397112343,6
4184,0.811032519262314,0
4185,0.9197067180151252,0
4186,0.45319917249402203,5
4187,0.9872069576371285,5
4188,0.7956380179525541,5
4189,0.5030764957518565,0
4190,0.8663999766655303,1
4191,0.5706453407054624,1
4192,0.8673430443236211,2
4193,0.9964484531442341,6
4194,0.9825851853555171,3
4195,0.6487240115022078,4
4196,0.9945523595325209,6
4197,0.47898824098894827,6
4198,0.6261314148372128,2
4199,0.8603906348899919,6
4200,0.9763567571366022,4
4201,0.9951174968506536,6
4202,0.35904302328253734,1
4203,0.514517627673565,0
4204,0.45358528838636686,5
4205,0.5538710259190018,5
4206,0.9991564446481062,0
4207,0.989795785055007,0
4208,0.5794742356622048,3
4209,0.7807941480660323,1
4210,0.7982240869437577,3
4211,0.5609784573612138,2
4212,0.9855025549878442,1
4213,0.9308170554105678,0
4214,0.8741711628086439,1
4215,0.8594623383464397,6
4216,0.6332833573976577,0
4217,0.851321927023243,4
4218,0.9985795178892269,6
4219,0.9994990548033429,3
4220,0.8165194626283555,3
4221,0.8732829836492033,0
4222,0.9185913415903331,2
4223,0.8835118448300615,0
4224,0.9221602217839215,0
4225,0.6174061876081113,2
4226,0.8964242752307856,0
4227,0.8591026252525614,0
4228,0.861802794593771,6
4229,0.9649120117523187,0
4230,0.5116847263845039,0
4231,0.6103541389167072,1
4232,0.9895696655705158,3
4233,0.8823546471553141,1
4234,0.5724349240347466,6
4235,0.9984779525177244,6
4236,0.7427889143882768,1
4237,0.4960796228140892,4
4238,0.9547629629578124,0
4239,0.9406728303392743,4
4240,0.6383210284785745,3
4241,0.9034136557955059,0
4242,0.9281635827191934,1
4243,0.8512912677217651,2
4244,0.44830995090638964,1
4245,0.9992870318931663,6
4246,0.9972896248156979,6
4247,0.5492125841132878,1
4248,0.48235441762120307,0
4249,0.999990199559793,3
4250,0.5128657984542968,1
4251,0.7376855224880206,1
4252,0.9612310886995399,1
4253,0.9999764254970266,3
4254,0.5132413893186692,1
4255,0.8277168509825783,3
4256,0.7510926712426047,2
4257,0.9954367728407444,4
4258,0.6900333421103602,2
4259,0.5289580372492703,2
4260,0.638607264055895,4
4261,0.35292307356638664,5
4262,0.5505204441263617,6
4263,0.9015872458358003,6
4264,0.7549119101473828,1
4265,0.8618031246418361,0
4266,0.6591233900841122,1
4267,0.9794726772380997,0
4268,0.9293344759378382,3
4269,0.8479298929239506,1
4270,0.7235022504453187,1
4271,0.4266846848182893,0
4272,0.5871429848684198,4
4273,0.8734624823265889,0
4274,0.9904667526320388,3
4275,0.8571749815897238,4
4276,0.8958461317135247,0
4277,0.9323055128289933,0
4278,0.9587486603549736,1
4279,0.9994326813644702,6
4280,0.9359922421137858,0
4281,0.9998734446044809,3
4282,0.7183771662638629,5
4283,0.9240814615782629,1
4284,0.5920923357795193,2
4285,0.7427512910157752,6
4286,0.8396885828742272,1
4287,0.6752949108199655,1
4288,0.6937384493799166,1
4289,0.9999401028062569,3
4290,0.5386374117841314,5
4291,0.663050504793858,6
4292,0.8656911458833331,3
4293,0.6607255470885399,6
4294,0.8660383973581594,0
4295,0.9342834892219757,0
4296,0.7767563459737192,3
4297,0.4716009618485078,1
4298,0.5358190699629146,1
4299,0.5849314712611329,3
4300,0.8742580435992677,1
4301,0.3987124834114744,0
4302,0.8863635272305695,1
4303,0.8928774404284358,6
4304,0.99982799944179,3
4305,0.6020031159516093,3
4306,0.4855527474342199,4
4307,0.8380664501810917,2
4308,0.8776840819109976,1
4309,0.5115908350083452,2
4310,0.8084892243754608,2
4311,0.9343827607877546,3
4312,0.3184303917303557,1
4313,0.9926066585183859,3
4314,0.9866809314022789,0
4315,0.9937588584935226,3
4316,0.711684438632303,2
4317,0.5065804329699714,3
4318,0.9602991457550994,3
4319,0.9501528429896869,0
4320,0.38631427493811493,6
4321,0.9813426550755872,1
4322,0.9314882757374119,0
4323,0.7471647791131228,4
4324,0.7072080604738434,2
4325,0.947199643507664,0
4326,0.8527728309411737,4
4327,0.7198700372117953,3
4328,0.4739788493471736,3
4329,0.6573907150743429,4
4330,0.6717075693597204,4
4331,0.9985468494579793,6
4332,0.5370032324386654,2
4333,0.9999882708419369,3
4334,0.3950918524389026,2
4335,0.6611842949924563,4
4336,0.9116670708784502,6
4337,0.5766040338353743,2
4338,0.9928106588980478,5
4339,0.9580800516469826,4
4340,0.9892980332827315,3
4341,0.9003776533778227,6
4342,0.5640781420081691,6
4343,0.7697845361477426,0
4344,0.7764332787546131,1
4345,0.9985215741884497,6
4346,0.5676540839193893,5
4347,0.9974743355437801,5
4348,0.5744276106291845,3
4349,0.9647371240377803,0
4350,0.9999530429758196,3
4351,0.9943728434372668,3
4352,0.9137044092939337,6
4353,0.6818697115033276,6
4354,0.8258535252438205,6
4355,0.9987108725803157,3
4356,0.983661058074684,0
4357,0.39001426685789625,5
4358,0.5161783909428792,1
4359,0.9991340345291155,6
4360,0.6282660361869593,3
4361,0.6029642748370592,1
4362,0.9966786207213243,0
4363,0.6436704600635037,1
4364,0.47185761954561267,0
4365,0.9534748610213817,1
4366,0.5703191231972161,1
4367,0.35186281090586,1
4368,0.6604157143396153,4
4369,0.972478986847375,3
4370,0.9931181243828877,6
4371,0.9168379674181661,0
4372,0.927553449389381,2
4373,0.8455944749885016,2
4374,0.6508931395836004,4
4375,0.9496486932825355,6
4376,0.6778528253127926,1
4377,0.9318052611469828,6
4378,0.8480503313995342,1
4379,0.5213839377251347,6
4380,0.9588158806474343,2
4381,0.9550724756348299,2
4382,0.806319708353791,0
4383,0.959896069307848,1
4384,0.5973910638888057,3
4385,0.655523599419228,6
4386,0.4767997195414443,6
4387,0.7823933280994452,2
4388,0.6621730625258138,0
4389,0.9672371227752039,6
4390,0.9702343605523225,0
4391,0.9402537019084126,1
4392,0.9296969707797389,1
4393,0.6414645121637537,1
4394,0.4690813481428345,4
4395,0.3986004787328182,6
4396,0.8943494180138387,0
4397,0.9479283558315668,0
4398,0.6684155556569003,1
4399,0.6556652409935038,1
4400,0.7000967559486206,3
4401,0.670304225053679,0
4402,0.7343542569360224,2
4403,0.995206366403203,6
4404,0.9760515408108393,0
4405,0.935111568756252,3
4406,0.6947293682104585,0
4407,0.8593858481628649,2
4408,0.8503570539691013,6
4409,0.7483132357076792,6
4410,0.9934362878183112,2
4411,0.777087169686462,4
4412,0.7749736940048779,4
4413,0.5245423079716307,2
4414,0.4025265719721538,3
4415,0.7604003395565911,3
4416,0.5920114798613816,4
4417,0.9902955558095379,4
4418,0.8159764827179391,3
4419,0.41218938005236283,1
4420,0.6359660943880415,1
4421,0.7517123499153009,2
4422,0.9943095223899268,6
4423,0.9724263418638961,4
4424,0.9734841503759878,4
4425,0.6931942694088679,6
4426,0.9742792406897738,4
4427,0.9970702920705614,6
4428,0.6444195678499984,0
4429,0.4748563173714755,0
4430,0.9998469925518652,3
4431,0.9375801859162306,6
4432,0.8971759515734606,6
4433,0.9996928706116931,6
4434,0.7501797562822543,4
4435,0.757699775175242,1
4436,0.7597750826755574,1
4437,0.9797418166791507,6
4438,0.9525571203030113,1
4439,0.4566775949100564,4
4440,0.511817019523959,1
4441,0.7135542997495364,6
4442,0.99637242763158,0
4443,0.6773004353531783,1
4444,0.9767841955884654,6
4445,0.7197089609004694,4
4446,0.9999951227002963,3
4447,0.48927548227445006,1
4448,0.622818125906946,2
4449,0.9445977837661317,2
4450,0.7728697202981433,3
4451,0.9550673767638364,1
4452,0.9388359876619068,1
4453,0.9767948276861254,6
4454,0.9347622632486605,0
4455,0.9064327906287183,3
4456,0.35995678611837645,0
4457,0.52608731781718,0
4458,0.6379854338851468,0
4459,0.6448769893600148,2
4460,0.38635859409582596,1
4461,0.8650381326000338,3
4462,0.5001914107217351,6
