,group_prob,group
14084,0.5055645139518342,2
14085,0.970412187760569,0
14086,0.9944663634975336,2
14087,0.999938386064704,0
14088,0.9061855768179105,1
14089,0.9664796281389184,2
14090,0.8598055315319747,0
14091,0.7047980674491775,1
14092,0.9683654737283222,2
14093,0.9991718265252426,0
14094,0.9815671738477677,2
14095,0.994492814798815,1
14096,0.9913616029855815,2
14097,0.9406580788508471,2
14098,0.9099531770266408,2
14099,0.9218515122870328,2
14100,0.5286599902568581,2
14101,0.967169749956713,2
14102,0.8519388579386743,1
14103,0.9055853556212684,1
14104,0.9999999999874394,0
14105,0.9999966502627218,0
14106,0.9862426097933856,2
14107,0.7959384863404081,1
14108,0.8457346055836302,2
14109,0.9963769218212599,1
14110,0.9999999999999991,0
14111,0.9779833275370529,2
14112,0.9911725562664052,1
14113,0.8101115433031728,0
14114,0.9788895437468477,2
14115,0.9038541816490195,2
14116,0.9881560292335765,2
14117,0.9880881503535904,2
14118,0.7662660782659966,2
14119,0.9635752256294571,2
14120,0.9908655513172502,1
14121,0.983929617365855,2
14122,0.8027990841360079,1
14123,0.6367785090535093,2
14124,0.9435128236603567,2
14125,0.9999874713112205,0
14126,0.9986197157891252,0
14127,0.973536073794889,2
14128,0.9858280088765663,2
14129,0.9487595815880374,2
14130,1.0,0
14131,0.8192046583000635,2
14132,0.9999999999916662,0
14133,0.9357886852304168,2
14134,0.5321710487031922,1
14135,0.9871420769791472,2
14136,0.9824126482580514,0
14137,0.9579374577735468,2
14138,0.9999999999999056,0
14139,0.9713765824990044,2
14140,0.9124144177582135,2
14141,0.9993898494382717,0
14142,0.9820271674392891,2
14143,0.8847536881059846,2
14144,0.9496613101369783,2
14145,0.5482647328177301,0
14146,1.0,0
14147,0.7923238319248169,1
14148,0.9902436296758169,2
14149,0.9916871700953396,0
14150,0.9692445410307838,2
14151,0.9709337303069514,2
14152,0.9999999999941602,0
14153,0.9792757690599911,1
14154,0.9728833798006025,2
14155,0.9441528372426351,2
14156,0.9691142119242544,2
14157,0.9810492648100895,2
14158,0.8943634700041555,1
14159,0.9974563554865467,0
14160,0.9999999977983691,0
14161,0.9999439458538649,0
14162,0.9994439553289768,0
14163,0.8882726257613821,2
14164,0.9704098845182301,2
14165,0.7134091228132768,2
14166,0.6010706205762376,2
14167,0.9999999607922236,0
14168,0.980917441866938,2
14169,0.8184802847749953,2
14170,0.9995481185478757,0
14171,0.9999709668997179,0
14172,1.0,0
14173,0.9998477188915827,0
14174,0.9999954775625957,0
14175,0.8990561791984467,2
14176,0.5889964935360693,2
14177,0.868297700107721,2
14178,0.8228409479564308,0
14179,0.9997881762950944,0
14180,0.9589339435991174,2
14181,0.8504727943829069,2
14182,0.8758636488732162,2
14183,0.9999919942856055,0
14184,0.9093519226668307,1
14185,0.9776313678370321,2
14186,0.9560483561983704,2
14187,0.995030002010143,2
14188,0.9302493827031528,2
14189,0.9494915138615908,2
14190,0.934633618803772,2
14191,0.9997760312030085,0
14192,0.8370716095169322,0
14193,0.9885795975396237,1
14194,0.9998915333000276,0
14195,0.8225629972224068,2
14196,0.8148178813420347,2
14197,0.8553880703332286,2
14198,0.9835254562941926,0
14199,0.999999999994881,0
14200,0.9494193698904686,1
14201,0.5459030946306701,2
14202,0.970445503366206,2
14203,0.988117095308236,0
14204,0.7143275246703108,2
14205,0.9855368775717471,2
14206,0.9786500038622199,2
14207,0.9621902330494994,2
14208,0.9188241014752145,2
14209,0.9999999994994446,0
14210,0.9197701866825253,2
14211,0.9757398085466177,2
14212,0.9503451077529211,0
14213,0.9999999995626769,0
14214,0.8183740414407316,0
14215,0.9216963384804743,2
14216,0.75422806667274,0
14217,0.9996441855306025,0
14218,0.9211863642402248,2
14219,0.97241330569905,2
14220,0.9887256113175872,1
14221,0.9997062500533547,0
14222,1.0,0
14223,0.9680926847195299,1
14224,0.9935169670440219,1
14225,0.5760202709064765,2
14226,0.9807581114132575,1
14227,0.6795098555922774,2
14228,0.9255803836739371,1
14229,0.9867548562245074,2
14230,0.990200242831271,2
14231,0.9854011227113056,2
14232,0.9536735673696004,2
14233,0.993317017274174,2
14234,0.9851234781850937,2
14235,0.9928210600755687,2
14236,0.968204764874741,1
14237,0.941620412643722,2
14238,0.9369330981213415,0
14239,0.9999710567308095,0
14240,1.0,0
14241,0.9842939830810015,2
14242,0.9999994259567859,0
14243,0.8989988680062759,2
14244,0.8337804001316816,1
14245,0.9854452101983538,1
14246,0.9630774168472157,1
14247,0.952935920997952,2
14248,0.9156787897001364,2
14249,0.9977408579818581,0
14250,0.7108372187179329,2
14251,0.9306018822273783,2
14252,0.999999999991152,0
14253,0.8759802377583547,0
14254,0.7833879212435699,1
14255,0.9999776626372383,0
14256,0.9921923285510614,2
14257,1.0,0
14258,0.9918604557505974,0
14259,0.9827337550375327,0
14260,0.9973759299422023,1
14261,0.7471709720398407,2
14262,0.990704802774938,2
14263,0.999993847064205,0
14264,0.9999999997468458,0
14265,0.983254782146983,2
14266,0.8765622341925334,2
14267,0.6717661552552417,1
14268,0.9781474181661833,2
14269,1.0,0
14270,0.9999999969795246,0
14271,0.745305779451767,2
14272,0.9606686729559902,2
14273,0.9984062105025329,0
14274,0.9856991985552669,2
14275,0.9838251461834918,2
14276,0.9988927424124726,0
14277,0.9776185030701436,2
14278,0.9610270932769905,2
14279,0.9999998626298986,0
14280,0.8842479179093983,2
14281,0.8597169764026434,2
14282,0.9902900644369406,1
14283,1.0,0
14284,0.9752337739732241,1
14285,0.9765256986996067,2
14286,0.9964281078972798,1
14287,0.9757243584857279,2
14288,0.5639467037547439,2
14289,0.9772737939336896,1
14290,0.9453277826069779,2
14291,1.0,0
14292,0.8694149701955215,0
14293,0.6776755563169721,2
14294,0.9862129730084884,1
14295,0.6633247336189408,2
14296,0.9999980208732373,0
14297,0.9623651881701295,2
14298,0.7535592113610179,2
14299,0.9885618117920885,2
14300,0.9714153693632194,2
14301,0.9902678138257888,2
14302,0.987093165758002,2
14303,0.559325648700184,1
14304,0.8860427717409927,2
14305,0.9879252207986846,2
14306,0.9657139961374371,2
14307,1.0,0
14308,0.9996223410337106,0
14309,0.9919036455423544,2
14310,0.9999205585236928,0
14311,0.9350677250585496,1
14312,0.7348057197829879,1
14313,0.5429023195345761,0
14314,0.9999999104895814,0
14315,0.5342308187762842,2
14316,0.9939094360134111,2
14317,0.9576468013322778,1
14318,0.9960058277554804,0
14319,0.961443362656801,2
14320,0.9779542402210689,1
14321,0.9691327442671284,1
14322,0.9999999979645886,0
14323,0.7052170392747257,2
14324,0.9365354578720255,2
14325,0.9999999999989813,0
14326,0.9983111539006947,0
14327,0.9999862622946244,0
14328,0.9783070680971273,2
14329,0.5862867438011486,0
14330,0.9736643678298037,2
14331,0.8309057657141892,2
14332,0.9921057381749743,2
14333,0.6219614157921942,0
14334,0.9094485026456421,0
14335,0.9936607437946618,2
14336,0.976763650894697,1
14337,0.9999998405404694,0
14338,0.8870115185704683,2
14339,0.9548854441523804,2
14340,0.7543805549370073,0
14341,0.9964460640063583,0
14342,0.7520416100788727,0
14343,0.9999976356588097,0
14344,0.6789650711435546,0
14345,0.8913818609723992,0
14346,0.9652024703137962,1
14347,0.9892856368188399,2
14348,0.8791247839475694,0
14349,0.9087507930044044,0
14350,0.9872045194510527,2
14351,0.9999999999970504,0
14352,0.9464002283081984,2
14353,0.9429368333503704,2
14354,0.9526159699878535,2
14355,0.9902770235612529,1
14356,0.9798488508544084,1
14357,0.8448272046036622,1
14358,0.9566885216819155,1
14359,0.9624761059600732,2
14360,0.999999998231855,0
14361,0.5282973296285145,2
14362,0.6763398175957386,2
14363,0.9999999999997966,0
14364,0.9729196049910442,2
14365,0.9978239347161788,0
14366,0.982718627686687,2
14367,0.9835283597563981,2
14368,0.946761050833293,2
14369,0.9728318950854876,1
14370,0.5132503456093748,1
14371,0.8491312547329265,0
14372,0.9025886135599639,2
14373,0.9735040694416011,2
14374,0.8232971479879716,2
14375,0.9999752109967438,0
14376,0.7555333814696081,2
14377,0.9920936220307345,2
14378,0.5627445533596852,0
14379,0.9999792692937104,0
14380,0.9718113232710661,0
14381,0.9999999679216384,0
14382,0.6825829805420438,0
14383,0.7287076709087859,2
14384,0.9808857597101632,1
14385,0.9245657956294562,1
14386,0.9846218493548009,1
14387,0.5888037152959055,0
14388,0.7021098020477957,0
14389,0.9823325821499677,0
14390,0.984763100500465,2
14391,0.6911814523174749,1
14392,0.9998267699986609,0
14393,0.9508714996248211,2
14394,0.9376598112070554,1
14395,0.993103354957241,2
14396,0.954408463446018,2
14397,1.0,0
14398,0.9998321891955414,0
14399,0.9905500243446386,2
14400,0.5566405206775307,1
14401,0.9999999900558987,0
14402,0.9901911340447926,2
14403,0.8086763367545164,0
14404,0.9020102720150655,1
14405,0.839370298503774,1
14406,0.9610174690682312,2
14407,0.999999989290131,0
14408,0.7985196023728087,2
14409,0.6052387685624677,0
14410,0.5176758723149233,1
14411,0.9776308050382665,1
14412,0.9976714211493373,1
14413,0.9906079298083024,2
14414,0.9009336746250874,0
14415,0.9663806188672517,2
14416,0.9999999055236091,0
14417,0.9999982767579325,0
14418,0.9877398378280019,1
14419,0.6593559737707287,1
14420,0.9863228624934446,2
14421,0.9870503430843464,2
14422,0.7590706159857458,2
14423,0.5526404049923306,0
14424,0.9769571916756042,0
14425,0.707279891335187,2
14426,0.8621529663098809,1
14427,0.7765423456568793,2
14428,0.9999999999936495,0
14429,0.9823080027148962,0
14430,0.9999999999996658,0
14431,0.9999999990970425,0
14432,0.588406619896303,0
14433,0.9999999840048993,0
14434,0.9941047218658849,0
14435,0.6922852903923848,1
14436,0.9260447349173762,2
14437,0.8473951932788162,2
14438,0.910917379895857,2
14439,0.8825537894985052,2
14440,0.9999999999904459,0
14441,0.9742171312991649,2
14442,0.9999998189927746,0
14443,0.9355443213293766,0
14444,0.7607164252753575,2
14445,0.9999996490257542,0
14446,0.8298098107347094,2
14447,0.8852018646124621,0
14448,0.79262239090951,0
14449,0.7664204337454312,1
14450,0.9480323675640091,2
14451,0.6143715079839689,2
14452,0.8714059487746117,2
14453,0.5361897802518216,0
14454,0.9728068218455774,2
14455,0.8593387878458216,1
14456,0.999307185164187,0
14457,0.987429517513555,2
14458,0.9106652019474426,2
14459,0.6965210623484533,2
14460,0.9838521624577857,2
14461,0.9803733881602874,2
14462,0.9999999025763477,0
14463,0.8095900344054036,0
14464,0.9969281689254307,0
14465,0.9999999999212319,0
14466,0.9926024613151556,2
14467,0.9998054076978614,0
14468,0.9999999999970581,0
14469,0.9331898119814288,2
14470,0.9999999999999876,0
14471,0.9999999999627116,0
14472,0.8909194816502412,1
14473,0.6967877004943689,0
14474,0.8004277478957482,2
14475,0.9995199165666426,0
14476,0.6893255507262055,0
14477,0.7276041486013127,2
14478,1.0,0
14479,0.9884712078259159,2
14480,0.9668860831255333,2
14481,0.9999996213294837,0
14482,0.9993286760590203,0
14483,0.9617918282371284,2
14484,0.9874558069641691,2
14485,0.9512558190976754,2
14486,0.9794039478827673,1
14487,0.8455119861329059,2
14488,0.9729715402666322,1
14489,0.7872611210978383,2
14490,0.9841156464081077,2
14491,0.968853320437041,2
14492,0.9996285894538585,0
14493,0.9999999999517148,0
14494,0.9888186757635768,2
14495,0.8389448609271396,1
14496,0.9560496911871224,0
14497,0.5677353378986084,2
14498,0.9999999998369784,0
14499,0.5004861738354001,1
14500,0.9785714733789119,2
14501,0.8301427403443894,2
14502,0.5370486785210434,1
14503,0.9708847303565714,2
14504,0.7111034013748452,2
14505,1.0,0
14506,0.5413880013602409,2
14507,0.6812404646454258,2
14508,0.9999999998166538,0
14509,0.6636046680050136,0
14510,0.8961729137281069,2
14511,0.9935974614814205,1
14512,0.9999999964965622,0
14513,0.9926612454100266,2
14514,0.9943964328319815,1
14515,0.9710347255018055,2
14516,0.8460012170655898,2
14517,0.7175906395408715,2
14518,0.8788853872890854,2
14519,0.5244349042223981,2
14520,0.9999999997166689,0
14521,0.8044853997314694,2
14522,0.9971250771462062,1
14523,0.8848408752251369,2
14524,0.963728407934795,2
14525,0.9999999999744325,0
14526,0.9999999988339827,0
14527,1.0,0
14528,0.8700401753643775,2
14529,0.9508325522255636,2
14530,0.9999646182406018,0
14531,0.9904210303044357,2
14532,0.9999999999974367,0
14533,0.999999999999881,0
14534,0.9779078947545103,2
14535,0.9801733282696515,2
14536,0.6459105834250799,0
14537,0.9864389446822864,1
14538,0.9433944505899998,2
14539,0.9999803553644044,0
14540,0.941048709466966,0
14541,0.9829680168442894,2
14542,0.9307083939286225,0
14543,0.7295963172322287,2
14544,0.9315737838639039,2
14545,0.9271393070025965,2
14546,0.6856374233870609,2
14547,0.9947394582417731,0
14548,0.5483747808553614,0
14549,0.5078184817641732,2
14550,0.6074039199437684,2
14551,0.9999975376450821,0
14552,0.8719633347330604,0
14553,0.9263740286461116,1
14554,0.9999999999999183,0
14555,0.9915638069542169,2
14556,0.9139104530500243,2
14557,0.919664211347762,2
14558,0.9662975308602659,2
14559,0.6970745070583316,2
14560,0.9815731850523446,2
14561,0.9999999999999976,0
14562,0.9888485312461207,1
14563,0.9471072595993264,2
14564,0.9974986881339921,0
14565,0.9324803882952695,2
14566,0.9895429636470456,2
14567,0.9911481903771678,2
14568,0.999997400611673,0
14569,0.983109663770978,1
14570,0.9873829795300494,2
14571,0.9852685953384736,2
14572,0.9999995171060128,0
14573,0.9999878947564907,0
14574,0.9968309139550476,1
14575,0.9974096720369982,0
14576,0.9915201830260025,2
14577,0.9841736662697705,1
14578,0.995033851635229,0
14579,0.9919285387570715,2
14580,1.0,0
14581,0.9848788354694877,2
14582,0.8303448580629426,0
14583,0.9280975170138004,1
14584,0.9845998433084422,1
14585,0.9735884245919081,1
14586,0.9999856438330278,0
14587,0.7504359827548409,2
14588,0.9678727275333756,2
14589,0.9888823386343216,2
14590,0.9928922257016719,2
14591,0.9776178079456189,2
14592,0.9999999952222807,0
14593,0.9992011860317411,0
14594,0.9830752981052676,2
14595,0.9999469504620161,0
14596,0.999837672433416,0
14597,1.0,0
14598,0.9993498779095253,0
14599,0.9891316586018795,2
14600,0.9477871948268418,2
14601,0.792202045798169,2
14602,0.994198210092261,0
14603,0.9008493445491105,2
14604,0.9989762036895506,0
14605,0.987218130159142,0
14606,0.999797379026139,0
14607,0.9848427529507786,0
14608,0.9894641250434342,2
14609,0.8424840570256433,2
14610,0.6588824208783519,2
14611,0.9999999999997415,0
14612,0.9740071816236028,2
14613,0.9992541203199062,0
14614,0.9998658608200406,0
14615,0.9999999450073911,0
14616,0.9990546425462803,0
14617,0.9982706182484763,0
14618,0.9414214254002384,2
14619,0.8215616969631568,2
14620,0.9999999942987761,0
14621,0.69498488910634,2
14622,0.963318965727329,2
14623,0.9999978597914431,0
14624,0.9896224617110403,0
14625,0.8808554105309798,0
14626,0.9639922295597492,2
14627,0.9878469063515167,0
14628,0.8730417019329026,2
14629,0.9793761502926273,2
14630,0.9999942880804739,0
14631,0.5174775218699601,0
14632,0.8604050111333704,2
14633,0.8944385699018906,2
14634,0.5901499401958527,1
14635,0.9900802454366712,2
14636,0.927005518772331,2
14637,0.985399638593469,1
14638,0.5215755380795473,0
14639,0.9894711396742545,2
14640,0.9912965917209204,0
14641,0.9546495514073842,2
14642,0.520050890631132,2
14643,0.9661350305705669,0
14644,0.9882283287523455,0
14645,0.7953586588494433,0
14646,0.8429988456432349,0
14647,0.9111158104175193,0
14648,0.9590918258814293,2
14649,0.9999992208124375,0
14650,0.9937074976702854,1
14651,0.9937940555419571,0
14652,0.9999480411121067,0
14653,0.9036990231533828,2
14654,0.9651774962745393,2
14655,0.9650167116514877,2
14656,0.9280952131641858,2
14657,0.9712359094852016,2
14658,0.9520969741173149,2
14659,0.999999999978517,0
14660,0.9280832901921541,2
14661,0.6529998435278328,0
14662,0.5818496872428212,1
14663,0.9898853311434982,1
14664,0.9817153503392937,1
14665,0.9296837232584444,2
14666,0.6830175880520788,2
14667,0.9930360379318569,2
14668,0.6358043030430004,2
14669,0.9862967998905721,2
14670,0.9343512615037014,2
14671,0.9447417976086933,0
14672,0.7627397983490186,0
14673,0.9876155423071336,2
14674,0.9864375444500795,2
14675,1.0,0
14676,0.9999999999917633,0
14677,0.9920333052468384,2
14678,0.9110277008043703,2
14679,0.983123926582991,2
14680,0.5025195335541068,1
14681,0.543893306262669,2
14682,0.9258252340578046,2
14683,0.9700745389116155,2
14684,0.999999951687077,0
14685,0.987839451532963,2
14686,0.9945575700159291,2
14687,0.9735746860528691,1
14688,0.756113843294022,0
14689,0.9843076697239148,2
14690,0.9997596729661239,0
14691,0.982193639710384,2
14692,0.9851671109871134,2
14693,0.8385200839124949,2
14694,0.8656257801560406,2
14695,1.0,0
14696,0.9859921818060414,2
14697,0.9894099590964619,1
14698,0.9324603648052412,1
14699,0.79982754645403,2
14700,0.8802429343060592,2
14701,0.9981818933596329,0
14702,0.9969672322353599,0
14703,0.5675030826504516,2
14704,0.9878414390374509,2
14705,0.6893237512334495,2
14706,0.9476772964332062,1
14707,0.9974710000101727,0
14708,0.9662834943845493,2
14709,0.9999999999988667,0
14710,0.9616462693231398,2
14711,0.6014577578628978,2
14712,0.8119644068355139,2
14713,0.9848899773159517,2
14714,0.7409120847438023,2
14715,0.9999948446545258,0
14716,0.9776420373390551,0
14717,0.9841636242398193,2
14718,0.9476898773793775,2
14719,0.9190602926478774,0
14720,0.9999999999999858,0
14721,0.9880900494194569,2
14722,0.673493505316724,2
14723,0.8153646088253486,1
14724,0.9999635235323596,0
14725,0.9999998609893818,0
14726,0.593810075058742,2
14727,0.9744964940000976,1
14728,0.9602899503918827,2
14729,0.982531960270309,2
14730,0.5677875795913254,0
14731,0.9480922790854615,2
14732,0.9818898061103445,2
14733,0.9593039190802487,1
14734,0.986750131351693,2
14735,0.9876585067873787,2
14736,0.8333597174835392,0
14737,0.5990777026509994,0
14738,0.9999984082182591,0
14739,0.9959994332452335,1
14740,0.987458942479852,2
14741,0.8830899166385906,1
14742,0.9895462755244671,2
14743,0.9997902846381007,0
14744,0.8742637379359932,0
14745,0.6673251285248627,2
14746,0.9629096584505887,2
14747,0.5817587900261175,2
14748,1.0,0
14749,0.8151331640520811,2
14750,0.9762910378788159,2
14751,0.7244512671735327,0
14752,0.8348189645990023,2
14753,0.994799082276603,1
14754,0.9827644076161212,1
14755,0.9655703129897424,2
14756,0.989628637441805,2
14757,0.9460021764135028,0
14758,0.5882060856265058,2
14759,0.9074617433419689,0
14760,0.966436900861514,1
14761,0.9709081312104395,2
14762,0.9946183890522312,0
14763,0.9252247873924385,2
14764,0.7658902628119205,0
14765,0.9999999555633816,0
14766,0.9980176152585435,0
14767,0.7821814992551496,0
14768,0.9999997585520928,0
14769,0.9999989417853302,0
14770,0.9967881035050282,1
14771,0.9914477875720904,2
14772,0.9999999999999958,0
14773,0.9257146768879355,2
14774,0.9892868212855214,2
14775,0.9999845830639603,0
14776,0.9488624064074312,2
14777,0.9928344745043948,1
14778,0.98324235100459,1
14779,0.991990849025083,2
14780,0.9679526128560728,2
14781,0.9868799734433826,2
14782,0.9652914462157386,2
14783,0.8982427818821698,2
14784,0.5284809701224219,2
14785,0.9999599188641856,0
14786,0.995564609092166,1
14787,0.9999999679300301,0
14788,0.9488426556270904,2
14789,0.9999999999999976,0
14790,0.9758781285839573,1
14791,0.9684103009496686,1
14792,0.9775743587612775,2
14793,0.8986988176169209,0
14794,0.9863596427805724,0
14795,0.9290349488365737,1
14796,0.9771634815780329,2
14797,0.9999999999995768,0
14798,0.9142792690254314,0
14799,0.9245908106654998,1
14800,0.9875548937862605,1
14801,0.781313835255353,1
14802,0.9790557346082714,2
14803,0.9999999986381947,0
14804,0.999999999999635,0
14805,0.8870846779508282,0
14806,0.7805457084886094,2
14807,0.8613584550997667,2
14808,0.7974503140020355,2
14809,0.799861597529848,0
14810,0.9950970757645458,1
14811,0.5721079247063652,0
14812,0.9992364482012163,0
14813,0.9409942022908057,2
14814,0.9937504402096249,1
14815,0.9999967705927854,0
14816,0.8446336966309326,0
14817,0.9992317394607476,0
14818,0.9780227656820866,2
14819,0.9929321190758584,0
14820,0.9999999976418339,0
14821,0.9665120627027085,0
14822,0.7335067650907761,2
14823,0.9943937961638353,2
14824,0.8617265875155969,2
14825,0.992970171246232,0
14826,0.9408563202056712,1
14827,0.9431470585679473,2
14828,0.9542166190712833,2
14829,0.9806852215794054,2
14830,0.9766738086515983,1
14831,0.9895506411564372,1
14832,0.5272886233828648,2
14833,0.991890131700753,2
14834,0.9945001444936334,1
14835,0.8397204907067956,0
14836,0.9894404204466113,2
14837,0.9999999999995686,0
14838,0.9814668227505292,2
14839,0.6015421019687524,2
14840,0.9999926074508141,0
14841,0.5046108004787626,2
14842,1.0,0
14843,0.9999899151450173,0
14844,0.9831509018371595,2
14845,0.9604351476546158,0
14846,0.6308310348755622,0
14847,0.9941132783941258,1
14848,0.9897440322669625,2
14849,0.9553965561798372,1
14850,0.9493312576884244,2
14851,0.7798482119562952,2
14852,0.9999999999780782,0
14853,0.9770887981731744,2
14854,0.566414713512435,1
14855,0.6397849283016429,2
14856,0.9148143804639215,1
14857,0.9999981374426319,0
14858,0.8787563355520152,2
14859,0.9597275076125994,2
14860,0.5949114395470068,2
14861,0.6637556859949254,2
14862,0.5647466396352175,2
14863,0.9360164257664634,1
14864,0.9926459287552238,1
14865,0.9820320467167317,1
14866,0.9999999999999787,0
14867,0.8885713211577947,2
14868,0.6748211654541487,0
14869,0.637045442641364,2
14870,0.690914290785298,2
14871,0.9912221511955206,0
14872,0.9875567476577947,2
14873,1.0,0
14874,0.7034661005149726,2
14875,0.9596453850334085,2
14876,0.8877418362931454,0
14877,0.7962256831324243,2
14878,0.8140030466388288,2
14879,0.9829520349479779,0
14880,0.9195857485450994,0
14881,0.6533532734930976,0
14882,0.9999999999999558,0
14883,0.9959952127970789,1
14884,0.7443136808769886,0
14885,0.6293689932933398,2
14886,0.7875762760084323,0
14887,0.9992235268593088,0
14888,0.9820369553489505,1
14889,0.977530377433592,2
14890,0.9999004941661537,0
14891,0.9854706093469099,2
14892,0.9419416825212601,0
14893,0.9996910698768903,0
14894,0.9788859541013307,1
14895,0.9490155446492786,1
14896,0.9999998441104071,0
14897,0.8934257261169024,2
14898,0.9799275618293304,2
14899,0.5001007451187597,0
14900,0.7911802628030776,0
14901,0.9999969205779674,0
14902,0.8514731480488192,0
14903,0.9093580365600822,2
14904,0.9890687081074255,1
14905,0.9656863696537272,2
14906,0.9679820297020086,2
14907,0.858787540947918,2
14908,0.9852975274987079,2
14909,0.9919499538231508,2
14910,0.7871857264872818,2
14911,0.8990221803369842,2
14912,0.9999999951420722,0
14913,0.990603320697616,0
14914,0.8139909576716765,2
14915,0.9999835919414357,0
14916,0.9999999999999893,0
14917,0.9998337812825961,0
14918,0.7725226014070825,2
14919,0.8374706892896839,1
14920,0.5202749734884468,2
14921,0.9643190887362622,2
14922,0.5477694042394361,1
14923,0.9959543691255253,0
14924,0.9885382384488399,2
14925,0.8599254685157219,2
14926,0.9929432784502057,1
14927,0.9922909083607939,2
14928,0.9829705914036129,1
14929,0.9806129627360531,2
14930,0.9999884435649744,0
14931,0.9844763193035168,2
14932,0.9980122678931054,0
14933,0.946124217736531,2
14934,0.9931929488858167,1
14935,0.9999999999999964,0
14936,0.9999999998963625,0
14937,0.9815543560886287,1
14938,0.9322427033623073,2
14939,0.8145264257569099,1
14940,0.9488835273474129,2
14941,0.6797933466130471,1
14942,0.753940937903906,0
14943,0.8194598411502745,2
14944,0.9569797614261937,0
14945,0.6980018845664403,0
14946,0.9629019701079872,2
14947,0.9705736443575108,2
14948,0.9878222442965666,2
14949,0.6310941467821505,2
14950,0.9623421174190405,2
14951,0.9310904304942238,1
14952,0.994011407506464,1
14953,0.9212109455966164,2
14954,0.9790283659236486,2
14955,0.9999999999997953,0
14956,0.8636353466086127,1
14957,0.9999984849079524,0
14958,0.9901746310452799,1
14959,0.9569166582914255,1
14960,0.9864194051867059,2
14961,0.9999992847119192,0
14962,1.0,0
14963,0.9992572399581557,0
14964,0.9671086545430307,2
14965,0.5325576663987499,1
14966,0.9682659277604255,2
14967,0.9732138620600342,2
14968,0.9858237119749584,2
14969,0.9552654984894371,2
14970,0.8989470112091685,2
14971,0.9999077747085242,0
14972,0.9378450380515985,1
14973,0.5904837582853499,1
14974,0.9999999998702367,0
14975,0.9885816461186262,1
14976,0.9459615922519363,2
14977,0.9796124122431266,2
14978,0.7753937657351345,2
14979,0.7312021128653082,2
14980,0.5847398453764487,2
14981,0.9896949884317274,2
14982,0.6934077679454425,2
14983,0.9916913908208378,2
14984,0.8858379324239735,2
14985,0.977902039559476,0
14986,0.9999967037329783,0
14987,0.9908061341194222,2
14988,0.9692383689778495,2
14989,0.9852575483615427,2
14990,0.9210513230860705,2
14991,0.9972077412538737,0
14992,0.851922042970445,2
14993,1.0,0
14994,0.9893880236250366,2
14995,0.9744928097353652,1
14996,0.9999999417036635,0
14997,0.9918127830146694,2
14998,0.8041720130570689,2
14999,0.9424648687003596,2
15000,0.9881516356950942,2
15001,0.9223974311557233,0
15002,1.0,0
15003,0.9690547273949485,1
15004,1.0,0
15005,0.9719619674541377,2
15006,0.6944094406589901,0
15007,0.5826317837336944,1
15008,0.8463404822556315,2
15009,0.9832915657179334,2
15010,0.9762031350872042,2
15011,0.97042409513106,2
15012,0.9918811517320227,1
15013,0.7280229722598855,2
15014,0.8288801220296054,0
15015,0.7029296849406079,2
15016,0.915193226068017,1
15017,0.946267788245354,0
15018,0.6552497007250382,2
15019,0.9999826146199134,0
15020,0.9733311170889078,2
15021,0.5927710738311569,2
15022,0.7345062730177695,1
15023,0.9999999999999771,0
15024,0.990236828634062,1
15025,0.9465538851959879,1
15026,0.6003153219414961,1
15027,0.9867686778387398,1
15028,0.9216603654062274,2
15029,0.9684249319598706,1
15030,0.8663378326262776,0
15031,0.9437394398678279,2
15032,0.9979946534202911,1
15033,0.7807090389214691,0
15034,0.9150992962025937,2
15035,0.9531419935670867,2
15036,0.6572029025116494,1
15037,1.0,0
15038,0.7337529670378011,2
15039,0.9372315981930359,2
15040,0.9741618955539747,0
15041,0.6638525474685908,2
15042,1.0,0
15043,0.9915487792111793,2
15044,0.9918178420567804,1
15045,0.9778246191956008,2
15046,0.9894774843736247,2
15047,0.9505281301774411,1
15048,0.8529240785623108,2
15049,0.946064973047512,2
15050,0.9998512627838778,0
15051,1.0,0
15052,0.989060283329923,2
15053,0.7653852089917345,1
15054,0.9629165217985581,2
15055,0.9926650890144212,1
15056,0.7454584672998914,1
15057,0.7966705737867057,2
15058,0.9999579250885277,0
15059,0.7954643861760363,2
15060,0.9999999999456055,0
15061,0.9783968696010711,2
15062,0.9999999999998743,0
15063,0.7918936162176621,1
15064,0.8917744240975501,2
15065,0.9563018828975787,2
15066,0.9910873927871768,0
15067,0.8689891683719305,2
15068,0.9999999979854088,0
15069,0.9537225819246015,2
15070,0.9841966074003123,1
15071,0.9568246710694516,2
15072,0.8160552360301433,2
15073,0.5100227652330398,1
15074,0.9999403509699539,0
15075,0.9810728072640196,2
15076,0.9841102144414172,1
15077,0.969563204794787,2
15078,0.9999995248987144,0
15079,0.9986349740939141,0
15080,0.7296827677598915,2
15081,0.9842284349691041,2
15082,0.9999999999999301,0
15083,0.9891142940886433,2
15084,0.8998826494532736,0
15085,0.8678722217134242,0
15086,0.6055703099953729,2
15087,0.9866722763913922,0
15088,0.9785841762296538,1
15089,0.7466050153507594,2
15090,0.9999513622040289,0
15091,0.9782884022942049,2
15092,0.9697661079817022,1
15093,0.5454381678622291,1
15094,0.8780336963212678,2
15095,0.9095104960877202,0
15096,0.9512509757675773,2
15097,0.9855946474517822,2
15098,0.9976886136195632,0
15099,0.9563125559357998,1
